   0.0000000000000000     
   6.4764887246996583        9.5429869280839732        4.3111857682509683E+054   3.4058399924083442E+054   3.7475526175196278E+054   6.4199118815745948E+049   5.3212978199941351E+049   5.8646042229850708E+049
   9.5429869280839732        13.340061047321599        2.0646103482991365E+054   1.6622291808056177E+054   1.8057553377608115E+054   4.3917337632253337E+049   3.7097940623981958E+049   4.0365975398642531E+049
   13.340061047321599        18.041766666377598        5.4847677752525276E+053   6.3675511587832474E+053   6.8141030934630372E+053   1.6000019484016249E+049   1.9489275964971415E+049   2.0889575104106774E+049
   18.041766666377598        23.863627145208689        7.4157013380659870E+052   1.8528856899035584E+053   1.9575114916748994E+053   2.8887249361450428E+048   7.5729237154536551E+048   8.0134018030585559E+048
   23.863627145208689        31.072513063761299        7.0932530023363751E+051   4.0673565756777216E+052   4.4088214469328069E+052   3.6223267811660212E+047   2.1792919716764987E+048   2.3660467760268124E+048
   31.072513063761299        39.998875421969075        3.4762207039327912E+050   5.8630668622611062E+051   7.2151379152451539E+051   2.2966043092678643E+046   4.0641027136261287E+047   5.0093584569828505E+047
   39.998875421969075        51.051893279749862        7.6120669634893725E+048   5.0016784454989981E+050   7.7761297484018726E+050   6.4427347295559224E+044   4.4416508144961524E+046   6.9165542530219862E+046
   51.051893279749862        64.738230357001953        6.0903835326847535E+046   2.0900235178349192E+049   4.9407177631001208E+049   6.5554150464417852E+042   2.3603027867812897E+045   5.5886155664963419E+045
   64.738230357001953        81.685260073599338        1.3092103978981250E+044   3.3547957171116554E+047   1.4053674246709969E+048   1.7819857820540684E+040   4.7909524851719413E+043   2.0102187097972176E+044
   81.685260073599338        102.66982410938610        5.1938821724941641E+040   1.7336560794312608E+045   1.5220031669214840E+046   8.9008451517963859E+036   3.1171887094433169E+041   2.7410272180165964E+042
   102.66982410938610        128.65384224416906        2.5676648459087790E+036   2.1972871795481716E+042   4.4427688160878177E+043   5.5213138629940207E+032   4.9573766547538552E+038   1.0039601035136662E+040
   128.65384224416906        160.82840609770909        1.1516076814055456E+031   5.5328455720943356E+038   2.6959484248075281E+040   3.0989211317407723E+027   1.5621240339851271E+035   7.6238824144971212E+036
   160.82840609770909        200.66837862971005        2.5474372061698186E+024   2.1041150068336893E+034   2.2921538317884968E+036   8.5603586366753184E+020   7.4185485153398768E+030   8.0945157503202504E+032
   200.66837862971005        249.99999987980530        7538255940829798.0        1.5530232855967688E+029   2.4597082377938694E+031   3157999076014.0220        6.8262168814718409E+025   1.0828875357814132E+028
   249.99999987980530        311.08460200754087        74868.313268585247        4.1481681056767164E+023   2.7374334306959180E+025   39.049046399992825        2.2700202259546158E+020   1.5004260298996759E+022
   311.08460200754087        312.08460200754087        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460200754087        313.08460200754087        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.2000540183380757     
   0.0000000000000000        1.9999999997525979        1.5295112334951398E+054   1.2582003657609944E+054   1.4584904896212286E+054   2.8434393435524343E+048   2.4546226321642246E+048   2.8491701552083959E+048
   1.9999999997525979        3.9999999995051958        5.7811383953158013E+054   4.8972766014292559E+054   5.4594791495502086E+054   3.2242292839259686E+049   2.8662285377494554E+049   3.1995378440734188E+049
   3.9999999995051958        6.4764887251988510        6.2046498388744504E+054   5.0863298243134743E+054   5.6754734160227206E+054   6.0421893155300002E+049   5.1978674458781557E+049   5.8076793856676431E+049
   6.4764887251988510        9.5429869288195235        4.2838392428492225E+054   3.3972075029687215E+054   3.7283521301197422E+054   6.3788554876878515E+049   5.3085425508642011E+049   5.8337794906843680E+049
   9.5429869288195235        13.340061048349819        2.0471509876902719E+054   1.6531548103183566E+054   1.7970803895706885E+054   4.3543671813406786E+049   3.6900506534949410E+049   4.0166701193199613E+049
   13.340061048349819        18.041766667768215        5.4275842637810112E+053   6.2912845355020084E+053   6.7288676275472640E+053   1.5832376541242630E+049   1.9258501544772380E+049   2.0625524815503347E+049
   18.041766667768215        23.863627147048042        7.3301189713179606E+052   1.8507562606616827E+053   1.9444307282649529E+053   2.8552375831909736E+048   7.5652639499613484E+048   7.9587926724160573E+048
   23.863627147048042        31.072513066156297        7.0041547844438949E+051   4.0102977785588791E+052   4.3634850834845597E+052   3.5766395900368194E+047   2.1490162329081946E+048   2.3414043875346394E+048
   31.072513066156297        39.998875425052091        3.3949770789391483E+050   5.7890956173789841E+051   7.0419905983222091E+051   2.2428123988289400E+046   4.0133815923278503E+047   4.8884933686628647E+047
   39.998875425052091        51.051893283684819        7.4839029166514270E+048   4.9870411333187603E+050   7.7864525895572550E+050   6.3339271423225419E+044   4.4292633061674112E+046   6.9248129936469763E+046
   51.051893283684819        64.738230361991825        5.9653260210688561E+046   2.0619210640054445E+049   4.8082090102092930E+049   6.4204726953825260E+042   2.3288873637020450E+045   5.4380055309153013E+045
   64.738230361991825        81.685260079895443        1.2773588481546683E+044   3.3186652210549267E+047   1.3923496668234969E+048   1.7385411624303339E+040   4.7400086134847942E+043   1.9913328581316710E+044
   81.685260079895443        102.66982411729964        5.0546383873987495E+040   1.7352238070728002E+045   1.5135453787120671E+046   8.6617673002377399E+036   3.1204379295979628E+041   2.7254320260165758E+042
   102.66982411729964        128.65384225408539        2.4703246721551530E+036   2.1775629565373688E+042   4.4152530760503381E+043   5.3117228236281860E+032   4.9135538322031862E+038   9.9760922888868905E+039
   128.65384225408539        160.82840611010536        1.0409702410512227E+031   5.4289995606814002E+038   2.6700630333764806E+040   2.8010544612027969E+027   1.5330159557904879E+035   7.5496747224462181E+036
   160.82840611010536        200.66837864517711        2.3423764953789014E+024   2.1290059736634859E+034   2.2753108751384014E+036   7.8708646113147906E+020   7.5073428579170610E+030   8.0339656557246655E+032
   200.66837864517711        249.99999989907474        7223804484095955.0        1.6446380466828984E+029   2.4511800433384827E+031   3026107635076.0059        7.2299010079676373E+025   1.0789891758973767E+028
   249.99999989907474        311.08460203151856        56595.350507683499        4.4128065176645484E+023   2.7324995732850178E+025   29.516877028799904        2.4151725709716334E+020   1.4975221075102413E+022
   311.08460203151856        312.08460203151856        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460203151856        313.08460203151856        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.2500539973349980     
   0.0000000000000000        1.9999999997534492        1.5238467513540687E+054   1.2597999335488931E+054   1.4530366143618270E+054   2.8325690195863562E+048   2.4576584864126801E+048   2.8383484127897530E+048
   1.9999999997534492        3.9999999995068984        5.7749512819226901E+054   4.8586639525516703E+054   5.4702583514905358E+054   3.2203923543347024E+049   2.8435316698211021E+049   3.2056657669956137E+049
   3.9999999995068984        6.4764887252016079        6.1713750972667730E+054   5.0845327919025566E+054   5.6356211113827145E+054   6.0090650494015158E+049   5.1958518495380525E+049   5.7665583189320638E+049
   6.4764887252016079        9.5429869288235860        4.2620850792789732E+054   3.3784491581611868E+054   3.7088316613690821E+054   6.3457012681910204E+049   5.2790483705825424E+049   5.8028930952443812E+049
   9.5429869288235860        13.340061048355498        2.0241292774016098E+054   1.6416441487123590E+054   1.7918520320759579E+054   4.3048827722442941E+049   3.6642310552256860E+049   4.0047477491375066E+049
   13.340061048355498        18.041766667775896        5.3511225451846330E+053   6.2459253650973912E+053   6.6472542665375064E+053   1.5607464017903618E+049   1.9118991544927247E+049   2.0374158318463675E+049
   18.041766667775896        23.863627147058203        7.2101622910937321E+052   1.8467984649020056E+053   1.9348782570514582E+053   2.8081750624089342E+048   7.5488255337624285E+048   7.9192257239997494E+048
   23.863627147058203        31.072513066169524        6.9119163448337890E+051   3.9631419044039145E+052   4.2768789224810935E+052   3.5291151401912645E+047   2.1236733775134810E+048   2.2947968747301663E+048
   31.072513066169524        39.998875425069123        3.3062798323989116E+050   5.7937753889085573E+051   7.0618823339299195E+051   2.1839546698008296E+046   4.0164874259600504E+047   4.9020126588182408E+047
   39.998875425069123        51.051893283706555        7.2837784526542505E+048   4.9409081078225084E+050   7.5286605510188376E+050   6.1638144419995054E+044   4.3881387429540247E+046   6.6951526637958161E+046
   51.051893283706555        64.738230362019380        5.7976141613211070E+046   2.0584121611887343E+049   4.8046745012583665E+049   6.2392162514339639E+042   2.3248439848600905E+045   5.4336872784563262E+045
   64.738230362019380        81.685260079930217        1.2387871954473544E+044   3.3603560247505497E+047   1.3763767066002521E+048   1.6858412445907472E+040   4.7993895876639191E+043   1.9683721911021072E+044
   81.685260079930217        102.66982411734335        4.8615199484409174E+040   1.7426984652299036E+045   1.4798418050403191E+046   8.3298350813206598E+036   3.1337714877033042E+041   2.6645848990995878E+042
   102.66982411734335        128.65384225414016        2.3417266082145036E+036   2.2965640595866859E+042   4.3780165841950844E+043   5.0346057733169325E+032   5.1818947527326838E+038   9.8913739435656943E+039
   128.65384225414016        160.82840611017383        9.8917734458856884E+030   5.3886003189855197E+038   2.6010779556949107E+040   2.6613703235708552E+027   1.5215557390927383E+035   7.3541834097247172E+036
   160.82840611017383        200.66837864526252        2.0602432926043686E+024   2.3169937532912549E+034   2.2481355761416771E+036   6.9220089990856888E+020   8.1699473683120798E+030   7.9375429532928435E+032
   200.66837864526252        249.99999989918115        7416249862520489.0        1.7030139248597582E+029   2.4423725156466665E+031   3106351891437.2979        7.4862657973163926E+025   1.0750487089649169E+028
   249.99999989918115        311.08460203165095        29987.191381631030        4.7793163387518583E+023   2.7668688975325183E+025   15.637717149420384        2.6156768237331592E+020   1.5162683964617816E+022
   311.08460203165095        312.08460203165095        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460203165095        313.08460203165095        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.3000540177242126     
   0.0000000000000000        1.9999999997532456        1.5211750431135615E+054   1.2492187792956529E+054   1.4510398807685992E+054   2.8275328539754964E+048   2.4367041184182905E+048   2.8338487897328959E+048
   1.9999999997532456        3.9999999995064912        5.7543403132272364E+054   4.8376729665877696E+054   5.4470738125450332E+054   3.2088193325804514E+049   2.8308838699715182E+049   3.1914043995310713E+049
   3.9999999995064912        6.4764887252009480        6.1681613732497232E+054   5.0538910262906030E+054   5.6145249392382457E+054   6.0057873361343489E+049   5.1638773746595860E+049   5.7437574744883364E+049
   6.4764887252009480        9.5429869288226143        4.2380657911371775E+054   3.3554514530594906E+054   3.6929104373232476E+054   6.3097835816598486E+049   5.2424410300202897E+049   5.7767610061338373E+049
   9.5429869288226143        13.340061048354141        2.0113647214752703E+054   1.6230621840277693E+054   1.7806329123333901E+054   4.2776295601418929E+049   3.6222909244259521E+049   3.9788319461180176E+049
   13.340061048354141        18.041766667774059        5.3401452225861964E+053   6.2024829720192307E+053   6.6012642742907917E+053   1.5575061637635537E+049   1.8983579785867428E+049   2.0228919312683274E+049
   18.041766667774059        23.863627147055773        7.1215525161734413E+052   1.8104007650930541E+053   1.9128671901774449E+053   2.7735952201792108E+048   7.3991008753990160E+048   7.8274819211129602E+048
   23.863627147055773        31.072513066166362        6.8250198547754075E+051   3.9386508131000107E+052   4.2387622608742234E+052   3.4846609980210570E+047   2.1102792069753780E+048   2.2738642335357881E+048
   31.072513066166362        39.998875425065052        3.2756488308108109E+050   5.7328354153252391E+051   6.9643659990322766E+051   2.1636679368133497E+046   3.9737319784043507E+047   4.8332995887038292E+047
   39.998875425065052        51.051893283701361        7.2387412710911487E+048   4.8801924620115491E+050   7.5155426156889240E+050   6.1255507675488079E+044   4.3336602841150267E+046   6.6820740968374570E+046
   51.051893283701361        64.738230362012800        5.7203778034292271E+046   2.0689926904874583E+049   4.6564300323657813E+049   6.1559446044145152E+042   2.3364945453302520E+045   5.2649218366386919E+045
   64.738230362012800        81.685260079921903        1.2201824423952754E+044   3.3795079286427531E+047   1.3670340879649883E+048   1.6604813398127741E+040   4.8261245133786044E+043   1.9545979016041334E+044
   81.685260079921903        102.66982411733289        4.7390635967365109E+040   1.7508973451835162E+045   1.4379511051680220E+046   8.1198148905218717E+036   3.1481114639566287E+041   2.5886096559342988E+042
   102.66982411733289        128.65384225412706        2.3099311110365273E+036   2.2781608884201053E+042   4.2618171797790900E+043   4.9661240967292531E+032   5.1397116659876109E+038   9.6268058118710330E+039
   128.65384225412706        160.82840611015746        8.5927524961079809E+030   5.7405260898081503E+038   2.5539300371540812E+040   2.3118130571441679E+027   1.6207197691962070E+035   7.2193527333650248E+036
   160.82840611015746        200.66837864524211        2.2387105900222233E+024   2.3436012501122449E+034   2.2122479548479105E+036   7.5214377446197966E+020   8.2627089907195527E+030   7.8091824554986683E+032
   200.66837864524211        249.99999989915571        5100742022411279.0        1.8049922167596120E+029   2.3819555371349355E+031   2136431231846.6226        7.9335345525866658E+025   1.0482335741312284E+028
   249.99999989915571        311.08460203161928        74278.994359701101        4.8045035815027870E+023   2.7152196209019156E+025   38.734043707218170        2.6291246029073256E+020   1.4876495744400982E+022
   311.08460203161928        312.08460203161928        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460203161928        313.08460203161928        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.3500540178937595     
   0.0000000000000000        1.9999999997898454        1.5253692784010588E+054   1.2365677722758897E+054   1.4524397933782958E+054   2.8357697105419071E+048   2.4115761241533398E+048   2.8357222632142801E+048
   1.9999999997898454        3.9999999995796909        5.7333124687574462E+054   4.8299528808861753E+054   5.3991425441842035E+054   3.1975903940488047E+049   2.8258376069982213E+049   3.1623621408497530E+049
   3.9999999995796909        6.4764887253194683        6.1322763290106500E+054   5.0156808390970641E+054   5.6141799860610640E+054   5.9717749815221008E+049   5.1238770438983284E+049   5.7416622234027078E+049
   6.4764887253194683        9.5429869289972515        4.2259835254237996E+054   3.3436194657769156E+054   3.6750393711925746E+054   6.2927729895888138E+049   5.2229780167559769E+049   5.7470615854723196E+049
   9.5429869289972515        13.340061048598264        2.0062427983819757E+054   1.6099153781666601E+054   1.7644340744979359E+054   4.2673997800279608E+049   3.5922783115689981E+049   3.9414395083853322E+049
   13.340061048598264        18.041766668104223        5.3454820417921965E+053   6.1189012614638768E+053   6.5528977069692722E+053   1.5593050206556904E+049   1.8724263116135734E+049   2.0074612948649476E+049
   18.041766668104223        23.863627147492476        7.0757694834348667E+052   1.7976308352000113E+053   1.8941387967765375E+053   2.7561926536275002E+048   7.3455360022298558E+048   7.7484936990650660E+048
   23.863627147492476        31.072513066734984        6.8445738637802884E+051   3.8743549547134941E+052   4.2161836258386811E+052   3.4951878817411632E+047   2.0754420222422730E+048   2.2610658897955285E+048
   31.072513066734984        39.998875425797024        3.2850153513725815E+050   5.6891076933520012E+051   6.7619403069620457E+051   2.1701920694951913E+046   3.9426843711277666E+047   4.6913916543929847E+047
   39.998875425797024        51.051893284635597        7.0668531338571101E+048   4.8944096196199288E+050   7.4893057010533324E+050   5.9810254584111547E+044   4.3454723031655763E+046   6.6567267956967709E+046
   51.051893284635597        64.738230363197488        5.6810802373316302E+046   2.0407321257248196E+049   4.5378681231874885E+049   6.1146050316540128E+042   2.3041490822963059E+045   5.1293099895547998E+045
   64.738230363197488        81.685260081416729        1.2058130575233727E+044   3.3869333017072050E+047   1.3495882355026719E+048   1.6411818534782288E+040   4.8358236606142969E+043   1.9290682686868840E+044
   81.685260081416729        102.66982411921174        4.7123536975406319E+040   1.7668236859924531E+045   1.4070259265372671E+046   8.0753056214368425E+036   3.1761528050511227E+041   2.5321695235273333E+042
   102.66982411921174        128.65384225648140        2.2588980707053243E+036   2.3525473681264544E+042   4.0887731002563413E+043   4.8571629106481626E+032   5.3065407048767489E+038   9.2331233172481698E+039
   128.65384225648140        160.82840611310058        9.4809130063993759E+030   5.8836833893742380E+038   2.5088690856914402E+040   2.5511621754571990E+027   1.6608265845411491E+035   7.0898246721497141E+036
   160.82840611310058        200.66837864891431        2.1480610242179648E+024   2.4340025147337106E+034   2.1377000148494618E+036   7.2180024065909313E+020   8.5798267382239433E+030   7.5437407928569699E+032
   200.66837864891431        249.99999990373067        6045712699796041.0        1.8435948311218547E+029   2.3060888440167063E+031   2532623079290.0752        8.1016900587632691E+025   1.0145388438766377E+028
   249.99999990373067        311.08460203731210        47089.200068668659        4.9850779057455289E+023   2.6122819112141433E+025   24.559280071220350        2.7274283872572994E+020   1.4308165394460184E+022
   311.08460203731210        312.08460203731210        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460203731210        313.08460203731210        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.4000540342427161     
   0.0000000000000000        1.9999999996734701        1.5226334836808901E+054   1.2285012395076682E+054   1.4423269859474868E+054   2.8311326321660643E+048   2.3956937746587031E+048   2.8157157910335368E+048
   1.9999999996734701        3.9999999993469402        5.7009267560949743E+054   4.8111912003999012E+054   5.4178671211011329E+054   3.1800324790739405E+049   2.8146835599718167E+049   3.1730337479440236E+049
   3.9999999993469402        6.4764887249426160        6.0952558855080449E+054   4.9959587276547832E+054   5.5612353451429112E+054   5.9366649120405599E+049   5.1034081352865114E+049   5.6869854329971461E+049
   6.4764887249426160        9.5429869284419659        4.1945674814247282E+054   3.3177507014238922E+054   3.6561249451200079E+054   6.2469830325396292E+049   5.1822427918046544E+049   5.7169503079648373E+049
   9.5429869284419659        13.340061047822035        1.9984160119069706E+054   1.5971837612127386E+054   1.7601593212851156E+054   4.2514259185519053E+049   3.5636452668931351E+049   3.9315241036644970E+049
   13.340061047822035        18.041766667054411        5.3049853496959801E+053   6.0787615295538097E+053   6.4580463526768573E+053   1.5477373627388217E+049   1.8600261494631025E+049   1.9782195215322097E+049
   18.041766667054411        23.863627146103902        7.0923863764644843E+052   1.7699886415802964E+053   1.8862554549668560E+053   2.7631035273340430E+048   7.2321281912885499E+048   7.7155257801587015E+048
   23.863627146103902        31.072513064926945        6.7996367235656906E+051   3.8459707473175100E+052   4.1233677748041276E+052   3.4727914018321799E+047   2.0601072438553161E+048   2.2110843308594401E+048
   31.072513064926945        39.998875423469585        3.2373012191566674E+050   5.6488133499987325E+051   6.7419294248977146E+051   2.1390097045073124E+046   3.9145129554649360E+047   4.6770724105572697E+047
   39.998875423469585        51.051893281665009        7.0731950667420708E+048   4.9113476942011343E+050   7.3026687526642899E+050   5.9873424148183280E+044   4.3602361087630879E+046   6.4902333232208852E+046
   51.051893281665009        64.738230359430531        5.6119939501081305E+046   2.0448378814308507E+049   4.4660802427354515E+049   6.0412047589173825E+042   2.3086394332004283E+045   5.0476952991354430E+045
   64.738230359430531        81.685260076663667        1.1942157249685315E+044   3.3981017872683897E+047   1.3207456967299724E+048   1.6256550026098559E+040   4.8514643982837333E+043   1.8876655555769353E+044
   81.685260076663667        102.66982411323764        4.6516247958325314E+040   1.7602467226166176E+045   1.3774030859892658E+046   7.9725020588459082E+036   3.1641303999524513E+041   2.4786274922339864E+042
   102.66982411323764        128.65384224899535        2.2125020518846370E+036   2.4148820806346906E+042   4.0556898312480001E+043   4.7581550854629571E+032   5.4468034724097105E+038   9.1575625236236346E+039
   128.65384224899535        160.82840610374237        9.3230855327993176E+030   6.0513695291433208E+038   2.4200620800137950E+040   2.5090912136643730E+027   1.7080529150204063E+035   6.8382273461141901E+036
   160.82840610374237        200.66837863723788        2.0036636119007514E+024   2.4976977747493386E+034   2.0731088400089778E+036   6.7338601714085475E+020   8.8037973169199018E+030   7.3151230182528650E+032
   200.66837863723788        249.99999988918375        5367144487476733.0        1.8280890214687706E+029   2.2006535291326120E+031   2248719145702.4946        8.0330438344292603E+025   9.6806351124812070E+027
   249.99999988918375        311.08460201921082        47367.988247976442        5.1429399228574451E+023   2.5503005276663340E+025   24.708599764530874        2.8136204458361858E+020   1.3967375300172867E+022
   311.08460201921082        312.08460201921082        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460201921082        313.08460201921082        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.4500539410841728     
   0.0000000000000000        1.9999999998408866        1.5199677726188980E+054   1.2199297187826429E+054   1.4441718338502217E+054   2.8262593212629823E+048   2.3786513031204987E+048   2.8185834400865432E+048
   1.9999999998408866        3.9999999996817732        5.6463259167615054E+054   4.7686421852394349E+054   5.3771946292088969E+054   3.1496683430939638E+049   2.7894074814459437E+049   3.1483937120426568E+049
   3.9999999996817732        6.4764887254847512        6.0647935191341611E+054   4.9989922952058336E+054   5.5518626646700727E+054   5.9071690790654535E+049   5.1058046200023086E+049   5.6759229886072892E+049
   6.4764887254847512        9.5429869292407936        4.1633649095660795E+054   3.2824136630252825E+054   3.6489293590559980E+054   6.2006955241030794E+049   5.1263420788156636E+049   5.7042136345493105E+049
   9.5429869292407936        13.340061048938708        1.9836304959991628E+054   1.5864052532535072E+054   1.7363822274880367E+054   4.2200955073877182E+049   3.5391093796087673E+049   3.8774055983021299E+049
   13.340061048938708        18.041766668564659        5.2798230655906457E+053   6.0176148032253805E+053   6.4336924296931390E+053   1.5404415882716806E+049   1.8410627578859203E+049   1.9702464731616948E+049
   18.041766668564659        23.863627148101489        7.0443474894485529E+052   1.7497573174699661E+053   1.8562496792932510E+053   2.7444690006575027E+048   7.1484802140184738E+048   7.5908139640928872E+048
   23.863627148101489        31.072513067527975        6.7510102797285235E+051   3.8239381222295063E+052   4.1124098853632175E+052   3.4480578560096369E+047   2.0480236787352226E+048   2.2046343363651184E+048
   31.072513067527975        39.998875426817818        3.2286462877406401E+050   5.6073207267814613E+051   6.6305111810343155E+051   2.1333538757242254E+046   3.8852249797482866E+047   4.5985810119466487E+047
   39.998875426817818        51.051893285938476        7.0063656948826465E+048   4.8314017752567835E+050   7.1079040158471899E+050   5.9309470996533414E+044   4.2886711459651202E+046   6.3154921709506099E+046
   51.051893285938476        64.738230364849656        5.5300040548397624E+046   2.0494743978328721E+049   4.4498965120660991E+049   5.9531194895093708E+042   2.3135558597204726E+045   5.0280948145792295E+045
   64.738230364849656        81.685260083501390        1.1753877978030098E+044   3.3644868907200630E+047   1.2696929250449658E+048   1.6000721471470514E+040   4.8028118165784335E+043   1.8142264102841725E+044
   81.685260083501390        102.66982412183194        4.5405865623801197E+040   1.8319442353438617E+045   1.3424514207228444E+046   7.7824208240228697E+036   3.2925573131144425E+041   2.4151033920136553E+042
   102.66982412183194        128.65384225976473        2.1582419409911358E+036   2.4318276341880521E+042   3.8930199812892367E+043   4.6416012370481719E+032   5.4842700414482250E+038   8.7879733184714701E+039
   128.65384225976473        160.82840611720502        8.8083737526013805E+030   6.2229737253407031E+038   2.3334217579799286E+040   2.3706383374688312E+027   1.7562481470121244E+035   6.5916966063504261E+036
   160.82840611720502        200.66837865403548        1.8520594092176348E+024   2.6036573845243194E+034   1.9955216429816238E+036   6.2245360246350427E+020   9.1760178218866714E+030   7.0395177959455622E+032
   200.66837865403548        249.99999991011080        5078946059641728.0        1.9179498296578252E+029   2.1603411844967918E+031   2128032808404.4961        8.4267537659096567E+025   9.5008281233425951E+027
   249.99999991011080        311.08460204525113        34833.091824067604        5.0260721092281488E+023   2.4064420212419361E+025   18.170547245711305        2.7493057485713664E+020   1.3176066643960300E+022
   311.08460204525113        312.08460204525113        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460204525113        313.08460204525113        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.5000539507907913     
   0.0000000000000000        1.9999999997042841        1.5133564822527697E+054   1.2214940549164039E+054   1.4415863065312477E+054   2.8140986815106066E+048   2.3811973816047563E+048   2.8129334908362946E+048
   1.9999999997042841        3.9999999994085682        5.6253377098701583E+054   4.7812657318096225E+054   5.3627840652300262E+054   3.1381083607279466E+049   2.7961996365477504E+049   3.1392823654464497E+049
   3.9999999994085682        6.4764887250423993        6.0252171963563687E+054   4.9694465153193774E+054   5.5372678689014638E+054   5.8688977425511965E+049   5.0745532462942863E+049   5.6597872056090611E+049
   6.4764887250423993        9.5429869285889950        4.1366883576283534E+054   3.2838197208835388E+054   3.6216211814810235E+054   6.1612550415579805E+049   5.1274525088040775E+049   5.6603089721271219E+049
   9.5429869285889950        13.340061048027565        1.9639683387789317E+054   1.5779859349011648E+054   1.7277584711265028E+054   4.1784618286379594E+049   3.5195816290078549E+049   3.8573204699525281E+049
   13.340061048027565        18.041766667332382        5.2335510297492135E+053   5.9644001416407082E+053   6.3852792080125750E+053   1.5270131698989238E+049   1.8243957371954554E+049   1.9550008295769950E+049
   18.041766667332382        23.863627146471572        6.9864294038179396E+052   1.7476124017134629E+053   1.8356509901840384E+053   2.7220323803067926E+048   7.1382061721195793E+048   7.5049682473754220E+048
   23.863627146471572        31.072513065405680        6.6553606641720676E+051   3.7248331530465890E+052   4.0402313873073295E+052   3.3993651998339125E+047   1.9945228222858809E+048   2.1654751329249926E+048
   31.072513065405680        39.998875424085846        3.1850888689868371E+050   5.5845476611387890E+051   6.5803769588240570E+051   2.1046720818054542E+046   3.8686268799341567E+047   4.5628311000454893E+047
   39.998875424085846        51.051893282451566        6.9685925404282559E+048   4.7117440001161507E+050   6.9018523290787861E+050   5.8992496328811913E+044   4.1815697568944266E+046   6.1310957633493741E+046
   51.051893282451566        64.738230360427949        5.4734400249102231E+046   2.0131064377844153E+049   4.3574452520274439E+049   5.8925051004569039E+042   2.2720207767717347E+045   4.9225742636984425E+045
   64.738230360427949        81.685260077922180        1.1563479255415583E+044   3.4067774718512799E+047   1.2557450259473370E+048   1.5742270358336449E+040   4.8621523762725367E+043   1.7939116149418322E+044
   81.685260077922180        102.66982411481945        4.4704151793778540E+040   1.7645382455907816E+045   1.3048871232540202E+046   7.6625101718769991E+036   3.1707371296388413E+041   2.3470205086379621E+042
   102.66982411481945        128.65384225097750        2.0884645835730298E+036   2.3720435929118080E+042   3.8366328075097858E+043   4.4917468058963179E+032   5.3483125162441944E+038   8.6588282039746507E+039
   128.65384225097750        160.82840610622026        8.5145642365566594E+030   6.0953537246774009E+038   2.2409425287519688E+040   2.2916719503913144E+027   1.7198671198566602E+035   6.3290929767929104E+036
   160.82840610622026        200.66837864032959        1.6811593774826143E+024   2.5135393590711502E+034   1.9630719400235746E+036   5.6504288686172006E+020   8.8565417085614447E+030   6.9235602220400227E+032
   200.66837864032959        249.99999989303552        5112644323600325.0        1.9172203434288853E+029   2.0765064644891326E+031   2142252967522.4556        8.4217657670735821E+025   9.1301769355652820E+027
   249.99999989303552        311.08460202400374        22038.272986890825        5.3943064753421484E+023   2.4044109107782214E+025   11.496721061489152        2.9501086472752529E+020   1.3162120432675839E+022
   311.08460202400374        312.08460202400374        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460202400374        313.08460202400374        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   7.5500540535882159     
   0.0000000000000000        1.9999999997257505        1.5035888903894943E+054   1.2233411177300402E+054   1.4395838781269921E+054   2.7960236599593647E+048   2.3839410750720611E+048   2.8085029815959534E+048
   1.9999999997257505        3.9999999994515010        5.6235038927502158E+054   4.7718948262597428E+054   5.3525177649430147E+054   3.1371839809078693E+049   2.7897164373955503E+049   3.1326890354134010E+049
