-4.349999999999999700e-02 2.510853542300000019e-01 7.666448116299999782e+00 8.156329509000000755e+00 8.600423191499999120e+00
-4.250000000000000305e-02 2.616003179000000456e-01 7.699708938599999719e+00 8.194584002299999170e+00 8.643268117699999920e+00
-4.150000000000000216e-02 2.728302656400000137e-01 7.734496116599999915e+00 8.234519074099999614e+00 8.687843416699999821e+00
-4.050000000000000128e-02 2.848997191600000090e-01 7.770875930799999942e+00 8.276114544900000425e+00 8.734025648099999373e+00
-3.950000000000000039e-02 2.979067535900000174e-01 7.808936119100000184e+00 8.319440883800000464e+00 8.781861678200000298e+00
-3.849999999999999950e-02 3.123247840800000286e-01 7.849344730400000358e+00 8.364877533299999612e+00 8.831479818500000079e+00
-3.749999999999999861e-02 3.283486395399999869e-01 7.891345977800000355e+00 8.411478791700000457e+00 8.881782386599999413e+00
-3.649999999999999772e-02 3.456329369600000812e-01 7.934249401099999766e+00 8.458728449100000546e+00 8.932404905200000300e+00
-3.549999999999999684e-02 3.643291376300000217e-01 7.978289604200000440e+00 8.506882517799999377e+00 8.983627379499999677e+00
-3.450000000000000289e-02 3.846413987500000298e-01 8.023609161399999579e+00 8.556071520499999750e+00 9.035572815900000165e+00
-3.350000000000000200e-02 4.067719448100000079e-01 8.070433616600000803e+00 8.606537006699999992e+00 9.088498717900000301e+00
-3.250000000000000111e-02 4.309144806200000399e-01 8.118511200000000372e+00 8.657967627699999724e+00 9.142049386000000055e+00
-3.150000000000000022e-02 4.571363354299999848e-01 8.167628288299999539e+00 8.710135192899999268e+00 9.195992896799999983e+00
-3.049999999999999933e-02 4.853977506800000730e-01 8.217197418199999603e+00 8.762464092800000159e+00 9.249772676699999252e+00
-2.949999999999999845e-02 5.160967066800000724e-01 8.267752647400000043e+00 8.815482858999999394e+00 9.303905746099999874e+00
-2.850000000000000103e-02 5.495716247599999882e-01 8.319330215500000847e+00 8.869211377599999224e+00 9.358404668600000420e+00
-2.750000000000000014e-02 5.861840004400000748e-01 8.371899604799999395e+00 8.923587240599999859e+00 9.413190280500000284e+00
-2.649999999999999925e-02 6.248714352799999983e-01 8.423085212700000213e+00 8.976295195000000504e+00 9.466039000300000339e+00
-2.549999999999999836e-02 6.655155607099999537e-01 8.473270416300000107e+00 9.027792932200000564e+00 9.517464169300000165e+00
-2.450000000000000094e-02 7.098961652699999902e-01 8.520479202300000665e+00 9.076371724499999516e+00 9.565982523400000659e+00
-2.350000000000000006e-02 7.598211998099999587e-01 8.561190605200000192e+00 9.118656827800000642e+00 9.608393685499999393e+00
-2.249999999999999917e-02 8.151063075400001301e-01 8.600663185100000163e+00 9.159304997799999626e+00 9.648850517399999660e+00
-2.149999999999999828e-02 8.759595110800000306e-01 8.638501167299999395e+00 9.198022331300000687e+00 9.687152693099999823e+00
-2.050000000000000086e-02 9.438009967300000636e-01 8.674805641200000750e+00 9.234950013800000690e+00 9.723475755400000864e+00
-1.949999999999999997e-02 1.020905050500000133e+00 8.711343765300000541e+00 9.271888609999999531e+00 9.759584130600000407e+00
-1.849999999999999908e-02 1.109158233100000057e+00 8.749752998399999981e+00 9.310651557299999936e+00 9.797354317199999940e+00
-1.750000000000000167e-02 1.209450932100000209e+00 8.788060188299999353e+00 9.349160353600000306e+00 9.834686585000000036e+00
-1.650000000000000078e-02 1.322718578500000186e+00 8.826188087500000279e+00 9.387251922500000845e+00 9.871389942200000434e+00
-1.549999999999999989e-02 1.449561732300000294e+00 8.863370895399999227e+00 9.424253755000000510e+00 9.906903117200000608e+00
-1.450000000000000074e-02 1.591643312199999993e+00 8.898638725299999663e+00 9.459264857799999149e+00 9.940436944200000013e+00
-1.349999999999999985e-02 1.751038022300000163e+00 8.931971550000000093e+00 9.492173032400000210e+00 9.971786318399999516e+00
-1.250000000000000069e-02 1.931143171100000000e+00 8.962131500199999934e+00 9.521742584600000114e+00 9.999737948900000006e+00
-1.149999999999999981e-02 2.136095860700000237e+00 8.987351417499999329e+00 9.546510979800000740e+00 1.002325520399999981e+01
-1.050000000000000065e-02 2.374683212800000387e+00 8.999709129299999333e+00 9.559451346499999502e+00 1.003594263899999994e+01
-9.499999999999999764e-03 2.677299564600000181e+00 8.977849006699999634e+00 9.541275704900000321e+00 1.002046691199999984e+01
-8.500000000000000611e-03 3.071770091300000338e+00 8.928990364100000576e+00 9.497570731099999719e+00 9.981318066200000061e+00
-7.499999999999999722e-03 3.574386506200000202e+00 8.869039535500000682e+00 9.442943089599999951e+00 9.931806736200000429e+00
-6.499999999999999702e-03 4.185398404800000804e+00 8.819345474200000368e+00 9.397616762000000179e+00 9.890761520799999928e+00
-5.499999999999999681e-03 4.892300764000000690e+00 8.793423652599999585e+00 9.375006510400000437e+00 9.871003463399999234e+00
-4.499999999999999660e-03 5.684011034800001028e+00 8.788307189899999372e+00 9.373998156100000756e+00 9.872470919699999570e+00
-3.500000000000000073e-03 6.575729935800000980e+00 8.783211708099999626e+00 9.377122155600000397e+00 9.880209548599999891e+00
-2.500000000000000052e-03 7.614924174100000442e+00 8.785942077599999678e+00 9.389850298900000780e+00 9.898032813700000432e+00
-1.500000000000000031e-03 8.820070765500000576e+00 8.835197448700000677e+00 9.445832672799999941e+00 9.954691262100000770e+00
-5.000000000000000104e-04 9.997498047000000554e+00 8.948967933700000543e+00 9.560709467800000638e+00 1.006373456999999938e+01
5.000000000000000104e-04 1.067628445700000128e+01 9.089885711699999149e+00 9.699975035299999604e+00 1.019662801499999993e+01
1.500000000000000031e-03 9.981987779400000704e+00 9.184744834900000043e+00 9.784724291899999926e+00 1.027276105199999989e+01
2.500000000000000052e-03 6.986524519000000488e+00 9.230814933799999622e+00 9.815223656000000574e+00 1.030002892499999945e+01
3.500000000000000073e-03 1.850414238400000144e+01 9.719858169600000153e+00 1.024234802400000000e+01 1.066480420000000073e+01
4.499999999999999660e-03 4.535705342600000733e+01 1.223232936900000034e+01 1.321825132000000025e+01 1.410359378899999960e+01
5.499999999999999681e-03 4.263500620000000652e+01 1.273340892799999935e+01 1.395554432499999997e+01 1.513047386600000088e+01
6.499999999999999702e-03 3.583919038200000529e+01 1.286766242999999932e+01 1.422213322600000041e+01 1.556104088100000027e+01
7.499999999999999722e-03 2.939116503700000038e+01 1.265808677699999940e+01 1.403667985499999915e+01 1.540774145299999986e+01
8.500000000000000611e-03 2.467558426100000091e+01 1.244874382000000068e+01 1.384156137899999983e+01 1.524398761099999966e+01
9.499999999999999764e-03 2.083553306800000016e+01 1.194675064099999950e+01 1.337062471800000019e+01 1.483669794300000078e+01
1.050000000000000065e-02 1.823518499200000065e+01 1.175079727199999979e+01 1.317641702799999948e+01 1.467687892200000022e+01
1.149999999999999981e-02 1.589210906900000175e+01 1.141078090699999947e+01 1.281083437600000074e+01 1.429022607599999972e+01
1.250000000000000069e-02 1.395810233299999936e+01 1.123300743100000076e+01 1.258282072199999924e+01 1.396676996399999915e+01
1.349999999999999985e-02 1.238625343400000212e+01 1.094251251200000041e+01 1.232464155899999980e+01 1.376251829999999998e+01
1.450000000000000074e-02 1.118167923999999935e+01 1.066489410400000004e+01 1.203193230599999985e+01 1.345883172099999925e+01
1.549999999999999989e-02 1.016781879600000060e+01 1.039570903799999968e+01 1.173711581699999940e+01 1.314176052300000030e+01
1.650000000000000078e-02 9.387155102400001283e+00 1.021017360699999976e+01 1.153388893099999990e+01 1.292268690100000050e+01
1.750000000000000167e-02 8.847736432999999678e+00 1.007495021799999968e+01 1.137135340300000053e+01 1.272563539899999974e+01
1.849999999999999908e-02 8.211565551400001439e+00 9.839588165300000355e+00 1.110449970200000003e+01 1.244199479000000075e+01
1.949999999999999997e-02 7.883702337400000815e+00 9.728326797499999401e+00 1.098071158499999989e+01 1.231164425400000084e+01
2.050000000000000086e-02 7.746961188100001117e+00 9.674820900000000279e+00 1.092813494199999980e+01 1.226584609200000031e+01
2.149999999999999828e-02 7.680985279600000659e+00 9.680923461900000859e+00 1.097617881899999936e+01 1.236674570899999992e+01
2.249999999999999917e-02 7.374675638800001209e+00 9.490746307380000246e+00 1.072711429239999958e+01 1.205744874200000183e+01
2.350000000000000006e-02 7.194860033480001249e+00 9.400631713860001071e+00 1.062025027580000014e+01 1.193506527860000155e+01
2.450000000000000094e-02 7.006021500240001920e+00 9.302573204040001542e+00 1.049525080180000103e+01 1.178178447380000193e+01
2.549999999999999836e-02 6.851881865880002032e+00 9.237819671640000507e+00 1.041397184879999926e+01 1.168217355680000047e+01
2.649999999999999925e-02 6.737460305260000837e+00 9.201978302020000555e+00 1.036573661280000280e+01 1.161848767200000054e+01
2.750000000000000014e-02 6.642032369540000758e+00 9.185140609740001238e+00 1.034343104200000063e+01 1.158911387639999901e+01
2.850000000000000103e-02 6.538900607540001353e+00 9.170783805859999305e+00 1.032597158200000109e+01 1.156770642700000096e+01
2.949999999999999845e-02 6.441747780120000932e+00 9.164200782780000054e+00 1.031872107480000089e+01 1.155885328820000169e+01
3.049999999999999933e-02 6.333381263380001513e+00 9.151552391060000957e+00 1.030480864359999948e+01 1.154347102660000068e+01
3.150000000000000022e-02 6.214382163820001637e+00 9.129854393000000456e+00 1.027920980939999929e+01 1.151322495239999988e+01
3.250000000000000111e-02 6.092706995620001287e+00 9.104235267640000018e+00 1.024901224819999968e+01 1.147752656460000154e+01
3.350000000000000200e-02 5.981607990920001505e+00 9.079985427860000513e+00 1.021954158540000179e+01 1.144157731579999826e+01
3.450000000000000289e-02 5.875216024560001138e+00 9.052041435260001379e+00 1.018493877040000051e+01 1.139923374120000155e+01
3.549999999999999684e-02 5.796173676479999592e+00 9.036054229740001276e+00 1.016543009080000104e+01 1.137505339160000162e+01
3.649999999999999772e-02 5.740333305320000967e+00 9.030031585700001528e+00 1.015851874680000044e+01 1.136644658460000201e+01
3.749999999999999861e-02 5.697744535200000904e+00 9.029485511780000806e+00 1.015888161599999862e+01 1.136729036140000204e+01
3.849999999999999950e-02 5.661291840760000582e+00 9.031090736379999484e+00 1.016220014360000157e+01 1.137210658240000072e+01
3.950000000000000039e-02 5.629975072580000628e+00 9.036311149579999480e+00 1.017047801320000033e+01 1.138363118020000186e+01
4.050000000000000128e-02 5.596094569540000840e+00 9.039452362040000466e+00 1.017601737980000109e+01 1.139173749079999887e+01
4.150000000000000216e-02 5.563653958560000667e+00 9.042287063580001671e+00 1.018121783900000032e+01 1.139950252859999935e+01
4.250000000000000305e-02 5.531819066520000661e+00 9.043330574020000512e+00 1.018395557300000220e+01 1.140405120700000019e+01
4.349999999999999700e-02 5.502952310960001370e+00 9.044768333420002193e+00 1.018683734180000044e+01 1.140829630980000076e+01
4.449999999999999789e-02 5.477747889480000687e+00 9.046929931620001142e+00 1.019023448120000097e+01 1.141259579440000138e+01
4.549999999999999878e-02 5.459077382020001146e+00 9.051765060420001063e+00 1.019651608100000040e+01 1.141985459840000239e+01
4.649999999999999967e-02 5.448049106560000965e+00 9.060299682620001960e+00 1.020758578100000058e+01 1.143321455080000248e+01
4.750000000000000056e-02 5.444872458360000778e+00 9.072379684460001315e+00 1.022279070280000113e+01 1.145128517540000068e+01
4.850000000000000144e-02 5.448356699200000541e+00 9.087952995320000227e+00 1.024282274680000171e+01 1.147589890500000109e+01
4.950000000000000233e-02 5.455148349839999966e+00 9.104665946980000868e+00 1.026493604200000043e+01 1.150396552620000001e+01
5.050000000000000322e-02 5.464052759300000339e+00 9.121763038640001042e+00 1.028761019620000283e+01 1.153284754360000086e+01
5.149999999999999717e-02 5.471738915080000432e+00 9.138424682620001960e+00 1.030955540260000092e+01 1.156063782300000042e+01
5.249999999999999806e-02 5.478858731839999940e+00 9.155362319940000049e+00 1.033182526100000054e+01 1.158882329700000113e+01
5.349999999999999895e-02 5.485245475960000228e+00 9.171617126440001044e+00 1.035283358919999941e+01 1.161495657840000106e+01
5.449999999999999983e-02 5.493382481540001194e+00 9.188687324500001807e+00 1.037429876179999866e+01 1.164091380260000186e+01
5.550000000000000072e-02 5.501502826360000320e+00 9.206077766399999973e+00 1.039622843039999900e+01 1.166743253480000320e+01
5.650000000000000161e-02 5.512338998420001523e+00 9.224895286540000683e+00 1.042011778700000058e+01 1.169653390340000243e+01
5.750000000000000250e-02 5.522428971160000977e+00 9.242776107779999251e+00 1.044291298200000107e+01 1.172433538740000181e+01
5.850000000000000339e-02 5.533653515200001038e+00 9.261952781679999802e+00 1.046769378519999982e+01 1.175496049519999886e+01
5.949999999999999734e-02 5.544254164920000783e+00 9.281252479559999102e+00 1.049254456719999951e+01 1.178555119279999985e+01
6.049999999999999822e-02 5.556244345820001485e+00 9.301952743539999346e+00 1.051912687439999949e+01 1.181826978860000033e+01
6.149999999999999911e-02 5.566544975960001196e+00 9.321797370920000603e+00 1.054441572540000038e+01 1.184912014779999900e+01
6.250000000000000000e-02 5.579734604079999549e+00 9.343635749820000669e+00 1.057208772140000086e+01 1.188280118520000173e+01
6.350000000000000089e-02 5.592557948300001414e+00 9.364872169499999899e+00 1.059883536280000094e+01 1.191511649180000099e+01
6.450000000000000178e-02 5.606373237780001517e+00 9.386453819279999777e+00 1.062587525500000041e+01 1.194763646659999878e+01
6.550000000000000266e-02 5.620514421480000244e+00 9.407771682739999974e+00 1.065247680880000125e+01 1.197952272500000070e+01
6.650000000000000355e-02 5.635552634700001562e+00 9.429420661920000057e+00 1.067967660260000251e+01 1.201234539280000035e+01
6.750000000000000444e-02 5.649589562540000109e+00 9.450105857840000567e+00 1.070534912600000155e+01 1.204291251019999898e+01
6.850000000000000533e-02 5.666050375960001162e+00 9.472017097460001978e+00 1.073244326520000058e+01 1.207511024440000114e+01
6.950000000000000622e-02 5.684013559200001175e+00 9.494387626640000022e+00 1.076033077500000168e+01 1.210849873859999981e+01
7.049999999999999323e-02 5.702613006079999991e+00 9.517379379259999439e+00 1.078883922280000007e+01 1.214241555219999924e+01
7.149999999999999412e-02 5.722281391040000997e+00 9.541147994980001101e+00 1.081803586440000053e+01 1.217680545960000238e+01
7.249999999999999500e-02 5.743761379300001302e+00 9.566766357420000588e+00 1.084993937259999974e+01 1.221494286360000103e+01
7.349999999999999589e-02 5.763802106600000030e+00 9.591852188100000731e+00 1.088095387380000112e+01 1.225169604720000116e+01
7.449999999999999678e-02 5.783082119560000400e+00 9.617226028420001072e+00 1.091243223520000072e+01 1.228912520679999965e+01
7.549999999999999767e-02 5.800292666360000737e+00 9.641645622240000435e+00 1.094292678460000090e+01 1.232561918700000092e+01
7.649999999999999856e-02 5.814811241100000139e+00 9.665273857120000756e+00 1.097276297180000171e+01 1.236171112379999926e+01
7.749999999999999944e-02 5.825900858380000713e+00 9.687159919740000902e+00 1.100028221420000207e+01 1.239488464159999914e+01
7.850000000000000033e-02 5.835195533120001166e+00 9.708501434340000458e+00 1.102709378780000193e+01 1.242716145540000205e+01
7.950000000000000122e-02 5.843618421880000469e+00 9.729952240020001142e+00 1.105381337420000065e+01 1.245907908939999942e+01
8.050000000000000211e-02 5.850927691480000803e+00 9.749829101599999603e+00 1.107794104159999904e+01 1.248714889140000039e+01
8.150000000000000300e-02 5.860776967000000504e+00 9.770763969460000808e+00 1.110311439700000058e+01 1.251611679660000220e+01
8.250000000000000389e-02 5.873432694059999903e+00 9.793619155920001873e+00 1.113075179299999995e+01 1.254802660280000026e+01
8.350000000000000477e-02 5.887965405200000113e+00 9.817535209680000818e+00 1.115969757459999911e+01 1.258149737540000146e+01
8.450000000000000566e-02 5.902543428520000468e+00 9.841136550920001724e+00 1.118825324559999856e+01 1.261446007340000008e+01
8.550000000000000655e-02 5.922032710500000796e+00 9.868307876600001194e+00 1.122177846359999975e+01 1.265394445220000108e+01
8.649999999999999356e-02 5.939587200660001010e+00 9.894757652280000926e+00 1.125443235500000050e+01 1.269246561319999955e+01
8.749999999999999445e-02 5.953099693760000477e+00 9.918909454339999598e+00 1.128436910519999969e+01 1.272795299919999934e+01
8.849999999999999534e-02 5.963505841940000884e+00 9.941236114500000554e+00 1.131186815999999951e+01 1.276029411659999901e+01
8.949999999999999623e-02 5.973079584100000616e+00 9.964698791420000035e+00 1.134169327920000114e+01 1.279655095619999905e+01
9.049999999999999711e-02 5.975837694260000887e+00 9.984533691300001124e+00 1.136653221660000135e+01 1.282630224400000074e+01
9.149999999999999800e-02 5.977402794300000544e+00 1.000320377346000100e+01 1.138963739680000131e+01 1.285362364780000100e+01
9.249999999999999889e-02 5.978742090800000852e+00 1.002087287898000056e+01 1.141092016460000202e+01 1.287812619339999998e+01
9.349999999999999978e-02 5.982837099320001073e+00 1.004049854280000176e+01 1.143496396420000139e+01 1.290632358480000086e+01
9.450000000000000067e-02 5.988504907140000277e+00 1.005968894960000171e+01 1.145712770979999995e+01 1.293070257320000138e+01
9.550000000000000155e-02 5.998535936200000585e+00 1.008176879880000065e+01 1.148316282659999921e+01 1.296008567840000048e+01
9.650000000000000244e-02 6.011143952940000368e+00 1.010510959620000193e+01 1.151063570780000056e+01 1.299098701820000024e+01
9.750000000000000333e-02 6.029004142480001605e+00 1.013239307400000122e+01 1.154355125200000032e+01 1.302896116620000022e+01
9.850000000000000422e-02 6.047425622340001361e+00 1.016070194239999935e+01 1.157832790119999977e+01 1.306974023839999965e+01
9.950000000000000511e-02 6.063219374980000964e+00 1.018808021540000119e+01 1.161252918559999969e+01 1.311038691540000123e+01
1.005000000000000060e-01 6.076199986520000706e+00 1.021436214440000079e+01 1.164544380020000069e+01 1.314945743180000015e+01
1.015000000000000069e-01 6.083369659300001508e+00 1.023833370200000026e+01 1.167596720020000056e+01 1.318629446460000132e+01
1.024999999999999939e-01 6.083556714000001087e+00 1.025837383260000024e+01 1.170117488860000066e+01 1.321624884600000094e+01
1.034999999999999948e-01 6.077193320160001022e+00 1.027440128320000134e+01 1.172024444480000049e+01 1.323767858720000135e+01
1.044999999999999957e-01 6.066311835940001451e+00 1.028784351360000038e+01 1.173612276660000120e+01 1.325527250020000203e+01
1.054999999999999966e-01 6.052500206760001333e+00 1.030017833720000020e+01 1.175080632860000129e+01 1.327167153360000285e+01
1.064999999999999974e-01 6.039543324160001170e+00 1.031477623000000143e+01 1.176914053940000215e+01 1.329330103100000215e+01
1.074999999999999983e-01 6.025180628320000231e+00 1.032932300580000096e+01 1.178742562660000104e+01 1.331488469220000326e+01
1.084999999999999992e-01 6.013962268960000301e+00 1.034457588200000089e+01 1.180660911200000207e+01 1.333756148720000212e+01
1.095000000000000001e-01 6.007829222520000734e+00 1.036345195760000237e+01 1.183066521620000167e+01 1.336657791280000218e+01
1.105000000000000010e-01 6.002998238340000903e+00 1.038322353360000250e+01 1.185536928620000197e+01 1.339583270780000035e+01
1.115000000000000019e-01 6.001509626260000729e+00 1.040313682540000073e+01 1.187856444840000059e+01 1.342145676160000001e+01
1.125000000000000028e-01 6.011030988059999913e+00 1.042945518480000189e+01 1.191028480960000202e+01 1.345780429999999939e+01
1.135000000000000037e-01 6.021630123180001348e+00 1.045551376320000259e+01 1.194027148880000055e+01 1.349056577059999995e+01
1.145000000000000046e-01 6.031441533360000662e+00 1.048052062980000088e+01 1.196825418540000108e+01 1.352012312700000152e+01
1.155000000000000054e-01 6.045424692440000136e+00 1.050510597220000086e+01 1.199630056020000168e+01 1.355046045879999994e+01
1.165000000000000063e-01 6.067369414440001663e+00 1.053277206419999956e+01 1.202915465140000073e+01 1.358755772039999954e+01
1.174999999999999933e-01 6.085685881140000753e+00 1.055728244780000047e+01 1.205761836439999968e+01 1.361914160340000102e+01
1.184999999999999942e-01 6.103203389500000853e+00 1.058217468259999983e+01 1.208775837940000208e+01 1.365417550939999991e+01
1.194999999999999951e-01 6.129037258860001280e+00 1.060939273820000039e+01 1.212038758540000138e+01 1.369187415880000103e+01
1.204999999999999960e-01 6.159403228780001349e+00 1.063927307119999988e+01 1.215578938059999992e+01 1.373229089999999886e+01
1.214999999999999969e-01 6.178931133380001661e+00 1.066534252159999951e+01 1.218532201040000196e+01 1.376472443800000178e+01
1.224999999999999978e-01 6.194383845660000887e+00 1.069140052780000083e+01 1.221452213220000083e+01 1.379671668459999978e+01
1.234999999999999987e-01 6.207984943620000529e+00 1.071807651519999993e+01 1.224577005820000153e+01 1.383250088180000148e+01
1.244999999999999996e-01 6.204083931780001393e+00 1.073708534240000034e+01 1.226827147880000268e+01 1.385832147860000063e+01
1.255000000000000004e-01 6.178936308300000846e+00 1.074618568420000031e+01 1.227918324100000014e+01 1.387128566300000188e+01
1.265000000000000013e-01 6.151008234120000751e+00 1.075483951560000051e+01 1.229104922320000171e+01 1.388698733160000209e+01
1.275000000000000022e-01 6.126871867200001098e+00 1.076507606499999881e+01 1.230512203760000034e+01 1.390553405860000247e+01
1.285000000000000031e-01 6.107916486300001502e+00 1.077711162560000169e+01 1.231864603160000193e+01 1.392001401720000153e+01
1.295000000000000040e-01 6.097105305360001282e+00 1.079280490880000087e+01 1.233453912520000095e+01 1.393525903140000111e+01
1.305000000000000049e-01 6.104420507200001289e+00 1.081976375580000038e+01 1.236431929080000103e+01 1.396657992160000106e+01
1.315000000000000058e-01 6.119344114700000503e+00 1.084846267700000055e+01 1.239610105340000068e+01 1.400004930160000072e+01
1.325000000000000067e-01 6.129435854499999614e+00 1.087209548960000127e+01 1.242074634100000097e+01 1.402401000420000088e+01
1.335000000000000075e-01 6.136026061599999970e+00 1.089608364100000060e+01 1.244883642960000003e+01 1.405586755740000093e+01
1.345000000000000084e-01 6.136878031380001097e+00 1.091628856640000222e+01 1.247422557219999995e+01 1.408694018320000119e+01
1.355000000000000093e-01 6.131837525740001738e+00 1.093154296859999874e+01 1.249381488760000103e+01 1.411163530660000021e+01
1.365000000000000102e-01 6.124796090180000263e+00 1.094826507560000195e+01 1.251435515380000041e+01 1.413684002340000134e+01
1.375000000000000111e-01 6.124509575900001224e+00 1.097022972099999905e+01 1.254121520880000062e+01 1.416923543960000131e+01
1.385000000000000120e-01 6.130440800160000592e+00 1.099416599280000106e+01 1.256901778160000127e+01 1.420124732180000038e+01
1.395000000000000129e-01 6.135920417340001265e+00 1.101719608319999999e+01 1.259627284200000119e+01 1.423292810560000277e+01
1.405000000000000138e-01 6.143791860780000391e+00 1.103873920460000058e+01 1.261912807720000096e+01 1.425683617260000169e+01
1.414999999999999869e-01 6.163552006040000641e+00 1.106675853740000015e+01 1.265202729240000146e+01 1.429518451000000212e+01
1.424999999999999878e-01 6.181869356260000004e+00 1.109666175840000157e+01 1.269003652239999980e+01 1.434379157740000110e+01
1.434999999999999887e-01 6.200865253079999917e+00 1.112836437220000185e+01 1.273011091420000085e+01 1.439420239019999848e+01
1.444999999999999896e-01 6.220968205720000199e+00 1.116210041040000256e+01 1.277164598880000135e+01 1.444565130779999862e+01
1.454999999999999905e-01 6.229363831460000611e+00 1.119378108960000162e+01 1.281284397440000156e+01 1.449952034900000086e+01
1.464999999999999913e-01 6.209384193540000929e+00 1.121017684920000157e+01 1.283594387420000160e+01 1.453276497200000072e+01
1.474999999999999922e-01 6.167893139140001146e+00 1.121259040820000052e+01 1.284038539680000035e+01 1.454068860019999931e+01
1.484999999999999931e-01 6.108211204720000786e+00 1.120305061320000029e+01 1.282955170060000150e+01 1.452956130879999996e+01
1.494999999999999940e-01 6.061408781420001723e+00 1.120292186720000061e+01 1.283048256640000062e+01 1.453257413020000044e+01
1.504999999999999949e-01 6.030221007760000695e+00 1.121321964240000035e+01 1.284351205300000132e+01 1.454893069739999945e+01
1.514999999999999958e-01 6.015414909000000421e+00 1.122863826740000093e+01 1.285672166440000197e+01 1.455850181079999928e+01
1.524999999999999967e-01 6.010743085399999686e+00 1.124628181459999965e+01 1.286942868260000061e+01 1.456440421119999939e+01
1.534999999999999976e-01 6.006854821540000167e+00 1.126484909059999850e+01 1.288752376260000254e+01 1.458138250979999917e+01
1.544999999999999984e-01 5.992539204920000806e+00 1.127308292379999877e+01 1.289265356620000169e+01 1.458187883079999914e+01
1.554999999999999993e-01 5.982590091180000513e+00 1.128370628360000083e+01 1.290035645820000276e+01 1.458472605439999903e+01
1.565000000000000002e-01 5.992985258420000072e+00 1.131245327000000067e+01 1.293624554280000183e+01 1.462850244599999883e+01
1.575000000000000011e-01 6.016790303740000567e+00 1.135261898040000261e+01 1.298958103660000241e+01 1.469628533559999894e+01
1.585000000000000020e-01 6.033904420200000729e+00 1.138511142740000182e+01 1.303225996280000132e+01 1.475038364079999909e+01
1.595000000000000029e-01 6.037814267280000813e+00 1.141287784600000066e+01 1.306971648680000087e+01 1.479917357480000106e+01
1.605000000000000038e-01 6.016735903899999904e+00 1.142473487880000071e+01 1.309005048640000091e+01 1.482983302359999911e+01
1.615000000000000047e-01 5.952180702340000629e+00 1.140481128719999937e+01 1.306781770300000112e+01 1.480429022100000225e+01
1.625000000000000056e-01 5.884114375560001164e+00 1.137922992719999904e+01 1.303480961500000035e+01 1.476204551100000195e+01
1.635000000000000064e-01 5.843864167820000510e+00 1.137535266880000151e+01 1.302465739840000047e+01 1.474397733019999990e+01
1.645000000000000073e-01 5.824712644520001703e+00 1.138232326500000191e+01 1.302771158080000014e+01 1.474176327360000016e+01
1.655000000000000082e-01 5.816038203779999805e+00 1.139210548379999999e+01 1.303517947839999991e+01 1.474581214820000064e+01
1.665000000000000091e-01 5.838805991680001028e+00 1.142455539680000065e+01 1.307367244960000008e+01 1.479360013860000045e+01
1.675000000000000100e-01 5.879257138080000722e+00 1.147030963879999987e+01 1.313155028100000088e+01 1.486684681760000082e+01
1.685000000000000109e-01 5.919904805500000755e+00 1.151287555680000096e+01 1.318666941940000115e+01 1.493723702840000200e+01
1.695000000000000118e-01 5.960170411820000957e+00 1.155296897880000095e+01 1.323638018880000189e+01 1.499875621059999986e+01
1.705000000000000127e-01 6.011008647520000636e+00 1.159749794000000023e+01 1.328848562300000147e+01 1.505960653740000055e+01
1.715000000000000135e-01 6.037347135440000123e+00 1.162998485560000006e+01 1.333060934920000129e+01 1.511135702740000042e+01
1.724999999999999867e-01 6.043980761440000293e+00 1.165702877039999841e+01 1.336949076800000036e+01 1.516528302040000220e+01
1.734999999999999876e-01 6.013722076600000577e+00 1.166319351199999943e+01 1.338233934179999984e+01 1.518668377960000093e+01
1.744999999999999885e-01 5.965823830820000673e+00 1.166929664619999940e+01 1.340100563380000054e+01 1.522175607620000193e+01
1.754999999999999893e-01 5.887345044960001772e+00 1.166151523599999962e+01 1.340153702259999946e+01 1.523499047040000143e+01
1.764999999999999902e-01 5.815293392880001022e+00 1.165536823280000078e+01 1.339595662600000026e+01 1.523088241780000018e+01
1.774999999999999911e-01 5.736381932600000511e+00 1.163491363540000023e+01 1.336817161060000281e+01 1.519412367520000195e+01
1.784999999999999920e-01 5.687419797460000481e+00 1.162639408120000084e+01 1.334729094639999936e+01 1.515613225160000077e+01
1.794999999999999929e-01 5.668485242460000073e+00 1.162328243259999994e+01 1.332830031339999977e+01 1.511595541760000216e+01
1.804999999999999938e-01 5.689954123560000632e+00 1.164500942239999937e+01 1.334376530459999977e+01 1.512172969400000255e+01
1.814999999999999947e-01 5.719460929280001160e+00 1.166621036539999956e+01 1.335956237840000149e+01 1.512931573020000187e+01
1.824999999999999956e-01 5.762048058560001351e+00 1.169786949159999878e+01 1.339234997080000156e+01 1.516200513160000263e+01
1.834999999999999964e-01 5.807473951140000423e+00 1.174191341400000077e+01 1.344888994980000163e+01 1.523406913700000231e+01
1.844999999999999973e-01 5.785766266080001330e+00 1.175008144379999919e+01 1.346612564120000144e+01 1.526285598900000195e+01
1.854999999999999982e-01 5.733106708320000244e+00 1.173168086999999993e+01 1.344947416660000172e+01 1.524758748120000185e+01
1.864999999999999991e-01 5.693796191700000620e+00 1.173431854240000050e+01 1.346071405560000045e+01 1.526955848100000068e+01
1.875000000000000000e-01 5.671831148660000821e+00 1.174555969240000053e+01 1.347483451679999966e+01 1.528559859439999968e+01
