2.015000000000000124e-01 5.855261882640000692e+00 1.209085865020000128e+01 1.394756175820000088e+01 1.592683498160000077e+01
2.025000000000000133e-01 5.831778692560002142e+00 1.207649078380000063e+01 1.392068580340000139e+01 1.588290206300000129e+01
2.034999999999999865e-01 5.852195170080001674e+00 1.209200229660000048e+01 1.393538701760000009e+01 1.589491953399999957e+01
2.044999999999999873e-01 5.887532730740002052e+00 1.211260375980000070e+01 1.396127473960000032e+01 1.592729700880000010e+01
2.054999999999999882e-01 5.962364328640001432e+00 1.215183181780000155e+01 1.400142657280000158e+01 1.596648421980000165e+01
2.064999999999999891e-01 6.044813546100001211e+00 1.220907402060000280e+01 1.407504652960000158e+01 1.606086754480000067e+01
2.074999999999999900e-01 6.115018758780000674e+00 1.226640682240000224e+01 1.415561921840000004e+01 1.617213052320000344e+01
2.084999999999999909e-01 6.166647622440000198e+00 1.232629013080000036e+01 1.424064466879999991e+01 1.629048722800000348e+01
2.094999999999999918e-01 6.175782126860000609e+00 1.235707321199999953e+01 1.428687026459999920e+01 1.635737150160000297e+01
2.104999999999999927e-01 6.113186834460000441e+00 1.235282001520000073e+01 1.429711178579999853e+01 1.638901388100000389e+01
2.114999999999999936e-01 6.040735450780001514e+00 1.232922477740000033e+01 1.426631158079999828e+01 1.634952742979999840e+01
2.124999999999999944e-01 5.991416498080002206e+00 1.232831363680000081e+01 1.426802370739999937e+01 1.635476135600000092e+01
2.134999999999999953e-01 5.921798702780001200e+00 1.229382801060000041e+01 1.421618970399999959e+01 1.628082331959999962e+01
2.144999999999999962e-01 5.888082661480001256e+00 1.228103351580000080e+01 1.419117844200000000e+01 1.623892339020000009e+01
2.154999999999999971e-01 5.906048369060000525e+00 1.229975204460000171e+01 1.420734782380000105e+01 1.625101491040000212e+01
2.164999999999999980e-01 5.954309743280000511e+00 1.234850864400000248e+01 1.427151834720000068e+01 1.633433974680000134e+01
2.174999999999999989e-01 5.975477721260000763e+00 1.237463169100000115e+01 1.430474077699999924e+01 1.637547535240000229e+01
2.184999999999999998e-01 6.018523147179999810e+00 1.242578887940000065e+01 1.437831775459999939e+01 1.647753410680000030e+01
2.195000000000000007e-01 6.054622558160001056e+00 1.247619762420000100e+01 1.444891833319999819e+01 1.657397520920000034e+01
2.205000000000000016e-01 6.053394711940001116e+00 1.249882621760000134e+01 1.448096898859999904e+01 1.661653186460000242e+01
2.215000000000000024e-01 6.016959687980000915e+00 1.249965133659999950e+01 1.448730738819999964e+01 1.662967852820000303e+01
2.225000000000000033e-01 6.000753329540001069e+00 1.251658267960000259e+01 1.451596055519999950e+01 1.667333216880000180e+01
2.235000000000000042e-01 5.968267027720000506e+00 1.251599254599999966e+01 1.451300834420000108e+01 1.666625492880000081e+01
2.245000000000000051e-01 5.927881135900001652e+00 1.250326442720000131e+01 1.449453386320000092e+01 1.663992717700000057e+01
2.255000000000000060e-01 5.888810180540001049e+00 1.249690818780000079e+01 1.448868682700000221e+01 1.663559575420000414e+01
2.265000000000000069e-01 5.851912820979999985e+00 1.248842811580000145e+01 1.447265903819999977e+01 1.660995315480000301e+01
2.275000000000000078e-01 5.813965456000000920e+00 1.247666530600000101e+01 1.445090482619999861e+01 1.657584599080000132e+01
2.285000000000000087e-01 5.792215361780001182e+00 1.247322559340000225e+01 1.444058813040000189e+01 1.655585306400000434e+01
2.295000000000000095e-01 5.787054570620000504e+00 1.249502124760000044e+01 1.446831145039999988e+01 1.658961960540000291e+01
2.305000000000000104e-01 5.777825655340000033e+00 1.251263732900000036e+01 1.449231135500000178e+01 1.662123606100000117e+01
2.315000000000000113e-01 5.782206799480000825e+00 1.254066600780000051e+01 1.453470294140000263e+01 1.668098762900000054e+01
2.325000000000000122e-01 5.799544700000000219e+00 1.257637157419999951e+01 1.458494590320000128e+01 1.674859688260000112e+01
2.335000000000000131e-01 5.801115101180000622e+00 1.260677661880000144e+01 1.463640796720000203e+01 1.682669562759999948e+01
2.344999999999999862e-01 5.779622996040001404e+00 1.260785751340000083e+01 1.464559112640000116e+01 1.684816479020000202e+01
2.354999999999999871e-01 5.763047450700002017e+00 1.260559787740000104e+01 1.464339129620000080e+01 1.684708093640000115e+01
2.364999999999999880e-01 5.749551744540001508e+00 1.260015697480000085e+01 1.463296872700000151e+01 1.683045734680000294e+01
2.374999999999999889e-01 5.725434184080000044e+00 1.257774238600000238e+01 1.459490371040000056e+01 1.677284965240000147e+01
2.384999999999999898e-01 5.741135671540000374e+00 1.259006576540000211e+01 1.460370994580000037e+01 1.677684968039999802e+01
2.394999999999999907e-01 5.789287867400001453e+00 1.263731441500000230e+01 1.466559381740000134e+01 1.685540302560000114e+01
2.404999999999999916e-01 5.819090653740000896e+00 1.267427310940000140e+01 1.471618456400000063e+01 1.692173893860000078e+01
2.414999999999999925e-01 5.852923194040000610e+00 1.272436962120000103e+01 1.478606506819999922e+01 1.701625984680000059e+01
2.424999999999999933e-01 5.873005951860000629e+00 1.277071323380000045e+01 1.485354956240000135e+01 1.711066700920000017e+01
2.434999999999999942e-01 5.852392069760000481e+00 1.278581218720000123e+01 1.487982195839999910e+01 1.715182026460000131e+01
2.444999999999999951e-01 5.799223728280001211e+00 1.276795787800000070e+01 1.485263475700000058e+01 1.711376662059999987e+01
2.454999999999999960e-01 5.749861356680000313e+00 1.275154590600000226e+01 1.482599414920000136e+01 1.707438244760000146e+01
2.464999999999999969e-01 5.692554713980000791e+00 1.271683254240000061e+01 1.477081520120000135e+01 1.699369843099999855e+01
2.474999999999999978e-01 5.660165852260000463e+00 1.270353450780000060e+01 1.474751922200000109e+01 1.695658897240000229e+01
2.484999999999999987e-01 5.647611730500000427e+00 1.269739341740000071e+01 1.472943829659999970e+01 1.692092778880000026e+01
2.494999999999999996e-01 5.661850859160001193e+00 1.271867160799999930e+01 1.475621426200000030e+01 1.695225540959999933e+01
2.505000000000000004e-01 5.695740828520000854e+00 1.276078281399999881e+01 1.481657575339999866e+01 1.703516942079999907e+01
2.515000000000000013e-01 5.698463345280001313e+00 1.278067703240000164e+01 1.484970918640000015e+01 1.708424520240000177e+01
2.525000000000000022e-01 5.663660821620000618e+00 1.277827281939999970e+01 1.485574185940000191e+01 1.710168369120000165e+01
2.535000000000000031e-01 5.635973949540001193e+00 1.279193191520000106e+01 1.488992029839999987e+01 1.716509622000000235e+01
2.545000000000000040e-01 5.584412864820000877e+00 1.278180770879999884e+01 1.488374750140000025e+01 1.716329454799999965e+01
2.555000000000000049e-01 5.541115255840001197e+00 1.276653518679999877e+01 1.486186084779999916e+01 1.713051600640000061e+01
2.565000000000000058e-01 5.538287221060000931e+00 1.277520999919999944e+01 1.486880755800000031e+01 1.713204272820000185e+01
2.575000000000000067e-01 5.554340603580001812e+00 1.279626979840000089e+01 1.489417257860000099e+01 1.716751512540000135e+01
2.585000000000000075e-01 5.528591047680000869e+00 1.278040847780000000e+01 1.487272758920000015e+01 1.714310864979999849e+01
2.595000000000000084e-01 5.492458946300000200e+00 1.276221847540000098e+01 1.485250147460000036e+01 1.712566317479999967e+01
2.605000000000000093e-01 5.464609758200001721e+00 1.274335765860000080e+01 1.482043364520000139e+01 1.707838085360000235e+01
2.615000000000000102e-01 5.445836888140001442e+00 1.272493782059999923e+01 1.478598985100000185e+01 1.702383095660000123e+01
2.625000000000000111e-01 5.461582930460001428e+00 1.272247581500000102e+01 1.476691624520000090e+01 1.697575162700000106e+01
2.635000000000000120e-01 5.559805453260000974e+00 1.278955593120000067e+01 1.483374892640000198e+01 1.703401083540000016e+01
2.645000000000000129e-01 5.696079092040001512e+00 1.289353752140000076e+01 1.496513155600000111e+01 1.720118862320000019e+01
2.655000000000000138e-01 5.732842913240000726e+00 1.294939155580000012e+01 1.505794284779999970e+01 1.734601704279999979e+01
2.665000000000000147e-01 5.683244198900001543e+00 1.296354427340000015e+01 1.511231912520000087e+01 1.746049361560000079e+01
2.675000000000000155e-01 5.593404427620001229e+00 1.295354347239999981e+01 1.512386732000000045e+01 1.750258659220000013e+01
2.685000000000000164e-01 5.431171774580000111e+00 1.286053581260000200e+01 1.500906288040000014e+01 1.736181260220000055e+01
2.695000000000000173e-01 5.300765241460000610e+00 1.277452182780000101e+01 1.488152118380000033e+01 1.717414031879999925e+01
2.705000000000000182e-01 5.282508223320000695e+00 1.275281543740000245e+01 1.482692532780000150e+01 1.706805393999999865e+01
2.715000000000000191e-01 5.322753193020000495e+00 1.276645545960000128e+01 1.481498164460000133e+01 1.701464401380000169e+01
2.725000000000000200e-01 5.400736952879999997e+00 1.281976833340000077e+01 1.487550332780000062e+01 1.707850057639999974e+01
2.735000000000000209e-01 5.485018662680000823e+00 1.289954147340000112e+01 1.498884786240000011e+01 1.723085850400000041e+01
2.745000000000000218e-01 5.444509140580000128e+00 1.287675380720000184e+01 1.496956631460000153e+01 1.721681805800000120e+01
2.755000000000000226e-01 5.425745105760000797e+00 1.289204177860000300e+01 1.501107577540000193e+01 1.729817772640000229e+01
2.765000000000000235e-01 5.468312923720001884e+00 1.294321498880000121e+01 1.508166504540000297e+01 1.739113396580000170e+01
2.775000000000000244e-01 5.467181002980002091e+00 1.294237422940000215e+01 1.507362220860000335e+01 1.737518865360000220e+01
2.785000000000000253e-01 5.481859748040001534e+00 1.294762229900000250e+01 1.507197337720000085e+01 1.736546996420000255e+01
2.795000000000000262e-01 5.580286554260000642e+00 1.304167537660000242e+01 1.519683865040000015e+01 1.752869853600000027e+01
2.805000000000000271e-01 5.615285094080000761e+00 1.306067333200000213e+01 1.520847688959999999e+01 1.752703670580000050e+01
2.814999999999999725e-01 5.640580518540000199e+00 1.308804340340000216e+01 1.524880437100000208e+01 1.758592943920000096e+01
2.824999999999999734e-01 5.657739063660001122e+00 1.312140750860000082e+01 1.530354959840000006e+01 1.766953347959999832e+01
2.834999999999999742e-01 5.650144541960000488e+00 1.313301353440000163e+01 1.532170821400000094e+01 1.769638827360000022e+01
2.844999999999999751e-01 5.639782191340001027e+00 1.312798881520000194e+01 1.531164746980000047e+01 1.767976148340000364e+01
2.854999999999999760e-01 5.665945615220001841e+00 1.315542793260000209e+01 1.534165176380000162e+01 1.770918595460000233e+01
2.864999999999999769e-01 5.638216712640000239e+00 1.314792652120000049e+01 1.533456805319999994e+01 1.770212135279999899e+01
2.874999999999999778e-01 5.654005164120000870e+00 1.318205089560000154e+01 1.538953672300000086e+01 1.778665028520000035e+01
2.884999999999999787e-01 5.632791369100000445e+00 1.319083404520000258e+01 1.541651451740000134e+01 1.783856177820000255e+01
2.894999999999999796e-01 5.592115555120001247e+00 1.318104190800000275e+01 1.541791687899999985e+01 1.785485794800000292e+01
2.904999999999999805e-01 5.554294912760001424e+00 1.317405300120000078e+01 1.542310753880000007e+01 1.787794279639999928e+01
2.914999999999999813e-01 5.536292223380001154e+00 1.315885543800000157e+01 1.539636455840000018e+01 1.783524211099999945e+01
2.924999999999999822e-01 5.517561383820001275e+00 1.312102699260000094e+01 1.532890339719999950e+01 1.772878287139999998e+01
2.934999999999999831e-01 5.602277219540000353e+00 1.316698703760000200e+01 1.537299289459999940e+01 1.776788712240000123e+01
2.944999999999999840e-01 5.703838075480000214e+00 1.324573154460000168e+01 1.547397749960000013e+01 1.789923717660000335e+01
2.954999999999999849e-01 5.769781041139999900e+00 1.330202236180000064e+01 1.554828086479999882e+01 1.799928524039999900e+01
2.964999999999999858e-01 5.805607821800000679e+00 1.334863033300000090e+01 1.561493093959999889e+01 1.809449521440000197e+01
2.974999999999999867e-01 5.822611119080001174e+00 1.339356613160000009e+01 1.567788981979999896e+01 1.817756047960000032e+01
2.984999999999999876e-01 5.771038800960000437e+00 1.339181766499999959e+01 1.568257988860000118e+01 1.819543286120000047e+01
2.994999999999999885e-01 5.683772735720001634e+00 1.335624618520000162e+01 1.563656788940000197e+01 1.813864237579999994e+01
3.004999999999999893e-01 5.593896108839999215e+00 1.332087745659999989e+01 1.559993469779999842e+01 1.810104166620000044e+01
3.014999999999999902e-01 5.526383499300000501e+00 1.328978061659999987e+01 1.556529267440000019e+01 1.806292054480000076e+01
3.024999999999999911e-01 5.480919488960001473e+00 1.327326679220000116e+01 1.555272023959999927e+01 1.805598656780000155e+01
3.034999999999999920e-01 5.484846754100001220e+00 1.328922500599999879e+01 1.558154611820000213e+01 1.809749041080000254e+01
3.044999999999999929e-01 5.528636107400001443e+00 1.333733596780000141e+01 1.565688090440000302e+01 1.820892919940000354e+01
3.054999999999999938e-01 5.563568887780000694e+00 1.338713779420000094e+01 1.573851218120000084e+01 1.834253541740000060e+01
3.064999999999999947e-01 5.576887131780001283e+00 1.342062549579999953e+01 1.579043781640000077e+01 1.842368927160000425e+01
3.074999999999999956e-01 5.561232723540000755e+00 1.341135921480000093e+01 1.576792633760000051e+01 1.838606911180000125e+01
3.084999999999999964e-01 5.559788413880000668e+00 1.340635452280000095e+01 1.574651120560000095e+01 1.834312344359999969e+01
3.094999999999999973e-01 5.585318350900000617e+00 1.342534179700000152e+01 1.575882086960000095e+01 1.834637249420000416e+01
3.104999999999999982e-01 5.602829800820001260e+00 1.343833370220000134e+01 1.576450202980000093e+01 1.833766359239999844e+01
3.114999999999999991e-01 5.602870695380000043e+00 1.345300102240000228e+01 1.579080156280000224e+01 1.838154004980000167e+01
3.125000000000000000e-01 5.575046498400000772e+00 1.345595741260000189e+01 1.581272392380000014e+01 1.843627136419999957e+01
3.135000000000000009e-01 5.524993337080001510e+00 1.344483032220000140e+01 1.581088997119999995e+01 1.845459567019999980e+01
3.145000000000000018e-01 5.457532476820000866e+00 1.339825878140000093e+01 1.574709994620000053e+01 1.836838619600000300e+01
3.155000000000000027e-01 5.448185421720001642e+00 1.339678859720000048e+01 1.573768037360000172e+01 1.834260280720000225e+01
3.165000000000000036e-01 5.438030068180001564e+00 1.340839614880000141e+01 1.576013801000000036e+01 1.837859499700000043e+01
3.175000000000000044e-01 5.456265376860001126e+00 1.344685783400000112e+01 1.580740116459999989e+01 1.842698239860000342e+01
3.185000000000000053e-01 5.443197296420001052e+00 1.345259037020000115e+01 1.581672460880000131e+01 1.844141027740000283e+01
3.195000000000000062e-01 5.403569342179999957e+00 1.344700756080000126e+01 1.581862433359999898e+01 1.845534921860000210e+01
3.205000000000000071e-01 5.364938634320000510e+00 1.342636718760000036e+01 1.578350012100000122e+01 1.840108344720000133e+01
3.215000000000000080e-01 5.376112943700001701e+00 1.342798080440000064e+01 1.576473146700000250e+01 1.834671390800000168e+01
3.225000000000000089e-01 5.403579187160000963e+00 1.346043968200000052e+01 1.581426705740000038e+01 1.842397234520000282e+01
3.235000000000000098e-01 5.421103132640000766e+00 1.349951152799999932e+01 1.587542628760000163e+01 1.851339702419999966e+01
3.245000000000000107e-01 5.419632443460002058e+00 1.351677703840000078e+01 1.590535840980000160e+01 1.856073176940000025e+01
3.255000000000000115e-01 5.392208672280000670e+00 1.351128272980000133e+01 1.590285135580000109e+01 1.856315936220000040e+01
3.265000000000000124e-01 5.367153061540001602e+00 1.350162067399999977e+01 1.588975267920000078e+01 1.854494573859999917e+01
3.275000000000000133e-01 5.362465460720000188e+00 1.351417503340000081e+01 1.590799848180000176e+01 1.856967151439999952e+01
3.285000000000000142e-01 5.328987024320000820e+00 1.348797473900000199e+01 1.586777127360000250e+01 1.850645685419999964e+01
3.295000000000000151e-01 5.327911901580001164e+00 1.350809345240000248e+01 1.589651820579999963e+01 1.854501591180000020e+01
3.305000000000000160e-01 5.318811223520000908e+00 1.352209930420000106e+01 1.592796656199999994e+01 1.860278947700000174e+01
3.315000000000000169e-01 5.296247340380000779e+00 1.350811614980000108e+01 1.590099023900000219e+01 1.856014162660000366e+01
3.325000000000000178e-01 5.293950934720000667e+00 1.349394397740000251e+01 1.586037698460000200e+01 1.847886785920000108e+01
3.335000000000000187e-01 5.373628599839999964e+00 1.355647888180000216e+01 1.593506700300000034e+01 1.856860030220000013e+01
3.345000000000000195e-01 5.413061926340001051e+00 1.359108715060000172e+01 1.598807191800000105e+01 1.865334450960000012e+01
3.355000000000000204e-01 5.423047453899999759e+00 1.360181446080000178e+01 1.600154290340000074e+01 1.867362243060000182e+01
3.365000000000000213e-01 5.436142355600000364e+00 1.364136486060000131e+01 1.607599654140000212e+01 1.880577008340000233e+01
3.375000000000000222e-01 5.400837106680000055e+00 1.363589935300000100e+01 1.608092445360000156e+01 1.882983446619999768e+01
3.385000000000000231e-01 5.324410873780001552e+00 1.358974056240000117e+01 1.602436649079999853e+01 1.876086260860000010e+01
3.395000000000000240e-01 5.330998177880001521e+00 1.361969184880000228e+01 1.605051642400000134e+01 1.876700424180000226e+01
3.405000000000000249e-01 5.296717249060000299e+00 1.361558628080000233e+01 1.605139282020000024e+01 1.877580774360000149e+01
3.415000000000000258e-01 5.278713108180000724e+00 1.362433509820000310e+01 1.606271097140000137e+01 1.878619980900000286e+01
3.425000000000000266e-01 5.246198596680001103e+00 1.361809158320000357e+01 1.605339921300000228e+01 1.877487051099999960e+01
3.435000000000000275e-01 5.241981030740000769e+00 1.363129978180000101e+01 1.606329883600000130e+01 1.878133939660000351e+01
3.444999999999999729e-01 5.195158854340000687e+00 1.359228343960000096e+01 1.600671618380000183e+01 1.870776156660000211e+01
3.454999999999999738e-01 5.204060865660000701e+00 1.359602527620000068e+01 1.600031335599999949e+01 1.868142109240000082e+01
3.464999999999999747e-01 5.192059830039999824e+00 1.358084545140000188e+01 1.597637260200000142e+01 1.863766024720000303e+01
3.474999999999999756e-01 5.221830998860000683e+00 1.361649837500000082e+01 1.603902941820000194e+01 1.873520745460000114e+01
3.484999999999999765e-01 5.211507460179999995e+00 1.360352439880000119e+01 1.603075402520000026e+01 1.873182274779999901e+01
3.494999999999999774e-01 5.225000705100000253e+00 1.360446910860000003e+01 1.603152039939999796e+01 1.872883389760000128e+01
3.504999999999999782e-01 5.265707379320000214e+00 1.363669490819999908e+01 1.606491942719999955e+01 1.875650049480000092e+01
3.514999999999999791e-01 5.344172344340001324e+00 1.371520900739999860e+01 1.617392706940000124e+01 1.891178621739999954e+01
3.524999999999999800e-01 5.388060399920000521e+00 1.377179851540000044e+01 1.625744126180000038e+01 1.904073041880000261e+01
3.534999999999999809e-01 5.423757239400000429e+00 1.384167518639999983e+01 1.636294155440000253e+01 1.920708305520000181e+01
3.544999999999999818e-01 5.414026545460000506e+00 1.386532592800000074e+01 1.640248629439999917e+01 1.927820173019999928e+01
3.554999999999999827e-01 5.392252722300001189e+00 1.387412147539999907e+01 1.642062932320000002e+01 1.931796782199999996e+01
3.564999999999999836e-01 5.346081387719999967e+00 1.383934345260000143e+01 1.635996266379999753e+01 1.921662711780000166e+01
3.574999999999999845e-01 5.281696264560000742e+00 1.378595962540000031e+01 1.627882974799999971e+01 1.908797378860000293e+01
3.584999999999999853e-01 5.196414279140000758e+00 1.370511055000000056e+01 1.616491753460000069e+01 1.891722937360000145e+01
3.594999999999999862e-01 5.200142057120000771e+00 1.370946712499999975e+01 1.616855332100000098e+01 1.891036595160000289e+01
3.604999999999999871e-01 5.203143136440000482e+00 1.370555019380000061e+01 1.615826266100000197e+01 1.888303483100000335e+01
3.614999999999999880e-01 5.246435822920001435e+00 1.376786117560000022e+01 1.626222088620000150e+01 1.904473851899999914e+01
3.624999999999999889e-01 5.285314737980001176e+00 1.382140483860000124e+01 1.634351887980000129e+01 1.916590325099999959e+01
3.634999999999999898e-01 5.366421819060001042e+00 1.391489963539999941e+01 1.647518839920000389e+01 1.935121622220000148e+01
3.644999999999999907e-01 5.359770711900001317e+00 1.391578140260000040e+01 1.647657553960000243e+01 1.935387392860000233e+01
3.654999999999999916e-01 5.393637457200000540e+00 1.397191047679999976e+01 1.655825507640000183e+01 1.947207609640000214e+01
3.664999999999999925e-01 5.386771590520002206e+00 1.397773265840000079e+01 1.656195367260000495e+01 1.947413545620000264e+01
3.674999999999999933e-01 5.384954433639999927e+00 1.399714756020000195e+01 1.659523029080000001e+01 1.953021376219999894e+01
3.684999999999999942e-01 5.350686820780000019e+00 1.397738647460000116e+01 1.656515356060000244e+01 1.948744647699999888e+01
3.694999999999999951e-01 5.347159161020000440e+00 1.401139793400000322e+01 1.662283043940000127e+01 1.957683091159999833e+01
3.704999999999999960e-01 5.303603058100001100e+00 1.399995079040000157e+01 1.661680722220000206e+01 1.957958327800000120e+01
3.714999999999999969e-01 5.227962152019999920e+00 1.395003852840000036e+01 1.655621665800000386e+01 1.950652530700000042e+01
3.724999999999999978e-01 5.195964880860000967e+00 1.393229255680000200e+01 1.653299237800000299e+01 1.947205920040000038e+01
3.734999999999999987e-01 5.209034728340000697e+00 1.395696334840000219e+01 1.657332654280000028e+01 1.953037116760000202e+01
3.744999999999999996e-01 5.242679267300000667e+00 1.399447174060000165e+01 1.662415136219999923e+01 1.959754054640000120e+01
3.755000000000000004e-01 5.290402449060000123e+00 1.405471591940000131e+01 1.672088845940000112e+01 1.974679682340000042e+01
3.765000000000000013e-01 5.336539578640000059e+00 1.411990375520000107e+01 1.682297723279999957e+01 1.990220915340000118e+01
3.775000000000000022e-01 5.321312417459999722e+00 1.411750068659999968e+01 1.681680845560000037e+01 1.989206580360000132e+01
3.785000000000000031e-01 5.315469734940000635e+00 1.412918796539999988e+01 1.682859667540000004e+01 1.990486520440000362e+01
3.795000000000000040e-01 5.283298283280000618e+00 1.411602878579999931e+01 1.681567655260000294e+01 1.989530505480000144e+01
3.805000000000000049e-01 5.248816478920001138e+00 1.409686584479999993e+01 1.679153124900000194e+01 1.986716909700000144e+01
3.815000000000000058e-01 5.226083085360000879e+00 1.407885074620000054e+01 1.676698708240000002e+01 1.983409183080000204e+01
3.825000000000000067e-01 5.252393237380000635e+00 1.410430355080000098e+01 1.680345981980000047e+01 1.988870591139999888e+01
3.835000000000000075e-01 5.276865280380000911e+00 1.413838844300000019e+01 1.685821136420000244e+01 1.997201912119999889e+01
3.845000000000000084e-01 5.309844399380000191e+00 1.418065147400000114e+01 1.692318323980000372e+01 2.007078017320000285e+01
3.855000000000000093e-01 5.313811170660000194e+00 1.420442771920000169e+01 1.696456876380000267e+01 2.013976016580000561e+01
3.865000000000000102e-01 5.318441847280000800e+00 1.422805728920000234e+01 1.699878786100000028e+01 2.019148724140000084e+01
3.875000000000000111e-01 5.308158193420000615e+00 1.422820701600000071e+01 1.699811098160000000e+01 2.018887740720000323e+01
3.885000000000000120e-01 5.305153453800000918e+00 1.423590946200000040e+01 1.700775845359999749e+01 2.020225888540000625e+01
3.895000000000000129e-01 5.292552126600000406e+00 1.423937301640000008e+01 1.700986237600000095e+01 2.020241269539999962e+01
3.905000000000000138e-01 5.266430228340000852e+00 1.423485355380000073e+01 1.700770835560000194e+01 2.020424573800000090e+01
3.915000000000000147e-01 5.222712377380000603e+00 1.421006774900000025e+01 1.697517363420000081e+01 2.016126182380000031e+01
3.925000000000000155e-01 5.184823892960000791e+00 1.420240268700000108e+01 1.697333038000000016e+01 2.017240501520000251e+01
3.935000000000000164e-01 5.123612767440000937e+00 1.416340160360000056e+01 1.691965748040000150e+01 2.009768011979999969e+01
3.945000000000000173e-01 5.082732670040000400e+00 1.414879856100000310e+01 1.690765241879999792e+01 2.009334445220000021e+01
3.955000000000000182e-01 5.057097782960000565e+00 1.414000854480000235e+01 1.689954800499999976e+01 2.008809142120000146e+01
3.965000000000000191e-01 5.048351650560000792e+00 1.416219940180000059e+01 1.693862773440000069e+01 2.015547096840000307e+01
3.975000000000000200e-01 5.024178112540000463e+00 1.415522403720000177e+01 1.692096217759999988e+01 2.011764273899999722e+01
3.985000000000000209e-01 5.019819750700000860e+00 1.416520538340000002e+01 1.693460173640000122e+01 2.013871860100000077e+01
3.995000000000000218e-01 5.012428944440000755e+00 1.416954040540000115e+01 1.693658433219999893e+01 2.013219628260000249e+01
4.005000000000000226e-01 4.981663116700000948e+00 1.414174709340000113e+01 1.689149912219999905e+01 2.006112955820000110e+01
4.015000000000000235e-01 4.986952208180000845e+00 1.413421611800000122e+01 1.686661996780000194e+01 2.000014647600000117e+01
4.025000000000000244e-01 5.010354050920000191e+00 1.416288070680000111e+01 1.691294423580000128e+01 2.006844144240000105e+01
4.035000000000000253e-01 5.049129341200000454e+00 1.421553878780000169e+01 1.699656501320000146e+01 2.019150731920000297e+01
4.045000000000000262e-01 5.040810897620000119e+00 1.421457290640000082e+01 1.700028664579999926e+01 2.020353658460000190e+01
4.055000000000000271e-01 5.049713855580001187e+00 1.423484916660000010e+01 1.702258945899999887e+01 2.022438258900000108e+01
4.064999999999999725e-01 5.038132935740000207e+00 1.423713741279999923e+01 1.702023859199999833e+01 2.021879916960000045e+01
4.074999999999999734e-01 5.011164179520000594e+00 1.422244472479999899e+01 1.699232479319999811e+01 2.017222136480000216e+01
4.084999999999999742e-01 4.978223115160000489e+00 1.420585613240000100e+01 1.696601145740000049e+01 2.013163564380000281e+01
4.094999999999999751e-01 4.960490847300000894e+00 1.420569896680000177e+01 1.697142385620000127e+01 2.014778004200000439e+01
4.104999999999999760e-01 4.955946692940000453e+00 1.420479011520000157e+01 1.696997377880000002e+01 2.014832477320000237e+01
4.114999999999999769e-01 4.954333062180000802e+00 1.418909606919999966e+01 1.694136231159999895e+01 2.010135028480000585e+01
4.124999999999999778e-01 4.988588999900000154e+00 1.421759891499999995e+01 1.698216874639999929e+01 2.015708754740000330e+01
4.134999999999999787e-01 4.998449003920000244e+00 1.421819839459999990e+01 1.698684581579999886e+01 2.017223353279999998e+01
4.144999999999999796e-01 5.005038075060000757e+00 1.421950530999999884e+01 1.698168388099999859e+01 2.015720853059999840e+01
4.154999999999999805e-01 5.031535408000000764e+00 1.425725727080000027e+01 1.704170461920000079e+01 2.025302113200000065e+01
4.164999999999999813e-01 5.013416598280000080e+00 1.427345886220000182e+01 1.708475195320000140e+01 2.033388712740000059e+01
4.174999999999999822e-01 4.975771146140001377e+00 1.425420951839999972e+01 1.705838678499999972e+01 2.030040572780000474e+01
4.184999999999999831e-01 4.958233758480001363e+00 1.425119838720000232e+01 1.703942937800000124e+01 2.025332936959999941e+01
4.194999999999999840e-01 4.980914014380001476e+00 1.427966880800000204e+01 1.706452716180000095e+01 2.026410058580000140e+01
4.204999999999999849e-01 4.989242870920000961e+00 1.430925407420000184e+01 1.711155047920000172e+01 2.033386531219999682e+01
4.214999999999999858e-01 5.005831669140000884e+00 1.433984832780000218e+01 1.715794069740000083e+01 2.040633498100000054e+01
4.224999999999999867e-01 5.004339775400000967e+00 1.435933094040000135e+01 1.719449837920000235e+01 2.047273518400000114e+01
4.234999999999999876e-01 4.982013686480001091e+00 1.434900913240000264e+01 1.718564971100000349e+01 2.047280513840000182e+01
4.244999999999999885e-01 4.956173695560000425e+00 1.434328556060000182e+01 1.718234682760000354e+01 2.047421692080000000e+01
4.254999999999999893e-01 4.922193480520000719e+00 1.431470203400000152e+01 1.713761870600000492e+01 2.040338659180000036e+01
4.264999999999999902e-01 4.900092059200000350e+00 1.430329036720000069e+01 1.711587293720000247e+01 2.036310415180000177e+01
4.274999999999999911e-01 4.887134924159999727e+00 1.429824790960000236e+01 1.710632566319999981e+01 2.034436407240000477e+01
4.284999999999999920e-01 4.896830592679999761e+00 1.432314109820000247e+01 1.714110072600000123e+01 2.038629046300000169e+01
4.294999999999999929e-01 4.904133488280000286e+00 1.432612133040000302e+01 1.713989413240000204e+01 2.037922724620000281e+01
4.304999999999999938e-01 4.937342449800000033e+00 1.438232898720000108e+01 1.722769204740000148e+01 2.051281880620000209e+01
4.314999999999999947e-01 4.945714662140000328e+00 1.440677204140000001e+01 1.727563760179999974e+01 2.060083974080000147e+01
4.324999999999999956e-01 4.962036194280000423e+00 1.443851394660000054e+01 1.732279802280000069e+01 2.066690032920000064e+01
4.334999999999999964e-01 4.962912587180000834e+00 1.444720191959999944e+01 1.734043429060000108e+01 2.070496813340000131e+01
