2.735000000000000209e-01 2.775764993350000154e+00 1.513496513360000151e+01 1.769774190260000069e+01 2.032087346460000177e+01
2.745000000000000218e-01 2.774022936050000609e+00 1.512415943140000252e+01 1.767857449040000262e+01 2.029070907480000230e+01
2.755000000000000226e-01 2.766771284849999901e+00 1.512150402059999976e+01 1.767094357620000267e+01 2.027342576199999868e+01
2.765000000000000235e-01 2.762141618000000243e+00 1.511839504239999954e+01 1.766608784740000004e+01 2.026358479980000027e+01
2.775000000000000244e-01 2.746810642750000309e+00 1.509062557220000045e+01 1.762731825020000187e+01 2.021042856960000123e+01
2.785000000000000253e-01 2.737621486100000112e+00 1.506550369260000011e+01 1.759338516260000063e+01 2.016652157960000125e+01
2.795000000000000262e-01 2.725911256150000295e+00 1.505784816739999954e+01 1.758645304340000237e+01 2.016120338620000041e+01
2.805000000000000271e-01 2.716712633150000222e+00 1.503438854220000032e+01 1.755849703479999846e+01 2.012998607580000154e+01
2.814999999999999725e-01 2.704595477200000708e+00 1.501673507699999988e+01 1.753993263599999963e+01 2.011365470700000202e+01
2.824999999999999734e-01 2.701154844550000433e+00 1.501716384899999923e+01 1.754260604640000309e+01 2.012054085840000184e+01
2.834999999999999742e-01 2.701084667450000421e+00 1.502332191480000034e+01 1.754912187840000115e+01 2.012865581180000163e+01
2.844999999999999751e-01 2.694954082300000220e+00 1.501691341400000113e+01 1.753323980360000434e+01 2.009859932600000221e+01
2.854999999999999760e-01 2.690232213350000290e+00 1.500994033799999983e+01 1.752327895679999870e+01 2.008341128280000021e+01
2.864999999999999769e-01 2.689736619400000084e+00 1.500663089740000089e+01 1.751993075560000079e+01 2.008080895460000193e+01
2.874999999999999778e-01 2.690373640350000262e+00 1.500413513180000180e+01 1.751496803420000248e+01 2.007084165839999912e+01
2.884999999999999787e-01 2.684713216250000034e+00 1.501032161720000069e+01 1.752425014860000019e+01 2.008064321280000186e+01
2.894999999999999796e-01 2.689096506049999835e+00 1.502557086959999921e+01 1.754635070940000219e+01 2.011059222440000127e+01
2.904999999999999805e-01 2.694172605099999895e+00 1.505269641900000188e+01 1.757899412820000151e+01 2.015159246800000403e+01
2.914999999999999813e-01 2.689552593850000672e+00 1.505200634019999839e+01 1.757375918060000330e+01 2.013873528979999961e+01
2.924999999999999822e-01 2.688239108900000840e+00 1.506856441500000088e+01 1.759257427160000020e+01 2.016249541359999853e+01
2.934999999999999831e-01 2.694369757200000493e+00 1.509240989679999956e+01 1.763546430020000244e+01 2.023426782639999999e+01
2.944999999999999840e-01 2.695878816600000505e+00 1.512424201960000225e+01 1.768922800520000038e+01 2.031819686579999740e+01
2.954999999999999849e-01 2.690534883500000696e+00 1.513055953980000012e+01 1.771642796460000113e+01 2.037282984060000146e+01
2.964999999999999858e-01 2.689988108250000565e+00 1.515203971860000287e+01 1.775974291420000029e+01 2.044704526299999969e+01
2.974999999999999867e-01 2.685170755600000181e+00 1.515331497200000044e+01 1.778266577980000207e+01 2.050049236420000298e+01
2.984999999999999876e-01 2.665494040300000478e+00 1.511007270820000237e+01 1.772275372700000062e+01 2.041789137840000024e+01
2.994999999999999885e-01 2.658514262100000192e+00 1.509390563980000088e+01 1.769557551920000193e+01 2.037438977720000111e+01
3.004999999999999893e-01 2.648036674650000144e+00 1.506850700380000241e+01 1.764795464919999901e+01 2.029505728400000208e+01
3.014999999999999902e-01 2.640402425900000516e+00 1.504407253260000310e+01 1.759986692280000042e+01 2.021108953560000288e+01
3.024999999999999911e-01 2.631722589350000252e+00 1.502216739640000220e+01 1.754677382940000285e+01 2.011053831100000266e+01
3.034999999999999920e-01 2.631020124500000446e+00 1.501786212920000096e+01 1.752336876300000057e+01 2.005817911060000114e+01
3.044999999999999929e-01 2.614790573550000552e+00 1.496751670820000157e+01 1.745023980260000229e+01 1.995389020320000029e+01
3.054999999999999938e-01 2.609681310800000542e+00 1.495224170680000242e+01 1.742577570860000336e+01 1.991483535660000115e+01
3.064999999999999947e-01 2.600939659100000689e+00 1.493889198299999954e+01 1.740797254059999943e+01 1.989064023139999904e+01
3.074999999999999956e-01 2.598303759250000677e+00 1.494182834619999944e+01 1.741591225959999889e+01 1.990602650459999978e+01
3.084999999999999964e-01 2.593799710550000359e+00 1.492717666620000116e+01 1.739914824480000277e+01 1.988911575060000203e+01
3.094999999999999973e-01 2.593551061599999930e+00 1.494031600960000006e+01 1.741330717419999985e+01 1.990691960720000253e+01
3.104999999999999982e-01 2.594415684700000391e+00 1.495347881320000027e+01 1.743049476619999894e+01 1.993140257900000023e+01
3.114999999999999991e-01 2.590826241350000281e+00 1.495159111040000077e+01 1.743427735160000225e+01 1.994265068780000050e+01
3.125000000000000000e-01 2.587592700500000564e+00 1.493258323700000112e+01 1.742159630599999787e+01 1.994225006059999927e+01
3.135000000000000009e-01 2.595286240050000082e+00 1.497831954980000013e+01 1.750061786900000271e+01 2.006838005679999881e+01
3.145000000000000018e-01 2.588318547200000097e+00 1.497354793560000097e+01 1.751923155820000133e+01 2.012557297899999753e+01
3.155000000000000027e-01 2.586829935100000810e+00 1.498148956300000023e+01 1.755469413800000211e+01 2.020383735680000115e+01
3.165000000000000036e-01 2.596576974250000447e+00 1.501266899099999996e+01 1.760333669380000288e+01 2.028328962620000198e+01
3.175000000000000044e-01 2.608961112300000273e+00 1.505957469920000236e+01 1.765715104379999900e+01 2.034577294920000412e+01
3.185000000000000053e-01 2.599444483650000581e+00 1.504310035680000013e+01 1.762237281600000216e+01 2.028639193160000431e+01
3.195000000000000062e-01 2.617073095200000310e+00 1.510806770299999968e+01 1.769490407199999993e+01 2.036098347520000118e+01
3.205000000000000071e-01 2.614619169850000535e+00 1.512054519640000194e+01 1.770112770580000117e+01 2.035243819539999777e+01
3.215000000000000080e-01 2.615491050500000192e+00 1.514358997340000101e+01 1.773675117319999828e+01 2.040249790120000384e+01
3.225000000000000089e-01 2.604975282200000297e+00 1.515251312260000205e+01 1.777152261820000234e+01 2.047765256400000311e+01
3.235000000000000098e-01 2.607113947250000674e+00 1.515834484100000168e+01 1.779453348780000255e+01 2.052441719040000478e+01
3.245000000000000107e-01 2.600226308000000763e+00 1.512563152320000093e+01 1.775076955060000117e+01 2.046920957380000061e+01
3.255000000000000115e-01 2.598724537700000337e+00 1.510508193980000158e+01 1.771944052779999978e+01 2.042629691740000197e+01
3.265000000000000124e-01 2.590804216400000026e+00 1.507506542220000156e+01 1.766889643980000102e+01 2.034785780560000035e+01
3.275000000000000133e-01 2.583481062850000232e+00 1.503669624340000155e+01 1.759767112360000141e+01 2.022706735019999869e+01
3.285000000000000142e-01 2.572772875550000560e+00 1.501322650920000079e+01 1.754948682459999887e+01 2.014503257960000226e+01
3.295000000000000151e-01 2.562830072700000184e+00 1.500413856520000166e+01 1.753137839620000094e+01 2.011257604860000470e+01
3.305000000000000160e-01 2.554448141600000444e+00 1.500578823100000037e+01 1.752746325820000095e+01 2.010122648740000173e+01
3.315000000000000169e-01 2.545625174150000447e+00 1.499668731679999922e+01 1.751615956059999846e+01 2.008396059140000389e+01
3.325000000000000178e-01 2.547853012000000472e+00 1.499333400719999965e+01 1.752092681719999945e+01 2.009737701020000245e+01
3.335000000000000187e-01 2.555404809000000554e+00 1.505069198620000215e+01 1.761245768199999873e+01 2.023104893040000007e+01
3.345000000000000195e-01 2.561066873950000655e+00 1.508395366680000294e+01 1.768227971980000035e+01 2.035161090039999721e+01
3.355000000000000204e-01 2.585669015900000201e+00 1.515004558580000271e+01 1.780993893280000151e+01 2.057274676540000513e+01
3.365000000000000213e-01 2.585228989300000446e+00 1.516849269900000330e+01 1.783432253140000157e+01 2.060848488679999946e+01
3.375000000000000222e-01 2.589148996900000110e+00 1.521493682900000088e+01 1.788371260059999912e+01 2.066437822920000400e+01
3.385000000000000231e-01 2.585736132200000092e+00 1.517581100499999991e+01 1.782991116219999839e+01 2.059258814740000076e+01
3.395000000000000240e-01 2.581911955400000291e+00 1.514906120340000051e+01 1.778348491939999931e+01 2.052495251499999895e+01
3.405000000000000249e-01 2.558009185950000486e+00 1.509680080440000083e+01 1.768625821160000200e+01 2.036477085079999938e+01
3.415000000000000258e-01 2.553156082100000557e+00 1.508844757100000145e+01 1.766937821599999836e+01 2.033737226579999913e+01
3.425000000000000266e-01 2.542043493200000892e+00 1.506466236120000168e+01 1.763028728700000158e+01 2.027689528300000177e+01
3.435000000000000275e-01 2.523141944160000261e+00 1.506318931580000076e+01 1.760761408100000125e+01 2.022616730880000091e+01
3.444999999999999729e-01 2.510636416230000556e+00 1.504297008500000032e+01 1.757107103719999941e+01 2.016033575920000231e+01
3.454999999999999738e-01 2.491533612995000535e+00 1.502256393420000080e+01 1.754284599280000023e+01 2.011428926880000034e+01
3.464999999999999747e-01 2.487043637600000245e+00 1.506157379140000074e+01 1.760750449920000094e+01 2.021005211680000357e+01
3.474999999999999756e-01 2.487488870700000021e+00 1.512047080980000047e+01 1.772685499620000371e+01 2.042006662320000032e+01
3.484999999999999765e-01 2.515814940989999915e+00 1.523370666479999969e+01 1.794471224680000176e+01 2.079276578180000712e+01
3.494999999999999774e-01 2.524456691320000612e+00 1.533068237280000012e+01 1.810858290500000223e+01 2.105547554140000344e+01
3.504999999999999782e-01 2.551711267605000444e+00 1.539430732699999993e+01 1.822197857320000125e+01 2.123831758140000403e+01
3.514999999999999791e-01 2.553656062150000405e+00 1.537443599679999906e+01 1.820226017920000317e+01 2.122031810040000366e+01
3.524999999999999800e-01 2.547921800650000179e+00 1.535564041119999956e+01 1.816130273280000296e+01 2.113681407060000339e+01
3.534999999999999809e-01 2.527796065700000483e+00 1.523875637040000086e+01 1.797731382659999966e+01 2.084506899160000160e+01
3.544999999999999818e-01 2.522634706550000327e+00 1.519970264419999850e+01 1.791919670280000076e+01 2.075474581539999974e+01
3.554999999999999827e-01 2.508094706350000092e+00 1.517437343579999975e+01 1.787606266639999930e+01 2.068704965699999931e+01
3.564999999999999836e-01 2.504793828355000418e+00 1.517277870160000219e+01 1.788660855319999854e+01 2.071703698560000362e+01
3.574999999999999845e-01 2.505937582005000497e+00 1.516087417600000187e+01 1.789019776099999959e+01 2.075372790599999817e+01
3.584999999999999853e-01 2.507959148505000346e+00 1.520883083340000042e+01 1.795085960220000132e+01 2.084409567600000202e+01
3.594999999999999862e-01 2.502176198560000397e+00 1.520180301659999955e+01 1.793941591280000125e+01 2.083115108200000165e+01
3.604999999999999871e-01 2.502328858910000786e+00 1.521001930240000100e+01 1.793720744680000223e+01 2.081843457440000122e+01
3.614999999999999880e-01 2.504270718905000415e+00 1.524546394340000255e+01 1.796508658000000125e+01 2.083305368319999928e+01
3.624999999999999889e-01 2.497319907715000564e+00 1.524737358080000149e+01 1.795097846920000251e+01 2.079245449300000104e+01
3.634999999999999898e-01 2.495550966015000594e+00 1.523822650900000220e+01 1.794248011340000204e+01 2.078161006080000206e+01
3.644999999999999907e-01 2.498788956060000288e+00 1.522976627340000277e+01 1.793299661620000407e+01 2.076841361240000339e+01
3.654999999999999916e-01 2.503031481560000326e+00 1.523515777580000297e+01 1.794838006020000165e+01 2.078951840680000274e+01
3.664999999999999925e-01 2.497499010715000356e+00 1.519156780240000160e+01 1.788468020740000242e+01 2.069748278459999824e+01
3.674999999999999933e-01 2.488759504735000405e+00 1.515293331140000177e+01 1.782205253560000102e+01 2.059822302659999949e+01
3.684999999999999942e-01 2.473603561930000083e+00 1.511918697360000152e+01 1.774425956259999992e+01 2.045526767399999812e+01
3.694999999999999951e-01 2.457053480999999984e+00 1.507179260260000042e+01 1.764571851339999853e+01 2.028555378280000099e+01
3.704999999999999960e-01 2.437092744200000105e+00 1.500990200040000211e+01 1.753717986560000242e+01 2.011857448539999993e+01
3.714999999999999969e-01 2.429900099790000212e+00 1.499420566560000090e+01 1.750676620000000128e+01 2.007094435160000145e+01
3.724999999999999978e-01 2.427662006739999878e+00 1.504296760560000124e+01 1.756145053899999908e+01 2.013784148319999900e+01
3.734999999999999987e-01 2.427476876865000133e+00 1.506772899620000139e+01 1.760900427820000047e+01 2.022131044320000015e+01
3.744999999999999996e-01 2.435487506920000378e+00 1.511362819680000058e+01 1.768916700040000123e+01 2.035077114999999992e+01
3.755000000000000004e-01 2.439151734270000205e+00 1.515536823280000256e+01 1.775892314340000055e+01 2.045371736839999954e+01
3.765000000000000013e-01 2.436902218515000662e+00 1.518102817540000160e+01 1.779752442659999900e+01 2.050110618419999753e+01
3.775000000000000022e-01 2.435586998060000230e+00 1.516216678620000202e+01 1.776650294679999931e+01 2.044587275660000003e+01
3.785000000000000031e-01 2.436464337605000363e+00 1.515637264260000094e+01 1.774807658539999977e+01 2.040531021620000374e+01
3.795000000000000040e-01 2.422658987775000217e+00 1.513934154500000240e+01 1.771520903660000101e+01 2.034725852640000099e+01
3.805000000000000049e-01 2.413742177420000079e+00 1.513477706900000186e+01 1.769392941520000306e+01 2.030334036180000368e+01
3.815000000000000058e-01 2.411642482124999987e+00 1.511993446340000169e+01 1.767388864000000126e+01 2.028372749660000096e+01
3.825000000000000067e-01 2.423847012299999992e+00 1.514974708540000137e+01 1.773065737359999972e+01 2.038434425079999812e+01
3.835000000000000075e-01 2.418917893819999776e+00 1.516508598300000266e+01 1.773970557020000172e+01 2.038183064040000048e+01
3.845000000000000084e-01 2.432129957144999910e+00 1.519536437960000086e+01 1.776730996780000282e+01 2.040658491119999951e+01
3.855000000000000093e-01 2.433503868850000362e+00 1.522115001660000111e+01 1.779869245520000476e+01 2.044817175620000071e+01
3.865000000000000102e-01 2.438167898510000153e+00 1.524203376740000060e+01 1.781537758520000025e+01 2.045907206220000063e+01
3.875000000000000111e-01 2.429303689395000632e+00 1.519038219440000148e+01 1.772846501680000131e+01 2.032572251679999908e+01
3.885000000000000120e-01 2.428188650280000083e+00 1.519194297780000014e+01 1.773470006840000224e+01 2.034071356580000156e+01
3.895000000000000129e-01 2.415124419490000118e+00 1.519428195960000139e+01 1.773219544220000188e+01 2.032771324820000203e+01
3.905000000000000138e-01 2.420552697600000247e+00 1.517571964260000072e+01 1.771037684959999936e+01 2.030255991780000357e+01
3.915000000000000147e-01 2.425834531570000063e+00 1.522176990520000217e+01 1.779795526679999895e+01 2.044739348919999955e+01
3.925000000000000155e-01 2.420798096455000437e+00 1.520809516900000169e+01 1.780541133320000213e+01 2.048289424660000080e+01
3.935000000000000164e-01 2.420561785285000767e+00 1.519872817999999981e+01 1.782749285280000251e+01 2.055650864679999756e+01
3.945000000000000173e-01 2.431957449040000441e+00 1.518892402640000050e+01 1.788050584080000149e+01 2.072603638600000053e+01
3.955000000000000182e-01 2.430853548640000472e+00 1.518108901980000169e+01 1.790593414860000010e+01 2.080774528359999920e+01
3.965000000000000191e-01 2.416451914630000530e+00 1.513970336920000115e+01 1.785405262640000146e+01 2.074584715459999984e+01
3.975000000000000200e-01 2.420275933645000599e+00 1.516894226079999974e+01 1.789911765580000136e+01 2.081170263779999985e+01
3.985000000000000209e-01 2.418922816310000279e+00 1.515384273520000136e+01 1.789657626600000029e+01 2.082871362240000224e+01
3.995000000000000218e-01 2.411725691175000463e+00 1.515204715720000195e+01 1.787456453920000143e+01 2.075723056800000421e+01
4.005000000000000226e-01 2.406178642174999993e+00 1.518887310020000214e+01 1.792267938239999836e+01 2.081419128020000286e+01
4.015000000000000235e-01 2.415796655209999866e+00 1.522959670999999915e+01 1.800162859060000287e+01 2.095127050900000398e+01
4.025000000000000244e-01 2.414466888160000213e+00 1.523591518399999956e+01 1.803455181040000355e+01 2.102748343720000079e+01
4.035000000000000253e-01 2.419992764135000307e+00 1.528282184600000271e+01 1.811726507760000260e+01 2.116534345139999829e+01
4.045000000000000262e-01 2.416662067175000317e+00 1.529844856260000086e+01 1.814943931340000205e+01 2.122222068439999987e+01
4.055000000000000271e-01 2.410345594795000324e+00 1.531837596880000163e+01 1.817530557180000272e+01 2.125781280920000071e+01
4.064999999999999725e-01 2.410271315650000190e+00 1.534033546440000251e+01 1.820233346759999904e+01 2.130122214300000039e+01
4.074999999999999734e-01 2.407320565655000522e+00 1.539094009380000294e+01 1.826821535940000274e+01 2.139785998960000057e+01
4.084999999999999742e-01 2.409201146945000094e+00 1.542361431100000146e+01 1.828973008840000247e+01 2.140318260000000095e+01
4.094999999999999751e-01 2.411544505595000221e+00 1.545896320340000329e+01 1.830563252520000006e+01 2.139386015299999855e+01
4.104999999999999760e-01 2.416420675730000411e+00 1.547171955100000318e+01 1.831559642180000225e+01 2.139959340320000081e+01
4.114999999999999769e-01 2.413067827560000378e+00 1.547084484100000168e+01 1.831661343560000077e+01 2.139997596379999933e+01
4.124999999999999778e-01 2.419054903180000160e+00 1.556008510600000072e+01 1.845725547340000006e+01 2.161233358339999810e+01
4.134999999999999787e-01 2.408769261379999804e+00 1.556792202020000104e+01 1.846086214199999986e+01 2.160558211680000085e+01
4.144999999999999796e-01 2.405087268880000018e+00 1.558406009680000004e+01 1.850551256820000035e+01 2.168297633859999607e+01
4.154999999999999805e-01 2.415155027300000423e+00 1.559128971119999996e+01 1.852971957060000108e+01 2.172935668999999947e+01
4.164999999999999813e-01 2.413215186780000021e+00 1.561539573680000004e+01 1.857908936520000154e+01 2.181855405419999983e+01
4.174999999999999822e-01 2.402937654470000073e+00 1.560201663980000042e+01 1.854144972180000295e+01 2.174521259140000140e+01
4.184999999999999831e-01 2.406661077945000393e+00 1.563833332060000103e+01 1.859199676160000081e+01 2.181892780280000110e+01
4.194999999999999840e-01 2.404462995920000346e+00 1.566366405500000170e+01 1.862174861620000144e+01 2.186207574080000171e+01
4.204999999999999849e-01 2.394500029785000539e+00 1.569539375320000119e+01 1.864867880040000259e+01 2.188546421580000256e+01
4.214999999999999858e-01 2.387930459275000139e+00 1.567442474380000128e+01 1.858291888080000120e+01 2.173716539280000148e+01
4.224999999999999867e-01 2.385307780755000273e+00 1.562299366000000056e+01 1.848564687880000079e+01 2.156095129480000594e+01
4.234999999999999876e-01 2.389260731195000265e+00 1.563110275280000039e+01 1.851256008280000032e+01 2.161611962260000297e+01
4.244999999999999885e-01 2.387554993035000184e+00 1.555987243659999919e+01 1.842040044299999835e+01 2.149542366540000415e+01
4.254999999999999893e-01 2.384124236960000420e+00 1.554658298500000058e+01 1.839024797180000093e+01 2.143720395140000079e+01
4.264999999999999902e-01 2.376264342445000288e+00 1.551236286180000157e+01 1.833256894580000207e+01 2.135630576500000188e+01
4.274999999999999911e-01 2.367795163320000285e+00 1.547982826259999989e+01 1.828466790379999907e+01 2.128927959780000023e+01
4.284999999999999920e-01 2.347645068340000307e+00 1.543985176099999990e+01 1.818767074360000180e+01 2.110342787060000092e+01
4.294999999999999929e-01 2.344079732595000465e+00 1.546125278480000098e+01 1.818109512919999915e+01 2.105194143119999950e+01
4.304999999999999938e-01 2.332705147200000440e+00 1.540954380039999982e+01 1.809380803120000181e+01 2.091684515339999706e+01
4.314999999999999947e-01 2.326322883820000520e+00 1.540779018399999956e+01 1.808395736219999961e+01 2.089132415679999610e+01
4.324999999999999956e-01 2.326416979150000230e+00 1.540431632980000032e+01 1.807190693800000147e+01 2.087033539060000109e+01
4.334999999999999964e-01 2.323518704185000505e+00 1.536685123440000034e+01 1.801938720080000067e+01 2.079778298160000105e+01
4.344999999999999973e-01 2.322691252205000279e+00 1.535779438019999965e+01 1.801989318240000060e+01 2.081592713940000294e+01
4.354999999999999982e-01 2.326194047059999992e+00 1.535892982480000057e+01 1.803633272260000098e+01 2.085324943660000230e+01
4.364999999999999991e-01 2.326125321500000176e+00 1.530699043260000103e+01 1.797335849499999938e+01 2.077546593960000365e+01
4.375000000000000000e-01 2.315380878200000048e+00 1.524067993160000078e+01 1.788428649760000155e+01 2.065182772640000053e+01
4.385000000000000009e-01 2.320623616220000240e+00 1.519238834380000114e+01 1.781665307380000129e+01 2.055377748220000100e+01
4.395000000000000018e-01 2.311737950090000382e+00 1.515888862600000131e+01 1.775918453239999906e+01 2.045784660360000373e+01
4.405000000000000027e-01 2.305804138360000088e+00 1.511865959160000017e+01 1.768666944920000006e+01 2.033878925599999832e+01
4.415000000000000036e-01 2.301561139540000411e+00 1.512341594699999980e+01 1.767639458420000409e+01 2.030737288879999980e+01
4.425000000000000044e-01 2.299486561575000643e+00 1.514961509699999986e+01 1.769838646840000251e+01 2.032074568840000239e+01
4.435000000000000053e-01 2.287185443270000285e+00 1.514183692920000013e+01 1.767401526980000170e+01 2.027248776880000491e+01
4.445000000000000062e-01 2.281614412895000665e+00 1.513822040560000026e+01 1.765903525340000257e+01 2.023697043060000311e+01
4.455000000000000071e-01 2.272642224505000641e+00 1.514290294640000134e+01 1.766442509240000192e+01 2.024124042600000095e+01
4.465000000000000080e-01 2.264065949625000407e+00 1.514602718340000109e+01 1.766953915920000284e+01 2.024493436099999855e+01
4.475000000000000089e-01 2.264783939265000434e+00 1.514256477360000019e+01 1.766383586519999938e+01 2.023413317660000388e+01
4.485000000000000098e-01 2.262729082825000404e+00 1.514408779140000227e+01 1.766834218360000008e+01 2.024074014440000013e+01
4.495000000000000107e-01 2.257943000605000528e+00 1.513092060080000145e+01 1.765856688219999882e+01 2.024076194240000248e+01
4.505000000000000115e-01 2.255642492880000738e+00 1.512130279540000188e+01 1.764425251280000140e+01 2.022328366100000352e+01
4.515000000000000124e-01 2.253914855945000628e+00 1.510831184380000103e+01 1.762862279520000186e+01 2.020997098760000554e+01
4.525000000000000133e-01 2.245879234774999844e+00 1.508306312540000249e+01 1.760158433819999857e+01 2.018846719940000156e+01
4.535000000000000142e-01 2.231550365295000837e+00 1.510098342880000288e+01 1.762439231260000128e+01 2.022176726600000052e+01
4.545000000000000151e-01 2.228995087050000379e+00 1.515679836260000002e+01 1.769267359839999898e+01 2.030625935819999839e+01
4.555000000000000160e-01 2.222064123580000494e+00 1.518489227280000087e+01 1.774180681240000013e+01 2.038034397159999855e+01
4.565000000000000169e-01 2.229868892495000754e+00 1.526189002979999998e+01 1.787289733280000092e+01 2.057690049160000001e+01
4.575000000000000178e-01 2.280976823960000566e+00 1.544192981720000191e+01 1.814078441700000255e+01 2.096101357080000227e+01
4.585000000000000187e-01 2.293943930190000202e+00 1.555611095439999936e+01 1.834738050960000066e+01 2.128931512720000185e+01
4.595000000000000195e-01 2.315229921770000310e+00 1.564740943919999872e+01 1.851880082620000323e+01 2.155375737040000317e+01
4.605000000000000204e-01 2.333290071780000474e+00 1.575318965920000025e+01 1.868480393900000180e+01 2.179299176100000324e+01
4.615000000000000213e-01 2.343467197870000795e+00 1.584421997080000111e+01 1.884556510120000183e+01 2.204750693019999730e+01
4.625000000000000222e-01 2.286292642055000268e+00 1.577167358400000019e+01 1.874603552840000376e+01 2.190190344540000211e+01
4.635000000000000231e-01 2.281990447115000542e+00 1.569084911340000055e+01 1.861333085420000089e+01 2.170026035700000122e+01
4.645000000000000240e-01 2.259937304080000153e+00 1.559677066800000134e+01 1.847208149340000105e+01 2.150567189300000237e+01
4.655000000000000249e-01 2.253366092740000326e+00 1.547072010040000123e+01 1.832117195099999662e+01 2.133384059920000198e+01
4.665000000000000258e-01 2.215752100375000477e+00 1.538172969820000091e+01 1.816159109440000208e+01 2.107376246379999785e+01
4.675000000000000266e-01 2.221823426335000295e+00 1.536642532360000146e+01 1.813300672800000157e+01 2.103766852780000107e+01
4.685000000000000275e-01 2.225389550945000128e+00 1.540279922500000076e+01 1.818109039340000166e+01 2.109894627259999922e+01
4.694999999999999729e-01 2.236832073039999980e+00 1.543632469180000122e+01 1.822182633719999956e+01 2.115865354520000352e+01
4.704999999999999738e-01 2.231145742755000327e+00 1.550761661540000169e+01 1.830428401500000035e+01 2.125206345680000197e+01
4.714999999999999747e-01 2.246183892854999975e+00 1.550053634660000235e+01 1.829099939920000395e+01 2.124130635819999924e+01
4.724999999999999756e-01 2.240698059460000113e+00 1.549890136720000200e+01 1.827212480340000411e+01 2.119352355880000260e+01
4.734999999999999765e-01 2.230326621150000133e+00 1.546575031280000267e+01 1.821846572100000117e+01 2.111532837060000034e+01
4.744999999999999774e-01 2.208088979330000257e+00 1.539904289260000247e+01 1.813382447580000445e+01 2.100566034360000245e+01
4.754999999999999782e-01 2.211960677095000438e+00 1.544349117280000172e+01 1.819707575360000362e+01 2.110665164760000323e+01
4.764999999999999791e-01 2.224012326025000430e+00 1.550809917440000163e+01 1.832046035600000167e+01 2.132422794520000409e+01
4.774999999999999800e-01 2.248440129705000068e+00 1.552618026740000090e+01 1.837945694440000111e+01 2.144858784440000221e+01
4.784999999999999809e-01 2.268491711735000305e+00 1.560718517300000130e+01 1.851793180159999963e+01 2.166845113120000121e+01
4.794999999999999818e-01 2.288869661305000136e+00 1.566812019340000006e+01 1.859916514900000095e+01 2.177227105200000068e+01
4.804999999999999827e-01 2.267991510820000389e+00 1.558183479300000052e+01 1.846675270660000123e+01 2.156199449440000038e+01
4.814999999999999836e-01 2.259997857050000558e+00 1.552483310699999919e+01 1.833634770340000131e+01 2.131042828880000073e+01
4.824999999999999845e-01 2.243274384515000275e+00 1.546328735340000016e+01 1.822701661079999980e+01 2.112321125880000139e+01
4.834999999999999853e-01 2.221136991140000294e+00 1.532945919040000149e+01 1.802368357240000307e+01 2.081243954299999999e+01
4.844999999999999862e-01 2.199000039525000449e+00 1.526124801640000328e+01 1.792021184160000047e+01 2.065614053339999856e+01
4.854999999999999871e-01 2.199746238830000422e+00 1.525276184100000165e+01 1.790629974800000213e+01 2.063466735999999813e+01
4.864999999999999880e-01 2.188836324065000394e+00 1.524766502399999979e+01 1.790746493400000361e+01 2.064623596180000220e+01
4.874999999999999889e-01 2.181364296680000869e+00 1.525939044980000148e+01 1.793362773580000180e+01 2.070263892519999871e+01
4.884999999999999898e-01 2.181465081550000296e+00 1.529793262500000139e+01 1.798526498940000096e+01 2.078274380639999919e+01
4.894999999999999907e-01 2.183036839570000609e+00 1.532819557200000027e+01 1.802722066320000138e+01 2.084766477360000181e+01
4.904999999999999916e-01 2.185380545320000589e+00 1.538664627080000180e+01 1.810200226179999916e+01 2.094344844480000134e+01
4.914999999999999925e-01 2.192436716790000517e+00 1.541640510560000088e+01 1.813507605919999932e+01 2.098368403239999935e+01
4.924999999999999933e-01 2.194186347165000051e+00 1.546497802720000081e+01 1.819515778359999914e+01 2.106429264799999856e+01
4.934999999999999942e-01 2.197759319085000662e+00 1.552937774640000157e+01 1.827643064640000148e+01 2.117833657719999962e+01
4.944999999999999951e-01 2.205275333355000367e+00 1.557901573160000197e+01 1.834982653859999857e+01 2.128648791859999889e+01
4.954999999999999960e-01 2.211719127880000357e+00 1.559028720839999949e+01 1.836328899200000109e+01 2.131343308319999963e+01
4.964999999999999969e-01 2.202806735145000250e+00 1.559089813220000131e+01 1.836254072679999894e+01 2.131829510240000047e+01
4.974999999999999978e-01 2.200683342470000525e+00 1.560822658540000063e+01 1.837566090680000030e+01 2.132380615579999983e+01
4.984999999999999987e-01 2.194281673115000331e+00 1.558759193420000244e+01 1.833660255560000252e+01 2.125842034259999735e+01
4.994999999999999996e-01 2.198403439790000302e+00 1.554973373420000193e+01 1.828882022680000219e+01 2.120850588000000059e+01
5.004999999999999449e-01 2.198865018085000234e+00 1.552748222359999986e+01 1.826908187180000098e+01 2.119912826979999920e+01
5.014999999999999458e-01 2.207168410200000430e+00 1.552543201460000155e+01 1.828572454080000043e+01 2.124090851039999706e+01
5.024999999999999467e-01 2.202817274330000075e+00 1.549334678660000009e+01 1.826627740019999990e+01 2.124163823720000011e+01
5.034999999999999476e-01 2.207697609655000281e+00 1.548100833920000063e+01 1.826843962500000274e+01 2.126468047520000226e+01
5.044999999999999485e-01 2.200134642385000561e+00 1.549903450040000052e+01 1.829208513420000060e+01 2.129000917380000146e+01
5.054999999999999494e-01 2.201283854950000674e+00 1.555798530599999907e+01 1.838803652980000081e+01 2.143758473380000140e+01
