7.245000000000000329e-01 2.656469755460000304e+00 1.371386451720000110e+01 1.627901079860000166e+01 1.899999878359999883e+01
7.255000000000000338e-01 2.644648517040000257e+00 1.369817142500000173e+01 1.624311058159999988e+01 1.894334912760000122e+01
7.265000000000000346e-01 2.642494358780000496e+00 1.365953559879999801e+01 1.617521526340000193e+01 1.883908256720000196e+01
7.275000000000000355e-01 2.688750669480000521e+00 1.364708442699999935e+01 1.619296743980000031e+01 1.889502712040000176e+01
7.285000000000000364e-01 2.677627920040000387e+00 1.359308967600000173e+01 1.612770448899999920e+01 1.882035661820000172e+01
7.295000000000000373e-01 2.674464682480000466e+00 1.357843379999999911e+01 1.611153660300000112e+01 1.881327665259999904e+01
7.305000000000000382e-01 2.650197459320000615e+00 1.355682525659999982e+01 1.608566463840000438e+01 1.878744884600000020e+01
7.315000000000000391e-01 2.634397616680000276e+00 1.354587764760000113e+01 1.609238715440000078e+01 1.882044395600000186e+01
7.325000000000000400e-01 2.579891966620000421e+00 1.355216636660000162e+01 1.606236877159999921e+01 1.874273367360000364e+01
7.335000000000000409e-01 2.578506537540000476e+00 1.353829650880000024e+01 1.605663983180000187e+01 1.875207275720000411e+01
7.345000000000000417e-01 2.558159290440000344e+00 1.350013370500000143e+01 1.601251299340000145e+01 1.870073156940000203e+01
7.355000000000000426e-01 2.525835336180000557e+00 1.341796455360000095e+01 1.590875707340000034e+01 1.857632236620000299e+01
7.365000000000000435e-01 2.477673042900000677e+00 1.340010948160000126e+01 1.586416776780000149e+01 1.850769922080000285e+01
7.375000000000000444e-01 2.472138994320000727e+00 1.337061405180000051e+01 1.580957991940000085e+01 1.843026155060000093e+01
7.385000000000000453e-01 2.450568192400000456e+00 1.333330039980000059e+01 1.575873170720000083e+01 1.836069761559999947e+01
7.395000000000000462e-01 2.452145283120000130e+00 1.332232990279999996e+01 1.573719130120000287e+01 1.832582306620000168e+01
7.405000000000000471e-01 2.454250374240000365e+00 1.335560836799999862e+01 1.576663934020000113e+01 1.834941446000000198e+01
7.415000000000000480e-01 2.473039021520000436e+00 1.332180194859999922e+01 1.574879955619999983e+01 1.835098919580000398e+01
7.425000000000000488e-01 2.465130406960000631e+00 1.328487262719999862e+01 1.572827546860000147e+01 1.834958047719999996e+01
7.435000000000000497e-01 2.470471657920000119e+00 1.332103080739999967e+01 1.576148062280000062e+01 1.838023035760000212e+01
7.445000000000000506e-01 2.492179847840000573e+00 1.335511608100000203e+01 1.580002783260000143e+01 1.841659252460000218e+01
7.455000000000000515e-01 2.501988481220000171e+00 1.338384952520000226e+01 1.584514017660000107e+01 1.847244949939999970e+01
7.465000000000000524e-01 2.536855691460000450e+00 1.350293540940000092e+01 1.598974715299999971e+01 1.863719072640000007e+01
7.475000000000000533e-01 2.643002038080000116e+00 1.370489406580000136e+01 1.624704832020000111e+01 1.894435261659999981e+01
7.485000000000000542e-01 2.698885070839999845e+00 1.386254444120000073e+01 1.644316963640000040e+01 1.916885579020000208e+01
7.495000000000000551e-01 2.717296642620000036e+00 1.394941692360000118e+01 1.655981537800000325e+01 1.931152384479999995e+01
7.504999999999999449e-01 2.791364717840000509e+00 1.409961814900000121e+01 1.674186216160000029e+01 1.952304473140000241e+01
7.514999999999999458e-01 2.789038840340000380e+00 1.412649345420000202e+01 1.676253945959999925e+01 1.953341017540000024e+01
7.524999999999999467e-01 2.716244807040000708e+00 1.400920009620000251e+01 1.659191488980000173e+01 1.930908678280000146e+01
7.534999999999999476e-01 2.687326365320000132e+00 1.390212497720000329e+01 1.646651620520000137e+01 1.917203719440000143e+01
7.544999999999999485e-01 2.658197234620000238e+00 1.383868465439999973e+01 1.639329939079999932e+01 1.909758372299999962e+01
7.554999999999999494e-01 2.593220434240000483e+00 1.373840236680000260e+01 1.626516597020000177e+01 1.894205438419999865e+01
7.564999999999999503e-01 2.568639086680000627e+00 1.367029953020000121e+01 1.618702801820000303e+01 1.885214066119999998e+01
7.574999999999999512e-01 2.526020150520000396e+00 1.364031620059999916e+01 1.616065344140000093e+01 1.883295684660000191e+01
7.584999999999999520e-01 2.544789170940000123e+00 1.368327617679999975e+01 1.622145629320000282e+01 1.891253919500000080e+01
7.594999999999999529e-01 2.538005408920000150e+00 1.367806682620000025e+01 1.620572892520000252e+01 1.888449451640000021e+01
7.604999999999999538e-01 2.515811880200000239e+00 1.363529968299999950e+01 1.614708925680000107e+01 1.881299253479999933e+01
7.614999999999999547e-01 2.484659005740000204e+00 1.361170711539999978e+01 1.609433800500000089e+01 1.873020504299999800e+01
7.624999999999999556e-01 2.506588897140000327e+00 1.365194644940000046e+01 1.615795910579999983e+01 1.881914201100000028e+01
7.634999999999999565e-01 2.463788428300000444e+00 1.359731178280000030e+01 1.608870418120000068e+01 1.873291404800000137e+01
7.644999999999999574e-01 2.477170412260000454e+00 1.359890670760000120e+01 1.609588085660000090e+01 1.874769365179999880e+01
7.654999999999999583e-01 2.522881746259999947e+00 1.366895294160000063e+01 1.621332704900000010e+01 1.891485391260000171e+01
7.664999999999999591e-01 2.587006135100000215e+00 1.376456184360000101e+01 1.635423776400000051e+01 1.910342701380000108e+01
7.674999999999999600e-01 2.590332130460000215e+00 1.376816997500000106e+01 1.634477487960000275e+01 1.907939148599999868e+01
7.684999999999999609e-01 2.595892495440000225e+00 1.377331523880000219e+01 1.633970087480000188e+01 1.906964735300000058e+01
7.694999999999999618e-01 2.591601817880000436e+00 1.377512111660000116e+01 1.635399553360000269e+01 1.910203699239999864e+01
7.704999999999999627e-01 2.567526824360000237e+00 1.370502395640000337e+01 1.626169243800000075e+01 1.899090031580000115e+01
7.714999999999999636e-01 2.517290331760000388e+00 1.365345096600000119e+01 1.619453817460000167e+01 1.891192449520000096e+01
7.724999999999999645e-01 2.495618145440000379e+00 1.364771099100000029e+01 1.619111293739999979e+01 1.891301732280000181e+01
7.734999999999999654e-01 2.493781898140000397e+00 1.367407207500000155e+01 1.624176234540000152e+01 1.899047973900000130e+01
7.744999999999999662e-01 2.495751084280000143e+00 1.367629051220000136e+01 1.623369916020000048e+01 1.896450794360000458e+01
7.754999999999999671e-01 2.477873003360000048e+00 1.368798675539999898e+01 1.622995092240000048e+01 1.893780955340000105e+01
7.764999999999999680e-01 2.477528113380000452e+00 1.370235633859999957e+01 1.623840964520000085e+01 1.893729052420000158e+01
7.774999999999999689e-01 2.489494470660000403e+00 1.365539665240000211e+01 1.616965356160000056e+01 1.884595223800000241e+01
7.784999999999999698e-01 2.490973584860000312e+00 1.363981342320000145e+01 1.615019835900000089e+01 1.881974442220000299e+01
7.794999999999999707e-01 2.492633884620000462e+00 1.362775840760000001e+01 1.614388612540000167e+01 1.881955109080000099e+01
7.804999999999999716e-01 2.506637648760000392e+00 1.361209106440000127e+01 1.612714274760000066e+01 1.880202170780000159e+01
7.814999999999999725e-01 2.512227864220000662e+00 1.360423984520000040e+01 1.612335904180000057e+01 1.879937520520000049e+01
7.824999999999999734e-01 2.495626318020000234e+00 1.364348011000000049e+01 1.617350693779999915e+01 1.885861996740000279e+01
7.834999999999999742e-01 2.473975620260000507e+00 1.363469905840000074e+01 1.614403441780000037e+01 1.880724573700000235e+01
7.844999999999999751e-01 2.490494651620000166e+00 1.368334369640000148e+01 1.620572078460000043e+01 1.888464948060000026e+01
7.854999999999999760e-01 2.534430701500000271e+00 1.376145553579999969e+01 1.631550422480000151e+01 1.903759698020000002e+01
7.864999999999999769e-01 2.535837335160000539e+00 1.372467288960000253e+01 1.627094078220000029e+01 1.899172235520000029e+01
7.874999999999999778e-01 2.533617859240000492e+00 1.366502704620000053e+01 1.620426979919999866e+01 1.892087925319999897e+01
7.884999999999999787e-01 2.576377244200000582e+00 1.362732372279999993e+01 1.617299536120000170e+01 1.889958797679999947e+01
7.894999999999999796e-01 2.526211812180000571e+00 1.353982353199999977e+01 1.605373337920000054e+01 1.874668374160000184e+01
7.904999999999999805e-01 2.472449584640000086e+00 1.343786849960000040e+01 1.591393785180000009e+01 1.855858676260000095e+01
7.914999999999999813e-01 2.466265293800000702e+00 1.339335517860000202e+01 1.587066886259999876e+01 1.851127664239999859e+01
7.924999999999999822e-01 2.439643573280000588e+00 1.328437786080000116e+01 1.574816149160000123e+01 1.836842493240000351e+01
7.934999999999999831e-01 2.421277692340000343e+00 1.326269760119999930e+01 1.571827731860000199e+01 1.832923445400000162e+01
7.944999999999999840e-01 2.463361023500000524e+00 1.329235725399999879e+01 1.576979735080000111e+01 1.840614129220000095e+01
7.954999999999999849e-01 2.512981731280000464e+00 1.343671035760000088e+01 1.595504671499999994e+01 1.863856605700000202e+01
7.964999999999999858e-01 2.577868538400000187e+00 1.360859069820000045e+01 1.616640568720000104e+01 1.889218414620000175e+01
7.974999999999999867e-01 2.622694738919999935e+00 1.383565807340000120e+01 1.643415236220000253e+01 1.920592292259999923e+01
7.984999999999999876e-01 2.646266060540000353e+00 1.398635025020000100e+01 1.661912139420000045e+01 1.942898807619999957e+01
7.994999999999999885e-01 2.632638109740000232e+00 1.406537094120000120e+01 1.668657144299999828e+01 1.947843871399999927e+01
8.004999999999999893e-01 2.595006446880000262e+00 1.396284236920000055e+01 1.654938341940000157e+01 1.930094878100000244e+01
8.014999999999999902e-01 2.564001815180000143e+00 1.395221042660000066e+01 1.651903584060000085e+01 1.925323591700000136e+01
8.024999999999999911e-01 2.609875244320000398e+00 1.405057601940000112e+01 1.664820903540000074e+01 1.941659637400000094e+01
8.034999999999999920e-01 2.632917555820000644e+00 1.405115966800000038e+01 1.666048190900000137e+01 1.944423293200000202e+01
8.044999999999999929e-01 2.670414986100000831e+00 1.408215179440000142e+01 1.672958825540000305e+01 1.955500970159999952e+01
8.054999999999999938e-01 2.669944825000000854e+00 1.410543594360000164e+01 1.676836902300000176e+01 1.961412932540000043e+01
8.064999999999999947e-01 2.657886423419999922e+00 1.412648258200000129e+01 1.680237137259999969e+01 1.965695240640000208e+01
8.074999999999999956e-01 2.648580767759999954e+00 1.403558044440000074e+01 1.667745315860000233e+01 1.949113754120000053e+01
8.084999999999999964e-01 2.609035107460000447e+00 1.398256683359999997e+01 1.658493859520000058e+01 1.934712268900000254e+01
8.094999999999999973e-01 2.607184566000000370e+00 1.397136173259999836e+01 1.654597215320000103e+01 1.928401933139999969e+01
8.104999999999999982e-01 2.677252422240000929e+00 1.411445617680000097e+01 1.674169678880000234e+01 1.953895280720000116e+01
8.114999999999999991e-01 2.756256463240000620e+00 1.423181896220000198e+01 1.691336608760000004e+01 1.977774032760000011e+01
8.125000000000000000e-01 2.776265131240000628e+00 1.428009605420000128e+01 1.699487550199999930e+01 1.989428758920000107e+01
8.135000000000000009e-01 2.799286806140000916e+00 1.438170413980000006e+01 1.713779335400000292e+01 2.007956002059999889e+01
8.145000000000000018e-01 2.813487627720000273e+00 1.444585857400000073e+01 1.723454241099999962e+01 2.021756211900000011e+01
8.155000000000000027e-01 2.798045770160000334e+00 1.444908561719999973e+01 1.723587924359999946e+01 2.022391792999999893e+01
8.165000000000000036e-01 2.734204424620000573e+00 1.433622188579999879e+01 1.711179664460000183e+01 2.010911575860000156e+01
8.175000000000000044e-01 2.686256007300000359e+00 1.433322753899999924e+01 1.713816367520000128e+01 2.020047322000000278e+01
8.185000000000000053e-01 2.679491367260000256e+00 1.429440746299999887e+01 1.712702845360000126e+01 2.025297347420000449e+01
8.195000000000000062e-01 2.612287139240000222e+00 1.418631706220000055e+01 1.700076797120000194e+01 2.010360469040000098e+01
8.205000000000000071e-01 2.568947058000000450e+00 1.414073238360000140e+01 1.698569922280000100e+01 2.016810877780000055e+01
8.215000000000000080e-01 2.574604452860000503e+00 1.411724262219999915e+01 1.694291815680000113e+01 2.009125074680000367e+01
8.225000000000000089e-01 2.579078051480000244e+00 1.413077354420000020e+01 1.692836497800000117e+01 2.003093199239999933e+01
8.235000000000000098e-01 2.568032925960000323e+00 1.411502571099999948e+01 1.689203602079999911e+01 1.996243275440000176e+01
8.245000000000000107e-01 2.623977395180000283e+00 1.421607761380000134e+01 1.703770145660000068e+01 2.019115769399999749e+01
8.255000000000000115e-01 2.625320099540000562e+00 1.422208995800000153e+01 1.702397168520000292e+01 2.011873808500000393e+01
8.265000000000000124e-01 2.603195801260000497e+00 1.421731433860000138e+01 1.701651593980000143e+01 2.012093092140000294e+01
8.275000000000000133e-01 2.600058438340000500e+00 1.421574611660000187e+01 1.701774638819999907e+01 2.013699399640000109e+01
8.285000000000000142e-01 2.621657449920000715e+00 1.426154022220000073e+01 1.707774848500000076e+01 2.021219518360000222e+01
8.295000000000000151e-01 2.591239415180000449e+00 1.423039436340000208e+01 1.701388493800000035e+01 2.008659609600000095e+01
8.305000000000000160e-01 2.604230250360000554e+00 1.425959873200000061e+01 1.706299512260000029e+01 2.019706655739999945e+01
8.315000000000000169e-01 2.620111345660000257e+00 1.424569511400000188e+01 1.704748576919999792e+01 2.017643911940000123e+01
8.325000000000000178e-01 2.620608864460000298e+00 1.418903923020000235e+01 1.696181019000000134e+01 2.003945195320000039e+01
8.335000000000000187e-01 2.609501134940000355e+00 1.423317260720000199e+01 1.702974398459999961e+01 2.015807725340000189e+01
8.345000000000000195e-01 2.627675669780000334e+00 1.430168056480000160e+01 1.716656575980000099e+01 2.039528363700000213e+01
8.355000000000000204e-01 2.634380356380000343e+00 1.433506603240000210e+01 1.719817541600000155e+01 2.038603596580000143e+01
8.365000000000000213e-01 2.643350683060000428e+00 1.443702144620000283e+01 1.732756186399999976e+01 2.053444550080000042e+01
8.375000000000000222e-01 2.686678962940000304e+00 1.449227600100000046e+01 1.742763413720000187e+01 2.069312846119999705e+01
8.385000000000000231e-01 2.681136678660000161e+00 1.440608119980000268e+01 1.731343593300000094e+01 2.052630020680000200e+01
8.395000000000000240e-01 2.667441201380000404e+00 1.428693866740000118e+01 1.714180935579999954e+01 2.028256062000000171e+01
8.405000000000000249e-01 2.629982078180000293e+00 1.419981613160000045e+01 1.702122448220000095e+01 2.012348955200000233e+01
8.415000000000000258e-01 2.596405128840000298e+00 1.409484119420000070e+01 1.689173297580000010e+01 1.997189974860000206e+01
8.425000000000000266e-01 2.560593241880000370e+00 1.408180065160000183e+01 1.687826204659999974e+01 1.996529530520000151e+01
8.435000000000000275e-01 2.552417834559999932e+00 1.408038673400000107e+01 1.688006450980000039e+01 1.996940621560000295e+01
8.445000000000000284e-01 2.580727622760000450e+00 1.416072158820000126e+01 1.699132593280000236e+01 2.013564510580000189e+01
8.455000000000000293e-01 2.611228929660000198e+00 1.414002380380000190e+01 1.697193855540000129e+01 2.011059508219999969e+01
8.465000000000000302e-01 2.619750394480000466e+00 1.413415088660000052e+01 1.697738065300000088e+01 2.014428972660000028e+01
8.475000000000000311e-01 2.575848202520000019e+00 1.407082099920000040e+01 1.691332912920000098e+01 2.010829180540000394e+01
8.485000000000000320e-01 2.558398725500000026e+00 1.405736045840000159e+01 1.691121854120000023e+01 2.013985516600000381e+01
8.495000000000000329e-01 2.524491811400000341e+00 1.404260520920000133e+01 1.692415184100000047e+01 2.019692232500000273e+01
8.505000000000000338e-01 2.519086883580000436e+00 1.413308048240000225e+01 1.708633276720000183e+01 2.050477984480000160e+01
8.515000000000000346e-01 2.538359607459999889e+00 1.416289615620000220e+01 1.713965695839999981e+01 2.060268615960000105e+01
8.525000000000000355e-01 2.601361636540000521e+00 1.426214923840000104e+01 1.728475356099999871e+01 2.081274141480000139e+01
8.535000000000000364e-01 2.631443805880000486e+00 1.430514774299999914e+01 1.733642451280000074e+01 2.087274624640000553e+01
8.545000000000000373e-01 2.633193625580000141e+00 1.430543746939999927e+01 1.730498479500000286e+01 2.077265192540000527e+01
8.555000000000000382e-01 2.603672935900000596e+00 1.421705894459999975e+01 1.716598377040000045e+01 2.053651556000000156e+01
8.565000000000000391e-01 2.544924223920000728e+00 1.417466907500000062e+01 1.710712682960000208e+01 2.043246475060000122e+01
8.575000000000000400e-01 2.486479097180000153e+00 1.400340442660000129e+01 1.688145558940000157e+01 2.008662031420000105e+01
8.585000000000000409e-01 2.456784984300000474e+00 1.394938945780000239e+01 1.681076982140000098e+01 1.996429269780000126e+01
8.595000000000000417e-01 2.447711285300000483e+00 1.392248134620000144e+01 1.676637060960000269e+01 1.987434326440000021e+01
8.605000000000000426e-01 2.477420859840000489e+00 1.399113502520000019e+01 1.684192971919999948e+01 1.993486567520000108e+01
8.615000000000000435e-01 2.570877937040000560e+00 1.413810825360000223e+01 1.702987496940000156e+01 2.016989034980000284e+01
8.625000000000000444e-01 2.672584006500000164e+00 1.439263114939999966e+01 1.734775897539999789e+01 2.058487553680000204e+01
8.635000000000000453e-01 2.744489340660000831e+00 1.454460811620000094e+01 1.751718227519999971e+01 2.077434910319999872e+01
8.645000000000000462e-01 2.790747576160000243e+00 1.464368743900000069e+01 1.759693518499999954e+01 2.083453347199999683e+01
8.655000000000000471e-01 2.795205902440000223e+00 1.460978908540000099e+01 1.751198001080000211e+01 2.067926986160000524e+01
8.665000000000000480e-01 2.786529189800000861e+00 1.457364864360000034e+01 1.742338698000000008e+01 2.051587113640000126e+01
8.675000000000000488e-01 2.742735229560000487e+00 1.449920177460000126e+01 1.729264578580000133e+01 2.030073701020000243e+01
8.685000000000000497e-01 2.717668196100000433e+00 1.448541698460000049e+01 1.730646126399999929e+01 2.037592217020000263e+01
8.695000000000000506e-01 2.693773157520000350e+00 1.441502399440000026e+01 1.725695473540000080e+01 2.036720256699999965e+01
8.705000000000000515e-01 2.661228543120000456e+00 1.435550460800000039e+01 1.721833485360000182e+01 2.037014750120000173e+01
8.715000000000000524e-01 2.615868252200000299e+00 1.423404312119999915e+01 1.709706599319999754e+01 2.025663455000000113e+01
8.725000000000000533e-01 2.596044272300000344e+00 1.412598037719999944e+01 1.700487908139999860e+01 2.020404721319999908e+01
8.735000000000000542e-01 2.586324748640000060e+00 1.406590499880000067e+01 1.692318097080000072e+01 2.008435368840000024e+01
8.745000000000000551e-01 2.600533900580000779e+00 1.411176853200000103e+01 1.700216141580000340e+01 2.022889081080000295e+01
8.754999999999999449e-01 2.657634271920001012e+00 1.424945144680000197e+01 1.715399506500000371e+01 2.039465782699999963e+01
8.764999999999999458e-01 2.693420505120000197e+00 1.438571872739999868e+01 1.730149717840000179e+01 2.055934220379999999e+01
8.774999999999999467e-01 2.715653350680000244e+00 1.451401596100000013e+01 1.742062541140000320e+01 2.064404856299999835e+01
8.784999999999999476e-01 2.708660004100000407e+00 1.455574646020000174e+01 1.744338806280000043e+01 2.063268050180000301e+01
8.794999999999999485e-01 2.680227879360000287e+00 1.449556579600000106e+01 1.734033412080000147e+01 2.044335697140000008e+01
8.804999999999999494e-01 2.620473054180000538e+00 1.436805171980000040e+01 1.720256343319999814e+01 2.029877756060000138e+01
8.814999999999999503e-01 2.575125984580000527e+00 1.424338417060000062e+01 1.708256260840000351e+01 2.018614776180000092e+01
8.824999999999999512e-01 2.541341880340000081e+00 1.413551807400000015e+01 1.699360783120000207e+01 2.014664831100000342e+01
8.834999999999999520e-01 2.509784257140000197e+00 1.404352283479999919e+01 1.690080199420000184e+01 2.006965946600000095e+01
8.844999999999999529e-01 2.507091180680000253e+00 1.403487300879999999e+01 1.689930738019999978e+01 2.006440731000000000e+01
8.854999999999999538e-01 2.532784317240000416e+00 1.408620147699999947e+01 1.699403085280000170e+01 2.022075982920000214e+01
8.864999999999999547e-01 2.554970840880000260e+00 1.419983215319999914e+01 1.710356530319999990e+01 2.031692331580000044e+01
8.874999999999999556e-01 2.563789927160000204e+00 1.433828430160000167e+01 1.724187013119999889e+01 2.044388943920000301e+01
8.884999999999999565e-01 2.601449610339999996e+00 1.442390480020000254e+01 1.732544615520000164e+01 2.050099497020000072e+01
8.894999999999999574e-01 2.630669617800000193e+00 1.452507152540000135e+01 1.742289539840000145e+01 2.060282011960000048e+01
8.904999999999999583e-01 2.624094588380000204e+00 1.457698040000000184e+01 1.743170426540000051e+01 2.053873613140000387e+01
8.914999999999999591e-01 2.615587512380000312e+00 1.451904945360000099e+01 1.736384760880000044e+01 2.046689287260000256e+01
8.924999999999999600e-01 2.599427002540000142e+00 1.438759727480000095e+01 1.721526273820000341e+01 2.031050454320000043e+01
8.934999999999999609e-01 2.564626088160000261e+00 1.429412841799999967e+01 1.711760532459999951e+01 2.022747538380000520e+01
8.944999999999999618e-01 2.518834732100000195e+00 1.415651817320000205e+01 1.696960662540000087e+01 2.008770659760000044e+01
8.954999999999999627e-01 2.527444707119999912e+00 1.413155117039999986e+01 1.699215173680000035e+01 2.019218299679999973e+01
8.964999999999999636e-01 2.539658892940000356e+00 1.419573478719999926e+01 1.710969929440000215e+01 2.037613744080000089e+01
8.974999999999999645e-01 2.579339227560000669e+00 1.425451335920000062e+01 1.718111005560000137e+01 2.044971646780000185e+01
8.984999999999999654e-01 2.623299763680000396e+00 1.431362113960000038e+01 1.725293777819999974e+01 2.052491969020000440e+01
8.994999999999999662e-01 2.666764863600000091e+00 1.438944511420000083e+01 1.733781419219999975e+01 2.060405844040000289e+01
9.004999999999999671e-01 2.645129438200000571e+00 1.432220020300000130e+01 1.721693910620000167e+01 2.039483842940000002e+01
9.014999999999999680e-01 2.650184238000000470e+00 1.432490692140000199e+01 1.717695326999999850e+01 2.028631878379999876e+01
9.024999999999999689e-01 2.689203633400000015e+00 1.442100105280000122e+01 1.728333667800000129e+01 2.038852166999999938e+01
9.034999999999999698e-01 2.700556667119999865e+00 1.450805931100000024e+01 1.739806979220000116e+01 2.054083836500000260e+01
9.044999999999999707e-01 2.698959444660000262e+00 1.456060829180000127e+01 1.746117865600000130e+01 2.061316865340000248e+01
9.054999999999999716e-01 2.712139606440000517e+00 1.455792903899999935e+01 1.745402032840000217e+01 2.060021918460000023e+01
9.064999999999999725e-01 2.720531729640000673e+00 1.457206592560000047e+01 1.745466630940000030e+01 2.058667653140000198e+01
9.074999999999999734e-01 2.674441616160000201e+00 1.450380611419999966e+01 1.735154098339999962e+01 2.043991140199999990e+01
9.084999999999999742e-01 2.619979321900000269e+00 1.441510715479999938e+01 1.722408407300000022e+01 2.026079027059999760e+01
9.094999999999999751e-01 2.594338818120000223e+00 1.436490325920000011e+01 1.716265024979999865e+01 2.018494443540000205e+01
9.104999999999999760e-01 2.618659841600000426e+00 1.445865612040000059e+01 1.727464256200000037e+01 2.031913518839999711e+01
9.114999999999999769e-01 2.607477548940000389e+00 1.442351570140000128e+01 1.724018482899999682e+01 2.029173767780000048e+01
9.124999999999999778e-01 2.597301401040000624e+00 1.438389377620000076e+01 1.718006100499999889e+01 2.021842571779999886e+01
9.134999999999999787e-01 2.620697627100000204e+00 1.440029411340000109e+01 1.717910661939999883e+01 2.019640237860000198e+01
9.144999999999999796e-01 2.625392895660000558e+00 1.441954612760000032e+01 1.718751457300000141e+01 2.019599275360000235e+01
9.154999999999999805e-01 2.602366266720000265e+00 1.441490917219999979e+01 1.718172667040000334e+01 2.019307259440000379e+01
9.164999999999999813e-01 2.568404258580000654e+00 1.434733600620000082e+01 1.712242360100000127e+01 2.014245390420000348e+01
9.174999999999999822e-01 2.552451503140000355e+00 1.439033336640000016e+01 1.720659850959999915e+01 2.026363787020000373e+01
9.184999999999999831e-01 2.553125442780000309e+00 1.443655872340000279e+01 1.728179340100000161e+01 2.037746760120000289e+01
9.194999999999999840e-01 2.552238668460000248e+00 1.445688400259999895e+01 1.732930222100000250e+01 2.045628263380000433e+01
9.204999999999999849e-01 2.559036945520000828e+00 1.442033882140000145e+01 1.728293617439999963e+01 2.039457894940000315e+01
9.214999999999999858e-01 2.556862245320000060e+00 1.438972816480000105e+01 1.724570483480000149e+01 2.035342298780000192e+01
9.224999999999999867e-01 2.571471475980000143e+00 1.430757503519999929e+01 1.714098475820000189e+01 2.023830616360000079e+01
9.234999999999999876e-01 2.568672976140000230e+00 1.420375213640000034e+01 1.704713515259999923e+01 2.016619712480000004e+01
9.244999999999999885e-01 2.563734454440000032e+00 1.415040340439999866e+01 1.699403016620000173e+01 2.013222061460000134e+01
9.254999999999999893e-01 2.526625774800000279e+00 1.409549160020000258e+01 1.695750153660000237e+01 2.012574740400000195e+01
9.264999999999999902e-01 2.547977241840000406e+00 1.412072048199999941e+01 1.698201066840000095e+01 2.015206703340000161e+01
9.274999999999999911e-01 2.520389545360000039e+00 1.417786712660000070e+01 1.704771794460000223e+01 2.021903442760000047e+01
9.284999999999999920e-01 2.511378545020000352e+00 1.423290061960000052e+01 1.707991132640000131e+01 2.020850996300000091e+01
9.294999999999999929e-01 2.527866684560000188e+00 1.425509090420000113e+01 1.709194034040000076e+01 2.019237122179999844e+01
9.304999999999999938e-01 2.576725573600000097e+00 1.438155879960000050e+01 1.724609592919999912e+01 2.036670932720000238e+01
9.314999999999999947e-01 2.595250552020000434e+00 1.448007297500000057e+01 1.737743492140000257e+01 2.052148024780000313e+01
9.324999999999999956e-01 2.629735038520000234e+00 1.450683155040000116e+01 1.741928297800000180e+01 2.058784428560000279e+01
9.334999999999999964e-01 2.657085824300000176e+00 1.458407840719999982e+01 1.755293442140000337e+01 2.079695838500000349e+01
9.344999999999999973e-01 2.634724268220000276e+00 1.455936393740000234e+01 1.754153165040000317e+01 2.082407021359999888e+01
9.354999999999999982e-01 2.653804541600000011e+00 1.455426597600000171e+01 1.750531496940000409e+01 2.075624915680000271e+01
9.364999999999999991e-01 2.632493401120000076e+00 1.451691970819999966e+01 1.745432884019999875e+01 2.070383163540000382e+01
9.375000000000000000e-01 2.627180359800000531e+00 1.450952529899999988e+01 1.744013994680000224e+01 2.067207742240000456e+01
9.385000000000000009e-01 2.609531616520000430e+00 1.447594203939999957e+01 1.738242493079999917e+01 2.057356614500000447e+01
9.395000000000000018e-01 2.620438565160000177e+00 1.451175422659999903e+01 1.739996169940000215e+01 2.055000834120000164e+01
9.405000000000000027e-01 2.599573888400000143e+00 1.449344139099999929e+01 1.738612448760000362e+01 2.054344183119999911e+01
9.415000000000000036e-01 2.627506601100000339e+00 1.456680603040000044e+01 1.746595012620000276e+01 2.062616212780000069e+01
9.425000000000000044e-01 2.612897812220000393e+00 1.453647651680000052e+01 1.745385552700000176e+01 2.066400706980000024e+01
9.435000000000000053e-01 2.588753903800000256e+00 1.448992900840000075e+01 1.742452689720000336e+01 2.067096408919999817e+01
9.445000000000000062e-01 2.576201012660000345e+00 1.450517005900000100e+01 1.748434582760000211e+01 2.078576696799999723e+01
9.455000000000000071e-01 2.562189107500000507e+00 1.450423889140000000e+01 1.749961006800000263e+01 2.081933288340000132e+01
9.465000000000000080e-01 2.520764948500000546e+00 1.444476718880000021e+01 1.743157254580000171e+01 2.073794849479999769e+01
9.475000000000000089e-01 2.552261040560000360e+00 1.449803886400000152e+01 1.745885338480000115e+01 2.071125854399999966e+01
9.485000000000000098e-01 2.569257995400000549e+00 1.445315036760000105e+01 1.738577863240000099e+01 2.060945814119999753e+01
9.495000000000000107e-01 2.551692271840000359e+00 1.439041500080000091e+01 1.729991202340000100e+01 2.049771565460000033e+01
9.505000000000000115e-01 2.548436169560000408e+00 1.435805435159999988e+01 1.727850232980000200e+01 2.050885497240000177e+01
9.515000000000000124e-01 2.552681850520000406e+00 1.435171241740000170e+01 1.729014816720000169e+01 2.055424928400000084e+01
9.525000000000000133e-01 2.525180928740000219e+00 1.434643154120000119e+01 1.730754059659999911e+01 2.060914374900000112e+01
9.535000000000000142e-01 2.520777444060000150e+00 1.446088447560000034e+01 1.745506421700000033e+01 2.077368326879999927e+01
9.545000000000000151e-01 2.504698407780000302e+00 1.446167545320000158e+01 1.746647247840000006e+01 2.080586524299999951e+01
9.555000000000000160e-01 2.544168305879999981e+00 1.460422000900000050e+01 1.762226823359999983e+01 2.095173760780000194e+01
9.565000000000000169e-01 2.547698489980000147e+00 1.463234577200000075e+01 1.764783563499999985e+01 2.096523146380000213e+01
