2.198500000000000121e+00 1.506510642320000315e+00 1.736838073740000254e+01 2.101604548880000323e+01 2.527778188200000287e+01
2.199500000000000011e+00 1.540974271340000312e+00 1.731123619080000253e+01 2.089551915859999909e+01 2.505989759060000210e+01
2.200499999999999901e+00 1.574836725239999957e+00 1.733942909239999963e+01 2.090158739359999984e+01 2.502143469040000312e+01
2.201499999999999790e+00 1.609539315999999998e+00 1.736968765259999969e+01 2.092641794459999716e+01 2.502705713960000367e+01
2.202500000000000124e+00 1.617642842320000218e+00 1.735371704100000301e+01 2.087530857959999864e+01 2.492903063279999998e+01
2.203500000000000014e+00 1.628221467060000371e+00 1.735075187680000042e+01 2.088010329240000118e+01 2.494671179440000586e+01
2.204499999999999904e+00 1.606508701720000154e+00 1.749258155820000127e+01 2.107544690220000305e+01 2.520479833800000335e+01
2.205499999999999794e+00 1.614662399580000018e+00 1.753120155320000251e+01 2.107600961520000027e+01 2.514607809880000389e+01
2.206500000000000128e+00 1.616339580960000077e+00 1.762713928200000169e+01 2.119452034800000106e+01 2.529383503940000111e+01
2.207500000000000018e+00 1.634185223900000317e+00 1.777803192120000020e+01 2.141982793460000067e+01 2.561281918699999949e+01
2.208499999999999908e+00 1.630859007680000250e+00 1.788255958540000279e+01 2.155354553600000145e+01 2.578392232480000246e+01
2.209499999999999797e+00 1.644515736120000238e+00 1.783358078000000191e+01 2.152827038859999931e+01 2.578792293300000438e+01
2.210500000000000131e+00 1.648197760180000193e+00 1.786251754759999955e+01 2.160630225639999935e+01 2.593439455060000398e+01
2.211500000000000021e+00 1.652343382019999973e+00 1.788369255060000285e+01 2.163450969020000159e+01 2.596344915600000292e+01
2.212499999999999911e+00 1.645236250140000189e+00 1.776515541060000203e+01 2.146182507299999997e+01 2.571721488920000098e+01
2.213499999999999801e+00 1.643513030820000109e+00 1.779433212260000019e+01 2.148842300319999765e+01 2.572923183780000045e+01
2.214500000000000135e+00 1.635301115020000307e+00 1.793596611000000252e+01 2.164401366860000309e+01 2.589529168440000007e+01
2.215500000000000025e+00 1.633614057079999959e+00 1.797803573580000247e+01 2.169329332419999901e+01 2.594881551119999941e+01
2.216499999999999915e+00 1.632399842360000131e+00 1.795031166060000061e+01 2.166556072880000272e+01 2.591136662460000295e+01
2.217499999999999805e+00 1.642146755280000425e+00 1.808549575800000042e+01 2.181126193960000137e+01 2.605286694320000151e+01
2.218500000000000139e+00 1.642415157320000318e+00 1.806412200940000190e+01 2.176304025940000386e+01 2.596653273480000124e+01
2.219500000000000028e+00 1.653502976000000402e+00 1.792510528579999729e+01 2.160998491100000507e+01 2.580103744260000198e+01
2.220499999999999918e+00 1.633110448300000517e+00 1.782684593220000124e+01 2.152203325000000333e+01 2.573444126240000074e+01
2.221499999999999808e+00 1.600178219200000251e+00 1.772024955760000253e+01 2.140777086360000325e+01 2.562727274979999947e+01
2.222500000000000142e+00 1.551189420560000309e+00 1.749526672380000036e+01 2.116772525000000371e+01 2.537929945819999844e+01
2.223500000000000032e+00 1.499795132580000301e+00 1.733615341200000159e+01 2.103900351260000434e+01 2.529155058840000336e+01
2.224499999999999922e+00 1.454257000860000204e+00 1.714932441720000256e+01 2.082403065280000121e+01 2.504680655960000379e+01
2.225499999999999812e+00 1.444058165300000418e+00 1.704333000200000114e+01 2.071597565600000124e+01 2.494392063240000468e+01
2.226500000000000146e+00 1.436841318640000198e+00 1.694362640399999975e+01 2.066443911200000372e+01 2.496808796160000199e+01
2.227500000000000036e+00 1.447990289800000330e+00 1.689988174460000181e+01 2.061737268920000332e+01 2.493036789600000347e+01
2.228499999999999925e+00 1.463815912400000085e+00 1.689021377579999950e+01 2.058545807240000158e+01 2.488160571680000288e+01
2.229499999999999815e+00 1.475480735500000362e+00 1.692900924700000331e+01 2.061464797360000034e+01 2.489953515160000208e+01
2.230500000000000149e+00 1.460253700560000256e+00 1.689925155659999945e+01 2.058553865420000051e+01 2.487799038060000356e+01
2.231500000000000039e+00 1.441605786060000227e+00 1.688129272480000154e+01 2.048489148300000551e+01 2.467230153639999912e+01
2.232499999999999929e+00 1.434550655900000304e+00 1.687941703799999971e+01 2.047774208580000277e+01 2.466733422400000109e+01
2.233499999999999819e+00 1.429058006760000277e+00 1.686298866279999942e+01 2.046579267980000338e+01 2.466061970460000197e+01
2.234500000000000153e+00 1.428435658620000215e+00 1.688024177559999828e+01 2.049213150780000348e+01 2.469983495160000331e+01
2.235500000000000043e+00 1.433894292080000188e+00 1.683642425540000076e+01 2.041020977300000183e+01 2.456916903420000509e+01
2.236499999999999932e+00 1.441995578040000003e+00 1.674331283580000118e+01 2.027850075220000292e+01 2.439392598760000297e+01
2.237499999999999822e+00 1.455171732400000195e+00 1.678597717299999914e+01 2.028716954500000114e+01 2.434771038539999921e+01
2.238500000000000156e+00 1.473162557300000008e+00 1.688159446719999934e+01 2.038648947140000089e+01 2.443338579640000319e+01
2.239500000000000046e+00 1.508188581020000196e+00 1.702178230279999838e+01 2.054108373600000093e+01 2.460137842759999671e+01
2.240499999999999936e+00 1.534850754340000289e+00 1.719327545160000170e+01 2.072260502800000026e+01 2.477865695939999924e+01
2.241499999999999826e+00 1.588697831740000010e+00 1.746130447379999850e+01 2.105646828580000118e+01 2.517920777580000191e+01
2.242500000000000160e+00 1.617898275460000201e+00 1.756602287279999786e+01 2.121049032160000181e+01 2.537938240080000085e+01
2.243500000000000050e+00 1.632044129220000306e+00 1.755132217399999917e+01 2.117800516440000180e+01 2.533141461420000340e+01
2.244499999999999940e+00 1.663968919840000060e+00 1.755637207039999836e+01 2.116492146719999923e+01 2.528135795980000111e+01
2.245499999999999829e+00 1.679061469780000149e+00 1.755200843819999790e+01 2.114052610539999932e+01 2.522930187280000069e+01
2.246500000000000163e+00 1.676249685540000423e+00 1.761935272219999860e+01 2.121437348359999930e+01 2.529336909000000588e+01
2.247500000000000053e+00 1.642336081899999911e+00 1.753728103639999958e+01 2.112094732519999951e+01 2.519163477440000420e+01
2.248499999999999943e+00 1.628882374700000302e+00 1.749690704340000025e+01 2.106386307400000035e+01 2.511237746020000472e+01
2.249499999999999833e+00 1.562677381000000310e+00 1.734383163440000075e+01 2.087974624579999983e+01 2.489694233260000189e+01
2.250500000000000167e+00 1.521019592980000112e+00 1.723043289179999960e+01 2.077105400219999609e+01 2.479632906740000209e+01
2.251500000000000057e+00 1.478617404240000210e+00 1.700041770940000063e+01 2.049168352959999950e+01 2.447361100420000213e+01
2.252499999999999947e+00 1.471333599080000276e+00 1.690493049639999867e+01 2.034458550019999734e+01 2.426558092800000210e+01
2.253499999999999837e+00 1.450713248340000039e+00 1.678546180760000084e+01 2.019273763260000365e+01 2.407549543920000090e+01
2.254500000000000171e+00 1.453927919640000122e+00 1.668654937780000225e+01 2.007026701959999926e+01 2.392422295540000121e+01
2.255500000000000060e+00 1.450408558700000405e+00 1.658778076200000129e+01 1.992194770100000056e+01 2.371657044520000213e+01
2.256499999999999950e+00 1.450103805960000214e+00 1.654497756980000034e+01 1.988505990979999893e+01 2.368122047020000309e+01
2.257499999999999840e+00 1.451679666060000207e+00 1.654275589000000224e+01 1.988254765619999986e+01 2.367209188420000388e+01
2.258500000000000174e+00 1.463369164720000226e+00 1.660257263180000109e+01 1.990816522420000112e+01 2.363666800900000098e+01
2.259500000000000064e+00 1.503662286500000222e+00 1.676110420220000208e+01 2.003971932019999969e+01 2.371910446040000053e+01
2.260499999999999954e+00 1.554507085520000054e+00 1.695492858880000142e+01 2.021708057720000440e+01 2.385659821860000207e+01
2.261499999999999844e+00 1.650237975380000277e+00 1.718641586300000057e+01 2.042501512260000140e+01 2.400044751260000098e+01
2.262500000000000178e+00 1.713441826639999999e+00 1.744921646120000247e+01 2.082097004779999949e+01 2.454900130480000442e+01
2.263500000000000068e+00 1.791076436680000272e+00 1.775499877940000104e+01 2.135078573680000247e+01 2.534535144660000583e+01
2.264499999999999957e+00 1.822233160780000638e+00 1.802445487980000038e+01 2.180541157980000122e+01 2.601085999140000382e+01
2.265499999999999847e+00 1.902006088740000322e+00 1.840887908939999917e+01 2.240849303980000329e+01 2.685400457880000147e+01
2.266500000000000181e+00 1.954587328380000155e+00 1.895087165840000054e+01 2.328002279280000053e+01 2.809304891100000034e+01
2.267500000000000071e+00 2.032788025000000331e+00 1.925839385999999820e+01 2.362402112539999877e+01 2.846051650960000146e+01
2.268499999999999961e+00 2.132824012800000446e+00 1.964152679460000073e+01 2.409524672400000256e+01 2.900146557480000098e+01
2.269499999999999851e+00 2.206230927900000527e+00 1.994768753079999968e+01 2.450466931760000122e+01 2.952024349560000260e+01
2.270500000000000185e+00 2.203093659640000368e+00 1.989913406400000184e+01 2.444196102400000115e+01 2.945289129720000432e+01
2.271500000000000075e+00 2.180763216220000356e+00 1.979298667919999843e+01 2.430717679360000005e+01 2.928959350800000294e+01
2.272499999999999964e+00 2.162098199220000350e+00 1.995076904300000109e+01 2.447339502920000243e+01 2.945004375620000303e+01
2.273499999999999854e+00 2.036045862739999990e+00 1.971278533939999988e+01 2.404778863260000321e+01 2.882707805980000160e+01
2.274500000000000188e+00 1.939094289499999846e+00 1.956145133980000139e+01 2.378496782200000226e+01 2.844821507960000062e+01
2.275500000000000078e+00 1.920677353480000127e+00 1.959421806340000316e+01 2.379173948620000090e+01 2.842593277399999963e+01
2.276499999999999968e+00 1.918215949700000422e+00 1.941248321540000177e+01 2.342989458179999929e+01 2.787560846180000240e+01
2.277499999999999858e+00 1.899817662340000268e+00 1.936636123659999953e+01 2.330199110360000248e+01 2.765416821060000174e+01
2.278500000000000192e+00 1.981692399740000443e+00 1.930003585820000112e+01 2.328556964439999888e+01 2.769825157400000037e+01
2.279500000000000082e+00 2.068419420580000612e+00 1.914588432300000065e+01 2.307708356580000242e+01 2.741924943060000075e+01
2.280499999999999972e+00 2.073904307340000752e+00 1.907164802539999826e+01 2.298382601979999862e+01 2.729758834620000130e+01
2.281499999999999861e+00 2.064259725460000805e+00 1.904697723379999985e+01 2.297251980879999778e+01 2.730392826199999945e+01
2.282500000000000195e+00 2.177147708940000648e+00 1.888195266720000021e+01 2.290690824160000005e+01 2.735957101219999998e+01
2.283500000000000085e+00 2.231784593880000500e+00 1.926479377740000132e+01 2.335890866959999812e+01 2.787087898420000087e+01
2.284499999999999975e+00 2.315022514460000735e+00 1.959263420099999919e+01 2.376814124359999880e+01 2.835810688980000194e+01
2.285499999999999865e+00 2.411498909440000560e+00 1.990278930659999901e+01 2.410235746000000034e+01 2.870471071380000083e+01
2.286500000000000199e+00 2.546825536480000540e+00 2.021501426700000081e+01 2.441506814779999956e+01 2.899815325500000185e+01
2.287500000000000089e+00 2.631063701140000433e+00 2.065729827880000258e+01 2.488612430679999932e+01 2.948386382680000040e+01
2.288499999999999979e+00 2.655978831540000140e+00 2.066751098619999993e+01 2.485571828319999810e+01 2.941350279879999974e+01
2.289499999999999869e+00 2.638577033280000261e+00 2.071241798400000178e+01 2.489097557819999906e+01 2.944424845920000067e+01
2.290500000000000203e+00 2.682427286640000741e+00 2.073616409300000285e+01 2.496685223400000098e+01 2.958332939680000351e+01
2.291500000000000092e+00 2.624820845260000368e+00 2.060960655200000247e+01 2.484417524099999852e+01 2.948121986340000333e+01
2.292499999999999982e+00 2.527634885680000387e+00 2.023628768920000098e+01 2.437493714580000059e+01 2.892859453840000228e+01
2.293499999999999872e+00 2.470399650680000558e+00 1.990918235780000245e+01 2.402842701160000161e+01 2.857084674720000095e+01
2.294500000000000206e+00 2.400063771080000574e+00 1.962275772080000280e+01 2.379680121420000205e+01 2.841579994240000318e+01
2.295500000000000096e+00 2.271226187620000392e+00 1.921258049000000057e+01 2.334659792000000067e+01 2.795407645360000259e+01
2.296499999999999986e+00 2.178904281260000353e+00 1.889580688480000248e+01 2.300853604559999965e+01 2.759960396400000349e+01
2.297499999999999876e+00 2.068906841920000073e+00 1.854134521479999975e+01 2.262764756760000040e+01 2.720330565740000495e+01
2.298500000000000210e+00 2.019960925759999970e+00 1.856430778500000045e+01 2.263591621719999836e+01 2.719813456380000360e+01
2.299500000000000099e+00 2.017752178339999869e+00 1.837423400880000202e+01 2.232521836000000093e+01 2.675806850160000394e+01
2.300499999999999989e+00 2.024040945919999945e+00 1.824095458979999762e+01 2.217508400240000555e+01 2.659486094520000421e+01
2.301499999999999879e+00 2.028398582020000340e+00 1.806465644820000094e+01 2.198866742100000238e+01 2.643057879459999882e+01
2.302500000000000213e+00 2.017375102839999990e+00 1.790383491500000090e+01 2.181683895100000115e+01 2.626425682620000401e+01
2.303500000000000103e+00 1.982624012920000123e+00 1.751270713800000323e+01 2.138107953880000167e+01 2.580525214640000442e+01
2.304499999999999993e+00 1.926422943020000167e+00 1.730720787040000275e+01 2.113163549920000506e+01 2.552198147440000398e+01
2.305499999999999883e+00 1.870981483060000450e+00 1.709372673020000377e+01 2.082307041300000350e+01 2.511228811700000207e+01
2.306500000000000217e+00 1.827120785160000205e+00 1.702860488880000389e+01 2.070232969439999948e+01 2.491095007040000198e+01
2.307500000000000107e+00 1.847996379740000084e+00 1.707586250300000330e+01 2.077677913320000158e+01 2.501463338699999994e+01
2.308499999999999996e+00 1.862882279680000641e+00 1.715837593060000188e+01 2.094209426160000120e+01 2.528262160039999884e+01
2.309499999999999886e+00 1.866691941420000056e+00 1.726410064680000289e+01 2.111719965680000044e+01 2.555113326659999728e+01
2.310500000000000220e+00 1.868460315140000105e+00 1.741453437800000259e+01 2.134117942079999963e+01 2.586921513660000116e+01
2.311500000000000110e+00 1.881225536100000317e+00 1.755288734440000198e+01 2.156025042979999995e+01 2.619977827200000320e+01
2.312500000000000000e+00 1.850117248060000330e+00 1.763176383980000139e+01 2.163749761880000122e+01 2.628789191860000329e+01
2.313499999999999890e+00 1.826753491520000106e+00 1.766456909200000069e+01 2.162477023619999983e+01 2.622769347240000570e+01
2.314499999999999780e+00 1.826488434260000515e+00 1.771069831879999867e+01 2.164180224420000087e+01 2.620361601160000475e+01
2.315500000000000114e+00 1.818398097700000493e+00 1.776288681060000130e+01 2.168128647980000068e+01 2.622390181900000172e+01
2.316500000000000004e+00 1.821855832820000298e+00 1.783298263580000054e+01 2.173317475200000004e+01 2.625495229959999932e+01
2.317499999999999893e+00 1.807524091880000405e+00 1.790833778400000043e+01 2.178897000519999949e+01 2.628295918700000300e+01
2.318499999999999783e+00 1.811808332360000273e+00 1.797693672199999781e+01 2.182420092519999955e+01 2.627471744740000048e+01
2.319500000000000117e+00 1.802421802660000294e+00 1.797147712720000001e+01 2.177002656279999826e+01 2.616132567840000434e+01
2.320500000000000007e+00 1.803097099139999937e+00 1.801758117680000026e+01 2.177194935520000030e+01 2.610777734760000257e+01
2.321499999999999897e+00 1.776105718400000200e+00 1.797472496019999966e+01 2.166453768940000302e+01 2.591374691800000107e+01
2.322499999999999787e+00 1.769678048200000076e+00 1.784827308639999899e+01 2.144586636720000428e+01 2.558069060700000108e+01
2.323500000000000121e+00 1.742645141819999965e+00 1.771007537820000266e+01 2.124803456320000450e+01 2.530317099120000179e+01
2.324500000000000011e+00 1.730519907939999991e+00 1.765098152139999854e+01 2.113992365640000060e+01 2.512739217580000073e+01
2.325499999999999901e+00 1.723121213060000212e+00 1.758637542720000013e+01 2.102493828380000451e+01 2.494894981540000245e+01
2.326499999999999790e+00 1.749064450100000334e+00 1.760258064279999957e+01 2.103462271400000461e+01 2.495390081580000086e+01
2.327500000000000124e+00 1.770488555440000278e+00 1.771935920740000014e+01 2.119383520440000268e+01 2.515543271119999957e+01
2.328500000000000014e+00 1.795467299580000065e+00 1.783791236900000143e+01 2.135391205120000180e+01 2.536516422680000105e+01
2.329499999999999904e+00 1.808178625560000308e+00 1.786968917880000163e+01 2.142232603260000445e+01 2.548976718520000162e+01
2.330499999999999794e+00 1.805584093600000051e+00 1.790917892479999907e+01 2.149566835299999923e+01 2.560667549400000098e+01
2.331500000000000128e+00 1.788224515180000251e+00 1.788288459800000041e+01 2.146391289339999986e+01 2.557000987300000361e+01
2.332500000000000018e+00 1.758716920579999954e+00 1.780719261180000146e+01 2.136075803500000347e+01 2.543738171480000432e+01
2.333499999999999908e+00 1.731449122960000198e+00 1.769134712240000340e+01 2.119183179080000201e+01 2.520209800080000306e+01
2.334499999999999797e+00 1.708235944199999912e+00 1.755837554940000089e+01 2.102083288260000060e+01 2.497759046840000252e+01
2.335500000000000131e+00 1.715543920080000229e+00 1.743340530400000077e+01 2.083182936660000095e+01 2.470966079540000138e+01
2.336500000000000021e+00 1.712001713720000096e+00 1.734028091440000452e+01 2.071040981300000183e+01 2.454311605679999886e+01
2.337499999999999911e+00 1.745932325200000079e+00 1.726851196300000169e+01 2.060580717079999857e+01 2.439470375459999829e+01
2.338499999999999801e+00 1.748473687940000021e+00 1.724302482600000275e+01 2.056260818520000200e+01 2.432192316779999786e+01
2.339500000000000135e+00 1.759453180220000190e+00 1.733896369940000071e+01 2.062816226059999991e+01 2.433542917260000138e+01
2.340500000000000025e+00 1.761237110260000183e+00 1.737507629399999942e+01 2.063702194600000084e+01 2.429578316059999921e+01
2.341499999999999915e+00 1.771789039960000478e+00 1.740299186700000078e+01 2.062837043820000105e+01 2.423626524699999862e+01
2.342499999999999805e+00 1.735336692600000452e+00 1.736868782039999815e+01 2.054125252320000072e+01 2.406640854080000480e+01
2.343500000000000139e+00 1.750990091100000257e+00 1.740645751959999998e+01 2.053573613500000050e+01 2.399191556220000265e+01
2.344500000000000028e+00 1.718936179720000235e+00 1.748524246219999867e+01 2.059749107120000389e+01 2.402209461380000377e+01
2.345499999999999918e+00 1.708285926420000322e+00 1.758488082899999938e+01 2.073527990199999849e+01 2.417935991400000262e+01
2.346499999999999808e+00 1.709807733760000170e+00 1.769928283700000193e+01 2.086204637280000185e+01 2.428488374100000158e+01
2.347500000000000142e+00 1.715619966260000240e+00 1.779028816219999953e+01 2.097711229979999814e+01 2.441577408500000246e+01
2.348500000000000032e+00 1.719343389740000561e+00 1.785585479740000281e+01 2.108070176760000081e+01 2.455427800060000010e+01
2.349499999999999922e+00 1.787353486520000478e+00 1.791904983519999917e+01 2.118829126239999994e+01 2.469996468640000131e+01
2.350499999999999812e+00 1.823530836960000290e+00 1.786907157899999987e+01 2.111685442699999982e+01 2.459804763720000409e+01
2.351500000000000146e+00 1.836480746040000112e+00 1.776515998860000067e+01 2.098551903459999934e+01 2.443553688340000107e+01
2.352500000000000036e+00 1.860393581320000100e+00 1.775704383879999781e+01 2.098641488559999857e+01 2.444035206420000250e+01
2.353499999999999925e+00 1.850863983800000501e+00 1.763644866960000002e+01 2.082495606439999847e+01 2.422764434160000491e+01
2.354499999999999815e+00 1.816853097840000153e+00 1.747887229939999898e+01 2.060775772500000258e+01 2.394821753920000162e+01
2.355500000000000149e+00 1.791050593580000516e+00 1.748816032419999900e+01 2.062330712460000015e+01 2.397996599060000378e+01
2.356500000000000039e+00 1.781987244420000449e+00 1.755243492119999971e+01 2.076356099880000272e+01 2.422169232700000308e+01
2.357499999999999929e+00 1.753757225840000045e+00 1.757424468980000043e+01 2.083727504580000556e+01 2.437000944760000465e+01
2.358499999999999819e+00 1.777576376000000291e+00 1.768255157459999793e+01 2.101417964820000250e+01 2.464324609100000174e+01
2.359500000000000153e+00 1.786578919760000161e+00 1.787515258779999883e+01 2.132999940060000199e+01 2.511024201640000086e+01
2.360500000000000043e+00 1.818708056920000260e+00 1.798088302600000077e+01 2.148406260480000185e+01 2.532545697720000177e+01
2.361499999999999932e+00 1.830877088340000292e+00 1.804821777339999755e+01 2.154563009379999983e+01 2.540123933320000305e+01
2.362499999999999822e+00 1.825032291680000363e+00 1.811609954840000114e+01 2.161259388319999886e+01 2.548506332020000187e+01
2.363500000000000156e+00 1.858955834960000386e+00 1.831317291259999891e+01 2.186943203060000229e+01 2.581624845179999994e+01
2.364500000000000046e+00 1.897437416560000312e+00 1.832100563040000196e+01 2.186165011220000309e+01 2.580082312000000044e+01
2.365499999999999936e+00 1.911166625540000163e+00 1.841481742859999926e+01 2.198391967840000305e+01 2.596821113360000055e+01
2.366499999999999826e+00 1.989734899780000621e+00 1.863292770380000007e+01 2.228163240139999957e+01 2.635253402800000089e+01
2.367500000000000160e+00 2.108281066960000505e+00 1.890655441279999849e+01 2.265581161240000085e+01 2.683571461460000052e+01
2.368500000000000050e+00 2.113669838919999933e+00 1.893961486819999962e+01 2.268502737460000063e+01 2.686611347520000237e+01
2.369499999999999940e+00 2.121753265060000615e+00 1.903447303780000155e+01 2.277947703359999920e+01 2.695175016400000345e+01
2.370499999999999829e+00 2.101768042000000669e+00 1.906317710880000149e+01 2.282723953220000013e+01 2.701838158440000370e+01
2.371500000000000163e+00 2.080651497760000357e+00 1.906439704900000365e+01 2.281320077539999858e+01 2.697779516199999961e+01
2.372500000000000053e+00 2.035922800460000293e+00 1.897019615179999974e+01 2.268487484679999966e+01 2.679876485620000182e+01
2.373499999999999943e+00 2.017514573460000626e+00 1.891614952100000124e+01 2.263663309420000047e+01 2.675229610679999936e+01
2.374499999999999833e+00 2.002282332020000055e+00 1.884477081300000023e+01 2.257275982859999885e+01 2.670559061399999834e+01
2.375500000000000167e+00 2.007287970020000589e+00 1.872480010980000031e+01 2.245353759820000050e+01 2.657796224380000183e+01
2.376500000000000057e+00 1.908205241720000389e+00 1.839931869500000161e+01 2.208963740180000457e+01 2.618622834840000380e+01
2.377499999999999947e+00 1.858119295320000308e+00 1.815429191579999824e+01 2.178507029000000017e+01 2.584083487899999909e+01
2.378499999999999837e+00 1.818495032940000256e+00 1.797804756140000038e+01 2.154528040100000297e+01 2.553124597800000473e+01
2.379500000000000171e+00 1.779955233420000393e+00 1.779893112159999902e+01 2.134893960060000495e+01 2.532525818880000301e+01
2.380500000000000060e+00 1.745690365799999810e+00 1.766185111980000144e+01 2.117511867120000346e+01 2.514360022480000012e+01
2.381499999999999950e+00 1.741303604960000140e+00 1.759250144940000027e+01 2.109972293300000246e+01 2.507351053420000042e+01
2.382499999999999840e+00 1.735955569779999985e+00 1.746719169600000043e+01 2.097201700260000479e+01 2.494786441800000176e+01
2.383500000000000174e+00 1.733202161220000148e+00 1.729574623100000252e+01 2.080052154060000191e+01 2.479972821720000198e+01
2.384500000000000064e+00 1.722733598340000505e+00 1.714542503360000225e+01 2.064361415520000165e+01 2.465340789020000045e+01
2.385499999999999954e+00 1.720697706120000170e+00 1.701477432260000455e+01 2.047726361180000154e+01 2.444494687100000263e+01
2.386499999999999844e+00 1.755057521040000346e+00 1.705666694660000005e+01 2.055632513880000189e+01 2.457775490480000258e+01
2.387500000000000178e+00 1.761329722560000199e+00 1.708169670120000205e+01 2.064100037420000078e+01 2.474050951980000335e+01
2.388500000000000068e+00 1.752211594900000113e+00 1.720534019480000154e+01 2.085409366520000063e+01 2.507600338539999996e+01
2.389499999999999957e+00 1.746989935240000236e+00 1.727338333140000159e+01 2.099872966339999891e+01 2.530425763040000220e+01
2.390499999999999847e+00 1.732582968520000044e+00 1.727081871040000038e+01 2.109890162439999983e+01 2.553869635060000221e+01
2.391500000000000181e+00 1.713590889780000293e+00 1.716895980840000036e+01 2.104301731580000023e+01 2.554986949980000333e+01
2.392500000000000071e+00 1.677375042920000281e+00 1.719570922860000195e+01 2.109292782860000059e+01 2.563363120740000412e+01
2.393499999999999961e+00 1.676159029620000185e+00 1.723980293279999998e+01 2.114363070919999998e+01 2.567820488860000339e+01
2.394499999999999851e+00 1.687239243680000556e+00 1.731701011660000233e+01 2.121641244140000282e+01 2.574677441720000104e+01
2.395500000000000185e+00 1.695381234860000585e+00 1.741307792659999976e+01 2.133165868480000071e+01 2.588574465559999993e+01
2.396500000000000075e+00 1.684933403260000517e+00 1.757012138360000009e+01 2.148699337000000043e+01 2.602498099320000335e+01
2.397499999999999964e+00 1.693099628240000154e+00 1.762234725939999791e+01 2.153093994279999990e+01 2.605241575940000232e+01
2.398499999999999854e+00 1.694062038540000481e+00 1.753588066100000020e+01 2.143420476200000024e+01 2.594388765220000082e+01
2.399500000000000188e+00 1.674649023640000234e+00 1.748698692319999992e+01 2.139788526219999909e+01 2.592277416660000000e+01
2.400500000000000078e+00 1.644419305760000061e+00 1.746919326780000148e+01 2.134347250759999781e+01 2.581921282200000078e+01
2.401499999999999968e+00 1.641439557240000235e+00 1.738844680780000118e+01 2.121892954679999832e+01 2.564159640100000104e+01
2.402499999999999858e+00 1.649162473960000375e+00 1.735554466239999982e+01 2.118809295160000161e+01 2.561786269379999936e+01
2.403500000000000192e+00 1.662152141620000467e+00 1.738504333480000241e+01 2.120238066579999980e+01 2.561703188059999903e+01
2.404500000000000082e+00 1.664963168559999929e+00 1.741045951819999971e+01 2.119655183400000453e+01 2.558108014300000121e+01
2.405499999999999972e+00 1.684591100740000513e+00 1.735808448779999935e+01 2.113334131440000263e+01 2.551153500560000253e+01
2.406499999999999861e+00 1.690651004000000235e+00 1.725931510920000278e+01 2.103697567280000413e+01 2.542731758820000465e+01
2.407500000000000195e+00 1.691754083980000489e+00 1.724614639280000006e+01 2.102326260920000323e+01 2.540883933399999961e+01
2.408500000000000085e+00 1.671283427480000139e+00 1.721869621280000118e+01 2.101810073900000120e+01 2.541899271140000494e+01
2.409499999999999975e+00 1.665796742120000395e+00 1.718525848400000200e+01 2.100809597280000318e+01 2.543349979340000289e+01
2.410499999999999865e+00 1.657122680040000073e+00 1.719495239260000119e+01 2.104609209439999873e+01 2.551359044240000529e+01
2.411500000000000199e+00 1.641675552900000445e+00 1.719441108699999887e+01 2.103291421000000128e+01 2.548654722360000235e+01
2.412500000000000089e+00 1.631917848360000090e+00 1.706634826660000215e+01 2.083539474859999885e+01 2.520469482600000077e+01
2.413499999999999979e+00 1.601930910320000123e+00 1.693924293519999935e+01 2.064668872560000068e+01 2.495524500820000213e+01
2.414499999999999869e+00 1.585458232440000392e+00 1.690750770580000051e+01 2.053020412880000123e+01 2.472668291120000461e+01
2.415500000000000203e+00 1.589290392500000371e+00 1.692785568260000417e+01 2.047352411960000040e+01 2.455538918459999920e+01
2.416500000000000092e+00 1.581571767200000034e+00 1.696121521020000245e+01 2.045455361439999820e+01 2.446911487420000242e+01
2.417499999999999982e+00 1.583721192300000302e+00 1.709209861780000139e+01 2.056635096279999786e+01 2.455937962539999830e+01
2.418499999999999872e+00 1.614163397740000061e+00 1.719151496900000353e+01 2.060110062680000098e+01 2.450503911439999882e+01
2.419500000000000206e+00 1.634973927079999889e+00 1.715681571960000085e+01 2.051351002999999906e+01 2.436301852740000129e+01
2.420500000000000096e+00 1.640518704160000008e+00 1.716087532040000241e+01 2.046344684660000368e+01 2.424230103060000374e+01
2.421499999999999986e+00 1.664389792920000000e+00 1.722063484199999905e+01 2.049427995500000321e+01 2.422447820920000439e+01
2.422499999999999876e+00 1.677961229700000390e+00 1.722484016419999975e+01 2.043925412740000169e+01 2.408378216600000243e+01
2.423500000000000210e+00 1.689482921880000488e+00 1.718995475779999893e+01 2.035692369040000216e+01 2.393453291080000156e+01
2.424500000000000099e+00 1.695440998960000334e+00 1.721271705640000249e+01 2.036317669860000379e+01 2.391024179400000094e+01
2.425499999999999989e+00 1.700920963240000638e+00 1.725836792000000131e+01 2.040487704840000305e+01 2.394921006820000287e+01
2.426499999999999879e+00 1.702703378680000101e+00 1.725302352900000002e+01 2.039177603419999940e+01 2.392597178860000184e+01
2.427500000000000213e+00 1.691634745100000448e+00 1.720193824760000112e+01 2.034567254219999910e+01 2.388330689720000066e+01
2.428500000000000103e+00 1.671065985860000547e+00 1.724081306440000105e+01 2.040861720060000195e+01 2.396907039659999938e+01
2.429499999999999993e+00 1.672300742500000714e+00 1.731322174059999952e+01 2.047833222400000253e+01 2.401847034380000068e+01
2.430499999999999883e+00 1.682206437340000305e+00 1.731240386960000066e+01 2.044989057000000443e+01 2.394079947880000248e+01
