9.505000000000000115e-01 1.332431349540000420e+00 1.507686119060000252e+01 1.724670365000000061e+01 1.945185491680000212e+01
9.515000000000000124e-01 1.325006937800000228e+00 1.507630920400000285e+01 1.725314118440000044e+01 1.946966745519999975e+01
9.525000000000000133e-01 1.315919197060000156e+00 1.507970142360000310e+01 1.726240406260000171e+01 1.949342412780000089e+01
9.535000000000000142e-01 1.309234326640000168e+00 1.505510292060000133e+01 1.723330194119999703e+01 1.946197554120000106e+01
9.545000000000000151e-01 1.297350216000000112e+00 1.497007999420000068e+01 1.713696059160000118e+01 1.935143134340000159e+01
9.555000000000000160e-01 1.300381051160000023e+00 1.493654937740000044e+01 1.709996366480000063e+01 1.930934055660000226e+01
9.565000000000000169e-01 1.295434782840000132e+00 1.487606201160000019e+01 1.703768860239999938e+01 1.924965245559999971e+01
9.575000000000000178e-01 1.288474741960000003e+00 1.482515010820000079e+01 1.699269139959999819e+01 1.921290407520000088e+01
9.585000000000000187e-01 1.283726982600000177e+00 1.478955268840000059e+01 1.697989810159999990e+01 1.923228283200000277e+01
9.595000000000000195e-01 1.281585856320000216e+00 1.479671630840000063e+01 1.700735200460000129e+01 1.928277215660000010e+01
9.605000000000000204e-01 1.277281988980000227e+00 1.479699649800000039e+01 1.701787026639999922e+01 1.930294466020000144e+01
9.615000000000000213e-01 1.279184658380000172e+00 1.478849487299999943e+01 1.703520912999999837e+01 1.934821046040000070e+01
9.625000000000000222e-01 1.284267541620000008e+00 1.480721473679999889e+01 1.706554312200000112e+01 1.938857264380000345e+01
9.635000000000000231e-01 1.299221741139999997e+00 1.486239814740000043e+01 1.715864329620000106e+01 1.953851067520000129e+01
9.645000000000000240e-01 1.303940217980000149e+00 1.493713302599999970e+01 1.725235444420000164e+01 1.966062296960000211e+01
9.655000000000000249e-01 1.312012915619999998e+00 1.500072250360000226e+01 1.734082496799999973e+01 1.978582306420000236e+01
9.665000000000000258e-01 1.315155705900000083e+00 1.507062969200000069e+01 1.741789624500000144e+01 1.987149406920000416e+01
9.675000000000000266e-01 1.319871863500000186e+00 1.510266418460000182e+01 1.746452172900000122e+01 1.994309185459999867e+01
9.685000000000000275e-01 1.301219342060000006e+00 1.506724929820000014e+01 1.739738388479999998e+01 1.982571939279999995e+01
9.695000000000000284e-01 1.290633191600000229e+00 1.497813339240000019e+01 1.728773646580000189e+01 1.969109702040000087e+01
9.705000000000000293e-01 1.267570906140000231e+00 1.494609279639999855e+01 1.725283673820000274e+01 1.964784425780000277e+01
9.715000000000000302e-01 1.262489143080000265e+00 1.495214958199999877e+01 1.725895822160000392e+01 1.965535840560000125e+01
9.725000000000000311e-01 1.244557892940000077e+00 1.492930870060000004e+01 1.722961646180000272e+01 1.961706957860000244e+01
9.735000000000000320e-01 1.238640947060000386e+00 1.495543518080000034e+01 1.725369016820000212e+01 1.963894162540000110e+01
9.745000000000000329e-01 1.236077259560000030e+00 1.501257247939999928e+01 1.731602695420000160e+01 1.971452783859999869e+01
9.755000000000000338e-01 1.239708749180000291e+00 1.502092952739999987e+01 1.732833832460000067e+01 1.975948202720000069e+01
9.765000000000000346e-01 1.229036486640000092e+00 1.500952224739999963e+01 1.731456943059999887e+01 1.975471417139999986e+01
9.775000000000000355e-01 1.231976381900000028e+00 1.502235450759999935e+01 1.731172611959999941e+01 1.972929111219999854e+01
9.785000000000000364e-01 1.224666071000000134e+00 1.499646282199999980e+01 1.726509807480000092e+01 1.965556301239999826e+01
9.795000000000000373e-01 1.222455398740000199e+00 1.498725109099999919e+01 1.724555216440000294e+01 1.961915391059999791e+01
9.805000000000000382e-01 1.219829785660000221e+00 1.497305850980000130e+01 1.720466759660000022e+01 1.952141140200000180e+01
9.815000000000000391e-01 1.223037104780000162e+00 1.497754516600000052e+01 1.719671542200000047e+01 1.948922939879999916e+01
9.825000000000000400e-01 1.228750051240000252e+00 1.499483222960000006e+01 1.722998592060000078e+01 1.955490581500000147e+01
9.835000000000000409e-01 1.234588268800000055e+00 1.501761703500000067e+01 1.726630291680000084e+01 1.961659029040000135e+01
9.845000000000000417e-01 1.235267430720000226e+00 1.504511203780000272e+01 1.732477166920000045e+01 1.973400807780000221e+01
9.855000000000000426e-01 1.239621864040000077e+00 1.506300487540000077e+01 1.736118671719999895e+01 1.980078090800000368e+01
9.865000000000000435e-01 1.236810695100000190e+00 1.506085605640000047e+01 1.737806131420000000e+01 1.985661516660000103e+01
9.875000000000000444e-01 1.230988412520000130e+00 1.504655609140000116e+01 1.735997667760000240e+01 1.983529735440000152e+01
9.885000000000000453e-01 1.237455746660000022e+00 1.505804710379999989e+01 1.738764847379999878e+01 1.988556897679999835e+01
9.895000000000000462e-01 1.246589036220000057e+00 1.505121879560000053e+01 1.736446783139999894e+01 1.981994920000000349e+01
9.905000000000000471e-01 1.251716237680000177e+00 1.503071975679999994e+01 1.733579021759999961e+01 1.977242762619999894e+01
9.915000000000000480e-01 1.264307751460000295e+00 1.504201450320000077e+01 1.736043155299999796e+01 1.980514420680000143e+01
9.925000000000000488e-01 1.276773962580000310e+00 1.504101181000000231e+01 1.736981074199999853e+01 1.981829106880000069e+01
9.935000000000000497e-01 1.288261449740000231e+00 1.504470348340000108e+01 1.736271360639999983e+01 1.978285155000000373e+01
9.945000000000000506e-01 1.301388726280000130e+00 1.506683731060000042e+01 1.741550882740000361e+01 1.988056237660000036e+01
9.955000000000000515e-01 1.308003766719999961e+00 1.509333686820000153e+01 1.745854687719999987e+01 1.994886578580000247e+01
9.965000000000000524e-01 1.312258961320000195e+00 1.511880397800000075e+01 1.748157215359999839e+01 1.996581392740000283e+01
9.975000000000000533e-01 1.311703697900000298e+00 1.513804531100000084e+01 1.749019888960000202e+01 1.995284417420000267e+01
9.985000000000000542e-01 1.297787970660000179e+00 1.512215766899999991e+01 1.748178054499999945e+01 1.996434167700000373e+01
9.995000000000000551e-01 1.289633231500000088e+00 1.512766704560000264e+01 1.747265869719999998e+01 1.994087575180000016e+01
1.000499999999999945e+00 1.281382740400000220e+00 1.511390113820000280e+01 1.745267654140000246e+01 1.990409745100000194e+01
1.001500000000000057e+00 1.278883045299999965e+00 1.510254364000000038e+01 1.743636948320000002e+01 1.988024923780000108e+01
1.002499999999999947e+00 1.274228071760000081e+00 1.510780296320000105e+01 1.744867864580000116e+01 1.990516322460000254e+01
1.003500000000000059e+00 1.285542940380000276e+00 1.514763374340000013e+01 1.749345253280000279e+01 1.995218395740000261e+01
1.004499999999999948e+00 1.287451210680000235e+00 1.511212062840000137e+01 1.744002057880000223e+01 1.986324487939999983e+01
1.005500000000000060e+00 1.289496111700000336e+00 1.510214443220000113e+01 1.742526740799999985e+01 1.984912723579999749e+01
1.006499999999999950e+00 1.282680132600000134e+00 1.508555202500000192e+01 1.739420605880000181e+01 1.979571678660000345e+01
1.007500000000000062e+00 1.278305678000000167e+00 1.507902488720000100e+01 1.738368064539999835e+01 1.977977413800000051e+01
1.008499999999999952e+00 1.267503679400000305e+00 1.503330764780000095e+01 1.732184168500000254e+01 1.969656018260000252e+01
1.009500000000000064e+00 1.248765456120000117e+00 1.501950378440000122e+01 1.729938534540000106e+01 1.966800639899999936e+01
1.010499999999999954e+00 1.245009657800000280e+00 1.503572559380000051e+01 1.731742055380000167e+01 1.969255634399999977e+01
1.011500000000000066e+00 1.247195496700000072e+00 1.507983055140000062e+01 1.738273080220000111e+01 1.978950498600000074e+01
1.012499999999999956e+00 1.253140194720000045e+00 1.507139797240000156e+01 1.738689739580000193e+01 1.981506729659999877e+01
1.013500000000000068e+00 1.259791033680000227e+00 1.510226326020000087e+01 1.742847182520000260e+01 1.987525924199999849e+01
1.014499999999999957e+00 1.279839838920000084e+00 1.516021308920000088e+01 1.752937594600000182e+01 2.004871977719999876e+01
1.015500000000000069e+00 1.300500374240000312e+00 1.522361373920000283e+01 1.762196448300000284e+01 2.018714331640000026e+01
1.016499999999999959e+00 1.308843651160000121e+00 1.525618286140000102e+01 1.767424210100000082e+01 2.027983715540000276e+01
1.017500000000000071e+00 1.325105403400000270e+00 1.534055595400000094e+01 1.777986677120000181e+01 2.042529392479999828e+01
1.018499999999999961e+00 1.336662468100000112e+00 1.539833869920000176e+01 1.786665870939999934e+01 2.055850375099999994e+01
1.019500000000000073e+00 1.335185136740000500e+00 1.541695289600000152e+01 1.788721500080000126e+01 2.058767191320000123e+01
1.020499999999999963e+00 1.326254079540000186e+00 1.541310100540000150e+01 1.788963250000000116e+01 2.061401432560000302e+01
1.021500000000000075e+00 1.322607917120000254e+00 1.538625411980000024e+01 1.786362663120000249e+01 2.060365486160000614e+01
1.022499999999999964e+00 1.312489482280000397e+00 1.535220279700000212e+01 1.784110581279999863e+01 2.061359356400000209e+01
1.023500000000000076e+00 1.296530510620000243e+00 1.537063503280000276e+01 1.788419081000000332e+01 2.070511070199999892e+01
1.024499999999999966e+00 1.297800545120000315e+00 1.539138488780000102e+01 1.791159259520000191e+01 2.073581161220000268e+01
1.025500000000000078e+00 1.297206012220000426e+00 1.546975860600000097e+01 1.802513949680000138e+01 2.090156668419999875e+01
1.026499999999999968e+00 1.300686576960000229e+00 1.552008304600000166e+01 1.808523745320000131e+01 2.096839300440000642e+01
1.027500000000000080e+00 1.298239151780000267e+00 1.559396648400000096e+01 1.818829731259999960e+01 2.111015764240000436e+01
1.028499999999999970e+00 1.306590175320000213e+00 1.558872413619999975e+01 1.817779283620000186e+01 2.109145174640000064e+01
1.029500000000000082e+00 1.301900207900000161e+00 1.560071487419999947e+01 1.819122376039999978e+01 2.111410046019999953e+01
1.030499999999999972e+00 1.301305785420000305e+00 1.554721431739999993e+01 1.810921870119999966e+01 2.098877920240000350e+01
1.031500000000000083e+00 1.293856224800000287e+00 1.553869094860000111e+01 1.810387597340000099e+01 2.099183252100000274e+01
1.032499999999999973e+00 1.280333855160000311e+00 1.546389045739999979e+01 1.797358473200000262e+01 2.077307021060000025e+01
1.033500000000000085e+00 1.277012356320000208e+00 1.544754638700000093e+01 1.794876086760000078e+01 2.073629939219999940e+01
1.034499999999999975e+00 1.266485386200000285e+00 1.540068073300000151e+01 1.787236927900000083e+01 2.060702951380000059e+01
1.035500000000000087e+00 1.258200453440000199e+00 1.536609840420000239e+01 1.781159539760000143e+01 2.049372195300000143e+01
1.036499999999999977e+00 1.257575407400000289e+00 1.535863227860000357e+01 1.780776460400000261e+01 2.048417069619999964e+01
1.037500000000000089e+00 1.264026128120000259e+00 1.539290256500000176e+01 1.783892734320000173e+01 2.049995272419999992e+01
1.038499999999999979e+00 1.264208560100000156e+00 1.542941226960000023e+01 1.790209141220000078e+01 2.060295596160000287e+01
1.039500000000000091e+00 1.275845851960000221e+00 1.546461524960000133e+01 1.798270319680000284e+01 2.076756761739999746e+01
1.040499999999999980e+00 1.277969165740000301e+00 1.548561344140000173e+01 1.802710740400000233e+01 2.086566976839999654e+01
1.041500000000000092e+00 1.272835053860000176e+00 1.545228900899999935e+01 1.794196234600000395e+01 2.070117647240000025e+01
1.042499999999999982e+00 1.276402724640000264e+00 1.544631233220000155e+01 1.794621788520000294e+01 2.072860033599999952e+01
1.043500000000000094e+00 1.275687117360000178e+00 1.544367408760000160e+01 1.792018560300000374e+01 2.066354276860000283e+01
1.044499999999999984e+00 1.266713146140000079e+00 1.549269809740000170e+01 1.798057940300000013e+01 2.073407571480000300e+01
1.045500000000000096e+00 1.262316792760000084e+00 1.549490489980000163e+01 1.797866367379999986e+01 2.070683562500000008e+01
1.046499999999999986e+00 1.269025392120000095e+00 1.552849292780000034e+01 1.803991008540000252e+01 2.080561809399999973e+01
1.047500000000000098e+00 1.265180121180000006e+00 1.553773593920000096e+01 1.806520198440000158e+01 2.085796318460000265e+01
1.048499999999999988e+00 1.252704222840000048e+00 1.549279003160000023e+01 1.799439087120000025e+01 2.074273956500000082e+01
1.049500000000000099e+00 1.258698792620000173e+00 1.541072978980000130e+01 1.785786576459999964e+01 2.051732200000000006e+01
1.050499999999999989e+00 1.264634813160000038e+00 1.539433250420000121e+01 1.784033392739999968e+01 2.051359395380000095e+01
1.051500000000000101e+00 1.251632555280000059e+00 1.536501407620000137e+01 1.782613590920000135e+01 2.054175207860000185e+01
1.052499999999999991e+00 1.248432730360000242e+00 1.535725708000000189e+01 1.779710880020000019e+01 2.047108497219999990e+01
1.053500000000000103e+00 1.241926473840000211e+00 1.535559558860000173e+01 1.779538539760000049e+01 2.046718076519999840e+01
1.054499999999999993e+00 1.232522904760000149e+00 1.535472507480000104e+01 1.778426318320000021e+01 2.042887437840000331e+01
1.055500000000000105e+00 1.232009387880000251e+00 1.536883258820000187e+01 1.779193635620000080e+01 2.042007756619999981e+01
1.056499999999999995e+00 1.245122322940000137e+00 1.537526264180000091e+01 1.777335491660000244e+01 2.035525139579999987e+01
1.057500000000000107e+00 1.246198660520000168e+00 1.538975563040000161e+01 1.778570452840000371e+01 2.036143859319999905e+01
1.058499999999999996e+00 1.262172762520000102e+00 1.543121986380000266e+01 1.784631976380000040e+01 2.044628294799999679e+01
1.059500000000000108e+00 1.266291468420000177e+00 1.545826377860000278e+01 1.787513223580000243e+01 2.048217048140000074e+01
1.060499999999999998e+00 1.252592362360000156e+00 1.547324428559999987e+01 1.789365003140000354e+01 2.049959292460000171e+01
1.061500000000000110e+00 1.244395687340000167e+00 1.548158702860000169e+01 1.791335463560000107e+01 2.053962859140000319e+01
1.062500000000000000e+00 1.232817938720000228e+00 1.546205348980000061e+01 1.788690826540000245e+01 2.050355425380000085e+01
1.063499999999999890e+00 1.222217872740000155e+00 1.544418773659999999e+01 1.784879023840000301e+01 2.043430826380000198e+01
1.064500000000000002e+00 1.219337710020000021e+00 1.546048030860000111e+01 1.789811824920000305e+01 2.053668133740000101e+01
1.065499999999999892e+00 1.215301929200000020e+00 1.545457687380000067e+01 1.788976695020000207e+01 2.053294361380000055e+01
1.066500000000000004e+00 1.201431056579999934e+00 1.543843421940000127e+01 1.787389910279999938e+01 2.051503662640000414e+01
1.067499999999999893e+00 1.200608495540000042e+00 1.541962471020000081e+01 1.785327967419999950e+01 2.049574906500000182e+01
1.068500000000000005e+00 1.191738590860000224e+00 1.539464893360000275e+01 1.780810932740000396e+01 2.042647588260000191e+01
1.069499999999999895e+00 1.181355524740000051e+00 1.538622169500000147e+01 1.777845729879999936e+01 2.036347616520000159e+01
1.070500000000000007e+00 1.179746327360000180e+00 1.549465465560000155e+01 1.789797764260000079e+01 2.047895144780000010e+01
1.071499999999999897e+00 1.204593994380000144e+00 1.560214862840000194e+01 1.802718185100000170e+01 2.061596113280000253e+01
1.072500000000000009e+00 1.223189938700000035e+00 1.567814254780000383e+01 1.814947663300000258e+01 2.080547586380000169e+01
1.073499999999999899e+00 1.238570817300000071e+00 1.573653469100000279e+01 1.824228162780000062e+01 2.093541036780000297e+01
1.074500000000000011e+00 1.249872369940000283e+00 1.573551406880000059e+01 1.824281641260000342e+01 2.092571930300000105e+01
1.075499999999999901e+00 1.258569277440000134e+00 1.563066024799999987e+01 1.812296540759999885e+01 2.077731475560000263e+01
1.076500000000000012e+00 1.254239645920000257e+00 1.554976348900000005e+01 1.801870414480000093e+01 2.063700741040000253e+01
1.077499999999999902e+00 1.260474187220000264e+00 1.554097957619999981e+01 1.801109991260000243e+01 2.060522718900000427e+01
1.078500000000000014e+00 1.286667224960000189e+00 1.548482341780000127e+01 1.796828313019999968e+01 2.057203462780000081e+01
1.079499999999999904e+00 1.333158537320000114e+00 1.554539814020000144e+01 1.808594568459999863e+01 2.076051287840000015e+01
1.080500000000000016e+00 1.356900284460000217e+00 1.551897640239999987e+01 1.808632216920000246e+01 2.079718246559999884e+01
1.081499999999999906e+00 1.359425964640000206e+00 1.548389415740000175e+01 1.807116836140000160e+01 2.081119178640000200e+01
1.082500000000000018e+00 1.359189101260000143e+00 1.542843475339999948e+01 1.801311268599999948e+01 2.075180846139999957e+01
1.083499999999999908e+00 1.343698712980000209e+00 1.545983238220000011e+01 1.804352609820000097e+01 2.078855887240000300e+01
1.084500000000000020e+00 1.313621971000000110e+00 1.536539440139999968e+01 1.790784969700000318e+01 2.059845702120000155e+01
1.085499999999999909e+00 1.298035609900000109e+00 1.536845722180000173e+01 1.788583862080000131e+01 2.053859627340000316e+01
1.086500000000000021e+00 1.294338203060000136e+00 1.538915309900000139e+01 1.789402030500000151e+01 2.052530979480000184e+01
1.087499999999999911e+00 1.287946946660000203e+00 1.542700042720000120e+01 1.792320624100000259e+01 2.054706601400000210e+01
1.088500000000000023e+00 1.282791377760000184e+00 1.544574356060000042e+01 1.791648668419999879e+01 2.049749487760000122e+01
1.089499999999999913e+00 1.274506397660000179e+00 1.544404964440000150e+01 1.788992716559999963e+01 2.044007491400000376e+01
1.090500000000000025e+00 1.276434373700000124e+00 1.542348899840000342e+01 1.785356241879999928e+01 2.038901252980000223e+01
1.091499999999999915e+00 1.273219875940000190e+00 1.541483230580000097e+01 1.782558741959999793e+01 2.033560087920000470e+01
1.092500000000000027e+00 1.262600814200000254e+00 1.537672863000000056e+01 1.776031062959999929e+01 2.023487847680000229e+01
1.093499999999999917e+00 1.253852914740000157e+00 1.534747161860000020e+01 1.771913711200000208e+01 2.018640862080000531e+01
1.094500000000000028e+00 1.252099892260000180e+00 1.535633640280000023e+01 1.772507467820000215e+01 2.018402393300000597e+01
1.095499999999999918e+00 1.250820407200000206e+00 1.537683639520000156e+01 1.774191497540000029e+01 2.019812956459999853e+01
1.096500000000000030e+00 1.257934086640000171e+00 1.540351448060000017e+01 1.778905938220000138e+01 2.029310207560000023e+01
1.097499999999999920e+00 1.257773411440000100e+00 1.540053119660000114e+01 1.778065637000000265e+01 2.028981753099999708e+01
1.098500000000000032e+00 1.257155906900000231e+00 1.539486560820000172e+01 1.777746840060000011e+01 2.029047369539999934e+01
1.099499999999999922e+00 1.257665148180000081e+00 1.541297149660000088e+01 1.780598601780000223e+01 2.035463127780000292e+01
1.100500000000000034e+00 1.256308307440000327e+00 1.541979675299999997e+01 1.782920459900000054e+01 2.041749283180000063e+01
1.101499999999999924e+00 1.249972192420000239e+00 1.540197868340000120e+01 1.781099390940000049e+01 2.041090298900000022e+01
1.102500000000000036e+00 1.250738886340000189e+00 1.538432674399999911e+01 1.778186192480000116e+01 2.036251050540000307e+01
1.103499999999999925e+00 1.249453011520000212e+00 1.539129352580000187e+01 1.779635570920000021e+01 2.038871304999999978e+01
1.104500000000000037e+00 1.243806581820000146e+00 1.541292648319999969e+01 1.784982749099999921e+01 2.049783860499999832e+01
1.105499999999999927e+00 1.236683483380000226e+00 1.541034412379999985e+01 1.786283183260000129e+01 2.054090045939999953e+01
1.106500000000000039e+00 1.228573835500000211e+00 1.539571666720000032e+01 1.783053413160000034e+01 2.047877552019999570e+01
1.107499999999999929e+00 1.225464130039999988e+00 1.538026466380000024e+01 1.781354594740000152e+01 2.046084846920000189e+01
1.108500000000000041e+00 1.223622486920000085e+00 1.533560657500000168e+01 1.775416551280000022e+01 2.039139316840000049e+01
1.109499999999999931e+00 1.212801145460000063e+00 1.528595828999999995e+01 1.766446963599999975e+01 2.023743006000000122e+01
1.110500000000000043e+00 1.201620493640000120e+00 1.526130714419999990e+01 1.762122794540000115e+01 2.016682599279999977e+01
1.111499999999999932e+00 1.194249850660000112e+00 1.524815940860000119e+01 1.758514587040000166e+01 2.008372813340000107e+01
1.112500000000000044e+00 1.185652181860000098e+00 1.528072414399999879e+01 1.762953570700000228e+01 2.014928538500000244e+01
1.113499999999999934e+00 1.174592557079999988e+00 1.528962097180000157e+01 1.765152253980000197e+01 2.019481579220000000e+01
1.114500000000000046e+00 1.164455584000000155e+00 1.525853729259999980e+01 1.760491038740000391e+01 2.011973341299999873e+01
1.115499999999999936e+00 1.163081356740000016e+00 1.523098030099999889e+01 1.754933984840000250e+01 2.001358409840000263e+01
1.116500000000000048e+00 1.157232426440000239e+00 1.518542327900000188e+01 1.749129489980000329e+01 1.993899985320000212e+01
1.117499999999999938e+00 1.162691817220000257e+00 1.511354732520000255e+01 1.739579940780000200e+01 1.981137111379999993e+01
1.118500000000000050e+00 1.164629496260000119e+00 1.507477970120000066e+01 1.732542766779999965e+01 1.968599216780000205e+01
1.119499999999999940e+00 1.175070322780000120e+00 1.506056060800000118e+01 1.729852553879999988e+01 1.964381908500000051e+01
1.120500000000000052e+00 1.183599786660000319e+00 1.503695888520000068e+01 1.725736236659999889e+01 1.957057810940000309e+01
1.121499999999999941e+00 1.186770597300000007e+00 1.502927017200000215e+01 1.723528648119999929e+01 1.952635410360000279e+01
1.122500000000000053e+00 1.185396953820000210e+00 1.501009368900000140e+01 1.720181779220000351e+01 1.946519767799999912e+01
1.123499999999999943e+00 1.190778689140000290e+00 1.499759864820000033e+01 1.717861076559999844e+01 1.942774370780000126e+01
1.124500000000000055e+00 1.190503076920000236e+00 1.500069808960000017e+01 1.717621884020000067e+01 1.940826617720000158e+01
1.125499999999999945e+00 1.190876949660000239e+00 1.504358272560000032e+01 1.723817043820000094e+01 1.950269055680000108e+01
1.126500000000000057e+00 1.198038086960000248e+00 1.508205795299999963e+01 1.730210996119999933e+01 1.960773313720000033e+01
1.127499999999999947e+00 1.203709223780000226e+00 1.515153846739999999e+01 1.740379679120000134e+01 1.976585985280000202e+01
1.128500000000000059e+00 1.203477393320000255e+00 1.517455997460000106e+01 1.744616303820000169e+01 1.984221399200000135e+01
1.129499999999999948e+00 1.200274239380000108e+00 1.517312412259999910e+01 1.745361239300000022e+01 1.987235579100000393e+01
1.130500000000000060e+00 1.190318814760000121e+00 1.515471992480000196e+01 1.742981080480000244e+01 1.984695393500000193e+01
1.131499999999999950e+00 1.174482574080000230e+00 1.510287742599999916e+01 1.735772553740000035e+01 1.975228219260000273e+01
1.132500000000000062e+00 1.157719989820000128e+00 1.505867156980000132e+01 1.730070947739999809e+01 1.966934921560000049e+01
1.133499999999999952e+00 1.145563974600000146e+00 1.502055511480000050e+01 1.725300171159999962e+01 1.959817840420000223e+01
1.134500000000000064e+00 1.136517254640000196e+00 1.502805786140000066e+01 1.727892949880000018e+01 1.964107154000000222e+01
1.135499999999999954e+00 1.141317268140000118e+00 1.502288818380000102e+01 1.730400887480000094e+01 1.969503980100000007e+01
1.136500000000000066e+00 1.151062492899999956e+00 1.507365016960000048e+01 1.738979644800000202e+01 1.982470723220000153e+01
1.137499999999999956e+00 1.155759986039999854e+00 1.509967708599999980e+01 1.742751695360000141e+01 1.988060676580000319e+01
1.138500000000000068e+00 1.161319641040000183e+00 1.512147865300000049e+01 1.745514166880000317e+01 1.992151527640000097e+01
1.139499999999999957e+00 1.168910218440000204e+00 1.518352031719999928e+01 1.753197191160000301e+01 2.002754636259999899e+01
1.140500000000000069e+00 1.158573490000000206e+00 1.517987728120000135e+01 1.749652758860000290e+01 1.995350684679999986e+01
1.141499999999999959e+00 1.153687553760000206e+00 1.516592693340000153e+01 1.747318144620000169e+01 1.991375240200000007e+01
1.142500000000000071e+00 1.150044972760000173e+00 1.514025325780000131e+01 1.742190044520000214e+01 1.982714559999999793e+01
1.143499999999999961e+00 1.147105014380000343e+00 1.515478706360000061e+01 1.743293594960000092e+01 1.982861507619999841e+01
1.144500000000000073e+00 1.144460279300000272e+00 1.509103355399999913e+01 1.734472459780000264e+01 1.970114300320000211e+01
1.145499999999999963e+00 1.150075974980000248e+00 1.509799041740000192e+01 1.736449950120000096e+01 1.974065609340000194e+01
1.146500000000000075e+00 1.153112426820000369e+00 1.508982181540000056e+01 1.735040797839999982e+01 1.972478446760000281e+01
1.147499999999999964e+00 1.150713027480000150e+00 1.509290161139999853e+01 1.735618700700000261e+01 1.973344021600000175e+01
1.148500000000000076e+00 1.153719502620000004e+00 1.511203651439999796e+01 1.740223150920000350e+01 1.982749940060000426e+01
1.149499999999999966e+00 1.158623519560000092e+00 1.515916328439999816e+01 1.747623122860000322e+01 1.994769755760000152e+01
1.150500000000000078e+00 1.158971659660000153e+00 1.516578693400000155e+01 1.747922506440000134e+01 1.993869319820000285e+01
1.151499999999999968e+00 1.152846186280000351e+00 1.515279483800000193e+01 1.747242768320000295e+01 1.993155180180000130e+01
1.152500000000000080e+00 1.152601008320000231e+00 1.510640945440000138e+01 1.743719288040000137e+01 1.990735250400000211e+01
1.153499999999999970e+00 1.145971847260000231e+00 1.504419155120000084e+01 1.736144909520000112e+01 1.980241917860000100e+01
1.154500000000000082e+00 1.141951875180000187e+00 1.501900596620000172e+01 1.732238243439999792e+01 1.972854425760000296e+01
1.155499999999999972e+00 1.152408100260000179e+00 1.501425876620000111e+01 1.732607606860000260e+01 1.974023965540000347e+01
1.156500000000000083e+00 1.181221071280000201e+00 1.519547214500000187e+01 1.759125381240000152e+01 2.012396166220000282e+01
1.157499999999999973e+00 1.196760211160000198e+00 1.533185272200000071e+01 1.776917902799999993e+01 2.035418092400000134e+01
1.158500000000000085e+00 1.218493502640000115e+00 1.544627933499999983e+01 1.791499448740000133e+01 2.053684370319999886e+01
1.159499999999999975e+00 1.221617581160000077e+00 1.548729591360000057e+01 1.798443855320000040e+01 2.064696281839999870e+01
1.160500000000000087e+00 1.216012298440000139e+00 1.553150196059999821e+01 1.805782731020000043e+01 2.076628829100000218e+01
1.161499999999999977e+00 1.192155914039999987e+00 1.541127624499999982e+01 1.787243315640000318e+01 2.048716093280000194e+01
1.162500000000000089e+00 1.185743311080000195e+00 1.537929611200000046e+01 1.784986893900000382e+01 2.049003932000000106e+01
1.163499999999999979e+00 1.171315108240000402e+00 1.531224594100000047e+01 1.777265358880000079e+01 2.040666237159999952e+01
1.164500000000000091e+00 1.182216124660000256e+00 1.524802551259999994e+01 1.769266771479999889e+01 2.031159314239999958e+01
1.165499999999999980e+00 1.185742112020000461e+00 1.521995468140000085e+01 1.765112383379999983e+01 2.026677622340000084e+01
1.166500000000000092e+00 1.193696701400000393e+00 1.522761688240000133e+01 1.768523841000000019e+01 2.036626505240000284e+01
1.167499999999999982e+00 1.193250663660000210e+00 1.519364070900000208e+01 1.761655013620000432e+01 2.025049302080000047e+01
1.168500000000000094e+00 1.196278706240000211e+00 1.520817852020000238e+01 1.763229016060000021e+01 2.028106239520000287e+01
1.169499999999999984e+00 1.182046645760000292e+00 1.525774936680000238e+01 1.767350629480000279e+01 2.031349179600000099e+01
1.170500000000000096e+00 1.180383726980000159e+00 1.526360473640000137e+01 1.770687369520000232e+01 2.040531097200000232e+01
1.171499999999999986e+00 1.170189356380000101e+00 1.526872615820000334e+01 1.769032273260000210e+01 2.033806712540000206e+01
1.172500000000000098e+00 1.166139802020000227e+00 1.531642532340000074e+01 1.775654131880000008e+01 2.043196470880000248e+01
1.173499999999999988e+00 1.160855980120000241e+00 1.535429496760000134e+01 1.780367309500000061e+01 2.048548934800000154e+01
1.174500000000000099e+00 1.158728769360000133e+00 1.537907009119999913e+01 1.786354371220000203e+01 2.059995719820000204e+01
1.175499999999999989e+00 1.145516926920000289e+00 1.537531166059999954e+01 1.782259291520000133e+01 2.047682821400000108e+01
1.176500000000000101e+00 1.144917629300000073e+00 1.534333496080000003e+01 1.778180291740000030e+01 2.042482040320000181e+01
1.177499999999999991e+00 1.140923311000000329e+00 1.529476127620000092e+01 1.771896604460000191e+01 2.033939996180000165e+01
1.178500000000000103e+00 1.140874512060000123e+00 1.527301235200000029e+01 1.769316208560000092e+01 2.031269867920000038e+01
1.179499999999999993e+00 1.137527201679999989e+00 1.523197536460000023e+01 1.760795433360000217e+01 2.016116058400000099e+01
1.180500000000000105e+00 1.136161573019999871e+00 1.524783248900000032e+01 1.763597929740000225e+01 2.021451577420000234e+01
1.181499999999999995e+00 1.135280636260000087e+00 1.525182800279999995e+01 1.764482749820000151e+01 2.024476730359999976e+01
1.182500000000000107e+00 1.136215247099999992e+00 1.525139465320000198e+01 1.764135812860000030e+01 2.023913670479999993e+01
