1.465500000000000025e+00 8.599741125900001171e-01 1.458609886160000002e+01 1.711528880660000240e+01 1.979436299640000030e+01
1.466499999999999915e+00 8.541755905050001374e-01 1.459033164979999952e+01 1.712470879740000385e+01 1.980821889780000333e+01
1.467500000000000027e+00 8.527521383350000761e-01 1.459183082580000246e+01 1.711631834620000348e+01 1.978174636920000040e+01
1.468499999999999917e+00 8.598027088900002113e-01 1.470293083200000162e+01 1.726762925639999935e+01 1.998254170859999945e+01
1.469500000000000028e+00 8.667303433650002109e-01 1.476554527280000073e+01 1.740545196580000109e+01 2.020253410600000166e+01
1.470499999999999918e+00 8.774606029450000566e-01 1.488571567540000018e+01 1.760046545920000227e+01 2.048016825580000244e+01
1.471500000000000030e+00 8.840249669700001034e-01 1.496889209740000126e+01 1.776766353320000036e+01 2.074273907599999944e+01
1.472499999999999920e+00 8.906685957400001241e-01 1.501673946380000046e+01 1.788418052240000122e+01 2.094211097960000245e+01
1.473500000000000032e+00 8.851911242700001292e-01 1.500124053960000126e+01 1.791447071079999986e+01 2.102556945600000304e+01
1.474499999999999922e+00 8.804729156450000760e-01 1.500624122620000023e+01 1.793380605120000126e+01 2.107837730380000352e+01
1.475500000000000034e+00 8.773719823150001318e-01 1.490849170680000135e+01 1.783330047300000132e+01 2.099438490120000367e+01
1.476499999999999924e+00 8.781649610750000834e-01 1.491697807320000102e+01 1.782965001040000175e+01 2.097942602900000253e+01
1.477500000000000036e+00 8.741126772650001930e-01 1.500328254700000130e+01 1.793480928520000006e+01 2.110883951539999970e+01
1.478499999999999925e+00 8.715797395600002329e-01 1.505649662000000077e+01 1.795942080180000033e+01 2.109433002000000101e+01
1.479500000000000037e+00 8.710720602350001673e-01 1.510185165400000251e+01 1.797908338340000256e+01 2.108749411600000201e+01
1.480499999999999927e+00 8.680650644550000905e-01 1.516837196340000027e+01 1.804984014580000107e+01 2.116634492400000056e+01
1.481500000000000039e+00 8.725059727000001875e-01 1.521397438039999983e+01 1.810871591600000130e+01 2.124699510300000327e+01
1.482499999999999929e+00 8.786497160950000884e-01 1.518535594940000166e+01 1.809167004560000436e+01 2.125616661020000109e+01
1.483500000000000041e+00 8.806770728449999641e-01 1.514066543580000079e+01 1.808170520820000249e+01 2.130150725700000436e+01
1.484499999999999931e+00 8.811748914050000492e-01 1.513797893519999960e+01 1.808752323059999867e+01 2.131854789839999853e+01
1.485500000000000043e+00 8.804666047550000485e-01 1.509658565519999840e+01 1.803932035980000137e+01 2.125589612320000299e+01
1.486499999999999932e+00 8.721558762300002376e-01 1.501340560899999943e+01 1.793314911699999925e+01 2.112028592900000135e+01
1.487500000000000044e+00 8.580773912000002612e-01 1.492811737040000075e+01 1.781507803859999939e+01 2.095601313860000303e+01
1.488499999999999934e+00 8.561899152650002121e-01 1.487632560720000185e+01 1.772237180040000126e+01 2.080991162260000138e+01
1.489500000000000046e+00 8.555812144150002352e-01 1.479965019219999967e+01 1.761569995820000045e+01 2.065970501240000345e+01
1.490499999999999936e+00 8.536951899850000469e-01 1.480586147300000022e+01 1.760497730820000228e+01 2.062735472620000365e+01
1.491500000000000048e+00 8.545451245050001976e-01 1.484894351960000236e+01 1.766321017579999975e+01 2.069822701980000090e+01
1.492499999999999938e+00 8.614196370850001339e-01 1.489193649299999933e+01 1.771355430500000239e+01 2.074840599739999902e+01
1.493500000000000050e+00 8.644006635600001154e-01 1.492592525479999921e+01 1.775787051820000073e+01 2.079073554580000405e+01
1.494499999999999940e+00 8.658498168200002842e-01 1.501376800540000112e+01 1.788728240000000014e+01 2.097335449979999922e+01
1.495500000000000052e+00 8.653843573300002978e-01 1.502142715460000133e+01 1.792639000660000193e+01 2.104427954759999864e+01
1.496499999999999941e+00 8.793141420800001384e-01 1.503311309820000119e+01 1.798606270680000208e+01 2.118006977800000001e+01
1.497500000000000053e+00 8.805593274650000968e-01 1.502826843260000089e+01 1.798443848919999866e+01 2.118495846420000106e+01
1.498499999999999943e+00 8.835580402000000610e-01 1.500768775940000133e+01 1.794804172439999945e+01 2.113220526400000310e+01
1.499500000000000055e+00 8.874513685350001735e-01 1.491213111859999962e+01 1.782753799400000005e+01 2.095974756620000434e+01
1.500499999999999945e+00 8.928761598800001309e-01 1.486942138660000268e+01 1.775104606180000033e+01 2.083413603740000042e+01
1.501500000000000057e+00 8.828444839600001481e-01 1.478498649580000013e+01 1.759550017300000135e+01 2.057169732739999901e+01
1.502499999999999947e+00 8.809768242150001205e-01 1.473804721820000019e+01 1.751635572180000011e+01 2.044688088860000263e+01
1.503500000000000059e+00 8.760065272000001624e-01 1.474538669580000061e+01 1.754167470620000202e+01 2.049078840160000325e+01
1.504499999999999948e+00 8.634078032300001038e-01 1.477661609659999975e+01 1.757208236680000013e+01 2.052877068280000117e+01
1.505500000000000060e+00 8.732198444950000082e-01 1.482403106699999995e+01 1.765061273140000253e+01 2.065118039420000073e+01
1.506499999999999950e+00 8.650386311550000151e-01 1.479781856540000007e+01 1.763156130920000209e+01 2.063291611460000041e+01
1.507500000000000062e+00 8.656211891550000814e-01 1.488586311339999924e+01 1.777885649479999941e+01 2.084579139739999931e+01
1.508499999999999952e+00 8.686097098050000742e-01 1.482520790099999886e+01 1.770334845080000008e+01 2.075182224739999981e+01
1.509500000000000064e+00 8.840132602750001567e-01 1.485957241060000023e+01 1.778384474500000323e+01 2.089635864759999961e+01
1.510499999999999954e+00 8.784034021650002355e-01 1.489451885220000094e+01 1.786388812639999912e+01 2.103223752579999939e+01
1.511500000000000066e+00 8.915148068350000621e-01 1.493796978000000131e+01 1.794806737360000071e+01 2.117247785440000385e+01
1.512499999999999956e+00 9.009841669250001628e-01 1.483596267700000126e+01 1.782144869540000087e+01 2.101697605400000057e+01
1.513500000000000068e+00 9.160562380450001374e-01 1.493488197320000133e+01 1.802843689400000216e+01 2.137179021580000438e+01
1.514499999999999957e+00 9.110408970700001330e-01 1.486264038080000027e+01 1.797370444639999931e+01 2.134374268380000217e+01
1.515500000000000069e+00 9.056737714600001654e-01 1.480321922299999926e+01 1.788916678620000056e+01 2.123781756540000032e+01
1.516499999999999959e+00 8.938197795200002460e-01 1.476018524160000212e+01 1.781802098280000024e+01 2.113043173119999807e+01
1.517500000000000071e+00 8.887781852500001856e-01 1.476453723900000092e+01 1.784480029060000206e+01 2.120928375500000129e+01
1.518499999999999961e+00 8.704009447100000685e-01 1.463103389740000004e+01 1.761760938200000126e+01 2.085802999999999940e+01
1.519500000000000073e+00 8.681021093700000968e-01 1.451388702380000240e+01 1.744472670940000114e+01 2.061997156179999990e+01
1.520499999999999963e+00 8.651386429400002021e-01 1.438044147479999957e+01 1.727252756700000091e+01 2.040699825000000089e+01
1.521500000000000075e+00 8.662289749300001729e-01 1.431186199180000074e+01 1.719539270940000364e+01 2.034489453960000205e+01
1.522499999999999964e+00 8.646525310750000637e-01 1.429163818359999993e+01 1.716229772660000208e+01 2.030783784220000143e+01
1.523500000000000076e+00 8.729708011100001386e-01 1.431490879060000054e+01 1.718051870040000040e+01 2.032185376000000332e+01
1.524499999999999966e+00 8.820408082550000861e-01 1.439921703339999937e+01 1.726941976679999868e+01 2.041406612680000165e+01
1.525500000000000078e+00 8.834702242150000995e-01 1.447854423519999933e+01 1.733507486419999921e+01 2.045194401340000212e+01
1.526499999999999968e+00 8.826004104000001460e-01 1.454634208679999929e+01 1.740225873219999997e+01 2.051126644420000389e+01
1.527500000000000080e+00 8.797904878550001362e-01 1.455590038300000266e+01 1.738805157999999906e+01 2.044503443100000339e+01
1.528499999999999970e+00 8.695284014400002093e-01 1.455800991060000094e+01 1.737797757999999959e+01 2.042225578720000101e+01
1.529500000000000082e+00 8.584686662100001753e-01 1.456514034279999947e+01 1.736661521159999921e+01 2.037511048300000027e+01
1.530499999999999972e+00 8.533554433700003550e-01 1.467250194560000054e+01 1.749524166080000143e+01 2.052978519660000245e+01
1.531500000000000083e+00 8.600090433450000571e-01 1.474098567979999963e+01 1.756670978460000043e+01 2.060623713620000075e+01
1.532499999999999973e+00 8.556366713350000985e-01 1.473986721060000171e+01 1.756387891980000049e+01 2.061504583239999988e+01
1.533500000000000085e+00 8.585864431400000996e-01 1.472421188380000068e+01 1.754469345520000445e+01 2.060445535799999917e+01
1.534499999999999975e+00 8.499832365500000764e-01 1.470276985180000118e+01 1.751577352500000018e+01 2.057654414880000004e+01
1.535500000000000087e+00 8.514552667800000529e-01 1.456094818120000234e+01 1.735106336680000183e+01 2.038971483179999922e+01
1.536499999999999977e+00 8.439590055900001442e-01 1.447629203800000219e+01 1.724439647960000244e+01 2.024703135860000103e+01
1.537500000000000089e+00 8.444666375850000684e-01 1.446239871980000125e+01 1.723089798620000224e+01 2.024011938219999962e+01
1.538499999999999979e+00 8.408614485850001152e-01 1.444544315340000118e+01 1.720674044000000080e+01 2.019632503100000065e+01
1.539500000000000091e+00 8.470877541600001503e-01 1.442489280720000089e+01 1.717344484859999909e+01 2.015272799640000301e+01
1.540499999999999980e+00 8.474201328100001707e-01 1.447074985520000112e+01 1.720492949200000155e+01 2.016464813980000059e+01
1.541500000000000092e+00 8.489403782150000133e-01 1.446321029680000159e+01 1.718151782540000028e+01 2.012234375499999928e+01
1.542499999999999982e+00 8.498041493500001486e-01 1.446706867240000172e+01 1.716058931820000311e+01 2.006070401399999881e+01
1.543500000000000094e+00 8.499024098650002079e-01 1.446372394580000176e+01 1.714667592700000043e+01 2.003629822939999983e+01
1.544499999999999984e+00 8.503394230299999856e-01 1.448746871960000249e+01 1.715878730180000034e+01 2.002918895860000248e+01
1.545500000000000096e+00 8.493169961900001175e-01 1.446173839580000120e+01 1.712618574200000054e+01 1.998492674920000312e+01
1.546499999999999986e+00 8.478594494500001355e-01 1.451961612700000082e+01 1.719726942859999852e+01 2.006506919179999926e+01
1.547500000000000098e+00 8.481570077850001388e-01 1.451803741440000195e+01 1.719658733200000000e+01 2.004990967160000537e+01
1.548499999999999988e+00 8.452942157850001914e-01 1.459976673100000255e+01 1.731001809520000023e+01 2.019566562119999986e+01
1.549500000000000099e+00 8.460351455000000298e-01 1.460151939360000206e+01 1.732382537640000209e+01 2.022336188959999959e+01
1.550499999999999989e+00 8.446474445050000668e-01 1.458799877140000056e+01 1.732163939100000150e+01 2.023490155440000393e+01
1.551500000000000101e+00 8.458876442850000732e-01 1.453524303420000052e+01 1.726920893639999832e+01 2.018039858180000579e+01
1.552499999999999991e+00 8.430379158200002054e-01 1.453486709580000102e+01 1.727620044580000069e+01 2.020217314319999957e+01
1.553500000000000103e+00 8.469278362749999012e-01 1.444989852900000038e+01 1.716075854620000030e+01 2.004535508560000068e+01
1.554499999999999993e+00 8.408649195700000911e-01 1.443769664759999927e+01 1.715180577439999965e+01 2.003604693780000190e+01
1.555500000000000105e+00 8.372619867100001834e-01 1.443932590480000222e+01 1.715992626220000261e+01 2.005358657380000054e+01
1.556499999999999995e+00 8.351050043400001233e-01 1.444369812000000231e+01 1.716300964140000218e+01 2.006171187740000050e+01
1.557500000000000107e+00 8.337513032500002419e-01 1.441281661980000095e+01 1.711989297980000302e+01 2.000569612960000043e+01
1.558499999999999996e+00 8.302206458250001031e-01 1.441623229980000076e+01 1.713492314839999864e+01 2.004446593980000202e+01
1.559500000000000108e+00 8.386338000450000996e-01 1.441093845380000182e+01 1.711772899960000061e+01 2.001248122220000525e+01
1.560499999999999998e+00 8.458470968300002557e-01 1.442375698100000037e+01 1.712072818500000082e+01 1.999925332780000176e+01
1.561500000000000110e+00 8.477481253900003288e-01 1.438706035620000101e+01 1.706258605200000034e+01 1.991220313800000241e+01
1.562500000000000000e+00 8.465550679300001269e-01 1.439954738620000185e+01 1.707192261980000225e+01 1.991703699700000385e+01
1.563499999999999890e+00 8.518418717250000327e-01 1.443212242120000255e+01 1.710644155340000339e+01 1.995712237880000117e+01
1.564500000000000002e+00 8.458262709000001767e-01 1.445404415120000152e+01 1.713919835180000106e+01 2.000852863320000452e+01
1.565499999999999892e+00 8.410917170750001892e-01 1.446683559420000265e+01 1.714882563679999805e+01 2.002005396140000215e+01
1.566500000000000004e+00 8.418461205400001868e-01 1.449331321720000076e+01 1.717817795080000209e+01 2.005800883559999903e+01
1.567499999999999893e+00 8.468016816399999147e-01 1.450405082700000214e+01 1.718346541460000054e+01 2.005764507300000332e+01
1.568500000000000005e+00 8.433089368699999699e-01 1.449271469120000155e+01 1.715596786080000058e+01 2.001330911760000220e+01
1.569499999999999895e+00 8.456657850399998955e-01 1.448199176780000030e+01 1.711882792400000142e+01 1.994144949000000011e+01
1.570500000000000007e+00 8.479093685649999879e-01 1.445905685400000174e+01 1.709188074640000110e+01 1.991813782320000215e+01
1.571499999999999897e+00 8.447969809699999999e-01 1.445376796700000099e+01 1.708872496560000087e+01 1.993208887460000511e+01
1.572500000000000009e+00 8.395349158550000634e-01 1.443377742760000082e+01 1.705030585040000091e+01 1.986551053340000195e+01
1.573499999999999899e+00 8.399193751100000327e-01 1.442128334040000048e+01 1.702585640699999914e+01 1.982079484600000185e+01
1.574500000000000011e+00 8.410178797000000817e-01 1.442519683840000155e+01 1.703965427880000050e+01 1.985470625560000002e+01
1.575499999999999901e+00 8.389044424450000648e-01 1.445572414400000127e+01 1.706638555660000023e+01 1.987418426700000040e+01
1.576500000000000012e+00 8.343984847300000007e-01 1.444514007579999948e+01 1.703543304879999809e+01 1.980987985340000179e+01
1.577499999999999902e+00 8.356714064649999330e-01 1.445111694340000064e+01 1.704528481859999900e+01 1.983179352519999838e+01
1.578500000000000014e+00 8.322212917400002574e-01 1.445951862339999927e+01 1.705248865739999786e+01 1.983528857359999975e+01
1.579499999999999904e+00 8.290417878600002677e-01 1.445416641239999933e+01 1.703596231579999909e+01 1.979561113259999772e+01
1.580500000000000016e+00 8.291098981150001324e-01 1.442876167320000036e+01 1.699817912979999690e+01 1.973445609179999849e+01
1.581499999999999906e+00 8.334558432849999976e-01 1.443786792780000283e+01 1.702501760959999899e+01 1.979008535199999841e+01
1.582500000000000018e+00 8.271803285650001225e-01 1.444779243500000021e+01 1.704100325019999929e+01 1.981664114020000156e+01
1.583499999999999908e+00 8.261079352750001492e-01 1.444183311480000143e+01 1.703428217400000122e+01 1.981434668680000044e+01
1.584500000000000020e+00 8.256597202850001205e-01 1.445101127639999916e+01 1.706317709240000369e+01 1.988213191299999849e+01
1.585499999999999909e+00 8.246824793950001675e-01 1.443776187899999996e+01 1.704797514879999909e+01 1.986954304800000060e+01
1.586500000000000021e+00 8.223745879300000672e-01 1.442408332820000183e+01 1.703516875140000053e+01 1.985808542280000211e+01
1.587499999999999911e+00 8.252856266650001604e-01 1.440701389300000201e+01 1.700683463580000065e+01 1.981194429800000023e+01
1.588500000000000023e+00 8.275201540650000132e-01 1.441639175400000283e+01 1.701897318980000051e+01 1.982840665099999811e+01
1.589499999999999913e+00 8.268919210200001979e-01 1.439149150840000146e+01 1.696225567580000160e+01 1.972153256620000050e+01
1.590500000000000025e+00 8.261058053500001108e-01 1.440894298539999951e+01 1.698914079160000057e+01 1.976860128140000228e+01
1.591499999999999915e+00 8.270367558800001406e-01 1.441775608040000023e+01 1.697350537260000181e+01 1.970845111260000238e+01
1.592500000000000027e+00 8.307902034000000935e-01 1.444448108660000152e+01 1.701487416200000169e+01 1.977929082600000044e+01
1.593499999999999917e+00 8.294294972200000338e-01 1.443262043000000183e+01 1.699525280459999976e+01 1.974622152380000273e+01
1.594500000000000028e+00 8.296549694450001677e-01 1.445463180540000181e+01 1.703589512320000310e+01 1.981945681020000194e+01
1.595499999999999918e+00 8.268043732300002224e-01 1.446966667180000243e+01 1.705568935820000220e+01 1.984301965360000253e+01
1.596500000000000030e+00 8.273115161300000908e-01 1.449201469440000167e+01 1.708986611679999967e+01 1.989676202860000132e+01
1.597499999999999920e+00 8.253443968000001574e-01 1.447051067360000154e+01 1.705916342720000145e+01 1.984658757860000122e+01
1.598500000000000032e+00 8.244045636950001477e-01 1.447854347220000193e+01 1.706514086840000388e+01 1.984581330279999989e+01
1.599499999999999922e+00 8.206684711150001865e-01 1.448793487540000058e+01 1.705245875099999964e+01 1.978720880220000211e+01
1.600500000000000034e+00 8.207066835400000926e-01 1.446559314719999989e+01 1.699462664460000028e+01 1.966618563240000128e+01
1.601499999999999924e+00 8.151502944200000877e-01 1.443293590540000082e+01 1.694419629560000118e+01 1.958325968100000125e+01
1.602500000000000036e+00 8.114695798750001243e-01 1.443394546500000075e+01 1.692794589740000077e+01 1.953547456540000127e+01
1.603499999999999925e+00 8.095008039400002353e-01 1.442003250119999969e+01 1.689496482500000241e+01 1.947710124720000024e+01
1.604500000000000037e+00 8.088358730800001561e-01 1.439360008240000077e+01 1.686074560720000193e+01 1.943585764559999873e+01
1.605499999999999927e+00 8.081091428600000182e-01 1.436549568180000058e+01 1.682743449219999832e+01 1.940308851780000055e+01
1.606500000000000039e+00 8.095315064050001563e-01 1.435481739040000093e+01 1.681346551180000048e+01 1.939490266119999973e+01
1.607499999999999929e+00 8.092807275250001320e-01 1.434932117460000001e+01 1.680262810380000360e+01 1.938183761320000187e+01
1.608500000000000041e+00 8.097259290650001828e-01 1.433020400999999922e+01 1.677868582059999980e+01 1.935102190219999940e+01
1.609499999999999931e+00 8.094228960400001727e-01 1.432119750979999928e+01 1.677257964420000391e+01 1.934929524300000026e+01
1.610500000000000043e+00 8.096144156900001443e-01 1.431998329159999983e+01 1.676876488399999943e+01 1.933816103400000230e+01
1.611499999999999932e+00 8.110230530550001093e-01 1.432806339260000072e+01 1.677351250080000256e+01 1.933266762020000229e+01
1.612500000000000044e+00 8.101731027600000967e-01 1.430458240519999968e+01 1.674572939340000133e+01 1.930245871540000380e+01
1.613499999999999934e+00 8.077380311400000901e-01 1.433610496540000057e+01 1.679569644080000046e+01 1.938066151080000310e+01
1.614500000000000046e+00 8.150082205750002196e-01 1.442216205599999945e+01 1.693380166700000089e+01 1.960401959520000048e+01
1.615499999999999936e+00 8.208287203250000941e-01 1.454834613799999943e+01 1.714691004179999823e+01 1.994899541560000245e+01
1.616500000000000048e+00 8.254989662100001846e-01 1.462391510019999963e+01 1.728188738280000081e+01 2.015889192719999912e+01
1.617499999999999938e+00 8.297136764800000508e-01 1.472584495539999949e+01 1.744516283920000177e+01 2.039803411820000179e+01
1.618500000000000050e+00 8.333455920850001419e-01 1.477599315639999844e+01 1.753662761840000073e+01 2.054160351200000179e+01
1.619499999999999940e+00 8.354840204500000311e-01 1.470523567199999881e+01 1.747782111420000462e+01 2.048589526039999953e+01
1.620500000000000052e+00 8.281232697800000597e-01 1.469216861739999835e+01 1.745544326340000296e+01 2.043474695820000164e+01
1.621499999999999941e+00 8.257763139250001716e-01 1.471619720459999847e+01 1.750795449380000335e+01 2.052795844880000331e+01
1.622500000000000053e+00 8.154913189900001580e-01 1.474386043560000026e+01 1.758249072819999981e+01 2.065886987660000429e+01
1.623499999999999943e+00 8.131000449299999877e-01 1.471320838940000009e+01 1.758282996020000155e+01 2.069419273940000537e+01
1.624500000000000055e+00 8.062491508400000395e-01 1.481128139519999998e+01 1.772618121280000025e+01 2.088688972660000331e+01
1.625499999999999945e+00 8.092311712800002166e-01 1.483142089860000112e+01 1.776497626919999817e+01 2.093687648680000279e+01
1.626500000000000057e+00 8.064465238400000402e-01 1.483522815720000132e+01 1.775964081420000085e+01 2.091003777679999942e+01
1.627499999999999947e+00 8.167326389550001453e-01 1.479718456280000183e+01 1.771393248520000085e+01 2.085081506700000276e+01
1.628500000000000059e+00 8.233140581550001391e-01 1.482044048320000229e+01 1.771742038860000079e+01 2.083073667160000042e+01
1.629499999999999948e+00 8.243531615200000440e-01 1.477199306480000018e+01 1.761826791280000037e+01 2.066988009320000330e+01
1.630500000000000060e+00 8.284485486900000639e-01 1.470715980520000166e+01 1.751753262320000104e+01 2.052627310820000162e+01
1.631499999999999950e+00 8.280616281900000653e-01 1.469933948519999944e+01 1.750522784180000002e+01 2.050966439840000177e+01
1.632500000000000062e+00 8.224854702200001810e-01 1.473756980900000357e+01 1.750568885719999912e+01 2.046376286399999955e+01
1.633499999999999952e+00 8.237759520000000890e-01 1.471888980860000196e+01 1.746148494160000197e+01 2.038282529780000019e+01
1.634500000000000064e+00 8.172791460200000691e-01 1.474022769940000011e+01 1.746954650280000010e+01 2.036583056359999944e+01
1.635499999999999954e+00 8.127868987050000937e-01 1.472598514579999929e+01 1.745156413640000181e+01 2.034563492159999853e+01
1.636500000000000066e+00 8.134958006700001576e-01 1.469244804400000071e+01 1.738877095440000176e+01 2.024269010200000096e+01
1.637499999999999956e+00 8.093668395800001081e-01 1.464665851600000224e+01 1.733026974739999915e+01 2.017062267799999731e+01
1.638500000000000068e+00 8.062345569150001223e-01 1.478079853060000204e+01 1.753462392200000153e+01 2.046791558719999671e+01
1.639499999999999957e+00 8.104401163950001319e-01 1.476386032100000101e+01 1.754629798700000265e+01 2.051528061599999830e+01
1.640500000000000069e+00 8.207863269349999769e-01 1.482333869920000069e+01 1.764089281020000044e+01 2.066119822719999988e+01
1.641499999999999959e+00 8.270509553750001741e-01 1.483383007040000123e+01 1.767746702960000249e+01 2.073088698980000188e+01
1.642500000000000071e+00 8.325504676250000680e-01 1.482799530020000134e+01 1.766474998480000025e+01 2.069840118100000126e+01
1.643499999999999961e+00 8.265276408300000766e-01 1.470222053520000038e+01 1.746458278340000092e+01 2.039306266140000190e+01
1.644500000000000073e+00 8.325143377950000589e-01 1.468665523520000171e+01 1.742604041399999915e+01 2.032510640060000284e+01
1.645499999999999963e+00 8.235089856900000838e-01 1.465413417800000140e+01 1.736817762680000143e+01 2.023156797880000113e+01
1.646500000000000075e+00 8.211931267300001114e-01 1.467946681960000177e+01 1.739906682539999849e+01 2.026958995480000425e+01
1.647499999999999964e+00 8.239192249150002478e-01 1.470486850740000051e+01 1.744812388940000147e+01 2.035406629360000252e+01
1.648500000000000076e+00 8.292225790100000715e-01 1.470669765480000102e+01 1.746421420000000069e+01 2.039237709360000039e+01
1.649499999999999966e+00 8.214273079800000765e-01 1.473329010020000140e+01 1.748902895640000210e+01 2.042232934660000154e+01
1.650500000000000078e+00 8.199765296700001205e-01 1.472442779560000048e+01 1.747996987160000515e+01 2.041814860939999932e+01
1.651499999999999968e+00 8.126841732450000855e-01 1.470046176920000036e+01 1.743691458920000059e+01 2.035838920980000211e+01
1.652500000000000080e+00 8.136550874700001490e-01 1.467146110540000059e+01 1.740002011079999988e+01 2.031562721140000249e+01
1.653499999999999970e+00 8.053267515700001100e-01 1.470938968659999979e+01 1.743647858719999988e+01 2.034436742660000164e+01
1.654500000000000082e+00 8.079381493750001919e-01 1.473730297080000007e+01 1.747034126220000161e+01 2.038316112639999744e+01
1.655499999999999972e+00 8.082533781900002046e-01 1.474123706800000022e+01 1.746457770039999957e+01 2.034890424059999958e+01
1.656500000000000083e+00 8.064633739100002252e-01 1.470598735800000156e+01 1.741071211140000230e+01 2.025713217240000219e+01
1.657499999999999973e+00 8.039565632800002026e-01 1.469683094019999992e+01 1.738154432780000036e+01 2.019163483820000238e+01
1.658500000000000085e+00 8.119140241150001325e-01 1.459060878760000080e+01 1.727050284159999904e+01 2.008661029460000336e+01
1.659499999999999975e+00 8.075566246900001133e-01 1.452257499699999954e+01 1.717572383060000263e+01 1.995074657340000357e+01
1.660500000000000087e+00 8.070497657800000946e-01 1.449505481740000157e+01 1.713668458400000105e+01 1.989783249060000259e+01
1.661499999999999977e+00 8.056171785950000386e-01 1.449142456080000230e+01 1.712716731740000142e+01 1.987915362820000098e+01
1.662500000000000089e+00 8.026704675650001564e-01 1.445879631060000037e+01 1.709363163680000142e+01 1.984701802080000022e+01
1.663499999999999979e+00 8.010202652100000265e-01 1.451248397840000237e+01 1.713745116000000124e+01 1.987181180239999989e+01
1.664500000000000091e+00 8.079066422600000852e-01 1.454092178360000176e+01 1.719137743099999938e+01 1.996026535920000100e+01
1.665499999999999980e+00 8.082393522400000974e-01 1.455105953220000004e+01 1.721264241780000148e+01 1.999398182040000194e+01
1.666500000000000092e+00 8.177117731100000952e-01 1.457483768460000206e+01 1.726678618260000064e+01 2.009562542100000115e+01
1.667499999999999982e+00 8.207102807450000759e-01 1.460352649680000248e+01 1.730608801740000402e+01 2.014675453960000340e+01
1.668500000000000094e+00 8.250005481100001203e-01 1.461531581860000095e+01 1.733075126920000031e+01 2.017901096420000329e+01
1.669499999999999984e+00 8.189858939150002071e-01 1.466884555800000101e+01 1.743016203980000256e+01 2.035016088040000071e+01
1.670500000000000096e+00 8.211723165750001163e-01 1.467739124280000063e+01 1.748521975000000239e+01 2.048608553820000111e+01
1.671499999999999986e+00 8.172902847300000939e-01 1.468274230940000002e+01 1.751868432180000212e+01 2.056708446780000088e+01
1.672500000000000098e+00 8.176666976000001030e-01 1.472089652999999920e+01 1.761332877699999955e+01 2.074831005160000075e+01
1.673499999999999988e+00 8.128573597600000644e-01 1.474786834700000071e+01 1.767740092020000375e+01 2.088045114980000250e+01
1.674500000000000099e+00 8.153025445750000655e-01 1.470491371139999970e+01 1.761704712180000243e+01 2.079968538720000026e+01
1.675499999999999989e+00 8.160800143300001031e-01 1.468335018140000159e+01 1.758963736480000151e+01 2.076389620120000146e+01
1.676500000000000101e+00 8.122541651550001518e-01 1.470602817520000194e+01 1.762146779320000078e+01 2.081119393020000174e+01
1.677499999999999991e+00 8.124879046400000915e-01 1.468219432820000137e+01 1.758136558380000025e+01 2.074903339840000172e+01
1.678500000000000103e+00 8.087520329450000878e-01 1.465162696840000045e+01 1.754875979820000254e+01 2.071410803179999860e+01
1.679499999999999993e+00 8.072379406550002079e-01 1.463950538640000154e+01 1.751458985500000054e+01 2.064713438260000089e+01
1.680500000000000105e+00 8.016209827950000477e-01 1.462368774420000150e+01 1.745537037840000139e+01 2.052263285540000126e+01
1.681499999999999995e+00 8.034115392800000865e-01 1.458039989480000109e+01 1.737437479280000119e+01 2.038574240740000221e+01
1.682500000000000107e+00 8.021409683500001497e-01 1.459052162180000067e+01 1.737463843500000138e+01 2.038499408220000220e+01
1.683499999999999996e+00 8.029422301499999914e-01 1.459442520139999999e+01 1.737999032460000137e+01 2.039452096459999808e+01
1.684500000000000108e+00 8.060974371150000373e-01 1.462728290560000133e+01 1.747019539340000094e+01 2.057835078200000112e+01
1.685499999999999998e+00 8.030043766150001261e-01 1.464566574100000018e+01 1.750663466580000005e+01 2.064025248580000138e+01
1.686500000000000110e+00 8.013530540800000157e-01 1.467101192460000014e+01 1.755700485939999922e+01 2.073565797420000223e+01
1.687500000000000000e+00 8.048896437400000492e-01 1.467882995579999950e+01 1.759162546800000015e+01 2.081127702260000234e+01
1.688499999999999890e+00 8.084409535400001179e-01 1.465891246780000046e+01 1.757304811239999864e+01 2.080426948560000255e+01
1.689500000000000002e+00 8.056472815300002033e-01 1.463598766299999987e+01 1.753759172660000232e+01 2.075499223320000297e+01
1.690499999999999892e+00 8.178413514100001391e-01 1.470715179420000140e+01 1.766562833220000073e+01 2.097728870380000288e+01
1.691500000000000004e+00 8.236692822300001326e-01 1.471973819719999987e+01 1.767703938900000082e+01 2.098721426840000248e+01
1.692499999999999893e+00 8.190131885050002669e-01 1.472626247400000032e+01 1.767053701260000054e+01 2.095737933560000243e+01
1.693500000000000005e+00 8.136555765550002040e-01 1.474322929380000069e+01 1.766085688140000087e+01 2.089781867260000325e+01
1.694499999999999895e+00 8.119790104700000954e-01 1.472758502960000193e+01 1.762016551259999986e+01 2.081527580260000221e+01
1.695500000000000007e+00 8.023732721050000904e-01 1.470563411720000246e+01 1.757365264160000251e+01 2.073517891960000270e+01
1.696499999999999897e+00 7.969212808400001347e-01 1.470497531900000254e+01 1.758422049220000360e+01 2.075347569660000246e+01
1.697500000000000009e+00 7.954593164800001226e-01 1.471253547680000118e+01 1.760751280640000260e+01 2.079774008620000103e+01
