-5.449999999999999983e-02 8.320231017599999753e-06 4.994562149000000062e+00 5.463545235299999803e+00 5.924438189900000040e+00
-5.349999999999999895e-02 8.734103131200000969e-06 4.994999885600000411e+00 5.463923476999999806e+00 5.924737128300000322e+00
-5.249999999999999806e-02 9.162310182000001923e-06 4.993589401200000388e+00 5.462318518700000070e+00 5.922949714199999605e+00
-5.149999999999999717e-02 9.558619018200001006e-06 4.991307258600000019e+00 5.459838407300000362e+00 5.920304153400000047e+00
-5.050000000000000322e-02 9.831966857000001272e-06 4.991649150799999823e+00 5.460334449800000378e+00 5.920940557199999787e+00
-4.950000000000000233e-02 1.006465049100000047e-05 4.993267536200000301e+00 5.462131527999999570e+00 5.922882295500000005e+00
-4.850000000000000144e-02 1.040012521800000123e-05 4.990784645099999750e+00 5.459574822699999608e+00 5.920292689400000086e+00
-4.750000000000000056e-02 1.066662577400000188e-05 4.990631580399999656e+00 5.459438920600000245e+00 5.920164985399999580e+00
-4.649999999999999967e-02 1.091449536600000232e-05 4.990263938900000085e+00 5.459088144699999923e+00 5.919821027900000310e+00
-4.549999999999999878e-02 1.123464270000000029e-05 4.989251136800000097e+00 5.458020130899999600e+00 5.918702962500000275e+00
-4.449999999999999789e-02 1.148572257600000142e-05 4.989533424400000250e+00 5.458391941500000399e+00 5.919144316299999709e+00
-4.349999999999999700e-02 1.171577731500000053e-05 4.990029811900000389e+00 5.458981230400000051e+00 5.919800418200000358e+00
-4.250000000000000305e-02 1.202609277800000063e-05 4.988939285299999860e+00 5.457873356600000392e+00 5.918681764199999584e+00
-4.150000000000000216e-02 1.225618122100000088e-05 4.989162445099999843e+00 5.458195031799999875e+00 5.919081456499999838e+00
-4.050000000000000128e-02 1.249905422700000125e-05 4.989935874899999568e+00 5.459053729699999913e+00 5.919995333700000195e+00
-3.950000000000000039e-02 1.276740006499999964e-05 4.989127636000000088e+00 5.458304756999999618e+00 5.919303710200000346e+00
-3.849999999999999950e-02 1.296710576000000216e-05 4.989674091300000391e+00 5.458979832799999876e+00 5.920080813800000286e+00
-3.749999999999999861e-02 1.323471131800000114e-05 4.990406990100000328e+00 5.459809062499999754e+00 5.920972765500000179e+00
-3.649999999999999772e-02 1.345394353500000011e-05 4.990189552300000386e+00 5.459712293499999980e+00 5.920981180200000082e+00
-3.549999999999999684e-02 1.367737789000000059e-05 4.990990638699999593e+00 5.460651439300000298e+00 5.922028191899999960e+00
-3.450000000000000289e-02 1.388646527000000123e-05 4.991871833800000324e+00 5.461711081099999809e+00 5.923222273200000387e+00
-3.350000000000000200e-02 1.404553625100000077e-05 4.992349147799999720e+00 5.462361293399999873e+00 5.924019074600000323e+00
-3.250000000000000111e-02 1.423267284500000231e-05 4.994222641000000351e+00 5.464459463699999908e+00 5.926284083899999722e+00
-3.150000000000000022e-02 1.436712923600000234e-05 4.994994640399999852e+00 5.465486958999999700e+00 5.927528855300000288e+00
-3.049999999999999933e-02 1.454275960300000086e-05 4.996428012800000040e+00 5.467139306600000026e+00 5.929353439799999848e+00
-2.949999999999999845e-02 1.471127486200000058e-05 4.997625350999999938e+00 5.468605955100000138e+00 5.931036797900000046e+00
-2.850000000000000103e-02 1.493144356200000269e-05 4.998123168900000302e+00 5.469242967499999608e+00 5.931789436699999918e+00
-2.750000000000000014e-02 1.520583080100000126e-05 4.999283313800000350e+00 5.470581794200000125e+00 5.933256287799999917e+00
-2.649999999999999925e-02 1.560642182200000080e-05 4.997976779900000111e+00 5.469287083000000216e+00 5.931978650699999633e+00
-2.549999999999999836e-02 1.614892739900000048e-05 4.996844291700000440e+00 5.468062875400000244e+00 5.930664745099999635e+00
-2.450000000000000094e-02 1.686631584000000133e-05 4.993247032200000213e+00 5.464203257800000380e+00 5.926589207700000195e+00
-2.350000000000000006e-02 1.769902054000000322e-05 4.989696979499999685e+00 5.460330782099999780e+00 5.922440483499999964e+00
-2.249999999999999917e-02 1.865842976400000161e-05 4.985009670300000195e+00 5.455213436500000235e+00 5.916960423699999971e+00
-2.149999999999999828e-02 1.957926622300000156e-05 4.980967044799999854e+00 5.450804470799999635e+00 5.912239754599999841e+00
-2.050000000000000086e-02 2.050385704100000404e-05 4.977157592800000252e+00 5.446670516100000192e+00 5.907826033000000088e+00
-1.949999999999999997e-02 2.136141827400000101e-05 4.973725318899999692e+00 5.442948341200000151e+00 5.903854457899999630e+00
-1.849999999999999908e-02 2.213434692400000376e-05 4.970825672100000148e+00 5.439847242199999933e+00 5.900578975900000245e+00
-1.750000000000000167e-02 2.289258313600000150e-05 4.968550682100000060e+00 5.437405289400000008e+00 5.897986557900000371e+00
-1.650000000000000078e-02 2.364361155500000061e-05 4.965635776500000098e+00 5.434320331300000362e+00 5.894757245100000098e+00
-1.549999999999999989e-02 2.435751526700000058e-05 4.963335514099999735e+00 5.431864130700000182e+00 5.892155158899999634e+00
-1.450000000000000074e-02 2.504651429700000372e-05 4.961023330699999789e+00 5.429466715100000229e+00 5.889685379400000365e+00
-1.349999999999999985e-02 2.574236482300000444e-05 4.958909988400000302e+00 5.427286487199999954e+00 5.887446703800000236e+00
-1.250000000000000069e-02 2.643213181700000366e-05 4.956883430499999577e+00 5.425222984700000417e+00 5.885353171300000241e+00
-1.149999999999999981e-02 2.706724814300000387e-05 4.955041885400000012e+00 5.423433195400000351e+00 5.883619029900000186e+00
-1.050000000000000065e-02 2.765914178500000452e-05 4.953277111100000241e+00 5.421781599600000057e+00 5.882083654199999678e+00
-9.499999999999999764e-03 2.820068439600000401e-05 4.951728344000000170e+00 5.420384622700000321e+00 5.880844128499999712e+00
-8.500000000000000611e-03 2.870461118900000618e-05 4.950294971499999974e+00 5.419141096599999763e+00 5.879800492800000278e+00
-7.499999999999999722e-03 2.917601383900000398e-05 4.948913097400000183e+00 5.418005714200000433e+00 5.878926760499999737e+00
-6.499999999999999702e-03 2.962641903800000215e-05 4.947445392599999714e+00 5.416882417700000119e+00 5.878172151900000308e+00
-5.499999999999999681e-03 3.004527269000000335e-05 4.946259975400000286e+00 5.416127085100000293e+00 5.877879499399999652e+00
-4.499999999999999660e-03 3.043274812800000266e-05 4.945181846599999709e+00 5.415572050999999831e+00 5.877894073800000285e+00
-3.500000000000000073e-03 3.080382427200000308e-05 4.944187641100000086e+00 5.415236572799999593e+00 5.878291677600000043e+00
-2.500000000000000052e-03 3.113425848000000122e-05 4.943890094800000412e+00 5.415776497499999564e+00 5.879771804099999777e+00
-1.500000000000000031e-03 3.137084452900000217e-05 4.944028377499999571e+00 5.417015866499999888e+00 5.882255646700000007e+00
-5.000000000000000104e-04 3.152348651500000182e-05 4.944312095599999957e+00 5.418645331099999574e+00 5.885451848199999780e+00
5.000000000000000104e-04 3.159870611599999927e-05 4.944361209900000276e+00 5.420385854300000084e+00 5.889240478699999670e+00
1.500000000000000031e-03 3.161638856000000193e-05 4.943977832799999916e+00 5.422004456299999831e+00 5.893376898199999658e+00
2.500000000000000052e-03 4.665620695400000267e-02 7.026427745800000402e+00 7.606829897099999904e+00 8.158123532799999467e+00
3.500000000000000073e-03 9.789015402000000865e-02 9.190179824799999508e+00 1.028352864100000019e+01 1.134429488299999988e+01
4.499999999999999660e-03 1.569971252000000039e-01 9.713862419099999812e+00 1.095799871800000069e+01 1.221318083699999946e+01
5.499999999999999681e-03 2.332051315600000285e-01 9.771222114600000452e+00 1.104798756199999943e+01 1.236437094300000084e+01
6.499999999999999702e-03 3.439088420100000487e-01 1.000049686400000049e+01 1.127149842000000035e+01 1.259832481099999946e+01
7.499999999999999722e-03 4.695576998100000621e-01 1.012589359300000069e+01 1.145746075599999969e+01 1.284838492499999951e+01
8.500000000000000611e-03 6.048207998800000373e-01 1.025640487699999959e+01 1.161867818900000060e+01 1.305288491399999984e+01
9.499999999999999764e-03 7.517611712800000845e-01 1.046409893000000046e+01 1.182857908599999952e+01 1.328816998099999935e+01
1.050000000000000065e-02 9.024529312700000361e-01 1.052207755999999961e+01 1.189607184199999956e+01 1.337661657599999998e+01
1.149999999999999981e-02 1.063953111200000023e+00 1.064028072400000013e+01 1.201322018099999944e+01 1.347661175700000058e+01
1.250000000000000069e-02 1.244011953900000078e+00 1.074763107300000087e+01 1.210602965400000031e+01 1.355217834399999965e+01
1.349999999999999985e-02 1.466118976100000193e+00 1.092468643199999967e+01 1.230102127900000042e+01 1.375379457899999913e+01
1.450000000000000074e-02 1.672253694799999968e+00 1.103537559499999965e+01 1.243192154699999996e+01 1.392053963999999944e+01
1.549999999999999989e-02 1.846352772299999945e+00 1.123267078399999974e+01 1.267040946900000087e+01 1.419869117400000036e+01
1.650000000000000078e-02 1.922883797400000150e+00 1.131302261399999942e+01 1.275610026100000027e+01 1.428695235300000022e+01
1.750000000000000167e-02 1.929227501300000203e+00 1.129556655899999917e+01 1.275081018600000071e+01 1.429214504800000007e+01
1.849999999999999908e-02 1.950270523700000203e+00 1.122837066700000008e+01 1.265926914699999983e+01 1.416879371399999954e+01
1.949999999999999997e-02 2.031538343100000255e+00 1.120462131500000069e+01 1.261916586699999954e+01 1.410687137100000044e+01
2.050000000000000086e-02 2.143248462600000348e+00 1.120320415499999989e+01 1.260644678799999951e+01 1.408101922200000011e+01
2.149999999999999828e-02 2.282651070800000070e+00 1.122392940499999980e+01 1.262434310000000082e+01 1.409234894399999938e+01
2.249999999999999917e-02 2.462892156140000566e+00 1.126604900339999915e+01 1.266766276880000142e+01 1.413663745000000205e+01
2.350000000000000006e-02 2.626260611100000641e+00 1.130045661900000020e+01 1.270329569440000128e+01 1.417253686740000163e+01
2.450000000000000094e-02 2.789992667840000440e+00 1.133440551740000046e+01 1.273850739160000245e+01 1.420847923240000021e+01
2.549999999999999836e-02 2.948813781439999726e+00 1.136614875780000133e+01 1.277154743860000252e+01 1.424223709299999996e+01
2.649999999999999925e-02 3.102147988800000089e+00 1.139461994160000202e+01 1.280032069020000129e+01 1.427056786540000033e+01
2.750000000000000014e-02 3.250363719500000581e+00 1.142030162800000070e+01 1.282479956920000141e+01 1.429262565380000183e+01
2.850000000000000103e-02 3.396707388620000323e+00 1.144682388300000042e+01 1.284970086400000078e+01 1.431445339020000240e+01
2.949999999999999845e-02 3.540559077700000223e+00 1.147575702660000019e+01 1.287840155519999996e+01 1.434175663480000118e+01
3.049999999999999933e-02 3.678515703900000933e+00 1.150490818020000106e+01 1.290821054740000129e+01 1.437142316939999986e+01
3.150000000000000022e-02 3.805283190120000825e+00 1.153292465200000017e+01 1.293808337040000112e+01 1.440281635100000202e+01
3.250000000000000111e-02 3.921389000340000930e+00 1.156260414119999957e+01 1.297186539720000020e+01 1.444050157760000275e+01
3.350000000000000200e-02 4.023736508380000743e+00 1.158607501980000087e+01 1.299856584300000151e+01 1.447037252219999992e+01
3.450000000000000289e-02 4.115474846980000656e+00 1.160644760120000107e+01 1.302123879220000013e+01 1.449511082279999918e+01
3.549999999999999684e-02 4.199962859680000271e+00 1.162519798260000137e+01 1.304122040820000095e+01 1.451566287380000020e+01
3.649999999999999772e-02 4.279415099900000463e+00 1.164337120040000073e+01 1.306056075560000096e+01 1.453542539799999922e+01
3.749999999999999861e-02 4.353708505340000201e+00 1.165754070259999864e+01 1.307365319080000177e+01 1.454642835039999937e+01
3.849999999999999950e-02 4.425913638199999944e+00 1.167380161260000193e+01 1.308926895360000131e+01 1.456024788639999912e+01
3.950000000000000039e-02 4.495383127640000254e+00 1.169103755939999978e+01 1.310678509180000084e+01 1.457716979519999967e+01
4.050000000000000128e-02 4.561671109500000654e+00 1.170800437920000192e+01 1.312422945460000179e+01 1.459430057780000212e+01
4.150000000000000216e-02 4.626355242480000740e+00 1.172550258640000109e+01 1.314289831600000191e+01 1.461351746440000099e+01
4.250000000000000305e-02 4.692072720140000541e+00 1.174804840100000192e+01 1.316851204900000205e+01 1.464182271000000135e+01
4.349999999999999700e-02 4.754202963260000026e+00 1.177010097520000187e+01 1.319426734900000220e+01 1.467118731440000268e+01
4.449999999999999789e-02 4.811698238379999992e+00 1.178972129819999992e+01 1.321656648040000270e+01 1.469593949860000137e+01
4.549999999999999878e-02 4.864956131360000491e+00 1.180908527380000095e+01 1.323880608219999999e+01 1.472089892420000012e+01
4.649999999999999967e-02 4.912799156880001128e+00 1.182567043300000087e+01 1.325726963600000197e+01 1.474089119980000007e+01
4.750000000000000056e-02 4.956738078200000786e+00 1.183935985560000148e+01 1.327169149500000245e+01 1.475552609020000006e+01
4.850000000000000144e-02 4.999222213820000427e+00 1.185301170340000176e+01 1.328568707360000190e+01 1.476917251280000087e+01
4.950000000000000233e-02 5.041356663160001084e+00 1.186711292260000228e+01 1.330007513120000162e+01 1.478301660700000042e+01
5.050000000000000322e-02 5.084463620220000202e+00 1.188312396979999974e+01 1.331716005480000042e+01 1.480059630880000121e+01
5.149999999999999717e-02 5.125711831660000328e+00 1.189934501639999986e+01 1.333435099659999956e+01 1.481811279640000123e+01
5.249999999999999806e-02 5.164475762360000388e+00 1.191568984980000145e+01 1.335278355720000043e+01 1.483836615740000120e+01
5.349999999999999895e-02 5.203096814560001171e+00 1.193323917380000054e+01 1.337254736719999926e+01 1.486000356640000142e+01
5.449999999999999983e-02 5.240499991740001029e+00 1.195263938899999978e+01 1.339536453780000080e+01 1.488619773440000138e+01
5.550000000000000072e-02 5.274913007440000356e+00 1.196993274700000143e+01 1.341547935880000075e+01 1.490891519840000079e+01
5.650000000000000161e-02 5.310002297800000548e+00 1.198844718940000043e+01 1.343716766860000078e+01 1.493361708540000166e+01
5.750000000000000250e-02 5.342091392360001301e+00 1.200489654540000117e+01 1.345594698300000047e+01 1.495438800119999989e+01
5.850000000000000339e-02 5.371348854939999917e+00 1.202029228220000157e+01 1.347377096219999970e+01 1.497450045320000100e+01
5.949999999999999734e-02 5.399971757800001271e+00 1.203429718019999939e+01 1.348938028719999949e+01 1.499135521600000054e+01
6.049999999999999822e-02 5.428053943840000173e+00 1.204942817680000111e+01 1.350685587939999976e+01 1.501104905940000123e+01
6.149999999999999911e-02 5.453794159640001027e+00 1.206320438380000226e+01 1.352249297380000037e+01 1.502824284500000118e+01
6.250000000000000000e-02 5.480916838400000657e+00 1.207847423560000166e+01 1.353997464960000130e+01 1.504757256100000262e+01
6.350000000000000089e-02 5.509294500180001108e+00 1.209429054260000136e+01 1.355849545920000132e+01 1.506873161300000064e+01
6.450000000000000178e-02 5.537301460460001046e+00 1.211034984600000008e+01 1.357723964140000206e+01 1.509008089800000185e+01
6.550000000000000266e-02 5.564530919420000998e+00 1.212504673020000112e+01 1.359390034400000147e+01 1.510860530539999935e+01
6.650000000000000355e-02 5.593072411840001479e+00 1.214212684640000006e+01 1.361436757560000110e+01 1.513292941079999920e+01
6.750000000000000444e-02 5.620187517519999787e+00 1.215927867899999981e+01 1.363480661660000059e+01 1.515723048119999916e+01
6.850000000000000533e-02 5.644641574500000480e+00 1.217504310620000041e+01 1.365302240180000126e+01 1.517813728780000027e+01
6.950000000000000622e-02 5.670145132020000922e+00 1.219329872140000148e+01 1.367435761200000144e+01 1.520280828699999986e+01
7.049999999999999323e-02 5.693007961900001135e+00 1.221047992719999975e+01 1.369468874600000241e+01 1.522662379739999849e+01
7.149999999999999412e-02 5.716672905540000293e+00 1.222863235480000021e+01 1.371584298580000194e+01 1.525112330640000025e+01
7.249999999999999500e-02 5.739264114820000984e+00 1.224612808220000026e+01 1.373648612820000281e+01 1.527536235820000066e+01
7.349999999999999589e-02 5.761778709920001518e+00 1.226417598720000157e+01 1.375789734160000322e+01 1.530058889760000085e+01
7.449999999999999678e-02 5.780861192099999712e+00 1.228025627140000076e+01 1.377744565820000311e+01 1.532435410260000097e+01
7.549999999999999767e-02 5.801878718520001144e+00 1.229910106660000046e+01 1.380058332700000179e+01 1.535265346000000086e+01
7.649999999999999856e-02 5.820089288520001070e+00 1.231670684820000083e+01 1.382279066080000085e+01 1.538049325340000095e+01
7.749999999999999944e-02 5.837228269879999765e+00 1.233282508859999993e+01 1.384269275580000169e+01 1.540494208659999842e+01
7.850000000000000033e-02 5.853953888120001281e+00 1.234978885660000003e+01 1.386429334079999975e+01 1.543231225879999968e+01
7.950000000000000122e-02 5.871400462120000441e+00 1.236764259339999938e+01 1.388689538200000229e+01 1.546077316240000066e+01
8.050000000000000211e-02 5.885517790660000692e+00 1.238374710080000085e+01 1.390737750520000304e+01 1.548677323700000130e+01
8.150000000000000300e-02 5.896192782660001797e+00 1.239658699039999945e+01 1.392282189800000047e+01 1.550528440540000119e+01
8.250000000000000389e-02 5.908391853920001324e+00 1.241395835880000043e+01 1.394498886300000073e+01 1.553349389140000270e+01
8.350000000000000477e-02 5.918615365040000853e+00 1.242932071680000305e+01 1.396370632020000180e+01 1.555627278540000269e+01
8.450000000000000566e-02 5.928179767100000497e+00 1.244454288480000237e+01 1.398204100920000137e+01 1.557836746700000141e+01
8.550000000000000655e-02 5.940028584120000232e+00 1.246219863880000034e+01 1.400309546960000162e+01 1.560333210920000013e+01
8.649999999999999356e-02 5.950273552240000541e+00 1.247921600320000302e+01 1.402383940300000198e+01 1.562857210200000146e+01
8.749999999999999445e-02 5.960306222120000719e+00 1.249505290960000181e+01 1.404266073660000202e+01 1.565079492160000108e+01
8.849999999999999534e-02 5.970467003000001327e+00 1.251186103800000105e+01 1.406312718140000229e+01 1.567570678900000125e+01
8.949999999999999623e-02 5.977964715700001541e+00 1.252693214399999988e+01 1.408170006420000142e+01 1.569843322820000076e+01
9.049999999999999711e-02 5.986884902380000817e+00 1.254245414720000085e+01 1.410055958200000070e+01 1.572112230980000191e+01
9.149999999999999800e-02 5.999665458780000904e+00 1.256086997980000142e+01 1.412283883140000107e+01 1.574773499980000224e+01
9.249999999999999889e-02 6.011333027120000949e+00 1.257825775140000069e+01 1.414400783179999976e+01 1.577316793940000217e+01
9.349999999999999978e-02 6.025605855920000309e+00 1.259670906060000029e+01 1.416625269239999874e+01 1.579948710400000245e+01
9.450000000000000067e-02 6.043354595200000290e+00 1.261776962260000090e+01 1.419192846060000157e+01 1.583034759520000101e+01
9.550000000000000155e-02 6.057502973320000983e+00 1.263581104260000032e+01 1.421422398780000229e+01 1.585749561180000100e+01
9.650000000000000244e-02 6.070761516340001052e+00 1.265439052560000022e+01 1.423776964180000171e+01 1.588688364660000119e+01
9.750000000000000333e-02 6.082405355720000628e+00 1.267272262560000051e+01 1.426148215660000140e+01 1.591707421980000348e+01
9.850000000000000422e-02 6.091206140420000636e+00 1.268969879140000145e+01 1.428428391780000162e+01 1.594714887140000137e+01
9.950000000000000511e-02 6.097638827780000881e+00 1.270406455980000260e+01 1.430323895840000148e+01 1.597182625900000019e+01
1.005000000000000060e-01 6.107760102520001233e+00 1.272313594799999947e+01 1.432848277660000136e+01 1.600477834140000155e+01
1.015000000000000069e-01 6.117679807520000068e+00 1.274242954240000003e+01 1.435323784060000207e+01 1.603617895820000427e+01
1.024999999999999939e-01 6.124218391580000365e+00 1.276052188859999958e+01 1.437579755580000196e+01 1.606400896760000307e+01
1.034999999999999948e-01 6.126058141440000604e+00 1.277670421580000060e+01 1.439533269100000190e+01 1.608734040800000287e+01
1.044999999999999957e-01 6.126620820140001200e+00 1.279531192760000202e+01 1.441873197880000035e+01 1.611636559220000109e+01
1.054999999999999966e-01 6.123517756880000995e+00 1.281153793320000034e+01 1.443880811700000244e+01 1.614069133379999954e+01
1.064999999999999974e-01 6.117794034580000151e+00 1.282678775760000178e+01 1.445830402420000205e+01 1.616509535919999863e+01
1.074999999999999983e-01 6.111319064280001712e+00 1.284019069640000232e+01 1.447486046980000118e+01 1.618497786500000046e+01
1.084999999999999992e-01 6.106691669319999960e+00 1.285668601960000323e+01 1.449601831020000020e+01 1.621132674280000074e+01
1.095000000000000001e-01 6.100421929060001247e+00 1.287005462620000174e+01 1.451254791600000082e+01 1.623099445340000102e+01
1.105000000000000010e-01 6.093087415900001247e+00 1.288142948120000142e+01 1.452700095079999976e+01 1.624892072560000145e+01
1.115000000000000019e-01 6.087624080820001282e+00 1.289426708200000071e+01 1.454343407520000042e+01 1.626930521519999928e+01
1.125000000000000028e-01 6.084437082760000948e+00 1.290997467020000045e+01 1.456417717319999916e+01 1.629604388900000345e+01
1.135000000000000037e-01 6.079457035420000821e+00 1.292266387919999993e+01 1.458050117560000025e+01 1.631642594720000261e+01
1.145000000000000046e-01 6.078062203120000007e+00 1.293594417560000132e+01 1.459724644920000003e+01 1.633718493559999985e+01
1.155000000000000054e-01 6.081268260060000763e+00 1.294818134300000168e+01 1.461072038479999868e+01 1.635159858020000456e+01
1.165000000000000063e-01 6.094189296820000656e+00 1.296744232160000188e+01 1.463311770820000035e+01 1.637699795780000045e+01
1.174999999999999933e-01 6.112491122260000687e+00 1.298595809920000121e+01 1.465326550600000033e+01 1.639811085600000240e+01
1.184999999999999942e-01 6.136271428900001546e+00 1.300872211440000115e+01 1.467922606900000027e+01 1.642696069340000165e+01
1.194999999999999951e-01 6.159448036080001465e+00 1.303373165120000010e+01 1.470887132880000081e+01 1.646133617219999934e+01
1.204999999999999960e-01 6.174728334920000172e+00 1.306121654500000062e+01 1.474395056580000052e+01 1.650492252740000154e+01
1.214999999999999969e-01 6.172156143500002301e+00 1.307898025520000118e+01 1.476670642799999911e+01 1.653333841780000313e+01
1.224999999999999978e-01 6.158551763860001138e+00 1.309459896100000087e+01 1.478770453760000159e+01 1.656053857559999898e+01
1.234999999999999987e-01 6.137484128980000619e+00 1.310812568680000112e+01 1.480592050720000152e+01 1.658417676479999869e+01
1.244999999999999996e-01 6.110800687980000312e+00 1.312137794500000254e+01 1.482443016020000215e+01 1.660880854220000202e+01
1.255000000000000004e-01 6.081142042300000661e+00 1.313176193239999989e+01 1.483908439200000018e+01 1.662829770740000157e+01
1.265000000000000013e-01 6.052514090720001683e+00 1.313915576920000206e+01 1.484981575780000185e+01 1.664295845399999862e+01
1.275000000000000022e-01 6.033657664520000630e+00 1.315452384920000029e+01 1.487175073179999885e+01 1.667301626300000095e+01
1.285000000000000031e-01 6.016978494420000878e+00 1.316599235500000020e+01 1.488672141179999997e+01 1.669213082880000343e+01
1.295000000000000040e-01 6.005295275100000829e+00 1.317720985380000087e+01 1.489964911120000224e+01 1.670635706700000256e+01
1.305000000000000049e-01 6.001883988120001234e+00 1.318897953000000101e+01 1.491130990920000166e+01 1.671681384880000110e+01
1.315000000000000058e-01 6.010442182300001157e+00 1.320633640259999986e+01 1.492820652380000013e+01 1.673151344700000109e+01
1.325000000000000067e-01 6.026353822300000829e+00 1.322683277100000154e+01 1.494798383620000060e+01 1.674858500080000212e+01
1.335000000000000075e-01 6.047445186100000925e+00 1.325272808060000074e+01 1.497699052199999947e+01 1.678004240920000001e+01
1.345000000000000084e-01 6.064542641800001022e+00 1.327817573540000140e+01 1.500666577420000003e+01 1.681395387360000271e+01
1.355000000000000093e-01 6.075455301800001706e+00 1.330409030920000113e+01 1.503907603939999937e+01 1.685379022580000097e+01
1.365000000000000102e-01 6.073567210560001151e+00 1.333007240300000085e+01 1.507574879240000065e+01 1.690373944679999951e+01
1.375000000000000111e-01 6.048736014960001128e+00 1.334520950339999956e+01 1.510026957520000046e+01 1.694024589079999998e+01
1.385000000000000120e-01 6.014715031600000650e+00 1.335663852700000120e+01 1.512009577760000134e+01 1.697096617920000128e+01
1.395000000000000129e-01 5.977747494980000909e+00 1.336249256140000341e+01 1.513157246420000135e+01 1.699006288980000079e+01
1.405000000000000138e-01 5.943622508180001596e+00 1.336974430080000253e+01 1.514193498000000204e+01 1.700421574279999959e+01
1.414999999999999869e-01 5.902410268780001523e+00 1.336765785220000069e+01 1.513756934860000136e+01 1.699638830099999964e+01
1.424999999999999878e-01 5.878827114260000819e+00 1.336742496480000142e+01 1.513208341520000211e+01 1.698301593020000055e+01
1.434999999999999887e-01 5.867292453200000146e+00 1.337637271880000078e+01 1.513890631660000174e+01 1.698508978619999965e+01
1.444999999999999896e-01 5.861397074780001049e+00 1.339162235260000244e+01 1.515373746080000217e+01 1.699650900660000019e+01
1.454999999999999905e-01 5.850807279760001478e+00 1.340197105420000057e+01 1.516427157940000114e+01 1.700496408520000102e+01
1.464999999999999913e-01 5.861486563160000607e+00 1.342472324380000082e+01 1.519075718280000054e+01 1.703397819399999946e+01
1.474999999999999922e-01 5.875479819640000656e+00 1.346034564980000070e+01 1.523738906580000041e+01 1.709239285380000339e+01
1.484999999999999931e-01 5.881574874540000053e+00 1.348540382400000226e+01 1.526906030199999975e+01 1.713162005480000261e+01
1.494999999999999940e-01 5.866344557920000646e+00 1.349717769640000142e+01 1.528555896440000161e+01 1.715496771160000122e+01
1.504999999999999949e-01 5.838592557500001057e+00 1.350435123460000142e+01 1.529564244500000036e+01 1.716957761380000136e+01
1.514999999999999958e-01 5.802626811100001447e+00 1.350934829740000254e+01 1.530495142940000086e+01 1.718527270439999910e+01
1.524999999999999967e-01 5.774329550020000923e+00 1.351077117960000251e+01 1.530697023140000113e+01 1.718976600080000239e+01
1.534999999999999976e-01 5.748276819100000878e+00 1.350858497660000168e+01 1.529990355660000212e+01 1.717631273079999943e+01
1.544999999999999984e-01 5.735371559560000776e+00 1.351120052360000123e+01 1.529736486860000255e+01 1.716639428780000287e+01
1.554999999999999993e-01 5.747354167380001044e+00 1.352142524739999985e+01 1.530002343560000355e+01 1.715764373680000077e+01
1.565000000000000002e-01 5.787316977320000611e+00 1.355145759599999877e+01 1.532635998740000183e+01 1.717612817439999873e+01
1.575000000000000011e-01 5.825153649340000683e+00 1.358209209460000011e+01 1.535576557780000151e+01 1.720080384599999945e+01
1.585000000000000020e-01 5.851059841459999689e+00 1.361724853520000167e+01 1.539522270360000178e+01 1.724349673800000105e+01
1.595000000000000029e-01 5.859466574360000735e+00 1.365075931560000022e+01 1.543507908920000204e+01 1.728939544700000042e+01
1.605000000000000038e-01 5.847791811620000502e+00 1.368337936400000032e+01 1.548202246800000026e+01 1.735373836600000175e+01
1.615000000000000047e-01 5.820800525540000159e+00 1.370251941680000130e+01 1.551054739320000309e+01 1.739439453379999989e+01
1.625000000000000056e-01 5.762915300720000467e+00 1.370145015700000002e+01 1.551145318920000271e+01 1.739765679919999997e+01
1.635000000000000064e-01 5.703779636700000211e+00 1.369337234480000021e+01 1.550176965200000012e+01 1.738598911660000113e+01
1.645000000000000073e-01 5.671109561840000701e+00 1.369961051920000017e+01 1.551242297920000013e+01 1.740187172840000329e+01
1.655000000000000082e-01 5.669604162799999791e+00 1.372156677240000100e+01 1.554130695040000099e+01 1.743858918200000119e+01
1.665000000000000091e-01 5.647368887560000772e+00 1.372592658980000024e+01 1.554439529460000102e+01 1.743925871400000460e+01
1.675000000000000100e-01 5.616712238160000759e+00 1.373039588920000043e+01 1.554948023519999900e+01 1.744403097580000050e+01
1.685000000000000109e-01 5.586405338140000509e+00 1.372576274860000112e+01 1.554037598100000039e+01 1.742778880400000219e+01
1.695000000000000118e-01 5.560964005960001622e+00 1.373121242520000074e+01 1.554176868119999888e+01 1.742248167840000050e+01
1.705000000000000127e-01 5.522885626940000847e+00 1.373589687340000154e+01 1.554469941239999997e+01 1.742043739680000058e+01
1.715000000000000135e-01 5.504098494280000864e+00 1.375525703420000134e+01 1.557219674579999946e+01 1.745515953880000026e+01
1.724999999999999867e-01 5.461833220260000843e+00 1.376102561940000157e+01 1.558597845160000261e+01 1.747717613600000064e+01
1.734999999999999876e-01 5.406384439660000041e+00 1.376728382099999948e+01 1.560585299320000097e+01 1.751384492620000088e+01
1.744999999999999885e-01 5.359967485340001225e+00 1.375659942620000109e+01 1.560062679920000051e+01 1.751566132519999996e+01
1.754999999999999893e-01 5.328193682700001155e+00 1.374392318720000006e+01 1.558517941419999886e+01 1.749735500959999968e+01
1.764999999999999902e-01 5.295674438040000709e+00 1.372396049500000004e+01 1.555613010979999977e+01 1.745723155499999990e+01
