-5.249999999999999806e-02 7.298300239500001205e-07 4.195305347399999718e+00 4.593090606899999706e+00 4.980784811100000375e+00
-5.149999999999999717e-02 7.485299009250000547e-07 4.187212943999999659e+00 4.585570650500000234e+00 4.974248397000000210e+00
-5.050000000000000322e-02 7.670949628250001070e-07 4.180034637500000372e+00 4.578933175799999589e+00 4.968552112100000251e+00
-4.950000000000000233e-02 7.851424310250001564e-07 4.173907279999999886e+00 4.573390765200000097e+00 4.963987045099999662e+00
-4.850000000000000144e-02 8.028987528000000620e-07 4.168378829999999979e+00 4.568503205899999919e+00 4.960140340899999778e+00
-4.750000000000000056e-02 8.205110812249999926e-07 4.163653373699999882e+00 4.564444140800000049e+00 4.957145341700000429e+00
-4.649999999999999967e-02 8.381459791250000366e-07 4.159527301799999854e+00 4.561027811899999840e+00 4.954837333799999577e+00
-4.549999999999999878e-02 8.558755184250001103e-07 4.155650138899999568e+00 4.557902488799999929e+00 4.952871901700000024e+00
-4.449999999999999789e-02 8.736065623750000889e-07 4.152099132500000067e+00 4.555088869599999590e+00 4.951203387199999639e+00
-4.349999999999999700e-02 8.913923749500000978e-07 4.148659706100000122e+00 4.552418688400000413e+00 4.949705028400000373e+00
-4.250000000000000305e-02 9.091774352000001543e-07 4.145618915600000065e+00 4.550160273200000383e+00 4.948638221899999579e+00
-4.150000000000000216e-02 9.269067488000001611e-07 4.143031120299999870e+00 4.548393074699999872e+00 4.948106567800000022e+00
-4.050000000000000128e-02 9.446517106000001169e-07 4.140602111799999818e+00 4.546885277400000369e+00 4.947935591600000294e+00
-3.950000000000000039e-02 9.625570662500000893e-07 4.138439655300000020e+00 4.545674903000000100e+00 4.948109787799999992e+00
-3.849999999999999950e-02 9.803090245749999267e-07 4.136804580699999789e+00 4.545023013399999812e+00 4.948867611199999850e+00
-3.749999999999999861e-02 9.980773834250000889e-07 4.135077953299999720e+00 4.544316046899999684e+00 4.949598420300000079e+00
-3.649999999999999772e-02 1.015652171250000192e-06 4.133685112000000217e+00 4.543945837199999893e+00 4.950668548500000377e+00
-3.549999999999999684e-02 1.032849672400000154e-06 4.132601261099999590e+00 4.543953392799999769e+00 4.952182294099999993e+00
-3.450000000000000289e-02 1.049404620150000102e-06 4.131974697100000427e+00 4.544487919799999887e+00 4.954301103599999756e+00
-3.350000000000000200e-02 1.065094328800000113e-06 4.131447792100000349e+00 4.545128765600000342e+00 4.956580419599999843e+00
-3.250000000000000111e-02 1.080010355300000023e-06 4.131487369500000284e+00 4.546434938300000006e+00 4.959637100500000173e+00
-3.150000000000000022e-02 1.094699784100000008e-06 4.131574153899999935e+00 4.547846634599999938e+00 4.962884347100000149e+00
-3.049999999999999933e-02 1.109699844325000196e-06 4.131442546799999782e+00 4.549116807699999931e+00 4.966089196000000427e+00
-2.949999999999999845e-02 1.125729976150000193e-06 4.130690097799999627e+00 4.549836233399999763e+00 4.968849607600000162e+00
-2.850000000000000103e-02 1.143314544100000026e-06 4.128961563099999843e+00 4.549654501100000026e+00 4.970833201499999632e+00
-2.750000000000000014e-02 1.163730981375000137e-06 4.125235557599999936e+00 4.547454482400000053e+00 4.970855638499999785e+00
-2.649999999999999925e-02 1.188677266050000205e-06 4.118246555299999834e+00 4.541839013099999711e+00 4.967354971599999836e+00
-2.549999999999999836e-02 1.219491844250000069e-06 4.107768058799999622e+00 4.532525876100000239e+00 4.960008441500000309e+00
-2.450000000000000094e-02 1.256394693225000187e-06 4.094366073599999822e+00 4.520083856100000297e+00 4.949385709499999564e+00
-2.350000000000000006e-02 1.298774480725000197e-06 4.078953266100000086e+00 4.505454889800000196e+00 4.936451079600000291e+00
-2.249999999999999917e-02 1.344773662350000142e-06 4.063107490500000196e+00 4.490289170899999682e+00 4.922899971299999677e+00
-2.149999999999999828e-02 1.391280657550000253e-06 4.048105239899999930e+00 4.476006012300000059e+00 4.910294749700000239e+00
-2.050000000000000086e-02 1.436538356150000155e-06 4.034647464799999916e+00 4.463410715700000253e+00 4.899545803099999652e+00
-1.949999999999999997e-02 1.479767057450000057e-06 4.022933483100000096e+00 4.452715510200000004e+00 4.890873418400000006e+00
-1.849999999999999908e-02 1.520617385749999987e-06 4.012859344499999814e+00 4.443770800000000243e+00 4.884072328300000265e+00
-1.750000000000000167e-02 1.559323311400000095e-06 4.003799915300000123e+00 4.435993637400000189e+00 4.878597442400000261e+00
-1.650000000000000078e-02 1.596524453850000062e-06 3.995589017899999984e+00 4.429151391599999599e+00 4.874180816800000038e+00
-1.549999999999999989e-02 1.632374135125000162e-06 3.988076925300000131e+00 4.423140813099999846e+00 4.870762513699999907e+00
-1.450000000000000074e-02 1.667117911325000144e-06 3.981272697400000116e+00 4.417985155500000261e+00 4.868386447499999825e+00
-1.349999999999999985e-02 1.701237866775000253e-06 3.975084304800000190e+00 4.413608547900000012e+00 4.866999847099999776e+00
-1.250000000000000069e-02 1.735057948900000294e-06 3.969352722200000017e+00 4.409860849400000227e+00 4.866463412899999952e+00
-1.149999999999999981e-02 1.767214809975000178e-06 3.964004039799999823e+00 4.406710553299999944e+00 4.866800791800000248e+00
-1.050000000000000065e-02 1.797965290824999992e-06 3.958771228799999875e+00 4.403866170399999724e+00 4.867716804899999694e+00
-9.499999999999999764e-03 1.826874853450000204e-06 3.953552722900000038e+00 4.401260906200000100e+00 4.869190526399999719e+00
-8.500000000000000611e-03 1.855076787300000015e-06 3.948326826100000186e+00 4.398889332100000438e+00 4.871214406300000022e+00
-7.499999999999999722e-03 1.883146313450000220e-06 3.942351818100000127e+00 4.396045746000000420e+00 4.873136799500000116e+00
-6.499999999999999702e-03 1.913037047125000005e-06 3.934943914399999798e+00 4.392096547799999584e+00 4.874360431400000415e+00
-5.499999999999999681e-03 1.948029539100000209e-06 3.924700975399999958e+00 4.385789264899999651e+00 4.873746497399999988e+00
-4.499999999999999660e-03 1.995318341475000109e-06 3.907929658900000103e+00 4.373488682899999702e+00 4.867709935899999785e+00
-3.500000000000000073e-03 2.080476042300000377e-06 3.873909711800000100e+00 4.344811399000000129e+00 4.846056502099999719e+00
-2.500000000000000052e-03 2.309046310900000354e-06 3.778635024999999814e+00 4.254994543099999582e+00 4.763067919600000089e+00
-1.500000000000000031e-03 3.329541970250000127e-06 3.505532503099999975e+00 3.971811750600000135e+00 4.472639047100000376e+00
-5.000000000000000104e-04 8.609887270000000128e-06 3.219413757299999901e+00 3.637706323400000219e+00 4.086879871999999914e+00
5.000000000000000104e-04 4.033463045500000431e-05 3.153096437499999904e+00 3.554527597699999930e+00 3.975403931999999863e+00
1.500000000000000031e-03 3.783455094250000512e-04 2.767471075100000011e+00 3.157690191799999990e+00 3.586071942399999823e+00
2.500000000000000052e-03 1.999893542850000039e-01 7.086088180500000000e+00 7.726717523999999671e+00 8.322963261800000012e+00
3.500000000000000073e-03 1.745437740975000152e+00 1.269334125499999999e+01 1.403062903200000022e+01 1.528893675600000002e+01
4.499999999999999660e-03 2.399062959025000108e+00 1.452778148700000038e+01 1.662172947899999897e+01 1.881025753000000122e+01
5.499999999999999681e-03 2.257233499100000262e+00 1.464137172699999923e+01 1.737458723900000024e+01 2.055972707100000108e+01
6.499999999999999702e-03 2.223678984950000270e+00 1.442783927900000052e+01 1.736089910900000177e+01 2.097618414500000128e+01
7.499999999999999722e-03 2.239447052275000072e+00 1.427142524699999981e+01 1.724838912699999938e+01 2.099023056900000128e+01
8.500000000000000611e-03 2.316269167125000195e+00 1.417883110000000002e+01 1.713912314699999939e+01 2.087974840300000068e+01
9.499999999999999764e-03 2.412011637475000470e+00 1.414119720499999922e+01 1.695752571099999884e+01 2.049847549600000107e+01
1.050000000000000065e-02 2.451020020375000108e+00 1.399550628699999955e+01 1.662789822899999947e+01 1.985956718299999935e+01
1.149999999999999981e-02 2.479746548000000050e+00 1.391162776900000075e+01 1.639837701700000139e+01 1.935867207500000120e+01
1.250000000000000069e-02 2.523854127750000398e+00 1.387030219999999936e+01 1.620556480999999849e+01 1.890006155200000038e+01
1.349999999999999985e-02 2.563188310250000157e+00 1.387339687300000080e+01 1.614806142200000139e+01 1.872503297300000114e+01
1.450000000000000074e-02 2.594357151250000104e+00 1.384328651400000076e+01 1.610370027700000151e+01 1.863783216999999937e+01
1.549999999999999989e-02 2.645178253000000090e+00 1.387461090100000050e+01 1.612978558200000023e+01 1.863174509499999942e+01
1.650000000000000078e-02 2.670824278750000502e+00 1.385193347899999949e+01 1.607030205499999909e+01 1.852283435200000028e+01
1.750000000000000167e-02 2.663598944000000301e+00 1.379987144500000085e+01 1.599074572900000035e+01 1.839484008599999854e+01
1.849999999999999908e-02 2.659255475750000208e+00 1.374775886499999977e+01 1.589108974900000071e+01 1.822785409100000109e+01
1.949999999999999997e-02 2.678057817750000069e+00 1.372995090500000082e+01 1.584232216999999920e+01 1.812755612000000127e+01
2.050000000000000086e-02 2.701464583000000363e+00 1.371921062500000055e+01 1.581310020799999982e+01 1.806635025699999986e+01
2.149999999999999828e-02 2.738968923500000319e+00 1.373048019400000008e+01 1.581515492700000003e+01 1.804436084800000017e+01
2.249999999999999917e-02 2.790471317050000621e+00 1.377405319220000202e+01 1.585928477260000236e+01 1.808365083119999994e+01
2.350000000000000006e-02 2.833111710200000743e+00 1.380731372840000226e+01 1.589246800560000139e+01 1.810985422699999958e+01
2.450000000000000094e-02 2.871531445100000468e+00 1.384054641740000235e+01 1.592649949939999843e+01 1.813963469580000165e+01
2.549999999999999836e-02 2.903921127250000289e+00 1.387150173220000227e+01 1.595945097639999943e+01 1.817043369299999966e+01
2.649999999999999925e-02 2.930174355050000568e+00 1.389591980000000149e+01 1.598448980160000055e+01 1.819203146879999977e+01
2.750000000000000014e-02 2.951391999750000217e+00 1.391335868860000069e+01 1.600021299140000153e+01 1.820145304799999764e+01
2.850000000000000103e-02 2.971029903150001150e+00 1.392861824060000231e+01 1.601239954380000086e+01 1.820550192040000326e+01
2.949999999999999845e-02 2.991155511900000619e+00 1.394542675040000113e+01 1.602791173079999965e+01 1.821545112660000143e+01
3.049999999999999933e-02 3.010467836600000169e+00 1.396110477460000077e+01 1.604302293140000302e+01 1.822662790340000072e+01
3.150000000000000022e-02 3.028882500700000868e+00 1.397877979300000106e+01 1.606272453020000057e+01 1.824649551899999977e+01
3.250000000000000111e-02 3.046858999900000420e+00 1.400061073320000204e+01 1.608968082620000217e+01 1.827746147199999882e+01
3.350000000000000200e-02 3.061557371800000205e+00 1.401871719380000236e+01 1.611291512120000036e+01 1.830529913899999883e+01
3.450000000000000289e-02 3.073259649999999787e+00 1.403373374960000319e+01 1.613192080720000376e+01 1.832760039460000101e+01
3.549999999999999684e-02 3.082664007950000506e+00 1.404665832540000103e+01 1.614688637960000150e+01 1.834297016940000091e+01
3.649999999999999772e-02 3.089531578549999935e+00 1.405670623800000030e+01 1.615784303479999906e+01 1.835254861760000011e+01
3.749999999999999861e-02 3.093666661200000334e+00 1.406122531900000183e+01 1.616030261320000250e+01 1.835031122280000204e+01
3.849999999999999950e-02 3.097502166050000838e+00 1.406589031220000052e+01 1.616228819979999898e+01 1.834659438100000273e+01
3.950000000000000039e-02 3.101649365600000596e+00 1.407306194299999902e+01 1.616833962420000148e+01 1.834883038840000324e+01
4.050000000000000128e-02 3.105848629950000550e+00 1.408064403539999887e+01 1.617492322280000394e+01 1.835190162040000317e+01
4.150000000000000216e-02 3.110815550650000372e+00 1.408994522100000069e+01 1.618460496640000201e+01 1.836006575040000399e+01
4.250000000000000305e-02 3.117663683700000909e+00 1.410564556140000114e+01 1.620267514120000030e+01 1.837882131459999968e+01
4.349999999999999700e-02 3.124554352150000547e+00 1.412173137679999968e+01 1.622254165100000023e+01 1.840143283840000166e+01
4.449999999999999789e-02 3.130105282350000184e+00 1.413468818680000005e+01 1.623765323279999961e+01 1.841760415080000257e+01
4.549999999999999878e-02 3.134897707050000371e+00 1.414770870219999921e+01 1.625316893260000128e+01 1.843475540520000067e+01
4.649999999999999967e-02 3.137315281750000295e+00 1.415705547339999981e+01 1.626376573040000295e+01 1.844546466619999947e+01
4.750000000000000056e-02 3.137729591500000303e+00 1.416174736019999969e+01 1.626827716220000042e+01 1.844852823799999797e+01
4.850000000000000144e-02 3.136522886750000350e+00 1.416547718040000170e+01 1.627127718220000219e+01 1.844932473040000076e+01
4.950000000000000233e-02 3.135161312850000215e+00 1.416899166100000151e+01 1.627384536379999957e+01 1.844920122419999942e+01
5.050000000000000322e-02 3.134440483300000579e+00 1.417366104119999903e+01 1.627866261060000141e+01 1.845275384020000331e+01
5.149999999999999717e-02 3.134419468050000823e+00 1.417952976220000139e+01 1.628458505820000113e+01 1.845731521280000109e+01
5.249999999999999806e-02 3.134400914050000431e+00 1.418624000540000019e+01 1.629327652080000277e+01 1.846726225440000135e+01
5.349999999999999895e-02 3.135499071550000405e+00 1.419455242160000097e+01 1.630357878400000260e+01 1.847876470479999966e+01
5.449999999999999983e-02 3.137531745200000444e+00 1.420583038340000215e+01 1.631870105379999814e+01 1.849757472699999994e+01
5.550000000000000072e-02 3.139303842350000817e+00 1.421563148500000118e+01 1.633154837400000048e+01 1.851309421639999897e+01
5.650000000000000161e-02 3.141400382200000507e+00 1.422551193239999989e+01 1.634456498620000175e+01 1.852893933920000080e+01
5.750000000000000250e-02 3.143209019350000855e+00 1.423432998660000059e+01 1.635552931080000150e+01 1.854144916519999953e+01
5.850000000000000339e-02 3.144901914850000590e+00 1.424274120320000137e+01 1.636619647879999917e+01 1.855387621060000214e+01
5.949999999999999734e-02 3.146620558800000911e+00 1.424986591320000073e+01 1.637456607240000039e+01 1.856267888980000080e+01
6.049999999999999822e-02 3.148042717200000506e+00 1.425820007300000114e+01 1.638513703119999931e+01 1.857497692680000156e+01
6.149999999999999911e-02 3.149525081500000212e+00 1.426697788220000263e+01 1.639611734880000071e+01 1.858755194020000090e+01
6.250000000000000000e-02 3.151556556100000961e+00 1.427677860260000209e+01 1.640858372319999958e+01 1.860210200240000233e+01
6.350000000000000089e-02 3.153999500550000334e+00 1.428713607800000318e+01 1.642203432659999862e+01 1.861817120779999968e+01
6.450000000000000178e-02 3.155885130550000639e+00 1.429719161999999955e+01 1.643509025960000258e+01 1.863378302239999940e+01
6.550000000000000266e-02 3.157812917299999800e+00 1.430640602140000084e+01 1.644655286040000064e+01 1.864691177819999979e+01
6.650000000000000355e-02 3.160255546200000154e+00 1.431705398580000121e+01 1.646073032900000044e+01 1.866441516100000086e+01
6.750000000000000444e-02 3.162445802750000201e+00 1.432766361240000208e+01 1.647460851019999950e+01 1.868135360560000180e+01
6.850000000000000533e-02 3.163211187149999937e+00 1.433605155939999953e+01 1.648520199720000079e+01 1.869385144419999989e+01
6.950000000000000622e-02 3.164678216000000432e+00 1.434773521420000009e+01 1.650021933660000073e+01 1.871192883960000231e+01
7.049999999999999323e-02 3.165070311400000502e+00 1.435679473860000144e+01 1.651236657080000114e+01 1.872707146100000131e+01
7.149999999999999412e-02 3.165604275550000679e+00 1.436652374260000009e+01 1.652490271439999958e+01 1.874213615620000439e+01
7.249999999999999500e-02 3.165310314400000546e+00 1.437388420100000097e+01 1.653477760660000229e+01 1.875434602580000387e+01
7.349999999999999589e-02 3.165444294500000755e+00 1.438376197820000080e+01 1.654774040139999869e+01 1.876990425120000339e+01
7.449999999999999678e-02 3.165620557550000491e+00 1.439013843540000082e+01 1.655674183060000004e+01 1.878142221920000310e+01
7.549999999999999767e-02 3.167746001300000280e+00 1.440102539080000099e+01 1.657160722320000090e+01 1.880022240839999981e+01
7.649999999999999856e-02 3.169690953649999976e+00 1.441145191200000042e+01 1.658620553920000162e+01 1.881919178560000105e+01
7.749999999999999944e-02 3.171836718449999815e+00 1.442168502820000064e+01 1.660008058140000031e+01 1.883666880020000178e+01
7.850000000000000033e-02 3.175024726250000651e+00 1.443235988620000043e+01 1.661528179640000147e+01 1.885692186520000035e+01
7.950000000000000122e-02 3.178427114900000294e+00 1.444670124059999949e+01 1.663478548799999857e+01 1.888176755739999990e+01
8.050000000000000211e-02 3.180414918150000325e+00 1.445797729499999917e+01 1.665033059259999959e+01 1.890178803720000289e+01
8.150000000000000300e-02 3.180370237100000885e+00 1.446636085519999959e+01 1.666160477940000106e+01 1.891566372640000537e+01
8.250000000000000389e-02 3.181231547000000770e+00 1.447920074480000174e+01 1.667979773239999730e+01 1.893954187320000315e+01
8.350000000000000477e-02 3.180707301600000481e+00 1.448880786920000041e+01 1.669322979640000071e+01 1.895679887100000016e+01
8.450000000000000566e-02 3.178910907550000164e+00 1.449520359060000096e+01 1.670258920080000209e+01 1.896919357099999814e+01
8.550000000000000655e-02 3.177469627100000693e+00 1.450473461160000177e+01 1.671568618779999937e+01 1.898564551040000126e+01
8.649999999999999356e-02 3.176069998500000491e+00 1.451291160600000119e+01 1.672774516200000150e+01 1.900172265000000138e+01
8.749999999999999445e-02 3.174824229350000415e+00 1.452022686020000108e+01 1.673801880320000279e+01 1.901480731019999837e+01
8.849999999999999534e-02 3.172916132600000605e+00 1.452777194980000175e+01 1.674875210840000150e+01 1.902860610859999824e+01
8.949999999999999623e-02 3.171435914000000800e+00 1.453498191840000153e+01 1.675942499679999997e+01 1.904266082379999858e+01
9.049999999999999711e-02 3.170673811300000811e+00 1.454156703960000030e+01 1.676888537479999997e+01 1.905498050179999936e+01
9.149999999999999800e-02 3.170889138800000229e+00 1.454958763120000143e+01 1.677966918639999960e+01 1.906834871539999909e+01
9.249999999999999889e-02 3.170228767550000715e+00 1.455682258600000090e+01 1.678947133119999791e+01 1.908058528520000152e+01
9.349999999999999978e-02 3.171294676400000068e+00 1.456647529600000013e+01 1.680204349659999963e+01 1.909605109940000034e+01
9.450000000000000067e-02 3.173283741850000617e+00 1.457742519379999990e+01 1.681629297619999974e+01 1.911365269460000249e+01
9.550000000000000155e-02 3.174447974300000919e+00 1.458722591400000113e+01 1.682921780779999921e+01 1.912964796480000018e+01
9.650000000000000244e-02 3.176431927900000396e+00 1.460005893720000003e+01 1.684663284380000192e+01 1.915168151000000307e+01
9.750000000000000333e-02 3.178890397149999991e+00 1.461285171519999970e+01 1.686466716760000040e+01 1.917519852939999936e+01
9.850000000000000422e-02 3.180567199900000031e+00 1.462331485760000049e+01 1.688135881400000216e+01 1.919871899480000010e+01
9.950000000000000511e-02 3.180087383150000502e+00 1.463375549319999891e+01 1.689728410280000048e+01 1.922057089500000160e+01
1.005000000000000060e-01 3.180914866700000676e+00 1.464766025539999994e+01 1.691823541260000141e+01 1.924927513960000169e+01
1.015000000000000069e-01 3.181099586350000674e+00 1.466125526420000114e+01 1.693753157080000094e+01 1.927479218799999927e+01
1.024999999999999939e-01 3.179670422800000562e+00 1.467180480940000109e+01 1.695258634580000034e+01 1.929465604479999996e+01
1.034999999999999948e-01 3.177088133950000337e+00 1.468042144760000056e+01 1.696445936799999998e+01 1.930969963000000078e+01
1.044999999999999957e-01 3.175332382000000564e+00 1.469026756280000079e+01 1.697875651620000070e+01 1.932849892400000158e+01
1.054999999999999966e-01 3.172243265800000600e+00 1.469779891960000029e+01 1.699004351399999990e+01 1.934333814300000043e+01
1.064999999999999974e-01 3.168918942849999976e+00 1.470418796520000093e+01 1.700086796940000156e+01 1.935874496980000004e+01
1.074999999999999983e-01 3.165904800000000741e+00 1.471150684339999870e+01 1.701175046819999892e+01 1.937283555940000213e+01
1.084999999999999992e-01 3.165309304700000048e+00 1.472223758680000039e+01 1.702732541940000033e+01 1.939381066120000341e+01
1.095000000000000001e-01 3.163823280100000801e+00 1.473150863620000273e+01 1.704029228120000283e+01 1.941061292980000275e+01
1.105000000000000010e-01 3.162367295300000603e+00 1.473897495240000133e+01 1.705165528160000221e+01 1.942712215340000270e+01
1.115000000000000019e-01 3.162501780300000398e+00 1.474801597579999957e+01 1.706552330360000269e+01 1.944741981660000008e+01
1.125000000000000028e-01 3.163602272799999948e+00 1.475940971360000020e+01 1.708328579300000172e+01 1.947344597820000089e+01
1.135000000000000037e-01 3.161991166400000441e+00 1.476911735520000057e+01 1.709796062000000205e+01 1.949378873399999890e+01
1.145000000000000046e-01 3.160303887550000912e+00 1.477628002160000165e+01 1.710933799900000096e+01 1.951051064560000015e+01
1.155000000000000054e-01 3.156212097600000543e+00 1.478159790040000132e+01 1.711599014840000166e+01 1.951806439119999936e+01
1.165000000000000063e-01 3.153103417650000129e+00 1.478858871460000124e+01 1.712502258260000332e+01 1.952887546560000231e+01
1.174999999999999933e-01 3.147799432500000716e+00 1.479136981960000163e+01 1.712823687899999925e+01 1.953180919180000075e+01
1.184999999999999942e-01 3.144082256800000863e+00 1.479641685480000035e+01 1.713457706620000209e+01 1.953962312940000245e+01
1.194999999999999951e-01 3.142443003850000416e+00 1.480572986600000007e+01 1.714740467440000060e+01 1.955641460920000085e+01
1.204999999999999960e-01 3.143419298099999981e+00 1.482009525299999808e+01 1.716880428840000405e+01 1.958646246079999997e+01
1.214999999999999969e-01 3.141206006850000065e+00 1.482929782860000145e+01 1.718365816520000067e+01 1.960866559879999826e+01
1.224999999999999978e-01 3.139169168000000454e+00 1.484060001380000138e+01 1.720073247200000210e+01 1.963308454259999891e+01
1.234999999999999987e-01 3.136590034600000187e+00 1.484917564400000067e+01 1.721493977880000159e+01 1.965407566080000379e+01
1.244999999999999996e-01 3.132598777050000116e+00 1.485883884420000101e+01 1.723101134259999867e+01 1.967822950760000111e+01
1.255000000000000004e-01 3.126760449050000279e+00 1.486445808400000068e+01 1.724200016620000042e+01 1.969543965100000094e+01
1.265000000000000013e-01 3.119102313600000453e+00 1.486923866260000082e+01 1.725093088839999922e+01 1.970917169660000212e+01
1.275000000000000022e-01 3.114823973800000090e+00 1.487874526960000132e+01 1.726908479000000085e+01 1.973868633660000071e+01
1.285000000000000031e-01 3.108236227949999986e+00 1.488507118220000081e+01 1.728096979779999742e+01 1.975813164399999877e+01
1.295000000000000040e-01 3.101295324850000590e+00 1.488650283820000197e+01 1.728432435759999919e+01 1.976277654759999791e+01
1.305000000000000049e-01 3.092899383550000714e+00 1.488441581740000075e+01 1.728119018419999975e+01 1.975781326239999913e+01
1.315000000000000058e-01 3.086296365350000848e+00 1.488089485180000082e+01 1.727663728000000276e+01 1.975045303859999990e+01
1.325000000000000067e-01 3.079831050700000183e+00 1.487919559480000053e+01 1.727101752340000118e+01 1.973841870700000101e+01
1.335000000000000075e-01 3.075069360050000533e+00 1.488281288140000136e+01 1.727503119600000048e+01 1.974187955000000017e+01
1.345000000000000084e-01 3.070658428550000707e+00 1.488916416160000189e+01 1.728433670580000125e+01 1.975519426040000326e+01
1.355000000000000093e-01 3.069294014750000965e+00 1.490138168320000034e+01 1.730284088220000172e+01 1.978212279739999957e+01
1.365000000000000102e-01 3.069198278600000496e+00 1.492251262660000144e+01 1.733653965980000322e+01 1.983320062220000324e+01
1.375000000000000111e-01 3.067397088250000348e+00 1.493867263800000167e+01 1.736546113480000031e+01 1.988032308200000031e+01
1.385000000000000120e-01 3.063551107350000358e+00 1.495154171000000076e+01 1.738978600580000133e+01 1.992105331220000153e+01
1.395000000000000129e-01 3.058161798950000509e+00 1.495805473340000091e+01 1.740434557880000099e+01 1.994827846640000146e+01
1.405000000000000138e-01 3.053033067100000331e+00 1.496488590260000251e+01 1.741595429979999921e+01 1.996655937159999894e+01
1.414999999999999869e-01 3.043605737500000519e+00 1.495624523180000054e+01 1.740261710240000070e+01 1.994740118720000055e+01
1.424999999999999878e-01 3.033351050600000764e+00 1.494561996480000232e+01 1.738451020220000132e+01 1.991785899580000319e+01
1.434999999999999887e-01 3.027536703950000518e+00 1.493864841480000294e+01 1.737140431239999927e+01 1.989453374260000018e+01
1.444999999999999896e-01 3.023298059650000980e+00 1.493783588420000186e+01 1.736638368359999873e+01 1.988105354480000386e+01
1.454999999999999905e-01 3.016310329750000463e+00 1.493302268980000314e+01 1.735848765560000118e+01 1.986695793980000246e+01
1.464999999999999913e-01 3.013142011900001194e+00 1.493955478660000225e+01 1.736782144800000083e+01 1.987757689640000081e+01
1.474999999999999922e-01 3.011012276800000276e+00 1.495759963980000151e+01 1.739709485840000269e+01 1.992032849000000283e+01
1.484999999999999931e-01 3.008277075150000535e+00 1.497217807760000063e+01 1.742079949180000042e+01 1.995566983759999857e+01
1.494999999999999940e-01 3.003980686200000694e+00 1.498312091820000092e+01 1.743866512560000004e+01 1.998374522559999988e+01
1.504999999999999949e-01 2.998658147000000884e+00 1.499069290160000101e+01 1.745201993360000259e+01 2.000636963360000209e+01
1.514999999999999958e-01 2.991169269550000287e+00 1.499578056340000032e+01 1.746335235640000150e+01 2.002709428640000056e+01
1.524999999999999967e-01 2.983457807100000636e+00 1.498914737700000188e+01 1.745769822820000172e+01 2.002508037140000141e+01
1.534999999999999976e-01 2.972419371150000433e+00 1.497755107880000125e+01 1.743927775040000228e+01 1.999778781080000201e+01
1.544999999999999984e-01 2.958541856350000554e+00 1.495853366860000122e+01 1.741259408139999820e+01 1.996045222220000426e+01
1.554999999999999993e-01 2.945436415450000123e+00 1.494082145700000197e+01 1.738408980220000188e+01 1.991528265620000226e+01
1.565000000000000002e-01 2.937390097350000229e+00 1.493471813220000044e+01 1.736993983680000042e+01 1.988774683520000153e+01
1.575000000000000011e-01 2.932168974100000547e+00 1.493790817279999850e+01 1.736815172920000094e+01 1.987682149340000137e+01
1.585000000000000020e-01 2.930217963300000061e+00 1.494814147960000206e+01 1.738149566519999922e+01 1.989322324660000163e+01
1.595000000000000029e-01 2.929491012200000188e+00 1.496538143160000089e+01 1.740710303140000192e+01 1.992787285400000385e+01
1.605000000000000038e-01 2.929139811350000233e+00 1.498919181820000190e+01 1.744895964080000184e+01 1.999517502680000192e+01
1.615000000000000047e-01 2.926909291350000775e+00 1.500665607440000215e+01 1.748114515019999970e+01 2.004958931040000181e+01
1.625000000000000056e-01 2.921901097450000151e+00 1.500711975080000116e+01 1.748597060920000246e+01 2.006141343059999826e+01
1.635000000000000064e-01 2.913319174300000203e+00 1.500240039820000071e+01 1.748137285379999994e+01 2.005656135739999968e+01
1.645000000000000073e-01 2.907361381200000316e+00 1.500791511540000123e+01 1.749212047700000028e+01 2.007513386179999770e+01
1.655000000000000082e-01 2.902542703250000411e+00 1.501112766279999988e+01 1.749932579020000034e+01 2.008832070100000067e+01
1.665000000000000091e-01 2.895783869250000198e+00 1.500110607160000242e+01 1.748316725019999751e+01 2.006349417500000243e+01
1.675000000000000100e-01 2.887549044950000532e+00 1.499745464340000289e+01 1.747703234420000129e+01 2.005232530760000387e+01
1.685000000000000109e-01 2.880024132350000432e+00 1.498903045660000188e+01 1.746187374160000161e+01 2.002781651520000139e+01
1.695000000000000118e-01 2.875010952850000301e+00 1.498149089820000057e+01 1.744649155360000137e+01 2.000100551560000284e+01
1.705000000000000127e-01 2.864626135450000000e+00 1.497569446560000372e+01 1.743506141339999971e+01 1.997789973460000112e+01
1.715000000000000135e-01 2.861145491800000329e+00 1.498474960320000093e+01 1.744948303560000014e+01 1.999573873280000313e+01
1.724999999999999867e-01 2.857269344850000170e+00 1.499606304160000292e+01 1.746821875220000209e+01 2.002162183300000464e+01
1.734999999999999876e-01 2.850289692900000116e+00 1.500652523040000119e+01 1.749178294600000072e+01 2.006126633140000237e+01
1.744999999999999885e-01 2.837378122450000539e+00 1.500415420520000076e+01 1.749825308980000216e+01 2.007712092300000251e+01
1.754999999999999893e-01 2.832876503500000087e+00 1.499857120500000107e+01 1.749101332240000062e+01 2.006704680800000062e+01
1.764999999999999902e-01 2.816235640449999966e+00 1.497711296079999954e+01 1.746235283880000111e+01 2.002786913679999969e+01
1.774999999999999911e-01 2.803449846000000356e+00 1.496190204620000230e+01 1.743903333520000132e+01 1.999307224800000071e+01
1.784999999999999920e-01 2.797490285850000369e+00 1.495895919800000229e+01 1.743132756900000047e+01 1.997789369859999908e+01
