1.774999999999999911e-01 5.709894129100001159e+00 1.154683742520000145e+01 1.323242523540000093e+01 1.498509574580000070e+01
1.784999999999999920e-01 5.813559665940000620e+00 1.161215896599999908e+01 1.329970386860000175e+01 1.505162645240000074e+01
1.794999999999999929e-01 5.929800024280000414e+00 1.168613052360000282e+01 1.338650486339999901e+01 1.515190577999999988e+01
1.804999999999999938e-01 6.036305334160000591e+00 1.175697956080000139e+01 1.347816364840000247e+01 1.527030799240000292e+01
1.814999999999999947e-01 6.095064112000000200e+00 1.180259933459999999e+01 1.353741551500000107e+01 1.534811075140000192e+01
1.824999999999999956e-01 6.120059895539999850e+00 1.183588886240000093e+01 1.359017233020000148e+01 1.542789728380000192e+01
1.834999999999999964e-01 6.099714857240001287e+00 1.185257434820000100e+01 1.362466309200000047e+01 1.548665120180000088e+01
1.844999999999999973e-01 6.084393285180000888e+00 1.187364425640000043e+01 1.365414833660000049e+01 1.552763486120000103e+01
1.854999999999999982e-01 6.043371255940001241e+00 1.187583141300000023e+01 1.365221663739999869e+01 1.551843828400000191e+01
1.864999999999999991e-01 6.003839100960000508e+00 1.188159580220000144e+01 1.365717935220000001e+01 1.552037360760000162e+01
1.875000000000000000e-01 5.964534390340000769e+00 1.188122997279999993e+01 1.365166197539999793e+01 1.550647627980000109e+01
1.885000000000000009e-01 5.933662665920000912e+00 1.188659610760000085e+01 1.365493421120000050e+01 1.550703770860000219e+01
1.895000000000000018e-01 5.887471893800001688e+00 1.187791595460000060e+01 1.364330093840000124e+01 1.549277111900000037e+01
1.905000000000000027e-01 5.830006721620000221e+00 1.186358432780000172e+01 1.362886542140000223e+01 1.547961725340000072e+01
1.915000000000000036e-01 5.784282197840000528e+00 1.184661235820000158e+01 1.360845987200000096e+01 1.545621832040000143e+01
1.925000000000000044e-01 5.772244306640000211e+00 1.185663661959999970e+01 1.361637582800000246e+01 1.546073902840000258e+01
1.935000000000000053e-01 5.778314875300001319e+00 1.187461109160000028e+01 1.363189402999999977e+01 1.547178455300000266e+01
1.945000000000000062e-01 5.778916302859999909e+00 1.188563232419999949e+01 1.364170574560000126e+01 1.547805187540000205e+01
1.955000000000000071e-01 5.791465502140001220e+00 1.190545425420000214e+01 1.366469173560000172e+01 1.550373338700000225e+01
1.965000000000000080e-01 5.843169970220000842e+00 1.196183643340000025e+01 1.373333932800000134e+01 1.558563703960000169e+01
1.975000000000000089e-01 5.858367975100001068e+00 1.198412513740000129e+01 1.376538714019999965e+01 1.563139580980000076e+01
1.985000000000000098e-01 5.811316019300000413e+00 1.196157112120000043e+01 1.374325096099999932e+01 1.561117398640000076e+01
1.995000000000000107e-01 5.789016120580000369e+00 1.195001564040000019e+01 1.372231348319999888e+01 1.557851511540000011e+01
2.005000000000000115e-01 5.797984901100001309e+00 1.196657485959999967e+01 1.373929753240000018e+01 1.559678124860000104e+01
2.015000000000000124e-01 5.802848828120001912e+00 1.197103481280000103e+01 1.374328385600000146e+01 1.560143507700000143e+01
2.025000000000000133e-01 5.819112236980001462e+00 1.198684177380000015e+01 1.375544234460000048e+01 1.560783377660000149e+01
2.034999999999999865e-01 5.885698155840000112e+00 1.204417686440000068e+01 1.382850268000000149e+01 1.569862365560000050e+01
2.044999999999999873e-01 5.929066194320000704e+00 1.210597839320000091e+01 1.391936979060000112e+01 1.582756378120000029e+01
2.054999999999999882e-01 5.944885190500000860e+00 1.214241065959999943e+01 1.397549721940000289e+01 1.591078266760000126e+01
2.064999999999999891e-01 5.873246018020000569e+00 1.212622222900000146e+01 1.396503933060000335e+01 1.590926020760000092e+01
2.074999999999999900e-01 5.807256982880000251e+00 1.211883659360000109e+01 1.396387728380000226e+01 1.591633677880000164e+01
2.084999999999999909e-01 5.771693744880000310e+00 1.212007675180000099e+01 1.395838953640000035e+01 1.590124450700000125e+01
2.094999999999999918e-01 5.780035728060001432e+00 1.213708496100000112e+01 1.397273565100000070e+01 1.590906078360000109e+01
2.104999999999999927e-01 5.791742045240001246e+00 1.215669670100000133e+01 1.398850704040000004e+01 1.591533630160000001e+01
2.114999999999999936e-01 5.858055081320000745e+00 1.220834312420000067e+01 1.404881890720000115e+01 1.598248220179999990e+01
2.124999999999999944e-01 5.894516358580000670e+00 1.224168205239999985e+01 1.409527960940000035e+01 1.604580914419999971e+01
2.134999999999999953e-01 5.891059633200000256e+00 1.225397624939999908e+01 1.411782764119999989e+01 1.608225742380000156e+01
2.144999999999999962e-01 5.857037009000001682e+00 1.225858459440000026e+01 1.412888041260000094e+01 1.610174519499999946e+01
2.154999999999999971e-01 5.821984321759999581e+00 1.225956153839999985e+01 1.412932695140000128e+01 1.610076161900000358e+01
2.164999999999999980e-01 5.747600796860000472e+00 1.224725379920000101e+01 1.411607632240000143e+01 1.608713507160000233e+01
2.174999999999999989e-01 5.660847554300000972e+00 1.221575088480000026e+01 1.407180439140000061e+01 1.602610062760000176e+01
2.184999999999999998e-01 5.582346175460000559e+00 1.219669914219999995e+01 1.404584209780000315e+01 1.599145122740000247e+01
2.195000000000000007e-01 5.521310808160000860e+00 1.217150516500000101e+01 1.400647865120000191e+01 1.593502813080000280e+01
2.205000000000000016e-01 5.456244298520000591e+00 1.213985691059999894e+01 1.396121493520000101e+01 1.587255655040000235e+01
2.215000000000000024e-01 5.461549735200001088e+00 1.214587707499999958e+01 1.395907469419999991e+01 1.585889569080000072e+01
2.225000000000000033e-01 5.511576517019999955e+00 1.219257469160000085e+01 1.402229684020000100e+01 1.594237370839999812e+01
2.235000000000000042e-01 5.555879197899999511e+00 1.223299808500000019e+01 1.407666235399999977e+01 1.601430753780000060e+01
2.245000000000000051e-01 5.577736072320000460e+00 1.227041950219999933e+01 1.413210187299999987e+01 1.609302525900000091e+01
2.255000000000000060e-01 5.561657067600000559e+00 1.228164176940000019e+01 1.415364517859999971e+01 1.612973285019999992e+01
2.265000000000000069e-01 5.531572437040001233e+00 1.228801612860000247e+01 1.416747982260000249e+01 1.615317657359999970e+01
2.275000000000000078e-01 5.544046789200002046e+00 1.232626323720000272e+01 1.421386023040000168e+01 1.620644679800000176e+01
2.285000000000000087e-01 5.544628274339999940e+00 1.234842414860000126e+01 1.423591225160000029e+01 1.622523691600000006e+01
2.295000000000000095e-01 5.506430998220000816e+00 1.234117660520000115e+01 1.422791645040000041e+01 1.621359316779999915e+01
2.305000000000000104e-01 5.498084723620000780e+00 1.235396480560000043e+01 1.424318638579999963e+01 1.622981502720000080e+01
2.315000000000000113e-01 5.499955649240001243e+00 1.237936763760000147e+01 1.427994144420000033e+01 1.627929392980000145e+01
2.325000000000000122e-01 5.425911271400000402e+00 1.235332412700000049e+01 1.426144856280000184e+01 1.627367416479999918e+01
2.335000000000000131e-01 5.332228737760000392e+00 1.230548782340000180e+01 1.420791543659999867e+01 1.621465979859999962e+01
2.344999999999999862e-01 5.310983388300000385e+00 1.231529254900000048e+01 1.422317505979999908e+01 1.623581217960000345e+01
2.354999999999999871e-01 5.305220538500000416e+00 1.234316024760000019e+01 1.426276920440000140e+01 1.628922839480000206e+01
2.364999999999999880e-01 5.241912620700000858e+00 1.231592731459999968e+01 1.422996978279999958e+01 1.625054650500000264e+01
2.374999999999999889e-01 5.214859046159999956e+00 1.231448822019999945e+01 1.421582848759999962e+01 1.621741312300000004e+01
2.384999999999999898e-01 5.203470923920000324e+00 1.233039188380000084e+01 1.423918982000000177e+01 1.624969139659999939e+01
2.394999999999999907e-01 5.161203125540001047e+00 1.232362670899999912e+01 1.423603280940000104e+01 1.625214383160000153e+01
2.404999999999999916e-01 5.152876288480000788e+00 1.234200401300000038e+01 1.426503634920000074e+01 1.629247876680000218e+01
2.414999999999999925e-01 5.157356134900000555e+00 1.237145690919999907e+01 1.430717444539999939e+01 1.634716100920000059e+01
2.424999999999999933e-01 5.156920305040000763e+00 1.238724517820000059e+01 1.433205323239999984e+01 1.638076896520000147e+01
2.434999999999999942e-01 5.186295465660000659e+00 1.242613143920000063e+01 1.437636130380000132e+01 1.642956721900000261e+01
2.444999999999999951e-01 5.186347404260001070e+00 1.243341541299999875e+01 1.437593725039999981e+01 1.641625535600000063e+01
2.454999999999999960e-01 5.166661159500001155e+00 1.242750701920000012e+01 1.436562987379999967e+01 1.640059064900000152e+01
2.464999999999999969e-01 5.178890270580001065e+00 1.244352378860000030e+01 1.437773259080000088e+01 1.640890481000000278e+01
2.474999999999999978e-01 5.185310904140000510e+00 1.246453685780000065e+01 1.440518973800000069e+01 1.644594335380000061e+01
2.484999999999999987e-01 5.167749913760000702e+00 1.247828521739999985e+01 1.442837026879999840e+01 1.648159056400000111e+01
2.494999999999999996e-01 5.185405441240000357e+00 1.250794773100000157e+01 1.446672993100000149e+01 1.653168005679999908e+01
2.505000000000000004e-01 5.170918294700000750e+00 1.251242923740000101e+01 1.446774322400000123e+01 1.652877467680000123e+01
2.515000000000000013e-01 5.146884984580000655e+00 1.251296920780000121e+01 1.446898799500000088e+01 1.653139521039999948e+01
2.525000000000000022e-01 5.124313086620000846e+00 1.251029472339999948e+01 1.445688585020000083e+01 1.650781954440000021e+01
2.535000000000000031e-01 5.097596450360001086e+00 1.250079116820000102e+01 1.444302615980000226e+01 1.648987964779999871e+01
2.545000000000000040e-01 5.027169662420001295e+00 1.246887245179999937e+01 1.440656234240000089e+01 1.645028305920000378e+01
2.555000000000000049e-01 5.003423939440000190e+00 1.247497253419999907e+01 1.442119254880000057e+01 1.647655040400000104e+01
2.565000000000000058e-01 5.033481433200000410e+00 1.253027668000000183e+01 1.449574642520000012e+01 1.657268597940000276e+01
2.575000000000000067e-01 5.003335776360001041e+00 1.251919307720000063e+01 1.448992885900000083e+01 1.657307451860000214e+01
2.585000000000000075e-01 4.991681019120000506e+00 1.251080608380000214e+01 1.447136590280000235e+01 1.653698040300000116e+01
2.595000000000000084e-01 5.013937246500001166e+00 1.253551616680000080e+01 1.449984475459999977e+01 1.656569196000000233e+01
2.605000000000000093e-01 5.012976413900000594e+00 1.253905696880000065e+01 1.450185173040000208e+01 1.656327386739999952e+01
2.615000000000000102e-01 4.977604269560001349e+00 1.252626609800000246e+01 1.449442291979999986e+01 1.656274763220000068e+01
2.625000000000000111e-01 4.957034500560000723e+00 1.253713550560000023e+01 1.451511173679999978e+01 1.659569670860000201e+01
2.635000000000000120e-01 4.916748257660001009e+00 1.254464378339999975e+01 1.454601642580000131e+01 1.666080991879999829e+01
2.645000000000000129e-01 4.867206846180001101e+00 1.253071613300000031e+01 1.453640529080000121e+01 1.666030663200000106e+01
2.655000000000000138e-01 4.843726243580000812e+00 1.252901039120000171e+01 1.453711243060000058e+01 1.666527864060000041e+01
2.665000000000000147e-01 4.830082547120000847e+00 1.250987167360000107e+01 1.449743011580000029e+01 1.660050505680000299e+01
2.675000000000000155e-01 4.879440438000000491e+00 1.254131660460000219e+01 1.452603575320000218e+01 1.662411700380000212e+01
2.685000000000000164e-01 4.985099962780000560e+00 1.261427421580000008e+01 1.460532575420000256e+01 1.670881022480000055e+01
2.695000000000000173e-01 5.099760074940000720e+00 1.269946002960000087e+01 1.470578658179999998e+01 1.682595019840000106e+01
2.705000000000000182e-01 5.143635950500001108e+00 1.273960266100000105e+01 1.475628246519999820e+01 1.689066066840000246e+01
2.715000000000000191e-01 5.141932074060000524e+00 1.275907001480000069e+01 1.479322970980000207e+01 1.695147220719999837e+01
2.725000000000000200e-01 5.137344879460000513e+00 1.278513145440000010e+01 1.483655015040000080e+01 1.701851196539999833e+01
2.735000000000000209e-01 5.084841831700001258e+00 1.276440067280000079e+01 1.480813764220000195e+01 1.697891231020000191e+01
2.745000000000000218e-01 5.076667023900000686e+00 1.278060874940000247e+01 1.482333187740000113e+01 1.699092917760000176e+01
2.755000000000000226e-01 5.100265450780000265e+00 1.282378444680000129e+01 1.488130641760000117e+01 1.706465157559999923e+01
2.765000000000000235e-01 5.099193104820000322e+00 1.283275070200000201e+01 1.488577654440000231e+01 1.706265299999999741e+01
2.775000000000000244e-01 5.075079520200000971e+00 1.283169307720000063e+01 1.488683116880000412e+01 1.707067472059999957e+01
2.785000000000000253e-01 5.021806417980000603e+00 1.280818920140000294e+01 1.486170416300000063e+01 1.704762997240000288e+01
2.795000000000000262e-01 4.934065584680000782e+00 1.275957889560000069e+01 1.480193802019999971e+01 1.697617150940000030e+01
2.805000000000000271e-01 4.871037239180000533e+00 1.272534008020000229e+01 1.474968089820000117e+01 1.690189877680000308e+01
2.814999999999999725e-01 4.845709124320000782e+00 1.272518386840000026e+01 1.474970677600000180e+01 1.690170384279999993e+01
2.824999999999999734e-01 4.781527022420000606e+00 1.267274513240000111e+01 1.467498826720000160e+01 1.679458312479999904e+01
2.834999999999999742e-01 4.795975672540000900e+00 1.270883846280000107e+01 1.472707980760000090e+01 1.686718675939999912e+01
2.844999999999999751e-01 4.816366023000000496e+00 1.273936424240000065e+01 1.477689077240000159e+01 1.694253955239999954e+01
2.854999999999999760e-01 4.834856733300000542e+00 1.275846443160000199e+01 1.480112294440000120e+01 1.697301315280000011e+01
2.864999999999999769e-01 4.897085931140001236e+00 1.281667137120000177e+01 1.486558015340000161e+01 1.704061227240000420e+01
2.874999999999999778e-01 4.932367451140001080e+00 1.285693893400000221e+01 1.491735640500000137e+01 1.710416020760000322e+01
2.884999999999999787e-01 4.903827031580000551e+00 1.283789157840000072e+01 1.489141186160000174e+01 1.706868280500000168e+01
2.894999999999999796e-01 4.888568631520000984e+00 1.283512802100000094e+01 1.488805901660000153e+01 1.706380000920000128e+01
2.904999999999999805e-01 4.843011661800000311e+00 1.281817474340000018e+01 1.487826907260000198e+01 1.706469963380000010e+01
2.914999999999999813e-01 4.733918509500001370e+00 1.273982696520000069e+01 1.480027126200000254e+01 1.699228851080000169e+01
2.924999999999999822e-01 4.739412452400000753e+00 1.275845222460000095e+01 1.482712256060000300e+01 1.703008699680000149e+01
2.934999999999999831e-01 4.792797951500000764e+00 1.281331157680000210e+01 1.490190588680000339e+01 1.712634391039999926e+01
2.944999999999999840e-01 4.790156403420001041e+00 1.281840915680000137e+01 1.491450225600000223e+01 1.714719429939999884e+01
2.954999999999999849e-01 4.848120577460001357e+00 1.286685161600000171e+01 1.496906734720000109e+01 1.720752259480000035e+01
2.964999999999999858e-01 4.921601077520001866e+00 1.293696022040000138e+01 1.505508110260000088e+01 1.731358109059999961e+01
2.974999999999999867e-01 4.922880420580000305e+00 1.294715404520000135e+01 1.507217088360000190e+01 1.734128152199999917e+01
2.984999999999999876e-01 4.909834554480000612e+00 1.293099346160000174e+01 1.504533318080000193e+01 1.730144863159999957e+01
2.994999999999999885e-01 4.951711961400000916e+00 1.295648422240000208e+01 1.506491873300000073e+01 1.731258462659999964e+01
3.004999999999999893e-01 4.932617930280001062e+00 1.293479156500000116e+01 1.503375083460000106e+01 1.726796761219999965e+01
3.014999999999999902e-01 4.920680319080000586e+00 1.292583541880000197e+01 1.501773402220000087e+01 1.723954398739999760e+01
3.024999999999999911e-01 4.962140323900000816e+00 1.295769386300000114e+01 1.504007178900000063e+01 1.724535684459999985e+01
3.034999999999999920e-01 4.961192113100000967e+00 1.296249313360000066e+01 1.503571099900000085e+01 1.722746641359999842e+01
3.044999999999999929e-01 4.929486909780000481e+00 1.297457313540000001e+01 1.505805827780000072e+01 1.726391379599999709e+01
3.054999999999999938e-01 4.878896691960001419e+00 1.297649116500000055e+01 1.507672282260000252e+01 1.730614167039999884e+01
3.064999999999999947e-01 4.811826917380001234e+00 1.296768512699999931e+01 1.508052477200000219e+01 1.733288235160000212e+01
3.074999999999999956e-01 4.701429115360000743e+00 1.292634410839999859e+01 1.505272999299999981e+01 1.733009537720000282e+01
3.084999999999999964e-01 4.610676915980000956e+00 1.287921485879999750e+01 1.499792158280000010e+01 1.726760083080000285e+01
3.094999999999999973e-01 4.541374097060000281e+00 1.282828445420000030e+01 1.493330929340000246e+01 1.718373765860000191e+01
3.104999999999999982e-01 4.512041976680000843e+00 1.280890731800000104e+01 1.490360245940000183e+01 1.713737349059999815e+01
3.114999999999999991e-01 4.504717876500000884e+00 1.279229850760000176e+01 1.487544378540000167e+01 1.708917849060000194e+01
3.125000000000000000e-01 4.560438530100000776e+00 1.281541099540000062e+01 1.488652740040000033e+01 1.707840639080000145e+01
3.135000000000000009e-01 4.587183439160000376e+00 1.282904167180000243e+01 1.490346737260000154e+01 1.709835011799999904e+01
3.145000000000000018e-01 4.666127716080000987e+00 1.289397602080000027e+01 1.498702356980000161e+01 1.720550771619999963e+01
3.155000000000000027e-01 4.793998850260000388e+00 1.300346813200000184e+01 1.512334089160000161e+01 1.737844273480000012e+01
3.165000000000000036e-01 4.910244762160000498e+00 1.310187606820000106e+01 1.523467149960000100e+01 1.750475929419999943e+01
3.175000000000000044e-01 4.916397372360000517e+00 1.312957992560000164e+01 1.528150624740000119e+01 1.757862242159999866e+01
3.185000000000000053e-01 4.913096021020000315e+00 1.316318359380000125e+01 1.534084940760000038e+01 1.767457272460000439e+01
3.195000000000000062e-01 4.871862766360000485e+00 1.315126762400000082e+01 1.532632536160000036e+01 1.765642016239999990e+01
3.205000000000000071e-01 4.784113602680000632e+00 1.308625335720000038e+01 1.523396459060000119e+01 1.752931423080000428e+01
3.215000000000000080e-01 4.708559534400000857e+00 1.303669033060000082e+01 1.516599493760000072e+01 1.743662108460000226e+01
3.225000000000000089e-01 4.657783965800001091e+00 1.299961051940000090e+01 1.510899325700000162e+01 1.735181037600000309e+01
3.235000000000000098e-01 4.635517514780000958e+00 1.297797927859999945e+01 1.505671601140000071e+01 1.725432704319999999e+01
3.245000000000000107e-01 4.627676300500001005e+00 1.298784561160000095e+01 1.506514636300000021e+01 1.725970498419999899e+01
3.255000000000000115e-01 4.601246367840001739e+00 1.297443733200000082e+01 1.505129087179999914e+01 1.724392108520000022e+01
3.265000000000000124e-01 4.570893398340000857e+00 1.297381763460000137e+01 1.506488995399999808e+01 1.727586623220000206e+01
3.275000000000000133e-01 4.598036903020001454e+00 1.302703971880000111e+01 1.515846960199999849e+01 1.743123673200000212e+01
3.285000000000000142e-01 4.630165314420001010e+00 1.307366313940000069e+01 1.524046973439999952e+01 1.756325517380000178e+01
3.295000000000000151e-01 4.612854045840000694e+00 1.307209167480000112e+01 1.525052983359999992e+01 1.759470497880000295e+01
3.305000000000000160e-01 4.610120169500000920e+00 1.309153728500000113e+01 1.528638685160000144e+01 1.765360490620000178e+01
3.315000000000000169e-01 4.607077564539999948e+00 1.309984989180000170e+01 1.529531516079999953e+01 1.766519872160000304e+01
3.325000000000000178e-01 4.621480271420000285e+00 1.310451259619999931e+01 1.527397813420000006e+01 1.759830087040000279e+01
3.335000000000000187e-01 4.630766994440000950e+00 1.312504615799999996e+01 1.529863076100000008e+01 1.762591695840000128e+01
3.345000000000000195e-01 4.660591805780001096e+00 1.314952564260000045e+01 1.531817352700000079e+01 1.763418999360000328e+01
3.355000000000000204e-01 4.688999633600001715e+00 1.317388858800000051e+01 1.534001419940000055e+01 1.764798270180000372e+01
3.365000000000000213e-01 4.683771252860001510e+00 1.316510410300000089e+01 1.533593981020000108e+01 1.764922884220000299e+01
3.375000000000000222e-01 4.653113341280000981e+00 1.316912975300000177e+01 1.535828740220000199e+01 1.769758138700000316e+01
3.385000000000000231e-01 4.583681022940000460e+00 1.311928596480000131e+01 1.530081386119999998e+01 1.763263417940000011e+01
3.395000000000000240e-01 4.542424039360000165e+00 1.308382434840000030e+01 1.524811745680000108e+01 1.755674258540000210e+01
3.405000000000000249e-01 4.513698142820000925e+00 1.305554103860000126e+01 1.520415555000000118e+01 1.749327020000000132e+01
3.415000000000000258e-01 4.539387114200000184e+00 1.307492027300000181e+01 1.521043242800000073e+01 1.748044327459999892e+01
3.425000000000000266e-01 4.532238709120000486e+00 1.303929824840000151e+01 1.515145918059999985e+01 1.738834342300000202e+01
3.435000000000000275e-01 4.631261136900000963e+00 1.311389446260000113e+01 1.523565333960000068e+01 1.748063368460000078e+01
3.444999999999999729e-01 4.691293767340001253e+00 1.318145217880000075e+01 1.534014606080000043e+01 1.763234630719999885e+01
3.454999999999999738e-01 4.779711253960000406e+00 1.327868232700000206e+01 1.547954658799999983e+01 1.782885513140000100e+01
3.464999999999999747e-01 4.791376929020000119e+00 1.330638065300000150e+01 1.553079961240000095e+01 1.791675584480000083e+01
3.474999999999999756e-01 4.846418341840000643e+00 1.338148879980000139e+01 1.562792647860000095e+01 1.804582312499999830e+01
3.484999999999999765e-01 4.857403829480000823e+00 1.340719776140000086e+01 1.565489480560000146e+01 1.807506057140000166e+01
3.494999999999999774e-01 4.861965401880000037e+00 1.342781448360000063e+01 1.567474482580000128e+01 1.809357214679999970e+01
3.504999999999999782e-01 4.753877952580000787e+00 1.334648799900000071e+01 1.556785278600000133e+01 1.795489811600000252e+01
3.514999999999999791e-01 4.701905398020000071e+00 1.332090778360000094e+01 1.553150645800000085e+01 1.790136732740000269e+01
3.524999999999999800e-01 4.626653179480000766e+00 1.326339569100000126e+01 1.545850863840000144e+01 1.780678555380000105e+01
3.534999999999999809e-01 4.563083801620001267e+00 1.321535797120000133e+01 1.539958841019999980e+01 1.773478744700000220e+01
3.544999999999999818e-01 4.519394160340000965e+00 1.318396682740000081e+01 1.536910785060000073e+01 1.771046782779999873e+01
3.554999999999999827e-01 4.626477168840001042e+00 1.328178253180000112e+01 1.548850129480000248e+01 1.785239903419999763e+01
3.564999999999999836e-01 4.694514339320001284e+00 1.334301433580000129e+01 1.557675697100000001e+01 1.797840587479999996e+01
3.574999999999999845e-01 4.732207501760000490e+00 1.339370994580000129e+01 1.566433007500000230e+01 1.812219761480000102e+01
3.584999999999999853e-01 4.766839505240000108e+00 1.344355411540000134e+01 1.573836596720000180e+01 1.822966561439999822e+01
3.594999999999999862e-01 4.751158086400001146e+00 1.342734470380000111e+01 1.570800098359999986e+01 1.817661278159999938e+01
3.604999999999999871e-01 4.680115418980000719e+00 1.338414535520000115e+01 1.567201000140000211e+01 1.815314767520000316e+01
3.614999999999999880e-01 4.663549844840000347e+00 1.338692855819999927e+01 1.567503715960000044e+01 1.815364660100000194e+01
3.624999999999999889e-01 4.674679788700000671e+00 1.340944976799999822e+01 1.570164466960000027e+01 1.817993812420000310e+01
3.634999999999999898e-01 4.701686725780000131e+00 1.344685363760000207e+01 1.575685165280000177e+01 1.825455925119999989e+01
3.644999999999999907e-01 4.765726769620000525e+00 1.352816295620000098e+01 1.587176478760000187e+01 1.841375453540000251e+01
3.654999999999999916e-01 4.783872968560000771e+00 1.355321350100000188e+01 1.589938560920000121e+01 1.844754873540000162e+01
3.664999999999999925e-01 4.761000419920001114e+00 1.354409999860000013e+01 1.589744607320000114e+01 1.845921356040000205e+01
3.674999999999999933e-01 4.758784982940000852e+00 1.355661811840000119e+01 1.590676870879999960e+01 1.846407256879999892e+01
3.684999999999999942e-01 4.734003580240000453e+00 1.353883209240000163e+01 1.587080364399999866e+01 1.840632491779999924e+01
3.694999999999999951e-01 4.687853071580000197e+00 1.350011768340000096e+01 1.581131163160000064e+01 1.832113462240000246e+01
3.704999999999999960e-01 4.666351310779999650e+00 1.350738029480000080e+01 1.583558139280000177e+01 1.836999660700000092e+01
3.714999999999999969e-01 4.638643360360000578e+00 1.349627246860000085e+01 1.581534138540000178e+01 1.833357638800000089e+01
3.724999999999999978e-01 4.617832957260000981e+00 1.348834133140000091e+01 1.580488770059999837e+01 1.831795076719999926e+01
3.734999999999999987e-01 4.583646313100000924e+00 1.349379138940000011e+01 1.583295781659999868e+01 1.837805093600000106e+01
3.744999999999999996e-01 4.570514429600001094e+00 1.352099475860000055e+01 1.588324841500000062e+01 1.845808556400000100e+01
3.755000000000000004e-01 4.538300758100000998e+00 1.349468059540000020e+01 1.584055667960000235e+01 1.839367628540000155e+01
3.765000000000000013e-01 4.510493284959999905e+00 1.348680114739999958e+01 1.583588590720000155e+01 1.839516246800000232e+01
3.775000000000000022e-01 4.520077818740000808e+00 1.351271324160000020e+01 1.587858805020000119e+01 1.846562036360000292e+01
3.785000000000000031e-01 4.573185133940000924e+00 1.355583248139999952e+01 1.592255162940000091e+01 1.850762049120000086e+01
3.795000000000000040e-01 4.595819383460001184e+00 1.357167797080000149e+01 1.594765267680000242e+01 1.854906058659999957e+01
3.805000000000000049e-01 4.669985813860000334e+00 1.366132965080000261e+01 1.607600318020000074e+01 1.872811328539999920e+01
3.815000000000000058e-01 4.751172538340000528e+00 1.375506343840000056e+01 1.620937179620000279e+01 1.891618208580000271e+01
3.825000000000000067e-01 4.736004510180000793e+00 1.373947372440000159e+01 1.619541323740000394e+01 1.890467506600000291e+01
3.835000000000000075e-01 4.711157600480000873e+00 1.373157768260000289e+01 1.619781253200000393e+01 1.892305231639999974e+01
3.845000000000000084e-01 4.719837657900000316e+00 1.374270648980000153e+01 1.620169570120000202e+01 1.891484087139999914e+01
3.855000000000000093e-01 4.667763056280000100e+00 1.368946666740000140e+01 1.612783274779999942e+01 1.881765067119999912e+01
3.865000000000000102e-01 4.684196417320000805e+00 1.370484790820000143e+01 1.613137990479999928e+01 1.880426076740000241e+01
3.875000000000000111e-01 4.725658378520000369e+00 1.375915069580000250e+01 1.619181859200000062e+01 1.887274748880000175e+01
3.885000000000000120e-01 4.687563212560000636e+00 1.376154823300000274e+01 1.621684943280000368e+01 1.893344682760000097e+01
3.895000000000000129e-01 4.638472777080001386e+00 1.375132732380000178e+01 1.621777926620000088e+01 1.894910049359999960e+01
3.905000000000000138e-01 4.625599387520000327e+00 1.376113338460000080e+01 1.622927088340000168e+01 1.896074608159999997e+01
3.915000000000000147e-01 4.577152978080000878e+00 1.373155021660000052e+01 1.619001585059999826e+01 1.890510077580000114e+01
3.925000000000000155e-01 4.544424148860000123e+00 1.374099845880000004e+01 1.622873109959999738e+01 1.898460173859999855e+01
3.935000000000000164e-01 4.507430485160000444e+00 1.370372486119999955e+01 1.617051768219999985e+01 1.890413639860000217e+01
3.945000000000000173e-01 4.482082238580000322e+00 1.370546302800000049e+01 1.618991411520000057e+01 1.895700510540000039e+01
3.955000000000000182e-01 4.421678906620000404e+00 1.365700531020000064e+01 1.612721043939999888e+01 1.887644747879999940e+01
3.965000000000000191e-01 4.362749861040001065e+00 1.361572971360000039e+01 1.608119295419999872e+01 1.883143654979999937e+01
3.975000000000000200e-01 4.342848351900000736e+00 1.358645362880000107e+01 1.601516684900000342e+01 1.871253702739999980e+01
3.985000000000000209e-01 4.376411291080000154e+00 1.361798439040000019e+01 1.603741684020000235e+01 1.871142745740000279e+01
3.995000000000000218e-01 4.417081488360000918e+00 1.366391334560000104e+01 1.609467090400000089e+01 1.878109077200000243e+01
4.005000000000000226e-01 4.467745669800000208e+00 1.373370857259999944e+01 1.619484517400000101e+01 1.891773945479999952e+01
4.015000000000000235e-01 4.449454004900001536e+00 1.372177104959999916e+01 1.618994204919999902e+01 1.891838802320000212e+01
4.025000000000000244e-01 4.434851810900000579e+00 1.372682838439999919e+01 1.622220469479999849e+01 1.898919055700000058e+01
4.035000000000000253e-01 4.411256855000000421e+00 1.370230388639999930e+01 1.619626232959999967e+01 1.896160872920000173e+01
4.045000000000000262e-01 4.427610698880000584e+00 1.371005058279999922e+01 1.619967573019999918e+01 1.895182257719999797e+01
4.055000000000000271e-01 4.485857222000000810e+00 1.377967529280000036e+01 1.630385600840000038e+01 1.910317467459999818e+01
4.064999999999999725e-01 4.568336289960000407e+00 1.389609088879999987e+01 1.648106627860000017e+01 1.937467936700000237e+01
4.074999999999999734e-01 4.531326028619999668e+00 1.385021972640000065e+01 1.640466572880000129e+01 1.925731115940000038e+01
4.084999999999999742e-01 4.533255203739999573e+00 1.386339359280000139e+01 1.641278304740000138e+01 1.925946366060000159e+01
4.094999999999999751e-01 4.505393898739999514e+00 1.383514099120000118e+01 1.636008057720000153e+01 1.917732120320000178e+01
