-3.049999999999999933e-02 1.210299967425000122e-06 4.014225959800000076e+00 4.416855622099999934e+00 4.817823996899999628e+00
-2.949999999999999845e-02 1.229339063875000027e-06 4.016743183100000003e+00 4.420827788799999603e+00 4.823600719799999936e+00
-2.850000000000000103e-02 1.247832354775000193e-06 4.019472599000000201e+00 4.425114068800000133e+00 4.829811428400000217e+00
-2.750000000000000014e-02 1.265836414324999951e-06 4.022468566899999765e+00 4.429802464199999790e+00 4.836582140099999982e+00
-2.649999999999999925e-02 1.283682863600000315e-06 4.025638103500000398e+00 4.434799017099999574e+00 4.843822189399999978e+00
-2.549999999999999836e-02 1.301150446350000106e-06 4.028978824600000230e+00 4.440063810499999875e+00 4.851441020400000248e+00
-2.450000000000000094e-02 1.318193120775000169e-06 4.032387733500000238e+00 4.445481550200000243e+00 4.859295571399999680e+00
-2.350000000000000006e-02 1.334662680625000249e-06 4.035836219800000180e+00 4.451039679299999996e+00 4.867408106400000101e+00
-2.249999999999999917e-02 1.350670920024999978e-06 4.039380073500000279e+00 4.456822837599999865e+00 4.875895178400000418e+00
-2.149999999999999828e-02 1.366295929475000302e-06 4.043013572699999614e+00 4.462838484399999750e+00 4.884783537599999725e+00
-2.050000000000000086e-02 1.381657929125000044e-06 4.046823978399999966e+00 4.469203259100000380e+00 4.894215602300000079e+00
-1.949999999999999997e-02 1.396714036925000206e-06 4.050827026400000364e+00 4.475967873700000155e+00 4.904292475600000145e+00
-1.849999999999999908e-02 1.411047921000000213e-06 4.054924488100000168e+00 4.483049469300000034e+00 4.914948579999999900e+00
-1.750000000000000167e-02 1.424508516225000173e-06 4.059091568000000372e+00 4.490381345500000343e+00 4.926062091600000414e+00
-1.650000000000000078e-02 1.437206112175000098e-06 4.063342571299999761e+00 4.497984540800000097e+00 4.937656678999999826e+00
-1.549999999999999989e-02 1.449080523525000121e-06 4.067784309400000353e+00 4.505988057599999763e+00 4.949885535299999972e+00
-1.450000000000000074e-02 1.460432676825000113e-06 4.072422504400000420e+00 4.514434974400000300e+00 4.962830758499999995e+00
-1.349999999999999985e-02 1.470702096400000020e-06 4.077156066899999765e+00 4.523255972100000299e+00 4.976474978199999732e+00
-1.250000000000000069e-02 1.480029314950000230e-06 4.081934928899999981e+00 4.532409309200000180e+00 4.990796975100000310e+00
-1.149999999999999981e-02 1.488439760725000099e-06 4.086781978600000365e+00 4.541972975400000223e+00 5.005930767599999776e+00
-1.050000000000000065e-02 1.496372034225000080e-06 4.091877937299999601e+00 4.552184894499999857e+00 5.022172647599999706e+00
-9.499999999999999764e-03 1.503139421025000193e-06 4.096827983899999914e+00 4.562650913199999714e+00 5.039146947399999910e+00
-8.500000000000000611e-03 1.509157199800000119e-06 4.101576805099999667e+00 4.573384926500000169e+00 5.056939649300000283e+00
-7.499999999999999722e-03 1.514558380050000227e-06 4.105556964899999883e+00 4.583971476200000339e+00 5.075308003700000015e+00
-6.499999999999999702e-03 1.519321445525000102e-06 4.106980323800000221e+00 4.592639191900000029e+00 5.092551579900000291e+00
-5.499999999999999681e-03 1.526455511350000148e-06 4.103878021199999893e+00 4.597606674899999746e+00 5.107067374799999726e+00
-4.499999999999999660e-03 1.541926747325000132e-06 4.091445922900000198e+00 4.594210231799999988e+00 5.114331280500000076e+00
-3.500000000000000073e-03 1.585098122125000083e-06 4.056557655299999787e+00 4.569744889999999948e+00 5.102116943300000429e+00
-2.500000000000000052e-03 1.727378754650000147e-06 3.945378780400000007e+00 4.469096137000000191e+00 5.014982930200000411e+00
-1.500000000000000031e-03 2.381065859300000315e-06 3.622189521800000200e+00 4.135992950100000343e+00 4.681583623699999919e+00
-5.000000000000000104e-04 5.686250383000001051e-06 3.272459983800000138e+00 3.717254466199999996e+00 4.198181777000000281e+00
5.000000000000000104e-04 2.484678813925000191e-05 3.183516979200000208e+00 3.581430565799999854e+00 4.000763111800000438e+00
1.500000000000000031e-03 2.210283871025000234e-04 2.832622051199999991e+00 3.210482896999999891e+00 3.620655808400000009e+00
2.500000000000000052e-03 4.758624931000000197e-02 4.820392608599999740e+00 5.219505940600000393e+00 5.594996984599999834e+00
3.500000000000000073e-03 1.393062567625000137e+00 1.181390666999999972e+01 1.298624396599999997e+01 1.407938547800000073e+01
4.499999999999999660e-03 2.268383732450000245e+00 1.426053905500000063e+01 1.621093373500000112e+01 1.819392405400000001e+01
5.499999999999999681e-03 2.218331139100000460e+00 1.452602672599999956e+01 1.708804499500000063e+01 2.000253019699999868e+01
6.499999999999999702e-03 2.170279254800000057e+00 1.439543342600000031e+01 1.724697009000000136e+01 2.069406066399999844e+01
7.499999999999999722e-03 2.190839809874999933e+00 1.426211738599999990e+01 1.717749620100000030e+01 2.080341168500000038e+01
8.500000000000000611e-03 2.250939177950000314e+00 1.416330432900000069e+01 1.710456196599999856e+01 2.079298680300000157e+01
9.499999999999999764e-03 2.372052677175000124e+00 1.417395019499999975e+01 1.706800256100000013e+01 2.069951239299999912e+01
1.050000000000000065e-02 2.478131907499999897e+00 1.416849613199999958e+01 1.700725625000000107e+01 2.053155230000000131e+01
1.149999999999999981e-02 2.540360569000000179e+00 1.414310169200000011e+01 1.689489387300000089e+01 2.026294627000000048e+01
1.250000000000000069e-02 2.573805589250000025e+00 1.409468650800000056e+01 1.667841586200000137e+01 1.977717677500000093e+01
1.349999999999999985e-02 2.607095834999999973e+00 1.404895496399999999e+01 1.655723309500000084e+01 1.951402561400000124e+01
1.450000000000000074e-02 2.664734903500000307e+00 1.404157161700000067e+01 1.649109201099999922e+01 1.932087608799999856e+01
1.549999999999999989e-02 2.726806581750000014e+00 1.406356430099999955e+01 1.644143270000000001e+01 1.916576450299999834e+01
1.650000000000000078e-02 2.751033762250000070e+00 1.402753639200000002e+01 1.641095449699999875e+01 1.910785625300000135e+01
1.750000000000000167e-02 2.784536053750000573e+00 1.404771041899999950e+01 1.639451868500000131e+01 1.902246862200000166e+01
1.849999999999999908e-02 2.809069312500000581e+00 1.403397560099999986e+01 1.635881722099999891e+01 1.895764610899999880e+01
1.949999999999999997e-02 2.824787208250000514e+00 1.405814170800000085e+01 1.636427200299999996e+01 1.891612244199999893e+01
2.050000000000000086e-02 2.846249273500000232e+00 1.407116889999999998e+01 1.638775091700000175e+01 1.894979949100000027e+01
2.149999999999999828e-02 2.852985514500000264e+00 1.403512191799999975e+01 1.632728485399999840e+01 1.886305446000000074e+01
2.249999999999999917e-02 2.856414976900000458e+00 1.400803623220000027e+01 1.627923894379999936e+01 1.877580160920000196e+01
2.350000000000000006e-02 2.856507494500000188e+00 1.397398109439999914e+01 1.622081002240000203e+01 1.868143630120000154e+01
2.450000000000000094e-02 2.860890847450000773e+00 1.394738864900000053e+01 1.616842183940000055e+01 1.858776100600000092e+01
2.549999999999999836e-02 2.868401055700000590e+00 1.392253856660000011e+01 1.611771241880000360e+01 1.849826914660000199e+01
2.649999999999999925e-02 2.888496056650000199e+00 1.392434806820000226e+01 1.609840894340000261e+01 1.844125983280000014e+01
2.750000000000000014e-02 2.916580325300000442e+00 1.393533115379999998e+01 1.609498036380000130e+01 1.841151669860000339e+01
2.850000000000000103e-02 2.950044436000000214e+00 1.396036262520000193e+01 1.611210271200000221e+01 1.841025722380000218e+01
2.949999999999999845e-02 2.981802019700000361e+00 1.398652744300000350e+01 1.613555759160000136e+01 1.842383763899999849e+01
3.049999999999999933e-02 3.008593250650000606e+00 1.401247024540000297e+01 1.616115864900000076e+01 1.844363738799999908e+01
3.150000000000000022e-02 3.025165956100000386e+00 1.402402477280000070e+01 1.616655048640000203e+01 1.843665977279999879e+01
3.250000000000000111e-02 3.035957636400000048e+00 1.403171482100000134e+01 1.616611638479999868e+01 1.842067935280000057e+01
3.350000000000000200e-02 3.043221972500000483e+00 1.403550643920000063e+01 1.616021521840000119e+01 1.839740618359999758e+01
3.450000000000000289e-02 3.047482894250000296e+00 1.403596134180000199e+01 1.614916768460000185e+01 1.836686412400000279e+01
3.549999999999999684e-02 3.050887807250000527e+00 1.403563308700000078e+01 1.613711409500000116e+01 1.833547813460000242e+01
3.649999999999999772e-02 3.056814109000000279e+00 1.404053249340000065e+01 1.613463739740000236e+01 1.831981487100000194e+01
3.749999999999999861e-02 3.065456174850000437e+00 1.405129871340000136e+01 1.614216905159999982e+01 1.832009470280000230e+01
3.849999999999999950e-02 3.073909482100000368e+00 1.406242828339999917e+01 1.615162241240000185e+01 1.832497829980000148e+01
3.950000000000000039e-02 3.082774574700000159e+00 1.407841491679999990e+01 1.616887307880000080e+01 1.834146242020000273e+01
4.050000000000000128e-02 3.090289389900000128e+00 1.409374275200000071e+01 1.618772692259999957e+01 1.836296372540000021e+01
4.150000000000000216e-02 3.096508579950000062e+00 1.410891647340000077e+01 1.620679400719999919e+01 1.838510586539999991e+01
4.250000000000000305e-02 3.100721602100000585e+00 1.411945075999999943e+01 1.621850102159999807e+01 1.839649971120000060e+01
4.349999999999999700e-02 3.102358772450000579e+00 1.412586631799999992e+01 1.622388042180000056e+01 1.839877684900000077e+01
4.449999999999999789e-02 3.102436080850000444e+00 1.413116416939999986e+01 1.622919709079999961e+01 1.840243963180000009e+01
4.549999999999999878e-02 3.101193908900000018e+00 1.413413887019999926e+01 1.622986828200000176e+01 1.839836564999999879e+01
4.649999999999999967e-02 3.099118068750000177e+00 1.413440895059999924e+01 1.622621097460000072e+01 1.838790656060000117e+01
4.750000000000000056e-02 3.097172106650000867e+00 1.413700981119999867e+01 1.622751046440000167e+01 1.838569366400000149e+01
4.850000000000000144e-02 3.097239948700000411e+00 1.414379672980000180e+01 1.623462092679999813e+01 1.839136144700000131e+01
4.950000000000000233e-02 3.097811967500000652e+00 1.415105247480000017e+01 1.624143429300000108e+01 1.839580264340000326e+01
5.050000000000000322e-02 3.099290987050000279e+00 1.416222801199999992e+01 1.625476895100000263e+01 1.841017048980000226e+01
5.149999999999999717e-02 3.101043078700000066e+00 1.417604274760000038e+01 1.627290251979999880e+01 1.843219208860000080e+01
5.249999999999999806e-02 3.102237919000000232e+00 1.418848323840000170e+01 1.628903365060000041e+01 1.845162507140000230e+01
5.349999999999999895e-02 3.101988449600000308e+00 1.419616718300000180e+01 1.629884854120000170e+01 1.846292997039999761e+01
5.449999999999999983e-02 3.100595952350000406e+00 1.420378685000000019e+01 1.630895481920000023e+01 1.847491974700000128e+01
5.550000000000000072e-02 3.098076898600000462e+00 1.420912837980000099e+01 1.631570706600000165e+01 1.848214622780000127e+01
5.650000000000000161e-02 3.095472774100000546e+00 1.421451206200000072e+01 1.632188262380000054e+01 1.848801442679999951e+01
5.750000000000000250e-02 3.092320485900000637e+00 1.421821479779999997e+01 1.632562255160000220e+01 1.849057746779999789e+01
5.850000000000000339e-02 3.088897082000000349e+00 1.422387237539999916e+01 1.633216537300000226e+01 1.849678495040000215e+01
5.949999999999999734e-02 3.084769446200000598e+00 1.422696037299999894e+01 1.633527811940000163e+01 1.849872012620000206e+01
6.049999999999999822e-02 3.081397286700000127e+00 1.423284149179999858e+01 1.634237198059999940e+01 1.850603987600000266e+01
6.149999999999999911e-02 3.077446986800000506e+00 1.423649368300000084e+01 1.634729246639999900e+01 1.851142981459999959e+01
6.250000000000000000e-02 3.073319350999999866e+00 1.424056377420000175e+01 1.635304345120000136e+01 1.851810849159999961e+01
6.350000000000000089e-02 3.069606151200000355e+00 1.424537239080000006e+01 1.635981378039999967e+01 1.852634190980000284e+01
6.450000000000000178e-02 3.067741220900000343e+00 1.425245552059999987e+01 1.636926985440000237e+01 1.853762056640000111e+01
6.550000000000000266e-02 3.065267857950000341e+00 1.425570163719999961e+01 1.637372661740000268e+01 1.854274733280000120e+01
6.650000000000000355e-02 3.063521383000000320e+00 1.426082935320000011e+01 1.638059980000000238e+01 1.855085060960000121e+01
6.750000000000000444e-02 3.062458503350000250e+00 1.426654415120000152e+01 1.638780812540000298e+01 1.855903830840000168e+01
6.850000000000000533e-02 3.062179499000000416e+00 1.427267742160000097e+01 1.639525228200000129e+01 1.856702111319999915e+01
6.950000000000000622e-02 3.061421498300000099e+00 1.427912158960000255e+01 1.640345500700000159e+01 1.857640639799999960e+01
7.049999999999999323e-02 3.061145460100000104e+00 1.428585891720000234e+01 1.641158231620000407e+01 1.858529860139999812e+01
7.149999999999999412e-02 3.061232234800000285e+00 1.429449348440000378e+01 1.642188083879999994e+01 1.859657441859999949e+01
7.249999999999999500e-02 3.061058748550000264e+00 1.430235195160000217e+01 1.643054731519999834e+01 1.860516828820000157e+01
7.349999999999999589e-02 3.059788051400000430e+00 1.430909500120000111e+01 1.643824229700000217e+01 1.861311367320000087e+01
7.449999999999999678e-02 3.058286817550000425e+00 1.431455898299999951e+01 1.644391045780000127e+01 1.861819743520000259e+01
7.549999999999999767e-02 3.056615379100000141e+00 1.432224388140000038e+01 1.645321213580000119e+01 1.862847319600000162e+01
7.649999999999999856e-02 3.054370407199999971e+00 1.432796611799999908e+01 1.645983502739999693e+01 1.863543238319999773e+01
7.749999999999999944e-02 3.052275381950000366e+00 1.433511695860000223e+01 1.646915559860000045e+01 1.864660948719999922e+01
7.850000000000000033e-02 3.050026497300000639e+00 1.434241428360000015e+01 1.647860145719999991e+01 1.865798161600000071e+01
7.950000000000000122e-02 3.048036295900000248e+00 1.435099563580000037e+01 1.649013109139999855e+01 1.867229225739999876e+01
8.050000000000000211e-02 3.046072032200000557e+00 1.436016654960000061e+01 1.650199422680000083e+01 1.868678117299999997e+01
8.150000000000000300e-02 3.044100511050000346e+00 1.436942482000000254e+01 1.651465136200000217e+01 1.870293400259999927e+01
8.250000000000000389e-02 3.041157933650000533e+00 1.437844162000000026e+01 1.652735367040000369e+01 1.871949085419999648e+01
8.350000000000000477e-02 3.037991004200000678e+00 1.438548297900000073e+01 1.653742243120000310e+01 1.873282073440000062e+01
8.450000000000000566e-02 3.033514250150000979e+00 1.439243049640000116e+01 1.654830862720000439e+01 1.874805628380000044e+01
8.550000000000000655e-02 3.028473555200001055e+00 1.439765949260000077e+01 1.655759805300000309e+01 1.876172529600000161e+01
8.649999999999999356e-02 3.022959796100000318e+00 1.440477886200000235e+01 1.656968322560000217e+01 1.877911847420000058e+01
8.749999999999999445e-02 3.016691759800000483e+00 1.440950756080000161e+01 1.657749257280000066e+01 1.878982935180000169e+01
8.849999999999999534e-02 3.011310276950000642e+00 1.441727523820000201e+01 1.659020543940000181e+01 1.880759218000000033e+01
8.949999999999999623e-02 3.005957066850000192e+00 1.442287864700000100e+01 1.659936935600000396e+01 1.882016445920000081e+01
9.049999999999999711e-02 3.001110557900000586e+00 1.442786636360000152e+01 1.660774739900000085e+01 1.883174446259999968e+01
9.149999999999999800e-02 2.996638158350000136e+00 1.443196277640000247e+01 1.661433995440000189e+01 1.884057475840000251e+01
9.249999999999999889e-02 2.993212861150000403e+00 1.443938159960000078e+01 1.662657447719999837e+01 1.885790738400000066e+01
9.349999999999999978e-02 2.989586877750000760e+00 1.444475402840000022e+01 1.663582841680000257e+01 1.887104218520000032e+01
9.450000000000000067e-02 2.986906139050000242e+00 1.445145587920000096e+01 1.664662552440000098e+01 1.888585126899999977e+01
9.550000000000000155e-02 2.982385019400000115e+00 1.445781421660000099e+01 1.665564227080000137e+01 1.889718492200000100e+01
9.650000000000000244e-02 2.978446079100000699e+00 1.446725482920000161e+01 1.667049828840000103e+01 1.891743880619999985e+01
9.750000000000000333e-02 2.976158319400000529e+00 1.447231960280000074e+01 1.667957463820000186e+01 1.893094610940000067e+01
9.850000000000000422e-02 2.972542812099999932e+00 1.448055038440000075e+01 1.669290340399999906e+01 1.894947026739999885e+01
9.950000000000000511e-02 2.968647795600000361e+00 1.448844223020000044e+01 1.670627208360000182e+01 1.896856826440000177e+01
1.005000000000000060e-01 2.966254328550000707e+00 1.449765510559999981e+01 1.672215469480000039e+01 1.899166688280000059e+01
1.015000000000000069e-01 2.963855749649999982e+00 1.450188388839999831e+01 1.672986626139999800e+01 1.900291361000000023e+01
1.024999999999999939e-01 2.960336672700000449e+00 1.451092472079999851e+01 1.674394514300000125e+01 1.902151539279999781e+01
1.034999999999999948e-01 2.957562469800000482e+00 1.451838493340000014e+01 1.675656746419999976e+01 1.903965423860000072e+01
1.044999999999999957e-01 2.954738978850000475e+00 1.452574577319999882e+01 1.676614699219999949e+01 1.905069964160000140e+01
1.054999999999999966e-01 2.951723005800000355e+00 1.453217334740000055e+01 1.677456198480000182e+01 1.906044994999999886e+01
1.064999999999999974e-01 2.948039277800000857e+00 1.453807220439999881e+01 1.678220238000000109e+01 1.906921840720000105e+01
1.074999999999999983e-01 2.943826192600000446e+00 1.454130783059999921e+01 1.678717928420000050e+01 1.907566985380000091e+01
1.084999999999999992e-01 2.938455816849999902e+00 1.454731407159999890e+01 1.679522983580000073e+01 1.908453153339999986e+01
1.095000000000000001e-01 2.933736282949999996e+00 1.455593395220000019e+01 1.681207876660000267e+01 1.911017251240000192e+01
1.105000000000000010e-01 2.929205318350000198e+00 1.456264209740000126e+01 1.682410632380000237e+01 1.912767786980000295e+01
1.115000000000000019e-01 2.922668753800000463e+00 1.456679687500000142e+01 1.683287007560000248e+01 1.914140963239999849e+01
1.125000000000000028e-01 2.914409758750000190e+00 1.456896953600000266e+01 1.683689831379999902e+01 1.914674693939999983e+01
1.135000000000000037e-01 2.908224079550000063e+00 1.456858234420000286e+01 1.683613030840000135e+01 1.914530716180000169e+01
1.145000000000000046e-01 2.900273371350000406e+00 1.456490440399999997e+01 1.682832828680000148e+01 1.913232340560000111e+01
1.155000000000000054e-01 2.895273697150000380e+00 1.456187744160000008e+01 1.682322072299999860e+01 1.912494817139999981e+01
1.165000000000000063e-01 2.888367819450000873e+00 1.456438865680000205e+01 1.682628089219999978e+01 1.912752470979999941e+01
1.174999999999999933e-01 2.881450203500000029e+00 1.456791191119999951e+01 1.683294165499999906e+01 1.913698319559999916e+01
1.184999999999999942e-01 2.876022588000000546e+00 1.457725143440000082e+01 1.684896328099999963e+01 1.916068091100000004e+01
1.194999999999999951e-01 2.872584227300000403e+00 1.458565998080000092e+01 1.686247017120000180e+01 1.917977126739999960e+01
1.204999999999999960e-01 2.861945522900000594e+00 1.458814735420000197e+01 1.686827681579999805e+01 1.918803571740000180e+01
1.214999999999999969e-01 2.856610361950000510e+00 1.459213485720000136e+01 1.687706952260000293e+01 1.920223577560000194e+01
1.224999999999999978e-01 2.852986398100000098e+00 1.459756164540000256e+01 1.688697365180000176e+01 1.921784383660000373e+01
1.234999999999999987e-01 2.847522242600000197e+00 1.460039520260000145e+01 1.689201492620000167e+01 1.922506205100000187e+01
1.244999999999999996e-01 2.840216570200000401e+00 1.460248374940000105e+01 1.689737424220000150e+01 1.923407919819999989e+01
1.255000000000000004e-01 2.840401100550000280e+00 1.461325817100000179e+01 1.691536818060000158e+01 1.926054209900000203e+01
1.265000000000000013e-01 2.838927445250000403e+00 1.462171249380000049e+01 1.692961329200000264e+01 1.928239828580000292e+01
1.275000000000000022e-01 2.835737544150000566e+00 1.462799530020000027e+01 1.694085269360000012e+01 1.930004254139999986e+01
1.285000000000000031e-01 2.831613000700000438e+00 1.462460193620000126e+01 1.693798801240000174e+01 1.929764660460000059e+01
1.295000000000000040e-01 2.830360857550000553e+00 1.462840118380000121e+01 1.694351385539999910e+01 1.930457695080000136e+01
1.305000000000000049e-01 2.825613618849999842e+00 1.463403911580000027e+01 1.695172025459999787e+01 1.931545504640000033e+01
1.315000000000000058e-01 2.818675177000000254e+00 1.464089508060000000e+01 1.696341696500000040e+01 1.933297938320000142e+01
1.325000000000000067e-01 2.816391266900000634e+00 1.465226631180000183e+01 1.697908398319999890e+01 1.935322535759999951e+01
1.335000000000000075e-01 2.814176839699999988e+00 1.466202602399999932e+01 1.699259060300000002e+01 1.937064660440000097e+01
1.345000000000000084e-01 2.808278242750000153e+00 1.466808834100000070e+01 1.700213167940000147e+01 1.938390396620000189e+01
1.355000000000000093e-01 2.804158811100000204e+00 1.467468128219999812e+01 1.701397312460000322e+01 1.940195004420000302e+01
1.365000000000000102e-01 2.801148265450000174e+00 1.467449016579999821e+01 1.701146022820000070e+01 1.939510002680000156e+01
1.375000000000000111e-01 2.794153214949999686e+00 1.467386970520000133e+01 1.701262668599999728e+01 1.939754844760000196e+01
1.385000000000000120e-01 2.790031700700000172e+00 1.468463077560000229e+01 1.703111114360000045e+01 1.942539669140000314e+01
1.395000000000000129e-01 2.788652456299999916e+00 1.469061260240000166e+01 1.704181388880000014e+01 1.944284499440000147e+01
1.405000000000000138e-01 2.779110079250000531e+00 1.468693866740000331e+01 1.703762719140000215e+01 1.943876926820000151e+01
1.414999999999999869e-01 2.772338055450000560e+00 1.468698215500000082e+01 1.703907806960000215e+01 1.944236032279999904e+01
1.424999999999999878e-01 2.768867951000000716e+00 1.469004955300000148e+01 1.704272445900000221e+01 1.944670713440000043e+01
1.434999999999999887e-01 2.761263710500000190e+00 1.469092540740000175e+01 1.704472105720000030e+01 1.945043872720000167e+01
1.444999999999999896e-01 2.752714856400000798e+00 1.469095745080000270e+01 1.704686566240000190e+01 1.945458977000000189e+01
1.454999999999999905e-01 2.751910218299999933e+00 1.469948539740000193e+01 1.705800942660000175e+01 1.946832836240000120e+01
1.464999999999999913e-01 2.749588947750000401e+00 1.471149578100000177e+01 1.707694241100000099e+01 1.949589891780000173e+01
1.474999999999999922e-01 2.744439453050000477e+00 1.471365737920000072e+01 1.707990581040000322e+01 1.949858588739999732e+01
1.484999999999999931e-01 2.742115658150000357e+00 1.471571445460000049e+01 1.708152067239999994e+01 1.949893215859999884e+01
1.494999999999999940e-01 2.740949532400000610e+00 1.472830352780000140e+01 1.709987990720000184e+01 1.952488428360000228e+01
1.504999999999999949e-01 2.738180630600000498e+00 1.473521060940000105e+01 1.711019928199999995e+01 1.953810933600000155e+01
1.514999999999999958e-01 2.738321931400000686e+00 1.474226665480000165e+01 1.712061144760000175e+01 1.955177442780000163e+01
1.524999999999999967e-01 2.730737128500000388e+00 1.474242019640000301e+01 1.712574502840000079e+01 1.956384690120000158e+01
1.534999999999999976e-01 2.721481265750000489e+00 1.474626827240000182e+01 1.713753109339999980e+01 1.958559100839999800e+01
1.544999999999999984e-01 2.714676425399999982e+00 1.474412708280000217e+01 1.713537661040000160e+01 1.958383476280000224e+01
1.554999999999999993e-01 2.703793047900000523e+00 1.473437786100000224e+01 1.712240033420000174e+01 1.956866983020000106e+01
1.565000000000000002e-01 2.688839653000000052e+00 1.471938247680000167e+01 1.710038427039999931e+01 1.953809249300000062e+01
1.575000000000000011e-01 2.684580056550000204e+00 1.471842441560000125e+01 1.709468875539999999e+01 1.952564762560000133e+01
1.585000000000000020e-01 2.679322014600000745e+00 1.470613842000000027e+01 1.706981756840000131e+01 1.948376138660000123e+01
1.595000000000000029e-01 2.672305317700000682e+00 1.470416450480000137e+01 1.706487210439999913e+01 1.947390585560000176e+01
1.605000000000000038e-01 2.669796424500000764e+00 1.471173458080000174e+01 1.707752687219999999e+01 1.949418978399999958e+01
1.615000000000000047e-01 2.667810893150000862e+00 1.471894741040000198e+01 1.708883051000000108e+01 1.951122906939999879e+01
1.625000000000000056e-01 2.666956903850000504e+00 1.473579769120000194e+01 1.711721703159999919e+01 1.955545423279999895e+01
1.635000000000000064e-01 2.665330525100000791e+00 1.475202903740000160e+01 1.714519278280000236e+01 1.959848284619999959e+01
1.645000000000000073e-01 2.660375910650000453e+00 1.475055599220000246e+01 1.714332296940000333e+01 1.959583876479999986e+01
1.655000000000000082e-01 2.654044702350000229e+00 1.474845352180000191e+01 1.714148637040000267e+01 1.959088242600000029e+01
1.665000000000000091e-01 2.650928607100000445e+00 1.475834407820000038e+01 1.715925981120000188e+01 1.961696619099999950e+01
1.675000000000000100e-01 2.645323655700000387e+00 1.475803775800000039e+01 1.715776034360000324e+01 1.961358354920000124e+01
1.685000000000000109e-01 2.639287134300000393e+00 1.476633434300000047e+01 1.717286947659999896e+01 1.963836044119999968e+01
1.695000000000000118e-01 2.633734531700000492e+00 1.477430648800000057e+01 1.718829564940000054e+01 1.966222945620000218e+01
1.705000000000000127e-01 2.634148494350000647e+00 1.479040527340000111e+01 1.721383229140000282e+01 1.970321827040000073e+01
1.715000000000000135e-01 2.625661676300000025e+00 1.478273639680000073e+01 1.720329308939999891e+01 1.969017471080000092e+01
1.724999999999999867e-01 2.614529271250000342e+00 1.477507247920000033e+01 1.719565097839999979e+01 1.968210211020000244e+01
1.734999999999999876e-01 2.610001998500000031e+00 1.476788864140000079e+01 1.718643278020000054e+01 1.967204059660000226e+01
1.744999999999999885e-01 2.603873148800000425e+00 1.476167964940000132e+01 1.717850786440000377e+01 1.966579299039999995e+01
1.754999999999999893e-01 2.594100960800000522e+00 1.475315551760000155e+01 1.716652179440000126e+01 1.964689336340000381e+01
1.764999999999999902e-01 2.589423867600000762e+00 1.475615673060000077e+01 1.716988063639999851e+01 1.965024408340000051e+01
1.774999999999999911e-01 2.586938703300000419e+00 1.476161708840000131e+01 1.718128702759999982e+01 1.967109919199999979e+01
1.784999999999999920e-01 2.578694034000000190e+00 1.476260223400000093e+01 1.718294192540000154e+01 1.967102674680000263e+01
1.794999999999999929e-01 2.576984162200000483e+00 1.478053340920000025e+01 1.721109854619999879e+01 1.970814848700000255e+01
1.804999999999999938e-01 2.577492062400000616e+00 1.480684146880000185e+01 1.725439978280000020e+01 1.977347392320000097e+01
1.814999999999999947e-01 2.578265335400000691e+00 1.482748813640000130e+01 1.729207619640000004e+01 1.983371130260000115e+01
1.824999999999999956e-01 2.578469240150000452e+00 1.483841953280000325e+01 1.730951054760000218e+01 1.985697348800000128e+01
1.834999999999999964e-01 2.576370018150000885e+00 1.484252262120000054e+01 1.731609812260000325e+01 1.986587352160000108e+01
1.844999999999999973e-01 2.566822655500000216e+00 1.483480758680000200e+01 1.730965886779999963e+01 1.986255677660000174e+01
1.854999999999999982e-01 2.554373894000000256e+00 1.481283683800000261e+01 1.727755010460000307e+01 1.981546599360000016e+01
1.864999999999999991e-01 2.540537210650000155e+00 1.479592571280000080e+01 1.725250428180000029e+01 1.977884705019999956e+01
1.875000000000000000e-01 2.528234293750000639e+00 1.478671875020000215e+01 1.723641329440000192e+01 1.975337333700000286e+01
1.885000000000000009e-01 2.515340015180000055e+00 1.477124576580000159e+01 1.721303723780000183e+01 1.971922830860000175e+01
1.895000000000000018e-01 2.509684829130000239e+00 1.476510601060000027e+01 1.719930196259999988e+01 1.969358527600000031e+01
1.905000000000000027e-01 2.508768298980000200e+00 1.477747364060000024e+01 1.721770841600000068e+01 1.972064359839999881e+01
1.915000000000000036e-01 2.506130411210000020e+00 1.478591728220000157e+01 1.723522880480000197e+01 1.975109254979999918e+01
1.925000000000000044e-01 2.504275799210000208e+00 1.479642906199999963e+01 1.725624760399999857e+01 1.978626896060000107e+01
1.935000000000000053e-01 2.503249932935000199e+00 1.480406303420000036e+01 1.727357164140000023e+01 1.981735309420000135e+01
1.945000000000000062e-01 2.500990635309999988e+00 1.481128215800000092e+01 1.728777873039999946e+01 1.984110210000000052e+01
1.955000000000000071e-01 2.490606701420000402e+00 1.479791564940000015e+01 1.726802895999999876e+01 1.981342798500000058e+01
1.965000000000000080e-01 2.487193110955000286e+00 1.479217948920000048e+01 1.725554304379999948e+01 1.979052436499999956e+01
1.975000000000000089e-01 2.478465595675000799e+00 1.477344741819999996e+01 1.722317670079999985e+01 1.973922390159999907e+01
1.985000000000000098e-01 2.474151410045000166e+00 1.477353229520000077e+01 1.722325188479999980e+01 1.973918310320000202e+01
1.995000000000000107e-01 2.469710880455000090e+00 1.477363948820000061e+01 1.722751774039999972e+01 1.974832381140000237e+01
2.005000000000000115e-01 2.471682938055000278e+00 1.478759765620000088e+01 1.725663852719999980e+01 1.979836886560000053e+01
