-3.150000000000000022e-02 1.647875493900000319e-05 4.952541828200000218e+00 5.417604022999999991e+00 5.875042439699999619e+00
-3.049999999999999933e-02 1.666155096800000241e-05 4.951691627499999804e+00 5.416749846000000090e+00 5.874177167300000058e+00
-2.949999999999999845e-02 1.679046068200000074e-05 4.951269626600000251e+00 5.416348413799999761e+00 5.873779596000000325e+00
-2.850000000000000103e-02 1.693592376300000237e-05 4.950376510599999946e+00 5.415472202200000140e+00 5.872911592000000347e+00
-2.750000000000000014e-02 1.703311942900000221e-05 4.949970722199999784e+00 5.415097972899999945e+00 5.872552490300000372e+00
-2.649999999999999925e-02 1.713412001000000036e-05 4.949217319499999768e+00 5.414381670100000044e+00 5.871859676099999703e+00
-2.549999999999999836e-02 1.722203269300000205e-05 4.948634147599999977e+00 5.413823462399999897e+00 5.871313362999999619e+00
-2.450000000000000094e-02 1.728268504200000200e-05 4.947891712199999681e+00 5.413120380499999662e+00 5.870636047399999669e+00
-2.350000000000000006e-02 1.735552010100000007e-05 4.947389602700000388e+00 5.412651725899999988e+00 5.870181021899999685e+00
-2.249999999999999917e-02 1.741398170500000050e-05 4.946465969100000137e+00 5.411766809599999561e+00 5.869324060200000304e+00
-2.149999999999999828e-02 1.744724853300000104e-05 4.945834636699999898e+00 5.411173083899999625e+00 5.868750250499999765e+00
-2.050000000000000086e-02 1.749124038400000369e-05 4.945042133300000309e+00 5.410428058900000003e+00 5.868037335700000412e+00
-1.949999999999999997e-02 1.753220009999999955e-05 4.944173812899999909e+00 5.409595666999999608e+00 5.867227028500000330e+00
-1.849999999999999908e-02 1.754885096800000321e-05 4.943412303899999749e+00 5.408872817099999786e+00 5.866526009800000274e+00
-1.750000000000000167e-02 1.754425882800000089e-05 4.942451000200000166e+00 5.407969118799999642e+00 5.865666205700000191e+00
-1.650000000000000078e-02 1.752275822800000154e-05 4.941623210899999563e+00 5.407199666000000349e+00 5.864938050000000125e+00
-1.549999999999999989e-02 1.748907852800000171e-05 4.940884113300000102e+00 5.406525533199999956e+00 5.864312504799999992e+00
-1.450000000000000074e-02 1.744623501300000232e-05 4.939901828800000061e+00 5.405631851399999910e+00 5.863493178999999778e+00
-1.349999999999999985e-02 1.738272747300000217e-05 4.939020633700000218e+00 5.404858536899999955e+00 5.862813463300000194e+00
-1.250000000000000069e-02 1.730216341600000209e-05 4.938158512100000230e+00 5.404116700300000353e+00 5.862179768299999871e+00
-1.149999999999999981e-02 1.721046146500000094e-05 4.937252521499999602e+00 5.403351993800000308e+00 5.861547416699999680e+00
-1.050000000000000065e-02 1.711408311599999950e-05 4.936283588400000255e+00 5.402570056400000098e+00 5.860945134799999678e+00
-9.499999999999999764e-03 1.699151332299999917e-05 4.935333252000000392e+00 5.401845736700000344e+00 5.860445359999999937e+00
-8.500000000000000611e-03 1.676754813400000200e-05 4.934927940399999713e+00 5.401788712000000103e+00 5.860732944499999597e+00
-7.499999999999999722e-03 1.643141678400000151e-05 4.935462474800000443e+00 5.402820359299999708e+00 5.862250810499999965e+00
-6.499999999999999702e-03 1.604853468900000138e-05 4.936509609199999815e+00 5.404515158999999791e+00 5.864589210400000141e+00
-5.499999999999999681e-03 1.565448701500000319e-05 4.937990188599999719e+00 5.406791703999999754e+00 5.867672762099999773e+00
-4.499999999999999660e-03 1.525400673500000207e-05 4.940305233000000129e+00 5.410084858200000291e+00 5.871970460600000052e+00
-3.500000000000000073e-03 1.484362837900000105e-05 4.943014621699999722e+00 5.413998029600000095e+00 5.877147446200000402e+00
-2.500000000000000052e-03 1.442603861900000174e-05 4.945765495299999870e+00 5.418146351899999935e+00 5.882810805300000112e+00
-1.500000000000000031e-03 1.397129285500000126e-05 4.949307918499999737e+00 5.423484365500000237e+00 5.890131678800000437e+00
-5.000000000000000104e-04 1.350999411500000272e-05 4.952546596500000398e+00 5.428812563000000146e+00 5.897859933100000340e+00
5.000000000000000104e-04 1.306055549200000070e-05 4.957323074299999632e+00 5.436373012899999857e+00 5.908686140999999559e+00
1.500000000000000031e-03 1.262975144500000055e-05 4.962893962899999956e+00 5.445501119000000223e+00 5.922144213600000207e+00
2.500000000000000052e-03 1.365484453799999977e-02 5.101200103800000107e+00 5.464412342200000161e+00 5.812598155199999894e+00
3.500000000000000073e-03 8.492624070100000810e-02 8.908527374300000190e+00 9.918446827200000371e+00 1.089181385600000063e+01
4.499999999999999660e-03 1.401426682300000170e-01 9.644410133399999197e+00 1.087380974899999941e+01 1.210119306800000061e+01
5.499999999999999681e-03 2.382973075900000071e-01 1.001547717999999954e+01 1.129660991999999986e+01 1.260117394899999965e+01
6.499999999999999702e-03 3.506149880100000171e-01 1.008046531699999981e+01 1.139118694499999940e+01 1.274712736000000035e+01
7.499999999999999722e-03 4.751935587700000241e-01 1.019827175100000005e+01 1.148877400299999962e+01 1.284086122799999963e+01
8.500000000000000611e-03 6.101316481500000943e-01 1.025450706500000031e+01 1.159703983800000060e+01 1.300537272500000086e+01
9.499999999999999764e-03 7.469106233400001349e-01 1.037275409699999962e+01 1.174211407900000026e+01 1.319525675500000084e+01
1.050000000000000065e-02 8.889529968300000640e-01 1.045800209000000081e+01 1.185134040600000027e+01 1.333637583500000012e+01
1.149999999999999981e-02 1.043281721100000059e+00 1.055812168099999937e+01 1.197356555000000000e+01 1.349568066700000024e+01
1.250000000000000069e-02 1.215380010600000116e+00 1.070397090900000059e+01 1.208718291599999972e+01 1.357679559299999994e+01
1.349999999999999985e-02 1.421468028900000347e+00 1.082614803300000084e+01 1.222881493799999930e+01 1.373896109500000051e+01
1.450000000000000074e-02 1.642782167000000015e+00 1.099927043900000001e+01 1.243960998100000026e+01 1.398224199699999915e+01
1.549999999999999989e-02 1.857624174700000186e+00 1.113383674600000006e+01 1.255812960799999978e+01 1.407708692099999936e+01
1.650000000000000078e-02 2.010693798100000151e+00 1.114512348200000069e+01 1.260094615500000081e+01 1.416634525399999944e+01
1.750000000000000167e-02 2.179087360100000481e+00 1.124247646299999914e+01 1.270474589400000021e+01 1.426973874399999964e+01
1.849999999999999908e-02 2.341625207699999933e+00 1.127415180200000044e+01 1.272249673700000017e+01 1.427410804800000044e+01
1.949999999999999997e-02 2.528256445000000241e+00 1.138783836400000027e+01 1.284580988299999937e+01 1.439681077800000075e+01
2.050000000000000086e-02 2.701058161800000246e+00 1.148968601199999995e+01 1.296678672500000040e+01 1.454439756999999922e+01
2.149999999999999828e-02 2.773225050600000241e+00 1.152465629599999986e+01 1.299076456499999921e+01 1.455481982499999916e+01
2.249999999999999917e-02 2.764634166040000451e+00 1.153434905999999849e+01 1.300970255220000027e+01 1.457910955979999912e+01
2.350000000000000006e-02 2.791118435420000488e+00 1.153084678640000149e+01 1.299976814900000122e+01 1.455919393439999965e+01
2.450000000000000094e-02 2.828314867940000532e+00 1.152247066480000193e+01 1.298456408480000235e+01 1.453257159019999989e+01
2.549999999999999836e-02 2.885653569940000107e+00 1.149924621560000126e+01 1.294794183339999982e+01 1.447891996900000144e+01
2.649999999999999925e-02 2.980460956120000393e+00 1.150289268480000260e+01 1.294430750700000310e+01 1.446254956940000191e+01
2.750000000000000014e-02 3.104307448179999707e+00 1.151596870420000229e+01 1.295244715200000130e+01 1.446257478640000116e+01
2.850000000000000103e-02 3.238381995200000141e+00 1.154229621900000069e+01 1.297948033920000199e+01 1.448778722159999965e+01
2.949999999999999845e-02 3.367655597860000682e+00 1.156737060560000074e+01 1.300742960040000185e+01 1.451751474799999997e+01
3.049999999999999933e-02 3.488948894280000435e+00 1.159226074240000059e+01 1.303564952520000197e+01 1.454824840820000098e+01
3.150000000000000022e-02 3.595343889860000530e+00 1.160561065680000148e+01 1.304764035260000199e+01 1.455738795640000127e+01
3.250000000000000111e-02 3.692820276480000441e+00 1.161501750940000122e+01 1.305352115960000070e+01 1.455783153320000167e+01
3.350000000000000200e-02 3.790417832140000165e+00 1.162705135340000240e+01 1.306148731400000074e+01 1.455952262360000304e+01
3.450000000000000289e-02 3.888113585180000609e+00 1.164023571020000247e+01 1.306909085640000079e+01 1.455883652139999995e+01
3.549999999999999684e-02 3.984894638240001008e+00 1.165539798740000244e+01 1.307918859120000121e+01 1.456138616920000040e+01
3.649999999999999772e-02 4.081185398480000615e+00 1.167436790480000042e+01 1.309541314700000214e+01 1.457309774299999994e+01
3.749999999999999861e-02 4.175014849560001018e+00 1.169884719859999933e+01 1.312028102360000048e+01 1.459719834700000085e+01
3.849999999999999950e-02 4.259176652480000769e+00 1.171934547420000072e+01 1.314128131220000206e+01 1.461779359660000033e+01
3.950000000000000039e-02 4.337921379140000866e+00 1.174286479939999950e+01 1.316773969700000180e+01 1.464675204699999966e+01
4.050000000000000128e-02 4.409533541020000946e+00 1.176371498099999968e+01 1.319195604720000148e+01 1.467433273740000033e+01
4.150000000000000216e-02 4.476513259220000762e+00 1.178537425980000108e+01 1.321721136440000066e+01 1.470295959639999950e+01
4.250000000000000305e-02 4.536379092900000742e+00 1.180265026080000013e+01 1.323607156280000119e+01 1.472285566940000123e+01
4.349999999999999700e-02 4.590990103220001117e+00 1.181814231859999964e+01 1.325199844760000190e+01 1.473843146500000145e+01
4.449999999999999789e-02 4.639894493740000847e+00 1.183189430220000027e+01 1.326631793280000160e+01 1.475274113540000087e+01
4.549999999999999878e-02 4.687398056620000197e+00 1.184549541460000022e+01 1.327939712400000083e+01 1.476424093080000155e+01
4.649999999999999967e-02 4.733174645220000087e+00 1.185691719040000081e+01 1.328926956040000107e+01 1.477138919360000102e+01
4.750000000000000056e-02 4.778899547640000911e+00 1.187112274160000069e+01 1.330367752279999927e+01 1.478511278380000249e+01
4.850000000000000144e-02 4.825406810740001440e+00 1.188871116640000025e+01 1.332264255900000194e+01 1.480477021840000162e+01
4.950000000000000233e-02 4.870761958280001025e+00 1.190712413800000036e+01 1.334237705100000149e+01 1.482511674580000083e+01
5.050000000000000322e-02 4.913197310720000210e+00 1.192755279540000046e+01 1.336580807420000028e+01 1.485126446419999979e+01
5.149999999999999717e-02 4.952361288540000572e+00 1.194877147680000107e+01 1.339116096520000099e+01 1.488094172700000151e+01
5.249999999999999806e-02 4.986914847700001374e+00 1.196744461060000120e+01 1.341319414600000037e+01 1.490646675640000218e+01
5.349999999999999895e-02 5.016000023060001034e+00 1.198207550040000235e+01 1.342973999320000011e+01 1.492468279620000082e+01
5.449999999999999983e-02 5.041421602160000681e+00 1.199570045460000145e+01 1.344513105700000111e+01 1.494148792060000197e+01
5.550000000000000072e-02 5.063981572560001254e+00 1.200728778840000111e+01 1.345745280720000103e+01 1.495399581120000221e+01
5.650000000000000161e-02 5.085675499900001562e+00 1.201941452020000156e+01 1.346991371060000020e+01 1.496607162500000143e+01
5.750000000000000250e-02 5.105756175120000684e+00 1.203099441520000212e+01 1.348139245160000144e+01 1.497657126340000211e+01
5.850000000000000339e-02 5.126307074560001453e+00 1.204446907040000170e+01 1.349551273360000181e+01 1.499069751140000228e+01
5.949999999999999734e-02 5.145044919180000953e+00 1.205696086880000095e+01 1.350823574260000015e+01 1.500299210160000207e+01
6.049999999999999822e-02 5.163966789280000746e+00 1.207202796920000054e+01 1.352442346139999962e+01 1.501974479360000103e+01
6.149999999999999911e-02 5.181523677580001319e+00 1.208619995119999935e+01 1.353986917739999996e+01 1.503595516580000080e+01
6.250000000000000000e-02 5.199571742240000738e+00 1.210170173660000081e+01 1.355716750019999850e+01 1.505463023759999963e+01
6.350000000000000089e-02 5.215879832180001507e+00 1.211748352060000045e+01 1.357512904820000088e+01 1.507456832759999976e+01
6.450000000000000178e-02 5.232593838400001474e+00 1.213397579200000109e+01 1.359402447959999982e+01 1.509563949780000058e+01
6.550000000000000266e-02 5.246864837040000396e+00 1.214786644000000138e+01 1.360973640140000107e+01 1.511282409299999863e+01
6.650000000000000355e-02 5.259588153700001101e+00 1.216167545320000265e+01 1.362574976320000175e+01 1.513096695319999974e+01
6.750000000000000444e-02 5.269530893440000696e+00 1.217380790700000226e+01 1.363980859620000174e+01 1.514696248839999981e+01
6.850000000000000533e-02 5.279739573960000598e+00 1.218535156240000283e+01 1.365284173900000297e+01 1.516116777159999884e+01
6.950000000000000622e-02 5.289389236100000780e+00 1.219724884020000211e+01 1.366664136420000197e+01 1.517674592999999916e+01
7.049999999999999323e-02 5.297244145020001405e+00 1.220710887880000151e+01 1.367773913460000124e+01 1.518888421599999994e+01
7.149999999999999412e-02 5.306868626720000925e+00 1.221895236940000018e+01 1.369102520540000079e+01 1.520323803060000145e+01
7.249999999999999500e-02 5.317459936340000581e+00 1.223061714139999978e+01 1.370340334420000161e+01 1.521551975880000285e+01
7.349999999999999589e-02 5.326903674240001330e+00 1.224125137299999899e+01 1.371477993900000136e+01 1.522708924440000189e+01
7.449999999999999678e-02 5.335493801520001078e+00 1.225058879820000080e+01 1.372426312640000035e+01 1.523608177960000098e+01
7.549999999999999767e-02 5.347150388920001163e+00 1.226350193000000033e+01 1.373862298280000083e+01 1.525162136960000225e+01
7.649999999999999856e-02 5.358461392120001499e+00 1.227504768359999865e+01 1.375102212020000181e+01 1.526445191400000034e+01
7.749999999999999944e-02 5.371652787300001286e+00 1.228858280180000051e+01 1.376646513180000220e+01 1.528183465840000110e+01
7.850000000000000033e-02 5.386407641660000856e+00 1.230347538000000185e+01 1.378354843780000216e+01 1.530120465320000100e+01
7.950000000000000122e-02 5.402801054780001166e+00 1.232026214600000102e+01 1.380301822900000275e+01 1.532338973879999955e+01
8.050000000000000211e-02 5.418878797320001439e+00 1.233746681220000063e+01 1.382307680980000164e+01 1.534669752120000119e+01
8.150000000000000300e-02 5.435185120200000775e+00 1.235648403160000086e+01 1.384586434220000051e+01 1.537392981880000065e+01
8.250000000000000389e-02 5.450081969520000236e+00 1.237619113920000125e+01 1.386960374420000086e+01 1.540260019780000178e+01
8.350000000000000477e-02 5.462603905780000879e+00 1.239521579740000057e+01 1.389229890100000020e+01 1.542977117579999913e+01
8.450000000000000566e-02 5.472865156000001008e+00 1.241507205960000171e+01 1.391676577219999977e+01 1.546028711740000006e+01
8.550000000000000655e-02 5.479800190000000626e+00 1.243453254700000166e+01 1.394077839600000068e+01 1.548990342800000164e+01
8.649999999999999356e-02 5.483785389080001238e+00 1.245429325120000286e+01 1.396549862580000223e+01 1.552094992239999982e+01
8.749999999999999445e-02 5.483202389320000592e+00 1.247120018020000209e+01 1.398590612480000139e+01 1.554553183240000003e+01
8.849999999999999534e-02 5.481447457779999866e+00 1.248965339680000142e+01 1.400929969100000250e+01 1.557506946539999859e+01
8.949999999999999623e-02 5.475891352659999711e+00 1.250513381979999927e+01 1.402845003299999860e+01 1.559850811360000122e+01
9.049999999999999711e-02 5.468814828580000231e+00 1.251933403020000135e+01 1.404576818059999965e+01 1.561941519500000197e+01
9.149999999999999800e-02 5.460684764979999883e+00 1.253223438260000044e+01 1.406138020160000046e+01 1.563795819040000090e+01
9.249999999999999889e-02 5.454433578740000677e+00 1.254722175600000078e+01 1.408091357820000056e+01 1.566302964520000174e+01
9.349999999999999978e-02 5.446977391679999947e+00 1.256047401420000043e+01 1.409779534680000168e+01 1.568415472760000107e+01
9.450000000000000067e-02 5.441223250900001140e+00 1.257523860920000303e+01 1.411627095380000085e+01 1.570674261120000281e+01
9.550000000000000155e-02 5.432655969020001585e+00 1.258777294160000082e+01 1.413183223300000080e+01 1.572573221940000288e+01
9.650000000000000244e-02 5.423603758580001433e+00 1.260183696740000059e+01 1.415057661080000173e+01 1.574995950940000355e+01
9.750000000000000333e-02 5.413667266620001861e+00 1.261470050800000031e+01 1.416718321740000164e+01 1.577079594260000128e+01
9.850000000000000422e-02 5.402058010900000262e+00 1.262758140560000086e+01 1.418449360820000216e+01 1.579319472080000075e+01
9.950000000000000511e-02 5.390880924740000246e+00 1.263994903560000083e+01 1.420164333260000156e+01 1.581618546920000057e+01
1.005000000000000060e-01 5.383400756320001257e+00 1.265449733720000047e+01 1.422170921380000053e+01 1.584278256520000205e+01
1.015000000000000069e-01 5.377039255760000636e+00 1.266666030880000093e+01 1.423694716400000182e+01 1.586148153860000143e+01
1.024999999999999939e-01 5.370470379440000386e+00 1.268075847620000118e+01 1.425554658880000147e+01 1.588512514120000141e+01
1.034999999999999948e-01 5.363903017740001111e+00 1.269451770780000111e+01 1.427424688600000025e+01 1.590976404020000068e+01
1.044999999999999957e-01 5.356032836480000725e+00 1.270511531840000075e+01 1.428702171100000129e+01 1.592462606339999986e+01
1.054999999999999966e-01 5.344964045120000229e+00 1.271482105280000141e+01 1.429869564380000213e+01 1.593792878520000045e+01
1.064999999999999974e-01 5.330059370300000765e+00 1.272333679220000136e+01 1.430844437820000081e+01 1.594842415279999948e+01
1.074999999999999983e-01 5.310208158940000978e+00 1.272878513360000241e+01 1.431502671620000378e+01 1.595582489959999961e+01
1.084999999999999992e-01 5.290025184220001009e+00 1.273399066940000246e+01 1.432095736800000196e+01 1.596173400780000051e+01
1.095000000000000001e-01 5.269222859040000984e+00 1.274444751760000116e+01 1.433699509060000210e+01 1.598439871680000124e+01
1.105000000000000010e-01 5.251095024780001452e+00 1.275141487140000152e+01 1.434715206980000168e+01 1.599852845300000048e+01
1.115000000000000019e-01 5.242447720860000437e+00 1.276202983880000197e+01 1.436167024020000049e+01 1.601792833880000089e+01
1.125000000000000028e-01 5.249062666640001318e+00 1.277739315060000180e+01 1.437916791380000170e+01 1.603766303420000128e+01
1.135000000000000037e-01 5.272292159060000039e+00 1.279941940339999995e+01 1.440288371300000136e+01 1.606277491560000215e+01
1.145000000000000046e-01 5.296307609360000335e+00 1.281933155080000120e+01 1.442221611120000269e+01 1.608044334719999924e+01
1.155000000000000054e-01 5.314715773240000551e+00 1.284198265080000034e+01 1.444661885820000080e+01 1.610601186499999926e+01
1.165000000000000063e-01 5.322293255540000878e+00 1.285935401920000132e+01 1.446641171160000106e+01 1.612833883580000105e+01
1.174999999999999933e-01 5.321522443780001055e+00 1.287507991780000083e+01 1.448535468920000113e+01 1.615083311240000086e+01
1.184999999999999942e-01 5.315218119860000812e+00 1.289374256120000162e+01 1.451083314160000093e+01 1.618476180680000098e+01
1.194999999999999951e-01 5.310807819420000797e+00 1.291668128960000139e+01 1.454071111440000230e+01 1.622260617359999912e+01
1.204999999999999960e-01 5.297379513540000140e+00 1.292925224300000053e+01 1.455651767220000181e+01 1.624209348160000133e+01
1.214999999999999969e-01 5.282665048860001100e+00 1.294555091860000218e+01 1.457767151420000218e+01 1.626806205020000107e+01
1.224999999999999978e-01 5.265029085140001008e+00 1.296400165560000062e+01 1.460280471440000127e+01 1.630072764380000194e+01
1.234999999999999987e-01 5.239942361720000719e+00 1.297579460140000052e+01 1.461796150580000031e+01 1.631912191580000382e+01
1.244999999999999996e-01 5.217716426600000901e+00 1.298462505340000028e+01 1.463140167360000099e+01 1.633767384520000121e+01
1.255000000000000004e-01 5.213544362160001278e+00 1.300693740860000069e+01 1.466326882360000106e+01 1.638058905080000116e+01
1.265000000000000013e-01 5.208605777340000742e+00 1.302748680120000202e+01 1.469274237800000016e+01 1.642111494560000295e+01
1.275000000000000022e-01 5.208511177140001003e+00 1.304426765460000226e+01 1.471545435780000055e+01 1.645127127880000018e+01
1.285000000000000031e-01 5.208157704340001359e+00 1.305197296160000064e+01 1.472447167800000045e+01 1.646181817240000100e+01
1.295000000000000040e-01 5.208264610760000579e+00 1.306376895920000258e+01 1.473759952340000012e+01 1.647628768700000279e+01
1.305000000000000049e-01 5.198907900000000915e+00 1.307223014840000097e+01 1.474784864220000102e+01 1.648846778740000119e+01
1.315000000000000058e-01 5.207492221260000775e+00 1.308990116120000025e+01 1.476941643940000048e+01 1.651476840120000134e+01
1.325000000000000067e-01 5.227391900240000666e+00 1.311402473440000094e+01 1.479860175480000350e+01 1.654943401500000277e+01
1.335000000000000075e-01 5.254545249919999605e+00 1.314989280700000052e+01 1.484203662820000247e+01 1.660084582820000065e+01
1.345000000000000084e-01 5.270746559660000052e+00 1.317327747340000066e+01 1.487067365140000064e+01 1.663550022280000107e+01
1.355000000000000093e-01 5.283053925740000878e+00 1.319806632980000138e+01 1.490077824560000153e+01 1.667192030160000016e+01
1.365000000000000102e-01 5.268183645240000601e+00 1.320579223620000064e+01 1.490721263840000255e+01 1.667540917959999902e+01
1.375000000000000111e-01 5.235807405280000992e+00 1.320701293940000198e+01 1.490860035780000104e+01 1.667643780560000266e+01
1.385000000000000120e-01 5.196413332500000593e+00 1.320377464280000090e+01 1.490796074020000006e+01 1.667924620020000148e+01
1.395000000000000129e-01 5.156671656040001217e+00 1.320526313760000114e+01 1.491219759200000006e+01 1.668694005480000087e+01
1.405000000000000138e-01 5.123139198460001431e+00 1.320449142440000223e+01 1.491087631219999921e+01 1.668456271400000190e+01
1.414999999999999869e-01 5.114268489140001428e+00 1.321481285080000134e+01 1.492353270819999977e+01 1.669998938800000232e+01
1.424999999999999878e-01 5.117756579640000858e+00 1.323954544040000236e+01 1.495371269140000159e+01 1.673570051220000465e+01
1.434999999999999887e-01 5.112585249300001244e+00 1.325809822060000087e+01 1.497740432380000009e+01 1.676536189560000167e+01
1.444999999999999896e-01 5.118122043120000519e+00 1.327749423960000286e+01 1.500078085420000029e+01 1.679250619100000108e+01
1.454999999999999905e-01 5.126464657400000569e+00 1.330330429060000164e+01 1.503198223640000109e+01 1.682873792560000226e+01
1.464999999999999913e-01 5.129150192360000915e+00 1.333172664640000171e+01 1.506888559620000123e+01 1.687468402600000061e+01
1.474999999999999922e-01 5.123236449240001100e+00 1.334320564280000099e+01 1.508132155820000264e+01 1.688729547739999859e+01
1.484999999999999931e-01 5.119943302060001145e+00 1.336299266820000042e+01 1.510384693420000168e+01 1.691088555920000047e+01
1.494999999999999940e-01 5.116918304480000401e+00 1.339342060100000253e+01 1.514340260620000223e+01 1.695995459859999954e+01
1.504999999999999949e-01 5.105575620620000699e+00 1.340996112840000087e+01 1.516518870099999994e+01 1.698674094680000124e+01
1.514999999999999958e-01 5.070352160780000617e+00 1.341432342540000278e+01 1.517370063999999985e+01 1.699977949379999842e+01
1.524999999999999967e-01 5.015672992900000793e+00 1.340785465240000107e+01 1.517094119220000081e+01 1.700225427560000213e+01
1.534999999999999976e-01 4.979434616179999828e+00 1.340539245620000131e+01 1.517206898600000287e+01 1.700911111159999933e+01
1.544999999999999984e-01 4.946278792340001118e+00 1.339733867660000222e+01 1.516106067560000170e+01 1.699514265559999870e+01
1.554999999999999993e-01 4.918724322680001038e+00 1.339872169500000254e+01 1.515935534900000015e+01 1.698988988239999998e+01
1.565000000000000002e-01 4.920205235480000105e+00 1.340436534880000075e+01 1.515830434760000145e+01 1.697953516460000145e+01
1.575000000000000011e-01 4.956054293560000268e+00 1.343400707240000358e+01 1.518691744459999882e+01 1.700456306219999902e+01
1.585000000000000020e-01 4.969526775640000338e+00 1.345040283180000174e+01 1.519752801980000179e+01 1.700484077880000200e+01
1.595000000000000029e-01 4.972191295340000039e+00 1.346752605420000215e+01 1.521528705660000114e+01 1.702160141339999910e+01
1.605000000000000038e-01 4.976555400080000524e+00 1.348237037640000224e+01 1.523590030920000338e+01 1.704963230819999964e+01
1.615000000000000047e-01 4.976478785920001258e+00 1.350687427499999949e+01 1.526839642320000223e+01 1.709101156659999887e+01
1.625000000000000056e-01 4.976484528820001252e+00 1.353390884380000081e+01 1.530661475320000164e+01 1.714289532020000095e+01
1.635000000000000064e-01 4.971494952040000470e+00 1.356005420680000029e+01 1.534372138220000181e+01 1.719425260799999933e+01
1.645000000000000073e-01 4.950425613220001075e+00 1.356517925260000190e+01 1.535011474440000079e+01 1.720258940200000097e+01
1.655000000000000082e-01 4.929509376520001318e+00 1.357357807160000007e+01 1.535995275860000042e+01 1.721221766660000085e+01
1.665000000000000091e-01 4.907002038920000864e+00 1.358301410680000210e+01 1.537461959860000071e+01 1.723332638220000135e+01
1.675000000000000100e-01 4.861613506800001261e+00 1.357757244120000095e+01 1.536891330859999982e+01 1.722675941920000042e+01
1.685000000000000109e-01 4.842082068100000747e+00 1.359279308320000368e+01 1.539175151279999909e+01 1.725814517899999956e+01
1.695000000000000118e-01 4.845002936040001096e+00 1.362084503160000004e+01 1.542836556979999862e+01 1.730299469620000252e+01
1.705000000000000127e-01 4.830989169160001317e+00 1.364227352119999992e+01 1.545884113620000022e+01 1.734534040740000194e+01
1.715000000000000135e-01 4.797069223100001167e+00 1.363343105300000246e+01 1.544783668920000075e+01 1.733197542380000300e+01
1.724999999999999867e-01 4.786598198980001051e+00 1.363748054500000251e+01 1.545127249279999937e+01 1.733445848220000229e+01
1.734999999999999876e-01 4.773827108900000837e+00 1.364064483640000169e+01 1.545136797520000016e+01 1.733040232140000114e+01
1.744999999999999885e-01 4.734908813920000625e+00 1.363009605419999914e+01 1.543822527020000024e+01 1.731527623239999869e+01
1.754999999999999893e-01 4.738917489500000357e+00 1.363834953319999954e+01 1.544493807699999977e+01 1.731812730120000055e+01
1.764999999999999902e-01 4.752621518040000659e+00 1.366339283000000115e+01 1.547348095520000122e+01 1.734901706040000136e+01
1.774999999999999911e-01 4.743219368900000177e+00 1.367958183300000030e+01 1.549613621020000132e+01 1.737915219639999975e+01
1.784999999999999920e-01 4.729911853420000867e+00 1.368482875840000013e+01 1.550251861000000098e+01 1.738621344759999943e+01
1.794999999999999929e-01 4.769387589060000820e+00 1.373972415940000147e+01 1.557195026460000165e+01 1.747016239939999949e+01
1.804999999999999938e-01 4.783414987460001377e+00 1.378746070880000119e+01 1.563822434680000129e+01 1.755774214040000203e+01
1.814999999999999947e-01 4.783691846079999976e+00 1.382868194599999967e+01 1.569881254440000262e+01 1.764121682280000059e+01
1.824999999999999956e-01 4.762376445780000189e+00 1.384785480500000077e+01 1.572831740680000223e+01 1.768255165080000069e+01
1.834999999999999964e-01 4.700682600500000419e+00 1.384009418480000164e+01 1.572610818920000142e+01 1.768708300980000203e+01
1.844999999999999973e-01 4.611345428279999936e+00 1.380337238300000102e+01 1.568646653559999926e+01 1.764625441820000162e+01
1.854999999999999982e-01 4.537381135620000450e+00 1.376536922440000055e+01 1.563646165560000156e+01 1.758202362480000147e+01
1.864999999999999991e-01 4.512881387820000256e+00 1.375939598060000080e+01 1.562299321040000066e+01 1.755934206580000279e+01
1.875000000000000000e-01 4.517446178780000210e+00 1.377042808520000250e+01 1.562487113160000085e+01 1.754842683580000084e+01
1.885000000000000009e-01 4.545119040680000388e+00 1.379580097200000210e+01 1.564318049819999956e+01 1.755573226080000282e+01
1.895000000000000018e-01 4.591398102100000322e+00 1.383239860539999988e+01 1.567560180639999956e+01 1.757910779720000249e+01
1.905000000000000027e-01 4.623592020500001176e+00 1.388626213080000227e+01 1.574097831279999937e+01 1.765573913560000108e+01
1.915000000000000036e-01 4.589571983760000862e+00 1.389167175299999890e+01 1.575268472160000144e+01 1.767530050919999951e+01
1.925000000000000044e-01 4.541709773160000907e+00 1.390305309300000047e+01 1.577781723900000088e+01 1.771715214099999969e+01
1.935000000000000053e-01 4.469568506480000813e+00 1.388970947259999988e+01 1.577377645220000169e+01 1.772585671959999942e+01
1.945000000000000062e-01 4.391131624920000753e+00 1.386985435480000106e+01 1.576029820140000126e+01 1.772170997140000281e+01
1.955000000000000071e-01 4.328625379120000005e+00 1.382930870060000217e+01 1.571203484699999997e+01 1.766702449219999949e+01
1.965000000000000080e-01 4.327386047080000964e+00 1.384420928960000197e+01 1.572638832819999877e+01 1.767869301980000074e+01
1.975000000000000089e-01 4.327037875420000290e+00 1.383337612160000063e+01 1.570533318700000081e+01 1.764420852860000011e+01
1.985000000000000098e-01 4.375421617739999824e+00 1.386362018600000034e+01 1.573695369979999903e+01 1.767602043499999809e+01
1.995000000000000107e-01 4.415797538360000551e+00 1.389875888840000151e+01 1.577900786700000069e+01 1.772496196400000201e+01
