9.284999999999999920e-01 1.101578242260000229e+00 1.481107177740000225e+01 1.763544307280000112e+01 2.065660199040000222e+01
9.294999999999999929e-01 1.105511613175000019e+00 1.478693561560000092e+01 1.758370703720000350e+01 2.056044968820000207e+01
9.304999999999999938e-01 1.097673964539999991e+00 1.475061321280000115e+01 1.751192846920000079e+01 2.043195841500000398e+01
9.314999999999999947e-01 1.087497153990000021e+00 1.478484954860000045e+01 1.757102674860000135e+01 2.051982814440000169e+01
9.324999999999999956e-01 1.104224365730000157e+00 1.491433563240000026e+01 1.781740471900000244e+01 2.091811974319999834e+01
9.334999999999999964e-01 1.129818563369999973e+00 1.507641506199999881e+01 1.810495742239999828e+01 2.137239361099999968e+01
9.344999999999999973e-01 1.127607338920000313e+00 1.514799900059999871e+01 1.824703807140000222e+01 2.161150391059999976e+01
9.354999999999999982e-01 1.144325620750000105e+00 1.531154556260000099e+01 1.851001637059999894e+01 2.200894145780000244e+01
9.364999999999999991e-01 1.166781887480000224e+00 1.545292453760000129e+01 1.874480319819999963e+01 2.236468427300000172e+01
9.375000000000000000e-01 1.151418774020000146e+00 1.543101482400000179e+01 1.865857838739999863e+01 2.218411138300000118e+01
9.385000000000000009e-01 1.138613968025000256e+00 1.538886241920000231e+01 1.860089047960000030e+01 2.209935072879999751e+01
9.395000000000000018e-01 1.151631151145000365e+00 1.545115299220000082e+01 1.871099497699999858e+01 2.227131371420000505e+01
9.405000000000000027e-01 1.154284942340000342e+00 1.543520679480000091e+01 1.868934726799999879e+01 2.222870814680000251e+01
9.415000000000000036e-01 1.152700120785000282e+00 1.535720119480000179e+01 1.858334153579999892e+01 2.208495974100000225e+01
9.425000000000000044e-01 1.147232541624999991e+00 1.531439037320000018e+01 1.856728777100000016e+01 2.210486213640000130e+01
9.435000000000000053e-01 1.151994200715000360e+00 1.531934185020000250e+01 1.855313695339999924e+01 2.207521056459999897e+01
9.445000000000000062e-01 1.146166758995000201e+00 1.525650119780000225e+01 1.843104241520000031e+01 2.187217279820000115e+01
9.455000000000000071e-01 1.140612799570000169e+00 1.519463882440000191e+01 1.833893001380000243e+01 2.175201153519999764e+01
9.465000000000000080e-01 1.124706539595000221e+00 1.518847885120000285e+01 1.831162665320000116e+01 2.168942946519999992e+01
9.475000000000000089e-01 1.136337820325000081e+00 1.529572010040000052e+01 1.845682300280000021e+01 2.189435754320000171e+01
9.485000000000000098e-01 1.120554748870000283e+00 1.525650024419999973e+01 1.837899075220000000e+01 2.177066916020000065e+01
9.495000000000000107e-01 1.108842231240000142e+00 1.531942958840000024e+01 1.842072373899999960e+01 2.178110519600000217e+01
9.505000000000000115e-01 1.111865035790000178e+00 1.529906558999999966e+01 1.838193498840000117e+01 2.172867305420000150e+01
9.515000000000000124e-01 1.121698218530000180e+00 1.530179958359999937e+01 1.837449884300000136e+01 2.172104250800000358e+01
9.525000000000000133e-01 1.116169770870000244e+00 1.526782932279999905e+01 1.826803685100000152e+01 2.151512751820000346e+01
9.535000000000000142e-01 1.112706024630000234e+00 1.528523845680000015e+01 1.826971227200000314e+01 2.148859831640000095e+01
9.545000000000000151e-01 1.132321540134999971e+00 1.522385330200000020e+01 1.820870444200000193e+01 2.143768608019999888e+01
9.555000000000000160e-01 1.138668762310000027e+00 1.537906360620000079e+01 1.843393142180000055e+01 2.174686897880000203e+01
9.565000000000000169e-01 1.154497713915000112e+00 1.554361286140000153e+01 1.870948453340000128e+01 2.217292756540000198e+01
9.575000000000000178e-01 1.171506848760000219e+00 1.558372192360000241e+01 1.882820449999999823e+01 2.239794733940000171e+01
9.585000000000000187e-01 1.190788549885000158e+00 1.566648673980000162e+01 1.900583573980000196e+01 2.270547346800000099e+01
9.595000000000000195e-01 1.190684862005000122e+00 1.584418792700000189e+01 1.929605511240000126e+01 2.314771041040000199e+01
9.605000000000000204e-01 1.184074444275000193e+00 1.587573776219999999e+01 1.933823008279999911e+01 2.320348109340000065e+01
9.615000000000000213e-01 1.180176161890000186e+00 1.588125991800000136e+01 1.929515351300000248e+01 2.309131219180000016e+01
9.625000000000000222e-01 1.171677258490000373e+00 1.591976528160000015e+01 1.934067579220000255e+01 2.315225048799999996e+01
9.635000000000000231e-01 1.158307564980000315e+00 1.593430080399999937e+01 1.932404624380000158e+01 2.308995855420000254e+01
9.645000000000000240e-01 1.162531741580000277e+00 1.590690212239999823e+01 1.924540177640000138e+01 2.295616688040000142e+01
9.655000000000000249e-01 1.158121709355000251e+00 1.594024467459999883e+01 1.928913157280000235e+01 2.301501068680000373e+01
9.665000000000000258e-01 1.162865808400000311e+00 1.598075866699999992e+01 1.940324830720000193e+01 2.321696809120000182e+01
9.675000000000000266e-01 1.166862272409999957e+00 1.600969028460000132e+01 1.941765103219999844e+01 2.319687617200000318e+01
9.685000000000000275e-01 1.169575890815000019e+00 1.597605266559999926e+01 1.937518770719999850e+01 2.314039212760000197e+01
9.695000000000000284e-01 1.160112952055000202e+00 1.597076663960000076e+01 1.939798102760000020e+01 2.318534673580000316e+01
9.705000000000000293e-01 1.161634017874999980e+00 1.589796237940000267e+01 1.929233311779999838e+01 2.304339533400000306e+01
9.715000000000000302e-01 1.163435760405000297e+00 1.584216403960000186e+01 1.918891499960000147e+01 2.289093366560000220e+01
9.725000000000000311e-01 1.163578465340000090e+00 1.581764469160000175e+01 1.915607090860000028e+01 2.285248623820000091e+01
9.735000000000000320e-01 1.159156679085000086e+00 1.584455604580000276e+01 1.918104537560000011e+01 2.287234955120000279e+01
9.745000000000000329e-01 1.160528208430000152e+00 1.576539020560000104e+01 1.907145929480000035e+01 2.272477979199999965e+01
9.755000000000000338e-01 1.162478730125000137e+00 1.571570816060000020e+01 1.904320221040000050e+01 2.272411604580000244e+01
9.765000000000000346e-01 1.152652773355000049e+00 1.559532012959999925e+01 1.889143785699999967e+01 2.253975592420000140e+01
9.775000000000000355e-01 1.139855934860000142e+00 1.553732299820000051e+01 1.882644533940000287e+01 2.248297233160000275e+01
9.785000000000000364e-01 1.159250569310000145e+00 1.546298522960000099e+01 1.874479935580000145e+01 2.241035924160000192e+01
9.795000000000000373e-01 1.148506772875000248e+00 1.541018791200000138e+01 1.866223823480000021e+01 2.229581122440000129e+01
9.805000000000000382e-01 1.145311223565000258e+00 1.539363002780000045e+01 1.863278690199999943e+01 2.225536793220000220e+01
9.815000000000000391e-01 1.142289365650000166e+00 1.544951362600000166e+01 1.871119875199999782e+01 2.236506017760000020e+01
9.825000000000000400e-01 1.147600213920000112e+00 1.546455307000000090e+01 1.875414605019999925e+01 2.243318872980000123e+01
9.835000000000000409e-01 1.136001402705000274e+00 1.555063877100000092e+01 1.888866016960000138e+01 2.263196706520000490e+01
9.845000000000000417e-01 1.154019758865000300e+00 1.562406444560000196e+01 1.899846466780000043e+01 2.279080028220000287e+01
9.855000000000000426e-01 1.156878717005000112e+00 1.563927307140000167e+01 1.901280463719999858e+01 2.280186118180000321e+01
9.865000000000000435e-01 1.157019039580000186e+00 1.559511261000000104e+01 1.894806274880000174e+01 2.270068614300000220e+01
9.875000000000000444e-01 1.152169990485000017e+00 1.553926734940000109e+01 1.886375198640000406e+01 2.258556971780000566e+01
9.885000000000000453e-01 1.152123353025000130e+00 1.551991386420000119e+01 1.885659392480000207e+01 2.260263962160000162e+01
9.895000000000000462e-01 1.137243748190000403e+00 1.550357990260000207e+01 1.882620219680000417e+01 2.254922021600000193e+01
9.905000000000000471e-01 1.142419922130000209e+00 1.552101516720000163e+01 1.882766288480000227e+01 2.253484638440000509e+01
9.915000000000000480e-01 1.139641143815000257e+00 1.551182823180000270e+01 1.884386105340000128e+01 2.259196532480000030e+01
9.925000000000000488e-01 1.129905338065000153e+00 1.552071952820000078e+01 1.885514581360000008e+01 2.259723526779999858e+01
9.935000000000000497e-01 1.128267505055000175e+00 1.547751789100000153e+01 1.881417358999999934e+01 2.255197944480000061e+01
9.945000000000000506e-01 1.140198679145000060e+00 1.544935684220000205e+01 1.882083504479999903e+01 2.262152905700000005e+01
9.955000000000000515e-01 1.126537627750000103e+00 1.537940654780000216e+01 1.875823660240000024e+01 2.257211900680000127e+01
9.965000000000000524e-01 1.128204964160000046e+00 1.537675418880000144e+01 1.873686572519999771e+01 2.252851395740000129e+01
9.975000000000000533e-01 1.138234620595000024e+00 1.531831474320000197e+01 1.867005904420000206e+01 2.247561845500000288e+01
9.985000000000000542e-01 1.125894374790000096e+00 1.526583423619999991e+01 1.859575286380000136e+01 2.238366143700000421e+01
9.995000000000000551e-01 1.111730724335000309e+00 1.526767120360000263e+01 1.860347786560000216e+01 2.240071325319999929e+01
1.000499999999999945e+00 1.116222119675000179e+00 1.532689476000000184e+01 1.870159140320000191e+01 2.254375002040000098e+01
1.001500000000000057e+00 1.119058011520000395e+00 1.539580516799999899e+01 1.877526606900000061e+01 2.262318056020000157e+01
1.002499999999999947e+00 1.125742235075000153e+00 1.542314414960000057e+01 1.879527943080000085e+01 2.262134830160000476e+01
1.003500000000000059e+00 1.127458938400000221e+00 1.544711742380000175e+01 1.877261085880000024e+01 2.252678335740000648e+01
1.004499999999999948e+00 1.134666287175000399e+00 1.542832221960000183e+01 1.870895825640000254e+01 2.239941668040000167e+01
1.005500000000000060e+00 1.129268679980000023e+00 1.540483226759999980e+01 1.862089175340000224e+01 2.222753904580000039e+01
1.006499999999999950e+00 1.125336097925000223e+00 1.533939208960000045e+01 1.854702178140000157e+01 2.214651493760000278e+01
1.007500000000000062e+00 1.115355019545000159e+00 1.533649063100000021e+01 1.854933522600000018e+01 2.216577584260000222e+01
1.008499999999999952e+00 1.107786719575000189e+00 1.529535217279999948e+01 1.849195767320000172e+01 2.208527669360000090e+01
1.009500000000000064e+00 1.103211137000000175e+00 1.529065113060000058e+01 1.845755823980000088e+01 2.199711814540000177e+01
1.010499999999999954e+00 1.103567844125000086e+00 1.525940761560000070e+01 1.843484840540000036e+01 2.198743784240000210e+01
1.011500000000000066e+00 1.098954490889999969e+00 1.521399288180000120e+01 1.834321178220000093e+01 2.182825097320000296e+01
1.012499999999999956e+00 1.096123205990000349e+00 1.520176124560000019e+01 1.830155019840000108e+01 2.173952412680000279e+01
1.013500000000000068e+00 1.109179926825000218e+00 1.518726520520000101e+01 1.828947020140000035e+01 2.173812194600000325e+01
1.014499999999999957e+00 1.108663743580000194e+00 1.517177429180000026e+01 1.829815891959999874e+01 2.179380504639999927e+01
1.015500000000000069e+00 1.111954634619999993e+00 1.518379363980000107e+01 1.829063353920000168e+01 2.176174052900000078e+01
1.016499999999999959e+00 1.104342473985000073e+00 1.521787910420000145e+01 1.832545017440000024e+01 2.179748820340000037e+01
1.017500000000000071e+00 1.102028382075000090e+00 1.527207527119999853e+01 1.840161817399999933e+01 2.190061884600000042e+01
1.018499999999999961e+00 1.094021585880000202e+00 1.533984947180000091e+01 1.849903146380000152e+01 2.203817426480000208e+01
1.019500000000000073e+00 1.100114416190000277e+00 1.538155651080000119e+01 1.854140476020000250e+01 2.207646341679999935e+01
1.020499999999999963e+00 1.103669070760000093e+00 1.540951862320000032e+01 1.859935439019999848e+01 2.217279544540000202e+01
1.021500000000000075e+00 1.112205571270000082e+00 1.540017795560000025e+01 1.860365519959999858e+01 2.220076443040000314e+01
1.022499999999999964e+00 1.117422497765000244e+00 1.533056545260000192e+01 1.850967767279999876e+01 2.207827918520000310e+01
1.023500000000000076e+00 1.121531705775000276e+00 1.527372875200000024e+01 1.844070918739999954e+01 2.199427383040000450e+01
1.024499999999999966e+00 1.116835885020000196e+00 1.524801387779999828e+01 1.840122457460000049e+01 2.193470546320000025e+01
1.025500000000000078e+00 1.115975521760000255e+00 1.524333171839999856e+01 1.839847823279999872e+01 2.193526410959999851e+01
1.026499999999999968e+00 1.111544537390000364e+00 1.526673717479999937e+01 1.839973679559999908e+01 2.189826920660000198e+01
1.027500000000000080e+00 1.114710157315000227e+00 1.532702770220000055e+01 1.847563628920000056e+01 2.199768565800000175e+01
1.028499999999999970e+00 1.112562578165000149e+00 1.541266441339999993e+01 1.857019877959999832e+01 2.209929667540000153e+01
1.029500000000000082e+00 1.104739902105000171e+00 1.549799365980000054e+01 1.868876414300000022e+01 2.226535383620000275e+01
1.030499999999999972e+00 1.093304243100000184e+00 1.552369956960000152e+01 1.869734260260000269e+01 2.224486715000000103e+01
1.031500000000000083e+00 1.090643967470000142e+00 1.552832584380000114e+01 1.874515914620000245e+01 2.235135638959999937e+01
1.032499999999999973e+00 1.081789366685000031e+00 1.547824878680000182e+01 1.868198010500000095e+01 2.225696418799999776e+01
1.033500000000000085e+00 1.088364017460000222e+00 1.542455348959999917e+01 1.864776044120000265e+01 2.224924786760000117e+01
1.034499999999999975e+00 1.095818121925000055e+00 1.534650478359999859e+01 1.857958570100000273e+01 2.219776430280000312e+01
1.035500000000000087e+00 1.092935860839999940e+00 1.533737545019999970e+01 1.860890766240000005e+01 2.228690622379999908e+01
1.036499999999999977e+00 1.103231379174999915e+00 1.538450469980000079e+01 1.869676809779999971e+01 2.243443863659999948e+01
1.037500000000000089e+00 1.112000846090000161e+00 1.546469669360000232e+01 1.885017385700000148e+01 2.268902548200000169e+01
1.038499999999999979e+00 1.104171007175000163e+00 1.548455848700000104e+01 1.888731428979999905e+01 2.273951714300000049e+01
1.039500000000000091e+00 1.097273302085000068e+00 1.554127197260000059e+01 1.894647142240000193e+01 2.278208608740000329e+01
1.040499999999999980e+00 1.107726987030000165e+00 1.556512851700000155e+01 1.900704650220000147e+01 2.289330843700000173e+01
1.041500000000000092e+00 1.096017325080000049e+00 1.556368770580000316e+01 1.901092272300000019e+01 2.290250030040000340e+01
1.042499999999999982e+00 1.088650058425000067e+00 1.553265743240000063e+01 1.893765818059999972e+01 2.276975919820000271e+01
1.043500000000000094e+00 1.074688119705000000e+00 1.561366806020000020e+01 1.901279924720000025e+01 2.284370368680000496e+01
1.044499999999999984e+00 1.078202542370000128e+00 1.571266536720000140e+01 1.912226407860000066e+01 2.297120272840000510e+01
1.045500000000000096e+00 1.073052495505000037e+00 1.571904487620000168e+01 1.908718971980000134e+01 2.287937508900000338e+01
1.046499999999999986e+00 1.080200900595000180e+00 1.574187145240000163e+01 1.910089687400000003e+01 2.289249621020000092e+01
1.047500000000000098e+00 1.084658674684999990e+00 1.583008708959999922e+01 1.922246567039999832e+01 2.306932850320000128e+01
1.048499999999999988e+00 1.096001421650000029e+00 1.576932392139999983e+01 1.913655175439999923e+01 2.295325199480000222e+01
1.049500000000000099e+00 1.099896438145000044e+00 1.570999565140000165e+01 1.907530720919999823e+01 2.289961249659999964e+01
1.050499999999999989e+00 1.108930567895000108e+00 1.574990386980000245e+01 1.914747737079999723e+01 2.301844282599999758e+01
1.051500000000000101e+00 1.108750202735000245e+00 1.573724079160000144e+01 1.913631284319999892e+01 2.300864094079999944e+01
1.052499999999999991e+00 1.102093589310000121e+00 1.571709365860000318e+01 1.909570534920000284e+01 2.294097144680000255e+01
1.053500000000000103e+00 1.111149744055000221e+00 1.575191078200000128e+01 1.916155960440000072e+01 2.304719442660000084e+01
1.054499999999999993e+00 1.100471359965000229e+00 1.574499645240000056e+01 1.913545818000000054e+01 2.299253550140000257e+01
1.055500000000000105e+00 1.082672922450000241e+00 1.574283199320000115e+01 1.911747785320000048e+01 2.294894200299999909e+01
1.056499999999999995e+00 1.072511258030000247e+00 1.577788085940000151e+01 1.911673186979999883e+01 2.289434990119999824e+01
1.057500000000000107e+00 1.074169096555000369e+00 1.569117813120000093e+01 1.902161968440000095e+01 2.279510603740000363e+01
1.058499999999999996e+00 1.060005966750000139e+00 1.570387935640000165e+01 1.901369326820000083e+01 2.277373171540000030e+01
1.059500000000000108e+00 1.066734129860000158e+00 1.567009372720000115e+01 1.898729193940000215e+01 2.277204197540000052e+01
1.060499999999999998e+00 1.069864045945000175e+00 1.570287208560000103e+01 1.901772171220000018e+01 2.280344707700000129e+01
1.061500000000000110e+00 1.072385418950000169e+00 1.563774089820000057e+01 1.895748255940000249e+01 2.274589325140000184e+01
1.062500000000000000e+00 1.071536983270000132e+00 1.566001682280000296e+01 1.896672287959999892e+01 2.271896441239999831e+01
1.063499999999999890e+00 1.070844394950000167e+00 1.560214328760000058e+01 1.890032626080000000e+01 2.263133263399999962e+01
1.064500000000000002e+00 1.067530516504999971e+00 1.564982604979999969e+01 1.898762586200000158e+01 2.277157456920000200e+01
1.065499999999999892e+00 1.079853423145000102e+00 1.561121292120000170e+01 1.893083627320000062e+01 2.268379627159999856e+01
1.066500000000000004e+00 1.079651096100000096e+00 1.556393508920000102e+01 1.884757048560000214e+01 2.255327232020000139e+01
1.067499999999999893e+00 1.081376508450000218e+00 1.558626937880000085e+01 1.889992906580000209e+01 2.266454974079999829e+01
1.068500000000000005e+00 1.085790879410000187e+00 1.561509132400000155e+01 1.892363683239999972e+01 2.266798989179999779e+01
1.069499999999999895e+00 1.089661267665000155e+00 1.560343494420000354e+01 1.888643769240000125e+01 2.258699049159999817e+01
1.070500000000000007e+00 1.083386478695000266e+00 1.557395153040000224e+01 1.887845092580000284e+01 2.261352633440000304e+01
1.071499999999999897e+00 1.085283373625000047e+00 1.560680675500000270e+01 1.893982207900000247e+01 2.271558252520000210e+01
1.072500000000000009e+00 1.084049468949999984e+00 1.555516548160000134e+01 1.885410530500000093e+01 2.257631814380000179e+01
1.073499999999999899e+00 1.080217387775000093e+00 1.555619239820000033e+01 1.884899939320000328e+01 2.256525071240000102e+01
1.074500000000000011e+00 1.076730796125000111e+00 1.549743061080000039e+01 1.875790685100000132e+01 2.243341053840000043e+01
1.075499999999999901e+00 1.074964031689999988e+00 1.549007205980000101e+01 1.873633204140000075e+01 2.238827838500000311e+01
1.076500000000000012e+00 1.070326081770000215e+00 1.546227359779999944e+01 1.868598653920000174e+01 2.229647654640000098e+01
1.077499999999999902e+00 1.067962433615000206e+00 1.548219699859999920e+01 1.869843763259999747e+01 2.229393537320000362e+01
1.078500000000000014e+00 1.072954187655000169e+00 1.544266090380000023e+01 1.865391124179999949e+01 2.224291261620000171e+01
1.079499999999999904e+00 1.070686417655000167e+00 1.546763916000000094e+01 1.871390391059999914e+01 2.235112692619999919e+01
1.080500000000000016e+00 1.067560193440000305e+00 1.543686122880000156e+01 1.866193611459999957e+01 2.226848843040000148e+01
1.081499999999999906e+00 1.071185009300000379e+00 1.546570167540000185e+01 1.870595815700000131e+01 2.233495767520000186e+01
1.082500000000000018e+00 1.071844607460000098e+00 1.549553012840000044e+01 1.876573700360000174e+01 2.242582109740000007e+01
1.083499999999999908e+00 1.064025323500000120e+00 1.546592407219999998e+01 1.872774062060000233e+01 2.238263625740000151e+01
1.084500000000000020e+00 1.069356319280000189e+00 1.545581245420000016e+01 1.870883143320000030e+01 2.235390206240000310e+01
1.085499999999999909e+00 1.061048241330000197e+00 1.545418548580000007e+01 1.869443584200000075e+01 2.232043121219999904e+01
1.086500000000000021e+00 1.060842285525000150e+00 1.549641456600000033e+01 1.876293640379999772e+01 2.243429560360000252e+01
1.087499999999999911e+00 1.054783581335000164e+00 1.549410591120000014e+01 1.874312056379999802e+01 2.239934913439999775e+01
1.088500000000000023e+00 1.057149943170000217e+00 1.559516639719999986e+01 1.888082659940000241e+01 2.258247698620000321e+01
1.089499999999999913e+00 1.052997568695000163e+00 1.556157283800000002e+01 1.880654900380000072e+01 2.244869408440000313e+01
1.090500000000000025e+00 1.065653216865000363e+00 1.556707439439999874e+01 1.881806302280000054e+01 2.247561027699999769e+01
1.091499999999999915e+00 1.060690840010000136e+00 1.555912647260000092e+01 1.878017016580000131e+01 2.239063229859999993e+01
1.092500000000000027e+00 1.064353757850000193e+00 1.553063335440000081e+01 1.875220684239999969e+01 2.236566198560000274e+01
1.093499999999999917e+00 1.067430268050000297e+00 1.543328819280000097e+01 1.863285532980000170e+01 2.222193224140000112e+01
1.094500000000000028e+00 1.070723935875000032e+00 1.550110988620000185e+01 1.873914090699999946e+01 2.236986022080000325e+01
1.095499999999999918e+00 1.060921992030000149e+00 1.550204525000000189e+01 1.875962959079999948e+01 2.240252118720000141e+01
1.096500000000000030e+00 1.066057066315000190e+00 1.544417839059999942e+01 1.868359219839999952e+01 2.230345095500000241e+01
1.097499999999999920e+00 1.062497505030000067e+00 1.541802139300000007e+01 1.865794889700000070e+01 2.227834513020000173e+01
1.098500000000000032e+00 1.061310064265000186e+00 1.540839824699999916e+01 1.864200537239999989e+01 2.225583015820000199e+01
1.099499999999999922e+00 1.049919733210000317e+00 1.534254188560000109e+01 1.853851338240000146e+01 2.209543054140000251e+01
1.100500000000000034e+00 1.055473124655000206e+00 1.531096038839999984e+01 1.848023935280000174e+01 2.200372396659999907e+01
1.101499999999999924e+00 1.048732749985000323e+00 1.530254974380000021e+01 1.847322737880000076e+01 2.199897292800000059e+01
1.102500000000000036e+00 1.048916601910000024e+00 1.532109680179999955e+01 1.846289548060000030e+01 2.194691792380000450e+01
1.103499999999999925e+00 1.040592620525000234e+00 1.535135898600000104e+01 1.848372143699999981e+01 2.193708771500000054e+01
1.104500000000000037e+00 1.040227456815000062e+00 1.536581726080000010e+01 1.848365049559999918e+01 2.191670974380000203e+01
1.105499999999999927e+00 1.032539202654999988e+00 1.532686309819999870e+01 1.844623067859999921e+01 2.187476977720000093e+01
1.106500000000000039e+00 1.033493866345000178e+00 1.532953681960000125e+01 1.844614460900000097e+01 2.186196142860000435e+01
1.107499999999999929e+00 1.031819856170000049e+00 1.531913471240000035e+01 1.843950925280000064e+01 2.185327071320000059e+01
1.108500000000000041e+00 1.039379951985000217e+00 1.526931591040000136e+01 1.839112232599999786e+01 2.180820565519999832e+01
1.109499999999999931e+00 1.032692336325000237e+00 1.526614151000000064e+01 1.839824443780000252e+01 2.183244182560000013e+01
1.110500000000000043e+00 1.041933163410000196e+00 1.530717124940000318e+01 1.844634079880000144e+01 2.187888461240000026e+01
1.111499999999999932e+00 1.039584677160000137e+00 1.531800441740000274e+01 1.845640277820000108e+01 2.188275725240000114e+01
1.112500000000000044e+00 1.038655840780000172e+00 1.533686828620000142e+01 1.846906656140000180e+01 2.188822754299999929e+01
1.113499999999999934e+00 1.034210735794999891e+00 1.539114933020000109e+01 1.852539909480000091e+01 2.195144346860000084e+01
1.114500000000000046e+00 1.039760766695000394e+00 1.539704685220000080e+01 1.851504449360000137e+01 2.191840909680000138e+01
1.115499999999999936e+00 1.034806341560000176e+00 1.540677871700000168e+01 1.850596995940000156e+01 2.190129470460000150e+01
1.116500000000000048e+00 1.031101487875000222e+00 1.537028045640000151e+01 1.847545440040000031e+01 2.189446778800000359e+01
1.117499999999999938e+00 1.028516027810000288e+00 1.531772594420000111e+01 1.842335691199999914e+01 2.183842793620000577e+01
1.118500000000000050e+00 1.030139598220000119e+00 1.531776390060000104e+01 1.843329323520000074e+01 2.186818123740000175e+01
1.119499999999999940e+00 1.030707136310000216e+00 1.526127033220000051e+01 1.838671615519999847e+01 2.183933795140000100e+01
1.120500000000000052e+00 1.027770002055000020e+00 1.523363113400000124e+01 1.837489871279999676e+01 2.185343210159999927e+01
1.121499999999999941e+00 1.026596555680000078e+00 1.522068576820000096e+01 1.835798892100000046e+01 2.181279315240000116e+01
1.122500000000000053e+00 1.026759660560000009e+00 1.523981952680000163e+01 1.837377279360000060e+01 2.182692054039999974e+01
1.123499999999999943e+00 1.023725527970000160e+00 1.517452240000000252e+01 1.827777266740000073e+01 2.168091842100000122e+01
1.124500000000000055e+00 1.019586737675000077e+00 1.517249641420000117e+01 1.826750676740000046e+01 2.164784673260000147e+01
1.125499999999999945e+00 1.022391643065000189e+00 1.522678279880000218e+01 1.831068963739999944e+01 2.167271396580000342e+01
1.126500000000000057e+00 1.022656337455000175e+00 1.526399440760000026e+01 1.832522891500000028e+01 2.167361153800000295e+01
1.127499999999999947e+00 1.027618698535000430e+00 1.525074977880000127e+01 1.834539958300000251e+01 2.174016462059999810e+01
1.128500000000000059e+00 1.032736796530000278e+00 1.527284336080000138e+01 1.839579737260000059e+01 2.183318529800000363e+01
1.129499999999999948e+00 1.036505989715000187e+00 1.533313655860000146e+01 1.849515000999999970e+01 2.199311798520000139e+01
1.130500000000000060e+00 1.027789423810000269e+00 1.529050693520000159e+01 1.845351657359999820e+01 2.194929167939999815e+01
1.131499999999999950e+00 1.034634764315000233e+00 1.531240959180000161e+01 1.851179368780000090e+01 2.204325940260000039e+01
1.132500000000000062e+00 1.033142649690000248e+00 1.534126567839999922e+01 1.851699439939999792e+01 2.201921545140000092e+01
1.133499999999999952e+00 1.031889859690000133e+00 1.535497627260000009e+01 1.854121275600000018e+01 2.206515686800000253e+01
1.134500000000000064e+00 1.029122914285000245e+00 1.529100418079999990e+01 1.846388520320000026e+01 2.197803596780000035e+01
1.135499999999999954e+00 1.038484547529999968e+00 1.522625160200000138e+01 1.838608702840000220e+01 2.189664379180000253e+01
1.136500000000000066e+00 1.034250525945000110e+00 1.517409248339999905e+01 1.830133327380000097e+01 2.178285438260000006e+01
1.137499999999999956e+00 1.027964282720000178e+00 1.517800731660000224e+01 1.830718823240000148e+01 2.179623239140000024e+01
1.138500000000000068e+00 1.023500308180000262e+00 1.516901321420000137e+01 1.827830842720000248e+01 2.173302039140000019e+01
1.139499999999999957e+00 1.024105033175000123e+00 1.515789661420000201e+01 1.825429616599999960e+01 2.170268070579999886e+01
1.140500000000000069e+00 1.020222875110000205e+00 1.519825000780000046e+01 1.829593040120000325e+01 2.174753179820000071e+01
1.141499999999999959e+00 1.020923636030000026e+00 1.523634262100000214e+01 1.836169944939999965e+01 2.184338292080000343e+01
1.142500000000000071e+00 1.026407134400000087e+00 1.516817798620000168e+01 1.828509417600000120e+01 2.174552049600000103e+01
1.143499999999999961e+00 1.024272555680000307e+00 1.512477188120000093e+01 1.824664896940000247e+01 2.171643266080000245e+01
1.144500000000000073e+00 1.022499906340000209e+00 1.510948410040000134e+01 1.822133107399999830e+01 2.166626530339999945e+01
1.145499999999999963e+00 1.018821337500000146e+00 1.504860687260000063e+01 1.816501475380000130e+01 2.161106112299999893e+01
1.146500000000000075e+00 1.019869733645000220e+00 1.500648994440000195e+01 1.814304591659999844e+01 2.162592055339999675e+01
1.147499999999999964e+00 1.009827755200000121e+00 1.506292476660000013e+01 1.821860637220000001e+01 2.172753997939999948e+01
1.148500000000000076e+00 1.008942747925000161e+00 1.509156322480000156e+01 1.825144341240000045e+01 2.176030937300000190e+01
1.149499999999999966e+00 1.013723497445000010e+00 1.511120281220000017e+01 1.828141543000000269e+01 2.180259552320000438e+01
1.150500000000000078e+00 1.013837014525000191e+00 1.518803901680000124e+01 1.836671836820000081e+01 2.188449931340000276e+01
1.151499999999999968e+00 1.011303903270000193e+00 1.524848175060000166e+01 1.842008265180000137e+01 2.191623810720000165e+01
1.152500000000000080e+00 1.021355300710000247e+00 1.527130775460000223e+01 1.843043627379999805e+01 2.191487926059999936e+01
1.153499999999999970e+00 1.026449527780000093e+00 1.527938518540000246e+01 1.840983682499999929e+01 2.185688255100000177e+01
1.154500000000000082e+00 1.026044779025000242e+00 1.524857730880000162e+01 1.833824109880000464e+01 2.172769872639999988e+01
1.155499999999999972e+00 1.025756971015000074e+00 1.519975986479999897e+01 1.826324720320000239e+01 2.163525019600000121e+01
1.156500000000000083e+00 1.026405919550000156e+00 1.519539356239999961e+01 1.827215435180000469e+01 2.167675608260000431e+01
1.157499999999999973e+00 1.032084440115000223e+00 1.515683021539999942e+01 1.829336527280000269e+01 2.178542098000000493e+01
1.158500000000000085e+00 1.031505321545000076e+00 1.506711559280000046e+01 1.819020998300000258e+01 2.166531583400000471e+01
1.159499999999999975e+00 1.027793730990000043e+00 1.509568672180000171e+01 1.826188244740000144e+01 2.179368563000000236e+01
1.160500000000000087e+00 1.021632790430000215e+00 1.512019824980000138e+01 1.828328428540000061e+01 2.180471233720000157e+01
