3.744999999999999996e-01 2.254140028420000164e+00 1.160315361000000145e+01 1.345621234240000241e+01 1.540982705520000096e+01
3.755000000000000004e-01 2.255026171639999966e+00 1.161706981640000080e+01 1.346388501080000033e+01 1.540360639360000050e+01
3.765000000000000013e-01 2.237363954620000150e+00 1.154326877580000144e+01 1.336972186720000266e+01 1.528520730600000022e+01
3.775000000000000022e-01 2.212714449460000399e+00 1.150156631460000156e+01 1.330188135880000111e+01 1.518842849020000152e+01
3.785000000000000031e-01 2.217019831400000029e+00 1.152343330380000097e+01 1.332094387780000133e+01 1.520638860880000109e+01
3.795000000000000040e-01 2.219949503020000492e+00 1.154556522380000061e+01 1.334239258900000102e+01 1.522753493559999960e+01
3.805000000000000049e-01 2.222264494240000055e+00 1.153954048179999958e+01 1.333363523440000087e+01 1.522420317380000121e+01
3.815000000000000058e-01 2.231748306260000092e+00 1.159272155780000091e+01 1.340701388379999948e+01 1.532720214140000081e+01
3.825000000000000067e-01 2.242805454019999978e+00 1.166128215800000056e+01 1.350501006860000075e+01 1.546136902140000124e+01
3.835000000000000075e-01 2.248607210420000335e+00 1.165446968080000012e+01 1.350938130960000194e+01 1.547681437960000217e+01
3.845000000000000084e-01 2.250359522940000634e+00 1.166239700319999884e+01 1.352911775640000158e+01 1.550718507980000282e+01
3.855000000000000093e-01 2.246986574580000173e+00 1.167722110740000119e+01 1.355328589840000220e+01 1.553602261820000230e+01
3.865000000000000102e-01 2.231643577080000274e+00 1.163668632499999944e+01 1.350818525520000080e+01 1.548234986759999998e+01
3.875000000000000111e-01 2.232358505940000182e+00 1.161431789399999914e+01 1.348785789040000083e+01 1.546152144119999861e+01
3.885000000000000120e-01 2.221738734220000122e+00 1.161149768840000007e+01 1.347718066200000209e+01 1.543796913059999909e+01
3.895000000000000129e-01 2.215117477540000213e+00 1.161085453040000104e+01 1.347506730280000298e+01 1.543916414340000109e+01
3.905000000000000138e-01 2.213989942880000505e+00 1.158746051800000032e+01 1.344386929980000112e+01 1.540069521980000111e+01
3.915000000000000147e-01 2.219723636380000364e+00 1.161469879160000040e+01 1.346877650960000139e+01 1.542053629480000154e+01
3.925000000000000155e-01 2.204807601960000252e+00 1.159116382600000073e+01 1.342565443840000228e+01 1.535519242260000006e+01
3.935000000000000164e-01 2.189826533840000256e+00 1.160060596459999971e+01 1.342727098540000163e+01 1.535137959220000070e+01
3.945000000000000173e-01 2.171340272720000630e+00 1.155634860980000056e+01 1.336393874660000058e+01 1.526457488980000043e+01
3.955000000000000182e-01 2.153428270780000098e+00 1.155992679580000093e+01 1.336542420139999976e+01 1.526637285019999979e+01
3.965000000000000191e-01 2.148970070700000345e+00 1.155823993659999971e+01 1.337277061979999893e+01 1.529303313520000174e+01
3.975000000000000200e-01 2.144922867160000468e+00 1.155514659860000215e+01 1.337396659079999850e+01 1.530274940220000168e+01
3.985000000000000209e-01 2.149841067800000172e+00 1.154804267860000166e+01 1.337536801679999954e+01 1.531467244659999949e+01
3.995000000000000218e-01 2.152925482380000144e+00 1.156781616200000151e+01 1.340771368040000056e+01 1.536245285939999938e+01
4.005000000000000226e-01 2.146616519960000247e+00 1.156615028380000076e+01 1.340687671620000110e+01 1.536568188000000035e+01
4.015000000000000235e-01 2.139314854980000291e+00 1.154352417000000131e+01 1.337053734900000102e+01 1.530602597400000242e+01
4.025000000000000244e-01 2.147756676400000231e+00 1.153677101160000085e+01 1.336454134699999940e+01 1.529841479900000145e+01
4.035000000000000253e-01 2.155981024659999967e+00 1.154542999300000261e+01 1.338304167100000086e+01 1.533342792360000217e+01
4.045000000000000262e-01 2.165471368460000434e+00 1.156943035160000122e+01 1.340939004200000007e+01 1.536706075980000108e+01
4.055000000000000271e-01 2.173911422840000274e+00 1.155959453599999875e+01 1.339647320679999964e+01 1.534686351880000288e+01
4.064999999999999725e-01 2.172622392560000115e+00 1.156447658559999958e+01 1.340988975359999991e+01 1.537422172880000204e+01
4.074999999999999734e-01 2.166865759000000224e+00 1.154882373819999941e+01 1.339565192040000063e+01 1.536296743800000186e+01
4.084999999999999742e-01 2.154422077740000052e+00 1.153135395059999979e+01 1.337173152300000112e+01 1.533110772380000242e+01
4.094999999999999751e-01 2.143140735700000299e+00 1.151110420220000030e+01 1.335461384399999929e+01 1.531709471780000165e+01
4.104999999999999760e-01 2.129270446840000108e+00 1.155158386239999935e+01 1.340572987560000229e+01 1.538370193420000120e+01
4.114999999999999769e-01 2.128153262020000103e+00 1.153578224179999978e+01 1.339026810340000040e+01 1.536835089740000093e+01
4.124999999999999778e-01 2.123325811920000472e+00 1.155798053740000064e+01 1.341430950700000047e+01 1.539315962120000059e+01
4.134999999999999787e-01 2.119940431140000303e+00 1.156578311920000246e+01 1.342992571680000147e+01 1.541696269699999888e+01
4.144999999999999796e-01 2.114953757380000354e+00 1.155251846320000197e+01 1.341483656960000204e+01 1.539945785400000133e+01
4.154999999999999805e-01 2.117883586780000105e+00 1.152371997840000084e+01 1.338653131860000123e+01 1.537396612839999932e+01
4.164999999999999813e-01 2.106895069920000196e+00 1.152798252120000022e+01 1.338477543800000191e+01 1.536643163079999930e+01
4.174999999999999822e-01 2.090333566320000003e+00 1.151341686260000152e+01 1.336851910400000065e+01 1.534970611179999977e+01
4.184999999999999831e-01 2.077255609340000309e+00 1.149142665860000001e+01 1.333352289719999995e+01 1.530204560359999988e+01
4.194999999999999840e-01 2.063707554380000087e+00 1.147757358540000006e+01 1.330875069380000042e+01 1.526887958160000203e+01
4.204999999999999849e-01 2.042966097720000374e+00 1.146292438479999909e+01 1.328344840600000154e+01 1.523065885759999816e+01
4.214999999999999858e-01 2.042130378480000008e+00 1.147917556739999867e+01 1.329855968120000043e+01 1.524552392060000194e+01
4.224999999999999867e-01 2.038061560140000061e+00 1.145467128740000007e+01 1.326952646179999995e+01 1.521420995499999940e+01
4.234999999999999876e-01 2.029672024420000387e+00 1.144056491839999978e+01 1.325637624700000039e+01 1.520435323180000076e+01
4.244999999999999885e-01 2.028899098500000608e+00 1.146750106800000069e+01 1.329275451200000191e+01 1.525254829880000074e+01
4.254999999999999893e-01 2.027228480420000256e+00 1.144930305479999966e+01 1.327778756500000057e+01 1.524419178159999966e+01
4.264999999999999902e-01 2.010903161760000391e+00 1.142426757800000026e+01 1.325297608120000170e+01 1.522539352279999925e+01
4.274999999999999911e-01 2.001502274799999981e+00 1.141918869000000036e+01 1.325023629280000037e+01 1.523097045699999974e+01
4.284999999999999920e-01 1.996011298020000213e+00 1.140623645779999862e+01 1.323409451020000205e+01 1.521591684419999879e+01
4.294999999999999929e-01 1.994413791580000206e+00 1.137912406920000130e+01 1.320836443360000168e+01 1.519838696599999928e+01
4.304999999999999938e-01 1.989763614320000373e+00 1.138111896500000064e+01 1.322376103820000282e+01 1.524128712199999924e+01
4.314999999999999947e-01 1.989709435340000221e+00 1.138842658980000166e+01 1.324613768780000100e+01 1.528736205100000056e+01
4.324999999999999956e-01 1.984427948460000479e+00 1.139341678599999952e+01 1.324859786880000101e+01 1.528720812220000091e+01
4.334999999999999964e-01 1.980866841020000324e+00 1.139950904820000055e+01 1.325553324140000200e+01 1.529433170540000120e+01
4.344999999999999973e-01 1.971681092200000540e+00 1.140742034900000057e+01 1.327403275800000060e+01 1.531995775520000080e+01
4.354999999999999982e-01 1.983782881140000010e+00 1.144724521640000070e+01 1.332266346060000117e+01 1.536988013800000097e+01
4.364999999999999991e-01 1.981424029280000276e+00 1.146281681079999970e+01 1.334028306660000140e+01 1.537900803039999964e+01
4.375000000000000000e-01 1.985072510980000038e+00 1.148420238519999970e+01 1.338109021960000078e+01 1.543764302860000015e+01
4.385000000000000009e-01 1.992276483420000188e+00 1.154943752319999994e+01 1.347085578720000143e+01 1.555058982719999960e+01
4.395000000000000018e-01 2.000389602280000290e+00 1.158337783840000057e+01 1.350543450020000158e+01 1.558273841080000111e+01
4.405000000000000027e-01 1.985094188859999997e+00 1.157605762500000068e+01 1.348621123880000283e+01 1.554587639739999894e+01
4.415000000000000036e-01 1.982868118040000516e+00 1.158160781860000021e+01 1.348262543640000111e+01 1.553107989419999946e+01
4.425000000000000044e-01 1.978165497300000242e+00 1.159138450620000071e+01 1.347726550880000218e+01 1.550621831439999987e+01
4.435000000000000053e-01 1.969266483640000232e+00 1.153210983259999978e+01 1.339912312660000104e+01 1.540509420760000125e+01
4.445000000000000062e-01 1.964359737260000571e+00 1.151135215739999929e+01 1.338482350119999964e+01 1.540201021520000069e+01
4.455000000000000071e-01 1.966405600680000365e+00 1.148110389700000056e+01 1.335674165260000201e+01 1.537814749140000181e+01
4.465000000000000080e-01 1.969882868000000231e+00 1.147317047120000133e+01 1.335906348119999976e+01 1.539268486360000132e+01
4.475000000000000089e-01 1.975631581400000059e+00 1.144981803900000195e+01 1.334547616700000106e+01 1.539441081980000092e+01
4.485000000000000098e-01 1.978740419120000205e+00 1.147491397860000184e+01 1.338719452539999821e+01 1.546169624700000078e+01
4.495000000000000107e-01 1.972940082660000316e+00 1.146472778320000074e+01 1.337435037379999869e+01 1.544579028900000139e+01
4.505000000000000115e-01 1.969140707660000267e+00 1.147737159720000122e+01 1.338546508119999956e+01 1.545572839760000150e+01
4.515000000000000124e-01 1.961874983180000420e+00 1.148215618120000059e+01 1.338647892180000198e+01 1.545403795680000236e+01
4.525000000000000133e-01 1.955626384400000362e+00 1.150148582439999956e+01 1.340804219740000036e+01 1.547272654340000209e+01
4.535000000000000142e-01 1.945313132480000151e+00 1.153665714259999930e+01 1.344917175780000207e+01 1.551688219520000089e+01
4.545000000000000151e-01 1.937016524560000397e+00 1.155794677740000154e+01 1.346019712820000258e+01 1.550853803580000090e+01
4.555000000000000160e-01 1.937433642660000510e+00 1.157074871080000200e+01 1.348027446880000113e+01 1.552864423000000471e+01
4.565000000000000169e-01 1.942883756440000109e+00 1.157226924920000144e+01 1.348716716460000065e+01 1.553724329340000310e+01
4.575000000000000178e-01 1.942184604800000214e+00 1.160266056080000041e+01 1.352316973720000171e+01 1.557820524340000290e+01
4.585000000000000187e-01 1.944745878380000459e+00 1.160927658100000137e+01 1.350979347900000072e+01 1.553482086560000219e+01
4.595000000000000195e-01 1.950260868080000431e+00 1.161836280840000057e+01 1.352317950840000016e+01 1.555054280560000102e+01
4.605000000000000204e-01 1.952619593740000159e+00 1.167829761519999998e+01 1.357871493200000046e+01 1.560150659260000161e+01
4.615000000000000213e-01 1.947274493120000560e+00 1.169902763380000010e+01 1.358685363460000062e+01 1.558711110840000202e+01
4.625000000000000222e-01 1.947735093220000158e+00 1.172308921840000018e+01 1.360597959540000090e+01 1.559605498080000174e+01
4.635000000000000231e-01 1.952032649660000008e+00 1.172769584679999966e+01 1.361270093200000098e+01 1.559852602980000214e+01
4.645000000000000240e-01 1.957781647060000241e+00 1.175889530200000088e+01 1.365242415560000211e+01 1.564658346520000265e+01
4.655000000000000249e-01 1.953313949100000446e+00 1.174080867780000048e+01 1.362360495020000073e+01 1.559703853400000106e+01
4.665000000000000258e-01 1.953206443140000026e+00 1.175372982040000025e+01 1.364562362060000211e+01 1.563356529120000005e+01
4.675000000000000266e-01 1.953015885900000415e+00 1.176947536479999989e+01 1.365691007919999933e+01 1.564044367300000005e+01
4.685000000000000275e-01 1.943961561320000309e+00 1.175235366820000138e+01 1.363318311720000153e+01 1.560789102780000093e+01
4.694999999999999729e-01 1.941133021660000457e+00 1.173834247579999968e+01 1.360647891300000012e+01 1.556347225700000081e+01
4.704999999999999738e-01 1.942325495360000209e+00 1.171743907920000005e+01 1.358852579040000030e+01 1.555147959239999977e+01
4.714999999999999747e-01 1.932148779460000076e+00 1.169700107559999935e+01 1.356176388859999982e+01 1.551731928359999912e+01
4.724999999999999756e-01 1.927033963120000415e+00 1.168920993780000117e+01 1.356461916980000026e+01 1.553665759359999932e+01
4.734999999999999765e-01 1.928763398660000350e+00 1.168380756360000028e+01 1.356635199459999974e+01 1.554843586060000149e+01
4.744999999999999774e-01 1.918722524620000369e+00 1.169062175740000065e+01 1.357775940860000041e+01 1.556951535040000145e+01
4.754999999999999782e-01 1.909061660640000158e+00 1.171808261859999867e+01 1.361035846320000076e+01 1.560812483220000146e+01
4.764999999999999791e-01 1.917521278780000227e+00 1.174066772459999974e+01 1.364478822400000091e+01 1.565787432340000151e+01
4.774999999999999800e-01 1.914408622980000363e+00 1.172837467199999928e+01 1.362842922940000179e+01 1.563171655360000045e+01
4.784999999999999809e-01 1.910629127260000226e+00 1.177509078979999835e+01 1.368239378540000040e+01 1.569822171040000214e+01
4.794999999999999818e-01 1.926270692839999965e+00 1.181463546760000050e+01 1.373521584740000101e+01 1.576561045919999948e+01
4.804999999999999827e-01 1.924911674840000142e+00 1.181439762119999948e+01 1.373405934000000173e+01 1.576428892920000102e+01
4.814999999999999836e-01 1.926675851820000229e+00 1.182448825840000062e+01 1.373313849160000011e+01 1.574515449780000154e+01
4.824999999999999845e-01 1.932789681600000087e+00 1.182993431100000059e+01 1.373195664760000057e+01 1.573275921940000011e+01
4.834999999999999853e-01 1.936981467580000116e+00 1.185101165779999910e+01 1.375748224980000067e+01 1.576381303720000027e+01
4.844999999999999862e-01 1.928132309940000066e+00 1.182383060460000124e+01 1.371956489979999994e+01 1.571343153620000166e+01
4.854999999999999871e-01 1.931564328200000125e+00 1.181306858060000131e+01 1.370975336460000094e+01 1.570778173000000066e+01
4.864999999999999880e-01 1.933823373380000321e+00 1.180985927580000094e+01 1.372045554300000170e+01 1.574287405599999978e+01
4.874999999999999889e-01 1.931565022380000496e+00 1.181044387800000095e+01 1.373229738160000224e+01 1.577942885880000290e+01
4.884999999999999898e-01 1.941884932300000255e+00 1.180322170240000013e+01 1.373009393060000249e+01 1.579067629680000273e+01
4.894999999999999907e-01 1.939896371720000179e+00 1.178747425059999898e+01 1.371693480000000243e+01 1.578352642400000150e+01
4.904999999999999916e-01 1.939118712620000240e+00 1.178831501000000159e+01 1.372418618940000101e+01 1.580359394379999927e+01
4.914999999999999925e-01 1.941804405360000096e+00 1.179839820840000009e+01 1.373676208000000010e+01 1.582169413160000104e+01
4.924999999999999933e-01 1.944411369780000509e+00 1.179713745100000111e+01 1.373435899720000108e+01 1.581449208940000162e+01
4.934999999999999942e-01 1.938446950240000355e+00 1.177060718520000293e+01 1.370419761339999987e+01 1.577325919880000171e+01
4.944999999999999951e-01 1.947283927880000043e+00 1.180155143720000233e+01 1.373209082420000016e+01 1.579547112160000033e+01
4.954999999999999960e-01 1.958513173540000540e+00 1.182177906020000080e+01 1.375368544100000179e+01 1.581178598440000194e+01
4.964999999999999969e-01 1.942552750380000415e+00 1.181434116359999997e+01 1.372919568560000059e+01 1.575609407580000187e+01
4.974999999999999978e-01 1.938702919840000316e+00 1.182860202780000058e+01 1.374282170900000111e+01 1.576730835720000279e+01
4.984999999999999987e-01 1.935940518280000244e+00 1.181331481940000039e+01 1.371718235320000190e+01 1.572901281400000251e+01
4.994999999999999996e-01 1.923743813600000019e+00 1.179843616500000181e+01 1.370938929640000126e+01 1.573186792540000134e+01
5.004999999999999449e-01 1.915926833120000339e+00 1.180691928879999963e+01 1.371902585920000028e+01 1.574570440080000111e+01
5.014999999999999458e-01 1.922998371600000311e+00 1.182370128640000040e+01 1.375293600240000025e+01 1.580663784480000267e+01
5.024999999999999467e-01 1.924303084420000198e+00 1.185424728420000129e+01 1.380293548600000086e+01 1.588545955120000208e+01
5.034999999999999476e-01 1.921743830320000290e+00 1.187575798060000132e+01 1.383413582440000056e+01 1.592801937540000168e+01
5.044999999999999485e-01 1.911511925740000395e+00 1.187602691680000078e+01 1.383004293880000191e+01 1.591388395780000131e+01
5.054999999999999494e-01 1.895249715960000358e+00 1.186725635560000036e+01 1.381719867159999993e+01 1.589037320780000151e+01
5.064999999999999503e-01 1.877729935660000571e+00 1.184194564860000121e+01 1.377533281719999891e+01 1.582394766000000175e+01
5.074999999999999512e-01 1.869091340760000275e+00 1.181844615960000056e+01 1.372937004219999935e+01 1.574294235300000189e+01
5.084999999999999520e-01 1.858585669880000291e+00 1.181267604840000018e+01 1.371961514959999917e+01 1.572210982240000199e+01
5.094999999999999529e-01 1.856939822040000188e+00 1.179781131740000077e+01 1.371078581960000164e+01 1.572068583880000148e+01
5.104999999999999538e-01 1.855275956620000333e+00 1.178331089000000098e+01 1.370759526400000006e+01 1.573851532700000178e+01
5.114999999999999547e-01 1.856533590240000420e+00 1.177947273220000213e+01 1.371971608099999962e+01 1.577405705199999986e+01
5.124999999999999556e-01 1.846241511340000363e+00 1.175481910680000119e+01 1.369947256400000057e+01 1.575946984800000195e+01
5.134999999999999565e-01 1.855207388840000249e+00 1.178640155780000143e+01 1.374684316000000095e+01 1.583190044140000197e+01
5.144999999999999574e-01 1.862475795440000192e+00 1.183169860840000176e+01 1.380143675860000130e+01 1.589655059660000092e+01
5.154999999999999583e-01 1.872505404540000251e+00 1.185326786040000080e+01 1.382690074280000125e+01 1.593188527040000224e+01
5.164999999999999591e-01 1.877072782960000241e+00 1.188222980499999970e+01 1.384362906380000169e+01 1.593034412300000113e+01
5.174999999999999600e-01 1.879884125460000055e+00 1.188946685800000047e+01 1.383211234100000020e+01 1.589226223080000011e+01
5.184999999999999609e-01 1.868737173760000259e+00 1.185913581840000042e+01 1.378592688300000013e+01 1.582358117020000066e+01
5.194999999999999618e-01 1.857136690160000381e+00 1.184816169720000012e+01 1.376151931440000098e+01 1.578493804840000081e+01
5.204999999999999627e-01 1.850904436580000034e+00 1.183573760980000067e+01 1.373640410440000004e+01 1.573216249860000104e+01
5.214999999999999636e-01 1.840904393980000053e+00 1.184507350920000057e+01 1.375300485620000224e+01 1.575729155960000227e+01
5.224999999999999645e-01 1.834903970839999898e+00 1.182618522639999981e+01 1.373989210060000055e+01 1.575118856700000336e+01
5.234999999999999654e-01 1.827170641180000388e+00 1.182158832560000050e+01 1.373755073620000111e+01 1.575164473720000125e+01
5.244999999999999662e-01 1.821725639220000081e+00 1.180033569360000101e+01 1.371265600720000144e+01 1.571946551979999995e+01
5.254999999999999671e-01 1.808566808219999933e+00 1.179647598280000054e+01 1.370521956360000004e+01 1.571037239600000035e+01
5.264999999999999680e-01 1.796498435440000208e+00 1.178527011879999975e+01 1.368987278480000036e+01 1.568991368900000083e+01
5.274999999999999689e-01 1.788893059000000285e+00 1.179518699640000179e+01 1.369475352959999981e+01 1.568978945839999994e+01
5.284999999999999698e-01 1.782933719720000143e+00 1.179768962839999880e+01 1.368767951140000072e+01 1.567163702440000073e+01
5.294999999999999707e-01 1.786674119480000211e+00 1.180348434419999926e+01 1.368910085819999978e+01 1.566605189600000081e+01
5.304999999999999716e-01 1.789058498900000238e+00 1.180835380539999946e+01 1.369056066899999990e+01 1.565834519420000248e+01
5.314999999999999725e-01 1.800256411000000112e+00 1.181175727840000178e+01 1.369095349340000212e+01 1.565053553680000142e+01
5.324999999999999734e-01 1.797887998120000219e+00 1.181517734540000042e+01 1.369835139020000092e+01 1.566232369860000162e+01
5.334999999999999742e-01 1.794801879600000483e+00 1.181532745380000016e+01 1.369757040460000042e+01 1.566004001960000025e+01
5.344999999999999751e-01 1.789289256480000256e+00 1.181085491199999993e+01 1.368971779039999959e+01 1.565076107679999851e+01
5.354999999999999760e-01 1.789746669600000173e+00 1.180839309700000150e+01 1.368374930080000063e+01 1.564349857079999850e+01
5.364999999999999769e-01 1.791293720500000131e+00 1.181047840120000103e+01 1.368383984220000116e+01 1.564812716219999977e+01
5.374999999999999778e-01 1.803413306140000394e+00 1.183132839200000141e+01 1.370541245680000308e+01 1.567526790840000039e+01
5.384999999999999787e-01 1.809478762980000210e+00 1.183477993019999985e+01 1.370858463240000269e+01 1.568151872040000150e+01
5.394999999999999796e-01 1.805457686520000271e+00 1.182263565080000056e+01 1.368690883820000082e+01 1.565204158940000312e+01
5.404999999999999805e-01 1.797816338020000293e+00 1.180975494400000159e+01 1.366811340459999968e+01 1.563231038580000032e+01
5.414999999999999813e-01 1.785170455960000124e+00 1.177878055580000094e+01 1.362252568919999973e+01 1.557071496900000085e+01
5.424999999999999822e-01 1.764030372100000355e+00 1.172830925000000057e+01 1.355595805780000163e+01 1.548445292679999952e+01
5.434999999999999831e-01 1.749894079340000186e+00 1.170689239500000056e+01 1.352180753480000064e+01 1.543350037740000147e+01
5.444999999999999840e-01 1.740596438500000120e+00 1.171629867540000092e+01 1.353375749780000170e+01 1.544512395920000003e+01
5.454999999999999849e-01 1.738618006900000346e+00 1.174769935600000004e+01 1.357643038940000046e+01 1.549506991159999991e+01
5.464999999999999858e-01 1.734954883940000192e+00 1.175848770139999999e+01 1.359930902460000191e+01 1.552711255160000015e+01
5.474999999999999867e-01 1.738077700279999860e+00 1.178508224479999988e+01 1.364099341360000039e+01 1.558342390540000011e+01
5.484999999999999876e-01 1.743715499840000183e+00 1.180531940460000051e+01 1.367107493900000037e+01 1.562403494099999968e+01
5.494999999999999885e-01 1.741360118940000090e+00 1.178043994899999980e+01 1.364721830320000251e+01 1.560256914039999998e+01
5.504999999999999893e-01 1.742452785960000305e+00 1.176609287259999981e+01 1.363060216039999872e+01 1.558873859540000062e+01
5.514999999999999902e-01 1.740753548020000041e+00 1.175750713340000075e+01 1.361768496220000202e+01 1.557316438239999989e+01
5.524999999999999911e-01 1.741589519680000420e+00 1.175875854480000093e+01 1.362389041540000179e+01 1.558737833400000028e+01
5.534999999999999920e-01 1.739692877180000208e+00 1.177131843560000135e+01 1.364415199300000126e+01 1.561635477899999991e+01
5.544999999999999929e-01 1.750746017540000254e+00 1.179793853760000211e+01 1.367767094719999932e+01 1.565781394480000088e+01
5.554999999999999938e-01 1.747283896360000366e+00 1.178948764800000149e+01 1.366375779680000058e+01 1.563429940920000050e+01
5.564999999999999947e-01 1.754114800720000478e+00 1.180792007460000015e+01 1.369693829999999934e+01 1.569092417719999943e+01
5.574999999999999956e-01 1.755308126400000335e+00 1.178366355920000075e+01 1.365870317920000154e+01 1.563819827280000219e+01
5.584999999999999964e-01 1.758895013840000132e+00 1.177566738139999991e+01 1.365280718739999877e+01 1.563958500000000207e+01
5.594999999999999973e-01 1.749111276900000123e+00 1.178566532139999978e+01 1.365522610720000074e+01 1.563689399180000095e+01
5.604999999999999982e-01 1.742979997500000211e+00 1.179938755040000053e+01 1.367610778520000281e+01 1.567396538640000081e+01
5.614999999999999991e-01 1.738126231000000077e+00 1.180528755180000111e+01 1.368433460300000171e+01 1.568451664180000016e+01
5.625000000000000000e-01 1.732409482240000020e+00 1.183932952860000043e+01 1.372903147080000075e+01 1.574658624079999925e+01
5.635000000000000009e-01 1.724843990600000154e+00 1.184341869340000031e+01 1.372476042979999988e+01 1.573607414680000005e+01
5.645000000000000018e-01 1.723474654280000351e+00 1.184841785420000093e+01 1.373595866260000165e+01 1.575584606920000041e+01
5.655000000000000027e-01 1.725714261940000549e+00 1.184735965719999840e+01 1.373065732480000101e+01 1.574326306120000041e+01
5.665000000000000036e-01 1.717235395620000160e+00 1.184336605060000025e+01 1.371580823340000066e+01 1.571615808180000151e+01
5.675000000000000044e-01 1.715413663340000561e+00 1.184970397940000097e+01 1.372387483980000056e+01 1.572642137340000268e+01
5.685000000000000053e-01 1.710858685820000336e+00 1.183571796400000053e+01 1.370444376020000199e+01 1.569984465840000176e+01
5.695000000000000062e-01 1.709818998700000092e+00 1.182852840400000005e+01 1.370105003280000133e+01 1.570842697000000143e+01
5.705000000000000071e-01 1.705323469739999931e+00 1.182180671660000115e+01 1.369620826180000073e+01 1.571282219540000114e+01
5.715000000000000080e-01 1.708207482100000174e+00 1.181694927200000222e+01 1.369018163640000196e+01 1.571363235819999993e+01
5.725000000000000089e-01 1.708123925960000067e+00 1.179153194420000084e+01 1.365394705540000153e+01 1.566216022379999906e+01
5.735000000000000098e-01 1.712654606580000127e+00 1.180006599420000057e+01 1.367430350380000093e+01 1.570203752799999997e+01
5.745000000000000107e-01 1.710045464920000091e+00 1.175561885840000187e+01 1.361889887680000122e+01 1.562613517580000000e+01
5.755000000000000115e-01 1.705831906380000040e+00 1.173236293800000141e+01 1.359156305000000131e+01 1.558888598940000136e+01
5.765000000000000124e-01 1.695291430940000232e+00 1.170044822700000076e+01 1.354606055560000044e+01 1.551646233720000190e+01
5.775000000000000133e-01 1.686565304040000157e+00 1.167913074500000015e+01 1.352232602660000005e+01 1.548810980120000202e+01
5.785000000000000142e-01 1.673053473560000004e+00 1.163760185260000135e+01 1.346867176659999998e+01 1.540999930779999971e+01
5.795000000000000151e-01 1.665929144500000181e+00 1.165940971380000235e+01 1.349412281919999934e+01 1.543699770239999935e+01
5.805000000000000160e-01 1.655366170760000255e+00 1.163568725599999887e+01 1.346245026599999939e+01 1.539136020299999963e+01
5.815000000000000169e-01 1.648811462400000316e+00 1.162323551180000081e+01 1.345021258739999936e+01 1.538106379639999943e+01
5.825000000000000178e-01 1.638958779020000200e+00 1.162201023100000086e+01 1.345404270300000071e+01 1.538996995459999972e+01
5.835000000000000187e-01 1.640153871740000158e+00 1.163927898400000061e+01 1.348051921720000124e+01 1.542925639639999957e+01
5.845000000000000195e-01 1.636511984940000497e+00 1.164118938440000051e+01 1.348643110840000148e+01 1.544151192240000015e+01
5.855000000000000204e-01 1.639341187260000110e+00 1.166784496300000029e+01 1.352153870420000104e+01 1.549009572120000122e+01
5.865000000000000213e-01 1.640023899040000455e+00 1.167824172980000164e+01 1.353704916760000110e+01 1.550813127800000046e+01
5.875000000000000222e-01 1.638802679260000339e+00 1.168925456999999923e+01 1.354513920840000019e+01 1.551339870540000199e+01
5.885000000000000231e-01 1.632015414700000333e+00 1.169331989279999995e+01 1.354332576899999907e+01 1.550236877800000102e+01
5.895000000000000240e-01 1.624724478220000323e+00 1.165398445120000126e+01 1.349723072740000163e+01 1.544918168300000083e+01
5.905000000000000249e-01 1.622527279720000548e+00 1.164425888040000245e+01 1.348825011299999943e+01 1.544338244520000103e+01
5.915000000000000258e-01 1.613624037779999965e+00 1.164096164680000101e+01 1.348696852720000194e+01 1.545042370220000016e+01
5.925000000000000266e-01 1.612788665620000117e+00 1.161434764840000256e+01 1.345558785380000089e+01 1.541992334640000095e+01
5.935000000000000275e-01 1.609544490920000293e+00 1.157451076500000120e+01 1.340629493020000140e+01 1.536553691500000163e+01
5.945000000000000284e-01 1.610025475180000276e+00 1.157667903900000184e+01 1.339994231320000040e+01 1.535590786140000041e+01
5.955000000000000293e-01 1.604121955700000157e+00 1.155001201640000019e+01 1.336108077420000129e+01 1.530425253220000137e+01
5.965000000000000302e-01 1.609670329980000369e+00 1.154668731700000173e+01 1.335135975920000106e+01 1.528666947260000164e+01
5.975000000000000311e-01 1.607091449020000118e+00 1.154338512440000031e+01 1.334064171600000037e+01 1.526519669680000035e+01
5.985000000000000320e-01 1.601617133000000415e+00 1.156095333120000035e+01 1.335898210360000071e+01 1.528315899760000107e+01
5.995000000000000329e-01 1.595830459620000363e+00 1.157163715379999935e+01 1.336700280880000058e+01 1.528617492180000070e+01
6.005000000000000338e-01 1.591467995700000193e+00 1.156401042959999970e+01 1.335356784420000054e+01 1.526468674520000057e+01
6.015000000000000346e-01 1.587907677100000248e+00 1.154939613360000017e+01 1.333950903020000034e+01 1.525392315260000053e+01
6.025000000000000355e-01 1.579264349060000239e+00 1.154060916919999968e+01 1.332690735979999985e+01 1.523867477860000008e+01
6.035000000000000364e-01 1.574166887660000125e+00 1.151499595660000175e+01 1.329441788700000160e+01 1.520249719860000148e+01
6.045000000000000373e-01 1.570624050220000401e+00 1.150594825760000006e+01 1.329270734440000190e+01 1.521132677140000133e+01
6.055000000000000382e-01 1.566301818220000142e+00 1.151381149300000040e+01 1.329896918320000232e+01 1.521374603259999958e+01
6.065000000000000391e-01 1.554568585120000179e+00 1.153197860719999923e+01 1.331438177940000145e+01 1.522141090620000092e+01
