7.185000000000000275e-01 1.497403748055000205e+00 1.511586170180000011e+01 1.784551816560000148e+01 2.077812897560000494e+01
7.195000000000000284e-01 1.499440776234999939e+00 1.518258800479999948e+01 1.795472472560000199e+01 2.094434136420000314e+01
7.205000000000000293e-01 1.506769483370000051e+00 1.522928333260000144e+01 1.804222383540000152e+01 2.108636365920000344e+01
7.215000000000000302e-01 1.503164546805000112e+00 1.527193641640000088e+01 1.809702516300000141e+01 2.114647354040000238e+01
7.225000000000000311e-01 1.503986886965000380e+00 1.526187496180000203e+01 1.809776829660000175e+01 2.114875105260000154e+01
7.235000000000000320e-01 1.494285380890000292e+00 1.524036464700000337e+01 1.806501918400000051e+01 2.109841090260000129e+01
7.245000000000000329e-01 1.485030559415000395e+00 1.518800258640000145e+01 1.800054885020000128e+01 2.101557191419999882e+01
7.255000000000000338e-01 1.477734605780000487e+00 1.514883022320000094e+01 1.795755858680000117e+01 2.097424832940000172e+01
7.265000000000000346e-01 1.490337984030000174e+00 1.509993667620000046e+01 1.789880583800000124e+01 2.090643640280000071e+01
7.275000000000000355e-01 1.483380798830000291e+00 1.509620437640000112e+01 1.793238690300000115e+01 2.100268729480000118e+01
7.285000000000000364e-01 1.497669909720000359e+00 1.517422447220000059e+01 1.808994426399999966e+01 2.128157389300000091e+01
7.295000000000000373e-01 1.503011286910000299e+00 1.525008182540000057e+01 1.822208480980000189e+01 2.148131426020000134e+01
7.305000000000000382e-01 1.518572010030000419e+00 1.533170108800000087e+01 1.836029460840000382e+01 2.169439774339999971e+01
7.315000000000000391e-01 1.521084374240000203e+00 1.538334617619999989e+01 1.844070117420000088e+01 2.180345801320000021e+01
7.325000000000000400e-01 1.528395505555000256e+00 1.546019039160000119e+01 1.852645724899999990e+01 2.188883769359999931e+01
7.335000000000000409e-01 1.518163790290000259e+00 1.541543636319999955e+01 1.842603200940000008e+01 2.169871270280000175e+01
7.345000000000000417e-01 1.521957169945000077e+00 1.538950119020000074e+01 1.835449903300000329e+01 2.156871332640000105e+01
7.355000000000000426e-01 1.511566325655000265e+00 1.537403411880000093e+01 1.830461624280000166e+01 2.147128312880000323e+01
7.365000000000000435e-01 1.506324818255000197e+00 1.537369461060000120e+01 1.828844614960000214e+01 2.144426683880000084e+01
7.375000000000000444e-01 1.503964230880000308e+00 1.533060112000000075e+01 1.822563820700000292e+01 2.135883343340000096e+01
7.385000000000000453e-01 1.495097592075000259e+00 1.535718765260000040e+01 1.825326540380000040e+01 2.138629510160000180e+01
7.395000000000000462e-01 1.490370989970000393e+00 1.532399520880000132e+01 1.821906292819999962e+01 2.134605930060000034e+01
7.405000000000000471e-01 1.502976229930000240e+00 1.533878841400000148e+01 1.822679485740000160e+01 2.133927960300000137e+01
7.415000000000000480e-01 1.500524860445000108e+00 1.533125762940000314e+01 1.822709597000000059e+01 2.134316798840000118e+01
7.425000000000000488e-01 1.490607143370000331e+00 1.529430904380000023e+01 1.816574076420000239e+01 2.123918699560000078e+01
7.435000000000000497e-01 1.494733611660000294e+00 1.531596374500000124e+01 1.817690851540000097e+01 2.123263270240000367e+01
7.445000000000000506e-01 1.497212749050000236e+00 1.536746444679999968e+01 1.823143848699999836e+01 2.129918369880000029e+01
7.455000000000000515e-01 1.480902071645000095e+00 1.532777519200000071e+01 1.817114712320000081e+01 2.121382541940000266e+01
7.465000000000000524e-01 1.477506845865000029e+00 1.530061378460000121e+01 1.811767886739999867e+01 2.112694737800000055e+01
7.475000000000000533e-01 1.479173961395000347e+00 1.528125762920000064e+01 1.808155586979999896e+01 2.107134796920000142e+01
7.485000000000000542e-01 1.478187033290000230e+00 1.522693309780000170e+01 1.802564461160000064e+01 2.101861818220000444e+01
7.495000000000000551e-01 1.474478440400000201e+00 1.526273422240000066e+01 1.807170900420000237e+01 2.108205371160000396e+01
7.504999999999999449e-01 1.476287929545000210e+00 1.532255096440000131e+01 1.815502257220000004e+01 2.120012007160000422e+01
7.514999999999999458e-01 1.479521975265000178e+00 1.531860675820000139e+01 1.817239537280000050e+01 2.125292438600000366e+01
7.524999999999999467e-01 1.489413123504999881e+00 1.544844646459999993e+01 1.834994389819999938e+01 2.149327877620000038e+01
7.534999999999999476e-01 1.486954401835000050e+00 1.552138385780000185e+01 1.846394939019999981e+01 2.166616816639999854e+01
7.544999999999999485e-01 1.489004714435000265e+00 1.550500736240000244e+01 1.846123930099999910e+01 2.168533530980000279e+01
7.554999999999999494e-01 1.479981534075000216e+00 1.552613697059999964e+01 1.850606239980000112e+01 2.175716529520000009e+01
7.564999999999999503e-01 1.483658477865000158e+00 1.556451988219999905e+01 1.856228943180000357e+01 2.183187733320000135e+01
7.574999999999999512e-01 1.478203189160000264e+00 1.551931056980000001e+01 1.851552578559999773e+01 2.178885461040000138e+01
7.584999999999999520e-01 1.478310442690000226e+00 1.547951850880000180e+01 1.845884605580000226e+01 2.170753305360000240e+01
7.594999999999999529e-01 1.478128026495000080e+00 1.546892910000000221e+01 1.844658504879999938e+01 2.169346043140000191e+01
7.604999999999999538e-01 1.475828844055000255e+00 1.547242031080000046e+01 1.845996254579999984e+01 2.172693087480000429e+01
7.614999999999999547e-01 1.460209019475000369e+00 1.547287807460000053e+01 1.845180151520000322e+01 2.170983982439999949e+01
7.624999999999999556e-01 1.465227657890000090e+00 1.546790771480000259e+01 1.846769265160000018e+01 2.176398568420000146e+01
7.634999999999999565e-01 1.466151981990000186e+00 1.546620674140000062e+01 1.846307821000000260e+01 2.175926386860000150e+01
7.644999999999999574e-01 1.463447924580000281e+00 1.543012065900000174e+01 1.840128145000000259e+01 2.165544519160000192e+01
7.654999999999999583e-01 1.467146483160000070e+00 1.536921196000000123e+01 1.830587121399999972e+01 2.150850830639999955e+01
7.664999999999999591e-01 1.478828913635000131e+00 1.532817020420000276e+01 1.824705853700000091e+01 2.141994160700000194e+01
7.674999999999999600e-01 1.478220828095000217e+00 1.527986297600000221e+01 1.814161319740000167e+01 2.122913033220000401e+01
7.684999999999999609e-01 1.477693206370000123e+00 1.524912414539999972e+01 1.808528027040000197e+01 2.112942095160000378e+01
7.694999999999999618e-01 1.472396194720000162e+00 1.527481079080000015e+01 1.811745838840000289e+01 2.117035406080000115e+01
7.704999999999999627e-01 1.484118289115000211e+00 1.522443714120000102e+01 1.805236599540000242e+01 2.108529114700000306e+01
7.714999999999999636e-01 1.478197099160000194e+00 1.524576473219999961e+01 1.805600264699999968e+01 2.106368299920000453e+01
7.724999999999999645e-01 1.468279129650000181e+00 1.522836627959999944e+01 1.802552416280000358e+01 2.101122048440000256e+01
7.734999999999999654e-01 1.474237616945000440e+00 1.516802234640000080e+01 1.795471842279999919e+01 2.091674246600000231e+01
7.744999999999999662e-01 1.471567512105000253e+00 1.516640396119999856e+01 1.794416664959999963e+01 2.089029500560000230e+01
7.754999999999999671e-01 1.458049496970000192e+00 1.519811248779999957e+01 1.796396064560000028e+01 2.089156130279999957e+01
7.764999999999999680e-01 1.459731790179999988e+00 1.519442806240000010e+01 1.796019087620000221e+01 2.089073814079999991e+01
7.774999999999999689e-01 1.451886347600000127e+00 1.519307117460000001e+01 1.794993752799999953e+01 2.086145395360000165e+01
7.784999999999999698e-01 1.442654750190000446e+00 1.521564388279999847e+01 1.795346731580000110e+01 2.083965628540000381e+01
7.794999999999999707e-01 1.439424995875000057e+00 1.515744438180000131e+01 1.787018918440000093e+01 2.071908533680000275e+01
7.804999999999999716e-01 1.431833282515000194e+00 1.512712707540000068e+01 1.782832698180000008e+01 2.066355383600000195e+01
7.814999999999999725e-01 1.423334789320000127e+00 1.512126712820000130e+01 1.780324458420000155e+01 2.060537217940000332e+01
7.824999999999999734e-01 1.416624075815000161e+00 1.507224330920000099e+01 1.773563247540000276e+01 2.050866806960000233e+01
7.834999999999999742e-01 1.400988694900000109e+00 1.504367637660000234e+01 1.768788332300000121e+01 2.043808919840000016e+01
7.844999999999999751e-01 1.388996589190000019e+00 1.503172569300000205e+01 1.765621329980000098e+01 2.038261889900000057e+01
7.854999999999999760e-01 1.401846249810000167e+00 1.513709812180000114e+01 1.782956887080000286e+01 2.065331872979999872e+01
7.864999999999999769e-01 1.443092441775000179e+00 1.525972003960000123e+01 1.814176664960000096e+01 2.124428694400000239e+01
7.874999999999999778e-01 1.463899563230000034e+00 1.540498294840000248e+01 1.842525913460000098e+01 2.172435748900000263e+01
7.884999999999999787e-01 1.468028934525000162e+00 1.556517524720000267e+01 1.868141479840000230e+01 2.210724999740000385e+01
7.894999999999999796e-01 1.487349558040000019e+00 1.563628787980000112e+01 1.881613303540000004e+01 2.233503510380000279e+01
7.904999999999999805e-01 1.478697647175000185e+00 1.556716651900000237e+01 1.872073897140000298e+01 2.219646392659999989e+01
7.914999999999999813e-01 1.446670493955000136e+00 1.548890724159999976e+01 1.850999150560000217e+01 2.179405240539999866e+01
7.924999999999999822e-01 1.441361586279999996e+00 1.543328189840000064e+01 1.837632358040000113e+01 2.155406218060000256e+01
7.934999999999999831e-01 1.452089211065000107e+00 1.537995624539999895e+01 1.828604393940000250e+01 2.142128119980000278e+01
7.944999999999999840e-01 1.450734579120000145e+00 1.537489376080000270e+01 1.829025368440000321e+01 2.143571675960000178e+01
7.954999999999999849e-01 1.458994457670000244e+00 1.537776641860000026e+01 1.828561519779999855e+01 2.142239003900000327e+01
7.964999999999999858e-01 1.447754073295000055e+00 1.537257919320000177e+01 1.827988593839999965e+01 2.141917782860000585e+01
7.974999999999999867e-01 1.447686736125000539e+00 1.534840583800000147e+01 1.824083273920000181e+01 2.136081308320000005e+01
7.984999999999999876e-01 1.448502576075000325e+00 1.531061325060000300e+01 1.820034758259999919e+01 2.131841593520000089e+01
7.994999999999999885e-01 1.447796734890000270e+00 1.527788887000000173e+01 1.815521679919999798e+01 2.126113124880000171e+01
8.004999999999999893e-01 1.442426548500000072e+00 1.526221294380000160e+01 1.814530118360000088e+01 2.126179632339999870e+01
8.014999999999999902e-01 1.451793451335000151e+00 1.523097686760000080e+01 1.809752985240000100e+01 2.118648435040000066e+01
8.024999999999999911e-01 1.452423057005000073e+00 1.525895805360000068e+01 1.815786847820000105e+01 2.128592711020000294e+01
8.034999999999999920e-01 1.445340285145000347e+00 1.527045192719999989e+01 1.817729012600000260e+01 2.132100922840000123e+01
8.044999999999999929e-01 1.455670229375000346e+00 1.529328079220000092e+01 1.819823825079999935e+01 2.133053677120000202e+01
8.054999999999999938e-01 1.453238423640000221e+00 1.528086795800000175e+01 1.817137629940000210e+01 2.127028059700000284e+01
8.064999999999999947e-01 1.445282856075000177e+00 1.533287181840000102e+01 1.825381730960000226e+01 2.138427146699999781e+01
8.074999999999999956e-01 1.436552879535000216e+00 1.527938251479999998e+01 1.817685808200000253e+01 2.127721329100000247e+01
8.084999999999999964e-01 1.436850690305000233e+00 1.528256664259999908e+01 1.819147606060000300e+01 2.129601412460000276e+01
8.094999999999999973e-01 1.425889909790000409e+00 1.530357875820000224e+01 1.822120862620000281e+01 2.134117249880000244e+01
8.104999999999999982e-01 1.427621207040000062e+00 1.534505252840000189e+01 1.828847925260000196e+01 2.145110384720000241e+01
8.114999999999999991e-01 1.431590187135000081e+00 1.530021476739999997e+01 1.822267639040000020e+01 2.136187307760000209e+01
8.125000000000000000e-01 1.427248044275000183e+00 1.536143836960000009e+01 1.830356738160000418e+01 2.147201245380000145e+01
8.135000000000000009e-01 1.430634340150000128e+00 1.537891349780000105e+01 1.830941730840000048e+01 2.146483537780000006e+01
8.145000000000000018e-01 1.430979103920000162e+00 1.535631256080000107e+01 1.828680413060000021e+01 2.143320013920000378e+01
8.155000000000000027e-01 1.430901101355000149e+00 1.529968376140000075e+01 1.821987787860000196e+01 2.134689194620000308e+01
8.165000000000000036e-01 1.428919419650000355e+00 1.527908802020000145e+01 1.821118907800000386e+01 2.134777253740000091e+01
8.175000000000000044e-01 1.430008899670000444e+00 1.518469276420000114e+01 1.810357719479999972e+01 2.122497860740000064e+01
8.185000000000000053e-01 1.422621280400000465e+00 1.512518482200000136e+01 1.803378426000000090e+01 2.115159969920000194e+01
8.195000000000000062e-01 1.420634613095000054e+00 1.505402030940000202e+01 1.794909072040000098e+01 2.106702176719999997e+01
8.205000000000000071e-01 1.416994398670000210e+00 1.503062286359999966e+01 1.792215496220000048e+01 2.105350068740000324e+01
8.215000000000000080e-01 1.416018451515000276e+00 1.501295051560000005e+01 1.787805768159999786e+01 2.099077453379999980e+01
8.225000000000000089e-01 1.412692329950000270e+00 1.503275737760000297e+01 1.788814715979999903e+01 2.099711848600000152e+01
8.235000000000000098e-01 1.415536678385000302e+00 1.505813484200000119e+01 1.792585958200000107e+01 2.105509267540000096e+01
8.245000000000000107e-01 1.414713896460000120e+00 1.509690628060000250e+01 1.798634341500000033e+01 2.115169312360000120e+01
8.255000000000000115e-01 1.415389035180000032e+00 1.513750724800000214e+01 1.803978782979999806e+01 2.122798497879999857e+01
8.265000000000000124e-01 1.407375565225000180e+00 1.512359237679999957e+01 1.805206938939999972e+01 2.128695723679999929e+01
8.275000000000000133e-01 1.411656997344999942e+00 1.513446388240000218e+01 1.809046052839999774e+01 2.137093768880000155e+01
8.285000000000000142e-01 1.409539505350000166e+00 1.511378498060000020e+01 1.808342931740000381e+01 2.139472317160000259e+01
8.295000000000000151e-01 1.407605407740000203e+00 1.511869831080000104e+01 1.809093664560000292e+01 2.141705000000000325e+01
8.305000000000000160e-01 1.396905266865000161e+00 1.509740257260000007e+01 1.807564427680000207e+01 2.142276346199999892e+01
8.315000000000000169e-01 1.404095607795000200e+00 1.511516113280000084e+01 1.810364535340000103e+01 2.147168395000000274e+01
8.325000000000000178e-01 1.406056621345000091e+00 1.511426105500000006e+01 1.809302967820000063e+01 2.145217823860000195e+01
8.335000000000000187e-01 1.403801110244999872e+00 1.511103363039999969e+01 1.809027772380000343e+01 2.145466330220000017e+01
8.345000000000000195e-01 1.398348030350000215e+00 1.509706344599999994e+01 1.807551446739999790e+01 2.144257344360000062e+01
8.355000000000000204e-01 1.406790072660000224e+00 1.512504653939999955e+01 1.810468381860000164e+01 2.147640645119999903e+01
8.365000000000000213e-01 1.400254707160000223e+00 1.511208381660000022e+01 1.807028398980000361e+01 2.141922198280000345e+01
8.375000000000000222e-01 1.393287045880000186e+00 1.507448348999999865e+01 1.801885236220000053e+01 2.135957975840000245e+01
8.385000000000000231e-01 1.390041041025000368e+00 1.505320491800000049e+01 1.797568157240000275e+01 2.129057656379999841e+01
8.395000000000000240e-01 1.388848945980000194e+00 1.501396789560000045e+01 1.791906134899999969e+01 2.121230733719999861e+01
8.405000000000000249e-01 1.380334233805000199e+00 1.494490890500000191e+01 1.782297836800000113e+01 2.107893919840000052e+01
8.415000000000000258e-01 1.379468979610000146e+00 1.494549160000000043e+01 1.783950907880000258e+01 2.111792850299999813e+01
8.425000000000000266e-01 1.376724942730000345e+00 1.493696594239999875e+01 1.782165641819999991e+01 2.108062237720000098e+01
8.435000000000000275e-01 1.381171057455000240e+00 1.496400566100000162e+01 1.787047381860000073e+01 2.116238549719999895e+01
8.445000000000000284e-01 1.381516262985000187e+00 1.499378395080000104e+01 1.788693089960000293e+01 2.114984540420000059e+01
8.455000000000000293e-01 1.384616770330000302e+00 1.503865451820000132e+01 1.794009425980000216e+01 2.120674120040000332e+01
8.465000000000000302e-01 1.383863849930000223e+00 1.501686763760000076e+01 1.789189508040000121e+01 2.110904944480000012e+01
8.475000000000000311e-01 1.384362694010000228e+00 1.505279178620000025e+01 1.794514746160000129e+01 2.117454553120000327e+01
8.485000000000000320e-01 1.383716427605000243e+00 1.503196392060000086e+01 1.790013099160000110e+01 2.108538799339999770e+01
8.495000000000000329e-01 1.382259780165000285e+00 1.501925067899999888e+01 1.788713273980000196e+01 2.106893860020000275e+01
8.505000000000000338e-01 1.382992537285000267e+00 1.499218654619999924e+01 1.784732981300000176e+01 2.100561440280000269e+01
8.515000000000000346e-01 1.384608029755000080e+00 1.499439468379999951e+01 1.784060049580000040e+01 2.097893196280000438e+01
8.525000000000000355e-01 1.389662987330000155e+00 1.496129608140000045e+01 1.777822765780000225e+01 2.086851464140000445e+01
8.535000000000000364e-01 1.383972270974999974e+00 1.494549064620000145e+01 1.774037947360000089e+01 2.078200598180000469e+01
8.545000000000000373e-01 1.384316908530000001e+00 1.494607524859999970e+01 1.774579822460000145e+01 2.078388109320000154e+01
8.555000000000000382e-01 1.380466415340000141e+00 1.493867225640000029e+01 1.774341862940000070e+01 2.077980342040000039e+01
8.565000000000000391e-01 1.378674407350000575e+00 1.493035411820000036e+01 1.774511016720000001e+01 2.079305956480000361e+01
8.575000000000000400e-01 1.374101222910000253e+00 1.494371490480000020e+01 1.777951908360000033e+01 2.086084549120000275e+01
8.585000000000000409e-01 1.373691015240000368e+00 1.492785282140000191e+01 1.778716306180000117e+01 2.091298807480000121e+01
8.595000000000000417e-01 1.375945295715000460e+00 1.493929958340000042e+01 1.780318124640000121e+01 2.094865027880000241e+01
8.605000000000000426e-01 1.380807802780000149e+00 1.498227710719999983e+01 1.786827350640000134e+01 2.105954702700000070e+01
8.615000000000000435e-01 1.381462651995000179e+00 1.500882644660000054e+01 1.790416028859999997e+01 2.112115111359999986e+01
8.625000000000000444e-01 1.382780428359999814e+00 1.500705337520000171e+01 1.789561058960000040e+01 2.110462616919999945e+01
8.635000000000000453e-01 1.384599604715000210e+00 1.501726589199999928e+01 1.789832804999999993e+01 2.109935660560000059e+01
8.645000000000000462e-01 1.380499863040000275e+00 1.497807884220000041e+01 1.784036753820000243e+01 2.100808912800000172e+01
8.655000000000000471e-01 1.370098795115000323e+00 1.493506298080000150e+01 1.776900467400000139e+01 2.089520582419999783e+01
8.665000000000000480e-01 1.366918770590000110e+00 1.491599273699999983e+01 1.773562259399999874e+01 2.084309570739999629e+01
8.675000000000000488e-01 1.356350211715000142e+00 1.488790626540000162e+01 1.769240271620000016e+01 2.078185457000000369e+01
8.685000000000000497e-01 1.352879192180000079e+00 1.491357421880000089e+01 1.773252376280000320e+01 2.084236350820000183e+01
8.695000000000000506e-01 1.355109743720000370e+00 1.497739868160000043e+01 1.783412751459999868e+01 2.100030268600000483e+01
8.705000000000000515e-01 1.357532871985000167e+00 1.497996635420000011e+01 1.783684489840000253e+01 2.099832052540000404e+01
8.715000000000000524e-01 1.356257694110000189e+00 1.498659496280000170e+01 1.784834224420000126e+01 2.101479096840000338e+01
8.725000000000000533e-01 1.363582299170000400e+00 1.500453205100000176e+01 1.788723706980000117e+01 2.108709765660000102e+01
8.735000000000000542e-01 1.366406421210000444e+00 1.498754272460000081e+01 1.788185282679999943e+01 2.110043850520000319e+01
8.745000000000000551e-01 1.360475102280000348e+00 1.494203434000000108e+01 1.781664100360000091e+01 2.100739063740000034e+01
8.754999999999999449e-01 1.358159164435000177e+00 1.492615776080000245e+01 1.780507228540000142e+01 2.100730873640000240e+01
8.764999999999999458e-01 1.363457122720000303e+00 1.492410659819999985e+01 1.780070539960000175e+01 2.098959876820000048e+01
8.774999999999999467e-01 1.365931937150000275e+00 1.493958950060000035e+01 1.782177244000000371e+01 2.101484226060000182e+01
8.784999999999999476e-01 1.363693970315000170e+00 1.496018314380000014e+01 1.782800764660000326e+01 2.098620796160000168e+01
8.794999999999999485e-01 1.368109571900000265e+00 1.497553997059999986e+01 1.785452650860000290e+01 2.102160748700000426e+01
8.804999999999999494e-01 1.373640906794999950e+00 1.499921455400000170e+01 1.786811498280000166e+01 2.100928693300000205e+01
8.814999999999999503e-01 1.366237983625000263e+00 1.497281665800000106e+01 1.783558503320000099e+01 2.097658806679999799e+01
8.824999999999999512e-01 1.361303027575000213e+00 1.496256523140000105e+01 1.783996023959999988e+01 2.100371573339999998e+01
8.834999999999999520e-01 1.361492164865000243e+00 1.495294761660000127e+01 1.784253012199999944e+01 2.103393970220000142e+01
8.844999999999999529e-01 1.359939434170000183e+00 1.495365695960000174e+01 1.784924637459999985e+01 2.104820917980000061e+01
8.854999999999999538e-01 1.361394219900000202e+00 1.496664772040000102e+01 1.789125626100000233e+01 2.113762751880000224e+01
8.864999999999999547e-01 1.363390385090000212e+00 1.497253112799999997e+01 1.792177554180000243e+01 2.119605596799999958e+01
8.874999999999999556e-01 1.368489077110000229e+00 1.495894145960000010e+01 1.791967306460000131e+01 2.120146341320000261e+01
8.884999999999999565e-01 1.364213419449999964e+00 1.490834884639999913e+01 1.788323592200000078e+01 2.118046185960000116e+01
8.894999999999999574e-01 1.362597106564999994e+00 1.484318962079999871e+01 1.783071862460000290e+01 2.114493628119999968e+01
8.904999999999999583e-01 1.356539980095000208e+00 1.479513435340000171e+01 1.777735563280000264e+01 2.108716094580000089e+01
8.914999999999999591e-01 1.370673937825000355e+00 1.481085433940000051e+01 1.782891330480000036e+01 2.119763734420000034e+01
8.924999999999999600e-01 1.357393196275000324e+00 1.479180297839999980e+01 1.779897667040000186e+01 2.115460718620000335e+01
8.934999999999999609e-01 1.356753619410000056e+00 1.483636894220000002e+01 1.785487940260000173e+01 2.123267570880000221e+01
8.944999999999999618e-01 1.359329313370000403e+00 1.490016956320000219e+01 1.793220819380000108e+01 2.134420057880000243e+01
8.954999999999999627e-01 1.358310546845000299e+00 1.493998432160000078e+01 1.800301050999999930e+01 2.146385084100000284e+01
8.964999999999999636e-01 1.342144041660000342e+00 1.495034999860000013e+01 1.797975332080000044e+01 2.139188311000000198e+01
8.974999999999999645e-01 1.345601887220000403e+00 1.500375099200000051e+01 1.803874375760000248e+01 2.146889956800000476e+01
8.984999999999999654e-01 1.347149821640000189e+00 1.502346096039999956e+01 1.803466828780000242e+01 2.142964896100000161e+01
8.994999999999999662e-01 1.346134999420000256e+00 1.504792366040000040e+01 1.803630415599999992e+01 2.139322220420000065e+01
9.004999999999999671e-01 1.346216157430000449e+00 1.503623867039999951e+01 1.799907633779999827e+01 2.132201354640000091e+01
9.014999999999999680e-01 1.346265477015000211e+00 1.504995841979999938e+01 1.801121364960000193e+01 2.133269285920000158e+01
9.024999999999999689e-01 1.347386732350000171e+00 1.505483093259999983e+01 1.800279746040000006e+01 2.130100535080000057e+01
9.034999999999999698e-01 1.348443711300000292e+00 1.506160106659999975e+01 1.801133841760000109e+01 2.131262953139999894e+01
9.044999999999999707e-01 1.344851648945000422e+00 1.504765911099999975e+01 1.797450722199999973e+01 2.124109169580000156e+01
9.054999999999999716e-01 1.344944261215000214e+00 1.506680774699999859e+01 1.798466763020000059e+01 2.123544093499999974e+01
9.064999999999999725e-01 1.339641774865000245e+00 1.504299983980000022e+01 1.794858687600000025e+01 2.117762386700000121e+01
9.074999999999999734e-01 1.340750755525000004e+00 1.501445426940000161e+01 1.791264870140000198e+01 2.113546944420000173e+01
9.084999999999999742e-01 1.336350016080000147e+00 1.498097553260000225e+01 1.784779147640000119e+01 2.101968150960000159e+01
9.094999999999999751e-01 1.335915385275000089e+00 1.498993816380000155e+01 1.787959639099999976e+01 2.108406678340000084e+01
9.104999999999999760e-01 1.336275894710000189e+00 1.498756504060000339e+01 1.788238533260000196e+01 2.108158971500000334e+01
9.114999999999999769e-01 1.339007641140000260e+00 1.501485519420000259e+01 1.791768879760000033e+01 2.112513941780000337e+01
9.124999999999999778e-01 1.336431694740000120e+00 1.502829074860000169e+01 1.794456704959999982e+01 2.116710507080000525e+01
9.134999999999999787e-01 1.333330224980000533e+00 1.505491218560000100e+01 1.798722254740000182e+01 2.123746353899999662e+01
9.144999999999999796e-01 1.331476875170000351e+00 1.502373065940000174e+01 1.793505531439999956e+01 2.115790887120000363e+01
9.154999999999999805e-01 1.329508698765000219e+00 1.504889469140000102e+01 1.797112403619999910e+01 2.122558069779999812e+01
9.164999999999999813e-01 1.328719490759999955e+00 1.506739997860000102e+01 1.801340282299999984e+01 2.131124926440000067e+01
9.174999999999999822e-01 1.329935914275000464e+00 1.508635768899999974e+01 1.804172480140000090e+01 2.135645199220000023e+01
9.184999999999999831e-01 1.337981553980000182e+00 1.505619430560000005e+01 1.801012071959999972e+01 2.132802046540000163e+01
9.194999999999999840e-01 1.337775692840000197e+00 1.508863887820000116e+01 1.806151942199999993e+01 2.141036355680000014e+01
9.204999999999999849e-01 1.329152859390000163e+00 1.506646003740000239e+01 1.801927100199999998e+01 2.132741505399999937e+01
9.214999999999999858e-01 1.334265656244999931e+00 1.502630748760000046e+01 1.795445736359999955e+01 2.122728719780000262e+01
9.224999999999999867e-01 1.327825884909999976e+00 1.499280872340000137e+01 1.789060582720000170e+01 2.112073382620000217e+01
9.234999999999999876e-01 1.321020697425000279e+00 1.501511898040000048e+01 1.790981340180000103e+01 2.113231439740000184e+01
9.244999999999999885e-01 1.316551263970000329e+00 1.502854156479999936e+01 1.793330062160000082e+01 2.117481063960000398e+01
9.254999999999999893e-01 1.323996548970000298e+00 1.503675498960000034e+01 1.794466486139999972e+01 2.120320313340000240e+01
9.264999999999999902e-01 1.317936961260000261e+00 1.502940330500000066e+01 1.792261028639999765e+01 2.115916519980000388e+01
9.274999999999999911e-01 1.320019475165000289e+00 1.505402717600000173e+01 1.794499934939999974e+01 2.117402122860000446e+01
9.284999999999999920e-01 1.323237144135000154e+00 1.507255668640000223e+01 1.799395158640000147e+01 2.126241329180000150e+01
9.294999999999999929e-01 1.328791387550000369e+00 1.505845909120000314e+01 1.796263820320000093e+01 2.119119529840000027e+01
9.304999999999999938e-01 1.328743866570000209e+00 1.504739513400000028e+01 1.795423475240000144e+01 2.117371537680000060e+01
9.314999999999999947e-01 1.327941957905000026e+00 1.505603790279999998e+01 1.795887741840000018e+01 2.116272122780000231e+01
9.324999999999999956e-01 1.334133474714999990e+00 1.504536056500000107e+01 1.797661954680000207e+01 2.122966465060000019e+01
9.334999999999999964e-01 1.316697487230000352e+00 1.505436725600000081e+01 1.797361643960000066e+01 2.120475634399999976e+01
9.344999999999999973e-01 1.327683479740000339e+00 1.512988204940000081e+01 1.811319868240000019e+01 2.143237081539999878e+01
9.354999999999999982e-01 1.330220929725000278e+00 1.516818084700000213e+01 1.815765347239999983e+01 2.147691449000000219e+01
9.364999999999999991e-01 1.332432091065000046e+00 1.520092983240000173e+01 1.822189852880000061e+01 2.157915870120000434e+01
9.375000000000000000e-01 1.326998243600000071e+00 1.521610183720000187e+01 1.822797549380000248e+01 2.154820425160000141e+01
9.385000000000000009e-01 1.341520557555000215e+00 1.519553966520000010e+01 1.821285496620000188e+01 2.154454781960000176e+01
9.395000000000000018e-01 1.330082642410000071e+00 1.513753185279999869e+01 1.810698622940000035e+01 2.137081800820000410e+01
9.405000000000000027e-01 1.327170862145000241e+00 1.510255756380000136e+01 1.807994389379999944e+01 2.136401071600000279e+01
9.415000000000000036e-01 1.322258562175000263e+00 1.509358062739999973e+01 1.806640599600000385e+01 2.135487445040000054e+01
9.425000000000000044e-01 1.320308703120000260e+00 1.507723922720000154e+01 1.806052379520000173e+01 2.138222595620000277e+01
9.435000000000000053e-01 1.320416019755000336e+00 1.509530525199999929e+01 1.808313751460000063e+01 2.141726295720000195e+01
9.445000000000000062e-01 1.313985462315000241e+00 1.510638294200000153e+01 1.811380661879999820e+01 2.148541294660000034e+01
9.455000000000000071e-01 1.311611590525000093e+00 1.514444751720000149e+01 1.817254961980000161e+01 2.158086340600000241e+01
9.465000000000000080e-01 1.313903436559999971e+00 1.517930622080000092e+01 1.823085002159999846e+01 2.167764125220000437e+01
9.475000000000000089e-01 1.309535639945000218e+00 1.519913425440000232e+01 1.825516936580000049e+01 2.170596384520000299e+01
9.485000000000000098e-01 1.304177649345000134e+00 1.521902027120000156e+01 1.829828001739999976e+01 2.178180210780000436e+01
9.495000000000000107e-01 1.304700758785000136e+00 1.518624725340000126e+01 1.824278846640000040e+01 2.169712651460000075e+01
9.505000000000000115e-01 1.302557833915000129e+00 1.517359333040000102e+01 1.823556113680000124e+01 2.169731620159999963e+01
