4.964999999999999969e-01 2.049663684580000478e+00 1.199510211920000025e+01 1.407334844400000229e+01 1.633996122220000302e+01
4.974999999999999978e-01 2.050739911720000475e+00 1.201515369400000033e+01 1.410043728020000131e+01 1.637464865420000137e+01
4.984999999999999987e-01 2.038292948820000117e+00 1.198517627700000077e+01 1.405951635800000155e+01 1.632302558559999994e+01
4.994999999999999996e-01 2.030369819220000149e+00 1.199017105100000080e+01 1.408005167820000203e+01 1.636731531259999883e+01
5.004999999999999449e-01 2.050710471440000404e+00 1.203184757240000025e+01 1.413783623300000158e+01 1.644501204339999845e+01
5.014999999999999458e-01 2.061335007880000347e+00 1.204289970399999987e+01 1.414823815680000152e+01 1.645998058039999989e+01
5.024999999999999467e-01 2.065303987980000144e+00 1.203626346580000117e+01 1.412291376520000163e+01 1.641126629060000042e+01
5.034999999999999476e-01 2.073508236060000343e+00 1.206378784180000174e+01 1.414911280560000151e+01 1.643059707960000182e+01
5.044999999999999485e-01 2.082073182880000761e+00 1.206221885680000128e+01 1.412472655420000045e+01 1.637528981079999824e+01
5.054999999999999494e-01 2.077300795280000223e+00 1.206742401120000174e+01 1.411046274520000132e+01 1.633364880739999947e+01
5.064999999999999503e-01 2.074638105740000515e+00 1.206373195640000162e+01 1.409834271980000153e+01 1.630902412760000075e+01
5.074999999999999512e-01 2.071684137200000553e+00 1.208072013860000204e+01 1.412631853760000133e+01 1.635267300479999975e+01
5.084999999999999520e-01 2.073116803260000474e+00 1.208455905920000184e+01 1.413504010660000176e+01 1.637170804539999835e+01
5.094999999999999529e-01 2.078738920280000624e+00 1.210415344240000124e+01 1.416401854999999976e+01 1.641409164779999941e+01
5.104999999999999538e-01 2.089595508040000382e+00 1.211410636900000171e+01 1.418057175280000060e+01 1.643816384780000206e+01
5.114999999999999547e-01 2.095647743560000720e+00 1.213993911760000088e+01 1.421228931619999969e+01 1.646489349960000226e+01
5.124999999999999556e-01 2.089103732140000780e+00 1.213568954479999995e+01 1.420705597139999909e+01 1.645143703100000110e+01
5.134999999999999565e-01 2.088483119500000651e+00 1.213588600160000119e+01 1.420214395000000174e+01 1.643811406400000052e+01
5.144999999999999574e-01 2.083908199560000618e+00 1.213766174320000069e+01 1.419543897680000022e+01 1.641529913579999800e+01
5.154999999999999583e-01 2.069886544080000501e+00 1.214628944400000066e+01 1.419332618480000008e+01 1.639347230739999972e+01
5.164999999999999591e-01 2.065342705260000411e+00 1.216316604600000240e+01 1.419673094500000232e+01 1.637662110760000189e+01
5.174999999999999600e-01 2.073612618120000306e+00 1.218803100580000276e+01 1.421889820500000035e+01 1.639289595179999992e+01
5.184999999999999609e-01 2.064445707300000432e+00 1.220760345460000096e+01 1.424690297040000253e+01 1.642639863580000181e+01
5.194999999999999618e-01 2.056840425540000350e+00 1.222212924960000002e+01 1.426829503280000111e+01 1.644957822679999992e+01
5.204999999999999627e-01 2.075782648260000141e+00 1.227072010040000016e+01 1.433586338380000136e+01 1.653557104660000121e+01
5.214999999999999636e-01 2.079416898900000366e+00 1.228123550419999965e+01 1.436605742039999889e+01 1.659054088500000290e+01
5.224999999999999645e-01 2.088565539700000251e+00 1.231283531179999891e+01 1.441581237239999957e+01 1.666050264999999797e+01
5.234999999999999654e-01 2.105929188640000227e+00 1.236182003020000053e+01 1.448011885339999871e+01 1.673932890720000088e+01
5.244999999999999662e-01 2.119945984740000178e+00 1.239892539980000130e+01 1.453405631780000107e+01 1.681993282720000238e+01
5.254999999999999671e-01 2.101192331320000495e+00 1.233581256879999977e+01 1.446001412840000100e+01 1.674090872400000052e+01
5.264999999999999680e-01 2.091857929560000162e+00 1.229822559379999980e+01 1.440732160039999954e+01 1.667159212279999991e+01
5.274999999999999689e-01 2.082488912580000573e+00 1.225670433079999988e+01 1.433161527440000071e+01 1.654865596999999866e+01
5.284999999999999698e-01 2.070837026800000480e+00 1.220422954580000052e+01 1.423716226620000214e+01 1.639822430059999903e+01
5.294999999999999707e-01 2.070588346300000104e+00 1.220301380180000095e+01 1.421967855460000152e+01 1.635756478040000061e+01
5.304999999999999716e-01 2.073869976120000125e+00 1.224665489220000225e+01 1.426682539560000151e+01 1.640443919940000228e+01
5.314999999999999725e-01 2.076985692700000552e+00 1.227973690040000143e+01 1.430055788940000028e+01 1.643517782340000011e+01
5.324999999999999734e-01 2.082114992520000207e+00 1.231953048700000153e+01 1.436382898600000146e+01 1.653179823500000367e+01
5.334999999999999742e-01 2.093412521979999941e+00 1.237645111080000149e+01 1.445327479500000045e+01 1.665868398539999973e+01
5.344999999999999751e-01 2.094894949380000426e+00 1.240021800980000144e+01 1.449117649859999979e+01 1.670581884499999958e+01
5.354999999999999760e-01 2.103233556240000190e+00 1.242325916260000263e+01 1.451571522780000123e+01 1.672542344020000016e+01
5.364999999999999769e-01 2.097078074600000175e+00 1.242057952860000292e+01 1.450010295939999949e+01 1.668626844239999940e+01
5.374999999999999778e-01 2.086636995640000158e+00 1.239663543680000046e+01 1.445022810420000070e+01 1.659629396540000101e+01
5.384999999999999787e-01 2.076510798400000635e+00 1.236936950660000178e+01 1.440913337639999980e+01 1.654633008860000132e+01
5.394999999999999796e-01 2.072414496159999953e+00 1.235598754860000170e+01 1.438644095840000148e+01 1.651773384940000255e+01
5.404999999999999805e-01 2.062483400020000524e+00 1.233597106920000108e+01 1.436429842780000143e+01 1.649607924660000080e+01
5.414999999999999813e-01 2.072418440480000790e+00 1.237144241320000049e+01 1.443014911380000065e+01 1.660621705880000221e+01
5.424999999999999822e-01 2.067274720280000810e+00 1.238527278900000184e+01 1.446068995520000122e+01 1.665984662179999987e+01
5.434999999999999831e-01 2.063589130580000486e+00 1.239738483440000039e+01 1.446745578840000057e+01 1.665073806320000216e+01
5.444999999999999840e-01 2.049229053759999974e+00 1.235920448319999920e+01 1.440683197360000101e+01 1.655770283260000042e+01
5.454999999999999849e-01 2.039724384240000354e+00 1.232422885920000155e+01 1.434467989780000075e+01 1.646065179020000002e+01
5.464999999999999858e-01 2.032833968220000287e+00 1.230656032580000137e+01 1.431758341700000159e+01 1.643152801740000157e+01
5.474999999999999867e-01 2.040964126480000473e+00 1.233195304880000087e+01 1.436261496220000211e+01 1.651860030119999934e+01
5.484999999999999876e-01 2.039855019600000485e+00 1.232525653840000146e+01 1.437504351900000188e+01 1.656469837399999889e+01
5.494999999999999885e-01 2.033759018060000479e+00 1.234264450080000231e+01 1.441394687920000273e+01 1.664004562699999923e+01
5.504999999999999893e-01 2.030268182340000394e+00 1.237270908360000021e+01 1.448356397500000270e+01 1.677058676400000081e+01
5.514999999999999902e-01 2.022568237260000679e+00 1.237638950360000045e+01 1.449668830700000299e+01 1.679328989740000111e+01
5.524999999999999911e-01 1.997474508760000100e+00 1.236155452739999916e+01 1.446196506960000150e+01 1.671624419140000128e+01
5.534999999999999920e-01 1.982070264100000090e+00 1.235128383660000040e+01 1.443876634540000126e+01 1.667075653320000228e+01
5.544999999999999929e-01 1.975237214060000301e+00 1.234889011399999958e+01 1.441769344660000129e+01 1.662112486739999895e+01
5.554999999999999938e-01 1.977788074680000063e+00 1.236064052600000096e+01 1.441963096480000139e+01 1.660606035120000001e+01
5.564999999999999947e-01 1.969114422820000154e+00 1.235275878920000103e+01 1.441243490660000148e+01 1.660424194940000220e+01
5.574999999999999956e-01 1.986395146699999836e+00 1.236323509240000185e+01 1.445633664760000237e+01 1.669869382320000284e+01
5.584999999999999964e-01 1.989597890420000237e+00 1.238448162100000260e+01 1.450336467400000018e+01 1.678542528280000212e+01
5.594999999999999973e-01 2.001484130999999778e+00 1.241390609759999997e+01 1.457239460599999958e+01 1.690959942719999987e+01
5.604999999999999982e-01 1.999383331300000233e+00 1.239493427280000049e+01 1.456526652640000030e+01 1.692176762220000086e+01
5.614999999999999991e-01 2.008499755019999888e+00 1.240979309080000270e+01 1.458870478400000081e+01 1.695139250320000102e+01
5.625000000000000000e-01 1.991795783139999942e+00 1.238071918480000022e+01 1.453784002300000111e+01 1.687509669960000025e+01
5.635000000000000009e-01 1.979850756640000098e+00 1.233256511680000145e+01 1.446499474660000040e+01 1.677053651180000315e+01
5.645000000000000018e-01 1.971822266760000053e+00 1.227765083300000093e+01 1.437529002100000142e+01 1.663220587400000028e+01
5.655000000000000027e-01 1.963574442020000310e+00 1.225230026240000036e+01 1.431756938720000072e+01 1.652372133020000078e+01
5.665000000000000036e-01 1.951757431860000613e+00 1.220386943819999992e+01 1.423512426540000320e+01 1.639569102480000140e+01
5.675000000000000044e-01 1.956283284640000231e+00 1.218894786839999966e+01 1.419804763880000209e+01 1.632609615919999868e+01
5.685000000000000053e-01 1.966877150180000422e+00 1.221378173819999979e+01 1.422283056600000251e+01 1.635474335520000011e+01
5.695000000000000062e-01 1.968920520800000684e+00 1.224707355500000006e+01 1.427591919760000394e+01 1.643910388020000113e+01
5.705000000000000071e-01 1.979654456460000489e+00 1.229749488840000105e+01 1.436256571140000204e+01 1.657730843520000263e+01
5.715000000000000080e-01 1.990557303040000336e+00 1.235033588420000150e+01 1.445539520720000226e+01 1.672555083660000008e+01
5.725000000000000089e-01 1.998376744760000046e+00 1.241432704940000242e+01 1.456246821260000068e+01 1.688872688460000404e+01
5.735000000000000098e-01 1.990819520400000320e+00 1.241886692080000110e+01 1.458576311799999914e+01 1.693509897280000231e+01
5.745000000000000107e-01 1.979609175860000070e+00 1.240629844700000106e+01 1.457675449660000311e+01 1.692666731480000308e+01
5.755000000000000115e-01 1.966010002720000260e+00 1.239110240960000020e+01 1.455457047640000212e+01 1.689106337100000133e+01
5.765000000000000124e-01 1.956268990480000358e+00 1.237803058639999954e+01 1.451896564499999975e+01 1.682003937740000410e+01
5.775000000000000133e-01 1.938812981720000161e+00 1.231635951999999889e+01 1.442410029200000032e+01 1.667863512879999988e+01
5.785000000000000142e-01 1.931129981360000247e+00 1.229360370640000077e+01 1.437497351900000098e+01 1.659332839280000016e+01
5.795000000000000151e-01 1.932623926140000226e+00 1.229059333800000076e+01 1.435346099100000039e+01 1.655160603260000229e+01
5.805000000000000160e-01 1.935738538320000313e+00 1.229424419400000090e+01 1.435008617060000091e+01 1.655236633300000193e+01
5.815000000000000169e-01 1.932436114140000161e+00 1.229321765900000152e+01 1.434749319400000189e+01 1.655769638960000023e+01
5.825000000000000178e-01 1.927487147900000197e+00 1.228451480860000089e+01 1.433052187080000195e+01 1.654114198759999965e+01
5.835000000000000187e-01 1.915738705560000144e+00 1.224095821360000080e+01 1.426465848780000201e+01 1.644856964619999928e+01
5.845000000000000195e-01 1.914059599340000029e+00 1.221777725200000120e+01 1.422269658140000104e+01 1.637806081179999751e+01
5.855000000000000204e-01 1.901153266960000199e+00 1.215749969460000202e+01 1.413638803340000116e+01 1.624909444260000058e+01
5.865000000000000213e-01 1.889609076480000427e+00 1.209763603200000048e+01 1.407238353059999980e+01 1.618664294000000226e+01
5.875000000000000222e-01 1.900367561519999970e+00 1.211085224159999996e+01 1.411711940200000015e+01 1.628428434079999931e+01
5.885000000000000231e-01 1.920899118079999912e+00 1.215407848380000111e+01 1.420379107159999954e+01 1.643905191099999996e+01
5.895000000000000240e-01 1.924679118660000299e+00 1.216371574420000101e+01 1.424633385619999970e+01 1.654230506040000037e+01
5.905000000000000249e-01 1.929978780880000189e+00 1.218674449939999960e+01 1.429642971039999999e+01 1.664364992460000181e+01
5.915000000000000258e-01 1.923602007980000250e+00 1.219532852180000049e+01 1.429776316440000095e+01 1.663594305299999832e+01
5.925000000000000266e-01 1.907188210680000218e+00 1.218070831300000023e+01 1.426184367400000141e+01 1.656008549959999954e+01
5.935000000000000275e-01 1.886131903840000179e+00 1.215593624100000092e+01 1.421981932559999962e+01 1.649412485919999938e+01
5.945000000000000284e-01 1.861031864460000351e+00 1.212564430220000133e+01 1.416360910340000068e+01 1.639203894919999982e+01
5.955000000000000293e-01 1.842739663120000149e+00 1.211546478260000015e+01 1.414031070940000134e+01 1.633758316520000164e+01
5.965000000000000302e-01 1.832145292719999929e+00 1.209836692800000080e+01 1.411244428420000041e+01 1.628278242260000042e+01
5.975000000000000311e-01 1.837952760480000558e+00 1.214270801540000022e+01 1.417157443179999987e+01 1.635605036100000120e+01
5.985000000000000320e-01 1.849929751620000173e+00 1.220701274880000220e+01 1.426563591420000066e+01 1.647744796319999949e+01
5.995000000000000329e-01 1.858117370500000254e+00 1.227267551440000126e+01 1.436451827220000155e+01 1.661674671560000149e+01
6.005000000000000338e-01 1.862892187800000210e+00 1.231745090499999939e+01 1.443275442100000028e+01 1.671549688300000369e+01
6.015000000000000346e-01 1.868499505760000456e+00 1.237241477979999971e+01 1.450436753279999991e+01 1.680593280920000154e+01
6.025000000000000355e-01 1.858915666180000370e+00 1.234791736600000078e+01 1.445363385320000127e+01 1.671397147860000132e+01
6.035000000000000364e-01 1.845945467600000001e+00 1.230607452379999955e+01 1.438243849000000196e+01 1.659814581839999903e+01
6.045000000000000373e-01 1.836464179940000330e+00 1.224550209020000047e+01 1.429219810979999927e+01 1.646619346620000357e+01
6.055000000000000382e-01 1.835755940620000359e+00 1.219011993380000014e+01 1.420348367640000120e+01 1.632878610920000284e+01
6.065000000000000391e-01 1.852742009180000426e+00 1.220554351780000069e+01 1.421808888500000023e+01 1.633509429620000120e+01
6.075000000000000400e-01 1.864093970040000325e+00 1.221905403120000067e+01 1.425217114840000043e+01 1.639569057479999969e+01
6.085000000000000409e-01 1.888416034820000089e+00 1.228911914820000106e+01 1.434390605420000142e+01 1.651010947560000020e+01
6.095000000000000417e-01 1.920538072220000281e+00 1.241179008479999979e+01 1.452502035820000081e+01 1.675950778079999992e+01
6.105000000000000426e-01 1.954240766000000296e+00 1.254441471099999994e+01 1.471279265600000130e+01 1.701934436619999857e+01
6.115000000000000435e-01 1.959983988940000144e+00 1.258519935620000219e+01 1.478136604120000186e+01 1.713021924039999888e+01
6.125000000000000444e-01 1.952073670440000130e+00 1.257448959360000096e+01 1.475997992920000179e+01 1.709546270639999932e+01
6.135000000000000453e-01 1.931823516340000602e+00 1.252074623120000219e+01 1.468673192660000204e+01 1.700377644239999952e+01
6.145000000000000462e-01 1.907627574660000214e+00 1.242339344040000171e+01 1.452952112280000208e+01 1.677508998880000135e+01
6.155000000000000471e-01 1.870034692200000181e+00 1.229854145060000192e+01 1.434941190340000183e+01 1.652049419020000087e+01
6.165000000000000480e-01 1.854098881500000351e+00 1.223501987460000251e+01 1.425432116960000073e+01 1.638434493000000103e+01
6.175000000000000488e-01 1.873138765200000222e+00 1.231190032960000202e+01 1.436539709780000251e+01 1.654960593780000266e+01
6.185000000000000497e-01 1.887983675920000159e+00 1.237829227440000146e+01 1.445452274300000006e+01 1.667180602260000200e+01
6.195000000000000506e-01 1.884531336600000273e+00 1.239290237420000018e+01 1.448691798960000199e+01 1.672313251819999991e+01
6.205000000000000515e-01 1.893308108380000521e+00 1.244619617460000072e+01 1.455387798380000142e+01 1.680385719800000288e+01
6.215000000000000524e-01 1.892285997080000115e+00 1.247139167779999980e+01 1.458591951380000040e+01 1.684249352720000203e+01
6.225000000000000533e-01 1.866414514820000425e+00 1.238190250399999925e+01 1.445095214320000032e+01 1.663644382800000088e+01
6.235000000000000542e-01 1.851340045580000204e+00 1.233300666819999947e+01 1.437901081200000064e+01 1.652676757320000434e+01
6.245000000000000551e-01 1.868551349700000364e+00 1.238965930960000073e+01 1.444876330399999986e+01 1.661297544720000019e+01
6.254999999999999449e-01 1.886383329580000323e+00 1.243672103900000003e+01 1.451912760959999993e+01 1.671761030380000079e+01
6.264999999999999458e-01 1.906686432020000099e+00 1.246616611500000005e+01 1.454806956939999907e+01 1.674250275880000061e+01
6.274999999999999467e-01 1.914118921700000309e+00 1.249732456220000110e+01 1.458763261440000036e+01 1.679514883839999939e+01
6.284999999999999476e-01 1.933796772980000078e+00 1.255149936680000167e+01 1.465475184800000008e+01 1.688148888119999924e+01
6.294999999999999485e-01 1.940128738600000124e+00 1.256989955900000133e+01 1.466290423620000105e+01 1.687657781700000115e+01
6.304999999999999494e-01 1.936786082500000283e+00 1.254546661380000216e+01 1.461143029760000189e+01 1.678715650620000233e+01
6.314999999999999503e-01 1.918295782420000206e+00 1.249741535200000264e+01 1.454988557440000108e+01 1.671297404220000260e+01
6.324999999999999512e-01 1.943975760800000341e+00 1.256454277060000280e+01 1.464637910740000137e+01 1.685672348520000341e+01
6.334999999999999520e-01 1.946904864460000439e+00 1.255049304980000002e+01 1.464199318800000249e+01 1.687542537680000265e+01
6.344999999999999529e-01 1.947592719600000466e+00 1.252124042520000202e+01 1.462472721480000182e+01 1.688340281119999986e+01
6.354999999999999538e-01 1.948020660860000364e+00 1.251556510940000067e+01 1.463395576340000126e+01 1.692581805860000088e+01
6.364999999999999547e-01 1.953894329839999999e+00 1.253299751280000152e+01 1.466124973700000211e+01 1.696795316120000052e+01
6.374999999999999556e-01 1.926007907520000284e+00 1.244901580800000040e+01 1.453641425000000176e+01 1.678496556720000044e+01
6.384999999999999565e-01 1.906922143660000346e+00 1.240257949819999972e+01 1.445828718399999957e+01 1.665920064979999893e+01
6.394999999999999574e-01 1.898498466040000388e+00 1.241367607120000116e+01 1.446118163080000230e+01 1.664553100520000228e+01
6.404999999999999583e-01 1.889102754020000496e+00 1.242025280000000009e+01 1.446861099480000235e+01 1.663683480599999953e+01
6.414999999999999591e-01 1.899987204340000346e+00 1.246798210160000053e+01 1.454084299820000226e+01 1.673601176680000080e+01
6.424999999999999600e-01 1.914203014260000169e+00 1.253002891560000087e+01 1.464193779840000076e+01 1.688460012480000216e+01
6.434999999999999609e-01 1.918536826740000478e+00 1.255431671160000029e+01 1.468907143140000215e+01 1.696123924780000181e+01
6.444999999999999618e-01 1.914534335840000434e+00 1.254521446240000060e+01 1.468897238639999969e+01 1.697647786940000003e+01
6.454999999999999627e-01 1.900279429940000542e+00 1.252006092080000066e+01 1.465971280339999971e+01 1.695050388840000011e+01
6.464999999999999636e-01 1.866781335140000220e+00 1.245539569860000029e+01 1.457458344720000021e+01 1.684536957000000257e+01
6.474999999999999645e-01 1.846737326180000194e+00 1.239758033760000089e+01 1.450442229899999980e+01 1.676736226200000246e+01
6.484999999999999654e-01 1.837283270000000357e+00 1.241080513020000176e+01 1.453811901279999930e+01 1.682751017400000038e+01
6.494999999999999662e-01 1.841356916160000301e+00 1.242526645680000108e+01 1.456037034399999897e+01 1.685618881220000276e+01
6.504999999999999671e-01 1.850263755320000314e+00 1.244489574460000192e+01 1.458944848660000027e+01 1.689869286280000438e+01
6.514999999999999680e-01 1.864792648360000360e+00 1.248417301200000118e+01 1.464173562680000096e+01 1.697033547520000241e+01
6.524999999999999689e-01 1.866303727200000262e+00 1.250768280040000136e+01 1.465756144459999888e+01 1.697023268000000229e+01
6.534999999999999698e-01 1.860593257780000176e+00 1.250395469660000103e+01 1.461774758800000029e+01 1.687828133820000076e+01
6.544999999999999707e-01 1.838625816600000462e+00 1.251770343780000161e+01 1.461508170860000000e+01 1.685242725440000200e+01
6.554999999999999716e-01 1.829696005820000249e+00 1.253387622820000047e+01 1.462620859440000132e+01 1.685627521380000360e+01
6.564999999999999725e-01 1.814680006940000423e+00 1.250663242320000279e+01 1.457390678280000174e+01 1.676219645180000128e+01
6.574999999999999734e-01 1.819025368360000172e+00 1.256194477060000025e+01 1.467635255800000316e+01 1.694134842640000116e+01
6.584999999999999742e-01 1.816060355760000355e+00 1.255913677200000045e+01 1.470986235880000237e+01 1.703109682679999892e+01
6.594999999999999751e-01 1.823047927880000030e+00 1.254799842820000144e+01 1.471857262360000185e+01 1.706876452579999892e+01
6.604999999999999760e-01 1.815797317980000436e+00 1.251314907060000081e+01 1.467971743880000091e+01 1.702495314860000164e+01
6.614999999999999769e-01 1.819674727100000222e+00 1.251241855620000187e+01 1.469499157620000140e+01 1.706952489620000080e+01
6.624999999999999778e-01 1.816823468240000183e+00 1.246848106380000232e+01 1.462198864280000166e+01 1.695257176619999839e+01
6.634999999999999787e-01 1.815015304380000138e+00 1.245521545400000107e+01 1.458959006280000104e+01 1.689605173340000022e+01
6.644999999999999796e-01 1.809640258600000218e+00 1.243139820080000213e+01 1.455933414580000118e+01 1.686342375539999949e+01
6.654999999999999805e-01 1.815297211700000135e+00 1.244411449420000082e+01 1.458612437180000043e+01 1.691387671820000094e+01
6.664999999999999813e-01 1.810657668279999966e+00 1.245026645640000140e+01 1.458632434360000119e+01 1.690191358539999911e+01
6.674999999999999822e-01 1.811676024600000101e+00 1.249391288739999872e+01 1.463943889240000118e+01 1.696374408300000169e+01
6.684999999999999831e-01 1.818381815600000451e+00 1.254809646600000050e+01 1.470671703140000197e+01 1.704581390540000285e+01
6.694999999999999840e-01 1.812923213679999979e+00 1.253625164020000149e+01 1.468519554060000054e+01 1.700849681940000124e+01
6.704999999999999849e-01 1.801572294120000084e+00 1.251022834760000002e+01 1.463298510520000129e+01 1.691493275799999907e+01
6.714999999999999858e-01 1.819665008320000110e+00 1.257920036300000177e+01 1.474785369900000020e+01 1.710132273239999989e+01
6.724999999999999867e-01 1.819810632040000042e+00 1.255281848899999986e+01 1.472339243879999948e+01 1.707963826399999974e+01
6.734999999999999876e-01 1.804648031260000396e+00 1.248891143780000057e+01 1.464321404539999882e+01 1.696616657159999875e+01
6.744999999999999885e-01 1.817139896140000488e+00 1.253608055100000129e+01 1.472217804360000137e+01 1.708715681820000043e+01
6.754999999999999893e-01 1.826624560120000185e+00 1.257849864940000195e+01 1.481383086020000128e+01 1.724882982340000126e+01
6.764999999999999902e-01 1.816080014160000422e+00 1.254892940500000087e+01 1.478187280800000103e+01 1.720787468840000045e+01
6.774999999999999911e-01 1.807674354120000215e+00 1.253367023440000239e+01 1.476848646040000190e+01 1.720030240039999825e+01
6.784999999999999920e-01 1.811856231980000231e+00 1.253592185960000194e+01 1.477982158180000205e+01 1.723875194460000060e+01
6.794999999999999929e-01 1.795700139760000091e+00 1.247794399260000198e+01 1.468145483680000041e+01 1.708091623560000016e+01
6.804999999999999938e-01 1.786507448980000357e+00 1.245294609080000114e+01 1.462650702320000029e+01 1.698830478340000028e+01
6.814999999999999947e-01 1.792814486580000199e+00 1.247471885700000094e+01 1.464876634960000246e+01 1.700890883900000006e+01
6.824999999999999956e-01 1.792189582520000268e+00 1.251011619600000024e+01 1.468754685260000059e+01 1.704065646280000124e+01
6.834999999999999964e-01 1.805725489020000518e+00 1.255867481260000140e+01 1.475089119019999906e+01 1.712100679979999995e+01
6.844999999999999973e-01 1.813782724980000483e+00 1.257837314620000058e+01 1.478276914220000116e+01 1.718088411260000115e+01
6.854999999999999982e-01 1.823718017860000318e+00 1.258718147280000110e+01 1.479521633220000076e+01 1.719912796419999879e+01
6.864999999999999991e-01 1.819160074220000256e+00 1.253190555560000163e+01 1.471994942339999923e+01 1.709570846340000116e+01
6.875000000000000000e-01 1.820862215180000465e+00 1.249723224620000117e+01 1.466626772380000077e+01 1.702469597199999995e+01
6.885000000000000009e-01 1.812519001380000327e+00 1.250675220460000148e+01 1.469069284240000073e+01 1.708984876319999913e+01
6.895000000000000018e-01 1.824521993360000316e+00 1.256086711860000094e+01 1.477428355620000033e+01 1.721960102639999945e+01
6.905000000000000027e-01 1.826593920760000156e+00 1.262413902260000143e+01 1.486888695160000040e+01 1.735159470640000023e+01
6.915000000000000036e-01 1.829393398780000179e+00 1.269815330500000172e+01 1.496637494740000029e+01 1.747950607739999995e+01
6.925000000000000044e-01 1.818846391580000610e+00 1.269124240860000263e+01 1.496656687199999958e+01 1.748531356679999860e+01
6.935000000000000053e-01 1.822464612560000141e+00 1.266779346460000255e+01 1.496217519680000052e+01 1.750480649140000011e+01
6.945000000000000062e-01 1.799588940040000029e+00 1.258550891860000043e+01 1.485794945399999989e+01 1.736215017339999989e+01
6.955000000000000071e-01 1.794732996300000494e+00 1.252038326260000112e+01 1.477057769059999970e+01 1.724655419919999844e+01
6.965000000000000080e-01 1.790668721800000585e+00 1.243960380540000088e+01 1.465183118440000065e+01 1.707624097080000070e+01
6.975000000000000089e-01 1.801555317840000559e+00 1.244661083220000108e+01 1.464755864020000153e+01 1.705255385840000315e+01
6.985000000000000098e-01 1.801914312660000350e+00 1.244034290320000125e+01 1.460959540960000247e+01 1.695132028600000140e+01
6.995000000000000107e-01 1.819075950100000227e+00 1.248916854880000038e+01 1.468217254580000031e+01 1.705273002260000226e+01
7.005000000000000115e-01 1.812036628700000263e+00 1.248846817040000090e+01 1.468491059200000137e+01 1.705132718000000125e+01
7.015000000000000124e-01 1.814138185720000296e+00 1.255443382280000009e+01 1.478714777280000270e+01 1.719704537760000207e+01
7.025000000000000133e-01 1.836709578800000298e+00 1.263169250500000018e+01 1.492289680860000267e+01 1.743138625220000293e+01
7.035000000000000142e-01 1.841309079640000235e+00 1.268851184839999924e+01 1.499836787440000307e+01 1.752799199200000047e+01
7.045000000000000151e-01 1.843804720000000064e+00 1.272935237880000159e+01 1.505361099500000144e+01 1.760073909240000134e+01
7.055000000000000160e-01 1.861927063800000060e+00 1.280580482480000093e+01 1.516519229000000024e+01 1.776773045380000227e+01
7.065000000000000169e-01 1.865291776440000104e+00 1.282115364080000219e+01 1.519753973520000301e+01 1.782617681820000044e+01
7.075000000000000178e-01 1.850574250980000057e+00 1.281385231020000148e+01 1.517533933600000218e+01 1.777304387359999893e+01
7.085000000000000187e-01 1.857869415739999974e+00 1.279090786000000080e+01 1.513066881880000203e+01 1.770584449319999720e+01
7.095000000000000195e-01 1.860613894380000133e+00 1.276275939960000017e+01 1.506610943740000153e+01 1.758794168040000017e+01
7.105000000000000204e-01 1.846012647000000229e+00 1.271561508180000111e+01 1.497514832160000076e+01 1.743908607200000205e+01
7.115000000000000213e-01 1.839075940620000127e+00 1.265782032020000081e+01 1.487658757520000208e+01 1.729634313800000101e+01
7.125000000000000222e-01 1.834685771900000040e+00 1.260477600100000117e+01 1.478340361060000241e+01 1.714711164719999914e+01
7.135000000000000231e-01 1.827914568540000229e+00 1.258774375900000209e+01 1.474233364420000214e+01 1.706598000560000017e+01
7.145000000000000240e-01 1.822995894580000442e+00 1.259280319200000164e+01 1.474684711980000174e+01 1.707627475019999963e+01
7.155000000000000249e-01 1.839844038700000128e+00 1.261000156400000272e+01 1.476795565660000165e+01 1.710227722000000128e+01
7.165000000000000258e-01 1.858819141140000575e+00 1.269290485380000177e+01 1.485880357240000116e+01 1.718786633919999929e+01
7.175000000000000266e-01 1.866567743160000292e+00 1.272334976200000156e+01 1.489783244460000056e+01 1.723123151460000102e+01
7.185000000000000275e-01 1.869680682960000340e+00 1.274663848880000216e+01 1.495114200220000100e+01 1.732457446760000153e+01
7.195000000000000284e-01 1.879016978000000337e+00 1.278336162559999956e+01 1.500570360080000043e+01 1.740138970920000006e+01
7.205000000000000293e-01 1.865516444020000053e+00 1.278173904400000005e+01 1.501245253560000137e+01 1.742297457219999757e+01
7.215000000000000302e-01 1.858447997880000369e+00 1.276890392279999986e+01 1.500948664739999927e+01 1.743525370460000090e+01
7.225000000000000311e-01 1.851749843040000121e+00 1.279381923660000098e+01 1.505440472179999922e+01 1.750615326360000168e+01
7.235000000000000320e-01 1.837392732340000334e+00 1.278645305620000272e+01 1.503425745360000043e+01 1.747606578840000324e+01
7.245000000000000329e-01 1.815337853820000236e+00 1.275762996659999970e+01 1.498706840180000022e+01 1.740010614879999906e+01
7.255000000000000338e-01 1.813649912360000060e+00 1.279027404780000055e+01 1.502337534259999963e+01 1.743071616760000353e+01
7.265000000000000346e-01 1.795496929200000480e+00 1.279466896060000103e+01 1.503245006839999931e+01 1.745051984120000199e+01
7.275000000000000355e-01 1.791184510619999948e+00 1.279599628440000103e+01 1.503861368700000156e+01 1.746553078719999874e+01
7.285000000000000364e-01 1.804765476860000106e+00 1.285411643980000029e+01 1.512045338859999966e+01 1.756649942439999990e+01
