8.125000000000000000e-01 1.167845177315000260e+00 1.466170902240000196e+01 1.746900131480000340e+01 2.058912165860000343e+01
8.135000000000000009e-01 1.157863404735000046e+00 1.465463581080000210e+01 1.745107738600000147e+01 2.055482986980000248e+01
8.145000000000000018e-01 1.154755624090000099e+00 1.464278869640000202e+01 1.742152409000000191e+01 2.049782827060000301e+01
8.155000000000000027e-01 1.163731157255000204e+00 1.466769676220000207e+01 1.745825033580000252e+01 2.054958092380000068e+01
8.165000000000000036e-01 1.161400704370000092e+00 1.467520504019999983e+01 1.746558464299999969e+01 2.055609060820000167e+01
8.175000000000000044e-01 1.157030194075000074e+00 1.465543117540000040e+01 1.744869459819999946e+01 2.054890041260000189e+01
8.185000000000000053e-01 1.158393755925000157e+00 1.463560638439999906e+01 1.743584082739999985e+01 2.055625795200000283e+01
8.195000000000000062e-01 1.153830810900000170e+00 1.463415718080000083e+01 1.747498258899999968e+01 2.067856787000000196e+01
8.205000000000000071e-01 1.144599797245000161e+00 1.456939449320000080e+01 1.738797878880000169e+01 2.057119398580000080e+01
8.215000000000000080e-01 1.147024345460000205e+00 1.458657798779999837e+01 1.740892331319999897e+01 2.060160132860000104e+01
8.225000000000000089e-01 1.147698442880000114e+00 1.461920585639999892e+01 1.745120934699999893e+01 2.066086489819999983e+01
8.235000000000000098e-01 1.146923166160000340e+00 1.458583202360000008e+01 1.740924859520000112e+01 2.061399641440000252e+01
8.245000000000000107e-01 1.151848987205000174e+00 1.459718055720000152e+01 1.742349254799999869e+01 2.062499697660000209e+01
8.255000000000000115e-01 1.161201327664999949e+00 1.467327404020000081e+01 1.750922641680000424e+01 2.069920984340000203e+01
8.265000000000000124e-01 1.156813194215000395e+00 1.470642089840000111e+01 1.755839657359999961e+01 2.076365789120000471e+01
8.275000000000000133e-01 1.151717058105000246e+00 1.474042129520000088e+01 1.759366028600000220e+01 2.079036755419999949e+01
8.285000000000000142e-01 1.153998743610000322e+00 1.482903156300000092e+01 1.771356557420000044e+01 2.093764763040000076e+01
8.295000000000000151e-01 1.152701051640000252e+00 1.482932796500000094e+01 1.772107467520000057e+01 2.094880963520000350e+01
8.305000000000000160e-01 1.148023169580000058e+00 1.482698497780000046e+01 1.774157109640000130e+01 2.101663387400000005e+01
8.315000000000000169e-01 1.147896131420000021e+00 1.475814838420000008e+01 1.767171136279999999e+01 2.094657499120000210e+01
8.325000000000000178e-01 1.151728796350000250e+00 1.468984489440000019e+01 1.759963727419999913e+01 2.087590971640000248e+01
8.335000000000000187e-01 1.152582233410000212e+00 1.463957958219999966e+01 1.753439181019999893e+01 2.079817269800000190e+01
8.345000000000000195e-01 1.149221575515000149e+00 1.462541103359999894e+01 1.747624818519999934e+01 2.067585787200000169e+01
8.355000000000000204e-01 1.143553057710000154e+00 1.457714595799999913e+01 1.739408855540000332e+01 2.054814808960000150e+01
8.365000000000000213e-01 1.138156081605000036e+00 1.457952575679999896e+01 1.737789106980000042e+01 2.051267418180000135e+01
8.375000000000000222e-01 1.139661243990000017e+00 1.460136260979999889e+01 1.740781925980000011e+01 2.055594066860000169e+01
8.385000000000000231e-01 1.138576907345000055e+00 1.464197387680000162e+01 1.748896335719999939e+01 2.069516406860000046e+01
8.395000000000000240e-01 1.142225152374999997e+00 1.468089561460000070e+01 1.755040508239999753e+01 2.078486347880000196e+01
8.405000000000000249e-01 1.146718709194999963e+00 1.471747417440000127e+01 1.759673612779999985e+01 2.083467644520000306e+01
8.415000000000000258e-01 1.157818045239999982e+00 1.480817928300000119e+01 1.775245283479999969e+01 2.107425575360000281e+01
8.425000000000000266e-01 1.158377899825000279e+00 1.480927257540000141e+01 1.776050973659999954e+01 2.108332913939999997e+01
8.435000000000000275e-01 1.155474781255000138e+00 1.481106033340000039e+01 1.775200642760000136e+01 2.105620302899999885e+01
8.445000000000000284e-01 1.152754094655000339e+00 1.478525047299999962e+01 1.773478810019999941e+01 2.106020561139999714e+01
8.455000000000000293e-01 1.151767229665000114e+00 1.477595386499999996e+01 1.772490952340000092e+01 2.104242506579999983e+01
8.465000000000000302e-01 1.152444798075000110e+00 1.475072155000000151e+01 1.765477995999999905e+01 2.091087132440000218e+01
8.475000000000000311e-01 1.146690846630000093e+00 1.476963176720000170e+01 1.766487688820000201e+01 2.090818493799999800e+01
8.485000000000000320e-01 1.149439853335000095e+00 1.476942920660000169e+01 1.765215910660000276e+01 2.087341544780000291e+01
8.495000000000000329e-01 1.156943245830000189e+00 1.477093448620000160e+01 1.765157333040000154e+01 2.085919846339999850e+01
8.505000000000000338e-01 1.152057909130000279e+00 1.477864532460000113e+01 1.765561088840000181e+01 2.086555421980000347e+01
8.515000000000000346e-01 1.143337761795000240e+00 1.474346904740000141e+01 1.760211954240000409e+01 2.078213860880000041e+01
8.525000000000000355e-01 1.153441650040000210e+00 1.473717327099999963e+01 1.758434239400000365e+01 2.074860842759999713e+01
8.535000000000000364e-01 1.145536175140000168e+00 1.471952056880000193e+01 1.756314316579999968e+01 2.072882130420000024e+01
8.545000000000000373e-01 1.130867716815000312e+00 1.466612701420000064e+01 1.749885574219999995e+01 2.066909529780000199e+01
8.555000000000000382e-01 1.133902922255000334e+00 1.462250823980000014e+01 1.745944487079999874e+01 2.064832185479999893e+01
8.565000000000000391e-01 1.140743687370000314e+00 1.460541648880000132e+01 1.746055033860000094e+01 2.068986672039999775e+01
8.575000000000000400e-01 1.129114741670000255e+00 1.454446659100000083e+01 1.740000644660000262e+01 2.064557183439999832e+01
8.585000000000000409e-01 1.130210075035000372e+00 1.446650390639999983e+01 1.730549507180000290e+01 2.054309916080000065e+01
8.595000000000000417e-01 1.136726886525000202e+00 1.444882831580000015e+01 1.728310065460000189e+01 2.051726124960000064e+01
8.605000000000000426e-01 1.136528377565000136e+00 1.440771751419999980e+01 1.723705793820000309e+01 2.046989280740000083e+01
8.615000000000000435e-01 1.126176676550000311e+00 1.437746143339999882e+01 1.720186839840000204e+01 2.044069486000000069e+01
8.625000000000000444e-01 1.123651501235000127e+00 1.437397480019999918e+01 1.719866633760000241e+01 2.044722722919999924e+01
8.635000000000000453e-01 1.125768267480000251e+00 1.441232128140000057e+01 1.725446812500000249e+01 2.052621865680000113e+01
8.645000000000000462e-01 1.118408368785000384e+00 1.443775634760000237e+01 1.727612817080000340e+01 2.053666419840000401e+01
8.655000000000000471e-01 1.114759366450000178e+00 1.447564086900000113e+01 1.731765870279999930e+01 2.057858403740000242e+01
8.665000000000000480e-01 1.114669814960000283e+00 1.450250377640000110e+01 1.736177319940000174e+01 2.063976769439999970e+01
8.675000000000000488e-01 1.118195123905000310e+00 1.456710643759999968e+01 1.744958127559999994e+01 2.074914656079999986e+01
8.685000000000000497e-01 1.114648263280000107e+00 1.458041057580000199e+01 1.748656688080000166e+01 2.081813280800000143e+01
8.695000000000000506e-01 1.114795859155000013e+00 1.460420780179999944e+01 1.754955427640000210e+01 2.093597960160000326e+01
8.705000000000000515e-01 1.116291996975000256e+00 1.464122695919999906e+01 1.760885346859999956e+01 2.102287614220000123e+01
8.715000000000000524e-01 1.114434844855000106e+00 1.465597667699999995e+01 1.758993985120000048e+01 2.094224165320000353e+01
8.725000000000000533e-01 1.110412506210000094e+00 1.464778232580000150e+01 1.755010736100000202e+01 2.084655449780000325e+01
8.735000000000000542e-01 1.113727473285000213e+00 1.466277618420000195e+01 1.752427917820000403e+01 2.074919088860000471e+01
8.745000000000000551e-01 1.116183197285000261e+00 1.467992668160000136e+01 1.751500467780000037e+01 2.068817698640000202e+01
8.754999999999999449e-01 1.115748866245000137e+00 1.469225235000000218e+01 1.751045345380000029e+01 2.065532263920000133e+01
8.764999999999999458e-01 1.128786543975000223e+00 1.470264949820000133e+01 1.753671977780000191e+01 2.069700224740000394e+01
8.774999999999999467e-01 1.129625434440000076e+00 1.472887496960000142e+01 1.758637651160000104e+01 2.077864054779999847e+01
8.784999999999999476e-01 1.125107186275000171e+00 1.480839576720000039e+01 1.768263626439999925e+01 2.089431983860000130e+01
8.794999999999999485e-01 1.123761247575000066e+00 1.481875514979999942e+01 1.771427346200000130e+01 2.095960379179999933e+01
8.804999999999999494e-01 1.123605999750000084e+00 1.479222850780000087e+01 1.771683906180000179e+01 2.101879361439999983e+01
8.814999999999999503e-01 1.114000687375000131e+00 1.476292953460000135e+01 1.771441979259999755e+01 2.107115305720000009e+01
8.824999999999999512e-01 1.114569045880000164e+00 1.471111392940000151e+01 1.767518796199999898e+01 2.106267842200000118e+01
8.834999999999999520e-01 1.115192671980000272e+00 1.460348052960000054e+01 1.758010805520000019e+01 2.100296080340000060e+01
8.844999999999999529e-01 1.116088549755000159e+00 1.455701713540000064e+01 1.752888325780000045e+01 2.095822027359999851e+01
8.854999999999999538e-01 1.106741810205000176e+00 1.452661705000000048e+01 1.746243944180000085e+01 2.082453185580000365e+01
8.864999999999999547e-01 1.102343500450000180e+00 1.450886421200000065e+01 1.741696378840000037e+01 2.074417308640000002e+01
8.874999999999999556e-01 1.109472278675000201e+00 1.451915493020000092e+01 1.744773889000000366e+01 2.080701285620000363e+01
8.884999999999999565e-01 1.110239524790000321e+00 1.449287567140000021e+01 1.742453226880000017e+01 2.079310117260000013e+01
8.894999999999999574e-01 1.105955378985000070e+00 1.448790912640000172e+01 1.740884118560000360e+01 2.075524187899999973e+01
8.904999999999999583e-01 1.112095951154999929e+00 1.448567810079999951e+01 1.742480049239999929e+01 2.080809370640000111e+01
8.914999999999999591e-01 1.107799656895000151e+00 1.450307044999999917e+01 1.744609908820000044e+01 2.082936142780000210e+01
8.924999999999999600e-01 1.099354206710000170e+00 1.456319217700000124e+01 1.750065718460000141e+01 2.086527979300000268e+01
8.934999999999999609e-01 1.095906726780000007e+00 1.462793445600000020e+01 1.756000806800000191e+01 2.090350106960000076e+01
8.944999999999999618e-01 1.094330630024999973e+00 1.468095817580000073e+01 1.763660297320000225e+01 2.100715612500000162e+01
8.954999999999999627e-01 1.098423240405000056e+00 1.471488113420000232e+01 1.768861398500000348e+01 2.108220853300000286e+01
8.964999999999999636e-01 1.102627853250000012e+00 1.469878997820000066e+01 1.768337077300000004e+01 2.108982880199999954e+01
8.974999999999999645e-01 1.095543377450000078e+00 1.462105712900000043e+01 1.757567313740000259e+01 2.094428138979999687e+01
8.984999999999999654e-01 1.092440251084999980e+00 1.458885841380000237e+01 1.753578314380000336e+01 2.089958551779999851e+01
8.994999999999999662e-01 1.095825647660000124e+00 1.456503124239999991e+01 1.749415119540000063e+01 2.083946152760000459e+01
9.004999999999999671e-01 1.092470354015000256e+00 1.458211994160000025e+01 1.748696939060000233e+01 2.079403533440000018e+01
9.014999999999999680e-01 1.098081016765000140e+00 1.463281269060000156e+01 1.752076835400000121e+01 2.079375863480000319e+01
9.024999999999999689e-01 1.103602191130000021e+00 1.466793212880000041e+01 1.754925982299999987e+01 2.079940485900000269e+01
9.034999999999999698e-01 1.109532926300000222e+00 1.470833320620000251e+01 1.761669909000000089e+01 2.090309173940000420e+01
9.044999999999999707e-01 1.106802489380000143e+00 1.473433990480000233e+01 1.765221417080000066e+01 2.094584478420000195e+01
9.054999999999999716e-01 1.113262865765000109e+00 1.478701477060000080e+01 1.774245652400000139e+01 2.108081426000000036e+01
9.064999999999999725e-01 1.111292007235000101e+00 1.479699592600000102e+01 1.779256721460000179e+01 2.120295187520000368e+01
9.074999999999999734e-01 1.114299223895000024e+00 1.480237770079999926e+01 1.783080696820000099e+01 2.130575601500000360e+01
9.084999999999999742e-01 1.109256272790000164e+00 1.478792991620000130e+01 1.781448242240000113e+01 2.128832728780000494e+01
9.094999999999999751e-01 1.113008095254999885e+00 1.477900657640000048e+01 1.781440018360000010e+01 2.130053774020000290e+01
9.104999999999999760e-01 1.109176234960000063e+00 1.468980789160000100e+01 1.769521677720000241e+01 2.115525423860000132e+01
9.114999999999999769e-01 1.106185142620000228e+00 1.463735313380000136e+01 1.761106591500000462e+01 2.102507206039999943e+01
9.124999999999999778e-01 1.101648687540000227e+00 1.460205745660000076e+01 1.753805847340000312e+01 2.088780816060000234e+01
9.134999999999999787e-01 1.109028749520000190e+00 1.457000827760000128e+01 1.749027639959999902e+01 2.081702445100000176e+01
9.144999999999999796e-01 1.108424450510000270e+00 1.455937023139999908e+01 1.744783976740000142e+01 2.072475984200000099e+01
9.154999999999999805e-01 1.105570888180000155e+00 1.459365959160000159e+01 1.746640070140000134e+01 2.071178462740000015e+01
9.164999999999999813e-01 1.106273842130000462e+00 1.463213157659999908e+01 1.751422027920000346e+01 2.076487932740000275e+01
9.174999999999999822e-01 1.107881461770000353e+00 1.469490165719999908e+01 1.760096690520000351e+01 2.087539917540000189e+01
9.184999999999999831e-01 1.099008464750000247e+00 1.478852176680000241e+01 1.771162867400000351e+01 2.099723765840000311e+01
9.194999999999999840e-01 1.098317990580000014e+00 1.481894207000000030e+01 1.776439967519999996e+01 2.108453561140000332e+01
9.204999999999999849e-01 1.092255215870000074e+00 1.485316658019999991e+01 1.782397937500000040e+01 2.118270894500000168e+01
9.214999999999999858e-01 1.088000257920000102e+00 1.484122848500000025e+01 1.779643445060000317e+01 2.113291253739999931e+01
9.224999999999999867e-01 1.083011217565000184e+00 1.478424282060000117e+01 1.772918753320000107e+01 2.106997450440000108e+01
9.234999999999999876e-01 1.077956228435000163e+00 1.470404796580000095e+01 1.764003378139999967e+01 2.098933692860000022e+01
9.244999999999999885e-01 1.075554872730000389e+00 1.466285743700000133e+01 1.758839877980000210e+01 2.093450363419999860e+01
9.254999999999999893e-01 1.081124341165000224e+00 1.464462909680000102e+01 1.758096576660000210e+01 2.095047021040000601e+01
9.264999999999999902e-01 1.082231397005000151e+00 1.467855396260000234e+01 1.765860228620000072e+01 2.110462253560000079e+01
9.274999999999999911e-01 1.072618385344999981e+00 1.470602111820000246e+01 1.768489743340000331e+01 2.112902718880000208e+01
9.284999999999999920e-01 1.083275706850000075e+00 1.475610122680000025e+01 1.774633227260000012e+01 2.119281072560000112e+01
9.294999999999999929e-01 1.076148948105000169e+00 1.484719791420000057e+01 1.788426020300000019e+01 2.139182263240000026e+01
9.304999999999999938e-01 1.077576865229999958e+00 1.484456386579999965e+01 1.789773073900000000e+01 2.141940030080000312e+01
9.314999999999999947e-01 1.074684980035000015e+00 1.482924861920000126e+01 1.786606825199999804e+01 2.134167939880000375e+01
9.324999999999999956e-01 1.090122672405000159e+00 1.482413692480000122e+01 1.788862048480000055e+01 2.139367580060000051e+01
9.334999999999999964e-01 1.083145592129999946e+00 1.479382724780000125e+01 1.785324197459999951e+01 2.135387238140000221e+01
9.344999999999999973e-01 1.099334816510000090e+00 1.471377105720000067e+01 1.773130069820000188e+01 2.116869180360000158e+01
9.354999999999999982e-01 1.098511056395000240e+00 1.466103057860000192e+01 1.764945077320000166e+01 2.104548766200000287e+01
9.364999999999999991e-01 1.102288122410000293e+00 1.458819503780000204e+01 1.755626352280000191e+01 2.093248248800000155e+01
9.375000000000000000e-01 1.096918425115000373e+00 1.454897632600000179e+01 1.749793990719999925e+01 2.085624560940000194e+01
9.385000000000000009e-01 1.087021881070000084e+00 1.450579166400000197e+01 1.743219726480000276e+01 2.075562573479999884e+01
9.395000000000000018e-01 1.077521581855000132e+00 1.453009109500000129e+01 1.746549501580000197e+01 2.079658014319999992e+01
9.405000000000000027e-01 1.077675425510000062e+00 1.456659278880000130e+01 1.752800997479999978e+01 2.089532135120000333e+01
9.415000000000000036e-01 1.074298517079999904e+00 1.462781009680000288e+01 1.762214074220000271e+01 2.104435649680000253e+01
9.425000000000000044e-01 1.075496781020000236e+00 1.465731582640000141e+01 1.766400055700000138e+01 2.110118973640000206e+01
9.435000000000000053e-01 1.086296775905000400e+00 1.466378822340000099e+01 1.767894547319999887e+01 2.113241796659999849e+01
9.445000000000000062e-01 1.085910312945000289e+00 1.457308082579999997e+01 1.756063536780000334e+01 2.099293310920000266e+01
9.455000000000000071e-01 1.073353856145000229e+00 1.450246524800000003e+01 1.744617303320000090e+01 2.083236562700000150e+01
9.465000000000000080e-01 1.072449411340000047e+00 1.448963298800000032e+01 1.740481552380000352e+01 2.074301738000000128e+01
9.475000000000000089e-01 1.065027665950000202e+00 1.449973773960000045e+01 1.738872054939999856e+01 2.068675865640000211e+01
9.485000000000000098e-01 1.068435813270000034e+00 1.457701759340000258e+01 1.747441612860000149e+01 2.079069500419999983e+01
9.495000000000000107e-01 1.070452204855000033e+00 1.469405574800000025e+01 1.761653767580000007e+01 2.095887955400000280e+01
9.505000000000000115e-01 1.073814093375000223e+00 1.479392623899999926e+01 1.774069588080000059e+01 2.110967586560000342e+01
9.515000000000000124e-01 1.074911493560000153e+00 1.487395591720000176e+01 1.782733166900000299e+01 2.120428650280000227e+01
9.525000000000000133e-01 1.078039753030000325e+00 1.493868846879999879e+01 1.789936568379999926e+01 2.127326870300000294e+01
9.535000000000000142e-01 1.069686946670000083e+00 1.494869613640000061e+01 1.797002562999999853e+01 2.143579554580000490e+01
9.545000000000000151e-01 1.065717098829999987e+00 1.498780078880000133e+01 1.808901103459999860e+01 2.167807624519999976e+01
9.555000000000000160e-01 1.069638826155000277e+00 1.499624576559999944e+01 1.814170998499999854e+01 2.180089421259999938e+01
9.565000000000000169e-01 1.072236198015000141e+00 1.491928253180000041e+01 1.805947688400000217e+01 2.172125037420000027e+01
9.575000000000000178e-01 1.071407215645000077e+00 1.484320468900000201e+01 1.800208281000000099e+01 2.171313461919999810e+01
9.585000000000000187e-01 1.073200454255000214e+00 1.481792888620000070e+01 1.791204747900000172e+01 2.151294011639999937e+01
9.595000000000000195e-01 1.059383429280000177e+00 1.472665386179999913e+01 1.772815750100000187e+01 2.118555382499999951e+01
9.605000000000000204e-01 1.056077707660000309e+00 1.465402812940000032e+01 1.759841813359999918e+01 2.095825223539999982e+01
9.615000000000000213e-01 1.046687012780000092e+00 1.468162517520000065e+01 1.765390699820000009e+01 2.104055975140000001e+01
9.625000000000000222e-01 1.050863100420000196e+00 1.468231887800000024e+01 1.764405902380000057e+01 2.099896267140000106e+01
9.635000000000000231e-01 1.049094253390000064e+00 1.464357471460000149e+01 1.760647185540000237e+01 2.096265541880000072e+01
9.645000000000000240e-01 1.054869803845000176e+00 1.467220783240000159e+01 1.767848103980000118e+01 2.110239436340000196e+01
9.655000000000000249e-01 1.048993200304999984e+00 1.474793949140000038e+01 1.776472551060000171e+01 2.118467707060000293e+01
9.665000000000000258e-01 1.050230449750000128e+00 1.484245014200000057e+01 1.788915451639999787e+01 2.134712782080000437e+01
9.675000000000000266e-01 1.043663940019999847e+00 1.494360866559999934e+01 1.803247237320000096e+01 2.154788657000000285e+01
9.685000000000000275e-01 1.047420732305000213e+00 1.503314361580000025e+01 1.814894200360000198e+01 2.169642707239999879e+01
9.695000000000000284e-01 1.059708660855000151e+00 1.505486698140000001e+01 1.815842270299999939e+01 2.167024874180000182e+01
9.705000000000000293e-01 1.069481700840000160e+00 1.505912475580000098e+01 1.817438040420000078e+01 2.171340020139999893e+01
9.715000000000000302e-01 1.076218020765000283e+00 1.496930904380000094e+01 1.804287174339999922e+01 2.153425424120000642e+01
9.725000000000000311e-01 1.083646929015000149e+00 1.486400241840000014e+01 1.790066041280000064e+01 2.135647970380000160e+01
9.735000000000000320e-01 1.084493313660000124e+00 1.479253501880000066e+01 1.780903137039999962e+01 2.125044550420000178e+01
9.745000000000000329e-01 1.072054018480000037e+00 1.474079685200000078e+01 1.773050827819999853e+01 2.114579295040000062e+01
9.755000000000000338e-01 1.074128485999999993e+00 1.473048572520000121e+01 1.773722947879999978e+01 2.118436410220000354e+01
9.765000000000000346e-01 1.072541676515000209e+00 1.473633556360000085e+01 1.777015372239999991e+01 2.125191242500000044e+01
9.775000000000000355e-01 1.072338891930000093e+00 1.477494163500000113e+01 1.781474173400000183e+01 2.129218827580000450e+01
9.785000000000000364e-01 1.068029155480000103e+00 1.475900974260000176e+01 1.778524672700000053e+01 2.124023054840000313e+01
9.795000000000000373e-01 1.070297525010000195e+00 1.476988182060000199e+01 1.782365775280000264e+01 2.132977146780000410e+01
9.805000000000000382e-01 1.062006691560000160e+00 1.470307216640000192e+01 1.774329487860000043e+01 2.124402989600000069e+01
9.815000000000000391e-01 1.054425107170000153e+00 1.470618171680000330e+01 1.776774563040000032e+01 2.131538205400000408e+01
9.825000000000000400e-01 1.046989824925000256e+00 1.472756423940000303e+01 1.780427083120000020e+01 2.138081899599999858e+01
9.835000000000000409e-01 1.041366556175000069e+00 1.480798244480000037e+01 1.793168316400000251e+01 2.157001387820000105e+01
9.845000000000000417e-01 1.042730843780000249e+00 1.487946262360000027e+01 1.801016154879999931e+01 2.163649224519999947e+01
9.855000000000000426e-01 1.048013955705000111e+00 1.497179279320000056e+01 1.810698102859999992e+01 2.171703818600000346e+01
9.865000000000000435e-01 1.051264094190000220e+00 1.499538517000000049e+01 1.809854571500000020e+01 2.163425946440000303e+01
9.875000000000000444e-01 1.052290859765000253e+00 1.501808357240000014e+01 1.813173202320000144e+01 2.166890490739999819e+01
9.885000000000000453e-01 1.060467497715000151e+00 1.496455688460000033e+01 1.804413053820000101e+01 2.153122796160000618e+01
9.895000000000000462e-01 1.067735194350000194e+00 1.491740608199999940e+01 1.799103225940000073e+01 2.148204749619999987e+01
9.905000000000000471e-01 1.064522589865000368e+00 1.483932285300000053e+01 1.788210153400000024e+01 2.134317495020000166e+01
9.915000000000000480e-01 1.061183688750000131e+00 1.476945552819999996e+01 1.776434568500000211e+01 2.117567006120000173e+01
9.925000000000000488e-01 1.065841628405000296e+00 1.471401214599999996e+01 1.766357267840000134e+01 2.102249337700000353e+01
9.935000000000000497e-01 1.055275183675000061e+00 1.470532608039999900e+01 1.764843927380000110e+01 2.100586470940000083e+01
9.945000000000000506e-01 1.045327079680000049e+00 1.473227767960000101e+01 1.765895658020000525e+01 2.098181923159999940e+01
9.955000000000000515e-01 1.050353559375000190e+00 1.482056121839999818e+01 1.778072403020000181e+01 2.113161019580000399e+01
9.965000000000000524e-01 1.049012164515000345e+00 1.491926250460000070e+01 1.792713457380000364e+01 2.132556636280000362e+01
9.975000000000000533e-01 1.046467725220000311e+00 1.496064414980000024e+01 1.800018291800000370e+01 2.143043132020000385e+01
9.985000000000000542e-01 1.056071191665000297e+00 1.500222225200000103e+01 1.807898580040000525e+01 2.155589359160000384e+01
9.995000000000000551e-01 1.058815528315000254e+00 1.494734001159999970e+01 1.804245895240000053e+01 2.156122649660000334e+01
1.000499999999999945e+00 1.049171403980000417e+00 1.486004714959999973e+01 1.793591773540000034e+01 2.144621697080000189e+01
1.001500000000000057e+00 1.050548408025000269e+00 1.476924934379999854e+01 1.782525521180000183e+01 2.132820257240000217e+01
1.002499999999999947e+00 1.043967951235000191e+00 1.475674457539999906e+01 1.780421437680000096e+01 2.130337246460000244e+01
1.003500000000000059e+00 1.025326158300000179e+00 1.469173488599999899e+01 1.770482958520000238e+01 2.115829243220000322e+01
1.004499999999999948e+00 1.025975848365000331e+00 1.476752147660000070e+01 1.779487603940000184e+01 2.125704604480000270e+01
1.005500000000000060e+00 1.036865552515000122e+00 1.487226390839999901e+01 1.796271408680000192e+01 2.149848238160000236e+01
1.006499999999999950e+00 1.040015868540000055e+00 1.499680557259999958e+01 1.814603782920000086e+01 2.174185165160000111e+01
1.007500000000000062e+00 1.043669935360000078e+00 1.499661312119999934e+01 1.817532464740000009e+01 2.181533781739999966e+01
1.008499999999999952e+00 1.058271514060000085e+00 1.498275814079999968e+01 1.819076035720000206e+01 2.188584892340000110e+01
1.009500000000000064e+00 1.052701288319999984e+00 1.491071128879999996e+01 1.811749585940000173e+01 2.183181983000000059e+01
1.010499999999999954e+00 1.037636600940000209e+00 1.483048305540000023e+01 1.800065827400000273e+01 2.168605836700000111e+01
1.011500000000000066e+00 1.031749805320000046e+00 1.467333354980000060e+01 1.779021073480000226e+01 2.141963820500000182e+01
1.012499999999999956e+00 1.037389403490000195e+00 1.460933551820000176e+01 1.767317836080000149e+01 2.122355290499999825e+01
1.013500000000000068e+00 1.036264629835000006e+00 1.463490715060000191e+01 1.767087795100000136e+01 2.116877040920000042e+01
1.014499999999999957e+00 1.046653344200000335e+00 1.463439407380000290e+01 1.762707290080000178e+01 2.104798772499999870e+01
1.015500000000000069e+00 1.044815566505000071e+00 1.462764148740000181e+01 1.758263895340000005e+01 2.093896996260000165e+01
1.016499999999999959e+00 1.045642056075000159e+00 1.472690162680000370e+01 1.769976894460000238e+01 2.107384878799999939e+01
1.017500000000000071e+00 1.035933087375000117e+00 1.485585098280000160e+01 1.786245554740000330e+01 2.128064184020000482e+01
1.018499999999999961e+00 1.044960338255000121e+00 1.495580463420000150e+01 1.799756529000000072e+01 2.145400865800000290e+01
1.019500000000000073e+00 1.033986904410000296e+00 1.506544342040000295e+01 1.816230923460000213e+01 2.169397781420000015e+01
1.020499999999999963e+00 1.037132518820000238e+00 1.513311786660000280e+01 1.827443848640000112e+01 2.186103753120000093e+01
1.021500000000000075e+00 1.041344120975000287e+00 1.512262763980000280e+01 1.827759369460000016e+01 2.187965956040000037e+01
1.022499999999999964e+00 1.046812441659999982e+00 1.503332500460000176e+01 1.819004561480000248e+01 2.180308182420000307e+01
1.023500000000000076e+00 1.036548540870000146e+00 1.496550865160000043e+01 1.811813576760000188e+01 2.174374785260000209e+01
1.024499999999999966e+00 1.040088443740000201e+00 1.486099681840000208e+01 1.799308962860000349e+01 2.159275013099999896e+01
1.025500000000000078e+00 1.044230989015000111e+00 1.477745456680000125e+01 1.787986186640000241e+01 2.145620843500000063e+01
1.026499999999999968e+00 1.041484711770000127e+00 1.469640960680000141e+01 1.777475882960000320e+01 2.134202644279999816e+01
1.027500000000000080e+00 1.041908203860000270e+00 1.462323017100000300e+01 1.766063667879999954e+01 2.117318183280000099e+01
1.028499999999999970e+00 1.036866010055000231e+00 1.462734336840000182e+01 1.764233990680000019e+01 2.111453514900000172e+01
1.029500000000000082e+00 1.029975578260000191e+00 1.464135112760000190e+01 1.762522673220000158e+01 2.105947020100000344e+01
1.030499999999999972e+00 1.018805512945000213e+00 1.472925453180000055e+01 1.773868027780000034e+01 2.119317245880000300e+01
1.031500000000000083e+00 1.019744146980000155e+00 1.483067722320000215e+01 1.784432191520000188e+01 2.128120162460000131e+01
1.032499999999999973e+00 1.022844070570000152e+00 1.498914108280000157e+01 1.807129232920000206e+01 2.160759562460000183e+01
1.033500000000000085e+00 1.018355041815000250e+00 1.493798580180000179e+01 1.803472765300000091e+01 2.160515704360000200e+01
1.034499999999999975e+00 1.024961262804999995e+00 1.492415332800000094e+01 1.804719882220000216e+01 2.165163946079999846e+01
1.035500000000000087e+00 1.029752646170000174e+00 1.488440303800000031e+01 1.801601639480000117e+01 2.164610416540000060e+01
1.036499999999999977e+00 1.025479575975000168e+00 1.481011466980000080e+01 1.793824193040000026e+01 2.157013665640000255e+01
1.037500000000000089e+00 1.013501007115000130e+00 1.470372753139999844e+01 1.781926813620000161e+01 2.144263499939999917e+01
1.038499999999999979e+00 1.018013922580000008e+00 1.477225704179999966e+01 1.789042427280000069e+01 2.149994742020000160e+01
1.039500000000000091e+00 1.011114513550000149e+00 1.484062385540000228e+01 1.798491795360000367e+01 2.161970787719999976e+01
1.040499999999999980e+00 1.010330701355000027e+00 1.495794868460000160e+01 1.813759751720000324e+01 2.179992431520000196e+01
1.041500000000000092e+00 1.024326008890000139e+00 1.514453277580000012e+01 1.840917272960000162e+01 2.218863011680000241e+01
1.042499999999999982e+00 1.034402066125000186e+00 1.529996261600000018e+01 1.859385736860000193e+01 2.239463384020000092e+01
1.043500000000000094e+00 1.040935017710000077e+00 1.531527194980000139e+01 1.860318158739999816e+01 2.238773944720000131e+01
1.044499999999999984e+00 1.043794922480000054e+00 1.530349082960000118e+01 1.859027261399999986e+01 2.238035555540000132e+01
