1.975000000000000089e-01 4.214641983400000846e+00 1.376013927440000018e+01 1.562971511699999994e+01 1.756367620420000009e+01
1.985000000000000098e-01 4.220400289360000556e+00 1.378699741340000173e+01 1.565896821479999801e+01 1.759329309880000025e+01
1.995000000000000107e-01 4.224076507400000402e+00 1.379625034320000054e+01 1.566035904999999850e+01 1.758321604300000018e+01
2.005000000000000115e-01 4.170116969980000476e+00 1.376240425100000309e+01 1.561287485120000085e+01 1.751905918039999932e+01
2.015000000000000124e-01 4.122522277879999919e+00 1.370300445560000213e+01 1.552368997339999979e+01 1.739374424660000074e+01
2.025000000000000133e-01 4.147081663560000742e+00 1.372211208360000256e+01 1.553615843780000105e+01 1.739517436999999944e+01
2.034999999999999865e-01 4.147059259919999796e+00 1.371974735280000246e+01 1.552535338840000279e+01 1.737383769719999904e+01
2.044999999999999873e-01 4.141118190660000309e+00 1.372001953140000197e+01 1.551887220860000127e+01 1.735850092140000100e+01
2.054999999999999882e-01 4.187340454100000997e+00 1.375974063880000031e+01 1.556107784100000124e+01 1.740113926379999754e+01
2.064999999999999891e-01 4.258606842480000765e+00 1.384834556579999898e+01 1.566928364500000193e+01 1.752907959899999923e+01
2.074999999999999900e-01 4.296641234600000914e+00 1.390853977200000102e+01 1.574893216220000269e+01 1.763095801520000094e+01
2.084999999999999909e-01 4.276269122600001360e+00 1.392816982280000104e+01 1.578515978180000090e+01 1.768786488039999938e+01
2.094999999999999918e-01 4.249906779540000734e+00 1.394067440040000072e+01 1.581699470980000122e+01 1.774514196959999879e+01
2.104999999999999927e-01 4.203695623260000680e+00 1.394599781040000153e+01 1.584098582620000073e+01 1.779375590060000079e+01
2.114999999999999936e-01 4.130544425300000988e+00 1.391537323000000015e+01 1.581918562660000127e+01 1.778497772320000081e+01
2.124999999999999944e-01 4.098323306960001133e+00 1.390716648100000086e+01 1.581233551860000119e+01 1.777964966420000081e+01
2.134999999999999953e-01 4.103680303580000910e+00 1.392113246899999979e+01 1.582800570620000258e+01 1.779571857820000247e+01
2.144999999999999962e-01 4.111208434760000863e+00 1.393490982039999970e+01 1.584103007640000094e+01 1.780506650700000293e+01
2.154999999999999971e-01 4.128370009080001068e+00 1.395448112480000091e+01 1.586281424280000252e+01 1.782791205239999854e+01
2.164999999999999980e-01 4.179577116140000825e+00 1.399491252900000049e+01 1.590438570520000106e+01 1.786748822999999931e+01
2.174999999999999989e-01 4.171433231700000910e+00 1.400480842600000209e+01 1.591642426460000159e+01 1.788135467280000057e+01
2.184999999999999998e-01 4.169765201100001484e+00 1.402268619560000040e+01 1.594208040280000205e+01 1.791623210339999872e+01
2.195000000000000007e-01 4.172999278380000732e+00 1.405953350080000064e+01 1.599134310879999887e+01 1.797999029880000066e+01
2.205000000000000016e-01 4.135619893240001232e+00 1.404587230700000156e+01 1.597024788660000105e+01 1.794995040979999956e+01
2.215000000000000024e-01 4.067508948480000441e+00 1.401642227179999978e+01 1.593302401780000110e+01 1.790497036060000013e+01
2.225000000000000033e-01 4.030213561260000965e+00 1.400747108460000234e+01 1.591915083620000182e+01 1.788542759840000329e+01
2.235000000000000042e-01 4.038869195560000236e+00 1.403806781760000177e+01 1.594933631820000031e+01 1.791385723900000215e+01
2.245000000000000051e-01 3.976482604180000546e+00 1.399909305579999952e+01 1.589562394180000027e+01 1.784324499219999893e+01
2.255000000000000060e-01 3.950727368480000834e+00 1.398843383779999883e+01 1.588103086120000285e+01 1.782377556000000141e+01
2.265000000000000069e-01 3.993201722220000693e+00 1.403745269779999916e+01 1.593522422160000040e+01 1.788094008120000211e+01
2.275000000000000078e-01 3.972407979840000714e+00 1.402243003859999959e+01 1.591478634760000155e+01 1.785360967140000099e+01
2.285000000000000087e-01 3.922228222100000661e+00 1.397943305980000162e+01 1.585748175800000048e+01 1.777874852320000088e+01
2.295000000000000095e-01 3.957521354140001169e+00 1.402130737300000085e+01 1.590433777760000211e+01 1.782897966299999837e+01
2.305000000000000104e-01 3.980475250120000474e+00 1.405311775200000213e+01 1.594238871200000141e+01 1.787299561260000047e+01
2.315000000000000113e-01 3.938456163800000631e+00 1.402800960520000118e+01 1.591968807579999989e+01 1.785543512939999999e+01
2.325000000000000122e-01 3.994977669020000732e+00 1.409272632560000105e+01 1.599913704639999956e+01 1.795058336700000012e+01
2.335000000000000131e-01 4.075577165440001259e+00 1.419424896200000141e+01 1.613138588980000065e+01 1.811801490580000262e+01
2.344999999999999862e-01 4.076251483740001014e+00 1.421563606240000155e+01 1.616632362360000030e+01 1.817061104180000086e+01
2.354999999999999871e-01 4.063563697360001115e+00 1.422299423200000135e+01 1.617591681520000080e+01 1.818400747320000121e+01
2.364999999999999880e-01 4.083333245840000458e+00 1.426419067360000170e+01 1.622767688620000115e+01 1.824676768879999855e+01
2.374999999999999889e-01 4.075348774400000984e+00 1.428907184580000234e+01 1.626433566360000071e+01 1.829659933459999976e+01
2.384999999999999898e-01 4.030119465940000367e+00 1.425577869399999997e+01 1.622352567640000132e+01 1.824623762120000237e+01
2.394999999999999907e-01 4.001043188920000659e+00 1.424379196140000126e+01 1.621399951200000089e+01 1.823830152960000106e+01
2.404999999999999916e-01 3.991477966460000637e+00 1.425204677560000199e+01 1.623380596879999871e+01 1.827092414100000184e+01
2.414999999999999925e-01 4.016078309800001023e+00 1.427883930199999973e+01 1.626009497740000143e+01 1.829536527480000174e+01
2.424999999999999933e-01 4.007149035440000340e+00 1.426472206120000230e+01 1.623445560140000055e+01 1.825509729760000255e+01
2.434999999999999942e-01 3.971616973220001512e+00 1.422632789620000082e+01 1.618478208480000191e+01 1.819491079000000155e+01
2.444999999999999951e-01 3.978274391280000710e+00 1.422385902420000114e+01 1.616980174500000089e+01 1.816650289520000072e+01
2.454999999999999960e-01 4.001732400920000821e+00 1.422820491800000120e+01 1.615616942700000180e+01 1.812987314220000101e+01
2.464999999999999969e-01 3.984048853100000898e+00 1.420620136260000166e+01 1.612709057480000041e+01 1.809356325879999972e+01
2.474999999999999978e-01 4.049776365080000495e+00 1.426819229120000188e+01 1.620459091400000062e+01 1.818899070880000224e+01
2.484999999999999987e-01 4.107424931640000665e+00 1.432409992220000206e+01 1.627571914060000324e+01 1.827567809880000027e+01
2.494999999999999996e-01 4.135469126160000286e+00 1.434455642700000055e+01 1.630136513380000096e+01 1.830684289659999919e+01
2.505000000000000004e-01 4.174624016320001019e+00 1.438901500700000113e+01 1.636611561260000158e+01 1.839667651079999899e+01
2.515000000000000013e-01 4.227367130220001101e+00 1.445068836220000108e+01 1.644748603260000053e+01 1.850039899640000129e+01
2.525000000000000022e-01 4.227264136540000550e+00 1.446418609620000062e+01 1.647090173560000181e+01 1.853804632579999989e+01
2.535000000000000031e-01 4.233043205320001334e+00 1.448765964500000081e+01 1.650088957319999849e+01 1.857660211700000019e+01
2.545000000000000040e-01 4.292297009160001231e+00 1.457271575920000117e+01 1.660812146199999972e+01 1.870916695960000098e+01
2.555000000000000049e-01 4.317380198480000431e+00 1.461731491080000112e+01 1.665696300879999825e+01 1.876108378680000044e+01
2.565000000000000058e-01 4.275753396920000782e+00 1.459936599719999961e+01 1.663469194099999982e+01 1.873632701860000083e+01
2.575000000000000067e-01 4.204447691720000435e+00 1.454743995660000166e+01 1.656554850659999900e+01 1.864859668160000084e+01
2.585000000000000075e-01 4.196835941300000705e+00 1.456010189040000036e+01 1.657372385800000103e+01 1.865017809000000071e+01
2.595000000000000084e-01 4.120440757959999978e+00 1.450937118520000091e+01 1.650573774620000123e+01 1.856021478139999914e+01
2.605000000000000093e-01 4.062559130320000378e+00 1.447580680840000156e+01 1.646147534420000014e+01 1.850526255460000158e+01
2.615000000000000102e-01 4.026709251820000723e+00 1.446883316019999910e+01 1.644723879140000022e+01 1.848170033040000249e+01
2.625000000000000111e-01 4.042953475580000955e+00 1.449896144860000291e+01 1.646761337180000240e+01 1.848651993420000039e+01
2.635000000000000120e-01 3.983792441780000360e+00 1.448342647560000174e+01 1.645028058020000117e+01 1.846635246780000372e+01
2.645000000000000129e-01 3.890203498600001364e+00 1.443106651300000109e+01 1.640427338299999960e+01 1.843253026100000369e+01
2.655000000000000138e-01 3.813538966620000359e+00 1.439148120880000192e+01 1.637194510300000161e+01 1.840969420100000065e+01
2.665000000000000147e-01 3.756027156980000115e+00 1.436282367720000153e+01 1.634515071879999937e+01 1.838356496460000145e+01
2.675000000000000155e-01 3.720048725699999892e+00 1.435476398480000171e+01 1.634430913239999938e+01 1.838994948240000227e+01
2.685000000000000164e-01 3.723265826680000945e+00 1.435497303020000004e+01 1.634518339159999911e+01 1.839171022020000024e+01
2.695000000000000173e-01 3.770393765560000610e+00 1.438557586680000000e+01 1.636539847999999964e+01 1.839508100159999771e+01
2.705000000000000182e-01 3.835296318340001065e+00 1.443131065380000067e+01 1.640558783979999902e+01 1.842326243460000157e+01
2.715000000000000191e-01 3.877882816540000999e+00 1.445871162420000111e+01 1.643149018720000143e+01 1.844677530139999888e+01
2.725000000000000200e-01 3.881408709240000920e+00 1.445578632360000171e+01 1.643359560160000399e+01 1.845752330999999913e+01
2.735000000000000209e-01 3.910909835180000904e+00 1.448878440860000083e+01 1.647571280300000041e+01 1.851387940360000073e+01
2.745000000000000218e-01 3.939263452480000538e+00 1.452251091020000118e+01 1.652589044620000180e+01 1.858553128920000219e+01
2.755000000000000226e-01 3.938041412280000930e+00 1.454061412820000143e+01 1.655815081080000084e+01 1.863791626399999757e+01
2.765000000000000235e-01 3.992600862640000692e+00 1.460307960519999959e+01 1.663741821560000034e+01 1.873727066700000066e+01
2.775000000000000244e-01 4.047945387380000426e+00 1.466672515880000027e+01 1.671611367279999882e+01 1.883246864120000197e+01
2.785000000000000253e-01 4.059194670100000124e+00 1.468720951080000248e+01 1.674989484960000041e+01 1.887979449659999887e+01
2.795000000000000262e-01 4.100398768440000730e+00 1.475033702840000061e+01 1.683695279599999850e+01 1.899869439640000124e+01
2.805000000000000271e-01 4.119772182520000214e+00 1.480107936860000173e+01 1.690490342720000072e+01 1.908779551539999986e+01
2.814999999999999725e-01 4.063296178820000826e+00 1.478228073120000197e+01 1.689897531560000132e+01 1.910178082320000215e+01
2.824999999999999734e-01 3.976448588500000714e+00 1.474475021360000149e+01 1.686359880899999908e+01 1.907185042440000089e+01
2.834999999999999742e-01 3.923782215000000573e+00 1.472359409340000092e+01 1.682158073579999780e+01 1.900313588799999920e+01
2.844999999999999751e-01 3.832593239140000385e+00 1.466116504680000077e+01 1.672440131679999809e+01 1.885806752100000239e+01
2.854999999999999760e-01 3.768976845180000979e+00 1.461868419660000029e+01 1.665743650099999940e+01 1.875839434539999928e+01
2.864999999999999769e-01 3.681988648280000387e+00 1.455776271839999936e+01 1.656603844660000391e+01 1.862589170420000073e+01
2.874999999999999778e-01 3.582638937900000542e+00 1.446794166579999974e+01 1.644813781440000255e+01 1.847136421100000092e+01
2.884999999999999787e-01 3.517651061900000986e+00 1.442268276220000089e+01 1.640490587700000091e+01 1.843017733780000000e+01
2.894999999999999796e-01 3.490445962960000426e+00 1.440238094340000075e+01 1.638453748439999913e+01 1.840875340240000213e+01
2.904999999999999805e-01 3.490535325120000643e+00 1.441521854400000180e+01 1.640195601839999995e+01 1.843047509819999874e+01
2.914999999999999813e-01 3.512231208820000727e+00 1.442250499720000079e+01 1.640176515320000306e+01 1.841916704320000164e+01
2.924999999999999822e-01 3.585809906280001069e+00 1.449267253860000260e+01 1.647386167320000183e+01 1.849047425119999843e+01
2.934999999999999831e-01 3.604399634399999997e+00 1.451058559420000194e+01 1.647733252760000155e+01 1.847455775279999912e+01
2.944999999999999840e-01 3.641294595820000257e+00 1.455407829280000342e+01 1.652612439500000008e+01 1.853181322759999716e+01
2.954999999999999849e-01 3.611509606179999832e+00 1.453000545500000307e+01 1.649619938740000080e+01 1.849790475080000007e+01
2.964999999999999858e-01 3.681925854940000686e+00 1.462294101720000050e+01 1.661067176579999938e+01 1.863651521559999935e+01
2.974999999999999867e-01 3.761146990460001227e+00 1.473644428260000083e+01 1.676090753720000137e+01 1.883442394140000076e+01
2.984999999999999876e-01 3.746105116940000812e+00 1.476109828940000135e+01 1.681824772959999947e+01 1.893565733479999835e+01
2.994999999999999885e-01 3.691581954180001013e+00 1.474489231100000097e+01 1.682378752320000004e+01 1.896817040639999874e+01
3.004999999999999893e-01 3.711255829600001110e+00 1.480433425900000088e+01 1.692323150220000016e+01 1.911955552580000273e+01
3.014999999999999902e-01 3.713596790120000435e+00 1.483519802080000183e+01 1.699027376340000117e+01 1.923756006820000408e+01
3.024999999999999911e-01 3.617161447460000900e+00 1.473549823760000166e+01 1.688052841760000078e+01 1.911735737380000089e+01
3.034999999999999920e-01 3.683484770280000653e+00 1.478686008460000245e+01 1.693215980059999737e+01 1.916487079360000223e+01
3.044999999999999929e-01 3.762329082740000441e+00 1.486058692940000192e+01 1.701309150719999863e+01 1.925251476120000405e+01
3.054999999999999938e-01 3.781221102360000419e+00 1.486018390660000144e+01 1.699436922920000015e+01 1.920624971260000180e+01
3.064999999999999947e-01 3.689042263820000667e+00 1.474780826580000159e+01 1.683569822759999823e+01 1.898663154400000153e+01
3.074999999999999956e-01 3.727099816900000473e+00 1.478276596080000083e+01 1.686087752719999955e+01 1.899543472060000227e+01
3.084999999999999964e-01 3.716508444180000481e+00 1.478643302920000124e+01 1.686630542380000009e+01 1.900484681420000044e+01
3.094999999999999973e-01 3.654035898520000547e+00 1.473026351940000112e+01 1.678544360380000100e+01 1.889437990600000106e+01
3.104999999999999982e-01 3.576532081640001248e+00 1.466147193920000191e+01 1.670148926719999949e+01 1.879334035280000137e+01
3.114999999999999991e-01 3.572083537220001048e+00 1.466420917520000167e+01 1.670033881860000236e+01 1.878708661239999955e+01
3.125000000000000000e-01 3.559435888100000778e+00 1.465147552500000216e+01 1.668215027380000137e+01 1.876188452500000281e+01
3.135000000000000009e-01 3.517906084860000337e+00 1.459538040180000174e+01 1.660529739660000104e+01 1.865976380780000099e+01
3.145000000000000018e-01 3.528233851820000488e+00 1.459530315420000157e+01 1.660178020560000078e+01 1.865320148100000353e+01
3.155000000000000027e-01 3.675838057540000481e+00 1.476678409600000208e+01 1.681189040240000310e+01 1.890794324440000196e+01
3.165000000000000036e-01 3.682471304900001297e+00 1.478740062740000027e+01 1.684597057679999921e+01 1.895940643720000196e+01
3.175000000000000044e-01 3.651860283220000447e+00 1.480562973039999974e+01 1.689920355379999961e+01 1.906230913200000288e+01
3.185000000000000053e-01 3.678573448499999898e+00 1.489340095540000064e+01 1.702863836359999894e+01 1.924600844360000096e+01
3.195000000000000062e-01 3.732844933080000871e+00 1.500041790020000221e+01 1.717677514840000086e+01 1.944261988240000250e+01
3.205000000000000071e-01 3.715903482500000798e+00 1.499813804640000114e+01 1.718045398179999950e+01 1.945369440700000396e+01
3.215000000000000080e-01 3.770144801040000715e+00 1.508558807380000033e+01 1.728964886820000046e+01 1.958353896419999884e+01
3.225000000000000089e-01 3.800479027200000637e+00 1.511536865240000083e+01 1.731011558160000163e+01 1.958269635999999991e+01
3.235000000000000098e-01 3.724774633600000495e+00 1.502204647060000120e+01 1.718961232380000226e+01 1.942324317900000352e+01
3.245000000000000107e-01 3.635357250000000651e+00 1.491340827940000047e+01 1.705015517460000041e+01 1.924370946440000196e+01
3.255000000000000115e-01 3.533363845840000295e+00 1.479827117920000035e+01 1.689629605080000019e+01 1.904181959900000010e+01
3.265000000000000124e-01 3.490852257880000753e+00 1.474478969580000154e+01 1.682372460940000281e+01 1.894921940100000057e+01
3.275000000000000133e-01 3.494972762380000209e+00 1.475095729840000125e+01 1.681826832939999861e+01 1.893100288919999841e+01
3.285000000000000142e-01 3.578593785380000725e+00 1.484367885600000214e+01 1.692466075960000182e+01 1.905424770640000176e+01
3.295000000000000151e-01 3.640944467800000250e+00 1.492579936980000177e+01 1.702627883839999967e+01 1.918096629520000107e+01
3.305000000000000160e-01 3.638735594160000364e+00 1.494615478500000094e+01 1.705800131380000195e+01 1.922758195820000182e+01
3.315000000000000169e-01 3.717723857940000265e+00 1.502910728440000021e+01 1.715267022260000118e+01 1.933389134760000161e+01
3.325000000000000178e-01 3.750374432160000548e+00 1.507047309860000261e+01 1.721112250580000236e+01 1.941293900160000163e+01
3.335000000000000187e-01 3.757837750520000686e+00 1.508464260100000054e+01 1.723028138960000177e+01 1.943810065180000279e+01
3.345000000000000195e-01 3.771296348660000408e+00 1.512503337860000130e+01 1.729187095700000043e+01 1.953243757340000286e+01
3.355000000000000204e-01 3.739859547400000039e+00 1.508691463480000294e+01 1.724354368160000206e+01 1.947368236500000194e+01
3.365000000000000213e-01 3.697321643040000883e+00 1.506559524540000261e+01 1.722408629260000268e+01 1.945933843819999964e+01
3.375000000000000222e-01 3.626055317760000118e+00 1.501788101200000192e+01 1.716848233440000016e+01 1.939461736859999874e+01
3.385000000000000231e-01 3.542492039360000788e+00 1.494371032720000159e+01 1.707864109960000221e+01 1.928672019080000055e+01
3.395000000000000240e-01 3.439850443960001058e+00 1.483282623300000047e+01 1.693501710680000016e+01 1.909751923800000029e+01
3.405000000000000249e-01 3.389479466340000524e+00 1.481803531659999962e+01 1.693192291020000084e+01 1.910969781160000025e+01
3.415000000000000258e-01 3.331291129600001177e+00 1.478161163340000073e+01 1.689846494560000068e+01 1.907709790240000203e+01
3.425000000000000266e-01 3.314751430100000729e+00 1.476083183300000101e+01 1.687335526400000063e+01 1.904703757280000076e+01
3.435000000000000275e-01 3.357781520580000567e+00 1.480691185000000054e+01 1.691669289120000030e+01 1.908386569780000031e+01
3.444999999999999729e-01 3.440819922480000237e+00 1.489428310400000122e+01 1.701450556680000403e+01 1.919130139960000037e+01
3.454999999999999738e-01 3.482007360080000780e+00 1.491833343500000097e+01 1.703358574060000308e+01 1.920115007100000071e+01
3.464999999999999747e-01 3.509926788340000492e+00 1.494513034819999930e+01 1.705946216040000252e+01 1.922594556320000336e+01
3.474999999999999756e-01 3.536068565899999960e+00 1.498257369999999966e+01 1.709901390500000318e+01 1.926650583240000003e+01
3.484999999999999765e-01 3.500570456240000183e+00 1.495703239440000232e+01 1.707091510440000093e+01 1.923704241200000098e+01
3.494999999999999774e-01 3.440770192680000505e+00 1.488603076940000136e+01 1.698413815400000360e+01 1.913278368679999986e+01
3.504999999999999782e-01 3.488894620660000445e+00 1.494809970860000092e+01 1.704890244040000269e+01 1.919873340080000190e+01
3.514999999999999791e-01 3.539639770780000472e+00 1.500968608860000231e+01 1.711732116579999996e+01 1.927661108139999868e+01
3.524999999999999800e-01 3.577969701740000730e+00 1.505976448060000195e+01 1.718287618440000131e+01 1.936318705160000064e+01
3.534999999999999809e-01 3.628997137840000331e+00 1.513080177320000175e+01 1.727121476559999991e+01 1.947125550160000174e+01
3.544999999999999818e-01 3.722314397320000356e+00 1.526314716340000111e+01 1.743421115059999948e+01 1.967106377540000040e+01
3.554999999999999827e-01 3.745552788080000362e+00 1.530822601320000231e+01 1.750529581280000357e+01 1.977390142200000156e+01
3.564999999999999836e-01 3.665898473240000399e+00 1.523694381720000202e+01 1.742919968940000075e+01 1.969202594720000121e+01
3.574999999999999845e-01 3.660459371960000485e+00 1.524805221560000135e+01 1.744658398059999982e+01 1.971729631640000235e+01
3.584999999999999853e-01 3.644757884500000600e+00 1.524160251620000039e+01 1.745666703739999903e+01 1.974849275280000072e+01
3.594999999999999862e-01 3.611623139020000206e+00 1.520352211000000153e+01 1.741150697400000169e+01 1.969494924980000050e+01
3.604999999999999871e-01 3.570163323520000542e+00 1.516631412519999955e+01 1.735555525319999859e+01 1.961541443020000131e+01
3.614999999999999880e-01 3.577269067020000026e+00 1.517786273960000187e+01 1.735819151999999832e+01 1.960594821000000110e+01
3.624999999999999889e-01 3.546848507920000504e+00 1.514818477640000083e+01 1.730392281740000016e+01 1.951782273699999948e+01
3.634999999999999898e-01 3.553538300840000552e+00 1.518023204800000237e+01 1.732281438720000111e+01 1.951888556700000166e+01
3.644999999999999907e-01 3.486130578260000057e+00 1.514490661620000189e+01 1.728130096280000316e+01 1.946736188959999936e+01
3.654999999999999916e-01 3.477038987880000764e+00 1.516741409300000143e+01 1.731147879499999931e+01 1.950456248080000066e+01
3.664999999999999925e-01 3.404697224320000437e+00 1.512610111240000066e+01 1.727794301780000197e+01 1.948153005279999661e+01
3.674999999999999933e-01 3.357807269020000263e+00 1.510738372800000029e+01 1.728739165100000008e+01 1.953068779619999873e+01
3.684999999999999942e-01 3.292506309920001151e+00 1.503489646919999956e+01 1.721686962040000068e+01 1.946524909699999739e+01
3.694999999999999951e-01 3.251915440480000363e+00 1.499248867040000022e+01 1.717164373660000010e+01 1.941784696559999901e+01
3.704999999999999960e-01 3.219030038160000551e+00 1.495327815999999999e+01 1.713001616100000035e+01 1.937785335540000276e+01
3.714999999999999969e-01 3.257970168820000456e+00 1.497458457940000010e+01 1.714367878939999912e+01 1.938126014179999856e+01
3.724999999999999978e-01 3.293410028960000790e+00 1.499630088800000038e+01 1.714518117540000119e+01 1.935419882880000131e+01
3.734999999999999987e-01 3.324726607820000623e+00 1.503734855640000134e+01 1.718252607440000190e+01 1.938247358419999955e+01
3.744999999999999996e-01 3.399273521600000958e+00 1.509624938960000051e+01 1.724169984080000262e+01 1.943610968540000172e+01
3.755000000000000004e-01 3.493200539000000937e+00 1.517839717859999915e+01 1.732537316380000192e+01 1.951454978059999945e+01
3.765000000000000013e-01 3.523632836340000907e+00 1.522479553220000170e+01 1.739129638160000013e+01 1.960384531680000109e+01
3.775000000000000022e-01 3.505701207560000476e+00 1.520475025180000195e+01 1.737511707259999838e+01 1.959306692940000261e+01
3.785000000000000031e-01 3.530254471680000616e+00 1.523385391240000075e+01 1.740649754940000093e+01 1.962890879280000078e+01
3.795000000000000040e-01 3.556992691180000943e+00 1.528971061720000080e+01 1.746983836100000076e+01 1.970372223759999741e+01
3.805000000000000049e-01 3.529089418800000821e+00 1.529080829639999983e+01 1.748314940180000221e+01 1.973420853240000028e+01
3.815000000000000058e-01 3.529066131620000490e+00 1.531000900280000110e+01 1.749652224760000152e+01 1.973805194219999848e+01
3.825000000000000067e-01 3.526881050020000519e+00 1.535371074680000092e+01 1.756468351919999904e+01 1.983999014379999792e+01
3.835000000000000075e-01 3.488845332620000850e+00 1.533321495060000217e+01 1.754673295199999927e+01 1.982373590639999961e+01
3.845000000000000084e-01 3.458051169000000868e+00 1.532008991240000384e+01 1.753609740059999922e+01 1.981621044579999946e+01
3.855000000000000093e-01 3.388904544540001229e+00 1.523560504920000191e+01 1.742657524140000191e+01 1.967664019880000126e+01
3.865000000000000102e-01 3.348960225520000833e+00 1.517159767160000072e+01 1.734187108900000140e+01 1.956785346179999863e+01
3.875000000000000111e-01 3.353668841600000228e+00 1.514845676440000233e+01 1.728509692980000167e+01 1.946249882740000103e+01
3.885000000000000120e-01 3.394073098100000241e+00 1.518758983619999903e+01 1.731742315199999993e+01 1.948513565520000057e+01
3.895000000000000129e-01 3.393777937900000374e+00 1.519843063359999924e+01 1.733366315439999994e+01 1.950610174180000200e+01
3.905000000000000138e-01 3.458021886500000086e+00 1.529359855640000099e+01 1.745476915980000143e+01 1.965536621580000087e+01
3.915000000000000147e-01 3.452362850800000604e+00 1.530640716539999957e+01 1.748855747900000068e+01 1.971147333540000091e+01
3.925000000000000155e-01 3.445452239939999828e+00 1.533249225600000010e+01 1.754638107719999951e+01 1.980630534499999840e+01
3.935000000000000164e-01 3.371460684240000560e+00 1.527754135120000001e+01 1.750482024160000094e+01 1.978134864119999747e+01
3.945000000000000173e-01 3.333885346060000643e+00 1.525163764940000100e+01 1.749203751820000008e+01 1.978767074399999970e+01
3.955000000000000182e-01 3.257957862580000974e+00 1.518569450380000063e+01 1.741680616080000021e+01 1.970440367820000205e+01
3.965000000000000191e-01 3.254284232000000721e+00 1.520541534420000218e+01 1.743528085759999868e+01 1.972487107579999943e+01
3.975000000000000200e-01 3.229418137200000150e+00 1.517552337639999926e+01 1.738249905700000397e+01 1.964896546059999949e+01
3.985000000000000209e-01 3.293233513440000149e+00 1.526484470359999968e+01 1.748093748700000205e+01 1.975631478000000030e+01
3.995000000000000218e-01 3.319643882340000296e+00 1.527209396360000149e+01 1.747400023179999806e+01 1.972992268020000139e+01
4.005000000000000226e-01 3.378560306140000247e+00 1.533401336660000069e+01 1.754200982959999777e+01 1.980258254800000017e+01
4.015000000000000235e-01 3.451536881840000515e+00 1.543615436560000020e+01 1.766019303199999868e+01 1.993494570920000086e+01
4.025000000000000244e-01 3.486738442900000567e+00 1.548174209600000140e+01 1.772696722359999910e+01 2.002519704640000242e+01
4.035000000000000253e-01 3.412424905720000456e+00 1.540755043040000238e+01 1.765143393760000023e+01 1.995115295960000168e+01
4.045000000000000262e-01 3.436683072760000179e+00 1.547951450360000258e+01 1.774777346280000145e+01 2.007453695200000254e+01
4.055000000000000271e-01 3.464817197420000383e+00 1.554557228100000188e+01 1.784798140780000253e+01 2.021563467640000411e+01
4.064999999999999725e-01 3.375114624820000131e+00 1.545657138820000043e+01 1.775979996939999950e+01 2.013202310280000162e+01
4.074999999999999734e-01 3.331824715119999780e+00 1.544849376680000219e+01 1.774559709140000052e+01 2.010813547260000078e+01
4.084999999999999742e-01 3.304647636520000376e+00 1.540997486120000204e+01 1.769420012340000170e+01 2.004129812000000044e+01
4.094999999999999751e-01 3.246901819199999650e+00 1.533653430940000106e+01 1.759433297640000049e+01 1.991128212259999941e+01
4.104999999999999760e-01 3.112280244480000402e+00 1.517883281719999999e+01 1.738473585539999888e+01 1.964484527040000117e+01
4.114999999999999769e-01 3.143330945680000710e+00 1.521515502940000175e+01 1.740429958240000019e+01 1.964534719479999936e+01
4.124999999999999778e-01 3.250613125800000613e+00 1.532891674040000041e+01 1.753751281559999953e+01 1.980378401240000130e+01
4.134999999999999787e-01 3.315192750500000063e+00 1.544152736659999903e+01 1.767023248000000279e+01 1.995903775420000414e+01
4.144999999999999796e-01 3.293660949860000020e+00 1.544162387840000150e+01 1.767179560960000018e+01 1.996260277700000429e+01
4.154999999999999805e-01 3.389740042920000640e+00 1.558201293920000197e+01 1.785360478040000132e+01 2.019226984640000211e+01
4.164999999999999813e-01 3.353006577099999941e+00 1.555380058280000100e+01 1.783880008819999929e+01 2.019460811380000109e+01
4.174999999999999822e-01 3.223951078700000306e+00 1.542810821540000177e+01 1.770500508960000019e+01 2.005598872919999920e+01
4.184999999999999831e-01 3.150750655820000468e+00 1.534276485440000037e+01 1.761403440320000158e+01 1.995724401980000096e+01
4.194999999999999840e-01 3.115110614320000693e+00 1.530821723940000112e+01 1.759358842560000014e+01 1.995142462980000175e+01
4.204999999999999849e-01 3.042508337340000590e+00 1.521689853680000226e+01 1.749251601920000354e+01 1.983444435379999859e+01
4.214999999999999858e-01 3.049892264740000414e+00 1.521768989560000307e+01 1.748948444420000214e+01 1.982305848000000026e+01
4.224999999999999867e-01 3.055663886660000550e+00 1.523545513140000196e+01 1.749887734740000056e+01 1.981471481320000194e+01
4.234999999999999876e-01 3.075423716380000450e+00 1.524524841300000055e+01 1.749605809519999866e+01 1.979483225899999965e+01
4.244999999999999885e-01 3.091908006280000620e+00 1.526617736800000102e+01 1.751473771639999910e+01 1.981286502480000067e+01
4.254999999999999893e-01 3.085831820940000192e+00 1.524750366199999974e+01 1.748025412740000206e+01 1.976630480380000066e+01
4.264999999999999902e-01 3.048232248939999778e+00 1.521460056299999941e+01 1.743528735000000296e+01 1.970904518620000090e+01
4.274999999999999911e-01 2.987173973120000436e+00 1.514660663600000134e+01 1.734712187659999927e+01 1.959847727960000086e+01
4.284999999999999920e-01 3.002122950380000432e+00 1.519351444239999971e+01 1.739771456560000118e+01 1.965147565480000225e+01
4.294999999999999929e-01 3.015701960240000812e+00 1.524037971500000133e+01 1.746647961300000063e+01 1.974494544340000246e+01
