6.450000000000000178e-02 6.695981998880001562e+00 1.217962760940000067e+01 1.368617092760000098e+01 1.525449482560000192e+01
6.550000000000000266e-02 6.727093537020000902e+00 1.219422187820000048e+01 1.370249214900000112e+01 1.527239440260000158e+01
6.650000000000000355e-02 6.754484302260001627e+00 1.220613346100000030e+01 1.371660139480000140e+01 1.528908856219999990e+01
6.750000000000000444e-02 6.787291449580002300e+00 1.222216281900000112e+01 1.373603208940000187e+01 1.531268631080000020e+01
6.850000000000000533e-02 6.822571833620000525e+00 1.224004211440000134e+01 1.375756504039999939e+01 1.533843461040000022e+01
6.950000000000000622e-02 6.858689672400000603e+00 1.225987968440000131e+01 1.378217607959999924e+01 1.536882044980000117e+01
7.049999999999999323e-02 6.895197019140000272e+00 1.227889900200000106e+01 1.380492412440000116e+01 1.539578230420000082e+01
7.149999999999999412e-02 6.929621520640003141e+00 1.229933986660000045e+01 1.383022865839999938e+01 1.542693738740000242e+01
7.249999999999999500e-02 6.956230240740000959e+00 1.231484889980000119e+01 1.384861793179999978e+01 1.544859041600000182e+01
7.349999999999999589e-02 6.982316545580000700e+00 1.233182544699999994e+01 1.386886187500000034e+01 1.547268561560000144e+01
7.449999999999999678e-02 7.007625475340001131e+00 1.235006618499999931e+01 1.389103524780000143e+01 1.549961188400000012e+01
7.549999999999999767e-02 7.030467731720000835e+00 1.236852417000000059e+01 1.391351298240000212e+01 1.552699286440000037e+01
7.649999999999999856e-02 7.050970542200001745e+00 1.238481464400000043e+01 1.393186348000000052e+01 1.554737736199999887e+01
7.749999999999999944e-02 7.072126529500001091e+00 1.240455741899999964e+01 1.395563158620000088e+01 1.557584838960000084e+01
7.850000000000000033e-02 7.088850885560002091e+00 1.242220287339999985e+01 1.397675118380000114e+01 1.560097484080000285e+01
7.950000000000000122e-02 7.104497089640002372e+00 1.243977642080000123e+01 1.399789270020000131e+01 1.562629361760000180e+01
8.050000000000000211e-02 7.117787944380002507e+00 1.245708103200000139e+01 1.401864669300000088e+01 1.565093702640000295e+01
8.150000000000000300e-02 7.129716909660000823e+00 1.247512531300000127e+01 1.404097508099999914e+01 1.567835361040000031e+01
8.250000000000000389e-02 7.137909829700001652e+00 1.249101104740000068e+01 1.406075917700000133e+01 1.570284421100000039e+01
8.350000000000000477e-02 7.146062864940001091e+00 1.250745277420000079e+01 1.408100983880000179e+01 1.572752594920000035e+01
8.450000000000000566e-02 7.151918611000001036e+00 1.252345333120000248e+01 1.410051868300000244e+01 1.575090447580000230e+01
8.550000000000000655e-02 7.154718373020000577e+00 1.253715591440000132e+01 1.411714719580000121e+01 1.577076759639999892e+01
8.649999999999999356e-02 7.157885302460000432e+00 1.255055179600000059e+01 1.413387273720000081e+01 1.579149761419999898e+01
8.749999999999999445e-02 7.165777824260000983e+00 1.256644115459999966e+01 1.415309095440000142e+01 1.581434205320000075e+01
8.849999999999999534e-02 7.171395902299999570e+00 1.258156871799999976e+01 1.417155564800000178e+01 1.583656155240000096e+01
8.949999999999999623e-02 7.175341342780000353e+00 1.259420261380000028e+01 1.418639759639999909e+01 1.585376627680000183e+01
9.049999999999999711e-02 7.182830725100000535e+00 1.261009902960000062e+01 1.420553847060000052e+01 1.587655576920000122e+01
9.149999999999999800e-02 7.188436938660001552e+00 1.262510986339999874e+01 1.422323295840000057e+01 1.589712782880000042e+01
9.249999999999999889e-02 7.192312706940000133e+00 1.263941707619999910e+01 1.423988358640000129e+01 1.591622763140000174e+01
9.349999999999999978e-02 7.198353740640000886e+00 1.265494918839999983e+01 1.425775467420000275e+01 1.593641251520000068e+01
9.450000000000000067e-02 7.205307328640000009e+00 1.267172660840000020e+01 1.427766833400000124e+01 1.595966330720000137e+01
9.550000000000000155e-02 7.213026679700001331e+00 1.268780956280000005e+01 1.429669264360000014e+01 1.598186580800000200e+01
9.650000000000000244e-02 7.224064169060000040e+00 1.270558853160000012e+01 1.431800194560000072e+01 1.600698916320000009e+01
9.750000000000000333e-02 7.237351994600000893e+00 1.272418079380000044e+01 1.434055160920000027e+01 1.603386559959999857e+01
9.850000000000000422e-02 7.253289004360001790e+00 1.274370632159999950e+01 1.436440023639999986e+01 1.606259534219999807e+01
9.950000000000000511e-02 7.271530245280001026e+00 1.276492614740000064e+01 1.439062015180000031e+01 1.609445684399999976e+01
1.005000000000000060e-01 7.290361049280000394e+00 1.278684139240000128e+01 1.441801127839999985e+01 1.612815414980000028e+01
1.015000000000000069e-01 7.308736459660000406e+00 1.280990982039999970e+01 1.444732612099999969e+01 1.616478007820000329e+01
1.024999999999999939e-01 7.324170744140000799e+00 1.283010406480000221e+01 1.447205649300000019e+01 1.619449620079999974e+01
1.034999999999999948e-01 7.339536113759999481e+00 1.285377979280000105e+01 1.450253315099999973e+01 1.623298549960000159e+01
1.044999999999999957e-01 7.350372285800000682e+00 1.287334957120000212e+01 1.452647919500000029e+01 1.626189136640000044e+01
1.054999999999999966e-01 7.359562830900000741e+00 1.289500503540000231e+01 1.455347432740000002e+01 1.629501093860000083e+01
1.064999999999999974e-01 7.367054106500001254e+00 1.291695270540000351e+01 1.458110516260000011e+01 1.632930912500000176e+01
1.074999999999999983e-01 7.372486139580001208e+00 1.294082851420000146e+01 1.461173314599999884e+01 1.636805470479999869e+01
1.084999999999999992e-01 7.374306830540001023e+00 1.296238555920000124e+01 1.463912874479999893e+01 1.640223488299999843e+01
1.095000000000000001e-01 7.375115886280001476e+00 1.298493518840000149e+01 1.466864134880000137e+01 1.644004473760000096e+01
1.105000000000000010e-01 7.376167784960000695e+00 1.300686531080000030e+01 1.469647806900000120e+01 1.647462996500000187e+01
1.115000000000000019e-01 7.374491360860000455e+00 1.302551136020000122e+01 1.471993529460000261e+01 1.650344586420000326e+01
1.125000000000000028e-01 7.373192201620000219e+00 1.304321765899999974e+01 1.474228390939999933e+01 1.653089765200000016e+01
1.135000000000000037e-01 7.373099431580000918e+00 1.306062164299999928e+01 1.476391919080000115e+01 1.655713461080000215e+01
1.145000000000000046e-01 7.375895785720000930e+00 1.307964210500000135e+01 1.478759155580000062e+01 1.658575941000000142e+01
1.155000000000000054e-01 7.376410375460001667e+00 1.309625873539999930e+01 1.480853603080000092e+01 1.661131964160000152e+01
1.165000000000000063e-01 7.378691508760000239e+00 1.311487045280000174e+01 1.483136631960000074e+01 1.663847060699999858e+01
1.174999999999999933e-01 7.378988625340000773e+00 1.313253479000000112e+01 1.485302968340000085e+01 1.666425355359999827e+01
1.184999999999999942e-01 7.377553277140000532e+00 1.315012741080000147e+01 1.487454531360000054e+01 1.668959774620000047e+01
1.194999999999999951e-01 7.373058032160002107e+00 1.316756019600000016e+01 1.489621282119999890e+01 1.671558273859999844e+01
1.204999999999999960e-01 7.366060520400000478e+00 1.318588256860000030e+01 1.492007006699999927e+01 1.674563881139999921e+01
1.214999999999999969e-01 7.354839005580001476e+00 1.320229053519999951e+01 1.494123388080000048e+01 1.677199832159999815e+01
1.224999999999999978e-01 7.340624363139999886e+00 1.321873226179999961e+01 1.496383564240000119e+01 1.680163652740000302e+01
1.234999999999999987e-01 7.322360403040000243e+00 1.323251075760000006e+01 1.498272513259999883e+01 1.682643301759999943e+01
1.244999999999999996e-01 7.303560017520001502e+00 1.324455986020000076e+01 1.499908323640000063e+01 1.684776310440000202e+01
1.255000000000000004e-01 7.284885218640001270e+00 1.325457630140000198e+01 1.501196497359999960e+01 1.686360428560000102e+01
1.265000000000000013e-01 7.273052431280001784e+00 1.326942329380000274e+01 1.503219054400000054e+01 1.688995221540000102e+01
1.275000000000000022e-01 7.264594706420001380e+00 1.328361816380000349e+01 1.504803740580000060e+01 1.690681116060000022e+01
1.285000000000000031e-01 7.257005990720000632e+00 1.329929351780000246e+01 1.506563434379999933e+01 1.692578610860000410e+01
1.295000000000000040e-01 7.249037485820001514e+00 1.331821212760000073e+01 1.508839734820000089e+01 1.695208971659999975e+01
1.305000000000000049e-01 7.243779759440001520e+00 1.334310398100000228e+01 1.512112703820000092e+01 1.699352117140000473e+01
1.315000000000000058e-01 7.234525221960001140e+00 1.336816978460000094e+01 1.515589145100000223e+01 1.703941741080000227e+01
1.325000000000000067e-01 7.220646697400001202e+00 1.339265213020000189e+01 1.519149765420000264e+01 1.708828497320000395e+01
1.335000000000000075e-01 7.202798750980001330e+00 1.340946731580000062e+01 1.521626382000000177e+01 1.712243264059999959e+01
1.345000000000000084e-01 7.177855221600001556e+00 1.342267494200000044e+01 1.523576026320000132e+01 1.714900447080000134e+01
1.355000000000000093e-01 7.145913928000001469e+00 1.343157978059999991e+01 1.525077370540000032e+01 1.717138862819999900e+01
1.365000000000000102e-01 7.119522049980002265e+00 1.343869266500000137e+01 1.525958144920000237e+01 1.718199634420000166e+01
1.375000000000000111e-01 7.110226617940001326e+00 1.344602050780000013e+01 1.526636976760000231e+01 1.718711059299999988e+01
1.385000000000000120e-01 7.123300378160000612e+00 1.346147689820000259e+01 1.527948357660000056e+01 1.719537130820000215e+01
1.395000000000000129e-01 7.137876508199999748e+00 1.348114471440000095e+01 1.529790618580000228e+01 1.721057982399999986e+01
1.405000000000000138e-01 7.136252464480000945e+00 1.349016513820000185e+01 1.530090695540000034e+01 1.720437665860000109e+01
1.414999999999999869e-01 7.134218717960000511e+00 1.349779701240000129e+01 1.530500966000000140e+01 1.720271822640000181e+01
1.424999999999999878e-01 7.134812698660000230e+00 1.351759471900000165e+01 1.533079289180000160e+01 1.723564056840000092e+01
1.434999999999999887e-01 7.128681924140001236e+00 1.354759731300000247e+01 1.537523753680000027e+01 1.729793333660000343e+01
1.444999999999999896e-01 7.111966655760000755e+00 1.356105632800000294e+01 1.539504156599999973e+01 1.732532230940000062e+01
1.454999999999999905e-01 7.107243587760001091e+00 1.357789287600000172e+01 1.541939801860000081e+01 1.735861940640000256e+01
1.464999999999999913e-01 7.097863968500001342e+00 1.359945182820000120e+01 1.545118487320000078e+01 1.740242080580000206e+01
1.474999999999999922e-01 7.093736900680001511e+00 1.361604270940000028e+01 1.547033226320000132e+01 1.742363755879999943e+01
1.484999999999999931e-01 7.097828122660001071e+00 1.362913951880000063e+01 1.548117790200000066e+01 1.742977431679999967e+01
1.494999999999999940e-01 7.132980648120001099e+00 1.366349678039999915e+01 1.552051196720000092e+01 1.747291417840000349e+01
1.504999999999999949e-01 7.159415187720001406e+00 1.370616455080000051e+01 1.557464094760000073e+01 1.753919251800000012e+01
1.514999999999999958e-01 7.163964958760001167e+00 1.373317623140000165e+01 1.560779800020000074e+01 1.757906171720000188e+01
1.524999999999999967e-01 7.131656371540000983e+00 1.374200668339999964e+01 1.561896723360000117e+01 1.759243167380000017e+01
1.534999999999999976e-01 7.088329227620001838e+00 1.374518489840000157e+01 1.562493979040000092e+01 1.760233710340000002e+01
1.544999999999999984e-01 7.045612346500001344e+00 1.374135475160000119e+01 1.562151602300000164e+01 1.760018835640000390e+01
1.554999999999999993e-01 7.025429876660001405e+00 1.373575572960000279e+01 1.560736257380000147e+01 1.757487958520000149e+01
1.565000000000000002e-01 7.032770069620001507e+00 1.375120124820000100e+01 1.562106460740000102e+01 1.758688503620000176e+01
1.575000000000000011e-01 7.045638726000000851e+00 1.376629714980000152e+01 1.563337641480000073e+01 1.759558425740000231e+01
1.585000000000000020e-01 7.072434122140000667e+00 1.379148407000000098e+01 1.565818132780000127e+01 1.761857228919999940e+01
1.595000000000000029e-01 7.082633020780000344e+00 1.381966209419999991e+01 1.569047846520000178e+01 1.765466297980000121e+01
1.605000000000000038e-01 7.088317868020000745e+00 1.385281982419999913e+01 1.573173234679999943e+01 1.770390277240000287e+01
1.615000000000000047e-01 7.094098262080001938e+00 1.387890167239999961e+01 1.576216185799999892e+01 1.773554552019999875e+01
1.625000000000000056e-01 7.081362134320001722e+00 1.391033897400000185e+01 1.580525578260000152e+01 1.779063675740000150e+01
1.635000000000000064e-01 7.019493603680000859e+00 1.391579074859999920e+01 1.581719378220000038e+01 1.780953977060000071e+01
1.645000000000000073e-01 6.973562587680001812e+00 1.392892646800000023e+01 1.583939447400000056e+01 1.784246698620000160e+01
1.655000000000000082e-01 6.910905953440001248e+00 1.393431491880000195e+01 1.585464838699999923e+01 1.787149527100000057e+01
1.665000000000000091e-01 6.817145606560000459e+00 1.391829166440000165e+01 1.583884693519999942e+01 1.785735707779999970e+01
1.675000000000000100e-01 6.762298569060003040e+00 1.391322212240000233e+01 1.583606159039999994e+01 1.785699683600000043e+01
1.685000000000000109e-01 6.770124069240001319e+00 1.393613815320000171e+01 1.586228456399999942e+01 1.788616783700000212e+01
1.695000000000000118e-01 6.745739810680001725e+00 1.393891811379999979e+01 1.585904309180000027e+01 1.787333315080000062e+01
1.705000000000000127e-01 6.736232080400000655e+00 1.393877506260000132e+01 1.585331414620000245e+01 1.785875676759999919e+01
1.715000000000000135e-01 6.760553103860000412e+00 1.395654315940000068e+01 1.586870450220000173e+01 1.786778792160000151e+01
1.724999999999999867e-01 6.787152736280001264e+00 1.399137096400000146e+01 1.591056280960000180e+01 1.791618841040000021e+01
1.734999999999999876e-01 6.781672488020001666e+00 1.401114807120000094e+01 1.594098497540000103e+01 1.795854187240000144e+01
1.744999999999999885e-01 6.804930505660000684e+00 1.404022960660000230e+01 1.598355142960000030e+01 1.801719073920000014e+01
1.754999999999999893e-01 6.822269668340001481e+00 1.407111644740000145e+01 1.602368581059999997e+01 1.806810425220000127e+01
1.764999999999999902e-01 6.861990897520000132e+00 1.411367664340000161e+01 1.608237215780000184e+01 1.814762296720000023e+01
1.774999999999999911e-01 6.911963658159999468e+00 1.414965343480000115e+01 1.612151523220000016e+01 1.818943619179999871e+01
1.784999999999999920e-01 6.937969057439999254e+00 1.417865829480000173e+01 1.615492620780000266e+01 1.822775213580000297e+01
1.794999999999999929e-01 6.944700754640002138e+00 1.419203166960000218e+01 1.616922492780000198e+01 1.824434424420000056e+01
1.804999999999999938e-01 6.991862141220001270e+00 1.423223381040000213e+01 1.621674014520000284e+01 1.830057443720000165e+01
1.814999999999999947e-01 7.028264348560001373e+00 1.426907482140000205e+01 1.625975976680000201e+01 1.835067481220000118e+01
1.824999999999999956e-01 7.021381063840001602e+00 1.428398017880000204e+01 1.628263230780000015e+01 1.838461644920000282e+01
1.834999999999999964e-01 7.028369740360000506e+00 1.430316295620000133e+01 1.630986334500000012e+01 1.842332549159999999e+01
1.844999999999999973e-01 7.062508737320001728e+00 1.435517616279999942e+01 1.637840935220000205e+01 1.851171418380000233e+01
1.854999999999999982e-01 7.066685156280001934e+00 1.437884788520000257e+01 1.640737067540000282e+01 1.854694221000000098e+01
1.864999999999999991e-01 7.051257939980001055e+00 1.439074859619999991e+01 1.642073155159999942e+01 1.856150804060000326e+01
1.875000000000000000e-01 7.048262161800000314e+00 1.441004524219999894e+01 1.644155947680000196e+01 1.858307372019999804e+01
1.885000000000000009e-01 7.020832269060001352e+00 1.442387390120000035e+01 1.646115774220000105e+01 1.860991002880000167e+01
1.895000000000000018e-01 6.980745008440000454e+00 1.441090164160000064e+01 1.644140072560000121e+01 1.858110467720000258e+01
1.905000000000000027e-01 6.960444903660000904e+00 1.441528530100000260e+01 1.644440890719999970e+01 1.858214482660000044e+01
1.915000000000000036e-01 6.916769272559999848e+00 1.441631126400000085e+01 1.645076497539999849e+01 1.859675327600000116e+01
1.925000000000000044e-01 6.873638018580000342e+00 1.441224956520000156e+01 1.644997715779999936e+01 1.860206305780000235e+01
1.935000000000000053e-01 6.906369687699999815e+00 1.443813991560000076e+01 1.647775426719999814e+01 1.863276230960000390e+01
1.945000000000000062e-01 6.970492972120000630e+00 1.449145336159999964e+01 1.653985650060000268e+01 1.870652981720000341e+01
1.955000000000000071e-01 6.994594755379999640e+00 1.452912979139999905e+01 1.659370980559999964e+01 1.878294825760000464e+01
1.965000000000000080e-01 7.011975948580000839e+00 1.455872459419999920e+01 1.663077192860000153e+01 1.882932960580000170e+01
1.975000000000000089e-01 7.025121400480001554e+00 1.459728431699999973e+01 1.668031803140000235e+01 1.889273842040000062e+01
1.985000000000000098e-01 6.967151483540002133e+00 1.460893402099999960e+01 1.670164421720000192e+01 1.892493875279999926e+01
1.995000000000000107e-01 6.872417366760000590e+00 1.459936714180000017e+01 1.670013509019999987e+01 1.893418873299999916e+01
2.005000000000000115e-01 6.752458759880000549e+00 1.457115287780000124e+01 1.667082724260000148e+01 1.890285006859999939e+01
2.015000000000000124e-01 6.677976658900001361e+00 1.455924777980000151e+01 1.665499465739999962e+01 1.888059767180000037e+01
2.025000000000000133e-01 6.644427729900000301e+00 1.455544109340000070e+01 1.664452393400000219e+01 1.886214909719999966e+01
2.034999999999999865e-01 6.649685582500000081e+00 1.456391296380000178e+01 1.664107150840000315e+01 1.884419540620000078e+01
2.044999999999999873e-01 6.667893880600001211e+00 1.457643661500000221e+01 1.664234198400000508e+01 1.883015521440000128e+01
2.054999999999999882e-01 6.744140884300001026e+00 1.463000659940000148e+01 1.669464353920000121e+01 1.887813269100000113e+01
2.064999999999999891e-01 6.818946860020001388e+00 1.470313014980000155e+01 1.678777656340000135e+01 1.899898106980000279e+01
2.074999999999999900e-01 6.802440860659999977e+00 1.473127002720000078e+01 1.682933136080000125e+01 1.905700195340000036e+01
2.084999999999999909e-01 6.732027767340000857e+00 1.473815803520000145e+01 1.685663909840000230e+01 1.911251788140000230e+01
2.094999999999999918e-01 6.684072092480001004e+00 1.475343627920000067e+01 1.689457020160000411e+01 1.918370243700000088e+01
2.104999999999999927e-01 6.604574224560001205e+00 1.474341449739999987e+01 1.689553674280000095e+01 1.920172369060000150e+01
2.114999999999999936e-01 6.476859032400000160e+00 1.467937450420000189e+01 1.681092051579999946e+01 1.908956253739999909e+01
2.124999999999999944e-01 6.449490102820000459e+00 1.466460781100000155e+01 1.678199160899999853e+01 1.904355235340000263e+01
2.134999999999999953e-01 6.474583200240000558e+00 1.467842483540000131e+01 1.678551858400000185e+01 1.903250231759999878e+01
2.144999999999999962e-01 6.476517865840000887e+00 1.468639411940000272e+01 1.677879404880000180e+01 1.900054376419999969e+01
2.154999999999999971e-01 6.507556954980000974e+00 1.471115264900000241e+01 1.680022000379999980e+01 1.901450622100000487e+01
2.164999999999999980e-01 6.570107187640000568e+00 1.478278293620000206e+01 1.690302586720000022e+01 1.915888231700000333e+01
2.174999999999999989e-01 6.572526781800000606e+00 1.482724761980000139e+01 1.697807868599999992e+01 1.927485504480000245e+01
2.184999999999999998e-01 6.574872538580001091e+00 1.485520191200000006e+01 1.702189610559999977e+01 1.934101878299999910e+01
2.195000000000000007e-01 6.544784500140000461e+00 1.485371513380000152e+01 1.703262017600000178e+01 1.937344585620000004e+01
2.205000000000000016e-01 6.515328181520001039e+00 1.485034351360000038e+01 1.703144109459999811e+01 1.937832416219999843e+01
2.215000000000000024e-01 6.511343234879999997e+00 1.484056339260000001e+01 1.700923460500000317e+01 1.934239446860000200e+01
2.225000000000000033e-01 6.526020339120000457e+00 1.484681110380000035e+01 1.700478453320000227e+01 1.932360510560000222e+01
2.235000000000000042e-01 6.527925974640001350e+00 1.484485569000000105e+01 1.699271829739999973e+01 1.929618104620000096e+01
2.245000000000000051e-01 6.596810192400001327e+00 1.490031433100000058e+01 1.705316668100000044e+01 1.936052799459999818e+01
2.255000000000000060e-01 6.632343264360001100e+00 1.494346313480000177e+01 1.711254804000000007e+01 1.944122624879999961e+01
2.265000000000000069e-01 6.657587823080000078e+00 1.498278636940000297e+01 1.716292600320000261e+01 1.950230428520000103e+01
2.275000000000000078e-01 6.688337494959999852e+00 1.504261817940000157e+01 1.725505856360000223e+01 1.963710990840000292e+01
2.285000000000000087e-01 6.684787242240000538e+00 1.507808666240000051e+01 1.731287501739999968e+01 1.972510482020000211e+01
2.295000000000000095e-01 6.620567779880000892e+00 1.507752609259999943e+01 1.732773189679999959e+01 1.976163841460000015e+01
2.305000000000000104e-01 6.573776337500000899e+00 1.507614440920000121e+01 1.732889706139999930e+01 1.976653179920000269e+01
2.315000000000000113e-01 6.484053443840000597e+00 1.505268573760000095e+01 1.730334781119999832e+01 1.974073531820000227e+01
2.325000000000000122e-01 6.415306424759999793e+00 1.501751918780000317e+01 1.724689572000000126e+01 1.965601403020000149e+01
2.335000000000000131e-01 6.411488085540000270e+00 1.503083534220000139e+01 1.725159527479999966e+01 1.964923601939999998e+01
2.344999999999999862e-01 6.403802308400000420e+00 1.504837932560000091e+01 1.726834740800000034e+01 1.966613504600000084e+01
2.354999999999999871e-01 6.396624431480000261e+00 1.507135791740000208e+01 1.729841580760000141e+01 1.970810571780000231e+01
2.364999999999999880e-01 6.422610898100001187e+00 1.513396129580000249e+01 1.739010878620000256e+01 1.984048921120000131e+01
2.374999999999999889e-01 6.402449885280001141e+00 1.516463603960000128e+01 1.744040408200000059e+01 1.991852805779999969e+01
2.384999999999999898e-01 6.328065350620001084e+00 1.516563129420000067e+01 1.745621030120000228e+01 1.995612192620000158e+01
2.394999999999999907e-01 6.258583365620000727e+00 1.515468273160000123e+01 1.744592917039999946e+01 1.994669843480000182e+01
2.404999999999999916e-01 6.203927169360000882e+00 1.515161228180000208e+01 1.744281694080000378e+01 1.994298488600000141e+01
2.414999999999999925e-01 6.123998141600000444e+00 1.511473388659999983e+01 1.738779724440000152e+01 1.986378505420000096e+01
2.424999999999999933e-01 6.061574126660000061e+00 1.508499145500000083e+01 1.733324706000000148e+01 1.977319268940000185e+01
2.434999999999999942e-01 6.025182647820000348e+00 1.508135089860000200e+01 1.731890965279999861e+01 1.974239982640000335e+01
2.444999999999999951e-01 6.004582271040000307e+00 1.509455356600000187e+01 1.732788830300000171e+01 1.974190136960000075e+01
2.454999999999999960e-01 5.963910622240001125e+00 1.510330410020000258e+01 1.733827714419999921e+01 1.975445008700000216e+01
2.464999999999999969e-01 5.903834762240001588e+00 1.510130271940000313e+01 1.733803939560000273e+01 1.975649475720000225e+01
2.474999999999999978e-01 5.820484350080000979e+00 1.508608741780000173e+01 1.732979050400000176e+01 1.975946799280000121e+01
2.484999999999999987e-01 5.755553145860001329e+00 1.507399292020000203e+01 1.731672268140000170e+01 1.974487846800000312e+01
2.494999999999999996e-01 5.685724440700001381e+00 1.504830093400000024e+01 1.728637909220000068e+01 1.971056778460000203e+01
2.505000000000000004e-01 5.610382670679999961e+00 1.500143756880000012e+01 1.722491317579999759e+01 1.962880403140000141e+01
2.515000000000000013e-01 5.575182813560001449e+00 1.499061622620000023e+01 1.721542337200000006e+01 1.962149180140000126e+01
2.525000000000000022e-01 5.587542812440001505e+00 1.502463607780000032e+01 1.725905058320000052e+01 1.967576055360000353e+01
2.535000000000000031e-01 5.571250373500001629e+00 1.502306652060000047e+01 1.724968271180000201e+01 1.965274149440000073e+01
2.545000000000000040e-01 5.514287674160001096e+00 1.501285533900000146e+01 1.723878885799999949e+01 1.963782623639999869e+01
2.555000000000000049e-01 5.469136178940000370e+00 1.503158798200000135e+01 1.727311506660000262e+01 1.969299530640000029e+01
2.565000000000000058e-01 5.428639341720001177e+00 1.504204769120000051e+01 1.728878209920000231e+01 1.971278906399999897e+01
2.575000000000000067e-01 5.344081846160000815e+00 1.500611972800000160e+01 1.724547967640000223e+01 1.965940814000000358e+01
2.585000000000000075e-01 5.253357288480001053e+00 1.495335617060000111e+01 1.717574155879999864e+01 1.956780313659999848e+01
2.595000000000000084e-01 5.213461941940001232e+00 1.493603534700000068e+01 1.714847354520000167e+01 1.952707266380000206e+01
2.605000000000000093e-01 5.198015982320000283e+00 1.491058521280000093e+01 1.709187834220000113e+01 1.942320634440000049e+01
2.615000000000000102e-01 5.185490701320000895e+00 1.487904949200000004e+01 1.701993597620000287e+01 1.928949585460000193e+01
2.625000000000000111e-01 5.208625719760000550e+00 1.489420776380000078e+01 1.702630195660000112e+01 1.928104246660000243e+01
2.635000000000000120e-01 5.256852257880000323e+00 1.496236171719999852e+01 1.711949794880000297e+01 1.940581564440000406e+01
2.645000000000000129e-01 5.294620583000000380e+00 1.501913642880000133e+01 1.720664899820000215e+01 1.953604597680000055e+01
2.655000000000000138e-01 5.282355499860000414e+00 1.505143318180000200e+01 1.726683148160000059e+01 1.963587322460000095e+01
2.665000000000000147e-01 5.244902845320000395e+00 1.507528133400000314e+01 1.732942296120000236e+01 1.975829157580000128e+01
2.675000000000000155e-01 5.190126868420001038e+00 1.506880054480000197e+01 1.733641774120000179e+01 1.978645102300000147e+01
2.685000000000000164e-01 5.097273143600000722e+00 1.502282199880000135e+01 1.728018578100000013e+01 1.971803092080000042e+01
2.695000000000000173e-01 4.985795422540001631e+00 1.495085353860000055e+01 1.717649755000000056e+01 1.956743431800000366e+01
2.705000000000000182e-01 4.901008841780000402e+00 1.489695892340000150e+01 1.709884733799999879e+01 1.945387386100000171e+01
2.715000000000000191e-01 4.857998251960000680e+00 1.486408824920000171e+01 1.703840801560000173e+01 1.934912225300000088e+01
2.725000000000000200e-01 4.797419414240001068e+00 1.482586212160000194e+01 1.697961831640000341e+01 1.925884570520000239e+01
2.735000000000000209e-01 4.809818351300001460e+00 1.483261947620000143e+01 1.697883781100000178e+01 1.924278115900000330e+01
2.745000000000000218e-01 4.888113427240001307e+00 1.490065784439999952e+01 1.706061155280000463e+01 1.933968282980000097e+01
2.755000000000000226e-01 4.959390165460001221e+00 1.498405685400000209e+01 1.718757470979999979e+01 1.952917668060000267e+01
2.765000000000000235e-01 4.994458251240000202e+00 1.503116798380000141e+01 1.725871816080000087e+01 1.963699543119999902e+01
2.775000000000000244e-01 5.050889132100000012e+00 1.509359207140000159e+01 1.734427985820000018e+01 1.975563652239999968e+01
2.785000000000000253e-01 5.059248533340000797e+00 1.511640052800000156e+01 1.737702927880000203e+01 1.980360985840000154e+01
2.795000000000000262e-01 5.078550318860000523e+00 1.512680873880000121e+01 1.737885718060000073e+01 1.979504655479999897e+01
2.805000000000000271e-01 5.095296952360000020e+00 1.511810741440000072e+01 1.733208955080000280e+01 1.969071126840000119e+01
2.814999999999999725e-01 5.131399581900000229e+00 1.514129047400000161e+01 1.734550643200000053e+01 1.968710535820000018e+01
2.824999999999999734e-01 5.128464262020000497e+00 1.514202480319999999e+01 1.734336671900000226e+01 1.968151169840000136e+01
2.834999999999999742e-01 5.143756867100000463e+00 1.518494930260000153e+01 1.741648986240000241e+01 1.980064730700000197e+01
2.844999999999999751e-01 5.094236912640001336e+00 1.517557067859999975e+01 1.742116349180000157e+01 1.982836166599999927e+01
2.854999999999999760e-01 5.052620397800001051e+00 1.517041931139999988e+01 1.742960129880000153e+01 1.985795217159999737e+01
2.864999999999999769e-01 5.018162069940001579e+00 1.516247825620000000e+01 1.742412205260000135e+01 1.985915536959999983e+01
2.874999999999999778e-01 4.998881425900000508e+00 1.516271476740000068e+01 1.741893436080000157e+01 1.984622537899999983e+01
2.884999999999999787e-01 4.933032808000000102e+00 1.510732593540000046e+01 1.733787550759999974e+01 1.973017651079999979e+01
2.894999999999999796e-01 4.838723350820000491e+00 1.505645236979999879e+01 1.728609888860000154e+01 1.967990883260000246e+01
2.904999999999999805e-01 4.763576397880000535e+00 1.502017211919999973e+01 1.725540380460000023e+01 1.965986270740000208e+01
2.914999999999999813e-01 4.718920370420001120e+00 1.502129840859999987e+01 1.727850136900000066e+01 1.971131181759999862e+01
2.924999999999999822e-01 4.707763605300000265e+00 1.502008495340000138e+01 1.728200754800000283e+01 1.971590330680000136e+01
2.934999999999999831e-01 4.687962944140000587e+00 1.500335807799999976e+01 1.725161589920000083e+01 1.965775235419999944e+01
2.944999999999999840e-01 4.691101979440000846e+00 1.497772731779999944e+01 1.719942293800000144e+01 1.955938058679999969e+01
2.954999999999999849e-01 4.689958762220000743e+00 1.495084724440000024e+01 1.714121068800000103e+01 1.945210547719999994e+01
2.964999999999999858e-01 4.721730608500000592e+00 1.496218051920000036e+01 1.713827490899999972e+01 1.942630686460000078e+01
