2.665000000000000147e-01 3.037277747750000589e+00 1.553535804740000081e+01 1.840512451060000387e+01 2.150532985919999973e+01
2.675000000000000155e-01 3.030784223450000869e+00 1.554020729060000150e+01 1.842058907660000244e+01 2.153487427800000020e+01
2.685000000000000164e-01 3.016811035600000412e+00 1.552038002020000107e+01 1.838786073300000012e+01 2.148505665720000124e+01
2.695000000000000173e-01 2.994119798750000339e+00 1.546462688460000123e+01 1.829448770520000167e+01 2.133950540880000091e+01
2.705000000000000182e-01 2.975199632600000310e+00 1.541690692920000139e+01 1.821772017440000013e+01 2.122268711980000333e+01
2.715000000000000191e-01 2.956707975650000542e+00 1.537303466820000075e+01 1.814393730360000134e+01 2.110589783680000053e+01
2.725000000000000200e-01 2.941781780700000404e+00 1.533860893260000147e+01 1.808818458920000083e+01 2.102048953299999923e+01
2.735000000000000209e-01 2.930787142250000255e+00 1.531716823580000053e+01 1.806098153479999979e+01 2.098386854840000026e+01
2.745000000000000218e-01 2.934454020150000897e+00 1.533700580600000052e+01 1.809415283179999889e+01 2.103210868439999714e+01
2.755000000000000226e-01 2.946885963150000620e+00 1.540146369920000069e+01 1.820823388859999881e+01 2.121445834459999702e+01
2.765000000000000235e-01 2.950463163400000699e+00 1.542814598060000009e+01 1.825725826940000118e+01 2.129721945220000023e+01
2.775000000000000244e-01 2.954993055150000547e+00 1.545795269000000260e+01 1.830983433580000153e+01 2.138297415320000283e+01
2.785000000000000253e-01 2.954013353000000563e+00 1.547026042940000146e+01 1.832965984020000150e+01 2.141364977059999930e+01
2.795000000000000262e-01 2.950276676650000596e+00 1.547107543940000163e+01 1.832145494960000320e+01 2.139423201419999998e+01
2.805000000000000271e-01 2.936179542950000165e+00 1.542686691280000133e+01 1.822965377759999939e+01 2.123537917460000202e+01
2.814999999999999725e-01 2.935996085450000681e+00 1.543146171580000292e+01 1.822243841440000267e+01 2.120683683120000396e+01
2.824999999999999734e-01 2.935910825350000142e+00 1.543457107560000274e+01 1.822198797280000093e+01 2.119995377520000090e+01
2.834999999999999742e-01 2.948459835350000446e+00 1.548476963040000243e+01 1.829982651740000321e+01 2.131591956520000153e+01
2.844999999999999751e-01 2.944683589750000330e+00 1.548580932620000183e+01 1.831345871879999976e+01 2.134841517860000337e+01
2.854999999999999760e-01 2.944765000150000311e+00 1.550038700120000179e+01 1.834386723939999797e+01 2.140140590880000104e+01
2.864999999999999769e-01 2.937910556200000300e+00 1.549476776120000210e+01 1.833781914660000112e+01 2.139830816959999993e+01
2.874999999999999778e-01 2.931579347900000521e+00 1.549081401820000181e+01 1.832626630539999724e+01 2.137548564720000144e+01
2.884999999999999787e-01 2.916087949850000527e+00 1.544776020060000121e+01 1.825399177159999908e+01 2.126520712220000320e+01
2.894999999999999796e-01 2.907994173900000590e+00 1.544088134780000132e+01 1.824424270760000155e+01 2.125196123999999998e+01
2.904999999999999805e-01 2.897771293900000433e+00 1.542134857180000118e+01 1.822296058039999878e+01 2.122998023819999958e+01
2.914999999999999813e-01 2.895051112150000439e+00 1.542919387819999955e+01 1.824633094640000053e+01 2.127265617060000125e+01
2.924999999999999822e-01 2.890125275350000411e+00 1.542452468860000003e+01 1.824381570759999960e+01 2.126902962160000143e+01
2.934999999999999831e-01 2.881327772300000145e+00 1.540049934359999995e+01 1.820650031600000318e+01 2.120805956739999942e+01
2.944999999999999840e-01 2.866835640150000142e+00 1.535955581640000034e+01 1.813771793180000103e+01 2.109592750700000252e+01
2.954999999999999849e-01 2.854763039049999840e+00 1.533692340840000057e+01 1.809238993199999967e+01 2.101575255379999874e+01
2.964999999999999858e-01 2.852006380400000207e+00 1.533388481140000081e+01 1.808910495459999979e+01 2.101100643879999907e+01
2.974999999999999867e-01 2.856447288650000527e+00 1.534679641740000022e+01 1.810394425960000220e+01 2.102746643100000057e+01
2.984999999999999876e-01 2.865267889550000557e+00 1.538979320560000019e+01 1.816909690660000010e+01 2.112075376740000010e+01
2.994999999999999885e-01 2.875398756850000126e+00 1.544172115359999964e+01 1.826611104620000248e+01 2.127941242020000345e+01
3.004999999999999893e-01 2.897717903800000716e+00 1.552379074119999913e+01 1.841041985480000065e+01 2.150346128440000371e+01
3.014999999999999902e-01 2.905921173700000359e+00 1.556809158339999932e+01 1.848194963319999928e+01 2.160553181120000232e+01
3.024999999999999911e-01 2.904480145700000016e+00 1.557976341260000197e+01 1.850610896039999886e+01 2.164341154139999901e+01
3.034999999999999920e-01 2.899393886150000377e+00 1.557750492100000095e+01 1.850904958600000327e+01 2.165333669540000017e+01
3.044999999999999929e-01 2.898732694500000040e+00 1.558371658320000108e+01 1.851205945819999954e+01 2.165172777680000138e+01
3.054999999999999938e-01 2.888389970750000035e+00 1.554854049679999939e+01 1.844508660200000350e+01 2.154467277840000250e+01
3.064999999999999947e-01 2.867735257200000110e+00 1.548616561899999944e+01 1.832905270720000246e+01 2.135972945859999683e+01
3.074999999999999956e-01 2.849483729500000173e+00 1.543439044960000039e+01 1.823715602740000108e+01 2.121750823240000017e+01
3.084999999999999964e-01 2.840543600400000646e+00 1.542104091660000087e+01 1.820778797139999838e+01 2.116787370380000510e+01
3.094999999999999973e-01 2.834377737300000533e+00 1.539795227060000116e+01 1.816350068400000239e+01 2.109353200740000034e+01
3.104999999999999982e-01 2.828597595650000240e+00 1.539714889540000087e+01 1.817022256819999981e+01 2.110978924260000511e+01
3.114999999999999991e-01 2.828675976900000055e+00 1.542074165360000038e+01 1.822674809620000147e+01 2.120981571540000488e+01
3.125000000000000000e-01 2.842267166800000133e+00 1.547787799840000034e+01 1.833302406620000014e+01 2.138084900340000161e+01
3.135000000000000009e-01 2.849579718050000654e+00 1.550765628819999975e+01 1.839070987159999859e+01 2.147476700380000025e+01
3.145000000000000018e-01 2.852328488100000836e+00 1.554227485680000065e+01 1.845018178459999802e+01 2.156494620299999809e+01
3.155000000000000027e-01 2.859265226050000219e+00 1.556181201959999960e+01 1.846484534540000055e+01 2.156804491280000136e+01
3.165000000000000036e-01 2.864694293000000336e+00 1.556644744899999999e+01 1.846319393599999970e+01 2.155892840479999961e+01
3.175000000000000044e-01 2.858375075400000576e+00 1.555403175380000036e+01 1.843859941859999907e+01 2.151589369580000266e+01
3.185000000000000053e-01 2.853945463650000569e+00 1.554559192680000024e+01 1.842754862159999973e+01 2.149978033020000012e+01
3.195000000000000062e-01 2.847485891900000343e+00 1.553599586500000029e+01 1.840532110259999854e+01 2.146068239380000264e+01
3.205000000000000071e-01 2.830477104150000756e+00 1.550444564820000082e+01 1.836254514440000207e+01 2.140791219140000123e+01
3.215000000000000080e-01 2.822802875950000789e+00 1.550751266480000012e+01 1.836115070359999990e+01 2.139792455380000291e+01
3.225000000000000089e-01 2.816351129700000566e+00 1.550178089140000104e+01 1.835256542640000177e+01 2.138693189439999998e+01
3.235000000000000098e-01 2.808003529800000564e+00 1.549181175220000029e+01 1.833424092739999978e+01 2.136199393560000459e+01
3.245000000000000107e-01 2.804544848050000372e+00 1.547725448600000142e+01 1.831348809840000058e+01 2.133638961480000518e+01
3.255000000000000115e-01 2.809678123700000363e+00 1.549568424220000296e+01 1.834163634819999800e+01 2.137580286000000385e+01
3.265000000000000124e-01 2.808986008700000703e+00 1.549621677380000229e+01 1.835032900339999884e+01 2.139396492800000260e+01
3.275000000000000133e-01 2.813018097650000104e+00 1.550357646940000045e+01 1.835427118100000143e+01 2.139240490600000300e+01
3.285000000000000142e-01 2.810160654150000159e+00 1.550873203279999935e+01 1.835835555260000262e+01 2.138989330920000143e+01
3.295000000000000151e-01 2.814415328150000395e+00 1.552496662140000083e+01 1.838589949520000033e+01 2.143047761820000119e+01
3.305000000000000160e-01 2.814873877250000156e+00 1.553130970000000133e+01 1.839435341980000160e+01 2.144312676499999881e+01
3.315000000000000169e-01 2.814196277250000211e+00 1.553591079719999968e+01 1.839707267420000036e+01 2.144594909260000293e+01
3.325000000000000178e-01 2.816418277550000404e+00 1.555384502420000103e+01 1.841891465680000195e+01 2.147134202019999805e+01
3.335000000000000187e-01 2.816839655499999928e+00 1.554884433760000384e+01 1.841206692600000139e+01 2.146366459740000110e+01
3.345000000000000195e-01 2.813065429350000368e+00 1.555738945020000230e+01 1.842808591160000020e+01 2.149488409579999981e+01
3.355000000000000204e-01 2.810005469450000071e+00 1.556308155080000155e+01 1.844418917760000198e+01 2.152738693860000296e+01
3.365000000000000213e-01 2.811350635100000162e+00 1.557355918900000091e+01 1.846434796540000178e+01 2.155953650219999673e+01
3.375000000000000222e-01 2.807962004200000194e+00 1.558000068680000183e+01 1.849057702580000040e+01 2.161324603240000286e+01
3.385000000000000231e-01 2.809869406750000298e+00 1.560845088980000028e+01 1.853559130120000020e+01 2.167542813140000035e+01
3.395000000000000240e-01 2.805592139850000333e+00 1.559574909240000196e+01 1.851427613180000264e+01 2.163801137760000159e+01
3.405000000000000249e-01 2.799398004000000384e+00 1.559358997380000211e+01 1.851223597999999981e+01 2.163259888079999982e+01
3.415000000000000258e-01 2.799707237449999830e+00 1.559803466840000041e+01 1.852120985820000243e+01 2.164775943720000129e+01
3.425000000000000266e-01 2.788591934850000342e+00 1.557048931159999938e+01 1.847168842880000028e+01 2.157076120179999990e+01
3.435000000000000275e-01 2.787873503450000623e+00 1.556563835180000233e+01 1.846998490240000024e+01 2.158217804259999895e+01
3.444999999999999729e-01 2.792913630400000624e+00 1.560949497240000206e+01 1.854538352120000155e+01 2.170253531800000246e+01
3.454999999999999738e-01 2.794770798300000525e+00 1.562058391580000105e+01 1.856453432280000015e+01 2.173696846820000417e+01
3.464999999999999747e-01 2.786080327950000601e+00 1.561122207639999893e+01 1.854834177960000119e+01 2.171576512060000042e+01
3.474999999999999756e-01 2.794164069650000304e+00 1.564765377039999983e+01 1.860658092820000320e+01 2.180455771960000533e+01
3.484999999999999765e-01 2.793397423050000494e+00 1.567000503519999910e+01 1.863927158739999967e+01 2.184663580440000175e+01
3.494999999999999774e-01 2.791610053600000363e+00 1.566370487199999850e+01 1.862800240420000364e+01 2.182695181620000113e+01
3.504999999999999782e-01 2.793227155350000768e+00 1.568833789819999858e+01 1.866761984040000044e+01 2.188159078460000373e+01
3.514999999999999791e-01 2.800131455300000294e+00 1.571811962119999961e+01 1.871299512160000234e+01 2.194643485680000339e+01
3.524999999999999800e-01 2.794957474400000752e+00 1.571058902740000107e+01 1.870275511160000192e+01 2.193239662120000233e+01
3.534999999999999809e-01 2.789302225250000600e+00 1.568777923600000079e+01 1.866650409360000040e+01 2.188126433360000078e+01
3.544999999999999818e-01 2.787788369600000316e+00 1.569510211959999957e+01 1.867779819640000127e+01 2.190205244960000286e+01
3.554999999999999827e-01 2.783331431700000191e+00 1.568442535400000004e+01 1.865480458280000065e+01 2.186474744100000223e+01
3.564999999999999836e-01 2.774936563250000710e+00 1.565732593540000117e+01 1.860591179160000053e+01 2.178819183319999908e+01
3.574999999999999845e-01 2.766365999700000522e+00 1.564339160920000182e+01 1.858804691560000322e+01 2.177019786920000044e+01
3.584999999999999853e-01 2.766843355200000243e+00 1.567004337300000039e+01 1.862387328860000224e+01 2.181793011320000275e+01
3.594999999999999862e-01 2.768579795850000025e+00 1.568367786399999986e+01 1.863354061840000142e+01 2.182048292540000034e+01
3.604999999999999871e-01 2.761467678350000288e+00 1.566100807179999954e+01 1.860216254819999904e+01 2.177906722080000179e+01
3.614999999999999880e-01 2.758727112450000352e+00 1.567782440179999881e+01 1.864043008540000201e+01 2.184432160459999750e+01
3.624999999999999889e-01 2.767774021750000202e+00 1.572204685200000007e+01 1.871445559040000006e+01 2.195251778060000092e+01
3.634999999999999898e-01 2.759923467350000159e+00 1.569682731620000027e+01 1.868122112700000059e+01 2.190674469600000052e+01
3.644999999999999907e-01 2.752779669200000168e+00 1.569200763699999968e+01 1.868153919600000279e+01 2.191321268860000515e+01
3.654999999999999916e-01 2.766270137350000269e+00 1.575094223039999797e+01 1.876891531640000110e+01 2.203497739059999816e+01
3.664999999999999925e-01 2.772384819150000457e+00 1.578414478319999859e+01 1.882228558079999914e+01 2.211544625199999814e+01
3.674999999999999933e-01 2.759867994699999993e+00 1.575146789579999940e+01 1.877486421040000053e+01 2.205236714740000181e+01
3.684999999999999942e-01 2.765062107349999909e+00 1.576543388400000190e+01 1.879244412219999916e+01 2.207862842040000118e+01
3.694999999999999951e-01 2.755416799700000752e+00 1.572790870700000099e+01 1.873115735120000380e+01 2.198594743660000361e+01
3.704999999999999960e-01 2.736028555000000750e+00 1.566685524020000031e+01 1.863131893999999988e+01 2.183726256620000328e+01
3.714999999999999969e-01 2.720403997250000483e+00 1.561556682620000203e+01 1.853940672840000303e+01 2.169483981040000486e+01
3.724999999999999978e-01 2.717017701400000096e+00 1.561475677520000183e+01 1.852822388439999912e+01 2.167111270240000209e+01
3.734999999999999987e-01 2.705613360150000535e+00 1.560454521200000144e+01 1.851830584640000055e+01 2.165839490460000150e+01
3.744999999999999996e-01 2.712141531250000348e+00 1.563335819260000115e+01 1.857078671360000044e+01 2.174223549160000246e+01
3.755000000000000004e-01 2.721232679850000391e+00 1.568737564100000093e+01 1.866296715260000028e+01 2.188374530840000176e+01
3.765000000000000013e-01 2.742009698350000413e+00 1.576790294660000136e+01 1.880679815140000244e+01 2.210710635200000240e+01
3.775000000000000022e-01 2.749696422100000426e+00 1.580875434880000086e+01 1.888253208100000080e+01 2.222749677659999890e+01
3.785000000000000031e-01 2.753477842650000174e+00 1.581558704380000080e+01 1.888784797479999966e+01 2.223281252600000002e+01
3.795000000000000040e-01 2.748578385350000097e+00 1.580717945100000144e+01 1.887351548360000209e+01 2.220980163679999819e+01
3.805000000000000049e-01 2.745444461900000466e+00 1.579001808160000131e+01 1.884429735479999835e+01 2.216508652000000268e+01
3.815000000000000058e-01 2.729293765500000468e+00 1.574633598320000161e+01 1.876431702600000051e+01 2.203740411480000105e+01
3.825000000000000067e-01 2.718701698600000771e+00 1.572029685960000123e+01 1.871750231700000100e+01 2.195980265580000079e+01
3.835000000000000075e-01 2.730291201250000466e+00 1.577582511900000029e+01 1.881543560680000127e+01 2.211080540680000084e+01
3.845000000000000084e-01 2.737682449250000261e+00 1.582403812399999943e+01 1.890091361039999995e+01 2.224376947940000093e+01
3.855000000000000093e-01 2.733277260600000425e+00 1.583207454679999948e+01 1.892570518520000178e+01 2.229241960860000304e+01
3.865000000000000102e-01 2.727095494100000295e+00 1.581639957420000187e+01 1.890344591259999874e+01 2.226328416779999841e+01
3.875000000000000111e-01 2.725980928300000272e+00 1.582143383020000194e+01 1.890862147300000018e+01 2.226836179480000055e+01
3.885000000000000120e-01 2.712793887650000180e+00 1.578555736520000075e+01 1.884703360860000032e+01 2.217601758340000018e+01
3.895000000000000129e-01 2.716757629750000902e+00 1.579518604259999925e+01 1.884203920680000266e+01 2.215095849280000095e+01
3.905000000000000138e-01 2.724322048550000819e+00 1.581948776220000141e+01 1.887332394360000265e+01 2.218940240959999954e+01
3.915000000000000147e-01 2.739847146700000291e+00 1.589258079499999887e+01 1.899021008740000127e+01 2.236172508399999970e+01
3.925000000000000155e-01 2.743967209450000500e+00 1.591080875380000137e+01 1.901455904139999831e+01 2.239583560180000177e+01
3.935000000000000164e-01 2.733012771350000314e+00 1.589935550680000276e+01 1.900532001279999861e+01 2.238926635199999993e+01
3.945000000000000173e-01 2.714280101599999995e+00 1.587359256740000291e+01 1.898074819200000007e+01 2.236821550039999806e+01
3.955000000000000182e-01 2.704019040699999987e+00 1.585342788700000227e+01 1.895065283619999974e+01 2.232648544600000307e+01
3.965000000000000191e-01 2.683345836300000453e+00 1.579074401859999988e+01 1.885335073919999971e+01 2.218370206520000210e+01
3.975000000000000200e-01 2.671381403800000776e+00 1.576180934900000175e+01 1.882283625339999844e+01 2.214897276420000338e+01
3.985000000000000209e-01 2.685348848799999910e+00 1.581838207240000038e+01 1.890740444280000077e+01 2.226531452939999767e+01
3.995000000000000218e-01 2.684156154250000093e+00 1.580849952700000038e+01 1.889328586380000274e+01 2.224637477939999997e+01
4.005000000000000226e-01 2.675170081900000163e+00 1.578722591400000042e+01 1.885641575240000378e+01 2.218982414499999933e+01
4.015000000000000235e-01 2.676051586600000309e+00 1.580472965240000072e+01 1.889121031719999877e+01 2.225039764000000275e+01
4.025000000000000244e-01 2.687565043050000657e+00 1.584873542800000124e+01 1.895503790720000126e+01 2.234249582020000346e+01
4.035000000000000253e-01 2.687008485900000299e+00 1.584241714500000242e+01 1.893926383860000229e+01 2.231612008580000506e+01
4.045000000000000262e-01 2.708745390350000282e+00 1.592360343940000256e+01 1.907100068900000167e+01 2.250869152080000291e+01
4.055000000000000271e-01 2.719941535400000276e+00 1.597163219460000150e+01 1.915167339819999981e+01 2.262863880460000132e+01
4.064999999999999725e-01 2.735860748500000383e+00 1.600802631400000209e+01 1.920921927519999883e+01 2.270903973740000126e+01
4.074999999999999734e-01 2.725740420400000641e+00 1.599066505440000086e+01 1.919358319060000184e+01 2.269354382100000223e+01
4.084999999999999742e-01 2.722252897900000246e+00 1.598299045559999954e+01 1.918293376939999817e+01 2.268168024140000583e+01
4.094999999999999751e-01 2.702420177450000516e+00 1.590573997499999948e+01 1.905035033379999732e+01 2.248382371940000368e+01
4.104999999999999760e-01 2.693434105100000586e+00 1.586776676180000045e+01 1.897935892179999939e+01 2.237337158700000117e+01
4.114999999999999769e-01 2.667721531000000645e+00 1.581347255700000076e+01 1.888733923100000212e+01 2.223518544839999933e+01
4.124999999999999778e-01 2.672010473100000283e+00 1.584073352820000125e+01 1.890900586660000116e+01 2.225162262959999993e+01
4.134999999999999787e-01 2.660358082450000161e+00 1.581350860600000274e+01 1.885757641360000036e+01 2.216905458379999772e+01
4.144999999999999796e-01 2.653009054249999998e+00 1.580666522980000011e+01 1.884541195760000321e+01 2.214687139800000182e+01
4.154999999999999805e-01 2.662802604600000844e+00 1.585597152700000123e+01 1.893677196160000165e+01 2.228416809960000222e+01
4.164999999999999813e-01 2.674129637450000097e+00 1.590673103319999981e+01 1.901680577680000184e+01 2.239415982560000273e+01
4.174999999999999822e-01 2.683568642150000461e+00 1.594030399300000056e+01 1.908693025420000211e+01 2.250583770400000105e+01
4.184999999999999831e-01 2.689275861450000527e+00 1.597166175819999978e+01 1.914157971240000222e+01 2.258615361500000063e+01
4.194999999999999840e-01 2.680938453650000497e+00 1.596815872180000184e+01 1.913520018840000247e+01 2.257468246880000251e+01
4.204999999999999849e-01 2.665966031450000440e+00 1.593049068440000227e+01 1.906019740500000381e+01 2.245201145840000123e+01
4.214999999999999858e-01 2.664425859400000096e+00 1.590868492120000077e+01 1.900352497360000115e+01 2.234989249419999879e+01
4.224999999999999867e-01 2.659783570750000159e+00 1.587723140720000181e+01 1.893722280600000119e+01 2.224245275240000197e+01
4.234999999999999876e-01 2.659169332100000727e+00 1.587536315920000085e+01 1.893050422660000010e+01 2.223149841720000452e+01
4.244999999999999885e-01 2.667596038950000192e+00 1.592406845100000012e+01 1.900474380120000006e+01 2.233594317840000087e+01
4.254999999999999893e-01 2.668747144800000637e+00 1.594123382580000126e+01 1.902958534460000095e+01 2.237138311960000436e+01
4.264999999999999902e-01 2.662490941400000199e+00 1.594353485119999903e+01 1.905424783280000156e+01 2.242921724200000355e+01
4.274999999999999911e-01 2.643264571000000895e+00 1.591997928619999847e+01 1.901216343900000183e+01 2.235961226099999877e+01
4.284999999999999920e-01 2.626488528800000832e+00 1.588214340220000054e+01 1.895248414720000341e+01 2.226871509520000103e+01
4.294999999999999929e-01 2.624946242650000539e+00 1.584439029700000034e+01 1.887608682780000180e+01 2.214232093999999762e+01
4.304999999999999938e-01 2.620475326150000228e+00 1.582802124020000178e+01 1.885213129999999992e+01 2.210593761439999838e+01
4.314999999999999947e-01 2.611047649500000567e+00 1.580790405259999964e+01 1.881738662640000115e+01 2.205181742019999902e+01
4.324999999999999956e-01 2.624688884700000280e+00 1.584193382260000149e+01 1.887845072500000043e+01 2.214720775400000008e+01
4.334999999999999964e-01 2.635519029850000639e+00 1.587746982560000042e+01 1.892688299299999954e+01 2.221238392080000068e+01
4.344999999999999973e-01 2.638357004250000415e+00 1.590961341839999932e+01 1.898302213280000217e+01 2.229883213620000149e+01
4.354999999999999982e-01 2.631544243700000507e+00 1.592563381180000093e+01 1.900975062440000229e+01 2.234179065680000065e+01
4.364999999999999991e-01 2.635796645700000607e+00 1.594254417420000181e+01 1.902796189800000093e+01 2.236000702100000126e+01
4.375000000000000000e-01 2.629486200200000567e+00 1.593868141160000107e+01 1.901024895820000182e+01 2.232035450760000117e+01
4.385000000000000009e-01 2.630204852450000352e+00 1.593988990780000137e+01 1.902000424399999901e+01 2.233768147139999982e+01
4.395000000000000018e-01 2.622953327500000320e+00 1.592132720940000290e+01 1.898203305139999841e+01 2.227517043880000003e+01
4.405000000000000027e-01 2.621452219850000542e+00 1.589671707160000302e+01 1.892347210619999842e+01 2.217300100340000313e+01
4.415000000000000036e-01 2.611147456099999875e+00 1.586653575900000135e+01 1.887367093099999948e+01 2.209736394320000130e+01
4.425000000000000044e-01 2.590694123000000459e+00 1.580999374399999979e+01 1.880403083319999880e+01 2.201372012820000279e+01
4.435000000000000053e-01 2.592445015550000509e+00 1.585338993079999881e+01 1.887031395800000055e+01 2.210800390320000020e+01
4.445000000000000062e-01 2.599554861100000558e+00 1.589833927159999938e+01 1.896054592240000147e+01 2.225432835180000524e+01
4.455000000000000071e-01 2.606737092549999968e+00 1.594596939079999842e+01 1.904997212319999988e+01 2.239343643560000174e+01
4.465000000000000080e-01 2.617600874700000357e+00 1.597897357939999985e+01 1.910688706359999856e+01 2.247879623360000068e+01
4.475000000000000089e-01 2.623496063800000666e+00 1.600202198019999855e+01 1.912830471500000229e+01 2.249439768339999901e+01
4.485000000000000098e-01 2.607858852750000178e+00 1.595550708760000092e+01 1.904911475300000134e+01 2.237569337480000087e+01
4.495000000000000107e-01 2.597293480850000336e+00 1.592234840380000094e+01 1.898203561860000121e+01 2.226248463639999997e+01
4.505000000000000115e-01 2.603362629550000307e+00 1.593723068220000094e+01 1.899883009040000204e+01 2.227915999359999688e+01
4.515000000000000124e-01 2.599113509200000394e+00 1.593713779419999987e+01 1.900557613100000154e+01 2.229330000519999899e+01
4.525000000000000133e-01 2.598502583750000205e+00 1.593317165360000054e+01 1.900299686620000017e+01 2.229319429299999911e+01
4.535000000000000142e-01 2.608115106300000541e+00 1.596905307759999992e+01 1.906470937959999645e+01 2.238651845160000065e+01
4.545000000000000151e-01 2.616246085000000221e+00 1.598600502020000036e+01 1.910049165459999898e+01 2.244785891899999797e+01
4.555000000000000160e-01 2.611467607400000279e+00 1.598263397240000039e+01 1.910557251179999838e+01 2.246598249040000184e+01
4.565000000000000169e-01 2.611539583049999891e+00 1.600960369140000239e+01 1.914575884140000284e+01 2.252557392300000316e+01
4.575000000000000178e-01 2.614410910550000633e+00 1.602159748100000058e+01 1.915760400899999993e+01 2.253874253260000415e+01
4.585000000000000187e-01 2.603488847350000412e+00 1.598487606060000132e+01 1.910491574679999971e+01 2.246634948860000236e+01
4.595000000000000195e-01 2.591856020450000297e+00 1.595931911480000132e+01 1.906847270939999817e+01 2.241604990160000455e+01
4.605000000000000204e-01 2.592218707150000245e+00 1.595875682840000209e+01 1.906563337080000053e+01 2.241072932799999862e+01
4.615000000000000213e-01 2.586984709700000273e+00 1.592744236000000235e+01 1.901054884679999901e+01 2.232681463979999847e+01
4.625000000000000222e-01 2.589785229000000299e+00 1.593845767980000261e+01 1.902202726400000188e+01 2.234157175639999693e+01
4.635000000000000231e-01 2.599023989250000444e+00 1.597851467140000281e+01 1.907453404520000007e+01 2.241088864920000390e+01
4.645000000000000240e-01 2.597331125300000210e+00 1.598962936400000068e+01 1.908766500580000169e+01 2.243277484440000435e+01
4.655000000000000249e-01 2.587482954199999963e+00 1.598237342820000073e+01 1.908023783520000194e+01 2.242962326100000325e+01
4.665000000000000258e-01 2.594512399050000528e+00 1.604372711160000264e+01 1.918111141340000003e+01 2.258453786560000154e+01
4.675000000000000266e-01 2.593345831550000202e+00 1.605326499920000316e+01 1.921488362620000245e+01 2.265238208740000303e+01
4.685000000000000275e-01 2.580945285250000332e+00 1.601272983540000183e+01 1.916027742520000032e+01 2.258301200000000364e+01
4.694999999999999729e-01 2.570511242950000330e+00 1.598585033400000022e+01 1.911574201340000201e+01 2.251213018259999998e+01
4.704999999999999738e-01 2.564375987700000081e+00 1.595894145960000010e+01 1.906506183599999815e+01 2.243039499400000025e+01
4.714999999999999747e-01 2.554315613050000433e+00 1.592744197840000098e+01 1.900668597920000025e+01 2.233348165399999985e+01
4.724999999999999756e-01 2.548598895850000545e+00 1.592175064080000269e+01 1.898888158600000153e+01 2.229934577959999942e+01
4.734999999999999765e-01 2.558666591150000613e+00 1.597318706500000118e+01 1.907783588799999919e+01 2.243286815720000149e+01
4.744999999999999774e-01 2.586076825450000172e+00 1.606935310360000102e+01 1.923219815719999914e+01 2.265973147840000124e+01
4.754999999999999782e-01 2.594868238450000586e+00 1.611365814200000202e+01 1.931212305660000084e+01 2.278231219200000268e+01
4.764999999999999791e-01 2.607828150250000032e+00 1.616114730840000036e+01 1.939105513820000226e+01 2.289559965099999772e+01
4.774999999999999800e-01 2.623258080250000290e+00 1.622872581480000065e+01 1.950427375900000015e+01 2.306005633040000191e+01
4.784999999999999809e-01 2.631281647600000273e+00 1.627192878720000024e+01 1.957359464820000028e+01 2.316050738380000240e+01
4.794999999999999818e-01 2.604317056600000235e+00 1.621126747119999933e+01 1.948371874580000096e+01 2.303498379080000191e+01
4.804999999999999827e-01 2.594402684300000317e+00 1.616111068720000077e+01 1.940026555780000095e+01 2.290678217740000022e+01
4.814999999999999836e-01 2.566248617260000309e+00 1.605271892540000067e+01 1.922510980540000247e+01 2.265122159300000249e+01
4.824999999999999845e-01 2.539439179360000409e+00 1.594884548179999939e+01 1.904864763599999833e+01 2.238272916580000071e+01
4.834999999999999853e-01 2.513212772810000661e+00 1.584369773859999952e+01 1.887036202800000240e+01 2.211396827520000130e+01
4.844999999999999862e-01 2.520623016610000988e+00 1.586811790459999827e+01 1.890523931020000248e+01 2.216127715480000049e+01
4.854999999999999871e-01 2.528906371660000652e+00 1.593756217939999864e+01 1.902591317320000286e+01 2.235023721339999980e+01
4.864999999999999880e-01 2.560010936250000313e+00 1.607677516920000116e+01 1.925756551280000295e+01 2.269887685099999786e+01
4.874999999999999889e-01 2.581673435400000383e+00 1.618554210659999981e+01 1.945697190279999944e+01 2.301341959920000235e+01
4.884999999999999898e-01 2.598453106400000046e+00 1.628084487920000001e+01 1.961728119960000072e+01 2.325203980540000259e+01
4.894999999999999907e-01 2.598008251950000069e+00 1.629355659500000186e+01 1.964578423260000051e+01 2.330156929800000043e+01
4.904999999999999916e-01 2.590630130600000580e+00 1.625848236099999866e+01 1.956939390860000216e+01 2.317177278579999822e+01
4.914999999999999925e-01 2.568893415500000277e+00 1.618873443620000074e+01 1.944345443519999961e+01 2.297442790539999891e+01
4.924999999999999933e-01 2.553534483000000410e+00 1.614154052740000367e+01 1.934636256119999942e+01 2.281271178019999724e+01
4.934999999999999942e-01 2.544300771450000109e+00 1.608922920220000208e+01 1.924486453080000103e+01 2.265175117519999759e+01
4.944999999999999951e-01 2.534466578950000493e+00 1.603839397420000168e+01 1.914570402500000057e+01 2.248904517620000121e+01
4.954999999999999960e-01 2.527938628700000301e+00 1.602081985460000269e+01 1.912963717840000299e+01 2.247640626380000128e+01
4.964999999999999969e-01 2.529035208450000738e+00 1.602905235280000085e+01 1.914949399640000038e+01 2.251567466300000220e+01
4.974999999999999978e-01 2.531761890350000321e+00 1.603611068720000077e+01 1.916001425420000004e+01 2.253326750080000096e+01
4.984999999999999987e-01 2.546429023400000435e+00 1.609220886239999970e+01 1.925707360519999867e+01 2.268246195340000071e+01
