7.934999999999999831e-01 2.177278186520000158e+00 1.307846164700000102e+01 1.538636323920000137e+01 1.786138070140000167e+01
7.944999999999999840e-01 2.164324838020000197e+00 1.306392307280000153e+01 1.534835166360000258e+01 1.779421527999999952e+01
7.954999999999999849e-01 2.147381399520000400e+00 1.304758720400000094e+01 1.532858781380000224e+01 1.776940116220000121e+01
7.964999999999999858e-01 2.153103670300000605e+00 1.303932857520000077e+01 1.532191784120000122e+01 1.776359294560000279e+01
7.974999999999999867e-01 2.142288576620000384e+00 1.302097835540000226e+01 1.531422522760000149e+01 1.777604136920000144e+01
7.984999999999999876e-01 2.114734296280000425e+00 1.294399948120000232e+01 1.522443524460000219e+01 1.767827936440000158e+01
7.994999999999999885e-01 2.095227406920000313e+00 1.294067993160000185e+01 1.523194004560000181e+01 1.771070346640000182e+01
8.004999999999999893e-01 2.102733418420000167e+00 1.295311794280000228e+01 1.525883166040000205e+01 1.777703247840000245e+01
8.014999999999999902e-01 2.096333042800000435e+00 1.295712699879999974e+01 1.525953791460000275e+01 1.777662560099999922e+01
8.024999999999999911e-01 2.128142754400000225e+00 1.298421382900000332e+01 1.528096985660000229e+01 1.778721160300000292e+01
8.034999999999999920e-01 2.144848398680000656e+00 1.303000335700000178e+01 1.533668139960000154e+01 1.785614919720000060e+01
8.044999999999999929e-01 2.167796835740000372e+00 1.305207500480000071e+01 1.536809083540000032e+01 1.789575102379999905e+01
8.054999999999999938e-01 2.150925783120000379e+00 1.308053531660000068e+01 1.539272321740000038e+01 1.790448770960000147e+01
8.064999999999999947e-01 2.153356389780000324e+00 1.314622097020000169e+01 1.546037180259999921e+01 1.797337674939999985e+01
8.074999999999999956e-01 2.103894274600000447e+00 1.312639560700000096e+01 1.540816304700000217e+01 1.787420100179999949e+01
8.084999999999999964e-01 2.084076731820000639e+00 1.313572483060000096e+01 1.540878055320000151e+01 1.785600520419999881e+01
8.094999999999999973e-01 2.053853671940000236e+00 1.310774383540000265e+01 1.535325772600000072e+01 1.776142018859999894e+01
8.104999999999999982e-01 2.037949857420000122e+00 1.304538497919999962e+01 1.525247701380000187e+01 1.760452546299999810e+01
8.114999999999999991e-01 2.014576571440000130e+00 1.298991832739999985e+01 1.519187094240000135e+01 1.753970749700000198e+01
8.125000000000000000e-01 2.029730747200000351e+00 1.299109611519999952e+01 1.522516515560000272e+01 1.762167130840000340e+01
8.135000000000000009e-01 2.047496872980000049e+00 1.301910648359999989e+01 1.528707602560000112e+01 1.773939096620000200e+01
8.145000000000000018e-01 2.059872112640000363e+00 1.306029224399999933e+01 1.534347802620000145e+01 1.781953545900000080e+01
8.155000000000000027e-01 2.085134184060000173e+00 1.311417541520000007e+01 1.543419601760000148e+01 1.796213581379999980e+01
8.165000000000000036e-01 2.106218385020000028e+00 1.315181522379999990e+01 1.548772200920000053e+01 1.804085270040000211e+01
8.175000000000000044e-01 2.112982835720000452e+00 1.314629058839999942e+01 1.547116658100000031e+01 1.801045352799999932e+01
8.185000000000000053e-01 2.106414148740000325e+00 1.313878326420000064e+01 1.546517692920000187e+01 1.800727472979999888e+01
8.195000000000000062e-01 2.133621077840000435e+00 1.315542926800000068e+01 1.550217300640000140e+01 1.806827004460000197e+01
8.205000000000000071e-01 2.137312915340000341e+00 1.316784305580000058e+01 1.552461152940000133e+01 1.810684333880000096e+01
8.215000000000000080e-01 2.158798898940000210e+00 1.317666301740000101e+01 1.553304919940000062e+01 1.811139196740000301e+01
8.225000000000000089e-01 2.149488730980000373e+00 1.317583961500000100e+01 1.554220211740000224e+01 1.813465301840000166e+01
8.235000000000000098e-01 2.141780139980000275e+00 1.313561229719999979e+01 1.547995407860000228e+01 1.803671668780000203e+01
8.245000000000000107e-01 2.120454011160000096e+00 1.311142616280000084e+01 1.544139656700000174e+01 1.797973433359999973e+01
8.255000000000000115e-01 2.098823602900000473e+00 1.310249309539999985e+01 1.541154081140000009e+01 1.791679057099999994e+01
8.265000000000000124e-01 2.073775849200000465e+00 1.305379791260000033e+01 1.534212991140000071e+01 1.782067185940000087e+01
8.275000000000000133e-01 2.072713222000000410e+00 1.304445648200000107e+01 1.532684282099999962e+01 1.779827139480000042e+01
8.285000000000000142e-01 2.068606159700000724e+00 1.303911972040000045e+01 1.531733629519999873e+01 1.779504707400000285e+01
8.295000000000000151e-01 2.048118526920000182e+00 1.299860610960000074e+01 1.524910113540000012e+01 1.769311256160000312e+01
8.305000000000000160e-01 2.056173175420000554e+00 1.299227886199999915e+01 1.524062382819999861e+01 1.768151998860000162e+01
8.315000000000000169e-01 2.072444346680000216e+00 1.309738903040000224e+01 1.536772333220000064e+01 1.782511746539999820e+01
8.325000000000000178e-01 2.093477303240000698e+00 1.327352714520000099e+01 1.561170618000000054e+01 1.813691461360000190e+01
8.335000000000000187e-01 2.143419329840000387e+00 1.342749290460000111e+01 1.583134422440000044e+01 1.841705972640000155e+01
8.345000000000000195e-01 2.170682804480000172e+00 1.349646301260000136e+01 1.596295571020000104e+01 1.860981647640000247e+01
8.355000000000000204e-01 2.210693072280000226e+00 1.367107276900000024e+01 1.622001063040000091e+01 1.894517221539999952e+01
8.365000000000000213e-01 2.187731887240000450e+00 1.368551273339999952e+01 1.628014523200000241e+01 1.905071693620000062e+01
8.375000000000000222e-01 2.209284419140000288e+00 1.361119747159999882e+01 1.619837752160000122e+01 1.895478190680000097e+01
8.385000000000000231e-01 2.176545208500000328e+00 1.360331382739999917e+01 1.619760328619999967e+01 1.895818886180000362e+01
8.395000000000000240e-01 2.183878932800000339e+00 1.371155757899999905e+01 1.633923392979999889e+01 1.913950429240000162e+01
8.405000000000000249e-01 2.179492140420000279e+00 1.360200824739999881e+01 1.624716969099999986e+01 1.907478047940000110e+01
8.415000000000000258e-01 2.215012401280000542e+00 1.361060371399999980e+01 1.626906982159999870e+01 1.912589671260000301e+01
8.425000000000000266e-01 2.204033350740000508e+00 1.363547706620000000e+01 1.629883960400000120e+01 1.917413371279999978e+01
8.435000000000000275e-01 2.223546487880000644e+00 1.361973266620000089e+01 1.627086998180000066e+01 1.914577875779999871e+01
8.445000000000000284e-01 2.209547172920000246e+00 1.349845390340000151e+01 1.611912549100000192e+01 1.897981883459999963e+01
8.455000000000000293e-01 2.192866109540000608e+00 1.348128032700000034e+01 1.603177346140000026e+01 1.882724063279999882e+01
8.465000000000000302e-01 2.160282777820000444e+00 1.343387317660000058e+01 1.593570852600000265e+01 1.867775188000000242e+01
8.475000000000000311e-01 2.135039134200000355e+00 1.335316753380000065e+01 1.580337794120000083e+01 1.849089054920000308e+01
8.485000000000000320e-01 2.106011608800000268e+00 1.325592994680000025e+01 1.568777693820000252e+01 1.836072709160000116e+01
8.495000000000000329e-01 2.108865297359999946e+00 1.316044235220000047e+01 1.559328696940000292e+01 1.826766386280000276e+01
8.505000000000000338e-01 2.097647726840000448e+00 1.302730789179999960e+01 1.548068502260000301e+01 1.817084631440000209e+01
8.515000000000000346e-01 2.101711559580000444e+00 1.297688026440000009e+01 1.544805926920000161e+01 1.816035331839999856e+01
8.525000000000000355e-01 2.118683775740000108e+00 1.304622268680000019e+01 1.554814503760000122e+01 1.829199492500000090e+01
8.535000000000000364e-01 2.117424659080000549e+00 1.308196716319999986e+01 1.557988097760000024e+01 1.831503799900000118e+01
8.545000000000000373e-01 2.107502745260000587e+00 1.321981773380000114e+01 1.568628034680000027e+01 1.836813539999999989e+01
8.555000000000000382e-01 2.096534454800000447e+00 1.333203525540000101e+01 1.576434245379999943e+01 1.839780593420000088e+01
8.565000000000000391e-01 2.094768605440000542e+00 1.331578330980000047e+01 1.572368412960000050e+01 1.831988834639999908e+01
8.575000000000000400e-01 2.083417969860000163e+00 1.320487442019999946e+01 1.561286938660000168e+01 1.820450760640000354e+01
8.585000000000000409e-01 2.131220511019999986e+00 1.327543621060000234e+01 1.572468354239999933e+01 1.835219493499999999e+01
8.595000000000000417e-01 2.230780468619999901e+00 1.339815959920000132e+01 1.597399617339999978e+01 1.875952512119999938e+01
8.605000000000000426e-01 2.327513401160000495e+00 1.359807224280000248e+01 1.625991813880000336e+01 1.915030085880000144e+01
8.615000000000000435e-01 2.417959175400000049e+00 1.379472370160000239e+01 1.653016189459999907e+01 1.949624927500000027e+01
8.625000000000000444e-01 2.455349225940000046e+00 1.402960433959999875e+01 1.680541015340000044e+01 1.981317699000000232e+01
8.635000000000000453e-01 2.463297125780000485e+00 1.406491413120000189e+01 1.685766038919999943e+01 1.987982360019999817e+01
8.645000000000000462e-01 2.431585864020000098e+00 1.406128387460000084e+01 1.681083909760000239e+01 1.975671539540000055e+01
8.655000000000000471e-01 2.387888712780000144e+00 1.401730632780000008e+01 1.676704302739999974e+01 1.971087267540000099e+01
8.665000000000000480e-01 2.367569612220000064e+00 1.403018589020000029e+01 1.681352908739999918e+01 1.979310785919999915e+01
8.675000000000000488e-01 2.379743376820000478e+00 1.408431968699999892e+01 1.691998597199999921e+01 1.995208083440000024e+01
8.685000000000000497e-01 2.399311008460000227e+00 1.423894081120000088e+01 1.710469182539999977e+01 2.016413904780000266e+01
8.695000000000000506e-01 2.446520610199999890e+00 1.436640548720000155e+01 1.726573320480000007e+01 2.037735330659999988e+01
8.705000000000000515e-01 2.458340712680000095e+00 1.436560878780000294e+01 1.726018433300000154e+01 2.035875467780000037e+01
8.715000000000000524e-01 2.449560596160000436e+00 1.445237884540000195e+01 1.734502305820000245e+01 2.045244796420000455e+01
8.725000000000000533e-01 2.438395153560000583e+00 1.450675907140000120e+01 1.738146918139999997e+01 2.046378390639999978e+01
8.735000000000000542e-01 2.398551335400000539e+00 1.433980064400000209e+01 1.714642512760000059e+01 2.015102343200000234e+01
8.745000000000000551e-01 2.314336331700000748e+00 1.407533283240000088e+01 1.682811160560000019e+01 1.976490927780000106e+01
8.754999999999999449e-01 2.256204004080000658e+00 1.396628780360000022e+01 1.670881695060000283e+01 1.963686009420000289e+01
8.764999999999999458e-01 2.206532714540000661e+00 1.372511157980000007e+01 1.642743945200000155e+01 1.929239544920000071e+01
8.774999999999999467e-01 2.178279093240000019e+00 1.349574584960000223e+01 1.613337166580000215e+01 1.893582889740000041e+01
8.784999999999999476e-01 2.130258510920000514e+00 1.339152431480000160e+01 1.601203926900000241e+01 1.880700051040000176e+01
8.794999999999999485e-01 2.142356323980000088e+00 1.350172004680000093e+01 1.612317125260000239e+01 1.893114906259999941e+01
8.804999999999999494e-01 2.161872490340000397e+00 1.355942153920000059e+01 1.619036598539999972e+01 1.901778824200000173e+01
8.814999999999999503e-01 2.181493669860000040e+00 1.363891048420000018e+01 1.625636559580000196e+01 1.908153706620000278e+01
8.824999999999999512e-01 2.222637467680000256e+00 1.373752822860000045e+01 1.637640879420000317e+01 1.921909072780000116e+01
8.834999999999999520e-01 2.294652390400000463e+00 1.401753501880000030e+01 1.672162136140000044e+01 1.962291521480000256e+01
8.844999999999999529e-01 2.282304539980000602e+00 1.404659061419999944e+01 1.675437041140000360e+01 1.964391042540000143e+01
8.854999999999999538e-01 2.273506973840000445e+00 1.397494258859999938e+01 1.665296670340000063e+01 1.950407707780000166e+01
8.864999999999999547e-01 2.282130643480000387e+00 1.390616836540000101e+01 1.658511115880000020e+01 1.943574441440000200e+01
8.874999999999999556e-01 2.270940304440000279e+00 1.394491119379999944e+01 1.666503445720000087e+01 1.956255294099999986e+01
8.884999999999999565e-01 2.256077723220000220e+00 1.383395004280000151e+01 1.656218500439999985e+01 1.948904280200000017e+01
8.894999999999999574e-01 2.287987462380000281e+00 1.385605182659999990e+01 1.660372313560000279e+01 1.956219658939999917e+01
8.904999999999999583e-01 2.308913480940000262e+00 1.390462913520000043e+01 1.665889817939999773e+01 1.962190809559999849e+01
8.914999999999999591e-01 2.351944044720000182e+00 1.408273086540000030e+01 1.686788160780000112e+01 1.986651372340000066e+01
8.924999999999999600e-01 2.388618188200000159e+00 1.407797908780000107e+01 1.685637636479999912e+01 1.984790597960000014e+01
8.934999999999999609e-01 2.419718619180000196e+00 1.405363960260000056e+01 1.680417084180000131e+01 1.975424019460000125e+01
8.944999999999999618e-01 2.439603499140000409e+00 1.405319614400000106e+01 1.679554347040000195e+01 1.972750000260000292e+01
8.954999999999999627e-01 2.479745569820000384e+00 1.410816078180000055e+01 1.685699903980000158e+01 1.979410246300000153e+01
8.964999999999999636e-01 2.468464101560000401e+00 1.407445564280000028e+01 1.682080348160000227e+01 1.975275781980000289e+01
8.974999999999999645e-01 2.432181801080000483e+00 1.398827323920000154e+01 1.669583123319999984e+01 1.958290440600000082e+01
8.984999999999999654e-01 2.399888896400000249e+00 1.397182502739999954e+01 1.665765078600000137e+01 1.952492373480000154e+01
8.994999999999999662e-01 2.373133984600000357e+00 1.394853725440000147e+01 1.663460089100000161e+01 1.954251502940000051e+01
9.004999999999999671e-01 2.368198018820000250e+00 1.398435840620000192e+01 1.671002364719999989e+01 1.970203369820000106e+01
9.014999999999999680e-01 2.333549070620000165e+00 1.388796844480000203e+01 1.655876095980000073e+01 1.949032976720000221e+01
9.024999999999999689e-01 2.322044607160000496e+00 1.394771289820000248e+01 1.662708928240000006e+01 1.956279243599999873e+01
9.034999999999999698e-01 2.320492507560000472e+00 1.389676437379999996e+01 1.657752370060000047e+01 1.951446121560000080e+01
9.044999999999999707e-01 2.294430657400000406e+00 1.384748859400000143e+01 1.649606679280000066e+01 1.935877214299999949e+01
9.054999999999999716e-01 2.240165420599999901e+00 1.371590938560000161e+01 1.629633414479999942e+01 1.905042173780000070e+01
9.064999999999999725e-01 2.226214951899999850e+00 1.381503353120000099e+01 1.644205004780000223e+01 1.924553443419999965e+01
9.074999999999999734e-01 2.224681406300000663e+00 1.373395099640000083e+01 1.636739534360000192e+01 1.918926879720000045e+01
9.084999999999999742e-01 2.211215298200000401e+00 1.376050834660000177e+01 1.639815420180000061e+01 1.921527760560000075e+01
9.094999999999999751e-01 2.231281931700000776e+00 1.379937076580000266e+01 1.645214559160000078e+01 1.929063939999999988e+01
9.104999999999999760e-01 2.255826770780000157e+00 1.390896377580000198e+01 1.660090292040000293e+01 1.947590260700000186e+01
9.114999999999999769e-01 2.258828323420000395e+00 1.380605945600000162e+01 1.646337745479999981e+01 1.930103889840000164e+01
9.124999999999999778e-01 2.253058689420000427e+00 1.385191574120000091e+01 1.650081815600000112e+01 1.932706393100000142e+01
9.134999999999999787e-01 2.238081313179999920e+00 1.384260959640000088e+01 1.645936427120000189e+01 1.925058281020000095e+01
9.144999999999999796e-01 2.253694574420000318e+00 1.391270065319999993e+01 1.656759836820000231e+01 1.939499416680000010e+01
9.154999999999999805e-01 2.245833228400000436e+00 1.385371456160000037e+01 1.651851464099999944e+01 1.936524457200000171e+01
9.164999999999999813e-01 2.332927006440000284e+00 1.400145130179999953e+01 1.672746347260000022e+01 1.964433426220000101e+01
9.174999999999999822e-01 2.437197568040000650e+00 1.413419570940000014e+01 1.689267454460000195e+01 1.984141991419999940e+01
9.184999999999999831e-01 2.579699642320000486e+00 1.425662078879999939e+01 1.709263367860000216e+01 2.013486977779999876e+01
9.194999999999999840e-01 2.638149344460000378e+00 1.426595706959999887e+01 1.711845604660000220e+01 2.020541874080000255e+01
9.204999999999999849e-01 2.766766551740000413e+00 1.446592407240000178e+01 1.736637500119999800e+01 2.050826613639999962e+01
9.214999999999999858e-01 2.775199285480000277e+00 1.450402927399999875e+01 1.739684071219999950e+01 2.052649728140000107e+01
9.224999999999999867e-01 2.770483853640000049e+00 1.452013034820000037e+01 1.740436859300000449e+01 2.053636835520000403e+01
9.234999999999999876e-01 2.750839891800000547e+00 1.457606239320000086e+01 1.747115736559999988e+01 2.061377816400000285e+01
9.244999999999999885e-01 2.772512993200000331e+00 1.458218746180000025e+01 1.746733552979999970e+01 2.059460345640000156e+01
9.254999999999999893e-01 2.780302773760000790e+00 1.463631801600000060e+01 1.751185265220000176e+01 2.062299799639999875e+01
9.264999999999999902e-01 2.803865922780000464e+00 1.463843727120000082e+01 1.753951545160000336e+01 2.069860006020000043e+01
9.274999999999999911e-01 2.849770433060000663e+00 1.461284580240000075e+01 1.753034200680000154e+01 2.071095201880000047e+01
9.284999999999999920e-01 2.907901277620001057e+00 1.460753154760000072e+01 1.750883140160000195e+01 2.067308562079999845e+01
9.294999999999999929e-01 2.938182429220000280e+00 1.463799381260000132e+01 1.750131335080000383e+01 2.061158207060000080e+01
9.304999999999999938e-01 2.940564789140000634e+00 1.460027065279999903e+01 1.741624628160000299e+01 2.046945128280000503e+01
9.314999999999999947e-01 3.016841706440001047e+00 1.475877780899999969e+01 1.754345632160000079e+01 2.053909769960000276e+01
9.324999999999999956e-01 3.124692371260000101e+00 1.499525318120000250e+01 1.783065883920000161e+01 2.087032130700000110e+01
9.334999999999999964e-01 3.160162902340000635e+00 1.517638492560000252e+01 1.803409306720000060e+01 2.109327312580000324e+01
9.344999999999999973e-01 3.232066942760000394e+00 1.536793384539999963e+01 1.827797033480000266e+01 2.137582819339999674e+01
9.354999999999999982e-01 3.294821774420000349e+00 1.546964263899999992e+01 1.841478580160000078e+01 2.154168672519999816e+01
9.364999999999999991e-01 3.278525044079999784e+00 1.543138866420000177e+01 1.839432945840000144e+01 2.154094384899999781e+01
9.375000000000000000e-01 3.199445587980000116e+00 1.530102748880000085e+01 1.820909627380000018e+01 2.129584406260000051e+01
9.385000000000000009e-01 3.158501939940000280e+00 1.516930923480000004e+01 1.804641927000000123e+01 2.109618784020000248e+01
9.395000000000000018e-01 3.072106966459999811e+00 1.501273784640000208e+01 1.785153284160000098e+01 2.087685344679999844e+01
9.405000000000000027e-01 2.992260295780000856e+00 1.489397640240000165e+01 1.770953821859999877e+01 2.072019349260000354e+01
9.415000000000000036e-01 2.980475092520000757e+00 1.487168254860000083e+01 1.772242358640000148e+01 2.081721082560000013e+01
9.425000000000000044e-01 2.942538140500000399e+00 1.486415309900000103e+01 1.774437377800000348e+01 2.088199552480000065e+01
9.435000000000000053e-01 2.938934308360000358e+00 1.490037479380000107e+01 1.782353393060000002e+01 2.101597791340000043e+01
9.445000000000000062e-01 2.987902249520000719e+00 1.496846027359999987e+01 1.791735079600000091e+01 2.114537161059999804e+01
9.455000000000000071e-01 2.975818099520000093e+00 1.494157867420000052e+01 1.789033687980000309e+01 2.112860593020000266e+01
9.465000000000000080e-01 2.957027306540000566e+00 1.500008792860000106e+01 1.794530703859999932e+01 2.113520362760000282e+01
9.475000000000000089e-01 2.932575647700000232e+00 1.495670356740000173e+01 1.788501130299999886e+01 2.104404262120000269e+01
9.485000000000000098e-01 2.909978758620000772e+00 1.482907066340000135e+01 1.772221493400000014e+01 2.083939092560000361e+01
9.495000000000000107e-01 2.874727593980000329e+00 1.475333099360000233e+01 1.766622221540000126e+01 2.080261245300000184e+01
9.505000000000000115e-01 2.911149491300000225e+00 1.486535358420000108e+01 1.782544189320000072e+01 2.100782804259999992e+01
9.515000000000000124e-01 2.861640391560000385e+00 1.481774349220000175e+01 1.776792896300000280e+01 2.095466707839999998e+01
9.525000000000000133e-01 2.893664988860000786e+00 1.490320091260000268e+01 1.789402032939999998e+01 2.115238520540000167e+01
9.535000000000000142e-01 2.862183822040000436e+00 1.497895259879999941e+01 1.798736427660000103e+01 2.128712479939999724e+01
9.545000000000000151e-01 2.796868063920000758e+00 1.490833606740000050e+01 1.789601099620000113e+01 2.119278715839999805e+01
9.555000000000000160e-01 2.727709259460000091e+00 1.472904815680000112e+01 1.769290578020000027e+01 2.099647959280000009e+01
9.565000000000000169e-01 2.688599744580000284e+00 1.456630058280000029e+01 1.748629305200000061e+01 2.076249932160000355e+01
9.575000000000000178e-01 2.615610042240000599e+00 1.437698612199999992e+01 1.724361408980000121e+01 2.046807953020000070e+01
9.585000000000000187e-01 2.560336956760000504e+00 1.419088077520000013e+01 1.703367938240000257e+01 2.024663590080000120e+01
9.595000000000000195e-01 2.534007588080000151e+00 1.409545402500000044e+01 1.690722229700000057e+01 2.008240986500000247e+01
9.605000000000000204e-01 2.504775779240000055e+00 1.406670455920000151e+01 1.686278571460000109e+01 2.000086864120000030e+01
9.615000000000000213e-01 2.500784742600000055e+00 1.399377326960000190e+01 1.679443493140000498e+01 1.992031013180000087e+01
9.625000000000000222e-01 2.479099461180000130e+00 1.397335319520000141e+01 1.677238165660000035e+01 1.988292424280000148e+01
9.635000000000000231e-01 2.478161316240000023e+00 1.403178939820000082e+01 1.682682806620000093e+01 1.991485855060000176e+01
9.645000000000000240e-01 2.516846045300000334e+00 1.413566608440000039e+01 1.695657572320000028e+01 2.006501121480000194e+01
9.655000000000000249e-01 2.528810667100000131e+00 1.418595314040000233e+01 1.699304964379999916e+01 2.008121820539999902e+01
9.665000000000000258e-01 2.508447232580000019e+00 1.422349891680000056e+01 1.702756974900000131e+01 2.011360339300000177e+01
9.675000000000000266e-01 2.509566531540000422e+00 1.420994720480000240e+01 1.700575974499999887e+01 2.007373340599999878e+01
9.685000000000000275e-01 2.501667951280000413e+00 1.423533744840000281e+01 1.704260141279999985e+01 2.011712106060000238e+01
9.695000000000000284e-01 2.474128501540000524e+00 1.422309532180000247e+01 1.702003732060000019e+01 2.007423596460000326e+01
9.705000000000000293e-01 2.430788798960000552e+00 1.423418846140000227e+01 1.703169022100000163e+01 2.007859656880000188e+01
9.715000000000000302e-01 2.467272890060000279e+00 1.432376461040000137e+01 1.714356792559999931e+01 2.021048302400000551e+01
9.725000000000000311e-01 2.480612527959999980e+00 1.441356563580000127e+01 1.727170751639999935e+01 2.038458710140000107e+01
9.735000000000000320e-01 2.528683408040000469e+00 1.449091358200000101e+01 1.737925182920000111e+01 2.051458325920000192e+01
9.745000000000000329e-01 2.532110598460000528e+00 1.455017509480000015e+01 1.743478329060000220e+01 2.056012469959999578e+01
9.755000000000000338e-01 2.619420555920000560e+00 1.464309902199999947e+01 1.755077712840000004e+01 2.070658411080000150e+01
9.765000000000000346e-01 2.622966391040000289e+00 1.473265266419999975e+01 1.766498081740000003e+01 2.085393393540000062e+01
9.775000000000000355e-01 2.646862250039999864e+00 1.479369888300000113e+01 1.771620654879999890e+01 2.089554641040000149e+01
9.785000000000000364e-01 2.624121062540000437e+00 1.478969154340000003e+01 1.769657888020000058e+01 2.087047446900000125e+01
9.795000000000000373e-01 2.618097573100000464e+00 1.481080112440000107e+01 1.771734537340000060e+01 2.090367751860000212e+01
9.805000000000000382e-01 2.571730506360000668e+00 1.473883209220000090e+01 1.764665740519999915e+01 2.083977349599999940e+01
9.815000000000000391e-01 2.534926327040000427e+00 1.463180885300000078e+01 1.751421977619999737e+01 2.069320774199999846e+01
9.825000000000000400e-01 2.509930827500000294e+00 1.454810085280000109e+01 1.742231513920000197e+01 2.059912524320000315e+01
9.835000000000000409e-01 2.489209628780000294e+00 1.451565628040000178e+01 1.738380435440000227e+01 2.055787416280000102e+01
9.845000000000000417e-01 2.474449031500000284e+00 1.439029979700000084e+01 1.726375400999999954e+01 2.044929176740000187e+01
9.855000000000000426e-01 2.454350591120000313e+00 1.432961864460000179e+01 1.720543615880000132e+01 2.040259783480000166e+01
9.865000000000000435e-01 2.453868912659999957e+00 1.426627521520000208e+01 1.711453508960000036e+01 2.027136248360000437e+01
9.875000000000000444e-01 2.422788140100000209e+00 1.419048538220000211e+01 1.700517526280000169e+01 2.011944686840000429e+01
9.885000000000000453e-01 2.397952810860000117e+00 1.413350658420000272e+01 1.692532619039999986e+01 2.000960105020000057e+01
9.895000000000000462e-01 2.371560270200000264e+00 1.414326381680000289e+01 1.693996743219999956e+01 2.002063486280000149e+01
9.905000000000000471e-01 2.366772010720000541e+00 1.408374595640000138e+01 1.686861958320000099e+01 1.993181128140000169e+01
9.915000000000000480e-01 2.342070503840000040e+00 1.409435749040000019e+01 1.688628268840000146e+01 1.995723106480000197e+01
9.925000000000000488e-01 2.340905072280000443e+00 1.415117721540000062e+01 1.695238649640000261e+01 2.002541507900000184e+01
9.935000000000000497e-01 2.377655325060000546e+00 1.421626167279999997e+01 1.703993084260000046e+01 2.013072419880000297e+01
9.945000000000000506e-01 2.409868397020000330e+00 1.427168197620000001e+01 1.710065993079999913e+01 2.019165041360000146e+01
9.955000000000000515e-01 2.412478643100000486e+00 1.432603549940000143e+01 1.713713046879999879e+01 2.020111676079999796e+01
9.965000000000000524e-01 2.419186674480000132e+00 1.426966686240000115e+01 1.705702411360000070e+01 2.010191742339999976e+01
9.975000000000000533e-01 2.416577185720000021e+00 1.418886547080000149e+01 1.695461613420000191e+01 1.998245845079999938e+01
9.985000000000000542e-01 2.377901986120000366e+00 1.405804061900000157e+01 1.676863580620000249e+01 1.974217499459999914e+01
9.995000000000000551e-01 2.341770705160000521e+00 1.394357566840000118e+01 1.660669478280000178e+01 1.953313400720000104e+01
1.000499999999999945e+00 2.306932272560000552e+00 1.390144157419999971e+01 1.652343786360000166e+01 1.941548813740000057e+01
1.001500000000000057e+00 2.282970906560000568e+00 1.385992546080000132e+01 1.646600436100000309e+01 1.933412229400000015e+01
1.002499999999999947e+00 2.246125170060000453e+00 1.376944141380000097e+01 1.637601324300000272e+01 1.924859381139999925e+01
1.003500000000000059e+00 2.214615793580000602e+00 1.372187538120000028e+01 1.633551935580000247e+01 1.923084977319999922e+01
1.004499999999999948e+00 2.193451665240000459e+00 1.365986843080000135e+01 1.627798308999999932e+01 1.918810265680000171e+01
1.005500000000000060e+00 2.187793292180000293e+00 1.357508316020000017e+01 1.622178833579999946e+01 1.916212186239999937e+01
1.006499999999999950e+00 2.161134337420000051e+00 1.350514297480000003e+01 1.615408014559999827e+01 1.910122933079999896e+01
1.007500000000000062e+00 2.147805522680000134e+00 1.347367706300000023e+01 1.611158334579999973e+01 1.905624861100000089e+01
1.008499999999999952e+00 2.132969604960000432e+00 1.346605319980000104e+01 1.611311996659999934e+01 1.906052093379999945e+01
1.009500000000000064e+00 2.133149907000000400e+00 1.357306690220000078e+01 1.624539592840000068e+01 1.922339435580000000e+01
1.010499999999999954e+00 2.134461561800000240e+00 1.367535057060000092e+01 1.637195638560000077e+01 1.938632961500000107e+01
1.011500000000000066e+00 2.149569604980000825e+00 1.380069808940000087e+01 1.653304695740000341e+01 1.958839501980000009e+01
1.012499999999999956e+00 2.181574417660000265e+00 1.391791267380000185e+01 1.668513553900000090e+01 1.977817504240000090e+01
1.013500000000000068e+00 2.214095587140000099e+00 1.399239616380000228e+01 1.676266648560000050e+01 1.985761295660000059e+01
1.014499999999999957e+00 2.207552680140000945e+00 1.390562400800000198e+01 1.664706308420000269e+01 1.970963159240000095e+01
1.015500000000000069e+00 2.193566807380000316e+00 1.387856273640000104e+01 1.659879877140000204e+01 1.963234034660000304e+01
1.016499999999999959e+00 2.185062255720000568e+00 1.380224361420000179e+01 1.648553388240000217e+01 1.946682777520000229e+01
1.017500000000000071e+00 2.167441501220000344e+00 1.378734207140000123e+01 1.645673226839999970e+01 1.941153207860000052e+01
1.018499999999999961e+00 2.149056845380000524e+00 1.378758850100000188e+01 1.647977682620000195e+01 1.947346513320000128e+01
1.019500000000000073e+00 2.165381375180000401e+00 1.385368118299999907e+01 1.659051833639999884e+01 1.965492142300000467e+01
1.020499999999999963e+00 2.156338946620000030e+00 1.379135036480000309e+01 1.652912112219999941e+01 1.958745219180000419e+01
1.021500000000000075e+00 2.153935760760000484e+00 1.376355896000000101e+01 1.652978830640000041e+01 1.964023589100000322e+01
1.022499999999999964e+00 2.128867338920000130e+00 1.369274520880000168e+01 1.645602614639999928e+01 1.957710256780000080e+01
1.023500000000000076e+00 2.129289852820000384e+00 1.367810478200000190e+01 1.644163501580000286e+01 1.955194803620000243e+01
1.024499999999999966e+00 2.111407669820000166e+00 1.365054130540000088e+01 1.639076606520000468e+01 1.943971484660000115e+01
1.025500000000000078e+00 2.137884019060000362e+00 1.371177215560000207e+01 1.649922437360000060e+01 1.960565612759999965e+01
