1.627499999999999947e+00 1.182521760910000053e+00 1.522764854420000091e+01 1.807438883620000070e+01 2.118830614980000249e+01
1.628500000000000059e+00 1.185535256900000167e+00 1.523752231579999972e+01 1.807110160420000255e+01 2.115837567320000190e+01
1.629499999999999948e+00 1.190974642170000264e+00 1.526891574839999954e+01 1.811540777060000096e+01 2.122236404100000584e+01
1.630500000000000060e+00 1.196793248650000141e+00 1.523756084420000079e+01 1.807904075839999791e+01 2.117628795979999978e+01
1.631499999999999950e+00 1.198159555739999993e+00 1.521151523580000031e+01 1.802989013439999866e+01 2.108739890180000032e+01
1.632500000000000062e+00 1.192132737310000135e+00 1.518218784320000125e+01 1.798392430520000218e+01 2.100491877460000012e+01
1.633499999999999952e+00 1.188658325670000293e+00 1.514295635220000236e+01 1.792596020979999949e+01 2.091486710140000227e+01
1.634500000000000064e+00 1.190328959515000395e+00 1.514252281200000105e+01 1.792231192440000243e+01 2.090421860260000031e+01
1.635499999999999954e+00 1.183568673995000209e+00 1.512948684700000079e+01 1.791198247240000185e+01 2.089994461999999942e+01
1.636500000000000066e+00 1.179305433005000125e+00 1.512203178400000070e+01 1.792283824780000145e+01 2.094276209399999900e+01
1.637499999999999956e+00 1.181600134715000028e+00 1.513563632960000049e+01 1.796991900300000111e+01 2.104939708779999918e+01
1.638500000000000068e+00 1.179882942300000126e+00 1.519124050139999937e+01 1.810629302659999951e+01 2.131945092480000170e+01
1.639499999999999957e+00 1.174785906890000176e+00 1.522753562920000192e+01 1.821306697980000067e+01 2.153099728420000147e+01
1.640500000000000069e+00 1.183986470515000278e+00 1.526415901180000212e+01 1.831495405480000116e+01 2.172316021140000331e+01
1.641499999999999959e+00 1.194867528745000129e+00 1.529949207320000149e+01 1.839265167239999954e+01 2.185789886019999884e+01
1.642500000000000071e+00 1.201074743885000240e+00 1.534615039840000073e+01 1.846744666520000067e+01 2.196646502680000168e+01
1.643499999999999961e+00 1.203156516255000197e+00 1.528732013700000003e+01 1.835289989360000007e+01 2.175750572300000130e+01
1.644500000000000073e+00 1.209099194780000053e+00 1.524874649040000030e+01 1.826452633699999950e+01 2.159096669580000238e+01
1.645499999999999963e+00 1.206876752724999946e+00 1.526773223860000073e+01 1.824136273180000245e+01 2.149752083580000317e+01
1.646500000000000075e+00 1.202474072680000283e+00 1.525143909420000021e+01 1.818336541020000396e+01 2.137335888640000547e+01
1.647499999999999964e+00 1.199040744915000234e+00 1.522907943700000111e+01 1.810441667439999947e+01 2.120315097280000316e+01
1.648500000000000076e+00 1.200307813305000249e+00 1.526502819040000070e+01 1.813357531440000159e+01 2.121963205460000168e+01
1.649499999999999966e+00 1.194138132165000199e+00 1.523795852640000170e+01 1.807137912160000326e+01 2.109888281619999972e+01
1.650500000000000078e+00 1.192443296065000213e+00 1.519637184140000130e+01 1.798931235799999939e+01 2.095282132320000201e+01
1.651499999999999968e+00 1.187264550439999899e+00 1.517485332500000084e+01 1.794554288800000208e+01 2.087634977760000154e+01
1.652500000000000080e+00 1.177511515970000033e+00 1.516239757539999999e+01 1.791877288900000309e+01 2.083010124360000148e+01
1.653499999999999970e+00 1.165141056790000018e+00 1.516836318980000087e+01 1.792805903080000007e+01 2.084208214620000277e+01
1.654500000000000082e+00 1.174562943230000212e+00 1.519171028160000070e+01 1.798367819939999990e+01 2.094716035900000506e+01
1.655499999999999972e+00 1.170626243325000315e+00 1.521211452500000227e+01 1.804174364019999999e+01 2.106062206540000403e+01
1.656500000000000083e+00 1.180663236170000019e+00 1.528857746140000096e+01 1.818909931860000029e+01 2.131071145840000369e+01
1.657499999999999973e+00 1.187249640975000187e+00 1.530076999680000149e+01 1.823263664439999943e+01 2.139838402160000186e+01
1.658500000000000085e+00 1.194358255920000111e+00 1.535276165020000150e+01 1.832179239319999908e+01 2.154952243860000038e+01
1.659499999999999975e+00 1.189803530825000122e+00 1.542629318240000202e+01 1.841422963840000193e+01 2.168297519959999775e+01
1.660500000000000087e+00 1.190886557960000092e+00 1.545054416660000207e+01 1.842470383039999859e+01 2.168762289380000041e+01
1.661499999999999977e+00 1.181357275995000400e+00 1.540245780940000309e+01 1.832459849620000014e+01 2.151710446739999938e+01
1.662500000000000089e+00 1.182626032540000205e+00 1.542020511620000178e+01 1.833219175280000002e+01 2.152143415940000182e+01
1.663499999999999979e+00 1.185798184235000274e+00 1.538259830460000188e+01 1.825178256739999938e+01 2.137436412000000274e+01
1.664500000000000091e+00 1.180594510605000202e+00 1.528952865580000342e+01 1.810181579420000020e+01 2.113442995840000549e+01
1.665499999999999980e+00 1.181749639630000015e+00 1.525191555000000143e+01 1.805359765940000116e+01 2.106807899560000408e+01
1.666500000000000092e+00 1.181710243915000236e+00 1.523201122260000062e+01 1.801503150039999923e+01 2.100311867980000002e+01
1.667499999999999982e+00 1.177943322655000014e+00 1.518620414720000156e+01 1.793658115820000276e+01 2.087672524959999976e+01
1.668500000000000094e+00 1.175973331870000305e+00 1.512896423340000140e+01 1.784399176320000180e+01 2.073751170200000260e+01
1.669499999999999984e+00 1.175099652640000158e+00 1.512059650420000168e+01 1.780698192020000192e+01 2.066155238520000026e+01
1.670500000000000096e+00 1.170029675155000115e+00 1.511260318760000132e+01 1.775454387740000328e+01 2.054938216360000069e+01
1.671499999999999986e+00 1.167101754800000224e+00 1.512593421939999949e+01 1.774294439460000206e+01 2.050896169060000318e+01
1.672500000000000098e+00 1.166844586145000084e+00 1.512678470620000049e+01 1.772573324700000086e+01 2.047369227679999781e+01
1.673499999999999988e+00 1.166923282910000026e+00 1.513502330780000094e+01 1.772246604500000089e+01 2.046262404180000161e+01
1.674500000000000099e+00 1.164226435690000283e+00 1.513415279400000024e+01 1.771590187640000025e+01 2.045682386840000078e+01
1.675499999999999989e+00 1.163608378950000244e+00 1.512184619900000015e+01 1.769895105040000161e+01 2.043838964960000482e+01
1.676500000000000101e+00 1.161360803790000285e+00 1.510391292579999956e+01 1.767401803660000326e+01 2.040526648819999878e+01
1.677499999999999991e+00 1.168051858880000182e+00 1.515690326700000057e+01 1.777241208560000274e+01 2.057494576499999894e+01
1.678500000000000103e+00 1.170529323885000084e+00 1.518296566020000071e+01 1.783284030440000123e+01 2.068114767299999812e+01
1.679499999999999993e+00 1.176733872675000070e+00 1.523106060040000109e+01 1.793669198399999942e+01 2.086320967540000026e+01
1.680500000000000105e+00 1.175649898905000157e+00 1.528946628600000146e+01 1.806231343940000045e+01 2.108721552979999814e+01
1.681499999999999995e+00 1.176797880850000144e+00 1.534671688100000075e+01 1.819196824000000134e+01 2.131859992919999769e+01
1.682500000000000107e+00 1.168396922415000150e+00 1.533965110800000176e+01 1.819907047579999926e+01 2.133206461219999994e+01
1.683499999999999996e+00 1.163532064545000022e+00 1.533755931880000212e+01 1.821568068039999844e+01 2.137104183659999990e+01
1.684500000000000108e+00 1.168440073110000199e+00 1.530722732560000132e+01 1.820272301360000000e+01 2.138122416240000234e+01
1.685499999999999998e+00 1.167304555170000091e+00 1.528509521500000190e+01 1.817205396519999994e+01 2.132825247679999947e+01
1.686500000000000110e+00 1.168994169010000084e+00 1.525516624460000159e+01 1.813756635160000030e+01 2.128628448199999923e+01
1.687500000000000000e+00 1.170547388799999977e+00 1.527272129059999983e+01 1.816032436720000121e+01 2.132526114620000612e+01
1.688499999999999890e+00 1.176698373935000097e+00 1.533758735660000205e+01 1.826994169640000010e+01 2.150495778519999845e+01
1.689500000000000002e+00 1.164848310520000041e+00 1.539917354600000188e+01 1.833873119180000089e+01 2.158260267540000399e+01
1.690499999999999892e+00 1.169828468300000202e+00 1.547435855879999878e+01 1.847492296980000148e+01 2.181008738300000260e+01
1.691500000000000004e+00 1.173257883310000249e+00 1.551751956960000278e+01 1.852463108000000247e+01 2.186552509760000618e+01
1.692499999999999893e+00 1.172134860925000188e+00 1.551294879940000193e+01 1.853364619340000274e+01 2.188710930980000313e+01
1.693500000000000005e+00 1.159031818180000117e+00 1.546442489640000240e+01 1.846335182680000031e+01 2.178602161740000298e+01
1.694499999999999895e+00 1.158584155390000259e+00 1.549932861340000301e+01 1.851462546980000212e+01 2.185652920960000145e+01
1.695500000000000007e+00 1.163749127500000036e+00 1.542026901260000216e+01 1.838930714960000046e+01 2.166989044820000032e+01
1.696499999999999897e+00 1.162091367865000002e+00 1.540415420540000113e+01 1.834654995480000039e+01 2.158872254620000319e+01
1.697500000000000009e+00 1.163981683700000103e+00 1.536277256020000159e+01 1.826385439160000246e+01 2.144622300119999991e+01
1.698499999999999899e+00 1.170007902595000093e+00 1.532407093060000136e+01 1.817927204480000114e+01 2.128920211380000183e+01
1.699500000000000011e+00 1.166887721060000160e+00 1.523214111340000088e+01 1.802694546080000038e+01 2.104984040940000156e+01
1.700499999999999901e+00 1.158437947915000210e+00 1.520780105600000098e+01 1.796026228819999915e+01 2.090939758780000091e+01
1.701500000000000012e+00 1.153679586265000223e+00 1.518330936440000123e+01 1.792357947820000064e+01 2.084689744019999935e+01
1.702499999999999902e+00 1.150505809515000033e+00 1.517358284000000168e+01 1.790391013880000060e+01 2.081467046339999882e+01
1.703500000000000014e+00 1.148049896190000085e+00 1.519000072480000085e+01 1.792124484860000067e+01 2.084179880820000363e+01
1.704499999999999904e+00 1.147137294560000242e+00 1.520190925599999865e+01 1.793528907019999963e+01 2.086417910640000173e+01
1.705500000000000016e+00 1.145506908395000245e+00 1.523071804039999932e+01 1.797550020640000312e+01 2.093086880060000254e+01
1.706499999999999906e+00 1.147205057710000142e+00 1.522328567499999963e+01 1.796309794060000087e+01 2.092476503800000387e+01
1.707500000000000018e+00 1.145626168385000199e+00 1.523351325980000048e+01 1.796654088160000029e+01 2.091991804680000300e+01
1.708499999999999908e+00 1.145962033805000058e+00 1.521832942960000068e+01 1.793564070040000047e+01 2.085595546760000119e+01
1.709500000000000020e+00 1.147482137215000142e+00 1.520237674700000241e+01 1.789627881319999858e+01 2.077555848160000096e+01
1.710499999999999909e+00 1.148122992040000234e+00 1.515611209860000130e+01 1.780831123860000176e+01 2.061669244979999860e+01
1.711500000000000021e+00 1.146041756095000252e+00 1.513496398920000097e+01 1.776742985479999959e+01 2.054021992080000203e+01
1.712499999999999911e+00 1.143073430280000302e+00 1.510913696280000096e+01 1.772662402839999984e+01 2.047535552720000140e+01
1.713500000000000023e+00 1.143485862540000397e+00 1.509083423600000096e+01 1.769002902680000133e+01 2.041654652020000071e+01
1.714499999999999913e+00 1.143068208025000088e+00 1.504399623860000013e+01 1.762028373780000123e+01 2.032255241620000064e+01
1.715500000000000025e+00 1.139478670025000140e+00 1.503655605299999998e+01 1.760505430039999908e+01 2.030751804460000187e+01
1.716499999999999915e+00 1.136764594079999968e+00 1.501421222679999978e+01 1.756526548020000433e+01 2.025323379379999977e+01
1.717500000000000027e+00 1.136098842810000287e+00 1.499274673460000074e+01 1.752493778680000247e+01 2.019478512859999952e+01
1.718499999999999917e+00 1.134274870180000061e+00 1.498090229040000132e+01 1.750264976740000122e+01 2.016898308200000045e+01
1.719500000000000028e+00 1.131773344915000257e+00 1.500189304359999909e+01 1.752509445040000102e+01 2.020022442180000155e+01
1.720499999999999918e+00 1.129372509860000262e+00 1.500923843400000024e+01 1.752384576800000104e+01 2.018956527820000346e+01
1.721500000000000030e+00 1.131133420950000357e+00 1.503816509260000345e+01 1.756021891960000048e+01 2.023507214159999990e+01
1.722499999999999920e+00 1.132381493565000063e+00 1.508094673160000276e+01 1.761316434660000141e+01 2.029328442699999968e+01
1.723500000000000032e+00 1.133362868085000308e+00 1.512055492400000034e+01 1.766351822420000062e+01 2.034948875579999950e+01
1.724499999999999922e+00 1.135950521180000061e+00 1.512914543160000136e+01 1.767269713079999960e+01 2.035291439739999930e+01
1.725500000000000034e+00 1.139499716830000065e+00 1.513757858279999979e+01 1.768514057740000212e+01 2.037084896140000012e+01
1.726499999999999924e+00 1.135750118950000109e+00 1.511116008759999829e+01 1.764405325999999974e+01 2.031305511840000122e+01
1.727500000000000036e+00 1.133746475360000172e+00 1.506705074319999937e+01 1.758123696020000182e+01 2.023610546600000148e+01
1.728499999999999925e+00 1.132926280900000027e+00 1.501688976300000178e+01 1.751526887820000056e+01 2.015918506760000284e+01
1.729500000000000037e+00 1.130740300000000031e+00 1.497916069040000053e+01 1.746640646499999860e+01 2.010491630639999983e+01
1.730499999999999927e+00 1.127334945245000108e+00 1.494478015900000045e+01 1.742613804840000213e+01 2.006271036860000123e+01
1.731500000000000039e+00 1.127615243305000181e+00 1.493450603480000183e+01 1.741714066020000118e+01 2.005580779739999997e+01
1.732499999999999929e+00 1.131803495175000229e+00 1.495286560060000269e+01 1.745392216740000180e+01 2.012055272979999998e+01
1.733500000000000041e+00 1.131278476685000145e+00 1.497755603780000300e+01 1.750690488400000078e+01 2.020844791839999743e+01
1.734499999999999931e+00 1.132483367055000301e+00 1.501867790200000208e+01 1.757554745620000247e+01 2.030340290959999905e+01
1.735500000000000043e+00 1.128793217735000187e+00 1.507777500140000093e+01 1.767264629240000318e+01 2.044555367899999965e+01
1.736499999999999932e+00 1.139086606145000014e+00 1.521509952539999944e+01 1.789815099700000189e+01 2.078027673540000109e+01
1.737500000000000044e+00 1.146462124290000162e+00 1.535623455040000351e+01 1.816231845980000159e+01 2.120414815960000254e+01
1.738499999999999934e+00 1.146927457560000141e+00 1.545133953100000213e+01 1.831782567860000199e+01 2.142955654820000078e+01
1.739500000000000046e+00 1.155050484520000031e+00 1.552440261859999993e+01 1.846398340360000390e+01 2.166845632820000134e+01
1.740499999999999936e+00 1.162041764295000057e+00 1.559638824480000174e+01 1.860168162720000140e+01 2.188785392760000192e+01
1.741500000000000048e+00 1.153865678550000107e+00 1.557922973640000031e+01 1.858093917760000124e+01 2.185355559999999997e+01
1.742499999999999938e+00 1.146497544145000047e+00 1.549779052740000118e+01 1.844596875320000251e+01 2.163646421079999982e+01
1.743500000000000050e+00 1.150984048550000027e+00 1.549297714240000090e+01 1.846007542180000272e+01 2.167628080480000108e+01
1.744499999999999940e+00 1.145829378960000033e+00 1.543284358980000093e+01 1.838207070500000029e+01 2.157489156740000169e+01
1.745500000000000052e+00 1.141662836540000114e+00 1.536361370100000201e+01 1.830078368539999900e+01 2.148359968660000163e+01
1.746499999999999941e+00 1.142567092020000175e+00 1.534986343400000308e+01 1.829146766299999882e+01 2.148715786280000017e+01
1.747500000000000053e+00 1.149296233315000304e+00 1.540859851860000163e+01 1.837636253720000212e+01 2.160889802240000179e+01
1.748499999999999943e+00 1.153774296905000218e+00 1.538281707780000040e+01 1.832929522700000291e+01 2.153727993780000105e+01
1.749500000000000055e+00 1.156563456630000264e+00 1.541611423500000022e+01 1.834985432280000239e+01 2.153615513279999760e+01
1.750499999999999945e+00 1.161854094285000194e+00 1.542525939940000157e+01 1.833930240220000130e+01 2.148756138260000270e+01
1.751500000000000057e+00 1.168855929015000239e+00 1.537745018000000030e+01 1.826343648320000312e+01 2.137120949560000227e+01
1.752499999999999947e+00 1.162141776075000132e+00 1.530329456319999970e+01 1.814294949400000334e+01 2.119088344320000061e+01
1.753500000000000059e+00 1.157211742520000142e+00 1.525902767180000019e+01 1.805923152600000137e+01 2.105035342180000413e+01
1.754499999999999948e+00 1.152055195440000013e+00 1.524143924720000065e+01 1.803001895820000300e+01 2.100844179260000288e+01
1.755500000000000060e+00 1.148464868580000076e+00 1.521162014020000086e+01 1.796743659920000269e+01 2.090119704700000369e+01
1.756499999999999950e+00 1.139840757174999997e+00 1.518889808680000186e+01 1.792221912980000198e+01 2.082749706479999929e+01
1.757500000000000062e+00 1.142848115830000122e+00 1.518490905780000233e+01 1.793611485259999938e+01 2.086505832680000339e+01
1.758499999999999952e+00 1.141778846425000271e+00 1.520444564840000190e+01 1.797672923980000093e+01 2.093814333359999935e+01
1.759500000000000064e+00 1.141851847615000137e+00 1.518994388600000178e+01 1.796750846839999838e+01 2.094203968879999778e+01
1.760499999999999954e+00 1.141670693595000063e+00 1.517762126940000122e+01 1.795919477440000023e+01 2.094848195040000149e+01
1.761500000000000066e+00 1.143300811550000295e+00 1.519933547980000199e+01 1.799416847039999823e+01 2.100164147359999944e+01
1.762499999999999956e+00 1.139944271505000328e+00 1.518959541319999929e+01 1.798607621299999693e+01 2.099662135320000189e+01
1.763500000000000068e+00 1.142612277975000090e+00 1.522110328660000000e+01 1.804973073740000089e+01 2.110042034380000331e+01
1.764499999999999957e+00 1.141063097150000205e+00 1.524715290060000150e+01 1.811809018920000014e+01 2.121310520620000162e+01
1.765500000000000069e+00 1.144415661335000278e+00 1.529900512680000091e+01 1.821343547680000086e+01 2.135819547240000205e+01
1.766499999999999959e+00 1.142765522090000152e+00 1.528643054960000036e+01 1.822400303339999894e+01 2.140295237800000194e+01
1.767500000000000071e+00 1.133664638930000246e+00 1.532307033540000063e+01 1.826781705939999867e+01 2.144604900680000270e+01
1.768499999999999961e+00 1.134441619590000006e+00 1.522699165360000073e+01 1.812830238760000157e+01 2.124653630080000255e+01
1.769500000000000073e+00 1.143091479420000001e+00 1.521907558440000052e+01 1.809177939279999947e+01 2.118309796079999785e+01
1.770499999999999963e+00 1.144570830275000173e+00 1.524838809960000141e+01 1.813132847620000021e+01 2.124935893419999999e+01
1.771500000000000075e+00 1.142656927505000031e+00 1.527402286520000096e+01 1.815401803339999987e+01 2.127140328839999839e+01
1.772499999999999964e+00 1.146041551000000158e+00 1.525319881440000103e+01 1.810287031200000030e+01 2.118690822179999955e+01
1.773500000000000076e+00 1.136590666030000252e+00 1.533288269040000174e+01 1.819568784719999854e+01 2.129457653239999715e+01
1.774499999999999966e+00 1.127255680505000024e+00 1.530724506380000172e+01 1.815397829799999840e+01 2.122800587380000081e+01
1.775500000000000078e+00 1.128888228150000339e+00 1.526765937820000119e+01 1.808257061519999809e+01 2.110128549440000256e+01
1.776499999999999968e+00 1.126525984165000160e+00 1.527113037120000172e+01 1.808589631539999942e+01 2.110046630420000113e+01
1.777500000000000080e+00 1.132983520645000075e+00 1.527009944920000173e+01 1.811439380520000242e+01 2.117531027580000114e+01
1.778499999999999970e+00 1.134411216890000240e+00 1.525027332300000005e+01 1.809400315100000256e+01 2.115627008560000277e+01
1.779500000000000082e+00 1.131886294015000294e+00 1.524363479620000028e+01 1.810599911399999939e+01 2.119514727580000368e+01
1.780499999999999972e+00 1.126431967720000316e+00 1.524734516140000018e+01 1.815313940819999772e+01 2.131214490880000412e+01
1.781500000000000083e+00 1.129820377745000215e+00 1.525489044180000064e+01 1.818600767779999927e+01 2.138506203260000404e+01
1.782499999999999973e+00 1.125996327175000422e+00 1.526902999879999889e+01 1.820905165719999985e+01 2.141418012520000147e+01
1.783500000000000085e+00 1.139516488015000162e+00 1.531330642700000055e+01 1.830233580859999876e+01 2.157836018780000131e+01
1.784499999999999975e+00 1.157690786195000321e+00 1.545218334199999788e+01 1.850917852460000290e+01 2.187253782380000189e+01
1.785500000000000087e+00 1.162631595595000178e+00 1.545539283759999982e+01 1.852470676220000101e+01 2.190411770500000088e+01
1.786499999999999977e+00 1.175547678305000066e+00 1.546619224560000028e+01 1.855056256139999959e+01 2.194930057899999909e+01
1.787500000000000089e+00 1.173065906120000168e+00 1.546406917580000062e+01 1.855427514800000210e+01 2.195684628720000120e+01
1.788499999999999979e+00 1.156126522350000130e+00 1.546690483100000080e+01 1.852495500079999857e+01 2.187877664080000173e+01
1.789500000000000091e+00 1.138057473990000013e+00 1.541772270200000072e+01 1.842172965580000010e+01 2.170187883439999865e+01
1.790499999999999980e+00 1.131353039820000017e+00 1.539534263600000052e+01 1.835504339519999917e+01 2.156677697060000298e+01
1.791500000000000092e+00 1.119937764985000195e+00 1.542867069240000077e+01 1.838214761580000101e+01 2.157955717660000161e+01
1.792499999999999982e+00 1.121999468740000117e+00 1.540528812400000014e+01 1.832538090339999926e+01 2.148406937280000406e+01
1.793500000000000094e+00 1.124823196350000165e+00 1.533616409300000072e+01 1.823786131479999995e+01 2.137793584540000325e+01
1.794499999999999984e+00 1.119993474345000184e+00 1.529116744999999966e+01 1.817436754119999875e+01 2.129435190120000243e+01
1.795500000000000096e+00 1.125414542260000150e+00 1.536924896260000040e+01 1.827346592039999962e+01 2.142732508960000359e+01
1.796499999999999986e+00 1.123888853710000024e+00 1.532582588220000019e+01 1.820316510119999975e+01 2.131750601459999928e+01
1.797500000000000098e+00 1.129050575715000004e+00 1.535825386060000142e+01 1.824391994079999790e+01 2.136313994280000372e+01
1.798499999999999988e+00 1.129253944055000014e+00 1.538339977280000070e+01 1.828269118360000078e+01 2.141427547900000405e+01
1.799500000000000099e+00 1.131088424315000118e+00 1.538209877020000071e+01 1.828399570679999897e+01 2.141434021999999970e+01
1.800499999999999989e+00 1.151964665760000228e+00 1.545626316060000072e+01 1.842375773639999892e+01 2.164488811340000041e+01
1.801500000000000101e+00 1.155984148735000216e+00 1.549868373860000048e+01 1.851242965200000157e+01 2.178817465040000201e+01
1.802499999999999991e+00 1.157910121080000021e+00 1.555338916779999892e+01 1.859344108119999817e+01 2.190624981459999887e+01
1.803500000000000103e+00 1.159309339445000031e+00 1.558266277319999915e+01 1.866883595840000254e+01 2.203323133039999959e+01
1.804499999999999993e+00 1.169524677960000147e+00 1.562253189100000128e+01 1.876000233559999941e+01 2.218356300640000001e+01
1.805500000000000105e+00 1.142523546899999909e+00 1.549722442640000075e+01 1.858639176660000203e+01 2.192387743260000121e+01
1.806499999999999995e+00 1.139516866664999961e+00 1.543448581700000055e+01 1.848468906560000136e+01 2.176716703340000336e+01
1.807500000000000107e+00 1.137438233959999989e+00 1.530229930880000033e+01 1.833847607060000229e+01 2.158711362060000027e+01
1.808499999999999996e+00 1.132951966215000050e+00 1.525603599540000133e+01 1.825051026599999915e+01 2.144225060379999803e+01
1.809500000000000108e+00 1.130954317965000122e+00 1.514949798580000184e+01 1.809643932140000189e+01 2.121853554600000180e+01
1.810499999999999998e+00 1.127695707115000223e+00 1.511254043580000150e+01 1.802589273779999957e+01 2.110063313660000262e+01
1.811500000000000110e+00 1.122276469355000250e+00 1.512306900020000100e+01 1.804637900000000172e+01 2.112888527880000211e+01
1.812500000000000000e+00 1.116528497475000048e+00 1.522105808260000259e+01 1.815065322160000250e+01 2.124961701900000222e+01
1.813499999999999890e+00 1.119609125530000027e+00 1.524980945600000126e+01 1.819035772300000176e+01 2.131462289159999912e+01
1.814500000000000002e+00 1.118930026730000193e+00 1.531220626840000243e+01 1.827126575640000183e+01 2.143836904760000195e+01
1.815499999999999892e+00 1.117549425480000247e+00 1.535537242900000088e+01 1.832414630040000247e+01 2.151768949160000233e+01
1.816500000000000004e+00 1.120082899610000293e+00 1.539550781260000001e+01 1.838039435240000330e+01 2.161321302620000040e+01
1.817499999999999893e+00 1.125382703830000164e+00 1.540488338480000152e+01 1.842247283480000064e+01 2.171907664840000152e+01
1.818500000000000005e+00 1.126338109050000202e+00 1.540569343559999993e+01 1.842359506520000423e+01 2.172390619240000120e+01
1.819499999999999895e+00 1.124968220535000230e+00 1.544400043479999951e+01 1.847176925720000185e+01 2.179912894680000335e+01
1.820500000000000007e+00 1.131379939980000415e+00 1.546829528800000020e+01 1.851606455099999948e+01 2.187606484699999854e+01
1.821499999999999897e+00 1.133714668490000355e+00 1.544654979699999942e+01 1.847249964020000235e+01 2.180674129200000166e+01
1.822500000000000009e+00 1.135298196319999953e+00 1.543176631919999942e+01 1.842233250740000017e+01 2.169941992920000118e+01
1.823499999999999899e+00 1.139741045160000077e+00 1.544453334820000023e+01 1.842921880780000166e+01 2.170288483300000237e+01
1.824500000000000011e+00 1.149035625225000246e+00 1.544140949260000006e+01 1.841893923019999946e+01 2.168125179959999826e+01
1.825499999999999901e+00 1.146371389510000061e+00 1.539252738959999967e+01 1.831598260180000182e+01 2.150036898560000154e+01
1.826500000000000012e+00 1.141069881355000204e+00 1.532592983259999997e+01 1.820239902180000158e+01 2.132179208699999862e+01
1.827499999999999902e+00 1.131669799030000201e+00 1.528776493080000165e+01 1.813967616780000469e+01 2.122609816939999661e+01
1.828500000000000014e+00 1.123924115795000178e+00 1.527916221619999959e+01 1.812201836860000270e+01 2.119446491160000079e+01
1.829499999999999904e+00 1.116174819580000310e+00 1.524878406520000063e+01 1.806271681540000174e+01 2.109168676300000200e+01
1.830500000000000016e+00 1.117905201755000189e+00 1.525158691400000244e+01 1.806255375319999956e+01 2.108913727880000266e+01
1.831499999999999906e+00 1.119550576275000209e+00 1.525744037620000171e+01 1.806425845760000115e+01 2.108521849719999963e+01
1.832500000000000018e+00 1.116332244660000139e+00 1.521089191440000121e+01 1.798049849839999936e+01 2.094948596560000098e+01
1.833499999999999908e+00 1.116433913055000282e+00 1.515553588860000112e+01 1.787504060320000221e+01 2.077399036699999968e+01
1.834500000000000020e+00 1.106654120425000221e+00 1.509821033480000096e+01 1.776950349740000235e+01 2.059734436300000127e+01
1.835499999999999909e+00 1.101877330985000070e+00 1.507288818359999993e+01 1.772646181580000047e+01 2.053464429099999933e+01
1.836500000000000021e+00 1.102265813425000296e+00 1.508553657540000081e+01 1.773850137779999869e+01 2.055064466039999971e+01
1.837499999999999911e+00 1.104391320249999975e+00 1.509339065560000037e+01 1.773987459659999999e+01 2.054340641539999979e+01
1.838500000000000023e+00 1.103352374660000024e+00 1.509504432700000187e+01 1.773589716120000048e+01 2.053419236119999880e+01
1.839499999999999913e+00 1.106950574350000105e+00 1.509676799800000069e+01 1.773477038300000075e+01 2.053607618880000274e+01
1.840500000000000025e+00 1.107775643970000168e+00 1.507048664120000225e+01 1.769149847599999958e+01 2.047299468619999985e+01
1.841499999999999915e+00 1.108254861195000052e+00 1.504985103620000153e+01 1.764930187639999914e+01 2.040096686400000081e+01
1.842500000000000027e+00 1.107372678045000169e+00 1.505056629180000094e+01 1.764518631159999984e+01 2.040106309180000110e+01
1.843499999999999917e+00 1.106675451225000106e+00 1.504850234980000145e+01 1.763720950999999815e+01 2.039183501740000182e+01
1.844500000000000028e+00 1.106307053185000333e+00 1.504475288380000109e+01 1.762945629460000063e+01 2.038265635100000139e+01
1.845499999999999918e+00 1.104643550640000305e+00 1.506023120880000121e+01 1.765039989180000291e+01 2.041611791520000097e+01
1.846500000000000030e+00 1.101184900440000280e+00 1.504885597240000195e+01 1.763345202140000012e+01 2.039710391140000212e+01
1.847499999999999920e+00 1.098748077550000035e+00 1.503921833060000068e+01 1.761400875240000374e+01 2.036510014800000334e+01
1.848500000000000032e+00 1.097654179910000360e+00 1.504186820999999874e+01 1.761526513140000105e+01 2.036909853700000284e+01
1.849499999999999922e+00 1.093778143405000236e+00 1.503910141000000067e+01 1.761240112980000205e+01 2.036956592860000370e+01
1.850500000000000034e+00 1.092474250990000284e+00 1.502781963360000184e+01 1.759039650720000125e+01 2.033308682640000598e+01
1.851499999999999924e+00 1.091667293615000034e+00 1.503608284000000062e+01 1.760274100960000254e+01 2.035267256600000252e+01
1.852500000000000036e+00 1.090899684620000309e+00 1.502519779200000194e+01 1.759575872880000347e+01 2.035387569400000629e+01
1.853499999999999925e+00 1.089885162160000309e+00 1.501556396480000188e+01 1.758795772340000241e+01 2.034841573539999970e+01
1.854500000000000037e+00 1.090879205785000083e+00 1.500485076900000081e+01 1.758563017640000226e+01 2.036072088540000280e+01
1.855499999999999927e+00 1.094933130425000289e+00 1.501470108020000005e+01 1.761388464460000236e+01 2.042115206820000139e+01
1.856500000000000039e+00 1.094110206505000127e+00 1.502065410600000028e+01 1.762788643080000028e+01 2.045216856680000461e+01
1.857499999999999929e+00 1.091120549895000069e+00 1.506132354720000066e+01 1.770075187820000195e+01 2.056871586200000479e+01
1.858500000000000041e+00 1.092699186785000220e+00 1.507591876960000121e+01 1.776090050159999834e+01 2.068270068040000353e+01
1.859499999999999931e+00 1.100464812425000272e+00 1.515753593420000023e+01 1.790444139519999922e+01 2.089414037400000623e+01
