5.845000000000000195e-01 1.360138795100000353e+00 1.424950618740000152e+01 1.628468182980000023e+01 1.839239398560000183e+01
5.855000000000000204e-01 1.361208427380000252e+00 1.428655872340000066e+01 1.631846097380000060e+01 1.841861681379999993e+01
5.865000000000000213e-01 1.365777415079999946e+00 1.432127284999999972e+01 1.634619504220000152e+01 1.842922199520000248e+01
5.875000000000000222e-01 1.374728966860000234e+00 1.436171855920000162e+01 1.639406935219999895e+01 1.848913975039999968e+01
5.885000000000000231e-01 1.369796219620000199e+00 1.434321746819999888e+01 1.636687857980000160e+01 1.845311366319999991e+01
5.895000000000000240e-01 1.367737639760000290e+00 1.433146953580000016e+01 1.634575112560000321e+01 1.842288025079999869e+01
5.905000000000000249e-01 1.371571409100000194e+00 1.434540309900000032e+01 1.636724807840000295e+01 1.845562553779999959e+01
5.915000000000000258e-01 1.378380856440000191e+00 1.435289611800000031e+01 1.637703237839999915e+01 1.847201628940000262e+01
5.925000000000000266e-01 1.373400272680000311e+00 1.433780651080000368e+01 1.635505626920000211e+01 1.843912231660000245e+01
5.935000000000000275e-01 1.376078897219999986e+00 1.435534324640000214e+01 1.637170201880000064e+01 1.844620981119999925e+01
5.945000000000000284e-01 1.378883013740000330e+00 1.436474399560000137e+01 1.637955593380000252e+01 1.844686430939999866e+01
5.955000000000000293e-01 1.379748899020000419e+00 1.436396675100000131e+01 1.637926558639999897e+01 1.844761132980000085e+01
5.965000000000000302e-01 1.374986482620000450e+00 1.436251087180000141e+01 1.638224688680000085e+01 1.846266950320000078e+01
5.975000000000000311e-01 1.370934167260000391e+00 1.434526920300000086e+01 1.635680094340000323e+01 1.842921906480000160e+01
5.985000000000000320e-01 1.371357533140000307e+00 1.435581264480000030e+01 1.636675856460000134e+01 1.844519450079999956e+01
5.995000000000000329e-01 1.371951987160000108e+00 1.437343101500000131e+01 1.640412248279999829e+01 1.852079994380000016e+01
6.005000000000000338e-01 1.365420565960000276e+00 1.437698173520000111e+01 1.640626405100000085e+01 1.852795734960000118e+01
6.015000000000000346e-01 1.361598534880000155e+00 1.438669528960000044e+01 1.641664856239999892e+01 1.854005187139999933e+01
6.025000000000000355e-01 1.358804894420000409e+00 1.439622516640000072e+01 1.643224046539999961e+01 1.856657068439999847e+01
6.035000000000000364e-01 1.348697282740000114e+00 1.437370548240000012e+01 1.640872279640000286e+01 1.854406716860000159e+01
6.045000000000000373e-01 1.335599604260000239e+00 1.433327331520000136e+01 1.634041852820000074e+01 1.843309619040000058e+01
6.055000000000000382e-01 1.326415590940000166e+00 1.431319255820000080e+01 1.631705425360000206e+01 1.840388546999999875e+01
6.065000000000000391e-01 1.319775448920000205e+00 1.429273471820000019e+01 1.629225692580000029e+01 1.837175981220000054e+01
6.075000000000000400e-01 1.314112532040000003e+00 1.429739322660000056e+01 1.630069872159999989e+01 1.838609965540000246e+01
6.085000000000000409e-01 1.309548419500000227e+00 1.429027824399999957e+01 1.629353960739999962e+01 1.837761627040000079e+01
6.095000000000000417e-01 1.305519880400000110e+00 1.428517932899999821e+01 1.629362293780000215e+01 1.838527224780000324e+01
6.105000000000000426e-01 1.305745005520000168e+00 1.428078765860000132e+01 1.628964939220000119e+01 1.838277407900000071e+01
6.115000000000000435e-01 1.300715528160000245e+00 1.425745658880000022e+01 1.626345037400000137e+01 1.835919181839999936e+01
6.125000000000000444e-01 1.299013134760000021e+00 1.422936363220000189e+01 1.623357607559999849e+01 1.832959454239999886e+01
6.135000000000000453e-01 1.300005032680000117e+00 1.421630649580000139e+01 1.622661618439999742e+01 1.833311492920000063e+01
6.145000000000000462e-01 1.302295742760000152e+00 1.420843219760000231e+01 1.621774086339999954e+01 1.832226798320000327e+01
6.155000000000000471e-01 1.303851644680000144e+00 1.419731903080000102e+01 1.620328084460000184e+01 1.830352798199999853e+01
6.165000000000000480e-01 1.311105378480000194e+00 1.421026706700000020e+01 1.621667130200000173e+01 1.831073773860000031e+01
6.175000000000000488e-01 1.317909366900000157e+00 1.420570354460000040e+01 1.620335540279999975e+01 1.827952430700000264e+01
6.185000000000000497e-01 1.319368964680000200e+00 1.420030460339999934e+01 1.618892341720000161e+01 1.824902395379999831e+01
6.195000000000000506e-01 1.324005825960000049e+00 1.421624488819999854e+01 1.620690364880000089e+01 1.827185389000000271e+01
6.205000000000000515e-01 1.322907400260000088e+00 1.422665843959999954e+01 1.622028903540000044e+01 1.828793768240000261e+01
6.215000000000000524e-01 1.316732212880000086e+00 1.421168804160000221e+01 1.620837133960000287e+01 1.827832596280000388e+01
6.225000000000000533e-01 1.315514369420000218e+00 1.423262081140000035e+01 1.623822873980000026e+01 1.831824777080000288e+01
6.235000000000000542e-01 1.310509725399999992e+00 1.424243850720000104e+01 1.625197420780000002e+01 1.833836054560000051e+01
6.245000000000000551e-01 1.302192575560000121e+00 1.423979530340000110e+01 1.624864040419999967e+01 1.833025423859999847e+01
6.254999999999999449e-01 1.297812425380000079e+00 1.424281139380000027e+01 1.624945953400000320e+01 1.832180168480000049e+01
6.264999999999999458e-01 1.300261538720000276e+00 1.428322391520000068e+01 1.628972966719999960e+01 1.835802438179999996e+01
6.274999999999999467e-01 1.300164982140000092e+00 1.431848526020000101e+01 1.633034777379999980e+01 1.840697832880000107e+01
6.284999999999999476e-01 1.306050610240000243e+00 1.436964721680000068e+01 1.639017386920000163e+01 1.847393243800000207e+01
6.294999999999999485e-01 1.314620100920000034e+00 1.443213958740000002e+01 1.646357861980000337e+01 1.856144756340000157e+01
6.304999999999999494e-01 1.321902107500000145e+00 1.446982364660000009e+01 1.651019801640000040e+01 1.862247777960000050e+01
6.314999999999999503e-01 1.327008151700000305e+00 1.449785900120000015e+01 1.655149396079999846e+01 1.868901944919999991e+01
6.324999999999999512e-01 1.327009760980000008e+00 1.448061294560000078e+01 1.653332846480000029e+01 1.867473188780000015e+01
6.334999999999999520e-01 1.323397819340000225e+00 1.445321922320000141e+01 1.650063188900000100e+01 1.863817827860000165e+01
6.344999999999999529e-01 1.318045476980000075e+00 1.441681003600000111e+01 1.645511332800000304e+01 1.857924791339999970e+01
6.354999999999999538e-01 1.318293415960000159e+00 1.441487770100000176e+01 1.645062236620000107e+01 1.857029999619999927e+01
6.364999999999999547e-01 1.317927132060000339e+00 1.439155197160000199e+01 1.641904143360000035e+01 1.852164322400000174e+01
6.374999999999999556e-01 1.321593410440000227e+00 1.438884639740000182e+01 1.641374766440000244e+01 1.850649351940000287e+01
6.384999999999999565e-01 1.324254885140000004e+00 1.436717071520000033e+01 1.639359955460000151e+01 1.848781084920000239e+01
6.394999999999999574e-01 1.326023732160000357e+00 1.434685249320000011e+01 1.638610076080000155e+01 1.850233810539999979e+01
6.404999999999999583e-01 1.325885760380000278e+00 1.430299606320000194e+01 1.635541222919999882e+01 1.849583312360000065e+01
6.414999999999999591e-01 1.324177166540000394e+00 1.427754116060000200e+01 1.633780334060000072e+01 1.849423008800000190e+01
6.424999999999999600e-01 1.317408298220000162e+00 1.425816001899999996e+01 1.631671204540000275e+01 1.846914271200000002e+01
6.434999999999999609e-01 1.313293189519999959e+00 1.424944782280000055e+01 1.630639588320000044e+01 1.845582475180000159e+01
6.444999999999999618e-01 1.307463712540000156e+00 1.425153961200000019e+01 1.629648352960000324e+01 1.842913056080000089e+01
6.454999999999999627e-01 1.300757811100000216e+00 1.426921138779999865e+01 1.630094553980000072e+01 1.840861426460000061e+01
6.464999999999999636e-01 1.297277561900000098e+00 1.429595623019999806e+01 1.633185252220000194e+01 1.844111379699999986e+01
6.474999999999999645e-01 1.298324790520000160e+00 1.432504291539999741e+01 1.637459092419999962e+01 1.850197127120000218e+01
6.484999999999999654e-01 1.302675042880000245e+00 1.434995956420000240e+01 1.639619422980000252e+01 1.851626547740000461e+01
6.494999999999999662e-01 1.310395782340000315e+00 1.436952075960000030e+01 1.642407437100000323e+01 1.854935160520000181e+01
6.504999999999999671e-01 1.311858945760000061e+00 1.436550884260000061e+01 1.641519157520000149e+01 1.853314438139999965e+01
6.514999999999999680e-01 1.315185177760000101e+00 1.437254581480000226e+01 1.641133982599999896e+01 1.851485690900000236e+01
6.524999999999999689e-01 1.315071360920000210e+00 1.439712543520000310e+01 1.642559909780000282e+01 1.851686162480000064e+01
6.534999999999999698e-01 1.314747217960000381e+00 1.442857723260000213e+01 1.645696037660000144e+01 1.854874726500000293e+01
6.544999999999999707e-01 1.312226491820000174e+00 1.444414100660000067e+01 1.646178410459999952e+01 1.854010861739999783e+01
6.554999999999999716e-01 1.313226388800000199e+00 1.445849361420000179e+01 1.647315921959999940e+01 1.854802952500000046e+01
6.564999999999999725e-01 1.311608608640000284e+00 1.445984706860000202e+01 1.646910069420000156e+01 1.853380710660000119e+01
6.574999999999999734e-01 1.309705087260000234e+00 1.444266090360000199e+01 1.645294661080000154e+01 1.851937127480000100e+01
6.584999999999999742e-01 1.301876037220000226e+00 1.441021003700000236e+01 1.642197019780000034e+01 1.849151369620000196e+01
6.594999999999999751e-01 1.298886317500000276e+00 1.440069255800000114e+01 1.642454513840000274e+01 1.852091138940000192e+01
6.604999999999999760e-01 1.296459292260000007e+00 1.439177360500000091e+01 1.641721156900000267e+01 1.851740637740000395e+01
6.614999999999999769e-01 1.291366201160000227e+00 1.437718563060000143e+01 1.641068767000000150e+01 1.851814547400000066e+01
6.624999999999999778e-01 1.285052900020000166e+00 1.436707324980000067e+01 1.639584692980000113e+01 1.849328448680000037e+01
6.634999999999999787e-01 1.279925667000000100e+00 1.438553142540000174e+01 1.641219465620000051e+01 1.850195079360000250e+01
6.644999999999999796e-01 1.272322026060000333e+00 1.438734111780000191e+01 1.641012741660000174e+01 1.848142602520000111e+01
6.654999999999999805e-01 1.264766900060000365e+00 1.439349040980000183e+01 1.642006726620000023e+01 1.848989217380000127e+01
6.664999999999999813e-01 1.256886479380000088e+00 1.440404262540000069e+01 1.642546567180000139e+01 1.848965885680000198e+01
6.674999999999999822e-01 1.251727613040000131e+00 1.440179252620000128e+01 1.641716743679999979e+01 1.847089639040000009e+01
6.684999999999999831e-01 1.248322400279999966e+00 1.438644027700000194e+01 1.640435607680000274e+01 1.846415817480000143e+01
6.694999999999999840e-01 1.244537729640000201e+00 1.436379394520000119e+01 1.637295576080000004e+01 1.842093785659999838e+01
6.704999999999999849e-01 1.243272428300000287e+00 1.436752414700000102e+01 1.637589942399999998e+01 1.842866739200000126e+01
6.714999999999999858e-01 1.240483584120000149e+00 1.435420284260000123e+01 1.636651689159999989e+01 1.842704913340000061e+01
6.724999999999999867e-01 1.233998169299999947e+00 1.434057693460000138e+01 1.636147670160000089e+01 1.843481665260000213e+01
6.734999999999999876e-01 1.229450338859999992e+00 1.433130760180000074e+01 1.635146571880000010e+01 1.842206247080000026e+01
6.744999999999999885e-01 1.224427629920000093e+00 1.431654052740000083e+01 1.634470618559999977e+01 1.842902854020000092e+01
6.754999999999999893e-01 1.219996519340000196e+00 1.430474910740000105e+01 1.634096951000000075e+01 1.843938775960000243e+01
6.764999999999999902e-01 1.217721349820000132e+00 1.429700622560000056e+01 1.632962917420000082e+01 1.842623069640000111e+01
6.774999999999999911e-01 1.220317033520000205e+00 1.431469402320000128e+01 1.634323301500000269e+01 1.843715650120000049e+01
6.784999999999999920e-01 1.223636670640000146e+00 1.433372669220000084e+01 1.636212283560000103e+01 1.845705535760000160e+01
6.794999999999999929e-01 1.224758888380000244e+00 1.435531234740000173e+01 1.638269229760000201e+01 1.847640982220000083e+01
6.804999999999999938e-01 1.227288512860000402e+00 1.435640125280000134e+01 1.637690459179999891e+01 1.846008116160000156e+01
6.814999999999999947e-01 1.227227439240000217e+00 1.435435485840000069e+01 1.637180046000000289e+01 1.844712303180000035e+01
6.824999999999999956e-01 1.223303424220000268e+00 1.433891391759999934e+01 1.635381092520000124e+01 1.842427474660000186e+01
6.834999999999999964e-01 1.220032380920000215e+00 1.433083534260000036e+01 1.634027386280000016e+01 1.840418320140000219e+01
6.844999999999999973e-01 1.219524117840000255e+00 1.433409709939999921e+01 1.633797482379999977e+01 1.839406281320000147e+01
6.854999999999999982e-01 1.215243285260000139e+00 1.433560428620000060e+01 1.633622482400000209e+01 1.838945267760000135e+01
6.864999999999999991e-01 1.214282500020000155e+00 1.434515209199999930e+01 1.633908868960000049e+01 1.838384127380000166e+01
6.875000000000000000e-01 1.217204440800000009e+00 1.435755977620000046e+01 1.635061025160000270e+01 1.839265151200000048e+01
6.885000000000000009e-01 1.216708184200000042e+00 1.435118274680000283e+01 1.634622819560000195e+01 1.838952552900000015e+01
6.895000000000000018e-01 1.219690662180000107e+00 1.436138763419999975e+01 1.635924720239999886e+01 1.840177237760000040e+01
6.905000000000000027e-01 1.220919376140000123e+00 1.435819664000000273e+01 1.635517922960000092e+01 1.839111294079999936e+01
6.915000000000000036e-01 1.220921458740000132e+00 1.436394939420000050e+01 1.636236700580000303e+01 1.839917866040000050e+01
6.925000000000000044e-01 1.217298725480000066e+00 1.433252925879999928e+01 1.632567721220000223e+01 1.835753389859999984e+01
6.935000000000000053e-01 1.218020296539999991e+00 1.434736862180000116e+01 1.635607833419999935e+01 1.842109182340000118e+01
6.945000000000000062e-01 1.213729019440000112e+00 1.432053699500000121e+01 1.632836722220000070e+01 1.839958422480000166e+01
6.955000000000000071e-01 1.213703223699999834e+00 1.433405036939999988e+01 1.635286141000000271e+01 1.844716932400000076e+01
6.965000000000000080e-01 1.213496589460000052e+00 1.435321197540000071e+01 1.638545731319999987e+01 1.850396000279999953e+01
6.975000000000000089e-01 1.208975217400000357e+00 1.438788948080000196e+01 1.643309377900000001e+01 1.857097354940000145e+01
6.985000000000000098e-01 1.201020438700000081e+00 1.436568546320000195e+01 1.640400766700000190e+01 1.852121533800000464e+01
6.995000000000000107e-01 1.195149230980000032e+00 1.437614021320000290e+01 1.641880266520000120e+01 1.853609617300000068e+01
7.005000000000000115e-01 1.186126066399999957e+00 1.436439342500000294e+01 1.640233212420000086e+01 1.850270844759999989e+01
7.015000000000000124e-01 1.179379649060000146e+00 1.432490501399999872e+01 1.636247385500000107e+01 1.845145691200000115e+01
7.025000000000000133e-01 1.178031454220000107e+00 1.434702377320000011e+01 1.641201913860000161e+01 1.853830675420000063e+01
7.035000000000000142e-01 1.189221146380000205e+00 1.436357383720000058e+01 1.644421225760000027e+01 1.858920358199999967e+01
7.045000000000000151e-01 1.203679483699999997e+00 1.435017700180000233e+01 1.643765568059999893e+01 1.859336453379999909e+01
7.055000000000000160e-01 1.206337597840000164e+00 1.436111946099999948e+01 1.647434188519999765e+01 1.866604826940000095e+01
7.065000000000000169e-01 1.212271725120000143e+00 1.439649600979999988e+01 1.652837881640000006e+01 1.874566581000000198e+01
7.075000000000000178e-01 1.220819616780000061e+00 1.438194789880000179e+01 1.650716833360000280e+01 1.870844409620000093e+01
7.085000000000000187e-01 1.215371711820000256e+00 1.438298378000000000e+01 1.650389935739999814e+01 1.869653155240000331e+01
7.095000000000000195e-01 1.207641111620000318e+00 1.440664958960000064e+01 1.653126578459999863e+01 1.872678639860000160e+01
7.105000000000000204e-01 1.216502465060000038e+00 1.441661968240000036e+01 1.653274118499999901e+01 1.871759468400000159e+01
7.115000000000000213e-01 1.220968963940000318e+00 1.439047451020000068e+01 1.648936733180000047e+01 1.865077161459999999e+01
7.125000000000000222e-01 1.222684010660000098e+00 1.440138912200000121e+01 1.650876329800000164e+01 1.870364545080000340e+01
7.135000000000000231e-01 1.225878345120000157e+00 1.441388854980000112e+01 1.651809799880000185e+01 1.871348910960000467e+01
7.145000000000000240e-01 1.224337273780000013e+00 1.438951969160000033e+01 1.648869045440000036e+01 1.867833651160000130e+01
7.155000000000000249e-01 1.220021557760000208e+00 1.437063579560000193e+01 1.646882848359999940e+01 1.866021320140000128e+01
7.165000000000000258e-01 1.218053886220000104e+00 1.438473358159999904e+01 1.648604628700000063e+01 1.868396137020000225e+01
7.175000000000000266e-01 1.215067874140000059e+00 1.436513443000000123e+01 1.644934932059999966e+01 1.860680193419999995e+01
7.185000000000000275e-01 1.207443912160000021e+00 1.434450874320000047e+01 1.642614076519999955e+01 1.857926664260000393e+01
7.195000000000000284e-01 1.201513697640000045e+00 1.436223754860000135e+01 1.645139286020000213e+01 1.861481778939999998e+01
7.205000000000000293e-01 1.198914700720000281e+00 1.440003871900000121e+01 1.650358815399999912e+01 1.869301805180000287e+01
7.215000000000000302e-01 1.190069203399999997e+00 1.440768623319999975e+01 1.651888034660000315e+01 1.872516440040000063e+01
7.225000000000000311e-01 1.177412861040000314e+00 1.441515541040000059e+01 1.652461719320000100e+01 1.872543554619999995e+01
7.235000000000000320e-01 1.168440846180000214e+00 1.443614959679999998e+01 1.656066823680000155e+01 1.879459567279999987e+01
7.245000000000000329e-01 1.157006701780000091e+00 1.444546260799999970e+01 1.657028760680000090e+01 1.881352037419999945e+01
7.255000000000000338e-01 1.141811883900000213e+00 1.441772766080000068e+01 1.654070712260000064e+01 1.878348891979999991e+01
7.265000000000000346e-01 1.123444646120000279e+00 1.439685878740000113e+01 1.652872567020000005e+01 1.878758938900000075e+01
7.275000000000000355e-01 1.113771507480000089e+00 1.440268249500000053e+01 1.654515215280000007e+01 1.881823349600000128e+01
7.285000000000000364e-01 1.111177338400000325e+00 1.445061264040000104e+01 1.660901508420000283e+01 1.888950247080000011e+01
7.295000000000000373e-01 1.108813737580000236e+00 1.446193504340000047e+01 1.663455220620000219e+01 1.892390062440000165e+01
7.305000000000000382e-01 1.108475458260000268e+00 1.449711055760000278e+01 1.668096579060000195e+01 1.897765739800000162e+01
7.315000000000000391e-01 1.116250802660000208e+00 1.456751098620000207e+01 1.677283499900000407e+01 1.909744502400000243e+01
7.325000000000000400e-01 1.120237926560000208e+00 1.460223464959999973e+01 1.683378776240000363e+01 1.919985247360000002e+01
7.335000000000000409e-01 1.122756017900000236e+00 1.459276390059999962e+01 1.682732872700000115e+01 1.919744685459999900e+01
7.345000000000000417e-01 1.126540199440000389e+00 1.461156387320000150e+01 1.686681517060000246e+01 1.927233303660000274e+01
7.355000000000000426e-01 1.125101143600000242e+00 1.461682071680000128e+01 1.687922201079999951e+01 1.929793924339999833e+01
7.365000000000000435e-01 1.123224869500000223e+00 1.457050609600000257e+01 1.681439757900000131e+01 1.920008527139999899e+01
7.375000000000000444e-01 1.126789132400000115e+00 1.453568725600000100e+01 1.675841203200000251e+01 1.911775435540000245e+01
7.385000000000000453e-01 1.123743577100000168e+00 1.449740753200000043e+01 1.668994775020000176e+01 1.901074804099999938e+01
7.395000000000000462e-01 1.123633499460000351e+00 1.446652603160000083e+01 1.662195146440000215e+01 1.888817920280000351e+01
7.405000000000000471e-01 1.127428646160000270e+00 1.444826812760000045e+01 1.657427124899999882e+01 1.879462755960000209e+01
7.415000000000000480e-01 1.131920483260000054e+00 1.445795955660000054e+01 1.658962074840000156e+01 1.883027172960000328e+01
7.425000000000000488e-01 1.133834843560000083e+00 1.442698955540000050e+01 1.654492765960000256e+01 1.876520513479999863e+01
7.435000000000000497e-01 1.147048184840000262e+00 1.444797573079999964e+01 1.659701096879999938e+01 1.887772147540000134e+01
7.445000000000000506e-01 1.150963143740000083e+00 1.442604866019999932e+01 1.658012986940000388e+01 1.887074916539999947e+01
7.455000000000000515e-01 1.160167620120000187e+00 1.439158687579999807e+01 1.654624761319999848e+01 1.883887718799999789e+01
7.465000000000000524e-01 1.167586778040000217e+00 1.440928955079999874e+01 1.655682238039999987e+01 1.882588431620000335e+01
7.475000000000000533e-01 1.172867065840000222e+00 1.444535560599999968e+01 1.658898744260000058e+01 1.884243593420000096e+01
7.485000000000000542e-01 1.175970523520000199e+00 1.448695507040000052e+01 1.661738661880000123e+01 1.883616725139999915e+01
7.495000000000000551e-01 1.178945239100000153e+00 1.454386901860000059e+01 1.666803748459999923e+01 1.886845660739999886e+01
7.504999999999999449e-01 1.175420703240000142e+00 1.458701763160000020e+01 1.670533020399999913e+01 1.889364789380000076e+01
7.514999999999999458e-01 1.174524178600000246e+00 1.456771583560000138e+01 1.666902312879999926e+01 1.883215920760000017e+01
7.524999999999999467e-01 1.171745116300000111e+00 1.457049713140000158e+01 1.669881287760000177e+01 1.892068976080000198e+01
7.534999999999999476e-01 1.160082391580000261e+00 1.450717773440000258e+01 1.662738438680000286e+01 1.884038575419999972e+01
7.544999999999999485e-01 1.154432743320000121e+00 1.448464107500000253e+01 1.660482625259999878e+01 1.882862769100000122e+01
7.554999999999999494e-01 1.143264871040000186e+00 1.447577972400000057e+01 1.659687102160000194e+01 1.882522124260000140e+01
7.564999999999999503e-01 1.131610098040000345e+00 1.448128490439999894e+01 1.661386774480000028e+01 1.886482660380000098e+01
7.574999999999999512e-01 1.116236366520000134e+00 1.445462551120000150e+01 1.656158614499999970e+01 1.875742586899999864e+01
7.584999999999999520e-01 1.116999147680000304e+00 1.450692329419999993e+01 1.665648077120000181e+01 1.893424398660000207e+01
7.594999999999999529e-01 1.114172864160000165e+00 1.454423141500000227e+01 1.671714480460000019e+01 1.903053791960000041e+01
7.604999999999999538e-01 1.120576694980000010e+00 1.457088222520000009e+01 1.675488644260000015e+01 1.908184530380000155e+01
7.614999999999999547e-01 1.124629294320000028e+00 1.457857074740000058e+01 1.675281850740000067e+01 1.905857801220000169e+01
7.624999999999999556e-01 1.142198441520000163e+00 1.466178302759999852e+01 1.688083717059999955e+01 1.927169140239999834e+01
7.634999999999999565e-01 1.139710784440000069e+00 1.463520870200000168e+01 1.681898373020000292e+01 1.913784554540000116e+01
7.644999999999999574e-01 1.145598084940000261e+00 1.462292594900000253e+01 1.679421152320000132e+01 1.908733973160000019e+01
7.654999999999999583e-01 1.152154781240000148e+00 1.463018264760000164e+01 1.680604750620000232e+01 1.910436494160000009e+01
7.664999999999999591e-01 1.159444045340000340e+00 1.464343318940000316e+01 1.683848700560000111e+01 1.917401923940000330e+01
7.674999999999999600e-01 1.160082360020000092e+00 1.459715633400000101e+01 1.674349829320000183e+01 1.898764595840000169e+01
7.684999999999999609e-01 1.166076314499999933e+00 1.464589157120000174e+01 1.680602191839999904e+01 1.907529290340000117e+01
7.694999999999999618e-01 1.171461252580000334e+00 1.465617427840000175e+01 1.682087972900000139e+01 1.910229993540000137e+01
7.704999999999999627e-01 1.169919076840000294e+00 1.461765346540000010e+01 1.675832029240000054e+01 1.899962921659999893e+01
7.714999999999999636e-01 1.170930885600000249e+00 1.460027656559999976e+01 1.673137546720000302e+01 1.896300353260000193e+01
7.724999999999999645e-01 1.168357952660000088e+00 1.459163875580000180e+01 1.671991557060000133e+01 1.895334533559999812e+01
7.734999999999999654e-01 1.163525280320000022e+00 1.452801513660000055e+01 1.662512539700000147e+01 1.880736808660000037e+01
7.744999999999999662e-01 1.156620144160000141e+00 1.452429580679999965e+01 1.661368923519999896e+01 1.878447726240000293e+01
7.754999999999999671e-01 1.151211130040000086e+00 1.452921638480000155e+01 1.661911058880000169e+01 1.879944795080000119e+01
7.764999999999999680e-01 1.143425956440000224e+00 1.451515693659999862e+01 1.657998426840000050e+01 1.871303315080000118e+01
7.774999999999999689e-01 1.138649545640000316e+00 1.452081699360000044e+01 1.658403744740000008e+01 1.871343596680000232e+01
7.784999999999999698e-01 1.145065856260000015e+00 1.457484703060000086e+01 1.665508453220000007e+01 1.880862900740000043e+01
7.794999999999999707e-01 1.144187790960000228e+00 1.459318237300000298e+01 1.668384776479999942e+01 1.884694431340000165e+01
7.804999999999999716e-01 1.142226430320000041e+00 1.462122993460000231e+01 1.674231983800000023e+01 1.893805108560000150e+01
7.814999999999999725e-01 1.143198496280000143e+00 1.466101627340000135e+01 1.682060430119999950e+01 1.907564909739999948e+01
7.824999999999999734e-01 1.147656270380000176e+00 1.468805751800000259e+01 1.687531018760000023e+01 1.916863457360000211e+01
7.834999999999999742e-01 1.140742519840000080e+00 1.465020198820000275e+01 1.683788608160000067e+01 1.913082248679999964e+01
7.844999999999999751e-01 1.134902077700000289e+00 1.460893859860000177e+01 1.679354860160000129e+01 1.908535628819999985e+01
7.854999999999999760e-01 1.134926500840000241e+00 1.458561897280000252e+01 1.675512211060000212e+01 1.903655472779999869e+01
7.864999999999999769e-01 1.132048357600000221e+00 1.454837074280000309e+01 1.670051981700000354e+01 1.895813996900000120e+01
7.874999999999999778e-01 1.127576384020000155e+00 1.451176948540000211e+01 1.664534954040000159e+01 1.888099723660000251e+01
7.884999999999999787e-01 1.128606683700000168e+00 1.452208538040000008e+01 1.665343332620000183e+01 1.888775746980000037e+01
7.894999999999999796e-01 1.135992756800000114e+00 1.454685764300000095e+01 1.666513700800000208e+01 1.887475335380000274e+01
7.904999999999999805e-01 1.142579966240000244e+00 1.454731979360000160e+01 1.665052562800000047e+01 1.883452736240000291e+01
7.914999999999999813e-01 1.150872661400000219e+00 1.457524337759999966e+01 1.668445321899999811e+01 1.887731719599999991e+01
7.924999999999999822e-01 1.159513906860000221e+00 1.458300571440000049e+01 1.671331365840000061e+01 1.893882577960000191e+01
7.934999999999999831e-01 1.161480694880000053e+00 1.458220939639999969e+01 1.671074038220000091e+01 1.893377071020000102e+01
7.944999999999999840e-01 1.165169171820000127e+00 1.458665313720000078e+01 1.672144905300000062e+01 1.895828619059999909e+01
7.954999999999999849e-01 1.171080232800000065e+00 1.462847595220000052e+01 1.678398579979999994e+01 1.905053663440000022e+01
7.964999999999999858e-01 1.171493296160000197e+00 1.467377891539999979e+01 1.683816945840000301e+01 1.911814552440000270e+01
7.974999999999999867e-01 1.163239160520000093e+00 1.471553764339999937e+01 1.686771532259999873e+01 1.911856318739999949e+01
7.984999999999999876e-01 1.165135266580000106e+00 1.480470943459999944e+01 1.697727809540000266e+01 1.925838194259999980e+01
7.994999999999999885e-01 1.163268837440000203e+00 1.486643257160000076e+01 1.704879448520000196e+01 1.933802867520000035e+01
8.004999999999999893e-01 1.150260789320000310e+00 1.489004135140000074e+01 1.708441708040000151e+01 1.939945199980000012e+01
8.014999999999999902e-01 1.141194268940000311e+00 1.490044422160000082e+01 1.710062192120000191e+01 1.942177019540000060e+01
8.024999999999999911e-01 1.140054506920000099e+00 1.493531570440000067e+01 1.715003814640000357e+01 1.950555134680000080e+01
8.034999999999999920e-01 1.123189291860000161e+00 1.485482978820000000e+01 1.704743398979999824e+01 1.937225846539999807e+01
8.044999999999999929e-01 1.113600466680000123e+00 1.481341781619999942e+01 1.700696025639999931e+01 1.934069998020000014e+01
8.054999999999999938e-01 1.111861375480000191e+00 1.478295555120000060e+01 1.695281926900000258e+01 1.924218452519999900e+01
8.064999999999999947e-01 1.112640975160000156e+00 1.474658641820000327e+01 1.689284936860000030e+01 1.914764613040000185e+01
8.074999999999999956e-01 1.109860903119999964e+00 1.472818317419999978e+01 1.686850907720000237e+01 1.911100515060000049e+01
8.084999999999999964e-01 1.117328402440000090e+00 1.476146717080000137e+01 1.690798900700000118e+01 1.915867778440000180e+01
8.094999999999999973e-01 1.113866596800000108e+00 1.474752063740000096e+01 1.688690349600000218e+01 1.912771407239999988e+01
8.104999999999999982e-01 1.110985550560000146e+00 1.472452087399999954e+01 1.685989020459999921e+01 1.909414465380000081e+01
8.114999999999999991e-01 1.107474535759999990e+00 1.470680389400000010e+01 1.684053107860000154e+01 1.907283813580000142e+01
8.125000000000000000e-01 1.101193325459999928e+00 1.467831535340000038e+01 1.679646260500000210e+01 1.900579127219999975e+01
8.135000000000000009e-01 1.094449890000000369e+00 1.465364379879999923e+01 1.676364487080000032e+01 1.895737992800000171e+01
8.145000000000000018e-01 1.093712447060000148e+00 1.464634609219999994e+01 1.674200309140000087e+01 1.890463184740000102e+01
8.155000000000000027e-01 1.093765710940000080e+00 1.466017017360000096e+01 1.677003509240000056e+01 1.896130887340000015e+01
8.165000000000000036e-01 1.087045625780000080e+00 1.466223602300000195e+01 1.677220777819999853e+01 1.895896710140000252e+01
