6.624999999999999778e-01 1.084243512965000100e+00 1.415772933960000124e+01 1.653789582859999996e+01 1.900664069460000150e+01
6.634999999999999787e-01 1.086494275124999964e+00 1.419088535320000055e+01 1.657140141500000041e+01 1.903524152860000029e+01
6.644999999999999796e-01 1.085913705050000289e+00 1.420221252440000015e+01 1.658087712520000068e+01 1.902926154660000435e+01
6.654999999999999805e-01 1.085097644220000213e+00 1.420082836160000106e+01 1.657711153460000020e+01 1.901664978100000170e+01
6.664999999999999813e-01 1.082199669020000199e+00 1.420594730380000037e+01 1.657721643060000005e+01 1.901143492039999927e+01
6.674999999999999822e-01 1.080874445805000361e+00 1.420725059520000144e+01 1.657434117880000102e+01 1.900053771560000371e+01
6.684999999999999831e-01 1.078613554670000196e+00 1.419768714920000185e+01 1.655921803800000092e+01 1.897623030920000176e+01
6.694999999999999840e-01 1.076076861990000300e+00 1.416649036419999952e+01 1.651907046640000232e+01 1.892598658920000076e+01
6.704999999999999849e-01 1.073222936785000137e+00 1.416360950480000014e+01 1.651785097420000170e+01 1.893102899739999856e+01
6.714999999999999858e-01 1.074021832000000343e+00 1.415514564520000107e+01 1.651356170360000064e+01 1.893477697759999856e+01
6.724999999999999867e-01 1.072557532615000087e+00 1.413950576780000290e+01 1.650202640000000187e+01 1.892991750280000218e+01
6.734999999999999876e-01 1.073892253715000189e+00 1.413185615540000128e+01 1.649776801460000186e+01 1.893139940720000070e+01
6.744999999999999885e-01 1.074164663165000144e+00 1.412421894080000051e+01 1.649442861980000075e+01 1.893355068560000021e+01
6.754999999999999893e-01 1.073327176875000122e+00 1.412041072839999956e+01 1.649796647420000184e+01 1.895039587340000153e+01
6.764999999999999902e-01 1.071460511095000179e+00 1.411231269840000202e+01 1.648185361760000234e+01 1.892574488040000347e+01
6.774999999999999911e-01 1.071153565315000167e+00 1.412824497239999921e+01 1.649284759820000090e+01 1.893122791080000411e+01
6.784999999999999920e-01 1.072201472365000186e+00 1.414696254740000114e+01 1.651320405159999893e+01 1.895371110180000329e+01
6.794999999999999929e-01 1.070992211705000141e+00 1.416374149340000166e+01 1.652647283119999955e+01 1.896402693599999978e+01
6.804999999999999938e-01 1.071589521405000189e+00 1.415972461720000020e+01 1.651313534159999818e+01 1.893739188400000018e+01
6.814999999999999947e-01 1.071071776215000382e+00 1.415644626619999968e+01 1.650560277539999987e+01 1.891961804700000016e+01
6.824999999999999956e-01 1.067687042285000221e+00 1.414263172139999902e+01 1.648544780479999972e+01 1.888966631020000264e+01
6.834999999999999964e-01 1.064084314530000297e+00 1.412153396599999944e+01 1.645876161700000040e+01 1.885847013120000071e+01
6.844999999999999973e-01 1.063443459705000205e+00 1.412070560440000122e+01 1.645344787699999856e+01 1.884814908579999937e+01
6.854999999999999982e-01 1.059692994079999950e+00 1.411808490740000188e+01 1.644848493379999965e+01 1.884351641100000307e+01
6.864999999999999991e-01 1.057795294510000206e+00 1.412177562700000166e+01 1.645115001459999959e+01 1.885003139880000234e+01
6.875000000000000000e-01 1.060156260535000117e+00 1.412917594900000218e+01 1.646282431600000251e+01 1.886821301820000230e+01
6.885000000000000009e-01 1.060278139545000275e+00 1.412991676320000067e+01 1.646708625180000141e+01 1.887703776640000086e+01
6.895000000000000018e-01 1.059607308010000137e+00 1.414154014580000052e+01 1.648176235080000041e+01 1.889178127339999946e+01
6.905000000000000027e-01 1.061769433755000103e+00 1.414584388720000163e+01 1.648687582220000181e+01 1.889513327959999955e+01
6.915000000000000036e-01 1.061059017175000063e+00 1.416843986500000163e+01 1.651200538880000224e+01 1.892211853119999887e+01
6.925000000000000044e-01 1.058455160875000134e+00 1.414650249460000175e+01 1.648577048139999945e+01 1.889463366360000052e+01
6.935000000000000053e-01 1.055256408790000267e+00 1.416467914560000096e+01 1.651486998820000096e+01 1.894847284300000112e+01
6.945000000000000062e-01 1.054200534245000265e+00 1.416796970340000072e+01 1.651882924819999943e+01 1.895921139640000419e+01
6.955000000000000071e-01 1.052323092620000233e+00 1.419432697280000077e+01 1.655968570540000329e+01 1.902349090299999901e+01
6.965000000000000080e-01 1.053388417720000358e+00 1.419726753219999971e+01 1.657200315780000111e+01 1.905183549479999883e+01
6.975000000000000089e-01 1.052466807300000307e+00 1.422148075099999964e+01 1.661045900559999922e+01 1.910808749800000328e+01
6.985000000000000098e-01 1.054510667020000181e+00 1.419300060260000151e+01 1.657630066520000156e+01 1.905439312220000048e+01
6.995000000000000107e-01 1.055716204254999901e+00 1.417131862639999973e+01 1.655928607440000278e+01 1.903735106100000252e+01
7.005000000000000115e-01 1.056572449659999968e+00 1.415063934319999994e+01 1.652953563159999817e+01 1.898656990259999944e+01
7.015000000000000124e-01 1.056520905489999995e+00 1.412299709320000041e+01 1.649942230239999930e+01 1.894374575200000166e+01
7.025000000000000133e-01 1.056367550930000121e+00 1.414388065340000011e+01 1.654048931080000173e+01 1.901245782700000220e+01
7.035000000000000142e-01 1.064071156320000044e+00 1.414690094000000009e+01 1.655710665240000168e+01 1.904717418820000319e+01
7.045000000000000151e-01 1.073389449545000263e+00 1.415734176640000008e+01 1.657011213460000221e+01 1.906780250879999983e+01
7.055000000000000160e-01 1.074331964780000259e+00 1.416491184240000045e+01 1.660065239120000058e+01 1.912668483720000268e+01
7.065000000000000169e-01 1.075188036630000177e+00 1.418678588880000113e+01 1.664115089260000246e+01 1.918998659660000072e+01
7.075000000000000178e-01 1.078639318870000086e+00 1.417832164780000070e+01 1.662966734380000133e+01 1.916752050320000222e+01
7.085000000000000187e-01 1.069817976465000209e+00 1.420004482280000069e+01 1.665278148720000218e+01 1.918813660500000040e+01
7.095000000000000195e-01 1.058662931064999979e+00 1.421146278380000183e+01 1.667497869119999976e+01 1.921720867580000203e+01
7.105000000000000204e-01 1.056931949355000233e+00 1.421279029839999986e+01 1.666947851440000150e+01 1.920570122400000201e+01
7.115000000000000213e-01 1.055712039075000108e+00 1.419368553140000166e+01 1.663709229639999876e+01 1.915778843460000047e+01
7.125000000000000222e-01 1.053329063830000134e+00 1.420182170840000069e+01 1.665563825979999990e+01 1.920844242440000116e+01
7.135000000000000231e-01 1.052954607335000237e+00 1.420924873340000083e+01 1.665897792900000240e+01 1.921233754460000043e+01
7.145000000000000240e-01 1.051264709505000283e+00 1.419049282080000118e+01 1.663483512460000213e+01 1.918408991100000094e+01
7.155000000000000249e-01 1.048899231195000059e+00 1.417510147100000140e+01 1.661939393900000184e+01 1.917082042480000226e+01
7.165000000000000258e-01 1.046921809340000120e+00 1.418465137500000139e+01 1.663484360740000056e+01 1.919351365320000014e+01
7.175000000000000266e-01 1.046878989970000173e+00 1.416406192800000241e+01 1.660026652220000187e+01 1.912632904640000220e+01
7.185000000000000275e-01 1.045188839700000205e+00 1.414249839800000252e+01 1.657728286560000086e+01 1.910094200059999991e+01
7.195000000000000284e-01 1.043180131620000228e+00 1.415474834460000331e+01 1.659561379240000178e+01 1.912944916100000370e+01
7.205000000000000293e-01 1.044577977365000132e+00 1.418676338220000233e+01 1.664154037420000165e+01 1.919951924340000105e+01
7.215000000000000302e-01 1.043329731205000277e+00 1.418055801420000250e+01 1.663830139620000281e+01 1.920838623360000241e+01
7.225000000000000311e-01 1.036682063465000025e+00 1.417452526120000122e+01 1.662817042700000059e+01 1.919117542680000099e+01
7.235000000000000320e-01 1.034740093020000362e+00 1.418289165520000061e+01 1.664821904020000076e+01 1.923592263460000140e+01
7.245000000000000329e-01 1.033016337280000085e+00 1.418199329380000151e+01 1.664757009619999906e+01 1.924153150440000104e+01
7.255000000000000338e-01 1.030861106180000153e+00 1.415910682680000043e+01 1.662163685800000223e+01 1.921450325260000014e+01
7.265000000000000346e-01 1.026247689830000143e+00 1.414282054899999963e+01 1.660951623740000116e+01 1.921195838819999935e+01
7.275000000000000355e-01 1.026749768240000193e+00 1.415652561179999935e+01 1.662916292560000286e+01 1.923957721800000087e+01
7.285000000000000364e-01 1.029180138250000098e+00 1.419597721079999886e+01 1.668266704759999897e+01 1.930230934640000129e+01
7.295000000000000373e-01 1.030041684800000246e+00 1.420237007139999896e+01 1.670135630340000077e+01 1.932977230240000210e+01
7.305000000000000382e-01 1.030707972500000125e+00 1.423281860359999840e+01 1.674299100460000034e+01 1.937947062579999979e+01
7.315000000000000391e-01 1.035698022600000323e+00 1.429898910520000044e+01 1.683349407900000116e+01 1.949801606899999840e+01
7.325000000000000400e-01 1.037072328740000104e+00 1.431988849640000083e+01 1.687708488799999884e+01 1.957780419440000230e+01
7.335000000000000409e-01 1.036470001885000158e+00 1.430948486340000159e+01 1.687132292499999764e+01 1.957629278839999998e+01
7.345000000000000417e-01 1.038837247240000261e+00 1.432507457740000056e+01 1.690043315460000173e+01 1.963107191419999964e+01
7.355000000000000426e-01 1.033108981105000268e+00 1.432326374060000163e+01 1.690197258519999934e+01 1.964261777320000135e+01
7.365000000000000435e-01 1.031198423100000205e+00 1.428566646580000210e+01 1.684650041560000133e+01 1.956259624080000137e+01
7.375000000000000444e-01 1.032495089545000244e+00 1.426192607880000018e+01 1.680173168580000009e+01 1.949172242760000273e+01
7.385000000000000453e-01 1.026660469185000313e+00 1.423579273220000196e+01 1.674480688239999893e+01 1.939725640740000046e+01
7.395000000000000462e-01 1.022707613410000160e+00 1.421080627439999944e+01 1.668708086939999902e+01 1.929176481980000091e+01
7.405000000000000471e-01 1.021549723375000163e+00 1.418885478959999880e+01 1.664044265720000126e+01 1.920593119040000119e+01
7.415000000000000480e-01 1.019849870120000057e+00 1.420152454359999972e+01 1.666087335839999994e+01 1.924524570639999865e+01
7.425000000000000488e-01 1.017961905095000397e+00 1.418394336679999945e+01 1.663194351960000006e+01 1.920051588760000172e+01
7.435000000000000497e-01 1.024155693825000268e+00 1.419862365699999884e+01 1.667148590120000051e+01 1.928909940980000215e+01
7.445000000000000506e-01 1.023495464580000069e+00 1.419349307979999963e+01 1.667585336160000153e+01 1.930802767220000149e+01
7.455000000000000515e-01 1.028446071630000125e+00 1.416787567120000091e+01 1.664974404880000236e+01 1.928078350040000188e+01
7.465000000000000524e-01 1.027023786970000074e+00 1.416174507140000216e+01 1.663409871860000067e+01 1.924304475579999973e+01
7.475000000000000533e-01 1.024920194700000176e+00 1.418275699620000196e+01 1.665736137440000064e+01 1.925887476280000143e+01
7.485000000000000542e-01 1.023884735875000063e+00 1.421889133460000032e+01 1.668905908079999989e+01 1.927102550160000050e+01
7.495000000000000551e-01 1.022897697330000133e+00 1.424706115740000101e+01 1.671129904440000047e+01 1.927763347820000206e+01
7.504999999999999449e-01 1.018168681310000157e+00 1.429478740699999939e+01 1.675632313599999890e+01 1.931656543160000084e+01
7.514999999999999458e-01 1.018677654365000240e+00 1.429122543339999929e+01 1.673794053680000005e+01 1.927214691880000430e+01
7.524999999999999467e-01 1.020336329085000049e+00 1.428622894299999935e+01 1.675291769740000092e+01 1.933294470000000231e+01
7.534999999999999476e-01 1.015580602230000240e+00 1.421517524739999949e+01 1.667163486460000144e+01 1.923991096620000363e+01
7.544999999999999485e-01 1.013063552185000216e+00 1.418401641860000062e+01 1.663729747860000074e+01 1.921076131819999944e+01
7.554999999999999494e-01 1.012848918910000284e+00 1.415888042459999951e+01 1.661058100720000041e+01 1.918448663040000213e+01
7.564999999999999503e-01 1.012105259735000207e+00 1.415252456660000036e+01 1.661561276999999848e+01 1.921794876879999947e+01
7.574999999999999512e-01 1.008224789830000301e+00 1.414001369460000035e+01 1.658207076040000061e+01 1.914032439040000000e+01
7.584999999999999520e-01 1.016518731395000374e+00 1.419266204820000077e+01 1.666907995660000097e+01 1.929376931759999891e+01
7.594999999999999529e-01 1.018618805345000267e+00 1.423691596980000007e+01 1.673395187279999874e+01 1.938718224340000162e+01
7.604999999999999538e-01 1.020338585225000205e+00 1.427394256600000055e+01 1.678479940360000100e+01 1.945211925579999956e+01
7.614999999999999547e-01 1.019842549490000083e+00 1.428709373500000090e+01 1.679341764939999848e+01 1.944330378440000118e+01
7.624999999999999556e-01 1.024983114250000105e+00 1.434664478340000215e+01 1.689429849600000111e+01 1.961664067659999944e+01
7.634999999999999565e-01 1.017154174635000130e+00 1.433165302300000121e+01 1.685047392079999895e+01 1.951355324360000054e+01
7.644999999999999574e-01 1.016547935030000183e+00 1.432162780780000055e+01 1.682970609440000231e+01 1.947291525900000053e+01
7.654999999999999583e-01 1.013386638060000067e+00 1.429788646700000143e+01 1.680140362479999894e+01 1.944108819800000276e+01
7.664999999999999591e-01 1.012792515360000145e+00 1.430320205680000001e+01 1.682160383040000085e+01 1.948918360820000117e+01
7.674999999999999600e-01 1.009354549095000220e+00 1.425517215719999875e+01 1.672810258919999882e+01 1.931473893160000088e+01
7.684999999999999609e-01 1.005418780045000071e+00 1.428766651159999945e+01 1.677454446220000150e+01 1.938418711199999933e+01
7.694999999999999618e-01 1.007924391605000025e+00 1.429253120420000123e+01 1.678409334780000250e+01 1.940445825020000115e+01
7.704999999999999627e-01 1.008975753864999936e+00 1.426779880520000177e+01 1.674089109020000166e+01 1.933058523380000082e+01
7.714999999999999636e-01 1.010808687955000229e+00 1.424682731620000098e+01 1.670491832980000169e+01 1.927762044039999978e+01
7.724999999999999645e-01 1.010779089890000204e+00 1.425164012900000188e+01 1.670802596540000096e+01 1.928355571659999868e+01
7.734999999999999654e-01 1.011193778290000234e+00 1.419214515660000231e+01 1.661725236019999841e+01 1.914545964359999886e+01
7.744999999999999662e-01 1.007577340135000110e+00 1.418706645940000222e+01 1.660286321439999924e+01 1.911755899040000273e+01
7.754999999999999671e-01 1.005042903600000148e+00 1.420042285900000145e+01 1.661665530220000164e+01 1.913811264000000278e+01
7.764999999999999680e-01 9.992818681849999773e-01 1.418925476060000079e+01 1.658248620559999864e+01 1.906130308460000222e+01
7.774999999999999689e-01 9.958852382350000809e-01 1.417638206460000028e+01 1.656700961840000019e+01 1.904191999460000062e+01
7.784999999999999698e-01 9.973112305400000377e-01 1.420312519059999978e+01 1.660474204020000144e+01 1.909435222000000110e+01
7.794999999999999707e-01 9.986297326550001019e-01 1.420494251239999883e+01 1.661788230200000172e+01 1.911850081800000112e+01
7.804999999999999716e-01 9.996032816750001215e-01 1.421950740800000013e+01 1.665527382999999872e+01 1.918272185640000060e+01
7.814999999999999725e-01 1.003345937575000235e+00 1.425721397380000077e+01 1.672738781700000033e+01 1.930706618840000388e+01
7.824999999999999734e-01 1.004541266950000011e+00 1.426355400060000100e+01 1.674998105739999943e+01 1.935000384619999991e+01
7.834999999999999742e-01 1.003731027915000240e+00 1.424055519080000209e+01 1.672498416999999904e+01 1.931997983699999821e+01
7.844999999999999751e-01 9.988379130450001364e-01 1.421238994580000181e+01 1.669065034900000200e+01 1.927856348539999942e+01
7.854999999999999760e-01 9.984636143200003033e-01 1.420064525599999961e+01 1.666958611160000103e+01 1.925094668740000259e+01
7.864999999999999769e-01 9.938511130550000683e-01 1.417534275060000226e+01 1.663076509960000138e+01 1.919450035060000204e+01
7.874999999999999778e-01 9.907154382850000829e-01 1.417787857060000256e+01 1.662880091339999922e+01 1.919179539359999964e+01
7.884999999999999787e-01 9.868945589350001102e-01 1.418585548400000107e+01 1.664127509600000110e+01 1.921539078240000009e+01
7.894999999999999796e-01 9.865737607600001402e-01 1.419708538060000080e+01 1.664164859339999936e+01 1.919818194180000148e+01
7.904999999999999805e-01 9.857370160000000769e-01 1.418013782500000275e+01 1.660767956360000142e+01 1.913922416619999822e+01
7.914999999999999813e-01 9.859082619250002510e-01 1.418460712440000115e+01 1.661427362020000231e+01 1.914917716060000075e+01
7.924999999999999822e-01 9.881096887250002681e-01 1.415844306960000054e+01 1.659623781100000173e+01 1.914502369299999884e+01
7.934999999999999831e-01 9.869754645150000671e-01 1.415247554799999996e+01 1.658484095080000031e+01 1.912528921199999843e+01
7.944999999999999840e-01 9.867918176950000175e-01 1.415847282420000042e+01 1.659164895920000049e+01 1.913663755079999973e+01
7.954999999999999849e-01 9.876840193749999441e-01 1.418811321259999936e+01 1.663976281700000115e+01 1.920833423939999918e+01
7.964999999999999858e-01 9.855731695850001861e-01 1.421928310380000049e+01 1.668321706640000102e+01 1.926898897819999945e+01
7.974999999999999867e-01 9.795621441500002025e-01 1.425042457560000031e+01 1.670695670200000293e+01 1.927217578720000191e+01
7.984999999999999876e-01 9.792101228600001983e-01 1.430143375379999959e+01 1.677729622060000025e+01 1.936797984040000031e+01
7.994999999999999885e-01 9.784404628300001905e-01 1.433441009499999907e+01 1.682777246980000285e+01 1.944306547680000108e+01
8.004999999999999893e-01 9.772485097800003295e-01 1.436638393380000167e+01 1.688109064740000065e+01 1.953595538180000091e+01
8.014999999999999902e-01 9.808128200100002525e-01 1.438484268179999859e+01 1.690506300280000218e+01 1.956999119560000011e+01
8.024999999999999911e-01 9.871720959800002193e-01 1.442873516080000051e+01 1.695873438180000292e+01 1.964860674700000231e+01
8.034999999999999920e-01 9.888752151200000950e-01 1.440843009940000030e+01 1.692354449720000176e+01 1.959420060619999759e+01
8.044999999999999929e-01 9.921171336750002068e-01 1.441289062500000107e+01 1.692883300980000172e+01 1.960368245720000147e+01
8.054999999999999938e-01 9.917676840750001555e-01 1.439528255460000139e+01 1.688601435880000068e+01 1.951378917499999943e+01
8.064999999999999947e-01 9.911857571600001249e-01 1.437171211240000090e+01 1.683831102519999945e+01 1.942780172040000153e+01
8.074999999999999956e-01 9.884481416050002744e-01 1.436323471080000047e+01 1.682673196020000006e+01 1.940989322820000140e+01
8.084999999999999964e-01 9.890495060500001934e-01 1.438083038340000108e+01 1.684864372180000203e+01 1.943805241000000095e+01
8.094999999999999973e-01 9.860433149100003014e-01 1.436327953340000185e+01 1.682375528220000049e+01 1.940192180060000027e+01
8.104999999999999982e-01 9.838668003400001805e-01 1.433391399400000132e+01 1.678564021460000433e+01 1.935256769580000125e+01
8.114999999999999991e-01 9.821424924000001777e-01 1.430775222780000178e+01 1.675626805239999939e+01 1.932111892980000079e+01
8.125000000000000000e-01 9.790754485300001697e-01 1.428418827040000139e+01 1.672531775720000269e+01 1.927638108200000389e+01
8.135000000000000009e-01 9.738259578600001465e-01 1.426242732980000305e+01 1.669802451720000036e+01 1.923765951260000051e+01
8.145000000000000018e-01 9.717095071600000411e-01 1.423502140040000086e+01 1.665603405659999936e+01 1.916704811780000384e+01
8.155000000000000027e-01 9.708714528850000969e-01 1.424116897580000085e+01 1.667894362319999857e+01 1.922100472900000057e+01
8.165000000000000036e-01 9.676473941400001166e-01 1.423616313940000211e+01 1.667288238400000111e+01 1.920967966420000295e+01
8.175000000000000044e-01 9.674867189550000468e-01 1.421933021560000121e+01 1.665163592100000045e+01 1.918578869700000311e+01
8.185000000000000053e-01 9.677625047250001389e-01 1.420229930900000070e+01 1.662038948120000015e+01 1.913379055280000074e+01
8.195000000000000062e-01 9.672377544550001538e-01 1.419480762500000104e+01 1.660528407199999990e+01 1.910858208020000149e+01
8.205000000000000071e-01 9.664052222100001366e-01 1.417274761220000201e+01 1.655511724080000135e+01 1.901054674680000289e+01
8.215000000000000080e-01 9.657512407450001835e-01 1.416755657220000053e+01 1.654322573600000368e+01 1.898510533600000016e+01
8.225000000000000089e-01 9.669420262800002552e-01 1.416538257620000252e+01 1.653318846719999868e+01 1.895900899260000472e+01
8.235000000000000098e-01 9.678362158950002403e-01 1.415112762460000084e+01 1.651677898840000225e+01 1.893968853360000182e+01
8.245000000000000107e-01 9.663599731500001067e-01 1.415376033780000142e+01 1.651597987379999921e+01 1.893845737640000237e+01
8.255000000000000115e-01 9.674228843350001217e-01 1.416037635800000061e+01 1.652327112180000057e+01 1.895173646459999972e+01
8.265000000000000124e-01 9.673212159400000898e-01 1.416155986780000120e+01 1.651591533679999912e+01 1.893857844819999769e+01
8.275000000000000133e-01 9.667852796200001597e-01 1.415422725679999871e+01 1.649787329820000181e+01 1.890645359780000234e+01
8.285000000000000142e-01 9.671907383500001343e-01 1.416120052340000157e+01 1.649382701480000080e+01 1.888401950740000146e+01
8.295000000000000151e-01 9.678646622200000049e-01 1.414645805359999997e+01 1.647300758120000097e+01 1.885033495460000097e+01
8.305000000000000160e-01 9.656358303950001165e-01 1.414486370080000022e+01 1.647569923040000006e+01 1.885789086240000145e+01
8.315000000000000169e-01 9.648116127450001578e-01 1.412948093400000005e+01 1.647056011040000101e+01 1.887247767739999915e+01
8.325000000000000178e-01 9.582465702950002662e-01 1.411866836520000135e+01 1.645629477359999981e+01 1.885627508800000030e+01
8.335000000000000187e-01 9.562427689300001532e-01 1.409675292960000093e+01 1.642975070699999662e+01 1.883038061180000255e+01
8.345000000000000195e-01 9.539876522600001518e-01 1.411254062660000130e+01 1.644505830159999960e+01 1.884907974200000069e+01
8.355000000000000204e-01 9.539113378600000415e-01 1.410532817840000064e+01 1.642992192600000223e+01 1.882162768420000276e+01
8.365000000000000213e-01 9.538497593750000503e-01 1.411587677000000163e+01 1.643294812060000254e+01 1.880570798560000156e+01
8.375000000000000222e-01 9.579913737900001003e-01 1.412741336820000093e+01 1.645494256960000001e+01 1.883464500859999902e+01
8.385000000000000231e-01 9.572767289200001528e-01 1.413819236740000029e+01 1.647624567300000109e+01 1.886284812140000255e+01
8.395000000000000240e-01 9.579989468550000886e-01 1.413933238959999983e+01 1.649437385160000247e+01 1.891164371700000402e+01
8.405000000000000249e-01 9.541927403150001208e-01 1.414590835560000137e+01 1.650705027560000104e+01 1.893390285859999977e+01
8.415000000000000258e-01 9.524349215600000917e-01 1.414709873200000168e+01 1.650608169180000218e+01 1.893206048559999743e+01
8.425000000000000266e-01 9.491042561550001588e-01 1.413489131940000121e+01 1.648728777740000240e+01 1.890801424340000025e+01
8.435000000000000275e-01 9.472533833650002011e-01 1.413942756660000200e+01 1.648774093760000170e+01 1.890985031399999983e+01
8.445000000000000284e-01 9.466813487700002083e-01 1.412857551580000148e+01 1.647018090619999953e+01 1.887531985240000054e+01
8.455000000000000293e-01 9.464091444300002376e-01 1.412050514220000252e+01 1.646138551680000006e+01 1.886403500939999844e+01
8.465000000000000302e-01 9.462575884750000776e-01 1.412440299980000091e+01 1.647397029600000451e+01 1.888768084679999859e+01
8.475000000000000311e-01 9.467322460800000616e-01 1.412807559959999892e+01 1.648760749820000271e+01 1.891430314140000135e+01
8.485000000000000320e-01 9.460614461000000919e-01 1.412117042540000256e+01 1.648081504340000336e+01 1.890248432239999943e+01
8.495000000000000329e-01 9.463666406050000868e-01 1.412645816800000276e+01 1.648110787240000263e+01 1.889749388279999920e+01
8.505000000000000338e-01 9.486608532200001553e-01 1.412658329000000101e+01 1.647802034960000128e+01 1.889266964020000117e+01
8.515000000000000346e-01 9.466282899900000380e-01 1.412116832720000303e+01 1.647199166540000448e+01 1.888666054139999773e+01
8.525000000000000355e-01 9.490959889000001315e-01 1.412230548840000033e+01 1.646777325380000079e+01 1.887868995979999909e+01
8.535000000000000364e-01 9.491298625850002058e-01 1.410843524919999936e+01 1.645093457740000176e+01 1.886252525220000109e+01
8.545000000000000373e-01 9.459502640450001554e-01 1.410288238520000093e+01 1.645761426660000382e+01 1.889513281900000052e+01
8.555000000000000382e-01 9.427645754950001455e-01 1.410820732120000010e+01 1.646073722919999938e+01 1.889559725560000203e+01
8.565000000000000391e-01 9.435126207350001959e-01 1.409526977540000026e+01 1.643533060900000109e+01 1.885628529160000255e+01
8.575000000000000400e-01 9.396669553750002235e-01 1.408382968899999987e+01 1.642098237400000116e+01 1.884060643640000166e+01
8.585000000000000409e-01 9.392473129299999668e-01 1.409330577839999954e+01 1.643192033680000108e+01 1.885240325180000198e+01
8.595000000000000417e-01 9.397408243100001668e-01 1.408303279859999968e+01 1.640841950940000160e+01 1.880240640719999945e+01
8.605000000000000426e-01 9.400221952200000786e-01 1.408166656480000256e+01 1.641524302440000227e+01 1.882444448260000058e+01
8.615000000000000435e-01 9.377490136350000727e-01 1.409421577439999851e+01 1.643766781840000135e+01 1.886467814519999919e+01
8.625000000000000444e-01 9.384467926599999732e-01 1.410433158860000091e+01 1.644610820160000131e+01 1.887001869360000228e+01
8.635000000000000453e-01 9.396729191649999535e-01 1.409843044279999980e+01 1.643664654220000187e+01 1.885639071419999979e+01
8.645000000000000462e-01 9.437199491600000156e-01 1.411253166200000031e+01 1.645164105500000318e+01 1.887349910060000013e+01
8.655000000000000471e-01 9.437109245900001664e-01 1.410214481360000072e+01 1.643597503700000217e+01 1.884982723559999940e+01
8.665000000000000480e-01 9.466763316200000888e-01 1.408959903719999929e+01 1.642098139400000179e+01 1.883093155379999928e+01
8.675000000000000488e-01 9.463575687050000962e-01 1.408920497899999980e+01 1.642187612560000076e+01 1.883593377460000085e+01
8.685000000000000497e-01 9.437630682950001182e-01 1.408663768760000146e+01 1.641510000699999949e+01 1.882684615420000185e+01
8.695000000000000506e-01 9.393027698500000522e-01 1.406898021680000177e+01 1.638975625719999840e+01 1.879694461980000142e+01
8.705000000000000515e-01 9.393736253350001286e-01 1.406676979040000042e+01 1.638318290400000166e+01 1.879052056900000167e+01
8.715000000000000524e-01 9.379016739950001291e-01 1.406619358040000023e+01 1.637856387040000072e+01 1.878109050759999832e+01
8.725000000000000533e-01 9.358601019700000245e-01 1.405984554280000154e+01 1.636929630679999903e+01 1.876938529399999922e+01
8.735000000000000542e-01 9.362495626000001403e-01 1.406902771000000207e+01 1.638461285440000026e+01 1.879782692600000260e+01
8.745000000000000551e-01 9.360546824050001158e-01 1.406439037340000198e+01 1.637866421440000053e+01 1.878882160200000229e+01
8.754999999999999449e-01 9.363302473000000292e-01 1.407004890460000013e+01 1.639036459280000457e+01 1.881064575800000327e+01
8.764999999999999458e-01 9.357327167200000240e-01 1.408455734280000016e+01 1.640951098220000048e+01 1.883608013999999997e+01
8.774999999999999467e-01 9.382666957200002100e-01 1.409005279560000012e+01 1.641659297500000392e+01 1.884373911200000151e+01
8.784999999999999476e-01 9.378324120150002274e-01 1.409949321760000096e+01 1.642834007140000097e+01 1.885262594299999961e+01
8.794999999999999485e-01 9.351069922500001574e-01 1.411679515840000221e+01 1.645583934180000085e+01 1.889388716679999902e+01
8.804999999999999494e-01 9.332254169950002787e-01 1.411511917119999993e+01 1.645023990540000369e+01 1.887588805180000051e+01
8.814999999999999503e-01 9.318745242450001687e-01 1.410965766919999886e+01 1.644043909780000234e+01 1.885777800139999982e+01
8.824999999999999512e-01 9.282476100200001135e-01 1.410455608380000037e+01 1.643341925840000073e+01 1.884668269060000156e+01
8.834999999999999520e-01 9.261753670850001452e-01 1.409713420880000001e+01 1.642238053780000229e+01 1.882839937760000026e+01
8.844999999999999529e-01 9.285283656150001841e-01 1.410008316059999878e+01 1.642840320360000206e+01 1.883965076040000142e+01
8.854999999999999538e-01 9.274736743600000555e-01 1.410556850439999899e+01 1.643754406880000118e+01 1.885285266720000408e+01
8.864999999999999547e-01 9.275221419750000473e-01 1.410107822419999835e+01 1.643399561320000402e+01 1.885097827639999934e+01
8.874999999999999556e-01 9.295258328950001259e-01 1.410666923520000182e+01 1.644687297900000189e+01 1.887559267480000003e+01
8.884999999999999565e-01 9.319826455200002080e-01 1.410976238240000136e+01 1.645582216340000059e+01 1.889495990500000033e+01
8.894999999999999574e-01 9.281040057750000738e-01 1.409531326280000130e+01 1.643498188899999946e+01 1.886216808679999701e+01
8.904999999999999583e-01 9.276601926300002132e-01 1.409318275440000079e+01 1.643101523220000004e+01 1.885339716280000033e+01
8.914999999999999591e-01 9.267176142900001024e-01 1.410219402300000091e+01 1.645226488360000161e+01 1.889601948379999996e+01
8.924999999999999600e-01 9.257508968050002229e-01 1.411952056880000050e+01 1.647620381740000184e+01 1.893052272179999918e+01
8.934999999999999609e-01 9.206433537650001719e-01 1.411691341399999899e+01 1.647326725519999968e+01 1.893263056440000014e+01
8.944999999999999618e-01 9.237490360399999156e-01 1.414026374819999887e+01 1.651473233360000137e+01 1.900817132899999962e+01
