-4.649999999999999967e-02 1.180405953700000027e-05 4.967599391900000327e+00 5.433592872400000218e+00 5.891968653000000167e+00
-4.549999999999999878e-02 1.221170548000000072e-05 4.970833778400000291e+00 5.437098871999999972e+00 5.895660240599999824e+00
-4.449999999999999789e-02 1.264193054400000241e-05 4.971298694599999735e+00 5.437683102400000301e+00 5.896339573399999701e+00
-4.349999999999999700e-02 1.302444550900000084e-05 4.968571662899999630e+00 5.434835548499999724e+00 5.893403990200000386e+00
-4.250000000000000305e-02 1.337022697100000087e-05 4.968346118900000441e+00 5.434567943500000275e+00 5.893081653100000317e+00
-4.150000000000000216e-02 1.359344465900000133e-05 4.968395710000000243e+00 5.434738159300000149e+00 5.893358153400000354e+00
-4.050000000000000128e-02 1.384556213000000222e-05 4.969521045699999640e+00 5.436007240000000351e+00 5.894737191699999990e+00
-3.950000000000000039e-02 1.405850738900000145e-05 4.968473434399999888e+00 5.434990139199999959e+00 5.893756162699999912e+00
-3.849999999999999950e-02 1.432779813600000114e-05 4.967623233800000371e+00 5.434107983099999650e+00 5.892843941799999818e+00
-3.749999999999999861e-02 1.452518669600000115e-05 4.967930793799999911e+00 5.434475638600000380e+00 5.893246414100000052e+00
-3.649999999999999772e-02 1.474969355300000107e-05 4.967288017299999581e+00 5.433869476199999937e+00 5.892667732999999686e+00
-3.549999999999999684e-02 1.495538407500000078e-05 4.967645168299999803e+00 5.434286812399999889e+00 5.893120610799999604e+00
-3.450000000000000289e-02 1.512945564200000124e-05 4.967187881500000124e+00 5.433925111199999769e+00 5.892844088300000394e+00
-3.350000000000000200e-02 1.533453347700000136e-05 4.967759132400000333e+00 5.434560748700000055e+00 5.893513380499999954e+00
-3.250000000000000111e-02 1.550447633200000304e-05 4.967400074000000387e+00 5.434313838099999572e+00 5.893362107399999772e+00
-3.150000000000000022e-02 1.565189423200000196e-05 4.967897415200000388e+00 5.434928900000000063e+00 5.894066274000000050e+00
-3.049999999999999933e-02 1.581347493900000267e-05 4.968274593400000327e+00 5.435451604099999834e+00 5.894703671400000289e+00
-2.949999999999999845e-02 1.591545052200000191e-05 4.968689918499999969e+00 5.436024608200000330e+00 5.895405761500000175e+00
-2.850000000000000103e-02 1.605070015700000164e-05 4.969732284500000041e+00 5.437244102300000215e+00 5.896760291999999737e+00
-2.750000000000000014e-02 1.613428190499999974e-05 4.970191001899999961e+00 5.437902676800000279e+00 5.897585463499999570e+00
-2.649999999999999925e-02 1.627156098800000141e-05 4.970993518800000288e+00 5.438903452099999924e+00 5.898746045800000282e+00
-2.549999999999999836e-02 1.640825145800000083e-05 4.971621990200000063e+00 5.439698224399999837e+00 5.899669302200000409e+00
-2.450000000000000094e-02 1.663187840600000061e-05 4.971589088400000023e+00 5.439823925599999832e+00 5.899933495900000047e+00
-2.350000000000000006e-02 1.692014798900000203e-05 4.971438407900000023e+00 5.439687354700000199e+00 5.899785912699999635e+00
-2.249999999999999917e-02 1.728010429600000198e-05 4.970255851700000171e+00 5.438552053099999561e+00 5.898691375100000300e+00
-2.149999999999999828e-02 1.776744040500000281e-05 4.968689441699999598e+00 5.436867863499999842e+00 5.896893692399999942e+00
-2.050000000000000086e-02 1.829496465400000176e-05 4.966156959500000134e+00 5.434202400100000219e+00 5.894116199199999961e+00
-1.949999999999999997e-02 1.883612207900000265e-05 4.964174270600000050e+00 5.432084467000000139e+00 5.891869901199999759e+00
-1.849999999999999908e-02 1.937730959800000195e-05 4.961806774100000261e+00 5.429588437699999659e+00 5.889267608699999990e+00
-1.750000000000000167e-02 1.984977150900000251e-05 4.959769725800000195e+00 5.427426005800000119e+00 5.886980184299999586e+00
-1.650000000000000078e-02 2.025592004200000166e-05 4.958190441100000179e+00 5.425802166299999563e+00 5.885314991799999618e+00
-1.549999999999999989e-02 2.064438011200000247e-05 4.956590175599999704e+00 5.424188741300000061e+00 5.883685441399999938e+00
-1.450000000000000074e-02 2.101934663500000376e-05 4.955052375800000242e+00 5.422635335699999892e+00 5.882114231400000115e+00
-1.349999999999999985e-02 2.137682089900000057e-05 4.953508853899999842e+00 5.421097493599999595e+00 5.880581599700000162e+00
-1.250000000000000069e-02 2.173781239300000086e-05 4.951779842399999687e+00 5.419424597099999907e+00 5.878964875900000386e+00
-1.149999999999999981e-02 2.210313722900000214e-05 4.950154781300000195e+00 5.417860144199999617e+00 5.877462110099999748e+00
-1.050000000000000065e-02 2.243965256100000406e-05 4.948714733100000096e+00 5.416514448300000062e+00 5.876210764599999692e+00
-9.499999999999999764e-03 2.275385358699999941e-05 4.947309970900000131e+00 5.415249780999999984e+00 5.875086499700000076e+00
-8.500000000000000611e-03 2.305445513999999872e-05 4.945895195000000300e+00 5.414018815200000390e+00 5.874045239199999990e+00
-7.499999999999999722e-03 2.333015682700000342e-05 4.944550514200000357e+00 5.412926933199999624e+00 5.873217715400000039e+00
-6.499999999999999702e-03 2.358012808899999949e-05 4.943463325499999783e+00 5.412178625600000181e+00 5.872826060400000436e+00
-5.499999999999999681e-03 2.378830907900000356e-05 4.942727088899999899e+00 5.411894040600000011e+00 5.873016585900000308e+00
-4.499999999999999660e-03 2.396668389500000522e-05 4.942386150399999956e+00 5.412124000500000420e+00 5.873852274299999898e+00
-3.500000000000000073e-03 2.413882351400000210e-05 4.942136764499999835e+00 5.412556404400000076e+00 5.875028145799999990e+00
-2.500000000000000052e-03 2.431883777800000214e-05 4.942075252499999571e+00 5.413318929799999957e+00 5.876713016200000084e+00
-1.500000000000000031e-03 2.448448219800000250e-05 4.942242622400000229e+00 5.414521873500000027e+00 5.879093640199999804e+00
-5.000000000000000104e-04 2.464425975400000339e-05 4.942061424300000283e+00 5.415538592099999882e+00 5.881522918099999941e+00
5.000000000000000104e-04 2.477079335100000189e-05 4.941850662200000244e+00 5.416879248699999927e+00 5.884750612100000389e+00
1.500000000000000031e-03 2.470694636600000041e-05 4.942661762200000197e+00 5.419844981199999800e+00 5.890360666900000375e+00
2.500000000000000052e-03 1.969581809099999956e-02 5.585441112499999861e+00 6.005238153799999701e+00 6.407411300499999740e+00
3.500000000000000073e-03 8.908197967099999726e-02 9.004638671900000446e+00 1.003932734600000032e+01 1.103942210900000021e+01
4.499999999999999660e-03 1.423957141400000181e-01 9.642331123399999981e+00 1.088574039200000065e+01 1.213278922800000004e+01
5.499999999999999681e-03 2.215952684000000172e-01 9.872029304499999824e+00 1.114143375099999922e+01 1.244883854200000073e+01
6.499999999999999702e-03 3.330682760099999973e-01 1.002990817999999962e+01 1.132221491800000024e+01 1.266054634900000053e+01
7.499999999999999722e-03 4.542455940900000377e-01 1.015861892699999913e+01 1.147366768100000023e+01 1.286024767800000035e+01
8.500000000000000611e-03 5.916617322400000711e-01 1.025582218199999929e+01 1.160832018600000026e+01 1.302915199999999984e+01
9.499999999999999764e-03 7.274543946400000571e-01 1.040052318599999914e+01 1.177342324399999995e+01 1.324373136700000053e+01
1.050000000000000065e-02 8.784255691600001414e-01 1.052480602300000001e+01 1.189321241700000087e+01 1.336614055799999967e+01
1.149999999999999981e-02 1.028619952299999918e+00 1.063120078999999940e+01 1.200980675799999986e+01 1.348207255800000048e+01
1.250000000000000069e-02 1.187514682500000029e+00 1.071604347200000085e+01 1.208130188500000024e+01 1.353403975500000023e+01
1.349999999999999985e-02 1.382943690999999919e+00 1.084985351599999959e+01 1.224024232200000029e+01 1.371486120700000022e+01
1.450000000000000074e-02 1.603881069100000278e+00 1.097650051099999935e+01 1.235318382100000001e+01 1.381496077899999975e+01
1.549999999999999989e-02 1.806006323500000121e+00 1.107034874000000002e+01 1.248504293100000062e+01 1.399422003399999959e+01
1.650000000000000078e-02 2.024205407700000237e+00 1.119755744899999961e+01 1.259152285300000074e+01 1.406538294799999989e+01
1.750000000000000167e-02 2.205176410199999992e+00 1.129436969800000057e+01 1.273187163899999952e+01 1.425401092299999917e+01
1.849999999999999908e-02 2.365856174800000211e+00 1.132666301699999956e+01 1.276259933000000046e+01 1.428326667299999997e+01
1.949999999999999997e-02 2.530703964800000261e+00 1.136654281600000083e+01 1.280036463200000085e+01 1.432346742100000014e+01
2.050000000000000086e-02 2.692414139500000303e+00 1.144396400499999977e+01 1.288087699599999958e+01 1.440527802100000088e+01
2.149999999999999828e-02 2.811776683100000618e+00 1.152763366699999992e+01 1.297770598600000014e+01 1.451349480999999919e+01
2.249999999999999917e-02 2.810890192740000071e+00 1.154823513060000018e+01 1.299956031460000183e+01 1.453354552820000123e+01
2.350000000000000006e-02 2.836620942200000162e+00 1.156627254500000035e+01 1.301881605820000232e+01 1.455169761980000054e+01
2.450000000000000094e-02 2.848495444520000586e+00 1.155900917059999955e+01 1.300464710580000194e+01 1.452710116859999978e+01
2.549999999999999836e-02 2.872974871259999841e+00 1.154147930159999902e+01 1.297859656460000188e+01 1.448899037900000053e+01
2.649999999999999925e-02 2.930647292980000262e+00 1.152921123520000002e+01 1.295871690500000284e+01 1.445776376440000099e+01
2.750000000000000014e-02 3.021257308060000479e+00 1.151862583160000142e+01 1.293890912780000058e+01 1.442613488880000006e+01
2.850000000000000103e-02 3.144907468420000463e+00 1.152937984480000111e+01 1.294584694779999978e+01 1.442665111260000010e+01
2.949999999999999845e-02 3.287114982039999855e+00 1.155586395280000112e+01 1.297485729760000162e+01 1.445705598199999997e+01
3.049999999999999933e-02 3.429732640220000128e+00 1.158506584180000232e+01 1.300753906919999991e+01 1.449265140760000037e+01
3.150000000000000022e-02 3.564251915460000308e+00 1.161188163760000158e+01 1.303729424040000140e+01 1.452500704420000055e+01
3.250000000000000111e-02 3.689110610720000238e+00 1.163669776920000132e+01 1.306435455140000101e+01 1.455381979900000111e+01
3.350000000000000200e-02 3.803834589060000049e+00 1.165774364460000179e+01 1.308581705740000167e+01 1.457487304860000243e+01
3.450000000000000289e-02 3.910866921140000230e+00 1.167624244679999990e+01 1.310366222620000087e+01 1.459100957580000113e+01
3.549999999999999684e-02 4.011818082280000475e+00 1.169389095300000037e+01 1.311988192500000139e+01 1.460449932080000224e+01
3.649999999999999772e-02 4.108546186980000847e+00 1.171404151920000025e+01 1.313994334080000037e+01 1.462331793620000120e+01
3.749999999999999861e-02 4.201132014640000634e+00 1.173618412019999901e+01 1.316335488960000077e+01 1.464704408500000099e+01
3.849999999999999950e-02 4.287756262660001205e+00 1.175718841560000172e+01 1.318603463500000039e+01 1.467069818640000101e+01
3.950000000000000039e-02 4.368046714920000184e+00 1.177819499980000018e+01 1.320982176280000076e+01 1.469683778960000176e+01
4.050000000000000128e-02 4.443778560880001116e+00 1.180132617960000019e+01 1.323708718900000036e+01 1.472823380840000240e+01
4.150000000000000216e-02 4.511701567420001169e+00 1.182188625340000243e+01 1.326103333120000016e+01 1.475558025200000323e+01
4.250000000000000305e-02 4.570906651200001392e+00 1.183725929280000067e+01 1.327802455680000016e+01 1.477416314340000270e+01
4.349999999999999700e-02 4.624300417580001543e+00 1.185203914659999924e+01 1.329448129500000064e+01 1.479205056360000015e+01
4.449999999999999789e-02 4.672232111040001357e+00 1.186376667040000044e+01 1.330643485440000084e+01 1.480364116259999996e+01
4.549999999999999878e-02 4.718508585020001256e+00 1.187460727700000085e+01 1.331643261020000146e+01 1.481170186940000022e+01
4.649999999999999967e-02 4.765775047860000946e+00 1.188660469060000224e+01 1.332815308140000177e+01 1.482213819300000068e+01
4.750000000000000056e-02 4.814804204640001473e+00 1.190076961520000154e+01 1.334242823419999979e+01 1.483536435939999976e+01
4.850000000000000144e-02 4.864288060840000760e+00 1.191627006540000266e+01 1.335836516479999858e+01 1.485093306559999959e+01
4.950000000000000233e-02 4.913241739400000974e+00 1.193343601240000140e+01 1.337701457720000064e+01 1.487048866860000018e+01
5.050000000000000322e-02 4.960339827760000375e+00 1.195160732280000104e+01 1.339738121280000094e+01 1.489259856059999976e+01
5.149999999999999717e-02 5.004457599640000254e+00 1.196998767860000079e+01 1.341841399940000201e+01 1.491596728760000090e+01
5.249999999999999806e-02 5.045720894100000464e+00 1.198833065040000001e+01 1.344024759720000084e+01 1.494135933740000155e+01
5.349999999999999895e-02 5.086920196160000351e+00 1.200818424219999869e+01 1.346343766780000095e+01 1.496753926780000121e+01
5.449999999999999983e-02 5.122846310180000806e+00 1.202627449020000050e+01 1.348476262279999993e+01 1.499224972260000222e+01
5.550000000000000072e-02 5.154670599940001097e+00 1.204345531459999918e+01 1.350483589280000096e+01 1.501517552520000187e+01
5.650000000000000161e-02 5.181946065280000902e+00 1.205635528560000047e+01 1.351891631260000004e+01 1.503021768240000178e+01
5.750000000000000250e-02 5.209267915640000801e+00 1.207174205760000163e+01 1.353626078560000146e+01 1.504930216480000027e+01
5.850000000000000339e-02 5.232669442840001572e+00 1.208466625199999811e+01 1.355050894320000054e+01 1.506453581480000281e+01
5.949999999999999734e-02 5.258382332500000089e+00 1.209955329880000008e+01 1.356702277800000189e+01 1.508200789620000215e+01
6.049999999999999822e-02 5.282821874420000618e+00 1.211296329480000011e+01 1.358191530200000230e+01 1.509806102480000156e+01
6.149999999999999911e-02 5.307333739119999727e+00 1.212913475020000043e+01 1.360089933260000095e+01 1.511991733220000000e+01
6.250000000000000000e-02 5.329495934280000569e+00 1.214297199240000147e+01 1.361668318800000144e+01 1.513764952180000023e+01
6.350000000000000089e-02 5.352634676140000103e+00 1.215893459320000147e+01 1.363589439840000139e+01 1.516064699700000062e+01
6.450000000000000178e-02 5.373442807320000902e+00 1.217459869400000017e+01 1.365495389460000197e+01 1.518400259480000081e+01
6.550000000000000266e-02 5.392916564520001010e+00 1.219007072459999996e+01 1.367341405660000220e+01 1.520593013400000082e+01
6.650000000000000355e-02 5.412831957600000798e+00 1.220582103739999980e+01 1.369198610260000137e+01 1.522763135779999999e+01
6.750000000000000444e-02 5.431612400720000622e+00 1.222149543779999981e+01 1.371075771580000158e+01 1.525001452340000085e+01
6.850000000000000533e-02 5.450695387779999734e+00 1.223639984140000081e+01 1.372794084560000094e+01 1.526964932699999977e+01
6.950000000000000622e-02 5.471925086260000626e+00 1.225252017980000119e+01 1.374645463220000075e+01 1.529054377639999984e+01
7.049999999999999323e-02 5.493275196459999954e+00 1.226997833260000093e+01 1.376738073980000010e+01 1.531552220040000023e+01
7.149999999999999412e-02 5.514067550440000076e+00 1.228729076400000153e+01 1.378816363800000033e+01 1.534043228360000022e+01
7.249999999999999500e-02 5.534410947900000544e+00 1.230507221240000071e+01 1.380910531319999990e+01 1.536477314859999943e+01
7.349999999999999589e-02 5.552624168480001288e+00 1.232348499320000101e+01 1.383197055980000023e+01 1.539318282400000015e+01
7.449999999999999678e-02 5.567882379200001175e+00 1.233986072560000125e+01 1.385214570340000151e+01 1.541802444140000006e+01
7.549999999999999767e-02 5.582198753120001022e+00 1.235571594259999983e+01 1.387162335040000016e+01 1.544192772579999939e+01
7.649999999999999856e-02 5.592638601440000912e+00 1.236927032479999866e+01 1.388814588620000023e+01 1.546196551639999939e+01
7.749999999999999944e-02 5.601638305299999843e+00 1.238275985720000172e+01 1.390515353520000019e+01 1.548349970740000003e+01
7.850000000000000033e-02 5.610681554280001038e+00 1.239586238860000122e+01 1.392101546720000016e+01 1.550258046599999950e+01
7.950000000000000122e-02 5.620761050960000560e+00 1.241060504920000263e+01 1.393892563920000072e+01 1.552421762980000075e+01
8.050000000000000211e-02 5.631605805820001365e+00 1.242475128180000077e+01 1.395565119020000111e+01 1.554391840619999954e+01
8.150000000000000300e-02 5.645755824760001040e+00 1.244075202960000226e+01 1.397431446060000226e+01 1.556550904759999909e+01
8.250000000000000389e-02 5.660337508379999605e+00 1.245699787160000227e+01 1.399328709320000286e+01 1.558738890900000129e+01
8.350000000000000477e-02 5.672524588940000889e+00 1.247237091080000226e+01 1.401154841720000377e+01 1.560880974800000232e+01
8.450000000000000566e-02 5.683795959760001182e+00 1.248746452340000168e+01 1.402984798720000015e+01 1.563074986680000222e+01
8.550000000000000655e-02 5.696669791080000600e+00 1.250537853240000175e+01 1.405247127200000001e+01 1.565892147320000305e+01
8.649999999999999356e-02 5.707137912200001217e+00 1.252123069760000007e+01 1.407252201160000027e+01 1.568399715840000042e+01
8.749999999999999445e-02 5.720913316880001709e+00 1.253894481660000082e+01 1.409481161440000108e+01 1.571167289719999971e+01
8.849999999999999534e-02 5.733833343899999768e+00 1.255466709140000070e+01 1.411416709819999937e+01 1.573530256760000157e+01
8.949999999999999623e-02 5.746425078560001509e+00 1.257079925540000076e+01 1.413426186059999878e+01 1.575997820540000127e+01
9.049999999999999711e-02 5.756644298260001236e+00 1.258443584440000151e+01 1.415042914640000049e+01 1.577883969960000066e+01
9.149999999999999800e-02 5.768884516500000004e+00 1.260139522540000101e+01 1.417139379960000056e+01 1.580445666279999983e+01
9.249999999999999889e-02 5.777688077980000614e+00 1.261720905280000160e+01 1.419124761480000174e+01 1.582910177459999979e+01
9.349999999999999978e-02 5.787382736740000588e+00 1.263548698400000170e+01 1.421424896339999933e+01 1.585756382240000129e+01
9.450000000000000067e-02 5.793277105440000518e+00 1.265115966760000177e+01 1.423352415180000108e+01 1.588084585080000011e+01
9.550000000000000155e-02 5.795874666640000505e+00 1.266721801720000151e+01 1.425373035460000004e+01 1.590565527899999942e+01
9.650000000000000244e-02 5.791341177680000563e+00 1.268015689820000169e+01 1.426995149660000095e+01 1.592538004560000076e+01
9.750000000000000333e-02 5.781266982160000900e+00 1.269061145760000109e+01 1.428268754460000167e+01 1.594035809940000092e+01
9.850000000000000422e-02 5.764760604140000133e+00 1.269950485220000047e+01 1.429422183000000146e+01 1.595473583140000073e+01
9.950000000000000511e-02 5.744776548600001753e+00 1.270601215360000147e+01 1.430214493060000081e+01 1.596395274340000192e+01
1.005000000000000060e-01 5.721334505500000667e+00 1.271064147960000135e+01 1.430830109120000060e+01 1.597186723460000302e+01
1.015000000000000069e-01 5.700225976060000477e+00 1.271575355540000096e+01 1.431472606880000065e+01 1.597964686000000256e+01
1.024999999999999939e-01 5.681256458760000960e+00 1.272289428720000082e+01 1.432407322300000097e+01 1.599154019180000219e+01
1.034999999999999948e-01 5.669598230560001006e+00 1.273115386959999995e+01 1.433425090540000113e+01 1.600380305739999898e+01
1.044999999999999957e-01 5.664244957340001108e+00 1.274237022400000008e+01 1.434775585180000057e+01 1.601980163720000050e+01
1.054999999999999966e-01 5.664126691320000795e+00 1.275437221520000008e+01 1.436114617580000186e+01 1.603424237960000198e+01
1.064999999999999974e-01 5.664323717220000276e+00 1.276413288120000011e+01 1.437087672040000186e+01 1.604321906080000204e+01
1.074999999999999983e-01 5.669454216100000998e+00 1.277422924040000041e+01 1.438047259300000213e+01 1.605120357820000265e+01
1.084999999999999992e-01 5.677481285999999017e+00 1.278961315160000112e+01 1.439727475580000160e+01 1.606888150620000033e+01
1.095000000000000001e-01 5.690651097940000902e+00 1.280923328400000116e+01 1.441966510600000007e+01 1.609389135159999995e+01
1.105000000000000010e-01 5.709259884920000694e+00 1.283633842480000098e+01 1.445314417119999995e+01 1.613434861060000003e+01
1.115000000000000019e-01 5.735570100060001231e+00 1.286982727060000187e+01 1.449554507040000217e+01 1.618682988120000132e+01
1.125000000000000028e-01 5.753340927460000032e+00 1.290275707260000182e+01 1.453771590120000035e+01 1.623953839039999991e+01
1.135000000000000037e-01 5.745928033100000221e+00 1.292099857339999858e+01 1.456161606140000053e+01 1.626984478480000007e+01
1.145000000000000046e-01 5.709219116620000811e+00 1.292169971480000079e+01 1.456392681040000170e+01 1.627386002280000099e+01
1.155000000000000054e-01 5.663940520159999714e+00 1.291263465880000183e+01 1.455117910739999942e+01 1.625627841580000066e+01
1.165000000000000063e-01 5.626184501260000026e+00 1.290518798820000157e+01 1.453903719360000224e+01 1.623789245300000061e+01
1.174999999999999933e-01 5.614275478380000628e+00 1.290942363719999975e+01 1.454037136560000043e+01 1.623474090939999925e+01
1.184999999999999942e-01 5.627577945160001427e+00 1.292685985540000004e+01 1.455791667540000134e+01 1.625101535159999955e+01
1.194999999999999951e-01 5.660416015840000981e+00 1.295720252959999996e+01 1.459129460260000144e+01 1.628634476359999894e+01
1.204999999999999960e-01 5.684494322580000869e+00 1.298145713780000143e+01 1.461951062340000185e+01 1.631802276000000163e+01
1.214999999999999969e-01 5.691541564160000455e+00 1.300434017160000089e+01 1.464772328780000166e+01 1.635133567440000135e+01
1.224999999999999978e-01 5.671284878280000719e+00 1.301766185740000026e+01 1.466918060380000099e+01 1.638276198639999848e+01
1.234999999999999987e-01 5.635696522940000897e+00 1.302132205960000100e+01 1.467931057300000042e+01 1.640157194020000020e+01
1.244999999999999996e-01 5.598736811800000268e+00 1.302294788360000055e+01 1.468579199200000218e+01 1.641439227840000115e+01
1.255000000000000004e-01 5.576553412060000881e+00 1.303130855559999901e+01 1.469754737299999903e+01 1.643049190920000058e+01
1.265000000000000013e-01 5.575497726840000112e+00 1.304172134399999905e+01 1.471014888100000029e+01 1.644594354980000261e+01
1.275000000000000022e-01 5.589000627400001697e+00 1.306058597580000225e+01 1.472993013399999995e+01 1.646610388559999905e+01
1.285000000000000031e-01 5.596308256180000384e+00 1.307566642760000164e+01 1.474443770239999907e+01 1.647873211519999970e+01
1.295000000000000040e-01 5.600970108580000328e+00 1.308642768860000061e+01 1.475304573460000057e+01 1.648398496700000138e+01
1.305000000000000049e-01 5.614423784220000435e+00 1.310662975320000179e+01 1.477550514120000180e+01 1.650777640639999788e+01
1.315000000000000058e-01 5.616874301740001130e+00 1.313058185580000092e+01 1.480672089880000009e+01 1.654740706740000178e+01
1.325000000000000067e-01 5.617734980540000755e+00 1.315053844440000042e+01 1.483430142160000109e+01 1.658426754200000275e+01
1.335000000000000075e-01 5.635250216980001170e+00 1.317422695160000146e+01 1.486133686100000162e+01 1.661411809460000200e+01
1.345000000000000084e-01 5.664452964180000549e+00 1.320776138300000113e+01 1.490276113960000082e+01 1.666450933100000142e+01
1.355000000000000093e-01 5.682197159620000271e+00 1.323825874320000118e+01 1.494283791760000035e+01 1.671607718420000310e+01
1.365000000000000102e-01 5.686680287700001557e+00 1.325995769500000065e+01 1.497091604480000093e+01 1.675107337820000097e+01
1.375000000000000111e-01 5.688055808679999714e+00 1.328042716980000115e+01 1.499736288360000103e+01 1.678466774860000044e+01
1.385000000000000120e-01 5.671143640620000426e+00 1.329539871220000258e+01 1.502189485020000070e+01 1.682190244799999945e+01
1.395000000000000129e-01 5.647647702540001369e+00 1.330767135640000198e+01 1.504418717600000122e+01 1.685696127139999945e+01
1.405000000000000138e-01 5.625624599320000030e+00 1.332140483879999948e+01 1.506527584080000182e+01 1.688710530799999887e+01
1.414999999999999869e-01 5.618107953960001844e+00 1.334087791460000005e+01 1.509113373780000167e+01 1.692047415540000088e+01
1.424999999999999878e-01 5.614952510340000202e+00 1.335831604020000007e+01 1.511156491500000065e+01 1.694307616840000108e+01
1.434999999999999887e-01 5.613968138140001507e+00 1.337537803660000080e+01 1.512894623160000052e+01 1.695836320940000164e+01
1.444999999999999896e-01 5.602918910540000574e+00 1.339156150819999880e+01 1.514677021660000023e+01 1.697671587139999971e+01
1.454999999999999905e-01 5.586571819320001353e+00 1.340649604800000105e+01 1.516670616620000089e+01 1.700172187640000132e+01
1.464999999999999913e-01 5.564438906660001294e+00 1.341292190559999931e+01 1.517797539399999884e+01 1.701865691000000069e+01
1.474999999999999922e-01 5.533508490980000083e+00 1.341690826439999995e+01 1.518654317000000020e+01 1.703271241819999915e+01
1.484999999999999931e-01 5.516480455040001729e+00 1.342645454420000206e+01 1.520111875880000341e+01 1.705416095959999723e+01
1.494999999999999940e-01 5.541070574739999977e+00 1.345145378120000146e+01 1.523111038120000060e+01 1.708946298600000091e+01
1.504999999999999949e-01 5.576826673460000272e+00 1.348282642360000239e+01 1.526404235880000115e+01 1.712287719180000067e+01
1.514999999999999958e-01 5.588674733179999521e+00 1.350820846540000097e+01 1.529132606359999969e+01 1.715176704079999936e+01
1.524999999999999967e-01 5.594123174580000857e+00 1.353262977580000204e+01 1.532034321120000087e+01 1.718625917980000040e+01
1.534999999999999976e-01 5.601929237220000246e+00 1.356231784800000106e+01 1.535702978900000204e+01 1.723117034899999922e+01
1.544999999999999984e-01 5.579523820460001282e+00 1.358090763080000052e+01 1.538308611820000138e+01 1.726671150560000001e+01
1.554999999999999993e-01 5.536685139220000273e+00 1.358524208060000049e+01 1.539397322240000143e+01 1.728669281279999836e+01
1.565000000000000002e-01 5.503457939240000485e+00 1.358873443600000286e+01 1.539883039560000100e+01 1.729300280380000032e+01
1.575000000000000011e-01 5.467229407500000526e+00 1.358660240160000221e+01 1.539308221860000003e+01 1.728167895139999999e+01
1.585000000000000020e-01 5.450352075540000563e+00 1.360338077539999979e+01 1.541443939760000248e+01 1.730713718719999861e+01
1.595000000000000029e-01 5.454077013640000082e+00 1.362482109060000113e+01 1.543838294780000275e+01 1.733230091340000101e+01
1.605000000000000038e-01 5.467401820960001047e+00 1.365001792900000055e+01 1.546478797240000169e+01 1.735823290680000142e+01
1.615000000000000047e-01 5.458377252200000918e+00 1.366128578180000019e+01 1.547444632560000244e+01 1.736442946300000045e+01
1.625000000000000056e-01 5.440817650220000523e+00 1.366806373600000057e+01 1.548183784160000087e+01 1.737164365880000005e+01
1.635000000000000064e-01 5.413133807360001271e+00 1.366263217940000096e+01 1.547251937140000067e+01 1.735675565980000101e+01
1.645000000000000073e-01 5.396839222720001494e+00 1.367743225120000261e+01 1.549352196580000296e+01 1.738509604900000127e+01
1.655000000000000082e-01 5.387123864240000337e+00 1.369232788100000064e+01 1.551268099100000342e+01 1.740842804960000123e+01
1.665000000000000091e-01 5.394861516860000705e+00 1.371728286760000159e+01 1.554531053920000261e+01 1.744909874160000030e+01
1.675000000000000100e-01 5.406587839560001107e+00 1.374141407019999939e+01 1.557548441179999976e+01 1.748575765600000054e+01
1.685000000000000109e-01 5.416451882539999652e+00 1.377814788820000125e+01 1.562975249080000140e+01 1.756159228839999997e+01
1.695000000000000118e-01 5.396470856219999668e+00 1.378851280200000140e+01 1.564463991980000301e+01 1.758092014160000005e+01
1.705000000000000127e-01 5.342920832279999921e+00 1.377776775360000094e+01 1.563578702800000286e+01 1.757512922620000140e+01
1.715000000000000135e-01 5.305752609440000711e+00 1.377272415160000030e+01 1.562969444420000364e+01 1.756790392499999953e+01
1.724999999999999867e-01 5.290919878720000469e+00 1.378537578580000122e+01 1.564189374540000088e+01 1.757783769719999967e+01
1.734999999999999876e-01 5.259814146600001017e+00 1.377825469960000149e+01 1.562690631140000086e+01 1.755184597080000231e+01
1.744999999999999885e-01 5.225110893200000994e+00 1.377126598360000287e+01 1.561709158780000095e+01 1.753824455779999880e+01
1.754999999999999893e-01 5.205982404640000283e+00 1.377137794500000290e+01 1.561446504579999939e+01 1.753094936200000120e+01
1.764999999999999902e-01 5.182319480500001241e+00 1.377590961459999974e+01 1.562247622619999987e+01 1.754270859180000031e+01
1.774999999999999911e-01 5.190692639460000812e+00 1.380106887820000061e+01 1.565814723199999925e+01 1.759084141700000359e+01
1.784999999999999920e-01 5.214058320820000425e+00 1.383107147219999966e+01 1.569625464419999972e+01 1.763726740500000290e+01
1.794999999999999929e-01 5.231276314480000522e+00 1.386195392599999998e+01 1.573610082700000135e+01 1.768586341540000006e+01
1.804999999999999938e-01 5.249971497520000696e+00 1.388992652880000023e+01 1.577118179200000192e+01 1.772942682640000100e+01
1.814999999999999947e-01 5.275530780160000432e+00 1.392161502819999974e+01 1.580971059740000051e+01 1.777609743600000058e+01
1.824999999999999956e-01 5.277480844320000308e+00 1.395032463060000083e+01 1.584807069180000028e+01 1.782585381140000180e+01
1.834999999999999964e-01 5.268428570760000262e+00 1.396966609939999948e+01 1.587319828080000050e+01 1.785835960200000017e+01
1.844999999999999973e-01 5.249474325800000507e+00 1.397913494100000165e+01 1.588565605079999976e+01 1.787594750200000249e+01
