-4.649999999999999967e-02 2.260283511500000286e-01 7.564460277600000282e+00 8.050720125799999849e+00 8.488699039300000138e+00
-4.549999999999999878e-02 2.350172831100000304e-01 7.595339298199999867e+00 8.086338493999999599e+00 8.528943646600000150e+00
-4.449999999999999789e-02 2.446428258300000214e-01 7.627794742599999900e+00 8.123705012500000322e+00 8.570992127700000296e+00
-4.349999999999999700e-02 2.550045335400000224e-01 7.661820411699999944e+00 8.162756885700000353e+00 8.614722056699999797e+00
-4.250000000000000305e-02 2.661430720300000385e-01 7.697442054699999758e+00 8.203561651299999369e+00 8.660269998700000471e+00
-4.150000000000000216e-02 2.779370158800000268e-01 7.733871459999999587e+00 8.245191155200000566e+00 8.706545554099999862e+00
-4.050000000000000128e-02 2.904419797800000258e-01 7.771336078600000086e+00 8.287894408399999691e+00 8.753807335399999445e+00
-3.950000000000000039e-02 3.037870805500000326e-01 7.810170173600000432e+00 8.332009731699999477e+00 8.802391352300000804e+00
-3.849999999999999950e-02 3.181391819900000195e-01 7.850533962200000104e+00 8.377638216299999385e+00 8.852342626900000511e+00
-3.749999999999999861e-02 3.336108939799999895e-01 7.892468452500000176e+00 8.424789688700000667e+00 8.903641638999999941e+00
-3.649999999999999772e-02 3.506511178399999706e-01 7.936365604399999718e+00 8.473598542099999520e+00 8.956210192600000397e+00
-3.549999999999999684e-02 3.694434017700000128e-01 7.981706619299999694e+00 8.523411989399999555e+00 9.009300883499999912e+00
-3.450000000000000289e-02 3.898517855899999995e-01 8.028082847600000349e+00 8.573881061799999870e+00 9.062626831399999361e+00
-3.350000000000000200e-02 4.119813455699999905e-01 8.075605392499999979e+00 8.625168508499999831e+00 9.116394080199999195e+00
-3.250000000000000111e-02 4.360291391800000249e-01 8.124168395999999959e+00 8.677142878399999759e+00 9.170460409200000385e+00
-3.150000000000000022e-02 4.622196367800000538e-01 8.173839569100000091e+00 8.729850894000000139e+00 9.224858777899999751e+00
-3.049999999999999933e-02 4.907732461000000046e-01 8.224579811099999915e+00 8.783242430599999651e+00 9.279533942300000504e+00
-2.949999999999999845e-02 5.216319858800000375e-01 8.275708198500000279e+00 8.836658883400000164e+00 9.333855104599999564e+00
-2.850000000000000103e-02 5.549828161400000015e-01 8.327323913600000793e+00 8.890219519900000478e+00 9.387968625999999261e+00
-2.750000000000000014e-02 5.912248216200000073e-01 8.379748344399999382e+00 8.944236510799999706e+00 9.442173558400000388e+00
-2.649999999999999925e-02 6.308248502000001201e-01 8.432939529400000467e+00 8.998608375599999931e+00 9.496331514699999587e+00
-2.549999999999999836e-02 6.735957051900000048e-01 8.485836982700000419e+00 9.052296333499999292e+00 9.549447675699999749e+00
-2.450000000000000094e-02 7.184199651200000591e-01 8.536603927599999864e+00 9.103592517699999220e+00 9.599945114000000501e+00
-2.350000000000000006e-02 7.666162898700000783e-01 8.585928916900000374e+00 9.153269416100000555e+00 9.648660175499999880e+00
-2.249999999999999917e-02 8.212101187900000543e-01 8.625327110300000655e+00 9.193720988500000857e+00 9.688759158199999888e+00
-2.149999999999999828e-02 8.822910664799999969e-01 8.662290573099999946e+00 9.231344019299999815e+00 9.725829759999999879e+00
-2.050000000000000086e-02 9.498759356700001710e-01 8.696942329400000560e+00 9.266374683100000453e+00 9.760138171099999482e+00
-1.949999999999999997e-02 1.025627171800000070e+00 8.729413032500000114e+00 9.298993242799999948e+00 9.791894100600000428e+00
-1.849999999999999908e-02 1.112429639300000161e+00 8.762698173500000465e+00 9.332240948999999119e+00 9.824089844199999533e+00
-1.750000000000000167e-02 1.211846308200000166e+00 8.797835349999999721e+00 9.367270169399999347e+00 9.857917577200000281e+00
-1.650000000000000078e-02 1.324648921200000107e+00 8.833103179900000157e+00 9.402282892100000566e+00 9.891569415699999368e+00
-1.549999999999999989e-02 1.451593364699999889e+00 8.867945671099999316e+00 9.436689127299999313e+00 9.924434699300000773e+00
-1.450000000000000074e-02 1.594279527500000126e+00 8.901070594800000180e+00 9.469354691999999574e+00 9.955649952299999939e+00
-1.349999999999999985e-02 1.755360191200000086e+00 8.931522369399999661e+00 9.499259919900000071e+00 9.984126427599999687e+00
-1.250000000000000069e-02 1.938214993600000158e+00 8.958288192699999541e+00 9.525427268599999664e+00 1.000897712799999972e+01
-1.149999999999999981e-02 2.148138611300000278e+00 8.979535102799999891e+00 9.546036254200000570e+00 1.002841770200000049e+01
-1.050000000000000065e-02 2.392430532100000118e+00 8.991184234600000380e+00 9.557506179800000723e+00 1.003923328399999981e+01
-9.499999999999999764e-03 2.699316672400000172e+00 8.968217849700000244e+00 9.537821521099999700e+00 1.002202785799999951e+01
-8.500000000000000611e-03 3.101400338000000367e+00 8.914780616799999891e+00 9.489223994099999615e+00 9.977869966900000165e+00
-7.499999999999999722e-03 3.614230923900000114e+00 8.852473258999999928e+00 9.431694619900000021e+00 9.925141498900000414e+00
-6.499999999999999702e-03 4.236191265200000444e+00 8.803354263299999261e+00 9.386375341600000866e+00 9.883727987900000400e+00
-5.499999999999999681e-03 4.952637894800000495e+00 8.780591964699999252e+00 9.366662959699999291e+00 9.866782172700000686e+00
-4.499999999999999660e-03 5.749153275100000293e+00 8.778377533000000454e+00 9.368702311799999904e+00 9.871542353900000677e+00
-3.500000000000000073e-03 6.643987861100000281e+00 8.777211189300000882e+00 9.376085549100000804e+00 9.883952284699999424e+00
-2.500000000000000052e-03 7.683178312900000861e+00 8.787267684899999765e+00 9.396036781699999452e+00 9.908931263499999531e+00
-1.500000000000000031e-03 8.876479369000000119e+00 8.845553398099999853e+00 9.460655252300000484e+00 9.973702061299999144e+00
-5.000000000000000104e-04 1.002064890600000169e+01 8.965909957899999227e+00 9.581942073100000457e+00 1.008912798399999922e+01
5.000000000000000104e-04 1.060044147600000031e+01 9.102850913999999349e+00 9.714914822400000816e+00 1.021299420699999949e+01
1.500000000000000031e-03 9.725695706499999815e+00 9.199468612700000492e+00 9.804647814899999148e+00 1.029999095500000017e+01
2.500000000000000052e-03 6.603653087400000565e+00 9.225468635600000411e+00 9.836265600899999129e+00 1.035187882299999984e+01
3.500000000000000073e-03 2.214488061200000146e+01 1.013003730800000035e+01 1.074938501799999990e+01 1.130231071999999948e+01
4.499999999999999660e-03 4.662834379499999926e+01 1.242757797199999992e+01 1.344008991199999947e+01 1.433911179999999952e+01
5.499999999999999681e-03 4.206579951200000522e+01 1.278489780399999987e+01 1.405649068700000015e+01 1.528840615999999919e+01
6.499999999999999702e-03 3.380372225000000697e+01 1.262556076000000083e+01 1.395071564600000080e+01 1.526288851199999996e+01
7.499999999999999722e-03 2.843378072300000525e+01 1.244390869100000074e+01 1.384279765299999987e+01 1.526538062899999915e+01
8.500000000000000611e-03 2.344184367100000088e+01 1.221223354299999997e+01 1.358609810699999976e+01 1.498003601299999943e+01
9.499999999999999764e-03 2.029343795200000145e+01 1.189004135100000070e+01 1.333011346700000033e+01 1.482142340699999927e+01
1.050000000000000065e-02 1.761402455500000030e+01 1.169970512399999940e+01 1.309383390500000033e+01 1.454452529099999936e+01
1.149999999999999981e-02 1.503514864200000112e+01 1.142968177800000085e+01 1.279767506499999996e+01 1.419261865200000017e+01
1.250000000000000069e-02 1.336610324399999961e+01 1.111437511399999956e+01 1.241798718100000087e+01 1.375155543700000038e+01
1.349999999999999985e-02 1.196629670500000131e+01 1.081245517700000036e+01 1.210671656799999951e+01 1.341966490899999975e+01
1.450000000000000074e-02 1.089860565500000078e+01 1.062127208699999947e+01 1.184923448600000029e+01 1.309515658900000012e+01
1.549999999999999989e-02 9.929113903900001148e+00 1.028653430900000032e+01 1.153828029800000010e+01 1.282107100500000030e+01
1.650000000000000078e-02 9.458049716400001472e+00 1.021352195699999932e+01 1.142469679699999929e+01 1.265254794400000016e+01
1.750000000000000167e-02 8.957333194100000284e+00 1.009350585900000041e+01 1.134849797899999935e+01 1.264212453899999922e+01
1.849999999999999908e-02 8.460947202699999892e+00 9.947216987599999172e+00 1.120713370500000039e+01 1.252316018700000022e+01
1.949999999999999997e-02 7.990117149100000482e+00 9.796863555899999909e+00 1.103764559899999931e+01 1.234290452499999979e+01
2.050000000000000086e-02 7.675439271900000193e+00 9.709328651399999899e+00 1.094515705699999941e+01 1.225112166299999927e+01
2.149999999999999828e-02 7.461427619200001082e+00 9.644261360199999800e+00 1.088361692500000011e+01 1.219883068600000087e+01
2.249999999999999917e-02 7.289958793340000298e+00 9.537324142460001042e+00 1.075569424159999876e+01 1.204809252980000167e+01
2.350000000000000006e-02 7.104272043400000847e+00 9.438868141180000393e+00 1.064002600120000075e+01 1.191551166700000053e+01
2.450000000000000094e-02 6.935189364019999303e+00 9.338891983039999900e+00 1.051612942340000068e+01 1.176543085120000143e+01
2.549999999999999836e-02 6.786179976120000568e+00 9.254044914239999642e+00 1.040970566020000021e+01 1.163539548820000036e+01
2.649999999999999925e-02 6.666825826040001068e+00 9.196132850640001521e+00 1.033700110740000078e+01 1.154708745039999940e+01
2.750000000000000014e-02 6.572547102880000658e+00 9.160026931760000934e+00 1.029111616700000020e+01 1.149199541279999970e+01
2.850000000000000103e-02 6.505166012240000128e+00 9.154257392879999955e+00 1.028673930480000109e+01 1.149105812999999898e+01
2.949999999999999845e-02 6.443944221320001553e+00 9.162017822260001054e+00 1.030312328940000022e+01 1.152036212940000048e+01
3.049999999999999933e-02 6.371641395940002006e+00 9.167594718940000220e+00 1.031753031000000043e+01 1.154788495999999931e+01
3.150000000000000022e-02 6.280646606060001247e+00 9.163594245920002379e+00 1.031935441839999967e+01 1.155890507860000227e+01
3.250000000000000111e-02 6.172976306400000723e+00 9.149287986760000990e+00 1.030697900760000074e+01 1.155062434880000133e+01
3.350000000000000200e-02 6.059091297420001077e+00 9.126697349560000561e+00 1.028161636899999998e+01 1.152296557100000030e+01
3.450000000000000289e-02 5.949641327560000192e+00 9.101757049560001533e+00 1.025156348620000024e+01 1.148710671320000110e+01
3.549999999999999684e-02 5.856914199140001109e+00 9.079941749560001440e+00 1.022365812439999999e+01 1.145163091040000225e+01
3.649999999999999772e-02 5.785179479820000914e+00 9.067041015620000977e+00 1.020712891280000001e+01 1.143028235740000120e+01
3.749999999999999861e-02 5.731825093360001233e+00 9.062653541559999582e+00 1.020200059000000081e+01 1.142375685960000098e+01
3.849999999999999950e-02 5.691312478920000473e+00 9.064140319820001679e+00 1.020481159940000104e+01 1.142753895200000080e+01
3.950000000000000039e-02 5.659398069700000811e+00 9.070502471920001142e+00 1.021469059740000063e+01 1.144109565259999961e+01
4.050000000000000128e-02 5.631558221720000645e+00 9.080291938780000294e+00 1.022959780060000057e+01 1.146172619100000034e+01
4.150000000000000216e-02 5.601933528620001823e+00 9.088323211660000567e+00 1.024211220500000152e+01 1.147919317580000076e+01
4.250000000000000305e-02 5.568184670700000893e+00 9.091920471179999907e+00 1.024834292620000120e+01 1.148816591159999945e+01
4.349999999999999700e-02 5.533704507160001285e+00 9.093558883660000092e+00 1.025196928080000092e+01 1.149388652859999915e+01
4.449999999999999789e-02 5.501773437200000672e+00 9.093727684020000979e+00 1.025299631080000040e+01 1.149548229940000077e+01
4.549999999999999878e-02 5.474644447560000238e+00 9.094783592220000656e+00 1.025426264920000108e+01 1.149629794259999827e+01
4.649999999999999967e-02 5.455027180780000151e+00 9.099572753900000421e+00 1.026031588360000057e+01 1.150310852480000179e+01
4.750000000000000056e-02 5.443425750560000331e+00 9.108234977720000458e+00 1.027105111480000055e+01 1.151542682760000069e+01
4.850000000000000144e-02 5.441467103600001742e+00 9.121504974360000517e+00 1.028746559340000033e+01 1.153465694900000216e+01
4.950000000000000233e-02 5.446952653000001199e+00 9.139433097839999576e+00 1.031021978940000139e+01 1.156229036579999914e+01
5.050000000000000322e-02 5.457382151480000942e+00 9.159541511540000513e+00 1.033629275600000064e+01 1.159476292579999956e+01
5.149999999999999717e-02 5.468650240660001494e+00 9.180780220039999051e+00 1.036411642220000040e+01 1.162976225260000085e+01
5.249999999999999806e-02 5.477845960660000735e+00 9.201617050180001200e+00 1.039206590360000071e+01 1.166567978080000145e+01
5.349999999999999895e-02 5.484931824860000305e+00 9.221725654600000155e+00 1.041873804200000109e+01 1.169953964559999982e+01
5.449999999999999983e-02 5.489885366480001139e+00 9.240022277820001406e+00 1.044271733560000115e+01 1.172964089739999949e+01
5.550000000000000072e-02 5.495007282560000483e+00 9.258351325979999658e+00 1.046659740400000160e+01 1.175939331140000021e+01
5.650000000000000161e-02 5.497910416900000818e+00 9.272927284240001455e+00 1.048494834759999961e+01 1.178137874420000131e+01
5.750000000000000250e-02 5.505202394680000388e+00 9.290055465680000069e+00 1.050665542519999818e+01 1.180763360100000092e+01
5.850000000000000339e-02 5.513598903940000184e+00 9.307310676560000218e+00 1.052839214459999972e+01 1.183370784440000101e+01
5.949999999999999734e-02 5.524418415240000435e+00 9.325943946820000718e+00 1.055208589899999971e+01 1.186239413299999867e+01
6.049999999999999822e-02 5.535243985000000144e+00 9.344144821140000445e+00 1.057505322980000173e+01 1.188991464340000093e+01
6.149999999999999911e-02 5.550249507820001149e+00 9.365637779200001845e+00 1.060241233660000049e+01 1.192314770139999958e+01
6.250000000000000000e-02 5.564224841400000621e+00 9.386293601960000288e+00 1.062836529580000011e+01 1.195426775800000208e+01
6.350000000000000089e-02 5.578983103640001495e+00 9.407428932160000201e+00 1.065528488880000069e+01 1.198709998640000052e+01
6.450000000000000178e-02 5.593379625840001701e+00 9.429029655440000823e+00 1.068270379940000225e+01 1.202052760940000198e+01
6.550000000000000266e-02 5.607119941980000632e+00 9.450508880600001049e+00 1.070965687360000018e+01 1.205304208340000116e+01
6.650000000000000355e-02 5.619574730380000993e+00 9.471260833740000606e+00 1.073569798599999991e+01 1.208448054300000152e+01
6.750000000000000444e-02 5.632034819940001213e+00 9.492395973200000725e+00 1.076224240140000177e+01 1.211652677040000015e+01
6.850000000000000533e-02 5.642988626940001140e+00 9.512809944160000697e+00 1.078754334740000154e+01 1.214662630660000175e+01
6.950000000000000622e-02 5.654693050860000625e+00 9.533048439019999876e+00 1.081234365320000101e+01 1.217573507500000218e+01
7.049999999999999323e-02 5.669460527000000916e+00 9.555360794060000273e+00 1.084010764540000160e+01 1.220886406800000223e+01
7.149999999999999412e-02 5.685412304240000658e+00 9.578221130359999336e+00 1.086841201840000259e+01 1.224240776699999955e+01
7.249999999999999500e-02 5.703644457480000263e+00 9.601974296559999900e+00 1.089754520380000180e+01 1.227656604260000073e+01
7.349999999999999589e-02 5.724104732560000741e+00 9.628189659100000242e+00 1.093008695560000021e+01 1.231528116100000148e+01
7.449999999999999678e-02 5.743601713820001287e+00 9.654553413380000393e+00 1.096272616640000130e+01 1.235400856520000090e+01
7.549999999999999767e-02 5.760427927600000331e+00 9.679965400700000444e+00 1.099414821600000103e+01 1.239121759200000028e+01
7.649999999999999856e-02 5.773308448459999909e+00 9.703536415100000312e+00 1.102319366740000106e+01 1.242548581860000212e+01
7.749999999999999944e-02 5.782706116860000911e+00 9.725844192520000320e+00 1.105099435000000163e+01 1.245867828639999964e+01
7.850000000000000033e-02 5.789771660000001319e+00 9.746288871780000918e+00 1.107629831120000041e+01 1.248859699279999980e+01
7.950000000000000122e-02 5.797041171000000936e+00 9.767388725300000019e+00 1.110228705699999985e+01 1.251917605640000097e+01
8.050000000000000211e-02 5.802204991380000898e+00 9.787647247320000687e+00 1.112699205520000234e+01 1.254803442080000053e+01
8.150000000000000300e-02 5.810104960040001210e+00 9.808893394480000083e+00 1.115262954660000005e+01 1.257759997419999998e+01
8.250000000000000389e-02 5.820075783240000078e+00 9.830816459660001172e+00 1.117898444319999918e+01 1.260781522040000091e+01
8.350000000000000477e-02 5.831970922160000015e+00 9.853290748599999205e+00 1.120611876499999937e+01 1.263905590360000097e+01
8.450000000000000566e-02 5.844704273140000517e+00 9.875757026679998773e+00 1.123363235599999932e+01 1.267118926560000070e+01
8.550000000000000655e-02 5.861396696120000804e+00 9.900626945519999111e+00 1.126442255759999966e+01 1.270755698100000153e+01
8.649999999999999356e-02 5.876997714240000725e+00 9.925561141979999391e+00 1.129507317020000023e+01 1.274358588500000167e+01
8.749999999999999445e-02 5.893603551840000954e+00 9.952294731159998520e+00 1.132795658620000090e+01 1.278227699600000022e+01
8.849999999999999534e-02 5.908478060640001139e+00 9.978550529459999652e+00 1.135976245060000167e+01 1.281913629160000134e+01
8.949999999999999623e-02 5.921734457940001306e+00 1.000459613794000013e+01 1.139150579560000232e+01 1.285619463140000107e+01
9.049999999999999711e-02 5.930383150240000845e+00 1.002741985317999962e+01 1.141876908900000132e+01 1.288729272760000200e+01
9.149999999999999800e-02 5.939171818040001938e+00 1.005134315479999962e+01 1.144805332319999991e+01 1.292156966980000199e+01
9.249999999999999889e-02 5.944678319580001258e+00 1.007342929820000066e+01 1.147521199020000005e+01 1.295346149820000115e+01
9.349999999999999978e-02 5.949912317020000785e+00 1.009653320300000168e+01 1.150392860080000190e+01 1.298744233680000093e+01
9.450000000000000067e-02 5.952118224539999503e+00 1.011772594440000184e+01 1.152977236520000126e+01 1.301737056840000051e+01
9.550000000000000155e-02 5.955390672020000942e+00 1.014020709980000134e+01 1.155743124780000031e+01 1.304971514840000069e+01
9.650000000000000244e-02 5.956355732900000532e+00 1.016159706120000017e+01 1.158342954320000118e+01 1.307974793440000205e+01
9.750000000000000333e-02 5.955433081200000700e+00 1.018223438279999904e+01 1.160810710220000175e+01 1.310778294540000033e+01
9.850000000000000422e-02 5.951197592340000675e+00 1.020153541580000045e+01 1.163147572239999938e+01 1.313467854519999989e+01
9.950000000000000511e-02 5.942739741260001374e+00 1.021905403160000070e+01 1.165241590019999940e+01 1.315839997320000165e+01
1.005000000000000060e-01 5.928528885360001333e+00 1.023436298380000053e+01 1.167132087080000069e+01 1.318040895580000083e+01
1.015000000000000069e-01 5.910666550100001082e+00 1.024695358280000157e+01 1.168712675580000138e+01 1.319886719440000178e+01
1.024999999999999939e-01 5.891689333500000458e+00 1.025916366580000272e+01 1.170285218760000134e+01 1.321768411440000079e+01
1.034999999999999948e-01 5.873786734800001241e+00 1.027205753319999992e+01 1.171918201580000130e+01 1.323688227680000118e+01
1.044999999999999957e-01 5.861968336260001244e+00 1.028830471020000203e+01 1.173901723320000201e+01 1.325964907880000077e+01
1.054999999999999966e-01 5.855394663680000278e+00 1.030699081420000063e+01 1.176074502500000207e+01 1.328353964960000155e+01
1.064999999999999974e-01 5.851308616640001681e+00 1.032590694419999977e+01 1.178197771340000166e+01 1.330600159420000139e+01
1.074999999999999983e-01 5.845509921000000553e+00 1.034253082260000056e+01 1.180053897540000030e+01 1.332537188260000072e+01
1.084999999999999992e-01 5.841857179460000715e+00 1.035826644880000025e+01 1.181859208560000063e+01 1.334492949180000210e+01
1.095000000000000001e-01 5.842874242060000611e+00 1.037423763260000165e+01 1.183755731319999960e+01 1.336613570280000118e+01
1.105000000000000010e-01 5.852117546160000572e+00 1.039515762300000112e+01 1.186344385800000012e+01 1.339635247440000221e+01
1.115000000000000019e-01 5.871335459980000060e+00 1.042402248360000172e+01 1.189881010899999936e+01 1.343759791720000152e+01
1.125000000000000028e-01 5.901526744559999926e+00 1.046145610800000014e+01 1.194357682180000069e+01 1.348873689720000080e+01
1.135000000000000037e-01 5.926040881180000497e+00 1.049508743280000012e+01 1.198351843720000254e+01 1.353411912159999986e+01
1.145000000000000046e-01 5.928877372559999692e+00 1.051610679619999900e+01 1.200793797420000075e+01 1.356136318420000109e+01
1.155000000000000054e-01 5.911308493580000878e+00 1.052451343540000117e+01 1.201613067640000132e+01 1.356850425720000075e+01
1.165000000000000063e-01 5.884073354820000823e+00 1.052817802440000072e+01 1.201879212400000085e+01 1.356937760679999982e+01
1.174999999999999933e-01 5.860536522199999432e+00 1.053375740060000076e+01 1.202386307940000165e+01 1.357332966160000254e+01
1.184999999999999942e-01 5.854026715780000778e+00 1.055052814500000125e+01 1.204213500439999862e+01 1.359225929320000148e+01
1.194999999999999951e-01 5.866884012580001695e+00 1.057866420760000281e+01 1.207467868079999818e+01 1.362833760740000066e+01
1.204999999999999960e-01 5.882840586100000380e+00 1.060705337539999960e+01 1.210755131940000240e+01 1.366496252860000027e+01
1.214999999999999969e-01 5.905981978520000730e+00 1.063945293440000128e+01 1.214496586699999980e+01 1.370676321040000190e+01
1.224999999999999978e-01 5.917769201260000500e+00 1.067042160040000098e+01 1.218379124680000025e+01 1.375356924600000141e+01
1.234999999999999987e-01 5.900505138120001547e+00 1.068601112380000018e+01 1.220545177200000175e+01 1.378198732300000096e+01
1.244999999999999996e-01 5.874199593040001055e+00 1.069396858240000014e+01 1.221734193760000053e+01 1.379817171760000072e+01
1.255000000000000004e-01 5.851248158320000670e+00 1.070638313320000101e+01 1.223394946060000166e+01 1.381884831240000011e+01
1.265000000000000013e-01 5.823061842640001373e+00 1.071814556140000008e+01 1.224925765080000062e+01 1.383715438740000181e+01
1.275000000000000022e-01 5.817297099580001074e+00 1.073546485920000038e+01 1.226809284420000168e+01 1.385610139980000177e+01
1.285000000000000031e-01 5.830777659600000717e+00 1.076036186219999990e+01 1.229536750660000166e+01 1.388424950540000147e+01
1.295000000000000040e-01 5.838659831540001122e+00 1.078202571859999992e+01 1.231878565360000266e+01 1.390855798400000154e+01
1.305000000000000049e-01 5.855992557120001329e+00 1.080836791980000200e+01 1.234813147660000254e+01 1.393994639300000138e+01
1.315000000000000058e-01 5.884807310960000315e+00 1.084118728620000027e+01 1.238739097440000236e+01 1.398557965040000006e+01
1.325000000000000067e-01 5.901454800420001590e+00 1.086814479800000299e+01 1.242071818900000046e+01 1.402588241419999981e+01
1.335000000000000075e-01 5.917349779680000310e+00 1.089367752060000072e+01 1.244732952620000077e+01 1.405260698640000072e+01
1.345000000000000084e-01 5.947940164760001203e+00 1.093299503319999921e+01 1.249155625999999941e+01 1.410076974499999913e+01
1.355000000000000093e-01 5.972574586900001314e+00 1.097045898420000043e+01 1.253699360100000071e+01 1.415549836659999983e+01
1.365000000000000102e-01 5.981157772200000444e+00 1.099703960399999936e+01 1.256984313100000250e+01 1.419595299760000096e+01
1.375000000000000111e-01 5.983349164680000776e+00 1.102168903339999950e+01 1.260064531200000104e+01 1.423490491360000121e+01
1.385000000000000120e-01 5.969173271120000734e+00 1.103916206339999917e+01 1.262732471900000242e+01 1.427348396280000031e+01
1.395000000000000129e-01 5.945008000340001431e+00 1.104909305560000021e+01 1.264502290920000149e+01 1.430116944959999969e+01
1.405000000000000138e-01 5.929649194060001349e+00 1.106219806660000060e+01 1.266303741960000195e+01 1.432404182820000216e+01
1.414999999999999869e-01 5.920015624680001309e+00 1.108106441500000017e+01 1.268572662320000077e+01 1.434999518720000111e+01
1.424999999999999878e-01 5.915664394160001116e+00 1.110222892760000057e+01 1.270865709700000146e+01 1.437335877380000149e+01
1.434999999999999887e-01 5.920742386460001505e+00 1.112617092139999997e+01 1.273226863260000030e+01 1.439451099040000059e+01
1.444999999999999896e-01 5.924858473340000486e+00 1.114916305539999897e+01 1.275705922260000058e+01 1.442052724759999904e+01
1.454999999999999905e-01 5.917093936320000580e+00 1.116773300180000028e+01 1.277940561340000158e+01 1.444692117099999962e+01
1.464999999999999913e-01 5.899091625600001443e+00 1.117687110900000036e+01 1.279195560239999985e+01 1.446372398539999971e+01
1.474999999999999922e-01 5.876249369219999963e+00 1.118045921339999893e+01 1.279907545940000091e+01 1.447528390200000104e+01
1.484999999999999931e-01 5.857322134860000418e+00 1.118821563740000080e+01 1.281128730140000016e+01 1.449399410840000080e+01
1.494999999999999940e-01 5.855770287700000409e+00 1.120729618100000025e+01 1.283199637860000131e+01 1.451687542060000169e+01
1.504999999999999949e-01 5.878622515280000904e+00 1.123812427540000058e+01 1.286313681000000031e+01 1.454902587140000136e+01
1.514999999999999958e-01 5.912872710080000260e+00 1.127229251880000049e+01 1.290095847720000144e+01 1.459256095280000132e+01
1.524999999999999967e-01 5.934406593300001198e+00 1.130255298620000026e+01 1.293721532620000225e+01 1.463779466740000146e+01
1.534999999999999976e-01 5.954860809940000443e+00 1.133092880240000078e+01 1.297043386300000201e+01 1.467844594379999990e+01
1.544999999999999984e-01 5.965250171160001003e+00 1.135682582839999988e+01 1.300499794760000327e+01 1.472571686280000236e+01
1.554999999999999993e-01 5.948936906300001048e+00 1.137005767800000022e+01 1.302703985120000141e+01 1.475992668220000148e+01
1.565000000000000002e-01 5.908777954000000499e+00 1.136805553420000159e+01 1.302589769340000103e+01 1.475950799419999981e+01
1.575000000000000011e-01 5.872769041140000645e+00 1.136270332320000165e+01 1.301734256539999990e+01 1.474572526619999913e+01
1.585000000000000020e-01 5.850017030460000989e+00 1.137420482620000151e+01 1.303370105800000189e+01 1.476653360939999970e+01
1.595000000000000029e-01 5.849203683320000735e+00 1.139408912640000082e+01 1.305481549639999983e+01 1.478772738440000012e+01
1.605000000000000038e-01 5.862019075820000147e+00 1.141668224320000036e+01 1.307550303860000085e+01 1.480470900400000112e+01
1.615000000000000047e-01 5.870529685900001127e+00 1.143744621260000116e+01 1.309556386600000089e+01 1.482304496020000073e+01
1.625000000000000056e-01 5.867739895100000602e+00 1.145280399299999985e+01 1.311264177480000015e+01 1.484197189059999999e+01
1.635000000000000064e-01 5.849770779640000917e+00 1.145783023820000146e+01 1.311657209460000217e+01 1.484415320200000110e+01
1.645000000000000073e-01 5.835968743020000460e+00 1.147302417740000102e+01 1.313950972760000191e+01 1.487640405040000147e+01
1.655000000000000082e-01 5.824451878680000583e+00 1.149111385340000169e+01 1.316570166900000238e+01 1.491189389020000178e+01
1.665000000000000091e-01 5.827062061660001291e+00 1.151513938900000156e+01 1.319791467880000013e+01 1.495411102300000117e+01
1.675000000000000100e-01 5.833849673320001372e+00 1.154232234959999914e+01 1.323226356060000164e+01 1.499716359080000316e+01
1.685000000000000109e-01 5.843572226200000053e+00 1.157949543000000148e+01 1.328626697340000007e+01 1.507340282740000248e+01
1.695000000000000118e-01 5.825759620740000422e+00 1.159022426600000166e+01 1.330092579519999951e+01 1.509339324580000152e+01
1.705000000000000127e-01 5.782067707520001321e+00 1.158474750500000106e+01 1.329731883060000008e+01 1.509317887660000146e+01
1.715000000000000135e-01 5.729944953820001352e+00 1.157785396560000279e+01 1.328957014879999932e+01 1.508428555960000317e+01
1.724999999999999867e-01 5.700182304720000204e+00 1.158490028360000146e+01 1.329539749559999962e+01 1.508741032240000202e+01
1.734999999999999876e-01 5.668545195880000165e+00 1.158392086000000099e+01 1.328922805100000026e+01 1.507290667340000034e+01
1.744999999999999885e-01 5.636358534980000279e+00 1.158540096259999963e+01 1.329122621159999973e+01 1.507428616300000179e+01
1.754999999999999893e-01 5.603471618040000379e+00 1.158392066939999943e+01 1.328827889619999958e+01 1.506800578200000018e+01
1.764999999999999902e-01 5.589693184140000604e+00 1.159749813060000001e+01 1.330676406879999973e+01 1.509150673739999959e+01
1.774999999999999911e-01 5.587532210120001785e+00 1.161862812020000035e+01 1.333679726999999993e+01 1.513288100820000004e+01
1.784999999999999920e-01 5.588201290399999799e+00 1.164006519299999987e+01 1.336290324480000002e+01 1.516443365180000136e+01
1.794999999999999929e-01 5.603918681299999704e+00 1.166560916879999965e+01 1.339289249080000133e+01 1.519947205380000099e+01
1.804999999999999938e-01 5.616888942980000188e+00 1.169256362900000212e+01 1.342544622940000210e+01 1.523933926199999966e+01
1.814999999999999947e-01 5.631228540980000474e+00 1.171658344260000106e+01 1.345420246800000186e+01 1.527556378799999948e+01
1.824999999999999956e-01 5.637736832780000817e+00 1.174097194680000023e+01 1.348690609240000349e+01 1.531958015659999894e+01
1.834999999999999964e-01 5.642139307720001717e+00 1.175776538860000109e+01 1.350850546220000226e+01 1.534830117099999924e+01
1.844999999999999973e-01 5.626884504860001357e+00 1.176957359340000053e+01 1.352522801700000166e+01 1.537216744480000052e+01
