1.474999999999999922e-01 7.391478123620001561e+00 1.145670242319999943e+01 1.312548762800000013e+01 1.489167943320000198e+01
1.484999999999999931e-01 7.407486572640001654e+00 1.147918567660000022e+01 1.314971389520000145e+01 1.491724743900000050e+01
1.494999999999999940e-01 7.431902764280001072e+00 1.150690288540000061e+01 1.318222593120000141e+01 1.495447465080000171e+01
1.504999999999999949e-01 7.450546766020002210e+00 1.153406887060000230e+01 1.321728289780000054e+01 1.499800387160000170e+01
1.514999999999999958e-01 7.464296548500001904e+00 1.156322135939999995e+01 1.325934988280000226e+01 1.505533844640000041e+01
1.524999999999999967e-01 7.471695432700002470e+00 1.159417171500000165e+01 1.330514791360000260e+01 1.511907033220000152e+01
1.534999999999999976e-01 7.450769414140001601e+00 1.161058311480000071e+01 1.333134391380000139e+01 1.515678052100000173e+01
1.544999999999999984e-01 7.413588569520000782e+00 1.161637535120000209e+01 1.334255335779999996e+01 1.517380518560000269e+01
1.554999999999999993e-01 7.371430454360000439e+00 1.162218780540000118e+01 1.335394628100000070e+01 1.519199151260000313e+01
1.565000000000000002e-01 7.321500355340001320e+00 1.162138519300000006e+01 1.335289299299999932e+01 1.519039334880000069e+01
1.575000000000000011e-01 7.305756963600001264e+00 1.163295726780000194e+01 1.336603859939999950e+01 1.520535116860000002e+01
1.585000000000000020e-01 7.300360271480001551e+00 1.165163440719999954e+01 1.338858920919999917e+01 1.523195878020000293e+01
1.595000000000000029e-01 7.324199395600001772e+00 1.168243331920000116e+01 1.342388441920000020e+01 1.527228407920000208e+01
1.605000000000000038e-01 7.362307940640001824e+00 1.171609172839999857e+01 1.346208158700000013e+01 1.531437991940000032e+01
1.615000000000000047e-01 7.410322937820001066e+00 1.175604743979999967e+01 1.351148972060000020e+01 1.537448447540000096e+01
1.625000000000000056e-01 7.418552839660001119e+00 1.178221092239999912e+01 1.354612346420000080e+01 1.541845354840000226e+01
1.635000000000000064e-01 7.436621036040000909e+00 1.181823692320000063e+01 1.359602154039999888e+01 1.548552689740000154e+01
1.645000000000000073e-01 7.420298557280000651e+00 1.184405555720000081e+01 1.363586237400000201e+01 1.554327258120000188e+01
1.655000000000000082e-01 7.375409090100000675e+00 1.186313743580000235e+01 1.366909821600000008e+01 1.559591656259999937e+01
1.665000000000000091e-01 7.304366548900001810e+00 1.186370925900000017e+01 1.367416936640000102e+01 1.560728507239999985e+01
1.675000000000000100e-01 7.205091117660001210e+00 1.184028606420000074e+01 1.364091830600000144e+01 1.556174335159999877e+01
1.685000000000000109e-01 7.109671007440002022e+00 1.181396274580000139e+01 1.359819691120000051e+01 1.549709925159999813e+01
1.695000000000000118e-01 7.033746868740000657e+00 1.179161148080000032e+01 1.356132541100000033e+01 1.543945078060000142e+01
1.705000000000000127e-01 6.986125166060002556e+00 1.177568778999999921e+01 1.352859778580000061e+01 1.538208849819999990e+01
1.715000000000000135e-01 6.985053703620001109e+00 1.178122692100000002e+01 1.352018578100000035e+01 1.535181260120000069e+01
1.724999999999999867e-01 7.039468192900001142e+00 1.181834697720000094e+01 1.355722445299999990e+01 1.538407671200000060e+01
1.734999999999999876e-01 7.082627719660002263e+00 1.185555191039999912e+01 1.360224341760000044e+01 1.543619499659999939e+01
1.744999999999999885e-01 7.076303453340001326e+00 1.187180557260000135e+01 1.362765793480000021e+01 1.547339052899999956e+01
1.754999999999999893e-01 7.043020212680001002e+00 1.187544212339999916e+01 1.364077234520000026e+01 1.549953389479999899e+01
1.764999999999999902e-01 6.952833090160002172e+00 1.186301307679999972e+01 1.363899641020000075e+01 1.551270339479999905e+01
1.774999999999999911e-01 6.859700929000002390e+00 1.184988040919999897e+01 1.363412957080000076e+01 1.552030963640000039e+01
1.784999999999999920e-01 6.794919545240000858e+00 1.184840831760000057e+01 1.364300441820000032e+01 1.554226195680000266e+01
1.794999999999999929e-01 6.810119822020000768e+00 1.187865371700000061e+01 1.367906569900000058e+01 1.558368137140000087e+01
1.804999999999999938e-01 6.837881036340000662e+00 1.191632766720000092e+01 1.372400513380000042e+01 1.563506380420000141e+01
1.814999999999999947e-01 6.919104174620001046e+00 1.197300395960000152e+01 1.379052934479999948e+01 1.571290268720000149e+01
1.824999999999999956e-01 6.972837340499999925e+00 1.200298156740000088e+01 1.382002010060000075e+01 1.573957018020000120e+01
1.834999999999999964e-01 7.020925417760000897e+00 1.202660884840000222e+01 1.384117601479999848e+01 1.575632352620000098e+01
1.844999999999999973e-01 7.045133476360001978e+00 1.205007839180000140e+01 1.387000888500000073e+01 1.579043266720000105e+01
1.854999999999999982e-01 7.054450870280001062e+00 1.206923732740000155e+01 1.389941359480000216e+01 1.583421397500000083e+01
1.864999999999999991e-01 7.018851407780001495e+00 1.205814933760000152e+01 1.388872020200000179e+01 1.582459868719999996e+01
1.875000000000000000e-01 7.015678167460001724e+00 1.208313980080000150e+01 1.392791119580000014e+01 1.588384660040000007e+01
1.885000000000000009e-01 6.982604574480000714e+00 1.208562870020000091e+01 1.393096581660000055e+01 1.588808851840000003e+01
1.895000000000000018e-01 6.935885959740000217e+00 1.207860946660000145e+01 1.392229776420000142e+01 1.587767135080000003e+01
1.905000000000000027e-01 6.893169078619999723e+00 1.207257518780000183e+01 1.391141004219999999e+01 1.586012121719999968e+01
1.915000000000000036e-01 6.894129216999999699e+00 1.209329204580000194e+01 1.392945221240000109e+01 1.587285456420000074e+01
1.925000000000000044e-01 6.885163213280000249e+00 1.210377864860000230e+01 1.393566555339999979e+01 1.587108662620000210e+01
1.935000000000000053e-01 6.860697418059999997e+00 1.210403747580000200e+01 1.393219486859999989e+01 1.586229025340000121e+01
1.945000000000000062e-01 6.867998483520000974e+00 1.212552032500000188e+01 1.396043386420000054e+01 1.590133042140000086e+01
1.955000000000000071e-01 6.909322299400001199e+00 1.215981769579999927e+01 1.399742452360000122e+01 1.594110021360000218e+01
1.965000000000000080e-01 6.952483593220001090e+00 1.220235347760000089e+01 1.405208665120000155e+01 1.601081062900000163e+01
1.975000000000000089e-01 6.999000512000001173e+00 1.224616508500000123e+01 1.411009102380000257e+01 1.608557397119999877e+01
1.985000000000000098e-01 7.038165878220000948e+00 1.230222034460000025e+01 1.419492390940000348e+01 1.620814561899999973e+01
1.995000000000000107e-01 7.002771014680000405e+00 1.230374851220000032e+01 1.419935032140000430e+01 1.621571304940000147e+01
2.005000000000000115e-01 6.942416718320001401e+00 1.230075721740000105e+01 1.420302494100000246e+01 1.622701846580000051e+01
2.015000000000000124e-01 6.875633268680000576e+00 1.229206542980000094e+01 1.420258158859999931e+01 1.623799209939999955e+01
2.025000000000000133e-01 6.805961073520001570e+00 1.227264099120000118e+01 1.418295588760000037e+01 1.622044420940000009e+01
2.034999999999999865e-01 6.772935443280000634e+00 1.226418914800000159e+01 1.416338344640000102e+01 1.618555643919999909e+01
2.044999999999999873e-01 6.811431476800001050e+00 1.229828014380000134e+01 1.420671483319999950e+01 1.623892803200000046e+01
2.054999999999999882e-01 6.870952862260000238e+00 1.232951564800000099e+01 1.423772941460000041e+01 1.626957278860000145e+01
2.064999999999999891e-01 6.960365260280000577e+00 1.237077674860000087e+01 1.427276936800000229e+01 1.629358400719999977e+01
2.074999999999999900e-01 7.037033452600000238e+00 1.242096614840000157e+01 1.433062800160000094e+01 1.635953212540000123e+01
2.084999999999999909e-01 7.079588648799999717e+00 1.246150245660000166e+01 1.438474707680000009e+01 1.643106007700000148e+01
2.094999999999999918e-01 7.054277068480001134e+00 1.247992248540000126e+01 1.441983249880000173e+01 1.649080379820000175e+01
2.104999999999999927e-01 6.992891068280000511e+00 1.248283958440000063e+01 1.443220069020000018e+01 1.651645288000000278e+01
2.114999999999999936e-01 6.921945336080000288e+00 1.248484344500000276e+01 1.444093467380000106e+01 1.653617811779999869e+01
2.124999999999999944e-01 6.831531147820000704e+00 1.246598339099999997e+01 1.441758644000000089e+01 1.650786903540000239e+01
2.134999999999999953e-01 6.730515300080000429e+00 1.242317714720000055e+01 1.435763007200000274e+01 1.642601369420000168e+01
2.144999999999999962e-01 6.701086749340000814e+00 1.241408405319999986e+01 1.432689995360000168e+01 1.636374872760000088e+01
2.154999999999999971e-01 6.726385707900001343e+00 1.244235343940000149e+01 1.435216054540000030e+01 1.638368566860000186e+01
2.164999999999999980e-01 6.708299841020000542e+00 1.245161209100000121e+01 1.436596368280000213e+01 1.640204618559999972e+01
2.174999999999999989e-01 6.661231224500001602e+00 1.243994693740000201e+01 1.435128799860000193e+01 1.638131959040000041e+01
2.184999999999999998e-01 6.660718149380000952e+00 1.246296730020000076e+01 1.438625914800000061e+01 1.642941258860000175e+01
2.195000000000000007e-01 6.625292741159999999e+00 1.245934467300000037e+01 1.439033497440000176e+01 1.644468428820000128e+01
2.205000000000000016e-01 6.561274343660000952e+00 1.242495307920000158e+01 1.435329698160000156e+01 1.640205775740000149e+01
2.215000000000000024e-01 6.546251781460000529e+00 1.241928348540000115e+01 1.434972994640000010e+01 1.639936098060000091e+01
2.225000000000000033e-01 6.616406380819999988e+00 1.246619205480000048e+01 1.441291074800000160e+01 1.648245322540000046e+01
2.235000000000000042e-01 6.681512270399999842e+00 1.251280536660000031e+01 1.448008894360000021e+01 1.657658925460000177e+01
2.245000000000000051e-01 6.772972929959999888e+00 1.257403545380000054e+01 1.455704585680000029e+01 1.667051286299999902e+01
2.255000000000000060e-01 6.884039875360000060e+00 1.265457820880000028e+01 1.466140336720000015e+01 1.680459995680000063e+01
2.265000000000000069e-01 6.914619784360001908e+00 1.268794384000000086e+01 1.470730785559999987e+01 1.686691418960000277e+01
2.275000000000000078e-01 6.906057551200000866e+00 1.270487575520000156e+01 1.473585603400000110e+01 1.691180107980000002e+01
2.285000000000000087e-01 6.913443939840001384e+00 1.273553733820000211e+01 1.477473339199999991e+01 1.696126836780000247e+01
2.295000000000000095e-01 6.906663901240000847e+00 1.276412868500000108e+01 1.481597080420000268e+01 1.701829709960000159e+01
2.305000000000000104e-01 6.848382478920000516e+00 1.275646381380000172e+01 1.480674481540000187e+01 1.700815628300000171e+01
2.315000000000000113e-01 6.821002568400001742e+00 1.276831760400000171e+01 1.482177265120000165e+01 1.702755147280000259e+01
2.325000000000000122e-01 6.791326378460000868e+00 1.278149185180000202e+01 1.484082259120000202e+01 1.705244622520000064e+01
2.335000000000000131e-01 6.772492292780000867e+00 1.279558773040000119e+01 1.485911581480000088e+01 1.707360743700000327e+01
2.344999999999999862e-01 6.716378912660000644e+00 1.278018932340000013e+01 1.483580291960000075e+01 1.703975935120000074e+01
2.354999999999999871e-01 6.640222407080001332e+00 1.275153522500000136e+01 1.480134572580000096e+01 1.700045957120000040e+01
2.364999999999999880e-01 6.603997788100000932e+00 1.275048217780000037e+01 1.480002351799999971e+01 1.699856054900000046e+01
2.374999999999999889e-01 6.594916295140001772e+00 1.275976181040000057e+01 1.481124368100000233e+01 1.701460701360000272e+01
2.384999999999999898e-01 6.559106049020001272e+00 1.274295349120000154e+01 1.478211292360000151e+01 1.697155029520000014e+01
2.394999999999999907e-01 6.564819042800000837e+00 1.275900802620000007e+01 1.480314731380000204e+01 1.699870211060000003e+01
2.404999999999999916e-01 6.616917436460000523e+00 1.281988029480000080e+01 1.488739881640000284e+01 1.711115318779999939e+01
2.414999999999999925e-01 6.652372253420002046e+00 1.285265865340000069e+01 1.493168510300000307e+01 1.717176545979999958e+01
2.424999999999999933e-01 6.643363966760000849e+00 1.286161193860000118e+01 1.494062396980000074e+01 1.717970499240000137e+01
2.434999999999999942e-01 6.619995887260001766e+00 1.287510566719999971e+01 1.496402983880000193e+01 1.721567436840000198e+01
2.444999999999999951e-01 6.576599702240001122e+00 1.287812976840000090e+01 1.497494761679999975e+01 1.724011959800000326e+01
2.454999999999999960e-01 6.502387833460001154e+00 1.284964237219999994e+01 1.493922983180000053e+01 1.719609844000000010e+01
2.464999999999999969e-01 6.441652990600001516e+00 1.282586689000000035e+01 1.489807164400000161e+01 1.713119842180000063e+01
2.474999999999999978e-01 6.430315103020000755e+00 1.282749500280000099e+01 1.489088513460000129e+01 1.711157909660000342e+01
2.484999999999999987e-01 6.419642761599999581e+00 1.283757972739999964e+01 1.491007384500000121e+01 1.714384424760000059e+01
2.494999999999999996e-01 6.424116044700001638e+00 1.285084095020000028e+01 1.492113952020000056e+01 1.714950597700000046e+01
2.505000000000000004e-01 6.439994489440000969e+00 1.287768611919999984e+01 1.495791336299999941e+01 1.719882307780000019e+01
2.515000000000000013e-01 6.461814886960001836e+00 1.291687641160000055e+01 1.501514069060000089e+01 1.727576871739999831e+01
2.525000000000000022e-01 6.439476113160001347e+00 1.293278408060000118e+01 1.504801726280000018e+01 1.733040660720000048e+01
2.535000000000000031e-01 6.418596921380000708e+00 1.293743171700000261e+01 1.504793838500000014e+01 1.732175963979999977e+01
2.545000000000000040e-01 6.418029698820000739e+00 1.296048889180000074e+01 1.508352956520000099e+01 1.737548510820000303e+01
2.555000000000000049e-01 6.406365033500000195e+00 1.296866168999999935e+01 1.507969659840000176e+01 1.735255345779999914e+01
2.565000000000000058e-01 6.335918618700000948e+00 1.295046653760000055e+01 1.505938189020000095e+01 1.733320681960000087e+01
2.575000000000000067e-01 6.235033784999999718e+00 1.290563983939999915e+01 1.499758861580000158e+01 1.725205496080000245e+01
2.585000000000000075e-01 6.163405467240001379e+00 1.288668022180000072e+01 1.497584075720000030e+01 1.722884306339999938e+01
2.595000000000000084e-01 6.052251684040000690e+00 1.283222560899999998e+01 1.490399855160000087e+01 1.713259933079999797e+01
2.605000000000000093e-01 6.010190882740001683e+00 1.281464786539999956e+01 1.488869475899999983e+01 1.711920458339999840e+01
2.615000000000000102e-01 6.008448068119999874e+00 1.281512260459999908e+01 1.489142381279999938e+01 1.712246785059999965e+01
2.625000000000000111e-01 6.070990853960000599e+00 1.285881233239999943e+01 1.494684011660000067e+01 1.718905128939999827e+01
2.635000000000000120e-01 6.107758714120001819e+00 1.287494869240000028e+01 1.496204468340000027e+01 1.720157631380000041e+01
2.645000000000000129e-01 6.165208613940000859e+00 1.292881317140000164e+01 1.503973981439999896e+01 1.731414765139999901e+01
2.655000000000000138e-01 6.103540264660000325e+00 1.290742740640000008e+01 1.501935886779999940e+01 1.729958595240000108e+01
2.665000000000000147e-01 6.005565507280001825e+00 1.286065731040000060e+01 1.497290803879999999e+01 1.725886365519999899e+01
2.675000000000000155e-01 5.964396686780001566e+00 1.285214500420000050e+01 1.496326061359999926e+01 1.724631322760000174e+01
2.685000000000000164e-01 5.961386645999999345e+00 1.287664623260000063e+01 1.500390993600000122e+01 1.730434192100000246e+01
2.695000000000000173e-01 5.969917072300000349e+00 1.288268508919999888e+01 1.500013773120000238e+01 1.727805131460000254e+01
2.705000000000000182e-01 6.004013912540000497e+00 1.291876468659999944e+01 1.504800567340000050e+01 1.733595138140000103e+01
2.715000000000000191e-01 6.062131882880000155e+00 1.296738033300000126e+01 1.509898151440000191e+01 1.738297709320000095e+01
2.725000000000000200e-01 6.063622640680000231e+00 1.299353542320000088e+01 1.514309939840000219e+01 1.745279782760000131e+01
2.735000000000000209e-01 6.051865583980000629e+00 1.300750827780000130e+01 1.516750730280000248e+01 1.750022813720000059e+01
2.745000000000000218e-01 6.028612362620001441e+00 1.302144622780000205e+01 1.519462461260000197e+01 1.755169375939999910e+01
2.755000000000000226e-01 6.004750140640001455e+00 1.303367652880000094e+01 1.521870778360000287e+01 1.759847229680000424e+01
2.765000000000000235e-01 5.997440113740000633e+00 1.304270153040000046e+01 1.522174755740000229e+01 1.759533818940000316e+01
2.775000000000000244e-01 5.995623840380001290e+00 1.303880100240000139e+01 1.519838292440000238e+01 1.754569240520000051e+01
2.785000000000000253e-01 5.971047352180000267e+00 1.300397129060000090e+01 1.512625093479999983e+01 1.741582863800000069e+01
2.795000000000000262e-01 5.993247412660000606e+00 1.301285228740000122e+01 1.512784055780000081e+01 1.740167884560000289e+01
2.805000000000000271e-01 6.000148872740000527e+00 1.299984493260000029e+01 1.509846217120000134e+01 1.734632390240000177e+01
2.814999999999999725e-01 5.990547236460001201e+00 1.299358768460000135e+01 1.509350356480000066e+01 1.734205440400000242e+01
2.824999999999999734e-01 6.052541227540000790e+00 1.305230045320000087e+01 1.518665799920000126e+01 1.747659167100000133e+01
2.834999999999999742e-01 6.125814036300000431e+00 1.313170566560000196e+01 1.530991804360000152e+01 1.765572384779999737e+01
2.844999999999999751e-01 6.121111289360000818e+00 1.313963241579999952e+01 1.533033145819999987e+01 1.769539165180000140e+01
2.854999999999999760e-01 6.205747229240001772e+00 1.323128891000000174e+01 1.546089864320000018e+01 1.787134503220000070e+01
2.864999999999999769e-01 6.240447390300000841e+00 1.329984931960000161e+01 1.557483167200000018e+01 1.804451420859999899e+01
2.874999999999999778e-01 6.158146857340000224e+00 1.326281623860000281e+01 1.553226218419999860e+01 1.799660327420000172e+01
2.884999999999999787e-01 6.098162505200001249e+00 1.323507003799999993e+01 1.550029224339999878e+01 1.796102542260000234e+01
2.894999999999999796e-01 6.059313693080001784e+00 1.321820545200000296e+01 1.547661575620000107e+01 1.792746050240000244e+01
2.904999999999999805e-01 6.047551587660000116e+00 1.320354900360000094e+01 1.544254639020000219e+01 1.786727607140000273e+01
2.914999999999999813e-01 6.088834761420000241e+00 1.321213836660000140e+01 1.543289408520000094e+01 1.783222720280000217e+01
2.924999999999999822e-01 6.132189799460000756e+00 1.324409446700000004e+01 1.546970488640000241e+01 1.787894659760000238e+01
2.934999999999999831e-01 6.144334975740001425e+00 1.326371517160000124e+01 1.548863988500000133e+01 1.789869102600000161e+01
2.944999999999999840e-01 6.148674846680001416e+00 1.329761753060000018e+01 1.553519191760000240e+01 1.796247313079999941e+01
2.954999999999999849e-01 6.127831248299999700e+00 1.330801486940000267e+01 1.554593624419999998e+01 1.797422174540000128e+01
2.964999999999999858e-01 6.036203855080001013e+00 1.326969108560000166e+01 1.549434452260000050e+01 1.790687902679999866e+01
2.974999999999999867e-01 6.005424648260001774e+00 1.328170680980000107e+01 1.550551849060000187e+01 1.791714654820000163e+01
2.984999999999999876e-01 5.955627204080000681e+00 1.327520027140000280e+01 1.550046318060000061e+01 1.791634044480000298e+01
2.994999999999999885e-01 5.873897427760001122e+00 1.323284988400000373e+01 1.543950644220000079e+01 1.783063093540000210e+01
3.004999999999999893e-01 5.835038139580001726e+00 1.323458099360000162e+01 1.544895961400000139e+01 1.785170349340000229e+01
3.014999999999999902e-01 5.806288261660001560e+00 1.324139652240000053e+01 1.547058310480000110e+01 1.789422411119999978e+01
3.024999999999999911e-01 5.707148135860001581e+00 1.317899341580000083e+01 1.539916480659999998e+01 1.780728980980000031e+01
3.034999999999999920e-01 5.652903914320002166e+00 1.315890121460000017e+01 1.538548169520000108e+01 1.780137819859999837e+01
3.044999999999999929e-01 5.620993670280000742e+00 1.313186607360000124e+01 1.535539283140000144e+01 1.776710003139999827e+01
3.054999999999999938e-01 5.582685322540000605e+00 1.309382724760000016e+01 1.529717751920000168e+01 1.768103246799999795e+01
3.064999999999999947e-01 5.658889538420001308e+00 1.313671703340000185e+01 1.533815879219999978e+01 1.771484464419999938e+01
3.074999999999999956e-01 5.730750349260000931e+00 1.318428211200000177e+01 1.539093739820000195e+01 1.777376186740000108e+01
3.084999999999999964e-01 5.834166479840001251e+00 1.325666065200000077e+01 1.548055048380000187e+01 1.788174879919999682e+01
3.094999999999999973e-01 5.990021792000000289e+00 1.338570861800000067e+01 1.565324799480000095e+01 1.811383694799999944e+01
3.104999999999999982e-01 6.054257788880000213e+00 1.345980815879999959e+01 1.576639767580000040e+01 1.828111967839999963e+01
3.114999999999999991e-01 6.003195264260001274e+00 1.346296253200000059e+01 1.579886506900000143e+01 1.835607420100000198e+01
3.125000000000000000e-01 5.979563515880000679e+00 1.347986068720000219e+01 1.582972675459999934e+01 1.840556801860000036e+01
3.135000000000000009e-01 5.882571237420000543e+00 1.342698383320000133e+01 1.575948563960000115e+01 1.831109210440000012e+01
3.145000000000000018e-01 5.767954039300001057e+00 1.335461082440000169e+01 1.565270598300000060e+01 1.815557845540000059e+01
3.155000000000000027e-01 5.691256564460001499e+00 1.328921031940000219e+01 1.555077832439999952e+01 1.800139618640000094e+01
3.165000000000000036e-01 5.691511019420000039e+00 1.327871990200000241e+01 1.550982079119999923e+01 1.791604518880000185e+01
3.175000000000000044e-01 5.715088115520001288e+00 1.329960479740000068e+01 1.553472383319999928e+01 1.794604827300000238e+01
3.185000000000000053e-01 5.795623114660000574e+00 1.337038726820000178e+01 1.562715883419999940e+01 1.806696162140000084e+01
3.195000000000000062e-01 5.827922361780000671e+00 1.341851692220000203e+01 1.571124455580000046e+01 1.820419393779999950e+01
3.205000000000000071e-01 5.827037701620001897e+00 1.344727859500000200e+01 1.576005765660000080e+01 1.828295179240000223e+01
3.215000000000000080e-01 5.788523745180000013e+00 1.344962959280000270e+01 1.577525999859999928e+01 1.831834244360000241e+01
3.225000000000000089e-01 5.749068835440000136e+00 1.343891620620000182e+01 1.576199015060000086e+01 1.829706779700000041e+01
3.235000000000000098e-01 5.668277866720001334e+00 1.339068737020000022e+01 1.569768813259999796e+01 1.820904688499999935e+01
3.245000000000000107e-01 5.608839532540001116e+00 1.334776840200000159e+01 1.563114515800000071e+01 1.810545368240000030e+01
3.255000000000000115e-01 5.653287237600000736e+00 1.340578327180000073e+01 1.571820448580000118e+01 1.822906011179999908e+01
3.265000000000000124e-01 5.686659966640001507e+00 1.344586544040000042e+01 1.577719989160000047e+01 1.831104738940000232e+01
3.275000000000000133e-01 5.635969279480001148e+00 1.341349849720000087e+01 1.574625167640000178e+01 1.829012386160000148e+01
3.285000000000000142e-01 5.673486873040000766e+00 1.347248516100000160e+01 1.583680933140000313e+01 1.842546084000000306e+01
3.295000000000000151e-01 5.634334002380001039e+00 1.346489601140000048e+01 1.583467158780000261e+01 1.843153857840000143e+01
3.305000000000000160e-01 5.551632097000000599e+00 1.340575866700000240e+01 1.574363292960000216e+01 1.829896678240000085e+01
3.315000000000000169e-01 5.531576854660000819e+00 1.340163307200000276e+01 1.573546253820000196e+01 1.828311152420000241e+01
3.325000000000000178e-01 5.602833713600001708e+00 1.348514270780000146e+01 1.584366621120000218e+01 1.841584180600000309e+01
3.335000000000000187e-01 5.559299951219999869e+00 1.344060974119999941e+01 1.577221592360000102e+01 1.830535782360000141e+01
3.345000000000000195e-01 5.575322157960000524e+00 1.346660423280000174e+01 1.580936887300000038e+01 1.835852842320000278e+01
3.355000000000000204e-01 5.589188691840001333e+00 1.350969009399999976e+01 1.588601721680000090e+01 1.847999827459999977e+01
3.365000000000000213e-01 5.571531586639999922e+00 1.351309547420000001e+01 1.589133463060000118e+01 1.849110370140000015e+01
3.375000000000000222e-01 5.482892903420000685e+00 1.343979949959999942e+01 1.578326776840000001e+01 1.834409219400000168e+01
3.385000000000000231e-01 5.443932641040001741e+00 1.343432464600000031e+01 1.577564680780000117e+01 1.833637656100000157e+01
3.395000000000000240e-01 5.466476140000001038e+00 1.346539020540000031e+01 1.579854967080000172e+01 1.834095394599999906e+01
3.405000000000000249e-01 5.462745522120001418e+00 1.347235813140000005e+01 1.579634213040000112e+01 1.832765973780000124e+01
3.415000000000000258e-01 5.387541203220000519e+00 1.344132156380000076e+01 1.576230308020000059e+01 1.829541550380000103e+01
3.425000000000000266e-01 5.367763892340001064e+00 1.348424777980000044e+01 1.584582517900000020e+01 1.843976652239999936e+01
3.435000000000000275e-01 5.333285054080000087e+00 1.350767326360000098e+01 1.589961278100000008e+01 1.853407080140000218e+01
3.444999999999999729e-01 5.233000196440000806e+00 1.346151065839999994e+01 1.585528697660000041e+01 1.849861837800000330e+01
3.454999999999999738e-01 5.116502290800000630e+00 1.339497795120000134e+01 1.577609536840000004e+01 1.840265415320000031e+01
3.464999999999999747e-01 5.056997124320000481e+00 1.334727287300000143e+01 1.570165875920000254e+01 1.828544931940000140e+01
3.474999999999999756e-01 5.009631075660001542e+00 1.329291934980000178e+01 1.560176750480000152e+01 1.811428179500000013e+01
3.484999999999999765e-01 4.963082223800001636e+00 1.325674686440000194e+01 1.554267947599999999e+01 1.802532184780000080e+01
3.494999999999999774e-01 4.931793917700001195e+00 1.326003017420000063e+01 1.555914738019999888e+01 1.806730522260000171e+01
3.504999999999999782e-01 4.916641729860000254e+00 1.326856212619999908e+01 1.556091573720000021e+01 1.805640435200000127e+01
3.514999999999999791e-01 4.882511820580000439e+00 1.328278331759999986e+01 1.559181446940000093e+01 1.811614361300000198e+01
3.524999999999999800e-01 4.819301027340000765e+00 1.327130298620000204e+01 1.558849976280000149e+01 1.812857148580000199e+01
3.534999999999999809e-01 4.734463139060000714e+00 1.322876701360000062e+01 1.553461859340000117e+01 1.806395650500000016e+01
3.544999999999999818e-01 4.657904251320000633e+00 1.317326831840000168e+01 1.543798898080000193e+01 1.790274741780000056e+01
3.554999999999999827e-01 4.579573014020001054e+00 1.311338462840000041e+01 1.534922420780000252e+01 1.777397932300000249e+01
3.564999999999999836e-01 4.521658632880001250e+00 1.306919212360000060e+01 1.528020853060000306e+01 1.766316868479999869e+01
3.574999999999999845e-01 4.496393248240001306e+00 1.306087226880000074e+01 1.525893747300000136e+01 1.761516114700000202e+01
3.584999999999999853e-01 4.455354621360001488e+00 1.301468315139999987e+01 1.518081606860000043e+01 1.748562021979999770e+01
3.594999999999999862e-01 4.425756055320001714e+00 1.299970340740000019e+01 1.516749240220000061e+01 1.747483976619999879e+01
3.604999999999999871e-01 4.416973193540000509e+00 1.303049278279999967e+01 1.523506228400000140e+01 1.759524008480000035e+01
3.614999999999999880e-01 4.377457509960000159e+00 1.301930484780000263e+01 1.523196674480000112e+01 1.760665537619999910e+01
3.624999999999999889e-01 4.301114707000000870e+00 1.295274238600000061e+01 1.515074859359999948e+01 1.751298193220000243e+01
3.634999999999999898e-01 4.278153301080000581e+00 1.295139255540000178e+01 1.515769521140000009e+01 1.753197815440000085e+01
3.644999999999999907e-01 4.272374800280001494e+00 1.295571441660000112e+01 1.516425259000000025e+01 1.753651454899999962e+01
3.654999999999999916e-01 4.296954065260000455e+00 1.298232593540000224e+01 1.518380151720000271e+01 1.753660892359999934e+01
3.664999999999999925e-01 4.332284936400000674e+00 1.301807975780000071e+01 1.522088242700000293e+01 1.757301508940000190e+01
3.674999999999999933e-01 4.327140616660000383e+00 1.302339935320000208e+01 1.522396134580000293e+01 1.756728352220000033e+01
3.684999999999999942e-01 4.316901202120001280e+00 1.304367198960000174e+01 1.526275400740000343e+01 1.763346304619999927e+01
3.694999999999999951e-01 4.264265436420000555e+00 1.302683773060000227e+01 1.525971659400000391e+01 1.764993996540000154e+01
3.704999999999999960e-01 4.153235346600000710e+00 1.293287391680000198e+01 1.514248102659999873e+01 1.750767025640000085e+01
3.714999999999999969e-01 4.063203976780000559e+00 1.287676486980000234e+01 1.507658220759999779e+01 1.742506497680000166e+01
3.724999999999999978e-01 4.022862576720000582e+00 1.285872631080000161e+01 1.506054965620000097e+01 1.741200910160000248e+01
3.734999999999999987e-01 3.978794534620000878e+00 1.282363777160000140e+01 1.500296023960000191e+01 1.732086836820000286e+01
3.744999999999999996e-01 3.949176089280000745e+00 1.280391750340000101e+01 1.497149633860000151e+01 1.727635664700000007e+01
3.755000000000000004e-01 3.929095918920001207e+00 1.280254573840000099e+01 1.497540119640000000e+01 1.728979109920000212e+01
3.765000000000000013e-01 3.905750243060000404e+00 1.279888477340000108e+01 1.497665839500000118e+01 1.730016095100000229e+01
3.775000000000000022e-01 3.901640025320000760e+00 1.281486797340000194e+01 1.498975237600000021e+01 1.730606118360000067e+01
3.785000000000000031e-01 3.887576086900000671e+00 1.280694694519999999e+01 1.497186203980000130e+01 1.727441433539999949e+01
3.795000000000000040e-01 3.879403551040000675e+00 1.281606483460000234e+01 1.497386328940000055e+01 1.726527927939999785e+01
