3.594999999999999862e-01 4.125104756040000709e+00 1.521964683499999893e+01 1.743610292120000338e+01 1.976032252319999927e+01
3.604999999999999871e-01 4.111063031940000556e+00 1.526348381020000033e+01 1.752066443260000028e+01 1.990576449599999975e+01
3.614999999999999880e-01 4.066392363240000307e+00 1.525207023600000156e+01 1.752167383640000153e+01 1.992619264060000006e+01
3.624999999999999889e-01 3.999743019960000812e+00 1.519369754780000115e+01 1.745304238780000006e+01 1.984827378980000034e+01
3.634999999999999898e-01 3.984033202120000894e+00 1.519377174360000105e+01 1.745971181519999860e+01 1.986627316239999885e+01
3.644999999999999907e-01 3.986145708520000053e+00 1.519129314420000298e+01 1.745212791380000183e+01 1.984787607339999838e+01
3.654999999999999916e-01 4.013002509580000599e+00 1.521217441560000339e+01 1.745519262440000219e+01 1.981573522160000067e+01
3.664999999999999925e-01 4.046486625780000956e+00 1.525180778520000402e+01 1.748631747960000027e+01 1.982933935180000162e+01
3.674999999999999933e-01 4.027906553320000249e+00 1.526023387920000118e+01 1.749350473520000193e+01 1.983088505019999914e+01
3.684999999999999942e-01 4.001083767939999980e+00 1.529361686720000257e+01 1.755540620920000094e+01 1.993236473340000003e+01
3.694999999999999951e-01 3.940535538020000672e+00 1.529553260820000027e+01 1.758432046940000149e+01 2.000106675260000344e+01
3.704999999999999960e-01 3.828328657060000584e+00 1.521186428080000042e+01 1.749124254140000190e+01 1.990128152740000189e+01
3.714999999999999969e-01 3.748184680480000530e+00 1.516417942040000000e+01 1.744220240980000369e+01 1.985034984779999689e+01
3.724999999999999978e-01 3.713622159880001217e+00 1.514871349340000251e+01 1.742605315080000139e+01 1.983275396919999878e+01
3.734999999999999987e-01 3.693037560300001410e+00 1.510937480940000022e+01 1.735560273020000110e+01 1.971454937940000107e+01
3.744999999999999996e-01 3.679456341640000350e+00 1.508681697839999991e+01 1.731450236000000231e+01 1.964772926719999901e+01
3.755000000000000004e-01 3.677893450420000931e+00 1.508676490780000101e+01 1.731664293240000063e+01 1.965498591680000118e+01
3.765000000000000013e-01 3.671908268080000148e+00 1.507970409400000023e+01 1.731267294460000272e+01 1.965886407320000018e+01
3.775000000000000022e-01 3.675873903400000753e+00 1.508351612080000059e+01 1.731098359320000313e+01 1.964610730100000069e+01
3.785000000000000031e-01 3.666123519500000150e+00 1.507463226300000159e+01 1.729275414920000031e+01 1.961541711139999933e+01
3.795000000000000040e-01 3.672365365620000599e+00 1.508058834060000208e+01 1.729155250180000181e+01 1.960380192499999907e+01
3.805000000000000049e-01 3.658793928820000207e+00 1.504984683980000248e+01 1.724668758320000350e+01 1.954224323200000057e+01
3.815000000000000058e-01 3.659141153840000271e+00 1.502986850720000156e+01 1.720989721440000153e+01 1.948128278699999782e+01
3.825000000000000067e-01 3.669848331359999882e+00 1.505094432820000172e+01 1.723934581540000011e+01 1.952413279860000017e+01
3.835000000000000075e-01 3.674403782220000636e+00 1.507833404540000188e+01 1.728505929620000003e+01 1.959422176520000036e+01
3.845000000000000084e-01 3.686503267680000473e+00 1.509605159760000070e+01 1.730045390620000134e+01 1.960183196059999844e+01
3.855000000000000093e-01 3.675136160700000598e+00 1.508391780840000251e+01 1.726787674020000196e+01 1.953378874399999887e+01
3.865000000000000102e-01 3.640187287560000762e+00 1.506292057039999932e+01 1.723272353120000133e+01 1.947438617879999967e+01
3.875000000000000111e-01 3.633470610260000733e+00 1.506124534619999977e+01 1.722791039060000173e+01 1.946017995680000112e+01
3.885000000000000120e-01 3.666221338260001072e+00 1.511179733280000015e+01 1.728773261379999937e+01 1.952703692980000127e+01
3.895000000000000129e-01 3.724727428180000910e+00 1.519808216099999854e+01 1.740795454659999919e+01 1.969124261920000052e+01
3.905000000000000138e-01 3.817988394540000829e+00 1.532524471300000002e+01 1.758110791880000079e+01 1.992004647159999919e+01
3.915000000000000147e-01 3.878416906940000519e+00 1.542469787600000153e+01 1.773044780699999734e+01 2.013438028719999906e+01
3.925000000000000155e-01 3.860970522260000592e+00 1.544014511099999964e+01 1.777717559839999950e+01 2.022972034740000069e+01
3.935000000000000164e-01 3.824957885960000414e+00 1.541954097740000229e+01 1.777119594200000208e+01 2.024721003500000194e+01
3.945000000000000173e-01 3.765033171700000736e+00 1.540739097600000029e+01 1.776922899120000210e+01 2.025625302659999960e+01
3.955000000000000182e-01 3.684285053900000495e+00 1.534950084679999982e+01 1.770470117180000003e+01 2.018486028340000260e+01
3.965000000000000191e-01 3.634149283060000180e+00 1.530332126619999933e+01 1.764239102920000235e+01 2.009797539460000237e+01
3.975000000000000200e-01 3.637691268540000245e+00 1.528963241579999988e+01 1.761338522460000178e+01 2.003666501260000032e+01
3.985000000000000209e-01 3.605451848640000456e+00 1.524083366400000017e+01 1.754455315360000256e+01 1.993603934500000108e+01
3.995000000000000218e-01 3.557953397580000399e+00 1.515573101040000026e+01 1.743481310620000002e+01 1.979301533599999985e+01
4.005000000000000226e-01 3.548908444660000328e+00 1.517267551419999982e+01 1.746509899160000145e+01 1.983888950980000132e+01
4.015000000000000235e-01 3.626285538920000384e+00 1.529580478659999976e+01 1.763179109220000029e+01 2.006219077520000127e+01
4.025000000000000244e-01 3.634040672700000307e+00 1.533882598860000002e+01 1.770013132680000112e+01 2.016610064420000015e+01
4.035000000000000253e-01 3.669860069620000331e+00 1.540977764120000160e+01 1.779702705520000094e+01 2.029856917220000412e+01
4.045000000000000262e-01 3.712401318760000457e+00 1.546745014180000233e+01 1.785814293340000347e+01 2.036578947699999986e+01
4.055000000000000271e-01 3.720142757920000154e+00 1.546375160220000033e+01 1.784189104260000036e+01 2.033449657179999903e+01
4.064999999999999725e-01 3.650675351060000295e+00 1.535722026840000076e+01 1.769827150120000070e+01 2.014367905679999993e+01
4.074999999999999734e-01 3.611002715720000644e+00 1.530087890640000126e+01 1.760582813799999968e+01 2.000522432960000074e+01
4.084999999999999742e-01 3.600782675580000092e+00 1.527970314040000055e+01 1.756019324080000032e+01 1.992504982799999880e+01
4.094999999999999751e-01 3.565285133900000680e+00 1.522262725839999931e+01 1.748131026020000078e+01 1.981638333600000124e+01
4.104999999999999760e-01 3.637420279020000979e+00 1.528245792399999914e+01 1.754456683920000160e+01 1.988043846680000115e+01
4.114999999999999769e-01 3.653539673440000968e+00 1.529076576239999952e+01 1.755214621120000373e+01 1.988981352540000103e+01
4.124999999999999778e-01 3.752206672040000690e+00 1.537734222420000130e+01 1.765213174660000206e+01 2.000905659100000378e+01
4.134999999999999787e-01 3.816840444140000788e+00 1.541322536460000237e+01 1.768770543500000159e+01 2.004603406120000386e+01
4.144999999999999796e-01 3.888218661440000723e+00 1.548945064539999983e+01 1.777505148859999906e+01 2.014653724720000127e+01
4.154999999999999805e-01 3.877930905480000412e+00 1.548150768260000021e+01 1.776000459859999836e+01 2.012275093040000229e+01
4.164999999999999813e-01 3.932874247120000888e+00 1.554757099120000063e+01 1.782401093240000023e+01 2.017768119380000158e+01
4.174999999999999822e-01 3.941833182660000823e+00 1.561337089520000276e+01 1.791493210959999871e+01 2.029780713380000279e+01
4.184999999999999831e-01 3.828970032540000901e+00 1.555460796340000229e+01 1.786619677400000228e+01 2.026599310199999948e+01
4.194999999999999840e-01 3.729600316640000468e+00 1.547999591820000198e+01 1.779049427039999998e+01 2.018802585520000292e+01
4.204999999999999849e-01 3.601562764360001001e+00 1.538354148860000059e+01 1.769020341400000262e+01 2.008495300080000234e+01
4.214999999999999858e-01 3.473522940160000960e+00 1.526791172020000076e+01 1.757106256040000147e+01 1.996898467640000163e+01
4.224999999999999867e-01 3.375590844360000453e+00 1.512863903040000046e+01 1.739505497660000088e+01 1.974604596160000369e+01
4.234999999999999876e-01 3.413185178320000013e+00 1.514169960019999905e+01 1.738845251040000051e+01 1.970902344940000361e+01
4.244999999999999885e-01 3.483365336780000376e+00 1.522296714780000215e+01 1.747095209100000091e+01 1.979065116720000361e+01
4.254999999999999893e-01 3.608356182040000526e+00 1.534975013740000094e+01 1.760118221060000110e+01 1.992182588160000023e+01
4.264999999999999902e-01 3.656075892800000116e+00 1.539834556600000148e+01 1.764331081639999965e+01 1.994576820700000042e+01
4.274999999999999911e-01 3.613270785480001024e+00 1.535650539420000094e+01 1.759056436200000206e+01 1.987774610800000019e+01
4.284999999999999920e-01 3.581436019660000802e+00 1.533421249420000088e+01 1.756580320459999811e+01 1.985078329199999914e+01
4.294999999999999929e-01 3.539956829740000366e+00 1.527083072680000164e+01 1.748407486840000047e+01 1.974794928640000080e+01
4.304999999999999938e-01 3.417058422260000672e+00 1.513595485700000154e+01 1.734290100180000138e+01 1.960137346020000138e+01
4.314999999999999947e-01 3.381979292420000505e+00 1.511326961520000189e+01 1.732869975500000237e+01 1.959777923000000044e+01
4.324999999999999956e-01 3.397871179340000491e+00 1.516597862240000261e+01 1.740597318940000093e+01 1.970229490120000193e+01
4.334999999999999964e-01 3.419554819920000543e+00 1.521719818100000232e+01 1.749233919939999993e+01 1.983178704240000201e+01
4.344999999999999973e-01 3.390904527820000958e+00 1.521645450580000158e+01 1.751927278320000170e+01 1.989325914760000202e+01
4.354999999999999982e-01 3.426439682380000740e+00 1.525312137600000106e+01 1.755812075280000073e+01 1.993009942060000128e+01
4.364999999999999991e-01 3.409081208360000836e+00 1.523063144680000036e+01 1.752293188259999823e+01 1.988408116320000119e+01
4.375000000000000000e-01 3.379755966860000793e+00 1.521667194359999975e+01 1.750788812140000061e+01 1.987410861540000084e+01
4.385000000000000009e-01 3.328709850540000570e+00 1.515939159399999880e+01 1.743032275660000252e+01 1.977006362939999917e+01
4.395000000000000018e-01 3.349280187500001116e+00 1.519301490799999854e+01 1.747652081840000093e+01 1.982918421920000185e+01
4.405000000000000027e-01 3.285797521219999684e+00 1.514168910980000149e+01 1.742156749160000118e+01 1.977411521900000224e+01
4.415000000000000036e-01 3.308674235040000688e+00 1.517580451979999978e+01 1.746814840700000104e+01 1.983744558100000077e+01
4.425000000000000044e-01 3.321208982380000840e+00 1.515856857320000017e+01 1.743598311240000243e+01 1.978451702160000281e+01
4.435000000000000053e-01 3.342863466659999894e+00 1.516808910379999986e+01 1.744312707120000283e+01 1.978831096280000423e+01
4.445000000000000062e-01 3.332024833360000216e+00 1.513653030400000254e+01 1.738568634019999948e+01 1.970251845760000009e+01
4.455000000000000071e-01 3.377394054180000715e+00 1.517337894460000136e+01 1.741583720300000238e+01 1.972396365440000210e+01
4.465000000000000080e-01 3.409293317280000846e+00 1.520668029800000021e+01 1.745161054380000110e+01 1.975811339180000203e+01
4.475000000000000089e-01 3.463328648460000103e+00 1.523122901920000061e+01 1.748559974140000151e+01 1.980342667320000061e+01
4.485000000000000098e-01 3.548755910500000166e+00 1.530445404060000136e+01 1.757523110400000022e+01 1.991150522719999927e+01
4.495000000000000107e-01 3.596529200700000484e+00 1.533935298920000179e+01 1.762604327200000043e+01 1.997643027320000186e+01
4.505000000000000115e-01 3.772967219160000329e+00 1.552165164940000253e+01 1.785564481200000131e+01 2.025956530520000243e+01
4.515000000000000124e-01 3.879620519340000406e+00 1.564242267600000247e+01 1.800479098539999967e+01 2.044184025940000282e+01
4.525000000000000133e-01 3.989505309340000583e+00 1.580177917480000183e+01 1.819148673620000167e+01 2.065840614700000444e+01
4.535000000000000142e-01 4.014179048300000829e+00 1.584779243460000053e+01 1.823348131560000240e+01 2.069394606640000234e+01
4.545000000000000151e-01 4.086964151700000158e+00 1.596686973560000133e+01 1.837775968780000113e+01 2.087031699979999999e+01
4.555000000000000160e-01 4.054815861000000687e+00 1.597465248100000146e+01 1.839852052959999895e+01 2.090943661840000090e+01
4.565000000000000169e-01 3.975788027940000191e+00 1.590900459280000234e+01 1.833026367860000150e+01 2.084200805820000468e+01
4.575000000000000178e-01 3.857515248380000372e+00 1.579966125480000194e+01 1.821560642859999746e+01 2.071974502480000524e+01
4.585000000000000187e-01 3.733321846840000013e+00 1.569052143100000052e+01 1.809954888280000063e+01 2.059634546659999899e+01
4.595000000000000195e-01 3.581204662520000248e+00 1.553704681399999998e+01 1.791316255300000293e+01 2.037401728480000074e+01
4.605000000000000204e-01 3.399112025980000062e+00 1.534238681800000315e+01 1.767833006780000105e+01 2.009137976159999894e+01
4.615000000000000213e-01 3.308061258540000882e+00 1.524458751680000290e+01 1.755718736860000107e+01 1.994183765920000084e+01
4.625000000000000222e-01 3.256455555840000571e+00 1.519763088220000213e+01 1.749024532760000383e+01 1.985289218360000163e+01
4.635000000000000231e-01 3.224115982140000281e+00 1.516817359920000285e+01 1.745237474420000012e+01 1.980661990839999831e+01
4.645000000000000240e-01 3.219504553720000661e+00 1.516337680820000244e+01 1.743562745720000251e+01 1.977090965980000092e+01
4.655000000000000249e-01 3.213504288360001127e+00 1.516233119960000053e+01 1.741303118220000101e+01 1.971851556440000053e+01
4.665000000000000258e-01 3.204137543300000335e+00 1.515948219300000233e+01 1.738764170680000376e+01 1.966142769720000061e+01
4.675000000000000266e-01 3.170366534160000693e+00 1.514455451980000156e+01 1.735562005919999962e+01 1.960638145540000110e+01
4.685000000000000275e-01 3.163651371480000307e+00 1.515266246800000260e+01 1.735494707240000167e+01 1.959175579520000099e+01
4.694999999999999729e-01 3.099695893540000746e+00 1.508562412259999874e+01 1.726869918040000229e+01 1.948240920140000298e+01
4.704999999999999738e-01 3.091700125620000517e+00 1.509808502199999936e+01 1.728506547200000298e+01 1.950097781500000238e+01
4.714999999999999747e-01 3.097045131580000721e+00 1.509709129340000189e+01 1.728497383039999846e+01 1.950116910040000207e+01
4.724999999999999756e-01 3.133505525320000817e+00 1.514508876800000081e+01 1.733674728260000109e+01 1.955517961860000398e+01
4.734999999999999765e-01 3.152853569660000410e+00 1.515914134980000227e+01 1.734951649559999964e+01 1.956772675719999910e+01
4.744999999999999774e-01 3.243133967100000348e+00 1.525897312180000043e+01 1.747454154579999752e+01 1.972281208780000128e+01
4.754999999999999782e-01 3.282716482960000182e+00 1.528764915480000042e+01 1.751166207119999996e+01 1.977083586260000203e+01
4.764999999999999791e-01 3.316281820280000847e+00 1.534690036780000000e+01 1.758713970899999879e+01 1.986287289239999865e+01
4.774999999999999800e-01 3.308401478500000437e+00 1.532595367439999912e+01 1.757295065799999989e+01 1.986005724059999977e+01
4.784999999999999809e-01 3.334412305139999866e+00 1.538766689320000047e+01 1.765446050499999942e+01 1.996428096679999697e+01
4.794999999999999818e-01 3.352594854800000856e+00 1.543286952980000137e+01 1.771573634260000318e+01 2.004125046520000097e+01
4.804999999999999827e-01 3.346936260880001068e+00 1.543379821779999972e+01 1.771731915860000228e+01 2.004557509140000349e+01
4.814999999999999836e-01 3.382582045280000838e+00 1.545777320860000081e+01 1.774593792040000295e+01 2.007925257740000191e+01
4.824999999999999845e-01 3.496441936920001048e+00 1.559335479740000174e+01 1.790511791280000153e+01 2.026167512620000011e+01
4.834999999999999853e-01 3.540998567880000891e+00 1.560559597020000133e+01 1.792017368220000151e+01 2.027697076760000172e+01
4.844999999999999862e-01 3.525736759940000908e+00 1.556473674780000138e+01 1.786479383980000080e+01 2.020542054660000275e+01
4.854999999999999871e-01 3.565135313440000786e+00 1.561948432940000231e+01 1.793614986020000401e+01 2.029404452680000048e+01
4.864999999999999880e-01 3.641752955540000336e+00 1.573857078580000035e+01 1.807999471760000176e+01 2.047435948580000087e+01
4.874999999999999889e-01 3.597675573340000543e+00 1.570299034140000138e+01 1.805273466279999894e+01 2.046614686819999918e+01
4.884999999999999898e-01 3.636978264480000611e+00 1.581504058840000049e+01 1.819378124920000062e+01 2.064124079140000134e+01
4.894999999999999907e-01 3.714951800720000641e+00 1.591775531780000108e+01 1.833721753160000034e+01 2.083481288240000140e+01
4.904999999999999916e-01 3.747587102580000717e+00 1.595016117100000130e+01 1.839943723200000392e+01 2.093760744980000155e+01
4.914999999999999925e-01 3.688786546660000276e+00 1.588551483160000188e+01 1.834190700660000317e+01 2.088893023780000036e+01
4.924999999999999933e-01 3.676483472000001029e+00 1.585832061780000046e+01 1.831274995120000071e+01 2.085474023880000161e+01
4.934999999999999942e-01 3.626899588240000583e+00 1.577120037099999905e+01 1.822503950699999820e+01 2.077556347000000159e+01
4.944999999999999951e-01 3.546439625540000584e+00 1.570914421100000169e+01 1.812836181659999824e+01 2.063523887140000213e+01
4.954999999999999960e-01 3.472633799260000487e+00 1.561744003320000118e+01 1.798161492399999872e+01 2.041929725740000379e+01
4.964999999999999969e-01 3.395458400960000400e+00 1.551391124739999938e+01 1.783274470860000349e+01 2.021383573360000341e+01
4.974999999999999978e-01 3.350598531840000227e+00 1.548384342199999963e+01 1.777844403419999963e+01 2.013123850659999903e+01
4.984999999999999987e-01 3.260647499620000112e+00 1.536988925940000073e+01 1.762596540860000260e+01 1.993203663859999963e+01
4.994999999999999996e-01 3.203051818300000075e+00 1.531508865360000016e+01 1.757927136540000390e+01 1.990478203039999983e+01
5.004999999999999449e-01 3.165585784680000181e+00 1.530621261599999983e+01 1.759404405780000147e+01 1.995521662879999880e+01
5.014999999999999458e-01 3.160635966480000558e+00 1.536331214920000043e+01 1.767905836199999925e+01 2.007811315260000384e+01
5.024999999999999467e-01 3.146290562480000386e+00 1.538570194260000079e+01 1.775282441620000284e+01 2.023493575840000247e+01
5.034999999999999476e-01 3.152135895559999845e+00 1.546521549240000049e+01 1.784302550980000035e+01 2.033469442580000219e+01
5.044999999999999485e-01 3.233456473940000464e+00 1.563846015940000100e+01 1.805569150060000183e+01 2.059346716060000304e+01
5.054999999999999494e-01 3.248908807560000334e+00 1.570085678100000237e+01 1.813132241800000344e+01 2.068803197600000487e+01
5.064999999999999503e-01 3.261482934840000514e+00 1.570005340560000207e+01 1.814801082760000028e+01 2.073701612360000368e+01
5.074999999999999512e-01 3.309003221580000265e+00 1.575513839700000318e+01 1.819113731680000257e+01 2.075376154900000358e+01
5.084999999999999520e-01 3.338133646000000621e+00 1.571163921340000158e+01 1.815155797639999946e+01 2.072450149540000197e+01
5.094999999999999529e-01 3.303180292140000418e+00 1.558280868520000162e+01 1.798535418900000238e+01 2.051307610160000294e+01
5.104999999999999538e-01 3.355392092460000253e+00 1.563099784840000339e+01 1.804190082299999887e+01 2.057265643280000234e+01
5.114999999999999547e-01 3.348029306540000860e+00 1.564502906800000304e+01 1.804945533520000112e+01 2.056409025620000364e+01
5.124999999999999556e-01 3.383573233220000365e+00 1.573621788020000167e+01 1.816079812680000316e+01 2.069061950500000080e+01
5.134999999999999565e-01 3.383564713520000211e+00 1.577787876120000199e+01 1.822718362380000201e+01 2.078734229500000197e+01
5.144999999999999574e-01 3.422175605200000525e+00 1.596111297600000256e+01 1.848374285359999902e+01 2.112789373360000056e+01
5.154999999999999583e-01 3.464494584880000616e+00 1.602687129980000336e+01 1.860615568200000070e+01 2.132709591839999774e+01
5.164999999999999591e-01 3.521133030820000620e+00 1.614442806239999939e+01 1.880501352340000309e+01 2.164529356099999902e+01
5.174999999999999600e-01 3.438245648460000581e+00 1.598253726960000165e+01 1.861220342900000091e+01 2.141656500879999925e+01
5.184999999999999609e-01 3.447209569600000467e+00 1.605140953060000442e+01 1.869884014920000226e+01 2.152262351320000278e+01
5.194999999999999618e-01 3.373143103659999920e+00 1.592300682059999950e+01 1.852830591860000453e+01 2.130017101240000343e+01
5.204999999999999627e-01 3.237377491300000631e+00 1.580518875099999931e+01 1.836286258640000213e+01 2.107217560579999827e+01
5.214999999999999636e-01 3.192042727940000546e+00 1.572765197740000076e+01 1.821097991039999897e+01 2.080085929560000224e+01
5.224999999999999645e-01 3.221873092860001009e+00 1.579512920380000018e+01 1.829462303320000061e+01 2.090305548799999968e+01
5.234999999999999654e-01 3.225292016020000929e+00 1.575970039380000109e+01 1.823325002520000027e+01 2.081531672059999849e+01
5.244999999999999662e-01 3.264468931160000587e+00 1.578974418660000190e+01 1.827711766280000205e+01 2.088351830740000281e+01
5.254999999999999671e-01 3.323009794060000743e+00 1.587380008720000291e+01 1.840057405780000011e+01 2.107700074540000301e+01
5.264999999999999680e-01 3.312093410619999734e+00 1.588732452420000030e+01 1.842004726160000061e+01 2.111149087120000445e+01
5.274999999999999689e-01 3.271497997340000019e+00 1.587085590380000255e+01 1.839366966939999770e+01 2.107373532140000094e+01
5.284999999999999698e-01 3.269837855340000488e+00 1.591967277540000048e+01 1.846028568260000213e+01 2.115898566279999926e+01
5.294999999999999707e-01 3.194896700440000625e+00 1.577199459080000032e+01 1.825489943619999877e+01 2.087657004880000144e+01
5.304999999999999716e-01 3.106981875979999863e+00 1.558389110580000114e+01 1.798003789999999924e+01 2.046781486040000075e+01
5.314999999999999725e-01 3.065709935600000158e+00 1.547154178619999954e+01 1.783387529120000181e+01 2.027791210979999903e+01
5.324999999999999734e-01 3.026408885320000852e+00 1.536790008540000230e+01 1.768700653020000146e+01 2.007929532700000053e+01
5.334999999999999742e-01 2.969690480420000167e+00 1.525840549459999984e+01 1.753576608559999883e+01 1.987551064439999848e+01
5.344999999999999751e-01 2.978005200580000622e+00 1.528911437979999910e+01 1.757431469259999801e+01 1.992877084019999856e+01
5.354999999999999760e-01 2.993798827000000440e+00 1.534111652360000022e+01 1.764155354740000092e+01 2.002301556099999758e+01
5.364999999999999769e-01 2.957884451240000434e+00 1.536386604300000158e+01 1.767921485379999780e+01 2.007928647100000319e+01
5.374999999999999778e-01 2.976390055220000441e+00 1.545638999940000247e+01 1.780831300100000192e+01 2.025196259520000197e+01
5.384999999999999787e-01 2.995975325800000810e+00 1.555508899700000214e+01 1.794930362819999914e+01 2.043984039699999755e+01
5.394999999999999796e-01 2.965687800200000002e+00 1.558678588880000149e+01 1.799478835480000072e+01 2.049652006760000233e+01
5.404999999999999805e-01 3.012454630100001030e+00 1.565849533099999924e+01 1.808158033120000141e+01 2.059150570439999939e+01
5.414999999999999813e-01 3.082639332400000320e+00 1.577831230180000333e+01 1.823758321700000096e+01 2.078838842540000087e+01
5.424999999999999822e-01 3.067712064580000231e+00 1.577632350940000272e+01 1.825682101319999973e+01 2.083388018760000193e+01
5.434999999999999831e-01 3.043847823140000575e+00 1.573457736980000199e+01 1.819425024719999939e+01 2.074321549680000132e+01
5.444999999999999840e-01 3.098698268520000632e+00 1.579248752600000216e+01 1.828209422560000164e+01 2.088056370460000011e+01
5.454999999999999849e-01 3.089537952580000635e+00 1.579873352039999901e+01 1.829684558480000334e+01 2.091283114720000214e+01
5.464999999999999858e-01 3.074910136360000656e+00 1.572651767720000038e+01 1.820468341419999803e+01 2.079762052240000259e+01
5.474999999999999867e-01 3.094642955480000346e+00 1.572125968920000183e+01 1.819002222780000011e+01 2.077810848639999719e+01
5.484999999999999876e-01 3.122524644639999902e+00 1.573031444540000123e+01 1.820389598000000220e+01 2.081204530199999780e+01
5.494999999999999885e-01 3.110423329020000516e+00 1.567621479039999954e+01 1.812423219580000122e+01 2.069843571439999863e+01
5.504999999999999893e-01 3.090536839800000379e+00 1.564273967760000161e+01 1.807866525500000066e+01 2.064222113339999964e+01
5.514999999999999902e-01 3.064705621020000326e+00 1.561270771040000049e+01 1.803059356920000056e+01 2.057731470519999917e+01
5.524999999999999911e-01 3.051149519680000477e+00 1.559617939000000320e+01 1.800295155540000280e+01 2.053738721459999894e+01
5.534999999999999920e-01 3.034090434160000349e+00 1.563506717680000158e+01 1.806613805120000293e+01 2.063312019119999974e+01
5.544999999999999929e-01 3.018093786500000597e+00 1.566522045119999973e+01 1.810836014800000271e+01 2.070007660679999972e+01
5.554999999999999938e-01 3.029221963300000375e+00 1.572158012379999903e+01 1.819063386399999871e+01 2.082864734280000008e+01
5.564999999999999947e-01 3.008498145559999948e+00 1.571987857820000123e+01 1.819476267020000293e+01 2.084416859599999938e+01
5.574999999999999956e-01 2.977332775560000311e+00 1.569486522680000107e+01 1.816534954360000143e+01 2.081139229060000062e+01
5.584999999999999964e-01 2.949600969960000540e+00 1.561998214720000355e+01 1.805917979940000251e+01 2.066850818780000054e+01
5.594999999999999973e-01 2.923166998340000156e+00 1.558911972040000116e+01 1.802185870319999950e+01 2.062288560180000019e+01
5.604999999999999982e-01 2.909472941000000201e+00 1.555014591200000140e+01 1.797750596419999880e+01 2.057436904560000102e+01
5.614999999999999991e-01 2.913040927320000417e+00 1.556184787720000173e+01 1.801284921079999890e+01 2.065651349879999898e+01
5.625000000000000000e-01 2.901928906380000228e+00 1.555257835360000307e+01 1.800632249439999910e+01 2.065890084359999790e+01
5.635000000000000009e-01 2.904329315460000505e+00 1.555827941880000331e+01 1.802729315839999913e+01 2.069978969639999633e+01
5.645000000000000018e-01 2.913120823140000315e+00 1.557870693200000112e+01 1.806305798280000019e+01 2.076027969940000162e+01
5.655000000000000027e-01 2.888040536820000614e+00 1.552729949940000154e+01 1.798958430480000104e+01 2.064809012040000269e+01
5.665000000000000036e-01 2.903657900140000248e+00 1.551574726100000312e+01 1.795411367900000243e+01 2.057530670340000256e+01
5.675000000000000044e-01 2.935328898440000334e+00 1.553627777100000174e+01 1.796761436159999903e+01 2.058172635860000454e+01
5.685000000000000053e-01 2.950775552260000545e+00 1.552713108060000380e+01 1.794089556140000141e+01 2.053740415520000084e+01
5.695000000000000062e-01 2.933790935220000229e+00 1.546501712800000305e+01 1.783465524300000027e+01 2.036795481539999741e+01
5.705000000000000071e-01 2.946794013520000366e+00 1.549894561780000224e+01 1.786978325719999816e+01 2.041678932800000013e+01
5.715000000000000080e-01 2.909386166300000465e+00 1.544985370660000079e+01 1.780471309260000368e+01 2.033216626539999794e+01
5.725000000000000089e-01 2.869442857020000126e+00 1.540658569360000207e+01 1.775393767719999971e+01 2.026824591180000468e+01
5.735000000000000098e-01 2.824273502000000047e+00 1.536635742200000010e+01 1.769706443800000173e+01 2.018293492559999791e+01
5.745000000000000107e-01 2.812895098520000303e+00 1.537599468240000178e+01 1.771606005239999959e+01 2.021242282060000051e+01
5.755000000000000115e-01 2.778106837460000644e+00 1.533728389739999898e+01 1.766370330080000173e+01 2.012722701919999935e+01
5.765000000000000124e-01 2.761777101179999860e+00 1.534319934840000244e+01 1.765564687520000220e+01 2.008826887660000082e+01
5.775000000000000133e-01 2.771893642740000274e+00 1.536192245480000018e+01 1.766279000140000122e+01 2.007659105820000178e+01
5.785000000000000142e-01 2.761605949920000747e+00 1.535971298220000136e+01 1.764550659520000053e+01 2.003386445500000335e+01
5.795000000000000151e-01 2.745694373020000523e+00 1.532980003360000154e+01 1.759850494799999865e+01 1.995535340860000062e+01
5.805000000000000160e-01 2.736409164620000389e+00 1.532369308480000214e+01 1.759452863479999962e+01 1.995271242660000155e+01
5.815000000000000169e-01 2.741096008140000428e+00 1.532678222660000245e+01 1.760798094900000166e+01 1.997955060260000337e+01
5.825000000000000178e-01 2.716369636380000507e+00 1.529012012480000138e+01 1.757937164240000172e+01 1.996964109440000357e+01
5.835000000000000187e-01 2.715883698060000295e+00 1.531698532100000065e+01 1.764102646579999956e+01 2.008375810140000084e+01
5.845000000000000195e-01 2.711467528500000501e+00 1.530569515220000021e+01 1.763636955420000163e+01 2.010223630540000173e+01
5.855000000000000204e-01 2.702814797220000287e+00 1.526146049500000146e+01 1.757717862280000176e+01 2.003464268160000117e+01
5.865000000000000213e-01 2.667969391080000641e+00 1.518187465660000157e+01 1.748426983539999924e+01 1.994307990739999781e+01
5.875000000000000222e-01 2.634532196340000798e+00 1.513056964860000164e+01 1.741686430720000089e+01 1.985918550699999940e+01
5.885000000000000231e-01 2.598527606440000692e+00 1.502611255640000287e+01 1.727615594700000301e+01 1.968420908940000302e+01
5.895000000000000240e-01 2.562147013880000213e+00 1.494086399080000227e+01 1.716888932480000207e+01 1.955871653980000247e+01
5.905000000000000249e-01 2.531982077280000354e+00 1.489257755280000062e+01 1.711631284159999922e+01 1.950645444759999947e+01
5.915000000000000258e-01 2.512147179559999888e+00 1.486714725499999901e+01 1.708575284739999844e+01 1.947092805820000194e+01
