1.844999999999999973e-01 5.076342833640000940e+00 1.389981403340000021e+01 1.578866645759999976e+01 1.775679004399999883e+01
1.854999999999999982e-01 5.075070369440000562e+00 1.391198692320000063e+01 1.579928981579999991e+01 1.776454097439999913e+01
1.864999999999999991e-01 5.067769177759999799e+00 1.392936649319999987e+01 1.581963532520000015e+01 1.778795862979999853e+01
1.875000000000000000e-01 5.046780302740000224e+00 1.394356136320000061e+01 1.583756389699999900e+01 1.780922091800000118e+01
1.885000000000000009e-01 5.019971464400000194e+00 1.395070705400000044e+01 1.584763058739999941e+01 1.782202019420000028e+01
1.895000000000000018e-01 4.964882215040000268e+00 1.393904762260000041e+01 1.583548865340000233e+01 1.780912724679999926e+01
1.905000000000000027e-01 4.943919025360001385e+00 1.394183025360000094e+01 1.583816898860000144e+01 1.781044757240000109e+01
1.915000000000000036e-01 4.947012811620000505e+00 1.396432018280000165e+01 1.586531269180000159e+01 1.784132108820000084e+01
1.925000000000000044e-01 4.930260750780000478e+00 1.396308250440000087e+01 1.586099168600000020e+01 1.783276880480000059e+01
1.935000000000000053e-01 4.930345821540000451e+00 1.396734638240000059e+01 1.585812168080000006e+01 1.781991366980000180e+01
1.945000000000000062e-01 4.955530868580000359e+00 1.399414386760000184e+01 1.588971256960000034e+01 1.785660464180000062e+01
1.955000000000000071e-01 4.964764012160000739e+00 1.402264022840000202e+01 1.593039212340000077e+01 1.791180502919999995e+01
1.965000000000000080e-01 4.974910719780000434e+00 1.404713077560000301e+01 1.596375117339999861e+01 1.795572235840000275e+01
1.975000000000000089e-01 5.020398648380000495e+00 1.409576053620000202e+01 1.602072877819999874e+01 1.802053263440000208e+01
1.985000000000000098e-01 5.036744098779999845e+00 1.412736072539999910e+01 1.606213757900000161e+01 1.807327779780000299e+01
1.995000000000000107e-01 5.015905486000000302e+00 1.413151607520000219e+01 1.606840662199999770e+01 1.808206953600000233e+01
2.005000000000000115e-01 4.997894971120000029e+00 1.412679443360000064e+01 1.605620494279999733e+01 1.805927228480000224e+01
2.015000000000000124e-01 4.991396713620000369e+00 1.414162578580000229e+01 1.607132983320000008e+01 1.807398457520000079e+01
2.025000000000000133e-01 4.938092435620000664e+00 1.412507476820000107e+01 1.605255501779999960e+01 1.805296445620000156e+01
2.034999999999999865e-01 4.924574262700001093e+00 1.413215885159999985e+01 1.605861753019999938e+01 1.805579396419999938e+01
2.044999999999999873e-01 4.959044707480000369e+00 1.417138061520000036e+01 1.609926281499999945e+01 1.809444049600000071e+01
2.054999999999999882e-01 4.939518822340001059e+00 1.418442630760000078e+01 1.611220316980000078e+01 1.810634265179999858e+01
2.064999999999999891e-01 4.851583550620000018e+00 1.413862686160000059e+01 1.605794359240000091e+01 1.804292982200000139e+01
2.074999999999999900e-01 4.818554764940000901e+00 1.413529396060000209e+01 1.605013538700000097e+01 1.802954880780000124e+01
2.084999999999999909e-01 4.775390000160000703e+00 1.413007259380000313e+01 1.604088429100000113e+01 1.801595394920000359e+01
2.094999999999999918e-01 4.717490449620000525e+00 1.412302150740000251e+01 1.603245129220000109e+01 1.800641742320000205e+01
2.104999999999999927e-01 4.699244980420001383e+00 1.414039707200000073e+01 1.605369992900000042e+01 1.803152688040000129e+01
2.114999999999999936e-01 4.689968228600000621e+00 1.416903781900000148e+01 1.608720037280000170e+01 1.806881625020000115e+01
2.124999999999999944e-01 4.650683649720000368e+00 1.417118320460000014e+01 1.609585048800000351e+01 1.808658114800000050e+01
2.134999999999999953e-01 4.618515984600000124e+00 1.418782939899999995e+01 1.612364977880000083e+01 1.812981351599999869e+01
2.144999999999999962e-01 4.564100738000000490e+00 1.418187618239999992e+01 1.612832320200000069e+01 1.814852293559999907e+01
2.154999999999999971e-01 4.491159124600000219e+00 1.415844707479999975e+01 1.610687369400000080e+01 1.813023359780000021e+01
2.164999999999999980e-01 4.478272292860000725e+00 1.417100048060000006e+01 1.612285126680000147e+01 1.814973543179999993e+01
2.174999999999999989e-01 4.453099993800001322e+00 1.417056484220000101e+01 1.611887730059999768e+01 1.813890656320000261e+01
2.184999999999999998e-01 4.417072337600000509e+00 1.415373172760000031e+01 1.609786799060000106e+01 1.811129014400000159e+01
2.195000000000000007e-01 4.458766665659999795e+00 1.419950370799999995e+01 1.614574736400000177e+01 1.815911978380000136e+01
2.205000000000000016e-01 4.538507692080000488e+00 1.426814899440000062e+01 1.622388437400000072e+01 1.824679207439999828e+01
2.215000000000000024e-01 4.568955577320000572e+00 1.429246349319999965e+01 1.624874507260000200e+01 1.827209750680000155e+01
2.225000000000000033e-01 4.641477832260000547e+00 1.435200405099999976e+01 1.631587091440000137e+01 1.834629257339999953e+01
2.235000000000000042e-01 4.693182552780000627e+00 1.442408580760000092e+01 1.641303705880000052e+01 1.847701232840000074e+01
2.245000000000000051e-01 4.670574493440000197e+00 1.442775249459999998e+01 1.643501907419999952e+01 1.852930544940000246e+01
2.255000000000000060e-01 4.614070595600000324e+00 1.440373649580000048e+01 1.641569239920000456e+01 1.852110985340000227e+01
2.265000000000000069e-01 4.558945942160001152e+00 1.437688999160000236e+01 1.638418052260000124e+01 1.848621376359999857e+01
2.275000000000000078e-01 4.516229376580000121e+00 1.436561851499999953e+01 1.637155913540000185e+01 1.847506250780000059e+01
2.285000000000000087e-01 4.478991102880001129e+00 1.433012065880000030e+01 1.631212453840000265e+01 1.838154996380000128e+01
2.295000000000000095e-01 4.411743108860000540e+00 1.427550430279999993e+01 1.622731604599999855e+01 1.825385361380000049e+01
2.305000000000000104e-01 4.380246795919999769e+00 1.425782661420000075e+01 1.619708490420000047e+01 1.820334740600000245e+01
2.315000000000000113e-01 4.403970304600000496e+00 1.431061458579999979e+01 1.626368104800000225e+01 1.828325873940000079e+01
2.325000000000000122e-01 4.404660273900000256e+00 1.434202575680000002e+01 1.631139890840000106e+01 1.834919546480000108e+01
2.335000000000000131e-01 4.414512767960000694e+00 1.437357177740000047e+01 1.635749097640000116e+01 1.841342269580000135e+01
2.344999999999999862e-01 4.420154385600000957e+00 1.439472103139999959e+01 1.638823943980000308e+01 1.845632328120000309e+01
2.354999999999999871e-01 4.471438864140000469e+00 1.445501556420000000e+01 1.646371512179999996e+01 1.854988374680000263e+01
2.364999999999999880e-01 4.495732182820001199e+00 1.449159927380000035e+01 1.652128289719999898e+01 1.863537111340000152e+01
2.374999999999999889e-01 4.461075503760000949e+00 1.446505432140000025e+01 1.649270162859999900e+01 1.860491825280000455e+01
2.384999999999999898e-01 4.452355119760000868e+00 1.447696743020000021e+01 1.651577062919999861e+01 1.864274689700000209e+01
2.394999999999999907e-01 4.498773273140001194e+00 1.454169044500000041e+01 1.659873385659999911e+01 1.874750456920000019e+01
2.404999999999999916e-01 4.468262783900001089e+00 1.453628463760000145e+01 1.659938369520000023e+01 1.875732221220000184e+01
2.414999999999999925e-01 4.433653815140001342e+00 1.451136055020000093e+01 1.656284026400000187e+01 1.870442731159999994e+01
2.424999999999999933e-01 4.485156839700001008e+00 1.457291450519999998e+01 1.662758032400000019e+01 1.877013018920000320e+01
2.434999999999999942e-01 4.478786882560000571e+00 1.458700523400000115e+01 1.664348712660000018e+01 1.878804025659999866e+01
2.444999999999999951e-01 4.467572814600001330e+00 1.458784942640000004e+01 1.663976605599999914e+01 1.877765649860000252e+01
2.454999999999999960e-01 4.461291272980001388e+00 1.460481262220000076e+01 1.666180131859999847e+01 1.880592824380000039e+01
2.464999999999999969e-01 4.452497304060000438e+00 1.462130527500000099e+01 1.668442480779999926e+01 1.883879014080000047e+01
2.474999999999999978e-01 4.423921922180000799e+00 1.461307296760000085e+01 1.667310009079999844e+01 1.882390261100000117e+01
2.484999999999999987e-01 4.392859230300000917e+00 1.458350753780000097e+01 1.661926792420000254e+01 1.873810667880000125e+01
2.494999999999999996e-01 4.364228691240001012e+00 1.456933765420000171e+01 1.659699804160000269e+01 1.870784819640000052e+01
2.505000000000000004e-01 4.340439044480000952e+00 1.456680526739999948e+01 1.658675702260000051e+01 1.868818438659999970e+01
2.515000000000000013e-01 4.298890119240001084e+00 1.453589077000000174e+01 1.653472018180000092e+01 1.860803565839999862e+01
2.525000000000000022e-01 4.238181719000000847e+00 1.451413860320000104e+01 1.651385258679999879e+01 1.859082766259999886e+01
2.535000000000000031e-01 4.215482341120001308e+00 1.452472286240000088e+01 1.653047827680000026e+01 1.861515044000000074e+01
2.545000000000000040e-01 4.204003531440001495e+00 1.454990177160000009e+01 1.656587796380000199e+01 1.866069881860000024e+01
2.555000000000000049e-01 4.181528821140001462e+00 1.455032577520000103e+01 1.657136939560000144e+01 1.867050693140000206e+01
2.565000000000000058e-01 4.186059028440000773e+00 1.459198379520000266e+01 1.663584802780000160e+01 1.876404085340000094e+01
2.575000000000000067e-01 4.189723571340000952e+00 1.462814178480000038e+01 1.669760727039999892e+01 1.886211105459999970e+01
2.585000000000000075e-01 4.227742186240000422e+00 1.468050785060000152e+01 1.677524747560000051e+01 1.897285041519999993e+01
2.595000000000000084e-01 4.207611087020000085e+00 1.467587337500000366e+01 1.678238706499999822e+01 1.899866250040000182e+01
2.605000000000000093e-01 4.210728791540001126e+00 1.469304122920000211e+01 1.681357387959999983e+01 1.905220753700000103e+01
2.615000000000000102e-01 4.172347174400000469e+00 1.466495914460000094e+01 1.678294599639999873e+01 1.901979564560000213e+01
2.625000000000000111e-01 4.173104922640000325e+00 1.465938587180000141e+01 1.676408979640000041e+01 1.898031632020000004e+01
2.635000000000000120e-01 4.141125069520001034e+00 1.463905391700000003e+01 1.673577556880000117e+01 1.894201734940000037e+01
2.645000000000000129e-01 4.144024543560000495e+00 1.464860076899999974e+01 1.673755376959999808e+01 1.893335265340000007e+01
2.655000000000000138e-01 4.161563635160001162e+00 1.466367015840000043e+01 1.673667946820000196e+01 1.890772116360000155e+01
2.665000000000000147e-01 4.265663297940000653e+00 1.477711620339999854e+01 1.686447506160000032e+01 1.904715549879999870e+01
2.675000000000000155e-01 4.225424323580000419e+00 1.479367237099999954e+01 1.691546301680000042e+01 1.914779621100000284e+01
2.685000000000000164e-01 4.196758443580001163e+00 1.481267471320000162e+01 1.695985591040000173e+01 1.922934735040000476e+01
2.695000000000000173e-01 4.246088440340000325e+00 1.490329189300000223e+01 1.708740154839999903e+01 1.940241420100000269e+01
2.705000000000000182e-01 4.201013622420000537e+00 1.488431034079999904e+01 1.707249010439999992e+01 1.939217655600000256e+01
2.715000000000000191e-01 4.118382525200000366e+00 1.481568393699999930e+01 1.698649280360000091e+01 1.928635353079999959e+01
2.725000000000000200e-01 4.130915568599999865e+00 1.481078205100000211e+01 1.695937352320000002e+01 1.922876667739999945e+01
2.735000000000000209e-01 4.157401668140000339e+00 1.483297214500000116e+01 1.696592333999999980e+01 1.920961772960000147e+01
2.745000000000000218e-01 4.075739355200000524e+00 1.474532547000000271e+01 1.683350884180000051e+01 1.901701170559999809e+01
2.755000000000000226e-01 4.044921336420000735e+00 1.474974174500000146e+01 1.684127939340000069e+01 1.903023608160000180e+01
2.765000000000000235e-01 4.016874238899999838e+00 1.476402015680000268e+01 1.687359910520000028e+01 1.908866800439999878e+01
2.775000000000000244e-01 4.061880520600000821e+00 1.482413902280000073e+01 1.693982744339999869e+01 1.915678946160000251e+01
2.785000000000000253e-01 4.071489793060000473e+00 1.485016860960000074e+01 1.697621289559999980e+01 1.920463696540000242e+01
2.795000000000000262e-01 4.120582374240000512e+00 1.491823959340000272e+01 1.707118053439999983e+01 1.933423045760000036e+01
2.805000000000000271e-01 4.153842580160000963e+00 1.495897636420000154e+01 1.712936148120000013e+01 1.941602546360000048e+01
2.814999999999999725e-01 4.139072642760000420e+00 1.493741378799999886e+01 1.709653142020000161e+01 1.936757033379999982e+01
2.824999999999999734e-01 4.081993381340001115e+00 1.488653793340000142e+01 1.702750953660000022e+01 1.927418345699999946e+01
2.834999999999999742e-01 4.071351332200000783e+00 1.489336166380000037e+01 1.703340039060000066e+01 1.927961254559999915e+01
2.844999999999999751e-01 4.035777239480000667e+00 1.488153171540000130e+01 1.701307041759999805e+01 1.924776267859999734e+01
2.854999999999999760e-01 3.987884168640000393e+00 1.483953151700000106e+01 1.694574297159999787e+01 1.914449705620000231e+01
2.864999999999999769e-01 3.976316754100000406e+00 1.484260845180000032e+01 1.693691971160000165e+01 1.911732328800000147e+01
2.874999999999999778e-01 3.957587681580001071e+00 1.484288234719999977e+01 1.693594491020000348e+01 1.911553866159999870e+01
2.884999999999999787e-01 3.919278008540000524e+00 1.482035369879999998e+01 1.690021549700000136e+01 1.906253898259999957e+01
2.894999999999999796e-01 3.869589048519999963e+00 1.479720325479999943e+01 1.687818014700000191e+01 1.904502187000000291e+01
2.904999999999999805e-01 3.844776848700001359e+00 1.481401939400000067e+01 1.691552660880000047e+01 1.911390848020000277e+01
2.914999999999999813e-01 3.831787086380000762e+00 1.484939632420000066e+01 1.698126213060000111e+01 1.922565836380000093e+01
2.924999999999999822e-01 3.809762026800000978e+00 1.486004123680000255e+01 1.700311165660000157e+01 1.925953795460000251e+01
2.934999999999999831e-01 3.828349293680000542e+00 1.490652008060000178e+01 1.706451393100000047e+01 1.933466664499999865e+01
2.944999999999999840e-01 3.799007896300000464e+00 1.488266086580000191e+01 1.704045433419999966e+01 1.930598545380000175e+01
2.954999999999999849e-01 3.801520891600000063e+00 1.488439884180000128e+01 1.704124943020000060e+01 1.930049708039999956e+01
2.964999999999999858e-01 3.803944461619999995e+00 1.488959960920000114e+01 1.704389855080000160e+01 1.929336391280000029e+01
2.974999999999999867e-01 3.839536540380000140e+00 1.493441390980000172e+01 1.709684006860000238e+01 1.935738534280000067e+01
2.984999999999999876e-01 3.782963222780000301e+00 1.487622032140000172e+01 1.702881374040000040e+01 1.927910693500000150e+01
2.994999999999999885e-01 3.816956564460000312e+00 1.492951374040000267e+01 1.710239536019999917e+01 1.938358558640000240e+01
3.004999999999999893e-01 3.860020733700000761e+00 1.498853244780000082e+01 1.717148320400000117e+01 1.946778805840000359e+01
3.014999999999999902e-01 3.853921576720001241e+00 1.499114341740000000e+01 1.717761971819999900e+01 1.948022456500000033e+01
3.024999999999999911e-01 3.844428172160000656e+00 1.499449501040000143e+01 1.718785188820000087e+01 1.950066476420000328e+01
3.034999999999999920e-01 3.860028622320000657e+00 1.502697086340000077e+01 1.723094730700000099e+01 1.955757547700000032e+01
3.044999999999999929e-01 3.870952957460000121e+00 1.504153423300000014e+01 1.724548617539999640e+01 1.957097979320000292e+01
3.054999999999999938e-01 3.878694585960000829e+00 1.504247417440000056e+01 1.723630781880000029e+01 1.954469017919999985e+01
3.064999999999999947e-01 3.919802064640000694e+00 1.508188591000000045e+01 1.727852489100000000e+01 1.958985458180000094e+01
3.074999999999999956e-01 3.899926240820000611e+00 1.506127738960000073e+01 1.725938840879999958e+01 1.957604743259999935e+01
3.084999999999999964e-01 3.941913204720000952e+00 1.512938518540000032e+01 1.736325631980000139e+01 1.973276492040000107e+01
3.094999999999999973e-01 3.956588668140000653e+00 1.516341857940000004e+01 1.741400849200000067e+01 1.980881089100000025e+01
3.104999999999999982e-01 3.909274999840000486e+00 1.515395030999999904e+01 1.742202536119999934e+01 1.984364750499999985e+01
3.114999999999999991e-01 3.878538896380000267e+00 1.513349056260000225e+01 1.739452075720000224e+01 1.980668952199999922e+01
3.125000000000000000e-01 3.876998661240000477e+00 1.515139007580000197e+01 1.740692088380000158e+01 1.980930250120000125e+01
3.135000000000000009e-01 3.800364863280000449e+00 1.506398124700000096e+01 1.727949465480000057e+01 1.962573283100000054e+01
3.145000000000000018e-01 3.762394589779999965e+00 1.501215915680000101e+01 1.719504709120000285e+01 1.949219290299999940e+01
3.155000000000000027e-01 3.789906019200000031e+00 1.504371204380000293e+01 1.723027549740000097e+01 1.952918305160000045e+01
3.165000000000000036e-01 3.818145977420000836e+00 1.510667171480000093e+01 1.732444800840000099e+01 1.966572065380000112e+01
3.175000000000000044e-01 3.817278609059999717e+00 1.512694911960000077e+01 1.736630863719999951e+01 1.974152748659999901e+01
3.185000000000000053e-01 3.830376287540000924e+00 1.516592159280000018e+01 1.742336833080000247e+01 1.982555857839999902e+01
3.195000000000000062e-01 3.860053739660000538e+00 1.523932113660000098e+01 1.752754643840000170e+01 1.997315005779999808e+01
3.205000000000000071e-01 3.831869759000000819e+00 1.523104324340000026e+01 1.751750025400000155e+01 1.996449759040000060e+01
3.215000000000000080e-01 3.751829470320000581e+00 1.515474910740000070e+01 1.742237075700000304e+01 1.985171021180000039e+01
3.225000000000000089e-01 3.723936610900000943e+00 1.513296451560000122e+01 1.739053482159999930e+01 1.980555919300000056e+01
3.235000000000000098e-01 3.727253613240000707e+00 1.513372955300000200e+01 1.737808734300000069e+01 1.977298699339999999e+01
3.245000000000000107e-01 3.698526265180001271e+00 1.509617080660000177e+01 1.732573774060000105e+01 1.970214084060000204e+01
3.255000000000000115e-01 3.686705026740000335e+00 1.509911308260000240e+01 1.734261160560000192e+01 1.974077704440000147e+01
3.265000000000000124e-01 3.745058582500000455e+00 1.516758480040000023e+01 1.742643334839999980e+01 1.983876350260000265e+01
3.275000000000000133e-01 3.768726555360000674e+00 1.520237255080000160e+01 1.746625584219999894e+01 1.988415404500000250e+01
3.285000000000000142e-01 3.794179562680000117e+00 1.524944248200000096e+01 1.754107189740000194e+01 1.999840438520000063e+01
3.295000000000000151e-01 3.812718551260000588e+00 1.532694091800000002e+01 1.767389383360000110e+01 2.021368498840000072e+01
3.305000000000000160e-01 3.847873033100000839e+00 1.537935428639999991e+01 1.774092893920000336e+01 2.030201292800000346e+01
3.315000000000000169e-01 3.837174312180001490e+00 1.541269855520000043e+01 1.780331360360000303e+01 2.040950647420000053e+01
3.325000000000000178e-01 3.785014387360000843e+00 1.537809619919999982e+01 1.776757426800000061e+01 2.037343780239999802e+01
3.335000000000000187e-01 3.722518049660000550e+00 1.532398967760000019e+01 1.768928788739999902e+01 2.026300528800000222e+01
3.345000000000000195e-01 3.643558879060000866e+00 1.522368888860000169e+01 1.753108463160000241e+01 2.001726734480000403e+01
3.355000000000000204e-01 3.589149817140000476e+00 1.516150455480000225e+01 1.743435750860000155e+01 1.986806889220000016e+01
3.365000000000000213e-01 3.568151791340000489e+00 1.514717884079999877e+01 1.740572537040000256e+01 1.981808652040000140e+01
3.375000000000000222e-01 3.639162588780000540e+00 1.523179740920000036e+01 1.750146414040000309e+01 1.992537045879999980e+01
3.385000000000000231e-01 3.680027540040000655e+00 1.531223735820000087e+01 1.761765921020000292e+01 2.008669636600000175e+01
3.395000000000000240e-01 3.734150087680000674e+00 1.539639034300000020e+01 1.773488306120000146e+01 2.025106142459999958e+01
3.405000000000000249e-01 3.757102973899999920e+00 1.547068119060000058e+01 1.784566164740000005e+01 2.041185108299999840e+01
3.415000000000000258e-01 3.715171608920000423e+00 1.543116760260000042e+01 1.779699658519999872e+01 2.035096123540000335e+01
3.425000000000000266e-01 3.622759898640000475e+00 1.534896926880000123e+01 1.770725642900000096e+01 2.025634958500000238e+01
3.435000000000000275e-01 3.596402478080000353e+00 1.531321449280000024e+01 1.765212957500000002e+01 2.017564530380000321e+01
3.444999999999999729e-01 3.577837362440000391e+00 1.527280845639999995e+01 1.757693709220000144e+01 2.004988489219999792e+01
3.454999999999999738e-01 3.544287486800000053e+00 1.520587978380000038e+01 1.748108206479999893e+01 1.991665615440000181e+01
3.464999999999999747e-01 3.583640980560000244e+00 1.525537986780000033e+01 1.755092285359999948e+01 2.001515346720000110e+01
3.474999999999999756e-01 3.664439396140000138e+00 1.537453575159999986e+01 1.771702753119999940e+01 2.024007666700000030e+01
3.484999999999999765e-01 3.683502062139999644e+00 1.542829437279999993e+01 1.781117807480000081e+01 2.039346074699999889e+01
3.494999999999999774e-01 3.681499175859999973e+00 1.549308109300000069e+01 1.794516104079999863e+01 2.062690982520000205e+01
3.504999999999999782e-01 3.699137600820000760e+00 1.556073703780000272e+01 1.805421790560000161e+01 2.079330175240000145e+01
3.514999999999999791e-01 3.661468482860000151e+00 1.552606811520000107e+01 1.800476964020000281e+01 2.072110754620000250e+01
3.524999999999999800e-01 3.594365449900000176e+00 1.543725166320000142e+01 1.787072184960000243e+01 2.052811611860000340e+01
3.534999999999999809e-01 3.560759407360000406e+00 1.540243396760000216e+01 1.781529456380000198e+01 2.044545498440000486e+01
3.544999999999999818e-01 3.539308133640000520e+00 1.534970951080000212e+01 1.771981111440000234e+01 2.029219049179999956e+01
3.554999999999999827e-01 3.539680539100000800e+00 1.534314632400000100e+01 1.770323628839999941e+01 2.026260407219999848e+01
3.564999999999999836e-01 3.567994208500000930e+00 1.539091987600000166e+01 1.776821162120000253e+01 2.035369657259999698e+01
3.574999999999999845e-01 3.614770062980000365e+00 1.546639862060000148e+01 1.787559639780000253e+01 2.050532003260000025e+01
3.584999999999999853e-01 3.596884377440000780e+00 1.546742763519999997e+01 1.788992657800000075e+01 2.053880288659999920e+01
3.594999999999999862e-01 3.600081346700000573e+00 1.548705692299999903e+01 1.792244526340000377e+01 2.058838255999999944e+01
3.604999999999999871e-01 3.593287992120001384e+00 1.547785282159999909e+01 1.790223297880000075e+01 2.055100795559999938e+01
3.614999999999999880e-01 3.592785456160001001e+00 1.547967567479999929e+01 1.789900413980000238e+01 2.053976154760000128e+01
3.624999999999999889e-01 3.573448203459999917e+00 1.545102233920000145e+01 1.785287279079999934e+01 2.047053672100000199e+01
3.634999999999999898e-01 3.619900814280001100e+00 1.549831562059999968e+01 1.790213504540000145e+01 2.052684757579999797e+01
3.644999999999999907e-01 3.644257241820000104e+00 1.556080665600000223e+01 1.800167785280000032e+01 2.068358924440000379e+01
3.654999999999999916e-01 3.634379314900000324e+00 1.558598842620000013e+01 1.805422907639999863e+01 2.078090188160000196e+01
3.664999999999999925e-01 3.627442324540000929e+00 1.561272754660000217e+01 1.810727607599999800e+01 2.087534589680000252e+01
3.674999999999999933e-01 3.606890983340000023e+00 1.563237705220000073e+01 1.815692692780000073e+01 2.096970442259999956e+01
3.684999999999999942e-01 3.550961818020001104e+00 1.559362602240000228e+01 1.811732942460000118e+01 2.092701160940000094e+01
3.694999999999999951e-01 3.512358436300000886e+00 1.554907722480000132e+01 1.804464148719999983e+01 2.081306617359999933e+01
3.704999999999999960e-01 3.496868615999999985e+00 1.553360252400000086e+01 1.801586172460000057e+01 2.076495051339999875e+01
3.714999999999999969e-01 3.479896431400000267e+00 1.552556133300000241e+01 1.800748273540000000e+01 2.075689197319999835e+01
3.724999999999999978e-01 3.503451944240000060e+00 1.556015625020000215e+01 1.805600706439999925e+01 2.082721963640000240e+01
3.734999999999999987e-01 3.536186705680000486e+00 1.561538829820000096e+01 1.813798702679999764e+01 2.094832428980000216e+01
3.744999999999999996e-01 3.568076944199999989e+00 1.568394584680000214e+01 1.825263877340000107e+01 2.113021133980000243e+01
3.755000000000000004e-01 3.588343411939999950e+00 1.572795848860000234e+01 1.832070774259999979e+01 2.123426956120000142e+01
3.765000000000000013e-01 3.574435099980000530e+00 1.571746368420000195e+01 1.830666751500000089e+01 2.121684904360000345e+01
3.775000000000000022e-01 3.536501303420000575e+00 1.567954711940000223e+01 1.824898895220000128e+01 2.113140265580000232e+01
3.785000000000000031e-01 3.512716326720001003e+00 1.565846309680000203e+01 1.821053241860000327e+01 2.106948703979999848e+01
3.795000000000000040e-01 3.465963633220000784e+00 1.560835380560000374e+01 1.813588863660000072e+01 2.096234785640000098e+01
3.805000000000000049e-01 3.456270425959999670e+00 1.561402168280000247e+01 1.813995267960000390e+01 2.096631278039999913e+01
3.815000000000000058e-01 3.460873208460000239e+00 1.564778404240000143e+01 1.818654185660000167e+01 2.103026540299999780e+01
3.825000000000000067e-01 3.477427486100000298e+00 1.572322845459999918e+01 1.831990775820000295e+01 2.124764899939999907e+01
3.835000000000000075e-01 3.466979433620000606e+00 1.574424266820000007e+01 1.836792173040000264e+01 2.133685650880000040e+01
3.845000000000000084e-01 3.453568608900000392e+00 1.573233242040000057e+01 1.834951279500000254e+01 2.131067088440000035e+01
3.855000000000000093e-01 3.437926506900000678e+00 1.570896186839999942e+01 1.831700875699999997e+01 2.126385016760000113e+01
3.865000000000000102e-01 3.444847972480000742e+00 1.570865058900000122e+01 1.830494215839999939e+01 2.123438612520000390e+01
3.875000000000000111e-01 3.434624019600001077e+00 1.569102382659999861e+01 1.826738077099999913e+01 2.116586127380000448e+01
3.885000000000000120e-01 3.436863311720000258e+00 1.571246471399999933e+01 1.829962395060000091e+01 2.120886015940000036e+01
3.895000000000000129e-01 3.444379704640000650e+00 1.574258804320000138e+01 1.834468960799999948e+01 2.127289627940000116e+01
3.905000000000000138e-01 3.421894518260000240e+00 1.573820266719999950e+01 1.834218971139999965e+01 2.127204427919999929e+01
3.915000000000000147e-01 3.385149503520000991e+00 1.572293720240000070e+01 1.834048603580000147e+01 2.128851023159999656e+01
3.925000000000000155e-01 3.353827623520000412e+00 1.568087368000000126e+01 1.827235712299999904e+01 2.118349194680000025e+01
3.935000000000000164e-01 3.320815687900001034e+00 1.564267749780000116e+01 1.821682326220000192e+01 2.110686638640000012e+01
3.945000000000000173e-01 3.298019122360000388e+00 1.563666267380000185e+01 1.821110500900000062e+01 2.110084543319999995e+01
3.955000000000000182e-01 3.286552240240000256e+00 1.563247432700000239e+01 1.820272358700000126e+01 2.108707607300000220e+01
3.965000000000000191e-01 3.300861167320000789e+00 1.566004123679999971e+01 1.822896604780000018e+01 2.111326433560000027e+01
3.975000000000000200e-01 3.318569769340000253e+00 1.570042304979999948e+01 1.828213059040000132e+01 2.118571024519999924e+01
3.985000000000000209e-01 3.330576989620000372e+00 1.573067665079999955e+01 1.831960572039999846e+01 2.123150873459999843e+01
3.995000000000000218e-01 3.334506463560000356e+00 1.574935817700000129e+01 1.834357661459999989e+01 2.126397407179999988e+01
4.005000000000000226e-01 3.331353796739999762e+00 1.576951255780000061e+01 1.837760547199999905e+01 2.132119358059999925e+01
4.015000000000000235e-01 3.309155945059999659e+00 1.574125442500000105e+01 1.833463011059999914e+01 2.126016446099999868e+01
4.025000000000000244e-01 3.295155115500000509e+00 1.573007850640000171e+01 1.832071773660000247e+01 2.124355578699999825e+01
4.035000000000000253e-01 3.310294618460000393e+00 1.575780200960000066e+01 1.835805853580000147e+01 2.129186003539999916e+01
4.045000000000000262e-01 3.300948699320000124e+00 1.575109214800000146e+01 1.836242192659999972e+01 2.131108685960000315e+01
4.055000000000000271e-01 3.300419720740000340e+00 1.575998935700000025e+01 1.838786991579999963e+01 2.135595407599999973e+01
4.064999999999999725e-01 3.291678573920000517e+00 1.574976844780000107e+01 1.838325980319999786e+01 2.135750553879999813e+01
4.074999999999999734e-01 3.291133250160000578e+00 1.575925636300000221e+01 1.840727294420000248e+01 2.139873873639999857e+01
4.084999999999999742e-01 3.276485302220000229e+00 1.573338413240000122e+01 1.837012699699999985e+01 2.134621291040000202e+01
4.094999999999999751e-01 3.269499402480000594e+00 1.573964576720000252e+01 1.837640632740000157e+01 2.135185625540000132e+01
4.104999999999999760e-01 3.259624567900000436e+00 1.574309520720000322e+01 1.837864865959999960e+01 2.135242218400000525e+01
4.114999999999999769e-01 3.251984734020000101e+00 1.575980892180000126e+01 1.840243493000000186e+01 2.138505225840000179e+01
4.124999999999999778e-01 3.206663665260000684e+00 1.568896198260000219e+01 1.828381706600000101e+01 2.120037475920000247e+01
4.134999999999999787e-01 3.203470230100000204e+00 1.568665409080000117e+01 1.825947522040000237e+01 2.113975711880000219e+01
4.144999999999999796e-01 3.209309189180000743e+00 1.568335494980000000e+01 1.824096673680000080e+01 2.109573457120000128e+01
4.154999999999999805e-01 3.238377766900000676e+00 1.573833026880000041e+01 1.832033369700000236e+01 2.120573610719999991e+01
4.164999999999999813e-01 3.236422654040000957e+00 1.573201465600000049e+01 1.830675526519999963e+01 2.118091130600000227e+01
