5.224999999999999645e-01 1.704109223480000157e+00 1.447020893100000016e+01 1.652603209060000111e+01 1.868661249320000195e+01
5.234999999999999654e-01 1.712548141900000154e+00 1.448608512880000099e+01 1.654744962280000209e+01 1.871323890759999742e+01
5.244999999999999662e-01 1.709186994920000036e+00 1.448212051400000178e+01 1.653335502340000218e+01 1.867931611680000259e+01
5.254999999999999671e-01 1.709539363300000003e+00 1.449188976299999965e+01 1.652499841199999864e+01 1.863345705100000060e+01
5.264999999999999680e-01 1.698786463400000057e+00 1.447097473160000192e+01 1.648807962719999765e+01 1.856953703079999940e+01
5.274999999999999689e-01 1.697437164160000123e+00 1.446111297620000258e+01 1.646738560520000050e+01 1.852682194500000179e+01
5.284999999999999698e-01 1.689886156020000474e+00 1.445144729620000312e+01 1.645767756440000085e+01 1.852247530620000049e+01
5.294999999999999707e-01 1.683991850440000215e+00 1.443585815440000175e+01 1.643545827939999882e+01 1.849255291240000076e+01
5.304999999999999716e-01 1.666253808120000013e+00 1.438822879800000010e+01 1.638115471840000126e+01 1.843932241419999940e+01
5.314999999999999725e-01 1.666802192680000294e+00 1.440903739940000072e+01 1.641704470279999839e+01 1.850624270040000141e+01
5.324999999999999734e-01 1.661828582440000091e+00 1.441310787200000121e+01 1.642518102360000043e+01 1.852976600540000263e+01
5.334999999999999742e-01 1.654006742580000244e+00 1.439586410520000115e+01 1.639487568379999871e+01 1.848372257380000150e+01
5.344999999999999751e-01 1.658903864860000077e+00 1.441871662140000154e+01 1.641911138820000104e+01 1.851332327939999800e+01
5.354999999999999760e-01 1.661761813260000276e+00 1.443745708460000188e+01 1.643407468439999874e+01 1.851553872539999901e+01
5.364999999999999769e-01 1.654127343640000358e+00 1.442596206660000036e+01 1.640681539279999868e+01 1.845975602220000056e+01
5.374999999999999778e-01 1.651258414300000421e+00 1.444229488380000070e+01 1.642247706479999891e+01 1.846524470439999988e+01
5.384999999999999787e-01 1.653408912240000417e+00 1.447284793860000107e+01 1.646416793259999878e+01 1.851613626880000396e+01
5.394999999999999796e-01 1.655637191860000135e+00 1.449244060520000232e+01 1.648563454880000023e+01 1.853043845640000242e+01
5.404999999999999805e-01 1.654864802380000111e+00 1.450397777560000101e+01 1.649586997939999833e+01 1.853644054400000130e+01
5.414999999999999813e-01 1.652430251400000216e+00 1.451063880920000138e+01 1.651006508319999710e+01 1.856363179880000303e+01
5.424999999999999822e-01 1.653679239080000141e+00 1.450340824120000072e+01 1.650070504700000029e+01 1.855315063460000147e+01
5.434999999999999831e-01 1.647114748820000418e+00 1.448279552460000019e+01 1.647638478500000048e+01 1.852184418979999947e+01
5.444999999999999840e-01 1.637244110980000000e+00 1.444870185840000154e+01 1.644064096019999965e+01 1.848455154919999899e+01
5.454999999999999849e-01 1.633154624480000150e+00 1.442416019440000063e+01 1.641792074179999972e+01 1.846458260300000020e+01
5.464999999999999858e-01 1.629666060679999973e+00 1.439654636380000063e+01 1.637998204500000199e+01 1.840942659339999921e+01
5.474999999999999867e-01 1.617115567680000199e+00 1.436328964239999983e+01 1.633799865340000323e+01 1.835734904060000261e+01
5.484999999999999876e-01 1.604622882400000172e+00 1.434539318080000214e+01 1.631370722020000130e+01 1.833095851840000279e+01
5.494999999999999885e-01 1.594042711480000207e+00 1.435500469199999962e+01 1.632834158120000012e+01 1.836122243000000154e+01
5.504999999999999893e-01 1.576955037640000112e+00 1.436122188560000268e+01 1.633993416740000271e+01 1.838668938460000035e+01
5.514999999999999902e-01 1.552799738060000267e+00 1.435403671260000102e+01 1.632946542340000207e+01 1.837191188220000271e+01
5.524999999999999911e-01 1.528881254520000343e+00 1.434521274560000137e+01 1.631897867800000057e+01 1.835697040600000207e+01
5.534999999999999920e-01 1.506903463480000260e+00 1.431391105660000207e+01 1.627918412480000399e+01 1.830364632639999911e+01
5.544999999999999929e-01 1.488482267620000243e+00 1.428230495480000073e+01 1.623788969219999956e+01 1.824703119000000129e+01
5.554999999999999938e-01 1.479221545460000176e+00 1.425074005140000111e+01 1.620560876620000101e+01 1.821618144520000016e+01
5.564999999999999947e-01 1.482499073200000073e+00 1.423078155540000012e+01 1.618639478480000093e+01 1.820147920680000198e+01
5.574999999999999956e-01 1.492429790700000147e+00 1.421194057480000161e+01 1.617463708140000023e+01 1.820871410120000178e+01
5.584999999999999964e-01 1.505408603640000065e+00 1.423090171820000194e+01 1.620339138019999936e+01 1.825777161679999949e+01
5.594999999999999973e-01 1.522108694340000179e+00 1.424760875700000184e+01 1.622913108500000234e+01 1.829901417760000015e+01
5.604999999999999982e-01 1.526569671220000313e+00 1.424133930220000188e+01 1.621967522420000307e+01 1.828419683940000340e+01
5.614999999999999991e-01 1.531436595900000253e+00 1.426394348160000192e+01 1.625210037160000454e+01 1.833305716599999968e+01
5.625000000000000000e-01 1.533392560740000077e+00 1.429880161300000196e+01 1.629154546699999884e+01 1.837738926940000184e+01
5.635000000000000009e-01 1.541068997760000059e+00 1.433131752040000251e+01 1.634180467639999890e+01 1.845412051819999988e+01
5.645000000000000018e-01 1.540733447880000107e+00 1.435238552120000222e+01 1.636652288400000188e+01 1.847908683200000013e+01
5.655000000000000027e-01 1.552163916180000269e+00 1.442097568540000019e+01 1.644496292000000182e+01 1.857058209719999908e+01
5.665000000000000036e-01 1.552819932920000090e+00 1.443555469540000047e+01 1.646129190060000269e+01 1.858790806620000069e+01
5.675000000000000044e-01 1.555805487460000025e+00 1.446655807520000181e+01 1.649572090419999881e+01 1.862381971460000329e+01
5.685000000000000053e-01 1.548317525080000090e+00 1.446770381940000050e+01 1.648770911879999801e+01 1.859933480180000487e+01
5.695000000000000062e-01 1.542889688740000320e+00 1.447113742840000050e+01 1.649027129320000284e+01 1.860574869340000248e+01
5.705000000000000071e-01 1.539189836420000068e+00 1.446992244720000187e+01 1.648805126839999957e+01 1.860182892660000320e+01
5.715000000000000080e-01 1.544874683640000468e+00 1.448508815760000168e+01 1.650691616099999948e+01 1.862646993439999932e+01
5.725000000000000089e-01 1.543503895820000471e+00 1.448891410820000125e+01 1.651640553240000031e+01 1.864664459820000175e+01
5.735000000000000098e-01 1.550146483300000488e+00 1.450393123619999969e+01 1.653748544620000160e+01 1.867721076320000151e+01
5.745000000000000107e-01 1.554302486540000139e+00 1.449629955280000004e+01 1.652825023580000163e+01 1.866599684899999900e+01
5.755000000000000115e-01 1.545379901720000282e+00 1.446736602780000069e+01 1.649588264300000162e+01 1.863029187100000073e+01
5.765000000000000124e-01 1.535239694320000181e+00 1.445142421719999959e+01 1.647631481540000209e+01 1.860875686860000044e+01
5.775000000000000133e-01 1.531771072920000032e+00 1.443736553199999939e+01 1.645884520740000312e+01 1.858521657600000054e+01
5.785000000000000142e-01 1.526079820139999876e+00 1.440812683120000059e+01 1.643557905000000119e+01 1.857275987599999922e+01
5.795000000000000151e-01 1.522564024860000087e+00 1.442738571179999951e+01 1.646649654360000170e+01 1.862190540920000004e+01
5.805000000000000160e-01 1.519503402320000029e+00 1.443959579480000244e+01 1.648653734960000250e+01 1.865245334680000155e+01
5.815000000000000169e-01 1.518191968400000036e+00 1.445406932840000103e+01 1.650336185540000145e+01 1.866442674600000018e+01
5.825000000000000178e-01 1.524884380340000289e+00 1.448914108279999979e+01 1.655003272580000129e+01 1.872511737499999995e+01
5.835000000000000187e-01 1.522329733180000311e+00 1.450286769860000113e+01 1.655914074820000081e+01 1.871876585540000093e+01
5.845000000000000195e-01 1.516477805200000306e+00 1.449209327700000216e+01 1.653891601640000175e+01 1.867388874139999899e+01
5.855000000000000204e-01 1.519136834440000250e+00 1.451978378300000116e+01 1.656600499800000392e+01 1.868922591720000170e+01
5.865000000000000213e-01 1.515563136760000207e+00 1.454509010320000151e+01 1.660622143100000159e+01 1.875402756280000105e+01
5.875000000000000222e-01 1.500831411780000346e+00 1.451906700140000162e+01 1.656617125120000011e+01 1.868808039460000003e+01
5.885000000000000231e-01 1.499463400760000065e+00 1.453644104020000150e+01 1.658696639260000083e+01 1.871525787000000207e+01
5.895000000000000240e-01 1.503954890780000220e+00 1.455070362100000025e+01 1.661163083499999971e+01 1.876023728639999888e+01
5.905000000000000249e-01 1.502124828140000146e+00 1.452927913659999959e+01 1.659271756440000090e+01 1.874960133500000126e+01
5.915000000000000258e-01 1.500918344280000039e+00 1.449836826319999972e+01 1.654890737659999900e+01 1.868387412519999913e+01
5.925000000000000266e-01 1.505731310880000118e+00 1.451319084160000195e+01 1.657182209360000158e+01 1.872354088579999853e+01
5.935000000000000275e-01 1.508731853780000076e+00 1.451346168500000111e+01 1.658238311540000254e+01 1.875312131860000164e+01
5.945000000000000284e-01 1.509108455960000095e+00 1.452186870559999932e+01 1.659404087300000441e+01 1.876413035620000258e+01
5.955000000000000293e-01 1.515787835900000324e+00 1.454706401820000039e+01 1.662238998600000173e+01 1.879621007680000133e+01
5.965000000000000302e-01 1.526752813140000109e+00 1.458719310760000099e+01 1.666855421920000069e+01 1.884906884020000106e+01
5.975000000000000311e-01 1.530251853020000219e+00 1.457590122220000239e+01 1.665362665080000326e+01 1.882522141840000174e+01
5.985000000000000320e-01 1.530047538040000266e+00 1.457428760540000212e+01 1.664259759600000166e+01 1.880057688400000160e+01
5.995000000000000329e-01 1.531275668260000167e+00 1.454667739880000177e+01 1.660484745340000146e+01 1.875494567140000157e+01
6.005000000000000338e-01 1.527056808580000036e+00 1.451211242680000169e+01 1.657079280880000027e+01 1.873030078760000094e+01
6.015000000000000346e-01 1.524438926340000222e+00 1.447517604820000159e+01 1.653792720180000231e+01 1.871153857620000238e+01
6.025000000000000355e-01 1.524908835000000185e+00 1.446757240300000191e+01 1.653837953560000074e+01 1.873460265000000291e+01
6.035000000000000364e-01 1.530917052080000174e+00 1.446362476340000214e+01 1.653810869379999815e+01 1.874424367820000015e+01
6.045000000000000373e-01 1.537596495140000297e+00 1.449642677300000138e+01 1.659526300099999929e+01 1.884746690460000096e+01
6.055000000000000382e-01 1.543790157660000162e+00 1.450090942380000136e+01 1.660649165759999946e+01 1.887619443439999856e+01
6.065000000000000391e-01 1.549912917360000142e+00 1.452094821940000102e+01 1.663802048999999883e+01 1.893096176879999959e+01
6.075000000000000400e-01 1.568205497360000367e+00 1.458078384400000083e+01 1.671536401399999860e+01 1.904002517720000043e+01
6.085000000000000409e-01 1.577793849240000323e+00 1.461780090340000093e+01 1.676577414359999807e+01 1.911521999080000001e+01
6.095000000000000417e-01 1.593211630759999942e+00 1.464747810360000102e+01 1.680323395219999938e+01 1.915946861820000180e+01
6.105000000000000426e-01 1.604417021259999965e+00 1.469320602420000021e+01 1.685672127659999830e+01 1.922114897739999861e+01
6.115000000000000435e-01 1.628047286560000195e+00 1.475523872359999977e+01 1.692434145280000024e+01 1.928731936460000185e+01
6.125000000000000444e-01 1.640048195960000177e+00 1.479325714099999978e+01 1.696394555260000203e+01 1.931290957119999874e+01
6.135000000000000453e-01 1.649028336060000210e+00 1.481332759840000080e+01 1.699084976420000004e+01 1.933715594000000237e+01
6.145000000000000462e-01 1.642752379580000310e+00 1.479973716719999999e+01 1.695406147239999939e+01 1.925485200059999968e+01
6.155000000000000471e-01 1.648150270779999982e+00 1.480541858660000010e+01 1.694888259740000080e+01 1.922396964300000022e+01
6.165000000000000480e-01 1.640398071560000171e+00 1.476461601260000123e+01 1.688891143860000099e+01 1.913211262480000130e+01
6.175000000000000488e-01 1.633924363420000025e+00 1.470442829139999930e+01 1.682307077720000166e+01 1.906083386739999952e+01
6.185000000000000497e-01 1.631738492960000286e+00 1.468661022200000055e+01 1.679641214880000177e+01 1.902613712220000153e+01
6.195000000000000506e-01 1.642527364900000286e+00 1.470139484420000109e+01 1.682870172420000188e+01 1.908725654580000253e+01
6.205000000000000515e-01 1.642071213960000220e+00 1.469927616120000025e+01 1.684132009640000405e+01 1.911982462819999995e+01
6.215000000000000524e-01 1.634575678520000075e+00 1.471096038820000018e+01 1.687081873880000416e+01 1.917843267800000007e+01
6.225000000000000533e-01 1.618857972080000485e+00 1.472023887619999982e+01 1.687096236020000362e+01 1.915952769439999770e+01
6.235000000000000542e-01 1.609609209060000268e+00 1.471883049000000199e+01 1.686712178240000171e+01 1.914105434340000045e+01
6.245000000000000551e-01 1.602930744200000257e+00 1.473548660280000178e+01 1.687939758299999937e+01 1.914247471699999892e+01
6.254999999999999449e-01 1.593004034120000023e+00 1.475030193339999940e+01 1.688916280340000142e+01 1.914582763179999958e+01
6.264999999999999458e-01 1.585709058680000227e+00 1.474903583540000263e+01 1.687215508479999926e+01 1.910426638439999891e+01
6.274999999999999467e-01 1.591592099320000120e+00 1.477776832600000034e+01 1.691086358060000094e+01 1.916432209399999920e+01
6.284999999999999476e-01 1.588591020000000187e+00 1.479177322399999994e+01 1.692800667379999879e+01 1.919582108099999829e+01
6.294999999999999485e-01 1.577215645740000172e+00 1.477528820040000035e+01 1.692014899620000179e+01 1.920986063640000197e+01
6.304999999999999494e-01 1.570198128440000396e+00 1.475302257540000106e+01 1.690098290819999960e+01 1.919647031120000236e+01
6.314999999999999503e-01 1.565247268940000325e+00 1.477179698940000030e+01 1.692226017840000196e+01 1.921781428380000278e+01
6.324999999999999512e-01 1.572435495720000187e+00 1.481053810120000058e+01 1.697205176900000012e+01 1.927680781240000130e+01
6.334999999999999520e-01 1.578843191980000338e+00 1.485845890040000050e+01 1.702533429480000038e+01 1.933535879120000089e+01
6.344999999999999529e-01 1.583403691540000269e+00 1.490397415159999994e+01 1.707198752420000076e+01 1.938440707620000225e+01
6.354999999999999538e-01 1.587992085220000016e+00 1.493627758019999874e+01 1.710388151960000158e+01 1.941404440740000226e+01
6.364999999999999547e-01 1.589384708720000372e+00 1.491836338040000065e+01 1.708899612340000118e+01 1.940440254880000026e+01
6.374999999999999556e-01 1.571978303520000120e+00 1.485349445340000152e+01 1.700833662000000146e+01 1.930838173320000095e+01
6.384999999999999565e-01 1.565240011440000245e+00 1.481398181920000212e+01 1.697166648219999985e+01 1.927806076139999902e+01
6.394999999999999574e-01 1.554732257960000252e+00 1.475120925900000124e+01 1.688937166580000238e+01 1.916019815539999982e+01
6.404999999999999583e-01 1.547988790960000083e+00 1.470970363620000221e+01 1.683730865740000127e+01 1.909916423459999990e+01
6.414999999999999591e-01 1.553595982720000324e+00 1.472455654140000192e+01 1.685262817899999988e+01 1.911474914840000139e+01
6.424999999999999600e-01 1.557314357480000355e+00 1.472404670700000118e+01 1.685226287640000109e+01 1.911074449739999892e+01
6.434999999999999609e-01 1.550876463620000090e+00 1.469558773019999975e+01 1.681278364040000284e+01 1.905015386860000248e+01
6.444999999999999618e-01 1.558818147240000229e+00 1.471661491380000086e+01 1.685427497760000293e+01 1.911999645439999895e+01
6.454999999999999627e-01 1.561990535600000118e+00 1.474143276200000052e+01 1.689298772660000125e+01 1.917434846200000109e+01
6.464999999999999636e-01 1.558260959000000279e+00 1.476712055200000151e+01 1.693057523419999910e+01 1.923757366459999929e+01
6.474999999999999645e-01 1.549011943539999825e+00 1.481017150879999988e+01 1.697550467199999957e+01 1.929027304040000246e+01
6.484999999999999654e-01 1.547925271860000063e+00 1.487150211340000006e+01 1.704461384760000087e+01 1.937435958000000014e+01
6.494999999999999662e-01 1.546146706060000042e+00 1.489885463720000125e+01 1.706938512139999986e+01 1.940554234080000029e+01
6.504999999999999671e-01 1.543184344020000154e+00 1.491147098540000115e+01 1.708599214019999835e+01 1.943069915719999941e+01
6.514999999999999680e-01 1.550827017800000318e+00 1.492724246979999947e+01 1.710683434019999893e+01 1.945405317419999847e+01
6.524999999999999689e-01 1.566744684699999945e+00 1.494233512879999992e+01 1.714391492060000033e+01 1.952137558040000087e+01
6.534999999999999698e-01 1.579951320659999991e+00 1.495344104780000194e+01 1.716236172800000048e+01 1.954484754760000342e+01
6.544999999999999707e-01 1.584398382020000273e+00 1.497887897500000065e+01 1.719895436440000225e+01 1.958826969720000122e+01
6.554999999999999716e-01 1.594987987700000165e+00 1.501776790620000135e+01 1.724216028940000101e+01 1.964002581760000155e+01
6.564999999999999725e-01 1.590822707460000318e+00 1.501175918580000079e+01 1.724564239700000101e+01 1.966095088300000171e+01
6.574999999999999734e-01 1.588181569600000120e+00 1.502003211980000152e+01 1.725823161560000329e+01 1.967956965680000181e+01
6.584999999999999742e-01 1.578509724700000172e+00 1.499350147240000020e+01 1.723108901780000224e+01 1.965551619920000093e+01
6.594999999999999751e-01 1.568852868140000245e+00 1.495090274820000076e+01 1.717644962099999972e+01 1.958573924100000241e+01
6.604999999999999760e-01 1.559682297020000163e+00 1.491325302140000097e+01 1.713768166980000274e+01 1.954012775620000042e+01
6.614999999999999769e-01 1.553897422240000381e+00 1.489508934020000019e+01 1.710916977700000174e+01 1.949097662399999820e+01
6.624999999999999778e-01 1.539980969239999942e+00 1.485942020420000098e+01 1.704917692200000090e+01 1.939610211400000139e+01
6.634999999999999787e-01 1.534414135600000062e+00 1.484660358440000039e+01 1.702688514300000122e+01 1.935816000440000195e+01
6.644999999999999796e-01 1.528060397440000218e+00 1.486201629640000021e+01 1.703752095500000152e+01 1.935613157779999938e+01
6.654999999999999805e-01 1.521254010880000118e+00 1.486663322459999925e+01 1.703403073639999832e+01 1.933434098240000054e+01
6.664999999999999813e-01 1.518896989160000155e+00 1.488009090439999937e+01 1.704147927720000055e+01 1.932924164900000363e+01
6.674999999999999822e-01 1.526107808920000197e+00 1.488965835579999997e+01 1.706139208640000149e+01 1.935665196280000089e+01
6.684999999999999831e-01 1.520976678940000104e+00 1.486086635600000072e+01 1.703202694900000225e+01 1.932970321440000205e+01
6.694999999999999840e-01 1.525748277680000209e+00 1.484635696420000173e+01 1.701438501680000215e+01 1.930963821539999969e+01
6.704999999999999849e-01 1.526838862100000194e+00 1.483916225440000147e+01 1.700228877260000004e+01 1.929232626520000338e+01
6.714999999999999858e-01 1.523869400320000178e+00 1.479999942780000133e+01 1.696671498320000282e+01 1.926471595299999962e+01
6.724999999999999867e-01 1.514828707260000407e+00 1.476607875820000082e+01 1.693740761640000159e+01 1.925071847880000320e+01
6.734999999999999876e-01 1.508167881320000348e+00 1.476314525600000138e+01 1.693991902599999833e+01 1.926361700440000035e+01
6.744999999999999885e-01 1.486966013860000269e+00 1.473311100000000096e+01 1.690531770559999813e+01 1.923260022099999844e+01
6.754999999999999893e-01 1.474809351780000277e+00 1.468847217539999939e+01 1.686054119279999952e+01 1.919934801960000215e+01
6.764999999999999902e-01 1.456093500580000200e+00 1.464405937180000095e+01 1.680916597619999919e+01 1.914540758820000121e+01
6.774999999999999911e-01 1.443131947920000213e+00 1.461121749860000030e+01 1.675973869599999944e+01 1.907048980880000144e+01
6.784999999999999920e-01 1.437813163720000009e+00 1.456748924240000065e+01 1.671048947439999921e+01 1.901542587360000169e+01
6.794999999999999929e-01 1.442205572800000057e+00 1.452615985859999981e+01 1.668185673620000387e+01 1.900584851119999996e+01
6.804999999999999938e-01 1.434042661020000109e+00 1.449909172059999918e+01 1.665158028280000124e+01 1.896815344800000247e+01
6.814999999999999947e-01 1.437644063499999847e+00 1.450793724060000045e+01 1.666579824660000142e+01 1.899133167760000163e+01
6.824999999999999956e-01 1.439182657799999987e+00 1.449536819460000103e+01 1.664785323860000332e+01 1.896781798940000030e+01
6.834999999999999964e-01 1.442358864240000260e+00 1.452030124660000254e+01 1.667607013239999958e+01 1.899492825920000172e+01
6.844999999999999973e-01 1.448655394220000225e+00 1.456105518340000060e+01 1.672294134180000214e+01 1.904707734559999821e+01
6.854999999999999982e-01 1.456456187280000147e+00 1.458517265320000433e+01 1.675881367939999933e+01 1.909827464600000013e+01
6.864999999999999991e-01 1.456888703920000250e+00 1.458676700600000053e+01 1.676290087139999940e+01 1.910113444599999966e+01
6.875000000000000000e-01 1.466679635280000227e+00 1.462459487920000178e+01 1.681476972760000166e+01 1.916829413760000023e+01
6.885000000000000009e-01 1.477153562400000508e+00 1.465709800720000189e+01 1.687566320459999858e+01 1.927726679979999957e+01
6.895000000000000018e-01 1.481249706860000348e+00 1.467731781000000169e+01 1.689392967839999926e+01 1.929078927680000177e+01
6.905000000000000027e-01 1.476683527500000093e+00 1.466732769000000047e+01 1.686165127800000008e+01 1.921770889980000163e+01
6.915000000000000036e-01 1.484626252420000014e+00 1.472102127060000143e+01 1.693730624539999852e+01 1.933201897520000045e+01
6.925000000000000044e-01 1.477001470000000261e+00 1.475038509360000027e+01 1.696614726640000015e+01 1.935897174179999780e+01
6.935000000000000053e-01 1.467393585920000243e+00 1.478402004240000167e+01 1.697241475559999913e+01 1.931335764880000028e+01
6.945000000000000062e-01 1.469858870920000227e+00 1.485513095860000021e+01 1.705829776639999906e+01 1.942215441820000166e+01
6.955000000000000071e-01 1.482020171520000096e+00 1.492789363860000051e+01 1.714955671459999920e+01 1.954069612500000375e+01
6.965000000000000080e-01 1.482362253160000254e+00 1.494216861720000011e+01 1.714384708000000046e+01 1.949559977239999853e+01
6.975000000000000089e-01 1.485943523900000063e+00 1.493061122900000015e+01 1.713422730819999984e+01 1.948594274939999949e+01
6.985000000000000098e-01 1.487279507180000460e+00 1.491312713619999997e+01 1.711127440400000310e+01 1.945219664700000095e+01
6.995000000000000107e-01 1.479358554840000339e+00 1.486239833820000023e+01 1.704674676740000194e+01 1.936315831559999978e+01
7.005000000000000115e-01 1.479106655780000112e+00 1.486954975120000100e+01 1.707286884560000217e+01 1.942001286480000033e+01
7.015000000000000124e-01 1.477489143820000184e+00 1.485447998040000250e+01 1.706360052780000203e+01 1.941395249260000000e+01
7.025000000000000133e-01 1.472430273500000109e+00 1.486191444380000171e+01 1.706409848240000215e+01 1.940204763100000207e+01
7.035000000000000142e-01 1.473072437840000193e+00 1.487561645500000118e+01 1.708268838100000053e+01 1.942971327820000127e+01
7.045000000000000151e-01 1.471155568940000213e+00 1.489453811639999969e+01 1.711233452340000127e+01 1.947466173979999837e+01
7.055000000000000160e-01 1.476552355720000209e+00 1.491677722920000093e+01 1.715253118200000060e+01 1.954474368420000019e+01
7.065000000000000169e-01 1.468993900740000358e+00 1.489563751220000043e+01 1.712072930520000114e+01 1.949758288379999982e+01
7.075000000000000178e-01 1.468658445540000024e+00 1.492404136660000091e+01 1.718509191440000095e+01 1.961885773919999920e+01
7.085000000000000187e-01 1.472266600660000035e+00 1.495125370020000055e+01 1.723340320220000166e+01 1.969867247040000180e+01
7.095000000000000195e-01 1.476782671560000093e+00 1.497546691900000049e+01 1.725738620840000337e+01 1.971479340740000197e+01
7.105000000000000204e-01 1.469213109420000274e+00 1.498146381399999960e+01 1.723809611380000106e+01 1.964711584280000167e+01
7.115000000000000213e-01 1.477444967620000549e+00 1.505346202860000027e+01 1.732147711560000047e+01 1.974793819140000295e+01
7.125000000000000222e-01 1.486622007400000500e+00 1.509485054019999950e+01 1.736859809759999962e+01 1.980298476860000179e+01
7.135000000000000231e-01 1.485113421360000130e+00 1.511106719980000079e+01 1.739394974220000023e+01 1.983936280660000406e+01
7.145000000000000240e-01 1.478992933600000281e+00 1.509424381259999848e+01 1.738890761240000060e+01 1.985548742400000322e+01
7.155000000000000249e-01 1.482715221100000091e+00 1.508473606099999920e+01 1.738570649980000127e+01 1.986166818020000235e+01
7.165000000000000258e-01 1.471693824520000193e+00 1.505172367100000130e+01 1.735295023679999815e+01 1.983307617239999843e+01
7.175000000000000266e-01 1.451151318580000016e+00 1.496995449080000107e+01 1.723951972880000127e+01 1.968061537559999863e+01
7.185000000000000275e-01 1.435584852540000123e+00 1.490454292300000105e+01 1.715562136320000164e+01 1.957396411999999941e+01
7.195000000000000284e-01 1.428499871860000159e+00 1.488955249780000223e+01 1.713115886720000347e+01 1.954132243340000130e+01
7.205000000000000293e-01 1.416760327860000057e+00 1.490790691379999977e+01 1.715241482240000082e+01 1.957361184319999836e+01
7.215000000000000302e-01 1.419438983960000122e+00 1.495434226980000147e+01 1.721285699819999948e+01 1.965817981900000078e+01
7.225000000000000311e-01 1.433574172300000171e+00 1.502427902199999821e+01 1.728069902440000050e+01 1.970872130360000085e+01
7.235000000000000320e-01 1.449271589240000102e+00 1.512533245080000199e+01 1.740883175240000469e+01 1.987579293399999969e+01
7.245000000000000329e-01 1.453997276280000195e+00 1.518661766060000318e+01 1.749684757039999994e+01 2.000501395040000219e+01
7.255000000000000338e-01 1.452798617920000090e+00 1.518634223940000005e+01 1.752262287299999954e+01 2.007089171479999834e+01
7.265000000000000346e-01 1.462023368020000547e+00 1.521149597180000157e+01 1.758046397480000067e+01 2.017635466620000173e+01
7.275000000000000355e-01 1.466331747640000405e+00 1.523569622060000128e+01 1.764548271880000030e+01 2.030812138720000348e+01
7.285000000000000364e-01 1.462290854980000221e+00 1.521148452780000149e+01 1.762880339759999870e+01 2.031028731520000363e+01
7.295000000000000373e-01 1.457011766240000394e+00 1.518975334180000125e+01 1.758686412500000174e+01 2.023101997720000256e+01
7.305000000000000382e-01 1.461438222540000220e+00 1.522409420020000148e+01 1.762767937559999964e+01 2.028797285879999990e+01
7.315000000000000391e-01 1.442818391480000129e+00 1.515765705120000106e+01 1.751796248160000147e+01 2.010523209920000198e+01
7.325000000000000400e-01 1.429514788740000153e+00 1.512277164460000201e+01 1.745685060619999973e+01 2.000615385720000106e+01
7.335000000000000409e-01 1.413943684220000163e+00 1.510527248380000032e+01 1.742645287060000214e+01 1.995875816080000220e+01
7.345000000000000417e-01 1.413494349060000044e+00 1.511802024840000058e+01 1.745056268260000110e+01 2.000511984519999942e+01
7.355000000000000426e-01 1.395170435520000307e+00 1.504101028440000043e+01 1.731913099900000219e+01 1.977984976140000128e+01
7.365000000000000435e-01 1.396547281800000206e+00 1.506979236599999972e+01 1.736141656839999925e+01 1.984740878700000266e+01
7.375000000000000444e-01 1.390398489700000129e+00 1.507988891599999981e+01 1.739794519860000221e+01 1.992484152860000179e+01
7.385000000000000453e-01 1.391914585700000373e+00 1.508281021119999998e+01 1.740102485460000281e+01 1.991499860040000058e+01
7.395000000000000462e-01 1.392088703079999989e+00 1.508259811399999961e+01 1.739022820279999948e+01 1.987838424319999930e+01
7.405000000000000471e-01 1.404025967180000167e+00 1.512095356000000024e+01 1.745056349960000119e+01 1.996721585139999888e+01
7.415000000000000480e-01 1.400494647120000158e+00 1.508182468420000077e+01 1.740910585039999958e+01 1.992196452399999984e+01
7.425000000000000488e-01 1.409333770440000411e+00 1.506750869760000100e+01 1.738403686439999873e+01 1.987626326880000249e+01
7.435000000000000497e-01 1.412121920420000176e+00 1.505710468300000215e+01 1.737428395180000251e+01 1.986860491160000208e+01
7.445000000000000506e-01 1.407357547639999984e+00 1.504501457220000127e+01 1.737799014400000175e+01 1.990240612420000232e+01
7.455000000000000515e-01 1.410771295880000054e+00 1.504322166440000075e+01 1.738458541840000038e+01 1.992742428220000050e+01
7.465000000000000524e-01 1.420174265420000248e+00 1.507248287200000014e+01 1.740521122820000244e+01 1.993037621560000261e+01
7.475000000000000533e-01 1.424510980920000058e+00 1.509206485760000049e+01 1.741872482680000189e+01 1.993798704840000369e+01
7.485000000000000542e-01 1.438788006460000046e+00 1.512025737760000155e+01 1.743487731679999797e+01 1.992956288700000300e+01
7.495000000000000551e-01 1.454767456940000425e+00 1.513070430760000207e+01 1.743607474839999938e+01 1.991343428460000098e+01
7.504999999999999449e-01 1.455986720360000319e+00 1.513497943880000030e+01 1.744941701199999784e+01 1.994244460240000194e+01
7.514999999999999458e-01 1.452665742180000219e+00 1.512789764400000259e+01 1.743766383759999883e+01 1.991986002320000182e+01
7.524999999999999467e-01 1.450287673640000330e+00 1.516512031539999938e+01 1.750277334120000106e+01 2.002856801600000125e+01
7.534999999999999476e-01 1.436070443760000037e+00 1.515510635360000080e+01 1.750562683880000137e+01 2.006059250480000244e+01
7.544999999999999485e-01 1.418419681020000267e+00 1.514282722460000130e+01 1.748230086320000254e+01 2.002187025040000279e+01
