4.974999999999999978e-01 1.334045690265000195e+00 1.461623439800000135e+01 1.721050588780000368e+01 1.997078595060000339e+01
4.984999999999999987e-01 1.336553479085000440e+00 1.460031604780000158e+01 1.718421778800000155e+01 1.992859188359999933e+01
4.994999999999999996e-01 1.333244744015000371e+00 1.460277175919999948e+01 1.717889189400000305e+01 1.991416289140000373e+01
5.004999999999999449e-01 1.339240686430000160e+00 1.461689529419999900e+01 1.719864583940000102e+01 1.994060177420000102e+01
5.014999999999999458e-01 1.342379863735000178e+00 1.462350254060000054e+01 1.719442041379999964e+01 1.991504143720000286e+01
5.024999999999999467e-01 1.341759393080000251e+00 1.461217136379999992e+01 1.717547534699999900e+01 1.987800094920000049e+01
5.034999999999999476e-01 1.332469467290000154e+00 1.458881835940000116e+01 1.714033064399999873e+01 1.981774927900000094e+01
5.044999999999999485e-01 1.330985935470000214e+00 1.456649990080000201e+01 1.710106629959999935e+01 1.974313688199999817e+01
5.054999999999999494e-01 1.320220634685000283e+00 1.452670974739999998e+01 1.703447416000000203e+01 1.963431947020000123e+01
5.064999999999999503e-01 1.317581011435000171e+00 1.449269027720000125e+01 1.698550789040000097e+01 1.955674642860000034e+01
5.074999999999999512e-01 1.317002539735000033e+00 1.447688102720000103e+01 1.695392317720000008e+01 1.950057105519999823e+01
5.084999999999999520e-01 1.313982717085000029e+00 1.445574016560000175e+01 1.691864829260000036e+01 1.944572567780000227e+01
5.094999999999999529e-01 1.309128335290000056e+00 1.443662395459999992e+01 1.689307255100000305e+01 1.941593418740000132e+01
5.104999999999999538e-01 1.307718814405000041e+00 1.444194583880000060e+01 1.690448748200000395e+01 1.943575132860000210e+01
5.114999999999999547e-01 1.304385561534999960e+00 1.446957035060000152e+01 1.694705887599999983e+01 1.950896388540000004e+01
5.124999999999999556e-01 1.302482229495000254e+00 1.449405555740000118e+01 1.699088484299999990e+01 1.958749105640000110e+01
5.134999999999999565e-01 1.305400841295000003e+00 1.451718559280000065e+01 1.702734749340000064e+01 1.964752783680000192e+01
5.144999999999999574e-01 1.305999870710000010e+00 1.453085403460000080e+01 1.703811366060000054e+01 1.965172038500000085e+01
5.154999999999999583e-01 1.305981868905000232e+00 1.451536731740000086e+01 1.700907741720000033e+01 1.960334765380000022e+01
5.164999999999999591e-01 1.303842588570000016e+00 1.446753311179999990e+01 1.693508631460000302e+01 1.949168904100000077e+01
5.174999999999999600e-01 1.306132210015000128e+00 1.446117210399999919e+01 1.692164716920000345e+01 1.947129369179999969e+01
5.184999999999999609e-01 1.300579922970000135e+00 1.442930755639999951e+01 1.686164417060000176e+01 1.936881520000000023e+01
5.194999999999999618e-01 1.294624670000000144e+00 1.439612197900000012e+01 1.682029599260000197e+01 1.932165001859999975e+01
5.204999999999999627e-01 1.295562104965000128e+00 1.440201969159999962e+01 1.683359310200000181e+01 1.935276375760000178e+01
5.214999999999999636e-01 1.296402762480000304e+00 1.440823993679999759e+01 1.685046712220000131e+01 1.939037059520000028e+01
5.224999999999999645e-01 1.290072926800000186e+00 1.437827663419999880e+01 1.681188550379999924e+01 1.934077146299999939e+01
5.234999999999999654e-01 1.291710065615000236e+00 1.438136901839999915e+01 1.681780039299999885e+01 1.935021603800000278e+01
5.244999999999999662e-01 1.293947369805000136e+00 1.438641796100000292e+01 1.681691490580000092e+01 1.933955672900000167e+01
5.254999999999999671e-01 1.292293522920000104e+00 1.438745346059999974e+01 1.680949740380000179e+01 1.931574386639999830e+01
5.264999999999999680e-01 1.289200430865000246e+00 1.437160301200000134e+01 1.678247944019999949e+01 1.926855975240000163e+01
5.274999999999999689e-01 1.291394631695000239e+00 1.435986251820000170e+01 1.676460783519999964e+01 1.923737724660000126e+01
5.284999999999999698e-01 1.286084682725000095e+00 1.435024604799999892e+01 1.675549106260000087e+01 1.923421945280000145e+01
5.294999999999999707e-01 1.282836279735000140e+00 1.433485145559999907e+01 1.674069116300000104e+01 1.922353613920000015e+01
5.304999999999999716e-01 1.280011526605000061e+00 1.429983272539999994e+01 1.669634727420000075e+01 1.917167113420000035e+01
5.314999999999999725e-01 1.279152220420000319e+00 1.431534519200000055e+01 1.671397258440000044e+01 1.919736743840000059e+01
5.324999999999999734e-01 1.272425429935000185e+00 1.430038528440000078e+01 1.669019668960000047e+01 1.916486398300000005e+01
5.334999999999999742e-01 1.271601401610000348e+00 1.428816127760000043e+01 1.667129400439999998e+01 1.914105264179999821e+01
5.344999999999999751e-01 1.271015688165000102e+00 1.429964962000000028e+01 1.668010344119999999e+01 1.914893439440000122e+01
5.354999999999999760e-01 1.270274916220000216e+00 1.432256736760000138e+01 1.670857465099999928e+01 1.918316679539999825e+01
5.364999999999999769e-01 1.267765802115000229e+00 1.432146034239999999e+01 1.670155704980000166e+01 1.916366172920000110e+01
5.374999999999999778e-01 1.266928631365000113e+00 1.435077075959999959e+01 1.674266927960000118e+01 1.921545662540000166e+01
5.384999999999999787e-01 1.268157092900000338e+00 1.437946949020000176e+01 1.677820816520000236e+01 1.925188175060000262e+01
5.394999999999999796e-01 1.267960461430000185e+00 1.438502311719999938e+01 1.678466943620000151e+01 1.925476256920000395e+01
5.404999999999999805e-01 1.265110859180000213e+00 1.438704013819999972e+01 1.678143164300000123e+01 1.924221855460000086e+01
5.414999999999999813e-01 1.261679298465000265e+00 1.438441772460000223e+01 1.677989816159999847e+01 1.924177128440000217e+01
5.424999999999999822e-01 1.261985029400000125e+00 1.436556034100000190e+01 1.675535801480000231e+01 1.921392051700000181e+01
5.434999999999999831e-01 1.260007386665000118e+00 1.434780883800000240e+01 1.673046266540000104e+01 1.917870447740000017e+01
5.444999999999999840e-01 1.258487409475000263e+00 1.432909755720000078e+01 1.670912541480000257e+01 1.915334979920000080e+01
5.454999999999999849e-01 1.258528903560000023e+00 1.431449127220000150e+01 1.669106695420000364e+01 1.912969954460000110e+01
5.464999999999999858e-01 1.259440258785000211e+00 1.429397945420000227e+01 1.666633304600000187e+01 1.910068002380000252e+01
5.474999999999999867e-01 1.257806022980000327e+00 1.428892726900000198e+01 1.665460745640000084e+01 1.907955386800000142e+01
5.484999999999999876e-01 1.253306123715000275e+00 1.428460903160000228e+01 1.665965619279999999e+01 1.910571579160000155e+01
5.494999999999999885e-01 1.251271446335000093e+00 1.429659633620000214e+01 1.667918176199999891e+01 1.914033024680000139e+01
5.504999999999999893e-01 1.250549512390000118e+00 1.430247611980000144e+01 1.670077036760000055e+01 1.918855352580000329e+01
5.514999999999999902e-01 1.247955075090000143e+00 1.430540657020000239e+01 1.671124558720000053e+01 1.921060573040000108e+01
5.524999999999999911e-01 1.244698609940000145e+00 1.429987525920000202e+01 1.670851603900000271e+01 1.921145590540000114e+01
5.534999999999999920e-01 1.243462259800000025e+00 1.427785186760000258e+01 1.667226884740000159e+01 1.915398135179999883e+01
5.544999999999999929e-01 1.242930346670000130e+00 1.426859302520000128e+01 1.665818522520000045e+01 1.913377851580000311e+01
5.554999999999999938e-01 1.242026343625000084e+00 1.424725551600000273e+01 1.662892117360000199e+01 1.909324832520000115e+01
5.564999999999999947e-01 1.241911390815000127e+00 1.423068180079999934e+01 1.660623644980000080e+01 1.906190799859999885e+01
5.574999999999999956e-01 1.240807727075000200e+00 1.420422649380000024e+01 1.658041695780000069e+01 1.904397190299999920e+01
5.584999999999999964e-01 1.238107708630000081e+00 1.421439628600000127e+01 1.659536579240000265e+01 1.906773399440000105e+01
5.594999999999999973e-01 1.238178958550000042e+00 1.421937313080000109e+01 1.660620947339999987e+01 1.908948444780000031e+01
5.604999999999999982e-01 1.234338720555000046e+00 1.421228294380000179e+01 1.659952003059999726e+01 1.908678252440000023e+01
5.614999999999999991e-01 1.233176113130000084e+00 1.423158149719999876e+01 1.662228100360000127e+01 1.911790223399999888e+01
5.625000000000000000e-01 1.232095279030000157e+00 1.425828800200000046e+01 1.664615183260000109e+01 1.913400518120000271e+01
5.635000000000000009e-01 1.230413932455000303e+00 1.425611038200000280e+01 1.664920245340000093e+01 1.914509355820000280e+01
5.645000000000000018e-01 1.228206636530000173e+00 1.425090122220000310e+01 1.664609460279999809e+01 1.914231298500000378e+01
5.655000000000000027e-01 1.227051128855000117e+00 1.428670349120000260e+01 1.669153650020000157e+01 1.919811464340000029e+01
5.665000000000000036e-01 1.226719823055000269e+00 1.429314460760000216e+01 1.671026952440000102e+01 1.923542592140000096e+01
5.675000000000000044e-01 1.224572591000000044e+00 1.431306724559999921e+01 1.673554891400000244e+01 1.926512783120000449e+01
5.685000000000000053e-01 1.223128928209999966e+00 1.433315792100000152e+01 1.675931473560000029e+01 1.929331564680000000e+01
5.695000000000000062e-01 1.220534459355000045e+00 1.435617141720000056e+01 1.678011017180000053e+01 1.931055320620000160e+01
5.705000000000000071e-01 1.221591359415000078e+00 1.435894775380000077e+01 1.678021224540000134e+01 1.930852089240000069e+01
5.715000000000000080e-01 1.224779588095000094e+00 1.437668094620000225e+01 1.679852656299999936e+01 1.932804284300000219e+01
5.725000000000000089e-01 1.225432402050000258e+00 1.436703605639999992e+01 1.679501444780000341e+01 1.933699399340000014e+01
5.735000000000000098e-01 1.227660918330000239e+00 1.436850681280000153e+01 1.680397906339999992e+01 1.935662249840000371e+01
5.745000000000000107e-01 1.228156670079999957e+00 1.435285568220000130e+01 1.679142065179999932e+01 1.935537537080000092e+01
5.755000000000000115e-01 1.225136184784999971e+00 1.433682441700000076e+01 1.677706539620000115e+01 1.934522344340000188e+01
5.765000000000000124e-01 1.218635592270000068e+00 1.431395397180000018e+01 1.675026978980000081e+01 1.931318809800000125e+01
5.775000000000000133e-01 1.215540654280000243e+00 1.429819126120000128e+01 1.673152500540000176e+01 1.928767745440000070e+01
5.785000000000000142e-01 1.214672970395000107e+00 1.426261520380000114e+01 1.668741498740000040e+01 1.923057234060000198e+01
5.795000000000000151e-01 1.212811842415000063e+00 1.426735973360000109e+01 1.669009396040000226e+01 1.922514959300000115e+01
5.805000000000000160e-01 1.212687707265000192e+00 1.427706966400000255e+01 1.669975316340000049e+01 1.923172358139999716e+01
5.815000000000000169e-01 1.213646646585000211e+00 1.429000415800000034e+01 1.671176432600000084e+01 1.923579499440000262e+01
5.825000000000000178e-01 1.215593649960000189e+00 1.431606597900000111e+01 1.673772614740000364e+01 1.925954054259999992e+01
5.835000000000000187e-01 1.213123379365000032e+00 1.433441486360000106e+01 1.675851755300000079e+01 1.927917132700000025e+01
5.845000000000000195e-01 1.209840061390000221e+00 1.432299537660000155e+01 1.674492917319999918e+01 1.925344157040000326e+01
5.855000000000000204e-01 1.207922592964999930e+00 1.433293724059999974e+01 1.675524810579999979e+01 1.925769013660000439e+01
5.865000000000000213e-01 1.203170526425000109e+00 1.434094562540000162e+01 1.677467356160000023e+01 1.929407205940000125e+01
5.875000000000000222e-01 1.200988363615000054e+00 1.433783741000000056e+01 1.677290152000000134e+01 1.929089668720000006e+01
5.885000000000000231e-01 1.201437446350000160e+00 1.436170368200000169e+01 1.680075918800000068e+01 1.932505952880000066e+01
5.895000000000000240e-01 1.204758219440000167e+00 1.438678607940000020e+01 1.683608473880000034e+01 1.938242266920000034e+01
5.905000000000000249e-01 1.204120283399999991e+00 1.437738418580000044e+01 1.682979614499999954e+01 1.938381009300000102e+01
5.915000000000000258e-01 1.204020161175000103e+00 1.436857948300000132e+01 1.680710071420000062e+01 1.934082274920000089e+01
5.925000000000000266e-01 1.203369713805000130e+00 1.438304576880000063e+01 1.682842823580000058e+01 1.937537918840000373e+01
5.935000000000000275e-01 1.204735121589999958e+00 1.437726135260000149e+01 1.682679296619999931e+01 1.937928838500000239e+01
5.945000000000000284e-01 1.200686924084999996e+00 1.435955562600000057e+01 1.681212146300000043e+01 1.936263766540000120e+01
5.955000000000000293e-01 1.200957345605000004e+00 1.438362102520000185e+01 1.684234219740000071e+01 1.940203923960000409e+01
5.965000000000000302e-01 1.203998861930000164e+00 1.441402111060000024e+01 1.689439759400000085e+01 1.948682466560000037e+01
5.975000000000000311e-01 1.205077660770000003e+00 1.440043907160000280e+01 1.688375127999999847e+01 1.948072167040000124e+01
5.985000000000000320e-01 1.200493905595000133e+00 1.440017127980000033e+01 1.688518610359999883e+01 1.949251922240000212e+01
5.995000000000000329e-01 1.201739848285000134e+00 1.439860458360000095e+01 1.687754322360000359e+01 1.948461350599999875e+01
6.005000000000000338e-01 1.202372924939999921e+00 1.436825389840000256e+01 1.684926077499999764e+01 1.946791498460000014e+01
6.015000000000000346e-01 1.200312578030000132e+00 1.432768878920000155e+01 1.680686146580000084e+01 1.943123469760000077e+01
6.025000000000000355e-01 1.198833164065000290e+00 1.431218910200000138e+01 1.679702836360000262e+01 1.944023258340000027e+01
6.035000000000000364e-01 1.200551334670000081e+00 1.429350605000000130e+01 1.678216939020000353e+01 1.943573836680000255e+01
6.045000000000000373e-01 1.197866509685000302e+00 1.427088890060000104e+01 1.676398776760000331e+01 1.943005062740000000e+01
6.055000000000000382e-01 1.194602266365000220e+00 1.424207935320000118e+01 1.673141786740000114e+01 1.939723515420000055e+01
6.065000000000000391e-01 1.192504716770000250e+00 1.422498722060000098e+01 1.670112929480000119e+01 1.934606613940000130e+01
6.075000000000000400e-01 1.192904259040000081e+00 1.422553710920000114e+01 1.669276426140000069e+01 1.932465486019999901e+01
6.085000000000000409e-01 1.191060028465000142e+00 1.422382240280000154e+01 1.668373949760000130e+01 1.930429190679999962e+01
6.095000000000000417e-01 1.192326513095000262e+00 1.423128318780000257e+01 1.669057099500000163e+01 1.930401743979999907e+01
6.105000000000000426e-01 1.188376702320000033e+00 1.425847167959999950e+01 1.671949022000000085e+01 1.933615345540000163e+01
6.115000000000000435e-01 1.189691780785000264e+00 1.430767879480000104e+01 1.678794701860000060e+01 1.943418221599999995e+01
6.125000000000000444e-01 1.188760120280000221e+00 1.434807033540000099e+01 1.684651972580000034e+01 1.951204998920000122e+01
6.135000000000000453e-01 1.187859288455000106e+00 1.438305721280000071e+01 1.689626342260000058e+01 1.957381177279999918e+01
6.145000000000000462e-01 1.186238510620000186e+00 1.441311988820000067e+01 1.692635939219999841e+01 1.960289152160000015e+01
6.155000000000000471e-01 1.191235550025000256e+00 1.443972530360000128e+01 1.695047988339999989e+01 1.961372424240000356e+01
6.165000000000000480e-01 1.190837459255000175e+00 1.443376865380000140e+01 1.693244670900000060e+01 1.957284802020000214e+01
6.175000000000000488e-01 1.188385553345000067e+00 1.440574169159999940e+01 1.689664590079999940e+01 1.952684555280000112e+01
6.185000000000000497e-01 1.186180134915000073e+00 1.439137325280000113e+01 1.686993273440000252e+01 1.948615489200000184e+01
6.195000000000000506e-01 1.187834281570000039e+00 1.436954689020000053e+01 1.684955149199999980e+01 1.946624574080000158e+01
6.205000000000000515e-01 1.183056719045000094e+00 1.434088745120000041e+01 1.682723548999999963e+01 1.945002190299999967e+01
6.215000000000000524e-01 1.179835452870000134e+00 1.432860107420000162e+01 1.681996671899999996e+01 1.944793870740000230e+01
6.225000000000000533e-01 1.176827242250000127e+00 1.432915420520000183e+01 1.681407669980000108e+01 1.942653534340000121e+01
6.235000000000000542e-01 1.175850301125000108e+00 1.431385822300000221e+01 1.679979239480000075e+01 1.940804922819999945e+01
6.245000000000000551e-01 1.173011332720000244e+00 1.433712368020000127e+01 1.682650147760000081e+01 1.943927035400000136e+01
6.254999999999999449e-01 1.172171953165000113e+00 1.435164756780000062e+01 1.684208105060000094e+01 1.946269422800000015e+01
6.264999999999999458e-01 1.169999446010000277e+00 1.436280040760000176e+01 1.684916176700000179e+01 1.946139161380000004e+01
6.274999999999999467e-01 1.170010490060000352e+00 1.437588386560000053e+01 1.685867175939999996e+01 1.946820234720000187e+01
6.284999999999999476e-01 1.165617938990000102e+00 1.438868312860000209e+01 1.687141659119999915e+01 1.948370729300000193e+01
6.294999999999999485e-01 1.163655726375000032e+00 1.437370033280000037e+01 1.685305992800000041e+01 1.946293205119999925e+01
6.304999999999999494e-01 1.161760330280000142e+00 1.435265979780000123e+01 1.682858588999999938e+01 1.942694689640000050e+01
6.314999999999999503e-01 1.157070520645000045e+00 1.434800872800000171e+01 1.681899838800000069e+01 1.940956011800000169e+01
6.324999999999999512e-01 1.161771910760000193e+00 1.436670207980000136e+01 1.685285481400000052e+01 1.946033186880000088e+01
6.334999999999999520e-01 1.166153118010000211e+00 1.441007003780000062e+01 1.690880462820000218e+01 1.953744430000000065e+01
6.344999999999999529e-01 1.164535116960000227e+00 1.444833393100000052e+01 1.695677449620000132e+01 1.959845012160000266e+01
6.354999999999999538e-01 1.166226750285000335e+00 1.448320274359999971e+01 1.699809286220000359e+01 1.965019173479999992e+01
6.364999999999999547e-01 1.169305784840000140e+00 1.446892223380000075e+01 1.699605411300000313e+01 1.966754602039999966e+01
6.374999999999999556e-01 1.163113400285000099e+00 1.443151416799999964e+01 1.695487221940000211e+01 1.962895671760000127e+01
6.384999999999999565e-01 1.161381566610000249e+00 1.438296566020000000e+01 1.689452677020000237e+01 1.954866307100000355e+01
6.394999999999999574e-01 1.161108620740000097e+00 1.434160785679999961e+01 1.683928822540000070e+01 1.947263967419999986e+01
6.404999999999999583e-01 1.156976567315000093e+00 1.430927906040000153e+01 1.679124958759999942e+01 1.940632527520000039e+01
6.414999999999999591e-01 1.156458727460000224e+00 1.431939258579999930e+01 1.679504990979999945e+01 1.939914744240000033e+01
6.424999999999999600e-01 1.156332241499999913e+00 1.431897830960000029e+01 1.678971084360000177e+01 1.938326008920000021e+01
6.434999999999999609e-01 1.156277100125000290e+00 1.432447319040000089e+01 1.680319206040000068e+01 1.940805288019999963e+01
6.444999999999999618e-01 1.154595374890000192e+00 1.432140331280000112e+01 1.681641083140000248e+01 1.944284444840000248e+01
6.454999999999999627e-01 1.155673747750000313e+00 1.433456211100000210e+01 1.684047837080000320e+01 1.947704433940000257e+01
6.464999999999999636e-01 1.154061884040000097e+00 1.435398292540000043e+01 1.685648935740000098e+01 1.949134094500000103e+01
6.474999999999999645e-01 1.148155067130000040e+00 1.439280548099999990e+01 1.689013559920000063e+01 1.951873169539999964e+01
6.484999999999999654e-01 1.144279204175000286e+00 1.441537952419999868e+01 1.690754407660000069e+01 1.953055690000000055e+01
6.494999999999999662e-01 1.147388846530000173e+00 1.445129451759999917e+01 1.693596192880000117e+01 1.955071847299999988e+01
6.504999999999999671e-01 1.146013609535000199e+00 1.447916927340000015e+01 1.697492804819999890e+01 1.961028557420000240e+01
6.514999999999999680e-01 1.147382172765000208e+00 1.447969112400000036e+01 1.698948278660000000e+01 1.964585329540000203e+01
6.524999999999999689e-01 1.151089408815000104e+00 1.446403236380000124e+01 1.698832432980000107e+01 1.966228193200000263e+01
6.534999999999999698e-01 1.150754426920000073e+00 1.445639820100000073e+01 1.698622471340000217e+01 1.966191958359999958e+01
6.544999999999999707e-01 1.144212750535000156e+00 1.444055671680000152e+01 1.698091804119999892e+01 1.966774990380000077e+01
6.554999999999999716e-01 1.141831463449999973e+00 1.442894973740000175e+01 1.696113959559999884e+01 1.963286600180000008e+01
6.564999999999999725e-01 1.141292513680000065e+00 1.443196086860000271e+01 1.697459007220000160e+01 1.966125492980000189e+01
6.574999999999999734e-01 1.138647605060000068e+00 1.443917884820000275e+01 1.698800064279999944e+01 1.968398695640000184e+01
6.584999999999999742e-01 1.137827663035000159e+00 1.444534530620000190e+01 1.699415720280000386e+01 1.969665198579999910e+01
6.594999999999999751e-01 1.141275095630000180e+00 1.444116096480000166e+01 1.698643355200000116e+01 1.968919239339999905e+01
6.604999999999999760e-01 1.142235644225000124e+00 1.442248706800000235e+01 1.697351909160000005e+01 1.968615917680000038e+01
6.614999999999999769e-01 1.138223087455000337e+00 1.439820575700000127e+01 1.693477630860000005e+01 1.962610129219999777e+01
6.624999999999999778e-01 1.136040104225000347e+00 1.438631000500000034e+01 1.690853852240000066e+01 1.958376208039999966e+01
6.634999999999999787e-01 1.137278442295000191e+00 1.436577053060000075e+01 1.688006500779999897e+01 1.953899581940000019e+01
6.644999999999999796e-01 1.133896690260000284e+00 1.437731151580000066e+01 1.688619771999999841e+01 1.953313943599999902e+01
6.654999999999999805e-01 1.133051283805000198e+00 1.438642578139999983e+01 1.688410432599999922e+01 1.950795351120000021e+01
6.664999999999999813e-01 1.133904105550000319e+00 1.440230789199999961e+01 1.689987106979999965e+01 1.951679943939999973e+01
6.674999999999999822e-01 1.139648448665000258e+00 1.439426860820000087e+01 1.689912698800000257e+01 1.951636980180000336e+01
6.684999999999999831e-01 1.137088137490000150e+00 1.437942638400000028e+01 1.689313327180000357e+01 1.952280411880000344e+01
6.694999999999999840e-01 1.139790869610000090e+00 1.435860366820000067e+01 1.686689318299999840e+01 1.948902828460000336e+01
6.704999999999999849e-01 1.140088901260000176e+00 1.435821933740000134e+01 1.686826269300000192e+01 1.949558594900000230e+01
6.714999999999999858e-01 1.143990512635000067e+00 1.433530941000000247e+01 1.685566370840000161e+01 1.950798463799999993e+01
6.724999999999999867e-01 1.141889776045000193e+00 1.431395797720000118e+01 1.683972714220000455e+01 1.950999127820000112e+01
6.734999999999999876e-01 1.141753129560000302e+00 1.431409149160000283e+01 1.683925227539999980e+01 1.951379076919999989e+01
6.744999999999999885e-01 1.136223293505000287e+00 1.432162532799999966e+01 1.684742868560000062e+01 1.952754028240000039e+01
6.754999999999999893e-01 1.138155766065000130e+00 1.430911769859999971e+01 1.684376745400000175e+01 1.954694072520000248e+01
6.764999999999999902e-01 1.134790816765000265e+00 1.429090194700000183e+01 1.681519388859999964e+01 1.950158660680000011e+01
6.774999999999999911e-01 1.132224305145000054e+00 1.428850555420000212e+01 1.680174376980000162e+01 1.947100903420000151e+01
6.784999999999999920e-01 1.133721642025000031e+00 1.426933612819999908e+01 1.677941172919999957e+01 1.944655922560000150e+01
6.794999999999999929e-01 1.138270261335000200e+00 1.422256336199999893e+01 1.673304680600000083e+01 1.939969080180000205e+01
6.804999999999999938e-01 1.132949378750000013e+00 1.419338016500000066e+01 1.668869363940000028e+01 1.932736539420000099e+01
6.814999999999999947e-01 1.129698056975000142e+00 1.419469547259999942e+01 1.668067681360000165e+01 1.930426322300000308e+01
6.824999999999999956e-01 1.131859898730000147e+00 1.418656902300000056e+01 1.666211115940000198e+01 1.927269571600000120e+01
6.834999999999999964e-01 1.130642812575000322e+00 1.420394687639999987e+01 1.668544025200000291e+01 1.930096731540000121e+01
6.844999999999999973e-01 1.127506317390000401e+00 1.423949470500000025e+01 1.672841748480000135e+01 1.935299432680000109e+01
6.854999999999999982e-01 1.124645560650000320e+00 1.425989398940000008e+01 1.675911420360000292e+01 1.939719884480000189e+01
6.864999999999999991e-01 1.122324226995000229e+00 1.426179370860000084e+01 1.677148639179999989e+01 1.942257877380000153e+01
6.875000000000000000e-01 1.125808341620000208e+00 1.429345130900000171e+01 1.681535194079999940e+01 1.948078156280000073e+01
6.885000000000000009e-01 1.124526837080000341e+00 1.428772659300000036e+01 1.681794877120000109e+01 1.949387162919999739e+01
6.895000000000000018e-01 1.123738465270000209e+00 1.430121727000000043e+01 1.683937762840000119e+01 1.953056026859999861e+01
6.905000000000000027e-01 1.126744861510000195e+00 1.429327125560000056e+01 1.682721804999999904e+01 1.951153833299999718e+01
6.915000000000000036e-01 1.126073856425000352e+00 1.431472301500000022e+01 1.685811531399999907e+01 1.955943846080000270e+01
6.925000000000000044e-01 1.116806744500000059e+00 1.433440628060000144e+01 1.688953417859999817e+01 1.960731399240000172e+01
6.935000000000000053e-01 1.111832929160000205e+00 1.436669254299999920e+01 1.690681683820000103e+01 1.960033527139999876e+01
6.945000000000000062e-01 1.109893877500000237e+00 1.438725070940000172e+01 1.691608322320000113e+01 1.959143717199999912e+01
6.955000000000000071e-01 1.111596791540000240e+00 1.442714633920000011e+01 1.696463690720000272e+01 1.965246047900000192e+01
6.965000000000000080e-01 1.111672427520000284e+00 1.444359397880000273e+01 1.697175526200000206e+01 1.964088141560000267e+01
6.975000000000000089e-01 1.112868861300000178e+00 1.441716156000000026e+01 1.693577899920000007e+01 1.959054045919999965e+01
6.985000000000000098e-01 1.113828400150000286e+00 1.441096572880000259e+01 1.692936388700000094e+01 1.958399075540000212e+01
6.995000000000000107e-01 1.115703743405000115e+00 1.440288295760000103e+01 1.692466326559999956e+01 1.958156323420000078e+01
7.005000000000000115e-01 1.113265973880000148e+00 1.440366592420000025e+01 1.692354079020000057e+01 1.957627898260000165e+01
7.015000000000000124e-01 1.113711759180000094e+00 1.439643192300000152e+01 1.692069020099999932e+01 1.957874705740000110e+01
7.025000000000000133e-01 1.107700086879999990e+00 1.440138778700000088e+01 1.691501098860000241e+01 1.955616021200000176e+01
7.035000000000000142e-01 1.108525661370000082e+00 1.441234130860000207e+01 1.692568755780000345e+01 1.956407860259999865e+01
7.045000000000000151e-01 1.104054397760000139e+00 1.441632633200000058e+01 1.694214378060000215e+01 1.959629677659999913e+01
7.055000000000000160e-01 1.107193464630000124e+00 1.443092956540000316e+01 1.699434025120000058e+01 1.970884498939999929e+01
7.065000000000000169e-01 1.110739725720000015e+00 1.442168025960000222e+01 1.699392037860000215e+01 1.972412790060000276e+01
7.075000000000000178e-01 1.113103594750000092e+00 1.444423942560000107e+01 1.704228662260000249e+01 1.980945647420000100e+01
7.085000000000000187e-01 1.113378512774999995e+00 1.444997653959999973e+01 1.706301359980000143e+01 1.985441141460000125e+01
7.095000000000000195e-01 1.112543282625000129e+00 1.444921817780000062e+01 1.705928634540000033e+01 1.984354287460000066e+01
7.105000000000000204e-01 1.107019347245000063e+00 1.444599685660000077e+01 1.701854797180000034e+01 1.973989949059999915e+01
7.115000000000000213e-01 1.100482719565000211e+00 1.447963695520000194e+01 1.705220860480000056e+01 1.977211223220000136e+01
7.125000000000000222e-01 1.103019096705000202e+00 1.449824028000000098e+01 1.708323172580000104e+01 1.982361106520000149e+01
7.135000000000000231e-01 1.103337686070000156e+00 1.451372089380000219e+01 1.710907962440000318e+01 1.986230412320000127e+01
7.145000000000000240e-01 1.104348705980000345e+00 1.451001739500000021e+01 1.711976641500000085e+01 1.989883439260000131e+01
7.155000000000000249e-01 1.104992164040000224e+00 1.450725021360000078e+01 1.712663883040000101e+01 1.992019018679999931e+01
7.165000000000000258e-01 1.103527864650000190e+00 1.451011161799999982e+01 1.713075109160000054e+01 1.992941165999999953e+01
7.175000000000000266e-01 1.098433432475000249e+00 1.446987514499999961e+01 1.707386409820000139e+01 1.985274352520000107e+01
7.185000000000000275e-01 1.094304629160000264e+00 1.442923507679999950e+01 1.702345061560000161e+01 1.979494897020000366e+01
7.195000000000000284e-01 1.086996669070000143e+00 1.440858078000000120e+01 1.698916439359999941e+01 1.974584258720000207e+01
7.205000000000000293e-01 1.083310921595000087e+00 1.442562389380000099e+01 1.701903856560000250e+01 1.980204869499999987e+01
7.215000000000000302e-01 1.083900311135000072e+00 1.445105838780000163e+01 1.706556770179999916e+01 1.988412986460000198e+01
7.225000000000000311e-01 1.086047369640000149e+00 1.449029960640000070e+01 1.709870036640000279e+01 1.990316987879999999e+01
7.235000000000000320e-01 1.089317229650000218e+00 1.457453460700000214e+01 1.721100685640000094e+01 2.005509516120000058e+01
7.245000000000000329e-01 1.094382694845000170e+00 1.464284839640000158e+01 1.730109734840000257e+01 2.017572227620000191e+01
7.255000000000000338e-01 1.094846339955000136e+00 1.464982872020000215e+01 1.732268227120000148e+01 2.021685192300000367e+01
7.265000000000000346e-01 1.095236889210000175e+00 1.463793735520000006e+01 1.731131532959999930e+01 2.020229263360000260e+01
7.275000000000000355e-01 1.095192145020000174e+00 1.464248981480000111e+01 1.734846143640000093e+01 2.028806519380000140e+01
7.285000000000000364e-01 1.093285231555000125e+00 1.461922225959999899e+01 1.732569578880000094e+01 2.026933912359999823e+01
7.295000000000000373e-01 1.093032370080000204e+00 1.460694026939999901e+01 1.730996618640000051e+01 2.024393480120000177e+01
