2.255000000000000060e-01 3.052411823320000384e+00 1.121263713820000163e+01 1.292012867040000224e+01 1.466980550420000107e+01
2.265000000000000069e-01 3.078935535780000343e+00 1.126357116700000205e+01 1.299217800620000141e+01 1.476175200480000171e+01
2.275000000000000078e-01 3.098219145960000365e+00 1.130557193760000168e+01 1.305237395460000194e+01 1.484163518480000121e+01
2.285000000000000087e-01 3.083965249819999865e+00 1.128728504200000060e+01 1.303431900100000185e+01 1.482349231840000137e+01
2.295000000000000095e-01 3.087072667600000653e+00 1.131957588220000233e+01 1.307419810040000208e+01 1.487012235380000114e+01
2.305000000000000104e-01 3.071399137380000255e+00 1.130201969160000175e+01 1.305224525160000226e+01 1.484577598020000089e+01
2.315000000000000113e-01 3.047999882100000502e+00 1.128692340859999987e+01 1.302757306340000198e+01 1.481131214640000060e+01
2.325000000000000122e-01 3.041335458940000791e+00 1.128855133060000071e+01 1.302655811340000191e+01 1.480505252840000097e+01
2.335000000000000131e-01 3.013567050200000264e+00 1.126969356540000078e+01 1.299728284120000055e+01 1.476407453760000088e+01
2.344999999999999862e-01 3.013737191720000652e+00 1.127134227760000051e+01 1.299335173700000112e+01 1.475352289600000155e+01
2.354999999999999871e-01 3.034246628620000497e+00 1.130342597980000185e+01 1.302740906360000039e+01 1.478466911240000137e+01
2.364999999999999880e-01 3.063302963220000397e+00 1.133897476200000121e+01 1.306766315519999999e+01 1.482927550240000159e+01
2.374999999999999889e-01 3.077244722880000172e+00 1.136252880099999985e+01 1.309144836359999964e+01 1.485471711639999981e+01
2.384999999999999898e-01 3.078037117880000562e+00 1.136780452720000056e+01 1.309620413320000054e+01 1.486035931420000011e+01
2.394999999999999907e-01 3.061124003180000219e+00 1.135094585399999900e+01 1.306863769359999949e+01 1.482255121980000112e+01
2.404999999999999916e-01 3.081794998800000407e+00 1.139899921400000160e+01 1.312091165440000040e+01 1.488047257239999865e+01
2.414999999999999925e-01 3.097780602400000749e+00 1.144335613239999994e+01 1.317363262739999996e+01 1.494116599280000024e+01
2.424999999999999933e-01 3.075312518540000095e+00 1.143687400820000200e+01 1.316412656140000159e+01 1.492877260660000083e+01
2.434999999999999942e-01 3.076338921240000079e+00 1.147006397260000199e+01 1.321072320880000106e+01 1.498988170460000191e+01
2.444999999999999951e-01 3.064669964500000177e+00 1.147818222060000082e+01 1.323531394579999976e+01 1.503278319260000018e+01
2.454999999999999960e-01 3.013173061499999861e+00 1.142728023539999960e+01 1.317754566700000041e+01 1.496771670400000076e+01
2.464999999999999969e-01 2.949868046700000690e+00 1.135520954139999894e+01 1.309043903480000104e+01 1.486510601200000181e+01
2.474999999999999978e-01 2.936217029620000751e+00 1.134552803040000057e+01 1.307860371760000007e+01 1.484850396939999939e+01
2.484999999999999987e-01 2.924082518740001024e+00 1.132881927480000073e+01 1.304951406019999993e+01 1.480418040060000173e+01
2.494999999999999996e-01 2.928208639940000690e+00 1.134228057859999872e+01 1.305832026160000048e+01 1.480687222060000074e+01
2.505000000000000004e-01 2.911442947560000327e+00 1.131466388699999825e+01 1.302347925340000145e+01 1.476771436619999989e+01
2.515000000000000013e-01 2.901828563280000051e+00 1.131292839059999800e+01 1.301736269180000249e+01 1.475844886000000145e+01
2.525000000000000022e-01 2.905627843620000039e+00 1.132716102619999887e+01 1.303368208460000233e+01 1.477832512120000175e+01
2.535000000000000031e-01 2.920383202860000083e+00 1.135910949739999865e+01 1.307301592780000021e+01 1.482638885160000086e+01
2.545000000000000040e-01 2.963124759540000763e+00 1.143335132620000039e+01 1.316011841560000128e+01 1.492841088100000135e+01
2.555000000000000049e-01 2.984399139080000651e+00 1.148660430920000053e+01 1.323089505120000098e+01 1.501739358580000072e+01
2.565000000000000058e-01 2.981762071740000408e+00 1.150193538680000138e+01 1.326141626280000096e+01 1.506416875900000107e+01
2.575000000000000067e-01 2.981747178040000446e+00 1.153647060400000157e+01 1.330728415880000171e+01 1.512024266840000131e+01
2.585000000000000075e-01 2.937287166760000456e+00 1.150959510800000274e+01 1.328456321400000029e+01 1.510132039040000151e+01
2.595000000000000084e-01 2.874587997140000795e+00 1.144855384819999955e+01 1.322091710920000196e+01 1.503401685040000046e+01
2.605000000000000093e-01 2.837073180380000448e+00 1.143082599639999941e+01 1.320637628999999968e+01 1.502083003100000091e+01
2.615000000000000102e-01 2.831452010000000463e+00 1.144930286399999986e+01 1.322977132000000111e+01 1.504878355180000149e+01
2.625000000000000111e-01 2.875055570779999847e+00 1.151922454820000041e+01 1.331774125559999966e+01 1.515618728480000144e+01
2.635000000000000120e-01 2.971955647160000158e+00 1.166090068799999990e+01 1.348267088120000068e+01 1.534515988960000143e+01
2.645000000000000129e-01 2.970050264100000170e+00 1.168438816060000107e+01 1.350296040340000125e+01 1.536141909100000191e+01
2.655000000000000138e-01 2.982654999180001099e+00 1.172571468339999967e+01 1.354427735800000221e+01 1.540352229040000154e+01
2.665000000000000147e-01 2.976034626040000131e+00 1.173353443140000074e+01 1.354804735240000113e+01 1.540286079180000200e+01
2.675000000000000155e-01 2.892071742280000635e+00 1.164178676600000095e+01 1.343655402640000140e+01 1.527341688660000152e+01
2.685000000000000164e-01 2.812196672620000726e+00 1.154602069860000135e+01 1.332143978100000048e+01 1.513768979000000137e+01
2.695000000000000173e-01 2.822687449800000081e+00 1.157028713240000073e+01 1.334565281000000070e+01 1.516000273520000086e+01
2.705000000000000182e-01 2.824267001760000451e+00 1.157996826180000127e+01 1.335456415700000221e+01 1.516697127660000000e+01
2.715000000000000191e-01 2.836146426580000046e+00 1.162175788880000127e+01 1.340943756720000124e+01 1.523775066279999990e+01
2.725000000000000200e-01 2.834396291340000484e+00 1.162724132539999999e+01 1.342309651140000071e+01 1.526117354400000004e+01
2.735000000000000209e-01 2.845125809400000261e+00 1.169388618460000195e+01 1.351270233200000170e+01 1.537542212139999975e+01
2.745000000000000218e-01 2.827741334540000206e+00 1.169566516860000149e+01 1.353303921000000187e+01 1.541748548600000035e+01
2.755000000000000226e-01 2.836900388300000131e+00 1.172362594600000030e+01 1.358233863960000143e+01 1.548833685000000138e+01
2.765000000000000235e-01 2.806933581980000092e+00 1.168366813659999970e+01 1.354054389899999933e+01 1.544225791940000114e+01
2.775000000000000244e-01 2.829998297119999950e+00 1.173389415740000175e+01 1.359574832600000072e+01 1.549591601020000198e+01
2.785000000000000253e-01 2.853762952760000360e+00 1.174548282619999995e+01 1.360751360959999978e+01 1.550436044060000285e+01
2.795000000000000262e-01 2.870910201360000080e+00 1.176768112180000081e+01 1.362718615700000058e+01 1.552126625680000238e+01
2.805000000000000271e-01 2.881961827100000040e+00 1.178721027360000306e+01 1.364564761940000004e+01 1.554064987420000143e+01
2.814999999999999725e-01 2.887696404120000171e+00 1.178657817819999920e+01 1.364198665400000010e+01 1.553533103240000024e+01
2.824999999999999734e-01 2.861418942500000284e+00 1.174480571740000023e+01 1.358926505179999999e+01 1.547498267860000176e+01
2.834999999999999742e-01 2.836042423140000324e+00 1.171481571200000005e+01 1.355035684279999941e+01 1.543079972760000196e+01
2.844999999999999751e-01 2.860684797000000223e+00 1.174743881220000219e+01 1.358698497120000148e+01 1.547026688580000098e+01
2.854999999999999760e-01 2.872498588600000513e+00 1.175292129520000017e+01 1.358045163600000294e+01 1.544889942980000086e+01
2.864999999999999769e-01 2.910372305540000593e+00 1.180157489780000191e+01 1.362590071580000028e+01 1.548888295220000089e+01
2.874999999999999778e-01 2.927356733260000343e+00 1.182241382600000001e+01 1.364654391280000212e+01 1.550682465780000108e+01
2.884999999999999787e-01 2.933656008480000299e+00 1.182831382759999883e+01 1.364753882100000126e+01 1.549931763780000260e+01
2.894999999999999796e-01 2.889337550380000508e+00 1.175012931840000086e+01 1.355347776040000163e+01 1.538909579820000140e+01
2.904999999999999805e-01 2.868138459720000366e+00 1.169610614780000013e+01 1.349562099120000092e+01 1.532710566480000125e+01
2.914999999999999813e-01 2.841871979040000884e+00 1.166382026680000195e+01 1.346009176120000106e+01 1.529036946920000162e+01
2.924999999999999822e-01 2.810754224680000135e+00 1.161502304080000059e+01 1.340109898100000052e+01 1.522271639519999908e+01
2.934999999999999831e-01 2.774305695420000273e+00 1.155935783380000004e+01 1.333269789120000226e+01 1.514274188539999955e+01
2.944999999999999840e-01 2.759778474760000933e+00 1.153855209339999988e+01 1.330970795560000219e+01 1.511774094760000153e+01
2.954999999999999849e-01 2.728891477979999980e+00 1.151904907220000140e+01 1.328177397400000004e+01 1.508236719619999988e+01
2.964999999999999858e-01 2.721297776680000613e+00 1.152234725940000004e+01 1.328464594660000131e+01 1.508312829940000022e+01
2.974999999999999867e-01 2.734535714640000226e+00 1.156282691939999907e+01 1.333387624240000058e+01 1.514215897400000088e+01
2.984999999999999876e-01 2.737529220880000391e+00 1.157489986400000070e+01 1.335555543680000135e+01 1.517578462740000056e+01
2.994999999999999885e-01 2.734450265220000453e+00 1.159260234819999980e+01 1.337535294040000089e+01 1.519968220260000002e+01
3.004999999999999893e-01 2.724919437100000508e+00 1.160117187500000036e+01 1.338930287860000057e+01 1.521907982680000160e+01
3.014999999999999902e-01 2.706164237540000350e+00 1.158859481820000070e+01 1.337489064140000039e+01 1.520264153360000137e+01
3.024999999999999911e-01 2.682426245379999852e+00 1.156308631899999995e+01 1.334164669320000129e+01 1.515987218320000274e+01
3.034999999999999920e-01 2.642336397300000250e+00 1.152304019940000046e+01 1.328174151380000012e+01 1.507776853280000040e+01
3.044999999999999929e-01 2.617400788060000316e+00 1.150552520760000164e+01 1.324666764420000042e+01 1.502217422620000065e+01
3.054999999999999938e-01 2.597096959859999998e+00 1.148683776860000094e+01 1.320696407380000181e+01 1.495991079060000217e+01
3.064999999999999947e-01 2.579666226180000077e+00 1.147265777580000190e+01 1.317400181680000060e+01 1.490668461640000153e+01
3.074999999999999956e-01 2.570714358840000546e+00 1.147744693759999990e+01 1.316752744900000138e+01 1.488882040940000095e+01
3.084999999999999964e-01 2.577106309419999963e+00 1.150920543679999852e+01 1.319638046840000101e+01 1.491432105880000059e+01
3.094999999999999973e-01 2.563078311499999984e+00 1.150690536499999794e+01 1.318854028220000174e+01 1.490194567260000014e+01
3.104999999999999982e-01 2.550152162920000354e+00 1.150570964819999986e+01 1.318601920720000109e+01 1.489868714820000051e+01
3.114999999999999991e-01 2.529302663860000244e+00 1.148861007700000059e+01 1.316463824040000041e+01 1.487278743260000269e+01
3.125000000000000000e-01 2.521526925040000755e+00 1.148502807620000077e+01 1.316129321620000070e+01 1.486749583600000335e+01
3.135000000000000009e-01 2.499552952080000168e+00 1.145976257319999903e+01 1.313095211540000129e+01 1.482999345660000046e+01
3.145000000000000018e-01 2.492389621740000560e+00 1.145980129239999989e+01 1.312711097380000069e+01 1.481952931820000074e+01
3.155000000000000027e-01 2.479653746420000360e+00 1.144665279380000023e+01 1.310659092380000068e+01 1.478833545880000244e+01
3.165000000000000036e-01 2.476001004880000078e+00 1.144932670580000078e+01 1.310829674320000038e+01 1.478797561460000232e+01
3.175000000000000044e-01 2.447369329879999889e+00 1.141677532179999943e+01 1.306771756020000019e+01 1.474020690500000264e+01
3.185000000000000053e-01 2.420239835379999871e+00 1.138507480600000221e+01 1.303157417999999979e+01 1.470083596840000340e+01
3.195000000000000062e-01 2.394656760680000218e+00 1.135416164380000126e+01 1.299629875480000152e+01 1.466264031000000223e+01
3.205000000000000071e-01 2.361109156940000453e+00 1.131503505680000110e+01 1.295283378739999947e+01 1.461648187260000142e+01
3.215000000000000080e-01 2.327146486160000194e+00 1.127785835240000090e+01 1.290883232820000259e+01 1.456642128980000095e+01
3.225000000000000089e-01 2.314589619140000387e+00 1.127121887180000037e+01 1.289997146980000053e+01 1.455536013420000252e+01
3.235000000000000098e-01 2.306766864200000544e+00 1.126793365460000196e+01 1.289248121840000039e+01 1.454439091260000083e+01
3.245000000000000107e-01 2.291127444320000262e+00 1.125144596080000170e+01 1.287124750459999944e+01 1.451811243740000101e+01
3.255000000000000115e-01 2.286618694039999955e+00 1.125592632280000061e+01 1.287581959720000135e+01 1.452389336280000087e+01
3.265000000000000124e-01 2.286575432920000317e+00 1.125628242480000019e+01 1.288023290559999978e+01 1.453344505540000142e+01
3.275000000000000133e-01 2.293904865820000527e+00 1.126694965359999934e+01 1.289600099780000164e+01 1.455725594040000104e+01
3.285000000000000142e-01 2.303651084520000225e+00 1.128031940460000015e+01 1.291369601499999931e+01 1.458045862320000197e+01
3.295000000000000151e-01 2.330700620080000451e+00 1.132263546000000076e+01 1.296806098200000079e+01 1.464654912200000147e+01
3.305000000000000160e-01 2.372944689540000152e+00 1.138869152080000013e+01 1.305649564580000010e+01 1.475899889520000130e+01
3.315000000000000169e-01 2.400365336820000195e+00 1.143816070580000144e+01 1.312222380420000079e+01 1.484226815460000104e+01
3.325000000000000178e-01 2.420109263100000518e+00 1.148574714680000142e+01 1.319410635640000251e+01 1.494158640540000071e+01
3.335000000000000187e-01 2.414201641560000500e+00 1.149374313360000066e+01 1.322015147280000136e+01 1.498698857200000134e+01
3.345000000000000195e-01 2.407897696300000501e+00 1.150805053719999904e+01 1.326012814260000106e+01 1.505756974059999997e+01
3.355000000000000204e-01 2.399166047380000499e+00 1.153526401520000100e+01 1.331564342800000134e+01 1.514383566400000092e+01
3.365000000000000213e-01 2.397644744900000457e+00 1.156430034639999960e+01 1.337430874120000190e+01 1.523765192140000124e+01
3.375000000000000222e-01 2.395865895100000476e+00 1.159109172820000033e+01 1.342066871340000134e+01 1.530263295140000146e+01
3.385000000000000231e-01 2.440349887760000058e+00 1.169026927960000073e+01 1.354977466040000245e+01 1.546368921580000055e+01
3.395000000000000240e-01 2.496743061080000103e+00 1.179002189640000076e+01 1.367498308440000088e+01 1.561371727540000087e+01
3.405000000000000249e-01 2.588660975980000334e+00 1.193611660020000009e+01 1.385329855700000223e+01 1.582625805039999989e+01
3.415000000000000258e-01 2.639731610100000125e+00 1.203585300459999985e+01 1.396508575400000218e+01 1.594269039579999969e+01
3.425000000000000266e-01 2.675664602979999973e+00 1.210398960140000035e+01 1.403773005380000249e+01 1.601915740420000134e+01
3.435000000000000275e-01 2.676935552560000708e+00 1.212970352200000157e+01 1.406694843560000230e+01 1.604909261299999912e+01
3.444999999999999729e-01 2.633390683020000456e+00 1.208484840420000062e+01 1.401006620360000099e+01 1.597741501860000035e+01
3.454999999999999738e-01 2.550716293100000254e+00 1.199016647360000043e+01 1.387988178780000048e+01 1.580635771380000065e+01
3.464999999999999747e-01 2.496450772320000677e+00 1.193089447040000195e+01 1.380156600580000159e+01 1.570947666180000013e+01
3.474999999999999756e-01 2.459285704920000537e+00 1.188714580540000121e+01 1.374423478580000157e+01 1.563709373200000030e+01
3.484999999999999765e-01 2.435349771800000340e+00 1.183888225559999974e+01 1.368796747700000083e+01 1.557135121140000145e+01
3.494999999999999774e-01 2.438208729940000374e+00 1.185807228100000188e+01 1.371039095760000137e+01 1.559808570600000088e+01
3.504999999999999782e-01 2.438892072820000312e+00 1.186333179480000055e+01 1.372605333100000102e+01 1.562630231740000042e+01
3.514999999999999791e-01 2.433826292080000453e+00 1.185414409640000244e+01 1.372037781040000048e+01 1.562673176180000034e+01
3.524999999999999800e-01 2.491450246180000327e+00 1.198521671299999980e+01 1.388876760239999975e+01 1.583963864440000080e+01
3.534999999999999809e-01 2.540136185340000630e+00 1.208104515080000141e+01 1.400170929999999991e+01 1.597797493060000029e+01
3.544999999999999818e-01 2.540017572220000464e+00 1.208295230860000125e+01 1.400684626339999994e+01 1.598962134240000132e+01
3.554999999999999827e-01 2.493878864920000105e+00 1.199729137420000136e+01 1.390550851999999971e+01 1.587744929200000144e+01
3.564999999999999836e-01 2.466352888920000375e+00 1.197427062979999945e+01 1.388174870619999979e+01 1.585363757980000088e+01
3.574999999999999845e-01 2.431735968460000397e+00 1.190815773000000100e+01 1.379277827319999972e+01 1.573506415059999952e+01
3.584999999999999853e-01 2.430006154260000439e+00 1.192695693960000014e+01 1.381247417680000034e+01 1.575303853799999843e+01
3.594999999999999862e-01 2.395446631320000463e+00 1.186961898799999915e+01 1.374138483099999952e+01 1.566669446979999947e+01
3.604999999999999871e-01 2.393638151920000290e+00 1.186862678520000003e+01 1.374000376779999932e+01 1.566330365980000039e+01
3.614999999999999880e-01 2.399202587420000476e+00 1.186144657140000191e+01 1.373434898980000085e+01 1.565907498000000153e+01
3.624999999999999889e-01 2.375062150000000205e+00 1.180125064859999995e+01 1.367079864720000160e+01 1.559274290700000165e+01
3.634999999999999898e-01 2.346953205800000219e+00 1.174248714440000008e+01 1.360827302659999916e+01 1.552273248180000209e+01
3.644999999999999907e-01 2.382984427640000291e+00 1.181253833760000127e+01 1.369379194020000057e+01 1.562385123560000011e+01
3.654999999999999916e-01 2.402827561060000061e+00 1.186148014060000122e+01 1.375466368040000020e+01 1.569721468080000015e+01
3.664999999999999925e-01 2.417810270000000372e+00 1.188231334680000018e+01 1.378160188820000087e+01 1.573344418320000138e+01
3.674999999999999933e-01 2.420903046500000322e+00 1.190328330979999905e+01 1.381125124360000100e+01 1.577410447140000116e+01
3.684999999999999942e-01 2.395428897700000448e+00 1.186581001279999903e+01 1.376228896840000182e+01 1.571545417000000100e+01
3.694999999999999951e-01 2.388024523020000345e+00 1.184731426240000118e+01 1.373816767140000117e+01 1.568913246860000221e+01
3.704999999999999960e-01 2.404893493060000331e+00 1.187083625800000242e+01 1.376098097140000220e+01 1.571179750700000177e+01
3.714999999999999969e-01 2.426013350540000335e+00 1.192734127040000125e+01 1.381708397700000290e+01 1.576736851240000092e+01
3.724999999999999978e-01 2.407095203860000421e+00 1.191199417120000170e+01 1.378876107360000169e+01 1.572851650760000020e+01
3.734999999999999987e-01 2.401051866680000479e+00 1.191291599280000035e+01 1.378379523520000127e+01 1.572169533940000008e+01
3.744999999999999996e-01 2.403413590019999990e+00 1.193673267360000168e+01 1.380474134520000185e+01 1.573942804320000377e+01
3.755000000000000004e-01 2.388824743540000295e+00 1.192098999020000250e+01 1.377288344100000117e+01 1.568755550960000278e+01
3.765000000000000013e-01 2.376784138660000156e+00 1.189472274779999950e+01 1.373513592100000125e+01 1.563839844700000192e+01
3.775000000000000022e-01 2.371602363800000113e+00 1.187007350920000093e+01 1.369942782540000081e+01 1.558950323040000008e+01
3.785000000000000031e-01 2.352686773040000734e+00 1.184191360459999842e+01 1.366261172640000332e+01 1.553979899320000158e+01
3.795000000000000040e-01 2.308862362760000231e+00 1.176434841160000211e+01 1.356867019340000091e+01 1.542691760379999977e+01
3.805000000000000049e-01 2.281513312480000444e+00 1.172822933200000151e+01 1.353412518400000053e+01 1.539781752179999863e+01
3.815000000000000058e-01 2.248976365799999932e+00 1.168831253060000286e+01 1.349760838419999942e+01 1.536621900659999973e+01
3.825000000000000067e-01 2.221083348600000118e+00 1.165657100680000191e+01 1.346299859720000036e+01 1.532715389460000033e+01
3.835000000000000075e-01 2.199274310680000344e+00 1.163015041360000090e+01 1.343697693080000022e+01 1.530285477420000184e+01
3.845000000000000084e-01 2.186047479880000033e+00 1.163388462059999995e+01 1.344832633140000056e+01 1.532253001920000202e+01
3.855000000000000093e-01 2.162983269620000648e+00 1.160250415799999857e+01 1.340927445200000179e+01 1.527521802620000102e+01
3.865000000000000102e-01 2.131406145760000204e+00 1.156428737639999937e+01 1.335752728200000305e+01 1.520644560340000240e+01
3.875000000000000111e-01 2.115295712820000507e+00 1.155517959599999855e+01 1.334662218440000281e+01 1.519308446780000210e+01
3.885000000000000120e-01 2.102754496820000263e+00 1.155204029100000085e+01 1.334040015060000073e+01 1.518371654859999964e+01
3.895000000000000129e-01 2.096877388400000264e+00 1.154490623500000090e+01 1.333136319659999991e+01 1.517680632980000155e+01
3.905000000000000138e-01 2.115987133620000460e+00 1.158647804279999960e+01 1.340320327559999924e+01 1.529155288920000189e+01
3.915000000000000147e-01 2.161313945280000759e+00 1.166631088259999949e+01 1.352273206439999953e+01 1.546321452040000111e+01
3.925000000000000155e-01 2.194927403100000340e+00 1.172904071820000027e+01 1.362857523439999952e+01 1.563937118240000146e+01
3.935000000000000164e-01 2.214893030840000776e+00 1.175398769379999919e+01 1.367220541619999885e+01 1.571002698300000233e+01
3.945000000000000173e-01 2.256448014520000545e+00 1.183675251000000017e+01 1.379150459959999964e+01 1.587208254780000161e+01
3.955000000000000182e-01 2.289437451820000469e+00 1.194078521720000019e+01 1.392992881680000039e+01 1.604638477320000334e+01
3.965000000000000191e-01 2.276856887420000586e+00 1.192280998240000045e+01 1.390985122100000027e+01 1.600954865039999930e+01
3.975000000000000200e-01 2.272108228760000515e+00 1.194901523600000104e+01 1.393060515480000205e+01 1.600675811700000395e+01
3.985000000000000209e-01 2.302871626800000460e+00 1.200811157240000071e+01 1.401943684900000164e+01 1.611573750820000228e+01
3.995000000000000218e-01 2.309425798740000424e+00 1.200384101880000109e+01 1.402318470420000196e+01 1.612252166980000112e+01
4.005000000000000226e-01 2.301199147020000169e+00 1.194556808480000143e+01 1.394562738300000149e+01 1.602255690599999838e+01
4.015000000000000235e-01 2.312801271460000585e+00 1.196987209319999934e+01 1.397670942360000090e+01 1.607279570020000037e+01
4.025000000000000244e-01 2.336401812500000119e+00 1.198809452040000068e+01 1.399886039520000125e+01 1.610512534640000126e+01
4.035000000000000253e-01 2.328271591140000041e+00 1.200487861619999919e+01 1.400125499440000176e+01 1.610403390319999772e+01
4.045000000000000262e-01 2.315093196420000332e+00 1.199325542439999914e+01 1.397856850480000190e+01 1.607929790400000059e+01
4.055000000000000271e-01 2.301551294559999850e+00 1.199741916660000030e+01 1.396912924599999961e+01 1.605444706880000183e+01
4.064999999999999725e-01 2.291404145180000018e+00 1.199197044379999966e+01 1.395054937800000161e+01 1.602430660299999943e+01
4.074999999999999734e-01 2.282903695599999949e+00 1.197739391340000026e+01 1.393304129680000258e+01 1.600306234880000034e+01
4.084999999999999742e-01 2.287676430299999897e+00 1.197176589980000116e+01 1.393272206960000048e+01 1.601199682080000031e+01
4.094999999999999751e-01 2.278968952060000053e+00 1.199358310720000276e+01 1.395408804280000226e+01 1.602944075059999918e+01
4.104999999999999760e-01 2.302721206819999811e+00 1.203564472200000068e+01 1.401361929480000157e+01 1.611368573280000049e+01
4.114999999999999769e-01 2.309455459940000566e+00 1.205754165640000153e+01 1.403957885420000196e+01 1.614654858660000158e+01
4.124999999999999778e-01 2.315372926480000260e+00 1.208731517780000075e+01 1.407931920539999915e+01 1.620390825640000187e+01
4.134999999999999787e-01 2.293176747180000419e+00 1.205235996220000061e+01 1.403194618900000101e+01 1.614463346000000143e+01
4.144999999999999796e-01 2.315415020100000554e+00 1.207058277100000154e+01 1.404460186160000035e+01 1.614912458699999931e+01
4.154999999999999805e-01 2.296095501000000372e+00 1.204447555520000179e+01 1.399800206960000182e+01 1.607182994200000081e+01
4.164999999999999813e-01 2.301193214820000499e+00 1.207607727040000078e+01 1.405141289240000013e+01 1.615689813420000220e+01
4.174999999999999822e-01 2.272423552260000701e+00 1.203104419699999994e+01 1.399033092760000052e+01 1.607053393360000371e+01
4.184999999999999831e-01 2.277721983860000243e+00 1.207532653800000055e+01 1.406283296680000205e+01 1.618081254340000186e+01
4.194999999999999840e-01 2.251128094340000274e+00 1.207589893340000131e+01 1.408421091920000023e+01 1.623832615140000257e+01
4.204999999999999849e-01 2.233475185880000158e+00 1.206854400639999980e+01 1.409180131540000147e+01 1.626958304620000106e+01
4.214999999999999858e-01 2.212900052640000226e+00 1.204322757720000148e+01 1.406041014180000026e+01 1.622447020139999907e+01
4.224999999999999867e-01 2.222556751419999976e+00 1.210336036680000049e+01 1.415709386740000042e+01 1.636595362479999949e+01
4.234999999999999876e-01 2.217731731020000208e+00 1.212496757520000124e+01 1.417415778820000227e+01 1.636934051780000132e+01
4.244999999999999885e-01 2.217103703080000265e+00 1.212193050399999983e+01 1.415037595260000280e+01 1.630810528100000312e+01
4.254999999999999893e-01 2.234221858500000213e+00 1.216577968600000048e+01 1.419940682660000242e+01 1.635717338079999905e+01
4.264999999999999902e-01 2.244791711120000421e+00 1.220285491940000000e+01 1.422977138839999967e+01 1.637625684260000014e+01
4.274999999999999911e-01 2.247666446480000690e+00 1.221889381400000119e+01 1.421703038979999967e+01 1.632089455960000279e+01
4.284999999999999920e-01 2.231755784679999799e+00 1.219792823779999935e+01 1.417712344640000310e+01 1.625133060759999992e+01
4.294999999999999929e-01 2.218888264239999852e+00 1.221204700440000046e+01 1.419799451820000158e+01 1.627795035040000116e+01
4.304999999999999938e-01 2.186441468580000436e+00 1.218016300180000044e+01 1.414347634960000200e+01 1.619075816440000182e+01
4.314999999999999947e-01 2.151589278240000791e+00 1.213720836620000121e+01 1.407888966520000018e+01 1.609320077200000298e+01
4.324999999999999956e-01 2.112441645620000141e+00 1.209657993300000101e+01 1.401641786540000112e+01 1.600297709839999882e+01
4.334999999999999964e-01 2.094202897500000660e+00 1.207782669040000201e+01 1.398792178020000065e+01 1.596484436920000149e+01
4.344999999999999973e-01 2.070323762360000597e+00 1.203563804600000076e+01 1.392796555400000180e+01 1.588640766780000035e+01
4.354999999999999982e-01 2.042915736840000829e+00 1.200429496739999990e+01 1.389330300540000174e+01 1.584820148360000047e+01
4.364999999999999991e-01 2.035980134860000401e+00 1.202112350439999844e+01 1.391246268120000096e+01 1.586726794060000145e+01
4.375000000000000000e-01 2.059215275500000608e+00 1.206393795000000146e+01 1.397385625520000119e+01 1.595050743720000064e+01
4.385000000000000009e-01 2.041878384720000383e+00 1.204927902220000036e+01 1.396195866960000131e+01 1.594030520820000163e+01
4.395000000000000018e-01 2.037733709520000325e+00 1.205001468660000086e+01 1.397872549860000113e+01 1.597376471060000114e+01
4.405000000000000027e-01 2.047964604360000163e+00 1.208906555179999920e+01 1.403408602540000061e+01 1.604833589980000141e+01
4.415000000000000036e-01 2.033113035660000456e+00 1.206548862460000038e+01 1.400782771440000118e+01 1.602084110060000199e+01
4.425000000000000044e-01 1.992157996480000248e+00 1.200515174859999945e+01 1.393716359780000147e+01 1.593947603280000003e+01
4.435000000000000053e-01 1.996130700000000369e+00 1.202965927119999989e+01 1.396001453840000117e+01 1.595849129999999860e+01
4.445000000000000062e-01 1.974149658860000489e+00 1.203409061440000016e+01 1.394510173080000115e+01 1.591666031019999927e+01
4.455000000000000071e-01 1.959627108260000306e+00 1.202311687480000124e+01 1.391453234120000104e+01 1.586146602240000014e+01
4.465000000000000080e-01 1.969579787640000301e+00 1.207862606060000132e+01 1.397048068180000158e+01 1.591583815440000116e+01
4.475000000000000089e-01 1.959456430320000386e+00 1.205098876960000176e+01 1.393250886299999891e+01 1.586562878120000164e+01
4.485000000000000098e-01 1.954562021720000375e+00 1.205057048799999997e+01 1.393522954600000041e+01 1.587015831560000123e+01
4.495000000000000107e-01 1.969435299900000436e+00 1.207631912220000103e+01 1.397710982060000084e+01 1.593171143940000256e+01
4.505000000000000115e-01 2.001729182760000114e+00 1.211549320199999968e+01 1.404640959500000186e+01 1.603581266040000131e+01
4.515000000000000124e-01 2.006841159200000391e+00 1.207695865619999864e+01 1.402957253559999984e+01 1.604633276599999903e+01
4.525000000000000133e-01 2.014258818280000085e+00 1.208850116720000045e+01 1.405657549040000021e+01 1.609445710820000031e+01
4.535000000000000142e-01 1.996760715880000481e+00 1.199800376880000030e+01 1.397577845500000038e+01 1.603279974040000155e+01
4.545000000000000151e-01 1.976903666940000193e+00 1.193457584380000114e+01 1.390946491560000098e+01 1.596532779940000069e+01
4.555000000000000160e-01 1.932812211460000151e+00 1.184884319300000044e+01 1.380151425760000095e+01 1.583383282320000163e+01
4.565000000000000169e-01 1.908101427600000122e+00 1.181832065580000091e+01 1.375929352200000189e+01 1.577938902740000060e+01
4.575000000000000178e-01 1.919581120820000208e+00 1.181836986540000112e+01 1.376807421200000192e+01 1.579730403360000146e+01
