-4.449999999999999789e-02 8.557847138500000517e-07 3.961726903899999819e+00 4.339244674099999699e+00 4.710684445900000128e+00
-4.349999999999999700e-02 8.732694494000000831e-07 3.962462902099999962e+00 4.340684646199999719e+00 4.713073878700000385e+00
-4.250000000000000305e-02 8.906237333000001234e-07 3.963383436199999998e+00 4.342329273199999840e+00 4.715688938399999586e+00
-4.150000000000000216e-02 9.079534164500000483e-07 3.964503288299999983e+00 4.344225960300000189e+00 4.718607229599999897e+00
-4.050000000000000128e-02 9.253028855000000981e-07 3.965884685499999840e+00 4.346431645400000043e+00 4.721886939500000047e+00
-3.950000000000000039e-02 9.425756183000001703e-07 3.967574596399999987e+00 4.349032037799999806e+00 4.725652970799999686e+00
-3.849999999999999950e-02 9.596919445250000175e-07 3.969766139999999943e+00 4.352212032099999739e+00 4.730086462600000097e+00
-3.749999999999999861e-02 9.767152844500000895e-07 3.972209453600000106e+00 4.355708504799999936e+00 4.734915179099999705e+00
-3.649999999999999772e-02 9.932727148250001360e-07 3.974886894199999965e+00 4.359522444399999586e+00 4.740137603900000052e+00
-3.549999999999999684e-02 1.009436081875000218e-06 3.977940082599999982e+00 4.363747868099999927e+00 4.745814813600000015e+00
-3.450000000000000289e-02 1.025417990225000109e-06 3.981040477800000144e+00 4.368078369600000066e+00 4.751669736100000208e+00
-3.350000000000000200e-02 1.041573533200000076e-06 3.984115123700000094e+00 4.372453438900000044e+00 4.757653407000000279e+00
-3.250000000000000111e-02 1.058950160900000023e-06 3.986648798000000049e+00 4.376296804899999948e+00 4.763143247800000424e+00
-3.150000000000000022e-02 1.077822544025000088e-06 3.988506794000000077e+00 4.379462881400000285e+00 4.767959082399999993e+00
-3.049999999999999933e-02 1.098323842575000075e-06 3.989470481900000198e+00 4.381735494299999978e+00 4.771889883800000121e+00
-2.949999999999999845e-02 1.120574652900000110e-06 3.989426612900000002e+00 4.382956544999999871e+00 4.774752840899999740e+00
-2.850000000000000103e-02 1.144926682875000126e-06 3.988101482399999842e+00 4.382891921099999699e+00 4.776350808100000123e+00
-2.750000000000000014e-02 1.171435303000000180e-06 3.985657930399999938e+00 4.381703717599999770e+00 4.776851834400000385e+00
-2.649999999999999925e-02 1.200105779500000007e-06 3.982167482399999958e+00 4.379476164799999793e+00 4.776353817899999576e+00
-2.549999999999999836e-02 1.230360935200000113e-06 3.978141546199999823e+00 4.376741335200000194e+00 4.775396282300000017e+00
-2.450000000000000094e-02 1.261457406350000136e-06 3.974236249900000129e+00 4.374197750099999560e+00 4.774720937499999707e+00
-2.350000000000000006e-02 1.292068332475000181e-06 3.971126794799999971e+00 4.372583866500000305e+00 4.775136985899999686e+00
-2.249999999999999917e-02 1.321587722775000113e-06 3.968733072300000053e+00 4.371842252899999615e+00 4.776597043099999773e+00
-2.149999999999999828e-02 1.350206138974999970e-06 3.966664314299999994e+00 4.371479252600000365e+00 4.778497626500000095e+00
-2.050000000000000086e-02 1.378313280950000071e-06 3.964937210099999998e+00 4.371538154999999648e+00 4.780909116800000191e+00
-1.949999999999999997e-02 1.406435619725000199e-06 3.963364839600000078e+00 4.371863412499999768e+00 4.783720728999999672e+00
-1.849999999999999908e-02 1.434626870675000189e-06 3.962018728299999903e+00 4.372528249900000219e+00 4.787015175599999672e+00
-1.750000000000000167e-02 1.462688422274999964e-06 3.960768461199999813e+00 4.373417595400000302e+00 4.790706029699999924e+00
-1.650000000000000078e-02 1.489995701475000087e-06 3.959704160699999864e+00 4.374652303799999586e+00 4.794957048899999741e+00
-1.549999999999999989e-02 1.516440374700000229e-06 3.958824396099999809e+00 4.376226416799999797e+00 4.799747701900000330e+00
-1.450000000000000074e-02 1.542232940100000165e-06 3.958088636399999860e+00 4.378080536899999764e+00 4.804988179899999601e+00
-1.349999999999999985e-02 1.567858491250000230e-06 3.957597971000000214e+00 4.380357132700000378e+00 4.810862010700000191e+00
-1.250000000000000069e-02 1.592995337675000089e-06 3.957067012800000061e+00 4.382790740499999949e+00 4.817142632999999563e+00
-1.149999999999999981e-02 1.617678236400000110e-06 3.956584215199999921e+00 4.385472651399999755e+00 4.823932536300000073e+00
-1.050000000000000065e-02 1.641019454075000206e-06 3.956287860899999842e+00 4.388633194799999693e+00 4.831571469300000032e+00
-9.499999999999999764e-03 1.663607001225000253e-06 3.956360340099999817e+00 4.392500615900000405e+00 4.840323083300000384e+00
-8.500000000000000611e-03 1.685361433175000139e-06 3.956386089300000020e+00 4.396686537399999928e+00 4.849855831900000247e+00
-7.499999999999999722e-03 1.706740308800000173e-06 3.956280231500000077e+00 4.401121577499999660e+00 4.860119241299999615e+00
-6.499999999999999702e-03 1.728614509550000161e-06 3.955455303199999939e+00 4.405340438999999719e+00 4.870790705900000184e+00
-5.499999999999999681e-03 1.751164139925000104e-06 3.952186584500000155e+00 4.407535879400000134e+00 4.880020283600000397e+00
-4.499999999999999660e-03 1.777871221100000134e-06 3.944997310599999807e+00 4.406374665799999590e+00 4.886610711400000362e+00
-3.500000000000000073e-03 1.816891615025000278e-06 3.929934024800000092e+00 4.398091873500000304e+00 4.886957986199999660e+00
-2.500000000000000052e-03 1.897181076525000111e-06 3.892181634900000020e+00 4.368303023400000207e+00 4.867043542600000272e+00
-1.500000000000000031e-03 2.156048781025000189e-06 3.765157938000000204e+00 4.248523904599999845e+00 4.757103826799999879e+00
-5.000000000000000104e-04 3.420620401000000542e-06 3.445419549899999989e+00 3.908046461900000157e+00 4.402072510200000011e+00
5.000000000000000104e-04 1.038957834449999997e-05 3.155400752999999892e+00 3.559120717099999887e+00 3.992306783800000147e+00
1.500000000000000031e-03 5.493113313250000553e-05 3.015510082200000053e+00 3.410416181300000016e+00 3.831233938400000039e+00
2.500000000000000052e-03 4.150956423999999849e-04 2.742077588999999982e+00 3.161864018500000206e+00 3.619783486099999781e+00
3.500000000000000073e-03 4.472582586250000714e-01 8.799248695399999320e+00 9.614726739500000008e+00 1.036874910799999938e+01
4.499999999999999660e-03 2.114794723025000156e+00 1.362952804600000078e+01 1.517719135599999980e+01 1.666531510300000107e+01
5.499999999999999681e-03 2.289390782825000414e+00 1.468565368700000029e+01 1.704011201499999828e+01 1.961313890399999948e+01
6.499999999999999702e-03 2.168898748200000171e+00 1.457816410100000049e+01 1.739165768599999851e+01 2.075122999799999945e+01
7.499999999999999722e-03 2.143483227574999983e+00 1.433331108099999973e+01 1.727003531800000147e+01 2.091754577700000084e+01
8.500000000000000611e-03 2.179568407500000138e+00 1.421391582500000084e+01 1.713613596400000105e+01 2.081583144000000019e+01
9.499999999999999764e-03 2.291813374650000235e+00 1.417513370500000036e+01 1.706481068400000112e+01 2.068811550599999904e+01
1.050000000000000065e-02 2.398684305800000249e+00 1.414004325900000048e+01 1.687296627599999965e+01 2.025853882799999894e+01
1.149999999999999981e-02 2.451775118025000477e+00 1.404837226899999969e+01 1.667173313700000037e+01 1.983724811300000113e+01
1.250000000000000069e-02 2.488378421800000240e+00 1.397845077500000066e+01 1.644279133699999917e+01 1.933414692399999879e+01
1.349999999999999985e-02 2.517214759000000246e+00 1.395795726799999947e+01 1.631319124899999906e+01 1.903286625599999837e+01
1.450000000000000074e-02 2.536952689750000545e+00 1.390045929000000058e+01 1.622217137100000173e+01 1.885611223300000105e+01
1.549999999999999989e-02 2.604184938250000414e+00 1.395872974399999933e+01 1.623991386200000164e+01 1.877237375400000019e+01
1.650000000000000078e-02 2.651438810750000208e+00 1.394179344199999981e+01 1.620757777700000091e+01 1.871704442500000098e+01
1.750000000000000167e-02 2.689407948250000402e+00 1.398574924499999916e+01 1.622766268199999828e+01 1.867679371699999891e+01
1.849999999999999908e-02 2.689851603750000208e+00 1.392213821400000029e+01 1.614850175400000154e+01 1.859205519700000053e+01
1.949999999999999997e-02 2.732941710750000475e+00 1.398638153099999926e+01 1.616130108000000121e+01 1.851656413799999967e+01
2.050000000000000086e-02 2.747131740749999995e+00 1.400088119499999983e+01 1.619545759400000051e+01 1.855908395100000163e+01
2.149999999999999828e-02 2.756775407500000163e+00 1.400044918100000046e+01 1.620300634299999842e+01 1.857920495899999835e+01
2.249999999999999917e-02 2.759337375300000783e+00 1.396738891620000089e+01 1.615278510100000275e+01 1.850879705279999854e+01
2.350000000000000006e-02 2.763138864450000565e+00 1.394340400719999984e+01 1.611503283280000076e+01 1.845350378899999910e+01
2.450000000000000094e-02 2.769917704000000036e+00 1.392414112099999990e+01 1.607758800460000259e+01 1.838958200040000079e+01
2.549999999999999836e-02 2.779025197800000235e+00 1.390965423579999971e+01 1.604487080100000185e+01 1.832803245420000238e+01
2.649999999999999925e-02 2.792225049550000726e+00 1.390418148040000190e+01 1.602400261440000051e+01 1.828069891519999857e+01
2.750000000000000014e-02 2.812476686750000177e+00 1.390986175520000145e+01 1.601621844940000017e+01 1.824922954300000200e+01
2.850000000000000103e-02 2.836823711050000085e+00 1.392561378460000299e+01 1.602604764400000192e+01 1.824505211880000033e+01
2.949999999999999845e-02 2.860871283750000327e+00 1.394379577620000177e+01 1.604319536420000247e+01 1.825648620180000137e+01
3.049999999999999933e-02 2.884425786850000506e+00 1.396581630700000076e+01 1.606461018280000275e+01 1.827334803840000177e+01
3.150000000000000022e-02 2.904880508350000223e+00 1.398665771479999975e+01 1.608643407259999947e+01 1.829340512139999930e+01
3.250000000000000111e-02 2.920022157000000451e+00 1.400276279460000062e+01 1.610224134179999922e+01 1.830599414379999956e+01
3.350000000000000200e-02 2.931399803200000154e+00 1.401668109900000125e+01 1.611445056199999826e+01 1.831300431540000062e+01
3.450000000000000289e-02 2.940315067400000704e+00 1.402884483340000088e+01 1.612436036120000082e+01 1.831687528300000167e+01
3.549999999999999684e-02 2.946811747149999938e+00 1.403762035379999951e+01 1.613106447680000244e+01 1.831792161660000318e+01
3.649999999999999772e-02 2.953733338950000231e+00 1.404847049720000030e+01 1.613983448160000123e+01 1.832097839080000057e+01
3.749999999999999861e-02 2.960940119750000488e+00 1.406146183020000073e+01 1.615298880619999977e+01 1.833143665960000135e+01
3.849999999999999950e-02 2.967841832250000422e+00 1.407476444260000115e+01 1.616807869800000219e+01 1.834623872259999899e+01
3.950000000000000039e-02 2.974031866000000690e+00 1.408651218440000186e+01 1.618110647199999974e+01 1.835888426039999999e+01
4.050000000000000128e-02 2.980872741550000704e+00 1.410081787120000207e+01 1.619832481419999937e+01 1.837778271440000211e+01
4.150000000000000216e-02 2.985360097900000120e+00 1.411148948680000181e+01 1.621071723480000060e+01 1.839067621080000237e+01
4.250000000000000305e-02 2.988147553650000177e+00 1.411970329300000060e+01 1.621978517360000183e+01 1.839920634620000328e+01
4.349999999999999700e-02 2.989839376300000406e+00 1.412720031740000159e+01 1.622759703720000246e+01 1.840577117500000170e+01
4.449999999999999789e-02 2.989203491300000515e+00 1.413101253499999999e+01 1.623046061700000209e+01 1.840578357900000128e+01
4.549999999999999878e-02 2.986770391850000816e+00 1.413251667020000113e+01 1.623020906860000068e+01 1.840186266260000281e+01
4.649999999999999967e-02 2.983803012700000590e+00 1.413418865200000241e+01 1.623067176220000007e+01 1.839918658739999913e+01
4.750000000000000056e-02 2.981734556300000616e+00 1.413843746179999883e+01 1.623438668260000028e+01 1.840057919059999847e+01
4.850000000000000144e-02 2.980870722050000587e+00 1.414462718960000132e+01 1.623943061019999945e+01 1.840239863080000049e+01
4.950000000000000233e-02 2.979638268900000497e+00 1.414871044160000224e+01 1.624295343040000006e+01 1.840377534099999934e+01
5.050000000000000322e-02 2.979489458200000218e+00 1.415586605080000204e+01 1.625183305879999907e+01 1.841343631859999874e+01
5.149999999999999717e-02 2.980812661900000382e+00 1.416648120880000050e+01 1.626560976060000030e+01 1.842983924980000054e+01
5.249999999999999806e-02 2.981236185549999806e+00 1.417345085140000194e+01 1.627415744840000045e+01 1.843906412720000176e+01
5.349999999999999895e-02 2.980605475500000878e+00 1.417888240820000156e+01 1.628266617040000241e+01 1.845050284519999906e+01
5.449999999999999983e-02 2.983109383100000844e+00 1.419266586320000201e+01 1.630018630580000050e+01 1.847126415640000019e+01
5.550000000000000072e-02 2.983379047300000586e+00 1.419830017100000141e+01 1.630636393159999997e+01 1.847698059300000040e+01
5.650000000000000161e-02 2.983073347950000009e+00 1.420354270960000065e+01 1.631224184839999936e+01 1.848265011059999807e+01
5.750000000000000250e-02 2.982582613349999967e+00 1.420786628739999991e+01 1.631717215079999761e+01 1.848748798280000116e+01
5.850000000000000339e-02 2.983589704700000844e+00 1.421847476980000202e+01 1.633078970000000041e+01 1.850371811420000157e+01
5.949999999999999734e-02 2.981168280350000810e+00 1.421732139600000266e+01 1.632837703040000221e+01 1.849880689720000149e+01
6.049999999999999822e-02 2.982162308200000389e+00 1.422661838540000012e+01 1.634045754179999932e+01 1.851321699800000076e+01
6.149999999999999911e-02 2.982780585800000495e+00 1.423413963319999986e+01 1.635065737580000089e+01 1.852558904640000037e+01
6.250000000000000000e-02 2.984145188950000360e+00 1.424516181960000161e+01 1.636502886040000249e+01 1.854281705440000039e+01
6.350000000000000089e-02 2.984813890550000348e+00 1.425114002240000133e+01 1.637243915060000177e+01 1.855097736820000165e+01
6.450000000000000178e-02 2.986369082500000438e+00 1.426404705060000033e+01 1.639108436960000148e+01 1.857587830299999965e+01
6.550000000000000266e-02 2.986016051450000486e+00 1.427121372240000063e+01 1.640050844239999961e+01 1.858714337940000050e+01
6.650000000000000355e-02 2.985243977500000145e+00 1.427817153940000061e+01 1.640965785779999919e+01 1.859810359659999790e+01
6.750000000000000444e-02 2.984479098000000441e+00 1.428507118220000116e+01 1.641931183400000194e+01 1.861050821219999918e+01
6.850000000000000533e-02 2.982918920500000848e+00 1.429057636240000129e+01 1.642661094500000019e+01 1.861917005720000162e+01
6.950000000000000622e-02 2.980733081600000389e+00 1.429470329260000128e+01 1.643074330820000029e+01 1.862244499759999883e+01
7.049999999999999323e-02 2.979763161350000633e+00 1.430266914339999929e+01 1.644244654199999900e+01 1.863806008679999948e+01
7.149999999999999412e-02 2.978853762500000002e+00 1.430824394200000071e+01 1.644955329220000095e+01 1.864618952740000069e+01
7.249999999999999500e-02 2.979233993449999840e+00 1.431638507819999973e+01 1.646020893619999725e+01 1.865895342660000011e+01
7.349999999999999589e-02 2.979151888800000147e+00 1.432341823560000016e+01 1.646961648979999993e+01 1.867046998120000012e+01
7.449999999999999678e-02 2.981147580700000965e+00 1.433275508860000080e+01 1.648277592080000176e+01 1.868753748319999985e+01
7.549999999999999767e-02 2.981934548350000380e+00 1.433970222460000166e+01 1.649122222940000171e+01 1.869702213420000092e+01
7.649999999999999856e-02 2.982491105500000295e+00 1.434960632320000151e+01 1.650534635240000014e+01 1.871571804659999927e+01
7.749999999999999944e-02 2.982445793300000147e+00 1.435807571420000173e+01 1.651728671360000078e+01 1.873126259360000034e+01
7.850000000000000033e-02 2.982935265700000560e+00 1.436833782200000087e+01 1.653154495240000088e+01 1.874971941660000141e+01
7.950000000000000122e-02 2.982576617950000397e+00 1.437731685660000025e+01 1.654428539179999902e+01 1.876647268920000045e+01
8.050000000000000211e-02 2.982096674950000637e+00 1.438638019579999927e+01 1.655719071160000055e+01 1.878337937100000232e+01
8.150000000000000300e-02 2.981034110850000030e+00 1.439253730780000140e+01 1.656528354359999966e+01 1.879317954080000064e+01
8.250000000000000389e-02 2.979918535350000841e+00 1.440012454980000101e+01 1.657620052660000098e+01 1.880748907760000321e+01
8.350000000000000477e-02 2.978641779750000662e+00 1.440635070800000150e+01 1.658481045380000296e+01 1.881829529880000251e+01
8.450000000000000566e-02 2.977244801750000391e+00 1.441184482560000113e+01 1.659276469720000335e+01 1.882864162879999981e+01
8.550000000000000655e-02 2.976592571549999899e+00 1.441731338479999991e+01 1.660074363480000059e+01 1.883919628700000004e+01
8.649999999999999356e-02 2.976539686350000213e+00 1.442697601300000088e+01 1.661454008940000193e+01 1.885741909539999739e+01
8.749999999999999445e-02 2.975712518350000391e+00 1.443582706439999974e+01 1.662634541519999942e+01 1.887209983740000041e+01
8.849999999999999534e-02 2.974420490400000006e+00 1.444435138699999932e+01 1.663928370100000365e+01 1.888977254299999942e+01
8.949999999999999623e-02 2.973302895400000700e+00 1.445412712099999908e+01 1.665331247540000348e+01 1.890805985840000147e+01
9.049999999999999711e-02 2.970777530800000399e+00 1.446230335239999931e+01 1.666507338199999921e+01 1.892317041380000120e+01
9.149999999999999800e-02 2.968087704450000697e+00 1.446938858040000042e+01 1.667595060820000086e+01 1.893760937759999763e+01
9.249999999999999889e-02 2.966282159600000412e+00 1.447507114420000107e+01 1.668558823640000099e+01 1.895123027660000048e+01
9.349999999999999978e-02 2.964586929100000212e+00 1.448059654240000071e+01 1.669349879960000038e+01 1.896117878800000156e+01
9.450000000000000067e-02 2.963120783749999987e+00 1.448779239660000151e+01 1.670486539120000202e+01 1.897681352680000089e+01
9.550000000000000155e-02 2.962221103650000131e+00 1.449502868660000132e+01 1.671578370759999999e+01 1.899126231080000338e+01
9.650000000000000244e-02 2.962324854600000723e+00 1.450187301640000115e+01 1.672627437839999942e+01 1.900551827480000355e+01
9.750000000000000333e-02 2.961901457150000194e+00 1.451130161280000053e+01 1.674025613140000246e+01 1.902399406560000017e+01
9.850000000000000422e-02 2.961335181200000832e+00 1.452249240860000157e+01 1.675732085900000001e+01 1.904717394020000043e+01
9.950000000000000511e-02 2.959670495400000600e+00 1.452982101420000127e+01 1.676791605840000088e+01 1.906062470360000205e+01
1.005000000000000060e-01 2.958343252700000203e+00 1.453863353700000083e+01 1.678160810780000389e+01 1.907928683320000118e+01
1.015000000000000069e-01 2.955662703350000697e+00 1.454866371119999968e+01 1.679744573640000027e+01 1.910070527440000276e+01
1.024999999999999939e-01 2.952919360700000162e+00 1.455633811919999943e+01 1.681056871120000196e+01 1.911931272160000361e+01
1.034999999999999948e-01 2.949437139350000958e+00 1.456386032079999993e+01 1.682295102000000142e+01 1.913636573660000550e+01
1.044999999999999957e-01 2.945765212700000468e+00 1.457312812780000044e+01 1.683800011280000319e+01 1.915748275860000049e+01
1.054999999999999966e-01 2.940755251750000632e+00 1.458118820180000164e+01 1.685184589320000015e+01 1.917728876500000368e+01
1.064999999999999974e-01 2.935184694700000207e+00 1.458557968140000227e+01 1.686101967360000131e+01 1.919151759540000057e+01
1.074999999999999983e-01 2.930441179400000262e+00 1.459272117620000131e+01 1.687279899900000402e+01 1.920775263160000179e+01
1.084999999999999992e-01 2.926099099650000479e+00 1.459729270940000134e+01 1.688054856680000171e+01 1.921862708500000139e+01
1.095000000000000001e-01 2.920726767550000158e+00 1.459992160800000072e+01 1.688548689920000001e+01 1.922526885319999934e+01
1.105000000000000010e-01 2.914156818399999960e+00 1.459925308220000240e+01 1.688616968540000229e+01 1.922679269560000037e+01
1.115000000000000019e-01 2.908573134700000118e+00 1.460289192200000130e+01 1.689230089400000168e+01 1.923518997680000098e+01
1.125000000000000028e-01 2.902572175150000433e+00 1.460252952580000141e+01 1.689464534140000040e+01 1.924085890020000278e+01
1.135000000000000037e-01 2.896689670950000295e+00 1.460402793900000162e+01 1.689912884239999968e+01 1.924869114440000217e+01
1.145000000000000046e-01 2.891144546750000544e+00 1.460415897400000063e+01 1.690180568040000253e+01 1.925376053760000161e+01
1.155000000000000054e-01 2.888573112600000492e+00 1.460902748140000185e+01 1.690948803859999927e+01 1.926395075619999986e+01
1.165000000000000063e-01 2.888191619450000136e+00 1.461498432180000151e+01 1.691829418540000063e+01 1.927525816820000060e+01
1.174999999999999933e-01 2.886624247450000347e+00 1.462394905100000031e+01 1.693073808519999801e+01 1.929124384740000053e+01
1.184999999999999942e-01 2.885950055350000376e+00 1.463326931000000108e+01 1.694467885799999962e+01 1.930979058439999818e+01
1.194999999999999951e-01 2.886208675549999825e+00 1.464436130520000034e+01 1.696098384440000117e+01 1.933204260720000178e+01
1.204999999999999960e-01 2.885380497850000392e+00 1.465706901560000119e+01 1.698110762439999988e+01 1.936166107900000100e+01
1.214999999999999969e-01 2.883411248600000309e+00 1.466499958059999997e+01 1.699395630420000103e+01 1.938132389260000110e+01
1.224999999999999978e-01 2.883375970749999961e+00 1.466942462940000169e+01 1.699901668120000053e+01 1.938698818539999991e+01
1.234999999999999987e-01 2.880537964750000235e+00 1.467103061700000133e+01 1.700135888479999835e+01 1.939086637059999774e+01
1.244999999999999996e-01 2.876767462050000113e+00 1.467598896039999978e+01 1.700825918159999972e+01 1.940028576019999917e+01
1.255000000000000004e-01 2.876066574899999839e+00 1.467837390900000116e+01 1.700915916299999964e+01 1.939903809060000128e+01
1.265000000000000013e-01 2.872163354250000022e+00 1.468207187640000022e+01 1.701288983200000260e+01 1.940164673199999967e+01
1.275000000000000022e-01 2.866792726099999911e+00 1.468958835600000157e+01 1.702272156000000081e+01 1.941325438020000149e+01
1.285000000000000031e-01 2.864095011150000314e+00 1.469907836900000220e+01 1.703614640920000056e+01 1.942988971820000188e+01
1.295000000000000040e-01 2.863095682150000432e+00 1.470975723260000123e+01 1.705477348939999871e+01 1.945828181060000261e+01
1.305000000000000049e-01 2.857445355500000783e+00 1.471992244720000187e+01 1.707322784160000140e+01 1.948691501780000124e+01
1.315000000000000058e-01 2.852128180550000280e+00 1.472647800440000232e+01 1.708394393400000055e+01 1.950233413540000171e+01
1.325000000000000067e-01 2.847663164750000586e+00 1.473212642660000071e+01 1.709433238080000095e+01 1.951939236220000140e+01
1.335000000000000075e-01 2.842683243600000687e+00 1.473596706380000221e+01 1.710056367940000044e+01 1.952975209320000261e+01
1.345000000000000084e-01 2.833683097950000729e+00 1.473107109060000042e+01 1.709250083579999924e+01 1.951826950479999923e+01
1.355000000000000093e-01 2.823949564100000309e+00 1.472508888240000147e+01 1.708488013219999857e+01 1.950860694820000063e+01
1.365000000000000102e-01 2.817541363000000576e+00 1.472558956140000141e+01 1.708924850180000021e+01 1.951866876480000101e+01
1.375000000000000111e-01 2.812697125950000210e+00 1.472826347340000019e+01 1.709586659040000001e+01 1.953001098780000078e+01
1.385000000000000120e-01 2.806693642050000825e+00 1.473167247760000009e+01 1.710259616220000112e+01 1.953962619720000049e+01
1.395000000000000129e-01 2.803422898550000486e+00 1.473731479640000153e+01 1.711097791420000291e+01 1.955001414479999866e+01
1.405000000000000138e-01 2.803054468950000100e+00 1.474723014820000166e+01 1.712335876240000232e+01 1.956483930379999947e+01
1.414999999999999869e-01 2.800316111850000844e+00 1.475381450660000127e+01 1.713153788540000022e+01 1.957437844840000096e+01
1.424999999999999878e-01 2.792186616200000415e+00 1.475121536260000177e+01 1.712815574440000077e+01 1.956994606080000310e+01
1.434999999999999887e-01 2.784151215900000143e+00 1.475100479140000154e+01 1.712578862499999843e+01 1.956389653859999811e+01
1.444999999999999896e-01 2.781203589800000042e+00 1.475352935800000154e+01 1.712729928979999983e+01 1.956450932999999992e+01
1.454999999999999905e-01 2.776732073749999863e+00 1.475234756480000087e+01 1.712485899840000059e+01 1.956003065720000222e+01
1.464999999999999913e-01 2.771893011650000016e+00 1.475188388820000185e+01 1.712270814300000410e+01 1.955468985600000309e+01
1.474999999999999922e-01 2.769893280850000306e+00 1.475219631200000059e+01 1.712168719599999989e+01 1.955171574100000242e+01
1.484999999999999931e-01 2.763267101700000339e+00 1.474735507980000015e+01 1.711804054440000300e+01 1.955042666140000307e+01
1.494999999999999940e-01 2.755269251200000102e+00 1.474327449799999989e+01 1.711162489400000197e+01 1.953926825640000331e+01
1.504999999999999949e-01 2.747004450150000388e+00 1.473878479000000041e+01 1.710455559040000040e+01 1.952729283240000413e+01
1.514999999999999958e-01 2.738620752000000103e+00 1.473217926020000235e+01 1.709570371000000222e+01 1.951517488320000027e+01
1.524999999999999967e-01 2.730226767050000003e+00 1.473508491499999984e+01 1.710201743160000021e+01 1.952404138520000387e+01
1.534999999999999976e-01 2.729708138299999920e+00 1.474721107460000091e+01 1.712125365860000059e+01 1.955102243520000371e+01
1.544999999999999984e-01 2.729754523300000457e+00 1.476921348560000169e+01 1.716139809799999938e+01 1.961552137660000383e+01
1.554999999999999993e-01 2.730173376900000726e+00 1.480051574699999861e+01 1.721653176899999949e+01 1.970378970180000167e+01
1.565000000000000002e-01 2.735681077500000669e+00 1.483806171420000197e+01 1.727842392720000220e+01 1.979773866680000083e+01
1.575000000000000011e-01 2.741827881700000802e+00 1.486641902939999937e+01 1.732572174200000248e+01 1.987028088500000322e+01
1.585000000000000020e-01 2.742691905300000954e+00 1.488699550639999813e+01 1.736312109520000035e+01 1.993146424120000404e+01
1.595000000000000029e-01 2.736944264749999967e+00 1.489203739179999886e+01 1.737314782059999985e+01 1.994720187320000093e+01
1.605000000000000038e-01 2.734658903150000153e+00 1.488800964360000023e+01 1.736438067939999996e+01 1.993027855640000112e+01
1.615000000000000047e-01 2.721460502900000300e+00 1.486470718380000022e+01 1.732865704960000386e+01 1.987695999059999963e+01
1.625000000000000056e-01 2.709517590550000410e+00 1.485425872800000135e+01 1.730830838640000024e+01 1.984187017880000070e+01
1.635000000000000064e-01 2.702477795850000586e+00 1.484004650120000157e+01 1.727639096020000053e+01 1.978312325299999941e+01
1.645000000000000073e-01 2.695549577600000468e+00 1.482770404819999932e+01 1.725270776540000028e+01 1.974407915920000178e+01
1.655000000000000082e-01 2.686195517450000736e+00 1.482310504920000049e+01 1.724604106159999972e+01 1.973388878380000122e+01
1.665000000000000091e-01 2.685128472650000209e+00 1.483578338639999927e+01 1.726662173180000082e+01 1.976593104260000189e+01
1.675000000000000100e-01 2.685967126450000908e+00 1.485270233160000153e+01 1.729336445779999920e+01 1.980805756579999866e+01
1.685000000000000109e-01 2.687835590800000229e+00 1.487729415899999985e+01 1.733510507799999800e+01 1.987461578579999966e+01
1.695000000000000118e-01 2.686326973200000356e+00 1.489625568399999977e+01 1.736682746119999976e+01 1.992369467380000359e+01
1.705000000000000127e-01 2.687151048850000556e+00 1.490888195059999966e+01 1.738559831300000269e+01 1.995009833200000315e+01
1.715000000000000135e-01 2.682452971949999654e+00 1.491916046160000064e+01 1.739981583160000156e+01 1.996825700220000144e+01
1.724999999999999867e-01 2.677547266849999996e+00 1.492378768940000100e+01 1.740764038160000027e+01 1.997746313700000087e+01
1.734999999999999876e-01 2.664882483700000027e+00 1.491051826500000210e+01 1.738952760180000112e+01 1.995180720100000116e+01
1.744999999999999885e-01 2.655941313350000499e+00 1.490684585580000210e+01 1.738818492960000128e+01 1.995230417120000155e+01
1.754999999999999893e-01 2.648217197550000623e+00 1.490625915520000078e+01 1.738837580479999900e+01 1.995253820059999939e+01
1.764999999999999902e-01 2.641937265200000606e+00 1.489640922539999934e+01 1.737180123640000318e+01 1.992703857560000102e+01
1.774999999999999911e-01 2.632888999100000849e+00 1.488098659500000132e+01 1.734987522040000130e+01 1.989707331420000003e+01
1.784999999999999920e-01 2.628171011350000086e+00 1.487737426739999869e+01 1.734690029820000134e+01 1.989592511360000060e+01
1.794999999999999929e-01 2.627790938150000422e+00 1.488775749200000043e+01 1.736412177040000415e+01 1.992333035900000127e+01
1.804999999999999938e-01 2.624421871000000017e+00 1.489447002420000032e+01 1.737569885660000324e+01 1.994356740100000280e+01
1.814999999999999947e-01 2.623539514300000430e+00 1.490567665100000028e+01 1.739650963880000134e+01 1.997795859000000007e+01
1.824999999999999956e-01 2.615164746050000044e+00 1.490705318459999873e+01 1.740139648859999966e+01 1.998785775280000010e+01
1.834999999999999964e-01 2.612073326350000002e+00 1.491323184959999892e+01 1.741048051980000011e+01 2.000154639560000192e+01
1.844999999999999973e-01 2.607393046150000337e+00 1.490949325540000103e+01 1.740002509320000001e+01 1.998174044199999955e+01
1.854999999999999982e-01 2.596357544750000024e+00 1.490033855399999929e+01 1.738956811260000279e+01 1.996808340280000138e+01
1.864999999999999991e-01 2.588230100200000106e+00 1.490269069640000055e+01 1.739776577440000338e+01 1.998516368860000014e+01
