-4.549999999999999878e-02 1.198794732799999976e-05 4.971746444699999934e+00 5.438100847400000326e+00 5.896752246900000216e+00
-4.449999999999999789e-02 1.218985099000000111e-05 4.971309661900000343e+00 5.437700640600000135e+00 5.896379658399999890e+00
-4.349999999999999700e-02 1.241097061800000189e-05 4.970840930899999677e+00 5.437236911100000292e+00 5.895916014700000041e+00
-4.250000000000000305e-02 1.262729588400000095e-05 4.971116065999999556e+00 5.437597515100000223e+00 5.896341767900000086e+00
-4.150000000000000216e-02 1.281480562699999987e-05 4.971460342400000343e+00 5.438033329899999657e+00 5.896843960500000037e+00
-4.050000000000000128e-02 1.299648461700000126e-05 4.971064090699999660e+00 5.437685908499999776e+00 5.896536920700000017e+00
-3.950000000000000039e-02 1.321253905000000012e-05 4.971112251300000118e+00 5.437787454000000409e+00 5.896671355099999623e+00
-3.849999999999999950e-02 1.338258181200000093e-05 4.971620559699999831e+00 5.438418782100000293e+00 5.897400763300000293e+00
-3.749999999999999861e-02 1.352722878000000133e-05 4.972030639599999802e+00 5.438963419100000252e+00 5.898053230999999563e+00
-3.649999999999999772e-02 1.370351757399999976e-05 4.972039699599999807e+00 5.439049510900000328e+00 5.898197538199999812e+00
-3.549999999999999684e-02 1.384107712000000036e-05 4.972693443299999849e+00 5.439857936300000141e+00 5.899129151200000365e+00
-3.450000000000000289e-02 1.393769500700000230e-05 4.973984241500000181e+00 5.441346309900000122e+00 5.900769174099999681e+00
-3.350000000000000200e-02 1.409507959500000057e-05 4.974096775099999590e+00 5.441589922000000357e+00 5.901119591799999675e+00
-3.250000000000000111e-02 1.424940075000000155e-05 4.974612235999999577e+00 5.442261989400000388e+00 5.901919013499999700e+00
-3.150000000000000022e-02 1.441139794000000120e-05 4.975605964699999717e+00 5.443437338299999873e+00 5.903233776699999602e+00
-3.049999999999999933e-02 1.468021201900000100e-05 4.975251674699999960e+00 5.443135290099999857e+00 5.902967542799999912e+00
-2.949999999999999845e-02 1.493864052100000035e-05 4.975079059599999631e+00 5.443044532200000063e+00 5.902940684599999877e+00
-2.850000000000000103e-02 1.529130959100000189e-05 4.974793434100000411e+00 5.442767693799999584e+00 5.902658220200000194e+00
-2.750000000000000014e-02 1.568895995700000207e-05 4.973516941099999755e+00 5.441477230800000342e+00 5.901352839700000352e+00
-2.649999999999999925e-02 1.616638956500000008e-05 4.971912384000000351e+00 5.439778694500000178e+00 5.899573292300000382e+00
-2.549999999999999836e-02 1.667206774900000234e-05 4.970662593800000195e+00 5.438439123700000266e+00 5.898143734499999624e+00
-2.450000000000000094e-02 1.721278461800000050e-05 4.968248844099999673e+00 5.435890047100000011e+00 5.895481566099999959e+00
-2.350000000000000006e-02 1.770278212200000200e-05 4.967033863100000168e+00 5.434603039999999829e+00 5.894119859399999939e+00
-2.249999999999999917e-02 1.819194666100000255e-05 4.965186119100000184e+00 5.432675731799999852e+00 5.892122048800000123e+00
-2.149999999999999828e-02 1.860485280100000058e-05 4.964067459099999802e+00 5.431529307699999976e+00 5.890943905200000330e+00
-2.050000000000000086e-02 1.905209947500000083e-05 4.962587833399999759e+00 5.430004697900000288e+00 5.889373046800000289e+00
-1.949999999999999997e-02 1.946913552999999958e-05 4.961226940200000435e+00 5.428599472300000173e+00 5.887919751500000132e+00
-1.849999999999999908e-02 1.987979434999999985e-05 4.959926128400000245e+00 5.427278052700000188e+00 5.886573918999999933e+00
-1.750000000000000167e-02 2.035082987000000273e-05 4.958380699200000130e+00 5.425676491699999993e+00 5.884915692999999948e+00
-1.650000000000000078e-02 2.080112914200000067e-05 4.956604480700000259e+00 5.423850455400000214e+00 5.883041539299999734e+00
-1.549999999999999989e-02 2.121990334899999839e-05 4.955396652200000140e+00 5.422595764999999624e+00 5.881735522299999630e+00
-1.450000000000000074e-02 2.166296112599999890e-05 4.953776836400000327e+00 5.420973117399999985e+00 5.880105899400000169e+00
-1.349999999999999985e-02 2.211483003199999926e-05 4.952060699499999608e+00 5.419230319100000415e+00 5.878337602500000258e+00
-1.250000000000000069e-02 2.254026073400000092e-05 4.950693130500000372e+00 5.417874930199999994e+00 5.876992384100000244e+00
-1.149999999999999981e-02 2.295011547800000117e-05 4.949045181299999818e+00 5.416295415399999591e+00 5.875478442800000423e+00
-1.050000000000000065e-02 2.332159847500000520e-05 4.947652816799999798e+00 5.414992127399999688e+00 5.874260595900000048e+00
-9.499999999999999764e-03 2.366599086100000494e-05 4.946509361300000407e+00 5.413960509599999860e+00 5.873334641399999612e+00
-8.500000000000000611e-03 2.398515356400000512e-05 4.945179939299999994e+00 5.412791445599999918e+00 5.872325356100000171e+00
-7.499999999999999722e-03 2.427926714000000044e-05 4.943784713700000388e+00 5.411607678400000232e+00 5.871358216700000021e+00
-6.499999999999999702e-03 2.456437218000000181e-05 4.942796230299999927e+00 5.410906776100000037e+00 5.870951852300000162e+00
-5.499999999999999681e-03 2.484353572500000521e-05 4.941978931400000441e+00 5.410459081700000006e+00 5.870886923199999607e+00
-4.499999999999999660e-03 2.511901111500000101e-05 4.941336154900000111e+00 5.410258135900000376e+00 5.871149877199999700e+00
-3.500000000000000073e-03 2.538049462299999916e-05 4.941025257099999735e+00 5.410515309900000069e+00 5.872010141399999661e+00
-2.500000000000000052e-03 2.562422587200000515e-05 4.940819263499999892e+00 5.411008295400000279e+00 5.873263424800000188e+00
-1.500000000000000031e-03 2.584302114400000274e-05 4.940735340099999817e+00 5.411764694899999562e+00 5.874959328000000092e+00
-5.000000000000000104e-04 2.598104291300000091e-05 4.940729141200000285e+00 5.412836197399999882e+00 5.877263626899999593e+00
5.000000000000000104e-04 2.608019941600000358e-05 4.940678596499999742e+00 5.414093325699999681e+00 5.880069269899999895e+00
1.500000000000000031e-03 2.593997245700000357e-05 4.942094802899999806e+00 5.417456329700000239e+00 5.885729359399999971e+00
2.500000000000000052e-03 2.565178593000000358e-05 4.944227695500000408e+00 5.422079384799999957e+00 5.893369868899999808e+00
3.500000000000000073e-03 6.801370384300001182e-02 8.001687049899999238e+00 8.743527879800000235e+00 9.446101292899999891e+00
4.499999999999999660e-03 1.093079492700000099e-01 9.439617157000000702e+00 1.061410035199999946e+01 1.176704410900000042e+01
5.499999999999999681e-03 1.765377620300000172e-01 9.803115844700000636e+00 1.107451636499999914e+01 1.236304771400000035e+01
6.499999999999999702e-03 2.794331103000000649e-01 1.000934696200000040e+01 1.129780560000000023e+01 1.262494102900000037e+01
7.499999999999999722e-03 3.921159347100000581e-01 1.008584690100000003e+01 1.139620972900000062e+01 1.275296091400000087e+01
8.500000000000000611e-03 5.193327324400001110e-01 1.023583221400000021e+01 1.153770832400000046e+01 1.291568423500000051e+01
9.499999999999999764e-03 6.434470980000001061e-01 1.029196262399999995e+01 1.164443952300000085e+01 1.307799417500000061e+01
1.050000000000000065e-02 7.775531363500001181e-01 1.042937946300000007e+01 1.178055835600000023e+01 1.323274405399999942e+01
1.149999999999999981e-02 9.100226827400000884e-01 1.046617793999999968e+01 1.185207619800000067e+01 1.333300005599999949e+01
1.250000000000000069e-02 1.053924559100000158e+00 1.059372329700000037e+01 1.198516755500000031e+01 1.347608613599999927e+01
1.349999999999999985e-02 1.252379795900000037e+00 1.076055622099999987e+01 1.211894782899999967e+01 1.356371213499999939e+01
1.450000000000000074e-02 1.460399103400000342e+00 1.084932804099999970e+01 1.223565830799999965e+01 1.371652021699999935e+01
1.549999999999999989e-02 1.707303573700000188e+00 1.108735847500000027e+01 1.251373878799999950e+01 1.402832028399999942e+01
1.650000000000000078e-02 1.898022530500000027e+00 1.115713691700000076e+01 1.258435950400000003e+01 1.410636222399999973e+01
1.750000000000000167e-02 2.075993337199999900e+00 1.126962280300000074e+01 1.271469734000000074e+01 1.424740297499999997e+01
1.849999999999999908e-02 2.197470974700000301e+00 1.122004032100000082e+01 1.263833971000000034e+01 1.414765735099999944e+01
1.949999999999999997e-02 2.389386948899999918e+00 1.136825943000000017e+01 1.277746973800000063e+01 1.425933970200000012e+01
2.050000000000000086e-02 2.551502440400000182e+00 1.146407413500000061e+01 1.290538572500000036e+01 1.442261541999999963e+01
2.149999999999999828e-02 2.663632076099999857e+00 1.150839138000000084e+01 1.295511213500000025e+01 1.448347444100000025e+01
2.249999999999999917e-02 2.698897503300000000e+00 1.150210762020000033e+01 1.294367266440000108e+01 1.446495191860000062e+01
2.350000000000000006e-02 2.758818872780000042e+00 1.150398941039999912e+01 1.294001374640000179e+01 1.445539843100000255e+01
2.450000000000000094e-02 2.817422781440000357e+00 1.150423755659999969e+01 1.293423893800000180e+01 1.444077678500000061e+01
2.549999999999999836e-02 2.885773035040000156e+00 1.150196571360000064e+01 1.292537457300000270e+01 1.442203275060000145e+01
2.649999999999999925e-02 2.972355378780000112e+00 1.150684642800000113e+01 1.292551353260000369e+01 1.441422288260000251e+01
2.750000000000000014e-02 3.080564060239999957e+00 1.152317371380000033e+01 1.293828112900000171e+01 1.442021381600000218e+01
2.850000000000000103e-02 3.200993585520000906e+00 1.154748802180000133e+01 1.296370593800000037e+01 1.444448560800000081e+01
2.949999999999999845e-02 3.323252763220000627e+00 1.157094058980000106e+01 1.298923989200000051e+01 1.447119408460000223e+01
3.049999999999999933e-02 3.445760905420000242e+00 1.159795722960000219e+01 1.301810828740000048e+01 1.450092949340000104e+01
3.150000000000000022e-02 3.562033512360000653e+00 1.162373847960000006e+01 1.304592633739999918e+01 1.453014589920000077e+01
3.250000000000000111e-02 3.669018323460000452e+00 1.164516105640000276e+01 1.306818606100000046e+01 1.455243918100000045e+01
3.350000000000000200e-02 3.770608588140000439e+00 1.166679649360000326e+01 1.308970632199999962e+01 1.457271918700000057e+01
3.450000000000000289e-02 3.869271926440000176e+00 1.169028778080000031e+01 1.311336971800000128e+01 1.459534910720000056e+01
3.549999999999999684e-02 3.961009633960000276e+00 1.171132774360000184e+01 1.313491668240000010e+01 1.461646809280000170e+01
3.649999999999999772e-02 4.049383954139999631e+00 1.173414192220000096e+01 1.315854963319999982e+01 1.463984479100000158e+01
3.749999999999999861e-02 4.133260504960000858e+00 1.175868206040000175e+01 1.318527615060000180e+01 1.466799067080000185e+01
3.849999999999999950e-02 4.209527640380001046e+00 1.178182258620000056e+01 1.321162594760000175e+01 1.469705302520000245e+01
3.950000000000000039e-02 4.277356236040001036e+00 1.180075283060000046e+01 1.323267845980000246e+01 1.471995130000000174e+01
4.050000000000000128e-02 4.340247004200000092e+00 1.182080383299999937e+01 1.325571972600000059e+01 1.474559833980000079e+01
4.150000000000000216e-02 4.395585281140000689e+00 1.183692054740000188e+01 1.327369291600000167e+01 1.476507300180000115e+01
4.250000000000000305e-02 4.444259324280000811e+00 1.185017185220000080e+01 1.328804677620000163e+01 1.478008248160000093e+01
4.349999999999999700e-02 4.489559756420001158e+00 1.186285133360000188e+01 1.330138507060000208e+01 1.479363891180000046e+01
4.449999999999999789e-02 4.530851323660001206e+00 1.187361717220000301e+01 1.331182374360000154e+01 1.480292483780000090e+01
4.549999999999999878e-02 4.569856898220001185e+00 1.188325824740000058e+01 1.332080662800000148e+01 1.481053881640000114e+01
4.649999999999999967e-02 4.609284040060000365e+00 1.189431037900000199e+01 1.333161010960000148e+01 1.482030935040000053e+01
4.750000000000000056e-02 4.651000266900000568e+00 1.190882110580000131e+01 1.334647828400000158e+01 1.483472632059999974e+01
4.850000000000000144e-02 4.693938660180000610e+00 1.192477264400000081e+01 1.336253266200000134e+01 1.484989556699999902e+01
4.950000000000000233e-02 4.734414229700000476e+00 1.193944129940000032e+01 1.337783341900000167e+01 1.486505589879999967e+01
5.050000000000000322e-02 4.774764338779999839e+00 1.195631790160000207e+01 1.339666600160000165e+01 1.488551191060000178e+01
5.149999999999999717e-02 4.813063977480000588e+00 1.197499675760000137e+01 1.341820255980000098e+01 1.490961531259999973e+01
5.249999999999999806e-02 4.848310219620000083e+00 1.199029941579999914e+01 1.343524087739999828e+01 1.492794362100000072e+01
5.349999999999999895e-02 4.879105771640000810e+00 1.200426044479999987e+01 1.345182497640000108e+01 1.494707079220000345e+01
5.449999999999999983e-02 4.912784641820000964e+00 1.202355842619999926e+01 1.347422387799999832e+01 1.497232459380000158e+01
5.550000000000000072e-02 4.939800540360000269e+00 1.203568973559999833e+01 1.348719083459999979e+01 1.498551477260000198e+01
5.650000000000000161e-02 4.966665608700001400e+00 1.204842910780000054e+01 1.350102386300000212e+01 1.500001678180000297e+01
5.750000000000000250e-02 4.994953845220000410e+00 1.206030750280000063e+01 1.351292566319999899e+01 1.501158611400000353e+01
5.850000000000000339e-02 5.021977758580001172e+00 1.207513980860000125e+01 1.352984871580000181e+01 1.503041466500000212e+01
5.949999999999999734e-02 5.045210217100001060e+00 1.208344039900000055e+01 1.353796879120000263e+01 1.503771306800000396e+01
6.049999999999999822e-02 5.074992114420000533e+00 1.210026874520000106e+01 1.355732159660000136e+01 1.505928959920000132e+01
6.149999999999999911e-02 5.101638005640000806e+00 1.211395988439999982e+01 1.357319893760000085e+01 1.507708718080000132e+01
6.250000000000000000e-02 5.125018770020000503e+00 1.213030433640000183e+01 1.359330868280000182e+01 1.510067074660000053e+01
6.350000000000000089e-02 5.149160059419999769e+00 1.214392986300000032e+01 1.360876438820000089e+01 1.511768938920000238e+01
6.450000000000000178e-02 5.173243730420000297e+00 1.216156005859999922e+01 1.363068095480000075e+01 1.514429106900000122e+01
6.550000000000000266e-02 5.192933067520000279e+00 1.217432308200000080e+01 1.364536474780000219e+01 1.516084419900000135e+01
6.650000000000000355e-02 5.213583111000001047e+00 1.218885936739999920e+01 1.366223714000000022e+01 1.518029588100000105e+01
6.750000000000000444e-02 5.233147555640000448e+00 1.220338859559999989e+01 1.367937343900000258e+01 1.520047709040000150e+01
6.850000000000000533e-02 5.251086631280000638e+00 1.221759109479999950e+01 1.369556695859999884e+01 1.521861623500000249e+01
6.950000000000000622e-02 5.266599297000000846e+00 1.222986373900000068e+01 1.370895181200000223e+01 1.523308132220000211e+01
7.049999999999999323e-02 5.283828271600000903e+00 1.224644527440000097e+01 1.372970802980000116e+01 1.525919688040000111e+01
7.149999999999999412e-02 5.300204960880000371e+00 1.226064910900000271e+01 1.374613903800000259e+01 1.527798853140000190e+01
7.249999999999999500e-02 5.320331831800000799e+00 1.227778949740000236e+01 1.376658631659999976e+01 1.530215841860000126e+01
7.349999999999999589e-02 5.337869093240000140e+00 1.229331493380000140e+01 1.378549928780000222e+01 1.532511239780000167e+01
7.449999999999999678e-02 5.355979067700001650e+00 1.230963249200000043e+01 1.380561988520000227e+01 1.534974615400000175e+01
7.549999999999999767e-02 5.371959748820001046e+00 1.232393417360000143e+01 1.382220285660000236e+01 1.536859848280000129e+01
7.649999999999999856e-02 5.386888657460000118e+00 1.233971385959999978e+01 1.384230175400000107e+01 1.539411878160000313e+01
7.749999999999999944e-02 5.399280589440000888e+00 1.235283088680000141e+01 1.385871559880000170e+01 1.541469494499999904e+01
7.850000000000000033e-02 5.415434315080000616e+00 1.236914367680000026e+01 1.387899911040000234e+01 1.543990135120000140e+01
7.950000000000000122e-02 5.430276007260000704e+00 1.238515148160000123e+01 1.389899898660000233e+01 1.546492668880000032e+01
8.050000000000000211e-02 5.443699264420001072e+00 1.240097980480000039e+01 1.391863483020000025e+01 1.548926560820000020e+01
8.150000000000000300e-02 5.454872311620000858e+00 1.241455078100000087e+01 1.393447103280000121e+01 1.550762694060000157e+01
8.250000000000000389e-02 5.466400535560000051e+00 1.243052005760000078e+01 1.395431735040000198e+01 1.553233695640000001e+01
8.350000000000000477e-02 5.476336017780001342e+00 1.244479179380000033e+01 1.397130466640000179e+01 1.555244531040000133e+01
8.450000000000000566e-02 5.486531382340000818e+00 1.245937728879999895e+01 1.398893820720000214e+01 1.557375419500000113e+01
8.550000000000000655e-02 5.496852964640000394e+00 1.247334423080000043e+01 1.400582981780000225e+01 1.559421744560000178e+01
8.649999999999999356e-02 5.507822422640001214e+00 1.249049949660000003e+01 1.402733755040000219e+01 1.562101795980000141e+01
8.749999999999999445e-02 5.515855046140001328e+00 1.250610427860000051e+01 1.404606647160000144e+01 1.564304780600000022e+01
8.849999999999999534e-02 5.520945407800001092e+00 1.252135829920000099e+01 1.406546308300000270e+01 1.566755197780000231e+01
8.949999999999999623e-02 5.525409855660000424e+00 1.253677101139999905e+01 1.408454924000000119e+01 1.569080131760000185e+01
9.049999999999999711e-02 5.528757528900001716e+00 1.255301837920000096e+01 1.410431951760000047e+01 1.571445051400000104e+01
9.149999999999999800e-02 5.530750380860000703e+00 1.256714267740000146e+01 1.412178588040000093e+01 1.573576396460000026e+01
9.249999999999999889e-02 5.532727329400001004e+00 1.258055095680000157e+01 1.413881559140000022e+01 1.575723231939999991e+01
9.349999999999999978e-02 5.535111582600000801e+00 1.259361553200000117e+01 1.415457904160000169e+01 1.577587672800000007e+01
9.450000000000000067e-02 5.537380220340001102e+00 1.260781764980000119e+01 1.417295592620000022e+01 1.579929070280000047e+01
9.550000000000000155e-02 5.538752207240000835e+00 1.262057037340000143e+01 1.418895915059999879e+01 1.581892270820000057e+01
9.650000000000000244e-02 5.540807032120000919e+00 1.263443431840000208e+01 1.420659802179999964e+01 1.584093064780000049e+01
9.750000000000000333e-02 5.543237354800000460e+00 1.264954261760000165e+01 1.422579889200000025e+01 1.586471225580000066e+01
9.850000000000000422e-02 5.544707665300000698e+00 1.266507263160000107e+01 1.424650686580000247e+01 1.589157710739999985e+01
9.950000000000000511e-02 5.542882935360000651e+00 1.267773666360000107e+01 1.426221841800000156e+01 1.591033634820000131e+01
1.005000000000000060e-01 5.540162185640001624e+00 1.269102134680000304e+01 1.427999900560000235e+01 1.593330745780000157e+01
1.015000000000000069e-01 5.534348722540001653e+00 1.270311889620000123e+01 1.429667022700000167e+01 1.595524086360000027e+01
1.024999999999999939e-01 5.525927979460001360e+00 1.271475353220000137e+01 1.431286577600000065e+01 1.597682534259999976e+01
1.034999999999999948e-01 5.515145828620000579e+00 1.272553119640000041e+01 1.432734667500000114e+01 1.599544864020000112e+01
1.044999999999999957e-01 5.502077621979999833e+00 1.273572216020000170e+01 1.434183077360000169e+01 1.601508513279999946e+01
1.054999999999999966e-01 5.488082977080000369e+00 1.274453792560000132e+01 1.435438693979999947e+01 1.603239170919999879e+01
1.064999999999999974e-01 5.477693237200000453e+00 1.275416088080000065e+01 1.436710539940000153e+01 1.604905665700000128e+01
1.074999999999999983e-01 5.473983066600000669e+00 1.276711578340000131e+01 1.438312485860000045e+01 1.606854908460000075e+01
1.084999999999999992e-01 5.470234525780001356e+00 1.277914962740000249e+01 1.439769995039999984e+01 1.608598655320000148e+01
1.095000000000000001e-01 5.465101502520000487e+00 1.279082069360000062e+01 1.441103408720000090e+01 1.610095655640000345e+01
1.105000000000000010e-01 5.457435541580000660e+00 1.280156345340000001e+01 1.442306760600000004e+01 1.611385163120000286e+01
1.115000000000000019e-01 5.452516836060000927e+00 1.281635208119999980e+01 1.444044509420000111e+01 1.613369521799999973e+01
1.125000000000000028e-01 5.446081371900000967e+00 1.282974872580000003e+01 1.445725033440000118e+01 1.615437460919999779e+01
1.135000000000000037e-01 5.445146855720000900e+00 1.284695892339999901e+01 1.447884913320000067e+01 1.618101407079999987e+01
1.145000000000000046e-01 5.452336092260000378e+00 1.286480674760000120e+01 1.450058344360000007e+01 1.620694413980000093e+01
1.155000000000000054e-01 5.470574808820001245e+00 1.288673896800000129e+01 1.452746940260000130e+01 1.623923262679999979e+01
1.165000000000000063e-01 5.489639241880000853e+00 1.290956592559999905e+01 1.455593215680000085e+01 1.627386362100000028e+01
1.174999999999999933e-01 5.499607540720000465e+00 1.292760143280000129e+01 1.457884330000000084e+01 1.630219510119999882e+01
1.184999999999999942e-01 5.505502666720000882e+00 1.294214954360000114e+01 1.459802374620000087e+01 1.632649543059999786e+01
1.194999999999999951e-01 5.509732349560001019e+00 1.296038608539999970e+01 1.462222404540000120e+01 1.635746447660000058e+01
1.204999999999999960e-01 5.510468325240001519e+00 1.297853813160000236e+01 1.464778424640000054e+01 1.639235573519999889e+01
1.214999999999999969e-01 5.504829042600000832e+00 1.298977165219999996e+01 1.466275953899999962e+01 1.641184900140000025e+01
1.224999999999999978e-01 5.499144195360000431e+00 1.300044612880000194e+01 1.467462206839999972e+01 1.642400138220000017e+01
1.234999999999999987e-01 5.488833089120000785e+00 1.300910663600000028e+01 1.468368745939999975e+01 1.643292928059999980e+01
1.244999999999999996e-01 5.484885629160000775e+00 1.301450901020000117e+01 1.468849099160000016e+01 1.643660336680000356e+01
1.255000000000000004e-01 5.491177583739999868e+00 1.302573356620000133e+01 1.469795229079999999e+01 1.644232208000000384e+01
1.265000000000000013e-01 5.500554931100001710e+00 1.304237480140000116e+01 1.471567938000000098e+01 1.645987727199999995e+01
1.275000000000000022e-01 5.514734106340000608e+00 1.305998477920000056e+01 1.473583159300000034e+01 1.648251912899999994e+01
1.285000000000000031e-01 5.530819926840001344e+00 1.308139610280000120e+01 1.476148359780000163e+01 1.651226589280000212e+01
1.295000000000000040e-01 5.532099774760001587e+00 1.310478935240000098e+01 1.479430565299999856e+01 1.655679339160000296e+01
1.305000000000000049e-01 5.521362304980001134e+00 1.312207984920000037e+01 1.481930823380000106e+01 1.659155664800000096e+01
1.315000000000000058e-01 5.513135179939999020e+00 1.313552818299999991e+01 1.483667623920000089e+01 1.661369047140000177e+01
1.325000000000000067e-01 5.508690422059999925e+00 1.315388965600000049e+01 1.485947204740000060e+01 1.664175858179999778e+01
1.335000000000000075e-01 5.495813182860000090e+00 1.316791000359999941e+01 1.487664783560000181e+01 1.666332475740000163e+01
1.345000000000000084e-01 5.475369947180000807e+00 1.317403202040000210e+01 1.488043688280000154e+01 1.666379410600000099e+01
1.355000000000000093e-01 5.456819977660000376e+00 1.318237819660000021e+01 1.488821764520000102e+01 1.667022721820000086e+01
1.365000000000000102e-01 5.450186225420000419e+00 1.320331325520000121e+01 1.491390397099999987e+01 1.670103628580000077e+01
1.375000000000000111e-01 5.447839837540000119e+00 1.322931652060000118e+01 1.494659769620000134e+01 1.674072323360000070e+01
1.385000000000000120e-01 5.452850303360000872e+00 1.325756607039999935e+01 1.498060269180000148e+01 1.677976050000000185e+01
1.395000000000000129e-01 5.457565041000001393e+00 1.328465995780000242e+01 1.501324945500000041e+01 1.681676888759999855e+01
1.405000000000000138e-01 5.443665942940000946e+00 1.329867687220000150e+01 1.503027152200000138e+01 1.683591564880000035e+01
1.414999999999999869e-01 5.405513221680000591e+00 1.329908103940000075e+01 1.503129994640000078e+01 1.683689510760000019e+01
1.424999999999999878e-01 5.365268567520000254e+00 1.329348659520000098e+01 1.502289766380000202e+01 1.682454408939999979e+01
1.434999999999999887e-01 5.342763186300000910e+00 1.329483833320000130e+01 1.502022195040000163e+01 1.681536496680000070e+01
1.444999999999999896e-01 5.335124362160001077e+00 1.330487976080000045e+01 1.502843579220000159e+01 1.682033329320000092e+01
1.454999999999999905e-01 5.323324833180000937e+00 1.331844921120000080e+01 1.504199917140000053e+01 1.683220629620000253e+01
1.464999999999999913e-01 5.300315338300000789e+00 1.332132873540000162e+01 1.504253007920000051e+01 1.682894644539999973e+01
1.474999999999999922e-01 5.266419184280000998e+00 1.331631622319999941e+01 1.503586895739999996e+01 1.681957799220000283e+01
1.484999999999999931e-01 5.233355562500000779e+00 1.331111068740000292e+01 1.503162688039999928e+01 1.681719169659999835e+01
1.494999999999999940e-01 5.220194080940000703e+00 1.330717697160000235e+01 1.502527551820000085e+01 1.680770249580000097e+01
1.504999999999999949e-01 5.222923350340000326e+00 1.331010742200000152e+01 1.502624603200000131e+01 1.680618639180000073e+01
1.514999999999999958e-01 5.250060291700000548e+00 1.332664146440000152e+01 1.504405982140000120e+01 1.682490664659999879e+01
1.524999999999999967e-01 5.301915085120000093e+00 1.336109066020000036e+01 1.508359856600000093e+01 1.686947813679999797e+01
1.534999999999999976e-01 5.354170241220000293e+00 1.340131855020000273e+01 1.513322754760000066e+01 1.692977682859999788e+01
1.544999999999999984e-01 5.395264845659999864e+00 1.345690765380000009e+01 1.520923050880000105e+01 1.703059885420000086e+01
1.554999999999999993e-01 5.429090317760000950e+00 1.351113681780000064e+01 1.528687130879999856e+01 1.713760180060000238e+01
1.565000000000000002e-01 5.446010563760000700e+00 1.356051120740000115e+01 1.535749636319999922e+01 1.723416345260000071e+01
1.575000000000000011e-01 5.404320463980000433e+00 1.357773666359999964e+01 1.539039117620000141e+01 1.728717590939999837e+01
1.585000000000000020e-01 5.336533015300000571e+00 1.358214645360000183e+01 1.540769771500000118e+01 1.732082167060000089e+01
1.595000000000000029e-01 5.263286964720001571e+00 1.356428432440000265e+01 1.539069860520000077e+01 1.730533028560000020e+01
1.605000000000000038e-01 5.200911543600001075e+00 1.354722309100000288e+01 1.536857017300000194e+01 1.727596308920000112e+01
1.615000000000000047e-01 5.148657586580000611e+00 1.352797508220000289e+01 1.534084464960000105e+01 1.723744425800000002e+01
1.625000000000000056e-01 5.163926652040000675e+00 1.354468288420000199e+01 1.535263279080000132e+01 1.724094994380000045e+01
1.635000000000000064e-01 5.199255314380001103e+00 1.356402187339999976e+01 1.536296060640000150e+01 1.723691612380000038e+01
1.645000000000000073e-01 5.212292408340000627e+00 1.357685585020000119e+01 1.537037090820000174e+01 1.723565743860000055e+01
1.655000000000000082e-01 5.219469338640000622e+00 1.358858089439999972e+01 1.538110408520000050e+01 1.724424716760000109e+01
1.665000000000000091e-01 5.244999023220001000e+00 1.361966667180000101e+01 1.542020104520000245e+01 1.729171945720000281e+01
1.675000000000000100e-01 5.255936043240001077e+00 1.364767646780000021e+01 1.545844953520000331e+01 1.734244909680000291e+01
1.685000000000000109e-01 5.256301948480000874e+00 1.368364181520000145e+01 1.551183148359999997e+01 1.741730882320000262e+01
1.695000000000000118e-01 5.231028044160001222e+00 1.369912929540000057e+01 1.553736886680000140e+01 1.745534944639999964e+01
1.705000000000000127e-01 5.209741547720001087e+00 1.371725921639999868e+01 1.556263055420000185e+01 1.748869883840000128e+01
1.715000000000000135e-01 5.176792784080000764e+00 1.372404022219999931e+01 1.557337936360000086e+01 1.750426859560000281e+01
1.724999999999999867e-01 5.140005233960000197e+00 1.372676868439999964e+01 1.557762172860000049e+01 1.750972367420000353e+01
1.734999999999999876e-01 5.080521082739999805e+00 1.370255069739999954e+01 1.554711177540000300e+01 1.747212373380000372e+01
1.744999999999999885e-01 5.070077069220000787e+00 1.371218833920000257e+01 1.555914877760000259e+01 1.748660507099999961e+01
1.754999999999999893e-01 5.082627215140000487e+00 1.373786239620000060e+01 1.558697400060000149e+01 1.751515604020000083e+01
1.764999999999999902e-01 5.075505315780000082e+00 1.374655284880000039e+01 1.559145032220000182e+01 1.751319710319999956e+01
1.774999999999999911e-01 5.057670622220000745e+00 1.374500923160000099e+01 1.558426985780000074e+01 1.749866724020000319e+01
1.784999999999999920e-01 5.053740643400001176e+00 1.375613117219999992e+01 1.559308204140000065e+01 1.750383214440000046e+01
1.794999999999999929e-01 5.074800768320001154e+00 1.379774379740000079e+01 1.564483010040000011e+01 1.756613660480000050e+01
1.804999999999999938e-01 5.070545210820000648e+00 1.381611881259999919e+01 1.567041119760000001e+01 1.760012341480000231e+01
1.814999999999999947e-01 5.061390322260000296e+00 1.383777389539999980e+01 1.570249590340000090e+01 1.764467302159999917e+01
1.824999999999999956e-01 5.056371210520000936e+00 1.385565109260000050e+01 1.572616972040000149e+01 1.767466158399999898e+01
1.834999999999999964e-01 5.091982348160000171e+00 1.389536533360000092e+01 1.577477873080000137e+01 1.773320637279999801e+01
1.844999999999999973e-01 5.074323980780000021e+00 1.389701271060000209e+01 1.577145588060000136e+01 1.772350530019999937e+01
1.854999999999999982e-01 5.035618425800000963e+00 1.388884925840000051e+01 1.576053928700000029e+01 1.771002413640000128e+01
