-4.549999999999999878e-02 2.254148343000000332e-01 7.587709426900000054e+00 8.082836437399999241e+00 8.527198617999999897e+00
-4.449999999999999789e-02 2.349825337900000310e-01 7.621012687700000399e+00 8.121476568500000326e+00 8.570936737900000324e+00
-4.349999999999999700e-02 2.450109083199999982e-01 7.654749870299999870e+00 8.160561543800000095e+00 8.615010719000000705e+00
-4.250000000000000305e-02 2.556530166400000081e-01 7.689677238499999845e+00 8.200964652299999713e+00 8.660437366800000092e+00
-4.150000000000000216e-02 2.670630218900000297e-01 7.726106166800000175e+00 8.242947425000000550e+00 8.707391170199999308e+00
-4.050000000000000128e-02 2.793402613800000100e-01 7.764195918999999613e+00 8.286670451099999113e+00 8.756028477399999232e+00
-3.950000000000000039e-02 2.926027092400000362e-01 7.804063797000000413e+00 8.332173177699999655e+00 8.806315398500000668e+00
-3.849999999999999950e-02 3.069557178700000333e-01 7.845705032299999715e+00 8.379407946800000673e+00 8.858162652300000772e+00
-3.749999999999999861e-02 3.222795381700000461e-01 7.888261795000000021e+00 8.427453962199999538e+00 8.910599342799999434e+00
-3.649999999999999772e-02 3.385317688700000271e-01 7.931514739999999897e+00 8.476043150900000711e+00 8.963314216400000589e+00
-3.549999999999999684e-02 3.558754280699999994e-01 7.975605964699999717e+00 8.525304490199999918e+00 9.016431640700000472e+00
-3.450000000000000289e-02 3.744488425400000486e-01 8.020854950000000372e+00 8.575522662099999138e+00 9.070204753700000566e+00
-3.350000000000000200e-02 3.944138076500000589e-01 8.067266464199999376e+00 8.626634525800000119e+00 9.124524002499999398e+00
-3.250000000000000111e-02 4.163368438499999713e-01 8.115213394199999541e+00 8.678750441700000096e+00 9.179304552499999659e+00
-3.150000000000000022e-02 4.402467840100000585e-01 8.163992881800000490e+00 8.731133311500000715e+00 9.233803329000000559e+00
-3.049999999999999933e-02 4.662279573700000568e-01 8.213614463800000820e+00 8.783867388199999127e+00 9.288174515599999737e+00
-2.949999999999999845e-02 4.945050709500000141e-01 8.264051437399999145e+00 8.836954586099999176e+00 9.342452411700000070e+00
-2.850000000000000103e-02 5.253398687900000530e-01 8.315190315200000626e+00 8.890283454000000418e+00 9.396527612099999871e+00
-2.750000000000000014e-02 5.589741367800000749e-01 8.367093086200000585e+00 8.943914072600000154e+00 9.450469992900000449e+00
-2.649999999999999925e-02 5.954624640800000313e-01 8.419102668800000799e+00 8.997206360299999872e+00 9.503671961400000257e+00
-2.549999999999999836e-02 6.349983188200000184e-01 8.471359252899999248e+00 9.050331522700000519e+00 9.556336761100000743e+00
-2.450000000000000094e-02 6.781708617900000791e-01 8.524085998500000372e+00 9.103489435200000202e+00 9.608653056799999703e+00
-2.350000000000000006e-02 7.256737777999999750e-01 8.577310562099999203e+00 9.156663696500000782e+00 9.660560778900000756e+00
-2.249999999999999917e-02 7.769312773000001116e-01 8.629058837900000611e+00 9.207999060800000635e+00 9.710379282099999898e+00
-2.149999999999999828e-02 8.309414280300001510e-01 8.678183555600000432e+00 9.256543293800000072e+00 9.757335926199999676e+00
-2.050000000000000086e-02 8.904447328000000272e-01 8.720294952399999744e+00 9.298532956800000804e+00 9.798154589299999273e+00
-1.949999999999999997e-02 9.591251720200000275e-01 8.750525474499999845e+00 9.329301462800000166e+00 9.828454662300000422e+00
-1.849999999999999908e-02 1.036231276800000156e+00 8.778092384300000717e+00 9.356954474900000207e+00 9.855403390399999353e+00
-1.750000000000000167e-02 1.123140319400000031e+00 8.803070068400000281e+00 9.381743587000000772e+00 9.879342471099999301e+00
-1.650000000000000078e-02 1.222580733000000031e+00 8.828611373899999393e+00 9.406828295400000428e+00 9.903338481700000528e+00
-1.549999999999999989e-02 1.336533268500000204e+00 8.856376647899999455e+00 9.434066855399999341e+00 9.929307753299999817e+00
-1.450000000000000074e-02 1.466522399500000073e+00 8.884167671200000171e+00 9.461246753199999304e+00 9.955100421599999194e+00
-1.349999999999999985e-02 1.614488881700000045e+00 8.910046577499999287e+00 9.486481132599999810e+00 9.978999507899999344e+00
-1.250000000000000069e-02 1.783584687800000124e+00 8.932534217800000675e+00 9.508277900499999546e+00 9.999596744799999826e+00
-1.149999999999999981e-02 1.978682295900000110e+00 8.950017929099999492e+00 9.524956298099999330e+00 1.001513009099999962e+01
-1.050000000000000065e-02 2.205884018400000368e+00 8.961724281300000428e+00 9.535671521799999439e+00 1.002468692999999966e+01
-9.499999999999999764e-03 2.473325062500000282e+00 8.964999198899999300e+00 9.538343847700000211e+00 1.002663067800000007e+01
-8.500000000000000611e-03 2.808690028100000458e+00 8.932476043699999479e+00 9.509190179799999143e+00 1.000024108300000059e+01
-7.499999999999999722e-03 3.248981382800000262e+00 8.869820594800000180e+00 9.451369042099999618e+00 9.947090753399999485e+00
-6.499999999999999702e-03 3.805250436600000175e+00 8.807942390399999155e+00 9.393811286700000096e+00 9.894225700699999848e+00
-5.499999999999999681e-03 4.466564524200000719e+00 8.768246650700000089e+00 9.357268795399999561e+00 9.860970528899999366e+00
-4.499999999999999660e-03 5.210354334899999884e+00 8.757062912000000310e+00 9.348620112000000759e+00 9.854191699999999443e+00
-3.500000000000000073e-03 6.029115592800001089e+00 8.760700225800000851e+00 9.357593704399999268e+00 9.866205141100000020e+00
-2.500000000000000052e-03 6.952058239400001227e+00 8.766657829299999705e+00 9.372987658399999589e+00 9.886805193200000730e+00
-1.500000000000000031e-03 8.019562486799999945e+00 8.798150062599999544e+00 9.412902709900000886e+00 9.929592931600000227e+00
-5.000000000000000104e-04 9.204412002700001594e+00 8.885563850400000518e+00 9.504556466700000428e+00 1.001890487100000016e+01
5.000000000000000104e-04 1.019370163800000206e+01 9.021381378199999190e+00 9.639645617899999408e+00 1.014675858800000086e+01
1.500000000000000031e-03 1.034592970500000142e+01 9.151174545299999963e+00 9.764776916300000664e+00 1.026523094100000044e+01
2.500000000000000052e-03 8.536782610300001295e+00 9.226154327399999744e+00 9.833042291299999960e+00 1.033773015699999931e+01
3.500000000000000073e-03 8.004091977799999924e+00 8.898539543200000068e+00 9.516774676500000751e+00 1.005452797599999926e+01
4.499999999999999660e-03 3.707001534300000145e+01 1.154353427899999929e+01 1.242554240299999968e+01 1.324399118999999914e+01
5.499999999999999681e-03 4.501813858599999918e+01 1.267824077600000088e+01 1.379525577999999975e+01 1.481878786999999953e+01
6.499999999999999702e-03 3.826531253300000657e+01 1.291204547899999966e+01 1.423872866700000017e+01 1.553400442999999953e+01
7.499999999999999722e-03 3.030189674700000424e+01 1.254399681099999952e+01 1.386956405699999983e+01 1.518716234899999940e+01
8.500000000000000611e-03 2.596409830400000374e+01 1.232919025400000024e+01 1.368973721499999918e+01 1.507551330899999975e+01
9.499999999999999764e-03 2.168107331400000248e+01 1.197958660099999939e+01 1.336272801500000007e+01 1.476661659400000026e+01
1.050000000000000065e-02 1.867036610499999938e+01 1.184205150600000067e+01 1.321802794699999950e+01 1.463382513700000054e+01
1.149999999999999981e-02 1.587920582900000177e+01 1.139145755800000082e+01 1.275879440699999989e+01 1.414951763300000032e+01
1.250000000000000069e-02 1.393530109700000175e+01 1.114924144699999964e+01 1.250554076399999914e+01 1.389975341499999928e+01
1.349999999999999985e-02 1.251809922800000230e+01 1.095119380999999947e+01 1.218993239899999992e+01 1.344238329799999931e+01
1.450000000000000074e-02 1.112158444700000182e+01 1.055647373200000061e+01 1.177830375399999951e+01 1.301918126600000036e+01
1.549999999999999989e-02 1.034791258500000133e+01 1.047714710199999999e+01 1.170764969100000030e+01 1.294537219200000067e+01
1.650000000000000078e-02 9.577306552600001410e+00 1.021169471700000031e+01 1.142550413700000078e+01 1.265536891200000014e+01
1.750000000000000167e-02 9.082312742900001012e+00 1.013678932200000027e+01 1.136685257799999960e+01 1.261805829200000062e+01
1.849999999999999908e-02 8.475740553500001440e+00 9.894879341099999337e+00 1.109271011899999948e+01 1.232273690799999954e+01
1.949999999999999997e-02 8.219297019300000784e+00 9.878689765900000808e+00 1.106586952400000001e+01 1.227653918200000049e+01
2.050000000000000086e-02 7.793144891999999935e+00 9.751987457300000273e+00 1.095541188199999993e+01 1.220098223099999935e+01
2.149999999999999828e-02 7.449106242900001007e+00 9.635984420799999839e+00 1.083868800099999952e+01 1.209509226599999998e+01
2.249999999999999917e-02 7.183656441600001052e+00 9.506160926820001578e+00 1.068172098420000182e+01 1.190988792979999999e+01
2.350000000000000006e-02 6.912350641760001579e+00 9.386524009700000448e+00 1.054112913780000227e+01 1.174964367599999981e+01
2.450000000000000094e-02 6.689201707860000568e+00 9.285893821700000217e+00 1.041867001800000025e+01 1.160391470300000094e+01
2.549999999999999836e-02 6.504909032920000556e+00 9.205781555160001517e+00 1.032117407180000157e+01 1.148830699540000211e+01
2.649999999999999925e-02 6.365091073640001262e+00 9.154228782640000617e+00 1.026096768560000072e+01 1.142092252940000208e+01
2.750000000000000014e-02 6.272547970680001583e+00 9.133506584160000941e+00 1.024022933480000042e+01 1.140334494060000026e+01
2.850000000000000103e-02 6.199948407380001747e+00 9.131633377060000001e+00 1.024792810339999960e+01 1.142699533780000110e+01
2.949999999999999845e-02 6.131630023759999659e+00 9.133668899519999940e+00 1.026287186500000104e+01 1.146303637060000113e+01
3.049999999999999933e-02 6.060228014420000697e+00 9.134909629800000985e+00 1.027473621340000065e+01 1.149202038020000316e+01
3.150000000000000022e-02 5.975871394400001257e+00 9.127797889700000056e+00 1.027438011739999979e+01 1.150330358820000143e+01
3.250000000000000111e-02 5.880697661220001038e+00 9.110921096780000283e+00 1.025882491860000201e+01 1.149153664980000045e+01
3.350000000000000200e-02 5.786944382540000653e+00 9.090953445420000278e+00 1.023591280279999971e+01 1.146591326600000116e+01
3.450000000000000289e-02 5.699941733720000236e+00 9.072099494919999785e+00 1.021276319500000085e+01 1.143748340000000141e+01
3.549999999999999684e-02 5.624862875239999838e+00 9.056553268420000080e+00 1.019359100219999803e+01 1.141362923080000158e+01
3.649999999999999772e-02 5.568108687620000552e+00 9.048827743520000411e+00 1.018392263060000147e+01 1.140092882820000142e+01
3.749999999999999861e-02 5.526683518900000536e+00 9.048579025260000464e+00 1.018434441120000145e+01 1.140153621820000218e+01
3.849999999999999950e-02 5.494161623680000162e+00 9.052417373659999100e+00 1.019071586679999974e+01 1.141040113640000087e+01
3.950000000000000039e-02 5.465570653900001297e+00 9.056748962420002158e+00 1.019752261560000051e+01 1.141969825560000196e+01
4.050000000000000128e-02 5.440052960000000937e+00 9.063532638579999912e+00 1.020819324940000072e+01 1.143465318520000196e+01
4.150000000000000216e-02 5.413455725720001332e+00 9.068002510100001246e+00 1.021537795840000129e+01 1.144466595900000172e+01
4.250000000000000305e-02 5.385141930100001417e+00 9.070545387300001039e+00 1.022006382880000075e+01 1.145150971500000026e+01
4.349999999999999700e-02 5.358093719820001155e+00 9.072775840780000323e+00 1.022400683840000113e+01 1.145711025339999978e+01
4.449999999999999789e-02 5.333816178360001103e+00 9.074308776860000592e+00 1.022637780740000046e+01 1.145992395920000106e+01
4.549999999999999878e-02 5.313295066320001148e+00 9.076634216300000446e+00 1.022937952519999882e+01 1.146315921180000252e+01
4.649999999999999967e-02 5.297887476880000612e+00 9.081761169420000002e+00 1.023606531779999962e+01 1.147109488360000107e+01
4.750000000000000056e-02 5.291564598960000865e+00 9.091729927040001158e+00 1.024863952579999982e+01 1.148610286459999941e+01
4.850000000000000144e-02 5.292377946100001118e+00 9.105442047100000380e+00 1.026547648400000057e+01 1.150574718440000055e+01
4.950000000000000233e-02 5.296220077380001001e+00 9.120614624019999894e+00 1.028480348519999943e+01 1.152922408180000069e+01
5.050000000000000322e-02 5.304958131840000313e+00 9.139115333559999499e+00 1.030891427140000260e+01 1.155931069100000030e+01
5.149999999999999717e-02 5.317317184080001091e+00 9.161202430719999512e+00 1.033812104140000088e+01 1.159636206300000083e+01
5.249999999999999806e-02 5.326244565160000555e+00 9.179520034799999451e+00 1.036193984219999997e+01 1.162596983140000084e+01
5.349999999999999895e-02 5.332998224239999807e+00 9.197335815440000673e+00 1.038601930700000153e+01 1.165703041400000117e+01
5.449999999999999983e-02 5.342721155760000507e+00 9.217801666259999749e+00 1.041258197440000188e+01 1.169018614300000003e+01
5.550000000000000072e-02 5.346875865280000362e+00 9.233102416999999562e+00 1.043199031640000030e+01 1.171374781159999934e+01
5.650000000000000161e-02 5.351852378520001174e+00 9.248084831259999916e+00 1.045050976619999972e+01 1.173569200420000058e+01
5.750000000000000250e-02 5.356535056860001198e+00 9.263274383560000658e+00 1.046939443780000190e+01 1.175823515059999913e+01
5.850000000000000339e-02 5.364920837620001492e+00 9.281680870059998867e+00 1.049286696560000109e+01 1.178718094999999977e+01
5.949999999999999734e-02 5.371264541480000432e+00 9.296143531800000304e+00 1.051037406280000042e+01 1.180726801560000183e+01
6.049999999999999822e-02 5.384952729680001049e+00 9.317358589160001259e+00 1.053719299660000175e+01 1.183984189219999905e+01
6.149999999999999911e-02 5.397408275400001010e+00 9.337912178019999843e+00 1.056364242759999961e+01 1.187239689479999960e+01
6.250000000000000000e-02 5.413374189040000672e+00 9.361259841900000822e+00 1.059334432500000034e+01 1.190862408680000151e+01
6.350000000000000089e-02 5.426532641380001465e+00 9.381587791440001212e+00 1.061858743760000223e+01 1.193845701420000083e+01
6.450000000000000178e-02 5.441419645740001698e+00 9.405712890620000266e+00 1.065009502160000032e+01 1.197798808659999992e+01
6.550000000000000266e-02 5.451599990400000983e+00 9.426090049740000865e+00 1.067577412140000170e+01 1.200893860220000064e+01
6.650000000000000355e-02 5.461028329720000407e+00 9.445659446700000572e+00 1.070003563600000085e+01 1.203776026600000115e+01
6.750000000000000444e-02 5.469994333440000744e+00 9.465563201880001998e+00 1.072518951260000009e+01 1.206826521720000045e+01
6.850000000000000533e-02 5.479306678640000428e+00 9.485130310020000621e+00 1.074941428940000065e+01 1.209698968999999913e+01
6.950000000000000622e-02 5.487431819740001160e+00 9.503005981420001191e+00 1.077067815880000090e+01 1.212114105380000062e+01
7.049999999999999323e-02 5.499256024280001043e+00 9.524729919420000357e+00 1.079807715739999985e+01 1.215434316320000008e+01
7.149999999999999412e-02 5.510679866160000273e+00 9.545556259160001389e+00 1.082364562939999963e+01 1.218441835100000148e+01
7.249999999999999500e-02 5.524314664260001173e+00 9.568401145940001129e+00 1.085188329680000052e+01 1.221788377740000087e+01
7.349999999999999589e-02 5.537755970560000129e+00 9.591088676460000073e+00 1.087980387559999862e+01 1.225083871980000083e+01
7.449999999999999678e-02 5.551924164860000843e+00 9.615167236340001367e+00 1.091010786480000050e+01 1.228744260160000223e+01
7.549999999999999767e-02 5.566083397700001711e+00 9.637401962280000234e+00 1.093707580060000062e+01 1.231874097380000066e+01
7.649999999999999856e-02 5.580168035839999874e+00 9.661447334280000021e+00 1.096739268219999985e+01 1.235539249360000014e+01
7.749999999999999944e-02 5.590168015319999739e+00 9.683540344240000763e+00 1.099500649360000182e+01 1.238845094880000097e+01
7.850000000000000033e-02 5.600743673960000280e+00 9.706478881839998962e+00 1.102363091399999995e+01 1.242266326879999916e+01
7.950000000000000122e-02 5.610638009180000552e+00 9.729483032220000993e+00 1.105236068580000008e+01 1.245702846380000040e+01
8.050000000000000211e-02 5.618852386240000385e+00 9.752067184439999536e+00 1.108042388540000012e+01 1.249047379319999962e+01
8.150000000000000300e-02 5.625185235360000924e+00 9.772705650320000714e+00 1.110532779579999918e+01 1.251924897379999990e+01
8.250000000000000389e-02 5.633867249160001478e+00 9.795031166060001127e+00 1.113275474980000013e+01 1.255155826600000069e+01
8.350000000000000477e-02 5.640829293740000416e+00 9.816757202140001581e+00 1.115913569659999993e+01 1.258225230280000062e+01
8.450000000000000566e-02 5.647980664960000396e+00 9.838418197620001138e+00 1.118534368759999964e+01 1.261260503160000113e+01
8.550000000000000655e-02 5.655782436199999985e+00 9.860912132260001073e+00 1.121282408480000115e+01 1.264477423620000174e+01
8.649999999999999356e-02 5.666106038000000567e+00 9.885626602180000333e+00 1.124342058539999911e+01 1.268101795760000172e+01
8.749999999999999445e-02 5.675667032180000682e+00 9.908954238899999822e+00 1.127196562540000002e+01 1.271434634200000247e+01
8.849999999999999534e-02 5.684920686140000790e+00 9.931713676459999363e+00 1.130024697440000203e+01 1.274786947419999983e+01
8.949999999999999623e-02 5.693454520300000432e+00 9.954633712779999755e+00 1.132868086240000061e+01 1.278146887880000193e+01
9.049999999999999711e-02 5.700725041040000107e+00 9.976394081039998696e+00 1.135513865680000123e+01 1.281202627860000121e+01
9.149999999999999800e-02 5.705141526140001140e+00 9.996742629899998178e+00 1.138025799400000082e+01 1.284147920060000203e+01
9.249999999999999889e-02 5.709095297000001068e+00 1.001730689988000123e+01 1.140557465420000050e+01 1.287114161099999876e+01
9.349999999999999978e-02 5.712930170740000868e+00 1.003794536567999884e+01 1.143071488140000191e+01 1.290023156019999995e+01
9.450000000000000067e-02 5.716428800400001009e+00 1.005947093940000059e+01 1.145770605080000237e+01 1.293243432580000096e+01
9.550000000000000155e-02 5.717696910100000807e+00 1.007956142420000134e+01 1.148267299460000146e+01 1.296189729420000170e+01
9.650000000000000244e-02 5.719951663900000760e+00 1.010081176760000332e+01 1.150904616720000284e+01 1.299295074340000156e+01
9.750000000000000333e-02 5.722340082280001461e+00 1.012288341520000046e+01 1.153681235400000205e+01 1.302598702360000260e+01
9.850000000000000422e-02 5.723999466979999617e+00 1.014550952920000171e+01 1.156578781139999990e+01 1.306111541940000187e+01
9.950000000000000511e-02 5.722992754260000758e+00 1.016481895460000118e+01 1.158965565420000132e+01 1.308891769660000115e+01
1.005000000000000060e-01 5.722221942480000934e+00 1.018499584200000108e+01 1.161546722140000121e+01 1.311994360879999988e+01
1.015000000000000069e-01 5.719497406240000359e+00 1.020418796540000272e+01 1.164032267520000019e+01 1.315010760160000025e+01
1.024999999999999939e-01 5.715011880020000490e+00 1.022318611160000046e+01 1.166486634480000006e+01 1.317980655900000109e+01
1.034999999999999948e-01 5.707184991440001021e+00 1.024052047740000049e+01 1.168720964919999972e+01 1.320673430720000141e+01
1.044999999999999957e-01 5.698081410360000376e+00 1.025766143799999952e+01 1.170988122440000012e+01 1.323476595940000067e+01
1.054999999999999966e-01 5.687269598340001231e+00 1.027399826060000265e+01 1.173156495340000127e+01 1.326163196660000132e+01
1.064999999999999974e-01 5.675892961900000699e+00 1.029013633739999989e+01 1.175273485960000031e+01 1.328742650819999938e+01
1.074999999999999983e-01 5.667313310700000883e+00 1.030783710480000082e+01 1.177537390920000071e+01 1.331445751220000240e+01
1.084999999999999992e-01 5.661891122600000159e+00 1.032506732939999949e+01 1.179651539320000175e+01 1.333879054340000181e+01
1.095000000000000001e-01 5.660348110680001099e+00 1.034324073800000221e+01 1.181807134880000021e+01 1.336288133480000084e+01
1.105000000000000010e-01 5.656978854200000129e+00 1.035843868259999923e+01 1.183556621560000188e+01 1.338185537100000033e+01
1.115000000000000019e-01 5.654861046660000667e+00 1.037300415040000168e+01 1.185214613660000005e+01 1.339978910420000169e+01
1.125000000000000028e-01 5.655035984440000441e+00 1.038678131120000003e+01 1.186815560940000047e+01 1.341739815760000099e+01
1.135000000000000037e-01 5.663542176920001836e+00 1.040579376240000187e+01 1.189092949660000009e+01 1.344330622260000041e+01
1.145000000000000046e-01 5.672835210820001528e+00 1.042531166100000206e+01 1.191375638300000084e+01 1.346854470440000107e+01
1.155000000000000054e-01 5.692455001939999981e+00 1.045118846920000166e+01 1.194360888000000109e+01 1.350128401180000104e+01
1.165000000000000063e-01 5.722459231820000269e+00 1.048489761380000118e+01 1.198307848180000157e+01 1.354513258860000136e+01
1.174999999999999933e-01 5.747838591079999837e+00 1.051718730940000057e+01 1.202104641980000110e+01 1.358786000500000135e+01
1.184999999999999942e-01 5.759637299640000485e+00 1.054105434439999911e+01 1.204927507000000020e+01 1.361986762199999923e+01
1.194999999999999951e-01 5.772103826300001295e+00 1.056569900520000083e+01 1.207886271060000283e+01 1.365393260859999991e+01
1.204999999999999960e-01 5.776451901400002420e+00 1.058966808319999942e+01 1.210900958600000088e+01 1.369024150400000117e+01
1.214999999999999969e-01 5.763578196280001897e+00 1.060228462220000090e+01 1.212427247679999986e+01 1.370857370659999930e+01
1.224999999999999978e-01 5.750067975100001227e+00 1.061130771639999892e+01 1.213335435740000001e+01 1.371723792900000127e+01
1.234999999999999987e-01 5.739123003360000475e+00 1.062436485279999943e+01 1.214741705240000158e+01 1.373173800160000191e+01
1.244999999999999996e-01 5.718770392000000591e+00 1.063489723200000014e+01 1.215830671040000155e+01 1.374232575500000131e+01
1.255000000000000004e-01 5.709017420640001284e+00 1.064953441619999985e+01 1.217315496760000215e+01 1.375616976720000117e+01
1.265000000000000013e-01 5.716047244160001206e+00 1.067462463380000059e+01 1.220174729180000384e+01 1.378706679220000275e+01
1.275000000000000022e-01 5.722474504160000031e+00 1.070175189980000141e+01 1.223388723679999934e+01 1.382343502820000225e+01
1.285000000000000031e-01 5.734263493960000346e+00 1.073006248480000124e+01 1.226689243660000095e+01 1.386012282340000112e+01
1.295000000000000040e-01 5.754217131020000764e+00 1.076118850719999998e+01 1.230615515840000107e+01 1.390768308880000248e+01
1.305000000000000049e-01 5.765895932739999452e+00 1.078726215360000040e+01 1.233943569600000245e+01 1.394880672940000110e+01
1.315000000000000058e-01 5.766266381820000397e+00 1.080692119599999934e+01 1.236160382920000167e+01 1.397306324420000223e+01
1.325000000000000067e-01 5.766880936020000625e+00 1.082817630759999972e+01 1.238541555440000153e+01 1.399929180860000244e+01
1.335000000000000075e-01 5.759561821440001061e+00 1.084422550200000046e+01 1.240453208180000289e+01 1.402180445139999954e+01
1.345000000000000084e-01 5.739836133620000780e+00 1.084898910520000115e+01 1.240922958460000203e+01 1.402637355080000070e+01
1.355000000000000093e-01 5.716857057200001258e+00 1.085198745740000170e+01 1.241234353619999986e+01 1.402918025900000032e+01
1.365000000000000102e-01 5.706769987480000417e+00 1.086377239240000137e+01 1.242843937360000162e+01 1.405021856040000117e+01
1.375000000000000111e-01 5.712493204900000343e+00 1.088401184099999952e+01 1.245442753620000076e+01 1.408258703060000094e+01
1.385000000000000120e-01 5.729355264520000546e+00 1.091248207120000124e+01 1.248803175460000148e+01 1.412118687259999916e+01
1.395000000000000129e-01 5.751569208960000346e+00 1.094660835300000024e+01 1.252609749840000219e+01 1.416275610459999967e+01
1.405000000000000138e-01 5.762268687200000628e+00 1.097081203480000156e+01 1.255250332880000208e+01 1.419161169660000077e+01
1.414999999999999869e-01 5.756295432420000857e+00 1.098427639019999802e+01 1.256701657780000225e+01 1.420762515260000036e+01
1.424999999999999878e-01 5.733125009920000181e+00 1.098830165880000109e+01 1.257049642860000027e+01 1.421130214100000089e+01
1.434999999999999887e-01 5.703499685720000656e+00 1.099132804879999981e+01 1.256994030100000082e+01 1.420661471460000058e+01
1.444999999999999896e-01 5.685876911760000318e+00 1.100197620399999998e+01 1.257906299180000076e+01 1.421447624620000028e+01
1.454999999999999905e-01 5.671605092700000128e+00 1.101818618800000138e+01 1.259569708120000087e+01 1.423144401440000273e+01
1.464999999999999913e-01 5.638044551660000181e+00 1.102071533219999999e+01 1.259649263380000050e+01 1.423019264660000260e+01
1.474999999999999922e-01 5.601571409940000024e+00 1.102139949820000098e+01 1.259503313300000116e+01 1.422587166380000134e+01
1.484999999999999931e-01 5.569646650860001103e+00 1.102420787840000038e+01 1.259966608140000233e+01 1.423329979920000277e+01
1.494999999999999940e-01 5.529819777440000195e+00 1.102262821220000077e+01 1.259580498420000083e+01 1.422565299460000254e+01
1.504999999999999949e-01 5.514083327660000755e+00 1.102928905499999956e+01 1.260093831300000033e+01 1.422786854360000142e+01
1.514999999999999958e-01 5.529289536680000339e+00 1.105740852379999950e+01 1.263290872840000212e+01 1.426255898320000171e+01
1.524999999999999967e-01 5.563786613380000468e+00 1.109935302739999941e+01 1.268295455000000160e+01 1.432000567840000116e+01
1.534999999999999976e-01 5.612416543420000181e+00 1.114891777039999887e+01 1.274339191600000021e+01 1.439158811700000129e+01
1.544999999999999984e-01 5.687874559980000910e+00 1.121522083280000004e+01 1.283100026240000169e+01 1.450486787600000227e+01
1.554999999999999993e-01 5.751729757920000630e+00 1.127910346980000078e+01 1.291789712080000108e+01 1.462094097820000016e+01
1.565000000000000002e-01 5.799354237400000223e+00 1.133196029660000015e+01 1.298780692640000112e+01 1.471271518700000058e+01
1.575000000000000011e-01 5.806535522219999912e+00 1.135779190060000055e+01 1.302726300960000039e+01 1.477022225860000049e+01
1.585000000000000020e-01 5.774994212660001125e+00 1.136188926680000044e+01 1.304270644260000012e+01 1.480151828980000062e+01
1.595000000000000029e-01 5.694148591660000314e+00 1.133912734980000003e+01 1.301826002099999968e+01 1.477507304659999932e+01
1.605000000000000038e-01 5.611952314560000765e+00 1.131340522760000233e+01 1.298532260480000033e+01 1.473183029239999975e+01
1.615000000000000047e-01 5.544637866880000487e+00 1.129325218180000157e+01 1.295991516119999964e+01 1.469894279380000057e+01
1.625000000000000056e-01 5.511457998540000958e+00 1.129801540360000089e+01 1.295924890340000069e+01 1.468986752720000055e+01
1.635000000000000064e-01 5.520837239160000465e+00 1.132262210840000094e+01 1.297512296200000037e+01 1.469168444440000165e+01
1.645000000000000073e-01 5.544103082280000372e+00 1.135211620320000137e+01 1.300511351419999961e+01 1.472086088880000077e+01
1.655000000000000082e-01 5.561680291640000995e+00 1.138002471920000147e+01 1.303660024899999925e+01 1.475621558580000148e+01
1.665000000000000091e-01 5.592731119059999756e+00 1.142021675119999990e+01 1.308534009500000117e+01 1.481488134960000203e+01
1.675000000000000100e-01 5.629497085960001534e+00 1.146385345480000062e+01 1.314016198860000095e+01 1.488494924000000097e+01
1.685000000000000109e-01 5.644068293520001944e+00 1.149827003500000089e+01 1.318849296700000018e+01 1.495285780900000283e+01
1.695000000000000118e-01 5.632781776560000786e+00 1.151255207079999998e+01 1.320888046100000146e+01 1.498224489100000234e+01
1.705000000000000127e-01 5.615591677020001171e+00 1.152476844800000144e+01 1.322585815700000111e+01 1.500510577080000019e+01
1.715000000000000135e-01 5.575917653280000330e+00 1.152760620120000112e+01 1.323157459080000109e+01 1.501486481199999901e+01
1.724999999999999867e-01 5.523778743720000328e+00 1.151959552759999994e+01 1.322404161300000069e+01 1.500713446840000032e+01
1.734999999999999876e-01 5.466889755540000451e+00 1.150255546560000042e+01 1.320471357400000123e+01 1.498379397060000073e+01
1.744999999999999885e-01 5.441218833280000666e+00 1.151610946640000144e+01 1.322428965459999972e+01 1.500979840300000134e+01
1.754999999999999893e-01 5.446359050939999946e+00 1.154404144280000111e+01 1.325518008500000100e+01 1.504309259660000109e+01
1.764999999999999902e-01 5.448853366020000699e+00 1.156105499260000080e+01 1.327026952240000135e+01 1.505481856640000160e+01
1.774999999999999911e-01 5.445578394200000005e+00 1.156985607140000027e+01 1.327527602520000194e+01 1.505463858060000071e+01
1.784999999999999920e-01 5.442117882300000709e+00 1.157985057820000030e+01 1.328363543380000245e+01 1.506107028479999954e+01
1.794999999999999929e-01 5.466061009840000651e+00 1.160995464320000181e+01 1.331938957480000241e+01 1.510415405579999870e+01
1.804999999999999938e-01 5.466622805020000975e+00 1.162804470060000206e+01 1.334276252260000106e+01 1.513521794179999880e+01
1.814999999999999947e-01 5.473331530580000326e+00 1.164507503520000142e+01 1.336602418100000378e+01 1.516686456720000109e+01
1.824999999999999956e-01 5.479626009500000450e+00 1.166344795240000209e+01 1.338957790240000101e+01 1.519690889740000195e+01
1.834999999999999964e-01 5.502784188879999761e+00 1.169758510620000180e+01 1.342851794539999943e+01 1.524153193380000104e+01
1.844999999999999973e-01 5.496363113560001068e+00 1.170287094140000050e+01 1.343005515680000173e+01 1.523748309140000146e+01
1.854999999999999982e-01 5.470174067480001234e+00 1.169541530620000103e+01 1.342096855020000135e+01 1.522596793020000128e+01
