1.135000000000000037e-01 6.805981647040000304e+00 1.066495075240000112e+01 1.219948522259999990e+01 1.379501431460000127e+01
1.145000000000000046e-01 6.795698056280002675e+00 1.068334083560000103e+01 1.222159769519999806e+01 1.382047660860000171e+01
1.155000000000000054e-01 6.783131817600000169e+00 1.070162181860000139e+01 1.224324023099999970e+01 1.384502798660000167e+01
1.165000000000000063e-01 6.765215587380001061e+00 1.071543693539999964e+01 1.225910518539999927e+01 1.386278939240000163e+01
1.174999999999999933e-01 6.744799109840000639e+00 1.072581501000000159e+01 1.226967845599999940e+01 1.387317029800000157e+01
1.184999999999999942e-01 6.723237080040001423e+00 1.073254280080000100e+01 1.227426762980000063e+01 1.387503883520000159e+01
1.194999999999999951e-01 6.710804505940001441e+00 1.074556713100000138e+01 1.228710838860000187e+01 1.388665351120000224e+01
1.204999999999999960e-01 6.706127254980001062e+00 1.075839691160000200e+01 1.229889404260000241e+01 1.389619040240000025e+01
1.214999999999999969e-01 6.710881120120001597e+00 1.077549934399999998e+01 1.231613466520000166e+01 1.391254510860000160e+01
1.224999999999999978e-01 6.721502848220000992e+00 1.079607982639999975e+01 1.233888004160000307e+01 1.393683353860000196e+01
1.234999999999999987e-01 6.743108423140000696e+00 1.082364158640000085e+01 1.237072419200000084e+01 1.397220233700000236e+01
1.244999999999999996e-01 6.774866196140001406e+00 1.085714283000000080e+01 1.241123347599999960e+01 1.402050092040000173e+01
1.255000000000000004e-01 6.808721455620000640e+00 1.089625587479999957e+01 1.246110805820000067e+01 1.408305805980000258e+01
1.265000000000000013e-01 6.843646410500000776e+00 1.093683910380000057e+01 1.251246759740000059e+01 1.414705687820000080e+01
1.275000000000000022e-01 6.883718777440000380e+00 1.098028945939999979e+01 1.256694404899999995e+01 1.421449057299999907e+01
1.285000000000000031e-01 6.909796751920000979e+00 1.101658115400000071e+01 1.261238284759999928e+01 1.427109389340000156e+01
1.295000000000000040e-01 6.909781858220001460e+00 1.103851356520000060e+01 1.263809465099999940e+01 1.430108136500000171e+01
1.305000000000000049e-01 6.899127061060001509e+00 1.105338726060000099e+01 1.265445856700000071e+01 1.431893456580000112e+01
1.315000000000000058e-01 6.877765843700001547e+00 1.106364479079999974e+01 1.266660448560000063e+01 1.433317127460000151e+01
1.325000000000000067e-01 6.837366699020001271e+00 1.106445407880000076e+01 1.266640437640000094e+01 1.433153548619999995e+01
1.335000000000000075e-01 6.800663083679999943e+00 1.106872177139999991e+01 1.267183102860000155e+01 1.433824188160000190e+01
1.345000000000000084e-01 6.778541656860002540e+00 1.107611541760000229e+01 1.268030294240000266e+01 1.434829106039999935e+01
1.355000000000000093e-01 6.760614950559999947e+00 1.108479480740000156e+01 1.268840270320000130e+01 1.435530901640000145e+01
1.365000000000000102e-01 6.751612469900001301e+00 1.110163478840000195e+01 1.270547113640000170e+01 1.437265805020000009e+01
1.375000000000000111e-01 6.777976201360001340e+00 1.113701248160000112e+01 1.274617351300000045e+01 1.442019496620000041e+01
1.385000000000000120e-01 6.821272548160000504e+00 1.117885246260000009e+01 1.279507171780000085e+01 1.447833523120000088e+01
1.395000000000000129e-01 6.856235999439999951e+00 1.121954956039999907e+01 1.284408480559999965e+01 1.453844205340000073e+01
1.405000000000000138e-01 6.887169318140000662e+00 1.125699577319999989e+01 1.288960225239999957e+01 1.459519483300000076e+01
1.414999999999999869e-01 6.911065997560000618e+00 1.129093647000000011e+01 1.293374293700000166e+01 1.465248813900000080e+01
1.424999999999999878e-01 6.895011352840000995e+00 1.130366554260000100e+01 1.295094102300000038e+01 1.467593453500000145e+01
1.434999999999999887e-01 6.863112720840000236e+00 1.130821800240000030e+01 1.295582295420000207e+01 1.468084464840000081e+01
1.444999999999999896e-01 6.846309352460000497e+00 1.132253131879999941e+01 1.297397706680000162e+01 1.470308483740000050e+01
1.454999999999999905e-01 6.827632029220000121e+00 1.133693485280000068e+01 1.299042380220000048e+01 1.472118134499999975e+01
1.464999999999999913e-01 6.806806353760000761e+00 1.134173717520000046e+01 1.298972685860000098e+01 1.471264635819999889e+01
1.474999999999999922e-01 6.798266966020000801e+00 1.135348300959999968e+01 1.300077812880000039e+01 1.472150843420000044e+01
1.484999999999999931e-01 6.802243960940001166e+00 1.137872924820000087e+01 1.303336717860000071e+01 1.476364828340000024e+01
1.494999999999999940e-01 6.789500386340001192e+00 1.139491271980000064e+01 1.305102109119999909e+01 1.478265672359999883e+01
1.504999999999999949e-01 6.764537167000002071e+00 1.140442066200000149e+01 1.306391600480000115e+01 1.479989369519999975e+01
1.514999999999999958e-01 6.731222750560001522e+00 1.141187286380000110e+01 1.307809013159999978e+01 1.482265104960000102e+01
1.524999999999999967e-01 6.698297210980001637e+00 1.142214641560000032e+01 1.309187951180000020e+01 1.484056348660000069e+01
1.534999999999999976e-01 6.672881122360001527e+00 1.143289756760000131e+01 1.310677412919999973e+01 1.486108407140000054e+01
1.544999999999999984e-01 6.659925628160000777e+00 1.145091171260000174e+01 1.313324735840000024e+01 1.489760984280000322e+01
1.554999999999999993e-01 6.647200355120000737e+00 1.146422519680000107e+01 1.315090912780000032e+01 1.492010188860000142e+01
1.565000000000000002e-01 6.630077277200000729e+00 1.147636718740000106e+01 1.316686654720000149e+01 1.494001573520000292e+01
1.575000000000000011e-01 6.625303595880001950e+00 1.149797286979999988e+01 1.320300612060000134e+01 1.499565453900000200e+01
1.585000000000000020e-01 6.597838488380001642e+00 1.150322284699999997e+01 1.321282336460000195e+01 1.501109146800000360e+01
1.595000000000000029e-01 6.572119603380000008e+00 1.150429725639999923e+01 1.320888981960000308e+01 1.499987229400000111e+01
1.605000000000000038e-01 6.580714400720000690e+00 1.152424716939999882e+01 1.322773153520000378e+01 1.501554295040000042e+01
1.615000000000000047e-01 6.602768932140001823e+00 1.154946289059999920e+01 1.325302944180000075e+01 1.504050884179999947e+01
1.625000000000000056e-01 6.609789794200001012e+00 1.156014423379999911e+01 1.325430892500000191e+01 1.502847655240000080e+01
1.635000000000000064e-01 6.645967333980001612e+00 1.159013195039999999e+01 1.328640098280000181e+01 1.506147934300000024e+01
1.645000000000000073e-01 6.687180709340000639e+00 1.162942295080000044e+01 1.334061893700000212e+01 1.513587284640000163e+01
1.655000000000000082e-01 6.712693480740001384e+00 1.166159954080000105e+01 1.338389106500000381e+01 1.519444319119999953e+01
1.665000000000000091e-01 6.744238450620001046e+00 1.169582214360000094e+01 1.343031008920000247e+01 1.525686467100000065e+01
1.675000000000000100e-01 6.757824402460000712e+00 1.172448730460000199e+01 1.347210859760000190e+01 1.531590516480000019e+01
1.685000000000000109e-01 6.744190614100000758e+00 1.173634357460000111e+01 1.348672545640000209e+01 1.533480576440000043e+01
1.695000000000000118e-01 6.739518033180001311e+00 1.175362968439999989e+01 1.351072388200000063e+01 1.536760355260000033e+01
1.705000000000000127e-01 6.723885839280000276e+00 1.176940689080000269e+01 1.353500448840000026e+01 1.540390311520000033e+01
1.715000000000000135e-01 6.705369948540000458e+00 1.177791404720000124e+01 1.354356079220000098e+01 1.541247822599999928e+01
1.724999999999999867e-01 6.704543600960001015e+00 1.179627113340000122e+01 1.356415462960000085e+01 1.543558129979999904e+01
1.734999999999999876e-01 6.695254101140001524e+00 1.181102313980000140e+01 1.358029897480000159e+01 1.545328259660000114e+01
1.744999999999999885e-01 6.691150888480001058e+00 1.182616443620000091e+01 1.359450601680000048e+01 1.546568330000000024e+01
1.754999999999999893e-01 6.684895032160000916e+00 1.183994960759999948e+01 1.361013951079999984e+01 1.548326122920000003e+01
1.764999999999999902e-01 6.676376217920000578e+00 1.186375694260000202e+01 1.364095119520000132e+01 1.552329246080000225e+01
1.774999999999999911e-01 6.677646851960000518e+00 1.188997268660000195e+01 1.367385678800000193e+01 1.556461463900000197e+01
1.784999999999999920e-01 6.687985221239999944e+00 1.192694683060000038e+01 1.372645137640000179e+01 1.563782906040000320e+01
1.794999999999999929e-01 6.659618414180002333e+00 1.193658199300000078e+01 1.373968590420000169e+01 1.565631588800000173e+01
1.804999999999999938e-01 6.621446886480001126e+00 1.194302158360000021e+01 1.374802525020000132e+01 1.566618748740000200e+01
1.814999999999999947e-01 6.569909404460001490e+00 1.194240207659999875e+01 1.375004487840000067e+01 1.567114841100000078e+01
1.824999999999999956e-01 6.508740625000000612e+00 1.193541316980000033e+01 1.374168665899999908e+01 1.565979720120000174e+01
1.834999999999999964e-01 6.459905086240001815e+00 1.193481006620000073e+01 1.373868037100000095e+01 1.565122503020000089e+01
1.844999999999999973e-01 6.429615351819999880e+00 1.195623226160000208e+01 1.376869029980000114e+01 1.568988401640000063e+01
1.854999999999999982e-01 6.406628954800001274e+00 1.197865943900000119e+01 1.380333765540000002e+01 1.573955280240000221e+01
1.864999999999999991e-01 6.360648966320001207e+00 1.198147506719999988e+01 1.381286351339999996e+01 1.575779471860000136e+01
1.875000000000000000e-01 6.295327244400001909e+00 1.197124423980000074e+01 1.380385046580000008e+01 1.575111348140000089e+01
1.885000000000000009e-01 6.224962240060000873e+00 1.195296363819999996e+01 1.378207779859999960e+01 1.572517519920000240e+01
1.895000000000000018e-01 6.166328544000000633e+00 1.193726844779999929e+01 1.376048597160000142e+01 1.569626295320000153e+01
1.905000000000000027e-01 6.140148964220000671e+00 1.193786315899999906e+01 1.375063732260000116e+01 1.567040494539999784e+01
1.915000000000000036e-01 6.170199011140000245e+00 1.197306766479999851e+01 1.378919905140000068e+01 1.571090109360000042e+01
1.925000000000000044e-01 6.208770522860000973e+00 1.201838283520000061e+01 1.384641317360000023e+01 1.578208376860000328e+01
1.935000000000000053e-01 6.255857188520000278e+00 1.206821575159999860e+01 1.391005426560000124e+01 1.586267505020000357e+01
1.945000000000000062e-01 6.272240125600000660e+00 1.210534152980000044e+01 1.396625993840000035e+01 1.594373176999999941e+01
1.955000000000000071e-01 6.246965148420000169e+00 1.211935195920000119e+01 1.399589044420000050e+01 1.599549300940000052e+01
1.965000000000000080e-01 6.201078561060001881e+00 1.211973247539999932e+01 1.399660545120000066e+01 1.599679907480000018e+01
1.975000000000000089e-01 6.141516407280001033e+00 1.211637859360000036e+01 1.399336663060000063e+01 1.599320023860000184e+01
1.985000000000000098e-01 6.052409834880000616e+00 1.209452343000000063e+01 1.396838326740000014e+01 1.596356198440000185e+01
1.995000000000000107e-01 5.979219067640001661e+00 1.207034091959999955e+01 1.392566968360000068e+01 1.589432151760000167e+01
2.005000000000000115e-01 5.942075835920001659e+00 1.207230567940000121e+01 1.391877043220000054e+01 1.587350971920000120e+01
2.015000000000000124e-01 5.899094654840001617e+00 1.207684936520000107e+01 1.392565370820000048e+01 1.588099316400000127e+01
2.025000000000000133e-01 5.859084513260000904e+00 1.208004569999999944e+01 1.392949267979999917e+01 1.588295861819999999e+01
2.034999999999999865e-01 5.844046426260001148e+00 1.209988632200000147e+01 1.395202062779999963e+01 1.590755864520000173e+01
2.044999999999999873e-01 5.810965007780001912e+00 1.211554164880000073e+01 1.397926961479999974e+01 1.594960820499999876e+01
2.054999999999999882e-01 5.742760851219999907e+00 1.210809726719999979e+01 1.397573380300000068e+01 1.595004559260000043e+01
2.064999999999999891e-01 5.668876643700000884e+00 1.210166606900000019e+01 1.397277722520000154e+01 1.594955958559999942e+01
2.074999999999999900e-01 5.609267284460001335e+00 1.210144920339999963e+01 1.397898750840000304e+01 1.596275861300000010e+01
2.084999999999999909e-01 5.511731638620000595e+00 1.207268562299999992e+01 1.395004801740000033e+01 1.593179374960000061e+01
2.094999999999999918e-01 5.397962560640000795e+00 1.203135414119999957e+01 1.390227554059999981e+01 1.587351318380000187e+01
2.104999999999999927e-01 5.295666801860001272e+00 1.198848857880000018e+01 1.385069996080000010e+01 1.581037425779999950e+01
2.114999999999999936e-01 5.204908165400000897e+00 1.194472332020000138e+01 1.379163760279999984e+01 1.573143234300000159e+01
2.124999999999999944e-01 5.126829552900000309e+00 1.190456848160000192e+01 1.373124089020000227e+01 1.564343444660000060e+01
2.134999999999999953e-01 5.065120624600001342e+00 1.186854610460000181e+01 1.367521131580000215e+01 1.555925152820000079e+01
2.144999999999999962e-01 5.021258822300000979e+00 1.184003124240000027e+01 1.362537692520000121e+01 1.548066513020000201e+01
2.154999999999999971e-01 4.992369978660000207e+00 1.183203887940000065e+01 1.360465921220000141e+01 1.544074854040000133e+01
2.164999999999999980e-01 4.966589751840000844e+00 1.183139133439999924e+01 1.360385618960000187e+01 1.543908331940000167e+01
2.174999999999999989e-01 4.923040527800001342e+00 1.181923103320000124e+01 1.359282617640000090e+01 1.543037190560000127e+01
2.184999999999999998e-01 4.900224524720000474e+00 1.183283805840000014e+01 1.361655332900000204e+01 1.546897022720000159e+01
2.195000000000000007e-01 4.867218142680000526e+00 1.184054336560000031e+01 1.363802402660000190e+01 1.550917937420000214e+01
2.205000000000000016e-01 4.809255609480000970e+00 1.181934108739999978e+01 1.362618029760000304e+01 1.551185549080000214e+01
2.215000000000000024e-01 4.763253091120000171e+00 1.179798145300000023e+01 1.360462861260000267e+01 1.549169054260000244e+01
2.225000000000000033e-01 4.762285947660000573e+00 1.181048927319999819e+01 1.361852763100000274e+01 1.550651399620000248e+01
2.235000000000000042e-01 4.793805926420000141e+00 1.184352664960000112e+01 1.365526082120000240e+01 1.554492971020000169e+01
2.245000000000000051e-01 4.883794823980000643e+00 1.192115039820000000e+01 1.374463641760000243e+01 1.564401909500000087e+01
2.255000000000000060e-01 4.999959956519999693e+00 1.201948471060000045e+01 1.385632979340000226e+01 1.576753332580000055e+01
2.265000000000000069e-01 5.083031743000000269e+00 1.209166793820000052e+01 1.395020697100000184e+01 1.588755592440000086e+01
2.275000000000000078e-01 5.136079862080000780e+00 1.215849037160000101e+01 1.404632941960000103e+01 1.602293376260000102e+01
2.285000000000000087e-01 5.128418129419999971e+00 1.216479568460000138e+01 1.406165492940000128e+01 1.605334369580000242e+01
2.295000000000000095e-01 5.089524951760001414e+00 1.214388103480000147e+01 1.403658656460000032e+01 1.602722011800000246e+01
2.305000000000000104e-01 5.076370601499999857e+00 1.214721202860000204e+01 1.403903108819999979e+01 1.603015048199999981e+01
2.315000000000000113e-01 5.066029076800000475e+00 1.214975070960000103e+01 1.402900734900000046e+01 1.600182982300000134e+01
2.325000000000000122e-01 5.054691189220000602e+00 1.213280506140000092e+01 1.398719207220000094e+01 1.592430666400000128e+01
2.335000000000000131e-01 5.087667215900000706e+00 1.216929531100000084e+01 1.402472775400000060e+01 1.595819165820000229e+01
2.344999999999999862e-01 5.122151165980000975e+00 1.221300601959999987e+01 1.407606322180000191e+01 1.601670380080000200e+01
2.354999999999999871e-01 5.099239363640000633e+00 1.220481338500000135e+01 1.406991765240000269e+01 1.601423737620000054e+01
2.364999999999999880e-01 5.105054088920001121e+00 1.223274555200000080e+01 1.410896881900000288e+01 1.606802898440000149e+01
2.374999999999999889e-01 5.110626981000002012e+00 1.226121730800000087e+01 1.415758601220000301e+01 1.614175183180000062e+01
2.384999999999999898e-01 5.077159336220001151e+00 1.226228618620000077e+01 1.417117180700000034e+01 1.617284617059999974e+01
2.394999999999999907e-01 5.058911468860000760e+00 1.226966953260000182e+01 1.419055692899999954e+01 1.620503902139999752e+01
2.404999999999999916e-01 5.017680927880000752e+00 1.226355800600000201e+01 1.418727877000000070e+01 1.620260460020000082e+01
2.414999999999999925e-01 4.984053933200000230e+00 1.226212806680000256e+01 1.418828850100000238e+01 1.620420622099999974e+01
2.424999999999999933e-01 4.926717692460001352e+00 1.224235439280000115e+01 1.415740341620000287e+01 1.615807828500000198e+01
2.434999999999999942e-01 4.882767159080001029e+00 1.222110099780000070e+01 1.411741631160000310e+01 1.609008805300000233e+01
2.444999999999999951e-01 4.789549674719999928e+00 1.216264152519999975e+01 1.403890126080000300e+01 1.598686771660000083e+01
2.454999999999999960e-01 4.718391328740001001e+00 1.211706905360000164e+01 1.398171373480000135e+01 1.591556277719999990e+01
2.464999999999999969e-01 4.665565794640000874e+00 1.209088954920000170e+01 1.395087684020000118e+01 1.587840541479999956e+01
2.474999999999999978e-01 4.686224105360000891e+00 1.212863979339999965e+01 1.400858837240000021e+01 1.595933038279999927e+01
2.484999999999999987e-01 4.639691914240001047e+00 1.210741519920000187e+01 1.399396446300000107e+01 1.595599474319999977e+01
2.494999999999999996e-01 4.631856190420001518e+00 1.211792449940000083e+01 1.401080386560000157e+01 1.598163886560000080e+01
2.505000000000000004e-01 4.685573137340001360e+00 1.218393402100000245e+01 1.409496433540000204e+01 1.608602211820000250e+01
2.515000000000000013e-01 4.709348205960001366e+00 1.222409629820000276e+01 1.414489793680000140e+01 1.614727841340000225e+01
2.525000000000000022e-01 4.635957131180000523e+00 1.216624336240000126e+01 1.406635643480000120e+01 1.604305750059999980e+01
2.535000000000000031e-01 4.673777394900000992e+00 1.220881309520000002e+01 1.411477031040000085e+01 1.609334031960000289e+01
2.545000000000000040e-01 4.732092706700000484e+00 1.226505947139999897e+01 1.418589623160000102e+01 1.617950749579999936e+01
2.555000000000000049e-01 4.758145122080000178e+00 1.230266227739999962e+01 1.423309779740000103e+01 1.623661428680000185e+01
2.565000000000000058e-01 4.765269798240000299e+00 1.231516189600000111e+01 1.425483088340000037e+01 1.626804804780000069e+01
2.575000000000000067e-01 4.827760582359999830e+00 1.239269790660000226e+01 1.436592378260000125e+01 1.642210979160000051e+01
2.585000000000000075e-01 4.793802266100000153e+00 1.237891330719999949e+01 1.436309252760000099e+01 1.643544937060000422e+01
2.595000000000000084e-01 4.705044433320000330e+00 1.231926269520000083e+01 1.429841448840000062e+01 1.636825508000000085e+01
2.605000000000000093e-01 4.669684910760000029e+00 1.230243530260000107e+01 1.428538063939999958e+01 1.636320049360000084e+01
2.615000000000000102e-01 4.613432249340000624e+00 1.226251716600000030e+01 1.423568092900000082e+01 1.630388333280000168e+01
2.625000000000000111e-01 4.542469856400000339e+00 1.220038146960000169e+01 1.414490364659999955e+01 1.617510428920000010e+01
2.635000000000000120e-01 4.558724871779999965e+00 1.221599884020000104e+01 1.413954934480000247e+01 1.614201303559999801e+01
2.645000000000000129e-01 4.625519176120000076e+00 1.227425193780000257e+01 1.419553204560000026e+01 1.619134577579999856e+01
2.655000000000000138e-01 4.638952278260000561e+00 1.228353900900000184e+01 1.419308584740000079e+01 1.617124877420000217e+01
2.665000000000000147e-01 4.713980649640000742e+00 1.234511547079999971e+01 1.425789285759999991e+01 1.623630915660000085e+01
2.675000000000000155e-01 4.760591663740000534e+00 1.238255462640000104e+01 1.430258626320000026e+01 1.629028666339999987e+01
2.685000000000000164e-01 4.814931116560001279e+00 1.244742164600000045e+01 1.439749713079999971e+01 1.642380340480000100e+01
2.695000000000000173e-01 4.838971368660001104e+00 1.248869113900000194e+01 1.446791544100000060e+01 1.653309332540000298e+01
2.705000000000000182e-01 4.825285704820000632e+00 1.249814662920000075e+01 1.449292519520000155e+01 1.657905269920000180e+01
2.715000000000000191e-01 4.825007710240001302e+00 1.251370029440000131e+01 1.452656345239999958e+01 1.663726443839999902e+01
2.725000000000000200e-01 4.860909906000001612e+00 1.255683841700000158e+01 1.458613796100000037e+01 1.671629462519999976e+01
2.735000000000000209e-01 4.838754084840001468e+00 1.252941818240000060e+01 1.455421564240000087e+01 1.667878231779999965e+01
2.745000000000000218e-01 4.821690897240000773e+00 1.250615100879999986e+01 1.452045898640000132e+01 1.662937234920000407e+01
2.755000000000000226e-01 4.883786556700001391e+00 1.254537563340000084e+01 1.456584861180000168e+01 1.668172080900000154e+01
2.765000000000000235e-01 4.911715009520000841e+00 1.256641578680000038e+01 1.458481249100000277e+01 1.669748692539999979e+01
2.775000000000000244e-01 4.937246334940000203e+00 1.259324359900000090e+01 1.461682815900000065e+01 1.673613678360000279e+01
2.785000000000000253e-01 4.935126255480001056e+00 1.261300201420000100e+01 1.464006223059999989e+01 1.676383184040000174e+01
2.795000000000000262e-01 4.898599912980001747e+00 1.260533103940000110e+01 1.462940167580000050e+01 1.675251415460000004e+01
2.805000000000000271e-01 4.825518639660001163e+00 1.257345848080000117e+01 1.459660132040000136e+01 1.671944337100000055e+01
2.814999999999999725e-01 4.796578993360000709e+00 1.259571056360000085e+01 1.464476581040000092e+01 1.679644623420000116e+01
2.824999999999999734e-01 4.713434884119999779e+00 1.256819248200000061e+01 1.463332637520000112e+01 1.680686061240000129e+01
2.834999999999999742e-01 4.623737865099999844e+00 1.252571010600000179e+01 1.458915747000000174e+01 1.676223425280000257e+01
2.844999999999999751e-01 4.574204657780001071e+00 1.250233764660000091e+01 1.455281801860000179e+01 1.670654985000000181e+01
2.854999999999999760e-01 4.566814987480000809e+00 1.252156352999999989e+01 1.455993500180000133e+01 1.669467043899999936e+01
2.864999999999999769e-01 4.520683790140000546e+00 1.247892436980000141e+01 1.447744835560000176e+01 1.656397681820000400e+01
2.874999999999999778e-01 4.553161004280000590e+00 1.250893650039999905e+01 1.448555387380000070e+01 1.653947774760000300e+01
2.884999999999999787e-01 4.625775839940000189e+00 1.257206478100000169e+01 1.454983615560000132e+01 1.660016991119999830e+01
2.894999999999999796e-01 4.669666104320000954e+00 1.262831325500000190e+01 1.461946234300000036e+01 1.668371232359999823e+01
2.904999999999999805e-01 4.631309541400001173e+00 1.259813652020000063e+01 1.459121653540000096e+01 1.665977023800000012e+01
2.914999999999999813e-01 4.584043646540000516e+00 1.257549114220000064e+01 1.457858919700000300e+01 1.666173413519999968e+01
2.924999999999999822e-01 4.515190478340000979e+00 1.252433738720000278e+01 1.452901003360000054e+01 1.661815154720000010e+01
2.934999999999999831e-01 4.437916945720000506e+00 1.246449832920000134e+01 1.446057825880000181e+01 1.654321911459999939e+01
2.944999999999999840e-01 4.372926608500001144e+00 1.241477108020000131e+01 1.441540874460000055e+01 1.651056895720000028e+01
2.954999999999999849e-01 4.320619892440000775e+00 1.236550464640000158e+01 1.435262903320000127e+01 1.643346816640000085e+01
2.964999999999999858e-01 4.284675539960001167e+00 1.232773952500000192e+01 1.430308569580000011e+01 1.636987990380000468e+01
2.974999999999999867e-01 4.293645077780000818e+00 1.232937469480000203e+01 1.429274085219999968e+01 1.634310255880000184e+01
2.984999999999999876e-01 4.342496519960000967e+00 1.235036277780000091e+01 1.430321063819999949e+01 1.633686369420000162e+01
2.994999999999999885e-01 4.446543423720000554e+00 1.240973529820000110e+01 1.434496979220000057e+01 1.634896124560000175e+01
3.004999999999999893e-01 4.668782643220000139e+00 1.258314285280000000e+01 1.455199343140000146e+01 1.659401110220000319e+01
3.014999999999999902e-01 4.868995225420000850e+00 1.274121036520000061e+01 1.474177127200000115e+01 1.682525311300000226e+01
3.024999999999999911e-01 4.966557376980000882e+00 1.282815399160000069e+01 1.486161342860000190e+01 1.699177953820000297e+01
3.034999999999999920e-01 5.042839658540001047e+00 1.293852386460000226e+01 1.503954403720000244e+01 1.726691177520000053e+01
3.044999999999999929e-01 4.990403190640000375e+00 1.293305511460000190e+01 1.506990748019999948e+01 1.735302086240000108e+01
3.054999999999999938e-01 4.876758752680000697e+00 1.287253589620000227e+01 1.500705165480000147e+01 1.729126766139999916e+01
3.064999999999999947e-01 4.813141664500000694e+00 1.285375633239999971e+01 1.499114653399999852e+01 1.727626436140000266e+01
3.074999999999999956e-01 4.717447409340000952e+00 1.279015541080000062e+01 1.491504537600000191e+01 1.718090898679999867e+01
3.084999999999999964e-01 4.671985860240001287e+00 1.275568199159999949e+01 1.484375362600000159e+01 1.704954751360000031e+01
3.094999999999999973e-01 4.663790983840001125e+00 1.275693321219999987e+01 1.482358473580000080e+01 1.699457773480000000e+01
3.104999999999999982e-01 4.570298344800000301e+00 1.267919578540000103e+01 1.471683325140000242e+01 1.684885566899999887e+01
3.114999999999999991e-01 4.503614291660001712e+00 1.263747215260000090e+01 1.466678500860000334e+01 1.678682489540000233e+01
3.125000000000000000e-01 4.522036276380000608e+00 1.267011871340000084e+01 1.470339314920000362e+01 1.682377555160000071e+01
3.135000000000000009e-01 4.502782579820000741e+00 1.266397781380000076e+01 1.470838242620000358e+01 1.684341089640000177e+01
3.145000000000000018e-01 4.479912744860000906e+00 1.265588378920000068e+01 1.470383920740000150e+01 1.684215243740000290e+01
3.155000000000000027e-01 4.490226817200000831e+00 1.268797721880000218e+01 1.474842299520000033e+01 1.689939800520000190e+01
3.165000000000000036e-01 4.456142472520000730e+00 1.267599639900000064e+01 1.473475794440000186e+01 1.687818167780000067e+01
3.175000000000000044e-01 4.398952518140000656e+00 1.264974021920000169e+01 1.470110851020000098e+01 1.683510621819999997e+01
3.185000000000000053e-01 4.277234877660000656e+00 1.254542236320000015e+01 1.456172851520000044e+01 1.665209797680000037e+01
3.195000000000000062e-01 4.256053331260001293e+00 1.255217342379999934e+01 1.457163897540000086e+01 1.666187413500000147e+01
3.205000000000000071e-01 4.218496610200000774e+00 1.253407192240000079e+01 1.455393626360000070e+01 1.664613982040000195e+01
3.215000000000000080e-01 4.164141190820000560e+00 1.248070659639999924e+01 1.448491583240000047e+01 1.656168186740000081e+01
3.225000000000000089e-01 4.217750474000001581e+00 1.252783622739999991e+01 1.454559412580000277e+01 1.663968402180000083e+01
3.235000000000000098e-01 4.271051028580001407e+00 1.258855285659999979e+01 1.462853182620000148e+01 1.675156821800000273e+01
3.245000000000000107e-01 4.304436379400001123e+00 1.261212425239999924e+01 1.465581487960000118e+01 1.678714044120000182e+01
3.255000000000000115e-01 4.396561827840000269e+00 1.269930496219999938e+01 1.476101048860000198e+01 1.691239742600000184e+01
3.265000000000000124e-01 4.457726505220000135e+00 1.278212642679999966e+01 1.486708867840000181e+01 1.704907579280000007e+01
3.275000000000000133e-01 4.362717612420000890e+00 1.270117053999999968e+01 1.477651343720000199e+01 1.694914165780000204e+01
3.285000000000000142e-01 4.354550882560000780e+00 1.270008258820000080e+01 1.477608865000000193e+01 1.694799252680000023e+01
3.295000000000000151e-01 4.314521429660000962e+00 1.266921463020000083e+01 1.473673766460000145e+01 1.689794957580000201e+01
3.305000000000000160e-01 4.300219760100000954e+00 1.266900119780000011e+01 1.473859732620000074e+01 1.690221926640000305e+01
3.315000000000000169e-01 4.259600176140000194e+00 1.262091579440000011e+01 1.467565823919999879e+01 1.681796675440000044e+01
3.325000000000000178e-01 4.345605957200000979e+00 1.272104377740000025e+01 1.479338091600000027e+01 1.695106524199999853e+01
3.335000000000000187e-01 4.352701350840001204e+00 1.272808113099999971e+01 1.479949838699999987e+01 1.695294440460000018e+01
3.345000000000000195e-01 4.386067958320000848e+00 1.277661457059999961e+01 1.486314669340000094e+01 1.702970415920000136e+01
3.355000000000000204e-01 4.344553048780000815e+00 1.275182704940000100e+01 1.485293802280000008e+01 1.703704840360000006e+01
3.365000000000000213e-01 4.359719373000000786e+00 1.278181648260000181e+01 1.488917599760000066e+01 1.708023655099999871e+01
3.375000000000000222e-01 4.345122417040000684e+00 1.277560749060000234e+01 1.488494379380000154e+01 1.708145027479999811e+01
3.385000000000000231e-01 4.329186353900000839e+00 1.278985099800000214e+01 1.490912101920000055e+01 1.711775112520000164e+01
3.395000000000000240e-01 4.320248181200000204e+00 1.279757785800000036e+01 1.492506578640000114e+01 1.714526365980000122e+01
3.405000000000000249e-01 4.302952689840000566e+00 1.278549995420000052e+01 1.488314139220000065e+01 1.706583014439999957e+01
3.415000000000000258e-01 4.292937059340000694e+00 1.278149490360000229e+01 1.487456808139999964e+01 1.705109691519999870e+01
3.425000000000000266e-01 4.327724184420000064e+00 1.281452903760000162e+01 1.490683029680000082e+01 1.707720546399999861e+01
3.435000000000000275e-01 4.332503293120001153e+00 1.281694316880000173e+01 1.490002691659999989e+01 1.705813729240000143e+01
3.444999999999999729e-01 4.353642682780001216e+00 1.283377189660000006e+01 1.491141634959999962e+01 1.706007685640000204e+01
3.454999999999999738e-01 4.452049735940001085e+00 1.293756542220000050e+01 1.505056540780000063e+01 1.723935933919999997e+01
