2.090500000000000025e+00 1.018673015870000143e+00 1.544082508080000160e+01 1.857229521240000025e+01 2.203608904600000074e+01
2.091499999999999915e+00 1.026602629915000175e+00 1.542457160940000094e+01 1.854227007000000071e+01 2.198714986319999909e+01
2.092499999999999805e+00 1.020581948820000084e+00 1.538661899560000279e+01 1.848275952219999851e+01 2.190095783319999967e+01
2.093500000000000139e+00 1.006189150050000203e+00 1.535038986200000011e+01 1.841187650540000220e+01 2.178259830639999706e+01
2.094500000000000028e+00 1.000595810685000142e+00 1.528585128780000169e+01 1.832675926599999983e+01 2.167387650139999877e+01
2.095499999999999918e+00 9.954134836300000400e-01 1.527511291500000112e+01 1.831532521399999780e+01 2.165843211219999986e+01
2.096499999999999808e+00 9.948374416150002064e-01 1.526379623420000087e+01 1.830945547640000015e+01 2.166151480279999930e+01
2.097500000000000142e+00 9.947340535050001042e-01 1.522269191740000061e+01 1.828195273020000045e+01 2.165859235259999949e+01
2.098500000000000032e+00 1.003704048860000198e+00 1.523962287900000234e+01 1.831201409999999896e+01 2.172045295639999907e+01
2.099499999999999922e+00 1.003594807405000289e+00 1.519873943320000009e+01 1.826238800120000150e+01 2.166754576019999945e+01
2.100499999999999812e+00 1.004819876840000070e+00 1.520283527359999987e+01 1.830020456400000128e+01 2.175962922980000158e+01
2.101500000000000146e+00 1.006369688755000213e+00 1.519198589300000179e+01 1.829456601420000084e+01 2.176041560199999836e+01
2.102500000000000036e+00 1.007167684670000174e+00 1.517727622980000035e+01 1.826009120100000160e+01 2.169984795679999934e+01
2.103499999999999925e+00 1.007866552325000109e+00 1.515711860660000099e+01 1.821904271020000010e+01 2.161822169159999874e+01
2.104499999999999815e+00 1.009697119830000211e+00 1.516663303380000016e+01 1.824416585120000178e+01 2.165750230900000162e+01
2.105500000000000149e+00 1.008234271945000149e+00 1.510601844800000038e+01 1.815783567280000099e+01 2.153174288439999984e+01
2.106500000000000039e+00 1.001082522085000148e+00 1.505547046679999923e+01 1.808268838100000053e+01 2.142606073359999996e+01
2.107499999999999929e+00 9.935320030400001112e-01 1.506296081559999855e+01 1.808197189380000225e+01 2.140988622320000090e+01
2.108499999999999819e+00 9.928815241150000803e-01 1.507290935519999842e+01 1.809008890940000214e+01 2.142221264040000150e+01
2.109500000000000153e+00 9.966111480350002827e-01 1.512639884959999925e+01 1.814262603840000310e+01 2.146915237880000049e+01
2.110500000000000043e+00 9.994528458950001637e-01 1.519589252479999963e+01 1.821499347399999991e+01 2.153700984239999983e+01
2.111499999999999932e+00 1.006005692555000275e+00 1.528827705380000168e+01 1.836028306240000063e+01 2.175668603540000134e+01
2.112499999999999822e+00 1.013725043610000265e+00 1.530599269860000078e+01 1.838743664440000103e+01 2.179957057680000077e+01
2.113500000000000156e+00 1.008567502565000051e+00 1.529726200100000177e+01 1.839547040620000118e+01 2.183080044900000161e+01
2.114500000000000046e+00 9.975726905900000885e-01 1.528304634080000213e+01 1.836713468880000022e+01 2.179437123519999986e+01
2.115499999999999936e+00 9.978553078999999881e-01 1.525329914080000293e+01 1.832897973640000089e+01 2.175603839400000084e+01
2.116499999999999826e+00 9.944822017800000191e-01 1.522660751340000296e+01 1.825988087240000013e+01 2.162340525400000502e+01
2.117500000000000160e+00 9.916688082500000334e-01 1.526388053880000228e+01 1.828923959120000120e+01 2.163961208620000320e+01
2.118500000000000050e+00 9.888178176099999828e-01 1.530348815900000226e+01 1.832831890460000324e+01 2.167276266680000418e+01
2.119499999999999940e+00 9.957408609150000256e-01 1.528222732520000093e+01 1.833069929500000228e+01 2.170663104920000208e+01
2.120499999999999829e+00 9.917398846200000673e-01 1.532567996959999945e+01 1.836688795079999892e+01 2.173185083399999940e+01
2.121500000000000163e+00 9.907627857249999836e-01 1.533830413800000159e+01 1.839442244540000004e+01 2.178416685459999869e+01
2.122500000000000053e+00 9.817751041050000183e-01 1.533965892780000040e+01 1.840753704040000116e+01 2.181949371079999977e+01
2.123499999999999943e+00 9.880546420100000393e-01 1.537671089160000193e+01 1.847386802700000175e+01 2.192498298920000366e+01
2.124499999999999833e+00 9.824671717700000917e-01 1.540702838900000060e+01 1.850302889319999977e+01 2.195767365380000058e+01
2.125500000000000167e+00 9.784523904100000946e-01 1.539208335880000078e+01 1.851270206740000290e+01 2.200982683220000169e+01
2.126500000000000057e+00 9.819088002400000459e-01 1.546022396080000050e+01 1.861220299780000076e+01 2.214747250479999963e+01
2.127499999999999947e+00 9.947955215449999500e-01 1.550650119780000047e+01 1.869192896719999908e+01 2.226896600359999923e+01
2.128499999999999837e+00 9.972632993400000201e-01 1.548400573740000219e+01 1.866452921620000183e+01 2.224999824180000019e+01
2.129500000000000171e+00 9.988904196200002472e-01 1.555848083500000101e+01 1.877858079920000023e+01 2.241478567820000478e+01
2.130500000000000060e+00 1.003816130220000158e+00 1.563124351500000131e+01 1.887964750880000153e+01 2.253911454860000063e+01
2.131499999999999950e+00 1.008770697355000134e+00 1.563807106020000148e+01 1.890314129579999758e+01 2.258983384620000123e+01
2.132499999999999840e+00 1.004419813920000237e+00 1.563770122520000072e+01 1.892557832880000035e+01 2.264715151299999718e+01
2.133500000000000174e+00 9.908523529850000733e-01 1.566422519680000036e+01 1.896880991700000152e+01 2.268724865559999770e+01
2.134500000000000064e+00 9.916128149000000835e-01 1.567579383840000062e+01 1.899262799599999951e+01 2.272470371500000041e+01
2.135499999999999954e+00 9.922785030650000948e-01 1.567579822540000123e+01 1.898769980540000191e+01 2.271723619100000136e+01
2.136499999999999844e+00 9.749102629550000509e-01 1.571810836800000111e+01 1.905219173620000106e+01 2.279521598220000200e+01
2.137500000000000178e+00 9.891946406800000702e-01 1.584345493320000209e+01 1.926368240480000082e+01 2.311710109319999873e+01
2.138500000000000068e+00 9.924946193950001661e-01 1.589766693100000161e+01 1.934005234600000023e+01 2.323144612720000168e+01
2.139499999999999957e+00 9.831464283399999893e-01 1.581851406080000189e+01 1.921517621240000295e+01 2.304230611899999914e+01
2.140499999999999847e+00 9.979179592300000401e-01 1.581522808060000074e+01 1.922153665580000137e+01 2.306378220159999870e+01
2.141500000000000181e+00 1.022655296155000171e+00 1.581726455680000143e+01 1.923899993480000248e+01 2.311923964220000371e+01
2.142500000000000071e+00 1.012012095265000022e+00 1.569955444340000028e+01 1.904972813120000197e+01 2.284157829360000136e+01
2.143499999999999961e+00 1.017635016909999912e+00 1.570044612899999947e+01 1.905587213520000134e+01 2.285290967120000261e+01
2.144499999999999851e+00 1.030424519000000094e+00 1.569967708620000302e+01 1.908506189079999871e+01 2.291694364660000360e+01
2.145500000000000185e+00 1.024694864475000022e+00 1.569905605340000143e+01 1.912968398639999990e+01 2.301161588640000133e+01
2.146500000000000075e+00 1.011411851005000306e+00 1.562171306619999989e+01 1.899371791000000087e+01 2.278729218120000155e+01
2.147499999999999964e+00 1.012983435475000027e+00 1.563444271100000016e+01 1.899506993640000019e+01 2.277656687260000012e+01
2.148499999999999854e+00 1.012745546580000156e+00 1.552296085360000077e+01 1.881193240460000027e+01 2.250413900259999878e+01
2.149500000000000188e+00 1.002728101710000264e+00 1.554281864160000204e+01 1.881050516020000174e+01 2.247612354580000016e+01
2.150500000000000078e+00 9.954600106450001151e-01 1.552939548480000020e+01 1.876460195599999992e+01 2.238990301560000162e+01
2.151499999999999968e+00 9.898711362350001153e-01 1.550566959380000043e+01 1.876453133740000112e+01 2.242908203420000035e+01
2.152499999999999858e+00 9.793047072850000756e-01 1.539472961420000097e+01 1.859602300979999967e+01 2.216593493540000281e+01
2.153500000000000192e+00 9.803094163100002367e-01 1.532259540559999955e+01 1.852149844999999928e+01 2.208236325460000060e+01
2.154500000000000082e+00 9.826678579850000039e-01 1.526156425480000145e+01 1.842809808340000188e+01 2.193321870160000131e+01
2.155499999999999972e+00 9.674443413500001254e-01 1.520260353100000117e+01 1.831130750080000169e+01 2.173139817480000247e+01
2.156499999999999861e+00 9.631501454549999952e-01 1.520565090180000212e+01 1.827344111220000045e+01 2.162406997840000145e+01
2.157500000000000195e+00 9.693388854750001338e-01 1.522792644500000137e+01 1.828812227260000256e+01 2.162733740799999893e+01
2.158500000000000085e+00 9.616428689250001716e-01 1.524548664099999939e+01 1.829085722280000326e+01 2.160365968540000026e+01
2.159499999999999975e+00 9.651793796950001170e-01 1.528572025299999915e+01 1.833696199519999936e+01 2.166131359059999895e+01
2.160499999999999865e+00 9.688206985249999681e-01 1.527986087800000092e+01 1.831135528080000086e+01 2.160953579139999903e+01
2.161500000000000199e+00 9.726175491700000952e-01 1.529058132180000129e+01 1.832098074900000029e+01 2.161753506979999884e+01
2.162500000000000089e+00 9.712612763950001504e-01 1.530222148900000079e+01 1.832879724880000083e+01 2.162299415620000076e+01
2.163499999999999979e+00 9.767627450200000450e-01 1.532226943960000121e+01 1.834023666180000234e+01 2.162091883300000106e+01
2.164499999999999869e+00 9.731520182149999698e-01 1.525815620420000229e+01 1.823637576180000153e+01 2.146908006000000313e+01
2.165500000000000203e+00 9.759476939300000264e-01 1.522020759580000160e+01 1.817719947340000175e+01 2.138253342940000223e+01
2.166500000000000092e+00 9.730326793400002616e-01 1.516020431520000145e+01 1.806353878099999832e+01 2.120133204180000064e+01
2.167499999999999982e+00 9.693507026200002263e-01 1.511832942960000103e+01 1.799324462499999910e+01 2.108761001680000291e+01
2.168499999999999872e+00 9.693694301750002129e-01 1.518818454740000057e+01 1.809132186739999781e+01 2.123552146180000122e+01
2.169500000000000206e+00 9.680725428450002168e-01 1.522245101920000110e+01 1.815516279139999867e+01 2.133839852599999887e+01
2.170500000000000096e+00 9.783299592000000988e-01 1.530214786520000025e+01 1.831247693599999948e+01 2.161044863520000447e+01
2.171499999999999986e+00 9.891648848450000919e-01 1.532512378679999898e+01 1.840202431640000214e+01 2.179249508739999897e+01
2.172499999999999876e+00 9.966453845950001833e-01 1.539403820039999893e+01 1.856541841219999966e+01 2.207559565620000086e+01
2.173500000000000210e+00 1.000504728800000187e+00 1.535740833299999863e+01 1.859494656260000056e+01 2.218658809560000122e+01
2.174500000000000099e+00 1.019726350275000248e+00 1.544485301999999827e+01 1.878674854519999826e+01 2.251873274820000148e+01
2.175499999999999989e+00 1.026469044200000180e+00 1.545376739519999987e+01 1.882039976460000119e+01 2.257529972320000056e+01
2.176499999999999879e+00 1.030424045680000233e+00 1.557250118259999994e+01 1.900991007800000077e+01 2.284856818840000159e+01
2.177500000000000213e+00 1.025421531580000156e+00 1.560234661099999975e+01 1.906096505760000070e+01 2.293010772019999877e+01
2.178500000000000103e+00 1.025698737305000385e+00 1.564206752760000008e+01 1.913872971540000378e+01 2.304948142119999943e+01
2.179499999999999993e+00 1.022090014210000231e+00 1.560198822000000085e+01 1.914245683320000069e+01 2.311610780080000183e+01
2.180499999999999883e+00 1.013298790510000380e+00 1.553314781179999926e+01 1.910234403919999835e+01 2.311889651140000268e+01
2.181500000000000217e+00 9.983666790950002090e-01 1.541622772220000037e+01 1.897582639999999898e+01 2.299417060420000425e+01
2.182500000000000107e+00 1.002831316275000217e+00 1.534759159100000048e+01 1.893297426440000208e+01 2.300804849580000422e+01
2.183499999999999996e+00 1.002366629870000247e+00 1.526948337580000015e+01 1.882752409460000109e+01 2.289613185060000333e+01
2.184499999999999886e+00 9.962539991500002357e-01 1.524616870900000265e+01 1.877675767119999861e+01 2.282096973380000193e+01
2.185500000000000220e+00 9.923622800900001595e-01 1.524471397420000152e+01 1.876521132160000249e+01 2.281074481859999992e+01
2.186500000000000110e+00 9.966807413400000648e-01 1.522855415360000109e+01 1.875707226140000117e+01 2.281653315760000211e+01
2.187500000000000000e+00 9.955277264650000957e-01 1.526036853800000159e+01 1.878241402760000156e+01 2.283321895619999964e+01
2.188499999999999890e+00 9.973055191800000996e-01 1.530551147460000294e+01 1.884710580840000205e+01 2.291234123519999955e+01
2.189499999999999780e+00 9.982824918550001758e-01 1.529522495280000172e+01 1.883809565540000008e+01 2.290295726000000087e+01
2.190500000000000114e+00 1.005129504745000180e+00 1.533306083680000143e+01 1.889052044680000009e+01 2.296826972800000277e+01
2.191500000000000004e+00 1.011182355585000137e+00 1.532924213420000115e+01 1.887955609660000178e+01 2.295388262960000247e+01
2.192499999999999893e+00 1.010482919950000280e+00 1.529318904880000041e+01 1.883394095379999911e+01 2.289789894580000151e+01
2.193499999999999783e+00 1.012268759040000132e+00 1.527085037239999998e+01 1.879847608540000081e+01 2.285425663580000233e+01
2.194500000000000117e+00 1.008720415360000233e+00 1.526503219599999994e+01 1.879900318940000048e+01 2.286393025739999985e+01
2.195500000000000007e+00 1.006615324260000222e+00 1.525282020579999909e+01 1.879278308079999960e+01 2.286361906239999797e+01
2.196499999999999897e+00 1.009062307680000270e+00 1.527779865260000136e+01 1.882784809280000005e+01 2.290586741479999944e+01
2.197499999999999787e+00 1.007372141635000107e+00 1.527475051879999945e+01 1.880307450020000104e+01 2.284327518220000286e+01
2.198500000000000121e+00 9.981273544700002276e-01 1.527960586540000065e+01 1.878565364900000034e+01 2.279131901179999886e+01
2.199500000000000011e+00 9.942877317850002949e-01 1.535528526299999896e+01 1.880576820079999933e+01 2.272735224459999870e+01
2.200499999999999901e+00 1.000159649485000246e+00 1.543629989599999952e+01 1.885583092720000309e+01 2.272406672900000402e+01
2.201499999999999790e+00 9.924488812350001909e-01 1.554343051900000106e+01 1.895524242940000192e+01 2.279536205579999830e+01
2.202500000000000124e+00 9.886274181300001018e-01 1.572019653299999931e+01 1.916568052659999921e+01 2.302676528279999957e+01
2.203500000000000014e+00 1.011330298560000118e+00 1.579907760600000088e+01 1.924653289740000162e+01 2.308389702299999868e+01
2.204499999999999904e+00 1.022148421470000068e+00 1.587512321460000031e+01 1.940963784360000233e+01 2.334574915299999986e+01
2.205499999999999794e+00 1.044799536845000265e+00 1.589645252220000060e+01 1.949618173800000065e+01 2.352272543659999826e+01
2.206500000000000128e+00 1.050824083355000216e+00 1.592759647360000130e+01 1.949194143540000113e+01 2.346403474099999897e+01
2.207500000000000018e+00 1.060619227220000127e+00 1.592385654440000131e+01 1.947517303140000067e+01 2.344065033260000064e+01
2.208499999999999908e+00 1.045254851579999977e+00 1.593490562440000069e+01 1.946465664980000199e+01 2.340650869800000322e+01
2.209499999999999797e+00 1.038088444685000056e+00 1.590317173000000217e+01 1.935819259860000230e+01 2.320215114920000232e+01
2.210500000000000131e+00 1.000863723620000201e+00 1.592581844320000251e+01 1.931814804760000115e+01 2.306803593900000493e+01
2.211500000000000021e+00 1.008313489350000092e+00 1.587805652600000172e+01 1.929813072800000384e+01 2.308966258939999960e+01
2.212499999999999911e+00 1.004440213860000153e+00 1.576321601860000143e+01 1.920343864579999860e+01 2.302564252340000195e+01
2.213499999999999801e+00 1.016456190500000245e+00 1.574811973560000133e+01 1.927189104099999994e+01 2.321459011459999999e+01
2.214500000000000135e+00 1.018795494405000390e+00 1.565474300380000017e+01 1.922043524520000091e+01 2.323383830800000283e+01
2.215500000000000025e+00 1.019690252000000186e+00 1.557189750679999918e+01 1.915409454760000330e+01 2.321007416400000167e+01
2.216499999999999915e+00 1.011874723025000034e+00 1.547717418680000101e+01 1.907351429619999905e+01 2.316676132539999955e+01
2.217499999999999805e+00 1.004551806130000058e+00 1.537361488340000015e+01 1.894075692019999835e+01 2.300065611080000139e+01
2.218500000000000139e+00 9.899628334299999111e-01 1.524724388120000107e+01 1.875115560780000123e+01 2.273358600760000314e+01
2.219500000000000028e+00 9.872089042350001842e-01 1.520235767359999990e+01 1.864376986099999911e+01 2.254478780940000249e+01
2.220499999999999918e+00 9.858632337499999565e-01 1.517655639640000054e+01 1.857229970979999933e+01 2.240286937600000172e+01
2.221499999999999808e+00 9.844616172450000313e-01 1.524011116020000145e+01 1.859553051840000037e+01 2.235878622740000310e+01
2.222500000000000142e+00 9.947721554950000877e-01 1.533332443240000131e+01 1.868603647260000145e+01 2.243957500280000161e+01
2.223500000000000032e+00 9.982897493800001465e-01 1.528981876380000138e+01 1.862184297419999979e+01 2.234239259240000308e+01
2.224499999999999922e+00 9.938094927550000790e-01 1.531202259059999982e+01 1.864323646480000107e+01 2.235965905960000200e+01
2.225499999999999812e+00 1.002863801565000212e+00 1.530614757540000070e+01 1.863007875739999974e+01 2.234240692180000210e+01
2.226500000000000146e+00 1.001513681905000119e+00 1.521954154979999885e+01 1.855322141060000263e+01 2.229232874460000247e+01
2.227500000000000036e+00 1.001059960665000137e+00 1.516355762499999926e+01 1.848347005180000124e+01 2.221874209240000297e+01
2.228499999999999925e+00 9.955034768850000715e-01 1.526111850760000088e+01 1.858171252440000032e+01 2.232316271360000215e+01
2.229499999999999815e+00 9.956608704100001761e-01 1.522928371460000108e+01 1.854867221940000377e+01 2.228764882040000117e+01
2.230500000000000149e+00 9.986637483300001561e-01 1.522295036340000074e+01 1.856704729400000176e+01 2.234608421400000111e+01
2.231500000000000039e+00 9.933185688300001370e-01 1.525148410820000144e+01 1.860795757820000063e+01 2.240242649620000037e+01
2.232499999999999929e+00 9.874723679950000443e-01 1.527536792780000141e+01 1.868824671820000205e+01 2.255411809940000012e+01
2.233499999999999819e+00 9.870270402350000971e-01 1.529455356620000117e+01 1.873968291719999968e+01 2.264710764060000159e+01
2.234500000000000153e+00 9.859149830200002462e-01 1.531871414200000281e+01 1.879292578160000105e+01 2.273589315820000323e+01
2.235500000000000043e+00 9.789876009850000393e-01 1.532261962900000007e+01 1.881283682640000166e+01 2.277150287159999920e+01
2.236499999999999932e+00 9.877186188200001160e-01 1.542249774939999973e+01 1.897409831220000243e+01 2.300499636240000001e+01
2.237499999999999822e+00 9.904889405450001405e-01 1.550508213040000172e+01 1.905015670499999914e+01 2.307184040739999986e+01
2.238500000000000156e+00 9.977653304250002630e-01 1.551936130520000034e+01 1.907333566860000218e+01 2.310666939120000407e+01
2.239500000000000046e+00 9.929570969900002320e-01 1.560938987739999995e+01 1.916086036840000162e+01 2.318834184880000393e+01
2.240499999999999936e+00 9.990981109200000043e-01 1.562929344199999981e+01 1.919094309779999818e+01 2.322555862480000144e+01
2.241499999999999826e+00 9.915521041600000585e-01 1.554719486259999961e+01 1.905575639100000274e+01 2.302350828939999872e+01
2.242500000000000160e+00 9.874653944650000348e-01 1.553446350119999941e+01 1.906090486820000152e+01 2.305252661419999782e+01
2.243500000000000050e+00 9.854961609900001474e-01 1.552093601239999998e+01 1.908409705900000120e+01 2.313889804680000140e+01
2.244499999999999940e+00 9.938725700700000720e-01 1.552295742040000093e+01 1.913445013560000163e+01 2.326556960619999970e+01
2.245499999999999829e+00 9.977856830400001487e-01 1.562521228780000193e+01 1.929792309440000153e+01 2.350519064839999928e+01
2.246500000000000163e+00 9.967460905850002995e-01 1.575549144740000251e+01 1.945218092040000002e+01 2.369282421240000147e+01
2.247500000000000053e+00 1.004885115640000270e+00 1.585129375460000212e+01 1.955512043699999936e+01 2.379242095260000056e+01
2.248499999999999943e+00 9.996086932550002357e-01 1.594052429200000098e+01 1.962818262540000092e+01 2.381741156340000032e+01
2.249499999999999833e+00 1.000145875975000154e+00 1.597751369480000250e+01 1.967508905460000079e+01 2.386170996919999965e+01
2.250500000000000167e+00 9.873514829450001917e-01 1.589622497580000271e+01 1.956354942220000126e+01 2.372025495500000147e+01
2.251500000000000057e+00 9.969557540250003624e-01 1.578954582220000269e+01 1.947514617739999920e+01 2.365553072220000175e+01
2.252499999999999947e+00 9.837188415850003365e-01 1.576005878440000174e+01 1.941477359459999974e+01 2.355237795640000087e+01
2.253499999999999837e+00 9.906269438650002757e-01 1.570192890160000054e+01 1.932313704439999924e+01 2.342407528140000395e+01
2.254500000000000171e+00 9.964586612200002635e-01 1.562447624200000007e+01 1.918987427280000091e+01 2.321925394300000178e+01
2.255500000000000060e+00 9.895273191000002466e-01 1.565193366980000178e+01 1.921211802220000209e+01 2.322332019819999971e+01
2.256499999999999950e+00 9.868386129250001915e-01 1.572298603040000131e+01 1.929834561900000267e+01 2.332226805720000229e+01
2.257499999999999840e+00 9.946030868250002044e-01 1.564273319239999971e+01 1.921369493020000263e+01 2.323357491740000214e+01
2.258500000000000174e+00 9.947808802950002249e-01 1.571033172599999972e+01 1.934143666399999972e+01 2.344256909140000289e+01
2.259500000000000064e+00 1.003138546040000190e+00 1.585361423480000020e+01 1.956888783239999796e+01 2.378306310480000363e+01
2.260499999999999954e+00 1.004868928215000068e+00 1.579233169560000150e+01 1.948409099940000289e+01 2.368179991380000260e+01
2.261499999999999844e+00 9.939050869150000134e-01 1.581120872500000019e+01 1.949465791180000096e+01 2.368225591600000257e+01
2.262500000000000178e+00 1.004031536585000106e+00 1.589755382540000106e+01 1.963556519600000172e+01 2.390669534360000270e+01
2.263500000000000068e+00 9.975306127500001008e-01 1.590371933000000126e+01 1.962587153240000148e+01 2.388201264719999983e+01
2.264499999999999957e+00 9.882280967400002281e-01 1.589824218760000107e+01 1.957873872720000463e+01 2.378704544720000413e+01
2.265499999999999847e+00 1.001539367210000142e+00 1.601978645320000183e+01 1.973137838240000264e+01 2.397877967940000232e+01
2.266500000000000181e+00 1.017858864080000147e+00 1.597121067040000142e+01 1.965805086660000356e+01 2.388600001900000080e+01
2.267500000000000071e+00 1.013343645140000193e+00 1.589842224120000225e+01 1.952193209140000363e+01 2.367008299900000168e+01
2.268499999999999961e+00 1.016722478395000184e+00 1.575949249259999974e+01 1.934846748260000027e+01 2.345964382220000033e+01
2.269499999999999851e+00 1.008832796495000350e+00 1.557721920019999828e+01 1.912651215900000068e+01 2.319390099199999966e+01
2.270500000000000185e+00 9.953926103750002641e-01 1.543125019080000015e+01 1.892130208340000053e+01 2.291721228260000132e+01
2.271500000000000075e+00 9.855501821850003452e-01 1.526750144960000100e+01 1.872864241259999929e+01 2.269516908940000022e+01
2.272499999999999964e+00 9.779745931400002368e-01 1.517855625140000164e+01 1.864005355040000111e+01 2.261473309520000186e+01
2.273499999999999854e+00 9.748333174600000151e-01 1.525904064160000040e+01 1.872964745739999870e+01 2.270929198200000343e+01
2.274500000000000188e+00 9.772701245750000654e-01 1.538434638960000100e+01 1.886738841220000040e+01 2.285921812040000134e+01
2.275500000000000078e+00 9.834736636250002162e-01 1.548692169179999922e+01 1.899942333620000312e+01 2.302789520380000354e+01
2.276499999999999968e+00 9.870548239250002132e-01 1.568283100119999851e+01 1.919737302940000490e+01 2.322253693540000086e+01
2.277499999999999858e+00 9.894835057700002157e-01 1.585773448940000030e+01 1.937149237180000227e+01 2.337950861300000582e+01
2.278500000000000192e+00 9.862214397100002028e-01 1.588280715940000043e+01 1.938048201400000181e+01 2.336617465140000149e+01
2.279500000000000082e+00 9.803787729700002007e-01 1.581571979520000149e+01 1.931016022320000047e+01 2.329343391140000108e+01
2.280499999999999972e+00 9.810847719250000987e-01 1.573916473380000092e+01 1.922363630300000281e+01 2.319474915820000405e+01
2.281499999999999861e+00 9.816709271300000372e-01 1.558672370920000105e+01 1.905381243180000084e+01 2.301435187220000245e+01
2.282500000000000195e+00 9.795256356750000615e-01 1.538280563360000031e+01 1.882878383840000325e+01 2.278517432239999962e+01
2.283500000000000085e+00 9.834088981450000988e-01 1.524194545760000352e+01 1.870526366220000014e+01 2.269833416099999823e+01
2.284499999999999975e+00 9.819251612200000645e-01 1.512753067020000053e+01 1.858530939839999974e+01 2.258507176860000243e+01
2.285499999999999865e+00 9.801335634400001329e-01 1.508799228680000049e+01 1.856233447820000038e+01 2.259232495840000254e+01
2.286500000000000199e+00 9.736660242000000354e-01 1.512496280680000105e+01 1.861683010720000198e+01 2.266330847039999696e+01
2.287500000000000089e+00 9.713913437800001383e-01 1.528240165720000121e+01 1.882900031420000175e+01 2.293275987120000181e+01
2.288499999999999979e+00 9.738699289650000201e-01 1.543386669160000046e+01 1.899590707559999814e+01 2.311619430979999734e+01
2.289499999999999869e+00 9.806295360650001403e-01 1.558174514780000131e+01 1.916157653999999866e+01 2.329892432199999774e+01
2.290500000000000203e+00 9.752930182600002551e-01 1.573189277660000052e+01 1.929250047260000045e+01 2.339804361799999555e+01
2.291500000000000092e+00 9.733667145950001265e-01 1.589083099359999984e+01 1.950584941299999997e+01 2.366734534119999722e+01
2.292499999999999982e+00 9.728264710950003114e-01 1.594132328040000068e+01 1.951634864700000094e+01 2.362284057860000175e+01
2.293499999999999872e+00 9.673892788600001458e-01 1.600539608020000060e+01 1.958360027999999886e+01 2.367861107180000246e+01
2.294500000000000206e+00 9.642551660400000557e-01 1.610790214560000067e+01 1.971448230320000050e+01 2.382653319319999952e+01
2.295500000000000096e+00 9.728944235750001113e-01 1.607298049940000340e+01 1.969383043639999897e+01 2.382531752340000253e+01
2.296499999999999986e+00 9.776289774000000987e-01 1.602186298400000197e+01 1.960553462400000058e+01 2.369271674740000222e+01
2.297499999999999876e+00 9.807573788650001401e-01 1.596900825520000211e+01 1.957247254760000033e+01 2.368509342260000139e+01
2.298500000000000210e+00 9.779093385600000632e-01 1.590385799420000268e+01 1.949146227219999972e+01 2.359623940720000235e+01
2.299500000000000099e+00 9.748999446450000717e-01 1.576107101440000058e+01 1.930007106520000093e+01 2.335507477220000183e+01
2.300499999999999989e+00 9.702802016349999503e-01 1.563824005120000216e+01 1.914302663360000167e+01 2.315433548480000070e+01
2.301499999999999879e+00 9.616667871850002047e-01 1.551755962360000218e+01 1.899394319660000008e+01 2.297388630460000059e+01
2.302500000000000213e+00 9.565830993000000726e-01 1.542615013120000000e+01 1.885600690520000100e+01 2.277643371299999941e+01
2.303500000000000103e+00 9.549366834849999375e-01 1.527606468200000123e+01 1.866781322059999937e+01 2.255079498559999962e+01
2.304499999999999993e+00 9.599712253400001227e-01 1.516731624600000217e+01 1.850982212059999910e+01 2.233384855020000259e+01
2.305499999999999883e+00 9.574695423050000320e-01 1.521650409700000139e+01 1.857139043360000130e+01 2.240758023380000452e+01
2.306500000000000217e+00 9.608415755750001619e-01 1.528331069939999942e+01 1.866815180080000047e+01 2.253954891840000130e+01
2.307500000000000107e+00 9.631430141600002548e-01 1.529797973620000207e+01 1.869835784720000049e+01 2.259600450260000315e+01
2.308499999999999996e+00 9.630924324000001979e-01 1.540630722040000045e+01 1.884531082880000241e+01 2.277393752820000117e+01
2.309499999999999886e+00 9.630085449299999878e-01 1.553222579960000083e+01 1.899875001000000196e+01 2.294671618740000341e+01
2.310500000000000220e+00 9.689479575700000735e-01 1.551436462419999884e+01 1.900750628420000155e+01 2.299146568000000102e+01
2.311500000000000110e+00 9.652790759400000642e-01 1.547759799980000039e+01 1.890965771220000136e+01 2.280707853320000211e+01
2.312500000000000000e+00 9.652175921200000230e-01 1.550393466980000134e+01 1.895352998219999918e+01 2.286386781859999928e+01
2.313499999999999890e+00 9.741650102750000206e-01 1.551790599840000162e+01 1.897767589720000103e+01 2.290940244140000104e+01
2.314499999999999780e+00 9.630536204350002016e-01 1.551590461740000215e+01 1.899575204519999971e+01 2.295339703759999850e+01
2.315500000000000114e+00 9.657059759050000691e-01 1.562776927940000071e+01 1.912686354580000270e+01 2.310127599079999783e+01
2.316500000000000004e+00 9.779588316950000859e-01 1.571867847440000077e+01 1.930514893640000196e+01 2.339961875840000260e+01
2.317499999999999893e+00 9.843425308000001150e-01 1.576062240600000131e+01 1.938390955260000226e+01 2.352578748999999902e+01
2.318499999999999783e+00 9.739589440350002736e-01 1.573978576660000073e+01 1.934687022840000026e+01 2.346247788380000188e+01
2.319500000000000117e+00 9.900852330900001830e-01 1.576775932319999995e+01 1.940399985239999836e+01 2.357093669400000024e+01
2.320500000000000007e+00 9.807589092600000891e-01 1.574303855920000039e+01 1.935739396359999986e+01 2.349659575360000119e+01
2.321499999999999897e+00 9.728268181949999427e-01 1.580610160840000056e+01 1.943101730820000128e+01 2.357183397380000045e+01
2.322499999999999787e+00 9.660938903650000409e-01 1.580246410380000022e+01 1.938160714119999994e+01 2.345807394640000254e+01
