5.685000000000000053e-01 1.667343950780000084e+00 1.474220561959999998e+01 1.683727817599999810e+01 1.898937664159999983e+01
5.695000000000000062e-01 1.666350112260000182e+00 1.473869800559999987e+01 1.683243200240000093e+01 1.898714583679999990e+01
5.705000000000000071e-01 1.667231553880000217e+00 1.475242290479999951e+01 1.684855439640000085e+01 1.901031219980000131e+01
5.715000000000000080e-01 1.656194096080000122e+00 1.472296600340000161e+01 1.682078044140000017e+01 1.898747355420000105e+01
5.725000000000000089e-01 1.644221049260000234e+00 1.469222393040000085e+01 1.679612777699999882e+01 1.897711639200000278e+01
5.735000000000000098e-01 1.635825707520000227e+00 1.469319400780000251e+01 1.680811662360000014e+01 1.900292458500000237e+01
5.745000000000000107e-01 1.628954476600000145e+00 1.470016727440000359e+01 1.682098262180000248e+01 1.902574502740000284e+01
5.755000000000000115e-01 1.621107677180000373e+00 1.468587036140000102e+01 1.681161495939999995e+01 1.902280558920000075e+01
5.765000000000000124e-01 1.614003038100000342e+00 1.469935550699999993e+01 1.683156563620000057e+01 1.906140163319999914e+01
5.775000000000000133e-01 1.597166537560000155e+00 1.468371047980000199e+01 1.681239376559999954e+01 1.904174065619999823e+01
5.785000000000000142e-01 1.580790100720000035e+00 1.465508251200000345e+01 1.677971240080000115e+01 1.900735952959999864e+01
5.795000000000000151e-01 1.568397726980000018e+00 1.462637805940000035e+01 1.674297305159999993e+01 1.895894523280000143e+01
5.805000000000000160e-01 1.561418958540000235e+00 1.460622425080000042e+01 1.672041914600000112e+01 1.893726170000000053e+01
5.815000000000000169e-01 1.564349545240000028e+00 1.464279060360000173e+01 1.678782502960000045e+01 1.904099637819999913e+01
5.825000000000000178e-01 1.571636064100000230e+00 1.465900688180000166e+01 1.682944825340000250e+01 1.911230637039999891e+01
5.835000000000000187e-01 1.579050094420000327e+00 1.470569686900000050e+01 1.690530951179999875e+01 1.922015028819999927e+01
5.845000000000000195e-01 1.578599055320000222e+00 1.472609748860000067e+01 1.694075797320000021e+01 1.926679059460000332e+01
5.855000000000000204e-01 1.578729438240000116e+00 1.476026287100000189e+01 1.698943240759999895e+01 1.932707142299999958e+01
5.865000000000000213e-01 1.581734430320000051e+00 1.476228179940000196e+01 1.697350108199999852e+01 1.927944429540000115e+01
5.875000000000000222e-01 1.588310532600000213e+00 1.480817337040000226e+01 1.700692497860000074e+01 1.928733864179999813e+01
5.885000000000000231e-01 1.594944789700000420e+00 1.480982646960000082e+01 1.699092715960000177e+01 1.924627124520000265e+01
5.895000000000000240e-01 1.607148026140000185e+00 1.484907054920000036e+01 1.703475113020000009e+01 1.929888218339999995e+01
5.905000000000000249e-01 1.616120593180000231e+00 1.485803413399999862e+01 1.704102289160000083e+01 1.929787395800000027e+01
5.915000000000000258e-01 1.614139416340000244e+00 1.481621303580000060e+01 1.699664985560000119e+01 1.924675983460000239e+01
5.925000000000000266e-01 1.610068704740000189e+00 1.477339515700000128e+01 1.694703872900000263e+01 1.918810033279999772e+01
5.935000000000000275e-01 1.602504191320000437e+00 1.474002933500000090e+01 1.691127029040000096e+01 1.914769647219999982e+01
5.945000000000000284e-01 1.590973506120000103e+00 1.470300521839999952e+01 1.686718934980000029e+01 1.909597407240000067e+01
5.955000000000000293e-01 1.590781339620000345e+00 1.471565666200000067e+01 1.687955451119999850e+01 1.911647073219999982e+01
5.965000000000000302e-01 1.579847601260000012e+00 1.470113677980000055e+01 1.685350958900000151e+01 1.908021941460000193e+01
5.975000000000000311e-01 1.592327412340000192e+00 1.474687747960000017e+01 1.690457040660000132e+01 1.914088017919999984e+01
5.985000000000000320e-01 1.591372701300000081e+00 1.477021789560000009e+01 1.693546628820000066e+01 1.917972558860000021e+01
5.995000000000000329e-01 1.594624007300000201e+00 1.480664157880000076e+01 1.698552544120000363e+01 1.924347721520000221e+01
6.005000000000000338e-01 1.580929697520000232e+00 1.480714836119999944e+01 1.698968293440000110e+01 1.924448665599999941e+01
6.015000000000000346e-01 1.600488336140000190e+00 1.491702079759999933e+01 1.712921739200000104e+01 1.941892799200000042e+01
6.025000000000000355e-01 1.623911509680000309e+00 1.503903331739999949e+01 1.729057839240000050e+01 1.962099192579999851e+01
6.035000000000000364e-01 1.655881864920000446e+00 1.513580665579999973e+01 1.741430234260000276e+01 1.978027277500000025e+01
6.045000000000000373e-01 1.687791761860000461e+00 1.519644374840000012e+01 1.749289649259999990e+01 1.988188183860000180e+01
6.055000000000000382e-01 1.708305174620000200e+00 1.523462524400000007e+01 1.753880533479999926e+01 1.993521475040000013e+01
6.065000000000000391e-01 1.700122572900000240e+00 1.516243553159999990e+01 1.744562052999999935e+01 1.981381114199999871e+01
6.075000000000000400e-01 1.664128711500000080e+00 1.502392692580000144e+01 1.726712039179999891e+01 1.959553916640000182e+01
6.085000000000000409e-01 1.644260082080000185e+00 1.495245189679999953e+01 1.716288963400000256e+01 1.944809530519999896e+01
6.095000000000000417e-01 1.613017340600000127e+00 1.486461162580000028e+01 1.704098489100000080e+01 1.928006633040000040e+01
6.105000000000000426e-01 1.597158112520000284e+00 1.483031787900000076e+01 1.699510561039999956e+01 1.922673201879999993e+01
6.115000000000000435e-01 1.575376558520000136e+00 1.478608856219999979e+01 1.695197833719999991e+01 1.919276893059999978e+01
6.125000000000000444e-01 1.563785667480000363e+00 1.473839931500000056e+01 1.690255009400000219e+01 1.914455578519999790e+01
6.135000000000000453e-01 1.541392620080000331e+00 1.469155616760000171e+01 1.685872857080000031e+01 1.910993454999999841e+01
6.145000000000000462e-01 1.532683942780000086e+00 1.468989048000000253e+01 1.686036504559999827e+01 1.911903437180000154e+01
6.155000000000000471e-01 1.515520443620000268e+00 1.462048072800000043e+01 1.678039534399999866e+01 1.902531769340000167e+01
6.165000000000000480e-01 1.503259304780000249e+00 1.458651275620000298e+01 1.673502775660000097e+01 1.896302620239999825e+01
6.175000000000000488e-01 1.487254074320000452e+00 1.457945785500000113e+01 1.672386389840000120e+01 1.894304092799999850e+01
6.185000000000000497e-01 1.473422881400000106e+00 1.454725875839999993e+01 1.667105459840000137e+01 1.885815253560000215e+01
6.195000000000000506e-01 1.452007705960000283e+00 1.448060264580000123e+01 1.658928709799999979e+01 1.876297390700000278e+01
6.205000000000000515e-01 1.439227149560000418e+00 1.446958045959999950e+01 1.657529818540000122e+01 1.874647651800000148e+01
6.215000000000000524e-01 1.439032900460000208e+00 1.449326190959999927e+01 1.660093847319999938e+01 1.877767386480000056e+01
6.225000000000000533e-01 1.438653742360000098e+00 1.448929462459999939e+01 1.659668225980000145e+01 1.877739289440000192e+01
6.235000000000000542e-01 1.435317618040000465e+00 1.449324016599999965e+01 1.661215797119999849e+01 1.881965102640000254e+01
6.245000000000000551e-01 1.441599191200000352e+00 1.453037586239999968e+01 1.666380245879999933e+01 1.889061222240000149e+01
6.254999999999999449e-01 1.449494931560000088e+00 1.455346107500000130e+01 1.669052113520000091e+01 1.892056244900000195e+01
6.264999999999999458e-01 1.453305098179999977e+00 1.457644786840000251e+01 1.672501445380000007e+01 1.897652526280000274e+01
6.274999999999999467e-01 1.448561646000000147e+00 1.459072132100000196e+01 1.673883391480000071e+01 1.899186071460000136e+01
6.284999999999999476e-01 1.444560638140000242e+00 1.459915294640000027e+01 1.675238490400000302e+01 1.901286433100000295e+01
6.294999999999999485e-01 1.425675686720000224e+00 1.457848873120000022e+01 1.672011964580000054e+01 1.896180066020000154e+01
6.304999999999999494e-01 1.410506364820000025e+00 1.456848640440000153e+01 1.671424634040000257e+01 1.896123653680000132e+01
6.314999999999999503e-01 1.397087051960000270e+00 1.454142646800000094e+01 1.667608254079999952e+01 1.889983297639999904e+01
6.324999999999999512e-01 1.394972746960000176e+00 1.454529933940000141e+01 1.668763085040000149e+01 1.891453641760000082e+01
6.334999999999999520e-01 1.387583486860000104e+00 1.452964725500000220e+01 1.666521544280000100e+01 1.887383084900000085e+01
6.344999999999999529e-01 1.398227303080000095e+00 1.454322204600000035e+01 1.669006481139999920e+01 1.891289861240000292e+01
6.354999999999999538e-01 1.405905475600000232e+00 1.455674667360000107e+01 1.671165593479999956e+01 1.894528696660000122e+01
6.364999999999999547e-01 1.412047735920000324e+00 1.458518314360000012e+01 1.674882600580000158e+01 1.899354164040000370e+01
6.374999999999999556e-01 1.408732973940000077e+00 1.458539218900000023e+01 1.674248808860000182e+01 1.897801525820000279e+01
6.384999999999999565e-01 1.407076839360000164e+00 1.461034336079999996e+01 1.678352809300000104e+01 1.904750622120000259e+01
6.394999999999999574e-01 1.399245028280000192e+00 1.462059211720000107e+01 1.680168883460000018e+01 1.907323032420000075e+01
6.404999999999999583e-01 1.393359999720000353e+00 1.464164352399999913e+01 1.683321344600000202e+01 1.910995289299999911e+01
6.414999999999999591e-01 1.398002067500000223e+00 1.467618312819999993e+01 1.688158093760000256e+01 1.917523159859999993e+01
6.424999999999999600e-01 1.396236470580000333e+00 1.468796596520000186e+01 1.691259399599999824e+01 1.922962507800000154e+01
6.434999999999999609e-01 1.405530798220000266e+00 1.470029239660000187e+01 1.692125933600000209e+01 1.921761162820000024e+01
6.444999999999999618e-01 1.415455867480000185e+00 1.473387660980000291e+01 1.698347962200000083e+01 1.932663863560000195e+01
6.454999999999999627e-01 1.423039944660000167e+00 1.474978389740000218e+01 1.701220738299999979e+01 1.937573352140000082e+01
6.464999999999999636e-01 1.424101120360000250e+00 1.474991550440000232e+01 1.701774776280000268e+01 1.938866753000000287e+01
6.474999999999999645e-01 1.430859765060000344e+00 1.476759319300000151e+01 1.704053881160000117e+01 1.941774220860000355e+01
6.484999999999999654e-01 1.440030683280000057e+00 1.478505382520000211e+01 1.707600881560000161e+01 1.948376908040000188e+01
6.494999999999999662e-01 1.440039550080000064e+00 1.477356910700000192e+01 1.705622764860000018e+01 1.944479835580000326e+01
6.504999999999999671e-01 1.442659609580000168e+00 1.477064266200000198e+01 1.703538663000000142e+01 1.940149037800000187e+01
6.514999999999999680e-01 1.437563820559999872e+00 1.476975841520000188e+01 1.702820207999999980e+01 1.938547672800000043e+01
6.524999999999999689e-01 1.438997243920000058e+00 1.477056446080000285e+01 1.702450150940000029e+01 1.937702349359999943e+01
6.534999999999999698e-01 1.422963646020000361e+00 1.475449523940000240e+01 1.699495344820000042e+01 1.932664105139999933e+01
6.544999999999999707e-01 1.415312610320000219e+00 1.474824275980000188e+01 1.696467850080000161e+01 1.925896081640000190e+01
6.554999999999999716e-01 1.401584000880000014e+00 1.474115085620000087e+01 1.696516590379999911e+01 1.927005224820000251e+01
6.564999999999999725e-01 1.393461447239999984e+00 1.472021732340000000e+01 1.695024684239999857e+01 1.926252481160000229e+01
6.574999999999999734e-01 1.380084543560000210e+00 1.471688919059999989e+01 1.694390073619999981e+01 1.924899090400000290e+01
6.584999999999999742e-01 1.373599002520000001e+00 1.470233421320000033e+01 1.692666161540000047e+01 1.922642871980000123e+01
6.594999999999999751e-01 1.363784500000000177e+00 1.470832290640000295e+01 1.693694869340000153e+01 1.924343390920000019e+01
6.604999999999999760e-01 1.352020643300000158e+00 1.469907569880000153e+01 1.692228646420000260e+01 1.921449662100000211e+01
6.614999999999999769e-01 1.341436654300000253e+00 1.468022975920000306e+01 1.688029875440000183e+01 1.913735954120000216e+01
6.624999999999999778e-01 1.335812991120000293e+00 1.465517501840000314e+01 1.684513623719999842e+01 1.909605333940000094e+01
6.634999999999999787e-01 1.337593039980000231e+00 1.466147212980000170e+01 1.685292546240000178e+01 1.912304753200000107e+01
6.644999999999999796e-01 1.341883938440000090e+00 1.465986289980000024e+01 1.685228422560000183e+01 1.913334616900000285e+01
6.654999999999999805e-01 1.342724091080000237e+00 1.463887767780000004e+01 1.681939010299999993e+01 1.908683508180000032e+01
6.664999999999999813e-01 1.338634541480000273e+00 1.463742675780000013e+01 1.681572020799999834e+01 1.907857792940000508e+01
6.674999999999999822e-01 1.341049150040000359e+00 1.464931354520000184e+01 1.682698921619999766e+01 1.908196354040000386e+01
6.684999999999999831e-01 1.334256300340000312e+00 1.464173355100000151e+01 1.682232613499999729e+01 1.908117088020000196e+01
6.694999999999999840e-01 1.324983666380000091e+00 1.460799980160000189e+01 1.677773989399999977e+01 1.901726982080000283e+01
6.704999999999999849e-01 1.330892865660000091e+00 1.466088199620000232e+01 1.685199756700000151e+01 1.912761354760000287e+01
6.714999999999999858e-01 1.334593569940000002e+00 1.469040203100000141e+01 1.691246527360000229e+01 1.924784786400000058e+01
6.724999999999999867e-01 1.331394928300000169e+00 1.468814277660000123e+01 1.691989880780000277e+01 1.927449265340000295e+01
6.734999999999999876e-01 1.331678066260000293e+00 1.469655265820000167e+01 1.692760313520000182e+01 1.926639754140000349e+01
6.744999999999999885e-01 1.332752447480000324e+00 1.476806030280000037e+01 1.701766715480000158e+01 1.937713348560000171e+01
6.754999999999999893e-01 1.324617350940000104e+00 1.474040241239999993e+01 1.697989183580000017e+01 1.931790878460000371e+01
6.764999999999999902e-01 1.319856638500000123e+00 1.476634826639999964e+01 1.701638849580000112e+01 1.936536782940000023e+01
6.774999999999999911e-01 1.317674428360000149e+00 1.477868576020000191e+01 1.704677098579999850e+01 1.942690508980000175e+01
6.784999999999999920e-01 1.315154080860000185e+00 1.477383232100000221e+01 1.705249050840000180e+01 1.944700832879999908e+01
6.794999999999999929e-01 1.311320548180000101e+00 1.473613109580000113e+01 1.702467438380000075e+01 1.943688317959999878e+01
6.804999999999999938e-01 1.316948392320000050e+00 1.475116157520000115e+01 1.706141856059999995e+01 1.950043118900000039e+01
6.814999999999999947e-01 1.321021218060000058e+00 1.472303695680000146e+01 1.702577147879999941e+01 1.943932775880000108e+01
6.824999999999999956e-01 1.326419140800000340e+00 1.475191726680000137e+01 1.706395858599999826e+01 1.947834428120000183e+01
6.834999999999999964e-01 1.332468788880000199e+00 1.479143943780000114e+01 1.712416378420000029e+01 1.956857237600000232e+01
6.844999999999999973e-01 1.336888319000000047e+00 1.480352249140000076e+01 1.715389804059999790e+01 1.962150555660000251e+01
6.854999999999999982e-01 1.333810183760000267e+00 1.479824218760000143e+01 1.715070041559999936e+01 1.962704159080000110e+01
6.864999999999999991e-01 1.335032507960000281e+00 1.480459289560000080e+01 1.716499968920000185e+01 1.965612278360000076e+01
6.875000000000000000e-01 1.332287019560000285e+00 1.478660850540000027e+01 1.714357085740000031e+01 1.961784378520000161e+01
6.885000000000000009e-01 1.333465861740000369e+00 1.478936080940000153e+01 1.714599894860000262e+01 1.961047179060000190e+01
6.895000000000000018e-01 1.330585983000000194e+00 1.478563518520000208e+01 1.711824836279999928e+01 1.954397254559999908e+01
6.905000000000000027e-01 1.324764426180000010e+00 1.479824600199999907e+01 1.712851840999999808e+01 1.954603612900000087e+01
6.915000000000000036e-01 1.318432728780000174e+00 1.482291107160000188e+01 1.716182314579999968e+01 1.959626279980000163e+01
6.925000000000000044e-01 1.303931792960000058e+00 1.479806594839999967e+01 1.714272319300000191e+01 1.959727993259999934e+01
6.935000000000000053e-01 1.279336451000000263e+00 1.474307117460000072e+01 1.706844225180000052e+01 1.949793999700000313e+01
6.945000000000000062e-01 1.272010031560000254e+00 1.471287822720000094e+01 1.705283370180000091e+01 1.950087329160000138e+01
6.955000000000000071e-01 1.272951694820000146e+00 1.467969303140000292e+01 1.701770159900000223e+01 1.946555680000000166e+01
6.965000000000000080e-01 1.272735531159999933e+00 1.464153919219999977e+01 1.696850810320000136e+01 1.939849011920000166e+01
6.975000000000000089e-01 1.282207620720000385e+00 1.464938220980000061e+01 1.696507814259999947e+01 1.937825816840000215e+01
6.985000000000000098e-01 1.297853035940000233e+00 1.468954925540000289e+01 1.700493437460000123e+01 1.941849596900000208e+01
6.995000000000000107e-01 1.301755467740000061e+00 1.471457214359999988e+01 1.702349037060000114e+01 1.943861579000000006e+01
7.005000000000000115e-01 1.300510156140000095e+00 1.470701999659999970e+01 1.699041701940000237e+01 1.936653416620000101e+01
7.015000000000000124e-01 1.299709620080000239e+00 1.469596538540000097e+01 1.695713644319999958e+01 1.929496559079999685e+01
7.025000000000000133e-01 1.295908146700000207e+00 1.466513614640000185e+01 1.690253743739999948e+01 1.920382122800000246e+01
7.035000000000000142e-01 1.293594985640000194e+00 1.462337551100000077e+01 1.683698516660000166e+01 1.910578313399999928e+01
7.045000000000000151e-01 1.298732379180000063e+00 1.461160678859999962e+01 1.682524529980000239e+01 1.909336518639999980e+01
7.055000000000000160e-01 1.300893574060000280e+00 1.460267524720000054e+01 1.682739379120000223e+01 1.912148184460000166e+01
7.065000000000000169e-01 1.299465814720000223e+00 1.457565574660000074e+01 1.678832330880000256e+01 1.906885983860000167e+01
7.075000000000000178e-01 1.304960372920000111e+00 1.457006015800000043e+01 1.678328822980000012e+01 1.906908585520000088e+01
7.085000000000000187e-01 1.306319611820000226e+00 1.457338695540000018e+01 1.679447081580000045e+01 1.909626613420000396e+01
7.095000000000000195e-01 1.302581689080000382e+00 1.456471252440000086e+01 1.676299584099999862e+01 1.902815785019999950e+01
7.105000000000000204e-01 1.303561391220000143e+00 1.456365566259999866e+01 1.674686822820000032e+01 1.898494852139999978e+01
7.115000000000000213e-01 1.307285982200000252e+00 1.458952007299999920e+01 1.677379357999999954e+01 1.901216053679999973e+01
7.125000000000000222e-01 1.315125918540000161e+00 1.461792449960000084e+01 1.679923532400000141e+01 1.903290729680000126e+01
7.135000000000000231e-01 1.324920273540000082e+00 1.469687595380000111e+01 1.689243598459999873e+01 1.914214044100000223e+01
7.145000000000000240e-01 1.325317465000000139e+00 1.475477294939999950e+01 1.696205363540000022e+01 1.922245406980000126e+01
7.155000000000000249e-01 1.319726744660000284e+00 1.479285278340000076e+01 1.703527627920000143e+01 1.934031674079999874e+01
7.165000000000000258e-01 1.317722264880000216e+00 1.479291782380000164e+01 1.705613014080000056e+01 1.939534153460000354e+01
7.175000000000000266e-01 1.302268763740000335e+00 1.479858016960000100e+01 1.707851659780000020e+01 1.944103608600000044e+01
7.185000000000000275e-01 1.288723548680000164e+00 1.476124000540000125e+01 1.703718880059999918e+01 1.940081261680000324e+01
7.195000000000000284e-01 1.286885155680000281e+00 1.474605598439999987e+01 1.702207887440000178e+01 1.938962862120000352e+01
7.205000000000000293e-01 1.288844575720000218e+00 1.476335945120000126e+01 1.704660469600000283e+01 1.943891861300000201e+01
7.215000000000000302e-01 1.295801824040000216e+00 1.484368324280000095e+01 1.714414062380000203e+01 1.956105446820000182e+01
7.225000000000000311e-01 1.308616553900000090e+00 1.493031082160000089e+01 1.727791125799999961e+01 1.977264421859999999e+01
7.235000000000000320e-01 1.328489380060000169e+00 1.503409233100000009e+01 1.743437604599999702e+01 2.002025777180000432e+01
7.245000000000000329e-01 1.337354977560000213e+00 1.505656681079999970e+01 1.749358520839999898e+01 2.014894275100000343e+01
7.255000000000000338e-01 1.343911389860000138e+00 1.506323432940000018e+01 1.749183954020000087e+01 2.013158358660000147e+01
7.265000000000000346e-01 1.338000754859999919e+00 1.501903495800000066e+01 1.742857796559999883e+01 2.003725683800000112e+01
7.275000000000000355e-01 1.329174600400000239e+00 1.498009071360000277e+01 1.733658632560000257e+01 1.985776321640000219e+01
7.285000000000000364e-01 1.312980784840000137e+00 1.487066154500000081e+01 1.715847379859999933e+01 1.956728709880000139e+01
7.295000000000000373e-01 1.302302006320000149e+00 1.482406826040000070e+01 1.706614718979999878e+01 1.939355361780000209e+01
7.305000000000000382e-01 1.303211247400000161e+00 1.482048435220000115e+01 1.703873352460000135e+01 1.932238916500000059e+01
7.315000000000000391e-01 1.317193917380000245e+00 1.484400157939999865e+01 1.705975737800000047e+01 1.933544583799999828e+01
7.325000000000000400e-01 1.324710594280000153e+00 1.483585891739999951e+01 1.705824362759999957e+01 1.934573533760000075e+01
7.335000000000000409e-01 1.331282010720000297e+00 1.485862197880000046e+01 1.709543665740000051e+01 1.939835775800000306e+01
7.345000000000000417e-01 1.344880679000000301e+00 1.489859256739999971e+01 1.714945086720000234e+01 1.947891531440000179e+01
7.355000000000000426e-01 1.351117192440000059e+00 1.490916290280000034e+01 1.716545528860000047e+01 1.951367278500000069e+01
7.365000000000000435e-01 1.351589593899999997e+00 1.491178741460000090e+01 1.716505904479999955e+01 1.951989755099999968e+01
7.375000000000000444e-01 1.355491173720000164e+00 1.491721668240000120e+01 1.716408391400000255e+01 1.951074296999999902e+01
7.385000000000000453e-01 1.356189662720000078e+00 1.491675319680000200e+01 1.715456238060000160e+01 1.948524972579999925e+01
7.395000000000000462e-01 1.344385621440000289e+00 1.488912010200000147e+01 1.710418320080000143e+01 1.939469947119999915e+01
7.405000000000000471e-01 1.338995397980000224e+00 1.488061752340000155e+01 1.708680701040000116e+01 1.935787193160000186e+01
7.415000000000000480e-01 1.324198797100000213e+00 1.484865989700000100e+01 1.704938675000000003e+01 1.931204567700000041e+01
7.425000000000000488e-01 1.320178383280000034e+00 1.483840770740000181e+01 1.703094515460000125e+01 1.928010242599999913e+01
7.435000000000000497e-01 1.310138203439999982e+00 1.482989921579999937e+01 1.702641652440000186e+01 1.928882103059999764e+01
7.445000000000000506e-01 1.311992421000000020e+00 1.484917526259999931e+01 1.706206826180000036e+01 1.935302830859999901e+01
7.455000000000000515e-01 1.309592075040000303e+00 1.485608425139999866e+01 1.708441831640000075e+01 1.940823516680000083e+01
7.465000000000000524e-01 1.315310149080000102e+00 1.488017559060000039e+01 1.712591891080000295e+01 1.947954890680000162e+01
7.475000000000000533e-01 1.304487908320000278e+00 1.484823989879999928e+01 1.710236956720000023e+01 1.947524274879999950e+01
7.485000000000000542e-01 1.309479031280000427e+00 1.483181381240000007e+01 1.707745982580000188e+01 1.943818473600000019e+01
7.495000000000000551e-01 1.307873620460000108e+00 1.480143280039999887e+01 1.703680950140000050e+01 1.938776450720000000e+01
7.504999999999999449e-01 1.310908305260000128e+00 1.479052505520000160e+01 1.702344994900000330e+01 1.936651227940000197e+01
7.514999999999999458e-01 1.310880348040000198e+00 1.478093090080000138e+01 1.701830659040000171e+01 1.937167233819999979e+01
7.524999999999999467e-01 1.319834282180000207e+00 1.483372955339999955e+01 1.709739471160000335e+01 1.948934326839999898e+01
7.534999999999999476e-01 1.326143023720000036e+00 1.487025489820000068e+01 1.715880617420000220e+01 1.959181986800000175e+01
7.544999999999999485e-01 1.332752258159999981e+00 1.488933296220000102e+01 1.718027877240000123e+01 1.961081481040000085e+01
7.554999999999999494e-01 1.324493073800000031e+00 1.488552169799999980e+01 1.716398852560000066e+01 1.957122762420000228e+01
7.564999999999999503e-01 1.318022363339999892e+00 1.488196048740000066e+01 1.714817913699999963e+01 1.953216389680000020e+01
7.574999999999999512e-01 1.318278396040000189e+00 1.487040176400000036e+01 1.710987137500000088e+01 1.944898921840000128e+01
7.584999999999999520e-01 1.308137873100000403e+00 1.481644706740000039e+01 1.702674877760000172e+01 1.931384097300000136e+01
7.594999999999999529e-01 1.308299431800000301e+00 1.481237640400000011e+01 1.702864940499999946e+01 1.932955780620000041e+01
7.604999999999999538e-01 1.310520406580000019e+00 1.478641834280000111e+01 1.699963606540000072e+01 1.930331539819999875e+01
7.614999999999999547e-01 1.316093645760000097e+00 1.477531452200000039e+01 1.697586700080000099e+01 1.926255147839999893e+01
7.624999999999999556e-01 1.319331825120000135e+00 1.475783195500000033e+01 1.695141706900000145e+01 1.922814251919999862e+01
7.634999999999999565e-01 1.328828195799999889e+00 1.478467559820000155e+01 1.699492632680000170e+01 1.929960994980000066e+01
7.644999999999999574e-01 1.347932608320000281e+00 1.485886974340000144e+01 1.709791555420000364e+01 1.944848549740000010e+01
7.654999999999999583e-01 1.365664576420000165e+00 1.493087520600000140e+01 1.720166652600000035e+01 1.960453245420000457e+01
7.664999999999999591e-01 1.377373985940000045e+00 1.497222900380000254e+01 1.725015910520000162e+01 1.965185327560000061e+01
7.674999999999999600e-01 1.378817443620000249e+00 1.498465404499999920e+01 1.726915354400000169e+01 1.968406701380000001e+01
7.684999999999999609e-01 1.391939545240000076e+00 1.504448490120000059e+01 1.732951523260000215e+01 1.974464715439999907e+01
7.694999999999999618e-01 1.392925084960000115e+00 1.506696147879999970e+01 1.734144988039999902e+01 1.972905841700000096e+01
7.704999999999999627e-01 1.419717988299999956e+00 1.514175643899999990e+01 1.744695648500000118e+01 1.986207420679999913e+01
7.714999999999999636e-01 1.439601984720000116e+00 1.521111392960000330e+01 1.754000905380000219e+01 1.998858026899999984e+01
7.724999999999999645e-01 1.461917471320000272e+00 1.530902385700000146e+01 1.767043840579999880e+01 2.015679994399999941e+01
7.734999999999999654e-01 1.471207823100000311e+00 1.534952144620000070e+01 1.772874557240000115e+01 2.023412628879999886e+01
7.744999999999999662e-01 1.471964182940000310e+00 1.533177547460000056e+01 1.769145260559999855e+01 2.016260905780000101e+01
7.754999999999999671e-01 1.455530916540000108e+00 1.528360805500000197e+01 1.758612172000000129e+01 1.997238145540000076e+01
7.764999999999999680e-01 1.446401871040000175e+00 1.523664474479999953e+01 1.750791645720000034e+01 1.985344641040000013e+01
7.774999999999999689e-01 1.433115938800000100e+00 1.516754493720000063e+01 1.740512798119999971e+01 1.971578463920000246e+01
7.784999999999999698e-01 1.420266846160000096e+00 1.509351615920000000e+01 1.730886732140000106e+01 1.959925505960000081e+01
7.794999999999999707e-01 1.403716544360000151e+00 1.503225765240000200e+01 1.723895724480000169e+01 1.954009602380000032e+01
7.804999999999999716e-01 1.375479883580000173e+00 1.494122962980000224e+01 1.713625950680000187e+01 1.943802916299999950e+01
7.814999999999999725e-01 1.350953488060000263e+00 1.489328937560000199e+01 1.709950857220000131e+01 1.942863022559999919e+01
7.824999999999999734e-01 1.328799213060000151e+00 1.484123077419999959e+01 1.704841231700000392e+01 1.938766244139999984e+01
7.834999999999999742e-01 1.309737793440000075e+00 1.479498539000000079e+01 1.700161465640000102e+01 1.934724975039999961e+01
7.844999999999999751e-01 1.293932681220000269e+00 1.473605194119999950e+01 1.694824616440000042e+01 1.930079947940000196e+01
7.854999999999999760e-01 1.287000676460000159e+00 1.470717678079999935e+01 1.691980402900000158e+01 1.927615130939999943e+01
7.864999999999999769e-01 1.278284725880000305e+00 1.465145397179999875e+01 1.684996665919999970e+01 1.918999444319999981e+01
7.874999999999999778e-01 1.279290523520000056e+00 1.461223392480000172e+01 1.680526115159999989e+01 1.913362578919999990e+01
7.884999999999999787e-01 1.280037133040000219e+00 1.459328155499999902e+01 1.678544938379999962e+01 1.911612133499999899e+01
7.894999999999999796e-01 1.283504713140000142e+00 1.461503334040000013e+01 1.680852012020000075e+01 1.914348789780000004e+01
7.904999999999999805e-01 1.292126142400000122e+00 1.467618236540000254e+01 1.688137541520000084e+01 1.923209348980000044e+01
7.914999999999999813e-01 1.300994658680000304e+00 1.472179851540000151e+01 1.693745040700000004e+01 1.930018131900000000e+01
7.924999999999999822e-01 1.306852219120000047e+00 1.477482967380000112e+01 1.699798516260000270e+01 1.936984983760000034e+01
7.934999999999999831e-01 1.314517880300000163e+00 1.482224273680000159e+01 1.705824370540000245e+01 1.944597083840000096e+01
7.944999999999999840e-01 1.317128394580000084e+00 1.482485942819999991e+01 1.706292571920000256e+01 1.945523643780000000e+01
7.954999999999999849e-01 1.318731470380000159e+00 1.479431991560000270e+01 1.703218143899999859e+01 1.942786537739999986e+01
7.964999999999999858e-01 1.321555955300000029e+00 1.480355072000000050e+01 1.704525696640000021e+01 1.944859268100000094e+01
7.974999999999999867e-01 1.323227630440000135e+00 1.480635108919999965e+01 1.705538733519999894e+01 1.947212007440000292e+01
7.984999999999999876e-01 1.320169863580000102e+00 1.481339530920000058e+01 1.706876708959999789e+01 1.949685577580000029e+01
7.994999999999999885e-01 1.319683278400000104e+00 1.481916961659999998e+01 1.708561610459999969e+01 1.952960132620000167e+01
8.004999999999999893e-01 1.311447759880000064e+00 1.482776546480000057e+01 1.710182015379999854e+01 1.955042937580000029e+01
