3.125000000000000000e-01 4.503371322500000495e+00 1.504684696220000006e+01 1.719320954719999861e+01 1.941913345760000098e+01
3.135000000000000009e-01 4.490129882000000627e+00 1.506354007740000256e+01 1.722206801040000101e+01 1.946355421159999821e+01
3.145000000000000018e-01 4.413407731600000439e+00 1.501285800940000215e+01 1.715884224460000240e+01 1.937886788840000207e+01
3.155000000000000027e-01 4.448491215940000743e+00 1.504606285100000207e+01 1.718971634000000037e+01 1.940330251900000036e+01
3.165000000000000036e-01 4.466891238780000606e+00 1.507570304860000299e+01 1.722936314120000034e+01 1.945602016960000213e+01
3.175000000000000044e-01 4.413949836800000526e+00 1.502407588940000061e+01 1.716700729260000102e+01 1.938029382339999884e+01
3.185000000000000053e-01 4.330965014340001140e+00 1.494192924480000073e+01 1.706214051000000254e+01 1.924488901120000151e+01
3.195000000000000062e-01 4.354874883519999962e+00 1.496683807360000174e+01 1.708786919019999928e+01 1.927012070960000045e+01
3.205000000000000071e-01 4.360744450420001250e+00 1.498430595379999986e+01 1.710611752100000160e+01 1.928890208520000016e+01
3.215000000000000080e-01 4.368911495820000823e+00 1.501281738260000154e+01 1.713011155779999939e+01 1.930434435920000169e+01
3.225000000000000089e-01 4.364831696540001360e+00 1.502393951400000205e+01 1.713579719779999877e+01 1.930013594180000069e+01
3.235000000000000098e-01 4.358538984640000891e+00 1.504793186180000220e+01 1.717467632680000023e+01 1.935899595200000078e+01
3.245000000000000107e-01 4.314087303720000932e+00 1.502166194900000029e+01 1.715894447359999830e+01 1.935964715520000112e+01
3.255000000000000115e-01 4.321493761000001044e+00 1.505717353800000069e+01 1.722521182000000195e+01 1.946350049000000126e+01
3.265000000000000124e-01 4.220434683700000633e+00 1.499406700119999947e+01 1.717073814480000138e+01 1.942005055060000274e+01
3.275000000000000133e-01 4.216504010700000471e+00 1.499510459880000113e+01 1.718380109520000332e+01 1.944893547300000236e+01
3.285000000000000142e-01 4.194381069260000316e+00 1.498633422840000051e+01 1.717476581120000034e+01 1.943880220000000136e+01
3.295000000000000151e-01 4.274158130840000069e+00 1.507721881860000046e+01 1.727702949580000080e+01 1.954731531360000218e+01
3.305000000000000160e-01 4.223295472000000217e+00 1.504269981380000054e+01 1.723314635400000228e+01 1.948914400940000036e+01
3.315000000000000169e-01 4.246035681320000421e+00 1.505303878780000026e+01 1.723529060180000272e+01 1.948077915900000079e+01
3.325000000000000178e-01 4.221319028319999944e+00 1.504109611520000023e+01 1.722026862759999943e+01 1.946132568839999877e+01
3.335000000000000187e-01 4.245844587640000611e+00 1.504720306399999963e+01 1.722175212020000146e+01 1.945275837880000225e+01
3.345000000000000195e-01 4.146169614119999736e+00 1.492835426339999927e+01 1.708114666540000215e+01 1.928827295740000025e+01
3.355000000000000204e-01 4.165685338720000352e+00 1.492648754120000021e+01 1.707392577459999927e+01 1.927420050100000282e+01
3.365000000000000213e-01 4.212561410080001068e+00 1.495020751959999927e+01 1.710182408900000084e+01 1.930566996820000014e+01
3.375000000000000222e-01 4.328712280020000414e+00 1.503910121919999909e+01 1.719956268079999973e+01 1.941193078620000279e+01
3.385000000000000231e-01 4.409692070500001115e+00 1.511802349079999885e+01 1.729680580240000154e+01 1.952990350139999975e+01
3.395000000000000240e-01 4.424774333700000284e+00 1.514697818739999846e+01 1.733706456739999879e+01 1.958753314620000197e+01
3.405000000000000249e-01 4.448603802160000953e+00 1.518501262659999895e+01 1.739790669039999926e+01 1.968170760560000332e+01
3.415000000000000258e-01 4.542712257579999857e+00 1.528542022699999947e+01 1.752833041339999909e+01 1.985021318860000150e+01
3.425000000000000266e-01 4.559792737020000430e+00 1.530937881459999872e+01 1.757469352800000095e+01 1.992962111439999973e+01
3.435000000000000275e-01 4.571667554900000319e+00 1.532030467979999955e+01 1.758901808620000295e+01 1.995243810560000242e+01
3.444999999999999729e-01 4.666907173760001193e+00 1.539534912100000241e+01 1.766468416940000097e+01 2.002495401799999897e+01
3.454999999999999738e-01 4.720132881200000519e+00 1.543011894220000180e+01 1.768332889460000246e+01 2.001898850380000283e+01
3.464999999999999747e-01 4.649574953040001013e+00 1.536325950620000036e+01 1.758724666280000193e+01 1.988554609620000235e+01
3.474999999999999756e-01 4.555781726420001121e+00 1.529434585580000139e+01 1.749158415120000143e+01 1.975211484920000160e+01
3.484999999999999765e-01 4.540269376240000376e+00 1.530029277820000111e+01 1.749801335500000121e+01 1.975822109459999965e+01
3.494999999999999774e-01 4.430092960140000535e+00 1.523025341060000137e+01 1.742786644659999951e+01 1.968809831540000133e+01
3.504999999999999782e-01 4.342401162440000739e+00 1.516700019860000026e+01 1.736453673900000183e+01 1.962560376180000077e+01
3.514999999999999791e-01 4.262300667880000837e+00 1.510985469839999951e+01 1.729645817760000170e+01 1.954412814000000154e+01
3.524999999999999800e-01 4.262708540540000257e+00 1.512157211319999917e+01 1.730394441720000032e+01 1.954602585079999955e+01
3.534999999999999809e-01 4.210412742320000845e+00 1.507187957779999898e+01 1.723003456620000406e+01 1.944111741940000115e+01
3.544999999999999818e-01 4.212177329500001122e+00 1.507611789719999962e+01 1.722395753620000391e+01 1.942122607800000367e+01
3.554999999999999827e-01 4.238757524380000419e+00 1.508979396839999865e+01 1.722525950640000048e+01 1.940455383380000143e+01
3.564999999999999836e-01 4.317480794000000621e+00 1.518158340460000133e+01 1.733115216840000272e+01 1.952270140520000297e+01
3.574999999999999845e-01 4.339832820640000755e+00 1.519169387820000239e+01 1.734171676500000103e+01 1.953496076440000095e+01
3.584999999999999853e-01 4.323966051060001092e+00 1.518509712220000196e+01 1.734539231640000168e+01 1.955197314820000187e+01
3.594999999999999862e-01 4.337726814460000746e+00 1.520588951100000230e+01 1.738122742260000209e+01 1.960340992780000136e+01
3.604999999999999871e-01 4.332981847680001053e+00 1.522080173480000020e+01 1.740274330900000166e+01 1.963002925780000396e+01
3.614999999999999880e-01 4.288990104240000711e+00 1.517129287720000086e+01 1.734499550580000005e+01 1.956730540879999936e+01
3.624999999999999889e-01 4.271211388240001128e+00 1.518239955900000204e+01 1.736116170680000081e+01 1.958681445700000268e+01
3.634999999999999898e-01 4.243458882940001509e+00 1.516166000360000155e+01 1.733228319020000185e+01 1.954792271240000190e+01
3.644999999999999907e-01 4.252166582060000977e+00 1.516042938240000204e+01 1.731563332780000053e+01 1.951398353620000137e+01
3.654999999999999916e-01 4.279875352900001317e+00 1.519922256480000300e+01 1.736996326439999905e+01 1.958713705580000308e+01
3.664999999999999925e-01 4.255183880340000613e+00 1.519737415320000196e+01 1.737275748200000081e+01 1.959288933600000249e+01
3.674999999999999933e-01 4.229852483840000232e+00 1.515847702039999945e+01 1.733650738420000081e+01 1.956068727760000314e+01
3.684999999999999942e-01 4.251353424240000400e+00 1.518710365320000122e+01 1.737197018200000187e+01 1.960198597320000147e+01
3.694999999999999951e-01 4.421607719820000781e+00 1.534262294780000069e+01 1.755376153120000282e+01 1.981141042939999863e+01
3.704999999999999960e-01 4.472354132120000436e+00 1.539038295739999995e+01 1.760848758260000224e+01 1.987488933599999896e+01
3.714999999999999969e-01 4.489173151480000179e+00 1.539682750700000113e+01 1.762007849580000141e+01 1.989209016020000220e+01
3.724999999999999978e-01 4.493503934740000538e+00 1.542101402280000144e+01 1.766727466680000092e+01 1.996622862779999963e+01
3.734999999999999987e-01 4.492145705580000481e+00 1.543460540760000121e+01 1.769730729040000128e+01 2.001623402460000278e+01
3.744999999999999996e-01 4.390411868220000180e+00 1.539309139240000235e+01 1.767491548139999935e+01 2.002122749500000154e+01
3.755000000000000004e-01 4.308676727640000870e+00 1.532022380820000151e+01 1.759200615219999975e+01 1.992928987260000184e+01
3.765000000000000013e-01 4.330173124200000778e+00 1.535360908500000043e+01 1.763329525520000374e+01 1.998208343240000318e+01
3.775000000000000022e-01 4.340356245620000664e+00 1.537937240600000166e+01 1.764251329460000051e+01 1.997084619560000363e+01
3.785000000000000031e-01 4.372607214460001224e+00 1.540250377659999970e+01 1.766506423879999943e+01 1.999142256880000090e+01
3.795000000000000040e-01 4.378309669060000964e+00 1.537134475720000104e+01 1.760829430280000096e+01 1.989995162800000017e+01
3.805000000000000049e-01 4.522822612920000651e+00 1.554636821760000132e+01 1.783111962419999941e+01 2.018201189999999912e+01
3.815000000000000058e-01 4.527789218080000566e+00 1.555725574500000086e+01 1.785010891099999952e+01 2.020938685220000153e+01
3.825000000000000067e-01 4.646495744920000170e+00 1.567301578520000049e+01 1.799501341020000211e+01 2.038502206240000092e+01
3.835000000000000075e-01 4.613980476120000951e+00 1.567813930500000019e+01 1.800688273160000108e+01 2.040307113060000077e+01
3.845000000000000084e-01 4.513818365220000572e+00 1.561123027800000074e+01 1.793650261959999881e+01 2.033106676219999898e+01
3.855000000000000093e-01 4.313951240980000712e+00 1.542660655979999973e+01 1.769304699639999967e+01 2.001201455720000055e+01
3.865000000000000102e-01 4.269005606920000417e+00 1.539592628479999981e+01 1.764125001160000039e+01 1.993435028020000033e+01
3.875000000000000111e-01 4.089384755600001142e+00 1.521647777559999959e+01 1.741967707980000313e+01 1.966911955360000164e+01
3.885000000000000120e-01 4.089538551920000486e+00 1.521030483260000210e+01 1.740136560280000211e+01 1.963611573780000086e+01
3.895000000000000129e-01 4.133383630360000005e+00 1.524240837100000157e+01 1.742678708860000114e+01 1.965207480760000180e+01
3.905000000000000138e-01 4.209759628580000523e+00 1.529342403420000096e+01 1.748222731679999953e+01 1.971356679940000234e+01
3.915000000000000147e-01 4.415025969280000240e+00 1.547739505780000258e+01 1.770697827220000420e+01 1.998259270020000145e+01
3.925000000000000155e-01 4.576173843900000371e+00 1.563999729160000207e+01 1.790259626539999971e+01 2.021117975479999984e+01
3.935000000000000164e-01 4.672143884839999650e+00 1.570203514099999964e+01 1.797213517680000194e+01 2.029218996880000248e+01
3.945000000000000173e-01 4.791230895080000884e+00 1.584233398440000151e+01 1.814668696520000069e+01 2.050770778660000104e+01
3.955000000000000182e-01 4.735655896759999983e+00 1.581291313160000023e+01 1.810952409820000142e+01 2.046017479040000353e+01
3.965000000000000191e-01 4.598261191960000716e+00 1.569420909880000181e+01 1.795457336160000494e+01 2.026326743620000315e+01
3.975000000000000200e-01 4.545982117600000372e+00 1.564758720400000058e+01 1.789120556260000328e+01 2.018405390280000233e+01
3.985000000000000209e-01 4.472429042340000827e+00 1.562775192260000168e+01 1.787291118779999977e+01 2.016682689800000006e+01
3.995000000000000218e-01 4.373051500940000835e+00 1.551729068759999919e+01 1.773207685400000244e+01 1.998860754200000045e+01
4.005000000000000226e-01 4.535305547880000177e+00 1.569810066239999813e+01 1.799313620499999899e+01 2.035823007140000129e+01
4.015000000000000235e-01 4.509424725520001509e+00 1.575316009519999838e+01 1.812268591660000183e+01 2.060162527940000388e+01
4.025000000000000244e-01 4.448861728120000691e+00 1.573689136500000174e+01 1.813512727820000237e+01 2.065543696820000008e+01
4.035000000000000253e-01 4.364955137479999969e+00 1.566700859060000184e+01 1.806982796620000187e+01 2.060010301380000186e+01
4.045000000000000262e-01 4.307728706180000700e+00 1.566684112540000129e+01 1.810017535860000137e+01 2.067257779120000194e+01
4.055000000000000271e-01 4.074606550940000460e+00 1.544235725380000268e+01 1.780754184559999942e+01 2.028774910220000294e+01
4.064999999999999725e-01 3.956446610040000422e+00 1.531144428240000011e+01 1.762218875039999944e+01 2.002086070240000026e+01
4.074999999999999734e-01 3.795944402300000853e+00 1.516856040940000128e+01 1.744930032599999947e+01 1.981410901680000336e+01
4.084999999999999742e-01 3.724202425460000576e+00 1.513901824939999941e+01 1.742124493280000053e+01 1.978632594220000129e+01
4.094999999999999751e-01 3.637248938440000856e+00 1.507549533819999965e+01 1.734710886340000258e+01 1.969970143760000170e+01
4.104999999999999760e-01 3.660986267960000706e+00 1.512045249920000067e+01 1.742359589100000150e+01 1.980974369800000190e+01
4.114999999999999769e-01 3.694959604140001019e+00 1.515911006900000224e+01 1.749296787320000135e+01 1.991548710240000020e+01
4.124999999999999778e-01 3.760461312560000824e+00 1.529581718420000058e+01 1.766425151540000016e+01 2.012060031880000111e+01
4.134999999999999787e-01 3.869327651580000804e+00 1.541767959560000101e+01 1.783379391340000097e+01 2.034595864319999947e+01
4.144999999999999796e-01 4.027001950760000781e+00 1.556754932379999978e+01 1.806221617980000005e+01 2.067755602700000139e+01
4.154999999999999805e-01 4.044728412600001377e+00 1.561021347019999972e+01 1.816181097980000203e+01 2.087949187680000307e+01
4.164999999999999813e-01 4.060389194840000826e+00 1.563165397619999908e+01 1.817787999320000125e+01 2.089590207480000217e+01
4.174999999999999822e-01 4.084107528580000590e+00 1.560203361499999986e+01 1.811694210880000000e+01 2.079671519420000081e+01
4.184999999999999831e-01 4.026665769800000128e+00 1.554216232299999945e+01 1.799116648960000120e+01 2.058640498340000136e+01
4.194999999999999840e-01 3.874869178560000460e+00 1.540107192980000050e+01 1.775009240340000005e+01 2.020932601879999879e+01
4.204999999999999849e-01 3.811224638040000556e+00 1.531646099079999956e+01 1.756744667459999931e+01 1.987573629359999927e+01
4.214999999999999858e-01 3.754888168040000362e+00 1.527586994160000167e+01 1.748175806060000070e+01 1.971994979760000177e+01
4.224999999999999867e-01 3.727922251720000801e+00 1.526924686420000121e+01 1.746700114200000087e+01 1.969075656840000121e+01
4.234999999999999876e-01 3.708479291640000675e+00 1.525585594160000014e+01 1.745292809040000037e+01 1.967634761920000130e+01
4.244999999999999885e-01 3.705349407120000826e+00 1.527251453400000081e+01 1.747220057900000256e+01 1.969926781040000208e+01
4.254999999999999893e-01 3.724980116080001125e+00 1.531382560740000010e+01 1.753032788760000216e+01 1.977542680720000234e+01
4.264999999999999902e-01 3.686750149580000357e+00 1.527687568680000041e+01 1.749275895740000308e+01 1.974013893040000056e+01
4.274999999999999911e-01 3.657957988720000664e+00 1.527583580019999943e+01 1.750603055140000208e+01 1.977264357880000034e+01
4.284999999999999920e-01 3.622344263620000060e+00 1.524005088819999898e+01 1.746475925500000059e+01 1.972831089660000004e+01
4.294999999999999929e-01 3.644701780740000618e+00 1.528953800200000046e+01 1.753938677320000394e+01 1.983832407140000242e+01
4.304999999999999938e-01 3.616472677240000433e+00 1.529908332820000005e+01 1.756427328659999887e+01 1.988352995520000022e+01
4.314999999999999947e-01 3.698299388780000196e+00 1.538816184999999948e+01 1.767268739340000039e+01 2.001307731160000003e+01
4.324999999999999956e-01 3.822255816500001568e+00 1.546842422499999969e+01 1.777318226340000251e+01 2.014035182079999942e+01
4.334999999999999964e-01 3.998178109260001278e+00 1.566397876739999973e+01 1.801459991740000177e+01 2.043202722240000213e+01
4.344999999999999973e-01 4.093215842820000283e+00 1.574480762479999996e+01 1.811882141499999932e+01 2.056312948200000079e+01
4.354999999999999982e-01 4.236724724500000150e+00 1.582031726840000019e+01 1.821003837760000366e+01 2.067607506040000231e+01
4.364999999999999991e-01 4.347291027199999824e+00 1.591441421500000075e+01 1.832579551519999939e+01 2.081811057240000196e+01
4.375000000000000000e-01 4.350712979579999917e+00 1.594574165319999892e+01 1.835836145860000101e+01 2.084954809380000285e+01
4.385000000000000009e-01 4.248501408040000094e+00 1.581829719519999955e+01 1.821449016720000103e+01 2.068780303519999819e+01
4.395000000000000018e-01 4.210853873320000496e+00 1.578069324480000013e+01 1.815775193160000001e+01 2.060837072140000004e+01
4.405000000000000027e-01 4.156558533580001047e+00 1.579746284460000183e+01 1.817519713480000121e+01 2.062621189100000052e+01
4.415000000000000036e-01 4.005497286920000732e+00 1.569961986520000252e+01 1.805950170080000206e+01 2.049463819680000043e+01
4.425000000000000044e-01 4.035368357080000301e+00 1.572636127460000033e+01 1.808761597380000197e+01 2.052837607100000028e+01
4.435000000000000053e-01 4.010935694020000497e+00 1.573987045279999997e+01 1.809749872200000098e+01 2.054013405140000259e+01
4.445000000000000062e-01 4.055627756620000746e+00 1.579328575120000266e+01 1.816533171380000056e+01 2.062633289920000479e+01
4.455000000000000071e-01 3.982504074140000405e+00 1.569682559960000034e+01 1.803415273479999925e+01 2.045722642840000560e+01
4.465000000000000080e-01 3.952382651100000199e+00 1.561387939440000139e+01 1.792519230359999938e+01 2.031162285180000282e+01
4.475000000000000089e-01 3.817997229760000000e+00 1.549458904260000125e+01 1.776638690740000115e+01 2.010271112420000250e+01
4.485000000000000098e-01 3.864795172340000473e+00 1.555883426660000168e+01 1.782668392920000144e+01 2.014996867360000010e+01
4.495000000000000107e-01 3.800865379720000714e+00 1.549147338860000112e+01 1.773152073139999985e+01 2.001347361580000239e+01
4.505000000000000115e-01 3.812882066340000708e+00 1.549748821240000218e+01 1.774806929380000042e+01 2.003853869019999934e+01
4.515000000000000124e-01 3.881868331160001073e+00 1.557465171800000192e+01 1.786050067380000073e+01 2.020137242359999874e+01
4.525000000000000133e-01 3.948023405740000769e+00 1.562372837040000206e+01 1.793727647400000080e+01 2.031662744719999836e+01
4.535000000000000142e-01 3.990343584500001040e+00 1.562768897980000204e+01 1.796620677239999964e+01 2.039417333539999788e+01
4.545000000000000151e-01 4.081633345240000210e+00 1.572859058360000084e+01 1.811775644580000133e+01 2.063103869440000082e+01
4.555000000000000160e-01 4.185066578320000730e+00 1.585786266320000060e+01 1.826859818119999801e+01 2.081571416940000319e+01
4.565000000000000169e-01 4.155468832700000448e+00 1.585161914820000106e+01 1.824413502499999851e+01 2.076946249440000258e+01
4.575000000000000178e-01 4.098761093220000262e+00 1.583502540579999973e+01 1.821494916219999993e+01 2.072118362300000172e+01
4.585000000000000187e-01 3.993711705020000835e+00 1.578127613060000023e+01 1.813300675580000032e+01 2.059410871840000112e+01
4.595000000000000195e-01 3.862173377380001327e+00 1.568145084360000219e+01 1.798940145559999948e+01 2.038049943080000048e+01
4.605000000000000204e-01 3.742786978660000319e+00 1.557259292580000043e+01 1.785053783520000081e+01 2.020157175900000013e+01
4.615000000000000213e-01 3.700780829660000215e+00 1.554418525680000052e+01 1.781796936499999973e+01 2.016656804100000144e+01
4.625000000000000222e-01 3.742949925780000076e+00 1.559801540360000160e+01 1.787933573920000185e+01 2.023851010080000279e+01
4.635000000000000231e-01 3.856096119200000061e+00 1.572992286680000085e+01 1.803967143980000287e+01 2.043614586280000367e+01
4.645000000000000240e-01 3.903819616500000755e+00 1.579569587720000179e+01 1.812826569379999953e+01 2.056193440780000259e+01
4.655000000000000249e-01 3.934368349700000600e+00 1.582883338940000151e+01 1.816573299040000222e+01 2.060385264040000308e+01
4.665000000000000258e-01 4.001363845140001096e+00 1.590498371140000167e+01 1.825717110140000088e+01 2.070980348480000188e+01
4.675000000000000266e-01 3.949706330060000159e+00 1.584696292900000181e+01 1.821604776419999894e+01 2.070086090120000222e+01
4.685000000000000275e-01 3.838221035940000192e+00 1.571540355700000191e+01 1.806955189540000006e+01 2.053592777600000474e+01
4.694999999999999729e-01 3.798239167119999760e+00 1.564363422400000125e+01 1.797518227200000140e+01 2.041011144020000501e+01
4.704999999999999738e-01 3.787527004020000199e+00 1.565342674260000067e+01 1.798958260919999930e+01 2.043544395360000365e+01
4.714999999999999747e-01 3.751092358700000684e+00 1.565857582080000299e+01 1.799859201000000297e+01 2.045639465740000063e+01
4.724999999999999756e-01 3.802229730440001010e+00 1.573881034840000304e+01 1.809592039600000390e+01 2.057488736560000220e+01
4.734999999999999765e-01 3.821584716740000331e+00 1.577745018000000066e+01 1.814928156940000292e+01 2.066177654380000206e+01
4.744999999999999774e-01 3.795045605720000825e+00 1.576416931159999990e+01 1.814305986880000177e+01 2.066517638000000190e+01
4.754999999999999782e-01 3.763481135200001049e+00 1.574908218400000059e+01 1.813250627080000044e+01 2.065916885240000056e+01
4.764999999999999791e-01 3.703502841500000198e+00 1.568754310640000149e+01 1.806484110800000309e+01 2.058356981920000450e+01
4.774999999999999800e-01 3.604693658620000019e+00 1.560174617800000085e+01 1.794782003739999965e+01 2.042592709480000224e+01
4.784999999999999809e-01 3.507397700280000752e+00 1.551741619140000239e+01 1.783944965860000309e+01 2.028165007060000136e+01
4.794999999999999818e-01 3.452926349920000249e+00 1.548873271959999975e+01 1.779057698360000117e+01 2.020745620940000009e+01
4.804999999999999827e-01 3.403432901180000858e+00 1.546620807660000096e+01 1.776656622460000179e+01 2.018672428640000049e+01
4.814999999999999836e-01 3.390561341780000237e+00 1.546701164260000105e+01 1.776646702360000063e+01 2.018669423900000126e+01
4.824999999999999845e-01 3.365677387160000311e+00 1.541983795180000172e+01 1.770028282359999849e+01 2.008889607060000060e+01
4.834999999999999853e-01 3.333885093600000182e+00 1.535337085740000163e+01 1.761689779239999964e+01 1.997560236099999997e+01
4.844999999999999862e-01 3.279055221720000635e+00 1.526423778559999889e+01 1.751988616460000259e+01 1.986680968439999972e+01
4.854999999999999871e-01 3.238227441580000754e+00 1.517901744860000157e+01 1.741879835240000318e+01 1.974140129699999946e+01
4.864999999999999880e-01 3.205906800560000214e+00 1.511435718539999939e+01 1.733789901220000118e+01 1.963235539679999775e+01
4.874999999999999889e-01 3.198834631000000428e+00 1.511138763419999975e+01 1.734160954900000462e+01 1.965021436480000006e+01
4.884999999999999898e-01 3.203046643360000889e+00 1.512590064980000015e+01 1.735696038360000060e+01 1.967128009380000009e+01
4.894999999999999907e-01 3.267166583020000292e+00 1.523037109340000050e+01 1.748863825380000137e+01 1.984657233520000119e+01
4.904999999999999916e-01 3.266683989480000605e+00 1.522164897880000112e+01 1.747264080300000089e+01 1.982686541780000056e+01
4.914999999999999925e-01 3.279904036060000472e+00 1.524631690940000084e+01 1.749648018560000295e+01 1.985504164399999993e+01
4.924999999999999933e-01 3.245424314280000111e+00 1.520105419120000079e+01 1.742943915640000085e+01 1.976126814740000270e+01
4.934999999999999942e-01 3.228637038680000515e+00 1.518792629220000023e+01 1.740152464420000200e+01 1.970995663819999777e+01
4.944999999999999951e-01 3.134864574900000367e+00 1.506576232900000178e+01 1.723361455260000241e+01 1.947303179960000108e+01
4.954999999999999960e-01 3.075322994600000026e+00 1.500635814660000023e+01 1.716095826700000160e+01 1.937491699160000280e+01
4.964999999999999969e-01 3.032229605940000017e+00 1.497583179479999949e+01 1.713139233040000065e+01 1.934173442819999877e+01
4.974999999999999978e-01 3.025795088420000223e+00 1.498936882040000285e+01 1.715957822200000038e+01 1.937589647960000150e+01
4.984999999999999987e-01 3.133793932880000188e+00 1.515564460760000287e+01 1.739319957600000066e+01 1.969393954160000249e+01
4.994999999999999996e-01 3.176716927580000682e+00 1.518324699400000100e+01 1.746333283539999925e+01 1.982276135000000039e+01
5.004999999999999449e-01 3.227461888360000586e+00 1.526419639600000266e+01 1.757245295839999955e+01 1.996683165900000034e+01
5.014999999999999458e-01 3.254430960120000549e+00 1.534451828000000084e+01 1.768586439319999926e+01 2.012225219260000131e+01
5.024999999999999467e-01 3.359205004300000574e+00 1.549306526180000176e+01 1.787179541719999776e+01 2.035985140600000065e+01
5.034999999999999476e-01 3.367675603360000380e+00 1.554645252220000096e+01 1.794948271340000190e+01 2.047734744360000292e+01
5.044999999999999485e-01 3.427250883780001089e+00 1.564888877860000171e+01 1.805647713740000171e+01 2.057726965960000243e+01
5.054999999999999494e-01 3.466412905240000342e+00 1.574750595080000082e+01 1.818066852120000121e+01 2.073774450000000158e+01
5.064999999999999503e-01 3.506106871380000545e+00 1.579315338139999980e+01 1.823791483200000130e+01 2.081645573580000175e+01
5.074999999999999512e-01 3.478793982500000492e+00 1.575464916239999980e+01 1.818734739079999940e+01 2.075474595800000088e+01
5.084999999999999520e-01 3.414225906740000482e+00 1.561285800960000003e+01 1.797509941900000285e+01 2.044036768939999860e+01
5.094999999999999529e-01 3.372091457400001158e+00 1.557261848479999955e+01 1.791303865839999787e+01 2.035568167419999952e+01
5.104999999999999538e-01 3.378291209920000870e+00 1.553363742859999874e+01 1.784650050040000124e+01 2.025175470139999945e+01
5.114999999999999547e-01 3.342445307280000666e+00 1.547459583300000041e+01 1.774962354800000242e+01 2.010693432040000062e+01
5.124999999999999556e-01 3.505021525020000084e+00 1.565776519779999987e+01 1.796530142319999968e+01 2.036139773280000043e+01
5.134999999999999565e-01 3.621180031140000644e+00 1.578851242060000182e+01 1.812169962520000155e+01 2.055222984300000277e+01
5.144999999999999574e-01 3.629603172340000405e+00 1.586077003480000158e+01 1.820391396840000198e+01 2.065183495640000189e+01
5.154999999999999583e-01 3.662136868919999788e+00 1.596503772720000036e+01 1.832803697039999946e+01 2.080404906200000426e+01
5.164999999999999591e-01 3.743746612160000264e+00 1.613977680200000009e+01 1.854188082599999987e+01 2.105696596180000313e+01
5.174999999999999600e-01 3.685225313000000558e+00 1.607149791720000209e+01 1.846013251180000125e+01 2.095996715400000099e+01
5.184999999999999609e-01 3.625933265180000031e+00 1.607456531540000100e+01 1.847111454640000261e+01 2.097388631500000145e+01
5.194999999999999618e-01 3.753735800019999846e+00 1.618366279620000014e+01 1.862271698039999990e+01 2.117252365640000278e+01
5.204999999999999627e-01 3.774265494859999848e+00 1.615864658379999952e+01 1.861108483219999954e+01 2.117220555940000182e+01
5.214999999999999636e-01 3.714049406940000519e+00 1.602005443600000234e+01 1.845825039180000005e+01 2.100086314760000405e+01
5.224999999999999645e-01 3.686048694440000162e+00 1.603955593140000246e+01 1.853077241180000101e+01 2.115130342900000571e+01
5.234999999999999654e-01 3.717734334000000196e+00 1.605555400880000150e+01 1.858274047900000170e+01 2.126590618240000197e+01
5.244999999999999662e-01 3.685822322920000005e+00 1.601979923280000051e+01 1.854241611840000203e+01 2.123250667300000316e+01
5.254999999999999671e-01 3.675407528820000547e+00 1.600827655819999862e+01 1.852257377140000116e+01 2.120489036080000389e+01
5.264999999999999680e-01 3.734796638079999731e+00 1.610250759140000198e+01 1.863870479240000222e+01 2.136341350060000366e+01
5.274999999999999689e-01 3.667649365820000007e+00 1.601078414919999915e+01 1.849787672920000148e+01 2.116095002000000136e+01
5.284999999999999698e-01 3.608732942020000500e+00 1.598553428640000007e+01 1.844913055439999994e+01 2.107658610160000023e+01
5.294999999999999707e-01 3.543662835180000581e+00 1.596165885899999992e+01 1.841431807500000062e+01 2.102828072280000526e+01
5.304999999999999716e-01 3.509129786400000839e+00 1.596390781380000057e+01 1.843353364820000095e+01 2.107295684159999993e+01
5.314999999999999725e-01 3.461600285760000340e+00 1.591166210159999927e+01 1.836428876580000136e+01 2.096711500540000372e+01
5.324999999999999734e-01 3.426865477920000735e+00 1.586894493100000147e+01 1.830656947479999985e+01 2.087788774320000229e+01
5.334999999999999742e-01 3.395289963340001105e+00 1.579331207280000093e+01 1.822201035380000178e+01 2.077850820560000500e+01
5.344999999999999751e-01 3.372221587880000815e+00 1.576699390420000135e+01 1.819250348360000302e+01 2.074264685740000402e+01
5.354999999999999760e-01 3.377347606060000729e+00 1.574799823780000096e+01 1.816225211500000114e+01 2.069472240760000048e+01
5.364999999999999769e-01 3.383059463900000452e+00 1.577655429860000069e+01 1.820469700320000328e+01 2.075831400000000215e+01
5.374999999999999778e-01 3.387071926000001287e+00 1.585100574500000192e+01 1.830748948900000173e+01 2.089629255700000243e+01
5.384999999999999787e-01 3.346846961820001187e+00 1.591358280180000229e+01 1.838206783140000056e+01 2.098593168120000385e+01
5.394999999999999796e-01 3.309261084460000557e+00 1.594222774500000028e+01 1.841839287920000245e+01 2.102825983039999969e+01
5.404999999999999805e-01 3.273596998480000408e+00 1.597697525020000064e+01 1.845495870819999951e+01 2.106615980080000128e+01
5.414999999999999813e-01 3.227886043120000270e+00 1.597044105520000024e+01 1.844655293399999962e+01 2.105342941700000381e+01
5.424999999999999822e-01 3.211540908280000384e+00 1.601663780199999820e+01 1.848949566779999998e+01 2.108696477599999852e+01
5.434999999999999831e-01 3.286632009860000370e+00 1.607162971480000024e+01 1.857690018819999977e+01 2.120612222860000173e+01
5.444999999999999840e-01 3.309530748660000743e+00 1.612767467480000150e+01 1.865451418720000021e+01 2.129994814920000223e+01
