5.134999999999999565e-01 3.753085021320000880e+00 1.352897796640000294e+01 1.584587494139999819e+01 1.828222286780000161e+01
5.144999999999999574e-01 3.785678166460001215e+00 1.359032230380000250e+01 1.589432521440000023e+01 1.831940484240000089e+01
5.154999999999999583e-01 3.829469602360001002e+00 1.366072444900000171e+01 1.596453166540000090e+01 1.839188494500000104e+01
5.164999999999999591e-01 3.925269564880000228e+00 1.378306274400000220e+01 1.611887529060000190e+01 1.858035791860000074e+01
5.174999999999999600e-01 3.894793722420001103e+00 1.368472080220000109e+01 1.598427501600000156e+01 1.840750381060000151e+01
5.184999999999999609e-01 3.811631248479999901e+00 1.365262260420000118e+01 1.593880114160000261e+01 1.834044565120000314e+01
5.194999999999999618e-01 3.934251156500000679e+00 1.376294689180000219e+01 1.610174295819999912e+01 1.855881816840000198e+01
5.204999999999999627e-01 3.954984251260000416e+00 1.376308174140000062e+01 1.612017598240000282e+01 1.859458946920000244e+01
5.214999999999999636e-01 3.895151297300001314e+00 1.365998249060000092e+01 1.599864683840000268e+01 1.844905465120000088e+01
5.224999999999999645e-01 3.844809728420000905e+00 1.369048671720000065e+01 1.606577038560000048e+01 1.855942734999999999e+01
5.234999999999999654e-01 3.878744252640000667e+00 1.372372150420000025e+01 1.612854114000000294e+01 1.866565199620000115e+01
5.244999999999999662e-01 3.810734534519999883e+00 1.368478546140000063e+01 1.607708714800000038e+01 1.860636540520000182e+01
5.254999999999999671e-01 3.786310138700000216e+00 1.365887126920000050e+01 1.604936073700000065e+01 1.857500666840000036e+01
5.264999999999999680e-01 3.830533996600000712e+00 1.373692913060000009e+01 1.614478345159999861e+01 1.869446868080000002e+01
5.274999999999999689e-01 3.768587715840000740e+00 1.364570903780000144e+01 1.601870990560000152e+01 1.853042999619999875e+01
5.284999999999999698e-01 3.724685586980001073e+00 1.362225914000000060e+01 1.598819022720000049e+01 1.848949118859999885e+01
5.294999999999999707e-01 3.670338119320000647e+00 1.359021301260000136e+01 1.594609351379999929e+01 1.843628048360000093e+01
5.304999999999999716e-01 3.629300375960001546e+00 1.358475780480000239e+01 1.594269536980000090e+01 1.843705027320000056e+01
5.314999999999999725e-01 3.574809020060000897e+00 1.354668254840000152e+01 1.590139442180000096e+01 1.838655720400000249e+01
5.324999999999999734e-01 3.534061388180000485e+00 1.351094551080000095e+01 1.585728930680000204e+01 1.832688688520000042e+01
5.334999999999999742e-01 3.485735579800000483e+00 1.342161006920000155e+01 1.575664378500000140e+01 1.820607062800000264e+01
5.344999999999999751e-01 3.456105711760000698e+00 1.338256931299999941e+01 1.570779381400000219e+01 1.814227777460000013e+01
5.354999999999999760e-01 3.456358778339999827e+00 1.335811538699999979e+01 1.567419306440000071e+01 1.809462933220000025e+01
5.364999999999999769e-01 3.461363185720000679e+00 1.337086009979999979e+01 1.569540375100000063e+01 1.812457675299999948e+01
5.374999999999999778e-01 3.466296911140000603e+00 1.343805332180000001e+01 1.578540029780000076e+01 1.823798466439999899e+01
5.384999999999999787e-01 3.433226284280000318e+00 1.350746860499999968e+01 1.586537999079999928e+01 1.833110676300000108e+01
5.394999999999999796e-01 3.391200255980000300e+00 1.352917823780000006e+01 1.589483651659999985e+01 1.836432005520000033e+01
5.404999999999999805e-01 3.347141617119999690e+00 1.355583705880000167e+01 1.592496175999999863e+01 1.839718314299999946e+01
5.414999999999999813e-01 3.287522349800000132e+00 1.353994998920000015e+01 1.590576237460000009e+01 1.836737451600000171e+01
5.424999999999999822e-01 3.257870519880000426e+00 1.358414154039999922e+01 1.595216723140000070e+01 1.841185314839999876e+01
5.434999999999999831e-01 3.336557565020000116e+00 1.362751617420000017e+01 1.604396698979999769e+01 1.855528937240000076e+01
5.444999999999999840e-01 3.354860526420000433e+00 1.368820858000000129e+01 1.613649462060000062e+01 1.868349757860000082e+01
5.454999999999999849e-01 3.337494542460000435e+00 1.368085041039999972e+01 1.615904474399999913e+01 1.873920094600000397e+01
5.464999999999999858e-01 3.377281089300000261e+00 1.358185195919999977e+01 1.608260467180000219e+01 1.869292473180000158e+01
5.474999999999999867e-01 3.349108720680000761e+00 1.345553054820000050e+01 1.595367464820000336e+01 1.857077487460000143e+01
5.484999999999999876e-01 3.226223944720000514e+00 1.329009151480000206e+01 1.573461107080000332e+01 1.829857069580000228e+01
5.494999999999999885e-01 3.187944879500000273e+00 1.311910896320000042e+01 1.553380639760000115e+01 1.806698779260000265e+01
5.504999999999999893e-01 3.198557583020000372e+00 1.303749771140000036e+01 1.543983243240000114e+01 1.796567548860000230e+01
5.514999999999999902e-01 3.208224095240000739e+00 1.314124832160000089e+01 1.555469048640000196e+01 1.811289739940000132e+01
5.524999999999999911e-01 3.213586203700000699e+00 1.316607685080000145e+01 1.558908664720000026e+01 1.816289457680000297e+01
5.534999999999999920e-01 3.306555922620000754e+00 1.328353519420000062e+01 1.574432913500000097e+01 1.836398918260000102e+01
5.544999999999999929e-01 3.397457942460000435e+00 1.348655967700000069e+01 1.599054494680000005e+01 1.865190862420000073e+01
5.554999999999999938e-01 3.590689736740000360e+00 1.383300113680000187e+01 1.641449955279999884e+01 1.915247677560000028e+01
5.564999999999999947e-01 3.681429440540000542e+00 1.394555816660000147e+01 1.652706710440000037e+01 1.924338917560000084e+01
5.574999999999999956e-01 3.796326715840000254e+00 1.406373863239999977e+01 1.666339398400000249e+01 1.938899042459999933e+01
5.584999999999999964e-01 3.818215144720000342e+00 1.412409210220000055e+01 1.673929214680000044e+01 1.948622229500000103e+01
5.594999999999999973e-01 3.858250466740000384e+00 1.418816337600000033e+01 1.681907357660000102e+01 1.958913646179999901e+01
5.604999999999999982e-01 3.778510386960000744e+00 1.403704471600000048e+01 1.661706966180000222e+01 1.933588016080000216e+01
5.614999999999999991e-01 3.700931659840000609e+00 1.396591835040000085e+01 1.653787784860000087e+01 1.924960549200000059e+01
5.625000000000000000e-01 3.713001231680000291e+00 1.397127285020000009e+01 1.655312356120000317e+01 1.927515176400000030e+01
5.635000000000000009e-01 3.718545156800000306e+00 1.392205333740000128e+01 1.648341966599999964e+01 1.917236061039999839e+01
5.645000000000000018e-01 3.689840527940000392e+00 1.381111450220000059e+01 1.634752770840000125e+01 1.901080582620000214e+01
5.655000000000000027e-01 3.663690988000000370e+00 1.377323703780000130e+01 1.630205719940000009e+01 1.896068173480000141e+01
5.665000000000000036e-01 3.640374910220000260e+00 1.371107959760000128e+01 1.621931942820000216e+01 1.886314799800000230e+01
5.675000000000000044e-01 3.568845862720000817e+00 1.362714576740000183e+01 1.609926036100000246e+01 1.870773476780000166e+01
5.685000000000000053e-01 3.525896362280000584e+00 1.358348255160000306e+01 1.603895636140000391e+01 1.862873222480000379e+01
5.695000000000000062e-01 3.481997641300000002e+00 1.350827407840000305e+01 1.593028764240000328e+01 1.848381331180000231e+01
5.705000000000000071e-01 3.415099017980000706e+00 1.344030818940000138e+01 1.583205229040000361e+01 1.835160702800000010e+01
5.715000000000000080e-01 3.404452866740000694e+00 1.344050960540000084e+01 1.581577576060000290e+01 1.831380257120000010e+01
5.725000000000000089e-01 3.370702620420000795e+00 1.342868003839999957e+01 1.579149268799999994e+01 1.827645349080000159e+01
5.735000000000000098e-01 3.345233835880000228e+00 1.343005256660000057e+01 1.578002651459999939e+01 1.825236905200000237e+01
5.745000000000000107e-01 3.331385856020000702e+00 1.345626678480000038e+01 1.580937859319999994e+01 1.828871345199999965e+01
5.755000000000000115e-01 3.316670066040000808e+00 1.348675231960000076e+01 1.585056764519999994e+01 1.834005842000000186e+01
5.765000000000000124e-01 3.317943098220000664e+00 1.349817771940000100e+01 1.586802251959999843e+01 1.836447223660000105e+01
5.775000000000000133e-01 3.325423014220000972e+00 1.350567569760000097e+01 1.588002893279999839e+01 1.837864028359999935e+01
5.785000000000000142e-01 3.389239652660001045e+00 1.360551738760000084e+01 1.600981950039999901e+01 1.854302848160000039e+01
5.795000000000000151e-01 3.366456339960000488e+00 1.357952556620000095e+01 1.598894854919999986e+01 1.853177137460000168e+01
5.805000000000000160e-01 3.352308466740001158e+00 1.354595909120000208e+01 1.596103148540000127e+01 1.851892910360000144e+01
5.815000000000000169e-01 3.455361027100000371e+00 1.373240547179999993e+01 1.621406817680000145e+01 1.884176697960000268e+01
5.825000000000000178e-01 3.423213367500000270e+00 1.372192440040000072e+01 1.622380728920000337e+01 1.887520998960000185e+01
5.835000000000000187e-01 3.391233135720000291e+00 1.365023746500000001e+01 1.614496168919999874e+01 1.878501242440000141e+01
5.845000000000000195e-01 3.371126081000000330e+00 1.361959743520000110e+01 1.611926108420000148e+01 1.875881664519999958e+01
5.855000000000000204e-01 3.379177132280000162e+00 1.368518028280000109e+01 1.619147401600000080e+01 1.883235465279999943e+01
5.865000000000000213e-01 3.253043259139999588e+00 1.348791427620000150e+01 1.594322378660000084e+01 1.852920902319999996e+01
5.875000000000000222e-01 3.255221777400000072e+00 1.346541099540000097e+01 1.590345118399999969e+01 1.846849288840000014e+01
5.885000000000000231e-01 3.302646075540000670e+00 1.358884220120000030e+01 1.604796766660000173e+01 1.863765000620000123e+01
5.895000000000000240e-01 3.362365181080000820e+00 1.372023677820000032e+01 1.621638835360000286e+01 1.884573247300000176e+01
5.905000000000000249e-01 3.304957564200000864e+00 1.362357654560000064e+01 1.613731356500000302e+01 1.878014188760000280e+01
5.915000000000000258e-01 3.312653943620000874e+00 1.364263343800000072e+01 1.621349025620000006e+01 1.892645295840000230e+01
5.925000000000000266e-01 3.360532436319999761e+00 1.369717388140000125e+01 1.632230439439999969e+01 1.909822956160000018e+01
5.935000000000000275e-01 3.266504634040000354e+00 1.358613147720000036e+01 1.620629718940000075e+01 1.897847565800000069e+01
5.945000000000000284e-01 3.208500259660000076e+00 1.355559406260000088e+01 1.616568947860000094e+01 1.893406918540000206e+01
5.955000000000000293e-01 3.272368899800000008e+00 1.364951133720000165e+01 1.625063051440000095e+01 1.901261830079999982e+01
5.965000000000000302e-01 3.250840443940000490e+00 1.371142196660000145e+01 1.627984864919999808e+01 1.899943942500000205e+01
5.975000000000000311e-01 3.233198800420000296e+00 1.376110057840000067e+01 1.632470114099999847e+01 1.903531297400000000e+01
5.985000000000000320e-01 3.249206050360000209e+00 1.380475673680000170e+01 1.637749093400000078e+01 1.909671488200000056e+01
5.995000000000000329e-01 3.252882647059999854e+00 1.376921291360000410e+01 1.635336053179999993e+01 1.907414195119999789e+01
6.005000000000000338e-01 3.242444628880000401e+00 1.368945312500000178e+01 1.626324500220000147e+01 1.896952480959999932e+01
6.015000000000000346e-01 3.300139391140000544e+00 1.372067070000000122e+01 1.632738215319999853e+01 1.908028388460000002e+01
6.025000000000000355e-01 3.245158752160000493e+00 1.362503204340000096e+01 1.619373978300000161e+01 1.891336376900000005e+01
6.035000000000000364e-01 3.236883916800000094e+00 1.357062168120000045e+01 1.611420449239999897e+01 1.881414430419999917e+01
6.045000000000000373e-01 3.236007650099999911e+00 1.359245147699999912e+01 1.610941486000000111e+01 1.877833223680000074e+01
6.055000000000000382e-01 3.205027820180000653e+00 1.360942134860000152e+01 1.614325862880000173e+01 1.882568588740000237e+01
6.065000000000000391e-01 3.098113564800000663e+00 1.345166320799999937e+01 1.593098629020000168e+01 1.853417426000000034e+01
6.075000000000000400e-01 3.084084273140000221e+00 1.341449317940000263e+01 1.587506570240000237e+01 1.844755889480000022e+01
6.085000000000000409e-01 3.053021707500000570e+00 1.340329494480000072e+01 1.584502004060000147e+01 1.838156485720000077e+01
6.095000000000000417e-01 2.961778394880000498e+00 1.324771327980000102e+01 1.564247585220000225e+01 1.813061798000000024e+01
6.105000000000000426e-01 2.864217694800000213e+00 1.308676834100000086e+01 1.539984376179999970e+01 1.780359853320000241e+01
6.115000000000000435e-01 2.810734755580000854e+00 1.298831768040000156e+01 1.525703111960000058e+01 1.762232325260000110e+01
6.125000000000000444e-01 2.752714351540000770e+00 1.290225143440000011e+01 1.515895049799999939e+01 1.751181061500000169e+01
6.135000000000000453e-01 2.677200357380000284e+00 1.281497764600000089e+01 1.506798198140000267e+01 1.742275545540000081e+01
6.145000000000000462e-01 2.685940431340000156e+00 1.288024463660000052e+01 1.516635969020000196e+01 1.756373773019999973e+01
6.155000000000000471e-01 2.722168142660000179e+00 1.296280517599999982e+01 1.529265380080000192e+01 1.773845266840000079e+01
6.165000000000000480e-01 2.753807018540000762e+00 1.307000560780000065e+01 1.542351287319999997e+01 1.789387689859999853e+01
6.175000000000000488e-01 2.776018123080000510e+00 1.314516830460000207e+01 1.550073866159999980e+01 1.798116989859999748e+01
6.185000000000000497e-01 2.789404335340000429e+00 1.315200996420000124e+01 1.549036963419999857e+01 1.796625528180000231e+01
6.195000000000000506e-01 2.794142738820001082e+00 1.317343788160000173e+01 1.548137666619999919e+01 1.792546629299999950e+01
6.205000000000000515e-01 2.805708070780000618e+00 1.317440052040000076e+01 1.545807410619999978e+01 1.787860715120000066e+01
6.215000000000000524e-01 2.802472668220000074e+00 1.317706718460000204e+01 1.545351811480000137e+01 1.786481242800000047e+01
6.225000000000000533e-01 2.856925843240000429e+00 1.329866695420000156e+01 1.560684673840000158e+01 1.804683792960000233e+01
6.235000000000000542e-01 2.936233879680000047e+00 1.345527763380000152e+01 1.581458460260000010e+01 1.829811218280000418e+01
6.245000000000000551e-01 2.994689924260000247e+00 1.354291114820000175e+01 1.595756836600000206e+01 1.849865590339999954e+01
6.254999999999999449e-01 3.004434060380000382e+00 1.358165226000000203e+01 1.602689848159999997e+01 1.860447992140000295e+01
6.264999999999999458e-01 2.991229664780000075e+00 1.359841842660000033e+01 1.605832539520000068e+01 1.865207102380000137e+01
6.274999999999999467e-01 2.980595946000000662e+00 1.359615898140000034e+01 1.604852526099999821e+01 1.864050433340000268e+01
6.284999999999999476e-01 2.986487916560000233e+00 1.359079933159999953e+01 1.602989792900000054e+01 1.860800084499999940e+01
6.294999999999999485e-01 2.987690014360000035e+00 1.355503044140000135e+01 1.595810356780000028e+01 1.849691322239999991e+01
6.304999999999999494e-01 3.057592304460000410e+00 1.370454750060000215e+01 1.612690118900000158e+01 1.868408739100000204e+01
6.314999999999999503e-01 3.153555024780000604e+00 1.380943984980000039e+01 1.626212100100000413e+01 1.887699902099999960e+01
6.324999999999999512e-01 3.206799854220000245e+00 1.388165359479999950e+01 1.634903438700000322e+01 1.897800823720000096e+01
6.334999999999999520e-01 3.207013919520000478e+00 1.387740535720000068e+01 1.635222119420000197e+01 1.899499106839999740e+01
6.344999999999999529e-01 3.275033419520000155e+00 1.405016708340000164e+01 1.658413479120000389e+01 1.930112444339999911e+01
6.354999999999999538e-01 3.269030882240000047e+00 1.403754062620000198e+01 1.657380622260000180e+01 1.930312743000000353e+01
6.364999999999999547e-01 3.216129175739999901e+00 1.400629596680000155e+01 1.653876502620000011e+01 1.925275715620000128e+01
6.374999999999999556e-01 3.162647309380000493e+00 1.389271659819999982e+01 1.641137110220000395e+01 1.911217015600000124e+01
6.384999999999999565e-01 3.147099050260000475e+00 1.386392440779999902e+01 1.637343375080000030e+01 1.906220457340000252e+01
6.394999999999999574e-01 3.096840217120000460e+00 1.375988235459999842e+01 1.625491732600000461e+01 1.893107338539999773e+01
6.404999999999999583e-01 3.093282643760000727e+00 1.371041107160000116e+01 1.620978192600000156e+01 1.890566152039999892e+01
6.414999999999999591e-01 3.126989092520000568e+00 1.375108985880000034e+01 1.624317155199999974e+01 1.891798104179999740e+01
6.424999999999999600e-01 3.145480875660000564e+00 1.380352001180000165e+01 1.630925676820000092e+01 1.899499752840000255e+01
6.434999999999999609e-01 3.147142532260000625e+00 1.383507595040000204e+01 1.634177667820000224e+01 1.902648424600000254e+01
6.444999999999999618e-01 3.147903372820000101e+00 1.389268913260000105e+01 1.640540291860000366e+01 1.908396721180000100e+01
6.454999999999999627e-01 3.104397441460000628e+00 1.391272048959999985e+01 1.642899916100000368e+01 1.911242120940000078e+01
6.464999999999999636e-01 3.084944383960000369e+00 1.387206401840000147e+01 1.640835104500000341e+01 1.916819346960000203e+01
6.474999999999999645e-01 3.073994363500000659e+00 1.397086620339999996e+01 1.655732196840000015e+01 1.941470042779999972e+01
6.484999999999999654e-01 3.015868378320000431e+00 1.386230430620000043e+01 1.643470842440000013e+01 1.928299742520000137e+01
6.494999999999999662e-01 2.980878421320000804e+00 1.382217044840000142e+01 1.638132205180000156e+01 1.921209948479999952e+01
6.504999999999999671e-01 2.996198036980000534e+00 1.384859867099999953e+01 1.640106399840000151e+01 1.919938323060000229e+01
6.514999999999999680e-01 3.006366075400000337e+00 1.390118865960000072e+01 1.645261848199999832e+01 1.920061520800000210e+01
6.524999999999999689e-01 2.964764959140000045e+00 1.369758625020000053e+01 1.617907321580000257e+01 1.881317541559999995e+01
6.534999999999999698e-01 2.946315963820000494e+00 1.368827552780000190e+01 1.617346763200000126e+01 1.880699408039999909e+01
6.544999999999999707e-01 2.920574738280000471e+00 1.356894474020000096e+01 1.603155505280000170e+01 1.864859195240000034e+01
6.554999999999999716e-01 2.870256961459999978e+00 1.343002185800000170e+01 1.586697516799999974e+01 1.846090402360000127e+01
6.564999999999999725e-01 2.794104053100000318e+00 1.326840000140000164e+01 1.565464274220000007e+01 1.819389310440000074e+01
6.574999999999999734e-01 2.755926403840000649e+00 1.325377216340000075e+01 1.562723895700000121e+01 1.814771790679999697e+01
6.584999999999999742e-01 2.723903037160000373e+00 1.322483749400000086e+01 1.558546909300000038e+01 1.809344162080000018e+01
6.594999999999999751e-01 2.689164569020000339e+00 1.315017032620000137e+01 1.550128216779999946e+01 1.799618113640000061e+01
6.604999999999999760e-01 2.681172713840000110e+00 1.317641124740000080e+01 1.555093099399999979e+01 1.806246191680000024e+01
6.614999999999999769e-01 2.712404348160000200e+00 1.326449089060000119e+01 1.567818950980000103e+01 1.824030668059999982e+01
6.624999999999999778e-01 2.726826555660000206e+00 1.327315711980000223e+01 1.570197328980000151e+01 1.828142900579999974e+01
6.634999999999999787e-01 2.754022219820000394e+00 1.329018497460000248e+01 1.573623594640000078e+01 1.832943728539999739e+01
6.644999999999999796e-01 2.760034349660000608e+00 1.334133071900000189e+01 1.578905582920000050e+01 1.838051281839999973e+01
6.654999999999999805e-01 2.730188870180000116e+00 1.330204792020000149e+01 1.570127425040000269e+01 1.824139611480000056e+01
6.664999999999999813e-01 2.663915403360000322e+00 1.316389293680000172e+01 1.550785171260000084e+01 1.797443049280000338e+01
6.674999999999999822e-01 2.624707249320000546e+00 1.312432479860000001e+01 1.544441669700000119e+01 1.788257953920000176e+01
6.684999999999999831e-01 2.598595164500000720e+00 1.311252193460000015e+01 1.541643003720000138e+01 1.783763691440000088e+01
6.694999999999999840e-01 2.568990445340000317e+00 1.305845413220000140e+01 1.535329009080000162e+01 1.776614877520000135e+01
6.704999999999999849e-01 2.547523299740000358e+00 1.304184741980000162e+01 1.535622625840000133e+01 1.779735191260000349e+01
6.714999999999999858e-01 2.581171499000000313e+00 1.313386096960000060e+01 1.549416939300000173e+01 1.799638095139999905e+01
6.724999999999999867e-01 2.624368827980000152e+00 1.320641021740000198e+01 1.559506812360000083e+01 1.812938067720000035e+01
6.734999999999999876e-01 2.677435974380000250e+00 1.325700473800000267e+01 1.565888333360000040e+01 1.821224099360000181e+01
6.744999999999999885e-01 2.704012288080000381e+00 1.331160202040000051e+01 1.573326484560000083e+01 1.830761902320000090e+01
6.754999999999999893e-01 2.751919810840000036e+00 1.340372142800000255e+01 1.582747590880000033e+01 1.840056313979999913e+01
6.764999999999999902e-01 2.766625945159999933e+00 1.341277294160000189e+01 1.582100284140000035e+01 1.837128986860000168e+01
6.774999999999999911e-01 2.749652624600000816e+00 1.339028949740000130e+01 1.578103137240000109e+01 1.831849244040000002e+01
6.784999999999999920e-01 2.719733717940000073e+00 1.342186393740000128e+01 1.580614060819999978e+01 1.833630807240000138e+01
6.794999999999999929e-01 2.774198252540001075e+00 1.353224601740000210e+01 1.591621986880000073e+01 1.845628895400000147e+01
6.804999999999999938e-01 2.886578367360000730e+00 1.370218830100000140e+01 1.625188232720000059e+01 1.914832746040000089e+01
6.814999999999999947e-01 2.965407470580000648e+00 1.389536552420000071e+01 1.652598500100000223e+01 1.956623557140000003e+01
6.824999999999999956e-01 3.022155347300000017e+00 1.401986522660000034e+01 1.670940764480000240e+01 1.983260856160000074e+01
6.834999999999999964e-01 3.049237888800000462e+00 1.405176143620000140e+01 1.676919771460000064e+01 1.992931116060000107e+01
6.844999999999999973e-01 3.045288220020000214e+00 1.404084835040000101e+01 1.678070500980000190e+01 1.996591688440000212e+01
6.854999999999999982e-01 2.967778975780000383e+00 1.392943859100000026e+01 1.654110912140000167e+01 1.941582815200000312e+01
6.864999999999999991e-01 2.921625311680000170e+00 1.385022468560000064e+01 1.641557866700000190e+01 1.919119276720000045e+01
6.875000000000000000e-01 2.926537201440000402e+00 1.392140846240000229e+01 1.649885877460000216e+01 1.928358186240000194e+01
6.885000000000000009e-01 2.987033177220000724e+00 1.406686973560000276e+01 1.670225564880000135e+01 1.956937811680000294e+01
6.895000000000000018e-01 2.996330123880000418e+00 1.411606674180000098e+01 1.677005017160000122e+01 1.965770076180000103e+01
6.905000000000000027e-01 3.025022130960000499e+00 1.414084300980000108e+01 1.680624805720000126e+01 1.971196598000000222e+01
6.915000000000000036e-01 3.018481085660000396e+00 1.411287097920000022e+01 1.677795478380000205e+01 1.968101966520000090e+01
6.925000000000000044e-01 2.986372869100000660e+00 1.396738948820000026e+01 1.659007806320000000e+01 1.943455163100000149e+01
6.935000000000000053e-01 2.942359984160000330e+00 1.384853420259999979e+01 1.641533462860000014e+01 1.917276959780000212e+01
6.945000000000000062e-01 2.946192459760000215e+00 1.382111453999999995e+01 1.638822941660000154e+01 1.915823067619999875e+01
6.955000000000000071e-01 2.921988566360000483e+00 1.381176662440000058e+01 1.637916362260000369e+01 1.915643666720000127e+01
6.965000000000000080e-01 2.932761818860000425e+00 1.381455345159999837e+01 1.636933166180000043e+01 1.913732203060000003e+01
6.975000000000000089e-01 2.964759216240000050e+00 1.391004467020000135e+01 1.647733538140000320e+01 1.927341871180000155e+01
6.985000000000000098e-01 2.987594278200000009e+00 1.392761840840000076e+01 1.648594276300000061e+01 1.928583628300000186e+01
6.995000000000000107e-01 2.963423580060000173e+00 1.390090560940000231e+01 1.643125962819999941e+01 1.918623107680000217e+01
7.005000000000000115e-01 2.974397518760000025e+00 1.393196868920000142e+01 1.648912838040000040e+01 1.930493816520000294e+01
7.015000000000000124e-01 2.998096414960000455e+00 1.395940933239999993e+01 1.655963826240000003e+01 1.945776958640000132e+01
7.025000000000000133e-01 3.007290999020000744e+00 1.395425033580000118e+01 1.661979909260000099e+01 1.967821768299999974e+01
7.035000000000000142e-01 3.007376448440000516e+00 1.396713466640000156e+01 1.667919273940000124e+01 1.982523923339999783e+01
7.045000000000000151e-01 3.025971540820000527e+00 1.403525581360000096e+01 1.679374071960000236e+01 2.000979034339999885e+01
7.055000000000000160e-01 3.021912630600000149e+00 1.403972473139999977e+01 1.680862512419999888e+01 2.002392051240000015e+01
7.065000000000000169e-01 2.988816697080000306e+00 1.408309936520000072e+01 1.685950811560000062e+01 2.005510516560000056e+01
7.075000000000000178e-01 2.959218762140000347e+00 1.411779232020000308e+01 1.687141603320000272e+01 1.996880726640000248e+01
7.085000000000000187e-01 2.968027309220000465e+00 1.417604274760000038e+01 1.694709256620000204e+01 2.005489759099999958e+01
7.095000000000000195e-01 2.971961894980000629e+00 1.426187610640000258e+01 1.707505572720000231e+01 2.030006339899999901e+01
7.105000000000000204e-01 2.950933387600000568e+00 1.426854476940000183e+01 1.705123638439999922e+01 2.024177260280000112e+01
7.115000000000000213e-01 2.933776861980000206e+00 1.421519718180000069e+01 1.699301656459999776e+01 2.019135861860000247e+01
7.125000000000000222e-01 2.940205005500000190e+00 1.419257717140000175e+01 1.695588192920000026e+01 2.011177545039999615e+01
7.135000000000000231e-01 2.891454916180000279e+00 1.409956073760000095e+01 1.683857401619999905e+01 1.995082720979999991e+01
7.145000000000000240e-01 2.859039359400000535e+00 1.398065662379999985e+01 1.666224611260000188e+01 1.964058490320000061e+01
7.155000000000000249e-01 2.830450219779999887e+00 1.388675498959999999e+01 1.654149653700000044e+01 1.948079849780000217e+01
7.165000000000000258e-01 2.810451018100000642e+00 1.382390537260000052e+01 1.646205422599999935e+01 1.940608815320000247e+01
7.175000000000000266e-01 2.795934525940000803e+00 1.377959442140000057e+01 1.641615238680000033e+01 1.939987868739999755e+01
7.185000000000000275e-01 2.776840684140000182e+00 1.373747501380000102e+01 1.635316930860000184e+01 1.932769311579999894e+01
7.195000000000000284e-01 2.743657912800000709e+00 1.370108928680000204e+01 1.630772315060000111e+01 1.927957023880000165e+01
7.205000000000000293e-01 2.761952480700000212e+00 1.376014785760000159e+01 1.639112665700000093e+01 1.939582869160000200e+01
7.215000000000000302e-01 2.764458155380000726e+00 1.383196563720000150e+01 1.647240798620000035e+01 1.946617034220000164e+01
7.225000000000000311e-01 2.758365940380000936e+00 1.387025566100000162e+01 1.649648877299999938e+01 1.944495457560000062e+01
7.235000000000000320e-01 2.786375677460000144e+00 1.397163639060000051e+01 1.667233610219999917e+01 1.976281474560000007e+01
7.245000000000000329e-01 2.807431637200000107e+00 1.398094863879999927e+01 1.671645120180000177e+01 1.987657551859999927e+01
7.255000000000000338e-01 2.813113644540000458e+00 1.401446666719999889e+01 1.679340190459999960e+01 2.005654055300000138e+01
7.265000000000000346e-01 2.800391842500000283e+00 1.399231243139999847e+01 1.677544222339999891e+01 2.004896104220000197e+01
7.275000000000000355e-01 2.792410778959999895e+00 1.394287071240000131e+01 1.673818309059999976e+01 2.004420354420000194e+01
7.285000000000000364e-01 2.768864227560000391e+00 1.389727191939999962e+01 1.664160903679999848e+01 1.982875807300000304e+01
7.295000000000000373e-01 2.778199165760000255e+00 1.396993503600000075e+01 1.672188017300000240e+01 1.990305795720000148e+01
7.305000000000000382e-01 2.763029622979999989e+00 1.396940841700000036e+01 1.672396975299999866e+01 1.987484973180000125e+01
7.315000000000000391e-01 2.762521154780000376e+00 1.397521438619999934e+01 1.671816918640000083e+01 1.984944341460000317e+01
7.325000000000000400e-01 2.789119840560000618e+00 1.402224082959999940e+01 1.685289588780000258e+01 2.018996309159999925e+01
7.335000000000000409e-01 2.796677759120000051e+00 1.408835678119999990e+01 1.698320911580000114e+01 2.042979719400000249e+01
7.345000000000000417e-01 2.797288274340000491e+00 1.410390682240000082e+01 1.701155831740000224e+01 2.046884548920000313e+01
7.355000000000000426e-01 2.779872749919999997e+00 1.405891590139999892e+01 1.695967980440000034e+01 2.040562542880000052e+01
7.365000000000000435e-01 2.829075582300000669e+00 1.408417682660000025e+01 1.701237092480000257e+01 2.049897295740000658e+01
7.375000000000000444e-01 2.800145591660000211e+00 1.408995780960000133e+01 1.700692916860000281e+01 2.044466717720000304e+01
7.385000000000000453e-01 2.783973943099999904e+00 1.409647045140000188e+01 1.699655743100000294e+01 2.040794955180000159e+01
7.395000000000000462e-01 2.763208536620000544e+00 1.410181522360000272e+01 1.696547837960000038e+01 2.031416431299999914e+01
7.405000000000000471e-01 2.750737497660000308e+00 1.411949367500000108e+01 1.695355538580000143e+01 2.024155146680000072e+01
7.415000000000000480e-01 2.720573097480000868e+00 1.408692703240000199e+01 1.691454985739999728e+01 2.018447391000000124e+01
7.425000000000000488e-01 2.722299882439999763e+00 1.408983707420000187e+01 1.686781951200000051e+01 2.003236979160000431e+01
7.435000000000000497e-01 2.718117720580000451e+00 1.408472042080000186e+01 1.688284470600000020e+01 2.007498886960000206e+01
7.445000000000000506e-01 2.707902855380000418e+00 1.401007099160000102e+01 1.683054450659999901e+01 2.005545148820000279e+01
7.455000000000000515e-01 2.718209827980000437e+00 1.398180141460000137e+01 1.678768454500000118e+01 1.997966915760000362e+01
