1.524999999999999967e-01 3.620712205100000247e+00 1.519010086040000118e+01 1.774055204680000131e+01 2.042912803080000117e+01
1.534999999999999976e-01 3.614981162150000316e+00 1.519562549580000166e+01 1.774670660440000347e+01 2.043595427760000049e+01
1.544999999999999984e-01 3.607216562050000075e+00 1.520062084180000284e+01 1.775777749580000275e+01 2.045510106980000131e+01
1.554999999999999993e-01 3.596336403150000471e+00 1.520903930660000114e+01 1.777578292559999795e+01 2.048508346800000268e+01
1.565000000000000002e-01 3.591302334599999924e+00 1.522250919340000053e+01 1.780167563300000211e+01 2.052741246960000510e+01
1.575000000000000011e-01 3.584304507250000604e+00 1.522838611600000291e+01 1.781300515799999928e+01 2.054446190900000246e+01
1.585000000000000020e-01 3.573273076350000022e+00 1.523211040480000200e+01 1.782368345759999784e+01 2.056162284300000209e+01
1.595000000000000029e-01 3.564554964250000513e+00 1.523362274159999963e+01 1.782967966060000009e+01 2.057130181400000168e+01
1.605000000000000038e-01 3.553844252650000257e+00 1.523394355759999996e+01 1.783413499759999965e+01 2.057798125440000092e+01
1.615000000000000047e-01 3.546085016800000655e+00 1.523234481800000140e+01 1.783342791060000110e+01 2.057657921180000216e+01
1.625000000000000056e-01 3.541543260600000131e+00 1.523526077260000022e+01 1.783855280619999917e+01 2.058392288419999971e+01
1.635000000000000064e-01 3.527254339050000187e+00 1.522041187279999974e+01 1.781501497840000070e+01 2.054881703039999863e+01
1.645000000000000073e-01 3.513432991150000184e+00 1.521574134819999990e+01 1.780516679019999771e+01 2.053153009220000058e+01
1.655000000000000082e-01 3.515120333050000490e+00 1.522740726460000005e+01 1.782414824740000370e+01 2.056271602360000017e+01
1.665000000000000091e-01 3.506913276600001073e+00 1.523685626980000229e+01 1.784586721740000215e+01 2.060098134000000059e+01
1.675000000000000100e-01 3.495471574900000267e+00 1.524495468140000298e+01 1.786014805579999987e+01 2.062322442420000002e+01
1.685000000000000109e-01 3.498526738500000288e+00 1.527547492980000143e+01 1.791043169539999980e+01 2.070117252220000026e+01
1.695000000000000118e-01 3.496162995650000216e+00 1.528774204240000145e+01 1.793201224780000302e+01 2.073677162280000275e+01
1.705000000000000127e-01 3.476709243950000250e+00 1.527179126720000113e+01 1.790902468760000232e+01 2.070410255920000253e+01
1.715000000000000135e-01 3.465925073650000243e+00 1.526646842920000147e+01 1.789716721779999986e+01 2.068381728620000004e+01
1.724999999999999867e-01 3.463478658200000115e+00 1.527863616920000034e+01 1.791915761099999926e+01 2.071804204539999716e+01
1.734999999999999876e-01 3.450753511399999862e+00 1.527197837820000004e+01 1.791251994379999957e+01 2.071034706520000057e+01
1.744999999999999885e-01 3.452817613300000144e+00 1.529106750480000088e+01 1.793975504320000169e+01 2.074688496200000287e+01
1.754999999999999893e-01 3.458584691400000466e+00 1.531411991119999882e+01 1.797532064560000009e+01 2.079886474659999962e+01
1.764999999999999902e-01 3.454685383500000651e+00 1.532276248940000052e+01 1.799116633959999945e+01 2.082413051120000347e+01
1.774999999999999911e-01 3.445675960900000945e+00 1.532347679140000096e+01 1.799396559160000209e+01 2.082935181720000273e+01
1.784999999999999920e-01 3.446295374500000008e+00 1.533572845460000167e+01 1.800847565960000196e+01 2.084523112180000481e+01
1.794999999999999929e-01 3.434479311000000479e+00 1.532654705060000033e+01 1.799589158660000265e+01 2.082724691820000373e+01
1.804999999999999938e-01 3.416222103550000000e+00 1.530815677660000063e+01 1.796297377899999859e+01 2.077102187799999911e+01
1.814999999999999947e-01 3.409779318750000510e+00 1.531476249720000027e+01 1.797469087320000014e+01 2.078834041660000054e+01
1.824999999999999956e-01 3.401755656700001129e+00 1.532174549119999973e+01 1.799166089080000219e+01 2.081981491959999886e+01
1.834999999999999964e-01 3.390147095149999679e+00 1.531674041760000016e+01 1.798953961880000207e+01 2.082186780339999999e+01
1.844999999999999973e-01 3.384115212199999778e+00 1.532155342120000086e+01 1.800057710680000156e+01 2.084128958120000163e+01
1.854999999999999982e-01 3.377500140200000445e+00 1.532595119480000179e+01 1.801111998040000017e+01 2.086173160360000267e+01
1.864999999999999991e-01 3.369065576300000142e+00 1.531693496699999990e+01 1.799481829560000179e+01 2.083612681119999976e+01
1.875000000000000000e-01 3.362134202650000514e+00 1.531330261240000112e+01 1.798881237640000208e+01 2.082686337420000200e+01
1.885000000000000009e-01 3.364226892850000983e+00 1.533882217420000060e+01 1.803516180960000170e+01 2.090287881140000081e+01
1.895000000000000018e-01 3.361434703900000542e+00 1.535483417520000060e+01 1.806412079520000091e+01 2.094921664219999968e+01
1.905000000000000027e-01 3.366365526300000521e+00 1.538533172620000045e+01 1.812072613440000168e+01 2.104249971240000150e+01
1.915000000000000036e-01 3.370253032850000441e+00 1.541656456000000297e+01 1.817439764060000229e+01 2.112672926680000174e+01
1.925000000000000044e-01 3.373183493300000446e+00 1.542972011560000034e+01 1.819601881800000243e+01 2.116064972919999931e+01
1.935000000000000053e-01 3.368253554400000294e+00 1.543539562220000150e+01 1.820370022360000206e+01 2.117138990100000129e+01
1.945000000000000062e-01 3.362169291150000738e+00 1.543944320660000002e+01 1.821352209820000212e+01 2.119156517840000120e+01
1.955000000000000071e-01 3.357789156750000892e+00 1.544910469040000045e+01 1.822647432400000156e+01 2.120925021140000055e+01
1.965000000000000080e-01 3.346526810450000333e+00 1.544161376939999997e+01 1.821953723060000030e+01 2.120529060560000190e+01
1.975000000000000089e-01 3.327668869650000527e+00 1.542341728200000084e+01 1.819331250400000144e+01 2.117004391340000424e+01
1.985000000000000098e-01 3.319818062850000029e+00 1.541584529860000075e+01 1.817584597220000120e+01 2.113902477700000304e+01
1.995000000000000107e-01 3.312835255450000904e+00 1.541158180220000062e+01 1.816566434720000345e+01 2.111950223659999892e+01
2.005000000000000115e-01 3.306860549150000494e+00 1.541233119940000229e+01 1.816851565400000368e+01 2.112487361360000193e+01
2.015000000000000124e-01 3.308972045800000483e+00 1.543828277560000117e+01 1.821380885339999978e+01 2.119519275280000059e+01
2.025000000000000133e-01 3.319499363000001146e+00 1.548961849179999817e+01 1.829382080859999959e+01 2.131162238339999959e+01
2.034999999999999865e-01 3.320300151450000570e+00 1.551055641139999963e+01 1.833465075540000200e+01 2.138001361839999959e+01
2.044999999999999873e-01 3.314665791300000386e+00 1.551065368620000129e+01 1.833829116420000105e+01 2.139017836280000040e+01
2.054999999999999882e-01 3.305550219550000168e+00 1.549392452220000216e+01 1.830768859799999859e+01 2.134135657759999916e+01
2.064999999999999891e-01 3.291347252300000026e+00 1.546459732040000112e+01 1.825215335820000107e+01 2.124836275619999881e+01
2.074999999999999900e-01 3.279459749549999970e+00 1.543979854580000222e+01 1.821582883160000321e+01 2.119726942259999802e+01
2.084999999999999909e-01 3.266344211250000296e+00 1.543145008080000125e+01 1.820562719340000157e+01 2.118374658039999758e+01
2.094999999999999918e-01 3.263674137950000276e+00 1.544616718300000002e+01 1.822923099000000136e+01 2.121743666340000090e+01
2.104999999999999927e-01 3.257347852150000556e+00 1.546403312680000042e+01 1.826546456140000174e+01 2.127803956119999640e+01
2.114999999999999936e-01 3.257616001750000212e+00 1.548793926240000118e+01 1.831058168959999932e+01 2.135168614419999855e+01
2.124999999999999944e-01 3.250856221100000276e+00 1.549862518300000147e+01 1.833116264420000263e+01 2.138416525900000309e+01
2.134999999999999953e-01 3.245099177350000197e+00 1.550073776240000178e+01 1.833702762600000113e+01 2.139496719940000347e+01
2.144999999999999962e-01 3.237985545249999930e+00 1.549635734539999987e+01 1.833007932279999963e+01 2.138229518720000044e+01
2.154999999999999971e-01 3.232570551600000286e+00 1.548905162799999857e+01 1.831895681499999995e+01 2.136550425500000117e+01
2.164999999999999980e-01 3.221567077900000520e+00 1.547552757260000078e+01 1.830459586439999953e+01 2.135352254880000089e+01
2.174999999999999989e-01 3.220121569200000256e+00 1.547842693340000153e+01 1.831068690280000055e+01 2.136768565779999918e+01
2.184999999999999998e-01 3.209618296450000408e+00 1.546012115499999950e+01 1.827772785120000165e+01 2.131785104440000111e+01
2.195000000000000007e-01 3.199725223400000651e+00 1.544321384460000068e+01 1.825226576580000071e+01 2.128580099200000220e+01
2.205000000000000016e-01 3.199901360250000160e+00 1.545975856819999983e+01 1.827462673080000144e+01 2.131689854420000430e+01
2.215000000000000024e-01 3.211009594650000132e+00 1.549480400120000034e+01 1.832158664880000032e+01 2.137826576680000557e+01
2.225000000000000033e-01 3.213134281050000318e+00 1.551161880520000125e+01 1.834592329320000204e+01 2.141049144499999812e+01
2.235000000000000042e-01 3.220759978499999843e+00 1.554999256160000165e+01 1.841320774200000088e+01 2.151710180779999959e+01
2.245000000000000051e-01 3.222314791800000133e+00 1.557734336880000114e+01 1.845782288360000223e+01 2.158297591000000182e+01
2.255000000000000060e-01 3.217606301950000081e+00 1.557613143940000100e+01 1.845988634080000068e+01 2.159038253519999984e+01
2.265000000000000069e-01 3.194935575500000624e+00 1.553152446760000061e+01 1.838870440080000179e+01 2.148274152720000174e+01
2.275000000000000078e-01 3.174919460650000413e+00 1.548804264079999982e+01 1.831183662240000132e+01 2.135980504580000172e+01
2.285000000000000087e-01 3.151566905950000663e+00 1.543596191399999995e+01 1.822209708840000175e+01 2.121627901859999810e+01
2.295000000000000095e-01 3.132590825350000330e+00 1.538798789960000057e+01 1.813997765959999953e+01 2.108716059660000042e+01
2.305000000000000104e-01 3.111484946450000511e+00 1.534285373660000040e+01 1.805711897320000148e+01 2.095038808520000018e+01
2.315000000000000113e-01 3.102824642100000307e+00 1.533991508460000119e+01 1.805104566880000050e+01 2.093828332280000382e+01
2.325000000000000122e-01 3.098635664500000164e+00 1.534480838760000054e+01 1.806180690600000105e+01 2.095609553020000249e+01
2.335000000000000131e-01 3.097194699650000604e+00 1.537515430440000230e+01 1.810938952020000059e+01 2.102240503660000570e+01
2.344999999999999862e-01 3.109377173250000403e+00 1.543875541680000296e+01 1.822121506959999948e+01 2.119889409100000321e+01
2.354999999999999871e-01 3.108582317050000210e+00 1.545730571740000059e+01 1.826075812039999846e+01 2.126861608040000107e+01
2.364999999999999880e-01 3.097082870750000438e+00 1.544266300199999975e+01 1.823769844160000275e+01 2.123423275080000039e+01
2.374999999999999889e-01 3.085847661300000322e+00 1.543213348380000305e+01 1.821979514200000239e+01 2.120357915019999950e+01
2.384999999999999898e-01 3.080338130500000826e+00 1.541271018980000207e+01 1.818641659220000051e+01 2.115185627019999970e+01
2.394999999999999907e-01 3.061013184000000109e+00 1.536453170780000121e+01 1.810191842780000115e+01 2.101664204620000120e+01
2.404999999999999916e-01 3.050090426550000622e+00 1.534180088060000102e+01 1.806104548520000108e+01 2.094729506800000252e+01
2.414999999999999925e-01 3.049709122749999946e+00 1.534718284619999906e+01 1.806775193640000055e+01 2.095337063840000269e+01
2.424999999999999933e-01 3.048156707600000459e+00 1.535646228799999946e+01 1.808526627440000212e+01 2.098062923359999843e+01
2.434999999999999942e-01 3.045703539500000279e+00 1.536148567200000059e+01 1.809593407060000203e+01 2.099791531800000044e+01
2.444999999999999951e-01 3.041781007550000471e+00 1.536805419919999949e+01 1.810648958480000204e+01 2.101415668600000330e+01
2.454999999999999960e-01 3.038143159700000595e+00 1.537719478600000045e+01 1.812525714020000223e+01 2.104789892700000209e+01
2.464999999999999969e-01 3.030856104450000643e+00 1.537710857380000107e+01 1.812536598800000220e+01 2.104869905540000019e+01
2.474999999999999978e-01 3.016295814700000300e+00 1.535302696220000129e+01 1.808255772100000058e+01 2.098003108880000056e+01
2.484999999999999987e-01 3.001324875550000826e+00 1.532304935459999840e+01 1.803302757679999857e+01 2.090547016260000035e+01
2.494999999999999996e-01 2.982523795850000603e+00 1.527949771880000007e+01 1.795816734439999962e+01 2.078529630959999963e+01
2.505000000000000004e-01 2.963264419500000635e+00 1.524126243599999952e+01 1.789087972379999769e+01 2.067673115759999902e+01
2.515000000000000013e-01 2.951243378350000501e+00 1.521645908360000199e+01 1.784920926959999932e+01 2.061138044040000139e+01
2.525000000000000022e-01 2.946556282400000892e+00 1.522032318120000127e+01 1.786310154840000308e+01 2.064052685260000075e+01
2.535000000000000031e-01 2.936289352400000219e+00 1.521726093300000215e+01 1.785950820720000110e+01 2.063384174960000195e+01
2.545000000000000040e-01 2.931268978450000340e+00 1.522972259540000195e+01 1.788512169440000221e+01 2.067689716940000366e+01
2.555000000000000049e-01 2.943607962100000641e+00 1.528038215640000175e+01 1.797322952120000039e+01 2.081680962840000149e+01
2.565000000000000058e-01 2.941337304850000223e+00 1.529588108080000097e+01 1.800182560120000019e+01 2.086395106420000545e+01
2.575000000000000067e-01 2.934375638950000198e+00 1.529207687400000104e+01 1.798828564100000094e+01 2.083416625180000281e+01
2.585000000000000075e-01 2.925847484550000654e+00 1.529674472820000020e+01 1.800118913300000045e+01 2.085654439099999991e+01
2.595000000000000084e-01 2.929300360300000072e+00 1.532368354800000176e+01 1.805108324840000478e+01 2.093807257160000290e+01
2.605000000000000093e-01 2.912816385900000693e+00 1.529823703779999988e+01 1.801059100840000227e+01 2.087476449420000080e+01
2.615000000000000102e-01 2.897149923900000257e+00 1.526940689100000093e+01 1.796189101159999879e+01 2.079504986739999950e+01
2.625000000000000111e-01 2.889417698600000417e+00 1.524526996620000219e+01 1.792052571340000355e+01 2.073120648340000116e+01
2.635000000000000120e-01 2.884834543000000195e+00 1.522391395580000051e+01 1.786973174580000290e+01 2.064059560760000167e+01
2.645000000000000129e-01 2.874574050100000555e+00 1.518490867620000095e+01 1.779882292279999945e+01 2.052559749379999943e+01
2.655000000000000138e-01 2.872664375650000324e+00 1.518453578940000170e+01 1.779857098700000151e+01 2.052548417700000272e+01
2.665000000000000147e-01 2.878743842650000051e+00 1.520984077440000171e+01 1.785237443340000141e+01 2.062095791220000507e+01
2.675000000000000155e-01 2.868203461900000306e+00 1.521321945180000057e+01 1.787406638979999940e+01 2.066845870999999946e+01
2.685000000000000164e-01 2.865293764200000481e+00 1.521592254620000162e+01 1.788897105060000214e+01 2.070233995059999899e+01
2.695000000000000173e-01 2.857096426550000068e+00 1.522129192340000259e+01 1.789651354740000144e+01 2.070802010879999955e+01
2.705000000000000182e-01 2.854309917400000174e+00 1.522700595860000128e+01 1.789787375619999921e+01 2.070025524600000111e+01
2.715000000000000191e-01 2.845977148100000687e+00 1.520865650180000017e+01 1.785668249320000101e+01 2.062870283259999837e+01
2.725000000000000200e-01 2.851129987550000688e+00 1.523709297180000100e+01 1.788912758780000090e+01 2.066664906679999802e+01
2.735000000000000209e-01 2.854111061350000256e+00 1.524714717880000059e+01 1.791236169340000117e+01 2.070898447159999733e+01
2.745000000000000218e-01 2.851848986900000327e+00 1.524747409840000145e+01 1.791399279299999847e+01 2.071427502640000284e+01
2.755000000000000226e-01 2.844132917500000080e+00 1.523685112019999899e+01 1.789685216020000169e+01 2.068912708780000287e+01
2.765000000000000235e-01 2.837295134300000132e+00 1.523177337660000141e+01 1.789110919880000239e+01 2.067892303120000363e+01
2.775000000000000244e-01 2.832215122500000071e+00 1.521560230260000068e+01 1.786411020880000322e+01 2.063197580079999938e+01
2.785000000000000253e-01 2.822297121449999668e+00 1.521637287140000083e+01 1.786269436260000276e+01 2.062178775099999939e+01
2.795000000000000262e-01 2.817559853950000193e+00 1.521507473000000132e+01 1.787133219200000056e+01 2.064395725740000387e+01
2.805000000000000271e-01 2.809632432950000425e+00 1.519750461579999978e+01 1.785537882759999917e+01 2.062946701379999936e+01
2.814999999999999725e-01 2.819186169600000458e+00 1.523004455580000105e+01 1.791092788379999945e+01 2.071551229260000326e+01
2.824999999999999734e-01 2.814225812200000121e+00 1.523091468840000040e+01 1.792012867780000107e+01 2.073656738640000086e+01
2.834999999999999742e-01 2.809529186800000744e+00 1.522877998380000086e+01 1.791433503959999740e+01 2.072608698219999823e+01
2.844999999999999751e-01 2.812591103099999934e+00 1.525822391520000210e+01 1.795501884200000120e+01 2.078096270320000016e+01
2.854999999999999760e-01 2.818195612700000297e+00 1.529725418100000311e+01 1.801272489819999834e+01 2.086527747219999895e+01
2.864999999999999769e-01 2.809818099200000585e+00 1.530710048680000313e+01 1.802479752180000006e+01 2.087893843579999853e+01
2.874999999999999778e-01 2.814371467450000441e+00 1.531914157860000181e+01 1.804431316919999873e+01 2.090923927760000112e+01
2.884999999999999787e-01 2.817526406200000721e+00 1.534349174480000144e+01 1.808304799020000075e+01 2.096692832219999758e+01
2.894999999999999796e-01 2.813381604750000431e+00 1.532804870600000058e+01 1.805962255339999700e+01 2.093384225540000187e+01
2.904999999999999805e-01 2.809622840299999869e+00 1.532679843900000094e+01 1.805682055020000121e+01 2.092401753580000445e+01
2.914999999999999813e-01 2.802308080199999996e+00 1.530035877220000096e+01 1.800906895560000009e+01 2.084581569780000621e+01
2.924999999999999822e-01 2.786869693650000812e+00 1.527293300620000061e+01 1.795645567000000042e+01 2.075768443620000525e+01
2.934999999999999831e-01 2.780482886450000191e+00 1.524911346440000059e+01 1.791316985099999926e+01 2.068475009480000182e+01
2.944999999999999840e-01 2.769277085750000644e+00 1.522387218480000115e+01 1.786784220560000236e+01 2.061042732760000007e+01
2.954999999999999849e-01 2.759492244450000520e+00 1.519582996360000138e+01 1.781963266500000032e+01 2.053783366719999748e+01
2.964999999999999858e-01 2.766553243750000224e+00 1.521573467240000177e+01 1.785512080440000204e+01 2.059615305899999882e+01
2.974999999999999867e-01 2.776720587950000763e+00 1.525708904260000054e+01 1.791863620820000236e+01 2.068968121280000005e+01
2.984999999999999876e-01 2.773320597450000147e+00 1.526288242320000066e+01 1.793246244360000219e+01 2.072002683720000249e+01
2.994999999999999885e-01 2.781672804300000745e+00 1.529973182660000219e+01 1.799604796999999934e+01 2.082101604800000061e+01
3.004999999999999893e-01 2.791750660100000392e+00 1.532521076200000110e+01 1.804306305500000107e+01 2.089637543680000320e+01
3.014999999999999902e-01 2.779971704650000763e+00 1.531148109440000127e+01 1.802910793059999861e+01 2.088121248660000262e+01
3.024999999999999911e-01 2.770825588200000578e+00 1.529287261960000244e+01 1.801431367820000062e+01 2.086773928219999874e+01
3.034999999999999920e-01 2.768429091849999857e+00 1.528815269480000261e+01 1.800531231360000106e+01 2.084655463820000065e+01
3.044999999999999929e-01 2.761516713950000312e+00 1.527725696560000301e+01 1.797589932440000027e+01 2.078852106979999803e+01
3.054999999999999938e-01 2.755056826700000183e+00 1.526917343120000226e+01 1.795375956939999895e+01 2.074817802020000457e+01
3.064999999999999947e-01 2.752381010500000169e+00 1.526106395700000107e+01 1.793523378239999744e+01 2.071703677560000045e+01
3.074999999999999956e-01 2.750985925800000231e+00 1.526014728519999863e+01 1.792543601120000218e+01 2.069911899040000236e+01
3.084999999999999964e-01 2.758493104849999877e+00 1.528433456400000168e+01 1.795796774380000116e+01 2.074854727319999981e+01
3.094999999999999973e-01 2.763247348600000208e+00 1.530239353160000171e+01 1.799038167520000187e+01 2.080766548880000144e+01
3.104999999999999982e-01 2.756175683900000450e+00 1.529380531300000179e+01 1.797933247659999978e+01 2.079523175899999998e+01
3.114999999999999991e-01 2.753442059949999798e+00 1.529103164660000047e+01 1.797701276460000130e+01 2.079426834380000244e+01
3.125000000000000000e-01 2.748798319800000556e+00 1.530098724360000162e+01 1.799173843140000173e+01 2.081589599240000155e+01
3.135000000000000009e-01 2.741650608900000563e+00 1.530171871180000132e+01 1.799881797580000153e+01 2.082755306319999988e+01
3.145000000000000018e-01 2.729609499150000396e+00 1.528055458060000049e+01 1.796403988840000210e+01 2.076874742080000047e+01
3.155000000000000027e-01 2.725316518100000529e+00 1.527809486379999981e+01 1.795487334919999967e+01 2.074671335920000104e+01
3.165000000000000036e-01 2.729190077600000652e+00 1.528973255160000022e+01 1.797081364439999973e+01 2.076630281219999929e+01
3.175000000000000044e-01 2.730778527900000086e+00 1.527589244840000049e+01 1.794524373120000149e+01 2.072372484339999943e+01
3.185000000000000053e-01 2.718064172700000114e+00 1.524013957960000276e+01 1.789284768019999916e+01 2.064937024159999979e+01
3.195000000000000062e-01 2.714614704850000226e+00 1.524186725600000081e+01 1.789822378739999920e+01 2.065964483559999820e+01
3.205000000000000071e-01 2.717048309150000396e+00 1.524953994739999885e+01 1.790407582200000292e+01 2.066496098599999698e+01
3.215000000000000080e-01 2.705769933250000481e+00 1.524504871360000280e+01 1.789198709480000105e+01 2.064262618599999755e+01
3.225000000000000089e-01 2.701802720199999897e+00 1.524661922460000163e+01 1.788936508520000146e+01 2.063328119780000236e+01
3.235000000000000098e-01 2.704214867550000623e+00 1.527544288640000048e+01 1.792940266440000130e+01 2.068647659120000171e+01
3.245000000000000107e-01 2.713911356500000593e+00 1.529887313860000120e+01 1.797313541200000131e+01 2.075693793319999969e+01
3.255000000000000115e-01 2.719347428550000334e+00 1.534656333940000295e+01 1.806310548560000129e+01 2.089878825760000325e+01
3.265000000000000124e-01 2.714870737550000523e+00 1.536010379800000258e+01 1.809773997820000346e+01 2.095773785540000134e+01
3.275000000000000133e-01 2.714796079750000146e+00 1.537396011360000081e+01 1.812670916120000086e+01 2.100338063619999929e+01
3.285000000000000142e-01 2.707941130900000104e+00 1.537038078319999990e+01 1.812312683160000049e+01 2.099888271500000059e+01
3.295000000000000151e-01 2.699819334550000782e+00 1.538111724859999896e+01 1.813328012799999911e+01 2.100060471980000187e+01
3.305000000000000160e-01 2.687101950150000196e+00 1.536268043519999971e+01 1.810527757220000211e+01 2.095949948319999834e+01
3.315000000000000169e-01 2.685952737600000528e+00 1.535104846960000025e+01 1.807579167880000170e+01 2.090416027999999926e+01
3.325000000000000178e-01 2.677240747100000373e+00 1.533096656800000090e+01 1.804813058799999936e+01 2.086391506840000076e+01
3.335000000000000187e-01 2.673222068750000346e+00 1.530142231000000130e+01 1.800988016760000221e+01 2.081054416819999986e+01
3.345000000000000195e-01 2.658615709550000261e+00 1.525213031780000250e+01 1.794070618479999979e+01 2.071789201820000059e+01
3.355000000000000204e-01 2.649188632400000909e+00 1.522217502600000216e+01 1.789177591580000382e+01 2.064272931800000066e+01
3.365000000000000213e-01 2.651662184650000142e+00 1.523547840120000174e+01 1.791161739460000035e+01 2.066977276960000154e+01
3.375000000000000222e-01 2.657480191599999930e+00 1.525724239360000212e+01 1.794426665579999991e+01 2.071856485600000042e+01
3.385000000000000231e-01 2.672050862749999922e+00 1.530470256800000151e+01 1.800592231760000317e+01 2.079850582779999968e+01
3.395000000000000240e-01 2.682397877950000176e+00 1.534108219140000173e+01 1.806326211200000031e+01 2.088547914740000166e+01
3.405000000000000249e-01 2.689275546000000627e+00 1.538130207059999854e+01 1.813731535180000165e+01 2.100368607120000064e+01
3.415000000000000258e-01 2.703627892000000088e+00 1.544391765599999999e+01 1.823687158700000310e+01 2.115219642299999947e+01
3.425000000000000266e-01 2.704649813950000148e+00 1.547155036919999915e+01 1.828678557960000006e+01 2.123488303379999920e+01
3.435000000000000275e-01 2.700578345049999829e+00 1.548970394139999840e+01 1.831716847580000262e+01 2.128416472840000040e+01
3.444999999999999729e-01 2.701106440099999784e+00 1.549502754219999900e+01 1.831428267580000124e+01 2.126972956699999884e+01
3.454999999999999738e-01 2.711656350300000629e+00 1.550192699440000155e+01 1.830166667640000000e+01 2.123033782659999957e+01
3.464999999999999747e-01 2.700198492750000678e+00 1.545150871280000260e+01 1.821336930940000087e+01 2.109217936820000006e+01
3.474999999999999756e-01 2.689758202700000211e+00 1.543156681059999968e+01 1.817269865520000138e+01 2.101747666219999999e+01
3.484999999999999765e-01 2.687525537000000408e+00 1.542343864439999912e+01 1.815995404459999918e+01 2.099803160860000162e+01
3.494999999999999774e-01 2.684731770300000431e+00 1.541523532859999968e+01 1.815948111339999826e+01 2.100746838700000296e+01
3.504999999999999782e-01 2.673804405899999903e+00 1.539624099720000139e+01 1.814220823300000163e+01 2.099277239320000277e+01
3.514999999999999791e-01 2.657113813050000051e+00 1.537025508860000222e+01 1.810896390219999930e+01 2.095149029380000627e+01
3.524999999999999800e-01 2.661732309650000516e+00 1.537073535900000110e+01 1.810002974260000030e+01 2.093509549539999881e+01
3.534999999999999809e-01 2.652835283950000456e+00 1.536553134900000117e+01 1.807838407540000247e+01 2.089123076979999993e+01
3.544999999999999818e-01 2.647215880650001019e+00 1.536583232860000159e+01 1.806561924540000064e+01 2.086079271580000238e+01
3.554999999999999827e-01 2.642251736750000468e+00 1.536351623520000054e+01 1.805643760819999954e+01 2.083904856140000206e+01
3.564999999999999836e-01 2.646480378300000602e+00 1.539645442960000032e+01 1.809760709760000097e+01 2.088815063200000210e+01
3.574999999999999845e-01 2.644806163000000598e+00 1.540432891840000096e+01 1.810323675300000090e+01 2.089182819739999886e+01
3.584999999999999853e-01 2.643236424450000399e+00 1.540429058060000145e+01 1.811102202060000010e+01 2.091120707940000045e+01
3.594999999999999862e-01 2.639815387100000077e+00 1.540989608759999996e+01 1.813209780360000067e+01 2.094814131880000119e+01
3.604999999999999871e-01 2.636334301699999827e+00 1.541243896480000330e+01 1.813546699980000199e+01 2.095128416220000034e+01
3.614999999999999880e-01 2.630102489900000062e+00 1.538956222520000061e+01 1.810780522920000024e+01 2.092154765900000157e+01
3.624999999999999889e-01 2.619844332000000442e+00 1.537510337820000217e+01 1.809361670199999850e+01 2.090369911799999869e+01
3.634999999999999898e-01 2.618166803500000750e+00 1.536711788180000227e+01 1.807681694799999761e+01 2.087321442199999666e+01
3.644999999999999907e-01 2.612599275700000501e+00 1.534761772160000071e+01 1.803656321620000114e+01 2.080817056220000083e+01
3.654999999999999916e-01 2.616357913950000391e+00 1.535574760439999942e+01 1.805263747040000055e+01 2.083391440560000163e+01
3.664999999999999925e-01 2.610256611250000525e+00 1.537230396280000022e+01 1.807659169099999730e+01 2.086213514319999973e+01
3.674999999999999933e-01 2.610936924900000289e+00 1.538466587079999925e+01 1.810496457520000035e+01 2.090936943720000585e+01
3.684999999999999942e-01 2.602260306900000320e+00 1.537968120580000075e+01 1.811279219899999759e+01 2.092887507060000019e+01
3.694999999999999951e-01 2.615804827749999895e+00 1.543119506840000099e+01 1.819140278860000137e+01 2.103682014720000026e+01
3.704999999999999960e-01 2.617319440650000217e+00 1.545537948620000179e+01 1.822110841319999963e+01 2.107289046900000429e+01
3.714999999999999969e-01 2.616481007750000476e+00 1.545542182940000053e+01 1.823220831880000148e+01 2.109401027080000190e+01
3.724999999999999978e-01 2.617282806000000406e+00 1.545013752000000196e+01 1.824436025259999994e+01 2.112927546899999953e+01
3.734999999999999987e-01 2.617560074850000529e+00 1.546342792520000131e+01 1.826944330759999957e+01 2.117674102760000210e+01
3.744999999999999996e-01 2.618824019350000309e+00 1.548548793800000212e+01 1.831270418040000081e+01 2.125550713660000213e+01
3.755000000000000004e-01 2.613303602300000250e+00 1.547599773400000167e+01 1.830999892760000236e+01 2.126745543660000237e+01
3.765000000000000013e-01 2.628727410700000711e+00 1.550792903880000217e+01 1.835372227479999907e+01 2.133188807120000519e+01
3.775000000000000022e-01 2.621023237300000197e+00 1.552145938860000207e+01 1.835653987359999917e+01 2.132130752460000167e+01
3.785000000000000031e-01 2.627516540750000296e+00 1.552395133960000173e+01 1.835763831000000224e+01 2.131921535699999737e+01
3.795000000000000040e-01 2.604426582049999883e+00 1.547739048000000039e+01 1.828187448999999987e+01 2.120048906360000274e+01
3.805000000000000049e-01 2.621846934300000598e+00 1.554071826940000278e+01 1.838056308320000198e+01 2.134662044100000244e+01
3.815000000000000058e-01 2.613101622300000315e+00 1.551194667820000106e+01 1.835154831719999891e+01 2.132095525560000127e+01
3.825000000000000067e-01 2.625646056899999969e+00 1.554444084160000195e+01 1.839966686340000024e+01 2.138769799119999959e+01
3.835000000000000075e-01 2.624630256450000587e+00 1.556819572440000066e+01 1.842908760499999943e+01 2.142090952579999907e+01
3.845000000000000084e-01 2.628054417650000474e+00 1.557933731060000149e+01 1.844459089940000140e+01 2.144145732999999865e+01
