1.549999999999999989e-02 2.640155733250000303e+00 1.409666061399999926e+01 1.644645742699999857e+01 1.911942003300000081e+01
1.650000000000000078e-02 2.660079361999999836e+00 1.406227779399999989e+01 1.639519623900000056e+01 1.903334699899999904e+01
1.750000000000000167e-02 2.683447315250000464e+00 1.407114314999999927e+01 1.638676856700000073e+01 1.896420104399999929e+01
1.849999999999999908e-02 2.684636917500000219e+00 1.404968166399999951e+01 1.632727270499999861e+01 1.884294085999999879e+01
1.949999999999999997e-02 2.703739657749999914e+00 1.406700801799999923e+01 1.635144025399999990e+01 1.887227403099999989e+01
2.050000000000000086e-02 2.724444416499999910e+00 1.404019737199999973e+01 1.629589278999999991e+01 1.877108600000000038e+01
2.149999999999999828e-02 2.737791312000000588e+00 1.401308536500000024e+01 1.624373658600000070e+01 1.868323103599999868e+01
2.249999999999999917e-02 2.715758868700000495e+00 1.397844734179999904e+01 1.619426319000000092e+01 1.860255750200000335e+01
2.350000000000000006e-02 2.708339032350000508e+00 1.394066543580000150e+01 1.612799823339999961e+01 1.849106208439999932e+01
2.450000000000000094e-02 2.701754189499999903e+00 1.390509529119999854e+01 1.606108200419999932e+01 1.837351418140000092e+01
2.549999999999999836e-02 2.701719668900000482e+00 1.386991806040000164e+01 1.599166936419999985e+01 1.825191561480000146e+01
2.649999999999999925e-02 2.716819918100000120e+00 1.386218814860000137e+01 1.595719012880000065e+01 1.817231381399999890e+01
2.750000000000000014e-02 2.739519800900000579e+00 1.387106952679999949e+01 1.594267579300000115e+01 1.811763641179999951e+01
2.850000000000000103e-02 2.764354467500000023e+00 1.388997554779999888e+01 1.594851578260000124e+01 1.809837136440000194e+01
2.949999999999999845e-02 2.785491206600000158e+00 1.391041641240000004e+01 1.596221427540000271e+01 1.809732117140000085e+01
3.049999999999999933e-02 2.800212613300000264e+00 1.392626304640000257e+01 1.596967081900000274e+01 1.808932019559999915e+01
3.150000000000000022e-02 2.807530591949999987e+00 1.393395748140000201e+01 1.596640645699999972e+01 1.806798870560000125e+01
3.250000000000000111e-02 2.812246465550000352e+00 1.393651542660000153e+01 1.595821648419999939e+01 1.804309335259999969e+01
3.350000000000000200e-02 2.815037771000000522e+00 1.393571662900000163e+01 1.594537778699999997e+01 1.801236715380000319e+01
3.450000000000000289e-02 2.819093147150000256e+00 1.393870124820000100e+01 1.593782544139999935e+01 1.798872878920000318e+01
3.549999999999999684e-02 2.824256462650000188e+00 1.394412517539999996e+01 1.593607468979999986e+01 1.797567448379999888e+01
3.649999999999999772e-02 2.831419130350000479e+00 1.395422363279999978e+01 1.594330835440000094e+01 1.797789534260000011e+01
3.749999999999999861e-02 2.838784061950000215e+00 1.397305145260000003e+01 1.596467756860000087e+01 1.800071584580000206e+01
3.849999999999999950e-02 2.842767367750000496e+00 1.398919200899999993e+01 1.598517619240000087e+01 1.802525958120000027e+01
3.950000000000000039e-02 2.845721683400000757e+00 1.400512027739999965e+01 1.600660799879999985e+01 1.805227437099999932e+01
4.050000000000000128e-02 2.847864166500000405e+00 1.402151241299999995e+01 1.602848784160000051e+01 1.807970868680000009e+01
4.150000000000000216e-02 2.846821103049999913e+00 1.403220138540000050e+01 1.604304391259999818e+01 1.809770934960000233e+01
4.250000000000000305e-02 2.843821790800000304e+00 1.403603229520000184e+01 1.604630926500000143e+01 1.809908066980000285e+01
4.349999999999999700e-02 2.840365065400000333e+00 1.403958435060000198e+01 1.604886336100000221e+01 1.809922575279999890e+01
4.449999999999999789e-02 2.836102944550000338e+00 1.404074897760000340e+01 1.604754954859999927e+01 1.809388811799999885e+01
4.549999999999999878e-02 2.830139093000000106e+00 1.404077835080000369e+01 1.604607996640000067e+01 1.808951782739999814e+01
4.649999999999999967e-02 2.825334866950000468e+00 1.404403839120000086e+01 1.604914006979999996e+01 1.809134930740000158e+01
4.750000000000000056e-02 2.821062459400000666e+00 1.404938678739999958e+01 1.605586074240000016e+01 1.809862714000000139e+01
4.850000000000000144e-02 2.817621637449999827e+00 1.405518264760000058e+01 1.606367252399999757e+01 1.810790199939999923e+01
4.950000000000000233e-02 2.814603203200000348e+00 1.406367225640000207e+01 1.607571750580000014e+01 1.812313581820000152e+01
5.050000000000000322e-02 2.812278083000000706e+00 1.407335357660000241e+01 1.608969834460000214e+01 1.814137316739999761e+01
5.149999999999999717e-02 2.809154320050000653e+00 1.408123397820000200e+01 1.610146280860000090e+01 1.815696985699999999e+01
5.249999999999999806e-02 2.806223102250000601e+00 1.409005146020000332e+01 1.611503819240000013e+01 1.817557760340000073e+01
5.349999999999999895e-02 2.803461836649999928e+00 1.410157489780000084e+01 1.613156968799999902e+01 1.819719031119999997e+01
5.449999999999999983e-02 2.799954119299999711e+00 1.410889949799999954e+01 1.614201111420000245e+01 1.821063606679999936e+01
5.550000000000000072e-02 2.797116050200000537e+00 1.411702003480000123e+01 1.615336383800000064e+01 1.822523715820000234e+01
5.650000000000000161e-02 2.793367446300000445e+00 1.412401275620000085e+01 1.616317072380000397e+01 1.823760922280000329e+01
5.750000000000000250e-02 2.789380480150000619e+00 1.412999839780000144e+01 1.617126539060000212e+01 1.824742527160000094e+01
5.850000000000000339e-02 2.785492784300000579e+00 1.413425750720000096e+01 1.617776575260000271e+01 1.825607188760000099e+01
5.949999999999999734e-02 2.782168713800000859e+00 1.414163093560000206e+01 1.618842079820000279e+01 1.826990960079999837e+01
6.049999999999999822e-02 2.777063710900000260e+00 1.414655094139999925e+01 1.619583470239999912e+01 1.827938609879999987e+01
6.149999999999999911e-02 2.772826644300000254e+00 1.415205211640000016e+01 1.620439293560000138e+01 1.829094457420000097e+01
6.250000000000000000e-02 2.768479578950000519e+00 1.415969924920000089e+01 1.621667042940000059e+01 1.830804451920000275e+01
6.350000000000000089e-02 2.764755966150000077e+00 1.416810531620000013e+01 1.622971812040000117e+01 1.832590113940000265e+01
6.450000000000000178e-02 2.760680710700000429e+00 1.417647438040000019e+01 1.624302566160000083e+01 1.834431862539999969e+01
6.550000000000000266e-02 2.756925038600000821e+00 1.418415164940000039e+01 1.625537789539999878e+01 1.836159734019999945e+01
6.650000000000000355e-02 2.754320851000000570e+00 1.419329051960000143e+01 1.626946383439999977e+01 1.838084917940000196e+01
6.750000000000000444e-02 2.751950860400000476e+00 1.420033454880000079e+01 1.627969261540000190e+01 1.839412354179999909e+01
6.850000000000000533e-02 2.748345766050000361e+00 1.420523681620000112e+01 1.628702727079999946e+01 1.840375746700000192e+01
6.950000000000000622e-02 2.745759122700000443e+00 1.421276512140000037e+01 1.629723902420000314e+01 1.841644585259999900e+01
7.049999999999999323e-02 2.743917290250000640e+00 1.422110519399999973e+01 1.630880982500000087e+01 1.843133150319999913e+01
7.149999999999999412e-02 2.741265266100000098e+00 1.422790737139999884e+01 1.631846702039999997e+01 1.844389064420000324e+01
7.249999999999999500e-02 2.739093626700000783e+00 1.423610572800000185e+01 1.633021577440000272e+01 1.845934577180000247e+01
7.349999999999999589e-02 2.737217841700000598e+00 1.424401111580000112e+01 1.634103522420000232e+01 1.847297914199999980e+01
7.449999999999999678e-02 2.734400156750000477e+00 1.424922924020000181e+01 1.634877948560000149e+01 1.848316046020000059e+01
7.549999999999999767e-02 2.732065948900000318e+00 1.425580444320000062e+01 1.635868874319999833e+01 1.849649185639999871e+01
7.649999999999999856e-02 2.730122384950000036e+00 1.426468257900000047e+01 1.637191662460000074e+01 1.851433983760000146e+01
7.749999999999999944e-02 2.727390086350000242e+00 1.427067661299999912e+01 1.638139354660000180e+01 1.852754701000000281e+01
7.850000000000000033e-02 2.725557467800000300e+00 1.428048400899999848e+01 1.639669912740000157e+01 1.854881982340000235e+01
7.950000000000000122e-02 2.723726742550000690e+00 1.429027194980000104e+01 1.641174344619999914e+01 1.856960445860000419e+01
8.050000000000000211e-02 2.720468557700000289e+00 1.429942264560000176e+01 1.642461380780000013e+01 1.858599384420000078e+01
8.150000000000000300e-02 2.717302890450000508e+00 1.430782833099999962e+01 1.643774595280000028e+01 1.860399202480000014e+01
8.250000000000000389e-02 2.713931803800000431e+00 1.431660289759999927e+01 1.645089296300000115e+01 1.862153871679999995e+01
8.350000000000000477e-02 2.710376754800000842e+00 1.432347660060000294e+01 1.646170332219999821e+01 1.863645251040000161e+01
8.450000000000000566e-02 2.706572047100000322e+00 1.433049926760000048e+01 1.647250485220000371e+01 1.865127026860000470e+01
8.550000000000000655e-02 2.703447842350000574e+00 1.433685226440000093e+01 1.648382618880000194e+01 1.866812148880000066e+01
8.649999999999999356e-02 2.699703466700000387e+00 1.434185333259999950e+01 1.649154479519999938e+01 1.867857564040000184e+01
8.749999999999999445e-02 2.696355793450000427e+00 1.434840812680000077e+01 1.650214241060000120e+01 1.869336203619999992e+01
8.849999999999999534e-02 2.692744830000000089e+00 1.435420284280000125e+01 1.651137584439999983e+01 1.870599309099999985e+01
8.949999999999999623e-02 2.689877730800001032e+00 1.436058979040000061e+01 1.652223194040000109e+01 1.872141853780000176e+01
9.049999999999999711e-02 2.686629201600000183e+00 1.436532669079999991e+01 1.652995303060000154e+01 1.873201276960000072e+01
9.149999999999999800e-02 2.683905485800000434e+00 1.437243556980000037e+01 1.654131235940000266e+01 1.874764929440000216e+01
9.249999999999999889e-02 2.682461365450000468e+00 1.437800025960000028e+01 1.654991793740000006e+01 1.875955488419999995e+01
9.349999999999999978e-02 2.679282508450000488e+00 1.438341503160000023e+01 1.655845846080000072e+01 1.877121588039999978e+01
9.450000000000000067e-02 2.677445787849999981e+00 1.439126167320000071e+01 1.657105686279999901e+01 1.878885540320000302e+01
9.550000000000000155e-02 2.675521913850000377e+00 1.439990501420000157e+01 1.658451925179999975e+01 1.880705754479999925e+01
9.650000000000000244e-02 2.674077288650000384e+00 1.440872840900000185e+01 1.659795341800000301e+01 1.882515499240000167e+01
9.750000000000000333e-02 2.671463256050000457e+00 1.442066631319999992e+01 1.661578442040000070e+01 1.884875791079999985e+01
9.850000000000000422e-02 2.670219127700000250e+00 1.442770347600000136e+01 1.662668465500000181e+01 1.886380459660000142e+01
9.950000000000000511e-02 2.666339572850000117e+00 1.443372859960000198e+01 1.663469328240000067e+01 1.887337734760000174e+01
1.005000000000000060e-01 2.661611677050000235e+00 1.443912849440000201e+01 1.664201366019999995e+01 1.888233157460000200e+01
1.015000000000000069e-01 2.656634848250000402e+00 1.444457244880000246e+01 1.664964345459999961e+01 1.889165576140000269e+01
1.024999999999999939e-01 2.651382454600000216e+00 1.445143470780000072e+01 1.665945691160000308e+01 1.890431297860000370e+01
1.034999999999999948e-01 2.645493797300000338e+00 1.445989189160000166e+01 1.667196085180000154e+01 1.892057217460000373e+01
1.044999999999999957e-01 2.640113008600000200e+00 1.446207752240000133e+01 1.667661742960000026e+01 1.892788707340000087e+01
1.054999999999999966e-01 2.635007595450000739e+00 1.446563777920000149e+01 1.668326152280000230e+01 1.893788676560000184e+01
1.064999999999999974e-01 2.629339156549999945e+00 1.446685409540000045e+01 1.668670113560000345e+01 1.894376710360000260e+01
1.074999999999999983e-01 2.624965427700000298e+00 1.446671028120000102e+01 1.668820021999999881e+01 1.894697076239999944e+01
1.084999999999999992e-01 2.621247684000000522e+00 1.446974010440000136e+01 1.669437936439999959e+01 1.895655034219999990e+01
1.095000000000000001e-01 2.618275256150000452e+00 1.447894248940000139e+01 1.670978311980000086e+01 1.897852287359999934e+01
1.105000000000000010e-01 2.617632902500000469e+00 1.448698253620000287e+01 1.672299568400000069e+01 1.899769341360000041e+01
1.115000000000000019e-01 2.615474957700000047e+00 1.449503898620000086e+01 1.673567965060000162e+01 1.901497108739999931e+01
1.125000000000000028e-01 2.613401326349999998e+00 1.450255603800000159e+01 1.674735045639999953e+01 1.903083900300000053e+01
1.135000000000000037e-01 2.610153491350000188e+00 1.450785427099999936e+01 1.675592548180000207e+01 1.904263144480000136e+01
1.145000000000000046e-01 2.607254143500000509e+00 1.451241092680000122e+01 1.676211425480000372e+01 1.905016633019999972e+01
1.155000000000000054e-01 2.603014647250000202e+00 1.451934318540000213e+01 1.677151003540000218e+01 1.906169157040000073e+01
1.165000000000000063e-01 2.599236066650000510e+00 1.452211627960000051e+01 1.677598105860000288e+01 1.906847993200000246e+01
1.174999999999999933e-01 2.592295100450000334e+00 1.452071704860000168e+01 1.677522583520000055e+01 1.906854277620000104e+01
1.184999999999999942e-01 2.586237879300000042e+00 1.452270374300000100e+01 1.677816357480000065e+01 1.907198932000000013e+01
1.194999999999999951e-01 2.581155911150000204e+00 1.452544116980000055e+01 1.678221782000000317e+01 1.907702232240000129e+01
1.204999999999999960e-01 2.575240811200000479e+00 1.452301406860000021e+01 1.677918818979999926e+01 1.907256241940000052e+01
1.214999999999999969e-01 2.569316623550000234e+00 1.452469787580000116e+01 1.678160818960000000e+01 1.907490969359999866e+01
1.224999999999999978e-01 2.565276456650000370e+00 1.453118247980000000e+01 1.679056762240000111e+01 1.908560547359999759e+01
1.234999999999999987e-01 2.563010185500000482e+00 1.453987121580000164e+01 1.680337838100000170e+01 1.910311933939999918e+01
1.244999999999999996e-01 2.560248162600000654e+00 1.455262489320000086e+01 1.682322401620000107e+01 1.913123387539999953e+01
1.255000000000000004e-01 2.556262868850000647e+00 1.456658916479999988e+01 1.684860250800000259e+01 1.916981558820000231e+01
1.265000000000000013e-01 2.551540873700000045e+00 1.457446231860000196e+01 1.686381802180000022e+01 1.919408778080000388e+01
1.275000000000000022e-01 2.548359334550000632e+00 1.458202877060000269e+01 1.687816013700000184e+01 1.921629298640000272e+01
1.285000000000000031e-01 2.541841544900000471e+00 1.458335933700000098e+01 1.688346861380000163e+01 1.922584973160000033e+01
1.295000000000000040e-01 2.536066799050000320e+00 1.457714862840000158e+01 1.687596912900000135e+01 1.921660923380000341e+01
1.305000000000000049e-01 2.529712997750000358e+00 1.456731452960000084e+01 1.686035514539999980e+01 1.919345674420000236e+01
1.315000000000000058e-01 2.526591790700000395e+00 1.456874389660000091e+01 1.686235861920000190e+01 1.919481171279999998e+01
1.325000000000000067e-01 2.522329007250000199e+00 1.456941566479999928e+01 1.686352306380000243e+01 1.919627147980000004e+01
1.335000000000000075e-01 2.520154401700000157e+00 1.457700366979999984e+01 1.687572136500000397e+01 1.921279639780000181e+01
1.345000000000000084e-01 2.515554080450000285e+00 1.458375873560000002e+01 1.688891370380000012e+01 1.923215635520000077e+01
1.355000000000000093e-01 2.514559074450000598e+00 1.460141315459999944e+01 1.691770964419999856e+01 1.927373762480000252e+01
1.365000000000000102e-01 2.511087581600000007e+00 1.461029071819999992e+01 1.693292799320000341e+01 1.929675574240000202e+01
1.375000000000000111e-01 2.505725094480000248e+00 1.461273651120000139e+01 1.693832182279999898e+01 1.930571326380000130e+01
1.385000000000000120e-01 2.499693874210000111e+00 1.460485267640000195e+01 1.692619461160000327e+01 1.928932958500000083e+01
1.395000000000000129e-01 2.492464816000000472e+00 1.459690799720000243e+01 1.691244335660000075e+01 1.926909152560000038e+01
1.405000000000000138e-01 2.485475729240000486e+00 1.459123706820000166e+01 1.690088012920000082e+01 1.924995882880000053e+01
1.414999999999999869e-01 2.480668663300000354e+00 1.459281902300000233e+01 1.690132432640000104e+01 1.924757561260000216e+01
1.424999999999999878e-01 2.477429190215000077e+00 1.459633274080000120e+01 1.690540411539999965e+01 1.925092106399999992e+01
1.434999999999999887e-01 2.476867426590000143e+00 1.461111927039999969e+01 1.692870600720000240e+01 1.928460695940000136e+01
1.444999999999999896e-01 2.477847886030000168e+00 1.462742900860000006e+01 1.695281791460000065e+01 1.931772764880000182e+01
1.454999999999999905e-01 2.478182394609999672e+00 1.463625583660000018e+01 1.696573601440000090e+01 1.933610790280000202e+01
1.464999999999999913e-01 2.474785180900000547e+00 1.463619880699999953e+01 1.696587428540000175e+01 1.933739968540000120e+01
1.474999999999999922e-01 2.468216146815000567e+00 1.463563652060000031e+01 1.696754722900000090e+01 1.934171574359999823e+01
1.484999999999999931e-01 2.465161393400000289e+00 1.463810672780000033e+01 1.696953534760000082e+01 1.934044853780000039e+01
1.494999999999999940e-01 2.463013451375000162e+00 1.464310646079999856e+01 1.697691783579999836e+01 1.934988945379999947e+01
1.504999999999999949e-01 2.456082140810000425e+00 1.464067249319999853e+01 1.697481679740000260e+01 1.934688580979999983e+01
1.514999999999999958e-01 2.451373177630000288e+00 1.464152679460000073e+01 1.697826436340000100e+01 1.935253307740000039e+01
1.524999999999999967e-01 2.447352101160000348e+00 1.464075584420000098e+01 1.697687561720000105e+01 1.935033919920000045e+01
1.534999999999999976e-01 2.438864431135000288e+00 1.463866977700000227e+01 1.697895767440000014e+01 1.935982980680000054e+01
1.544999999999999984e-01 2.430899428790000094e+00 1.463465099340000108e+01 1.697751801799999782e+01 1.936158396040000085e+01
1.554999999999999993e-01 2.424729021895000614e+00 1.463474044800000051e+01 1.698096476399999943e+01 1.936886285479999970e+01
1.565000000000000002e-01 2.421927051065000391e+00 1.464837169640000170e+01 1.700208775680000173e+01 1.939890716520000069e+01
1.575000000000000011e-01 2.420526444305000524e+00 1.465528526299999967e+01 1.701324434120000362e+01 1.941694924200000116e+01
1.585000000000000020e-01 2.416064962570000585e+00 1.465499362939999983e+01 1.701232049580000094e+01 1.941435982240000158e+01
1.595000000000000029e-01 2.408363376665000111e+00 1.465186214440000256e+01 1.700881100100000154e+01 1.941028288280000069e+01
1.605000000000000038e-01 2.404601488334999981e+00 1.465449123379999996e+01 1.701347354179999982e+01 1.941742440080000165e+01
1.615000000000000047e-01 2.398545056070000125e+00 1.465826015480000066e+01 1.702432571880000012e+01 1.943741409200000092e+01
1.625000000000000056e-01 2.394051893679999932e+00 1.467123928080000184e+01 1.704710569979999946e+01 1.947056856680000081e+01
1.635000000000000064e-01 2.391413153950000314e+00 1.468337535860000109e+01 1.706936127080000176e+01 1.950470302640000142e+01
1.645000000000000073e-01 2.390583019840000212e+00 1.469393653860000271e+01 1.708528263299999850e+01 1.952712443400000097e+01
1.655000000000000082e-01 2.389345738845000344e+00 1.470648384080000248e+01 1.710672248300000220e+01 1.956022857320000341e+01
1.665000000000000091e-01 2.387283719545000515e+00 1.470677986120000114e+01 1.710644113340000061e+01 1.955787450980000131e+01
1.675000000000000100e-01 2.382958710745000541e+00 1.470802593200000175e+01 1.711083561760000293e+01 1.956543166699999858e+01
1.685000000000000109e-01 2.377703414060000409e+00 1.470590572340000257e+01 1.710587398620000243e+01 1.955601872999999813e+01
1.695000000000000118e-01 2.372466387390000264e+00 1.470834960920000256e+01 1.710952338419999919e+01 1.956031424880000102e+01
1.705000000000000127e-01 2.365409206175000278e+00 1.469979572280000291e+01 1.709540765400000240e+01 1.953803820420000292e+01
1.715000000000000135e-01 2.357087007614999674e+00 1.468858795160000241e+01 1.707589378340000152e+01 1.950827075880000194e+01
1.724999999999999867e-01 2.350379134010000648e+00 1.467802867900000052e+01 1.705618148199999951e+01 1.947729130220000116e+01
1.734999999999999876e-01 2.347553150255000443e+00 1.467556152339999898e+01 1.704896879320000025e+01 1.946495591080000054e+01
1.744999999999999885e-01 2.340994434475000219e+00 1.466834125520000143e+01 1.704229916340000273e+01 1.946129203259999940e+01
1.754999999999999893e-01 2.340186735575000565e+00 1.468379611979999844e+01 1.706696756339999865e+01 1.949794471419999908e+01
1.764999999999999902e-01 2.340750234700000210e+00 1.470606327059999963e+01 1.710720808539999993e+01 1.956153630460000059e+01
1.774999999999999911e-01 2.342673919350000133e+00 1.472865295399999930e+01 1.714276596880000270e+01 1.961237666960000325e+01
1.784999999999999920e-01 2.341669825634999924e+00 1.474071979520000042e+01 1.716767802380000063e+01 1.965411232579999989e+01
1.794999999999999929e-01 2.337618740895000435e+00 1.475115661620000118e+01 1.718865803499999956e+01 1.968787690580000316e+01
1.804999999999999938e-01 2.331860561155000067e+00 1.475116558060000038e+01 1.719109126020000033e+01 1.969477827600000097e+01
1.814999999999999947e-01 2.324626233335000070e+00 1.473990345000000168e+01 1.717642250360000133e+01 1.967774481180000024e+01
1.824999999999999956e-01 2.313703223480000570e+00 1.472939224240000300e+01 1.716668730100000317e+01 1.967081413420000047e+01
1.834999999999999964e-01 2.305297563440000363e+00 1.471540069580000321e+01 1.714355123039999995e+01 1.963568816000000083e+01
1.844999999999999973e-01 2.301421164060000191e+00 1.470079689020000124e+01 1.711314477760000230e+01 1.958540680440000159e+01
1.854999999999999982e-01 2.294984343065000321e+00 1.469236335760000145e+01 1.710512886000000066e+01 1.957838023020000051e+01
1.864999999999999991e-01 2.290453410015000468e+00 1.468609752660000289e+01 1.709206987540000000e+01 1.955510732940000196e+01
1.875000000000000000e-01 2.292136397425000194e+00 1.470044612900000303e+01 1.711346420539999968e+01 1.958639954440000253e+01
1.885000000000000009e-01 2.292269336265000401e+00 1.472633247380000121e+01 1.715611391620000248e+01 1.965160814920000121e+01
1.895000000000000018e-01 2.293685846459999844e+00 1.475822010060000267e+01 1.720938181080000007e+01 1.973425468360000323e+01
1.905000000000000027e-01 2.295182694250000210e+00 1.477484359760000210e+01 1.723296119120000114e+01 1.976774506020000288e+01
1.915000000000000036e-01 2.296551052380000346e+00 1.479976615920000249e+01 1.727695652020000239e+01 1.983905735080000099e+01
1.925000000000000044e-01 2.292300732930000251e+00 1.480243988040000147e+01 1.728507417060000151e+01 1.985507506820000145e+01
1.935000000000000053e-01 2.286334767230000509e+00 1.480065650940000133e+01 1.728020013680000133e+01 1.984508048600000052e+01
1.945000000000000062e-01 2.282062296570000370e+00 1.479076232900000143e+01 1.725895171720000221e+01 1.980548211360000010e+01
1.955000000000000071e-01 2.274574050205000475e+00 1.477774848920000039e+01 1.723394513959999941e+01 1.976387374960000187e+01
1.965000000000000080e-01 2.264006816615000695e+00 1.475575103740000138e+01 1.719544041199999995e+01 1.969968596140000017e+01
1.975000000000000089e-01 2.254114437755000644e+00 1.472889137259999970e+01 1.714642692980000049e+01 1.961979267199999910e+01
1.985000000000000098e-01 2.244886500655000727e+00 1.470648174280000120e+01 1.711282985480000107e+01 1.957173425360000252e+01
1.995000000000000107e-01 2.235642060585000479e+00 1.470402431480000160e+01 1.712083911900000288e+01 1.959523720420000004e+01
2.005000000000000115e-01 2.233013134285000589e+00 1.471940975180000066e+01 1.715345445899999888e+01 1.964931529160000068e+01
2.015000000000000124e-01 2.236237082585000202e+00 1.474231300340000139e+01 1.718646406179999886e+01 1.969485055339999846e+01
2.025000000000000133e-01 2.239988021530000317e+00 1.477107639300000130e+01 1.723673437919999785e+01 1.977503201460000071e+01
2.034999999999999865e-01 2.243122229015000357e+00 1.479720306400000140e+01 1.728452005700000171e+01 1.985268730579999996e+01
2.044999999999999873e-01 2.248273427620000486e+00 1.482274341600000156e+01 1.732253709040000089e+01 1.990694628360000351e+01
2.054999999999999882e-01 2.247808662330000207e+00 1.482970790880000145e+01 1.733391711019999804e+01 1.992457891720000163e+01
2.064999999999999891e-01 2.241199238570000585e+00 1.483095474260000124e+01 1.734262812800000120e+01 1.994675739800000258e+01
2.074999999999999900e-01 2.236966431830000879e+00 1.482997951520000157e+01 1.734253046119999908e+01 1.994668239840000012e+01
2.084999999999999909e-01 2.232280503390000170e+00 1.482907905580000119e+01 1.734027415599999955e+01 1.994162569360000248e+01
2.094999999999999918e-01 2.226451452390000529e+00 1.481995239260000119e+01 1.732818227399999955e+01 1.992557450279999998e+01
2.104999999999999927e-01 2.223734867865000187e+00 1.482250385280000060e+01 1.732874816780000060e+01 1.992508429259999758e+01
2.114999999999999936e-01 2.222158061130000473e+00 1.482766304020000092e+01 1.734011650680000116e+01 1.994510593500000084e+01
2.124999999999999944e-01 2.216862437875000591e+00 1.483076438900000227e+01 1.734655486840000194e+01 1.995689228200000187e+01
2.134999999999999953e-01 2.215948621405000374e+00 1.484482059480000160e+01 1.736881256159999865e+01 1.999001159339999845e+01
2.144999999999999962e-01 2.211673500170000306e+00 1.485496540060000115e+01 1.738893418580000017e+01 2.002405816719999976e+01
2.154999999999999971e-01 2.204215861610000271e+00 1.484961643219999949e+01 1.739013600880000254e+01 2.003451130679999892e+01
2.164999999999999980e-01 2.199742862509999952e+00 1.484739418020000024e+01 1.738606218299999995e+01 2.002858838059999869e+01
2.174999999999999989e-01 2.198816960690000322e+00 1.485056438440000015e+01 1.739422828520000053e+01 2.004258317180000049e+01
2.184999999999999998e-01 2.194207961965000120e+00 1.484762248979999910e+01 1.739542059680000108e+01 2.005080981480000091e+01
2.195000000000000007e-01 2.191786064320000005e+00 1.485205516799999970e+01 1.739994962780000165e+01 2.005506600020000008e+01
2.205000000000000016e-01 2.193819526855000479e+00 1.485796985600000042e+01 1.740473731859999873e+01 2.005839908240000113e+01
2.215000000000000024e-01 2.191183279925000171e+00 1.486255187960000157e+01 1.741546078920000085e+01 2.007639366559999772e+01
2.225000000000000033e-01 2.193933343700000371e+00 1.488464775060000278e+01 1.745207369080000248e+01 2.013428378180000067e+01
2.235000000000000042e-01 2.195591339995000446e+00 1.489717235540000217e+01 1.747321727799999991e+01 2.016856655520000174e+01
2.245000000000000051e-01 2.195155888775000452e+00 1.490223751039999911e+01 1.748479512360000143e+01 2.019199600520000359e+01
2.255000000000000060e-01 2.193002456275000345e+00 1.491249313340000171e+01 1.750088277000000403e+01 2.021770810019999942e+01
2.265000000000000069e-01 2.190345762075000202e+00 1.491361885060000247e+01 1.749905273659999949e+01 2.021261453520000373e+01
2.275000000000000078e-01 2.183061168040000499e+00 1.490278110500000253e+01 1.747974801419999835e+01 2.018172777940000273e+01
2.285000000000000087e-01 2.176261975900000145e+00 1.490060787200000192e+01 1.747575185360000205e+01 2.017372986080000175e+01
2.295000000000000095e-01 2.171547837795000380e+00 1.489910602580000187e+01 1.747635307820000250e+01 2.017600975559999910e+01
2.305000000000000104e-01 2.162992672830000185e+00 1.489510574340000204e+01 1.747965682739999949e+01 2.018702895280000220e+01
2.315000000000000113e-01 2.161249448000000406e+00 1.490468044280000193e+01 1.749465727460000153e+01 2.020814427000000180e+01
2.325000000000000122e-01 2.157329282620000122e+00 1.491026802060000023e+01 1.750399227580000172e+01 2.022265696619999886e+01
2.335000000000000131e-01 2.156653544365000119e+00 1.491694850920000093e+01 1.751370526280000206e+01 2.023933236700000293e+01
2.344999999999999862e-01 2.150876021760000256e+00 1.490910243980000160e+01 1.749631832340000059e+01 2.020835863759999995e+01
2.354999999999999871e-01 2.148288305555000388e+00 1.490930442800000044e+01 1.748960468419999970e+01 2.019231758959999823e+01
2.364999999999999880e-01 2.144631020180000291e+00 1.491157970420000112e+01 1.749867724679999981e+01 2.021442297679999811e+01
2.374999999999999889e-01 2.145021916535000184e+00 1.492125301340000121e+01 1.751926247600000153e+01 2.025289051300000054e+01
2.384999999999999898e-01 2.141697972225000246e+00 1.492042999240000078e+01 1.752219561940000148e+01 2.026030184560000080e+01
2.394999999999999907e-01 2.142315303215000188e+00 1.494271488160000061e+01 1.756596725340000020e+01 2.033436875780000008e+01
2.404999999999999916e-01 2.145854985205000176e+00 1.497147769900000114e+01 1.761634721320000097e+01 2.041492571599999906e+01
2.414999999999999925e-01 2.145699106290000380e+00 1.498702392560000085e+01 1.763933045539999966e+01 2.044434346719999951e+01
2.424999999999999933e-01 2.140439707525000124e+00 1.498008003220000184e+01 1.762443554000000034e+01 2.041595337839999758e+01
2.434999999999999942e-01 2.133341190000000331e+00 1.497281780240000160e+01 1.761260583460000362e+01 2.039730815580000112e+01
2.444999999999999951e-01 2.124864942679999924e+00 1.495521907800000250e+01 1.757804334160000437e+01 2.033572514339999771e+01
2.454999999999999960e-01 2.116901234070000193e+00 1.493353424080000202e+01 1.754194098740000030e+01 2.027985250100000059e+01
2.464999999999999969e-01 2.109605091110000163e+00 1.491745166780000176e+01 1.751808801139999971e+01 2.024586455980000110e+01
2.474999999999999978e-01 2.102865315975000371e+00 1.491320781720000177e+01 1.751509899759999911e+01 2.024715888140000430e+01
