1.549999999999999989e-02 1.649472969600000116e+00 1.111688232400000054e+01 1.254388779800000009e+01 1.406726217299999959e+01
1.650000000000000078e-02 1.793037134700000257e+00 1.112499713899999954e+01 1.255303203499999931e+01 1.408997796100000066e+01
1.750000000000000167e-02 1.948336236800000121e+00 1.123145866399999981e+01 1.268500483000000045e+01 1.423829688900000079e+01
1.849999999999999908e-02 2.111165962900000359e+00 1.129477024100000015e+01 1.273725822900000004e+01 1.427308867600000042e+01
1.949999999999999997e-02 2.294784698100000409e+00 1.139259719800000070e+01 1.285428352699999976e+01 1.441638280099999925e+01
2.050000000000000086e-02 2.420000274100000404e+00 1.145948982200000010e+01 1.291123175399999923e+01 1.445385889900000009e+01
2.149999999999999828e-02 2.469506975700000329e+00 1.152222156500000061e+01 1.297536599400000057e+01 1.451619678700000016e+01
2.249999999999999917e-02 2.392438262920000724e+00 1.154375762919999993e+01 1.301537175380000200e+01 1.456924186420000211e+01
2.350000000000000006e-02 2.365920514260000385e+00 1.154128494259999904e+01 1.301173260220000216e+01 1.455932033320000052e+01
2.450000000000000094e-02 2.344102136240000078e+00 1.151343860619999937e+01 1.297660894880000271e+01 1.451158094480000038e+01
2.549999999999999836e-02 2.350139351860000225e+00 1.145770149219999823e+01 1.290307600840000291e+01 1.441578193720000023e+01
2.649999999999999925e-02 2.408028047680000228e+00 1.141885337820000146e+01 1.284827093260000197e+01 1.434105817539999883e+01
2.750000000000000014e-02 2.500817401440000420e+00 1.139523220060000064e+01 1.280938102860000072e+01 1.428294735400000093e+01
2.850000000000000103e-02 2.613668844880000286e+00 1.138685989360000050e+01 1.279051558040000103e+01 1.425112315559999843e+01
2.949999999999999845e-02 2.731519930940000229e+00 1.139010601039999848e+01 1.278697469160000111e+01 1.423897882559999850e+01
3.049999999999999933e-02 2.845658858480000664e+00 1.139797878260000097e+01 1.278738980960000227e+01 1.422990181420000155e+01
3.150000000000000022e-02 2.956078843280000701e+00 1.140681266780000058e+01 1.278718205880000092e+01 1.421825526059999945e+01
3.250000000000000111e-02 3.072289414220000570e+00 1.142365207660000159e+01 1.279601176520000116e+01 1.421665616720000180e+01
3.350000000000000200e-02 3.193342076500000015e+00 1.144502449040000158e+01 1.280940462560000093e+01 1.421975186640000111e+01
3.450000000000000289e-02 3.317772199420000234e+00 1.147462921139999992e+01 1.283356595080000062e+01 1.423623099220000121e+01
3.549999999999999684e-02 3.438896237839999870e+00 1.150734920500000058e+01 1.286358707499999987e+01 1.426188290740000042e+01
3.649999999999999772e-02 3.551744241840000260e+00 1.154147644040000031e+01 1.289820259680000092e+01 1.429608392440000131e+01
3.749999999999999861e-02 3.652804392000000622e+00 1.157774696360000100e+01 1.293832478860000101e+01 1.433976932520000247e+01
3.849999999999999950e-02 3.737724132480000794e+00 1.160684032440000024e+01 1.297149450820000105e+01 1.437702374180000042e+01
3.950000000000000039e-02 3.813290254560000037e+00 1.163338985440000073e+01 1.300237521180000044e+01 1.441240930100000206e+01
4.050000000000000128e-02 3.883218293080000549e+00 1.165951080319999988e+01 1.303250162800000034e+01 1.444660794080000166e+01
4.150000000000000216e-02 3.946057627500000553e+00 1.168050231940000039e+01 1.305563117759999869e+01 1.447164615280000177e+01
4.250000000000000305e-02 4.003835441020000552e+00 1.169730834960000010e+01 1.307200832379999866e+01 1.448687652200000109e+01
4.349999999999999700e-02 4.058555251020000476e+00 1.171452922819999998e+01 1.308881424540000005e+01 1.450256259440000051e+01
4.449999999999999789e-02 4.109422579900000372e+00 1.173077011100000000e+01 1.310398392120000111e+01 1.451583979960000015e+01
4.549999999999999878e-02 4.157884198560000577e+00 1.174695091240000089e+01 1.311971568599999927e+01 1.453049547840000244e+01
4.649999999999999967e-02 4.206996848360000207e+00 1.176700954420000045e+01 1.314091259239999943e+01 1.455241021900000220e+01
4.750000000000000056e-02 4.254981237740000921e+00 1.178872947680000038e+01 1.316484638719999900e+01 1.457828610179999984e+01
4.850000000000000144e-02 4.300190288240000491e+00 1.181039848320000019e+01 1.318914847759999986e+01 1.460503956460000019e+01
4.950000000000000233e-02 4.342352253060001388e+00 1.183323211680000142e+01 1.321569095939999983e+01 1.463523213720000093e+01
5.050000000000000322e-02 4.380442559640000511e+00 1.185532951360000098e+01 1.324170368080000060e+01 1.466518809979999993e+01
5.149999999999999717e-02 4.413609553760000637e+00 1.187458438880000067e+01 1.326433117180000210e+01 1.469116509260000036e+01
5.249999999999999806e-02 4.444942667160001193e+00 1.189376068119999985e+01 1.328715596199999993e+01 1.471773371840000166e+01
5.349999999999999895e-02 4.476251041880001225e+00 1.191510982520000006e+01 1.331257490800000198e+01 1.474725529440000038e+01
5.449999999999999983e-02 4.503924156220000974e+00 1.193271579740000021e+01 1.333278609620000132e+01 1.476993988620000131e+01
5.550000000000000072e-02 4.530610310900001103e+00 1.195114631659999915e+01 1.335410729840000066e+01 1.479407260079999986e+01
5.650000000000000161e-02 4.555566714500000280e+00 1.196851291679999996e+01 1.337390663580000094e+01 1.481615077220000032e+01
5.750000000000000250e-02 4.578410233040000499e+00 1.198497257260000026e+01 1.339239230600000141e+01 1.483640630539999883e+01
5.850000000000000339e-02 4.599710361000000525e+00 1.200037746460000143e+01 1.340974760559999979e+01 1.485550794919999973e+01
5.949999999999999734e-02 4.620911092480000093e+00 1.201748275779999986e+01 1.342940839100000083e+01 1.487757918720000028e+01
6.049999999999999822e-02 4.639210646000000438e+00 1.203269176500000093e+01 1.344665423600000054e+01 1.489656479360000318e+01
6.149999999999999911e-02 4.655355599499999997e+00 1.204757194520000141e+01 1.346374477480000209e+01 1.491562559960000023e+01
6.250000000000000000e-02 4.669558377460001353e+00 1.206334533679999943e+01 1.348251289160000255e+01 1.493731668520000078e+01
6.350000000000000089e-02 4.683040767640000546e+00 1.207945308660000094e+01 1.350167235520000197e+01 1.495943215660000014e+01
6.450000000000000178e-02 4.697029795840000688e+00 1.209692745200000097e+01 1.352260547280000225e+01 1.498371528240000039e+01
6.550000000000000266e-02 4.709102523140001217e+00 1.211256732920000090e+01 1.354129475100000235e+01 1.500538040480000035e+01
6.650000000000000355e-02 4.722347750160000857e+00 1.212990207660000053e+01 1.356214524680000189e+01 1.502969160620000189e+01
6.750000000000000444e-02 4.734527257660000821e+00 1.214562625880000013e+01 1.358043387400000235e+01 1.505026871060000104e+01
6.850000000000000533e-02 4.741280601200001499e+00 1.215745487220000065e+01 1.359436395720000235e+01 1.506617106420000063e+01
6.950000000000000622e-02 4.751022465400001060e+00 1.217056484220000101e+01 1.360948723480000133e+01 1.508306089420000262e+01
7.049999999999999323e-02 4.764896383020000847e+00 1.218632946020000141e+01 1.362776054180000251e+01 1.510365938580000211e+01
7.149999999999999412e-02 4.778796995700000494e+00 1.220143070220000148e+01 1.364530124600000249e+01 1.512337128620000115e+01
7.249999999999999500e-02 4.794864072860000270e+00 1.221808643340000167e+01 1.366491278760000228e+01 1.514573232880000120e+01
7.349999999999999589e-02 4.813808409740000904e+00 1.223637866960000231e+01 1.368578325480000224e+01 1.516873337520000220e+01
7.449999999999999678e-02 4.827098254760000096e+00 1.225158233620000026e+01 1.370328028080000138e+01 1.518821954659999918e+01
7.549999999999999767e-02 4.837492349160000593e+00 1.226654129000000104e+01 1.372096534060000295e+01 1.520836418060000028e+01
7.649999999999999856e-02 4.848167909140001619e+00 1.228304100020000078e+01 1.374067555440000277e+01 1.523115661399999965e+01
7.749999999999999944e-02 4.856783595520000496e+00 1.229807815540000071e+01 1.375858430440000113e+01 1.525183983620000028e+01
7.850000000000000033e-02 4.866740850300000254e+00 1.231495494840000049e+01 1.377927858200000166e+01 1.527646552060000218e+01
7.950000000000000122e-02 4.875943827840000466e+00 1.233221397400000008e+01 1.380036073460000168e+01 1.530131671499999868e+01
8.050000000000000211e-02 4.881980380799999963e+00 1.234743022920000044e+01 1.381869440860000076e+01 1.532271332719999890e+01
8.150000000000000300e-02 4.886006285080000566e+00 1.236270561219999919e+01 1.383765437160000111e+01 1.534577331020000202e+01
8.250000000000000389e-02 4.887814543600000228e+00 1.237660121919999945e+01 1.385457407280000020e+01 1.536591143800000125e+01
8.350000000000000477e-02 4.888608263880001026e+00 1.239072246559999968e+01 1.387197713360000151e+01 1.538698849280000225e+01
8.450000000000000566e-02 4.889653536120000865e+00 1.240549812340000102e+01 1.389024139520000034e+01 1.540939112060000049e+01
8.550000000000000655e-02 4.889931593820000977e+00 1.242039222739999893e+01 1.390892766920000057e+01 1.543248371500000005e+01
8.649999999999999356e-02 4.887515596860001033e+00 1.243275947580000107e+01 1.392372024520000018e+01 1.544981036140000086e+01
8.749999999999999445e-02 4.885775180360001357e+00 1.244660186779999833e+01 1.394113129660000183e+01 1.547125855280000017e+01
8.849999999999999534e-02 4.882344329619999534e+00 1.245915222180000193e+01 1.395669020880000133e+01 1.549022041420000129e+01
8.949999999999999623e-02 4.880610539580001017e+00 1.247166175840000157e+01 1.397277944860000076e+01 1.551050075799999917e+01
9.049999999999999711e-02 4.880595393460000153e+00 1.248466300960000197e+01 1.398887407780000203e+01 1.553018095480000227e+01
9.149999999999999800e-02 4.883614711240000794e+00 1.249979763039999980e+01 1.400815011180000091e+01 1.555430723399999948e+01
9.249999999999999889e-02 4.887182192700000982e+00 1.251523189540000125e+01 1.402715694620000164e+01 1.557747604560000099e+01
9.349999999999999978e-02 4.887791130220000113e+00 1.252921295160000170e+01 1.404463635400000143e+01 1.559900926180000091e+01
9.450000000000000067e-02 4.888528620500000699e+00 1.254507217399999952e+01 1.406519302959999962e+01 1.562512411300000004e+01
9.550000000000000155e-02 4.886810733880000868e+00 1.255918731700000102e+01 1.408350476860000100e+01 1.564833769000000174e+01
9.650000000000000244e-02 4.880150160380001267e+00 1.257216110240000084e+01 1.410061963500000104e+01 1.567025165120000096e+01
9.750000000000000333e-02 4.869397039600000809e+00 1.258359184280000065e+01 1.411688409699999980e+01 1.569209365400000067e+01
9.850000000000000422e-02 4.857949973660000254e+00 1.259050426500000164e+01 1.412612053540000012e+01 1.570393165340000152e+01
9.950000000000000511e-02 4.843003710080000523e+00 1.259514808680000186e+01 1.413150655540000145e+01 1.570964884880000056e+01
1.005000000000000060e-01 4.831844546820001085e+00 1.260150146500000190e+01 1.413913636120000206e+01 1.571832627699999918e+01
1.015000000000000069e-01 4.826373891120000259e+00 1.261016998300000225e+01 1.414949449880000287e+01 1.573026900420000018e+01
1.024999999999999939e-01 4.825472254660000182e+00 1.262117919940000199e+01 1.416270217900000183e+01 1.574600481620000103e+01
1.034999999999999948e-01 4.826217381120001093e+00 1.263509426120000079e+01 1.417997549520000078e+01 1.576723357020000194e+01
1.044999999999999957e-01 4.827835492600001110e+00 1.264753551480000127e+01 1.419497497420000265e+01 1.578533142660000088e+01
1.054999999999999966e-01 4.829536970900000448e+00 1.266359024039999959e+01 1.421438724100000073e+01 1.580861544340000080e+01
1.064999999999999974e-01 4.832928694140000481e+00 1.267714729300000265e+01 1.423026853160000016e+01 1.582728033260000089e+01
1.074999999999999983e-01 4.838975975620000369e+00 1.269326801280000083e+01 1.424953331199999873e+01 1.585005353819999918e+01
1.084999999999999992e-01 4.847872307140000281e+00 1.271358509040000051e+01 1.427517763599999867e+01 1.588177704080000119e+01
1.095000000000000001e-01 4.859482572620000163e+00 1.273832874280000205e+01 1.430766786399999901e+01 1.592362249120000151e+01
1.105000000000000010e-01 4.874538834980000068e+00 1.276307601920000145e+01 1.433985285980000235e+01 1.596480820080000029e+01
1.115000000000000019e-01 4.879539960680000732e+00 1.278435173020000093e+01 1.436750246720000135e+01 1.599979657900000163e+01
1.125000000000000028e-01 4.875375721740001111e+00 1.280076808920000175e+01 1.438867981300000132e+01 1.602658885119999965e+01
1.135000000000000037e-01 4.866263431660000194e+00 1.281448421480000199e+01 1.440657382280000043e+01 1.604925791620000197e+01
1.145000000000000046e-01 4.857600224300000491e+00 1.282507896419999938e+01 1.441945171360000089e+01 1.606458809880000160e+01
1.155000000000000054e-01 4.839273533960001039e+00 1.283091335279999967e+01 1.442708872660000097e+01 1.607427247080000043e+01
1.165000000000000063e-01 4.822999649020000668e+00 1.283617439260000026e+01 1.443391313160000067e+01 1.608318524260000260e+01
1.174999999999999933e-01 4.815054683740001451e+00 1.284368076320000185e+01 1.444208381860000046e+01 1.609208169320000081e+01
1.184999999999999942e-01 4.824253622300000544e+00 1.285736370080000057e+01 1.445610642439999971e+01 1.610604801379999884e+01
1.194999999999999951e-01 4.842469114800000973e+00 1.288025302880000034e+01 1.448150064660000069e+01 1.613347836380000189e+01
1.204999999999999960e-01 4.862695445300000863e+00 1.290304222099999976e+01 1.450560822339999945e+01 1.615807440360000058e+01
1.214999999999999969e-01 4.882010988560001152e+00 1.292807826980000030e+01 1.453364350320000042e+01 1.618863609720000341e+01
1.224999999999999978e-01 4.901500775420000622e+00 1.295608901960000026e+01 1.456638892140000152e+01 1.622615146120000063e+01
1.234999999999999987e-01 4.904479451100001164e+00 1.298194923380000176e+01 1.459897197840000160e+01 1.626642135360000196e+01
1.244999999999999996e-01 4.881294702880000891e+00 1.299650840740000035e+01 1.462046761040000042e+01 1.629686418160000017e+01
1.255000000000000004e-01 4.845026097020001643e+00 1.300356807700000061e+01 1.463546501420000112e+01 1.632296103060000192e+01
1.265000000000000013e-01 4.807296457640001464e+00 1.300959396360000042e+01 1.464834669720000093e+01 1.634493357500000243e+01
1.275000000000000022e-01 4.780341522260001419e+00 1.301803760519999997e+01 1.466221550919999927e+01 1.636561070759999836e+01
1.285000000000000031e-01 4.750392828200000750e+00 1.301954879760000061e+01 1.466550228860000260e+01 1.637134502700000027e+01
1.295000000000000040e-01 4.734281511739999893e+00 1.302340641019999978e+01 1.466870936820000182e+01 1.637296306580000049e+01
1.305000000000000049e-01 4.730726841380000103e+00 1.303275852199999996e+01 1.467649522840000209e+01 1.637682916880000050e+01
1.315000000000000058e-01 4.742379516020000629e+00 1.305481586460000187e+01 1.470116683820000247e+01 1.640312075780000356e+01
1.325000000000000067e-01 4.737336233600000668e+00 1.306791954040000192e+01 1.471798750199999972e+01 1.642367981179999958e+01
1.335000000000000075e-01 4.733414963820001375e+00 1.308248443600000144e+01 1.473887008059999992e+01 1.645128086180000082e+01
1.345000000000000084e-01 4.730168769640001436e+00 1.309941997520000001e+01 1.476301652939999975e+01 1.648379321640000228e+01
1.355000000000000093e-01 4.729228952320000623e+00 1.312214813219999954e+01 1.479675021820000147e+01 1.653111319060000284e+01
1.365000000000000102e-01 4.713367546980000711e+00 1.312753429400000194e+01 1.480710126239999980e+01 1.654804317059999974e+01
1.375000000000000111e-01 4.694121612820000955e+00 1.312788295740000066e+01 1.480727572199999997e+01 1.654829914800000168e+01
1.385000000000000120e-01 4.688823559860000323e+00 1.313445339200000106e+01 1.481052905860000024e+01 1.654728273699999974e+01
1.395000000000000129e-01 4.689177474400000989e+00 1.314111843120000067e+01 1.481273770159999970e+01 1.654353786780000135e+01
1.405000000000000138e-01 4.704134908240000357e+00 1.315602188120000093e+01 1.482308545360000096e+01 1.654715870840000136e+01
1.414999999999999869e-01 4.725362902760000594e+00 1.318391761780000238e+01 1.485327659120000021e+01 1.657884027220000078e+01
1.424999999999999878e-01 4.747114196040000955e+00 1.321681747440000265e+01 1.489136406760000142e+01 1.662148434520000251e+01
1.434999999999999887e-01 4.745366774480000771e+00 1.324144897460000081e+01 1.492656402479999933e+01 1.666931398780000251e+01
1.444999999999999896e-01 4.727634569740000181e+00 1.325943717960000257e+01 1.495271066539999971e+01 1.670477637520000158e+01
1.454999999999999905e-01 4.681356265620000734e+00 1.325661182420000195e+01 1.495297490579999966e+01 1.670888813979999910e+01
1.464999999999999913e-01 4.634005994200000700e+00 1.324580726640000350e+01 1.493931708720000096e+01 1.669209038179999993e+01
1.474999999999999922e-01 4.608927979800000685e+00 1.324491672520000307e+01 1.493892007599999872e+01 1.669234309400000171e+01
1.484999999999999931e-01 4.626882580220000207e+00 1.326895599380000235e+01 1.496380422679999889e+01 1.671580874420000029e+01
1.494999999999999940e-01 4.637020389480000837e+00 1.329325695040000177e+01 1.499412937139999968e+01 1.675204619040000154e+01
1.504999999999999949e-01 4.628441180040001157e+00 1.329775619500000161e+01 1.499865641700000118e+01 1.675550730259999810e+01
1.514999999999999958e-01 4.617030591040000687e+00 1.330120887760000059e+01 1.500318856520000210e+01 1.676016844879999823e+01
1.524999999999999967e-01 4.602113357540001282e+00 1.330367488880000160e+01 1.500463093340000142e+01 1.675906021800000190e+01
1.534999999999999976e-01 4.571807151720000739e+00 1.329825553900000124e+01 1.500177849600000179e+01 1.676038822820000007e+01
1.544999999999999984e-01 4.567524899180001263e+00 1.330381660480000150e+01 1.500694122620000037e+01 1.676478561460000094e+01
1.554999999999999993e-01 4.592681421020000876e+00 1.333673324600000143e+01 1.504593077080000185e+01 1.681001511000000193e+01
1.565000000000000002e-01 4.636106446800000391e+00 1.338922710420000151e+01 1.511295715640000026e+01 1.689359366040000054e+01
1.575000000000000011e-01 4.654519596300000117e+00 1.342505493160000185e+01 1.515788477020000080e+01 1.694923779660000207e+01
1.585000000000000020e-01 4.643576202280000231e+00 1.343682117460000214e+01 1.517156374520000028e+01 1.696460750279999985e+01
1.595000000000000029e-01 4.612647048780000425e+00 1.343247966760000267e+01 1.516694348820000116e+01 1.695960536880000191e+01
1.605000000000000038e-01 4.596528601000000158e+00 1.344130439759999973e+01 1.517943875479999960e+01 1.697630580660000277e+01
1.615000000000000047e-01 4.575252454400000168e+00 1.345161151900000007e+01 1.519539678100000124e+01 1.699961157680000312e+01
1.625000000000000056e-01 4.580073088720000740e+00 1.348212890640000161e+01 1.523710316740000081e+01 1.705421021480000121e+01
1.635000000000000064e-01 4.597216235260000339e+00 1.352566261300000150e+01 1.529395206220000247e+01 1.712593803040000040e+01
1.645000000000000073e-01 4.602355253860000772e+00 1.356139564520000107e+01 1.533978023080000064e+01 1.718285995220000117e+01
1.655000000000000082e-01 4.579773889560001088e+00 1.357757930760000242e+01 1.536595418840000171e+01 1.722120407239999906e+01
1.665000000000000091e-01 4.539609320560000327e+00 1.357130756380000136e+01 1.535891760540000206e+01 1.721217989260000181e+01
1.675000000000000100e-01 4.477123332720000626e+00 1.355446567539999947e+01 1.534320353100000212e+01 1.719791102459999976e+01
1.685000000000000109e-01 4.418515763720000322e+00 1.352809753440000051e+01 1.531110614560000371e+01 1.715897256099999879e+01
1.695000000000000118e-01 4.393442861140000488e+00 1.352326660179999962e+01 1.530714158820000215e+01 1.715620833760000252e+01
1.705000000000000127e-01 4.384262097919999768e+00 1.352367687239999938e+01 1.530249560900000105e+01 1.714421992419999796e+01
1.715000000000000135e-01 4.386603878859999917e+00 1.352312736520000058e+01 1.529511509119999957e+01 1.712771759239999980e+01
1.724999999999999867e-01 4.408295344939999971e+00 1.352911949160000127e+01 1.529223599299999847e+01 1.711304961260000113e+01
1.734999999999999876e-01 4.438239621380000166e+00 1.354744110100000221e+01 1.530698259639999925e+01 1.712231923380000254e+01
1.744999999999999885e-01 4.475792240360000562e+00 1.357705287920000359e+01 1.533759995700000012e+01 1.715322151040000165e+01
1.754999999999999893e-01 4.535310722820001139e+00 1.362928771960000063e+01 1.540024765280000096e+01 1.722724417080000237e+01
1.764999999999999902e-01 4.587074955000000287e+00 1.369914302820000174e+01 1.549274106080000202e+01 1.734622282480000166e+01
1.774999999999999911e-01 4.622535956640000165e+00 1.375215721120000012e+01 1.556222453820000062e+01 1.743466241600000188e+01
1.784999999999999920e-01 4.612796490580000075e+00 1.378230075820000167e+01 1.560686696100000148e+01 1.749703496540000103e+01
1.794999999999999929e-01 4.564869972040000334e+00 1.378523998240000026e+01 1.562036669520000132e+01 1.752418038760000130e+01
1.804999999999999938e-01 4.501160113820000142e+00 1.377056903820000144e+01 1.560906351920000112e+01 1.751818064660000118e+01
1.814999999999999947e-01 4.428576832600001012e+00 1.373788871740000062e+01 1.557036531219999986e+01 1.747371777160000050e+01
1.824999999999999956e-01 4.386170194680000911e+00 1.372623786900000020e+01 1.555623820259999945e+01 1.745711300319999992e+01
1.834999999999999964e-01 4.405706997640001177e+00 1.374376277900000076e+01 1.556761210299999831e+01 1.745864524199999934e+01
1.844999999999999973e-01 4.422850017960001878e+00 1.375566539740000138e+01 1.556937974119999879e+01 1.744505673759999809e+01
1.854999999999999982e-01 4.439767297860001349e+00 1.377136631000000122e+01 1.558549264420000036e+01 1.746129367079999994e+01
1.864999999999999991e-01 4.475874281900000362e+00 1.380136814100000109e+01 1.561277261540000083e+01 1.748210343579999915e+01
1.875000000000000000e-01 4.511686610619999982e+00 1.385113811479999946e+01 1.567440753620000038e+01 1.755645047560000194e+01
1.885000000000000009e-01 4.504702225500000878e+00 1.388081741320000084e+01 1.572044708100000143e+01 1.762278566420000203e+01
1.895000000000000018e-01 4.483906337420000554e+00 1.390608482360000231e+01 1.576331917360000112e+01 1.768830345740000354e+01
1.905000000000000027e-01 4.450370093280000994e+00 1.391847972860000127e+01 1.578151630200000177e+01 1.771222417700000307e+01
1.915000000000000036e-01 4.404189355480000678e+00 1.392484302520000128e+01 1.580110617960000141e+01 1.774985619959999994e+01
1.925000000000000044e-01 4.312286870700000385e+00 1.388731651300000181e+01 1.576435074400000147e+01 1.771580891800000046e+01
1.935000000000000053e-01 4.259905433740001079e+00 1.387235546100000150e+01 1.574917758260000156e+01 1.770002239839999802e+01
1.945000000000000062e-01 4.257905324260001123e+00 1.387969112380000070e+01 1.575109474240000296e+01 1.769357091660000236e+01
1.955000000000000071e-01 4.229437669220001084e+00 1.386970005020000052e+01 1.573369765380000018e+01 1.766660514260000170e+01
1.965000000000000080e-01 4.222593953760000574e+00 1.385986042000000218e+01 1.571068215860000095e+01 1.762472031520000115e+01
1.975000000000000089e-01 4.242410455240000822e+00 1.386580142960000117e+01 1.570252517359999977e+01 1.759634462180000369e+01
1.985000000000000098e-01 4.219021360480000205e+00 1.385012187960000141e+01 1.567633322340000035e+01 1.755727274400000226e+01
1.995000000000000107e-01 4.201748209660000732e+00 1.385162639620000036e+01 1.568540683839999872e+01 1.757626691000000108e+01
2.005000000000000115e-01 4.273219638760000549e+00 1.392368392940000099e+01 1.577707164499999948e+01 1.768962943480000405e+01
2.015000000000000124e-01 4.322757642380000043e+00 1.399018116000000056e+01 1.586244899900000149e+01 1.779604197760000162e+01
2.025000000000000133e-01 4.335575748560000164e+00 1.402645168300000122e+01 1.591819858080000216e+01 1.787692886359999989e+01
2.034999999999999865e-01 4.364700998060000892e+00 1.407479209879999971e+01 1.598527692860000116e+01 1.796626818460000052e+01
2.044999999999999873e-01 4.396643616940000499e+00 1.412116432160000201e+01 1.604301139020000022e+01 1.803677246560000214e+01
2.054999999999999882e-01 4.353727753540000300e+00 1.410825023619999996e+01 1.603425564160000150e+01 1.803390519860000296e+01
2.064999999999999891e-01 4.307596303760000467e+00 1.409144630399999976e+01 1.602180893839999953e+01 1.802858660580000105e+01
2.074999999999999900e-01 4.304946930200000743e+00 1.410424556700000132e+01 1.603626172740000300e+01 1.804386375720000046e+01
2.084999999999999909e-01 4.295701985260000910e+00 1.410586738560000342e+01 1.603764694300000215e+01 1.804422894440000036e+01
2.094999999999999918e-01 4.282805687180000653e+00 1.410709819780000274e+01 1.603746844540000183e+01 1.804158801180000182e+01
2.104999999999999927e-01 4.290009249420000614e+00 1.412462291719999996e+01 1.605409818300000069e+01 1.805694156220000224e+01
2.114999999999999936e-01 4.274007300620001004e+00 1.412706108100000080e+01 1.605844409839999898e+01 1.806450411340000173e+01
2.124999999999999944e-01 4.258987452080001290e+00 1.413306636820000151e+01 1.606620684279999978e+01 1.807422975000000065e+01
2.134999999999999953e-01 4.277205658260000654e+00 1.416987190260000062e+01 1.611010295580000218e+01 1.812633238020000093e+01
2.144999999999999962e-01 4.276883424360001129e+00 1.419290294660000029e+01 1.614160226079999916e+01 1.816829661719999933e+01
2.154999999999999971e-01 4.259615511580000735e+00 1.419517765059999981e+01 1.614780365820000085e+01 1.817936245980000010e+01
2.164999999999999980e-01 4.286546150020001278e+00 1.423008575460000102e+01 1.618594849520000167e+01 1.821988774400000111e+01
2.174999999999999989e-01 4.289545840959999801e+00 1.425408344299999897e+01 1.621709502680000270e+01 1.825861600880000069e+01
2.184999999999999998e-01 4.257462426180000037e+00 1.425119400059999819e+01 1.621993077300000152e+01 1.826850568940000130e+01
2.195000000000000007e-01 4.249768381780000048e+00 1.425807724039999869e+01 1.622932955719999981e+01 1.828058310320000146e+01
2.205000000000000016e-01 4.238646894520000430e+00 1.426774101280000195e+01 1.624145658860000196e+01 1.829545783300000039e+01
2.215000000000000024e-01 4.234184781700000677e+00 1.427258129139999987e+01 1.625062896400000056e+01 1.831009012039999817e+01
2.225000000000000033e-01 4.262384476460000293e+00 1.431430244460000090e+01 1.630878648959999921e+01 1.839046054280000320e+01
2.235000000000000042e-01 4.288271862140000223e+00 1.434056873319999958e+01 1.634395740860000146e+01 1.843839105860000060e+01
2.245000000000000051e-01 4.296911024999999995e+00 1.436280765519999925e+01 1.637300490100000161e+01 1.847622608260000021e+01
2.255000000000000060e-01 4.302968088360000998e+00 1.437739200580000087e+01 1.639061357980000011e+01 1.849937374359999964e+01
2.265000000000000069e-01 4.270730751040000328e+00 1.436756000499999963e+01 1.637602343780000069e+01 1.847962892880000041e+01
2.275000000000000078e-01 4.215286514280000674e+00 1.433385486579999935e+01 1.632892405620000176e+01 1.841491810279999797e+01
2.285000000000000087e-01 4.166438984860000971e+00 1.431533069600000196e+01 1.630358577280000176e+01 1.837950419939999946e+01
2.295000000000000095e-01 4.116540503380000438e+00 1.430042171480000057e+01 1.628697918820000012e+01 1.836099180580000123e+01
2.305000000000000104e-01 4.090786340520000230e+00 1.430413551340000211e+01 1.629413671880000081e+01 1.837019391280000136e+01
2.315000000000000113e-01 4.102207658040000204e+00 1.433581943520000124e+01 1.633424687100000128e+01 1.841840900359999722e+01
2.325000000000000122e-01 4.104432687560001014e+00 1.435794563300000171e+01 1.636207225920000141e+01 1.845165129200000109e+01
2.335000000000000131e-01 4.115590841080000395e+00 1.438329067240000114e+01 1.639617953799999839e+01 1.849973369040000293e+01
2.344999999999999862e-01 4.121250381660001239e+00 1.438253936760000151e+01 1.638875382240000178e+01 1.848340097700000229e+01
2.354999999999999871e-01 4.131920892920001087e+00 1.439322757720000112e+01 1.639523119320000077e+01 1.848381844720000444e+01
2.364999999999999880e-01 4.157019859460000966e+00 1.442573528300000163e+01 1.643332342520000111e+01 1.852995942040000088e+01
2.374999999999999889e-01 4.204167614520001095e+00 1.447597980520000149e+01 1.649632734940000134e+01 1.860934865140000127e+01
2.384999999999999898e-01 4.209840029300000452e+00 1.449872188580000198e+01 1.652351242499999984e+01 1.863847589400000260e+01
2.394999999999999907e-01 4.206996343500001068e+00 1.452804698960000174e+01 1.657145471860000185e+01 1.870947086640000023e+01
2.404999999999999916e-01 4.219223119560000512e+00 1.457175045020000148e+01 1.663785395680000079e+01 1.880441697500000231e+01
2.414999999999999925e-01 4.214212275080001291e+00 1.458829269400000150e+01 1.666259580040000188e+01 1.883838771140000290e+01
2.424999999999999933e-01 4.170724582180000972e+00 1.457272109960000250e+01 1.664262411200000003e+01 1.881335656580000304e+01
2.434999999999999942e-01 4.140034800620000510e+00 1.455936050400000248e+01 1.662328933420000254e+01 1.878731407400000109e+01
2.444999999999999951e-01 4.128570253540001289e+00 1.456195869440000124e+01 1.661320883700000195e+01 1.875998618820000274e+01
2.454999999999999960e-01 4.096379238140000822e+00 1.455165576940000172e+01 1.659005942560000335e+01 1.872099138280000119e+01
2.464999999999999969e-01 4.035982217079999934e+00 1.452842903140000175e+01 1.655991382680000257e+01 1.868280045299999870e+01
2.474999999999999978e-01 4.007889050100001072e+00 1.452920341500000312e+01 1.655981763400000162e+01 1.868380516040000217e+01
