1.549999999999999989e-02 9.778683178000001419e+00 1.049282360099999956e+01 1.174610414200000008e+01 1.301502256300000049e+01
1.650000000000000078e-02 8.909217096500000821e+00 1.014999389599999979e+01 1.137329356999999952e+01 1.262491320200000011e+01
1.750000000000000167e-02 8.265707915200000144e+00 9.969235420200000419e+00 1.119781870699999970e+01 1.246074560599999970e+01
1.849999999999999908e-02 7.818666751100000312e+00 9.826775550800000758e+00 1.100603111699999914e+01 1.220829481900000069e+01
1.949999999999999997e-02 7.167309981400000751e+00 9.626694679299999891e+00 1.077962298099999927e+01 1.195865161200000060e+01
2.050000000000000086e-02 6.780001996200000214e+00 9.465913772600000442e+00 1.057138031300000058e+01 1.168758072600000020e+01
2.149999999999999828e-02 6.570479277600000501e+00 9.331176757799999777e+00 1.039843750000000000e+01 1.146407660899999925e+01
2.249999999999999917e-02 6.437180969700000865e+00 9.231019973740000495e+00 1.029410125720000124e+01 1.135842555660000031e+01
2.350000000000000006e-02 6.289046018340001432e+00 9.138158226000001605e+00 1.019633405479999944e+01 1.126376166440000048e+01
2.450000000000000094e-02 6.164109383600001379e+00 9.073394012440001433e+00 1.014257934899999825e+01 1.123849298420000054e+01
2.549999999999999836e-02 6.028350208340001792e+00 9.019898986820001241e+00 1.010089769220000200e+01 1.122779255460000059e+01
2.649999999999999925e-02 5.892884236900000516e+00 8.989723968499999884e+00 1.008546912660000139e+01 1.124507064380000010e+01
2.750000000000000014e-02 5.763779387360001394e+00 8.979112434399999287e+00 1.008993675019999969e+01 1.127925327760000052e+01
2.850000000000000103e-02 5.600359782640000006e+00 8.956171989440001369e+00 1.007237040524000093e+01 1.127329024700000026e+01
2.949999999999999845e-02 5.415255843160000637e+00 8.919878005979999358e+00 1.003049970190000018e+01 1.122452794000000154e+01
3.049999999999999933e-02 5.233286142720000811e+00 8.880779838560000528e+00 9.983226997340000963e+00 1.116617784440000172e+01
3.150000000000000022e-02 5.058750288800000661e+00 8.838760375980001527e+00 9.930603991460001723e+00 1.109906779740000182e+01
3.250000000000000111e-02 4.907640953180000487e+00 8.803789329520000706e+00 9.885596676880000544e+00 1.103984077480000003e+01
3.350000000000000200e-02 4.791271032360000959e+00 8.781165885920000136e+00 9.853582572400000572e+00 1.099424727519999934e+01
3.450000000000000289e-02 4.711791402900001202e+00 8.774987411499999723e+00 9.841733380360000893e+00 1.097310563560000141e+01
3.549999999999999684e-02 4.660615408500000889e+00 8.780765914919999915e+00 9.846086787980000921e+00 1.097397982520000070e+01
3.649999999999999772e-02 4.632149646720000291e+00 8.796591758739999989e+00 9.864507007960000351e+00 1.099430874479999964e+01
3.749999999999999861e-02 4.616922737980000413e+00 8.819399261480000973e+00 9.893852387679999083e+00 1.103098539359999997e+01
3.849999999999999950e-02 4.600396291340000055e+00 8.839388847360000412e+00 9.921175435340000348e+00 1.106684738220000064e+01
3.950000000000000039e-02 4.579853785380000097e+00 8.856303215040000509e+00 9.945259997379999106e+00 1.109939550940000075e+01
4.050000000000000128e-02 4.557090099559999885e+00 8.871466255199999651e+00 9.966885595580000867e+00 1.112852439220000100e+01
4.150000000000000216e-02 4.530600529020000877e+00 8.882061767579999767e+00 9.981733512400001729e+00 1.114804329620000090e+01
4.250000000000000305e-02 4.505900284340000894e+00 8.889003372199999475e+00 9.990081129260000026e+00 1.115721545520000113e+01
4.349999999999999700e-02 4.488537329600000625e+00 8.897325515760000414e+00 9.999440607840000439e+00 1.116703303240000089e+01
4.449999999999999789e-02 4.479458739640000964e+00 8.907285690320000171e+00 1.000990243117999867e+01 1.117721809100000030e+01
4.549999999999999878e-02 4.477384603440000888e+00 8.918949127200001215e+00 1.002243802371999948e+01 1.119000856220000095e+01
4.649999999999999967e-02 4.484589364740000583e+00 8.935495758060000071e+00 1.004147133480000065e+01 1.121127413240000159e+01
4.750000000000000056e-02 4.497802784900001072e+00 8.955243110659999672e+00 1.006483108720000175e+01 1.123825565120000114e+01
4.850000000000000144e-02 4.515483745240000957e+00 8.977569389340001038e+00 1.009174706479999983e+01 1.126996352960000003e+01
4.950000000000000233e-02 4.536881376420000223e+00 9.002464485160000862e+00 1.012250650299999855e+01 1.130711918400000116e+01
5.050000000000000322e-02 4.558864216160000815e+00 9.028247451780000432e+00 1.015495250660000259e+01 1.134704704019999966e+01
5.149999999999999717e-02 4.578658755760001142e+00 9.052852439880000546e+00 1.018616529000000170e+01 1.138570243979999930e+01
5.249999999999999806e-02 4.596352274780000968e+00 9.077467346199998843e+00 1.021795676160000177e+01 1.142575268859999937e+01
5.349999999999999895e-02 4.613223800740000158e+00 9.102465248119999686e+00 1.025000945020000032e+01 1.146580463000000094e+01
5.449999999999999983e-02 4.626547282780000714e+00 9.124663925180000135e+00 1.027816182220000130e+01 1.150060842519999937e+01
5.550000000000000072e-02 4.640003356560000292e+00 9.147394752500000337e+00 1.030691438920000103e+01 1.153609592120000116e+01
5.650000000000000161e-02 4.652737969700000420e+00 9.169096755980000069e+00 1.033411985500000085e+01 1.156934470560000250e+01
5.750000000000000250e-02 4.665418183000000774e+00 9.190331840500000737e+00 1.036041343640000179e+01 1.160100420080000205e+01
5.850000000000000339e-02 4.678247648780000212e+00 9.210885047899999734e+00 1.038607752560000108e+01 1.163218914840000195e+01
5.949999999999999734e-02 4.693569915020000316e+00 9.233585929860000263e+00 1.041463387220000314e+01 1.166705752620000069e+01
6.049999999999999822e-02 4.708956678539999885e+00 9.254948425300000281e+00 1.044133304460000033e+01 1.169926928520000153e+01
6.149999999999999911e-02 4.723750534200000573e+00 9.275627708440000063e+00 1.046731456760000256e+01 1.173076252979999978e+01
6.250000000000000000e-02 4.740442894060000967e+00 9.297630310080002403e+00 1.049538743380000128e+01 1.176533430439999961e+01
6.350000000000000089e-02 4.757141691020001062e+00 9.320275306720001041e+00 1.052435826780000205e+01 1.180100897480000199e+01
6.450000000000000178e-02 4.774410171780000489e+00 9.343692588819999756e+00 1.055412681260000163e+01 1.183743070140000064e+01
6.550000000000000266e-02 4.789661756080000998e+00 9.367059516920001272e+00 1.058375340240000106e+01 1.187362171020000012e+01
6.650000000000000355e-02 4.805446799680001213e+00 9.391865730300001047e+00 1.061512566200000229e+01 1.191189932380000016e+01
6.750000000000000444e-02 4.819735721239999826e+00 9.415483665480000042e+00 1.064433396920000163e+01 1.194669186739999844e+01
6.850000000000000533e-02 4.831116459760001369e+00 9.437108612079999403e+00 1.067084901459999990e+01 1.197802428500000005e+01
6.950000000000000622e-02 4.841755605900001314e+00 9.459206771880001696e+00 1.069802437180000076e+01 1.201025634620000204e+01
7.049999999999999323e-02 4.852624279020000486e+00 9.481727981580000630e+00 1.072586190100000003e+01 1.204350032020000327e+01
7.149999999999999412e-02 4.863426877160001105e+00 9.504103660600000225e+00 1.075363619019999994e+01 1.207674180260000085e+01
7.249999999999999500e-02 4.874658931180000820e+00 9.527448463440000737e+00 1.078281346999999890e+01 1.211188349560000077e+01
7.349999999999999589e-02 4.888125165479999978e+00 9.551731872559999559e+00 1.081269164059999888e+01 1.214726714420000064e+01
7.449999999999999678e-02 4.900420288440000327e+00 9.573926162719999411e+00 1.083969517599999932e+01 1.217887759580000129e+01
7.549999999999999767e-02 4.913750838660000397e+00 9.596766471880000537e+00 1.086786640999999953e+01 1.221223171100000116e+01
7.649999999999999856e-02 4.928601050520000193e+00 9.621273040780000230e+00 1.089838870220000011e+01 1.224869768619999988e+01
7.749999999999999944e-02 4.942026264059999896e+00 9.644536209119999981e+00 1.092724044640000081e+01 1.228289971660000290e+01
7.850000000000000033e-02 4.954603041920001338e+00 9.668577957160000125e+00 1.095775135740000117e+01 1.231991186880000200e+01
7.950000000000000122e-02 4.967304964680000268e+00 9.692724609380000800e+00 1.098835786480000110e+01 1.235692818980000141e+01
8.050000000000000211e-02 4.978783206400001049e+00 9.715195655820000553e+00 1.101632853480000129e+01 1.239005277940000305e+01
8.150000000000000300e-02 4.988616452260001388e+00 9.737260818479999358e+00 1.104416204640000032e+01 1.242348320199999989e+01
8.250000000000000389e-02 4.996799401080000536e+00 9.758141517640000373e+00 1.107013556440000102e+01 1.245432474700000114e+01
8.350000000000000477e-02 5.004682961420000353e+00 9.779536056519999576e+00 1.109676065499999886e+01 1.248594693879999973e+01
8.450000000000000566e-02 5.011449999600000815e+00 9.800897789000000415e+00 1.112323819080000042e+01 1.251735327460000136e+01
8.550000000000000655e-02 5.016443362920000482e+00 9.822459793080000168e+00 1.115033068720000031e+01 1.254994524660000010e+01
8.649999999999999356e-02 5.019146947020000304e+00 9.841563224779999786e+00 1.117335903180000045e+01 1.257649204179999991e+01
8.749999999999999445e-02 5.022174279640000627e+00 9.862127113339999696e+00 1.119880276059999957e+01 1.260657907020000046e+01
8.849999999999999534e-02 5.023376756100000229e+00 9.881195449819999865e+00 1.122210093200000003e+01 1.263376935560000014e+01
8.949999999999999623e-02 5.024785030580000367e+00 9.900873374920001524e+00 1.124671354400000034e+01 1.266316894100000212e+01
9.049999999999999711e-02 5.026985952500001353e+00 9.920942115780000847e+00 1.127130094019999973e+01 1.269191726880000104e+01
9.149999999999999800e-02 5.031308594700000469e+00 9.943086242679999742e+00 1.129885954420000083e+01 1.272465017740000093e+01
9.249999999999999889e-02 5.036091300600000764e+00 9.964958381720000702e+00 1.132567477400000122e+01 1.275605851779999966e+01
9.349999999999999978e-02 5.040292458220001492e+00 9.985576438900000795e+00 1.135095326480000111e+01 1.278556516000000087e+01
9.450000000000000067e-02 5.045120602500000828e+00 1.000728054044000004e+01 1.137830395440000153e+01 1.281832321100000271e+01
9.550000000000000155e-02 5.047192277460000653e+00 1.002711448671999861e+01 1.140295174100000075e+01 1.284739967560000196e+01
9.650000000000000244e-02 5.046307301740000639e+00 1.004676933300000030e+01 1.142751499960000139e+01 1.287640572480000145e+01
9.750000000000000333e-02 5.042389629140000551e+00 1.006492958079999944e+01 1.145066683760000181e+01 1.290449082840000017e+01
9.850000000000000422e-02 5.033993309220000434e+00 1.007999629999999947e+01 1.146931306180000121e+01 1.292660676420000065e+01
9.950000000000000511e-02 5.020039811320000211e+00 1.009170970939999989e+01 1.148273480200000130e+01 1.294126103259999994e+01
1.005000000000000060e-01 5.004179163280000786e+00 1.010484390280000078e+01 1.149820244160000016e+01 1.295836389060000116e+01
1.015000000000000069e-01 4.989399885780000155e+00 1.011892166140000171e+01 1.151525347340000138e+01 1.297784276620000199e+01
1.024999999999999939e-01 4.977372470660000658e+00 1.013627796160000116e+01 1.153706725539999844e+01 1.300361267939999976e+01
1.034999999999999948e-01 4.968016958979999842e+00 1.015623931860000084e+01 1.156260721240000144e+01 1.303424530540000070e+01
1.044999999999999957e-01 4.960099130519999733e+00 1.017583065020000177e+01 1.158761380580000022e+01 1.306418410140000042e+01
1.054999999999999966e-01 4.956427393220000255e+00 1.019558982840000105e+01 1.161285103520000206e+01 1.309483106520000106e+01
1.064999999999999974e-01 4.953521355860000419e+00 1.021371231080000186e+01 1.163549435960000089e+01 1.312175592620000231e+01
1.074999999999999983e-01 4.955921133840000437e+00 1.023310470600000066e+01 1.165931301499999861e+01 1.314953612120000059e+01
1.084999999999999992e-01 4.967248671560001050e+00 1.025782451660000127e+01 1.169041059100000268e+01 1.318663799340000153e+01
1.095000000000000001e-01 4.984960744580001268e+00 1.028636093160000087e+01 1.172707957000000079e+01 1.323132575400000022e+01
1.105000000000000010e-01 5.007170523820001051e+00 1.031687545780000193e+01 1.176569202280000148e+01 1.327773400400000092e+01
1.115000000000000019e-01 5.030425890880001027e+00 1.034556980140000171e+01 1.180115895700000017e+01 1.331947633759999938e+01
1.125000000000000028e-01 5.046647395460000851e+00 1.036971721639999977e+01 1.183063727720000102e+01 1.335390120199999942e+01
1.135000000000000037e-01 5.055658269600001198e+00 1.038832893360000043e+01 1.185256505179999920e+01 1.337887159619999977e+01
1.145000000000000046e-01 5.057209170140001042e+00 1.040458354939999985e+01 1.187030706840000072e+01 1.339733232020000031e+01
1.155000000000000054e-01 5.049873773480000771e+00 1.041822051999999843e+01 1.188543021979999992e+01 1.341346069440000122e+01
1.165000000000000063e-01 5.037949793800000187e+00 1.043065452580000141e+01 1.189980233660000053e+01 1.342945489280000260e+01
1.174999999999999933e-01 5.027104407860000457e+00 1.044214744579999987e+01 1.191280342259999969e+01 1.344353570820000243e+01
1.184999999999999942e-01 5.018698621600000465e+00 1.045701637280000007e+01 1.192968399859999984e+01 1.346154043100000308e+01
1.194999999999999951e-01 5.023768409760000608e+00 1.047808589939999990e+01 1.195388971480000073e+01 1.348800002880000193e+01
1.204999999999999960e-01 5.039361539280000635e+00 1.050052585600000121e+01 1.197903727539999963e+01 1.351479063000000025e+01
1.214999999999999969e-01 5.062207708399999895e+00 1.052733116139999936e+01 1.200970922240000149e+01 1.354835446259999898e+01
1.224999999999999978e-01 5.088023717939999635e+00 1.055685329420000151e+01 1.204366043699999977e+01 1.358559779239999976e+01
1.234999999999999987e-01 5.114821322880000132e+00 1.058941497780000063e+01 1.208190458079999985e+01 1.362871655660000059e+01
1.244999999999999996e-01 5.131211391240000808e+00 1.061579189280000080e+01 1.211499470480000085e+01 1.366869332779999979e+01
1.255000000000000004e-01 5.125689112460000807e+00 1.063256664260000051e+01 1.213950124780000195e+01 1.370172430859999935e+01
1.265000000000000013e-01 5.105697042100000971e+00 1.064155750260000133e+01 1.215392970840000153e+01 1.372221838079999934e+01
1.275000000000000022e-01 5.081551776840001367e+00 1.064985733019999969e+01 1.216681980860000323e+01 1.373995242639999859e+01
1.285000000000000031e-01 5.054156341540000597e+00 1.065654048900000106e+01 1.217725567940000175e+01 1.375432165979999866e+01
1.295000000000000040e-01 5.025361593220000422e+00 1.066129894240000198e+01 1.218341037860000142e+01 1.376120219079999885e+01
1.305000000000000049e-01 5.010075046600000803e+00 1.067157363879999998e+01 1.219420850860000094e+01 1.377136590660000159e+01
1.315000000000000058e-01 5.009192153460000796e+00 1.069257717119999995e+01 1.221902467479999999e+01 1.379942092040000112e+01
1.325000000000000067e-01 5.010122504460000847e+00 1.071342143999999941e+01 1.224544601220000040e+01 1.383153025700000249e+01
1.335000000000000075e-01 5.012943660380000388e+00 1.073260879520000088e+01 1.227101171720000039e+01 1.386351348980000076e+01
1.345000000000000084e-01 5.016013465260001247e+00 1.075288372039999985e+01 1.229719238440000062e+01 1.389576063620000212e+01
1.355000000000000093e-01 5.021046145400001492e+00 1.077587051380000105e+01 1.232760161959999934e+01 1.393419219380000307e+01
1.365000000000000102e-01 5.020319446740001190e+00 1.079547023760000179e+01 1.235117722840000098e+01 1.396155818940000160e+01
1.375000000000000111e-01 5.005396344120001118e+00 1.080673809039999966e+01 1.236184985720000107e+01 1.397115322240000346e+01
1.385000000000000120e-01 4.990183382460000594e+00 1.081204605080000114e+01 1.236259646500000109e+01 1.396664656060000098e+01
1.395000000000000129e-01 4.980918495120000955e+00 1.082248229960000074e+01 1.237008656900000148e+01 1.397029236980000277e+01
1.405000000000000138e-01 4.982426481620001013e+00 1.084407672879999929e+01 1.239016668940000265e+01 1.398729385800000280e+01
1.414999999999999869e-01 4.996716917800000601e+00 1.087145385740000059e+01 1.242064640499999939e+01 1.402014872640000220e+01
1.424999999999999878e-01 5.024437237560000824e+00 1.090777015680000162e+01 1.246325650240000016e+01 1.406826770580000208e+01
1.434999999999999887e-01 5.041882991140000492e+00 1.094761219020000098e+01 1.251413520020000014e+01 1.413055198120000178e+01
1.444999999999999896e-01 5.046952148200000821e+00 1.097737522120000087e+01 1.255107164600000047e+01 1.417484735680000085e+01
1.454999999999999905e-01 5.022725788040000694e+00 1.098412570939999888e+01 1.255988545419999980e+01 1.418651291000000114e+01
1.464999999999999913e-01 4.981573628300000500e+00 1.098121967300000001e+01 1.255676952780000022e+01 1.418367338059999838e+01
1.474999999999999922e-01 4.940096394760000287e+00 1.097916603080000009e+01 1.255610963860000062e+01 1.418457197140000225e+01
1.484999999999999931e-01 4.924062575980000744e+00 1.099325714100000084e+01 1.257151584360000030e+01 1.420018286980000255e+01
1.494999999999999940e-01 4.926100740120000765e+00 1.102116127000000034e+01 1.260664772700000036e+01 1.424259572100000071e+01
1.504999999999999949e-01 4.918245957440000815e+00 1.103360481240000013e+01 1.262183703440000038e+01 1.425949771320000181e+01
1.514999999999999958e-01 4.903044481580001168e+00 1.103903942080000000e+01 1.262850243420000140e+01 1.426661002660000044e+01
1.524999999999999967e-01 4.893104581740001180e+00 1.104830932580000180e+01 1.263777719620000006e+01 1.427545184920000132e+01
1.534999999999999976e-01 4.872398560700000658e+00 1.105348873099999985e+01 1.264708853860000026e+01 1.429043660079999967e+01
1.544999999999999984e-01 4.853383478800000539e+00 1.105851078000000065e+01 1.265375519800000070e+01 1.429860873380000008e+01
1.554999999999999993e-01 4.869482110380000783e+00 1.109441375699999988e+01 1.269841767800000021e+01 1.435202566499999932e+01
1.565000000000000002e-01 4.910421277680000252e+00 1.115144939400000013e+01 1.276870888720000075e+01 1.443642664399999909e+01
1.575000000000000011e-01 4.939604019360000819e+00 1.119211502059999930e+01 1.281879132199999916e+01 1.449706319119999876e+01
1.585000000000000020e-01 4.957549973860000847e+00 1.121441593159999961e+01 1.284492118919999903e+01 1.452682141420000050e+01
1.595000000000000029e-01 4.952398522820001148e+00 1.121766910539999884e+01 1.284918581199999821e+01 1.453261796420000174e+01
1.605000000000000038e-01 4.943469248460001353e+00 1.122353439319999779e+01 1.285675014100000091e+01 1.454223423520000047e+01
1.615000000000000047e-01 4.937527863660001515e+00 1.123463592519999921e+01 1.287415541720000078e+01 1.456837338660000114e+01
1.625000000000000056e-01 4.949351437120000696e+00 1.126196041100000045e+01 1.290912991780000141e+01 1.461163662240000249e+01
1.635000000000000064e-01 4.970946157300000223e+00 1.130021171559999971e+01 1.295642794080000115e+01 1.466896207720000156e+01
1.645000000000000073e-01 4.990923712620000785e+00 1.133490104680000066e+01 1.299742845759999987e+01 1.471629066540000075e+01
1.655000000000000082e-01 4.990674937440000569e+00 1.135381393439999975e+01 1.302148381700000002e+01 1.474742471560000290e+01
1.665000000000000091e-01 4.958722536680000736e+00 1.134388389600000124e+01 1.300701534979999963e+01 1.472657284759999996e+01
1.675000000000000100e-01 4.905611245620001171e+00 1.131987133039999982e+01 1.297997780620000086e+01 1.469660361300000062e+01
1.685000000000000109e-01 4.837207033940000400e+00 1.128577194240000026e+01 1.293719349740000091e+01 1.464392386040000105e+01
1.695000000000000118e-01 4.787954534880000779e+00 1.127260589619999998e+01 1.292130947379999917e+01 1.462535032779999966e+01
1.705000000000000127e-01 4.748053571660000749e+00 1.126254177120000044e+01 1.290620518480000101e+01 1.460355075740000075e+01
1.715000000000000135e-01 4.731306559520000121e+00 1.126461582199999967e+01 1.290246776140000051e+01 1.459268120460000162e+01
1.724999999999999867e-01 4.734707685980000136e+00 1.128437385580000019e+01 1.291733247640000037e+01 1.460115729119999983e+01
1.734999999999999876e-01 4.757845922960000529e+00 1.131579589860000112e+01 1.294878581620000091e+01 1.463192235539999864e+01
1.744999999999999885e-01 4.793318347300000504e+00 1.135565204639999948e+01 1.299507038960000038e+01 1.468609920819999992e+01
1.754999999999999893e-01 4.848716956319999660e+00 1.141416702280000095e+01 1.306638090299999888e+01 1.477273926960000061e+01
1.764999999999999902e-01 4.917561857259999947e+00 1.148567657480000115e+01 1.316034962840000055e+01 1.489388877140000034e+01
1.774999999999999911e-01 4.963784499360000879e+00 1.153909244540000145e+01 1.322987384660000032e+01 1.498165920060000111e+01
1.784999999999999920e-01 4.981171940340000326e+00 1.156905765540000175e+01 1.327424415579999994e+01 1.504383676500000000e+01
1.794999999999999929e-01 4.956431937060000514e+00 1.156900444040000053e+01 1.328230309100000106e+01 1.506294299620000210e+01
1.804999999999999938e-01 4.906432481400000434e+00 1.154933033000000009e+01 1.326485340920000056e+01 1.504909694920000263e+01
1.814999999999999947e-01 4.841314538020000668e+00 1.151697692880000012e+01 1.322951666420000194e+01 1.501160356200000123e+01
1.824999999999999956e-01 4.798645808960000814e+00 1.150747413640000261e+01 1.322218734100000148e+01 1.500839210700000059e+01
1.834999999999999964e-01 4.797065373480000616e+00 1.152121315000000124e+01 1.323064231120000223e+01 1.500970831760000124e+01
1.844999999999999973e-01 4.815440405200001273e+00 1.154526195520000087e+01 1.324895884400000234e+01 1.501869370880000254e+01
1.854999999999999982e-01 4.844818090180000425e+00 1.158046340940000185e+01 1.328820040960000171e+01 1.506237775280000157e+01
1.864999999999999991e-01 4.879796813820000523e+00 1.162147617340000139e+01 1.332812094200000175e+01 1.509811019240000185e+01
1.875000000000000000e-01 4.931486261980000840e+00 1.167185535439999988e+01 1.338799287400000182e+01 1.516956633640000263e+01
1.885000000000000009e-01 4.947640176940000245e+00 1.170753841400000006e+01 1.343998006940000067e+01 1.524295368880000190e+01
1.895000000000000018e-01 4.942550825040000539e+00 1.172924518579999997e+01 1.347782513700000173e+01 1.530327745980000209e+01
1.905000000000000027e-01 4.919051668400000743e+00 1.173575859059999971e+01 1.348661026780000149e+01 1.531569828099999953e+01
1.915000000000000036e-01 4.872038145900000394e+00 1.173023891439999922e+01 1.349014566840000029e+01 1.533433111340000288e+01
1.925000000000000044e-01 4.771170667140000710e+00 1.168693237279999941e+01 1.344601470760000161e+01 1.529102325280000230e+01
1.935000000000000053e-01 4.692328942160001404e+00 1.165764102920000056e+01 1.341233968760000117e+01 1.525235006820000017e+01
1.945000000000000062e-01 4.652566755320001413e+00 1.165335388160000107e+01 1.339877781060000217e+01 1.522519957300000115e+01
1.955000000000000071e-01 4.615067526440000734e+00 1.163898792240000013e+01 1.337686710720000249e+01 1.519334235500000041e+01
1.965000000000000080e-01 4.587172647520000979e+00 1.163242244700000150e+01 1.335892542120000215e+01 1.515763115220000046e+01
1.975000000000000089e-01 4.597083075520000506e+00 1.163801498400000156e+01 1.335057973520000019e+01 1.512937918960000161e+01
1.985000000000000098e-01 4.591017429340000788e+00 1.163524360640000133e+01 1.334106147800000208e+01 1.510901355920000100e+01
1.995000000000000107e-01 4.584224453440000957e+00 1.164265079480000153e+01 1.335753825340000134e+01 1.513783921960000001e+01
2.005000000000000115e-01 4.643338218700001185e+00 1.171035995480000125e+01 1.344396039180000102e+01 1.524646064080000230e+01
2.015000000000000124e-01 4.715357559040000979e+00 1.177404918660000099e+01 1.352417170340000041e+01 1.534627987240000202e+01
2.025000000000000133e-01 4.752155963900000835e+00 1.182071781140000155e+01 1.359222861940000016e+01 1.544200276440000152e+01
2.034999999999999865e-01 4.790832678140000134e+00 1.186865463240000196e+01 1.365742731939999999e+01 1.553027797320000047e+01
2.044999999999999873e-01 4.820061173740000982e+00 1.190881843560000064e+01 1.370655795639999930e+01 1.559091140840000200e+01
2.054999999999999882e-01 4.790718892840001075e+00 1.190543746940000247e+01 1.370973490080000090e+01 1.560242331400000104e+01
2.064999999999999891e-01 4.744427272740000312e+00 1.189556312560000073e+01 1.370538855680000090e+01 1.560771384360000091e+01
2.074999999999999900e-01 4.719966336900000670e+00 1.189986934680000097e+01 1.370921986620000155e+01 1.561088977480000040e+01
2.084999999999999909e-01 4.702578012380000949e+00 1.190500640880000205e+01 1.371348377220000181e+01 1.561389249420000169e+01
2.094999999999999918e-01 4.692246521980000473e+00 1.191204376240000151e+01 1.371895202740000030e+01 1.561654215860000150e+01
2.104999999999999927e-01 4.689958951560000422e+00 1.192425727860000073e+01 1.372858534340000070e+01 1.562343045940000152e+01
2.114999999999999936e-01 4.666575094840000659e+00 1.192112655640000085e+01 1.372562400959999884e+01 1.562155360879999932e+01
2.124999999999999944e-01 4.649813504540000864e+00 1.192147903440000078e+01 1.372430867939999999e+01 1.561864517000000063e+01
2.134999999999999953e-01 4.655975707280001430e+00 1.194551372540000145e+01 1.375442102519999921e+01 1.565669332779999934e+01
2.144999999999999962e-01 4.654647454840000087e+00 1.196171417240000068e+01 1.377876070880000015e+01 1.569187755339999946e+01
2.154999999999999971e-01 4.646026214900000006e+00 1.196475315100000003e+01 1.378439604520000117e+01 1.570181549399999987e+01
2.164999999999999980e-01 4.678960084860000812e+00 1.200430107140000047e+01 1.382988586240000117e+01 1.575293210420000101e+01
2.174999999999999989e-01 4.696223453800000947e+00 1.203251972219999999e+01 1.386632881440000098e+01 1.579787336100000061e+01
2.184999999999999998e-01 4.686090503920000927e+00 1.203851318380000102e+01 1.387923528220000158e+01 1.581972969400000117e+01
2.195000000000000007e-01 4.672292190740000351e+00 1.204454479240000175e+01 1.388818642080000032e+01 1.583260743480000166e+01
2.205000000000000016e-01 4.669940564820000972e+00 1.205754127520000019e+01 1.390380160840000023e+01 1.585075868840000091e+01
2.215000000000000024e-01 4.648194257120001005e+00 1.205763626100000074e+01 1.390500315240000084e+01 1.585381473620000037e+01
2.225000000000000033e-01 4.664376381740001243e+00 1.209619903560000154e+01 1.395858612040000146e+01 1.592789066740000159e+01
2.235000000000000042e-01 4.669817628720000613e+00 1.212402896880000114e+01 1.399541824280000135e+01 1.597718674680000106e+01
2.245000000000000051e-01 4.678268159160000828e+00 1.215495681760000046e+01 1.403286934760000193e+01 1.602334281079999911e+01
2.255000000000000060e-01 4.666199597060001203e+00 1.216984882360000064e+01 1.405240510720000202e+01 1.605029397780000266e+01
2.265000000000000069e-01 4.636011846600000652e+00 1.216878910080000153e+01 1.404759658460000082e+01 1.604174057500000217e+01
2.275000000000000078e-01 4.576407788520001851e+00 1.214365463279999879e+01 1.401305671780000139e+01 1.599458647059999983e+01
2.285000000000000087e-01 4.523834942360000611e+00 1.212233676919999859e+01 1.398502073940000123e+01 1.595695595499999975e+01
2.295000000000000095e-01 4.470156996740000999e+00 1.209675846100000030e+01 1.395683858240000141e+01 1.592510254900000177e+01
2.305000000000000104e-01 4.432889503640001116e+00 1.208865699760000112e+01 1.395015910540000093e+01 1.591928563879999992e+01
2.315000000000000113e-01 4.439572480780000774e+00 1.210778522480000063e+01 1.397727418919999920e+01 1.595491673420000112e+01
2.325000000000000122e-01 4.451407603180000727e+00 1.212710857379999929e+01 1.400060574800000168e+01 1.598319522040000074e+01
2.335000000000000131e-01 4.463025504820000045e+00 1.214842491139999936e+01 1.402856751759999909e+01 1.602291962359999999e+01
2.344999999999999862e-01 4.462597689760000819e+00 1.215287914280000159e+01 1.402806810239999891e+01 1.601553055780000179e+01
2.354999999999999871e-01 4.475920225160001209e+00 1.217056007400000084e+01 1.404367146660000110e+01 1.602794819640000412e+01
2.364999999999999880e-01 4.503991682700000609e+00 1.220589847580000153e+01 1.408717861799999937e+01 1.608333231179999956e+01
2.374999999999999889e-01 4.545324775580001031e+00 1.225582923900000054e+01 1.415477923059999910e+01 1.617394177620000306e+01
2.384999999999999898e-01 4.570056259160001133e+00 1.228265838640000140e+01 1.418914170979999945e+01 1.621505435039999909e+01
2.394999999999999907e-01 4.581248049720000104e+00 1.231615581520000191e+01 1.424112940659999893e+01 1.629100538899999862e+01
2.404999999999999916e-01 4.594295493540000663e+00 1.235332336420000132e+01 1.429941726000000024e+01 1.637583507480000122e+01
2.414999999999999925e-01 4.579288456120001349e+00 1.236271781920000024e+01 1.431490863879999864e+01 1.639766530960000068e+01
2.424999999999999933e-01 4.537650799820001524e+00 1.234820690160000112e+01 1.429273188859999877e+01 1.636497789800000291e+01
2.434999999999999942e-01 4.489520944480000608e+00 1.233157196040000159e+01 1.427007390420000021e+01 1.633468896820000182e+01
2.444999999999999951e-01 4.471757311500000220e+00 1.232847137459999942e+01 1.425648891040000166e+01 1.630530473439999994e+01
2.454999999999999960e-01 4.443411393480001692e+00 1.231560192120000075e+01 1.423320674960000076e+01 1.626877320220000200e+01
2.464999999999999969e-01 4.401497383420000631e+00 1.229438648240000020e+01 1.420791966400000028e+01 1.623720209160000039e+01
2.474999999999999978e-01 4.378105638100000974e+00 1.228780727400000039e+01 1.420196635699999987e+01 1.623251628619999920e+01
