6.085000000000000409e-01 2.393932333900000486e+00 1.574094829559999908e+01 1.826330219020000101e+01 2.095716829780000268e+01
6.095000000000000417e-01 2.416341410980000326e+00 1.578493804920000088e+01 1.831496852000000075e+01 2.103551010800000043e+01
6.105000000000000426e-01 2.429392515119999985e+00 1.582319202420000259e+01 1.835390685080000139e+01 2.108865809119999923e+01
6.115000000000000435e-01 2.438865093760000047e+00 1.584375801080000024e+01 1.838456249000000042e+01 2.114578834079999936e+01
6.125000000000000444e-01 2.431907435240000304e+00 1.588884277340000040e+01 1.844477549860000209e+01 2.122851421819999729e+01
6.135000000000000453e-01 2.390125448940000119e+00 1.583606471999999954e+01 1.837627510500000128e+01 2.114270776420000075e+01
6.145000000000000462e-01 2.360307484900000308e+00 1.581106243119999988e+01 1.832878831140000031e+01 2.105410234680000059e+01
6.155000000000000471e-01 2.332573438960000356e+00 1.573348827339999900e+01 1.821956018539999889e+01 2.088983496300000198e+01
6.165000000000000480e-01 2.347859386060000553e+00 1.578678207380000131e+01 1.830142984620000135e+01 2.101573217219999989e+01
6.175000000000000488e-01 2.331730525320000247e+00 1.575159568780000185e+01 1.822558632880000218e+01 2.089160098720000036e+01
6.185000000000000497e-01 2.351051369720000395e+00 1.580813694000000069e+01 1.831303729460000085e+01 2.102924108100000211e+01
6.195000000000000506e-01 2.354238020680000432e+00 1.583234462740000126e+01 1.837135611340000096e+01 2.114516043560000469e+01
6.205000000000000515e-01 2.346357079340000595e+00 1.585705299380000000e+01 1.840784265439999956e+01 2.120967533500000002e+01
6.215000000000000524e-01 2.337405716880000650e+00 1.585092258460000103e+01 1.840348494960000281e+01 2.120662803680000508e+01
6.225000000000000533e-01 2.331252380940000535e+00 1.585051765440000082e+01 1.840350311559999952e+01 2.120804746740000368e+01
6.235000000000000542e-01 2.314685418420000307e+00 1.579162673960000163e+01 1.831408759059999980e+01 2.107084515200000041e+01
6.245000000000000551e-01 2.307818194920000288e+00 1.573564624800000189e+01 1.823847920420000079e+01 2.097624601660000110e+01
6.254999999999999449e-01 2.296239105240000633e+00 1.567250061060000199e+01 1.816847299140000160e+01 2.089215152660000285e+01
6.264999999999999458e-01 2.273160821680000332e+00 1.563256435399999944e+01 1.811150370360000039e+01 2.081118867120000004e+01
6.274999999999999467e-01 2.241290778000000206e+00 1.556385059359999978e+01 1.801644698820000201e+01 2.067394816880000263e+01
6.284999999999999476e-01 2.222626013420000213e+00 1.554158649440000062e+01 1.801925752740000064e+01 2.072749983099999938e+01
6.294999999999999485e-01 2.185046131400000480e+00 1.551452827439999993e+01 1.799905578279999929e+01 2.071546033239999929e+01
6.304999999999999494e-01 2.182023058640000457e+00 1.557725219699999997e+01 1.811064680880000211e+01 2.090833110939999884e+01
6.314999999999999503e-01 2.168402523140000149e+00 1.555726528160000122e+01 1.806166441240000253e+01 2.081448218679999940e+01
6.324999999999999512e-01 2.176383334260000524e+00 1.555929641720000056e+01 1.807710262980000238e+01 2.085455883540000244e+01
6.334999999999999520e-01 2.174163921440000369e+00 1.554999389640000018e+01 1.802710154120000041e+01 2.073101646059999936e+01
6.344999999999999529e-01 2.167005513600000377e+00 1.550681533800000089e+01 1.793033082440000214e+01 2.055273184980000067e+01
6.354999999999999538e-01 2.161453415880000506e+00 1.547961502060000072e+01 1.787283770100000169e+01 2.045191252560000095e+01
6.364999999999999547e-01 2.169030740420000214e+00 1.548453540779999926e+01 1.791443520980000059e+01 2.056113008840000234e+01
6.374999999999999556e-01 2.165515197560000438e+00 1.552272472359999966e+01 1.796523827160000053e+01 2.062889818620000426e+01
6.384999999999999565e-01 2.154660597720000403e+00 1.551056919080000185e+01 1.795590138020000026e+01 2.063193632340000505e+01
6.394999999999999574e-01 2.188021020520000359e+00 1.556746883379999957e+01 1.805905717139999922e+01 2.080725947800000242e+01
6.404999999999999583e-01 2.206354368840000468e+00 1.558784942620000002e+01 1.805784124640000243e+01 2.076696177660000231e+01
6.414999999999999591e-01 2.194575413340000392e+00 1.557613182060000057e+01 1.801474190300000089e+01 2.066730435000000199e+01
6.424999999999999600e-01 2.199510337840000052e+00 1.557642269120000122e+01 1.801038421320000182e+01 2.066374410639999937e+01
6.434999999999999609e-01 2.201467817300000185e+00 1.557693386060000051e+01 1.800830730220000220e+01 2.065109217179999845e+01
6.444999999999999618e-01 2.195121936200000068e+00 1.559333419780000085e+01 1.801745847940000189e+01 2.064785089100000093e+01
6.454999999999999627e-01 2.170303204600000146e+00 1.556563339220000231e+01 1.798814515980000195e+01 2.062008490120000204e+01
6.464999999999999636e-01 2.178047736100000353e+00 1.562482872000000000e+01 1.807412424780000038e+01 2.075375132859999638e+01
6.474999999999999645e-01 2.181258557760000549e+00 1.569764194479999908e+01 1.819768626439999792e+01 2.095791968560000029e+01
6.484999999999999654e-01 2.207095172360000301e+00 1.581420669559999936e+01 1.838942549460000109e+01 2.126824186780000048e+01
6.494999999999999662e-01 2.196874311820000258e+00 1.579160957340000060e+01 1.836812707820000057e+01 2.124908339200000285e+01
6.504999999999999671e-01 2.199781106480000137e+00 1.585394287120000101e+01 1.847349045800000056e+01 2.142241583440000241e+01
6.514999999999999680e-01 2.181131835140000419e+00 1.578149223339999985e+01 1.837157641459999979e+01 2.127249249300000145e+01
6.524999999999999689e-01 2.168793072400000188e+00 1.569313735979999969e+01 1.823121659220000268e+01 2.105848334060000226e+01
6.534999999999999698e-01 2.138443731660000235e+00 1.562919521340000095e+01 1.811662457420000294e+01 2.086364499460000133e+01
6.544999999999999707e-01 2.123255887300000477e+00 1.562462673200000118e+01 1.807635162540000096e+01 2.076490216679999889e+01
6.554999999999999716e-01 2.113860648600000225e+00 1.560521869660000149e+01 1.804582672580000136e+01 2.072158392340000077e+01
6.564999999999999725e-01 2.109122970900000116e+00 1.567294521320000200e+01 1.813976702839999788e+01 2.085320795519999848e+01
6.574999999999999734e-01 2.090785299620000259e+00 1.570812110900000036e+01 1.817968195639999962e+01 2.089239505879999825e+01
6.584999999999999742e-01 2.079054149100000082e+00 1.573327083579999908e+01 1.823314521940000077e+01 2.099299738559999895e+01
6.594999999999999751e-01 2.077594093800000152e+00 1.578582096099999887e+01 1.834712502900000075e+01 2.120778398959999933e+01
6.604999999999999760e-01 2.069170258400000240e+00 1.578191280359999915e+01 1.833765336040000093e+01 2.118348914199999911e+01
6.614999999999999769e-01 2.066237084219999964e+00 1.574903526299999967e+01 1.830485780000000062e+01 2.115387801780000032e+01
6.624999999999999778e-01 2.085033209900000628e+00 1.577228488899999981e+01 1.837850758280000107e+01 2.130578885319999927e+01
6.634999999999999787e-01 2.090626012840000492e+00 1.571219730360000000e+01 1.828451913680000018e+01 2.114906145879999855e+01
6.644999999999999796e-01 2.090620427700000672e+00 1.568550453159999947e+01 1.824364077879999968e+01 2.108075993439999962e+01
6.654999999999999805e-01 2.093082494140000360e+00 1.566332187639999951e+01 1.821831861980000156e+01 2.104803264439999921e+01
6.664999999999999813e-01 2.105639802920000303e+00 1.569057750700000042e+01 1.828147342280000487e+01 2.116421950599999846e+01
6.674999999999999822e-01 2.097276899140000594e+00 1.568395328520000120e+01 1.825067705700000076e+01 2.109124452900000080e+01
6.684999999999999831e-01 2.087362653040000460e+00 1.570923042300000105e+01 1.827709046440000051e+01 2.111575182880000057e+01
6.694999999999999840e-01 2.074435400060000045e+00 1.572016582500000048e+01 1.829776977280000239e+01 2.114346106560000393e+01
6.704999999999999849e-01 2.071094069239999946e+00 1.572216167460000058e+01 1.829084355780000237e+01 2.111771396820000035e+01
6.714999999999999858e-01 2.071393142180000257e+00 1.571916637420000029e+01 1.826557156140000160e+01 2.104924858360000073e+01
6.724999999999999867e-01 2.062584815980000208e+00 1.571083450319999919e+01 1.825590590579999883e+01 2.103263332039999867e+01
6.734999999999999876e-01 2.070528140439999998e+00 1.575369510660000039e+01 1.833536337500000002e+01 2.117521678580000000e+01
6.744999999999999885e-01 2.094903374420000297e+00 1.579104194640000003e+01 1.837877303120000150e+01 2.123117312559999803e+01
6.754999999999999893e-01 2.102314722640000522e+00 1.586151390080000034e+01 1.849119721359999957e+01 2.140779124879999884e+01
6.764999999999999902e-01 2.094469848040000581e+00 1.587340908060000011e+01 1.850921602220000040e+01 2.144556834239999787e+01
6.774999999999999911e-01 2.104337014900000469e+00 1.592425651559999977e+01 1.858133435180000248e+01 2.155111419680000040e+01
6.784999999999999920e-01 2.107641300780000559e+00 1.593745250699999971e+01 1.859962321519999762e+01 2.158412571739999919e+01
6.794999999999999929e-01 2.096979088340000352e+00 1.593322658540000170e+01 1.859078409399999998e+01 2.156790334000000087e+01
6.804999999999999938e-01 2.083942593900000695e+00 1.587371768940000294e+01 1.850608336300000190e+01 2.145166155860000146e+01
6.814999999999999947e-01 2.078481783160000429e+00 1.585697536460000023e+01 1.849214933720000431e+01 2.143994809640000199e+01
6.824999999999999956e-01 2.082482412360000090e+00 1.582649364460000285e+01 1.843789628740000097e+01 2.134685471819999947e+01
6.834999999999999964e-01 2.084281804100000191e+00 1.580424270620000193e+01 1.840480382220000166e+01 2.128943510380000248e+01
6.844999999999999973e-01 2.065594572780000693e+00 1.572550315840000046e+01 1.828000433580000106e+01 2.109146278059999702e+01
6.854999999999999982e-01 2.071366794240000253e+00 1.573141517620000052e+01 1.825865440760000169e+01 2.102534360519999979e+01
6.864999999999999991e-01 2.058357247300000470e+00 1.567535266860000043e+01 1.814492663100000414e+01 2.082183316120000427e+01
6.875000000000000000e-01 2.052968254460000530e+00 1.566900711040000083e+01 1.813344027579999818e+01 2.080726456520000056e+01
6.885000000000000009e-01 2.037824838760000201e+00 1.562795276620000173e+01 1.806396639420000128e+01 2.069463176020000006e+01
6.895000000000000018e-01 2.046900683480000094e+00 1.571621990200000241e+01 1.820105963379999992e+01 2.090981218019999943e+01
6.905000000000000027e-01 2.038212769000000701e+00 1.571221046440000357e+01 1.822720030600000030e+01 2.098644054520000424e+01
6.915000000000000036e-01 2.045203023240000473e+00 1.575063133220000289e+01 1.830396696960000114e+01 2.111780386659999920e+01
6.925000000000000044e-01 2.036976308400000324e+00 1.575812721240000158e+01 1.832847932840000027e+01 2.116516818419999879e+01
6.935000000000000053e-01 2.034337789540000330e+00 1.575046749099999843e+01 1.832217922299999913e+01 2.114893903460000146e+01
6.945000000000000062e-01 2.033859992260000027e+00 1.571476230599999901e+01 1.829631266439999848e+01 2.113403466000000108e+01
6.955000000000000071e-01 2.022104765699999973e+00 1.566691169719999976e+01 1.823204496179999978e+01 2.103936537320000255e+01
6.965000000000000080e-01 2.001088564559999838e+00 1.560947875959999998e+01 1.814029374740000122e+01 2.089740355380000025e+01
6.975000000000000089e-01 1.990025042799999921e+00 1.552081527700000052e+01 1.798246536719999966e+01 2.063260867259999998e+01
6.985000000000000098e-01 1.985856354679999880e+00 1.549902172080000007e+01 1.793843025219999987e+01 2.056607575400000343e+01
6.995000000000000107e-01 1.995111965020000211e+00 1.552968997940000051e+01 1.795386370980000024e+01 2.056200203899999934e+01
7.005000000000000115e-01 2.004486440920000057e+00 1.554429969780000143e+01 1.796707448120000095e+01 2.057669439200000028e+01
7.015000000000000124e-01 2.022038091179999775e+00 1.561172828680000180e+01 1.808653173260000102e+01 2.077925706339999934e+01
7.025000000000000133e-01 2.017344936780000264e+00 1.564396400460000258e+01 1.817187183480000101e+01 2.094850127120000138e+01
7.035000000000000142e-01 2.002351026000000367e+00 1.564657764440000243e+01 1.820441602280000026e+01 2.102886920480000299e+01
7.045000000000000151e-01 1.989719406540000124e+00 1.561364574440000297e+01 1.816789577939999845e+01 2.098795928459999871e+01
7.055000000000000160e-01 1.970758566700000269e+00 1.560922622680000238e+01 1.815937933340000043e+01 2.097431556499999772e+01
7.065000000000000169e-01 1.960244092140000172e+00 1.558497276299999967e+01 1.811610787079999696e+01 2.090519331199999797e+01
7.075000000000000178e-01 1.983310227240000501e+00 1.562828292840000088e+01 1.817385178139999979e+01 2.098981860900000029e+01
7.085000000000000187e-01 2.019131075660000274e+00 1.572043838500000135e+01 1.829955888079999937e+01 2.116543896259999968e+01
7.095000000000000195e-01 2.024122198599999756e+00 1.571453418740000174e+01 1.829863678839999963e+01 2.117454445819999975e+01
7.105000000000000204e-01 2.034349054480000696e+00 1.576022911080000100e+01 1.835494180620000293e+01 2.123828825700000067e+01
7.115000000000000213e-01 2.061471196800000349e+00 1.583735561380000156e+01 1.845725837100000177e+01 2.137279824040000165e+01
7.125000000000000222e-01 2.064872197040000135e+00 1.590135726940000183e+01 1.853034905999999893e+01 2.145059303880000101e+01
7.135000000000000231e-01 2.071592534660000151e+00 1.589156608600000098e+01 1.851111294780000094e+01 2.141149401440000233e+01
7.145000000000000240e-01 2.075936728560000333e+00 1.590845108040000255e+01 1.852833674600000080e+01 2.142212803460000359e+01
7.155000000000000249e-01 2.106686621320000175e+00 1.594056186700000133e+01 1.856204429259999955e+01 2.145570060920000088e+01
7.165000000000000258e-01 2.083800504280000077e+00 1.586079673779999943e+01 1.845881227140000291e+01 2.131505217940000563e+01
7.175000000000000266e-01 2.056415797480000140e+00 1.578284492500000091e+01 1.834135927340000194e+01 2.113928412559999970e+01
7.185000000000000275e-01 2.022460952180000326e+00 1.574618434899999997e+01 1.827109025080000038e+01 2.101897119560000249e+01
7.195000000000000284e-01 2.014755579740000080e+00 1.573788108819999820e+01 1.825208492420000184e+01 2.098784346240000076e+01
7.205000000000000293e-01 1.962087123620000151e+00 1.569792022700000089e+01 1.823683384000000274e+01 2.102125111779999855e+01
7.215000000000000302e-01 1.952507323020000296e+00 1.572263813020000178e+01 1.826233680320000019e+01 2.104752206859999930e+01
7.225000000000000311e-01 1.945934533960000490e+00 1.571752471920000183e+01 1.825729325500000044e+01 2.103884497419999988e+01
7.235000000000000320e-01 1.934287696900000242e+00 1.569218254100000109e+01 1.823204489960000174e+01 2.101732570420000101e+01
7.245000000000000329e-01 1.907594978899999960e+00 1.566259040839999983e+01 1.817466969600000226e+01 2.091100132760000108e+01
7.255000000000000338e-01 1.910671189340000353e+00 1.562784576420000171e+01 1.809208914079999886e+01 2.075176438939999812e+01
7.265000000000000346e-01 1.910293577400000276e+00 1.560774898540000066e+01 1.804925041879999981e+01 2.067244444299999984e+01
7.275000000000000355e-01 1.908138724960000143e+00 1.560649948140000021e+01 1.805492134880000066e+01 2.069372452640000049e+01
7.285000000000000364e-01 1.932567380620000108e+00 1.569162616740000082e+01 1.817322475079999933e+01 2.085756077599999969e+01
7.295000000000000373e-01 1.946219470560000442e+00 1.574753093740000054e+01 1.825844718440000136e+01 2.098218411100000225e+01
7.305000000000000382e-01 1.941084270060000394e+00 1.574260845199999892e+01 1.824946936059999913e+01 2.095641705120000253e+01
7.315000000000000391e-01 1.916029984600000624e+00 1.572605018619999839e+01 1.823391576619999910e+01 2.094066960540000366e+01
7.325000000000000400e-01 1.890583887700000298e+00 1.570127105699999959e+01 1.820384976640000119e+01 2.089311487540000201e+01
7.335000000000000409e-01 1.867130011680000035e+00 1.562813377380000190e+01 1.810882608320000031e+01 2.076247720320000312e+01
7.345000000000000417e-01 1.854459801120000195e+00 1.557045822140000091e+01 1.803487108519999893e+01 2.066907713840000227e+01
7.355000000000000426e-01 1.862261635460000342e+00 1.558789310459999911e+01 1.807839018580000001e+01 2.076137130880000115e+01
7.365000000000000435e-01 1.879329114460000172e+00 1.558555679340000033e+01 1.806084308220000167e+01 2.072497151660000014e+01
7.375000000000000444e-01 1.895868372200000040e+00 1.556712112459999986e+01 1.802219217420000064e+01 2.066360326140000225e+01
7.385000000000000453e-01 1.902349306300000320e+00 1.554171257040000143e+01 1.795643791080000184e+01 2.053564907880000234e+01
7.395000000000000462e-01 1.918948801460000464e+00 1.555598964720000055e+01 1.797084713980000004e+01 2.055550875320000159e+01
7.405000000000000471e-01 1.933263282120000204e+00 1.556039752980000124e+01 1.795526497539999866e+01 2.050655185400000136e+01
7.415000000000000480e-01 1.943720737819999878e+00 1.559468612680000099e+01 1.801895878180000210e+01 2.061307021960000441e+01
7.425000000000000488e-01 1.952974423340000154e+00 1.558649692540000053e+01 1.801163057899999842e+01 2.060110545440000251e+01
7.435000000000000497e-01 1.937688854900000202e+00 1.558647785199999980e+01 1.800606995560000101e+01 2.058872283179999840e+01
7.445000000000000506e-01 1.913760841940000068e+00 1.558867702480000084e+01 1.798586383499999997e+01 2.052554029660000268e+01
7.455000000000000515e-01 1.911830246880000139e+00 1.561422233580000096e+01 1.800807979380000035e+01 2.053850518160000149e+01
7.465000000000000524e-01 1.909557317740000260e+00 1.561770534520000098e+01 1.798700224759999955e+01 2.047729355420000275e+01
7.475000000000000533e-01 1.915781493380000144e+00 1.568550109860000141e+01 1.805308551659999949e+01 2.053687415720000331e+01
7.485000000000000542e-01 1.914118006620000312e+00 1.568008823380000116e+01 1.805081167099999817e+01 2.053486066279999989e+01
7.495000000000000551e-01 1.936519447520000270e+00 1.572629833220000073e+01 1.810575140939999983e+01 2.059792151900000334e+01
7.504999999999999449e-01 1.915090924560000074e+00 1.569151096340000073e+01 1.805675536280000060e+01 2.052224075480000209e+01
7.514999999999999458e-01 1.893701087320000198e+00 1.566768589020000135e+01 1.802184031800000241e+01 2.046232284639999932e+01
7.524999999999999467e-01 1.876461321100000079e+00 1.563053646100000194e+01 1.798069446460000265e+01 2.041618988899999820e+01
7.534999999999999476e-01 1.885715763920000398e+00 1.564608020800000254e+01 1.801685090320000171e+01 2.048370687960000325e+01
7.544999999999999485e-01 1.871650153100000047e+00 1.558907165540000150e+01 1.795389249300000145e+01 2.041851022080000178e+01
7.554999999999999494e-01 1.875886588580000458e+00 1.563600368520000217e+01 1.801745617139999922e+01 2.050841689060000306e+01
7.564999999999999503e-01 1.908123168599999975e+00 1.572021274580000139e+01 1.812733340920000202e+01 2.065951599099999925e+01
7.574999999999999512e-01 1.901839481280000355e+00 1.573449764260000094e+01 1.813509382600000208e+01 2.066135529560000350e+01
7.584999999999999520e-01 1.865564185880000503e+00 1.569692840579999960e+01 1.807084869799999893e+01 2.055868507320000305e+01
7.594999999999999529e-01 1.836909728580000234e+00 1.568591098779999982e+01 1.804667848400000096e+01 2.051134155260000114e+01
7.604999999999999538e-01 1.823283702620000390e+00 1.562948989859999926e+01 1.796824475280000044e+01 2.040050611779999912e+01
7.614999999999999547e-01 1.779081869720000153e+00 1.555288696279999883e+01 1.786111680920000211e+01 2.024288267240000039e+01
7.624999999999999556e-01 1.801581697360000289e+00 1.563343849179999978e+01 1.800319558180000001e+01 2.048514657160000141e+01
7.634999999999999565e-01 1.808552766520000077e+00 1.565484313960000051e+01 1.805131015539999950e+01 2.057759135599999922e+01
7.644999999999999574e-01 1.821649782360000414e+00 1.569418983459999950e+01 1.814077857040000197e+01 2.075105354259999757e+01
7.654999999999999583e-01 1.835297233800000205e+00 1.572433681480000089e+01 1.819345285500000031e+01 2.083912490779999871e+01
7.664999999999999591e-01 1.845567035279999990e+00 1.569624328599999963e+01 1.817930916939999975e+01 2.086108510959999762e+01
7.674999999999999600e-01 1.830684164560000049e+00 1.560605201699999967e+01 1.806457166759999922e+01 2.071476150680000217e+01
7.684999999999999609e-01 1.847646882820000336e+00 1.559064407340000002e+01 1.803581076500000080e+01 2.067192457180000176e+01
7.694999999999999618e-01 1.840928470040000375e+00 1.551189365379999963e+01 1.790289893919999997e+01 2.045538369020000147e+01
7.704999999999999627e-01 1.837386263680000242e+00 1.553932495120000112e+01 1.795081470899999943e+01 2.053942216340000115e+01
7.714999999999999636e-01 1.836686133840000235e+00 1.556612243660000061e+01 1.796926400619999953e+01 2.054174334420000037e+01
7.724999999999999645e-01 1.854447652660000223e+00 1.565453586580000156e+01 1.806101331540000032e+01 2.063301097800000150e+01
7.734999999999999654e-01 1.851245256040000342e+00 1.568389320380000029e+01 1.807404193160000005e+01 2.061700038440000071e+01
7.744999999999999662e-01 1.860784919400000348e+00 1.573760356920000092e+01 1.814478081860000103e+01 2.071914200000000150e+01
7.754999999999999671e-01 1.843518931440000452e+00 1.566946907059999994e+01 1.803374801180000020e+01 2.054465781820000103e+01
7.764999999999999680e-01 1.847671400580000345e+00 1.565269660959999953e+01 1.801861192960000224e+01 2.053159807040000118e+01
7.774999999999999689e-01 1.807566942780000296e+00 1.556266956340000007e+01 1.790899140039999793e+01 2.039589627640000202e+01
7.784999999999999698e-01 1.854473369520000414e+00 1.577907943719999828e+01 1.821607609299999808e+01 2.082240021080000147e+01
7.794999999999999707e-01 1.840352633100000412e+00 1.581912612900000070e+01 1.829565437640000169e+01 2.093746848500000013e+01
7.804999999999999716e-01 1.873282968960000350e+00 1.593268756839999867e+01 1.848141103600000079e+01 2.121051198660000381e+01
7.814999999999999725e-01 1.918899513460000428e+00 1.614690132120000143e+01 1.876876076019999928e+01 2.158917785380000254e+01
7.824999999999999734e-01 1.955396131700000373e+00 1.626745872480000088e+01 1.892877445999999964e+01 2.177627087139999773e+01
7.834999999999999742e-01 1.940335893480000129e+00 1.615398178100000237e+01 1.877714564699999755e+01 2.156043534320000177e+01
7.844999999999999751e-01 1.981040516660000472e+00 1.621616249080000216e+01 1.883748366100000027e+01 2.161045185780000111e+01
7.854999999999999760e-01 1.981663969200000430e+00 1.620434761040000282e+01 1.879759715800000208e+01 2.152544812200000379e+01
7.864999999999999769e-01 1.948113967320000306e+00 1.607731113420000213e+01 1.863004869860000312e+01 2.129488604160000165e+01
7.874999999999999778e-01 1.920619735080000501e+00 1.604562110899999894e+01 1.856877013920000508e+01 2.119260575359999876e+01
7.884999999999999787e-01 1.891054301220000289e+00 1.600114002220000131e+01 1.851598672740000140e+01 2.113029974740000227e+01
7.894999999999999796e-01 1.861715869960000269e+00 1.595027198779999900e+01 1.844815070940000012e+01 2.103780944740000081e+01
7.904999999999999805e-01 1.859672657100000182e+00 1.588099956499999976e+01 1.836218748519999977e+01 2.093337612839999906e+01
7.914999999999999813e-01 1.862216070880000185e+00 1.584033489220000135e+01 1.831931244639999790e+01 2.088798221740000116e+01
7.924999999999999822e-01 1.863625039560000252e+00 1.574939823139999895e+01 1.822907180360000012e+01 2.079961824979999818e+01
7.934999999999999831e-01 1.853534751260000446e+00 1.575196056360000085e+01 1.823645971300000213e+01 2.080871147260000242e+01
7.944999999999999840e-01 1.841543876180000261e+00 1.567443962100000121e+01 1.814486568240000253e+01 2.070762088620000085e+01
7.954999999999999849e-01 1.809052178560000446e+00 1.565413894660000160e+01 1.811794634940000037e+01 2.067448695460000252e+01
7.964999999999999858e-01 1.768990098380000209e+00 1.555975513460000137e+01 1.799884060840000188e+01 2.053789603260000263e+01
7.974999999999999867e-01 1.740153603540000260e+00 1.552761840820000216e+01 1.796083812200000196e+01 2.050244522520000245e+01
7.984999999999999876e-01 1.751314880960000098e+00 1.549511871340000013e+01 1.793526680160000097e+01 2.049990652600000018e+01
7.994999999999999885e-01 1.740224190820000238e+00 1.548820686340000030e+01 1.793993356020000363e+01 2.051283592480000095e+01
8.004999999999999893e-01 1.731459567520000187e+00 1.550001087200000072e+01 1.797160429260000214e+01 2.056966011939999817e+01
8.014999999999999902e-01 1.725454758300000169e+00 1.554274234780000086e+01 1.802128397800000315e+01 2.061376981999999813e+01
8.024999999999999911e-01 1.720798522580000212e+00 1.551844959259999968e+01 1.798695034880000065e+01 2.056046472399999914e+01
8.034999999999999920e-01 1.694457731200000428e+00 1.548578739160000062e+01 1.792064454560000186e+01 2.044442997060000167e+01
8.044999999999999929e-01 1.688073763880000078e+00 1.545106258380000241e+01 1.786222367260000254e+01 2.035990643360000263e+01
8.054999999999999938e-01 1.691205163020000235e+00 1.542993259420000030e+01 1.782286725659999860e+01 2.029692498480000040e+01
8.064999999999999947e-01 1.687639133080000242e+00 1.539884567260000026e+01 1.779407423540000366e+01 2.027457116920000146e+01
8.074999999999999956e-01 1.685341654580000181e+00 1.539102382660000146e+01 1.779365536500000289e+01 2.028737804620000063e+01
8.084999999999999964e-01 1.688237815399999953e+00 1.537398128500000283e+01 1.779220856779999949e+01 2.030502209420000170e+01
8.094999999999999973e-01 1.673844227780000304e+00 1.535332260140000038e+01 1.778708683440000016e+01 2.032092360020000044e+01
8.104999999999999982e-01 1.636242951840000348e+00 1.527686843880000112e+01 1.769635551140000018e+01 2.020748662400000129e+01
8.114999999999999991e-01 1.630534628100000383e+00 1.521602268220000020e+01 1.762296997340000004e+01 2.011831535059999965e+01
8.125000000000000000e-01 1.639065843240000264e+00 1.523177242280000065e+01 1.762837753980000244e+01 2.010559684080000054e+01
8.135000000000000009e-01 1.637920543420000152e+00 1.528023223880000003e+01 1.766934489000000141e+01 2.013551285240000155e+01
8.145000000000000018e-01 1.644081199980000241e+00 1.528750095360000216e+01 1.765707380340000299e+01 2.009548664180000088e+01
8.155000000000000027e-01 1.671564672160000375e+00 1.533163318620000126e+01 1.771046941899999894e+01 2.016191197060000206e+01
8.165000000000000036e-01 1.677863947380000331e+00 1.538724555960000195e+01 1.776349627839999812e+01 2.021121672460000340e+01
8.175000000000000044e-01 1.680745372280000316e+00 1.539494705200000269e+01 1.778393915699999894e+01 2.026383881780000351e+01
8.185000000000000053e-01 1.679602691480000187e+00 1.534240283980000186e+01 1.774651946120000190e+01 2.025678892140000187e+01
8.195000000000000062e-01 1.695256153100000107e+00 1.540247898120000158e+01 1.783890829659999966e+01 2.040114128480000488e+01
8.205000000000000071e-01 1.677702325580000098e+00 1.539684810660000203e+01 1.782244891120000219e+01 2.037731861640000375e+01
8.215000000000000080e-01 1.677863821180000103e+00 1.542705955520000138e+01 1.785840096160000101e+01 2.041998981559999748e+01
8.225000000000000089e-01 1.666057981300000046e+00 1.542983932500000144e+01 1.785028405100000271e+01 2.039031825320000024e+01
8.235000000000000098e-01 1.658595578020000350e+00 1.541055049900000107e+01 1.779852234039999814e+01 2.028668835419999894e+01
8.245000000000000107e-01 1.640596832940000249e+00 1.536498794560000114e+01 1.773195457699999977e+01 2.018441195660000176e+01
8.255000000000000115e-01 1.653875886320000266e+00 1.535751628880000119e+01 1.773074451040000099e+01 2.018809227480000246e+01
8.265000000000000124e-01 1.682394312460000041e+00 1.540424346940000078e+01 1.780216880240000066e+01 2.029695480000000174e+01
8.275000000000000133e-01 1.690157965960000119e+00 1.537349681879999963e+01 1.776817179680000081e+01 2.025597139460000307e+01
8.285000000000000142e-01 1.704095434220000094e+00 1.540360107439999915e+01 1.782261050580000017e+01 2.035347564520000319e+01
8.295000000000000151e-01 1.697684677180000268e+00 1.542380504619999826e+01 1.783484420879999988e+01 2.036090485180000087e+01
8.305000000000000160e-01 1.689122160040000376e+00 1.547156906140000032e+01 1.789017433600000118e+01 2.042461838700000243e+01
8.315000000000000169e-01 1.659856587960000462e+00 1.542254085560000298e+01 1.783248757040000143e+01 2.035573845540000093e+01
8.325000000000000178e-01 1.663908114460000087e+00 1.550266971600000154e+01 1.794290046520000459e+01 2.050507608239999868e+01
8.335000000000000187e-01 1.670475034380000334e+00 1.554646205919999957e+01 1.800111513260000251e+01 2.058157408200000305e+01
8.345000000000000195e-01 1.718296224220000168e+00 1.570060749080000129e+01 1.823010080760000307e+01 2.092628318340000249e+01
8.355000000000000204e-01 1.751454225320000280e+00 1.580749759700000112e+01 1.837617275420000240e+01 2.113436690800000406e+01
8.365000000000000213e-01 1.810878517780000196e+00 1.596696338680000160e+01 1.859632924140000299e+01 2.143154317800000541e+01
8.375000000000000222e-01 1.889179462840000046e+00 1.622266254460000212e+01 1.895333518059999989e+01 2.190555365180000180e+01
8.385000000000000231e-01 1.947948495880000408e+00 1.638247146640000196e+01 1.918222326520000109e+01 2.220673398279999944e+01
8.395000000000000240e-01 2.009364883000000379e+00 1.650166397120000283e+01 1.933073230120000119e+01 2.237158073780000223e+01
8.405000000000000249e-01 2.057152372700000065e+00 1.659638900780000270e+01 1.944858587440000264e+01 2.251015933560000093e+01
