8.104999999999999982e-01 1.653380387000000562e+00 1.273637924200000171e+01 1.505186631499999805e+01 1.750629098760000346e+01
8.114999999999999991e-01 1.641766618980000425e+00 1.265302886979999997e+01 1.496334845419999837e+01 1.740945605440000321e+01
8.125000000000000000e-01 1.651537197720000405e+00 1.267309989960000216e+01 1.497911415919999989e+01 1.741906354059999984e+01
8.135000000000000009e-01 1.657779895820000515e+00 1.271635437039999950e+01 1.501768544739999989e+01 1.745029032620000464e+01
8.145000000000000018e-01 1.673011285300000317e+00 1.273483371760000082e+01 1.502045399180000018e+01 1.743422784080000199e+01
8.155000000000000027e-01 1.704366897000000325e+00 1.279515895860000008e+01 1.509961674919999908e+01 1.753775411299999831e+01
8.165000000000000036e-01 1.717319046440000330e+00 1.287485466020000047e+01 1.518253713280000028e+01 1.762658165020000212e+01
8.175000000000000044e-01 1.719751704140000115e+00 1.289896583560000032e+01 1.522530735719999839e+01 1.770688760040000176e+01
8.185000000000000053e-01 1.716079714400000400e+00 1.285845241540000039e+01 1.520623137719999818e+01 1.773109918179999767e+01
8.195000000000000062e-01 1.729893268380000348e+00 1.292291603080000151e+01 1.531010615140000120e+01 1.789497732859999957e+01
8.205000000000000071e-01 1.712715853720000458e+00 1.289003086079999960e+01 1.526214274040000163e+01 1.783296603920000223e+01
8.215000000000000080e-01 1.719452000100000433e+00 1.290842761979999942e+01 1.528618061240000081e+01 1.786335443440000148e+01
8.225000000000000089e-01 1.717127668780000560e+00 1.290151596059999939e+01 1.526095653060000146e+01 1.780553050920000047e+01
8.235000000000000098e-01 1.713069484280000498e+00 1.287606372820000011e+01 1.519507434040000149e+01 1.767578175799999940e+01
8.245000000000000107e-01 1.700387535480000434e+00 1.284283618919999981e+01 1.513837993020000106e+01 1.758072836220000212e+01
8.255000000000000115e-01 1.722518050000000134e+00 1.286217575080000053e+01 1.517617512480000030e+01 1.764676387960000170e+01
8.265000000000000124e-01 1.753456764500000098e+00 1.291820125580000145e+01 1.526648766659999978e+01 1.778544213420000375e+01
8.275000000000000133e-01 1.757017808840000139e+00 1.291312294000000094e+01 1.526204511679999953e+01 1.778299939200000068e+01
8.285000000000000142e-01 1.773375092160000444e+00 1.294664001460000158e+01 1.531509264500000000e+01 1.786397347100000133e+01
8.295000000000000151e-01 1.765167341540000212e+00 1.294765758500000175e+01 1.530465372240000121e+01 1.783969124000000051e+01
8.305000000000000160e-01 1.756110650360000136e+00 1.298506011940000171e+01 1.534513098400000075e+01 1.787978766340000192e+01
8.315000000000000169e-01 1.724083875779999886e+00 1.291658363320000191e+01 1.525669058020000080e+01 1.776416071419999909e+01
8.325000000000000178e-01 1.732306393880000073e+00 1.298139038080000063e+01 1.535038657740000190e+01 1.788524633600000158e+01
8.335000000000000187e-01 1.739741691900000164e+00 1.304063339240000019e+01 1.542660813040000178e+01 1.798268358540000378e+01
8.345000000000000195e-01 1.789993551520000059e+00 1.320837402360000112e+01 1.565893857580000237e+01 1.830847250120000069e+01
8.355000000000000204e-01 1.814519931260000218e+00 1.331199321760000132e+01 1.580266693680000145e+01 1.850471198940000050e+01
8.365000000000000213e-01 1.871032064800000505e+00 1.350668087020000030e+01 1.606261415360000200e+01 1.885347400700000264e+01
8.375000000000000222e-01 1.953651802440000251e+00 1.380028896339999989e+01 1.646164374820000020e+01 1.937948085360000050e+01
8.385000000000000231e-01 2.003970431240000405e+00 1.392286071780000078e+01 1.665428686940000347e+01 1.965039799000000187e+01
8.395000000000000240e-01 2.058321338340000306e+00 1.405428466799999931e+01 1.682834152940000294e+01 1.985868519679999977e+01
8.405000000000000249e-01 2.111754800200000393e+00 1.416983089459999867e+01 1.697389370420000176e+01 2.003121840460000058e+01
8.415000000000000258e-01 2.123351686600000399e+00 1.416166667959999970e+01 1.698077288940000074e+01 2.006111814760000200e+01
8.425000000000000266e-01 2.115346831000000538e+00 1.401473598499999973e+01 1.680695756020000076e+01 1.985642682940000370e+01
8.435000000000000275e-01 2.112526590160000328e+00 1.396828212760000021e+01 1.674740748280000346e+01 1.977572624080000452e+01
8.445000000000000284e-01 2.093456603520000403e+00 1.380552310960000106e+01 1.655849660940000234e+01 1.956348592560000199e+01
8.455000000000000293e-01 2.085400503520000282e+00 1.369738063820000207e+01 1.644206411960000125e+01 1.944802107559999982e+01
8.465000000000000302e-01 2.055286085560000142e+00 1.360536270140000070e+01 1.630055812599999854e+01 1.922842689440000186e+01
8.475000000000000311e-01 1.997152495760000424e+00 1.351696529380000378e+01 1.614472003459999883e+01 1.899539786400000096e+01
8.485000000000000320e-01 1.976958887200000126e+00 1.342937278740000373e+01 1.603067830359999846e+01 1.886899177680000150e+01
8.495000000000000329e-01 1.940746511340000424e+00 1.339174938200000220e+01 1.594276936980000237e+01 1.871737346839999816e+01
8.505000000000000338e-01 1.907892411020000178e+00 1.336176090240000214e+01 1.587095916640000226e+01 1.858463459700000087e+01
8.515000000000000346e-01 1.887244955020000114e+00 1.337314300540000289e+01 1.585473429059999972e+01 1.853588921940000134e+01
8.525000000000000355e-01 1.886964625420000319e+00 1.338651943220000184e+01 1.586377200780000152e+01 1.853404040039999856e+01
8.535000000000000364e-01 1.841171628519999937e+00 1.337737960820000005e+01 1.580900576919999878e+01 1.840352646479999876e+01
8.545000000000000373e-01 1.800938617940000430e+00 1.333865756980000228e+01 1.575460604100000062e+01 1.831694376200000107e+01
8.555000000000000382e-01 1.780085616340000287e+00 1.324741077420000046e+01 1.565378327660000224e+01 1.820324900800000023e+01
8.565000000000000391e-01 1.763655284520000199e+00 1.318296356200000119e+01 1.556225682399999855e+01 1.807289244240000059e+01
8.575000000000000400e-01 1.743872672500000220e+00 1.310803108200000189e+01 1.544366573920000008e+01 1.790492545200000052e+01
8.585000000000000409e-01 1.742610526620000044e+00 1.308284778580000207e+01 1.539500527640000094e+01 1.783200196159999962e+01
8.595000000000000417e-01 1.742013548240000320e+00 1.300915546420000091e+01 1.527850276220000225e+01 1.767064123360000139e+01
8.605000000000000426e-01 1.735727620540000071e+00 1.302232303620000309e+01 1.524606118300000190e+01 1.758406777640000129e+01
8.615000000000000435e-01 1.735653656940000067e+00 1.298921508780000167e+01 1.519246087060000150e+01 1.750979833000000241e+01
8.625000000000000444e-01 1.737007847120000115e+00 1.296711959840000183e+01 1.515481757680000285e+01 1.744972481079999937e+01
8.635000000000000453e-01 1.735890977840000238e+00 1.293404712680000124e+01 1.509643366580000290e+01 1.736005526619999983e+01
8.645000000000000462e-01 1.746385162920000234e+00 1.296790885920000136e+01 1.515059136880000068e+01 1.745520790100000141e+01
8.655000000000000471e-01 1.747655954740000128e+00 1.295980911240000033e+01 1.515356991520000030e+01 1.748769517680000263e+01
8.665000000000000480e-01 1.751285156660000286e+00 1.297622318260000185e+01 1.519309051720000170e+01 1.756681477100000066e+01
8.675000000000000488e-01 1.764476078499999989e+00 1.303719768520000066e+01 1.529290176000000123e+01 1.773395432779999936e+01
8.685000000000000497e-01 1.780897701300000247e+00 1.310827102660000065e+01 1.541130732640000112e+01 1.791840626180000129e+01
8.695000000000000506e-01 1.780743620980000053e+00 1.311969337460000062e+01 1.543266320460000074e+01 1.794109331720000000e+01
8.705000000000000515e-01 1.787833397920000067e+00 1.319867725379999968e+01 1.553227830540000021e+01 1.805439672740000034e+01
8.715000000000000524e-01 1.844593107560000167e+00 1.337346916199999924e+01 1.575527539419999989e+01 1.832704343520000023e+01
8.725000000000000533e-01 1.847297354299999972e+00 1.341869049060000130e+01 1.582048657300000016e+01 1.840471258320000203e+01
8.735000000000000542e-01 1.874660667180000351e+00 1.343406848899999950e+01 1.587011903060000151e+01 1.849104586099999992e+01
8.745000000000000551e-01 1.919425241899999968e+00 1.349954528800000197e+01 1.599479863400000035e+01 1.867612212259999893e+01
8.754999999999999449e-01 1.966976073340000575e+00 1.359887256620000073e+01 1.616224161019999883e+01 1.891189266480000342e+01
8.764999999999999458e-01 1.980914930000000407e+00 1.372560176860000070e+01 1.638141776060000154e+01 1.924746665920000055e+01
8.774999999999999467e-01 2.060807323060000584e+00 1.392225170160000047e+01 1.663319430960000034e+01 1.955970745780000186e+01
8.784999999999999476e-01 2.126200894440000599e+00 1.420628833780000022e+01 1.695463415280000063e+01 1.991066528980000072e+01
8.794999999999999485e-01 2.177562870660000094e+00 1.444091205600000016e+01 1.720385214160000231e+01 2.017665875140000153e+01
8.804999999999999494e-01 2.216879382620000172e+00 1.453049163820000089e+01 1.730023526200000106e+01 2.028837432859999979e+01
8.814999999999999503e-01 2.204239590540000737e+00 1.440588378900000066e+01 1.708613224860000201e+01 1.996641195819999837e+01
8.824999999999999512e-01 2.159189353520000410e+00 1.427510070780000184e+01 1.689688560060000100e+01 1.970606728340000302e+01
8.834999999999999520e-01 2.102981720279999855e+00 1.407264976480000129e+01 1.664672523780000191e+01 1.941000538459999802e+01
8.844999999999999529e-01 2.037900190740000284e+00 1.388136348720000157e+01 1.643319875579999945e+01 1.917938415460000101e+01
8.854999999999999538e-01 1.967815705340000054e+00 1.370904960620000246e+01 1.622159059139999826e+01 1.892659837740000128e+01
8.864999999999999547e-01 1.912301480860000069e+00 1.356524867999999984e+01 1.606457279079999978e+01 1.875473605859999893e+01
8.874999999999999556e-01 1.857536958200000088e+00 1.337100067139999915e+01 1.585900178800000049e+01 1.854702255979999848e+01
8.884999999999999565e-01 1.797672386700000180e+00 1.320642337820000201e+01 1.568083607980000060e+01 1.836643661279999762e+01
8.894999999999999574e-01 1.752104593800000387e+00 1.304587726600000153e+01 1.548242536000000058e+01 1.813242443280000060e+01
8.904999999999999583e-01 1.710727766460000243e+00 1.290481929779999959e+01 1.528528744539999984e+01 1.787587061920000053e+01
8.914999999999999591e-01 1.686075800060000240e+00 1.282445316320000117e+01 1.518077566420000046e+01 1.774866408880000179e+01
8.924999999999999600e-01 1.668920126420000205e+00 1.280680370340000174e+01 1.514435096480000098e+01 1.768382825580000173e+01
8.934999999999999609e-01 1.673365515400000225e+00 1.283800792700000137e+01 1.517138091180000181e+01 1.769875273579999941e+01
8.944999999999999618e-01 1.686687325060000076e+00 1.290032730120000082e+01 1.523859042880000203e+01 1.775993093680000001e+01
8.954999999999999627e-01 1.702703031599999806e+00 1.300808429739999994e+01 1.538118392820000047e+01 1.793766453739999989e+01
8.964999999999999636e-01 1.721602371840000201e+00 1.306241970080000137e+01 1.544783979900000048e+01 1.801374603500000049e+01
8.974999999999999645e-01 1.748424463020000097e+00 1.315426120760000117e+01 1.555078123960000092e+01 1.813712321859999932e+01
8.984999999999999654e-01 1.744157261939999870e+00 1.314994220720000229e+01 1.553641032760000051e+01 1.811334877899999896e+01
8.994999999999999662e-01 1.727644762359999975e+00 1.312145156840000304e+01 1.548269608980000100e+01 1.803977950640000216e+01
9.004999999999999671e-01 1.705878954020000338e+00 1.303700389840000184e+01 1.537408382020000097e+01 1.790520963520000208e+01
9.014999999999999680e-01 1.683649579460000156e+00 1.298619480120000169e+01 1.529871762040000149e+01 1.779928914739999968e+01
9.024999999999999689e-01 1.651137403019999894e+00 1.291716518400000169e+01 1.521443346400000074e+01 1.768981201260000091e+01
9.034999999999999698e-01 1.633955665400000257e+00 1.288742942820000081e+01 1.517226053420000298e+01 1.763176053340000138e+01
9.044999999999999707e-01 1.620775756060000239e+00 1.283713111880000213e+01 1.512127664940000216e+01 1.758429783660000112e+01
9.054999999999999716e-01 1.613547739119999935e+00 1.281309928900000195e+01 1.509693372420000124e+01 1.756362608139999892e+01
9.064999999999999725e-01 1.606948949200000198e+00 1.280065612800000174e+01 1.507872622220000025e+01 1.754113716500000208e+01
9.074999999999999734e-01 1.601471225279999855e+00 1.277270488740000154e+01 1.505210255819999965e+01 1.753074441940000128e+01
9.084999999999999742e-01 1.591417066840000283e+00 1.274324531560000118e+01 1.502061654220000086e+01 1.751648363420000010e+01
9.094999999999999751e-01 1.586645562760000017e+00 1.278531188980000088e+01 1.508295398079999927e+01 1.762985150600000139e+01
9.104999999999999760e-01 1.580288069620000124e+00 1.281148204820000025e+01 1.511266034540000192e+01 1.768980579820000187e+01
9.114999999999999769e-01 1.579149711780000187e+00 1.284230670940000074e+01 1.515398562620000078e+01 1.776606104780000095e+01
9.124999999999999778e-01 1.574525377600000109e+00 1.287054863000000005e+01 1.517117011860000098e+01 1.777468587079999907e+01
9.134999999999999787e-01 1.560803741680000023e+00 1.286755733500000076e+01 1.515943795480000134e+01 1.775914903099999975e+01
9.144999999999999796e-01 1.550740464000000207e+00 1.284394378660000058e+01 1.511656347700000147e+01 1.768183180280000144e+01
9.154999999999999805e-01 1.536642636100000292e+00 1.281826686860000031e+01 1.507688371800000127e+01 1.761696200380000121e+01
9.164999999999999813e-01 1.532568832180000395e+00 1.281835021979999922e+01 1.508259832520000110e+01 1.763513510339999968e+01
9.174999999999999822e-01 1.522694786460000227e+00 1.280222187040000037e+01 1.507044786960000060e+01 1.763495286359999881e+01
9.184999999999999831e-01 1.529190551140000132e+00 1.279793472300000090e+01 1.508008157120000092e+01 1.767233758719999770e+01
9.194999999999999840e-01 1.541422565219999985e+00 1.283504619620000042e+01 1.514576690560000216e+01 1.780146178760000097e+01
9.204999999999999849e-01 1.558843864120000200e+00 1.287616004960000105e+01 1.521620190140000162e+01 1.792991175799999937e+01
9.214999999999999858e-01 1.569374336780000379e+00 1.291624622359999996e+01 1.526046362000000123e+01 1.797968073959999913e+01
9.224999999999999867e-01 1.592512479100000267e+00 1.299068756120000145e+01 1.537207965180000180e+01 1.819223416399999849e+01
9.234999999999999876e-01 1.602828318500000071e+00 1.304766750340000314e+01 1.544280132080000101e+01 1.830771530460000207e+01
9.244999999999999885e-01 1.595287944200000085e+00 1.306154327399999993e+01 1.543046680780000024e+01 1.823569281380000007e+01
9.254999999999999893e-01 1.584808084840000353e+00 1.308853435520000197e+01 1.545889158259999974e+01 1.829016026720000099e+01
9.264999999999999902e-01 1.562679116500000243e+00 1.304039268480000224e+01 1.540750136880000021e+01 1.825402899660000244e+01
9.274999999999999911e-01 1.535093376380000318e+00 1.299282207480000295e+01 1.533750164860000176e+01 1.811484025540000076e+01
9.284999999999999920e-01 1.518771244720000135e+00 1.299829883580000178e+01 1.536318219000000163e+01 1.820504062919999910e+01
9.294999999999999929e-01 1.503574249600000412e+00 1.296670703880000097e+01 1.535524701540000159e+01 1.827868754960000075e+01
9.304999999999999938e-01 1.494987340880000293e+00 1.294062156680000086e+01 1.535190699019999983e+01 1.832824291600000066e+01
9.314999999999999947e-01 1.494328452700000254e+00 1.293631534580000242e+01 1.533674664320000147e+01 1.828118141700000265e+01
9.324999999999999956e-01 1.504320512040000501e+00 1.293972949980000209e+01 1.535215398260000086e+01 1.832201210620000253e+01
9.334999999999999964e-01 1.502361328640000382e+00 1.290113906860000270e+01 1.528988120659999872e+01 1.818891359480000247e+01
9.344999999999999973e-01 1.503051834360000338e+00 1.289959926620000275e+01 1.528424768900000075e+01 1.817698385500000313e+01
9.354999999999999982e-01 1.507444306540000278e+00 1.288416671760000298e+01 1.523783075000000053e+01 1.804744623479999888e+01
9.364999999999999991e-01 1.513968596440000258e+00 1.290700931560000342e+01 1.527311807580000291e+01 1.809334811040000091e+01
9.375000000000000000e-01 1.509006282680000366e+00 1.291957626360000333e+01 1.528320385800000025e+01 1.808041999379999965e+01
9.385000000000000009e-01 1.515583394700000364e+00 1.294190292360000072e+01 1.530414190500000338e+01 1.807400487299999980e+01
9.395000000000000018e-01 1.525007284840000032e+00 1.293711299879999999e+01 1.528679718320000092e+01 1.800372215300000178e+01
9.405000000000000027e-01 1.520308324420000190e+00 1.296003780360000057e+01 1.534717591300000095e+01 1.815644854900000382e+01
9.415000000000000036e-01 1.505696222300000331e+00 1.294364757539999999e+01 1.531177546580000204e+01 1.807894136680000230e+01
9.425000000000000044e-01 1.497796853200000111e+00 1.294024715419999971e+01 1.532316896120000216e+01 1.814509617619999915e+01
9.435000000000000053e-01 1.484872881880000550e+00 1.293822612760000013e+01 1.531447820340000199e+01 1.815471570860000128e+01
9.445000000000000062e-01 1.482226726860000232e+00 1.294949760440000119e+01 1.534713539740000243e+01 1.823332401180000062e+01
9.455000000000000071e-01 1.483870681440000228e+00 1.292585868820000172e+01 1.530391155280000248e+01 1.814609359219999973e+01
9.465000000000000080e-01 1.497132443000000146e+00 1.293856792440000092e+01 1.533778661580000247e+01 1.822410166579999924e+01
9.475000000000000089e-01 1.502300333880000283e+00 1.295347251880000172e+01 1.535211204560000198e+01 1.822254322319999886e+01
9.485000000000000098e-01 1.507475229880000045e+00 1.293370532980000043e+01 1.532870227240000105e+01 1.817528196099999960e+01
9.495000000000000107e-01 1.514464916160000341e+00 1.294684925080000149e+01 1.532689826580000059e+01 1.812821285800000126e+01
9.505000000000000115e-01 1.522395492600000289e+00 1.297690696720000147e+01 1.534588539900000015e+01 1.808669218800000067e+01
9.515000000000000124e-01 1.522665851020000183e+00 1.298551559440000247e+01 1.534866314359999961e+01 1.806794532159999989e+01
9.525000000000000133e-01 1.522936335660000307e+00 1.296766548140000097e+01 1.530312898960000112e+01 1.795903513140000030e+01
9.535000000000000142e-01 1.529930124000000280e+00 1.298633174880000141e+01 1.531638475099999930e+01 1.793919850700000040e+01
9.545000000000000151e-01 1.513886744220000358e+00 1.296200523359999934e+01 1.530273875299999986e+01 1.795427135119999917e+01
9.555000000000000160e-01 1.490974941880000237e+00 1.295702228540000078e+01 1.530198883379999941e+01 1.798648465760000192e+01
9.565000000000000169e-01 1.479691895900000276e+00 1.298014354700000084e+01 1.532762809159999939e+01 1.804683515800000038e+01
9.575000000000000178e-01 1.473566990500000395e+00 1.298819847120000048e+01 1.533605924239999929e+01 1.805429927880000207e+01
9.585000000000000187e-01 1.467252695380000471e+00 1.304334125540000144e+01 1.542261347899999890e+01 1.822883097620000115e+01
9.595000000000000195e-01 1.473135168039999998e+00 1.310405693060000232e+01 1.548072579539999793e+01 1.828650049180000181e+01
9.605000000000000204e-01 1.498787094520000363e+00 1.313531494140000078e+01 1.549694924659999984e+01 1.824182628860000221e+01
9.615000000000000213e-01 1.505860589380000114e+00 1.311393585200000089e+01 1.545727047180000113e+01 1.814277632100000304e+01
9.625000000000000222e-01 1.506788984000000164e+00 1.312357330300000235e+01 1.548747497419999952e+01 1.820906163100000086e+01
9.635000000000000231e-01 1.507707186540000244e+00 1.307585430120000325e+01 1.540990349540000004e+01 1.804221133560000112e+01
9.645000000000000240e-01 1.504281573840000164e+00 1.303086109140000204e+01 1.536045899179999985e+01 1.797912084380000053e+01
9.655000000000000249e-01 1.495862787140000316e+00 1.297158603640000152e+01 1.528669505200000245e+01 1.788637963320000068e+01
9.665000000000000258e-01 1.499782384540000457e+00 1.299467620820000135e+01 1.535329572240000218e+01 1.807743761220000067e+01
9.675000000000000266e-01 1.505394246360000299e+00 1.298456344580000099e+01 1.532335880400000150e+01 1.800032394819999837e+01
9.685000000000000275e-01 1.516064978500000215e+00 1.302281150800000198e+01 1.540370807200000236e+01 1.812311760940000127e+01
9.695000000000000284e-01 1.530527133920000171e+00 1.312864513380000098e+01 1.554328337900000001e+01 1.827483539020000336e+01
9.705000000000000293e-01 1.526518521460000111e+00 1.317846374500000195e+01 1.561635735880000198e+01 1.838483093840000038e+01
9.715000000000000302e-01 1.526454970820000367e+00 1.316447372440000230e+01 1.558010046860000131e+01 1.825590228880000154e+01
9.725000000000000311e-01 1.524648984220000170e+00 1.319055500040000162e+01 1.562740511640000030e+01 1.832804347480000118e+01
9.735000000000000320e-01 1.512042892299999997e+00 1.317267093660000121e+01 1.557616811760000175e+01 1.824064703480000205e+01
9.745000000000000329e-01 1.509732255599999906e+00 1.309740619660000149e+01 1.548806107060000059e+01 1.817337608360000090e+01
9.755000000000000338e-01 1.520266041479999997e+00 1.313550300600000043e+01 1.559884280660000222e+01 1.849284614820000172e+01
9.765000000000000346e-01 1.510678983360000061e+00 1.313660545340000141e+01 1.559182670980000296e+01 1.847211476700000077e+01
9.775000000000000355e-01 1.510051838940000168e+00 1.310765266399999973e+01 1.552923432700000284e+01 1.836060127600000058e+01
9.785000000000000364e-01 1.510561569300000295e+00 1.312739181499999930e+01 1.557152893900000024e+01 1.850486769380000140e+01
9.795000000000000373e-01 1.490125969780000448e+00 1.310086097699999996e+01 1.552934958360000017e+01 1.841723293640000136e+01
9.805000000000000382e-01 1.469753731580000222e+00 1.305287036880000073e+01 1.540819116480000162e+01 1.808596113180000131e+01
9.815000000000000391e-01 1.466494095200000292e+00 1.306503429400000016e+01 1.542405251660000154e+01 1.810626544520000181e+01
9.825000000000000400e-01 1.449203021460000240e+00 1.301522445680000040e+01 1.536499527420000177e+01 1.804282065400000334e+01
9.835000000000000409e-01 1.440195807640000103e+00 1.299534397119999873e+01 1.534089380820000059e+01 1.795248350640000012e+01
9.845000000000000417e-01 1.434709784919999898e+00 1.298288517000000120e+01 1.534041203239999973e+01 1.802678644160000232e+01
9.855000000000000426e-01 1.425340831039999978e+00 1.295471420300000176e+01 1.528882001500000065e+01 1.793142762540000135e+01
9.865000000000000435e-01 1.426124769460000108e+00 1.290829353340000019e+01 1.522539551360000054e+01 1.786469973400000200e+01
9.875000000000000444e-01 1.437088516099999769e+00 1.297084331519999978e+01 1.531040424700000102e+01 1.799283753939999997e+01
9.885000000000000453e-01 1.430988854259999998e+00 1.292590675359999963e+01 1.522240868120000101e+01 1.783978265140000019e+01
9.895000000000000462e-01 1.431379908380000288e+00 1.295295829779999863e+01 1.522771674060000180e+01 1.777600116300000010e+01
9.905000000000000471e-01 1.444358216440000398e+00 1.296661529540000046e+01 1.524737662340000277e+01 1.781833018460000062e+01
9.915000000000000480e-01 1.433591211720000036e+00 1.301142826080000070e+01 1.531925830460000171e+01 1.793732827219999848e+01
9.925000000000000488e-01 1.427464886380000131e+00 1.299744701380000222e+01 1.532098689760000099e+01 1.795325033319999974e+01
9.935000000000000497e-01 1.488256022340000317e+00 1.324818077080000123e+01 1.568483008100000120e+01 1.846223651500000074e+01
9.945000000000000506e-01 1.487472588799999995e+00 1.331191444380000277e+01 1.584040992260000102e+01 1.883757941680000059e+01
9.955000000000000515e-01 1.490103881680000075e+00 1.341889095280000177e+01 1.599608411960000076e+01 1.903051534180000104e+01
9.965000000000000524e-01 1.535065545400000397e+00 1.339254569979999943e+01 1.599225298240000193e+01 1.901331110780000344e+01
9.975000000000000533e-01 1.576844407800000125e+00 1.353215084039999994e+01 1.621441621020000312e+01 1.934804278200000383e+01
9.985000000000000542e-01 1.536829817040000101e+00 1.337916469540000008e+01 1.600989875800000206e+01 1.906532228620000069e+01
9.995000000000000551e-01 1.564623216900000280e+00 1.335066127740000042e+01 1.590678394060000045e+01 1.872568469540000180e+01
1.000499999999999945e+00 1.564882941460000065e+00 1.323265209160000033e+01 1.579100007660000138e+01 1.863163968119999936e+01
1.001500000000000057e+00 1.526695699640000292e+00 1.330805454220000072e+01 1.589191045480000142e+01 1.878537738220000008e+01
1.002499999999999947e+00 1.498924198560000365e+00 1.322846240960000053e+01 1.575825768800000048e+01 1.856277039920000149e+01
1.003500000000000059e+00 1.503764649080000071e+00 1.326643962840000057e+01 1.582773457880000123e+01 1.868808067959999875e+01
1.004499999999999948e+00 1.477335789260000309e+00 1.317345809920000121e+01 1.571050994840000037e+01 1.853412455880000209e+01
1.005500000000000060e+00 1.473886952500000014e+00 1.319388999940000140e+01 1.571172277520000193e+01 1.849168410859999767e+01
1.006499999999999950e+00 1.477084963060000256e+00 1.313038482660000028e+01 1.560865981260000090e+01 1.832355714719999895e+01
1.007500000000000062e+00 1.465861144760000068e+00 1.305624027260000020e+01 1.551438859179999952e+01 1.822129177840000125e+01
1.008499999999999952e+00 1.463061540499999813e+00 1.295955390920000028e+01 1.536922462540000112e+01 1.800691210659999797e+01
1.009500000000000064e+00 1.475803474280000138e+00 1.305460758200000093e+01 1.550979978960000238e+01 1.820870996940000097e+01
1.010499999999999954e+00 1.491581481240000118e+00 1.308540611240000118e+01 1.553087329740000122e+01 1.821756475379999785e+01
1.011500000000000066e+00 1.486414126760000176e+00 1.311278438560000126e+01 1.554069722440000056e+01 1.819863466160000343e+01
1.012499999999999956e+00 1.492376085060000079e+00 1.315095043160000188e+01 1.556005363100000061e+01 1.817817416600000158e+01
1.013500000000000068e+00 1.465258770560000201e+00 1.309096164680000207e+01 1.546092718540000099e+01 1.802435962160000216e+01
1.014499999999999957e+00 1.447779947919999977e+00 1.299855270360000148e+01 1.530701051160000148e+01 1.779860762280000230e+01
1.015500000000000069e+00 1.418401947400000251e+00 1.292565498340000119e+01 1.520609819900000126e+01 1.766808067099999846e+01
1.016499999999999959e+00 1.407117860140000287e+00 1.285245094280000089e+01 1.511359536239999990e+01 1.755795797200000052e+01
1.017500000000000071e+00 1.383552975620000236e+00 1.278549118040000110e+01 1.501519965620000008e+01 1.741887014659999977e+01
1.018499999999999961e+00 1.383725294400000028e+00 1.278762760180000058e+01 1.500759549260000192e+01 1.739671312340000142e+01
1.019500000000000073e+00 1.376481500260000157e+00 1.278995685599999987e+01 1.500927094360000069e+01 1.740087619060000179e+01
1.020499999999999963e+00 1.368515014860000267e+00 1.277906856560000293e+01 1.499911299220000060e+01 1.739150664860000006e+01
1.021500000000000075e+00 1.366439427160000220e+00 1.275552215600000139e+01 1.496983894320000097e+01 1.735731960020000031e+01
1.022499999999999964e+00 1.364682223720000254e+00 1.273939170860000125e+01 1.496639987260000026e+01 1.736309758820000226e+01
1.023500000000000076e+00 1.343064658140000311e+00 1.279094238300000086e+01 1.502130976880000013e+01 1.742274465180000220e+01
1.024499999999999966e+00 1.350572058040000245e+00 1.282801914240000229e+01 1.510678281899999931e+01 1.754863758120000128e+01
1.025500000000000078e+00 1.363517423260000250e+00 1.286791610740000102e+01 1.518096343339999876e+01 1.766608252420000014e+01
1.026499999999999968e+00 1.376572187700000116e+00 1.300196304339999998e+01 1.534917760560000133e+01 1.786072559360000156e+01
1.027500000000000080e+00 1.433564264200000160e+00 1.319821472179999944e+01 1.561390812700000197e+01 1.821115357320000072e+01
1.028499999999999970e+00 1.507431022100000240e+00 1.331061897280000217e+01 1.580663752560000113e+01 1.848981022959999976e+01
1.029500000000000082e+00 1.539189047540000521e+00 1.340959815980000158e+01 1.594333893819999837e+01 1.866991792399999994e+01
1.030499999999999972e+00 1.576081957920000276e+00 1.359281215660000264e+01 1.618449814699999934e+01 1.897276164280000188e+01
1.031500000000000083e+00 1.612149593600000097e+00 1.369684867860000210e+01 1.634947884380000005e+01 1.921530253179999903e+01
1.032499999999999973e+00 1.598901179580000109e+00 1.364289226540000222e+01 1.629271719079999770e+01 1.913890452120000063e+01
1.033500000000000085e+00 1.574919366300000068e+00 1.364909038560000099e+01 1.630442553219999979e+01 1.914635471040000070e+01
1.034499999999999975e+00 1.588649553460000030e+00 1.371529102340000073e+01 1.638535684320000030e+01 1.923794461419999990e+01
1.035500000000000087e+00 1.586378202040000351e+00 1.366482315080000021e+01 1.632456393760000424e+01 1.915732281380000046e+01
1.036499999999999977e+00 1.584533592800000168e+00 1.368252410899999916e+01 1.635464178320000173e+01 1.918699249820000219e+01
1.037500000000000089e+00 1.586248197740000032e+00 1.371829738619999972e+01 1.639750516260000168e+01 1.923557499420000028e+01
1.038499999999999979e+00 1.602144628500000278e+00 1.378530101780000017e+01 1.648258708440000220e+01 1.935021805679999929e+01
1.039500000000000091e+00 1.607390679740000161e+00 1.377231330880000115e+01 1.645777450599999980e+01 1.932150542260000137e+01
1.040499999999999980e+00 1.628634041280000222e+00 1.380251712819999987e+01 1.648608128300000075e+01 1.935617373280000209e+01
1.041500000000000092e+00 1.656532012540000487e+00 1.382846736920000197e+01 1.654318579559999947e+01 1.948900249300000098e+01
1.042499999999999982e+00 1.670301074780000228e+00 1.387196407340000093e+01 1.658861292779999985e+01 1.955304485660000324e+01
