1.458499999999999908e+00 2.768336006280000205e+00 1.899710655200000176e+01 2.266147605320000125e+01 2.661967867879999972e+01
1.459500000000000020e+00 2.782114976620000402e+00 1.905557746880000280e+01 2.273775098680000184e+01 2.672727499420000186e+01
1.460499999999999909e+00 2.753488255660000217e+00 1.886650962819999933e+01 2.250440211000000090e+01 2.644233165320000367e+01
1.461500000000000021e+00 2.724122750679999871e+00 1.874004135119999859e+01 2.235253082400000224e+01 2.625503166000000377e+01
1.462499999999999911e+00 2.594925983079999998e+00 1.824972152700000194e+01 2.180937713520000187e+01 2.566345947880000367e+01
1.463500000000000023e+00 2.508512960460000052e+00 1.788315315240000203e+01 2.138473592759999775e+01 2.519210476620000350e+01
1.464499999999999913e+00 2.450689929420000190e+00 1.757503738400000159e+01 2.101475069339999990e+01 2.476370841420000346e+01
1.465500000000000025e+00 2.382076606480000081e+00 1.754047393800000165e+01 2.092565422999999925e+01 2.462394153960000409e+01
1.466499999999999915e+00 2.258587121320000168e+00 1.729522399900000096e+01 2.062497166680000049e+01 2.427582494700000382e+01
1.467500000000000027e+00 2.174653362300000392e+00 1.723238067620000180e+01 2.046282371739999917e+01 2.399627694160000146e+01
1.468499999999999917e+00 2.098321603380000511e+00 1.713004722600000207e+01 2.026690300819999990e+01 2.367809858280000412e+01
1.469500000000000028e+00 2.111000365180000227e+00 1.725991821300000240e+01 2.037708588639999974e+01 2.375756961340000473e+01
1.470499999999999918e+00 2.095194905860000567e+00 1.703804130560000019e+01 2.011290385579999906e+01 2.343156379859999916e+01
1.471500000000000030e+00 2.082185264240000055e+00 1.690573272720000020e+01 1.995634143440000230e+01 2.324987139960000349e+01
1.472499999999999920e+00 2.041333187180000230e+00 1.685644683840000013e+01 1.986923269079999699e+01 2.312737392420000049e+01
1.473500000000000032e+00 2.052586824420000511e+00 1.683791694640000003e+01 1.982763353820000063e+01 2.307043523060000112e+01
1.474499999999999922e+00 2.045643523160000310e+00 1.683563232419999878e+01 1.984342244900000196e+01 2.312911118299999913e+01
1.475500000000000034e+00 2.179870351880000445e+00 1.720431747439999981e+01 2.034356964059999839e+01 2.379638913320000171e+01
1.476499999999999924e+00 2.297562088060000285e+00 1.762386093140000298e+01 2.090022712820000095e+01 2.450140741399999911e+01
1.477500000000000036e+00 2.416511079200000189e+00 1.790542678839999979e+01 2.130054981840000039e+01 2.504003039679999887e+01
1.478499999999999925e+00 2.491525724380000195e+00 1.816108360300000157e+01 2.171391073600000254e+01 2.564614254640000013e+01
1.479500000000000037e+00 2.527351053520000779e+00 1.826309356700000208e+01 2.180392653180000195e+01 2.570004394920000124e+01
1.480499999999999927e+00 2.449351421780000759e+00 1.806815490720000383e+01 2.154571473540000426e+01 2.537551864800000345e+01
1.481500000000000039e+00 2.383153717160000795e+00 1.780545463560000030e+01 2.120228795920000309e+01 2.496232640960000282e+01
1.482499999999999929e+00 2.335310281440000413e+00 1.769599914560000187e+01 2.106151676680000051e+01 2.479877493260000421e+01
1.483500000000000041e+00 2.307541651840000263e+00 1.763167610180000366e+01 2.094234683260000196e+01 2.461960524040000564e+01
1.484499999999999931e+00 2.293799095340000704e+00 1.759179649360000042e+01 2.094003792940000253e+01 2.467397869000000554e+01
1.485500000000000043e+00 2.292248257920000309e+00 1.764297714239999948e+01 2.099537446160000087e+01 2.473873043660000448e+01
1.486499999999999932e+00 2.295445479600000116e+00 1.763038749700000096e+01 2.098049081660000326e+01 2.472491281640000338e+01
1.487500000000000044e+00 2.295017916980000017e+00 1.764990882880000100e+01 2.099204200100000151e+01 2.472354153220000228e+01
1.488499999999999934e+00 2.267079145839999921e+00 1.760347557060000057e+01 2.090961132880000051e+01 2.459780969599999878e+01
1.489500000000000046e+00 2.245268971979999861e+00 1.751329040520000291e+01 2.076318085700000182e+01 2.438920315360000046e+01
1.490499999999999936e+00 2.228346895820000118e+00 1.748738327019999872e+01 2.071434141479999980e+01 2.429503529160000141e+01
1.491500000000000048e+00 2.232279903859999859e+00 1.758831214900000006e+01 2.082972944160000139e+01 2.440728592220000337e+01
1.492499999999999938e+00 2.227478517740000274e+00 1.757542800879999945e+01 2.079219242380000310e+01 2.432526994820000255e+01
1.493500000000000050e+00 2.213839586000000637e+00 1.750706520059999960e+01 2.070967901979999937e+01 2.422738127539999908e+01
1.494499999999999940e+00 2.157725669440000438e+00 1.739666595439999952e+01 2.056907914820000371e+01 2.405064456920000282e+01
1.495500000000000052e+00 2.134576135960000176e+00 1.731093826280000059e+01 2.046423383120000139e+01 2.392631026420000140e+01
1.496499999999999941e+00 2.068720639200000377e+00 1.709794807419999785e+01 2.017920711480000051e+01 2.356439978019999870e+01
1.497500000000000053e+00 2.022151340080000193e+00 1.699798812859999941e+01 2.005006691879999892e+01 2.340960223660000139e+01
1.498499999999999943e+00 1.995594306160000331e+00 1.698780212399999812e+01 2.005776797780000109e+01 2.343042028380000374e+01
1.499500000000000055e+00 2.026412230280000504e+00 1.706305389399999939e+01 2.015798301760000300e+01 2.354892879020000152e+01
1.500499999999999945e+00 2.043168361660000265e+00 1.708275566100000020e+01 2.020595725580000135e+01 2.363659355320000088e+01
1.501500000000000057e+00 2.043850852560000320e+00 1.708445625299999904e+01 2.021943698640000164e+01 2.365769235720000552e+01
1.502499999999999947e+00 2.021944342980000364e+00 1.701488456719999931e+01 2.016071129999999911e+01 2.360626842319999952e+01
1.503500000000000059e+00 1.969449530920000191e+00 1.685087776179999963e+01 1.994177365240000199e+01 2.332006459719999825e+01
1.504499999999999948e+00 1.907679954980000092e+00 1.672017326340000309e+01 1.977648588539999963e+01 2.312200395240000006e+01
1.505500000000000060e+00 1.823279379639999975e+00 1.656092185960000052e+01 1.953479315919999948e+01 2.279207467840000234e+01
1.506499999999999950e+00 1.771737637780000041e+00 1.646176223740000211e+01 1.939254456460000142e+01 2.260698761719999794e+01
1.507500000000000062e+00 1.748906457020000138e+00 1.642795181260000348e+01 1.930913261940000325e+01 2.246602597599999740e+01
1.508499999999999952e+00 1.746949230020000243e+00 1.644740447979999942e+01 1.929055914460000309e+01 2.240081894220000081e+01
1.509500000000000064e+00 1.737959276480000481e+00 1.647562637320000078e+01 1.931867433300000059e+01 2.242228648780000100e+01
1.510499999999999954e+00 1.755984464160000424e+00 1.653305320720000182e+01 1.943998226420000108e+01 2.260735473060000444e+01
1.511500000000000066e+00 1.794933019860000201e+00 1.663361282340000002e+01 1.961437478559999903e+01 2.286812430200000179e+01
1.512499999999999956e+00 1.835774652400000262e+00 1.669689483640000205e+01 1.973782386519999932e+01 2.306734667740000333e+01
1.513500000000000068e+00 1.859292331460000058e+00 1.670886192320000418e+01 1.977830244300000118e+01 2.314120821699999908e+01
1.514499999999999957e+00 1.901810009440000337e+00 1.674621086119999802e+01 1.984090464820000221e+01 2.324105463280000095e+01
1.515500000000000069e+00 1.924709474020000144e+00 1.678207931520000074e+01 1.985156145260000216e+01 2.322484915160000085e+01
1.516499999999999959e+00 1.933902511900000176e+00 1.680905456540000031e+01 1.986397539540000068e+01 2.321946228200000206e+01
1.517500000000000071e+00 1.925382467020000377e+00 1.682108802780000190e+01 1.987002921460000238e+01 2.321522989740000043e+01
1.518499999999999961e+00 1.913209049520000260e+00 1.679151306139999988e+01 1.981414729120000118e+01 2.312247835760000214e+01
1.519500000000000073e+00 1.858019772600000286e+00 1.665691642739999878e+01 1.960008316840000120e+01 2.279986346340000125e+01
1.520499999999999963e+00 1.800741970660000302e+00 1.650075149519999940e+01 1.938024060360000433e+01 2.250087097120000124e+01
1.521500000000000075e+00 1.743060903040000165e+00 1.633463363639999955e+01 1.913806649800000415e+01 2.216804815820000130e+01
1.522499999999999964e+00 1.693252541040000114e+00 1.625448074340000204e+01 1.900007092279999910e+01 2.195396663760000422e+01
1.523500000000000076e+00 1.661834956440000566e+00 1.622813148500000224e+01 1.898635494840000248e+01 2.196057869260000217e+01
1.524499999999999966e+00 1.658234816160000236e+00 1.626974868780000349e+01 1.909621665400000268e+01 2.216176839800000309e+01
1.525500000000000078e+00 1.657647808979999970e+00 1.631494598400000129e+01 1.921243785600000109e+01 2.237468550379999854e+01
1.526499999999999968e+00 1.661011795880000141e+00 1.635304374700000096e+01 1.929463468480000188e+01 2.251032609019999953e+01
1.527500000000000080e+00 1.663332782419999933e+00 1.640627365120000292e+01 1.943960182380000035e+01 2.278131644839999836e+01
1.528499999999999970e+00 1.665471636760000207e+00 1.636275291440000146e+01 1.942298063580000189e+01 2.280562176640000160e+01
1.529500000000000082e+00 1.662100897220000206e+00 1.635945205680000214e+01 1.941086071540000191e+01 2.280355572000000208e+01
1.530499999999999972e+00 1.660009721620000267e+00 1.636392669660000010e+01 1.937754970439999980e+01 2.272344765559999757e+01
1.531500000000000083e+00 1.651632839220000371e+00 1.632192916840000407e+01 1.932009127280000271e+01 2.265087626880000116e+01
1.532499999999999973e+00 1.641433498820000336e+00 1.619577102639999922e+01 1.911014886619999942e+01 2.234016814419999974e+01
1.533500000000000085e+00 1.619727044380000258e+00 1.616777019480000277e+01 1.902473008280000144e+01 2.218156048319999840e+01
1.534499999999999975e+00 1.604406229640000348e+00 1.605735454540000262e+01 1.882973621280000032e+01 2.186333777460000150e+01
1.535500000000000087e+00 1.575963691940000411e+00 1.595423641200000375e+01 1.863960777900000210e+01 2.155331984160000403e+01
1.536499999999999977e+00 1.556736501100000281e+00 1.589868392940000064e+01 1.849305228460000095e+01 2.128364764480000204e+01
1.537500000000000089e+00 1.544456997580000435e+00 1.593363647440000364e+01 1.848111640620000173e+01 2.120081762239999890e+01
1.538499999999999979e+00 1.548569676580000332e+00 1.600660381300000168e+01 1.853310190499999877e+01 2.122020497579999798e+01
1.539500000000000091e+00 1.538758361059999968e+00 1.610892238600000326e+01 1.864401673440000096e+01 2.133716758859999985e+01
1.540499999999999980e+00 1.560173189400000160e+00 1.624551143620000104e+01 1.883416436619999956e+01 2.159875913079999776e+01
1.541500000000000092e+00 1.564615833140000190e+00 1.635039215080000119e+01 1.899644753040000111e+01 2.184227668800000188e+01
1.542499999999999982e+00 1.566655038580000214e+00 1.640714836120000086e+01 1.908883388679999982e+01 2.198396435600000132e+01
1.543500000000000094e+00 1.559142148200000078e+00 1.645705528260000250e+01 1.917435046800000009e+01 2.211047964919999842e+01
1.544499999999999984e+00 1.575329163780000430e+00 1.649963989260000119e+01 1.927285297779999951e+01 2.228743162300000336e+01
1.545500000000000096e+00 1.562650685980000231e+00 1.647383918760000299e+01 1.925005322979999889e+01 2.226943871139999942e+01
1.546499999999999986e+00 1.552497194160000316e+00 1.645673980700000172e+01 1.922792450780000095e+01 2.224513384039999764e+01
1.547500000000000098e+00 1.541225918000000084e+00 1.643936195360000241e+01 1.922082906900000054e+01 2.224784497840000341e+01
1.548499999999999988e+00 1.538192400720000075e+00 1.637414093000000292e+01 1.914737922720000185e+01 2.216228423480000131e+01
1.549500000000000099e+00 1.573604429860000042e+00 1.654518966660000245e+01 1.945317820600000047e+01 2.262466220000000305e+01
1.550499999999999989e+00 1.663646117980000394e+00 1.668640670760000333e+01 1.974959794899999821e+01 2.311385672580000161e+01
1.551500000000000101e+00 1.715619682300000282e+00 1.684405326819999971e+01 2.003233424340000113e+01 2.355172732760000187e+01
1.552499999999999991e+00 1.786451029660000023e+00 1.705991516099999927e+01 2.032559805680000053e+01 2.393794487219999922e+01
1.553500000000000103e+00 1.925707856400000306e+00 1.737258071899999834e+01 2.075553151880000158e+01 2.451211300940000015e+01
1.554499999999999993e+00 1.984927139680000119e+00 1.737170524600000121e+01 2.069181251140000199e+01 2.436984483500000209e+01
1.555500000000000105e+00 1.970972221820000092e+00 1.758136863720000065e+01 2.083553289580000012e+01 2.442773048180000117e+01
1.556499999999999995e+00 1.994019613580000128e+00 1.774553451560000283e+01 2.095133237099999945e+01 2.447969148900000036e+01
1.557500000000000107e+00 2.035952966500000461e+00 1.771907577520000032e+01 2.088457633739999864e+01 2.436046318200000016e+01
1.558499999999999996e+00 1.967699963660000551e+00 1.760483932500000037e+01 2.072578771880000303e+01 2.415478245580000305e+01
1.559500000000000108e+00 1.913214887100000317e+00 1.748877716080000155e+01 2.058362651559999890e+01 2.398945947580000038e+01
1.560499999999999998e+00 1.880241542560000312e+00 1.720271072399999923e+01 2.027175132620000397e+01 2.365205990180000128e+01
1.561500000000000110e+00 1.837963709860000350e+00 1.692005920420000109e+01 1.997773286120000336e+01 2.334731782480000106e+01
1.562500000000000000e+00 1.750870594460000262e+00 1.679410934460000249e+01 1.988192467260000029e+01 2.330634686100000152e+01
1.563499999999999890e+00 1.728432550420000213e+00 1.670047645580000051e+01 1.978297339679999922e+01 2.321986160200000171e+01
1.564500000000000002e+00 1.705308923140000266e+00 1.664580841060000083e+01 1.975396856260000078e+01 2.324414435979999993e+01
1.565499999999999892e+00 1.699664528700000066e+00 1.666311111439999948e+01 1.980209365580000025e+01 2.334528676680000103e+01
1.566500000000000004e+00 1.700365636720000184e+00 1.671822662339999965e+01 1.987654809440000037e+01 2.345226649039999955e+01
1.567499999999999893e+00 1.711130053980000065e+00 1.662888565060000090e+01 1.976895566520000003e+01 2.332666439760000188e+01
1.568500000000000005e+00 1.701782020699999842e+00 1.655122718800000214e+01 1.967945942960000139e+01 2.322340297000000220e+01
1.569499999999999895e+00 1.722137377300000383e+00 1.649468307500000108e+01 1.958880812099999957e+01 2.308807595480000430e+01
1.570500000000000007e+00 1.738034502260000336e+00 1.636738586439999921e+01 1.946602888480000004e+01 2.297464644320000104e+01
1.571499999999999897e+00 1.757598315800000144e+00 1.625446586620000033e+01 1.938072937580000143e+01 2.293041535320000079e+01
1.572500000000000009e+00 1.786239835780000451e+00 1.627907333379999955e+01 1.942145125120000060e+01 2.298651321460000219e+01
1.573499999999999899e+00 1.834444033360000059e+00 1.634815711979999975e+01 1.954829678520000158e+01 2.317623012300000340e+01
1.574500000000000011e+00 1.872976543800000337e+00 1.645690841680000105e+01 1.969527554260000102e+01 2.334934808280000240e+01
1.575499999999999901e+00 1.920547002080000398e+00 1.660054397580000085e+01 1.987210781139999938e+01 2.355549875340000199e+01
1.576500000000000012e+00 1.968565691140000240e+00 1.676030006419999907e+01 2.002793755460000114e+01 2.369494049899999766e+01
1.577499999999999902e+00 2.032231814900000266e+00 1.695980606100000188e+01 2.027517729240000222e+01 2.399528207599999874e+01
1.578500000000000014e+00 2.051922130200000360e+00 1.704697494519999879e+01 2.036768555200000108e+01 2.409460089279999906e+01
1.579499999999999904e+00 2.066001340980000212e+00 1.704381713879999793e+01 2.038597757740000205e+01 2.416664550959999858e+01
1.580500000000000016e+00 2.065294679380000442e+00 1.708540496840000245e+01 2.043033268720000351e+01 2.422292754940000137e+01
1.581499999999999906e+00 2.055280121740000521e+00 1.704271469120000049e+01 2.039587475920000159e+01 2.421417137080000259e+01
1.582500000000000018e+00 2.011535891280000321e+00 1.688414497360000155e+01 2.021537902560000433e+01 2.403521877960000452e+01
1.583499999999999908e+00 1.990649852180000234e+00 1.678575973499999918e+01 2.010033563900000431e+01 2.391184734420000524e+01
1.584500000000000020e+00 1.978900084560000217e+00 1.673294868440000016e+01 2.002734582920000150e+01 2.381052398640000689e+01
1.585499999999999909e+00 1.991108653700000231e+00 1.669576110819999926e+01 1.998314606839999996e+01 2.376615014700000472e+01
1.586500000000000021e+00 2.019496539140000380e+00 1.675910453780000253e+01 2.005382538139999937e+01 2.384418000720000208e+01
1.587499999999999911e+00 2.049705999060000394e+00 1.683183784480000256e+01 2.013221048460000162e+01 2.392551021699999936e+01
1.588500000000000023e+00 2.062117936540000418e+00 1.687121849060000045e+01 2.016833295460000031e+01 2.397049520180000215e+01
1.589499999999999913e+00 2.040966903280000633e+00 1.684465255740000345e+01 2.012072771740000121e+01 2.391641781619999918e+01
1.590500000000000025e+00 1.982395243260000495e+00 1.671653862000000146e+01 1.995731109879999821e+01 2.372397076760000090e+01
1.591499999999999915e+00 1.914574536200000177e+00 1.654090232840000141e+01 1.975916159380000181e+01 2.351297153039999799e+01
1.592500000000000027e+00 1.859325021880000151e+00 1.640444183339999995e+01 1.961788713960000052e+01 2.339104929599999849e+01
1.593499999999999917e+00 1.836163971040000176e+00 1.634082641599999874e+01 1.957411793520000032e+01 2.338692126539999805e+01
1.594500000000000028e+00 1.841137328840000142e+00 1.638675918580000257e+01 1.965846681120000028e+01 2.352000419079999816e+01
1.595499999999999918e+00 1.860217886200000281e+00 1.641685676579999864e+01 1.972270131380000180e+01 2.363255906100000203e+01
1.596500000000000030e+00 1.893326883260000315e+00 1.648474807759999905e+01 1.977450429920000019e+01 2.365438290839999880e+01
1.597499999999999920e+00 1.912126827020000475e+00 1.657241249099999791e+01 1.986777063599999948e+01 2.373372220179999914e+01
1.598500000000000032e+00 1.909378782720000611e+00 1.662058219920000113e+01 1.992591331099999863e+01 2.378426640680000048e+01
1.599499999999999922e+00 1.897558238480000492e+00 1.661854591379999846e+01 1.995076062920000126e+01 2.383256762540000295e+01
1.600500000000000034e+00 1.884052182480000504e+00 1.663386955260000022e+01 1.997164584939999799e+01 2.384939364280000262e+01
1.601499999999999924e+00 1.852862925760000445e+00 1.664866065980000087e+01 2.006561939100000203e+01 2.404765262080000454e+01
1.602500000000000036e+00 1.828494223540000352e+00 1.665849914560000045e+01 2.013595572300000214e+01 2.419141125100000167e+01
1.603499999999999925e+00 1.812727323739999896e+00 1.668411598220000158e+01 2.018858920180000283e+01 2.428806866320000069e+01
1.604500000000000037e+00 1.797177392240000282e+00 1.670610733060000186e+01 2.018707589720000328e+01 2.426249805679999838e+01
1.605499999999999927e+00 1.776055389060000378e+00 1.674449577360000063e+01 2.023173014080000343e+01 2.431814274380000285e+01
1.606500000000000039e+00 1.765314416760000116e+00 1.672088584920000187e+01 2.018153889980000670e+01 2.424205195420000081e+01
1.607499999999999929e+00 1.750482064700000562e+00 1.674019393940000100e+01 2.016762473700000058e+01 2.419338065880000244e+01
1.608500000000000041e+00 1.726225191399999970e+00 1.670359077460000208e+01 2.011328171459999936e+01 2.411085044800000077e+01
1.609499999999999931e+00 1.700373304460000012e+00 1.667905387880000134e+01 2.006592352580000238e+01 2.402399128740000123e+01
1.610500000000000043e+00 1.678388539900000032e+00 1.665224723819999753e+01 1.999955937880000079e+01 2.390378038460000454e+01
1.611499999999999932e+00 1.658187610720000205e+00 1.667256011959999995e+01 2.003039567460000114e+01 2.394436722300000042e+01
1.612500000000000044e+00 1.635118888160000283e+00 1.658382644639999981e+01 1.988303850620000190e+01 2.371291042179999664e+01
1.613499999999999934e+00 1.625703328380000423e+00 1.653306388840000096e+01 1.979940261400000168e+01 2.357639129960000091e+01
1.614500000000000046e+00 1.631641368399999958e+00 1.652107353199999906e+01 1.982340382379999966e+01 2.365471811240000122e+01
1.615499999999999936e+00 1.637540880460000237e+00 1.653112182599999969e+01 1.984348483360000159e+01 2.368144829799999940e+01
1.616500000000000048e+00 1.641352498580000097e+00 1.648344345080000295e+01 1.975277877139999916e+01 2.353226604239999986e+01
1.617499999999999938e+00 1.641648984060000149e+00 1.648963546739999941e+01 1.975303796579999727e+01 2.351877830819999815e+01
1.618500000000000050e+00 1.640217990380000268e+00 1.654713211059999978e+01 1.983017897959999942e+01 2.362037452039999863e+01
1.619499999999999940e+00 1.635277007420000261e+00 1.654253540039999848e+01 1.980291328780000271e+01 2.354903029839999817e+01
1.620500000000000052e+00 1.636170849920000281e+00 1.657948722840000144e+01 1.988036302260000099e+01 2.367122794239999806e+01
1.621499999999999941e+00 1.639462040720000235e+00 1.675214042660000047e+01 2.017084731080000282e+01 2.408604030899999771e+01
1.622500000000000053e+00 1.662431398360000312e+00 1.689518966680000034e+01 2.043628003439999929e+01 2.451052142199999651e+01
1.623499999999999943e+00 1.673913963040000175e+00 1.693844680780000189e+01 2.052596945039999810e+01 2.463823339940000068e+01
1.624500000000000055e+00 1.683851622520000202e+00 1.699624824500000031e+01 2.066375867780000064e+01 2.486716540720000168e+01
1.625499999999999945e+00 1.690406898880000508e+00 1.697408561700000007e+01 2.065890562659999929e+01 2.488700588980000106e+01
1.626500000000000057e+00 1.666049019819999977e+00 1.681375122060000038e+01 2.039088447459999998e+01 2.448888552959999743e+01
1.627499999999999947e+00 1.648081103420000249e+00 1.672824058519999824e+01 2.029554518060000134e+01 2.437387767540000283e+01
1.628500000000000059e+00 1.636898242780000290e+00 1.668102149959999991e+01 2.024249687500000050e+01 2.432632719000000066e+01
1.629499999999999948e+00 1.609856122500000319e+00 1.665097770699999913e+01 2.018079343779999846e+01 2.422879812500000440e+01
1.630500000000000060e+00 1.594040376420000182e+00 1.658266220099999799e+01 2.006695513360000049e+01 2.404305373180000061e+01
1.631499999999999950e+00 1.608008231600000171e+00 1.668448257460000050e+01 2.025235572780000126e+01 2.432589766200000270e+01
1.632500000000000062e+00 1.604877179560000311e+00 1.668226470960000185e+01 2.023628496680000310e+01 2.426992827060000124e+01
1.633499999999999952e+00 1.603337039080000137e+00 1.668119354259999909e+01 2.025232765680000213e+01 2.429198525000000330e+01
1.634500000000000064e+00 1.613620314300000080e+00 1.668379097000000044e+01 2.025313102180000158e+01 2.427975925920000222e+01
1.635499999999999954e+00 1.612356338260000355e+00 1.674608154300000251e+01 2.035686189880000541e+01 2.443291316559999871e+01
1.636500000000000066e+00 1.607494462280000258e+00 1.667487373360000191e+01 2.024587609559999990e+01 2.426425528919999763e+01
1.637499999999999956e+00 1.623894880500000415e+00 1.671852569580000036e+01 2.029242539519999866e+01 2.431719224320000095e+01
1.638500000000000068e+00 1.653078000840000339e+00 1.679009513840000167e+01 2.037155024660000180e+01 2.440537425320000153e+01
1.639499999999999957e+00 1.673707249940000308e+00 1.681891937239999990e+01 2.035694659139999985e+01 2.431563171160000181e+01
1.640500000000000069e+00 1.711221056960000375e+00 1.688467140179999859e+01 2.041733456680000103e+01 2.437053929660000051e+01
1.641499999999999959e+00 1.721360791060000395e+00 1.701971359240000226e+01 2.053575574319999930e+01 2.446454857280000184e+01
1.642500000000000071e+00 1.708225247260000357e+00 1.700786666859999841e+01 2.047202108319999780e+01 2.433310233680000323e+01
1.643499999999999961e+00 1.667521097400000318e+00 1.692087821960000227e+01 2.031995147079999953e+01 2.408617704060000264e+01
1.644500000000000073e+00 1.669936494840000396e+00 1.709770889280000006e+01 2.061296539480000334e+01 2.452610805400000515e+01
1.645499999999999963e+00 1.660841496580000465e+00 1.706156082160000054e+01 2.056864285320000008e+01 2.445494303640000311e+01
1.646500000000000075e+00 1.662576075480000304e+00 1.700445404060000243e+01 2.056537913600000067e+01 2.451243379600000338e+01
1.647499999999999964e+00 1.674532650880000473e+00 1.699871902479999974e+01 2.061132099800000006e+01 2.461934868680000221e+01
1.648500000000000076e+00 1.710691668180000180e+00 1.709594879160000147e+01 2.074012376200000318e+01 2.479162348580000241e+01
1.649499999999999966e+00 1.726651050040000301e+00 1.691990737919999788e+01 2.052545305060000302e+01 2.455321642519999870e+01
1.650500000000000078e+00 1.718814158720000096e+00 1.693709106440000056e+01 2.055967916180000543e+01 2.462106224800000120e+01
1.651499999999999968e+00 1.724559527360000288e+00 1.692026405320000038e+01 2.050874083240000090e+01 2.453909396099999896e+01
1.652500000000000080e+00 1.724572780220000157e+00 1.701229362480000162e+01 2.062720824400000197e+01 2.470141271900000035e+01
1.653499999999999970e+00 1.713218200340000275e+00 1.703575553900000017e+01 2.065572739779999978e+01 2.473790641800000145e+01
1.654500000000000082e+00 1.691553902620000382e+00 1.693758888260000006e+01 2.049349251319999965e+01 2.449418722980000496e+01
1.655499999999999972e+00 1.675947299360000642e+00 1.696696357760000140e+01 2.051559350340000165e+01 2.450148046840000404e+01
1.656500000000000083e+00 1.671496609240000542e+00 1.694439201380000171e+01 2.047209146139999802e+01 2.441989230680000489e+01
1.657499999999999973e+00 1.658914593360000245e+00 1.669367713940000186e+01 2.012630245500000115e+01 2.394479357960000243e+01
1.658500000000000085e+00 1.678514726080000186e+00 1.669939346319999984e+01 2.014286730780000312e+01 2.397754595379999998e+01
1.659499999999999975e+00 1.684651779940000260e+00 1.680309371939999963e+01 2.025123028419999827e+01 2.408826336999999995e+01
1.660500000000000087e+00 1.691412349439999963e+00 1.673691520679999911e+01 2.014286909400000170e+01 2.391825872580000123e+01
1.661499999999999977e+00 1.712269295360000276e+00 1.677128295900000055e+01 2.013978889119999849e+01 2.387067725140000363e+01
1.662500000000000089e+00 1.748998154240000158e+00 1.700403823859999974e+01 2.038851243840000294e+01 2.414807614540000458e+01
1.663499999999999979e+00 1.772121087319999955e+00 1.696926040660000012e+01 2.026466194099999996e+01 2.391966128180000339e+01
1.664500000000000091e+00 1.799943296359999945e+00 1.701068496719999956e+01 2.026776438140000280e+01 2.386017824139999988e+01
1.665499999999999980e+00 1.825464966140000200e+00 1.716081695560000142e+01 2.043229294400000384e+01 2.403810206920000780e+01
1.666500000000000092e+00 1.812741428600000537e+00 1.715535850520000238e+01 2.041925554080000182e+01 2.401201355120000258e+01
1.667499999999999982e+00 1.807355938300000409e+00 1.714937286380000003e+01 2.042487072220000144e+01 2.403930967760000215e+01
1.668500000000000094e+00 1.751158812700000178e+00 1.723881530759999947e+01 2.061563253159999931e+01 2.435705993759999899e+01
1.669499999999999984e+00 1.714537144240000144e+00 1.727006874079999932e+01 2.066254117680000135e+01 2.442171691680000123e+01
1.670500000000000096e+00 1.690353887420000367e+00 1.721889686580000145e+01 2.058863791639999974e+01 2.432434685159999788e+01
1.671499999999999986e+00 1.677605074760000425e+00 1.718010444640000145e+01 2.054472038440000148e+01 2.428048719200000249e+01
1.672500000000000098e+00 1.641864595480000188e+00 1.704448699940000012e+01 2.032106397580000134e+01 2.393909493380000342e+01
1.673499999999999988e+00 1.652552177680000289e+00 1.689380989060000005e+01 2.005078569920000220e+01 2.352329555240000047e+01
1.674500000000000099e+00 1.645383136000000412e+00 1.686236000040000249e+01 1.998026619560000228e+01 2.340799734240000163e+01
1.675499999999999989e+00 1.642143000280000154e+00 1.669950904839999950e+01 1.976328519560000174e+01 2.312533959120000304e+01
1.676500000000000101e+00 1.648877852940000110e+00 1.672237625120000004e+01 1.975967743620000050e+01 2.308342708819999700e+01
1.677499999999999991e+00 1.653074024980000223e+00 1.677311248780000241e+01 1.984354684820000259e+01 2.320737843740000272e+01
1.678500000000000103e+00 1.642227629299999991e+00 1.674017448420000420e+01 1.981593891340000013e+01 2.317073419799999812e+01
1.679499999999999993e+00 1.635663549260000460e+00 1.678599777220000178e+01 1.989584157019999822e+01 2.329334403360000039e+01
1.680500000000000105e+00 1.662693173980000383e+00 1.703094482420000233e+01 2.025229377180000156e+01 2.379698669640000475e+01
1.681499999999999995e+00 1.688927216700000233e+00 1.722574005119999896e+01 2.058033032000000162e+01 2.429995759600000227e+01
1.682500000000000107e+00 1.715635175500000331e+00 1.728197402940000060e+01 2.069070655280000182e+01 2.447970991780000460e+01
1.683499999999999996e+00 1.738932068200000458e+00 1.736807441700000254e+01 2.082445891000000415e+01 2.468154568880000355e+01
1.684500000000000108e+00 1.742684837300000344e+00 1.739184684740000009e+01 2.085952084540000229e+01 2.470922920780000354e+01
1.685499999999999998e+00 1.765583449900000268e+00 1.725988578780000182e+01 2.064920645819999834e+01 2.439165293460000328e+01
1.686500000000000110e+00 1.757705600900000276e+00 1.707579421980000234e+01 2.043035810039999944e+01 2.413774047180000437e+01
1.687500000000000000e+00 1.733400070660000125e+00 1.706303672780000014e+01 2.034834244800000391e+01 2.396766857080000435e+01
1.688499999999999890e+00 1.701555964720000036e+00 1.701459350580000063e+01 2.025795146600000152e+01 2.383889071460000508e+01
1.689500000000000002e+00 1.681915126780000547e+00 1.682262649540000155e+01 1.999553447080000268e+01 2.352851581820000249e+01
1.690499999999999892e+00 1.613621229400000079e+00 1.675993385319999973e+01 1.991450681859999960e+01 2.344787733880000147e+01
