9.750000000000000333e-02 7.663311387400000285e+00 1.039991855620000116e+01 1.188239507599999989e+01 1.343774632180000239e+01
9.850000000000000422e-02 7.674680324540001486e+00 1.042540416699999994e+01 1.191238928020000110e+01 1.347128490300000259e+01
9.950000000000000511e-02 7.683754749320001132e+00 1.045045318580000071e+01 1.194191268260000172e+01 1.350450461440000183e+01
1.005000000000000060e-01 7.691376912720000902e+00 1.047522621140000254e+01 1.197072773600000062e+01 1.353655565060000043e+01
1.015000000000000069e-01 7.699426954279999791e+00 1.050060005179999933e+01 1.199998244180000029e+01 1.356882110420000132e+01
1.024999999999999939e-01 7.707197928400000286e+00 1.052625942219999899e+01 1.202897632640000047e+01 1.360016824240000055e+01
1.034999999999999948e-01 7.714160225419999684e+00 1.055220031740000053e+01 1.205803173380000182e+01 1.363130677480000053e+01
1.044999999999999957e-01 7.723823960820000778e+00 1.057977504740000185e+01 1.208877231900000027e+01 1.366418761920000158e+01
1.054999999999999966e-01 7.736707132260000286e+00 1.060897808080000004e+01 1.212129654579999993e+01 1.369888044120000004e+01
1.064999999999999974e-01 7.749842991599999564e+00 1.063805332199999931e+01 1.215366171900000047e+01 1.373354718740000280e+01
1.074999999999999983e-01 7.761869901860001697e+00 1.066535015120000018e+01 1.218384113980000016e+01 1.376580263980000041e+01
1.084999999999999992e-01 7.778039783380000571e+00 1.069565124520000055e+01 1.221805849280000089e+01 1.380318096959999963e+01
1.095000000000000001e-01 7.793550303400001766e+00 1.072562656400000058e+01 1.225216641219999936e+01 1.384062964480000169e+01
1.105000000000000010e-01 7.805250183460001878e+00 1.075255069740000202e+01 1.228228195199999995e+01 1.387336368300000089e+01
1.115000000000000019e-01 7.813147375320001586e+00 1.077750244140000113e+01 1.231008344880000038e+01 1.390364633160000096e+01
1.125000000000000028e-01 7.823196579720001154e+00 1.080609359740000031e+01 1.234358525940000106e+01 1.394236572080000158e+01
1.135000000000000037e-01 7.823553902160001350e+00 1.082941455840000167e+01 1.237088521500000127e+01 1.397467410080000150e+01
1.145000000000000046e-01 7.818668265700000397e+00 1.085089550020000182e+01 1.239581744420000220e+01 1.400427677840000129e+01
1.155000000000000054e-01 7.811113502600001368e+00 1.087331314080000055e+01 1.242230165940000042e+01 1.403612243240000090e+01
1.165000000000000063e-01 7.801874489900000320e+00 1.089688320159999968e+01 1.245078996620000034e+01 1.407092594120000051e+01
1.174999999999999933e-01 7.789586561360000161e+00 1.091847496040000109e+01 1.247620676580000065e+01 1.410119340880000038e+01
1.184999999999999942e-01 7.779751296019999707e+00 1.094104537980000202e+01 1.250286591579999929e+01 1.413284723599999992e+01
1.194999999999999951e-01 7.770990017480002621e+00 1.096320037859999985e+01 1.252887032880000007e+01 1.416327464880000164e+01
1.204999999999999960e-01 7.766389128240001050e+00 1.098627395660000161e+01 1.255652172459999960e+01 1.419625845520000240e+01
1.214999999999999969e-01 7.767982879700000787e+00 1.101116466539999905e+01 1.258610431319999989e+01 1.423119728320000199e+01
1.224999999999999978e-01 7.770110153560001010e+00 1.103219089519999940e+01 1.261095568180000015e+01 1.426065881180000083e+01
1.234999999999999987e-01 7.779491539880002193e+00 1.105549259200000023e+01 1.263835084120000296e+01 1.429286456020000173e+01
1.244999999999999996e-01 7.795223950680001401e+00 1.108079185500000108e+01 1.266831183560000085e+01 1.432884706560000154e+01
1.255000000000000004e-01 7.814097290060002088e+00 1.110688323980000192e+01 1.269910703799999929e+01 1.436613252760000137e+01
1.265000000000000013e-01 7.831853854840002072e+00 1.113150978100000010e+01 1.272772131259999995e+01 1.440067523680000150e+01
1.275000000000000022e-01 7.847268954240000483e+00 1.115862350480000131e+01 1.275944398899999932e+01 1.443898433300000050e+01
1.285000000000000031e-01 7.852090472100001328e+00 1.118439922340000159e+01 1.279105874840000112e+01 1.447948462080000098e+01
1.295000000000000040e-01 7.843186315060001412e+00 1.120749568939999996e+01 1.282056852760000254e+01 1.451897517240000113e+01
1.305000000000000049e-01 7.817992622100002009e+00 1.122512302400000017e+01 1.284313244280000177e+01 1.454974404800000087e+01
1.315000000000000058e-01 7.777779269940000795e+00 1.123796901700000106e+01 1.286018066980000185e+01 1.457401522960000051e+01
1.325000000000000067e-01 7.729086862120000845e+00 1.124769554120000059e+01 1.287418543820000139e+01 1.459540321340000091e+01
1.335000000000000075e-01 7.681910581840002195e+00 1.125606784800000071e+01 1.288419713640000275e+01 1.460779675700000091e+01
1.345000000000000084e-01 7.631569896500001171e+00 1.125810565939999996e+01 1.288434986240000057e+01 1.460547326480000052e+01
1.355000000000000093e-01 7.591533754060002082e+00 1.126201248160000112e+01 1.288531783700000055e+01 1.460136864100000054e+01
1.365000000000000102e-01 7.568188519980001416e+00 1.127023983000000129e+01 1.289034823540000119e+01 1.460019639340000097e+01
1.375000000000000111e-01 7.563503822160002166e+00 1.128520679480000055e+01 1.290184968420000189e+01 1.460414601740000151e+01
1.385000000000000120e-01 7.566329711260001645e+00 1.129988479620000064e+01 1.291304596500000201e+01 1.460840647480000065e+01
1.395000000000000129e-01 7.582533292900001776e+00 1.132389144899999955e+01 1.293792086660000251e+01 1.463157396120000087e+01
1.405000000000000138e-01 7.595491563900001353e+00 1.135156421659999992e+01 1.297139920900000121e+01 1.467026725500000062e+01
1.414999999999999869e-01 7.585004005260000959e+00 1.136894130700000005e+01 1.299562197360000226e+01 1.470265889940000115e+01
1.424999999999999878e-01 7.537833152360000177e+00 1.137253875720000096e+01 1.300710517220000106e+01 1.472471257420000157e+01
1.434999999999999887e-01 7.462657232440001565e+00 1.136886901840000164e+01 1.301240736820000166e+01 1.474237834020000015e+01
1.444999999999999896e-01 7.393504928180000491e+00 1.137297554000000055e+01 1.302909028120000201e+01 1.477668290220000102e+01
1.454999999999999905e-01 7.322685539940001043e+00 1.137455883020000158e+01 1.303998917060000196e+01 1.480096261659999968e+01
1.464999999999999913e-01 7.261522818940000512e+00 1.137580165860000037e+01 1.304462229579999999e+01 1.481024888780000026e+01
1.474999999999999922e-01 7.230265120640001264e+00 1.138061923979999968e+01 1.304769577260000091e+01 1.481075949300000083e+01
1.484999999999999931e-01 7.230774409240000367e+00 1.139414958960000135e+01 1.305885094839999994e+01 1.481825735139999978e+01
1.494999999999999940e-01 7.246652980200001259e+00 1.140292129519999875e+01 1.305877457480000103e+01 1.480524581080000068e+01
1.504999999999999949e-01 7.310844674640001095e+00 1.142886314399999925e+01 1.307828847000000039e+01 1.481378249459999985e+01
1.514999999999999958e-01 7.420404580160001373e+00 1.147862854000000254e+01 1.313132915840000159e+01 1.486817599779999988e+01
1.524999999999999967e-01 7.548622497600001147e+00 1.154051036839999966e+01 1.320286814560000188e+01 1.494979643020000104e+01
1.534999999999999976e-01 7.690313149560002337e+00 1.161740398420000098e+01 1.330106917520000209e+01 1.507431777160000053e+01
1.544999999999999984e-01 7.807444226500000362e+00 1.169420413980000006e+01 1.340451327540000293e+01 1.521188868300000152e+01
1.554999999999999993e-01 7.851348311740002472e+00 1.174809036260000106e+01 1.348328625420000293e+01 1.532453419900000213e+01
1.565000000000000002e-01 7.814214041480001427e+00 1.177715187080000092e+01 1.353342508200000260e+01 1.540508467380000290e+01
1.575000000000000011e-01 7.710611108640001099e+00 1.177927780160000104e+01 1.354762231860000199e+01 1.543792551619999998e+01
1.585000000000000020e-01 7.542786946400002357e+00 1.175079231260000157e+01 1.351686989560000285e+01 1.540707363560000154e+01
1.595000000000000029e-01 7.359433836360001813e+00 1.171152973180000245e+01 1.346807251040000075e+01 1.534825647500000123e+01
1.605000000000000038e-01 7.203344011640001376e+00 1.167411613460000019e+01 1.341519965480000032e+01 1.527559559000000178e+01
1.615000000000000047e-01 7.080347343640001512e+00 1.163737735760000014e+01 1.335578056399999980e+01 1.518541956180000163e+01
1.625000000000000056e-01 7.005009233920001854e+00 1.161744213120000246e+01 1.331504421300000018e+01 1.511521751260000279e+01
1.635000000000000064e-01 6.975684055520001259e+00 1.161100235000000147e+01 1.329021398180000091e+01 1.506251016320000247e+01
1.645000000000000073e-01 6.972105656240001004e+00 1.161862983720000031e+01 1.328710144460000109e+01 1.504172953040000138e+01
1.655000000000000082e-01 6.953475159800000860e+00 1.161766624480000054e+01 1.327900589860000125e+01 1.502285328740000026e+01
1.665000000000000091e-01 6.940220403319999676e+00 1.161850204480000137e+01 1.328330088860000124e+01 1.503023442199999948e+01
1.675000000000000100e-01 6.938635234680001318e+00 1.163187732700000154e+01 1.330846478200000149e+01 1.506864724720000126e+01
1.685000000000000109e-01 6.971225287480001143e+00 1.166238689420000085e+01 1.335186772640000186e+01 1.512557083540000136e+01
1.695000000000000118e-01 7.045088290420000732e+00 1.170517520900000008e+01 1.340898707580000071e+01 1.519717705480000092e+01
1.705000000000000127e-01 7.123342156260000557e+00 1.175332164760000175e+01 1.347390528180000047e+01 1.527957634260000042e+01
1.715000000000000135e-01 7.220517702880000499e+00 1.181653137200000003e+01 1.355349632760000134e+01 1.537695658120000175e+01
1.724999999999999867e-01 7.314647615300000183e+00 1.188066730500000112e+01 1.363670150040000095e+01 1.548218607380000122e+01
1.734999999999999876e-01 7.347028651520000508e+00 1.191780967720000106e+01 1.369446678759999969e+01 1.556721206420000136e+01
1.744999999999999885e-01 7.336464983580000876e+00 1.193211708080000122e+01 1.371572785700000097e+01 1.559749564960000257e+01
1.754999999999999893e-01 7.350441074460001722e+00 1.196215839380000112e+01 1.375728066200000299e+01 1.565400130300000114e+01
1.764999999999999902e-01 7.361343510840001159e+00 1.198889961239999913e+01 1.379105060680000072e+01 1.569650520880000144e+01
1.774999999999999911e-01 7.349542909020001069e+00 1.200297527300000056e+01 1.380817987420000037e+01 1.571694892840000080e+01
1.784999999999999920e-01 7.343277333940001483e+00 1.201231975540000185e+01 1.381127093439999953e+01 1.570977414220000057e+01
1.794999999999999929e-01 7.316595028900001019e+00 1.202340259540000034e+01 1.382626174820000031e+01 1.572851670940000091e+01
1.804999999999999938e-01 7.284787778540001923e+00 1.203429050439999948e+01 1.384256414720000095e+01 1.575147971040000172e+01
1.814999999999999947e-01 7.220682795680001043e+00 1.203730754859999941e+01 1.385347282180000050e+01 1.577204480059999980e+01
1.824999999999999956e-01 7.154496987080001702e+00 1.204216613779999889e+01 1.386821526099999957e+01 1.580059457239999965e+01
1.834999999999999964e-01 7.070911809920001012e+00 1.203639640819999990e+01 1.386855032660000120e+01 1.581034949820000080e+01
1.844999999999999973e-01 6.985286196700001504e+00 1.201908397680000107e+01 1.384535983259999981e+01 1.578108204559999983e+01
1.854999999999999982e-01 6.931596449720000663e+00 1.201440067300000081e+01 1.383068566480000072e+01 1.575217132100000228e+01
1.864999999999999991e-01 6.911230837940002480e+00 1.201584644319999917e+01 1.381827331659999913e+01 1.572023520300000143e+01
1.875000000000000000e-01 6.896116389200003027e+00 1.201050281520000240e+01 1.379468554119999979e+01 1.567037913200000077e+01
1.885000000000000009e-01 6.894568202340001228e+00 1.202224750520000107e+01 1.380409151079999930e+01 1.567658042080000236e+01
1.895000000000000018e-01 6.887605400440000913e+00 1.202497844700000229e+01 1.379815480300000097e+01 1.565965796000000054e+01
1.905000000000000027e-01 6.858031951740001908e+00 1.200461254120000198e+01 1.376253991660000153e+01 1.560402574400000120e+01
1.915000000000000036e-01 6.838556679920000825e+00 1.198555755619999985e+01 1.372971186960000267e+01 1.555120215160000186e+01
1.925000000000000044e-01 6.899402468180000803e+00 1.201190662400000164e+01 1.376050376260000085e+01 1.558751706620000199e+01
1.935000000000000053e-01 7.068312481700001371e+00 1.208887214680000000e+01 1.384975396720000163e+01 1.568854715760000218e+01
1.945000000000000062e-01 7.271461204180001303e+00 1.219932060260000029e+01 1.399664615940000090e+01 1.588079517720000311e+01
1.955000000000000071e-01 7.400244703320002060e+00 1.228143425000000200e+01 1.411474977620000004e+01 1.604631786779999914e+01
1.965000000000000080e-01 7.471804232400001133e+00 1.234504623420000158e+01 1.421295100819999924e+01 1.619055154880000202e+01
1.975000000000000089e-01 7.485336667920000409e+00 1.238701095580000278e+01 1.427569943119999962e+01 1.628034376819999807e+01
1.985000000000000098e-01 7.385284492660001199e+00 1.237726993560000288e+01 1.427558661780000193e+01 1.629378768100000130e+01
1.995000000000000107e-01 7.233359222440000735e+00 1.233252544400000161e+01 1.422280982320000042e+01 1.622829956820000064e+01
2.005000000000000115e-01 7.153493051140000780e+00 1.232106304180000222e+01 1.419821862200000062e+01 1.618310403060000269e+01
2.015000000000000124e-01 7.112300754160001404e+00 1.232933902760000144e+01 1.420521580220000146e+01 1.618915960720000058e+01
2.025000000000000133e-01 7.017228752460001218e+00 1.230174312619999988e+01 1.416843568060000180e+01 1.614039815940000011e+01
2.034999999999999865e-01 6.925114032540001574e+00 1.226960983300000052e+01 1.412412089420000072e+01 1.607977978579999956e+01
2.044999999999999873e-01 6.902208288640001577e+00 1.228209018719999968e+01 1.413905976720000091e+01 1.609806110060000250e+01
2.054999999999999882e-01 6.860377203640002364e+00 1.228584308640000167e+01 1.414978598100000085e+01 1.611730892799999992e+01
2.064999999999999891e-01 6.810051790640001101e+00 1.227867126479999982e+01 1.414192893040000065e+01 1.610555406900000008e+01
2.074999999999999900e-01 6.774782513779999960e+00 1.228164882660000146e+01 1.414592942420000021e+01 1.610742202240000154e+01
2.084999999999999909e-01 6.749160059140001167e+00 1.228759860999999987e+01 1.415380069280000086e+01 1.611484996140000092e+01
2.094999999999999918e-01 6.678929224240000906e+00 1.226655769359999937e+01 1.412493445900000033e+01 1.607431950419999822e+01
2.104999999999999927e-01 6.662525839900000690e+00 1.228138675699999993e+01 1.414402409900000102e+01 1.609626316159999959e+01
2.114999999999999936e-01 6.616683428760000041e+00 1.226760940560000002e+01 1.412101520880000116e+01 1.606049586000000318e+01
2.124999999999999944e-01 6.609322536100001422e+00 1.228559169779999927e+01 1.414490138800000096e+01 1.609281669080000299e+01
2.134999999999999953e-01 6.673838483940001787e+00 1.234116668699999941e+01 1.420591963320000062e+01 1.615782577179999890e+01
2.144999999999999962e-01 6.705192486380001426e+00 1.237594985960000038e+01 1.425560480540000086e+01 1.622547976859999963e+01
2.154999999999999971e-01 6.634651029620001417e+00 1.235508136740000040e+01 1.424712203160000001e+01 1.623696101919999890e+01
2.164999999999999980e-01 6.630622285420002093e+00 1.237627506240000130e+01 1.428927242540000186e+01 1.630772349080000083e+01
2.174999999999999989e-01 6.681197230900001394e+00 1.242527751919999979e+01 1.435709431899999977e+01 1.639718628159999980e+01
2.184999999999999998e-01 6.643169339000000839e+00 1.240775184640000006e+01 1.434730526559999930e+01 1.640047205880000192e+01
2.195000000000000007e-01 6.680573841460001105e+00 1.242725353260000176e+01 1.436454348739999887e+01 1.641424928200000011e+01
2.205000000000000016e-01 6.827218413700001598e+00 1.250800590540000101e+01 1.444576451800000072e+01 1.649162880720000146e+01
2.215000000000000024e-01 6.873690146520002209e+00 1.253393116019999987e+01 1.447298831580000034e+01 1.651897094779999975e+01
2.225000000000000033e-01 6.799872708200000559e+00 1.248718795799999981e+01 1.440759220720000044e+01 1.643210664600000115e+01
2.235000000000000042e-01 6.778796364300000654e+00 1.249471416479999952e+01 1.442122440580000031e+01 1.645493965940000081e+01
2.245000000000000051e-01 6.739547189500001423e+00 1.249624118800000083e+01 1.443609452300000129e+01 1.648736761039999976e+01
2.255000000000000060e-01 6.728850109400001500e+00 1.250378665919999932e+01 1.445028282720000234e+01 1.650878405419999950e+01
2.265000000000000069e-01 6.718719368320001273e+00 1.251056423180000010e+01 1.445273294880000137e+01 1.650374265159999965e+01
2.275000000000000078e-01 6.737832016540001412e+00 1.252819042199999977e+01 1.446946331800000074e+01 1.651772898740000173e+01
2.285000000000000087e-01 6.766681732700002172e+00 1.254732742320000050e+01 1.447958197280000192e+01 1.651290768280000165e+01
2.295000000000000095e-01 6.821315588420001852e+00 1.258680553459999985e+01 1.451496833660000263e+01 1.654252491160000105e+01
2.305000000000000104e-01 6.800428823560000779e+00 1.258162918100000027e+01 1.449887890680000169e+01 1.651384607620000011e+01
2.315000000000000113e-01 6.865519567020001546e+00 1.264565258040000018e+01 1.458604665640000064e+01 1.662927868300000256e+01
2.325000000000000122e-01 6.898889897920001069e+00 1.269406490340000282e+01 1.465869082860000105e+01 1.673153148980000182e+01
2.335000000000000131e-01 6.883035055899999755e+00 1.271635036480000203e+01 1.470148460840000304e+01 1.680440863140000118e+01
2.344999999999999862e-01 6.811007637640000389e+00 1.269865055080000005e+01 1.468542057680000212e+01 1.679271164000000027e+01
2.354999999999999871e-01 6.729225733400000742e+00 1.267537117000000002e+01 1.466844183280000102e+01 1.678574441840000020e+01
2.364999999999999880e-01 6.640332595180001185e+00 1.263840427400000088e+01 1.461683425660000069e+01 1.671950638879999929e+01
2.374999999999999889e-01 6.639751614900000654e+00 1.263503627760000114e+01 1.459818913780000216e+01 1.668221465740000298e+01
2.384999999999999898e-01 6.679801262639999848e+00 1.265639896380000096e+01 1.461180968880000108e+01 1.668143825980000017e+01
2.394999999999999907e-01 6.805638460960000025e+00 1.273502445220000112e+01 1.470781152640000045e+01 1.679468358300000119e+01
2.404999999999999916e-01 6.882736046040000666e+00 1.278914470679999837e+01 1.477694045079999974e+01 1.688201204420000323e+01
2.414999999999999925e-01 6.922871395640001424e+00 1.282846069340000028e+01 1.483270967740000046e+01 1.695757965680000012e+01
2.424999999999999933e-01 6.891260792539999791e+00 1.284924678820000210e+01 1.487892330620000081e+01 1.703908206180000207e+01
2.434999999999999942e-01 6.812809395920000455e+00 1.283167438520000125e+01 1.486098196080000022e+01 1.702430009660000110e+01
2.444999999999999951e-01 6.643748299780001254e+00 1.276686649340000201e+01 1.478822533960000207e+01 1.694539052820000080e+01
2.454999999999999960e-01 6.471326656180000469e+00 1.270848560340000155e+01 1.472418086080000066e+01 1.687584505979999960e+01
2.464999999999999969e-01 6.319184543860000502e+00 1.264564609540000184e+01 1.464542440960000036e+01 1.677590486520000113e+01
2.474999999999999978e-01 6.246103333639999811e+00 1.262048301700000152e+01 1.460189726720000181e+01 1.670637241200000034e+01
2.484999999999999987e-01 6.200722753240000884e+00 1.261213703160000144e+01 1.458769086300000062e+01 1.668201880400000192e+01
2.494999999999999996e-01 6.201015325980000270e+00 1.261140270220000126e+01 1.457441382539999886e+01 1.665060243180000299e+01
2.505000000000000004e-01 6.290310720140001699e+00 1.264348754880000136e+01 1.458927321140000188e+01 1.663882146879999979e+01
2.515000000000000013e-01 6.383213543660001932e+00 1.268218746180000167e+01 1.463066656420000022e+01 1.668283307900000167e+01
2.525000000000000022e-01 6.532349654160000796e+00 1.277021598820000037e+01 1.474624115740000185e+01 1.683045132020000167e+01
2.535000000000000031e-01 6.682904199680000268e+00 1.286396675099999953e+01 1.487539891020000127e+01 1.700441636380000077e+01
2.545000000000000040e-01 6.756002196860000808e+00 1.291137142180000197e+01 1.494678070480000187e+01 1.710825177160000266e+01
2.555000000000000049e-01 6.817012446840001516e+00 1.297644042960000199e+01 1.505529754720000213e+01 1.727319749860000186e+01
2.565000000000000058e-01 6.861809143960001300e+00 1.304004364000000216e+01 1.515419156080000107e+01 1.741835915340000085e+01
2.575000000000000067e-01 6.798120174800001081e+00 1.301308383920000189e+01 1.512163293800000119e+01 1.737967774580000224e+01
2.585000000000000075e-01 6.760933271720001692e+00 1.301094455700000019e+01 1.511579650940000263e+01 1.736765771660000013e+01
2.595000000000000084e-01 6.750846959300000449e+00 1.303515644060000156e+01 1.514861250960000305e+01 1.740740361339999964e+01
2.605000000000000093e-01 6.678605854380000650e+00 1.301834583280000146e+01 1.513060160220000228e+01 1.739043106460000132e+01
2.615000000000000102e-01 6.622030012440001556e+00 1.300172119140000149e+01 1.510047437860000130e+01 1.734288128680000085e+01
2.625000000000000111e-01 6.540426201419999863e+00 1.298650074000000032e+01 1.508666203740000000e+01 1.733435158280000010e+01
2.635000000000000120e-01 6.391712415500000688e+00 1.291816692360000296e+01 1.500113211919999934e+01 1.722870616340000183e+01
2.645000000000000129e-01 6.323291164420000499e+00 1.288724021920000062e+01 1.494943400540000056e+01 1.715050977339999960e+01
2.655000000000000138e-01 6.315341718420001804e+00 1.289420185100000182e+01 1.494158784600000089e+01 1.711974844700000276e+01
2.665000000000000147e-01 6.274014999539999415e+00 1.287396106740000157e+01 1.490397846280000138e+01 1.705751913159999944e+01
2.675000000000000155e-01 6.289553666120000663e+00 1.288293628719999973e+01 1.489574031540000121e+01 1.702247821559999963e+01
2.685000000000000164e-01 6.323279552400000725e+00 1.291346416500000061e+01 1.492499901779999938e+01 1.704752645319999971e+01
2.695000000000000173e-01 6.302325387259999800e+00 1.293645038620000065e+01 1.496798159299999931e+01 1.711688198120000237e+01
2.705000000000000182e-01 6.215118896779999957e+00 1.291269836440000063e+01 1.495229384099999947e+01 1.711446083159999887e+01
2.715000000000000191e-01 6.155696339820000418e+00 1.292002143860000096e+01 1.498008077900000323e+01 1.716951008639999898e+01
2.725000000000000200e-01 6.088741107840000666e+00 1.291096630100000020e+01 1.498551534160000109e+01 1.719512591559999848e+01
2.735000000000000209e-01 6.036154377720001740e+00 1.291065101620000100e+01 1.500545943940000093e+01 1.724157594179999720e+01
2.745000000000000218e-01 6.009087234780000841e+00 1.290729942320000134e+01 1.499885382920000154e+01 1.722909411399999868e+01
2.755000000000000226e-01 6.020823591780001038e+00 1.292169876100000181e+01 1.501054206320000262e+01 1.723303280960000095e+01
2.765000000000000235e-01 6.037111613100000440e+00 1.293360652920000220e+01 1.501780934280000146e+01 1.722995294500000085e+01
2.775000000000000244e-01 6.034547499620001254e+00 1.295333614340000139e+01 1.505169227220000039e+01 1.728178164879999912e+01
2.785000000000000253e-01 6.059041693840001130e+00 1.299589157100000136e+01 1.510598489800000088e+01 1.734992307479999951e+01
2.795000000000000262e-01 6.003415009340001163e+00 1.298901233680000189e+01 1.511064084280000053e+01 1.737373366980000000e+01
2.805000000000000271e-01 5.986775850260000809e+00 1.301192016600000123e+01 1.514509983820000194e+01 1.742262478940000037e+01
2.814999999999999725e-01 5.923842041840000405e+00 1.299219036120000048e+01 1.511793103900000013e+01 1.738824020560000250e+01
2.824999999999999734e-01 5.874258410520001306e+00 1.297841835040000191e+01 1.509199010120000040e+01 1.734524587039999943e+01
2.834999999999999742e-01 5.810205681800001187e+00 1.295232715620000263e+01 1.504796856779999992e+01 1.727778980840000145e+01
2.844999999999999751e-01 5.830598809040001385e+00 1.299920978560000151e+01 1.510601771740000032e+01 1.734621617659999870e+01
2.854999999999999760e-01 5.793355486640001217e+00 1.300660705580000176e+01 1.512298896840000140e+01 1.737670776579999909e+01
2.864999999999999769e-01 5.781716948400000611e+00 1.304253673560000237e+01 1.517853294040000023e+01 1.745525948920000303e+01
2.874999999999999778e-01 5.779020432500001192e+00 1.307312850960000183e+01 1.522039376280000056e+01 1.750966899939999877e+01
2.884999999999999787e-01 5.755497231400000580e+00 1.309404392260000094e+01 1.525687749000000082e+01 1.756596100800000215e+01
2.894999999999999796e-01 5.651105437660000952e+00 1.304674148560000191e+01 1.519187669220000103e+01 1.747780287540000188e+01
2.904999999999999805e-01 5.525395466800000044e+00 1.298095054620000255e+01 1.510283454220000010e+01 1.735950079180000216e+01
2.914999999999999813e-01 5.404143759140000114e+00 1.292472286220000122e+01 1.503123064560000088e+01 1.726852773340000269e+01
2.924999999999999822e-01 5.272980424400000921e+00 1.286465568540000071e+01 1.496190582620000065e+01 1.718679293080000292e+01
2.934999999999999831e-01 5.142451144520000739e+00 1.279967784880000181e+01 1.488107254100000176e+01 1.708372460260000025e+01
2.944999999999999840e-01 5.042359273800000707e+00 1.274847278600000067e+01 1.481394522700000138e+01 1.699427828800000384e+01
2.954999999999999849e-01 4.973854592800001306e+00 1.271425952919999958e+01 1.476283992760000174e+01 1.691774411800000166e+01
2.964999999999999858e-01 4.936953446700001358e+00 1.270023117060000040e+01 1.473238120580000121e+01 1.686347537840000044e+01
2.974999999999999867e-01 4.868118895620001219e+00 1.266652641299999971e+01 1.468276874480000060e+01 1.679086305440000260e+01
2.984999999999999876e-01 4.761535709380001258e+00 1.258655853260000157e+01 1.458403855599999943e+01 1.666660166340000160e+01
2.994999999999999885e-01 4.688124313540001253e+00 1.255431423180000117e+01 1.454928400700000068e+01 1.662409035720000361e+01
3.004999999999999893e-01 4.561269484640000371e+00 1.246746959680000089e+01 1.445411669179999947e+01 1.651665763780000162e+01
3.014999999999999902e-01 4.444853178780001635e+00 1.239326190960000140e+01 1.438257162600000072e+01 1.644797913360000052e+01
3.024999999999999911e-01 4.339849355200001035e+00 1.232057456980000154e+01 1.430613335180000156e+01 1.636999379360000262e+01
3.034999999999999920e-01 4.336216303640000547e+00 1.235338001260000240e+01 1.435167731460000162e+01 1.643250020019999980e+01
3.044999999999999929e-01 4.350968696760000753e+00 1.239422760020000247e+01 1.440649882340000154e+01 1.650451752620000079e+01
3.054999999999999938e-01 4.439759851020000703e+00 1.250697536480000238e+01 1.454195225080000142e+01 1.666691354159999960e+01
3.064999999999999947e-01 4.463329942020000551e+00 1.254442100520000025e+01 1.457569510340000107e+01 1.669450324319999979e+01
3.074999999999999956e-01 4.493262543300000189e+00 1.258419761640000090e+01 1.460729969639999837e+01 1.671113067840000355e+01
3.084999999999999964e-01 4.484764807400000386e+00 1.257950916280000087e+01 1.459078162900000208e+01 1.667758608999999836e+01
3.094999999999999973e-01 4.498623768219999874e+00 1.259252529140000121e+01 1.460779733020000037e+01 1.669958805800000334e+01
3.104999999999999982e-01 4.563694443040000159e+00 1.265186443320000009e+01 1.468960050560000141e+01 1.680867208620000142e+01
3.114999999999999991e-01 4.661688069960001179e+00 1.276145648960000045e+01 1.483920938720000038e+01 1.700982637400000286e+01
3.125000000000000000e-01 4.740988848900000718e+00 1.284405612960000020e+01 1.495037060520000161e+01 1.715571989520000074e+01
3.135000000000000009e-01 4.807738850820001630e+00 1.291410522480000012e+01 1.504037572180000204e+01 1.726854644320000176e+01
3.145000000000000018e-01 4.775336736240000768e+00 1.289426364900000088e+01 1.501153260320000271e+01 1.722775763239999947e+01
3.155000000000000027e-01 4.675042917140000753e+00 1.281750240340000069e+01 1.492035173680000248e+01 1.711640296539999895e+01
3.165000000000000036e-01 4.547235081160001080e+00 1.270740127580000056e+01 1.478616382000000051e+01 1.694983348159999892e+01
3.175000000000000044e-01 4.467250202060000674e+00 1.266140022280000110e+01 1.474226027899999991e+01 1.690694207479999989e+01
3.185000000000000053e-01 4.391161412320000679e+00 1.263255310060000092e+01 1.471687253940000062e+01 1.688632189940000217e+01
3.195000000000000062e-01 4.375851136760000593e+00 1.263957557680000043e+01 1.472901625699999961e+01 1.690665032860000139e+01
3.205000000000000071e-01 4.335242786160001138e+00 1.262774086000000118e+01 1.471248097820000034e+01 1.688875401880000027e+01
3.215000000000000080e-01 4.270247841980000736e+00 1.257673034660000155e+01 1.464550751400000017e+01 1.680532405080000302e+01
3.225000000000000089e-01 4.242584257079999865e+00 1.255283374780000116e+01 1.460598746039999973e+01 1.674510522140000290e+01
3.235000000000000098e-01 4.189889169020000637e+00 1.248661231980000075e+01 1.451801158399999991e+01 1.662725693120000159e+01
3.245000000000000107e-01 4.162157805200000560e+00 1.246794338220000142e+01 1.449222414040000118e+01 1.658863708620000210e+01
3.255000000000000115e-01 4.163735590120000829e+00 1.247392292000000147e+01 1.449111895800000127e+01 1.657488957480000025e+01
3.265000000000000124e-01 4.195166080500000838e+00 1.252121276839999986e+01 1.454486367920000234e+01 1.663344176580000422e+01
3.275000000000000133e-01 4.159401651400000510e+00 1.250840988160000045e+01 1.452925724860000223e+01 1.661988023560000016e+01
3.285000000000000142e-01 4.147343249820000466e+00 1.251960124980000089e+01 1.454535864819999880e+01 1.664542676860000014e+01
3.295000000000000151e-01 4.080057264240000592e+00 1.245638294240000121e+01 1.446845023419999876e+01 1.655405436520000251e+01
