5.224999999999999645e-01 1.968539311660000291e+00 1.205431156180000052e+01 1.407182080020000114e+01 1.616031167560000270e+01
5.234999999999999654e-01 2.001363498399999941e+00 1.212065944680000129e+01 1.415053626940000164e+01 1.624696388839999983e+01
5.244999999999999662e-01 1.987121656060000241e+00 1.214243278520000047e+01 1.416786453300000126e+01 1.625465566280000118e+01
5.254999999999999671e-01 1.962184122020000476e+00 1.213249511740000131e+01 1.414027009000000135e+01 1.620610006799999780e+01
5.264999999999999680e-01 1.947232557280000220e+00 1.215108776100000121e+01 1.415569161400000198e+01 1.621855938699999911e+01
5.274999999999999689e-01 1.940805265720000339e+00 1.215719299320000069e+01 1.414351931840000276e+01 1.618879901340000060e+01
5.284999999999999698e-01 1.915751106480000132e+00 1.209056739820000104e+01 1.406187066360000060e+01 1.609213435760000266e+01
5.294999999999999707e-01 1.919748895780000186e+00 1.208744010920000100e+01 1.405964696820000093e+01 1.609482716880000197e+01
5.304999999999999716e-01 1.940669360760000073e+00 1.207665157300000125e+01 1.405546623000000039e+01 1.610158420380000166e+01
5.314999999999999725e-01 1.959766578880000276e+00 1.205311241140000078e+01 1.403638857760000036e+01 1.609122616299999819e+01
5.324999999999999734e-01 1.948323331040000328e+00 1.201445827460000082e+01 1.399952021860000073e+01 1.606436976200000188e+01
5.334999999999999742e-01 1.942654702780000520e+00 1.198850879639999967e+01 1.396065475520000021e+01 1.601920928920000264e+01
5.344999999999999751e-01 1.937650705620000302e+00 1.195110969519999955e+01 1.390165817559999972e+01 1.593929473739999914e+01
5.354999999999999760e-01 1.912939164460000230e+00 1.187708759300000061e+01 1.380737551840000066e+01 1.582622534440000095e+01
5.364999999999999769e-01 1.882852924600000533e+00 1.184253005980000140e+01 1.375008748159999961e+01 1.574402546720000018e+01
5.374999999999999778e-01 1.871920543060000330e+00 1.179665699020000069e+01 1.368967996579999991e+01 1.566336502820000121e+01
5.384999999999999787e-01 1.861230184060000292e+00 1.175570220960000078e+01 1.364906706280000037e+01 1.561998346820000094e+01
5.394999999999999796e-01 1.839507037319999982e+00 1.169018573780000025e+01 1.358268228140000033e+01 1.555558290360000129e+01
5.404999999999999805e-01 1.828716398320000103e+00 1.165027866380000177e+01 1.353902061899999865e+01 1.550818433020000242e+01
5.414999999999999813e-01 1.828947660799999930e+00 1.163388443000000194e+01 1.352818645099999983e+01 1.550534828259999998e+01
5.424999999999999822e-01 1.827262338360000404e+00 1.164517688760000169e+01 1.355560006360000003e+01 1.555843702540000173e+01
5.434999999999999831e-01 1.826255625640000213e+00 1.170580101020000185e+01 1.363646412920000017e+01 1.566867072700000030e+01
5.444999999999999840e-01 1.834461388340000276e+00 1.176346874240000062e+01 1.372410044160000098e+01 1.580319482480000026e+01
5.454999999999999849e-01 1.838230439520000425e+00 1.180884475700000102e+01 1.379364007699999917e+01 1.590690123199999917e+01
5.464999999999999858e-01 1.836783542400000302e+00 1.183406753540000089e+01 1.382942159299999929e+01 1.595875664499999935e+01
5.474999999999999867e-01 1.838746827880000323e+00 1.184929637900000010e+01 1.383972764019999957e+01 1.595924846219999793e+01
5.484999999999999876e-01 1.838692585800000057e+00 1.182797641760000040e+01 1.381241803000000168e+01 1.592647325580000128e+01
5.494999999999999885e-01 1.837340541300000574e+00 1.182818851480000077e+01 1.380537597880000078e+01 1.590175577199999957e+01
5.504999999999999893e-01 1.843394228340000440e+00 1.181550121320000102e+01 1.378739622219999994e+01 1.586941280479999961e+01
5.514999999999999902e-01 1.843994015060000269e+00 1.180075759900000065e+01 1.377166499880000039e+01 1.585144487420000026e+01
5.524999999999999911e-01 1.829123008800000338e+00 1.176700897220000108e+01 1.373848851260000004e+01 1.582075208520000054e+01
5.534999999999999920e-01 1.828723466520000063e+00 1.175982551559999933e+01 1.371975507179999987e+01 1.578651336819999962e+01
5.544999999999999929e-01 1.823640457059999997e+00 1.174095535259999856e+01 1.368670591240000078e+01 1.574257404259999937e+01
5.554999999999999938e-01 1.816567088419999809e+00 1.173421630840000063e+01 1.366782141140000029e+01 1.571770179519999999e+01
5.564999999999999947e-01 1.815423366320000120e+00 1.171945114120000042e+01 1.363603310480000097e+01 1.566631603799999972e+01
5.574999999999999956e-01 1.825202117660000178e+00 1.172557830800000112e+01 1.362163154820000166e+01 1.562562801380000010e+01
5.584999999999999964e-01 1.832797933100000165e+00 1.172700252540000143e+01 1.361107064220000140e+01 1.559739279640000120e+01
5.594999999999999973e-01 1.829280749420000074e+00 1.170848026280000198e+01 1.357936302780000126e+01 1.554269897460000038e+01
5.604999999999999982e-01 1.820771653940000290e+00 1.169836215980000205e+01 1.356123484120000100e+01 1.550958507400000030e+01
5.614999999999999991e-01 1.809520288620000361e+00 1.168542480460000021e+01 1.354690054260000132e+01 1.549225938640000066e+01
5.625000000000000000e-01 1.796436367860000383e+00 1.167557792660000082e+01 1.354314748220000197e+01 1.549759289500000037e+01
5.635000000000000009e-01 1.774895164000000358e+00 1.164905967700000033e+01 1.351533604700000168e+01 1.546886185100000155e+01
5.645000000000000018e-01 1.772776567600000464e+00 1.164591045380000089e+01 1.350907688540000251e+01 1.545776288280000088e+01
5.655000000000000027e-01 1.768793040900000335e+00 1.164537467959999972e+01 1.350580213980000188e+01 1.544543233180000108e+01
5.665000000000000036e-01 1.764954980160000186e+00 1.165325450900000170e+01 1.351412122240000180e+01 1.544970655740000076e+01
5.675000000000000044e-01 1.763763389999999820e+00 1.165729312900000103e+01 1.351813886760000116e+01 1.544913379080000126e+01
5.685000000000000053e-01 1.763296163460000177e+00 1.167483463300000146e+01 1.353493836140000184e+01 1.546148138200000055e+01
5.695000000000000062e-01 1.764491792600000331e+00 1.170332317360000118e+01 1.357180114840000051e+01 1.550681864660000109e+01
5.705000000000000071e-01 1.759682612540000024e+00 1.171343040480000042e+01 1.358198796799999997e+01 1.552024453339999965e+01
5.715000000000000080e-01 1.755865188400000054e+00 1.170299491900000000e+01 1.357492203920000051e+01 1.551996497959999921e+01
5.725000000000000089e-01 1.754300435460000251e+00 1.168691596999999938e+01 1.355641380700000020e+01 1.549686773499999859e+01
5.735000000000000098e-01 1.743972920939999893e+00 1.164667663580000045e+01 1.351177021839999881e+01 1.544795532820000084e+01
5.745000000000000107e-01 1.731604907240000379e+00 1.160061054240000011e+01 1.344832973420000144e+01 1.536551012720000031e+01
5.755000000000000115e-01 1.718495585159999894e+00 1.156131248480000018e+01 1.338658445600000135e+01 1.527725550780000141e+01
5.765000000000000124e-01 1.707272145520000173e+00 1.153539218919999954e+01 1.333198202460000026e+01 1.518826608440000037e+01
5.775000000000000133e-01 1.693949105240000197e+00 1.152349185960000177e+01 1.329819921500000035e+01 1.512981661780000131e+01
5.785000000000000142e-01 1.686146513580000006e+00 1.151495304120000007e+01 1.327298402160000101e+01 1.508470143480000125e+01
5.795000000000000151e-01 1.668690157700000620e+00 1.148379058839999978e+01 1.322922602240000067e+01 1.502316246620000229e+01
5.805000000000000160e-01 1.656397811520000429e+00 1.145607948299999990e+01 1.319494241760000008e+01 1.498186551740000105e+01
5.815000000000000169e-01 1.646460593800000094e+00 1.143623008720000023e+01 1.317482743999999961e+01 1.496247159960000062e+01
5.825000000000000178e-01 1.634847961740000244e+00 1.142826843259999947e+01 1.316915840820000128e+01 1.496205680000000093e+01
5.835000000000000187e-01 1.631643924279999824e+00 1.144115791319999964e+01 1.318574134860000058e+01 1.498390020620000129e+01
5.845000000000000195e-01 1.639761681660000026e+00 1.148306026460000062e+01 1.323880306820000108e+01 1.505269585160000290e+01
5.855000000000000204e-01 1.645145499580000115e+00 1.149673633579999965e+01 1.325945048980000074e+01 1.508146515200000337e+01
5.865000000000000213e-01 1.651624224879999936e+00 1.150089817059999930e+01 1.326884863060000086e+01 1.509750254440000106e+01
5.875000000000000222e-01 1.662925414660000323e+00 1.150192985540000024e+01 1.326693977940000124e+01 1.508990148120000008e+01
5.885000000000000231e-01 1.663620495780000486e+00 1.146137180340000050e+01 1.321939752900000009e+01 1.503769916779999960e+01
5.895000000000000240e-01 1.662264191440000261e+00 1.144271984120000241e+01 1.319635881880000028e+01 1.500903431380000086e+01
5.905000000000000249e-01 1.663329690080000089e+00 1.145361576100000178e+01 1.320570778519999955e+01 1.501788492040000200e+01
5.915000000000000258e-01 1.664045313140000371e+00 1.146311340340000129e+01 1.320909481700000221e+01 1.501195754700000151e+01
5.925000000000000266e-01 1.654948674040000345e+00 1.144567108160000046e+01 1.318426852520000203e+01 1.498122225940000263e+01
5.935000000000000275e-01 1.647617221680000243e+00 1.145613918300000122e+01 1.319006377600000057e+01 1.498221077680000235e+01
5.945000000000000284e-01 1.636410600560000095e+00 1.143510704020000013e+01 1.315817694560000106e+01 1.494147208900000123e+01
5.955000000000000293e-01 1.626440282240000146e+00 1.140881957980000116e+01 1.312425912940000217e+01 1.489946515860000176e+01
5.965000000000000302e-01 1.618047622620000014e+00 1.141374988540000146e+01 1.312403674880000004e+01 1.489300663120000223e+01
5.975000000000000311e-01 1.623106335180000137e+00 1.142786750780000204e+01 1.314141467500000005e+01 1.491222459240000298e+01
5.985000000000000320e-01 1.628009484340000146e+00 1.146348896020000119e+01 1.318300617620000281e+01 1.495846717600000098e+01
5.995000000000000329e-01 1.632616936900000315e+00 1.148271045680000135e+01 1.320462088580000071e+01 1.497983544420000079e+01
6.005000000000000338e-01 1.642620071840000140e+00 1.151683044440000003e+01 1.323822748880000155e+01 1.501218513960000145e+01
6.015000000000000346e-01 1.643762342440000301e+00 1.152189292900000162e+01 1.325352641260000119e+01 1.503904841299999973e+01
6.025000000000000355e-01 1.636721190880000343e+00 1.152953395840000184e+01 1.326526960260000010e+01 1.505376915280000105e+01
6.035000000000000364e-01 1.643403347620000066e+00 1.154682216640000192e+01 1.330040720900000117e+01 1.510584622180000203e+01
6.045000000000000373e-01 1.659720462120000128e+00 1.160782241820000138e+01 1.339559666760000134e+01 1.523836783700000197e+01
6.055000000000000382e-01 1.673540137659999871e+00 1.167661418900000037e+01 1.350012619680000192e+01 1.537771001380000158e+01
6.065000000000000391e-01 1.699735936400000424e+00 1.178025283799999912e+01 1.363523946040000112e+01 1.554816444820000143e+01
6.075000000000000400e-01 1.728664380859999961e+00 1.188557033520000061e+01 1.377927117860000017e+01 1.573466318060000191e+01
6.085000000000000409e-01 1.757471435420000283e+00 1.197905273420000327e+01 1.391344185600000039e+01 1.591420818039999929e+01
6.095000000000000417e-01 1.773250389020000206e+00 1.204119148240000214e+01 1.399218658520000069e+01 1.600541941899999898e+01
6.105000000000000426e-01 1.795628889840000131e+00 1.212540569300000115e+01 1.409882237200000077e+01 1.613816315660000100e+01
6.115000000000000435e-01 1.791670228040000312e+00 1.214175262440000225e+01 1.412643131140000108e+01 1.617590343460000213e+01
6.125000000000000444e-01 1.780714433140000441e+00 1.217472133620000108e+01 1.416706968299999936e+01 1.622292734639999878e+01
6.135000000000000453e-01 1.762852003240000132e+00 1.211715202319999918e+01 1.409418749259999970e+01 1.613467754100000207e+01
6.145000000000000462e-01 1.751726666340000405e+00 1.210529422740000172e+01 1.409110727080000203e+01 1.614406613979999960e+01
6.155000000000000471e-01 1.731896975100000402e+00 1.209883022280000198e+01 1.408700486140000052e+01 1.613969592860000191e+01
6.165000000000000480e-01 1.739232939760000596e+00 1.213581619240000187e+01 1.413636530060000140e+01 1.620244348720000005e+01
6.175000000000000488e-01 1.745099256540000088e+00 1.211764373760000169e+01 1.412158169040000111e+01 1.619426570719999958e+01
6.185000000000000497e-01 1.751945433240000183e+00 1.217184066740000148e+01 1.418665005640000132e+01 1.626876632320000127e+01
6.195000000000000506e-01 1.748566489540000379e+00 1.216077308640000076e+01 1.416621605580000143e+01 1.624152322119999781e+01
6.205000000000000515e-01 1.731137144260000094e+00 1.207600517260000039e+01 1.406516879440000167e+01 1.612483097539999832e+01
6.215000000000000524e-01 1.726654647260000397e+00 1.202681884760000131e+01 1.399856770439999920e+01 1.604191942360000311e+01
6.225000000000000533e-01 1.721933314740000220e+00 1.199821033479999954e+01 1.395515411260000072e+01 1.598169510979999863e+01
6.235000000000000542e-01 1.716873371560000416e+00 1.195554294600000134e+01 1.390656714960000073e+01 1.592892846280000185e+01
6.245000000000000551e-01 1.730129043120000043e+00 1.197352924359999982e+01 1.393139752980000168e+01 1.596003187800000234e+01
6.254999999999999449e-01 1.751555799040000139e+00 1.204019279500000117e+01 1.401640543400000105e+01 1.606881801500000151e+01
6.264999999999999458e-01 1.742235502120000445e+00 1.208125686660000042e+01 1.406668786720000242e+01 1.613247049940000011e+01
6.274999999999999467e-01 1.735842320920000237e+00 1.207837371840000174e+01 1.407750951700000286e+01 1.616024364760000154e+01
6.284999999999999476e-01 1.732362276820000435e+00 1.212575340280000091e+01 1.414553346299999959e+01 1.625154051879999884e+01
6.294999999999999485e-01 1.731782243160000068e+00 1.213293762200000003e+01 1.415960825280000002e+01 1.627461014420000041e+01
6.304999999999999494e-01 1.722192250460000240e+00 1.205586185439999980e+01 1.406299028060000111e+01 1.616064252460000006e+01
6.314999999999999503e-01 1.723933140260000219e+00 1.199952621440000122e+01 1.399855322139999991e+01 1.608622801459999963e+01
6.324999999999999512e-01 1.727362192400000218e+00 1.200778522460000097e+01 1.400351703439999973e+01 1.608815109040000024e+01
6.334999999999999520e-01 1.732924040420000367e+00 1.198948001840000188e+01 1.397151403800000047e+01 1.604586463580000100e+01
6.344999999999999529e-01 1.712685561480000507e+00 1.194859600060000027e+01 1.392496896260000128e+01 1.600038575580000000e+01
6.354999999999999538e-01 1.713619667460000162e+00 1.198896141060000176e+01 1.397497864219999997e+01 1.605928076920000080e+01
6.364999999999999547e-01 1.709706349380000212e+00 1.199131374380000281e+01 1.398150212100000189e+01 1.606676102260000150e+01
6.374999999999999556e-01 1.699948644840000078e+00 1.196453056360000033e+01 1.394403471100000047e+01 1.601813741140000147e+01
6.384999999999999565e-01 1.675915113840000359e+00 1.190029449480000068e+01 1.385220482380000107e+01 1.589344999440000272e+01
6.394999999999999574e-01 1.671473795380000293e+00 1.188702869420000141e+01 1.382735633300000089e+01 1.585379022460000265e+01
6.404999999999999583e-01 1.689911147120000345e+00 1.196855926499999967e+01 1.395560671920000040e+01 1.604854626380000227e+01
6.414999999999999591e-01 1.721960293780000262e+00 1.205023899060000225e+01 1.410282247960000035e+01 1.629796856700000163e+01
6.424999999999999600e-01 1.758547820340000234e+00 1.219717960339999863e+01 1.430717849540000053e+01 1.656998559420000205e+01
6.434999999999999609e-01 1.797371956900000400e+00 1.233415164919999896e+01 1.449962558400000212e+01 1.682017038640000095e+01
6.444999999999999618e-01 1.825493270439999982e+00 1.242811050400000106e+01 1.462760412520000131e+01 1.698565481440000013e+01
6.454999999999999627e-01 1.809835233440000524e+00 1.234545650480000134e+01 1.450918898160000126e+01 1.681207001639999987e+01
6.464999999999999636e-01 1.794986283740000355e+00 1.231825942980000121e+01 1.444014956420000217e+01 1.667400412019999933e+01
6.474999999999999645e-01 1.783135636580000405e+00 1.225056323999999996e+01 1.433848122820000270e+01 1.653037918180000077e+01
6.484999999999999654e-01 1.790622368320000213e+00 1.226615009320000027e+01 1.434264354799999985e+01 1.653018464840000235e+01
6.494999999999999662e-01 1.790167668900000564e+00 1.225669384000000051e+01 1.431196499560000035e+01 1.647175975980000118e+01
6.504999999999999671e-01 1.799558490000000344e+00 1.228594055160000131e+01 1.433204078620000033e+01 1.648259221360000026e+01
6.514999999999999680e-01 1.794050505400000439e+00 1.226216964720000213e+01 1.428820350060000166e+01 1.641785808660000257e+01
6.524999999999999689e-01 1.786161580800000204e+00 1.224456024160000212e+01 1.425899835380000091e+01 1.637866568340000129e+01
6.534999999999999698e-01 1.770070585380000061e+00 1.220355300880000193e+01 1.420755184700000129e+01 1.631172013100000129e+01
6.544999999999999707e-01 1.779160882020000223e+00 1.223502674080000219e+01 1.424742738800000197e+01 1.636035893600000435e+01
6.554999999999999716e-01 1.784065956020000066e+00 1.226867122640000041e+01 1.429420090620000039e+01 1.642143183180000321e+01
6.564999999999999725e-01 1.790696426579999834e+00 1.231780433640000005e+01 1.434592312280000037e+01 1.647086564800000019e+01
6.574999999999999734e-01 1.799908681120000464e+00 1.236760082240000003e+01 1.439926929960000201e+01 1.652569635980000129e+01
6.584999999999999742e-01 1.794110648140000208e+00 1.237794322959999960e+01 1.440266069220000134e+01 1.651957471140000067e+01
6.594999999999999751e-01 1.770688926120000284e+00 1.234737091060000047e+01 1.435716772760000026e+01 1.645827283559999898e+01
6.604999999999999760e-01 1.757003735580000336e+00 1.235214786520000096e+01 1.435036602199999933e+01 1.643425074860000024e+01
6.614999999999999769e-01 1.743242940620000292e+00 1.232299900040000118e+01 1.431574220060000080e+01 1.639452926160000246e+01
6.624999999999999778e-01 1.739858822000000194e+00 1.227824630720000165e+01 1.427610317780000138e+01 1.636739628960000204e+01
6.634999999999999787e-01 1.738155829079999881e+00 1.223953552240000242e+01 1.423480003540000283e+01 1.632731198460000144e+01
6.644999999999999796e-01 1.741498138059999867e+00 1.220054416660000207e+01 1.419122355360000043e+01 1.627755693820000005e+01
6.654999999999999805e-01 1.742621286660000379e+00 1.215172386180000075e+01 1.413606757220000176e+01 1.622020966720000246e+01
6.664999999999999813e-01 1.748729909960000217e+00 1.213641719840000022e+01 1.411729759280000174e+01 1.620070740400000275e+01
6.674999999999999822e-01 1.744437938660000187e+00 1.212269935620000005e+01 1.408539842180000079e+01 1.614452616860000234e+01
6.684999999999999831e-01 1.742259325719999863e+00 1.211906776440000044e+01 1.407086881040000037e+01 1.611911026780000000e+01
6.694999999999999840e-01 1.739196525920000402e+00 1.213459472660000138e+01 1.409440873180000153e+01 1.615630866739999760e+01
6.704999999999999849e-01 1.731197097700000187e+00 1.212360897060000298e+01 1.408764582700000112e+01 1.615461070219999939e+01
6.714999999999999858e-01 1.721750583020000169e+00 1.209882869700000185e+01 1.406830467500000026e+01 1.614340676679999831e+01
6.724999999999999867e-01 1.704600147400000099e+00 1.206275825480000208e+01 1.403961487140000308e+01 1.612527199699999869e+01
6.734999999999999876e-01 1.695576714600000257e+00 1.206851634960000119e+01 1.406314076380000344e+01 1.617399046799999951e+01
6.744999999999999885e-01 1.678563256800000181e+00 1.203864650700000105e+01 1.402711827000000078e+01 1.613174458079999951e+01
6.754999999999999893e-01 1.673808066360000124e+00 1.205851459480000187e+01 1.404565890060000122e+01 1.615921821459999919e+01
6.764999999999999902e-01 1.671328424099999932e+00 1.209817543020000130e+01 1.409300631500000200e+01 1.623492698820000157e+01
6.774999999999999911e-01 1.677662282960000084e+00 1.213943901060000030e+01 1.412314673340000226e+01 1.624985185219999906e+01
6.784999999999999920e-01 1.677358476840000279e+00 1.212952709200000001e+01 1.409175701260000046e+01 1.618841214660000105e+01
6.794999999999999929e-01 1.678611945260000571e+00 1.214627647420000045e+01 1.410098110220000223e+01 1.618536159539999986e+01
6.804999999999999938e-01 1.682300122440000267e+00 1.214741573360000260e+01 1.410300602299999895e+01 1.617831318400000029e+01
6.814999999999999947e-01 1.679310528940000102e+00 1.212237644220000021e+01 1.406565788900000058e+01 1.610959322619999767e+01
6.824999999999999956e-01 1.673404990000000314e+00 1.210591335320000184e+01 1.405792566099999874e+01 1.611842371059999834e+01
6.834999999999999964e-01 1.667507087220000184e+00 1.210469779979999849e+01 1.405298188459999942e+01 1.611006098240000028e+01
6.844999999999999973e-01 1.661887115920000380e+00 1.208848800660000045e+01 1.403328628979999948e+01 1.608798760020000174e+01
6.854999999999999982e-01 1.647999756100000379e+00 1.207482871999999929e+01 1.400515109120000012e+01 1.604414303040000078e+01
6.864999999999999991e-01 1.633873308320000550e+00 1.205706901540000153e+01 1.397587117740000018e+01 1.600001199820000153e+01
6.875000000000000000e-01 1.626053298600000474e+00 1.205906124100000021e+01 1.396714709620000150e+01 1.597668025960000193e+01
6.885000000000000009e-01 1.624426856739999980e+00 1.205666713700000159e+01 1.397446413720000180e+01 1.599723378700000254e+01
6.895000000000000018e-01 1.633021780300000225e+00 1.208116321560000195e+01 1.400762630620000060e+01 1.604510293599999926e+01
6.905000000000000027e-01 1.639769096940000059e+00 1.207842521659999946e+01 1.400657867920000044e+01 1.604400261000000327e+01
6.915000000000000036e-01 1.653022433480000331e+00 1.209698867780000064e+01 1.402591775780000027e+01 1.606062456360000112e+01
6.925000000000000044e-01 1.658854987040000228e+00 1.207783451060000068e+01 1.400751428259999898e+01 1.603705340720000194e+01
6.935000000000000053e-01 1.659416119580000348e+00 1.208640270220000090e+01 1.401584178040000062e+01 1.603877263080000048e+01
6.945000000000000062e-01 1.660633268840000065e+00 1.206579456299999897e+01 1.398464213600000150e+01 1.598880093400000035e+01
6.955000000000000071e-01 1.659665431180000095e+00 1.204640521980000045e+01 1.395785423839999950e+01 1.595342178640000164e+01
6.965000000000000080e-01 1.654052244060000287e+00 1.203190879800000168e+01 1.394513494300000112e+01 1.594171117880000210e+01
6.975000000000000089e-01 1.650858777340000305e+00 1.204729862200000312e+01 1.396751541640000127e+01 1.597813021740000217e+01
6.985000000000000098e-01 1.642540901740000114e+00 1.201971569039999999e+01 1.393904775759999914e+01 1.595481220820000168e+01
6.995000000000000107e-01 1.622594017319999971e+00 1.201213073719999969e+01 1.394852430599999948e+01 1.599066031320000114e+01
7.005000000000000115e-01 1.617263053100000070e+00 1.203876934040000002e+01 1.399339605399999975e+01 1.605872713540000163e+01
7.015000000000000124e-01 1.616014475620000113e+00 1.206813468920000076e+01 1.404539789620000079e+01 1.614637426420000210e+01
7.025000000000000133e-01 1.620413795119999945e+00 1.208251552560000164e+01 1.407036868460000179e+01 1.617950220059999822e+01
7.035000000000000142e-01 1.627860389640000349e+00 1.212345542900000162e+01 1.413249583780000052e+01 1.626166992260000299e+01
7.045000000000000151e-01 1.641512195580000277e+00 1.215707149500000028e+01 1.417521069420000046e+01 1.631182965320000022e+01
7.055000000000000160e-01 1.653045815320000056e+00 1.217645645139999999e+01 1.420525112100000165e+01 1.635238772800000007e+01
7.065000000000000169e-01 1.670454050680000080e+00 1.223192253120000039e+01 1.428174782180000157e+01 1.644281015080000330e+01
7.075000000000000178e-01 1.687120031020000077e+00 1.233738956460000047e+01 1.442732023880000192e+01 1.663367261060000146e+01
7.085000000000000187e-01 1.696727031560000043e+00 1.238320312500000142e+01 1.449105291500000270e+01 1.671658765760000165e+01
7.095000000000000195e-01 1.716541134920000156e+00 1.251295433040000127e+01 1.466260499520000238e+01 1.693483461699999992e+01
7.105000000000000204e-01 1.714609687880000344e+00 1.261288700100000071e+01 1.479977300460000045e+01 1.710336543720000080e+01
7.115000000000000213e-01 1.715965203340000356e+00 1.263005313880000102e+01 1.485087533240000113e+01 1.718839492980000117e+01
7.125000000000000222e-01 1.707097239260000343e+00 1.258385238660000027e+01 1.482295188080000159e+01 1.717793375680000167e+01
7.135000000000000231e-01 1.705086937680000192e+00 1.261640357980000182e+01 1.488056095040000137e+01 1.726570961879999899e+01
7.145000000000000240e-01 1.695750137780000388e+00 1.257672500620000022e+01 1.483802052540000282e+01 1.722694500400000095e+01
7.155000000000000249e-01 1.712716200820000312e+00 1.250978927620000114e+01 1.477214682400000179e+01 1.718178780060000221e+01
7.165000000000000258e-01 1.707461945440000184e+00 1.249984836580000191e+01 1.475398562860000062e+01 1.716747393119999998e+01
7.175000000000000266e-01 1.722082472580000356e+00 1.257660903940000097e+01 1.482174781300000177e+01 1.722946695080000268e+01
7.185000000000000275e-01 1.746675463740000156e+00 1.259260826120000232e+01 1.484319726960000096e+01 1.725399930300000051e+01
7.195000000000000284e-01 1.756803585780000398e+00 1.257642459880000096e+01 1.481678341359999962e+01 1.720642222160000046e+01
7.205000000000000293e-01 1.759326678500000130e+00 1.259770774860000131e+01 1.482236005160000047e+01 1.718139861499999910e+01
7.215000000000000302e-01 1.767437557000000270e+00 1.260770282760000072e+01 1.480691237399999949e+01 1.712547681760000273e+01
7.225000000000000311e-01 1.761306908699999951e+00 1.256915893560000086e+01 1.475503265180000056e+01 1.705289000260000165e+01
7.235000000000000320e-01 1.754410465780000150e+00 1.255928859720000190e+01 1.471811247719999827e+01 1.698342675059999962e+01
7.245000000000000329e-01 1.757352727640000500e+00 1.259287052160000009e+01 1.475777920319999836e+01 1.703139413739999952e+01
7.255000000000000338e-01 1.745069469160000164e+00 1.260823211660000176e+01 1.477837100580000040e+01 1.706027410860000160e+01
7.265000000000000346e-01 1.741876917520000401e+00 1.265361080160000107e+01 1.483725426840000239e+01 1.714031379240000064e+01
7.275000000000000355e-01 1.730468064000000306e+00 1.262817516320000166e+01 1.480089391600000326e+01 1.709722401880000220e+01
7.285000000000000364e-01 1.711520918780000011e+00 1.258573398580000102e+01 1.475605390680000006e+01 1.705427759620000217e+01
7.295000000000000373e-01 1.686935406020000361e+00 1.254925708760000092e+01 1.470509866460000126e+01 1.698425961879999946e+01
7.305000000000000382e-01 1.683211446120000288e+00 1.253732128140000057e+01 1.468632949360000062e+01 1.695761269640000179e+01
7.315000000000000391e-01 1.677087929119999821e+00 1.247821617120000148e+01 1.460815029680000166e+01 1.685357656720000108e+01
7.325000000000000400e-01 1.679036762660000237e+00 1.244250698080000284e+01 1.457028553580000008e+01 1.681292073340000215e+01
7.335000000000000409e-01 1.675056359859999899e+00 1.244119949340000275e+01 1.456331099520000194e+01 1.679690089220000004e+01
7.345000000000000417e-01 1.683260671040000211e+00 1.242410812380000351e+01 1.454561206099999993e+01 1.678128549040000195e+01
7.355000000000000426e-01 1.679436052480000052e+00 1.239942588800000145e+01 1.452461286520000172e+01 1.676741289920000355e+01
7.365000000000000435e-01 1.669004345200000294e+00 1.238467559820000119e+01 1.451309693660000200e+01 1.676170318700000195e+01
7.375000000000000444e-01 1.656396423100000348e+00 1.240198001879999978e+01 1.453575735240000100e+01 1.679035092680000218e+01
7.385000000000000453e-01 1.652297375620000119e+00 1.239619121560000181e+01 1.453236678620000077e+01 1.679174605920000118e+01
7.395000000000000462e-01 1.636006072660000310e+00 1.239937553420000071e+01 1.454079647240000028e+01 1.680982243120000064e+01
7.405000000000000471e-01 1.637050429840000376e+00 1.245057697320000045e+01 1.460973176939999973e+01 1.690655165479999766e+01
7.415000000000000480e-01 1.644187349120000086e+00 1.249011993419999911e+01 1.466231692139999865e+01 1.697511900960000020e+01
7.425000000000000488e-01 1.659402204080000276e+00 1.257337760919999958e+01 1.474546644239999793e+01 1.705855917320000259e+01
7.435000000000000497e-01 1.668123660920000306e+00 1.264232273100000015e+01 1.483128406519999842e+01 1.716358896819999913e+01
7.445000000000000506e-01 1.691472302880000056e+00 1.272058010099999947e+01 1.492732630540000116e+01 1.727955599759999927e+01
7.455000000000000515e-01 1.698981848500000114e+00 1.274246597280000159e+01 1.494251764760000256e+01 1.728155851520000041e+01
7.465000000000000524e-01 1.708720431020000152e+00 1.279337787619999922e+01 1.500034410239999971e+01 1.735022776380000309e+01
7.475000000000000533e-01 1.710050576720000270e+00 1.277354011540000123e+01 1.500120394260000012e+01 1.737335309520000237e+01
7.485000000000000542e-01 1.717328986100000288e+00 1.279356479640000011e+01 1.503961019680000000e+01 1.745354179339999945e+01
7.495000000000000551e-01 1.707378231520000567e+00 1.277170009600000178e+01 1.501354605860000113e+01 1.742148979239999917e+01
7.504999999999999449e-01 1.714338950820000429e+00 1.281829071040000123e+01 1.506216870520000128e+01 1.746389026040000303e+01
7.514999999999999458e-01 1.716690008760000108e+00 1.281171760560000195e+01 1.505779194540000177e+01 1.746283612340000246e+01
7.524999999999999467e-01 1.716163586100000193e+00 1.284832038880000127e+01 1.510109157200000141e+01 1.751750633099999988e+01
7.534999999999999476e-01 1.696877893340000609e+00 1.284748401660000106e+01 1.508404401139999962e+01 1.746136463180000220e+01
7.544999999999999485e-01 1.686283649160000175e+00 1.281182251000000072e+01 1.503343987119999881e+01 1.739320370340000110e+01
