4.415000000000000036e-01 3.096736213680000738e+00 1.305722732540000131e+01 1.540992237800000098e+01 1.797651949180000130e+01
4.425000000000000044e-01 3.124650088360000577e+00 1.311007804880000016e+01 1.549108056899999930e+01 1.809800963280000019e+01
4.435000000000000053e-01 3.150195991920000438e+00 1.310184097299999983e+01 1.547167079539999968e+01 1.806163883980000051e+01
4.445000000000000062e-01 3.089099850760000265e+00 1.300338611620000151e+01 1.533694707039999905e+01 1.787995633079999891e+01
4.455000000000000071e-01 3.099726312020000041e+00 1.305227432260000064e+01 1.540424009200000022e+01 1.798055560539999931e+01
4.465000000000000080e-01 3.060913345739999958e+00 1.299956893920000134e+01 1.531368511659999854e+01 1.783038230679999714e+01
4.475000000000000089e-01 3.017245287700000222e+00 1.297739257800000168e+01 1.527452448400000051e+01 1.777903398899999843e+01
4.485000000000000098e-01 3.018191668360000524e+00 1.306454486840000051e+01 1.540274965820000119e+01 1.798641111319999908e+01
4.495000000000000107e-01 3.061117313640000503e+00 1.316405715940000221e+01 1.552788626140000083e+01 1.814780251860000249e+01
4.505000000000000115e-01 3.042236274980000044e+00 1.315049972540000134e+01 1.548006169339999971e+01 1.804361869799999951e+01
4.515000000000000124e-01 3.046372619800000514e+00 1.321289062500000000e+01 1.556672690060000086e+01 1.816947659080000221e+01
4.525000000000000133e-01 3.072497042400000655e+00 1.329362163540000097e+01 1.567668155980000044e+01 1.831786674399999981e+01
4.535000000000000142e-01 3.079910883400000632e+00 1.330526008600000054e+01 1.567863806760000145e+01 1.828636752299999912e+01
4.545000000000000151e-01 3.045746705980000524e+00 1.329272117600000236e+01 1.567904815820000231e+01 1.830140820380000122e+01
4.555000000000000160e-01 3.060647215620000416e+00 1.333676185580000073e+01 1.576991376360000174e+01 1.846448328279999984e+01
4.565000000000000169e-01 3.059924303500000775e+00 1.332691421480000216e+01 1.575377567960000214e+01 1.843095001800000077e+01
4.575000000000000178e-01 3.090151686340000037e+00 1.339443683600000057e+01 1.584641276700000212e+01 1.855494113399999989e+01
4.585000000000000187e-01 3.085053499200000271e+00 1.342721958140000282e+01 1.590449528640000132e+01 1.865876407420000049e+01
4.595000000000000195e-01 3.070291829080000312e+00 1.341629028300000215e+01 1.587971680560000109e+01 1.862077296260000026e+01
4.605000000000000204e-01 3.003987312700000523e+00 1.332973613720000117e+01 1.574675157820000138e+01 1.842420052399999975e+01
4.615000000000000213e-01 2.984918020260000304e+00 1.329379463180000087e+01 1.569488434120000164e+01 1.835329113320000261e+01
4.625000000000000222e-01 2.943562397520000484e+00 1.320061187740000186e+01 1.554995021520000265e+01 1.813409966260000061e+01
4.635000000000000231e-01 2.941714191079999985e+00 1.315648040760000193e+01 1.550439477700000168e+01 1.809319868140000409e+01
4.645000000000000240e-01 2.969614939120000408e+00 1.317894477840000178e+01 1.556634351180000131e+01 1.821893712580000013e+01
4.655000000000000249e-01 2.984241808700000220e+00 1.320643692020000159e+01 1.562920523859999911e+01 1.833247669840000071e+01
4.665000000000000258e-01 3.003262444200000214e+00 1.323120212560000120e+01 1.567426613840000016e+01 1.841053301680000231e+01
4.675000000000000266e-01 2.993359652360000567e+00 1.320854892720000073e+01 1.565324381360000139e+01 1.839474511419999914e+01
4.685000000000000275e-01 2.955880744539999938e+00 1.316692543020000095e+01 1.558150030160000199e+01 1.827595345880000011e+01
4.694999999999999729e-01 2.944124445140000823e+00 1.316725063300000187e+01 1.555028552799999986e+01 1.819508982119999985e+01
4.704999999999999738e-01 2.969527344000000735e+00 1.319175548520000163e+01 1.555830770360000059e+01 1.818094613220000255e+01
4.714999999999999747e-01 2.951211192840000219e+00 1.317958869900000174e+01 1.551247828200000001e+01 1.808051318960000131e+01
4.724999999999999756e-01 2.931482160260000747e+00 1.318253192880000313e+01 1.550695305600000040e+01 1.805871038100000092e+01
4.734999999999999765e-01 2.923631037860000781e+00 1.318387641900000240e+01 1.550387959060000220e+01 1.804317771200000209e+01
4.744999999999999774e-01 2.908593834380000409e+00 1.314663696300000062e+01 1.546223679280000063e+01 1.799321655560000011e+01
4.754999999999999782e-01 2.913456120560000695e+00 1.318164882680000005e+01 1.555780319100000142e+01 1.818493604900000093e+01
4.764999999999999791e-01 2.926524579640000567e+00 1.320902919799999964e+01 1.562832149620000166e+01 1.831394058020000415e+01
4.774999999999999800e-01 2.941224844840000241e+00 1.324297084840000061e+01 1.570209419820000107e+01 1.844480849060000338e+01
4.784999999999999809e-01 2.925645725500000349e+00 1.321437206300000078e+01 1.565399163520000059e+01 1.836696299060000115e+01
4.794999999999999818e-01 2.910988689880000369e+00 1.320586891199999968e+01 1.563916996459999886e+01 1.833931962620000178e+01
4.804999999999999827e-01 2.873512811280000356e+00 1.315164947539999929e+01 1.552917471179999964e+01 1.813637378540000000e+01
4.814999999999999836e-01 2.838794474860000250e+00 1.312353954339999973e+01 1.546252330239999928e+01 1.801471206580000128e+01
4.824999999999999845e-01 2.822875072460000023e+00 1.311800422680000011e+01 1.544555564039999851e+01 1.797993315520000124e+01
4.834999999999999853e-01 2.836232570180000412e+00 1.316303787240000212e+01 1.550720712719999916e+01 1.805786395499999841e+01
4.844999999999999862e-01 2.829221805540000467e+00 1.320076084140000106e+01 1.557759536979999915e+01 1.817790355780000056e+01
4.854999999999999871e-01 2.832205845480000317e+00 1.324126300800000244e+01 1.564015858800000203e+01 1.827044448640000240e+01
4.864999999999999880e-01 2.811578268780000389e+00 1.321991233820000211e+01 1.563483243200000139e+01 1.828570801260000067e+01
4.874999999999999889e-01 2.772636686620000290e+00 1.314637603760000140e+01 1.552054333300000089e+01 1.811216692240000015e+01
4.884999999999999898e-01 2.722812074060000143e+00 1.306967887880000134e+01 1.541191703620000197e+01 1.796762346919999942e+01
4.894999999999999907e-01 2.686450256400000125e+00 1.302638721480000150e+01 1.532348243920000108e+01 1.781305490999999819e+01
4.904999999999999916e-01 2.631596182260000472e+00 1.294248046900000126e+01 1.519993124820000219e+01 1.763759718660000075e+01
4.914999999999999925e-01 2.625117993399999961e+00 1.292397079480000244e+01 1.516489800780000152e+01 1.758395850219999801e+01
4.924999999999999933e-01 2.578264609680000152e+00 1.285117797860000266e+01 1.506407194180000175e+01 1.744783842120000017e+01
4.934999999999999942e-01 2.552586303700000503e+00 1.281335220340000269e+01 1.502423164260000021e+01 1.740463510520000057e+01
4.944999999999999951e-01 2.534357085020000344e+00 1.275332546220000296e+01 1.495863955080000096e+01 1.733464622460000015e+01
4.954999999999999960e-01 2.537796644780000221e+00 1.273789463020000312e+01 1.493695029160000054e+01 1.729848240720000163e+01
4.964999999999999969e-01 2.525343718080000244e+00 1.273197250340000153e+01 1.494622410640000076e+01 1.733076239560000076e+01
4.974999999999999978e-01 2.553669946140000313e+00 1.279763736700000187e+01 1.504646884960000008e+01 1.747463759260000060e+01
4.984999999999999987e-01 2.567269182400000460e+00 1.283663177460000071e+01 1.510569514280000014e+01 1.756252524599999987e+01
4.994999999999999996e-01 2.571797180880000422e+00 1.288384304020000037e+01 1.515053192960000139e+01 1.760164490260000036e+01
5.004999999999999449e-01 2.573632008240000602e+00 1.290966434459999945e+01 1.518585518100000087e+01 1.765665020500000182e+01
5.014999999999999458e-01 2.563723505060000463e+00 1.289847545619999991e+01 1.514556214340000118e+01 1.757522050740000097e+01
5.024999999999999467e-01 2.576988674500000354e+00 1.295123882299999885e+01 1.520465400400000178e+01 1.763678199180000306e+01
5.034999999999999476e-01 2.587931311200000639e+00 1.297614669819999911e+01 1.521770657240000091e+01 1.762920208419999923e+01
5.044999999999999485e-01 2.616687910220000468e+00 1.302351818100000003e+01 1.527960493760000027e+01 1.770557654900000344e+01
5.054999999999999494e-01 2.629623178020000562e+00 1.308171672839999999e+01 1.535396615880000049e+01 1.779617562660000019e+01
5.064999999999999503e-01 2.613693551980000418e+00 1.310509853379999967e+01 1.539344709200000061e+01 1.785530926240000227e+01
5.074999999999999512e-01 2.583247560000000220e+00 1.305952549000000040e+01 1.533713583140000125e+01 1.778860034400000245e+01
5.084999999999999520e-01 2.571420294680000218e+00 1.305954017640000053e+01 1.533251831640000162e+01 1.777750351060000256e+01
5.094999999999999529e-01 2.542026201380000572e+00 1.299322738660000098e+01 1.525027845680000027e+01 1.767461954200000207e+01
5.104999999999999538e-01 2.493052611980000055e+00 1.290340156560000118e+01 1.512811968840000176e+01 1.750970961780000223e+01
5.114999999999999547e-01 2.497244997500000174e+00 1.289426193239999918e+01 1.510133497800000058e+01 1.745631235580000151e+01
5.124999999999999556e-01 2.497177407900000645e+00 1.289643840780000161e+01 1.508266746940000047e+01 1.741277601040000178e+01
5.134999999999999565e-01 2.486205078460000273e+00 1.286420269020000084e+01 1.505576801660000008e+01 1.739840748339999976e+01
5.144999999999999574e-01 2.474535364440000329e+00 1.284815368659999990e+01 1.504836117100000159e+01 1.741457889680000193e+01
5.154999999999999583e-01 2.474912566180000439e+00 1.283196411139999960e+01 1.503722022240000022e+01 1.741569164760000277e+01
5.164999999999999591e-01 2.460277019120000297e+00 1.279111270920000010e+01 1.499943373760000043e+01 1.739048447479999737e+01
5.174999999999999600e-01 2.452680730360000450e+00 1.275464611079999955e+01 1.496887240520000084e+01 1.736981329580000022e+01
5.184999999999999609e-01 2.449888320520000384e+00 1.274653816240000026e+01 1.496389617420000029e+01 1.736933371960000017e+01
5.194999999999999618e-01 2.446379467199999880e+00 1.275770950340000098e+01 1.497308767780000061e+01 1.737131522500000003e+01
5.204999999999999627e-01 2.480181052580000323e+00 1.282747459439999993e+01 1.506978423960000057e+01 1.750054813320000235e+01
5.214999999999999636e-01 2.473497160360000446e+00 1.283981533060000046e+01 1.509112590580000024e+01 1.753499148160000232e+01
5.224999999999999645e-01 2.478097197640000804e+00 1.289245128640000004e+01 1.516291579580000004e+01 1.762778724360000027e+01
5.234999999999999654e-01 2.448771735260000249e+00 1.287096500400000032e+01 1.514265365099999983e+01 1.761050322339999852e+01
5.244999999999999662e-01 2.426291660720000465e+00 1.283662681580000076e+01 1.509786065479999984e+01 1.755032983139999914e+01
5.254999999999999671e-01 2.368773634860000588e+00 1.276508083340000077e+01 1.498552195359999928e+01 1.738288458459999930e+01
5.264999999999999680e-01 2.348938453140000160e+00 1.273403205880000044e+01 1.492593800300000062e+01 1.728307916540000022e+01
5.274999999999999689e-01 2.321230281820000574e+00 1.266824321760000061e+01 1.482635843440000123e+01 1.714368129340000024e+01
5.284999999999999698e-01 2.331107987860000730e+00 1.266570854200000085e+01 1.480288885920000119e+01 1.708899343420000250e+01
5.294999999999999707e-01 2.338411861640000478e+00 1.267987422960000110e+01 1.480468854700000136e+01 1.707328625739999950e+01
5.304999999999999716e-01 2.344866226900000239e+00 1.267623424540000165e+01 1.480939587200000318e+01 1.709005383560000269e+01
5.314999999999999725e-01 2.343748852760000556e+00 1.268465538040000240e+01 1.482070583780000028e+01 1.710301747440000142e+01
5.324999999999999734e-01 2.351844490460000880e+00 1.270641613020000271e+01 1.485418742079999888e+01 1.715058489380000140e+01
5.334999999999999742e-01 2.352267572340000168e+00 1.272515010860000118e+01 1.488952003860000062e+01 1.720866942199999983e+01
5.344999999999999751e-01 2.326143970160000407e+00 1.267250041980000042e+01 1.484480167180000265e+01 1.718490216660000058e+01
5.354999999999999760e-01 2.315330927520000248e+00 1.263663387320000098e+01 1.480897261139999976e+01 1.715683854439999934e+01
5.364999999999999769e-01 2.319112127160000369e+00 1.261673049940000091e+01 1.478472377599999987e+01 1.713171738979999859e+01
5.374999999999999778e-01 2.294485688300000437e+00 1.254980888380000081e+01 1.469515227819999836e+01 1.701760826099999946e+01
5.384999999999999787e-01 2.266233455400000540e+00 1.248219127660000005e+01 1.459302913640000199e+01 1.686970873059999931e+01
5.394999999999999796e-01 2.264982416660000553e+00 1.248255290980000076e+01 1.457186922540000040e+01 1.681269146480000032e+01
5.404999999999999805e-01 2.261438285500000145e+00 1.246304531100000190e+01 1.452731894500000287e+01 1.672615637119999832e+01
5.414999999999999813e-01 2.249290427100000045e+00 1.244303760540000070e+01 1.450289978640000044e+01 1.669227397179999883e+01
5.424999999999999822e-01 2.246896739120000319e+00 1.244355964660000069e+01 1.451108342000000206e+01 1.670753798919999866e+01
5.434999999999999831e-01 2.254860731720000011e+00 1.246675338740000072e+01 1.454581474800000152e+01 1.675467628160000189e+01
5.444999999999999840e-01 2.249396102900000027e+00 1.245173683159999989e+01 1.453185989659999855e+01 1.673457365859999868e+01
5.454999999999999849e-01 2.236754606879999940e+00 1.245654926280000119e+01 1.453850787880000084e+01 1.674482207279999812e+01
5.464999999999999858e-01 2.244294002980000258e+00 1.248676567040000052e+01 1.458566947260000290e+01 1.681495216320000097e+01
5.474999999999999867e-01 2.236755395740000374e+00 1.246953487360000068e+01 1.455627551400000286e+01 1.676838526699999932e+01
5.484999999999999876e-01 2.211794637620000614e+00 1.243343296020000111e+01 1.451616976520000080e+01 1.672763765020000193e+01
5.494999999999999885e-01 2.202625486440000557e+00 1.243298969240000140e+01 1.451668835740000318e+01 1.673720129560000203e+01
5.504999999999999893e-01 2.192144585799999934e+00 1.242722396840000165e+01 1.450673442020000081e+01 1.672621550559999903e+01
5.514999999999999902e-01 2.157674267260000445e+00 1.235613307960000107e+01 1.440976535020000071e+01 1.660154636660000094e+01
5.524999999999999911e-01 2.139299298640000124e+00 1.233893165599999975e+01 1.438972127739999962e+01 1.658553225180000013e+01
5.534999999999999920e-01 2.120155127540000795e+00 1.231245155340000252e+01 1.434867852600000049e+01 1.652975729179999931e+01
5.544999999999999929e-01 2.090897664960000402e+00 1.225302162180000032e+01 1.427942723500000000e+01 1.645125042220000111e+01
5.554999999999999938e-01 2.077164480120000434e+00 1.222002372740000098e+01 1.424523832039999860e+01 1.642583408960000213e+01
5.564999999999999947e-01 2.067341173920000053e+00 1.221232337940000079e+01 1.423959160500000110e+01 1.642704597579999870e+01
5.574999999999999956e-01 2.054063319599999993e+00 1.218638439160000075e+01 1.421361793180000177e+01 1.639681996600000247e+01
5.584999999999999964e-01 2.049837423280000070e+00 1.215983867639999971e+01 1.419163063859999951e+01 1.637859435120000029e+01
5.594999999999999973e-01 2.069578478120000398e+00 1.220193920140000188e+01 1.425723927880000019e+01 1.650005805980000062e+01
5.604999999999999982e-01 2.078402455320000453e+00 1.220689964299999986e+01 1.426410848980000168e+01 1.650906187800000069e+01
5.614999999999999991e-01 2.085849838680000179e+00 1.222127819059999965e+01 1.427081839540000274e+01 1.650220337620000066e+01
5.625000000000000000e-01 2.104895812380000120e+00 1.225178146360000042e+01 1.430649565960000302e+01 1.654531546960000199e+01
5.635000000000000009e-01 2.117072984860000062e+00 1.230381088240000054e+01 1.436808231640000244e+01 1.661830241999999913e+01
5.645000000000000018e-01 2.121498778520000350e+00 1.233537330600000104e+01 1.440507168320000275e+01 1.663648724640000154e+01
5.655000000000000027e-01 2.120017960380000233e+00 1.237240390760000253e+01 1.444922928300000287e+01 1.667846660280000037e+01
5.665000000000000036e-01 2.127427162900000113e+00 1.240873851760000157e+01 1.450169011020000198e+01 1.674232515119999931e+01
5.675000000000000044e-01 2.123611568919999915e+00 1.240944805140000184e+01 1.450272611800000178e+01 1.673698695019999860e+01
5.685000000000000053e-01 2.116551989560000457e+00 1.240346908580000118e+01 1.449247940040000060e+01 1.672051126179999869e+01
5.695000000000000062e-01 2.093192776860000048e+00 1.236302795420000145e+01 1.442805968260000071e+01 1.662742536360000045e+01
5.705000000000000071e-01 2.090861093360000478e+00 1.232492218020000152e+01 1.438010900760000155e+01 1.657228271079999971e+01
5.715000000000000080e-01 2.073224151440000718e+00 1.225964489000000057e+01 1.430697268099999953e+01 1.650256542119999992e+01
5.725000000000000089e-01 2.049785958000000186e+00 1.221007576000000050e+01 1.424602411340000074e+01 1.643897429679999789e+01
5.735000000000000098e-01 2.034909145740000369e+00 1.215899448400000082e+01 1.418736633460000007e+01 1.638078713919999885e+01
5.745000000000000107e-01 2.030220251180000268e+00 1.210977954880000063e+01 1.412866956100000060e+01 1.631967892240000140e+01
5.755000000000000115e-01 2.011001201400000049e+00 1.206541175859999981e+01 1.407686930980000106e+01 1.626612211020000132e+01
5.765000000000000124e-01 2.003122184900000491e+00 1.206464481360000107e+01 1.407552632440000195e+01 1.627163096280000332e+01
5.775000000000000133e-01 2.004443085140000580e+00 1.207953510300000133e+01 1.410670594200000139e+01 1.633529343340000040e+01
5.785000000000000142e-01 1.996762135840000063e+00 1.208399601000000168e+01 1.411211580020000156e+01 1.634205749000000196e+01
5.795000000000000151e-01 1.988668107420000331e+00 1.210984859480000075e+01 1.414231445000000242e+01 1.636528256400000103e+01
5.805000000000000160e-01 1.982304713580000266e+00 1.213956794740000156e+01 1.418738442740000139e+01 1.643417726620000252e+01
5.815000000000000169e-01 1.972405582060000384e+00 1.214653778080000102e+01 1.419924796760000163e+01 1.643852672540000270e+01
5.825000000000000178e-01 1.969324575360000384e+00 1.219004039760000069e+01 1.425713537360000238e+01 1.650472585179999996e+01
5.835000000000000187e-01 1.960601414580000368e+00 1.219862670900000090e+01 1.426844893200000186e+01 1.651631600400000011e+01
5.845000000000000195e-01 1.957354620860000116e+00 1.222733459480000207e+01 1.431203317240000139e+01 1.658642815800000037e+01
5.855000000000000204e-01 1.961136640920000174e+00 1.227136802680000116e+01 1.436010046040000177e+01 1.663245707819999808e+01
5.865000000000000213e-01 1.966102646540000665e+00 1.230676460280000128e+01 1.440028152340000034e+01 1.667509100700000246e+01
5.875000000000000222e-01 1.957945004360000185e+00 1.227262573260000167e+01 1.434267600659999964e+01 1.658036902980000349e+01
5.885000000000000231e-01 1.968840751180000570e+00 1.227040710460000206e+01 1.433878175259999921e+01 1.657076291440000304e+01
5.895000000000000240e-01 1.970131737820000284e+00 1.225609874720000114e+01 1.431263751280000029e+01 1.651899083180000005e+01
5.905000000000000249e-01 1.966292825120000476e+00 1.220984420780000157e+01 1.425229693040000001e+01 1.642920534020000289e+01
5.915000000000000258e-01 1.976602195860000188e+00 1.219555816640000145e+01 1.422245208920000081e+01 1.637514596380000143e+01
5.925000000000000266e-01 1.977249282680000553e+00 1.219254264820000166e+01 1.420614721700000160e+01 1.633557919140000081e+01
5.935000000000000275e-01 1.977002621640000291e+00 1.221204357140000063e+01 1.421506006440000291e+01 1.632478929999999906e+01
5.945000000000000284e-01 1.971192282420000552e+00 1.219969348900000128e+01 1.419222014220000361e+01 1.628389749360000138e+01
5.955000000000000293e-01 1.965047592400000376e+00 1.218000049580000166e+01 1.416924485680000245e+01 1.625772824679999928e+01
5.965000000000000302e-01 1.946733618500000151e+00 1.216649436940000228e+01 1.415155019560000227e+01 1.623749650160000257e+01
5.975000000000000311e-01 1.929847041100000160e+00 1.211939868920000229e+01 1.410552455280000217e+01 1.619450644759999847e+01
5.985000000000000320e-01 1.911388011460000369e+00 1.209860649100000174e+01 1.409139370400000146e+01 1.618772500420000071e+01
5.995000000000000329e-01 1.894975634120000141e+00 1.206991119380000121e+01 1.407498147480000128e+01 1.619061782539999683e+01
6.005000000000000338e-01 1.879630333140000165e+00 1.209605216980000009e+01 1.411638709720000051e+01 1.625599926900000014e+01
6.015000000000000346e-01 1.883128426380000109e+00 1.218736762999999890e+01 1.424904128540000059e+01 1.643817657700000012e+01
6.025000000000000355e-01 1.909880908480000361e+00 1.237885990140000025e+01 1.449137207220000079e+01 1.673247189459999973e+01
6.035000000000000364e-01 1.915306346700000217e+00 1.246802997580000039e+01 1.461225113300000089e+01 1.688713755280000228e+01
6.045000000000000373e-01 1.936065884060000020e+00 1.258159980779999998e+01 1.476631319200000192e+01 1.709243755880000037e+01
6.055000000000000382e-01 1.948395811560000190e+00 1.264384861000000093e+01 1.485559649340000377e+01 1.720359789240000126e+01
6.065000000000000391e-01 1.964854731720000247e+00 1.261606979380000126e+01 1.483253780460000293e+01 1.719130608160000051e+01
6.075000000000000400e-01 1.975985811520000190e+00 1.259157638560000159e+01 1.482315486619999945e+01 1.720717939440000066e+01
6.085000000000000409e-01 2.025871892100000515e+00 1.263579425820000068e+01 1.489948302980000072e+01 1.733186516700000368e+01
6.095000000000000417e-01 2.035222228859999927e+00 1.260888767240000163e+01 1.486068283300000203e+01 1.727111269920000325e+01
6.105000000000000426e-01 2.055892656500000193e+00 1.261532936100000057e+01 1.486037460960000089e+01 1.727310789360000243e+01
6.115000000000000435e-01 2.047695855260000197e+00 1.260043659220000301e+01 1.484215201480000168e+01 1.726023338680000307e+01
6.125000000000000444e-01 2.038538379220000252e+00 1.252397441860000171e+01 1.473707317740000100e+01 1.712804332259999995e+01
6.135000000000000453e-01 2.026218643800000496e+00 1.248836460120000069e+01 1.469082162280000148e+01 1.707786348040000135e+01
6.145000000000000462e-01 2.030562111940000580e+00 1.247026329040000192e+01 1.465730768240000081e+01 1.702976599920000211e+01
6.155000000000000471e-01 2.048898331700000686e+00 1.248365478500000059e+01 1.468263975220000006e+01 1.707229212320000045e+01
6.165000000000000480e-01 2.046242773460000386e+00 1.248388576500000013e+01 1.466254050539999909e+01 1.701061674480000008e+01
6.175000000000000488e-01 2.039672887420000524e+00 1.247303657539999833e+01 1.463322097960000079e+01 1.695908232840000096e+01
6.185000000000000497e-01 2.024090139300000146e+00 1.245034961699999876e+01 1.459382395140000099e+01 1.690150127700000127e+01
6.195000000000000506e-01 2.035932361440000005e+00 1.251299781800000055e+01 1.468716817420000176e+01 1.705686033819999992e+01
6.205000000000000515e-01 2.023921039080000650e+00 1.250898075120000108e+01 1.467988065700000178e+01 1.704808636140000289e+01
6.215000000000000524e-01 2.037864786660000593e+00 1.253908481600000080e+01 1.473529537780000354e+01 1.715965928480000358e+01
6.225000000000000533e-01 2.054823465960000206e+00 1.258438262940000030e+01 1.480662882560000071e+01 1.726310229919999983e+01
6.235000000000000542e-01 2.063420219680000223e+00 1.259053764340000114e+01 1.480596457700000101e+01 1.724108362560000174e+01
6.245000000000000551e-01 2.041552648280000160e+00 1.254217987060000183e+01 1.472727764980000131e+01 1.709370372740000121e+01
6.254999999999999449e-01 2.015129373600000662e+00 1.249518432600000217e+01 1.465047565040000244e+01 1.696343335619999948e+01
6.264999999999999458e-01 1.994169086920000611e+00 1.245890197740000360e+01 1.459320334920000128e+01 1.685458639319999818e+01
6.274999999999999467e-01 1.968240522700000827e+00 1.241704158760000354e+01 1.453580035080000066e+01 1.676896050919999936e+01
6.284999999999999476e-01 1.934048167180000277e+00 1.235138854960000110e+01 1.445799847159999985e+01 1.667336324600000097e+01
6.294999999999999485e-01 1.912469034900000198e+00 1.228542022680000123e+01 1.438405937940000001e+01 1.659800956099999780e+01
6.304999999999999494e-01 1.889658964060000113e+00 1.224250659920000217e+01 1.434853202320000065e+01 1.657398406099999733e+01
6.314999999999999503e-01 1.858722205940000372e+00 1.216658935520000107e+01 1.425552089900000041e+01 1.646309141280000077e+01
6.324999999999999512e-01 1.816341947540000223e+00 1.208985176060000022e+01 1.416578732119999984e+01 1.635998201320000334e+01
6.334999999999999520e-01 1.784177311639999930e+00 1.204549808480000017e+01 1.411205515900000051e+01 1.629568494160000114e+01
6.344999999999999529e-01 1.752924125619999884e+00 1.203655509939999924e+01 1.409603825780000363e+01 1.627533111240000352e+01
6.354999999999999538e-01 1.737870513840000353e+00 1.202969264979999942e+01 1.407895623260000129e+01 1.625154403640000211e+01
6.364999999999999547e-01 1.725368583100000075e+00 1.205188770300000201e+01 1.410371206880000194e+01 1.628131195520000318e+01
6.374999999999999556e-01 1.754999429319999971e+00 1.215136966720000089e+01 1.421449819620000099e+01 1.640420179460000227e+01
6.384999999999999565e-01 1.773008271819999981e+00 1.223587436680000096e+01 1.431935621759999933e+01 1.652839844740000075e+01
6.394999999999999574e-01 1.810669690520000152e+00 1.232610569000000211e+01 1.444747810140000155e+01 1.669324893039999935e+01
6.404999999999999583e-01 1.856105680540000247e+00 1.247306442260000026e+01 1.464272186040000001e+01 1.693977075640000152e+01
6.414999999999999591e-01 1.906111668000000092e+00 1.257639083860000007e+01 1.478134351060000107e+01 1.711858032459999990e+01
6.424999999999999600e-01 1.911989312820000064e+00 1.259678363800000156e+01 1.482429175480000083e+01 1.718709243119999996e+01
6.434999999999999609e-01 1.927590551840000055e+00 1.263088474279999929e+01 1.486410836219999965e+01 1.723443742579999949e+01
6.444999999999999618e-01 1.947751911740000175e+00 1.266849594119999978e+01 1.490139584299999953e+01 1.726737474580000153e+01
6.454999999999999627e-01 1.954036798120000196e+00 1.269859733580000238e+01 1.492096756780000177e+01 1.727820568140000290e+01
6.464999999999999636e-01 1.972908244220000107e+00 1.278076362600000238e+01 1.501397720000000113e+01 1.738365880939999997e+01
6.474999999999999645e-01 1.993354666920000184e+00 1.285064487440000214e+01 1.508761061300000250e+01 1.746933842920000046e+01
6.484999999999999654e-01 1.996605878240000242e+00 1.285200672140000222e+01 1.508143659000000092e+01 1.746012823839999939e+01
6.494999999999999662e-01 1.978417775000000267e+00 1.285997219080000242e+01 1.508499120640000157e+01 1.746521004240000252e+01
6.504999999999999671e-01 1.969599761580000274e+00 1.284613628380000172e+01 1.507380495079999960e+01 1.745431948160000246e+01
6.514999999999999680e-01 1.954841089140000321e+00 1.279733390800000059e+01 1.503365253960000025e+01 1.742520370700000143e+01
6.524999999999999689e-01 1.955033918300000284e+00 1.278502273560000191e+01 1.503360073959999887e+01 1.743271040640000535e+01
6.534999999999999698e-01 1.984599604620000290e+00 1.285131702420000011e+01 1.513020908900000094e+01 1.756411548780000231e+01
6.544999999999999707e-01 2.030726763000000545e+00 1.289262886040000033e+01 1.519269289800000067e+01 1.764247793620000238e+01
6.554999999999999716e-01 2.070297887720000674e+00 1.292230319979999997e+01 1.525184150940000016e+01 1.774493981040000179e+01
6.564999999999999725e-01 2.092687685020000021e+00 1.293527488720000029e+01 1.525828897939999962e+01 1.774813210159999954e+01
6.574999999999999734e-01 2.107452352820000652e+00 1.294200611120000133e+01 1.526221443140000034e+01 1.775567839220000010e+01
6.584999999999999742e-01 2.137162590000000417e+00 1.298796653760000019e+01 1.531231063640000123e+01 1.780753004660000371e+01
6.594999999999999751e-01 2.145693047840000478e+00 1.304088630700000095e+01 1.538445198660000024e+01 1.792108612339999851e+01
6.604999999999999760e-01 2.116583607120000377e+00 1.300334949520000016e+01 1.531900786559999972e+01 1.781899059079999859e+01
6.614999999999999769e-01 2.083868693420000362e+00 1.297479515100000036e+01 1.527389613900000143e+01 1.774697132160000024e+01
6.624999999999999778e-01 2.061758468420000767e+00 1.294950237299999962e+01 1.522232448700000162e+01 1.765580887180000147e+01
6.634999999999999787e-01 2.012700155360000576e+00 1.295132007620000003e+01 1.522048289560000178e+01 1.765796289020000032e+01
6.644999999999999796e-01 1.968403974700000614e+00 1.289394474040000205e+01 1.512893214300000189e+01 1.751707547420000211e+01
6.654999999999999805e-01 1.953722863040000313e+00 1.288472042079999902e+01 1.511960768600000193e+01 1.750519679640000348e+01
6.664999999999999813e-01 1.940774973460000385e+00 1.286591033940000095e+01 1.509735091580000166e+01 1.747680607699999911e+01
6.674999999999999822e-01 1.927244336540000269e+00 1.285063343040000206e+01 1.509380031420000101e+01 1.749036693520000085e+01
6.684999999999999831e-01 1.918089447960000360e+00 1.275346126540000213e+01 1.498455042680000204e+01 1.736339860660000056e+01
6.694999999999999840e-01 1.906414748320000241e+00 1.267480602240000209e+01 1.490218986120000189e+01 1.728012334340000322e+01
6.704999999999999849e-01 1.899347406580000230e+00 1.262628803240000153e+01 1.485364401780000243e+01 1.724244177659999977e+01
6.714999999999999858e-01 1.889006134300000195e+00 1.258666229220000154e+01 1.480908677180000232e+01 1.720574021699999889e+01
6.724999999999999867e-01 1.868793593100000150e+00 1.252178211200000035e+01 1.471674644960000222e+01 1.708598992820000007e+01
6.734999999999999876e-01 1.865371830040000400e+00 1.250226306899999962e+01 1.470129592220000170e+01 1.708898755619999932e+01
