1.345000000000000084e-01 6.646392940200001043e+00 1.332697296120000274e+01 1.508906951800000229e+01 1.693918331080000073e+01
1.355000000000000093e-01 6.697962102860001821e+00 1.337128219580000277e+01 1.514213331960000275e+01 1.700102696160000093e+01
1.365000000000000102e-01 6.738644985040001423e+00 1.340853481260000102e+01 1.518699428920000116e+01 1.705383677900000094e+01
1.375000000000000111e-01 6.780244586680000296e+00 1.344977626780000080e+01 1.523626716340000087e+01 1.711089940940000176e+01
1.385000000000000120e-01 6.795652996540000323e+00 1.349337272640000052e+01 1.529637175080000056e+01 1.719049525200000161e+01
1.395000000000000129e-01 6.769874031900001476e+00 1.352103481300000176e+01 1.533910865080000008e+01 1.725177886579999864e+01
1.405000000000000138e-01 6.732811453300000970e+00 1.353576946280000115e+01 1.536433586960000142e+01 1.729033394560000048e+01
1.414999999999999869e-01 6.698878065040000607e+00 1.355474243180000116e+01 1.539579979740000226e+01 1.733739266639999954e+01
1.424999999999999878e-01 6.653072761919999856e+00 1.356232719440000167e+01 1.541020608180000195e+01 1.736078021540000194e+01
1.434999999999999887e-01 6.600246596740000804e+00 1.355615539560000116e+01 1.540067176620000211e+01 1.734657001940000143e+01
1.444999999999999896e-01 6.560173220060001142e+00 1.354852809920000034e+01 1.538584245340000045e+01 1.732198412200000348e+01
1.454999999999999905e-01 6.535347704260001223e+00 1.354562149060000209e+01 1.537565094520000031e+01 1.730132790780000462e+01
1.464999999999999913e-01 6.520974279900000781e+00 1.354520950340000063e+01 1.536519683460000074e+01 1.727627604160000274e+01
1.474999999999999922e-01 6.521770209000000484e+00 1.355295047779999962e+01 1.536953811120000069e+01 1.727504134100000144e+01
1.484999999999999931e-01 6.544699050740001134e+00 1.357479419720000102e+01 1.539202986160000108e+01 1.729681648780000103e+01
1.494999999999999940e-01 6.580897037780001568e+00 1.361050643920000169e+01 1.543643847920000134e+01 1.735069024620000278e+01
1.504999999999999949e-01 6.602061229240001161e+00 1.364608573900000188e+01 1.548189474940000032e+01 1.740720861480000181e+01
1.514999999999999958e-01 6.610527536920001168e+00 1.367833900440000150e+01 1.552611422840000088e+01 1.746587844620000141e+01
1.524999999999999967e-01 6.600860898500001461e+00 1.370311183919999998e+01 1.556067193099999990e+01 1.751188871600000141e+01
1.534999999999999976e-01 6.584970084420000980e+00 1.372284755700000147e+01 1.558999305359999887e+01 1.755329098620000039e+01
1.544999999999999984e-01 6.556744893660000351e+00 1.373939895620000051e+01 1.561242791499999960e+01 1.758257823379999962e+01
1.554999999999999993e-01 6.536772197720000399e+00 1.375303001400000014e+01 1.563078127760000058e+01 1.760703168639999916e+01
1.565000000000000002e-01 6.523720651820000604e+00 1.377064304339999978e+01 1.565478418360000035e+01 1.763886280360000214e+01
1.575000000000000011e-01 6.513403613360000399e+00 1.379084854099999902e+01 1.567948175540000122e+01 1.766785105740000006e+01
1.585000000000000020e-01 6.481165455620000238e+00 1.379548969240000034e+01 1.568237190480000010e+01 1.766746494760000274e+01
1.595000000000000029e-01 6.449785704780000017e+00 1.379005126939999926e+01 1.567028092680000029e+01 1.764561541360000163e+01
1.605000000000000038e-01 6.424557933020001776e+00 1.380143012980000172e+01 1.568534504439999999e+01 1.766369478740000076e+01
1.615000000000000047e-01 6.412864742480001823e+00 1.381402206400000132e+01 1.569794705140000168e+01 1.767454043440000078e+01
1.625000000000000056e-01 6.418758101420001694e+00 1.383434524520000153e+01 1.571679551679999953e+01 1.768908282060000303e+01
1.635000000000000064e-01 6.419139783880001282e+00 1.386604938500000195e+01 1.575587937720000120e+01 1.773538021439999923e+01
1.645000000000000073e-01 6.408348924000002000e+00 1.388693618760000170e+01 1.578175611019999991e+01 1.776654459279999898e+01
1.655000000000000082e-01 6.393889924040000672e+00 1.390775699600000159e+01 1.580691166779999968e+01 1.779533355540000272e+01
1.665000000000000091e-01 6.359756228220000196e+00 1.392347030620000226e+01 1.583050555360000011e+01 1.782830989059999993e+01
1.675000000000000100e-01 6.313209395840000404e+00 1.393323020920000133e+01 1.584875142699999984e+01 1.785803519380000282e+01
1.685000000000000109e-01 6.263192080360001412e+00 1.392853603340000035e+01 1.584726344499999939e+01 1.786197933040000052e+01
1.695000000000000118e-01 6.214245596220000500e+00 1.393095569579999982e+01 1.585665851739999965e+01 1.788029107519999883e+01
1.705000000000000127e-01 6.155011987220000869e+00 1.390680656420000183e+01 1.582307643400000075e+01 1.783494285360000120e+01
1.715000000000000135e-01 6.147287335020000576e+00 1.390629444120000180e+01 1.581537842260000026e+01 1.781697036060000272e+01
1.724999999999999867e-01 6.145351533460000404e+00 1.391432075500000209e+01 1.582163764500000092e+01 1.781947182200000057e+01
1.734999999999999876e-01 6.158147488440000927e+00 1.393554668440000199e+01 1.584226178920000194e+01 1.783615921300000196e+01
1.744999999999999885e-01 6.222421098199999889e+00 1.398308124560000110e+01 1.589592647760000332e+01 1.789576757720000089e+01
1.754999999999999893e-01 6.307014124040001057e+00 1.406861686720000115e+01 1.600797549360000360e+01 1.803811311240000137e+01
1.764999999999999902e-01 6.285637760540001118e+00 1.409332237260000120e+01 1.604972289879999892e+01 1.810221093000000181e+01
1.774999999999999911e-01 6.255274819860001223e+00 1.409632244120000166e+01 1.605537209659999931e+01 1.811220802160000076e+01
1.784999999999999920e-01 6.267977499920001527e+00 1.412312240600000024e+01 1.608572128500000176e+01 1.814797436500000316e+01
1.794999999999999929e-01 6.222553121960000766e+00 1.412639102940000058e+01 1.608755716279999959e+01 1.814819532500000321e+01
1.804999999999999938e-01 6.128136442820000696e+00 1.407580070500000247e+01 1.601303907580000185e+01 1.804510663340000320e+01
1.814999999999999947e-01 6.134100988580001079e+00 1.409881477360000090e+01 1.602913918240000157e+01 1.804950571420000216e+01
1.824999999999999956e-01 6.138034943240000096e+00 1.413148784640000244e+01 1.606484580200000067e+01 1.808651943619999969e+01
1.834999999999999964e-01 6.096275045040000506e+00 1.414230480200000173e+01 1.608190830340000232e+01 1.810985840000000024e+01
1.844999999999999973e-01 6.095889954700000501e+00 1.416212177280000084e+01 1.610382549119999851e+01 1.813175921559999892e+01
1.854999999999999982e-01 6.143093876640000950e+00 1.421932640080000176e+01 1.617147771140000145e+01 1.820964777580000060e+01
1.864999999999999991e-01 6.153633563200000545e+00 1.424763164520000203e+01 1.620287402760000361e+01 1.824289931320000235e+01
1.875000000000000000e-01 6.133705674560000709e+00 1.425817832960000153e+01 1.621665712720000130e+01 1.826020926500000030e+01
1.885000000000000009e-01 6.130704469020000325e+00 1.427978916180000013e+01 1.624524883100000139e+01 1.829614841200000086e+01
1.895000000000000018e-01 6.112747218020000872e+00 1.430580520640000231e+01 1.629366524619999979e+01 1.837566081619999991e+01
1.905000000000000027e-01 6.031169029220000866e+00 1.428551483160000046e+01 1.628174562259999902e+01 1.837539145419999898e+01
1.915000000000000036e-01 5.936090969080001223e+00 1.425492229460000182e+01 1.625975315420000200e+01 1.836556458220000110e+01
1.925000000000000044e-01 5.896174733500000542e+00 1.424808006279999972e+01 1.625755497440000141e+01 1.836855373379999889e+01
1.935000000000000053e-01 5.861282721480000291e+00 1.424277782440000095e+01 1.625054124080000051e+01 1.835819891019999872e+01
1.945000000000000062e-01 5.814238969840001658e+00 1.421781845100000119e+01 1.620746294160000289e+01 1.828872046260000062e+01
1.955000000000000071e-01 5.823579335399999835e+00 1.422939510360000170e+01 1.621455087580000054e+01 1.829017928400000059e+01
1.965000000000000080e-01 5.866948888500000514e+00 1.426551609060000203e+01 1.624586976300000174e+01 1.831445763820000394e+01
1.975000000000000089e-01 5.896814278840000867e+00 1.430901298540000255e+01 1.629838386620000179e+01 1.838059784500000049e+01
1.985000000000000098e-01 5.911137973379999799e+00 1.432791099560000170e+01 1.631675118400000102e+01 1.840020032600000022e+01
1.995000000000000107e-01 5.917885321600000914e+00 1.435199604039999954e+01 1.634424762919999807e+01 1.843224304339999975e+01
2.005000000000000115e-01 5.945777423720001842e+00 1.440190124500000124e+01 1.640745398079999973e+01 1.851104998479999963e+01
2.015000000000000124e-01 5.953981829560001771e+00 1.443076648700000142e+01 1.644477661719999873e+01 1.856064843720000113e+01
2.025000000000000133e-01 5.952638746540000803e+00 1.443964252460000175e+01 1.644032630839999953e+01 1.853503048560000011e+01
2.034999999999999865e-01 5.944944765260001596e+00 1.445872993460000266e+01 1.645707571599999852e+01 1.854541257780000052e+01
2.044999999999999873e-01 5.922527357799999947e+00 1.447170772540000172e+01 1.647010316140000086e+01 1.855747220559999988e+01
2.054999999999999882e-01 5.841831178600000563e+00 1.444257793420000091e+01 1.644218520740000145e+01 1.853824517600000021e+01
2.064999999999999891e-01 5.771655374660000781e+00 1.442302894580000050e+01 1.642045955460000073e+01 1.851328890460000309e+01
2.074999999999999900e-01 5.714598516880001533e+00 1.440521049480000215e+01 1.640100058840000230e+01 1.849294531900000038e+01
2.084999999999999909e-01 5.666840625240001650e+00 1.438494129160000234e+01 1.637955287440000163e+01 1.847069222600000060e+01
2.094999999999999918e-01 5.644449218660000156e+00 1.438645858740000172e+01 1.638149057599999736e+01 1.847257928939999871e+01
2.104999999999999927e-01 5.637988637180000318e+00 1.437633819560000248e+01 1.635210280260000104e+01 1.840985548380000125e+01
2.114999999999999936e-01 5.654410323080000467e+00 1.439974613180000240e+01 1.637391927320000207e+01 1.842526067580000060e+01
2.124999999999999944e-01 5.651195683340000997e+00 1.442572002400000208e+01 1.641135205200000158e+01 1.847622393340000002e+01
2.134999999999999953e-01 5.677884677920000733e+00 1.446542415600000098e+01 1.645665470080000148e+01 1.852740752480000097e+01
2.144999999999999962e-01 5.639907904199999322e+00 1.446251697519999979e+01 1.645842066180000174e+01 1.853637933099999913e+01
2.154999999999999971e-01 5.633005181960001551e+00 1.449671668979999950e+01 1.650742185280000029e+01 1.860546087040000174e+01
2.164999999999999980e-01 5.619100656540000571e+00 1.450643138860000114e+01 1.651834868320000282e+01 1.861804938400000253e+01
2.174999999999999989e-01 5.598853815660001843e+00 1.452508029920000077e+01 1.654443244340000163e+01 1.865223287339999914e+01
2.184999999999999998e-01 5.578434182680001463e+00 1.454623088820000021e+01 1.657715068119999913e+01 1.869901961420000092e+01
2.195000000000000007e-01 5.597429700840001132e+00 1.457622489920000142e+01 1.660838120360000048e+01 1.872774173040000179e+01
2.205000000000000016e-01 5.600811074220001018e+00 1.459825782780000125e+01 1.663385803439999933e+01 1.875697983140000247e+01
2.215000000000000024e-01 5.577403236140001219e+00 1.462767524720000090e+01 1.668694714699999793e+01 1.884470766500000138e+01
2.225000000000000033e-01 5.553851509820000310e+00 1.463259010320000186e+01 1.669978365380000085e+01 1.887083222600000099e+01
2.235000000000000042e-01 5.499932677620000376e+00 1.461541042340000018e+01 1.668032925079999984e+01 1.885030724579999983e+01
2.245000000000000051e-01 5.457106239499999845e+00 1.460758724220000104e+01 1.666996405380000112e+01 1.884042090140000170e+01
2.255000000000000060e-01 5.439532438020001415e+00 1.462229843140000263e+01 1.668865586300000103e+01 1.886402674820000058e+01
2.265000000000000069e-01 5.389744965040002000e+00 1.458400497439999910e+01 1.662433496880000305e+01 1.876220178620000212e+01
2.275000000000000078e-01 5.350261025240001800e+00 1.456963767999999959e+01 1.659955041639999962e+01 1.872438003720000310e+01
2.285000000000000087e-01 5.304252132900001193e+00 1.455404033659999996e+01 1.658014434500000078e+01 1.870240504260000236e+01
2.295000000000000095e-01 5.288195910460000704e+00 1.454689579020000068e+01 1.656459644819999966e+01 1.867332465959999865e+01
2.305000000000000104e-01 5.268865915260000143e+00 1.452625789640000065e+01 1.653252486820000300e+01 1.862599428340000074e+01
2.315000000000000113e-01 5.282185547660000147e+00 1.452865123740000186e+01 1.652683787400000170e+01 1.860862111200000157e+01
2.325000000000000122e-01 5.340012459879999618e+00 1.454984149920000114e+01 1.654643907800000235e+01 1.862396786320000075e+01
2.335000000000000131e-01 5.469641491700000913e+00 1.462334709159999946e+01 1.662558854539999942e+01 1.870748818180000228e+01
2.344999999999999862e-01 5.572316787220001011e+00 1.470306968680000104e+01 1.673497042280000002e+01 1.885722957560000168e+01
2.354999999999999871e-01 5.682873812940000491e+00 1.480594100959999970e+01 1.687618588860000202e+01 1.905029149579999981e+01
2.364999999999999880e-01 5.749193538560000150e+00 1.488136043560000132e+01 1.698912877440000102e+01 1.921709840220000132e+01
2.374999999999999889e-01 5.756259207920000343e+00 1.492457656880000094e+01 1.705212398340000135e+01 1.930626908899999705e+01
2.384999999999999898e-01 5.704432687280000636e+00 1.494467887880000134e+01 1.710427253479999976e+01 1.940255912439999975e+01
2.394999999999999907e-01 5.610581842280001119e+00 1.491405162800000106e+01 1.707773651220000133e+01 1.938409831479999923e+01
2.404999999999999916e-01 5.515909950840001130e+00 1.485590801220000046e+01 1.699362732760000227e+01 1.926326360999999920e+01
2.414999999999999925e-01 5.484612115300000923e+00 1.484463348379999914e+01 1.696232698280000051e+01 1.920035449579999920e+01
2.424999999999999933e-01 5.470121182240001545e+00 1.484152412399999932e+01 1.694387444240000207e+01 1.915705198439999890e+01
2.434999999999999942e-01 5.463776847300000128e+00 1.483095321640000108e+01 1.690503450579999978e+01 1.907535082620000111e+01
2.444999999999999951e-01 5.457354131140000675e+00 1.484124698639999984e+01 1.690638816319999904e+01 1.905838415739999903e+01
2.454999999999999960e-01 5.401169185560000585e+00 1.484353351600000082e+01 1.692566603560000260e+01 1.910306616240000110e+01
2.464999999999999969e-01 5.263236035880000330e+00 1.477923297880000142e+01 1.686509097260000090e+01 1.905014794299999892e+01
2.474999999999999978e-01 5.196179829700001029e+00 1.476769638060000034e+01 1.686203088719999954e+01 1.905895045319999781e+01
2.484999999999999987e-01 5.091222391120000523e+00 1.471832313540000214e+01 1.681588933360000127e+01 1.901971413000000055e+01
2.494999999999999996e-01 5.079394463140000759e+00 1.470878620140000237e+01 1.679809807239999841e+01 1.899074677500000163e+01
2.505000000000000004e-01 5.115291042200000859e+00 1.472916145320000147e+01 1.680635660840000156e+01 1.897625716319999967e+01
2.515000000000000013e-01 5.214731440020001330e+00 1.480026855460000235e+01 1.688364733919999949e+01 1.906128087120000103e+01
2.525000000000000022e-01 5.297152763360000627e+00 1.486036281580000207e+01 1.695100586400000253e+01 1.913837204140000026e+01
2.535000000000000031e-01 5.409653731680001520e+00 1.495534000400000174e+01 1.706362025900000035e+01 1.927106581680000019e+01
2.545000000000000040e-01 5.441960741200000840e+00 1.500600280760000160e+01 1.713321566480000158e+01 1.936443879700000181e+01
2.555000000000000049e-01 5.454634769820000173e+00 1.505267944320000062e+01 1.721584104660000136e+01 1.950174594559999974e+01
2.565000000000000058e-01 5.426761600360000770e+00 1.506404895760000073e+01 1.724959344700000230e+01 1.956579248919999969e+01
2.575000000000000067e-01 5.352195122840001318e+00 1.501876487720000064e+01 1.720232723080000170e+01 1.951615284360000402e+01
2.585000000000000075e-01 5.317314344180000596e+00 1.501677303300000332e+01 1.720595122000000288e+01 1.952773121000000245e+01
2.595000000000000084e-01 5.327934683880000577e+00 1.505132083880000238e+01 1.725533728140000278e+01 1.959955314360000145e+01
2.605000000000000093e-01 5.310614832500000659e+00 1.502798519120000087e+01 1.720609970339999961e+01 1.951155256860000264e+01
2.615000000000000102e-01 5.351603918920001313e+00 1.506070384980000121e+01 1.722914198700000199e+01 1.952087538240000342e+01
2.625000000000000111e-01 5.330361220020001234e+00 1.505859012600000035e+01 1.722308448440000106e+01 1.951124826580000260e+01
2.635000000000000120e-01 5.299589270720001188e+00 1.502718677520000057e+01 1.716718608560000092e+01 1.942325090159999945e+01
2.645000000000000129e-01 5.261925769440000344e+00 1.501262855540000096e+01 1.714478684680000242e+01 1.938804325259999928e+01
2.655000000000000138e-01 5.245409672660000133e+00 1.503634624500000072e+01 1.718595991560000158e+01 1.944948949520000170e+01
2.665000000000000147e-01 5.188204635259999975e+00 1.501899700180000075e+01 1.716988708899999949e+01 1.943262112660000085e+01
2.675000000000000155e-01 5.169081132300000547e+00 1.504861984260000085e+01 1.721737787740000059e+01 1.950307100479999889e+01
2.685000000000000164e-01 5.070948160980000452e+00 1.500398063659999970e+01 1.717374334280000170e+01 1.946125565159999837e+01
2.695000000000000173e-01 5.018383897620001477e+00 1.497696590420000007e+01 1.714297304600000160e+01 1.942685970599999834e+01
2.705000000000000182e-01 4.997206958180001379e+00 1.496953906999999973e+01 1.712884794160000013e+01 1.940751319980000034e+01
2.715000000000000191e-01 4.999633431220001256e+00 1.498074550619999989e+01 1.713386047260000211e+01 1.940519339660000142e+01
2.725000000000000200e-01 5.034915329880001345e+00 1.501051635740000023e+01 1.716148859960000195e+01 1.942903997340000188e+01
2.735000000000000209e-01 5.112568904119999758e+00 1.510305004120000127e+01 1.728824658679999970e+01 1.960567793519999924e+01
2.745000000000000218e-01 5.100872305700001164e+00 1.510906639100000071e+01 1.729968174580000095e+01 1.962625066060000023e+01
2.755000000000000226e-01 5.078965070380000668e+00 1.510147914900000110e+01 1.729421602000000036e+01 1.962310817299999854e+01
2.765000000000000235e-01 5.101320063140001082e+00 1.515223445900000243e+01 1.737575241060000053e+01 1.974621954740000263e+01
2.775000000000000244e-01 5.123477840680000561e+00 1.518251380919999960e+01 1.741411415780000027e+01 1.979467733080000258e+01
2.785000000000000253e-01 5.161791868220001689e+00 1.521563282019999974e+01 1.744524184860000204e+01 1.981711806280000232e+01
2.795000000000000262e-01 5.253268052580001068e+00 1.530179634100000285e+01 1.755421905820000106e+01 1.995942764720000184e+01
2.805000000000000271e-01 5.260203528340000823e+00 1.534226684580000288e+01 1.761848267079999886e+01 2.006055654640000085e+01
2.814999999999999725e-01 5.222808744640000889e+00 1.532680683140000255e+01 1.760589946800000050e+01 2.005371285620000066e+01
2.824999999999999734e-01 5.206786853440000584e+00 1.533886985780000245e+01 1.763310261280000191e+01 2.010486770660000033e+01
2.834999999999999742e-01 5.143482469720001227e+00 1.530275707240000216e+01 1.759142967980000094e+01 2.005715778620000123e+01
2.844999999999999751e-01 5.060203181260001237e+00 1.524255332940000152e+01 1.750420424540000042e+01 1.992817418039999922e+01
2.854999999999999760e-01 5.026394369900001102e+00 1.523281421640000133e+01 1.748656884980000115e+01 1.989755139820000096e+01
2.864999999999999769e-01 5.010733713880000550e+00 1.523320617660000131e+01 1.747736444639999931e+01 1.987366358919999954e+01
2.874999999999999778e-01 4.982751492280001138e+00 1.522539939880000226e+01 1.746550002100000043e+01 1.985594287820000048e+01
2.884999999999999787e-01 4.968319944680001043e+00 1.523178157800000143e+01 1.747498611259999990e+01 1.986943709900000243e+01
2.894999999999999796e-01 4.973259728560000426e+00 1.526960048680000170e+01 1.753606387379999987e+01 1.996409916640000048e+01
2.904999999999999805e-01 5.017166022600000552e+00 1.532156219500000205e+01 1.760106073259999704e+01 2.004342120640000147e+01
2.914999999999999813e-01 5.012758372740000468e+00 1.533806514760000184e+01 1.762822835340000083e+01 2.008538378260000101e+01
2.924999999999999822e-01 4.996878728940000514e+00 1.535529136680000128e+01 1.765994653040000273e+01 2.013488872699999988e+01
2.934999999999999831e-01 4.972868453540000289e+00 1.536435527820000146e+01 1.768630325139999826e+01 2.019050223920000064e+01
2.944999999999999840e-01 4.942792532000000350e+00 1.534823894500000208e+01 1.766512778460000277e+01 2.016153418140000042e+01
2.954999999999999849e-01 4.875863995080000457e+00 1.528467521660000195e+01 1.757989177900000044e+01 2.004796546460000073e+01
2.964999999999999858e-01 4.836265638880000495e+00 1.523417186720000061e+01 1.750064485680000104e+01 1.992647356640000211e+01
2.974999999999999867e-01 4.840590616120000966e+00 1.521505565619999878e+01 1.745961484280000064e+01 1.985545756739999845e+01
2.984999999999999876e-01 4.887622377080001357e+00 1.523197078700000162e+01 1.746436210979999970e+01 1.983857531139999963e+01
2.994999999999999885e-01 4.963122802820000956e+00 1.530173492440000160e+01 1.755163909599999883e+01 1.994683048799999980e+01
3.004999999999999893e-01 5.058432220080000263e+00 1.540019054420000266e+01 1.768779205439999913e+01 2.013643903320000206e+01
3.014999999999999902e-01 5.088398773960001620e+00 1.546641902940000080e+01 1.779737217979999997e+01 2.031091459379999975e+01
3.024999999999999911e-01 5.045687509520000447e+00 1.546699733739999871e+01 1.781379971080000146e+01 2.034951814560000116e+01
3.034999999999999920e-01 4.954466979220000233e+00 1.545066337579999960e+01 1.781634101040000218e+01 2.038443968220000002e+01
3.044999999999999929e-01 4.842730448680000244e+00 1.538224887840000044e+01 1.773160586740000255e+01 2.027975984660000108e+01
3.054999999999999938e-01 4.699825266480000430e+00 1.527794361100000131e+01 1.758822349820000142e+01 2.008162730400000129e+01
3.064999999999999947e-01 4.646576208740000880e+00 1.523396625500000034e+01 1.750901783160000136e+01 1.994783409880000136e+01
3.074999999999999956e-01 4.619724014620000929e+00 1.520224208820000200e+01 1.745196435940000157e+01 1.985618475940000138e+01
3.084999999999999964e-01 4.673753098000000605e+00 1.522473468779999983e+01 1.745604784640000062e+01 1.982918287100000043e+01
3.094999999999999973e-01 4.727846173800000606e+00 1.524476432800000225e+01 1.746362226440000143e+01 1.981843045920000179e+01
3.104999999999999982e-01 4.862989848220000688e+00 1.535478744520000127e+01 1.760274809060000223e+01 1.999523404940000049e+01
3.114999999999999991e-01 4.973419330900001434e+00 1.547103958140000124e+01 1.778165649940000037e+01 2.026799219100000116e+01
3.125000000000000000e-01 5.079118551160001438e+00 1.559936447160000128e+01 1.797522746759999990e+01 2.055163525240000055e+01
3.135000000000000009e-01 5.093150493400001366e+00 1.564306907659999979e+01 1.805708893300000284e+01 2.069037990240000369e+01
3.145000000000000018e-01 5.105538070860000666e+00 1.570524654400000131e+01 1.817022821720000181e+01 2.087940120740000083e+01
3.155000000000000027e-01 5.015854683360000621e+00 1.564172954560000051e+01 1.809391715780000354e+01 2.078990641560000086e+01
3.165000000000000036e-01 4.984553755480000348e+00 1.560856761940000226e+01 1.802430302980000221e+01 2.066588937819999927e+01
3.175000000000000044e-01 4.899303513820000511e+00 1.552726116180000204e+01 1.790341964099999927e+01 2.049559272540000165e+01
3.185000000000000053e-01 4.878206407100000419e+00 1.551783618920000229e+01 1.788556535580000073e+01 2.046425248159999910e+01
3.195000000000000062e-01 4.825011938520001209e+00 1.548581981640000294e+01 1.784433097419999825e+01 2.041211905340000499e+01
3.205000000000000071e-01 4.823369782560000374e+00 1.552103958120000193e+01 1.789814880680000186e+01 2.049092895899999789e+01
3.215000000000000080e-01 4.805709900580001026e+00 1.553099040980000112e+01 1.792638871560000169e+01 2.054298813600000528e+01
3.225000000000000089e-01 4.783289463900000982e+00 1.555112247459999963e+01 1.796793295860000228e+01 2.061005985919999972e+01
3.235000000000000098e-01 4.770438414880000977e+00 1.554448223120000172e+01 1.795375661439999959e+01 2.058680726060000055e+01
3.245000000000000107e-01 4.753167409780000519e+00 1.554223251360000191e+01 1.794295046540000271e+01 2.056500345700000310e+01
3.255000000000000115e-01 4.749080479200000759e+00 1.554438934340000067e+01 1.793783401940000033e+01 2.055318275560000174e+01
3.265000000000000124e-01 4.664689906600001379e+00 1.547803173079999972e+01 1.783828650680000294e+01 2.041183029860000175e+01
3.275000000000000133e-01 4.692442475020000892e+00 1.552501392379999956e+01 1.788861443040000054e+01 2.046611402220000286e+01
3.285000000000000142e-01 4.652065544680000997e+00 1.555303077700000003e+01 1.794786432880000149e+01 2.056943089840000383e+01
3.295000000000000151e-01 4.706386948380000490e+00 1.565703582759999790e+01 1.809709303580000039e+01 2.077424341240000416e+01
3.305000000000000160e-01 4.642883645500001322e+00 1.565956401819999932e+01 1.812460003660000041e+01 2.083576366599999830e+01
3.315000000000000169e-01 4.623814163740001426e+00 1.567339687339999976e+01 1.815049047659999815e+01 2.087616594340000020e+01
3.325000000000000178e-01 4.544337374160000387e+00 1.561198978420000039e+01 1.806413125099999917e+01 2.075440335719999752e+01
3.335000000000000187e-01 4.512481719300000194e+00 1.557562236780000120e+01 1.799232347760000295e+01 2.062759687520000540e+01
3.345000000000000195e-01 4.416788600080000293e+00 1.548276100160000013e+01 1.786817361720000008e+01 2.046438488940000155e+01
3.355000000000000204e-01 4.384059392220000184e+00 1.544483642580000016e+01 1.779524791460000088e+01 2.033513451480000356e+01
3.365000000000000213e-01 4.318017724300000637e+00 1.540541191099999985e+01 1.774928496740000128e+01 2.027697853820000518e+01
3.375000000000000222e-01 4.272538883380001096e+00 1.538496513359999973e+01 1.772737818639999929e+01 2.025126278520000511e+01
3.385000000000000231e-01 4.212143376920001181e+00 1.535580616000000020e+01 1.769767492479999760e+01 2.022010987260000547e+01
3.395000000000000240e-01 4.135893028460000842e+00 1.529651546480000057e+01 1.761930231639999889e+01 2.011155440799999994e+01
3.405000000000000249e-01 4.073592012720000710e+00 1.526370735180000082e+01 1.759960571559999920e+01 2.011327489100000321e+01
3.415000000000000258e-01 4.091436677480000839e+00 1.531657466900000131e+01 1.768008157180000239e+01 2.022944278740000001e+01
3.425000000000000266e-01 4.078722069840000408e+00 1.531168155680000176e+01 1.767732419920000098e+01 2.022631366840000311e+01
3.435000000000000275e-01 4.077511704780000912e+00 1.529848365800000209e+01 1.764956736580000296e+01 2.017414353340000233e+01
3.444999999999999729e-01 4.099914975840000864e+00 1.530970649720000232e+01 1.764549126640000054e+01 2.014358121500000465e+01
3.454999999999999738e-01 4.163237219340000905e+00 1.537502899160000247e+01 1.771716793700000281e+01 2.022029311420000042e+01
3.464999999999999747e-01 4.134880635920000991e+00 1.535043773640000175e+01 1.767609111920000231e+01 2.016016260540000360e+01
3.474999999999999756e-01 4.098429392980000863e+00 1.533789291380000108e+01 1.766866598400000044e+01 2.016272883560000295e+01
3.484999999999999765e-01 4.077038640680001436e+00 1.536884899140000194e+01 1.773040354220000125e+01 2.027068167040000191e+01
3.494999999999999774e-01 4.053158811340000334e+00 1.540665111559999900e+01 1.779970096699999971e+01 2.038681709080000104e+01
3.504999999999999782e-01 4.006083568380001125e+00 1.539209060680000007e+01 1.777854811699999971e+01 2.035547211340000118e+01
3.514999999999999791e-01 3.949602074180000866e+00 1.535299320240000043e+01 1.772577637999999922e+01 2.027755835340000345e+01
3.524999999999999800e-01 3.922861772080000975e+00 1.535459041620000065e+01 1.772354375140000116e+01 2.026956839940000066e+01
3.534999999999999809e-01 3.866129230800000371e+00 1.530143432640000078e+01 1.764195523200000082e+01 2.014587073439999898e+01
3.544999999999999818e-01 3.782755026580000735e+00 1.522464981099999903e+01 1.752884331520000316e+01 1.997832715400000225e+01
3.554999999999999827e-01 3.687804130820000470e+00 1.513101253540000002e+01 1.739960425319999970e+01 1.980136180480000263e+01
3.564999999999999836e-01 3.634397995120000502e+00 1.507386531859999934e+01 1.731042958840000168e+01 1.967100176420000324e+01
3.574999999999999845e-01 3.599915938320000564e+00 1.504568424240000013e+01 1.725695682759999983e+01 1.957907436320000016e+01
3.584999999999999853e-01 3.591374972860000625e+00 1.504878196720000005e+01 1.725039687219999962e+01 1.956025150300000348e+01
3.594999999999999862e-01 3.577211637960000967e+00 1.503745193479999998e+01 1.723953368880000170e+01 1.955220301299999974e+01
3.604999999999999871e-01 3.562311254539999972e+00 1.501973152159999891e+01 1.721476508359999968e+01 1.951526731820000293e+01
3.614999999999999880e-01 3.564796671260000771e+00 1.504821243279999976e+01 1.725927034660000103e+01 1.957931766400000129e+01
3.624999999999999889e-01 3.571023308160000909e+00 1.506772766120000107e+01 1.729345507620000078e+01 1.963189535940000141e+01
3.634999999999999898e-01 3.528326117000000650e+00 1.502805805220000224e+01 1.724481635940000146e+01 1.956825903600000061e+01
3.644999999999999907e-01 3.494531189600000420e+00 1.500213699360000064e+01 1.720914874940000061e+01 1.951591896140000060e+01
3.654999999999999916e-01 3.472882953080000501e+00 1.499796810159999971e+01 1.721216299239999969e+01 1.952541162660000040e+01
3.664999999999999925e-01 3.457785985500000159e+00 1.501969928740000171e+01 1.724826255320000001e+01 1.957881185840000171e+01
