-3.950000000000000039e-02 1.693404116600000215e-05 4.972600936900000157e+00 5.439662985500000048e+00 5.898889149699999557e+00
-3.849999999999999950e-02 1.742860192000000134e-05 4.971366405500000418e+00 5.438331102000000250e+00 5.897465841099999828e+00
-3.749999999999999861e-02 1.796859776900000091e-05 4.969764709499999711e+00 5.436605796500000309e+00 5.895629511100000109e+00
-3.649999999999999772e-02 1.846217509500000254e-05 4.968216896100000390e+00 5.434952413100000435e+00 5.893881353200000284e+00
-3.549999999999999684e-02 1.893711784600000261e-05 4.967135906200000228e+00 5.433789796100000125e+00 5.892640341299999918e+00
-3.450000000000000289e-02 1.943815815000000222e-05 4.965593814800000061e+00 5.432156974099999758e+00 5.890926170800000250e+00
-3.350000000000000200e-02 1.988691427200000192e-05 4.964347362499999861e+00 5.430832556900000441e+00 5.889527897499999831e+00
-3.250000000000000111e-02 2.036072192700000017e-05 4.963376998900000281e+00 5.429797976899999767e+00 5.888426755500000276e+00
-3.150000000000000022e-02 2.079667061500000265e-05 4.961986541699999975e+00 5.428348074199999651e+00 5.886921625700000327e+00
-3.049999999999999933e-02 2.123183930000000381e-05 4.960882186900000157e+00 5.427188259700000295e+00 5.885706601599999921e+00
-2.949999999999999845e-02 2.164272200900000171e-05 4.959938526200000197e+00 5.426217135099999922e+00 5.884699793500000276e+00
-2.850000000000000103e-02 2.205580027900000135e-05 4.958621025100000246e+00 5.424826750200000269e+00 5.883241396199999862e+00
-2.750000000000000014e-02 2.244039645200000143e-05 4.957803249400000389e+00 5.423998502099999897e+00 5.882393821500000008e+00
-2.649999999999999925e-02 2.283496412700000244e-05 4.956487178799999782e+00 5.422645711999999563e+00 5.881002664000000379e+00
-2.549999999999999836e-02 2.318181688700000304e-05 4.955605506899999568e+00 5.421744661099999973e+00 5.880073830199999740e+00
-2.450000000000000094e-02 2.352517408500000211e-05 4.954499244700000027e+00 5.420622667299999975e+00 5.878930586800000135e+00
-2.350000000000000006e-02 2.379692520800000331e-05 4.953580856300000335e+00 5.419703859600000229e+00 5.878001539599999603e+00
-2.249999999999999917e-02 2.406019742400000299e-05 4.952642440800000045e+00 5.418776096500000250e+00 5.877073082199999909e+00
-2.149999999999999828e-02 2.428081029199999932e-05 4.951808929400000281e+00 5.417958364799999593e+00 5.876261288200000266e+00
-2.050000000000000086e-02 2.445751195700000350e-05 4.950921535500000026e+00 5.417102659200000225e+00 5.875425842900000362e+00
-1.949999999999999997e-02 2.463528973500000337e-05 4.950146675100000060e+00 5.416355104500000017e+00 5.874690819999999647e+00
-1.849999999999999908e-02 2.479947044800000154e-05 4.949084281900000271e+00 5.415322337500000138e+00 5.873678904700000203e+00
-1.750000000000000167e-02 2.493024831300000085e-05 4.948266029400000043e+00 5.414535083499999679e+00 5.872909380000000290e+00
-1.650000000000000078e-02 2.503676668400000381e-05 4.947280883800000417e+00 5.413598859600000424e+00 5.872009846400000121e+00
-1.549999999999999989e-02 2.512414371800000013e-05 4.946339130400000172e+00 5.412709869500000437e+00 5.871160501100000317e+00
-1.450000000000000074e-02 2.519717738899999995e-05 4.945511817899999940e+00 5.411941266900000436e+00 5.870436807199999940e+00
-1.349999999999999985e-02 2.525304139400000371e-05 4.944510936700000414e+00 5.411033498700000166e+00 5.869611956399999997e+00
-1.250000000000000069e-02 2.527383421499999945e-05 4.943638801599999688e+00 5.410275939299999948e+00 5.868955216499999850e+00
-1.149999999999999981e-02 2.526644827400000384e-05 4.942762851700000404e+00 5.409543131400000426e+00 5.868356078899999773e+00
-1.050000000000000065e-02 2.523420579900000267e-05 4.941940307600000359e+00 5.408903848699999628e+00 5.867891836700000141e+00
-9.499999999999999764e-03 2.518131735600000133e-05 4.941205024700000337e+00 5.408399562499999647e+00 5.867613522000000081e+00
-8.500000000000000611e-03 2.508574549000000070e-05 4.940491676299999746e+00 5.407967884399999647e+00 5.867463126499999682e+00
-7.499999999999999722e-03 2.494156074400000433e-05 4.939840793600000168e+00 5.407653979100000008e+00 5.867493856300000310e+00
-6.499999999999999702e-03 2.474298773700000083e-05 4.939397811900000157e+00 5.407623998400000076e+00 5.867895825099999740e+00
-5.499999999999999681e-03 2.449248925200000264e-05 4.939198970799999699e+00 5.407964886500000290e+00 5.868803265400000413e+00
-4.499999999999999660e-03 2.420372735300000555e-05 4.939053058599999879e+00 5.408477853399999979e+00 5.870025591600000148e+00
-3.500000000000000073e-03 2.388818780600000197e-05 4.939197063399999976e+00 5.409402622700000052e+00 5.871807158900000267e+00
-2.500000000000000052e-03 2.356050045500000301e-05 4.939983844800000412e+00 5.411169206600000336e+00 5.874665323700000386e+00
-1.500000000000000031e-03 2.319026931300000136e-05 4.941459178899999749e+00 5.413897094800000254e+00 5.878801373800000007e+00
-5.000000000000000104e-04 2.282049557800000183e-05 4.943445205699999789e+00 5.417433620799999794e+00 5.884112525499999968e+00
5.000000000000000104e-04 2.241379935900000289e-05 4.945716857899999930e+00 5.421623817799999578e+00 5.890554310699999796e+00
1.500000000000000031e-03 2.195985044900000143e-05 4.948160648300000020e+00 5.426494642099999766e+00 5.898371369999999558e+00
2.500000000000000052e-03 2.146782349600000105e-05 4.949630260500000212e+00 5.430735622800000328e+00 5.906126062400000265e+00
3.500000000000000073e-03 6.462229220400000917e-02 7.794058322899999780e+00 8.500350944899999206e+00 9.167707228799999442e+00
4.499999999999999660e-03 1.062542884300000101e-01 9.329736709600000566e+00 1.046645847099999926e+01 1.157414155000000022e+01
5.499999999999999681e-03 1.685622205100000270e-01 9.715978622399999765e+00 1.096916002300000059e+01 1.223322321799999912e+01
6.499999999999999702e-03 2.450107505500000171e-01 9.767529487599999172e+00 1.101974760799999942e+01 1.231558592500000060e+01
7.499999999999999722e-03 3.665757740500000250e-01 9.944555282599999657e+00 1.124563887100000059e+01 1.259187232300000048e+01
8.500000000000000611e-03 5.035157951900000040e-01 1.022452449799999918e+01 1.154287819900000045e+01 1.293307695300000049e+01
9.499999999999999764e-03 6.536873408600001323e-01 1.038244438199999919e+01 1.173172458800000051e+01 1.316473925200000039e+01
1.050000000000000065e-02 8.179629306500001418e-01 1.053088855700000082e+01 1.190439925699999968e+01 1.336897465300000043e+01
1.149999999999999981e-02 9.925798163700000343e-01 1.063426113100000059e+01 1.201639898700000053e+01 1.349653537300000039e+01
1.250000000000000069e-02 1.165470595600000214e+00 1.075656700100000052e+01 1.216872928499999951e+01 1.367559587200000060e+01
1.349999999999999985e-02 1.371286693400000090e+00 1.087350177799999962e+01 1.229985892400000047e+01 1.382558409499999996e+01
1.450000000000000074e-02 1.583025006800000023e+00 1.100118827800000076e+01 1.243896659800000037e+01 1.397340211300000057e+01
1.549999999999999989e-02 1.790704473000000130e+00 1.110424995400000014e+01 1.252108024700000044e+01 1.402530582600000031e+01
1.650000000000000078e-02 1.947098671800000069e+00 1.113038158400000022e+01 1.256979234399999967e+01 1.410996880399999931e+01
1.750000000000000167e-02 2.098972539800000092e+00 1.119905090299999983e+01 1.264704888300000007e+01 1.419069408400000043e+01
1.849999999999999908e-02 2.223958715000000197e+00 1.118868160200000084e+01 1.261316632399999982e+01 1.413082103099999998e+01
1.949999999999999997e-02 2.374378239100000343e+00 1.123924541499999918e+01 1.265219541099999923e+01 1.415024762700000061e+01
2.050000000000000086e-02 2.520786563300000171e+00 1.129588127100000072e+01 1.270357363399999961e+01 1.418930336700000083e+01
2.149999999999999828e-02 2.672608997600000258e+00 1.140508270299999971e+01 1.284830767100000060e+01 1.437521069299999965e+01
2.249999999999999917e-02 2.705475120180000026e+00 1.139787883760000220e+01 1.282963019240000158e+01 1.433950144920000191e+01
2.350000000000000006e-02 2.761239034920000002e+00 1.140862045300000105e+01 1.283943457060000171e+01 1.434676008980000006e+01
2.450000000000000094e-02 2.799671391600000447e+00 1.139333038340000215e+01 1.281348896440000118e+01 1.430639391460000098e+01
2.549999999999999836e-02 2.849419042860001028e+00 1.137836990360000122e+01 1.278652536639999937e+01 1.426347891720000050e+01
2.649999999999999925e-02 2.923687204760000657e+00 1.136872062680000006e+01 1.276520129900000100e+01 1.422647204360000117e+01
2.750000000000000014e-02 3.025345248360000294e+00 1.136893081659999893e+01 1.275683340319999992e+01 1.420617917020000043e+01
2.850000000000000103e-02 3.162777061180000349e+00 1.139318180080000253e+01 1.277929768919999987e+01 1.422438483160000189e+01
2.949999999999999845e-02 3.318781625800000690e+00 1.143060722340000090e+01 1.281923067299999985e+01 1.426540923319999976e+01
3.049999999999999933e-02 3.469517798660000985e+00 1.146397247300000188e+01 1.285604438400000049e+01 1.430523845860000165e+01
3.150000000000000022e-02 3.612056002780000608e+00 1.150090503680000076e+01 1.289938345640000072e+01 1.435521859160000169e+01
3.250000000000000111e-02 3.739990498280000963e+00 1.153396835320000058e+01 1.293822437220000054e+01 1.440025896980000120e+01
3.350000000000000200e-02 3.847143746960000943e+00 1.155677814480000265e+01 1.296360178800000007e+01 1.442787903079999978e+01
3.450000000000000289e-02 3.941273091420000707e+00 1.157243881220000148e+01 1.297869489560000034e+01 1.444159920359999916e+01
3.549999999999999684e-02 4.036340107520000053e+00 1.159116859439999914e+01 1.299666808499999959e+01 1.445754725279999953e+01
3.649999999999999772e-02 4.131245312439999928e+00 1.160830841080000297e+01 1.301219642940000121e+01 1.447016139700000181e+01
3.749999999999999861e-02 4.228165709880000733e+00 1.162691783920000077e+01 1.302888803419999952e+01 1.448330226679999910e+01
3.849999999999999950e-02 4.327224614580000406e+00 1.164973983780000211e+01 1.305181249900000040e+01 1.450526095480000066e+01
3.950000000000000039e-02 4.423185757180000621e+00 1.167566318540000125e+01 1.308058125339999833e+01 1.453658194640000190e+01
4.050000000000000128e-02 4.506579588240000156e+00 1.169650917080000063e+01 1.310422017459999999e+01 1.456325554840000258e+01
4.150000000000000216e-02 4.578239271120001064e+00 1.171556148540000031e+01 1.312661764240000117e+01 1.458926721940000171e+01
4.250000000000000305e-02 4.642339899480000476e+00 1.173610019700000073e+01 1.315185079180000116e+01 1.461969498980000104e+01
4.349999999999999700e-02 4.696836430280000307e+00 1.175153217320000110e+01 1.316958338359999914e+01 1.463967173660000043e+01
4.449999999999999789e-02 4.745223580480000258e+00 1.176400489800000138e+01 1.318276209680000122e+01 1.465298267400000221e+01
4.549999999999999878e-02 4.794901811980000872e+00 1.177745246880000174e+01 1.319578156920000112e+01 1.466450187000000227e+01
4.649999999999999967e-02 4.846802548660001264e+00 1.179170875560000198e+01 1.320923681880000089e+01 1.467602001820000268e+01
4.750000000000000056e-02 4.898495909580000252e+00 1.180502471940000220e+01 1.322157724980000104e+01 1.468634987280000104e+01
4.850000000000000144e-02 4.951961683200000408e+00 1.182211551680000028e+01 1.323913461919999968e+01 1.470353859999999990e+01
4.950000000000000233e-02 5.004209834220000985e+00 1.184050312060000110e+01 1.325913558420000093e+01 1.472459211019999969e+01
5.050000000000000322e-02 5.053338135040000623e+00 1.185982284560000011e+01 1.328163081699999992e+01 1.475000982000000072e+01
5.149999999999999717e-02 5.100970692460000677e+00 1.188185691840000047e+01 1.330823280080000082e+01 1.478121499559999918e+01
5.249999999999999806e-02 5.144946090720001308e+00 1.190275936119999933e+01 1.333360894540000174e+01 1.481122632780000181e+01
5.349999999999999895e-02 5.186277858300000432e+00 1.192225379939999996e+01 1.335707275200000232e+01 1.483891413340000121e+01
5.449999999999999983e-02 5.225313977540000820e+00 1.194159622180000113e+01 1.337991270780000264e+01 1.486544643540000088e+01
5.550000000000000072e-02 5.256289957820000858e+00 1.195355358100000132e+01 1.339274086400000030e+01 1.487888155800000156e+01
5.650000000000000161e-02 5.285716930820001380e+00 1.196703624700000113e+01 1.340772189300000150e+01 1.489504414820000200e+01
5.750000000000000250e-02 5.313062447000000965e+00 1.197880077340000149e+01 1.342019916140000113e+01 1.490764423740000133e+01
5.850000000000000339e-02 5.341032614800001355e+00 1.199195880879999976e+01 1.343476034500000083e+01 1.492310985359999975e+01
5.949999999999999734e-02 5.369049420060000521e+00 1.200514354700000297e+01 1.344919398620000095e+01 1.493796052260000096e+01
6.049999999999999822e-02 5.399724244800001571e+00 1.202315788280000142e+01 1.347041096260000081e+01 1.496203631499999887e+01
6.149999999999999911e-02 5.425971855920000309e+00 1.203698024760000074e+01 1.348643139800000057e+01 1.498002292300000171e+01
6.250000000000000000e-02 5.450972561939999572e+00 1.205238208780000164e+01 1.350498693559999985e+01 1.500162059980000251e+01
6.350000000000000089e-02 5.473231692340000620e+00 1.206557788840000178e+01 1.352086307819999966e+01 1.502017790780000084e+01
6.450000000000000178e-02 5.496973123940000150e+00 1.208041725160000190e+01 1.353876394499999947e+01 1.504126260840000207e+01
6.550000000000000266e-02 5.521177900859999710e+00 1.209440250400000139e+01 1.355507093639999994e+01 1.505984297360000213e+01
6.650000000000000355e-02 5.547767814520001117e+00 1.210995922100000222e+01 1.357351522039999736e+01 1.508131420320000160e+01
6.750000000000000444e-02 5.575294137620000257e+00 1.212437305460000125e+01 1.358974438420000119e+01 1.509935405980000134e+01
6.850000000000000533e-02 5.604992163240000380e+00 1.214107608820000195e+01 1.360875919279999913e+01 1.512056843360000258e+01
6.950000000000000622e-02 5.633075863900000257e+00 1.215558280960000204e+01 1.362493893139999912e+01 1.513831536940000255e+01
7.049999999999999323e-02 5.664018270279999712e+00 1.217377281200000105e+01 1.364640262660000047e+01 1.516338895520000207e+01
7.149999999999999412e-02 5.695400166840000722e+00 1.219207687380000138e+01 1.366752172060000170e+01 1.518738102580000238e+01
7.249999999999999500e-02 5.727260933520000208e+00 1.221237010960000191e+01 1.369176139880000242e+01 1.521601631180000247e+01
7.349999999999999589e-02 5.755403199200000763e+00 1.223035526280000163e+01 1.371287595960000161e+01 1.524044285620000139e+01
7.449999999999999678e-02 5.781661286400001210e+00 1.224964504240000096e+01 1.373647459600000253e+01 1.526902611240000063e+01
7.549999999999999767e-02 5.803674797060000223e+00 1.226644420620000098e+01 1.375677892640000266e+01 1.529346090439999983e+01
7.649999999999999856e-02 5.824002543500000684e+00 1.228409557340000191e+01 1.377865406140000104e+01 1.532060275380000114e+01
7.749999999999999944e-02 5.841660532219999702e+00 1.230066413880000198e+01 1.379904726580000229e+01 1.534564225380000124e+01
7.850000000000000033e-02 5.858832330200001159e+00 1.231708221440000273e+01 1.381926688520000113e+01 1.537066161120000274e+01
7.950000000000000122e-02 5.876149278559999800e+00 1.233513088240000322e+01 1.384143693379999895e+01 1.539788316760000164e+01
8.050000000000000211e-02 5.889788115620000930e+00 1.235210189820000259e+01 1.386269773819999962e+01 1.542436713680000082e+01
8.150000000000000300e-02 5.900789506700000686e+00 1.236708049779999996e+01 1.388087871760000169e+01 1.544618029620000144e+01
8.250000000000000389e-02 5.911304075940001290e+00 1.238245296480000057e+01 1.389984460100000163e+01 1.546936870100000050e+01
8.350000000000000477e-02 5.920576157680001117e+00 1.239805698380000010e+01 1.391931287360000091e+01 1.549339924780000111e+01
8.450000000000000566e-02 5.929379088080001914e+00 1.241252098060000009e+01 1.393743916920000103e+01 1.551597202600000003e+01
8.550000000000000655e-02 5.939953232099999703e+00 1.242751846300000018e+01 1.395558564900000142e+01 1.553780985939999937e+01
8.649999999999999356e-02 5.949886821060000663e+00 1.244295921300000174e+01 1.397459917320000145e+01 1.556100359100000041e+01
8.749999999999999445e-02 5.958640526520000869e+00 1.245745353680000278e+01 1.399253043760000104e+01 1.558305424480000134e+01
8.849999999999999534e-02 5.968379866380000287e+00 1.247354927060000129e+01 1.401254498440000162e+01 1.560777608140000083e+01
8.949999999999999623e-02 5.975982466020000494e+00 1.248729629520000017e+01 1.402946980060000115e+01 1.562850994260000093e+01
9.049999999999999711e-02 5.986095410379999926e+00 1.250344924920000089e+01 1.405009793440000010e+01 1.565464718119999965e+01
9.149999999999999800e-02 5.999414285460000329e+00 1.252123565680000183e+01 1.407266797480000164e+01 1.568302201100000026e+01
9.249999999999999889e-02 6.013337869779999956e+00 1.253944320680000146e+01 1.409591009380000060e+01 1.571238839020000100e+01
9.349999999999999978e-02 6.026419076839999889e+00 1.255587310780000010e+01 1.411687638780000142e+01 1.573895779799999950e+01
9.450000000000000067e-02 6.040759305920000877e+00 1.257435817700000236e+01 1.413998301079999997e+01 1.576734059480000028e+01
9.550000000000000155e-02 6.053343593740001083e+00 1.259165744779999940e+01 1.416108808140000086e+01 1.579262155660000033e+01
9.650000000000000244e-02 6.065152021080001177e+00 1.260899028780000108e+01 1.418234870880000109e+01 1.581841683560000078e+01
9.750000000000000333e-02 6.078402233700000323e+00 1.262746372220000168e+01 1.420454621720000077e+01 1.584479615840000122e+01
9.850000000000000422e-02 6.092540514400000440e+00 1.264736175539999863e+01 1.422834760300000134e+01 1.587288721500000044e+01
9.950000000000000511e-02 6.106864335180000047e+00 1.266701145180000054e+01 1.425207927220000137e+01 1.590136531640000150e+01
1.005000000000000060e-01 6.119878394399999699e+00 1.268630619040000163e+01 1.427571437740000171e+01 1.593017249560000081e+01
1.015000000000000069e-01 6.129648783820001334e+00 1.270425319660000163e+01 1.429757419440000099e+01 1.595672557700000205e+01
1.024999999999999939e-01 6.134843022680001035e+00 1.272114715580000066e+01 1.431851617420000089e+01 1.598249584980000293e+01
1.034999999999999948e-01 6.137152933620002138e+00 1.273788166040000114e+01 1.433982543200000137e+01 1.600938824119999992e+01
1.044999999999999957e-01 6.136176765580000136e+00 1.275363197320000097e+01 1.436026987280000178e+01 1.603573546500000191e+01
1.054999999999999966e-01 6.131682404120001095e+00 1.276751194000000034e+01 1.437807432780000028e+01 1.605837210360000000e+01
1.064999999999999974e-01 6.129840761000000526e+00 1.278438911439999970e+01 1.439941607620000141e+01 1.608493493260000307e+01
1.074999999999999983e-01 6.127568967820001156e+00 1.280033454880000043e+01 1.442071130200000084e+01 1.611294000899999901e+01
1.084999999999999992e-01 6.130731984500001452e+00 1.281630401600000013e+01 1.444054533400000295e+01 1.613727033420000012e+01
1.095000000000000001e-01 6.137346172980000958e+00 1.283511810299999922e+01 1.446388726180000184e+01 1.616579144720000016e+01
1.105000000000000010e-01 6.143974371640000598e+00 1.285471954339999989e+01 1.448814816360000179e+01 1.619528716940000024e+01
1.115000000000000019e-01 6.142364211860000367e+00 1.286926040640000046e+01 1.450645743180000302e+01 1.621781599100000193e+01
1.125000000000000028e-01 6.140376787240001022e+00 1.288403606420000003e+01 1.452321659720000113e+01 1.623599703620000057e+01
1.135000000000000037e-01 6.131899877280001299e+00 1.290040817260000061e+01 1.454411036380000155e+01 1.626156090320000303e+01
1.145000000000000046e-01 6.121985347200001648e+00 1.291719474780000176e+01 1.456653903480000167e+01 1.629050561000000030e+01
1.155000000000000054e-01 6.108112250000001353e+00 1.293193111420000108e+01 1.458634758660000053e+01 1.631595421299999771e+01
1.165000000000000063e-01 6.099535501820001038e+00 1.294659671780000210e+01 1.460582600879999937e+01 1.634139800359999839e+01
1.174999999999999933e-01 6.086359000360001659e+00 1.295873737319999996e+01 1.462221517520000091e+01 1.636266863240000191e+01
1.184999999999999942e-01 6.072123910680002012e+00 1.296581706999999994e+01 1.463108304520000047e+01 1.637376559300000167e+01
1.194999999999999951e-01 6.056696189520001106e+00 1.296842708600000194e+01 1.463270718479999921e+01 1.637374969060000396e+01
1.204999999999999960e-01 6.054722775080001007e+00 1.297592468260000054e+01 1.464065918920000087e+01 1.638224251160000122e+01
1.214999999999999969e-01 6.066424674620000346e+00 1.299438419340000195e+01 1.466296356660000200e+01 1.640841867640000018e+01
1.224999999999999978e-01 6.089270843740000494e+00 1.301606540680000279e+01 1.468834266840000069e+01 1.643796781200000012e+01
1.234999999999999987e-01 6.115758142360001592e+00 1.304206676480000304e+01 1.471847789200000101e+01 1.647197114560000131e+01
1.244999999999999996e-01 6.149568342100001139e+00 1.307179870600000271e+01 1.475370842599999932e+01 1.651301769540000208e+01
1.255000000000000004e-01 6.179267251240001535e+00 1.310392894740000003e+01 1.479254494879999982e+01 1.655870377820000172e+01
1.265000000000000013e-01 6.195601342040000681e+00 1.313122482300000193e+01 1.482569443019999866e+01 1.659804298860000316e+01
1.275000000000000022e-01 6.195364557540001371e+00 1.315471191400000173e+01 1.485651249440000043e+01 1.663697714420000295e+01
1.285000000000000031e-01 6.178993484940001224e+00 1.317001800520000110e+01 1.487879251819999915e+01 1.666781691760000328e+01
1.295000000000000040e-01 6.146380460500001419e+00 1.318107624040000125e+01 1.489598305519999855e+01 1.669226901520000439e+01
1.305000000000000049e-01 6.113202106780001976e+00 1.318628578180000233e+01 1.490391415480000070e+01 1.670343235220000011e+01
1.315000000000000058e-01 6.089644195800000048e+00 1.319204101560000097e+01 1.491045565820000185e+01 1.671034901960000241e+01
1.325000000000000067e-01 6.082841185580000420e+00 1.320615596780000089e+01 1.492685325220000081e+01 1.672916992380000067e+01
1.335000000000000075e-01 6.077340616260000772e+00 1.322103996300000084e+01 1.494429377260000003e+01 1.674934387380000089e+01
1.345000000000000084e-01 6.077501796319999983e+00 1.323393859880000001e+01 1.495687726520000105e+01 1.676084889360000219e+01
1.355000000000000093e-01 6.079828620440000719e+00 1.325352668779999910e+01 1.498013056660000153e+01 1.678795524680000284e+01
1.365000000000000102e-01 6.069874584220000813e+00 1.327285156259999965e+01 1.500689674200000034e+01 1.682367294059999807e+01
1.375000000000000111e-01 6.048106062200000466e+00 1.328333187119999970e+01 1.502098319339999932e+01 1.684119862480000052e+01
1.385000000000000120e-01 6.021198584700000467e+00 1.329177646640000177e+01 1.503312624720000024e+01 1.685689767239999881e+01
1.395000000000000129e-01 5.994781463139999822e+00 1.330432949060000070e+01 1.505221116380000268e+01 1.688349730260000214e+01
1.405000000000000138e-01 5.961493931080000586e+00 1.330919227600000099e+01 1.506012164960000277e+01 1.689480833100000012e+01
1.414999999999999869e-01 5.931234741360000839e+00 1.330884552000000198e+01 1.505812044800000216e+01 1.688966788280000131e+01
1.424999999999999878e-01 5.914492967240000176e+00 1.331595172880000177e+01 1.506489252760000142e+01 1.689547418800000145e+01
1.434999999999999887e-01 5.910365142120000748e+00 1.332373542800000266e+01 1.506989873680000080e+01 1.689630621439999913e+01
1.444999999999999896e-01 5.926913298220001458e+00 1.334094486260000068e+01 1.508353103480000001e+01 1.690325949020000351e+01
1.454999999999999905e-01 5.953285991140000455e+00 1.336565132160000147e+01 1.510962472600000162e+01 1.692896337580000221e+01
1.464999999999999913e-01 5.986363244440001452e+00 1.339508323680000146e+01 1.514436057880000064e+01 1.696942184979999979e+01
1.474999999999999922e-01 6.008586907660000698e+00 1.342428359980000074e+01 1.518096707040000126e+01 1.701416068300000006e+01
1.484999999999999931e-01 6.033586225280000548e+00 1.345753612500000074e+01 1.522199363300000208e+01 1.706299251220000102e+01
1.494999999999999940e-01 6.041562429439999882e+00 1.348215351079999991e+01 1.525848486380000324e+01 1.711446527000000017e+01
1.504999999999999949e-01 6.054558944400000087e+00 1.351268138860000256e+01 1.530085542900000206e+01 1.717138855740000025e+01
1.514999999999999958e-01 6.057621617980000650e+00 1.354331588720000212e+01 1.534094685260000013e+01 1.722225202859999982e+01
1.524999999999999967e-01 6.055400438100001281e+00 1.356602783180000138e+01 1.537061303179999960e+01 1.725962245460000233e+01
1.534999999999999976e-01 6.041587546760000649e+00 1.358930282580000259e+01 1.540500098100000059e+01 1.730798986559999975e+01
1.544999999999999984e-01 5.998669348340001761e+00 1.359997444140000233e+01 1.541991428820000110e+01 1.732726895880000129e+01
1.554999999999999993e-01 5.938010236140001119e+00 1.359410285940000129e+01 1.541333907539999970e+01 1.731939174100000400e+01
1.565000000000000002e-01 5.893476576800000366e+00 1.359568004600000179e+01 1.541534188820000040e+01 1.732108404640000288e+01
1.575000000000000011e-01 5.862302434660001005e+00 1.360539455420000010e+01 1.542582703420000101e+01 1.733140742780000210e+01
1.585000000000000020e-01 5.832964634500000578e+00 1.360979652400000184e+01 1.542813682639999939e+01 1.733024340520000095e+01
1.595000000000000029e-01 5.819878757359999710e+00 1.361492424020000058e+01 1.542830703219999933e+01 1.732272991119999972e+01
1.605000000000000038e-01 5.801905729140001355e+00 1.362166004180000023e+01 1.542988420200000022e+01 1.731603312600000066e+01
1.615000000000000047e-01 5.774659357000000881e+00 1.362555446640000056e+01 1.543271891400000229e+01 1.731631492639999692e+01
1.625000000000000056e-01 5.749576104560000900e+00 1.362665309920000034e+01 1.543202692980000101e+01 1.731193176460000061e+01
1.635000000000000064e-01 5.718980670760000606e+00 1.362697906520000046e+01 1.542836269980000097e+01 1.730162559680000101e+01
1.645000000000000073e-01 5.708837939000000361e+00 1.363599491140000097e+01 1.543642024240000055e+01 1.730757948699999815e+01
1.655000000000000082e-01 5.723751196640001204e+00 1.365848579440000066e+01 1.546445020200000009e+01 1.734157224700000199e+01
1.665000000000000091e-01 5.735251147800000560e+00 1.368149700180000039e+01 1.549150342099999911e+01 1.737292663219999866e+01
1.675000000000000100e-01 5.732885196180000698e+00 1.369890880600000216e+01 1.551479508799999962e+01 1.740361007939999993e+01
1.685000000000000109e-01 5.756511264760001190e+00 1.372476005560000090e+01 1.554702873299999943e+01 1.744273957920000129e+01
1.695000000000000118e-01 5.759178876800000957e+00 1.375805854800000283e+01 1.559645458460000000e+01 1.751192523579999971e+01
1.705000000000000127e-01 5.751349211440000886e+00 1.378038825980000226e+01 1.563090537559999937e+01 1.756141000499999905e+01
1.715000000000000135e-01 5.769369949960000632e+00 1.381082019800000005e+01 1.566781763320000032e+01 1.760505496500000078e+01
1.724999999999999867e-01 5.766150009060000414e+00 1.383402271260000127e+01 1.569391598880000060e+01 1.763336229120000453e+01
1.734999999999999876e-01 5.725138960760000728e+00 1.383428306580000111e+01 1.569704886420000101e+01 1.764065071500000315e+01
1.744999999999999885e-01 5.713767499260001159e+00 1.383972549439999966e+01 1.569817752000000155e+01 1.763509770200000304e+01
1.754999999999999893e-01 5.716889747620001572e+00 1.386057605740000120e+01 1.572066394340000173e+01 1.765795683820000050e+01
1.764999999999999902e-01 5.695587978820000785e+00 1.386288089760000197e+01 1.572401195520000172e+01 1.766281462679999947e+01
1.774999999999999911e-01 5.697288005640000819e+00 1.387211971280000000e+01 1.573526631480000049e+01 1.767677512799999917e+01
1.784999999999999920e-01 5.751029501900001506e+00 1.392445125560000108e+01 1.579922510980000183e+01 1.775272190500000136e+01
1.794999999999999929e-01 5.771852779220000507e+00 1.397307605720000012e+01 1.586938778760000091e+01 1.784913745819999775e+01
1.804999999999999938e-01 5.750111394020001043e+00 1.398782520280000163e+01 1.589447387420000091e+01 1.788797552899999843e+01
1.814999999999999947e-01 5.723356640000000439e+00 1.399863281240000035e+01 1.591286690900000167e+01 1.791520450480000193e+01
1.824999999999999956e-01 5.699416667900000455e+00 1.402012786860000126e+01 1.594597658420000030e+01 1.796208628940000196e+01
1.834999999999999964e-01 5.641528035180001233e+00 1.401279697420000048e+01 1.593988644420000078e+01 1.795806416559999974e+01
1.844999999999999973e-01 5.628794684220001621e+00 1.401734237680000206e+01 1.593834687380000048e+01 1.794763921259999861e+01
1.854999999999999982e-01 5.643160535500000741e+00 1.404402236940000037e+01 1.596229802820000110e+01 1.796491305520000026e+01
1.864999999999999991e-01 5.631201656600000049e+00 1.406284942619999967e+01 1.598229145800000062e+01 1.798487982580000022e+01
1.875000000000000000e-01 5.620588637520000930e+00 1.407864093780000125e+01 1.599896188160000143e+01 1.800103803640000066e+01
1.885000000000000009e-01 5.627786078220001542e+00 1.410908584599999926e+01 1.603627201140000125e+01 1.804622016960000153e+01
1.895000000000000018e-01 5.595132033020000506e+00 1.412241325380000134e+01 1.606199457199999969e+01 1.808849034300000014e+01
1.905000000000000027e-01 5.561098301640001296e+00 1.412255325320000132e+01 1.606539176420000103e+01 1.809667269859999905e+01
1.915000000000000036e-01 5.560151668559999649e+00 1.414146995540000162e+01 1.608984621520000147e+01 1.812781976139999784e+01
