-3.950000000000000039e-02 3.086939728699999996e-01 7.742911338799999932e+00 8.252588501800000031e+00 8.714347113000000533e+00
-3.849999999999999950e-02 3.235320323500000539e-01 7.781859397899999919e+00 8.295060988599999519e+00 8.759856558599999232e+00
-3.749999999999999861e-02 3.396043830400000130e-01 7.822286129000000088e+00 8.338966856000000760e+00 8.806667449500000799e+00
-3.649999999999999772e-02 3.570512252500000483e-01 7.864198207900000348e+00 8.384288590300000621e+00 8.854739591899999596e+00
-3.549999999999999684e-02 3.760377267300000215e-01 7.907663822199999970e+00 8.431074846699999625e+00 8.904100230099999180e+00
-3.450000000000000289e-02 3.966474673000000561e-01 7.952595233900000338e+00 8.479250995699999294e+00 8.954685836699999513e+00
-3.350000000000000200e-02 4.188094889100000273e-01 7.998261451700000357e+00 8.528057241500000885e+00 9.005713331999999127e+00
-3.250000000000000111e-02 4.428086492400000740e-01 8.044998168899999413e+00 8.577815927499999660e+00 9.057495750899999365e+00
-3.150000000000000022e-02 4.688778594799999921e-01 8.093077659600000473e+00 8.628786886600000372e+00 9.110279264900000840e+00
-3.049999999999999933e-02 4.972699889800000217e-01 8.142523765600000019e+00 8.680937779100000640e+00 9.163991431899999540e+00
-2.949999999999999845e-02 5.281127937600000877e-01 8.192996978800000107e+00 8.733880153599999474e+00 9.218209055699999155e+00
-2.850000000000000103e-02 5.605118633400000272e-01 8.242649078399999496e+00 8.785821451000000337e+00 9.271212180599999186e+00
-2.750000000000000014e-02 5.947830576200000552e-01 8.292087554900000157e+00 8.837391862700000544e+00 9.323638338000000303e+00
-2.649999999999999925e-02 6.319384457000000177e-01 8.340326309199999955e+00 8.887751485300000809e+00 9.374773142700000506e+00
-2.549999999999999836e-02 6.730319063000000934e-01 8.385054588299999168e+00 8.934685537400000044e+00 9.422510441200000031e+00
-2.450000000000000094e-02 7.181511213200001409e-01 8.429115295400000818e+00 8.980688781799999632e+00 9.469068472000000014e+00
-2.350000000000000006e-02 7.674033364000000246e-01 8.472435951199999593e+00 9.025686272799999799e+00 9.514365430599999840e+00
-2.249999999999999917e-02 8.215550087800000956e-01 8.514834404000000134e+00 9.069499923200000424e+00 9.558227119699999719e+00
-2.149999999999999828e-02 8.817237965999999982e-01 8.556636810300000562e+00 9.112401757100000665e+00 9.600887447899999927e+00
-2.050000000000000086e-02 9.502288720400000610e-01 8.600981712299999415e+00 9.157683068300000784e+00 9.645655231399999252e+00
-1.949999999999999997e-02 1.027371895500000187e+00 8.646608352699999500e+00 9.204098609500000805e+00 9.691343861400000037e+00
-1.849999999999999908e-02 1.114365346200000051e+00 8.692087173499999153e+00 9.250179804500000103e+00 9.736529318500000585e+00
-1.750000000000000167e-02 1.212630830400000193e+00 8.737145423899999486e+00 9.295561061300000816e+00 9.780741628299999491e+00
-1.650000000000000078e-02 1.323259815999999978e+00 8.781147956799999932e+00 9.339612574300000247e+00 9.823375806799999665e+00
-1.549999999999999989e-02 1.447487028100000295e+00 8.823717117299999302e+00 9.381915987399999324e+00 9.863993363000000514e+00
-1.450000000000000074e-02 1.586183763600000018e+00 8.865180969200000760e+00 9.422857179599999355e+00 9.903040379300000140e+00
-1.349999999999999985e-02 1.740754116000000185e+00 8.904974937400000456e+00 9.461950296699999541e+00 9.940149711100000118e+00
-1.250000000000000069e-02 1.913333058500000128e+00 8.942470550499999504e+00 9.498621388800000176e+00 9.974779790699999538e+00
-1.149999999999999981e-02 2.105639045600000259e+00 8.976222038299999539e+00 9.531601395899999218e+00 1.000592605299999960e+01
-1.050000000000000065e-02 2.325945335000000114e+00 8.999631881699999170e+00 9.555178164100000870e+00 1.002857468400000052e+01
-9.499999999999999764e-03 2.598770828000000144e+00 8.996537208599999502e+00 9.554804079900000247e+00 1.002983359599999957e+01
-8.500000000000000611e-03 2.948335763300000245e+00 8.966910362200000151e+00 9.529593301800000305e+00 1.000816512499999966e+01
-7.499999999999999722e-03 3.395020993300000178e+00 8.918629646299999436e+00 9.486485555899999866e+00 9.969693400000000594e+00
-6.499999999999999702e-03 3.948260505799999986e+00 8.867733001699999562e+00 9.440339122399999283e+00 9.928036220199999207e+00
-5.499999999999999681e-03 4.605356711799999836e+00 8.829904556300000706e+00 9.406396807700000195e+00 9.897668557799999434e+00
-4.499999999999999660e-03 5.358073903600001131e+00 8.813735008200000109e+00 9.393724790000000269e+00 9.887631423400000230e+00
-3.500000000000000073e-03 6.211356976900000326e+00 8.804501533499999866e+00 9.391124642199999428e+00 9.889051717099999195e+00
-2.500000000000000052e-03 7.204924762700000151e+00 8.793324470499999990e+00 9.390025800500000130e+00 9.893853266500000743e+00
-1.500000000000000031e-03 8.380960493400001710e+00 8.809010505699999882e+00 9.414440961000000385e+00 9.921890874600000743e+00
-5.000000000000000104e-04 9.650708482100000651e+00 8.888481140099999678e+00 9.498281222999999329e+00 1.000363271300000001e+01
5.000000000000000104e-04 1.068560816200000119e+01 9.016423225400000518e+00 9.625142678499999604e+00 1.012263422400000046e+01
1.500000000000000031e-03 1.086868321400000070e+01 9.140242576600000390e+00 9.745086214200000541e+00 1.023674903200000053e+01
2.500000000000000052e-03 9.119387312200000650e+00 9.203727722200000017e+00 9.795586070800000655e+00 1.028104588000000064e+01
3.500000000000000073e-03 7.686815277200000018e+00 8.820672035199999428e+00 9.432349814500000207e+00 9.957632848999999453e+00
4.499999999999999660e-03 3.208836503700000264e+01 1.090301895099999996e+01 1.166268685900000079e+01 1.237204997999999989e+01
5.499999999999999681e-03 4.695399567500000870e+01 1.252812957799999971e+01 1.356348046499999960e+01 1.447615404699999964e+01
6.499999999999999702e-03 3.987328116400000511e+01 1.266510963400000023e+01 1.393443038700000081e+01 1.516847182599999933e+01
7.499999999999999722e-03 3.288472327700000619e+01 1.264830207800000039e+01 1.399079047200000048e+01 1.530915101000000078e+01
8.500000000000000611e-03 2.785525916499999965e+01 1.236909580200000036e+01 1.373059377200000064e+01 1.510411578799999965e+01
9.499999999999999764e-03 2.353854413400000212e+01 1.228579139700000056e+01 1.364381551399999992e+01 1.500864663499999985e+01
1.050000000000000065e-02 2.022088673000000014e+01 1.192389774299999949e+01 1.326844281400000014e+01 1.461746878900000013e+01
1.149999999999999981e-02 1.767109895700000166e+01 1.160210228000000043e+01 1.290563579099999991e+01 1.421990319900000088e+01
1.250000000000000069e-02 1.542697269800000193e+01 1.128139209699999945e+01 1.258205126000000007e+01 1.388885265000000047e+01
1.349999999999999985e-02 1.383341056000000080e+01 1.099959087400000080e+01 1.228527424400000001e+01 1.358672281800000015e+01
1.450000000000000074e-02 1.260055728100000216e+01 1.081462192500000086e+01 1.209047163700000027e+01 1.337528158699999992e+01
1.549999999999999989e-02 1.173050933500000070e+01 1.069181346899999951e+01 1.191478865600000070e+01 1.313805060600000019e+01
1.650000000000000078e-02 1.076552545100000025e+01 1.038743877399999960e+01 1.164305828700000056e+01 1.292415356399999915e+01
1.750000000000000167e-02 1.011708746700000106e+01 1.026684570299999955e+01 1.155350156599999956e+01 1.287918827999999927e+01
1.849999999999999908e-02 9.532338325599999607e+00 1.007706642199999969e+01 1.133991035700000083e+01 1.265035047399999968e+01
1.949999999999999997e-02 9.151711676599999734e+00 9.978417396499999370e+00 1.124349143100000070e+01 1.257020238800000023e+01
2.050000000000000086e-02 8.879476409300000483e+00 9.909323692299999209e+00 1.118052652100000088e+01 1.252586052400000050e+01
2.149999999999999828e-02 8.348983858900000499e+00 9.793130874599999203e+00 1.110078314699999957e+01 1.251060090300000027e+01
2.249999999999999917e-02 7.993131859980000087e+00 9.640244483940000109e+00 1.091100942240000116e+01 1.228076562759999923e+01
2.350000000000000006e-02 7.625609389740001909e+00 9.504967880240000611e+00 1.075873168820000103e+01 1.211594578459999916e+01
2.450000000000000094e-02 7.318394893940000756e+00 9.375914001459999980e+00 1.060081018620000037e+01 1.192714835719999833e+01
2.549999999999999836e-02 7.068211255060001363e+00 9.265825080860000895e+00 1.046117831040000112e+01 1.175392973619999992e+01
2.649999999999999925e-02 6.870716708879999857e+00 9.184330749500000834e+00 1.035456867939999981e+01 1.161715902179999915e+01
2.750000000000000014e-02 6.729843947900001844e+00 9.137154579160000623e+00 1.029116308179999884e+01 1.153349992260000079e+01
2.850000000000000103e-02 6.629953205160000529e+00 9.121255683899999411e+00 1.026962635399999968e+01 1.150427717500000213e+01
2.949999999999999845e-02 6.557564425480000736e+00 9.121950721739999324e+00 1.027012780739999798e+01 1.150357871500000151e+01
3.049999999999999933e-02 6.495660301440000062e+00 9.127050018320000291e+00 1.027774385099999854e+01 1.151356165460000014e+01
3.150000000000000022e-02 6.422933889300000310e+00 9.129465675359998755e+00 1.028417881980000104e+01 1.152469663460000149e+01
3.250000000000000111e-02 6.322583082880000482e+00 9.115375900280000110e+00 1.026988286820000162e+01 1.151043278440000073e+01
3.350000000000000200e-02 6.207970428600000368e+00 9.088197708140000941e+00 1.023777947339999983e+01 1.147263312600000162e+01
3.450000000000000289e-02 6.094276134620001173e+00 9.055918693559998900e+00 1.019729474720000084e+01 1.142227332760000102e+01
3.549999999999999684e-02 5.994410382980000840e+00 9.028962898259999648e+00 1.016290970360000046e+01 1.137867637059999915e+01
3.649999999999999772e-02 5.915209631620001574e+00 9.008770179759999053e+00 1.013600182500000102e+01 1.134303156540000046e+01
3.749999999999999861e-02 5.863216124900000992e+00 9.001350784299999575e+00 1.012473072999999957e+01 1.132605126280000007e+01
3.849999999999999950e-02 5.833697833340000471e+00 9.006339645379998871e+00 1.013021964960000076e+01 1.133111819640000029e+01
3.950000000000000039e-02 5.818081542860000788e+00 9.019596672040000485e+00 1.014802150820000115e+01 1.135362255620000127e+01
4.050000000000000128e-02 5.804666489860001555e+00 9.032487869239998801e+00 1.016597525080000075e+01 1.137712224280000051e+01
4.150000000000000216e-02 5.787614851200000743e+00 9.044025993320000012e+00 1.018339969979999893e+01 1.140141619180000099e+01
4.250000000000000305e-02 5.762868600140000019e+00 9.051939582799999329e+00 1.019679844640000255e+01 1.142152626840000096e+01
4.349999999999999700e-02 5.728558956780000599e+00 9.052192497240000080e+00 1.019907758300000111e+01 1.142615183960000103e+01
4.449999999999999789e-02 5.692524547940000623e+00 9.050029373160001001e+00 1.019709108080000171e+01 1.142410134280000022e+01
4.549999999999999878e-02 5.660950421759999962e+00 9.048672485359999129e+00 1.019473545600000008e+01 1.141991533120000213e+01
4.649999999999999967e-02 5.638813470139999673e+00 9.051168441779999796e+00 1.019658825459999818e+01 1.142002632980000243e+01
4.750000000000000056e-02 5.626836289680000824e+00 9.057842063920000797e+00 1.020380175340000051e+01 1.142694311079999991e+01
4.850000000000000144e-02 5.628140245200000891e+00 9.070952987680000135e+00 1.021941073020000168e+01 1.144460881479999870e+01
4.950000000000000233e-02 5.638441632660001090e+00 9.088442039500000291e+00 1.024143296040000095e+01 1.147124801000000005e+01
5.050000000000000322e-02 5.653724960720000858e+00 9.108969879160000005e+00 1.026848900300000089e+01 1.150549793819999955e+01
5.149999999999999717e-02 5.671481651720000627e+00 9.132223510760001162e+00 1.029966547060000082e+01 1.154569874480000102e+01
5.249999999999999806e-02 5.685812919339999993e+00 9.154368782060000598e+00 1.032934577120000164e+01 1.158384867080000014e+01
5.349999999999999895e-02 5.694793690540000952e+00 9.174155998239999832e+00 1.035586517440000165e+01 1.161787243420000060e+01
5.449999999999999983e-02 5.701718753339999779e+00 9.192625236519999632e+00 1.038003843280000105e+01 1.164813816760000087e+01
5.550000000000000072e-02 5.702700348740001424e+00 9.205745124819999958e+00 1.039654909200000077e+01 1.166777621620000005e+01
5.650000000000000161e-02 5.706345517200001716e+00 9.220248794540001569e+00 1.041488125799999942e+01 1.168990167440000150e+01
5.750000000000000250e-02 5.710741555040000250e+00 9.234193038919999097e+00 1.043225882240000146e+01 1.171055209799999908e+01
5.850000000000000339e-02 5.718822393720000896e+00 9.250518035879998990e+00 1.045285108500000071e+01 1.173537289319999921e+01
5.949999999999999734e-02 5.728402825419999900e+00 9.267978096000000221e+00 1.047486902960000066e+01 1.176193118179999964e+01
6.049999999999999822e-02 5.744220559420001315e+00 9.290432548520000111e+00 1.050360479779999956e+01 1.179737477020000114e+01
6.149999999999999911e-02 5.757852833180001184e+00 9.310980606079999333e+00 1.052965770740000018e+01 1.182904115340000040e+01
6.250000000000000000e-02 5.772825034500001173e+00 9.333043289180000812e+00 1.055793557860000043e+01 1.186375132860000114e+01
6.350000000000000089e-02 5.785179227360001342e+00 9.354119873040000144e+00 1.058510413620000179e+01 1.189726697300000069e+01
6.450000000000000178e-02 5.796530872680000002e+00 9.375366783140000493e+00 1.061233127700000090e+01 1.193070929460000151e+01
6.550000000000000266e-02 5.804461386020000724e+00 9.395011329640000852e+00 1.063729292120000025e+01 1.196109842500000120e+01
6.650000000000000355e-02 5.811279416160001432e+00 9.414337730399999771e+00 1.066179234100000173e+01 1.199084986100000094e+01
6.750000000000000444e-02 5.817570992100001170e+00 9.432065963740001280e+00 1.068344219819999985e+01 1.201620139999999992e+01
6.850000000000000533e-02 5.827719277439999956e+00 9.451174354540000877e+00 1.070671925500000121e+01 1.204338863400000115e+01
6.950000000000000622e-02 5.839220995659999858e+00 9.469417571999999339e+00 1.072864057660000014e+01 1.206857441260000030e+01
7.049999999999999323e-02 5.856770058480000429e+00 9.491647148120000210e+00 1.075599174240000089e+01 1.210082742600000216e+01
7.149999999999999412e-02 5.878256231399999976e+00 9.515751075739999010e+00 1.078533160100000110e+01 1.213506407520000074e+01
7.249999999999999500e-02 5.904421043680000203e+00 9.543728256219999651e+00 1.082002404720000044e+01 1.217635872199999980e+01
7.349999999999999589e-02 5.930368509020000900e+00 9.571433639520000369e+00 1.085404038100000079e+01 1.221642121460000041e+01
7.449999999999999678e-02 5.956760387020000991e+00 9.600627136239999970e+00 1.089061674900000121e+01 1.226045015720000109e+01
7.549999999999999767e-02 5.980416874060000332e+00 9.627621841439999884e+00 1.092410554100000120e+01 1.230034157200000067e+01
7.649999999999999856e-02 6.002033682340000453e+00 9.654225730899998581e+00 1.095746536119999881e+01 1.234050443420000143e+01
7.749999999999999944e-02 6.018657821500000615e+00 9.678491020199999184e+00 1.098788120000000035e+01 1.237702138320000245e+01
7.850000000000000033e-02 6.031000276100001223e+00 9.700120162980001126e+00 1.101477981060000033e+01 1.240902166600000101e+01
7.950000000000000122e-02 6.043912603840000841e+00 9.722323608399999983e+00 1.104226172439999942e+01 1.244147841860000270e+01
8.050000000000000211e-02 6.055263870500001033e+00 9.744054222100000828e+00 1.106947018260000171e+01 1.247398502280000265e+01
8.150000000000000300e-02 6.064519039080001228e+00 9.764308357240000902e+00 1.109443200780000005e+01 1.250329517660000178e+01
8.250000000000000389e-02 6.074268223920000764e+00 9.784306335460000170e+00 1.111875237900000002e+01 1.253149826840000003e+01
8.350000000000000477e-02 6.085376142780000386e+00 9.806247711179999271e+00 1.114558925939999945e+01 1.256290058380000119e+01
8.450000000000000566e-02 6.095313392040000444e+00 9.828042221080000473e+00 1.117213903060000035e+01 1.259392343860000096e+01
8.550000000000000655e-02 6.105452463479999814e+00 9.850421333319999917e+00 1.119889268380000047e+01 1.262458219840000240e+01
8.649999999999999356e-02 6.115533979640001228e+00 9.873308753959999962e+00 1.122651492900000036e+01 1.265651611679999888e+01
8.749999999999999445e-02 6.123821689200000584e+00 9.895833015440000935e+00 1.125417214000000143e+01 1.268901664859999912e+01
8.849999999999999534e-02 6.133560397960000188e+00 9.919901084900001109e+00 1.128399071340000148e+01 1.272434486799999931e+01
8.949999999999999623e-02 6.140260414520001042e+00 9.942046356200000545e+00 1.131140192680000212e+01 1.275667356459999802e+01
9.049999999999999711e-02 6.147001830500000708e+00 9.965070343080000725e+00 1.134062759120000052e+01 1.279198184840000074e+01
9.149999999999999800e-02 6.154985102860000445e+00 9.989028930759999980e+00 1.137097859920000076e+01 1.282845116380000050e+01
9.249999999999999889e-02 6.165009189940001022e+00 1.001360073100000037e+01 1.140211757119999980e+01 1.286592742740000261e+01
9.349999999999999978e-02 6.174158966700001194e+00 1.003656539930000058e+01 1.143120943219999930e+01 1.290090524340000222e+01
9.450000000000000067e-02 6.185703346500000421e+00 1.006053485880000053e+01 1.146125876580000025e+01 1.293656454480000129e+01
9.550000000000000155e-02 6.198533758900000024e+00 1.008336963660000052e+01 1.148930191000000001e+01 1.296923651080000006e+01
9.650000000000000244e-02 6.212407360960000346e+00 1.010613880160000022e+01 1.151697916640000052e+01 1.300135745260000064e+01
9.750000000000000333e-02 6.226722725140001025e+00 1.012912673960000021e+01 1.154445224620000054e+01 1.303276222060000045e+01
9.850000000000000422e-02 6.242342928360001153e+00 1.015271892560000211e+01 1.157224451060000092e+01 1.306410815319999941e+01
9.950000000000000511e-02 6.257697695680000116e+00 1.017650127420000139e+01 1.160051893160000169e+01 1.309645692799999850e+01
1.005000000000000060e-01 6.273674590260000627e+00 1.020147476200000014e+01 1.163041786040000147e+01 1.313078372079999845e+01
1.015000000000000069e-01 6.289401068840001940e+00 1.022634143839999865e+01 1.166023210360000206e+01 1.316511427900000086e+01
1.024999999999999939e-01 6.305646049900001771e+00 1.025233020780000004e+01 1.169161316659999983e+01 1.320148100460000151e+01
1.034999999999999948e-01 6.319720338200001564e+00 1.027825622560000163e+01 1.172343568219999987e+01 1.323888428440000098e+01
1.044999999999999957e-01 6.331120198700000756e+00 1.030291881560000178e+01 1.175381152660000161e+01 1.327465297040000181e+01
1.054999999999999966e-01 6.338166809180000527e+00 1.032552452080000194e+01 1.178144319660000150e+01 1.330701903620000337e+01
1.064999999999999974e-01 6.345715135199999857e+00 1.034973278040000011e+01 1.181134604440000047e+01 1.334220540980000180e+01
1.074999999999999983e-01 6.348629629160001286e+00 1.037187976839999948e+01 1.183925991599999961e+01 1.337567611940000134e+01
1.084999999999999992e-01 6.351398089160001703e+00 1.039379539479999970e+01 1.186614946560000128e+01 1.340704159460000078e+01
1.095000000000000001e-01 6.357236290940000423e+00 1.041738948820000132e+01 1.189480520420000076e+01 1.344015943640000010e+01
1.105000000000000010e-01 6.366676494740000969e+00 1.044208278660000211e+01 1.192463274700000042e+01 1.347445707120000158e+01
1.115000000000000019e-01 6.371940405780001093e+00 1.046272277820000163e+01 1.194898949840000135e+01 1.350181109260000056e+01
1.125000000000000028e-01 6.377482500740001115e+00 1.048200855239999996e+01 1.197061351640000026e+01 1.352469666800000070e+01
1.135000000000000037e-01 6.380920798340000921e+00 1.050157337180000106e+01 1.199344034720000174e+01 1.354999692880000062e+01
1.145000000000000046e-01 6.382920592300000528e+00 1.052117881760000095e+01 1.201669913660000155e+01 1.357635339800000196e+01
1.155000000000000054e-01 6.379945640040001642e+00 1.053996772760000056e+01 1.203873216460000251e+01 1.360091712859999902e+01
1.165000000000000063e-01 6.372453354700001071e+00 1.055882606500000165e+01 1.206102724379999991e+01 1.362610533480000008e+01
1.174999999999999933e-01 6.359189005660001115e+00 1.057620468140000014e+01 1.208136322160000020e+01 1.364888369260000189e+01
1.184999999999999942e-01 6.343503547860001035e+00 1.059126682280000153e+01 1.209870332020000028e+01 1.366808088440000191e+01
1.194999999999999951e-01 6.324693822200002202e+00 1.060291709900000079e+01 1.211089178119999943e+01 1.368000823860000104e+01
1.204999999999999960e-01 6.307137438780000771e+00 1.061599655140000031e+01 1.212516119180000018e+01 1.369494007340000152e+01
1.214999999999999969e-01 6.302734458980001619e+00 1.063617973320000054e+01 1.214814198200000028e+01 1.372006757620000172e+01
1.224999999999999978e-01 6.314253469040001399e+00 1.066237964619999978e+01 1.217801694039999916e+01 1.375267249260000035e+01
1.234999999999999987e-01 6.337784748080001584e+00 1.069308528880000075e+01 1.221317675759999943e+01 1.379117390520000264e+01
1.244999999999999996e-01 6.371091465240001916e+00 1.072836608880000142e+01 1.225356032340000034e+01 1.383550393840000048e+01
1.255000000000000004e-01 6.413548085360001316e+00 1.076649475100000153e+01 1.229789791319999992e+01 1.388521021340000061e+01
1.265000000000000013e-01 6.454278425400000962e+00 1.080258026139999927e+01 1.234035230139999939e+01 1.393418662980000100e+01
1.275000000000000022e-01 6.479376697740000246e+00 1.083277950300000114e+01 1.237729766919999896e+01 1.397850613580000001e+01
1.285000000000000031e-01 6.482352533500001179e+00 1.085047225980000007e+01 1.240033847399999800e+01 1.400814601819999972e+01
1.295000000000000040e-01 6.473124501740001868e+00 1.086294517540000015e+01 1.241794443580000262e+01 1.403223935699999991e+01
1.305000000000000049e-01 6.449139596140001984e+00 1.087105979940000111e+01 1.242862358440000037e+01 1.404625272580000050e+01
1.315000000000000058e-01 6.420352105340000115e+00 1.087841491720000064e+01 1.243594560760000078e+01 1.405335556060000002e+01
1.325000000000000067e-01 6.410190945800001039e+00 1.089589862839999945e+01 1.245516439720000079e+01 1.407481866380000035e+01
1.335000000000000075e-01 6.408300835080001256e+00 1.092079925540000040e+01 1.248299249499999952e+01 1.410619175980000151e+01
1.345000000000000084e-01 6.403011049400000765e+00 1.094324016579999892e+01 1.250634058680000038e+01 1.413060742380000079e+01
1.355000000000000093e-01 6.409960345980000085e+00 1.097058239000000057e+01 1.253762379500000002e+01 1.416705062059999953e+01
1.365000000000000102e-01 6.416793648460000554e+00 1.100091419219999977e+01 1.257644611080000274e+01 1.421693272360000115e+01
1.375000000000000111e-01 6.403979391900000095e+00 1.101992435460000053e+01 1.259954529020000180e+01 1.424444711760000182e+01
1.385000000000000120e-01 6.381053453160001609e+00 1.103126525900000132e+01 1.261392278020000290e+01 1.426167259600000214e+01
1.395000000000000129e-01 6.361940804940000582e+00 1.104734287279999982e+01 1.263560293160000292e+01 1.428957727980000136e+01
1.405000000000000138e-01 6.326856941940000034e+00 1.105602874760000098e+01 1.264718866820000187e+01 1.430370840560000190e+01
1.414999999999999869e-01 6.286074978840000327e+00 1.105626564039999948e+01 1.264464196100000137e+01 1.429572016440000226e+01
1.424999999999999878e-01 6.257663112040000364e+00 1.106033668540000114e+01 1.264716513640000173e+01 1.429521016500000030e+01
1.434999999999999887e-01 6.239946936940000910e+00 1.106818084740000074e+01 1.265265287980000153e+01 1.429623749460000148e+01
1.444999999999999896e-01 6.235307677500000700e+00 1.108074646020000031e+01 1.266101355120000171e+01 1.429727929340000081e+01
1.454999999999999905e-01 6.253132021200000779e+00 1.110469589260000234e+01 1.268486127680000308e+01 1.431878424619999990e+01
1.464999999999999913e-01 6.281724000720001477e+00 1.113748779320000182e+01 1.272249799640000134e+01 1.436165993039999833e+01
1.474999999999999922e-01 6.316852544820000581e+00 1.117544860860000000e+01 1.276771083960000297e+01 1.441483981600000064e+01
1.484999999999999931e-01 6.356971864760001090e+00 1.121748943340000082e+01 1.281859198160000268e+01 1.447660570040000039e+01
1.494999999999999940e-01 6.383639402320000045e+00 1.125223064420000085e+01 1.286552154820000204e+01 1.454002747700000064e+01
1.504999999999999949e-01 6.409101686640000572e+00 1.128672409059999993e+01 1.291208151160000206e+01 1.460350380379999891e+01
1.514999999999999958e-01 6.438171778980001037e+00 1.132036857599999990e+01 1.295605474200000273e+01 1.466142605739999993e+01
1.524999999999999967e-01 6.447458501979999923e+00 1.134505748740000008e+01 1.298942056180000115e+01 1.470694185160000167e+01
1.534999999999999976e-01 6.443926045940000513e+00 1.136851596820000054e+01 1.302254628220000043e+01 1.475339138920000082e+01
1.544999999999999984e-01 6.429350799420000762e+00 1.138146991720000045e+01 1.304097420660000139e+01 1.477883775580000147e+01
1.554999999999999993e-01 6.385768821880001056e+00 1.138221397380000077e+01 1.304348922320000170e+01 1.478333729720000278e+01
1.565000000000000002e-01 6.330892375640001291e+00 1.138114128100000144e+01 1.304419579280000008e+01 1.478667522540000334e+01
1.575000000000000011e-01 6.292432945280000745e+00 1.138989200580000194e+01 1.305525831620000154e+01 1.480014458460000171e+01
1.585000000000000020e-01 6.254718956919999684e+00 1.139562625880000191e+01 1.306155827220000276e+01 1.480631896899999944e+01
1.595000000000000029e-01 6.216696744820001008e+00 1.140190200800000042e+01 1.306393798960000296e+01 1.480255749580000035e+01
1.605000000000000038e-01 6.198395171819999661e+00 1.141244640360000062e+01 1.307167027080000032e+01 1.480471422559999972e+01
1.615000000000000047e-01 6.177617837760000619e+00 1.142398109440000198e+01 1.308451016200000083e+01 1.481765892980000032e+01
1.625000000000000056e-01 6.148416226520001082e+00 1.142440414420000039e+01 1.308267067899999958e+01 1.481236798680000000e+01
1.635000000000000064e-01 6.125723790600001273e+00 1.142524318679999951e+01 1.307935919019999993e+01 1.480271611220000061e+01
1.645000000000000073e-01 6.114671912420000410e+00 1.143593311300000082e+01 1.309057401500000140e+01 1.481344044960000161e+01
1.655000000000000082e-01 6.109892425080000855e+00 1.145513286580000134e+01 1.311129508900000218e+01 1.483602800040000247e+01
1.665000000000000091e-01 6.128018050540000594e+00 1.147828140260000218e+01 1.313494607100000167e+01 1.485927188780000208e+01
1.675000000000000100e-01 6.136704481960000734e+00 1.150464248660000166e+01 1.316692114240000144e+01 1.489750388900000111e+01
1.685000000000000109e-01 6.139496292259999599e+00 1.153145504000000088e+01 1.319866861360000065e+01 1.493457472300000077e+01
1.695000000000000118e-01 6.156733471020000792e+00 1.156524562839999959e+01 1.324633982800000176e+01 1.500036102660000026e+01
1.705000000000000127e-01 6.150873433560000159e+00 1.158791828159999859e+01 1.328272900840000048e+01 1.505473422820000096e+01
1.715000000000000135e-01 6.148146877840000357e+00 1.161132202139999947e+01 1.331232941900000100e+01 1.509197661660000023e+01
1.724999999999999867e-01 6.152789040280000066e+00 1.163182868959999894e+01 1.333591966280000030e+01 1.511901655620000007e+01
1.734999999999999876e-01 6.129478011199999798e+00 1.163456439980000034e+01 1.334181687579999931e+01 1.512972793860000031e+01
1.744999999999999885e-01 6.106884656220000984e+00 1.163531837459999885e+01 1.333778173540000012e+01 1.511888059680000040e+01
1.754999999999999893e-01 6.108862866920000911e+00 1.164980182639999917e+01 1.335273868280000009e+01 1.513337609940000128e+01
1.764999999999999902e-01 6.106681950520001401e+00 1.165987339019999958e+01 1.336636381339999957e+01 1.515224914620000085e+01
1.774999999999999911e-01 6.107654332020000965e+00 1.167533969880000022e+01 1.338589393979999898e+01 1.517775331840000064e+01
1.784999999999999920e-01 6.153240647360001425e+00 1.172064628600000091e+01 1.344232947459999927e+01 1.524805328120000247e+01
1.794999999999999929e-01 6.193058937980000955e+00 1.177246589660000176e+01 1.351502340280000070e+01 1.534825012920000020e+01
1.804999999999999938e-01 6.196861247560002006e+00 1.179491386399999975e+01 1.355014725340000048e+01 1.540110555320000074e+01
1.814999999999999947e-01 6.166779393780001506e+00 1.180432262399999921e+01 1.356723590200000018e+01 1.542766928480000210e+01
1.824999999999999956e-01 6.139165223140000904e+00 1.181391582460000045e+01 1.358750415020000091e+01 1.546147299599999947e+01
1.834999999999999964e-01 6.100517097240000020e+00 1.181247100799999927e+01 1.359006686939999931e+01 1.546878348480000120e+01
1.844999999999999973e-01 6.073300260060000788e+00 1.181359958620000050e+01 1.358619464440000080e+01 1.545700845300000204e+01
1.854999999999999982e-01 6.085856148880000482e+00 1.183570861799999818e+01 1.360463968699999882e+01 1.546835939180000175e+01
1.864999999999999991e-01 6.106308598460000070e+00 1.185789985639999955e+01 1.362794641900000059e+01 1.549288583680000286e+01
1.875000000000000000e-01 6.114073766560001566e+00 1.187707347860000162e+01 1.364679425859999995e+01 1.551109283840000330e+01
1.885000000000000009e-01 6.131602508320001199e+00 1.190603866560000057e+01 1.368092734340000050e+01 1.555180614680000062e+01
1.895000000000000018e-01 6.119705097460000687e+00 1.192289028160000086e+01 1.371061529300000004e+01 1.559921781700000132e+01
1.905000000000000027e-01 6.087656266339999789e+00 1.192842769619999999e+01 1.372134813720000146e+01 1.561701625939999971e+01
1.915000000000000036e-01 6.066509619159999644e+00 1.194565582280000093e+01 1.374479109139999977e+01 1.564795561599999907e+01
