8.884999999999999565e-01 9.929566078950000652e-01 1.435470581040000226e+01 1.702436311219999965e+01 1.994117063579999893e+01
8.894999999999999574e-01 9.902006118800003032e-01 1.432775440200000006e+01 1.698279832540000100e+01 1.988560498680000066e+01
8.904999999999999583e-01 9.876825836500002787e-01 1.432103862740000011e+01 1.697589815759999965e+01 1.988504451500000059e+01
8.914999999999999591e-01 9.849378210150002699e-01 1.433754386879999920e+01 1.699621460220000202e+01 1.992176109420000429e+01
8.924999999999999600e-01 9.843173819150002890e-01 1.433244037600000098e+01 1.699309086619999931e+01 1.992780799999999886e+01
8.934999999999999609e-01 9.859349096450001904e-01 1.431681365940000106e+01 1.698927101080000313e+01 1.995091924240000125e+01
8.944999999999999618e-01 9.842973132950001425e-01 1.431913299540000040e+01 1.699191911660000187e+01 1.994908880900000270e+01
8.954999999999999627e-01 9.835083892800000616e-01 1.432385406479999901e+01 1.699613391520000150e+01 1.994825333440000037e+01
8.964999999999999636e-01 9.853889074650001856e-01 1.433449020380000150e+01 1.702188180419999952e+01 1.999975894119999964e+01
8.974999999999999645e-01 9.867692247200001709e-01 1.437823657980000114e+01 1.709249430340000231e+01 2.011366434400000003e+01
8.984999999999999654e-01 9.868744745450001021e-01 1.442187519080000158e+01 1.713619394580000233e+01 2.015689138740000175e+01
8.994999999999999662e-01 9.886699692950001728e-01 1.441744155900000202e+01 1.712962180120000255e+01 2.015275342340000009e+01
9.004999999999999671e-01 9.873336547000002295e-01 1.440591850300000232e+01 1.712335065500000297e+01 2.016188043180000022e+01
9.014999999999999680e-01 9.881324079200001220e-01 1.439833660140000227e+01 1.710417226320000239e+01 2.012763480660000326e+01
9.024999999999999689e-01 9.856219369750000014e-01 1.435752258320000152e+01 1.703532304940000230e+01 2.001856174939999988e+01
9.034999999999999698e-01 9.833654950200001466e-01 1.431468639380000063e+01 1.699152179840000088e+01 1.997944104860000181e+01
9.044999999999999707e-01 9.801235606900001729e-01 1.427471523280000021e+01 1.694286529200000402e+01 1.991968868540000415e+01
9.054999999999999716e-01 9.787260935950001794e-01 1.424548664080000115e+01 1.691221322320000198e+01 1.988613332819999968e+01
9.064999999999999725e-01 9.767129047850000578e-01 1.421966571800000168e+01 1.688181648760000186e+01 1.984639976780000126e+01
9.074999999999999734e-01 9.757481910100002098e-01 1.421750621800000225e+01 1.689967039800000137e+01 1.989703730240000112e+01
9.084999999999999742e-01 9.759907972900002671e-01 1.426325321200000218e+01 1.694964522980000154e+01 1.994234174520000380e+01
9.094999999999999751e-01 9.793314970050002177e-01 1.433425960539999977e+01 1.703846669960000071e+01 2.005615038799999894e+01
9.104999999999999760e-01 9.817545148300000912e-01 1.434716281900000112e+01 1.704026125540000081e+01 2.004059087260000283e+01
9.114999999999999769e-01 9.819906209000001107e-01 1.436597251899999961e+01 1.706567107720000109e+01 2.008137360319999942e+01
9.124999999999999778e-01 9.810855607800000877e-01 1.438572978980000094e+01 1.707257356499999901e+01 2.006442642740000082e+01
9.134999999999999787e-01 9.807241204900002396e-01 1.439793701180000163e+01 1.708805803060000272e+01 2.009200140979999816e+01
9.144999999999999796e-01 9.772309497400002432e-01 1.438547267920000117e+01 1.706102111899999940e+01 2.004444555999999977e+01
9.154999999999999805e-01 9.773158942800002080e-01 1.439948482520000184e+01 1.707933808519999985e+01 2.007674386859999771e+01
9.164999999999999813e-01 9.720709474500002223e-01 1.436300373080000270e+01 1.702850537980000212e+01 2.000605436040000384e+01
9.174999999999999822e-01 9.738400153650000890e-01 1.432242031100000190e+01 1.698182228220000312e+01 1.995186867800000385e+01
9.184999999999999831e-01 9.723204957150001215e-01 1.425309829720000110e+01 1.688201415000000338e+01 1.980373506840000175e+01
9.194999999999999840e-01 9.698350001050001223e-01 1.420307865160000205e+01 1.682167438460000142e+01 1.972438131360000213e+01
9.204999999999999849e-01 9.658635903200001316e-01 1.417966957100000158e+01 1.679861848220000198e+01 1.969790165720000275e+01
9.214999999999999858e-01 9.676268364350001372e-01 1.422502994540000110e+01 1.685822830380000070e+01 1.977059048820000342e+01
9.224999999999999867e-01 9.677056278600002504e-01 1.428232212059999995e+01 1.694085978340000054e+01 1.989179577560000212e+01
9.234999999999999876e-01 9.688022865100001102e-01 1.435218048080000131e+01 1.704643408180000108e+01 2.004365434200000351e+01
9.244999999999999885e-01 9.744498363950000464e-01 1.443891143780000164e+01 1.717031074879999863e+01 2.021865521820000211e+01
9.254999999999999893e-01 9.738898871450001327e-01 1.451240882860000170e+01 1.727168004900000042e+01 2.035609916580000345e+01
9.264999999999999902e-01 9.749630693000000958e-01 1.452859973900000234e+01 1.729016791440000134e+01 2.037906565300000139e+01
9.274999999999999911e-01 9.778775632450001920e-01 1.456029567720000273e+01 1.734650958940000365e+01 2.047668298279999988e+01
9.284999999999999920e-01 9.763036910750002573e-01 1.458383998880000121e+01 1.738126576619999852e+01 2.053563659819999998e+01
9.294999999999999929e-01 9.748840254350003010e-01 1.457707691200000077e+01 1.736889064600000054e+01 2.052166661340000076e+01
9.304999999999999938e-01 9.767472833400002719e-01 1.456837024700000249e+01 1.734209004480000260e+01 2.047467742520000300e+01
9.314999999999999947e-01 9.783275926150002411e-01 1.457616615300000262e+01 1.734530869199999970e+01 2.047398879640000047e+01
9.324999999999999956e-01 9.712624754649999970e-01 1.453791732780000245e+01 1.724883621920000110e+01 2.027959100820000060e+01
9.334999999999999964e-01 9.709507965250000483e-01 1.449670562740000079e+01 1.716716253100000245e+01 2.013279017680000038e+01
9.344999999999999973e-01 9.695198186200001400e-01 1.447486972799999982e+01 1.712848019740000183e+01 2.007096390439999922e+01
9.354999999999999982e-01 9.677762151400002288e-01 1.442869625080000340e+01 1.706213476619999980e+01 1.997307447960000104e+01
9.364999999999999991e-01 9.663483453450001370e-01 1.440176200860000044e+01 1.703357665280000077e+01 1.994838997780000156e+01
9.375000000000000000e-01 9.653043510450001197e-01 1.437588024140000087e+01 1.701224023259999996e+01 1.993614686420000126e+01
9.385000000000000009e-01 9.637251461750000470e-01 1.437499313360000208e+01 1.702135279000000168e+01 1.996156776519999809e+01
9.395000000000000018e-01 9.647621038350000511e-01 1.436413688680000078e+01 1.701466652639999921e+01 1.996310748960000225e+01
9.405000000000000027e-01 9.641951495000000705e-01 1.435461311360000103e+01 1.701892144059999978e+01 1.998964521399999938e+01
9.415000000000000036e-01 9.632199438700000949e-01 1.435293407460000203e+01 1.701853982560000134e+01 1.998234221179999892e+01
9.425000000000000044e-01 9.655671837150001657e-01 1.437377948780000203e+01 1.705036593839999881e+01 2.002676207380000051e+01
9.435000000000000053e-01 9.660253067950000938e-01 1.438264217380000076e+01 1.706397199059999892e+01 2.004652671860000268e+01
9.445000000000000062e-01 9.649383353550001763e-01 1.438401393880000256e+01 1.705829704900000010e+01 2.002473961580000150e+01
9.455000000000000071e-01 9.657537650950001051e-01 1.441638126359999994e+01 1.709043864259999879e+01 2.004937315619999794e+01
9.465000000000000080e-01 9.675353601200001874e-01 1.443564624779999939e+01 1.710204180400000240e+01 2.004475770900000242e+01
9.475000000000000089e-01 9.668932746750000806e-01 1.443512153620000049e+01 1.709527084400000163e+01 2.002720687520000098e+01
9.485000000000000098e-01 9.675760495700000963e-01 1.443160934439999998e+01 1.708726593240000113e+01 2.001045337760000109e+01
9.495000000000000107e-01 9.675870620650001142e-01 1.443798007960000085e+01 1.708473310620000163e+01 1.999218283720000144e+01
9.505000000000000115e-01 9.676830033300001244e-01 1.443436336520000118e+01 1.707372619699999916e+01 1.996863302199999879e+01
9.515000000000000124e-01 9.670845734450000952e-01 1.441490287780000124e+01 1.705498135500000245e+01 1.995221607959999943e+01
9.525000000000000133e-01 9.658395773850000365e-01 1.438416118620000184e+01 1.702036508520000169e+01 1.991136238120000002e+01
9.535000000000000142e-01 9.635432663950000975e-01 1.434364929200000205e+01 1.697057729120000147e+01 1.984264459599999952e+01
9.545000000000000151e-01 9.618838974800000274e-01 1.429912891400000241e+01 1.691449981499999922e+01 1.976654874560000152e+01
9.555000000000000160e-01 9.578110559600000462e-01 1.425373973860000198e+01 1.685715199260000219e+01 1.968669382660000267e+01
9.565000000000000169e-01 9.534310477800002070e-01 1.421853103639999993e+01 1.681240461020000154e+01 1.962556928980000137e+01
9.575000000000000178e-01 9.492390093750000535e-01 1.422456035620000137e+01 1.681467365520000001e+01 1.962299621480000411e+01
9.585000000000000187e-01 9.500526562900001304e-01 1.425002441420000032e+01 1.686221723140000250e+01 1.970782775580000390e+01
9.595000000000000195e-01 9.489762871400001520e-01 1.429346904760000037e+01 1.692668284080000163e+01 1.980469580780000172e+01
9.605000000000000204e-01 9.503579927900002167e-01 1.431654510500000121e+01 1.696894433699999993e+01 1.987618883360000055e+01
9.615000000000000213e-01 9.526360495350001401e-01 1.436216278080000208e+01 1.703656983880000197e+01 1.998018347920000082e+01
9.625000000000000222e-01 9.556995277550001111e-01 1.439409904480000257e+01 1.709216339720000022e+01 2.007330303680000227e+01
9.635000000000000231e-01 9.546297534850001210e-01 1.440997123720000062e+01 1.710915340020000031e+01 2.009152872980000382e+01
9.645000000000000240e-01 9.558086745550001817e-01 1.441441383360000117e+01 1.713564730120000235e+01 2.015552167559999930e+01
9.655000000000000249e-01 9.530497913100002272e-01 1.442841739640000220e+01 1.715421121460000364e+01 2.018205543839999905e+01
9.665000000000000258e-01 9.492185936600000540e-01 1.442270622240000222e+01 1.714144852440000122e+01 2.015350117139999853e+01
9.675000000000000266e-01 9.445172666550001317e-01 1.441593685140000147e+01 1.712482335119999988e+01 2.011964869080000184e+01
9.685000000000000275e-01 9.441752323400001146e-01 1.440426979060000079e+01 1.710214915500000288e+01 2.008183066600000188e+01
9.695000000000000284e-01 9.417979526700001047e-01 1.440484809880000228e+01 1.708756046439999920e+01 2.004010693640000440e+01
9.705000000000000293e-01 9.419584700900002217e-01 1.438910903940000274e+01 1.704926233620000176e+01 1.996689128000000224e+01
9.715000000000000302e-01 9.410868892299999455e-01 1.437085647600000193e+01 1.702608434160000073e+01 1.994253755180000098e+01
9.725000000000000311e-01 9.427803684900002423e-01 1.435468883520000105e+01 1.701153336960000217e+01 1.994022379680000157e+01
9.735000000000000320e-01 9.440605004150000035e-01 1.436098670960000234e+01 1.702987829180000290e+01 1.998240908000000360e+01
9.745000000000000329e-01 9.436727752800001534e-01 1.435506706239999986e+01 1.702730587700000342e+01 1.999022128500000406e+01
9.755000000000000338e-01 9.452061788850000257e-01 1.435856418619999886e+01 1.703560059120000147e+01 2.000570113380000237e+01
9.765000000000000346e-01 9.464071249500000116e-01 1.437842578900000134e+01 1.705437214679999869e+01 2.002101111700000047e+01
9.775000000000000355e-01 9.458380249150000196e-01 1.440262565640000147e+01 1.708096547540000287e+01 2.004345362040000111e+01
9.785000000000000364e-01 9.472952087800000642e-01 1.440765419040000239e+01 1.708468106620000171e+01 2.004948091380000363e+01
9.795000000000000373e-01 9.465413417450000422e-01 1.439613990820000211e+01 1.705524052160000181e+01 1.999025507440000382e+01
9.805000000000000382e-01 9.451534356450000951e-01 1.441248741179999904e+01 1.707955128520000088e+01 2.003450657860000206e+01
9.815000000000000391e-01 9.465064425400001591e-01 1.440544643419999993e+01 1.707235563060000061e+01 2.002827733640000218e+01
9.825000000000000400e-01 9.463804299000001530e-01 1.437035484319999945e+01 1.701309709880000298e+01 1.993364589680000165e+01
9.835000000000000409e-01 9.404574413400001998e-01 1.433074340820000003e+01 1.694417303400000208e+01 1.981189124899999854e+01
9.845000000000000417e-01 9.400142750600001262e-01 1.431921005240000078e+01 1.692868257499999984e+01 1.978940721580000073e+01
9.855000000000000426e-01 9.390514072150001335e-01 1.428978538500000184e+01 1.689566061980000100e+01 1.975151182980000186e+01
9.865000000000000435e-01 9.376921367649999617e-01 1.428146686540000054e+01 1.689098809120000055e+01 1.975527758980000215e+01
9.875000000000000444e-01 9.384545550500000832e-01 1.427972431180000079e+01 1.690735749739999960e+01 1.981001038100000144e+01
9.885000000000000453e-01 9.405838641850000625e-01 1.429422035220000176e+01 1.693369157080000065e+01 1.985949473120000164e+01
9.895000000000000462e-01 9.397456679200001384e-01 1.429391841900000060e+01 1.693870682920000093e+01 1.987917751520000209e+01
9.905000000000000471e-01 9.408707413450001500e-01 1.430103797940000376e+01 1.695501519380000133e+01 1.990862562120000234e+01
9.915000000000000480e-01 9.402536312350002756e-01 1.428099880260000276e+01 1.693021811919999919e+01 1.987849128340000249e+01
9.925000000000000488e-01 9.387992714950001982e-01 1.427114257840000278e+01 1.691451698559999883e+01 1.984839682799999849e+01
9.935000000000000497e-01 9.365623459549999863e-01 1.426390705120000213e+01 1.690627716320000218e+01 1.983839169719999873e+01
9.945000000000000506e-01 9.357998172250000524e-01 1.424991436000000178e+01 1.689150220640000200e+01 1.982317349120000216e+01
9.955000000000000515e-01 9.337079316550001007e-01 1.422448787680000137e+01 1.686264810040000128e+01 1.979719848359999901e+01
9.965000000000000524e-01 9.312440350600000860e-01 1.421184387200000288e+01 1.685096267740000187e+01 1.979044745520000248e+01
9.975000000000000533e-01 9.303001945400000139e-01 1.423930072780000167e+01 1.689222925420000365e+01 1.985695138660000225e+01
9.985000000000000542e-01 9.285569066050001208e-01 1.423458709720000215e+01 1.689380438639999937e+01 1.986727340040000200e+01
9.995000000000000551e-01 9.280832271850002479e-01 1.421800346380000235e+01 1.687778993460000265e+01 1.985296986560000221e+01
1.000499999999999945e+00 9.249112963700000245e-01 1.422501125340000172e+01 1.688126015479999964e+01 1.984494864959999916e+01
1.001500000000000057e+00 9.249150986799999918e-01 1.425670528399999881e+01 1.691789378080000006e+01 1.988080418539999883e+01
1.002499999999999947e+00 9.232245697600002243e-01 1.422564754479999927e+01 1.687450030619999808e+01 1.981705869419999999e+01
1.003500000000000059e+00 9.229848980400001679e-01 1.422544689180000077e+01 1.687057773140000094e+01 1.980977572220000127e+01
1.004499999999999948e+00 9.244109692300002123e-01 1.423741016399999992e+01 1.688029846099999887e+01 1.981586513799999949e+01
1.005500000000000060e+00 9.256663309200001688e-01 1.422544841780000091e+01 1.686457732799999931e+01 1.979525758620000175e+01
1.006499999999999950e+00 9.297471083800000757e-01 1.422706565880000085e+01 1.687720165620000046e+01 1.982934792400000035e+01
1.007500000000000062e+00 9.303369870100001160e-01 1.424924526240000056e+01 1.690368195219999947e+01 1.985688891199999873e+01
1.008499999999999952e+00 9.312903569650000657e-01 1.424793529520000135e+01 1.690365826700000085e+01 1.985144280860000165e+01
1.009500000000000064e+00 9.313435893000000521e-01 1.424692459100000086e+01 1.691114459480000320e+01 1.986062622200000050e+01
1.010499999999999954e+00 9.354209746600000708e-01 1.429452381120000126e+01 1.697349728920000089e+01 1.993870514340000000e+01
1.011500000000000066e+00 9.294656428050001029e-01 1.428086090080000048e+01 1.694432767940000062e+01 1.987273500479999910e+01
1.012499999999999956e+00 9.302586688950000848e-01 1.431299037920000217e+01 1.701081586200000118e+01 1.999141400620000297e+01
1.013500000000000068e+00 9.317909680950000606e-01 1.433653621660000077e+01 1.705970921000000118e+01 2.007825697720000235e+01
1.014499999999999957e+00 9.307529691400000527e-01 1.437533969880000129e+01 1.711666920300000072e+01 2.016478608799999961e+01
1.015500000000000069e+00 9.290339623400000191e-01 1.436938819879999940e+01 1.710026241900000343e+01 2.012932332480000142e+01
1.016499999999999959e+00 9.325680276450001305e-01 1.438758354179999976e+01 1.711666429940000356e+01 2.015403967880000025e+01
1.017500000000000071e+00 9.322018857450002915e-01 1.438390235900000036e+01 1.709108259220000292e+01 2.009933244840000199e+01
1.018499999999999961e+00 9.308912722400002338e-01 1.439745235460000039e+01 1.708764099720000118e+01 2.007286372539999775e+01
1.019500000000000073e+00 9.298182636350001973e-01 1.439578876500000071e+01 1.705654929960000032e+01 1.999445906399999728e+01
1.020499999999999963e+00 9.253305286100002025e-01 1.436576290140000189e+01 1.701853002760000066e+01 1.994773623200000046e+01
1.021500000000000075e+00 9.229628414850000739e-01 1.433328647620000140e+01 1.698351470900000493e+01 1.990765692680000143e+01
1.022499999999999964e+00 9.224855333050000494e-01 1.428599548340000069e+01 1.690783303319999931e+01 1.977318733120000260e+01
1.023500000000000076e+00 9.215106905500001222e-01 1.424521026600000084e+01 1.684403320440000229e+01 1.966390129599999881e+01
1.024499999999999966e+00 9.207305544500001826e-01 1.423421192160000004e+01 1.682382724400000384e+01 1.962249179900000229e+01
1.025500000000000078e+00 9.182378328750001595e-01 1.423326396939999938e+01 1.681123480120000124e+01 1.957928201860000073e+01
1.026499999999999968e+00 9.179412685100001301e-01 1.425871505739999989e+01 1.683999171459999999e+01 1.960450608060000022e+01
1.027500000000000080e+00 9.163500571800000660e-01 1.427331924439999966e+01 1.686122971580000041e+01 1.963690349300000193e+01
1.028499999999999970e+00 9.150616579950000551e-01 1.428629665380000091e+01 1.687894202680000078e+01 1.965952638000000263e+01
1.029500000000000082e+00 9.177468458500001036e-01 1.428439445500000105e+01 1.687974997700000301e+01 1.966992393339999978e+01
1.030499999999999972e+00 9.204395436650001372e-01 1.429258289339999877e+01 1.689058225540000180e+01 1.968680104960000321e+01
1.031500000000000083e+00 9.174281933750001450e-01 1.428641128540000160e+01 1.686575544640000146e+01 1.962654543580000066e+01
1.032499999999999973e+00 9.196094726650001494e-01 1.428508605960000111e+01 1.686118707960000052e+01 1.961970497300000105e+01
1.033500000000000085e+00 9.226129974550001389e-01 1.429726066599999967e+01 1.687739082699999926e+01 1.965017835340000119e+01
1.034499999999999975e+00 9.155812017850001316e-01 1.430310211199999948e+01 1.689078739720000044e+01 1.967153290580000302e+01
1.035500000000000087e+00 9.135856676850001579e-01 1.429517955800000095e+01 1.688545652100000183e+01 1.967460636439999888e+01
1.036499999999999977e+00 9.160780106050001592e-01 1.429813575760000077e+01 1.689638321920000053e+01 1.970156264040000238e+01
1.037500000000000089e+00 9.118469078050001064e-01 1.427195854200000014e+01 1.685921865480000292e+01 1.964574793220000259e+01
1.038499999999999979e+00 9.077659252400001044e-01 1.424085102080000098e+01 1.682520333680000135e+01 1.960332961259999962e+01
1.039500000000000091e+00 9.089784517850002521e-01 1.422063198080000213e+01 1.680155926399999800e+01 1.957676968599999867e+01
1.040499999999999980e+00 9.101998924550001036e-01 1.421156578060000086e+01 1.679794532160000031e+01 1.957727040640000382e+01
1.041500000000000092e+00 9.088903675750000799e-01 1.419370651240000214e+01 1.678480760860000132e+01 1.957659739400000021e+01
1.042499999999999982e+00 9.126053817900001697e-01 1.422116546620000044e+01 1.683227573559999968e+01 1.965678310020000197e+01
1.043500000000000094e+00 9.162814104950000038e-01 1.424743633260000131e+01 1.687299743300000188e+01 1.972313748640000242e+01
1.044499999999999984e+00 9.169698651850001214e-01 1.423736057280000011e+01 1.687362530140000061e+01 1.974478155719999961e+01
1.045500000000000096e+00 9.192137327000000635e-01 1.424625720960000130e+01 1.688780079180000016e+01 1.977375246979999801e+01
1.046499999999999986e+00 9.209652563450001495e-01 1.425586547840000051e+01 1.689866192960000291e+01 1.978456266220000259e+01
1.047500000000000098e+00 9.196165881900001393e-01 1.424258842460000096e+01 1.688834751320000294e+01 1.978392715220000042e+01
1.048499999999999988e+00 9.181707165950000471e-01 1.424501934040000073e+01 1.689390197960000251e+01 1.980082353259999906e+01
1.049500000000000099e+00 9.181596094349999682e-01 1.424954605080000114e+01 1.688967687039999888e+01 1.978595599980000230e+01
1.050499999999999989e+00 9.166849444100000355e-01 1.425980472540000044e+01 1.689618733460000044e+01 1.979314958780000211e+01
1.051500000000000101e+00 9.156090643550002239e-01 1.424450778920000005e+01 1.688623657720000182e+01 1.980104013340000080e+01
1.052499999999999991e+00 9.139805083450002199e-01 1.421714191399999905e+01 1.683869777860000028e+01 1.971989462780000224e+01
1.053500000000000103e+00 9.122694690400000583e-01 1.418823013279999934e+01 1.679745797460000389e+01 1.965460523760000200e+01
1.054499999999999993e+00 9.102715210250000855e-01 1.415496501899999870e+01 1.674638988840000309e+01 1.956860440800000234e+01
1.055500000000000105e+00 9.066081772000000871e-01 1.417392768839999917e+01 1.677762961260000196e+01 1.961981055060000045e+01
1.056499999999999995e+00 9.020645119350001462e-01 1.420663566580000037e+01 1.682634817160000296e+01 1.968881481760000085e+01
1.057500000000000107e+00 9.013540638050001608e-01 1.429153137199999968e+01 1.696719168560000313e+01 1.991607537979999876e+01
1.058499999999999996e+00 8.968781459150000357e-01 1.433132457720000197e+01 1.703846167940000100e+01 2.003979045399999848e+01
1.059500000000000108e+00 9.018011428300001242e-01 1.442423839560000154e+01 1.719435976680000167e+01 2.029565828060000143e+01
1.060499999999999998e+00 9.056881445000001252e-01 1.445481300360000176e+01 1.725080052900000283e+01 2.038963416320000022e+01
1.061500000000000110e+00 9.127132506299999726e-01 1.446904754640000235e+01 1.727690019479999961e+01 2.044401543100000040e+01
1.062500000000000000e+00 9.159748591500003201e-01 1.444515705100000247e+01 1.723195337900000368e+01 2.037842209360000112e+01
1.063499999999999890e+00 9.195115434700000812e-01 1.447041053760000295e+01 1.725161705660000067e+01 2.039490931340000301e+01
1.064500000000000002e+00 9.145205467450000514e-01 1.444210929860000192e+01 1.720319576179999999e+01 2.032608482460000232e+01
1.065499999999999892e+00 9.122027314100000783e-01 1.441829891180000089e+01 1.717098578720000290e+01 2.028436911200000026e+01
1.066500000000000004e+00 9.071124644249999314e-01 1.440835361460000108e+01 1.715168616819999770e+01 2.024714958360000239e+01
1.067499999999999893e+00 9.039065179300000974e-01 1.440356445300000132e+01 1.714987105760000219e+01 2.024170880140000151e+01
1.068500000000000005e+00 9.056102839350003153e-01 1.437817535400000324e+01 1.712045155980000288e+01 2.019760481600000190e+01
1.069499999999999895e+00 9.073128035400001012e-01 1.438690185540000144e+01 1.713156359639999948e+01 2.020149666860000082e+01
1.070500000000000007e+00 9.066030811600001016e-01 1.438202304840000068e+01 1.711611389819999829e+01 2.016339190340000442e+01
1.071499999999999897e+00 9.053767653250001102e-01 1.436110572820000009e+01 1.707101906880000186e+01 2.007440635820000452e+01
1.072500000000000009e+00 9.037752199150000942e-01 1.435331306460000178e+01 1.703975128440000120e+01 2.000353092619999984e+01
1.073499999999999899e+00 8.978727890700003433e-01 1.431228561400000032e+01 1.697023669860000084e+01 1.988727216420000232e+01
1.074500000000000011e+00 8.947383449250002618e-01 1.426798744200000080e+01 1.689796085360000077e+01 1.977384624640000155e+01
1.075499999999999901e+00 8.937229862800000202e-01 1.423504409779999946e+01 1.685392963259999988e+01 1.971686102500000004e+01
1.076500000000000012e+00 8.940672767350000827e-01 1.422567100500000059e+01 1.684560730060000111e+01 1.971576204880000205e+01
1.077499999999999902e+00 8.951755316450001887e-01 1.420539340959999919e+01 1.682547874779999830e+01 1.969809235280000337e+01
1.078500000000000014e+00 8.949201458200001236e-01 1.420165767660000000e+01 1.683062492640000229e+01 1.971845766799999922e+01
1.079499999999999904e+00 8.935691584100001750e-01 1.419365749359999995e+01 1.682496367200000265e+01 1.971785613480000166e+01
1.080500000000000016e+00 8.928230537650000409e-01 1.419513778700000017e+01 1.682315793960000150e+01 1.970687850220000215e+01
1.081499999999999906e+00 8.941448533200002657e-01 1.418691368120000185e+01 1.682291731780000177e+01 1.971542144620000059e+01
1.082500000000000018e+00 8.923010013950001262e-01 1.419035892500000173e+01 1.683568311360000180e+01 1.974202387780000123e+01
1.083499999999999908e+00 8.919720148400001047e-01 1.421193656920000237e+01 1.685897625020000135e+01 1.976984707720000145e+01
1.084500000000000020e+00 8.922615899000000406e-01 1.422752971640000119e+01 1.688935409600000170e+01 1.981769377520000219e+01
1.085499999999999909e+00 8.923024528950000978e-01 1.423289813979999963e+01 1.689451053820000226e+01 1.982112652100000005e+01
1.086500000000000021e+00 8.911748077850001337e-01 1.424404602040000078e+01 1.690847477260000176e+01 1.983249423600000227e+01
1.087499999999999911e+00 8.872837829250002084e-01 1.422666454300000005e+01 1.686931622280000198e+01 1.975467759640000054e+01
1.088500000000000023e+00 8.865924094500001740e-01 1.421156787860000037e+01 1.684663801280000328e+01 1.971682908900000086e+01
1.089499999999999913e+00 8.865961802050003060e-01 1.420334377280000027e+01 1.681780208440000024e+01 1.965763602739999882e+01
1.090500000000000025e+00 8.889928816300001202e-01 1.422602176660000062e+01 1.685221808700000068e+01 1.971363226640000121e+01
1.091499999999999915e+00 8.857870298000002363e-01 1.426115970600000082e+01 1.689793336680000380e+01 1.978239067780000227e+01
1.092500000000000027e+00 8.869686487700001454e-01 1.429000854480000093e+01 1.693200411400000149e+01 1.982820561960000560e+01
1.093499999999999917e+00 8.869196605100000408e-01 1.432109050740000100e+01 1.697278349000000119e+01 1.989091345680000344e+01
1.094500000000000028e+00 8.854540516150000151e-01 1.436873741140000149e+01 1.703276229480000126e+01 1.997621535380000068e+01
1.095499999999999918e+00 8.816199667350000935e-01 1.438164749140000254e+01 1.705184456679999982e+01 2.001198767620000396e+01
1.096500000000000030e+00 8.843386811800001412e-01 1.437570495600000342e+01 1.702418956160000008e+01 1.995019718100000361e+01
1.097499999999999920e+00 8.855495037850001916e-01 1.437940387720000324e+01 1.703335760379999897e+01 1.997117002480000281e+01
1.098500000000000032e+00 8.871577229550001720e-01 1.435193634040000177e+01 1.700220219579999892e+01 1.993627469660000173e+01
1.099499999999999922e+00 8.884696144150002750e-01 1.430475177779999996e+01 1.694644730799999977e+01 1.986195046660000330e+01
1.100500000000000034e+00 8.904459318650002064e-01 1.425806579600000212e+01 1.686484507340000150e+01 1.971058105320000209e+01
1.101499999999999924e+00 8.891408561600001592e-01 1.421501064320000118e+01 1.681194828719999990e+01 1.963148810620000262e+01
1.102500000000000036e+00 8.885311455650000134e-01 1.418646698020000052e+01 1.677921977639999795e+01 1.957877844820000135e+01
1.103499999999999925e+00 8.877807179650001324e-01 1.420318927779999996e+01 1.679407258599999864e+01 1.957812030040000195e+01
1.104500000000000037e+00 8.869580938150001259e-01 1.420149860379999929e+01 1.679759644720000011e+01 1.959037335000000013e+01
1.105499999999999927e+00 8.838451382399999945e-01 1.421005210880000114e+01 1.682860456979999952e+01 1.965589239899999896e+01
1.106500000000000039e+00 8.829115055799999778e-01 1.424989166260000140e+01 1.689359501680000264e+01 1.976405547979999966e+01
1.107499999999999929e+00 8.861830695250000334e-01 1.429381942740000255e+01 1.695716211879999946e+01 1.986900951439999830e+01
1.108500000000000041e+00 8.834255904550001315e-01 1.431068363180000169e+01 1.699673294360000142e+01 1.994762780800000002e+01
1.109499999999999931e+00 8.878436532850002560e-01 1.435576419820000105e+01 1.706560500820000215e+01 2.005836210740000070e+01
1.110500000000000043e+00 8.907615866650001601e-01 1.440099849680000155e+01 1.712490147340000135e+01 2.015450634100000116e+01
1.111499999999999932e+00 8.911686862250001173e-01 1.441575183840000207e+01 1.716251016740000068e+01 2.024419402219999853e+01
1.112500000000000044e+00 8.892682887500001909e-01 1.443507041900000232e+01 1.720432939760000224e+01 2.032977393179999837e+01
1.113499999999999934e+00 8.925369812400002489e-01 1.443079490640000273e+01 1.718832185459999806e+01 2.030549032580000102e+01
1.114500000000000046e+00 8.879414404850002329e-01 1.441938667280000175e+01 1.717195334559999864e+01 2.028514607219999988e+01
1.115499999999999936e+00 8.856660185350000436e-01 1.439800872780000240e+01 1.714829809579999775e+01 2.025951558260000240e+01
1.116500000000000048e+00 8.838872476350000396e-01 1.438627891520000190e+01 1.712382956020000080e+01 2.021646222820000105e+01
1.117499999999999938e+00 8.823001383800000985e-01 1.436245403280000055e+01 1.708089906820000081e+01 2.014433429680000387e+01
1.118500000000000050e+00 8.804683560300000655e-01 1.434266796100000008e+01 1.706106678159999746e+01 2.012773415360000229e+01
1.119499999999999940e+00 8.798294891350000313e-01 1.432583503720000095e+01 1.704437418819999905e+01 2.011401339780000441e+01
1.120500000000000052e+00 8.784135784750001230e-01 1.430052604679999995e+01 1.701420090159999887e+01 2.007607200600000397e+01
