1.775500000000000078e+00 1.108513923120000300e+00 1.434926033000000345e+01 1.773228581460000086e+01 2.193469177840000128e+01
1.776499999999999968e+00 1.097559216840000129e+00 1.424919261920000402e+01 1.767689364299999966e+01 2.210361657159999993e+01
1.777500000000000080e+00 1.086906786260000146e+00 1.424391384120000126e+01 1.764624546619999990e+01 2.203189421560000127e+01
1.778499999999999970e+00 1.085938617280000074e+00 1.428015747060000074e+01 1.766765339759999875e+01 2.199095206280000170e+01
1.779500000000000082e+00 1.087564917140000142e+00 1.423843154899999952e+01 1.755146799999999985e+01 2.174557502180000057e+01
1.780499999999999972e+00 1.085056891660000078e+00 1.429173259739999935e+01 1.751783290000000193e+01 2.149139915359999975e+01
1.781500000000000083e+00 1.090324321020000209e+00 1.436550369260000082e+01 1.749180573380000325e+01 2.113993975600000041e+01
1.782499999999999973e+00 1.082160446840000123e+00 1.434837646480000117e+01 1.742372002280000132e+01 2.098368187539999852e+01
1.783500000000000085e+00 1.087397441960000322e+00 1.435586471560000099e+01 1.745296250520000214e+01 2.105409445720000150e+01
1.784499999999999975e+00 1.086917325439999971e+00 1.443467330939999904e+01 1.764805406300000357e+01 2.146055967679999910e+01
1.785500000000000087e+00 1.082131211660000147e+00 1.437856311800000064e+01 1.764745324300000107e+01 2.160235926540000051e+01
1.786499999999999977e+00 1.068643583460000102e+00 1.431450271599999979e+01 1.752973820300000085e+01 2.143743705400000010e+01
1.787500000000000089e+00 1.071546496940000148e+00 1.430230846399999933e+01 1.754482297100000210e+01 2.153133321259999988e+01
1.788499999999999979e+00 1.073341439480000270e+00 1.432763919819999998e+01 1.753427003660000238e+01 2.145380152639999949e+01
1.789500000000000091e+00 1.084686253260000122e+00 1.442053680400000104e+01 1.757350830060000035e+01 2.137266460260000045e+01
1.790499999999999980e+00 1.095545112940000232e+00 1.452105483980000145e+01 1.765876815800000088e+01 2.138231090240000043e+01
1.791500000000000092e+00 1.104805629980000203e+00 1.462995033239999998e+01 1.784364358539999884e+01 2.165078562000000062e+01
1.792499999999999982e+00 1.095815913100000039e+00 1.462077102639999993e+01 1.779276587780000085e+01 2.151033532200000309e+01
1.793500000000000094e+00 1.080863733060000165e+00 1.462775840740000000e+01 1.783667389280000037e+01 2.164732414580000253e+01
1.794499999999999984e+00 1.070398025880000326e+00 1.460141334520000100e+01 1.794824873820000022e+01 2.208059677840000035e+01
1.795500000000000096e+00 1.049509352000000062e+00 1.451823768619999910e+01 1.785839777520000027e+01 2.200080135480000010e+01
1.796499999999999986e+00 1.045606352240000314e+00 1.434673175819999891e+01 1.757645815400000089e+01 2.156032041859999993e+01
1.797500000000000098e+00 1.071230163720000128e+00 1.447900810239999991e+01 1.781239217580000300e+01 2.199983788900000192e+01
1.798499999999999988e+00 1.076983941620000218e+00 1.446009712220000054e+01 1.776779866080000403e+01 2.189945977060000004e+01
1.799500000000000099e+00 1.074171384280000030e+00 1.436346778880000130e+01 1.750920265980000323e+01 2.128681274120000211e+01
1.800499999999999989e+00 1.084505462140000098e+00 1.432603931420000265e+01 1.744099629600000156e+01 2.118022458740000502e+01
1.801500000000000101e+00 1.093352631860000201e+00 1.457131786340000090e+01 1.792387966900000151e+01 2.210874555440000222e+01
1.802499999999999991e+00 1.077264744540000097e+00 1.452833919520000094e+01 1.784143169840000098e+01 2.190788487860000089e+01
1.803500000000000103e+00 1.077191317360000289e+00 1.459909114820000120e+01 1.801504278720000229e+01 2.235308840100000438e+01
1.804499999999999993e+00 1.079377866240000428e+00 1.460635814640000163e+01 1.807050765039999973e+01 2.251827045220000301e+01
1.805500000000000105e+00 1.078009981420000152e+00 1.459671516400000080e+01 1.808724347000000066e+01 2.259990699440000128e+01
1.806499999999999995e+00 1.068676794500000193e+00 1.450958271000000188e+01 1.782414876580000040e+01 2.197982821040000090e+01
1.807500000000000107e+00 1.071802987160000109e+00 1.447325859060000042e+01 1.778372790279999904e+01 2.193323848400000031e+01
1.808499999999999996e+00 1.083268354680000156e+00 1.439674472799999982e+01 1.759470287579999948e+01 2.146333245900000364e+01
1.809500000000000108e+00 1.102834881920000232e+00 1.449841556540000020e+01 1.777289134879999821e+01 2.176638568619999958e+01
1.810499999999999998e+00 1.110799000740000153e+00 1.454806842800000055e+01 1.780764062280000104e+01 2.172528210999999843e+01
1.811500000000000110e+00 1.135016951640000160e+00 1.452873592379999934e+01 1.783156952679999918e+01 2.179509051199999803e+01
1.812500000000000000e+00 1.133279501280000101e+00 1.457044963839999951e+01 1.789628295059999985e+01 2.191818910880000004e+01
1.813499999999999890e+00 1.136207042980000193e+00 1.458874015820000025e+01 1.796545787419999840e+01 2.212685627880000538e+01
1.814500000000000002e+00 1.103949700144000179e+00 1.441832141880000151e+01 1.767124542500000217e+01 2.163850430540000147e+01
1.815499999999999892e+00 1.116311481844000308e+00 1.441557579040000192e+01 1.777332314940000302e+01 2.207497881220000124e+01
1.816500000000000004e+00 1.117718778144000114e+00 1.447606334680000195e+01 1.789337646579999941e+01 2.241605876340000236e+01
1.817499999999999893e+00 1.124570366424000323e+00 1.445550060260000080e+01 1.782918318400000146e+01 2.226176004780000284e+01
1.818500000000000005e+00 1.103170920864000148e+00 1.435350055680000025e+01 1.761819357120000262e+01 2.179394392560000071e+01
1.819499999999999895e+00 1.123891677820000323e+00 1.441854496000000019e+01 1.767205696799999970e+01 2.179306661360000064e+01
1.820500000000000007e+00 1.104549549960000210e+00 1.446679229739999961e+01 1.764539828480000239e+01 2.145852665840000029e+01
1.821499999999999897e+00 1.106965799360000169e+00 1.452202510840000116e+01 1.769924565059999821e+01 2.138713230060000114e+01
1.822500000000000009e+00 1.101261751260000032e+00 1.450547370920000034e+01 1.768714951480000153e+01 2.136947556679999849e+01
1.823499999999999899e+00 1.116785997460000068e+00 1.471632022860000077e+01 1.807172490299999978e+01 2.215805797240000174e+01
1.824500000000000011e+00 1.124236204960000096e+00 1.477787189480000052e+01 1.821440041420000000e+01 2.244648707560000389e+01
1.825499999999999901e+00 1.112501110140000193e+00 1.466954154960000167e+01 1.806256894759999909e+01 2.226776432240000148e+01
1.826500000000000012e+00 1.074500339260000104e+00 1.445990810400000015e+01 1.775111744659999857e+01 2.182735699080000202e+01
1.827499999999999902e+00 1.060019266960000150e+00 1.435251884459999872e+01 1.760220418600000158e+01 2.164033924659999997e+01
1.828500000000000014e+00 1.056438217100000188e+00 1.419658164979999881e+01 1.733756945820000084e+01 2.112179350739999961e+01
1.829499999999999904e+00 1.053818141820000109e+00 1.424199733740000084e+01 1.737661689200000126e+01 2.115911781599999841e+01
1.830500000000000016e+00 1.081564399340000149e+00 1.431632766720000127e+01 1.749159222200000130e+01 2.131834129039999937e+01
1.831499999999999906e+00 1.087805488180000335e+00 1.434250106800000246e+01 1.747619168519999988e+01 2.120362297879999858e+01
1.832500000000000018e+00 1.096560455820000168e+00 1.439871616360000139e+01 1.756244650060000012e+01 2.131537375740000329e+01
1.833499999999999908e+00 1.091798086760000119e+00 1.450763969420000166e+01 1.775051338240000121e+01 2.163736089960000086e+01
1.834500000000000020e+00 1.071618125500000129e+00 1.448768939960000068e+01 1.772772313340000139e+01 2.159846908220000117e+01
1.835499999999999909e+00 1.051701060020000078e+00 1.445028343200000087e+01 1.769626319600000031e+01 2.160164929220000118e+01
1.836500000000000021e+00 1.050227026080000181e+00 1.442277488700000099e+01 1.767534457320000030e+01 2.163852764920000027e+01
1.837499999999999911e+00 1.046629425940000191e+00 1.446511917100000133e+01 1.778889966420000235e+01 2.194967955420000294e+01
1.838500000000000023e+00 1.030106655380000236e+00 1.425037918080000132e+01 1.742233214080000181e+01 2.134650216840000070e+01
1.839499999999999913e+00 1.030153876600000240e+00 1.409767475120000135e+01 1.718767085360000024e+01 2.097644064059999991e+01
1.840500000000000025e+00 1.040927791740000163e+00 1.413836441020000123e+01 1.719951815940000373e+01 2.092180839680000304e+01
1.841499999999999915e+00 1.056278677860000181e+00 1.429161396020000119e+01 1.745212210700000099e+01 2.129622735360000263e+01
1.842500000000000027e+00 1.068637130560000204e+00 1.427728900900000042e+01 1.736922921280000054e+01 2.103136768800000311e+01
1.843499999999999917e+00 1.087349147900000146e+00 1.437286777479999955e+01 1.754692652159999966e+01 2.129552750220000235e+01
1.844500000000000028e+00 1.110444107980000261e+00 1.449515247339999924e+01 1.776351490040000058e+01 2.170707879500000104e+01
1.845499999999999918e+00 1.107021729620000228e+00 1.451055107120000010e+01 1.783168427580000071e+01 2.188661135820000325e+01
1.846500000000000030e+00 1.107364221479999911e+00 1.440301895140000177e+01 1.764201948859999902e+01 2.157428751680000190e+01
1.847499999999999920e+00 1.101936732239999994e+00 1.441854076380000294e+01 1.766220308900000191e+01 2.159815262340000075e+01
1.848500000000000032e+00 1.111222824160000178e+00 1.453218383799999991e+01 1.782471914080000275e+01 2.184305072280000104e+01
1.849499999999999922e+00 1.090733660980000019e+00 1.451391410839999985e+01 1.774598569060000131e+01 2.161970606400000250e+01
1.850500000000000034e+00 1.087762116599999995e+00 1.456991615299999943e+01 1.779317657980000078e+01 2.164441089119999972e+01
1.851499999999999924e+00 1.092364473100000177e+00 1.476573581700000126e+01 1.815716185419999817e+01 2.232314119900000193e+01
1.852500000000000036e+00 1.102868692479999968e+00 1.479076919560000114e+01 1.819376069780000194e+01 2.239057782440000466e+01
1.853499999999999925e+00 1.080066573360000115e+00 1.464767227160000118e+01 1.792781839519999920e+01 2.194517511180000469e+01
1.854500000000000037e+00 1.086332669080000146e+00 1.458605480180000136e+01 1.785028378900000234e+01 2.186621422860000052e+01
1.855499999999999927e+00 1.084576854040000038e+00 1.450179653160000015e+01 1.776733359300000004e+01 2.181384225660000098e+01
1.856500000000000039e+00 1.069989048860000125e+00 1.430159530620000119e+01 1.741855689880000213e+01 2.118774676119999967e+01
1.857499999999999929e+00 1.053832814640000226e+00 1.430003795600000061e+01 1.740924202500000106e+01 2.116869101380000018e+01
1.858500000000000041e+00 1.079467496620000189e+00 1.447743949880000081e+01 1.770234057500000091e+01 2.166646126799999905e+01
1.859499999999999931e+00 1.087469922520000187e+00 1.460116462700000106e+01 1.787391006740000066e+01 2.189241226420000075e+01
1.860500000000000043e+00 1.095553064660000020e+00 1.467749404899999988e+01 1.793704519439999956e+01 2.189032315040000043e+01
1.861499999999999932e+00 1.111500881820000064e+00 1.473968467719999964e+01 1.801582213540000055e+01 2.198139138080000166e+01
1.862500000000000044e+00 1.128654110000000044e+00 1.474345111859999946e+01 1.804205901099999920e+01 2.205097457859999821e+01
1.863499999999999934e+00 1.115116420660000163e+00 1.462285957339999953e+01 1.784650157120000102e+01 2.169313038519999992e+01
1.864500000000000046e+00 1.103311842960000178e+00 1.455846328740000217e+01 1.776622000400000090e+01 2.160544505660000425e+01
1.865499999999999936e+00 1.103109263480000157e+00 1.451173801420000053e+01 1.778194853819999821e+01 2.176192077860000040e+01
1.866500000000000048e+00 1.099293259300000214e+00 1.451373329160000125e+01 1.781036952560000231e+01 2.185489312920000415e+01
1.867499999999999938e+00 1.094877531500000112e+00 1.446321678160000168e+01 1.772786903300000105e+01 2.171855117720000194e+01
1.868500000000000050e+00 1.086794278920000245e+00 1.442089271540000084e+01 1.771621040300000161e+01 2.179037722260000365e+01
1.869499999999999940e+00 1.079202265800000005e+00 1.431942558280000100e+01 1.758541150840000000e+01 2.161986164420000378e+01
1.870500000000000052e+00 1.073096766400000179e+00 1.428460082999999869e+01 1.748256134000000017e+01 2.134819183980000545e+01
1.871499999999999941e+00 1.076966129140000117e+00 1.426465301500000216e+01 1.750295527120000116e+01 2.142227361840000555e+01
1.872500000000000053e+00 1.084348589260000217e+00 1.437371654500000240e+01 1.768655031939999844e+01 2.169721841640000193e+01
1.873499999999999943e+00 1.103540959760000106e+00 1.451241416920000127e+01 1.791028875900000017e+01 2.204582146040000268e+01
1.874500000000000055e+00 1.120195864500000082e+00 1.474105777719999999e+01 1.827803098400000081e+01 2.267311553960000126e+01
1.875499999999999945e+00 1.131239033640000224e+00 1.485972137440000118e+01 1.851312649660000176e+01 2.315461363920000437e+01
1.876500000000000057e+00 1.119552059320000126e+00 1.488425388320000131e+01 1.851790683400000148e+01 2.314444418760000133e+01
1.877499999999999947e+00 1.099035775100000167e+00 1.480672912580000045e+01 1.836374527099999909e+01 2.287443387780000492e+01
1.878500000000000059e+00 1.084745433600000197e+00 1.475736103040000025e+01 1.826961566660000003e+01 2.271185343340000529e+01
1.879499999999999948e+00 1.091516289860000155e+00 1.472533721900000003e+01 1.822264587220000109e+01 2.260415087380000188e+01
1.880500000000000060e+00 1.086141654299999981e+00 1.474014320339999884e+01 1.817060380999999936e+01 2.240138250140000054e+01
1.881499999999999950e+00 1.091957815320000247e+00 1.463977699259999987e+01 1.803433108700000176e+01 2.220425684460000326e+01
1.882500000000000062e+00 1.105046169480000229e+00 1.469311618780000117e+01 1.810125052739999774e+01 2.230692990980000445e+01
1.883499999999999952e+00 1.110171919420000153e+00 1.474610309580000234e+01 1.817136867300000347e+01 2.238527462940000134e+01
1.884500000000000064e+00 1.090164198060000311e+00 1.459246845240000212e+01 1.790455539219999892e+01 2.191103055119999965e+01
1.885499999999999954e+00 1.084195802660000263e+00 1.456646842960000043e+01 1.787980610520000013e+01 2.191761536919999998e+01
1.886500000000000066e+00 1.075898532100000082e+00 1.476345443720000361e+01 1.818149796000000151e+01 2.238559097299999934e+01
1.887499999999999956e+00 1.078098428500000150e+00 1.479034175880000213e+01 1.830293525380000119e+01 2.268114296400000285e+01
1.888500000000000068e+00 1.069745101500000128e+00 1.472767334000000261e+01 1.812917791739999984e+01 2.233139027180000014e+01
1.889499999999999957e+00 1.100643268540000053e+00 1.506471653000000011e+01 1.882831517580000025e+01 2.379902442460000245e+01
1.890500000000000069e+00 1.117132007639999980e+00 1.509028282180000247e+01 1.890479189759999912e+01 2.395959928340000289e+01
1.891499999999999959e+00 1.128357813860000336e+00 1.498279037500000044e+01 1.871332317060000250e+01 2.364586292040000259e+01
1.892500000000000071e+00 1.149525113440000190e+00 1.525518131279999956e+01 1.941196696699999791e+01 2.531106940520000137e+01
1.893499999999999961e+00 1.156960790100000080e+00 1.520879440320000064e+01 1.947389130360000209e+01 2.562829386680000354e+01
1.894500000000000073e+00 1.139691804460000180e+00 1.494514751440000033e+01 1.887901120539999766e+01 2.433033598739999803e+01
1.895499999999999963e+00 1.122664462700000199e+00 1.487169761660000056e+01 1.875014027040000286e+01 2.412285725619999965e+01
1.896500000000000075e+00 1.109159164020000254e+00 1.492514743800000154e+01 1.881172961300000068e+01 2.418730520640000492e+01
1.897499999999999964e+00 1.071872075600000196e+00 1.458435001360000172e+01 1.797224596799999929e+01 2.221073847659999956e+01
1.898500000000000076e+00 1.068542372620000291e+00 1.469116897580000192e+01 1.803892019740000308e+01 2.212589380160000019e+01
1.899499999999999966e+00 1.066787519980000098e+00 1.477009906760000213e+01 1.817641913060000292e+01 2.235788849560000102e+01
1.900500000000000078e+00 1.052318454120000135e+00 1.472965869900000158e+01 1.810256156280000184e+01 2.219269295740000203e+01
1.901499999999999968e+00 1.069254477340000120e+00 1.470046710960000169e+01 1.811686651660000180e+01 2.231383191400000143e+01
1.902500000000000080e+00 1.080920846600000207e+00 1.469853878020000160e+01 1.811090539020000278e+01 2.233363374740000040e+01
1.903499999999999970e+00 1.092567589000000172e+00 1.470773468020000152e+01 1.824697438080000111e+01 2.277037134840000121e+01
1.904500000000000082e+00 1.106159804400000279e+00 1.472260704040000157e+01 1.828831621140000152e+01 2.289895227380000264e+01
1.905499999999999972e+00 1.131100304580000104e+00 1.476804294580000132e+01 1.839447444900000050e+01 2.314060646740000493e+01
1.906500000000000083e+00 1.129223020720000248e+00 1.475631504060000054e+01 1.837176054480000076e+01 2.307040522040000496e+01
1.907499999999999973e+00 1.143843311200000157e+00 1.485791988360000104e+01 1.860035192899999856e+01 2.360490510880000059e+01
1.908500000000000085e+00 1.137226724580000070e+00 1.474477519980000118e+01 1.830434039380000044e+01 2.291852239500000366e+01
1.909499999999999975e+00 1.125391696860000401e+00 1.460089511880000046e+01 1.803427971720000045e+01 2.239687930680000250e+01
1.910500000000000087e+00 1.121634352360000308e+00 1.459595279700000070e+01 1.801490101280000289e+01 2.233662154700000002e+01
1.911499999999999977e+00 1.112281696360000183e+00 1.461045989999999861e+01 1.800131473180000086e+01 2.227514417400000113e+01
1.912500000000000089e+00 1.100982084320000221e+00 1.454939689659999935e+01 1.788656287640000286e+01 2.199123800419999952e+01
1.913499999999999979e+00 1.095127079800000125e+00 1.454896869680000115e+01 1.792366179860000130e+01 2.209838946039999996e+01
1.914500000000000091e+00 1.100361156120000183e+00 1.467470436100000164e+01 1.813924840279999984e+01 2.245725714319999966e+01
1.915499999999999980e+00 1.118392260280000272e+00 1.464733085639999999e+01 1.823817324720000244e+01 2.288252493080000249e+01
1.916500000000000092e+00 1.110258457480000294e+00 1.466016941080000180e+01 1.825390332779999980e+01 2.288614748940000254e+01
1.917499999999999982e+00 1.104189119440000200e+00 1.463425292980000059e+01 1.817716290700000314e+01 2.270501491779999981e+01
1.918500000000000094e+00 1.109289894040000224e+00 1.471138458260000093e+01 1.830259643260000146e+01 2.292610540860000157e+01
1.919499999999999984e+00 1.100081268260000300e+00 1.465557022120000319e+01 1.824280445560000175e+01 2.288824190320000085e+01
1.920500000000000096e+00 1.074014479820000201e+00 1.465294628180000025e+01 1.803276539619999852e+01 2.220352790319999770e+01
1.921499999999999986e+00 1.088565019220000263e+00 1.468946800260000174e+01 1.812440647999999754e+01 2.239800629999999870e+01
1.922500000000000098e+00 1.090109182880000249e+00 1.477292346980000204e+01 1.826426005140000086e+01 2.266024536700000169e+01
1.923499999999999988e+00 1.086412280920000306e+00 1.476307258620000340e+01 1.827103683980000071e+01 2.268156271880000219e+01
1.924500000000000099e+00 1.102185570500000100e+00 1.491812744140000113e+01 1.860522239860000226e+01 2.335831574559999879e+01
1.925499999999999989e+00 1.114550144780000140e+00 1.510932216640000192e+01 1.900879436199999972e+01 2.419404772080000043e+01
1.926500000000000101e+00 1.115029945760000141e+00 1.512579669940000215e+01 1.910199958520000152e+01 2.455137182660000050e+01
1.927499999999999991e+00 1.116451709779999968e+00 1.513838443740000272e+01 1.914180083400000143e+01 2.469266028280000214e+01
1.928500000000000103e+00 1.104471689419999958e+00 1.513204669940000002e+01 1.912099796360000070e+01 2.465780961060000109e+01
1.929499999999999993e+00 1.074170705860000075e+00 1.500609931940000052e+01 1.880692026879999901e+01 2.395657629460000138e+01
1.930500000000000105e+00 1.049278436640000312e+00 1.482590827940000189e+01 1.843880041019999894e+01 2.319917643160000154e+01
1.931499999999999995e+00 1.029083439680000156e+00 1.478022804260000100e+01 1.825793186680000346e+01 2.264449901900000128e+01
1.932500000000000107e+00 1.016532852000000098e+00 1.476225223540000187e+01 1.816384640080000068e+01 2.234074401480000205e+01
1.933499999999999996e+00 1.020147712420000019e+00 1.471553497320000048e+01 1.806810486340000210e+01 2.214631498480000005e+01
1.934500000000000108e+00 1.026306302180000074e+00 1.472332553860000104e+01 1.806671626300000000e+01 2.212160368900000051e+01
1.935499999999999998e+00 1.035837808739999977e+00 1.471081657400000253e+01 1.808021587660000051e+01 2.216734525700000447e+01
1.936500000000000110e+00 1.054168585380000023e+00 1.473466358180000135e+01 1.815401071640000197e+01 2.233734765720000226e+01
1.937500000000000000e+00 1.065058999500000159e+00 1.469193801880000194e+01 1.814932706820000163e+01 2.244938133260000157e+01
1.938499999999999890e+00 1.062869074299999994e+00 1.470515842440000220e+01 1.817222445859999880e+01 2.247998947980000395e+01
1.939500000000000002e+00 1.063154563060000113e+00 1.468145027180000284e+01 1.815595807260000072e+01 2.249266896960000039e+01
1.940499999999999892e+00 1.075187105780000207e+00 1.476505718240000142e+01 1.824005473020000068e+01 2.260192651559999888e+01
1.941500000000000004e+00 1.066197546680000219e+00 1.470022983560000185e+01 1.815084013380000272e+01 2.248900829219999764e+01
1.942499999999999893e+00 1.061761876480000311e+00 1.470819053660000364e+01 1.816842999020000349e+01 2.253780974800000081e+01
1.943500000000000005e+00 1.064913912220000203e+00 1.471631774900000167e+01 1.818113104540000080e+01 2.261182582480000036e+01
1.944499999999999895e+00 1.056561689606000165e+00 1.469869937880000066e+01 1.819324075760000170e+01 2.275413672140000187e+01
1.945500000000000007e+00 1.044145728926000327e+00 1.455696220380000128e+01 1.803677009280000121e+01 2.264996499860000156e+01
1.946499999999999897e+00 1.052678569106000106e+00 1.462544116960000018e+01 1.819524035480000279e+01 2.307582443060000088e+01
1.947500000000000009e+00 1.056702248806000055e+00 1.461097869860000031e+01 1.819263540940000112e+01 2.310785454120000182e+01
1.948499999999999899e+00 1.060671654886000237e+00 1.463744125360000048e+01 1.823137619759999950e+01 2.315901385780000155e+01
1.949500000000000011e+00 1.076104093439999909e+00 1.463609161379999968e+01 1.815486802919999931e+01 2.288168772379999893e+01
1.950499999999999901e+00 1.089745833520000096e+00 1.483539905559999994e+01 1.850024813219999942e+01 2.349934254880000140e+01
1.951500000000000012e+00 1.084633778200000176e+00 1.482049121860000085e+01 1.840820153459999986e+01 2.319954398140000151e+01
1.952499999999999902e+00 1.077753428060000074e+00 1.486206264500000174e+01 1.843771003240000184e+01 2.319438350500000112e+01
1.953500000000000014e+00 1.083084755160000023e+00 1.490608196260000007e+01 1.854496642379999827e+01 2.343661937640000303e+01
1.954499999999999904e+00 1.084283981520000051e+00 1.502065963739999965e+01 1.878390516600000026e+01 2.391179018420000446e+01
1.955500000000000016e+00 1.084121854840000232e+00 1.494751567840000028e+01 1.861507334279999881e+01 2.351688359540000306e+01
1.956499999999999906e+00 1.092079804780000218e+00 1.497373886120000108e+01 1.866239146839999918e+01 2.358313040440000208e+01
1.957500000000000018e+00 1.102904617220000327e+00 1.501461162580000064e+01 1.878258662860000072e+01 2.391094211039999706e+01
1.958499999999999908e+00 1.098966181820000276e+00 1.495909099600000047e+01 1.867768898480000317e+01 2.368754699380000162e+01
1.959500000000000020e+00 1.099920419520000303e+00 1.491298866300000014e+01 1.864500471559999895e+01 2.373281912039999852e+01
1.960499999999999909e+00 1.086491182780000120e+00 1.485766239179999992e+01 1.859724544140000191e+01 2.374325955600000171e+01
1.961500000000000021e+00 1.067138736600000026e+00 1.472822971360000111e+01 1.838224560400000129e+01 2.339658394920000006e+01
1.962499999999999911e+00 1.058833514340000059e+00 1.459644279480000151e+01 1.816044709040000171e+01 2.297815699280000246e+01
1.963500000000000023e+00 1.044378348240000198e+00 1.448864898680000124e+01 1.795008671240000098e+01 2.261345883120000266e+01
1.964499999999999913e+00 1.040904346800000102e+00 1.442551460259999985e+01 1.778654831500000100e+01 2.221020998480000230e+01
1.965500000000000025e+00 1.060650213680000231e+00 1.452743759160000003e+01 1.796067798500000023e+01 2.243396933959999728e+01
1.966499999999999915e+00 1.077166878440000364e+00 1.461021652220000178e+01 1.805793684300000024e+01 2.253788308360000414e+01
1.967500000000000027e+00 1.073047494120000334e+00 1.459525756840000099e+01 1.797780871120000157e+01 2.226015888500000273e+01
1.968499999999999917e+00 1.090702737600000249e+00 1.470834789279999910e+01 1.824585778000000147e+01 2.285424798660000079e+01
1.969500000000000028e+00 1.094138573940000025e+00 1.473884410860000038e+01 1.832742793439999929e+01 2.309477448679999867e+01
1.970499999999999918e+00 1.078819526240000215e+00 1.461034450540000229e+01 1.806709082900000141e+01 2.263005288180000107e+01
1.971500000000000030e+00 1.071528526660000091e+00 1.449725399020000083e+01 1.791231910320000154e+01 2.242461835599999986e+01
1.972499999999999920e+00 1.080199149300000050e+00 1.448913898480000206e+01 1.791986699859999987e+01 2.250939772319999932e+01
1.973500000000000032e+00 1.086755814039999990e+00 1.446638374340000155e+01 1.785390500140000114e+01 2.228156433559999883e+01
1.974499999999999922e+00 1.091230169999999999e+00 1.448317413340000037e+01 1.785694058580000032e+01 2.219974017100000196e+01
1.975500000000000034e+00 1.091784329019999999e+00 1.450310783379999968e+01 1.786405911019999948e+01 2.216610554660000076e+01
1.976499999999999924e+00 1.089754337480000279e+00 1.458012657160000103e+01 1.795221218280000031e+01 2.221476387660000285e+01
1.977500000000000036e+00 1.092556466080000011e+00 1.464592685680000272e+01 1.807660431800000111e+01 2.244822150639999947e+01
1.978499999999999925e+00 1.080245739460000021e+00 1.465043525680000158e+01 1.806689949060000089e+01 2.243363332640000252e+01
1.979500000000000037e+00 1.072563023100000068e+00 1.463233032219999963e+01 1.805477125879999889e+01 2.243572282180000244e+01
1.980499999999999927e+00 1.063412173480000167e+00 1.464454250340000030e+01 1.807479345419999817e+01 2.249274334580000101e+01
1.981500000000000039e+00 1.057213509580000155e+00 1.461476211560000138e+01 1.804466002680000258e+01 2.249625598220000455e+01
1.982499999999999929e+00 1.042962137800000244e+00 1.453237247480000072e+01 1.791517754920000272e+01 2.228021935600000347e+01
1.983500000000000041e+00 1.052956516380000096e+00 1.457475452440000119e+01 1.803707220880000150e+01 2.262151741479999956e+01
1.984499999999999931e+00 1.040824971620000206e+00 1.452859439860000279e+01 1.797024959819999879e+01 2.252864813440000091e+01
1.985500000000000043e+00 1.049987228160000230e+00 1.449916305540000216e+01 1.794950280360000150e+01 2.252191267739999958e+01
1.986499999999999932e+00 1.072671838580000259e+00 1.457611217500000045e+01 1.808226434080000189e+01 2.280348378120000064e+01
1.987500000000000044e+00 1.095255427460000375e+00 1.467857627880000138e+01 1.819239455800000016e+01 2.290548094160000403e+01
1.988499999999999934e+00 1.076974301720000193e+00 1.461254673000000182e+01 1.800477227100000022e+01 2.243951715580000084e+01
1.989500000000000046e+00 1.092597139740000056e+00 1.472684497840000084e+01 1.824107859960000155e+01 2.298947680479999889e+01
1.990499999999999936e+00 1.093852170120000133e+00 1.484094009420000049e+01 1.845912726040000251e+01 2.342182777180000386e+01
1.991500000000000048e+00 1.073063476459999999e+00 1.467362079639999983e+01 1.820024957040000047e+01 2.293829671060000308e+01
1.992499999999999938e+00 1.044642237990000000e+00 1.459614162460000131e+01 1.806428145080000292e+01 2.268676627279999991e+01
1.993500000000000050e+00 1.047697070290000365e+00 1.456023559600000006e+01 1.802282609819999948e+01 2.265332135239999900e+01
1.994499999999999940e+00 1.033011209690000154e+00 1.436441745780000012e+01 1.761701692740000169e+01 2.181461717019999824e+01
1.995500000000000052e+00 1.029296574130000197e+00 1.427336139700000039e+01 1.752947587740000301e+01 2.184578614339999802e+01
1.996499999999999941e+00 1.037121742990000151e+00 1.438159122480000107e+01 1.768583382260000292e+01 2.212944178920000127e+01
1.997500000000000053e+00 1.058070007440000238e+00 1.446519699100000089e+01 1.784160122080000122e+01 2.242751270239999783e+01
1.998499999999999943e+00 1.067846549980000059e+00 1.452609004960000050e+01 1.792780869699999968e+01 2.252485573079999881e+01
1.999500000000000055e+00 1.086575575160000140e+00 1.468041801440000249e+01 1.821938691959999801e+01 2.311711725099999981e+01
2.000500000000000167e+00 1.093022572460000230e+00 1.469874820700000306e+01 1.816826253199999996e+01 2.282793137260000194e+01
2.001500000000000057e+00 1.091169254200000216e+00 1.473002586360000166e+01 1.823069283999999968e+01 2.296603857080000211e+01
2.002499999999999947e+00 1.080734486140000117e+00 1.464889755260000115e+01 1.807965945779999828e+01 2.269715210120000393e+01
2.003499999999999837e+00 1.082352802720000007e+00 1.461976604480000219e+01 1.804072128339999992e+01 2.265210687440000115e+01
2.004500000000000171e+00 1.073309427520000137e+00 1.448566837319999934e+01 1.777778560940000219e+01 2.207753147500000068e+01
2.005500000000000060e+00 1.075673675200000012e+00 1.448574886320000310e+01 1.776488760500000197e+01 2.205544565459999973e+01
2.006499999999999950e+00 1.082233132500000083e+00 1.446598625180000219e+01 1.769639338060000000e+01 2.182696913639999892e+01
2.007499999999999840e+00 1.092560457700000098e+00 1.456835899340000040e+01 1.790946788120000122e+01 2.231328287080000194e+01
