6.005000000000000338e-01 3.876958271559999947e+00 1.417613697040000176e+01 1.691747717500000192e+01 1.996341210199999949e+01
6.015000000000000346e-01 3.846879636339999742e+00 1.414127368920000194e+01 1.688401589420000093e+01 1.993914256440000088e+01
6.025000000000000355e-01 3.780739644780000575e+00 1.413588485720000421e+01 1.688688784340000026e+01 1.994485622020000193e+01
6.035000000000000364e-01 3.769211736380000399e+00 1.411752395639999946e+01 1.685123934179999949e+01 1.988000644780000314e+01
6.045000000000000373e-01 3.798980633260001127e+00 1.410559921260000138e+01 1.682734981179999778e+01 1.982740701180000187e+01
6.055000000000000382e-01 3.831850889460000964e+00 1.417653121940000283e+01 1.693559566060000066e+01 1.998592116560000065e+01
6.065000000000000391e-01 3.865001980140000182e+00 1.420301036820000107e+01 1.694733398680000036e+01 1.996008538000000243e+01
6.075000000000000400e-01 3.907977670760000244e+00 1.419620380379999958e+01 1.694249920920000108e+01 1.996577796460000087e+01
6.085000000000000409e-01 3.881524009160000954e+00 1.418646221140000030e+01 1.696045535660000070e+01 2.002766283380000090e+01
6.095000000000000417e-01 3.824331593540000185e+00 1.414644336679999981e+01 1.691442343860000364e+01 1.997493800440000200e+01
6.105000000000000426e-01 3.810186812640000475e+00 1.410001239760000047e+01 1.684804363399999971e+01 1.987793345820000113e+01
6.115000000000000435e-01 3.774893806820000197e+00 1.405329246499999840e+01 1.679810661800000204e+01 1.984254125860000073e+01
6.125000000000000444e-01 3.735749960720000651e+00 1.405039119699999972e+01 1.679743661020000189e+01 1.984007274460000048e+01
6.135000000000000453e-01 3.749910266400000580e+00 1.406865558600000199e+01 1.679787860660000121e+01 1.980983140460000413e+01
6.145000000000000462e-01 3.723266836420001002e+00 1.404627876260000185e+01 1.677586406700000055e+01 1.980248624640000088e+01
6.155000000000000471e-01 3.685591218240000799e+00 1.404882774340000040e+01 1.679758163199999998e+01 1.986970651440000069e+01
6.165000000000000480e-01 3.697269451980000010e+00 1.410492534640000173e+01 1.687347923920000170e+01 1.996364770199999938e+01
6.175000000000000488e-01 3.695655568780000788e+00 1.414708595280000125e+01 1.689975794520000107e+01 1.996451309380000083e+01
6.185000000000000497e-01 3.686172135420000551e+00 1.412966251380000138e+01 1.689025011080000027e+01 1.997495077279999975e+01
6.195000000000000506e-01 3.699665191000000686e+00 1.417102069860000135e+01 1.693007080459999969e+01 2.001548187719999916e+01
6.205000000000000515e-01 3.698237352760000540e+00 1.413412475580000205e+01 1.683123115920000146e+01 1.981385186960000055e+01
6.215000000000000524e-01 3.677604033140001061e+00 1.409584751120000234e+01 1.675890221139999881e+01 1.970316433039999993e+01
6.225000000000000533e-01 3.669074237960000762e+00 1.401603603360000250e+01 1.668154179700000128e+01 1.964899335260000157e+01
6.235000000000000542e-01 3.631175088160000897e+00 1.398170051560000182e+01 1.662871777600000200e+01 1.958086618000000101e+01
6.245000000000000551e-01 3.558454734460000601e+00 1.389266090380000129e+01 1.650593116479999978e+01 1.941136828680000193e+01
6.254999999999999449e-01 3.524812467420000761e+00 1.389092445360000028e+01 1.651853935680000163e+01 1.945225425440000322e+01
6.264999999999999458e-01 3.532857018500000557e+00 1.391210174539999933e+01 1.653848384699999841e+01 1.946113927439999713e+01
6.274999999999999467e-01 3.513661697640000803e+00 1.388878288239999925e+01 1.650208254260000018e+01 1.938911576859999997e+01
6.284999999999999476e-01 3.540075853080000723e+00 1.393758029920000041e+01 1.656267996800000120e+01 1.945324244440000072e+01
6.294999999999999485e-01 3.545040880520000659e+00 1.394638404840000057e+01 1.656021176679999840e+01 1.942042159000000012e+01
6.304999999999999494e-01 3.551571071100000143e+00 1.392708816520000070e+01 1.651789055340000090e+01 1.933754460340000136e+01
6.314999999999999503e-01 3.455972110320000290e+00 1.381139335620000352e+01 1.638095888440000181e+01 1.917346566320000179e+01
6.324999999999999512e-01 3.388581932000000574e+00 1.373649425500000021e+01 1.624809619500000224e+01 1.895823995980000021e+01
6.334999999999999520e-01 3.334842329000000216e+00 1.365097217560000153e+01 1.612228797999999941e+01 1.877443791399999995e+01
6.344999999999999529e-01 3.311552820040000178e+00 1.362618236540000183e+01 1.611551867080000022e+01 1.879816588499999952e+01
6.354999999999999538e-01 3.259556410300000540e+00 1.354325180060000022e+01 1.603317807199999834e+01 1.871760385039999974e+01
6.364999999999999547e-01 3.269515873900000535e+00 1.354309501659999881e+01 1.603129639499999826e+01 1.871940446099999988e+01
6.374999999999999556e-01 3.255059019619999994e+00 1.351364326500000246e+01 1.601388658080000127e+01 1.872105997439999925e+01
6.384999999999999565e-01 3.189918167720000586e+00 1.338835010540000248e+01 1.587823004920000081e+01 1.857331302720000110e+01
6.394999999999999574e-01 3.137679546140000220e+00 1.328821544660000242e+01 1.574758479220000140e+01 1.840673029219999890e+01
6.404999999999999583e-01 3.072844519840000732e+00 1.322409763360000134e+01 1.566416504040000035e+01 1.830792646820000158e+01
6.414999999999999591e-01 2.999881449420000568e+00 1.313013649019999995e+01 1.555347857940000011e+01 1.817613635920000092e+01
6.424999999999999600e-01 2.946160842200000740e+00 1.306355915100000153e+01 1.546215166700000054e+01 1.805819452640000122e+01
6.434999999999999609e-01 2.894880528839999911e+00 1.301111717260000056e+01 1.538481385500000087e+01 1.795708576819999891e+01
6.444999999999999618e-01 2.847915347760000326e+00 1.293530941040000037e+01 1.528492844960000063e+01 1.783222165779999813e+01
6.454999999999999627e-01 2.797656388400000527e+00 1.282474727660000013e+01 1.515365927960000114e+01 1.768888270579999755e+01
6.464999999999999636e-01 2.764893227960000477e+00 1.275867710140000000e+01 1.507951048820000040e+01 1.761468253820000029e+01
6.474999999999999645e-01 2.716720269260000542e+00 1.267950305960000001e+01 1.498509080440000218e+01 1.750742400220000050e+01
6.484999999999999654e-01 2.687084090340000841e+00 1.264520015740000147e+01 1.496175100300000338e+01 1.751385964239999993e+01
6.494999999999999662e-01 2.655909790419999972e+00 1.265682086960000063e+01 1.498744256380000195e+01 1.755979230340000186e+01
6.504999999999999671e-01 2.638789773300000530e+00 1.266949367540000182e+01 1.500378559440000181e+01 1.757004460280000302e+01
6.514999999999999680e-01 2.613361630880000508e+00 1.267231960300000004e+01 1.499241623220000186e+01 1.753221892600000231e+01
6.524999999999999689e-01 2.597803148120000127e+00 1.265521373760000046e+01 1.496537404540000082e+01 1.749021508380000256e+01
6.534999999999999698e-01 2.596944299480000495e+00 1.267383461000000189e+01 1.496443958660000106e+01 1.744570635080000187e+01
6.544999999999999707e-01 2.685071769299999911e+00 1.282253227240000015e+01 1.515067775019999985e+01 1.766661990440000096e+01
6.554999999999999716e-01 2.720857876280000198e+00 1.291129379260000043e+01 1.525947903960000218e+01 1.778666921380000332e+01
6.564999999999999725e-01 2.836631102740000188e+00 1.309930820460000156e+01 1.551661147180000100e+01 1.811115267939999995e+01
6.574999999999999734e-01 2.946552937659999927e+00 1.329397029860000146e+01 1.578869012460000043e+01 1.845685364400000239e+01
6.584999999999999742e-01 3.080406792940000305e+00 1.350306091300000233e+01 1.607042959300000007e+01 1.880950203600000137e+01
6.594999999999999751e-01 3.141857858380000756e+00 1.357346401200000230e+01 1.617443363139999946e+01 1.894226999560000024e+01
6.604999999999999760e-01 3.228755241600000492e+00 1.370435314180000042e+01 1.633021485479999768e+01 1.911971869440000305e+01
6.614999999999999769e-01 3.235624516140000573e+00 1.373598289499999936e+01 1.635725952439999986e+01 1.914095680879999861e+01
6.624999999999999778e-01 3.226922433720000427e+00 1.374403495800000030e+01 1.635270440200000053e+01 1.912607449380000091e+01
6.634999999999999787e-01 3.190089760760000281e+00 1.368763828280000006e+01 1.627230187440000009e+01 1.902450162740000295e+01
6.644999999999999796e-01 3.143604648860000239e+00 1.361000671399999895e+01 1.614486553700000115e+01 1.883953407219999931e+01
6.654999999999999805e-01 3.097980783740000188e+00 1.355064487459999967e+01 1.606696003240000081e+01 1.874906336060000100e+01
6.664999999999999813e-01 3.061390701280000570e+00 1.349710025779999967e+01 1.599475468640000031e+01 1.866101068100000049e+01
6.674999999999999822e-01 3.036776095340000481e+00 1.348280506120000055e+01 1.596730471100000237e+01 1.862164793500000215e+01
6.684999999999999831e-01 2.994908028540000267e+00 1.349315166459999915e+01 1.596865035160000090e+01 1.861589845640000362e+01
6.694999999999999840e-01 2.971450586880000078e+00 1.348066425300000049e+01 1.596853708500000124e+01 1.863349505000000050e+01
6.704999999999999849e-01 2.965854092080000282e+00 1.348613700840000007e+01 1.598992007420000050e+01 1.867210363059999878e+01
6.714999999999999858e-01 2.949173975340000364e+00 1.345107288340000018e+01 1.597528872800000066e+01 1.867305433719999996e+01
6.724999999999999867e-01 2.947576121800000060e+00 1.343936576840000185e+01 1.597571729839999932e+01 1.868228628179999973e+01
6.734999999999999876e-01 2.981960422960000301e+00 1.345127239220000170e+01 1.602593383399999993e+01 1.876800144439999940e+01
6.744999999999999885e-01 3.019581641300000285e+00 1.349261589039999976e+01 1.609872800400000159e+01 1.887982317200000182e+01
6.754999999999999893e-01 3.052299678900000313e+00 1.349113883959999960e+01 1.610187623499999887e+01 1.888781134580000298e+01
6.764999999999999902e-01 3.095096077200000018e+00 1.353457546220000118e+01 1.614463721420000297e+01 1.893396991280000208e+01
6.774999999999999911e-01 3.127142194620000204e+00 1.353055000280000009e+01 1.613780429380000214e+01 1.893169413780000099e+01
6.784999999999999920e-01 3.171269937699999986e+00 1.354655952440000100e+01 1.612418444160000064e+01 1.888213809780000219e+01
6.794999999999999929e-01 3.412042276660000262e+00 1.384734191900000155e+01 1.644301852299999922e+01 1.921557302340000106e+01
6.804999999999999938e-01 3.617564776280000061e+00 1.414860572819999973e+01 1.681984753620000106e+01 1.969633049680000170e+01
6.814999999999999947e-01 3.837945250160000210e+00 1.443570957180000036e+01 1.719930003860000056e+01 2.017761634860000086e+01
6.824999999999999956e-01 4.034558228500000787e+00 1.468798961640000122e+01 1.753400680660000432e+01 2.059994028999999927e+01
6.834999999999999964e-01 4.312344678440000578e+00 1.498857574460000031e+01 1.794385738720000134e+01 2.113266424860000114e+01
6.844999999999999973e-01 4.210993975040000059e+00 1.488395614620000096e+01 1.784679804440000339e+01 2.104862012619999945e+01
6.854999999999999982e-01 4.125475205120000766e+00 1.476237907420000184e+01 1.769499710619999888e+01 2.083845009739999909e+01
6.864999999999999991e-01 4.024817058480000043e+00 1.468111610420000090e+01 1.756511272199999851e+01 2.066073048359999831e+01
6.875000000000000000e-01 3.984937047379999875e+00 1.469381809240000081e+01 1.754982282579999975e+01 2.061730515240000017e+01
6.885000000000000009e-01 3.812425347420000499e+00 1.452975463880000362e+01 1.732669605720000305e+01 2.033738466020000502e+01
6.895000000000000018e-01 3.859359920700000224e+00 1.453129158020000311e+01 1.737390211119999961e+01 2.041534453660000281e+01
6.905000000000000027e-01 3.927945191740000563e+00 1.459301700580000016e+01 1.746231096760000057e+01 2.053201760480000360e+01
6.915000000000000036e-01 3.956354155540000583e+00 1.463922615040000075e+01 1.750578990600000040e+01 2.055863509899999997e+01
6.925000000000000044e-01 4.006174003380000848e+00 1.463193321219999987e+01 1.751187061919999977e+01 2.057128475200000040e+01
6.935000000000000053e-01 4.184682434620000890e+00 1.475264186840000136e+01 1.763959822620000040e+01 2.068988318779999958e+01
6.945000000000000062e-01 4.204914949780000910e+00 1.480979576100000195e+01 1.766664731760000251e+01 2.069562758440000039e+01
6.955000000000000071e-01 4.287362778860000390e+00 1.489864139560000211e+01 1.772580972240000108e+01 2.071518792520000218e+01
6.965000000000000080e-01 4.433964121500000743e+00 1.497672328960000065e+01 1.781041139719999933e+01 2.081393861140000467e+01
6.975000000000000089e-01 4.589632315840001198e+00 1.515938625340000101e+01 1.803224720040000051e+01 2.109170235980000285e+01
6.985000000000000098e-01 4.508063088500000148e+00 1.516121463780000056e+01 1.802086477779999996e+01 2.107465108320000269e+01
6.995000000000000107e-01 4.585622188780000386e+00 1.519516658780000284e+01 1.803340808480000135e+01 2.106154480440000043e+01
7.005000000000000115e-01 4.561189651920001253e+00 1.520285758960000067e+01 1.804568957640000093e+01 2.109137401959999991e+01
7.015000000000000124e-01 4.561641448340000515e+00 1.518183441160000235e+01 1.801478819700000145e+01 2.105005285900000089e+01
7.025000000000000133e-01 4.460988034880000619e+00 1.506049785620000137e+01 1.783680026839999755e+01 2.080252873260000257e+01
7.035000000000000142e-01 4.482265380540000344e+00 1.506030616780000031e+01 1.782404896839999964e+01 2.077726618900000233e+01
7.045000000000000151e-01 4.460234767360000241e+00 1.500226039900000075e+01 1.776312565719999981e+01 2.071567417740000039e+01
7.055000000000000160e-01 4.479054148660000401e+00 1.494341697700000005e+01 1.770965410040000165e+01 2.069360647460000280e+01
7.065000000000000169e-01 4.434900783380000711e+00 1.494779472339999948e+01 1.772802713000000097e+01 2.073693227980000131e+01
7.075000000000000178e-01 4.412990455720001037e+00 1.498352813700000041e+01 1.779513504620000219e+01 2.086592173580000065e+01
7.085000000000000187e-01 4.346832036360001261e+00 1.494737033819999894e+01 1.778713963639999918e+01 2.090603954520000229e+01
7.095000000000000195e-01 4.230223690200000775e+00 1.485856609340000034e+01 1.770053851619999818e+01 2.085528097400000647e+01
7.105000000000000204e-01 4.172823330840000899e+00 1.476792221080000189e+01 1.761641573540000039e+01 2.077813580660000525e+01
7.115000000000000213e-01 4.041296362780000706e+00 1.462010593440000150e+01 1.748181785620000284e+01 2.068368573980000491e+01
7.125000000000000222e-01 3.969349786980000516e+00 1.451143512760000220e+01 1.734647893720000056e+01 2.050550644439999814e+01
7.135000000000000231e-01 3.931382100940000957e+00 1.445876750980000125e+01 1.729821288200000140e+01 2.045643491580000273e+01
7.145000000000000240e-01 3.916728157660000598e+00 1.455520381960000087e+01 1.743953191680000003e+01 2.064562126620000271e+01
7.155000000000000249e-01 3.898660024380000699e+00 1.468191509280000062e+01 1.760652103540000013e+01 2.083755673880000003e+01
7.165000000000000258e-01 3.946081293300001125e+00 1.475829830200000181e+01 1.767836791279999886e+01 2.089741890480000208e+01
7.175000000000000266e-01 3.987755552740001264e+00 1.480837764760000042e+01 1.777034743180000120e+01 2.103982624860000072e+01
7.185000000000000275e-01 4.009276814200001482e+00 1.485509014140000161e+01 1.782356689899999935e+01 2.111314705100000211e+01
7.195000000000000284e-01 4.066096382620000504e+00 1.488038253779999920e+01 1.786460847620000081e+01 2.120188160920000087e+01
7.205000000000000293e-01 4.050618048140000482e+00 1.487737579340000238e+01 1.787987330640000039e+01 2.126898427000000069e+01
7.215000000000000302e-01 4.044612039860000507e+00 1.490373783100000260e+01 1.793695826920000158e+01 2.139004887379999786e+01
7.225000000000000311e-01 4.033195329299999798e+00 1.498648147580000156e+01 1.804408531480000022e+01 2.155566598540000101e+01
7.235000000000000320e-01 4.026520366980000709e+00 1.501409587860000094e+01 1.811359586740000083e+01 2.168697667960000075e+01
7.245000000000000329e-01 3.995452184620000402e+00 1.501077556620000131e+01 1.809964017400000102e+01 2.163302365160000207e+01
7.255000000000000338e-01 3.978876197519999991e+00 1.489861087800000305e+01 1.794893952380000002e+01 2.144558119520000261e+01
7.265000000000000346e-01 3.972822415820000508e+00 1.481278495800000172e+01 1.789769160540000215e+01 2.146652667220000410e+01
7.275000000000000355e-01 3.902076296980000247e+00 1.470140190140000414e+01 1.776778676900000420e+01 2.130766373659999857e+01
7.285000000000000364e-01 3.836900419660000061e+00 1.460325489060000237e+01 1.764369771020000144e+01 2.115466820180000695e+01
7.295000000000000373e-01 3.767034985160000460e+00 1.457392082220000162e+01 1.759880010040000187e+01 2.110268227700000310e+01
7.305000000000000382e-01 3.790425973160000961e+00 1.469079208380000168e+01 1.773523297680000255e+01 2.124678185839999855e+01
7.315000000000000391e-01 3.760223960100000706e+00 1.475501785280000000e+01 1.775767234579999965e+01 2.116321909540000235e+01
7.325000000000000400e-01 3.779236707000000806e+00 1.474368019099999927e+01 1.774648650580000009e+01 2.116091533739999875e+01
7.335000000000000409e-01 3.803815277780000947e+00 1.481092243199999992e+01 1.787117561020000167e+01 2.140661018460000520e+01
7.345000000000000417e-01 3.807739892320001207e+00 1.482863216420000008e+01 1.791870796460000292e+01 2.152130585340000124e+01
7.355000000000000426e-01 3.807512574160000884e+00 1.474799633039999947e+01 1.782459648580000078e+01 2.142366673220000450e+01
7.365000000000000435e-01 3.824315942520000622e+00 1.477792186739999991e+01 1.786588151480000164e+01 2.147006146020000017e+01
7.375000000000000444e-01 3.874157247360000778e+00 1.489567565920000014e+01 1.797987881980000324e+01 2.155649406940000290e+01
7.385000000000000453e-01 3.944837417420000492e+00 1.497309074400000029e+01 1.800627577080000208e+01 2.144194324740000113e+01
7.395000000000000462e-01 4.012437811400000776e+00 1.501650333400000115e+01 1.803898510700000202e+01 2.140198342260000075e+01
7.405000000000000471e-01 3.985893336140001075e+00 1.503944396980000064e+01 1.803930147719999866e+01 2.134959976060000031e+01
7.415000000000000480e-01 3.965330446020000732e+00 1.496469841020000047e+01 1.791559106080000063e+01 2.116348751900000025e+01
7.425000000000000488e-01 3.893514379360000444e+00 1.486191024800000093e+01 1.779774058920000002e+01 2.101707657819999753e+01
7.435000000000000497e-01 3.804943411940000964e+00 1.480577545180000065e+01 1.773272903619999852e+01 2.093819803460000273e+01
7.445000000000000506e-01 3.708670448420000820e+00 1.470847320560000071e+01 1.760422351980000144e+01 2.077158813219999800e+01
7.455000000000000515e-01 3.614826482300000698e+00 1.470259666440000146e+01 1.761564796580000092e+01 2.079397338060000067e+01
7.465000000000000524e-01 3.606191673940001063e+00 1.475962886800000184e+01 1.770765841380000083e+01 2.092604527339999976e+01
7.475000000000000533e-01 3.551495214220000918e+00 1.473224601740000139e+01 1.766583132699999936e+01 2.086187221060000141e+01
7.485000000000000542e-01 3.506342709280001024e+00 1.470479145040000191e+01 1.765162674980000190e+01 2.088194597460000068e+01
7.495000000000000551e-01 3.554501216040000244e+00 1.474599571220000094e+01 1.771592176160000065e+01 2.098026021660000140e+01
7.504999999999999449e-01 3.534638077099999887e+00 1.467932205199999984e+01 1.763121570759999912e+01 2.088949945899999960e+01
7.514999999999999458e-01 3.449094442300000729e+00 1.461829185499999895e+01 1.757058790079999966e+01 2.082298065420000199e+01
7.524999999999999467e-01 3.460017452159999785e+00 1.465158271800000023e+01 1.762439454720000143e+01 2.089768814700000377e+01
7.534999999999999476e-01 3.488667428720000352e+00 1.464202060719999920e+01 1.761226611260000041e+01 2.087168464380000188e+01
7.544999999999999485e-01 3.499468196680000975e+00 1.467168083220000163e+01 1.766153993020000001e+01 2.094066037140000702e+01
7.554999999999999494e-01 3.588823102500000584e+00 1.478839702640000198e+01 1.782732985359999844e+01 2.117735392440000197e+01
7.564999999999999503e-01 3.664088005920000501e+00 1.487506790180000138e+01 1.793904880879999908e+01 2.132755866979999837e+01
7.574999999999999512e-01 3.697285166060000794e+00 1.489332065600000199e+01 1.796800928220000060e+01 2.137816052260000532e+01
7.584999999999999520e-01 3.670235125620000538e+00 1.485596942920000174e+01 1.792635654880000118e+01 2.133255961460000094e+01
7.594999999999999529e-01 3.613394857500000334e+00 1.480832290660000083e+01 1.786229022579999892e+01 2.127029578680000199e+01
7.604999999999999538e-01 3.535784007959999808e+00 1.471633625040000126e+01 1.773954187340000033e+01 2.110187910060000149e+01
7.614999999999999547e-01 3.501577547620000175e+00 1.467817325600000089e+01 1.768752276260000045e+01 2.102613617860000517e+01
7.624999999999999556e-01 3.534521956759999917e+00 1.469744892120000124e+01 1.771752272259999827e+01 2.105887573720000461e+01
7.634999999999999565e-01 3.564800710220000557e+00 1.479201583860000113e+01 1.782283875879999968e+01 2.116296847039999918e+01
7.644999999999999574e-01 3.600471296420000300e+00 1.483435382840000116e+01 1.787250950960000040e+01 2.118493399540000155e+01
7.654999999999999583e-01 3.676696906200000114e+00 1.499161472300000142e+01 1.805826264640000289e+01 2.137661418900000143e+01
7.664999999999999591e-01 3.744275022740000125e+00 1.511714534740000104e+01 1.818361034180000146e+01 2.149672638580000239e+01
7.674999999999999600e-01 3.720968348160000438e+00 1.518936691260000060e+01 1.822670983160000091e+01 2.149244268920000067e+01
7.684999999999999609e-01 3.769600865660001077e+00 1.528031234720000064e+01 1.831266439520000233e+01 2.156299571080000277e+01
7.694999999999999618e-01 3.809990985780000283e+00 1.536574974040000185e+01 1.838910152620000105e+01 2.162512912560000089e+01
7.704999999999999627e-01 3.795343984480000543e+00 1.535993099200000245e+01 1.838390000000000057e+01 2.162990438799999993e+01
7.714999999999999636e-01 3.762188854820000650e+00 1.527889938340000064e+01 1.830571517159999928e+01 2.155355898500000222e+01
7.724999999999999645e-01 3.758452115380000791e+00 1.522089920040000166e+01 1.827194740720000254e+01 2.155836334660000020e+01
7.734999999999999654e-01 3.692020245300000170e+00 1.507556819899999923e+01 1.813076599980000125e+01 2.143884211800000017e+01
7.744999999999999662e-01 3.580792687820000708e+00 1.486972541800000158e+01 1.791507272820000196e+01 2.123496212080000589e+01
7.754999999999999671e-01 3.549350269860000573e+00 1.476827869400000104e+01 1.779050426440000265e+01 2.108956847060000328e+01
7.764999999999999680e-01 3.540135427860001016e+00 1.478066368100000183e+01 1.779570798900000383e+01 2.109198009159999998e+01
7.774999999999999689e-01 3.478647696160000802e+00 1.469110279080000048e+01 1.770280449979999915e+01 2.100917143140000221e+01
7.784999999999999698e-01 3.434754718080000657e+00 1.468498573300000132e+01 1.769791790140000032e+01 2.099753421000000131e+01
7.794999999999999707e-01 3.391375320000000748e+00 1.469807796480000128e+01 1.771546015179999856e+01 2.100436274519999813e+01
7.804999999999999716e-01 3.368030843220001014e+00 1.469964027420000008e+01 1.773871358359999917e+01 2.105823734520000201e+01
7.814999999999999725e-01 3.298097566660000091e+00 1.461033782979999884e+01 1.766404121420000095e+01 2.100298696320000147e+01
7.824999999999999734e-01 3.271463855460000403e+00 1.466983890560000070e+01 1.770753297519999947e+01 2.102067449040000113e+01
7.834999999999999742e-01 3.280092352940000566e+00 1.467629451780000061e+01 1.769405232840000153e+01 2.098792852700000111e+01
7.844999999999999751e-01 3.312610650960000847e+00 1.474813632980000122e+01 1.774918327520000005e+01 2.103445733140000229e+01
7.854999999999999760e-01 3.357765238500000304e+00 1.478390407580000065e+01 1.776051779080000159e+01 2.100854854720000020e+01
7.864999999999999769e-01 3.456256415780000868e+00 1.492506809240000187e+01 1.789653292859999922e+01 2.113175989739999849e+01
7.874999999999999778e-01 3.553001938540000459e+00 1.498983917240000174e+01 1.797375055940000266e+01 2.122315785340000360e+01
7.884999999999999787e-01 3.634523771120000912e+00 1.510723285680000139e+01 1.810672211320000358e+01 2.136697541679999901e+01
7.894999999999999796e-01 3.686718216480000088e+00 1.514880867020000110e+01 1.815844902520000304e+01 2.141203191299999986e+01
7.904999999999999805e-01 3.637332494580000297e+00 1.508011970520000133e+01 1.806917810859999918e+01 2.129878141040000017e+01
7.914999999999999813e-01 3.541805288600000434e+00 1.489347019199999878e+01 1.784015046900000101e+01 2.102840759060000053e+01
7.924999999999999822e-01 3.480624897100000226e+00 1.473587436680000096e+01 1.765791639700000104e+01 2.082835719499999882e+01
7.934999999999999831e-01 3.417911023100000278e+00 1.462785205840000025e+01 1.753903670540000093e+01 2.070474623460000174e+01
7.944999999999999840e-01 3.414871194939999910e+00 1.458532924640000061e+01 1.748489678760000032e+01 2.064410566079999754e+01
7.954999999999999849e-01 3.383789128640000143e+00 1.455743064880000048e+01 1.744386139619999909e+01 2.058835300799999857e+01
7.964999999999999858e-01 3.418087538640000478e+00 1.462429389960000137e+01 1.752245551940000112e+01 2.067344558180000291e+01
7.974999999999999867e-01 3.440626367560000176e+00 1.467643146520000030e+01 1.758336732200000085e+01 2.073290586659999946e+01
7.984999999999999876e-01 3.440325843120000116e+00 1.468384456640000124e+01 1.758352717940000431e+01 2.072941318620000217e+01
7.994999999999999885e-01 3.433047623080000221e+00 1.465835609440000198e+01 1.756442909720000145e+01 2.072943767100000301e+01
8.004999999999999893e-01 3.468182667400000696e+00 1.469019680020000074e+01 1.763295659220000289e+01 2.084588931080000407e+01
8.014999999999999902e-01 3.493903130100000975e+00 1.474252052299999960e+01 1.770698269860000096e+01 2.094596462100000167e+01
8.024999999999999911e-01 3.481948921260000329e+00 1.479486446379999975e+01 1.777180629440000104e+01 2.102545295459999863e+01
8.034999999999999920e-01 3.470557832900000861e+00 1.479275093080000048e+01 1.777631795399999959e+01 2.102977181440000010e+01
8.044999999999999929e-01 3.430113312940000547e+00 1.483763294220000262e+01 1.781806846619999973e+01 2.104590557639999915e+01
8.054999999999999938e-01 3.463003953300000770e+00 1.495372104640000188e+01 1.794682414580000085e+01 2.117325000240000321e+01
8.064999999999999947e-01 3.469773894480000731e+00 1.497627792340000141e+01 1.795759854500000330e+01 2.116733300140000296e+01
8.074999999999999956e-01 3.431005609280000979e+00 1.493476905800000232e+01 1.791912118000000120e+01 2.111976246680000457e+01
8.084999999999999964e-01 3.479354894160000988e+00 1.499782657600000135e+01 1.799583599640000386e+01 2.121760686580000055e+01
8.094999999999999973e-01 3.503188590920000678e+00 1.505817718479999989e+01 1.807861974560000107e+01 2.132889355620000060e+01
8.104999999999999982e-01 3.479401468500001204e+00 1.505520915960000039e+01 1.805780299320000282e+01 2.128996154060000023e+01
8.114999999999999991e-01 3.435397418820000492e+00 1.502625274640000086e+01 1.803006640939999983e+01 2.125840338860000145e+01
8.125000000000000000e-01 3.436868802180000682e+00 1.500383567780000327e+01 1.799645646060000104e+01 2.122060042400000057e+01
8.135000000000000009e-01 3.349490087580000885e+00 1.487031269040000225e+01 1.782990562020000169e+01 2.102304005680000287e+01
8.145000000000000018e-01 3.357947560019999944e+00 1.475148220040000169e+01 1.769669716760000000e+01 2.089348260240000243e+01
8.155000000000000027e-01 3.376921179400000472e+00 1.474873256659999932e+01 1.772792408600000158e+01 2.096194003660000149e+01
8.165000000000000036e-01 3.397470438000000481e+00 1.476394939400000084e+01 1.778355109319999983e+01 2.107974793280000370e+01
8.175000000000000044e-01 3.433761826180000032e+00 1.491377296440000144e+01 1.796111141300000114e+01 2.127966826440000148e+01
8.185000000000000053e-01 3.450768846880000851e+00 1.497598857880000089e+01 1.806723961919999866e+01 2.143050536120000160e+01
8.195000000000000062e-01 3.436122476660000480e+00 1.502157211300000128e+01 1.813672470839999917e+01 2.153012519200000341e+01
8.205000000000000071e-01 3.389890178920000441e+00 1.486788444520000141e+01 1.795563786019999952e+01 2.133802778280000467e+01
8.215000000000000080e-01 3.362737397240000092e+00 1.480592021940000080e+01 1.788211580000000112e+01 2.126430523340000178e+01
8.225000000000000089e-01 3.330731543260000649e+00 1.474103260040000052e+01 1.781930478660000006e+01 2.121895197679999967e+01
8.235000000000000098e-01 3.379258542720000147e+00 1.481907882700000201e+01 1.789800657440000009e+01 2.129507877440000385e+01
8.245000000000000107e-01 3.424175083580000667e+00 1.491523704540000139e+01 1.799434170119999976e+01 2.136935189960000159e+01
8.255000000000000115e-01 3.463640027620000783e+00 1.505247592940000345e+01 1.813173357260000174e+01 2.148372308540000120e+01
8.265000000000000124e-01 3.472634682760000757e+00 1.507526702899999904e+01 1.811398458320000060e+01 2.138711092100000144e+01
8.275000000000000133e-01 3.488789607480001553e+00 1.504155654920000096e+01 1.806750500620000111e+01 2.132445040220000010e+01
8.285000000000000142e-01 3.505245813960000678e+00 1.506016502380000155e+01 1.810970774140000117e+01 2.139011089020000256e+01
8.295000000000000151e-01 3.512010643320000458e+00 1.507504920960000128e+01 1.813859278000000330e+01 2.143889024339999949e+01
8.305000000000000160e-01 3.461611645360000100e+00 1.499307689660000165e+01 1.808681872380000044e+01 2.143929438279999999e+01
8.315000000000000169e-01 3.419854271540000212e+00 1.497299957260000092e+01 1.808997334200000040e+01 2.147940393400000048e+01
8.325000000000000178e-01 3.388725315340000321e+00 1.495405101760000122e+01 1.809843903780000218e+01 2.152335752459999796e+01
