1.318500000000000005e+00 2.465684155740000438e+00 1.798309783920000271e+01 2.140766733159999902e+01 2.521362976840000059e+01
1.319499999999999895e+00 2.508227613679999912e+00 1.803241500840000100e+01 2.150648406100000187e+01 2.536950423500000085e+01
1.320500000000000007e+00 2.514371641060000329e+00 1.805610923740000118e+01 2.152648632740000068e+01 2.538462223940000229e+01
1.321499999999999897e+00 2.500093353340000490e+00 1.799801673860000051e+01 2.145869528460000097e+01 2.530107006300000094e+01
1.322500000000000009e+00 2.516609954980000285e+00 1.805702781660000156e+01 2.156760545739999912e+01 2.548105729779999962e+01
1.323499999999999899e+00 2.456282606120000267e+00 1.793595886219999969e+01 2.137384382760000534e+01 2.519937676660000037e+01
1.324500000000000011e+00 2.458619243680000732e+00 1.796703147880000273e+01 2.136558544900000101e+01 2.514311617199999915e+01
1.325499999999999901e+00 2.447451466060000413e+00 1.795360603340000338e+01 2.130218547340000157e+01 2.500881712620000030e+01
1.326500000000000012e+00 2.421023868440000282e+00 1.784893035900000058e+01 2.117013299719999964e+01 2.484506747979999730e+01
1.327499999999999902e+00 2.409658749380000131e+00 1.779426612860000034e+01 2.108155561360000263e+01 2.470659770260000343e+01
1.328500000000000014e+00 2.390985780660000337e+00 1.774984512340000009e+01 2.102790254199999964e+01 2.463172900440000035e+01
1.329499999999999904e+00 2.330653540860000206e+00 1.757134475720000211e+01 2.081206229659999707e+01 2.437039462639999954e+01
1.330500000000000016e+00 2.322420515140000141e+00 1.748440132140000003e+01 2.075719784539999679e+01 2.436689583980000151e+01
1.331499999999999906e+00 2.320308639819999907e+00 1.753479766840000309e+01 2.081443977800000056e+01 2.444124251820000282e+01
1.332500000000000018e+00 2.270532021580000226e+00 1.734786682120000023e+01 2.061422651459999855e+01 2.423410208940000032e+01
1.333499999999999908e+00 2.265629345720000298e+00 1.736137084940000008e+01 2.068307806460000364e+01 2.438724762740000074e+01
1.334500000000000020e+00 2.296121817380000429e+00 1.746448173499999967e+01 2.086308537660000084e+01 2.466743708200000285e+01
1.335499999999999909e+00 2.286335051220000469e+00 1.752021179180000132e+01 2.092564085220000081e+01 2.473766601440000201e+01
1.336500000000000021e+00 2.257985346660000392e+00 1.745819625840000100e+01 2.085046049780000033e+01 2.463995735339999982e+01
1.337499999999999911e+00 2.263404253100000485e+00 1.763698272699999947e+01 2.108872908020000025e+01 2.493814992800000496e+01
1.338500000000000023e+00 2.299282688360000382e+00 1.770926666260000104e+01 2.116466781460000135e+01 2.500203852020000284e+01
1.339499999999999913e+00 2.278714812640000531e+00 1.769962883000000176e+01 2.111764618939999849e+01 2.489238748100000009e+01
1.340500000000000025e+00 2.288553296520000391e+00 1.780761260999999962e+01 2.130389047440000283e+01 2.515856225560000325e+01
1.341499999999999915e+00 2.301553945120000666e+00 1.783076400780000270e+01 2.130564915720000130e+01 2.512539769580000026e+01
1.342500000000000027e+00 2.322391579720000543e+00 1.789028854380000055e+01 2.133324890899999815e+01 2.512157292619999893e+01
1.343499999999999917e+00 2.375375990400000248e+00 1.802816505439999872e+01 2.151952689640000216e+01 2.536710598420000196e+01
1.344500000000000028e+00 2.368004022120000496e+00 1.805979042060000239e+01 2.150947145500000346e+01 2.530277205980000588e+01
1.345499999999999918e+00 2.354927958420000245e+00 1.794650993340000156e+01 2.126924751800000024e+01 2.490174189720000086e+01
1.346500000000000030e+00 2.322239045580000383e+00 1.780455970759999929e+01 2.113573546079999943e+01 2.478266346140000209e+01
1.347499999999999920e+00 2.330482452700000096e+00 1.782084960939999974e+01 2.115915188499999999e+01 2.480909483600000343e+01
1.348500000000000032e+00 2.215494237520000187e+00 1.757513847359999914e+01 2.079838933000000267e+01 2.430968956060000252e+01
1.349499999999999922e+00 2.213516721000000409e+00 1.758118591320000235e+01 2.081604166700000036e+01 2.435564569619999986e+01
1.350500000000000034e+00 2.217766914240000276e+00 1.745256423960000092e+01 2.068687842840000002e+01 2.424136298500000208e+01
1.351499999999999924e+00 2.222077344880000638e+00 1.759903640739999986e+01 2.084363758619999984e+01 2.441390714340000301e+01
1.352500000000000036e+00 2.245443815100000684e+00 1.751423454279999703e+01 2.072906425260000063e+01 2.425862183980000353e+01
1.353499999999999925e+00 2.297371593920000343e+00 1.762797508239999900e+01 2.092283201320000430e+01 2.453555300420000407e+01
1.354500000000000037e+00 2.318245768560000641e+00 1.763821945180000128e+01 2.094844459080000121e+01 2.456212255580000559e+01
1.355499999999999927e+00 2.343334763900000617e+00 1.786362686160000024e+01 2.120656790299999983e+01 2.484225737420000257e+01
1.356500000000000039e+00 2.405597567220000510e+00 1.792347145100000105e+01 2.129596001180000542e+01 2.495941138300000262e+01
1.357499999999999929e+00 2.363852878280000791e+00 1.787462081920000045e+01 2.126198434680000204e+01 2.494165910580000300e+01
1.358500000000000041e+00 2.352593845240000370e+00 1.767276077280000024e+01 2.097244545920000292e+01 2.455334602520000686e+01
1.359499999999999931e+00 2.365594620060000430e+00 1.768044471760000391e+01 2.098523120480000159e+01 2.456696952820000490e+01
1.360500000000000043e+00 2.486703007460000503e+00 1.790760231040000150e+01 2.133486948260000204e+01 2.506483920540000199e+01
1.361499999999999932e+00 2.446862534080000540e+00 1.785364456180000303e+01 2.122461459200000178e+01 2.488532278660000330e+01
1.362500000000000044e+00 2.457059697240000062e+00 1.779945755019999964e+01 2.110717122220000164e+01 2.470055507800000072e+01
1.363499999999999934e+00 2.463579885060000585e+00 1.784946784979999990e+01 2.113303777560000185e+01 2.469796187800000098e+01
1.364500000000000046e+00 2.458965458960000294e+00 1.773934555060000307e+01 2.095347619220000013e+01 2.444795078340000316e+01
1.365499999999999936e+00 2.358488213920000298e+00 1.751060066219999811e+01 2.061602478000000005e+01 2.398055051140000415e+01
1.366500000000000048e+00 2.377184690680000489e+00 1.752019004819999992e+01 2.064353392579999991e+01 2.402375791060000410e+01
1.367499999999999938e+00 2.367168776200000213e+00 1.755032615660000062e+01 2.073476995000000045e+01 2.419178725860000156e+01
1.368500000000000050e+00 2.327620780880000240e+00 1.750524139400000223e+01 2.067314294920000250e+01 2.411017486860000147e+01
1.369499999999999940e+00 2.297667606100000537e+00 1.736202926620000042e+01 2.051041821319999769e+01 2.391215737680000331e+01
1.370500000000000052e+00 2.200296264200000351e+00 1.709127540580000115e+01 2.013987267719999963e+01 2.341572698480000270e+01
1.371499999999999941e+00 2.132991030420000378e+00 1.694041824339999991e+01 1.991817558760000040e+01 2.310611663160000262e+01
1.372500000000000053e+00 2.093933075500000296e+00 1.691271286000000273e+01 1.981586978059999993e+01 2.290749121820000411e+01
1.373499999999999943e+00 2.092374822780000532e+00 1.705171356200000332e+01 2.000379779260000035e+01 2.314832625200000393e+01
1.374500000000000055e+00 2.053858973080000538e+00 1.703396720900000361e+01 1.999478500420000415e+01 2.315454964220000278e+01
1.375499999999999945e+00 2.058913267999999963e+00 1.706537818920000049e+01 2.004943879380000027e+01 2.324005876300000040e+01
1.376500000000000057e+00 2.059188422680000130e+00 1.703026313800000224e+01 2.001097193540000063e+01 2.319492331960000087e+01
1.377499999999999947e+00 2.013555059680000259e+00 1.690967330960000226e+01 1.985023009820000084e+01 2.297450217539999784e+01
1.378500000000000059e+00 1.956091496780000272e+00 1.668453712480000206e+01 1.954099388220000222e+01 2.255786057079999907e+01
1.379499999999999948e+00 1.919200668980000080e+00 1.668228187580000110e+01 1.948634054880000122e+01 2.243928319780000180e+01
1.380500000000000060e+00 1.872883458240000021e+00 1.653960037239999892e+01 1.929539643020000028e+01 2.219977718000000166e+01
1.381499999999999950e+00 1.819496760060000051e+00 1.643039321899999905e+01 1.914993654259999900e+01 2.201975565940000124e+01
1.382500000000000062e+00 1.787980978040000446e+00 1.632962532039999815e+01 1.903236358860000266e+01 2.189230841539999872e+01
1.383499999999999952e+00 1.758821996860000070e+00 1.622769699100000196e+01 1.891175092900000010e+01 2.176851116799999986e+01
1.384500000000000064e+00 1.721072572840000481e+00 1.612159843439999918e+01 1.879632742540000123e+01 2.163788047620000299e+01
1.385499999999999954e+00 1.708197952660000185e+00 1.607083129880000172e+01 1.874684344799999991e+01 2.157727293539999991e+01
1.386500000000000066e+00 1.711969685980000211e+00 1.601333427420000177e+01 1.867801765320000129e+01 2.148604512880000073e+01
1.387499999999999956e+00 1.712135220540000224e+00 1.595073661800000231e+01 1.859421611680000197e+01 2.136436023760000325e+01
1.388500000000000068e+00 1.707728864400000157e+00 1.590529975880000180e+01 1.853620369580000116e+01 2.127528588599999892e+01
1.389499999999999957e+00 1.739741628800000273e+00 1.604921607960000074e+01 1.870435540200000446e+01 2.147233907000000386e+01
1.390500000000000069e+00 1.826624213000000552e+00 1.630402793880000090e+01 1.901769460239999887e+01 2.186089821899999919e+01
1.391499999999999959e+00 1.895398495100000247e+00 1.654494094860000075e+01 1.933232466720000176e+01 2.227357941880000425e+01
1.392500000000000071e+00 1.955085572900000290e+00 1.685329246520000268e+01 1.975898887180000330e+01 2.285680060420000359e+01
1.393499999999999961e+00 2.018539209080000063e+00 1.708580436700000149e+01 2.014096690059999872e+01 2.342259772040000598e+01
1.394500000000000073e+00 2.099452388140000014e+00 1.713128471359999949e+01 2.034270847080000522e+01 2.381098911380000160e+01
1.395499999999999963e+00 2.086341709220000062e+00 1.716699562060000162e+01 2.046830548340000178e+01 2.404810393600000396e+01
1.396500000000000075e+00 2.131824778460000402e+00 1.728350868200000079e+01 2.069420637300000010e+01 2.440416223960000153e+01
1.397499999999999964e+00 2.170443905840000021e+00 1.726731567359999886e+01 2.072220701739999882e+01 2.447058409139999924e+01
1.398500000000000076e+00 2.200070997100000536e+00 1.732419013960000242e+01 2.075574592120000261e+01 2.447563513120000067e+01
1.399499999999999966e+00 2.161696164160000322e+00 1.731260108940000464e+01 2.064776363940000081e+01 2.425051744339999971e+01
1.400500000000000078e+00 2.165988924320000120e+00 1.725209503160000324e+01 2.049690092820000231e+01 2.398410058099999986e+01
1.401499999999999968e+00 2.133824982620000199e+00 1.713712806700000257e+01 2.032648900540000270e+01 2.374474371300000186e+01
1.402500000000000080e+00 2.109387397060000335e+00 1.706929893500000261e+01 2.018405590380000447e+01 2.351515856620000378e+01
1.403499999999999970e+00 2.117637935480000344e+00 1.711644668579999973e+01 2.017987512800000260e+01 2.344849548879999901e+01
1.404500000000000082e+00 2.213973345239999890e+00 1.731749076840000257e+01 2.043547191400000429e+01 2.377832668540000327e+01
1.405499999999999972e+00 2.277280158640000440e+00 1.746884193420000031e+01 2.065758502980000344e+01 2.409195089340000351e+01
1.406500000000000083e+00 2.333580909000000592e+00 1.765669670100000133e+01 2.085259694639999850e+01 2.430434304480000307e+01
1.407499999999999973e+00 2.383169368140000355e+00 1.768672256460000014e+01 2.090053312119999873e+01 2.438678808220000249e+01
1.408500000000000085e+00 2.349910960820000394e+00 1.769207534779999946e+01 2.094618719140000351e+01 2.448027892560000041e+01
1.409499999999999975e+00 2.293241591540000179e+00 1.750203590380000307e+01 2.073036692660000213e+01 2.423793629880000111e+01
1.410500000000000087e+00 2.241223567020000473e+00 1.742912597640000172e+01 2.063635247440000242e+01 2.411238724200000405e+01
1.411499999999999977e+00 2.152050288540000356e+00 1.721372184739999867e+01 2.034011851700000051e+01 2.371180979700000080e+01
1.412500000000000089e+00 2.080012141780000157e+00 1.721577644339999935e+01 2.032211033380000487e+01 2.365963156260000133e+01
1.413499999999999979e+00 2.080602872380000079e+00 1.709947776799999986e+01 2.016369215900000356e+01 2.345510623340000222e+01
1.414500000000000091e+00 2.041786813760000374e+00 1.700463943500000141e+01 2.002094297860000083e+01 2.325255301400000363e+01
1.415499999999999980e+00 1.993201564800000103e+00 1.689251747160000150e+01 1.983893981380000326e+01 2.299634559360000097e+01
1.416500000000000092e+00 1.971059312040000178e+00 1.683004493740000029e+01 1.977499310359999996e+01 2.293451047940000009e+01
1.417499999999999982e+00 1.955855564259999957e+00 1.673033714319999987e+01 1.964530594520000051e+01 2.277983580700000488e+01
1.418500000000000094e+00 1.917815492360000151e+00 1.660990829480000031e+01 1.949028134960000358e+01 2.258149588959999932e+01
1.419499999999999984e+00 1.891908542919999769e+00 1.656782989500000269e+01 1.941326326660000134e+01 2.246148616180000346e+01
1.420500000000000096e+00 1.856870433860000391e+00 1.640280685420000140e+01 1.918846574200000177e+01 2.215508834160000262e+01
1.421499999999999986e+00 1.844997761679999959e+00 1.628058624260000187e+01 1.899228728040000291e+01 2.185650693420000223e+01
1.422500000000000098e+00 1.819519226820000446e+00 1.622889633160000145e+01 1.889298801400000016e+01 2.168726995960000181e+01
1.423499999999999988e+00 1.808370413400000265e+00 1.622332458480000383e+01 1.891814699280000056e+01 2.177316868819999840e+01
1.424500000000000099e+00 1.811653684040000378e+00 1.624373016340000220e+01 1.898422086340000448e+01 2.190507423860000102e+01
1.425499999999999989e+00 1.859799758340000331e+00 1.641324386580000194e+01 1.925458111840000086e+01 2.231586374480000146e+01
1.426500000000000101e+00 1.905716417080000280e+00 1.650534858680000028e+01 1.942424965380000401e+01 2.260502568440000104e+01
1.427499999999999991e+00 1.958653275220000101e+00 1.659055213919999971e+01 1.956676018599999978e+01 2.283368684139999871e+01
1.428500000000000103e+00 2.071384811800000225e+00 1.681955871579999950e+01 1.987622473919999777e+01 2.323851702560000021e+01
1.429499999999999993e+00 2.197139085080000331e+00 1.711925811780000117e+01 2.024877772880000038e+01 2.368236033100000171e+01
1.430500000000000105e+00 2.313432928180000570e+00 1.740197944640000216e+01 2.059132026900000056e+01 2.407726761440000018e+01
1.431499999999999995e+00 2.405588258660000367e+00 1.763472175600000114e+01 2.090298229360000448e+01 2.446629755660000072e+01
1.432500000000000107e+00 2.442733825420000393e+00 1.771929435720000257e+01 2.104865397400000404e+01 2.467622944820000086e+01
1.433499999999999996e+00 2.420720504080000612e+00 1.759132347100000260e+01 2.086516908040000118e+01 2.441085733839999961e+01
1.434500000000000108e+00 2.324362911560000189e+00 1.736270065300000098e+01 2.055724264639999888e+01 2.402339979879999987e+01
1.435499999999999998e+00 2.252260867040000392e+00 1.706626472480000345e+01 2.016463556000000068e+01 2.352804766399999892e+01
1.436500000000000110e+00 2.180900225560000294e+00 1.707959632880000100e+01 2.019633870999999914e+01 2.359062356380000125e+01
1.437500000000000000e+00 2.235429131240000533e+00 1.718007125860000173e+01 2.033272945920000296e+01 2.378223021000000159e+01
1.438499999999999890e+00 2.226383547240000649e+00 1.730258712780000252e+01 2.049477089080000525e+01 2.401133642259999945e+01
1.439500000000000002e+00 2.257494864500000364e+00 1.750747795120000205e+01 2.072551366020000074e+01 2.427941469340000324e+01
1.440499999999999892e+00 2.215849161820000024e+00 1.752907409680000228e+01 2.072939503720000332e+01 2.427402260040000215e+01
1.441500000000000004e+00 2.198460995080000480e+00 1.742370071420000244e+01 2.052125659620000064e+01 2.394725352100000393e+01
1.442499999999999893e+00 2.120258215860000295e+00 1.718113861100000150e+01 2.018157139919999921e+01 2.349536782120000566e+01
1.443500000000000005e+00 2.071365121819999988e+00 1.704396324160000020e+01 1.999995879960000167e+01 2.324754600300000362e+01
1.444499999999999895e+00 2.012492684900000217e+00 1.690902938840000047e+01 1.987587596420000224e+01 2.313940307939999741e+01
1.445500000000000007e+00 2.030476189200000281e+00 1.701876297000000093e+01 2.003486047380000201e+01 2.335665934320000403e+01
1.446499999999999897e+00 2.020895662840000107e+00 1.697246360780000174e+01 2.000400274500000108e+01 2.335508074899999897e+01
1.447500000000000009e+00 2.017852363700000318e+00 1.709304351800000177e+01 2.013793835619999939e+01 2.350735531080000129e+01
1.448499999999999899e+00 2.026786245020000266e+00 1.715896530140000209e+01 2.020417567519999835e+01 2.358804685679999835e+01
1.449500000000000011e+00 2.045834806180000243e+00 1.703696327200000127e+01 2.004175098239999997e+01 2.337386542139999790e+01
1.450499999999999901e+00 2.000120316720000346e+00 1.693900871259999974e+01 1.989881816300000139e+01 2.317447107099999926e+01
1.451500000000000012e+00 1.980246764820000172e+00 1.697321739180000222e+01 1.992742840240000035e+01 2.318537134119999976e+01
1.452499999999999902e+00 1.938368600600000047e+00 1.681715431199999955e+01 1.975476453699999979e+01 2.299162302600000274e+01
1.453500000000000014e+00 1.907509971260000103e+00 1.666591529840000163e+01 1.958003107140000054e+01 2.278564367779999955e+01
1.454499999999999904e+00 1.889062175000000288e+00 1.667938690180000094e+01 1.959979823980000191e+01 2.281702109560000125e+01
1.455500000000000016e+00 1.901218616200000211e+00 1.658762283320000108e+01 1.952244719240000137e+01 2.276435337319999874e+01
1.456499999999999906e+00 1.905611056819999982e+00 1.648386039740000086e+01 1.942307328240000075e+01 2.267898633280000098e+01
1.457500000000000018e+00 1.907730000320000174e+00 1.653316535960000166e+01 1.948621188179999919e+01 2.276210527399999961e+01
1.458499999999999908e+00 1.927660602640000054e+00 1.661961059580000111e+01 1.957135573740000112e+01 2.284458526500000275e+01
1.459500000000000020e+00 1.919714596079999946e+00 1.661911430359999997e+01 1.954806042759999940e+01 2.279533267720000111e+01
1.460499999999999909e+00 1.917055093540000144e+00 1.660316085819999898e+01 1.953322498280000019e+01 2.278079207799999750e+01
1.461500000000000021e+00 1.911625237720000481e+00 1.660933418279999785e+01 1.954607921120000213e+01 2.279914948500000449e+01
1.462499999999999911e+00 1.919121246480000265e+00 1.664391746520000126e+01 1.958582459280000165e+01 2.283930991060000082e+01
1.463500000000000023e+00 1.932947012040000079e+00 1.662006950379999992e+01 1.957079671460000014e+01 2.282872407140000348e+01
1.464499999999999913e+00 1.961018532680000481e+00 1.667968521120000247e+01 1.964969850499999993e+01 2.292523419780000182e+01
1.465500000000000025e+00 1.989623417960000307e+00 1.677528572079999947e+01 1.974998974540000063e+01 2.302299620000000147e+01
1.466499999999999915e+00 2.000386194380000315e+00 1.679963264460000261e+01 1.976118985620000146e+01 2.301317989440000034e+01
1.467500000000000027e+00 2.003246225360000299e+00 1.677471046440000180e+01 1.973747338820000152e+01 2.298813168220000236e+01
1.468499999999999917e+00 1.974242428880000455e+00 1.671391716000000116e+01 1.966391626080000066e+01 2.290010626000000116e+01
1.469500000000000028e+00 1.938793891260000235e+00 1.663445281979999990e+01 1.957564617580000288e+01 2.280305958539999978e+01
1.470499999999999918e+00 1.896091903840000370e+00 1.652481803899999946e+01 1.945095030960000315e+01 2.266051769979999975e+01
1.471500000000000030e+00 1.879905550920000445e+00 1.646695213320000306e+01 1.937872269440000395e+01 2.256741815479999858e+01
1.472499999999999920e+00 1.865887208640000239e+00 1.645546684279999994e+01 1.934334572280000231e+01 2.249412409379999644e+01
1.473500000000000032e+00 1.869662349840000237e+00 1.650961990360000087e+01 1.938413088940000151e+01 2.251019814240000372e+01
1.474499999999999922e+00 1.891555038560000401e+00 1.659892234799999855e+01 1.947905319040000194e+01 2.260658954640000218e+01
1.475500000000000034e+00 1.922806552180000184e+00 1.669662933339999711e+01 1.958439458820000212e+01 2.271511736160000439e+01
1.476499999999999924e+00 1.929549325000000426e+00 1.672578735340000122e+01 1.962807449800000015e+01 2.278178688460000245e+01
1.477500000000000036e+00 1.944933942820000539e+00 1.674377670280000174e+01 1.966916862779999775e+01 2.285495446320000212e+01
1.478499999999999925e+00 1.969344675540000589e+00 1.672744140620000053e+01 1.969798610899999858e+01 2.295057910420000269e+01
1.479500000000000037e+00 1.965252948680000333e+00 1.661573104860000072e+01 1.958419905179999887e+01 2.283641188660000410e+01
1.480499999999999927e+00 1.934913105820000645e+00 1.648415489199999939e+01 1.946642800459999734e+01 2.274843824180000240e+01
1.481500000000000039e+00 1.907385899180000122e+00 1.636958160400000040e+01 1.933169283160000163e+01 2.259593442380000283e+01
1.482499999999999929e+00 1.855824025600000260e+00 1.622412700639999983e+01 1.914407517620000121e+01 2.236489236839999961e+01
1.483500000000000041e+00 1.796200277560000114e+00 1.611632328020000315e+01 1.902117524340000188e+01 2.222528444280000315e+01
1.484499999999999931e+00 1.761191387900000072e+00 1.604791812880000279e+01 1.894815565320000061e+01 2.215249726760000115e+01
1.485500000000000043e+00 1.741694027980000170e+00 1.606899738299999925e+01 1.896212039399999938e+01 2.215310534580000024e+01
1.486499999999999932e+00 1.751781602600000154e+00 1.613468914020000256e+01 1.907102771879999992e+01 2.230478190099999836e+01
1.487500000000000044e+00 1.776712036880000012e+00 1.621442642200000250e+01 1.916167175040000004e+01 2.239234205020000346e+01
1.488499999999999934e+00 1.807825594500000355e+00 1.630415992720000062e+01 1.923855910460000018e+01 2.244204967420000330e+01
1.489500000000000046e+00 1.839770359080000306e+00 1.639427604660000171e+01 1.932062992579999872e+01 2.249247821060000518e+01
1.490499999999999936e+00 1.889288199400000368e+00 1.644917449919999797e+01 1.935742522059999970e+01 2.248835415960000361e+01
1.491500000000000048e+00 1.886328424820000293e+00 1.639833030679999837e+01 1.923772396160000042e+01 2.226186451899999952e+01
1.492499999999999938e+00 1.877231943520000446e+00 1.635248603800000211e+01 1.919056202120000165e+01 2.220254497140000183e+01
1.493500000000000050e+00 1.897661326820000216e+00 1.641938056939999768e+01 1.933532247940000204e+01 2.241443246840000114e+01
1.494499999999999940e+00 1.886674829440000201e+00 1.641222572320000239e+01 1.932727453380000071e+01 2.239840355199999777e+01
1.495500000000000052e+00 1.864883241140000036e+00 1.641640129079999966e+01 1.936698831340000027e+01 2.247589600340000260e+01
1.496499999999999941e+00 1.871406047980000320e+00 1.645089530939999989e+01 1.945318534620000150e+01 2.263043955060000201e+01
1.497500000000000053e+00 1.860358019440000232e+00 1.645244712819999933e+01 1.947491769020000163e+01 2.268720309720000117e+01
1.498499999999999943e+00 1.810226192900000086e+00 1.627167339320000039e+01 1.920320521920000090e+01 2.233661257700000036e+01
1.499500000000000055e+00 1.763696115940000420e+00 1.613621158600000172e+01 1.902398811060000128e+01 2.211205711180000222e+01
1.500499999999999945e+00 1.710528437100000465e+00 1.598114662180000067e+01 1.878411190579999968e+01 2.177616283240000072e+01
1.501500000000000057e+00 1.661724799900000216e+00 1.591638221740000070e+01 1.863754167680000151e+01 2.153098345900000155e+01
1.502499999999999947e+00 1.679352180820000040e+00 1.598528900159999999e+01 1.869720420479999845e+01 2.158612982180000017e+01
1.503500000000000059e+00 1.669865560459999898e+00 1.604621639260000165e+01 1.875373658339999849e+01 2.163375034399999919e+01
1.504499999999999948e+00 1.680817411060000488e+00 1.610170726780000194e+01 1.884711610379999769e+01 2.176946629959999768e+01
1.505500000000000060e+00 1.686870183000000356e+00 1.612709674840000318e+01 1.893237447959999997e+01 2.193717107940000233e+01
1.506499999999999950e+00 1.693072838520000234e+00 1.610435047160000011e+01 1.898642435060000011e+01 2.209843066860000249e+01
1.507500000000000062e+00 1.661520232460000246e+00 1.602918186200000150e+01 1.892374745300000072e+01 2.205637448740000295e+01
1.508499999999999952e+00 1.649263984580000342e+00 1.593150520340000043e+01 1.884409675360000236e+01 2.199974069840000013e+01
1.509500000000000064e+00 1.638280390220000271e+00 1.587319335960000011e+01 1.882422137580000054e+01 2.205938956860000033e+01
1.510499999999999954e+00 1.619757241980000151e+00 1.585166511560000124e+01 1.881019438479999906e+01 2.206261537620000013e+01
1.511500000000000066e+00 1.605774840200000275e+00 1.580211143520000050e+01 1.879289755119999938e+01 2.209286952280000094e+01
1.512499999999999956e+00 1.608390702960000196e+00 1.581448364280000085e+01 1.889306048379999936e+01 2.231302674060000157e+01
1.513500000000000068e+00 1.630635886280000335e+00 1.589771137259999989e+01 1.906815621340000177e+01 2.260992212720000083e+01
1.514499999999999957e+00 1.642338984900000298e+00 1.598722782160000122e+01 1.915455360840000054e+01 2.268431845719999984e+01
1.515500000000000069e+00 1.687880619140000427e+00 1.606513252279999904e+01 1.927190183560000136e+01 2.285459680000000304e+01
1.516499999999999959e+00 1.713540939100000271e+00 1.616203155539999869e+01 1.936115140300000093e+01 2.293157586139999893e+01
1.517500000000000071e+00 1.744686871580000354e+00 1.620125389120000037e+01 1.934750037679999934e+01 2.285024191300000140e+01
1.518499999999999961e+00 1.759741493100000387e+00 1.621110687259999850e+01 1.929389993360000233e+01 2.272108364760000043e+01
1.519500000000000073e+00 1.775271797740000324e+00 1.622984085080000227e+01 1.933470568799999967e+01 2.279586912840000323e+01
1.520499999999999963e+00 1.749131219260000147e+00 1.633799133300000150e+01 1.942899258499999959e+01 2.287415420920000386e+01
1.521500000000000075e+00 1.778638403660000256e+00 1.644395484920000072e+01 1.956135547719999934e+01 2.305271364300000414e+01
1.522499999999999964e+00 1.751297999299999963e+00 1.641758499139999827e+01 1.946811805000000106e+01 2.286271650020000124e+01
1.523500000000000076e+00 1.740112488080000297e+00 1.643259010320000257e+01 1.944970602320000097e+01 2.279100726720000125e+01
1.524499999999999966e+00 1.719332345680000262e+00 1.633949012760000130e+01 1.925041782320000294e+01 2.243755482560000303e+01
1.525500000000000078e+00 1.723781047880000195e+00 1.618813323979999907e+01 1.899656385659999813e+01 2.203218656580000356e+01
1.526499999999999968e+00 1.707419978040000119e+00 1.611113510140000216e+01 1.883554942740000016e+01 2.174424363140000338e+01
1.527500000000000080e+00 1.722849308480000285e+00 1.615643539440000254e+01 1.889611829880000116e+01 2.181819115060000414e+01
1.528499999999999970e+00 1.744652603480000064e+00 1.620675163279999964e+01 1.898532990860000069e+01 2.194940744960000245e+01
1.529500000000000082e+00 1.794784082900000355e+00 1.635760536200000104e+01 1.925990427620000034e+01 2.238375998540000111e+01
1.530499999999999972e+00 1.832877450260000263e+00 1.654205360419999948e+01 1.959521909100000059e+01 2.292086424700000435e+01
1.531500000000000083e+00 1.866643631560000127e+00 1.668119201660000073e+01 1.986520076300000071e+01 2.336413906180000311e+01
1.532499999999999973e+00 1.911446387140000258e+00 1.679664916980000200e+01 2.007685417360000102e+01 2.370729542080000130e+01
1.533500000000000085e+00 1.924369885160000404e+00 1.686691207879999865e+01 2.017371653360000039e+01 2.385293290860000326e+01
1.534499999999999975e+00 1.930024913460000047e+00 1.692315788260000176e+01 2.025061136539999751e+01 2.396288659680000066e+01
1.535500000000000087e+00 1.926514482440000009e+00 1.690407714840000253e+01 2.021209087360000112e+01 2.390738543320000176e+01
1.536499999999999977e+00 1.908967218240000374e+00 1.689046859740000173e+01 2.016786130300000224e+01 2.383057291580000125e+01
1.537500000000000089e+00 1.867067881000000318e+00 1.682571640020000103e+01 2.002825481200000368e+01 2.360542916480000031e+01
1.538499999999999979e+00 1.832511166400000446e+00 1.675300407400000324e+01 1.989894179140000219e+01 2.340256304300000068e+01
1.539500000000000091e+00 1.786000526959999890e+00 1.659812088020000331e+01 1.965332412100000070e+01 2.304410330640000382e+01
1.540499999999999980e+00 1.735957431479999924e+00 1.640321292880000215e+01 1.936247135460000379e+01 2.263367949900000298e+01
1.541500000000000092e+00 1.685813172500000068e+00 1.620328884120000268e+01 1.905888553320000156e+01 2.219627893780000250e+01
1.542499999999999982e+00 1.643575729480000192e+00 1.607337074280000166e+01 1.889711363420000367e+01 2.198796842720000200e+01
1.543500000000000094e+00 1.612137823799999925e+00 1.599745292680000119e+01 1.880916649979999988e+01 2.188636593100000383e+01
1.544499999999999984e+00 1.608370981420000012e+00 1.604947853100000188e+01 1.891360827300000125e+01 2.205250545380000204e+01
1.545500000000000096e+00 1.659039012500000076e+00 1.621366672519999952e+01 1.915279847080000053e+01 2.237197852239999918e+01
1.546499999999999986e+00 1.692800145100000320e+00 1.630539760599999966e+01 1.929681202900000159e+01 2.256701823020000219e+01
1.547500000000000098e+00 1.741368165340000385e+00 1.642274017340000114e+01 1.950813309880000190e+01 2.289182589480000019e+01
1.548499999999999988e+00 1.772875206780000434e+00 1.653016319279999990e+01 1.966443098200000250e+01 2.310665169760000026e+01
1.549500000000000099e+00 1.770330246839999955e+00 1.652711830140000160e+01 1.961847900859999783e+01 2.300360917240000092e+01
1.550499999999999989e+00 1.731658076460000251e+00 1.643698196420000102e+01 1.946197738520000087e+01 2.276026875720000220e+01
