1.263500000000000068e+00 1.488689927380000055e+00 1.251729774480000046e+01 1.460552846500000079e+01 1.688504242560000534e+01
1.264499999999999957e+00 1.491926749880000180e+00 1.258541278840000111e+01 1.469067399620000103e+01 1.701990224120000406e+01
1.265500000000000069e+00 1.487552831720000190e+00 1.256262111680000082e+01 1.467828947240000126e+01 1.702922193140000218e+01
1.266499999999999959e+00 1.483190336260000297e+00 1.257498435980000018e+01 1.471121523100000061e+01 1.708746861720000254e+01
1.267500000000000071e+00 1.489939577720000186e+00 1.264293956760000093e+01 1.480841282320000118e+01 1.723633081939999911e+01
1.268499999999999961e+00 1.489428742960000607e+00 1.262669048300000085e+01 1.479165167080000032e+01 1.720405432840000159e+01
1.269500000000000073e+00 1.479380390520000477e+00 1.267146701820000132e+01 1.486311095480000155e+01 1.728997630539999975e+01
1.270499999999999963e+00 1.563803811280000122e+00 1.304537677759999958e+01 1.542977314360000207e+01 1.809699434800000262e+01
1.271500000000000075e+00 1.610524729480000472e+00 1.324140872960000159e+01 1.579078992580000040e+01 1.864092022000000171e+01
1.272499999999999964e+00 1.645258369800000287e+00 1.335126094820000198e+01 1.600721476120000020e+01 1.894896891500000180e+01
1.273500000000000076e+00 1.690952191100000279e+00 1.342843456280000147e+01 1.615667962700000260e+01 1.916940592200000282e+01
1.274499999999999966e+00 1.725954107240000202e+00 1.348543777460000115e+01 1.624824800380000056e+01 1.930062964360000066e+01
1.275500000000000078e+00 1.665736504700000120e+00 1.318846378320000134e+01 1.581868651380000124e+01 1.868858655480000408e+01
1.276499999999999968e+00 1.667146798680000153e+00 1.314289913160000012e+01 1.568472612880000128e+01 1.846922001820000148e+01
1.277500000000000080e+00 1.688099196760000087e+00 1.315293941479999873e+01 1.569182400720000103e+01 1.847747142580000101e+01
1.278499999999999970e+00 1.687239906340000095e+00 1.326162605260000049e+01 1.582276091000000129e+01 1.864566146660000001e+01
1.279500000000000082e+00 1.726479267720000488e+00 1.341931285839999966e+01 1.602688488240000098e+01 1.889131477339999776e+01
1.280499999999999972e+00 1.822820641260000318e+00 1.374039669020000076e+01 1.645287284040000131e+01 1.946199535959999949e+01
1.281500000000000083e+00 1.848162450740000295e+00 1.393680286400000057e+01 1.672005676680000263e+01 1.980379008620000292e+01
1.282499999999999973e+00 1.858903423060000337e+00 1.406160697920000047e+01 1.683101097720000183e+01 1.988107716100000033e+01
1.283500000000000085e+00 1.875903186240000409e+00 1.409203815460000264e+01 1.686841056320000121e+01 1.991921339920000378e+01
1.284499999999999975e+00 1.893444107999999959e+00 1.412951164239999891e+01 1.691779853759999952e+01 1.998060351240000188e+01
1.285500000000000087e+00 1.851116892600000341e+00 1.407965927120000060e+01 1.682613030939999987e+01 1.981748398479999906e+01
1.286499999999999977e+00 1.841370358340000069e+00 1.397905254359999994e+01 1.668194168959999857e+01 1.963575316640000068e+01
1.287500000000000089e+00 1.847022262740000587e+00 1.405858020780000039e+01 1.688854995140000170e+01 2.029339119380000156e+01
1.288499999999999979e+00 1.887311755760000098e+00 1.417286090840000057e+01 1.703776415200000116e+01 2.050138484700000063e+01
1.289500000000000091e+00 1.879138367920000441e+00 1.414037780760000018e+01 1.698818917420000218e+01 2.043973358780000282e+01
1.290499999999999980e+00 1.876635659379999987e+00 1.403115768440000188e+01 1.684208213479999827e+01 2.025481195220000075e+01
1.291500000000000092e+00 1.878305173040000220e+00 1.393898963940000080e+01 1.671434826139999785e+01 2.007526297400000104e+01
1.292499999999999982e+00 1.852828973200000284e+00 1.373122291580000010e+01 1.632961821119999968e+01 1.918000683560000041e+01
1.293500000000000094e+00 1.817380877340000422e+00 1.359937248239999974e+01 1.614876784680000199e+01 1.892330732119999936e+01
1.294499999999999984e+00 1.812410012340000431e+00 1.351969242100000024e+01 1.604684856560000128e+01 1.878702356939999873e+01
1.295500000000000096e+00 1.812090776100000244e+00 1.356472816459999997e+01 1.611782061560000301e+01 1.888925477679999787e+01
1.296499999999999986e+00 1.804357194000000275e+00 1.364740676860000157e+01 1.622939358240000018e+01 1.904903862679999804e+01
1.297500000000000098e+00 1.820029809160000456e+00 1.369437217700000176e+01 1.631826079840000077e+01 1.918761915980000055e+01
1.298499999999999988e+00 1.903788756600000465e+00 1.389240665420000198e+01 1.665646812319999981e+01 1.971355239220000044e+01
1.299500000000000099e+00 1.976837623520000253e+00 1.407225856760000049e+01 1.690203023860000187e+01 2.002984069280000057e+01
1.300499999999999989e+00 2.042208160160000396e+00 1.416807270039999977e+01 1.703782192900000325e+01 2.020844792600000162e+01
1.301500000000000101e+00 2.124536997440000352e+00 1.433149070740000042e+01 1.730998304639999930e+01 2.061456825259999803e+01
1.302499999999999991e+00 2.216387890720000531e+00 1.458987121579999879e+01 1.771433393259999889e+01 2.119507990319999990e+01
1.303500000000000103e+00 2.216327432420000410e+00 1.466189079279999952e+01 1.780787557100000384e+01 2.129259768500000050e+01
1.304499999999999993e+00 2.265563018300000397e+00 1.486512718200000016e+01 1.816615325320000096e+01 2.183084937739999987e+01
1.305500000000000105e+00 2.287880335060000547e+00 1.502970046999999987e+01 1.838676876640000302e+01 2.211593092580000075e+01
1.306499999999999995e+00 2.296161071080000671e+00 1.515197162619999993e+01 1.855001516700000153e+01 2.229105370540000308e+01
1.307500000000000107e+00 2.278619392020000411e+00 1.515151271800000110e+01 1.853403314220000198e+01 2.225715543859999812e+01
1.308499999999999996e+00 2.319168546480000259e+00 1.514622001640000093e+01 1.851380233620000126e+01 2.220013372740000079e+01
1.309500000000000108e+00 2.525894469199999826e+00 1.533916301720000064e+01 1.881110149559999911e+01 2.266917561860000063e+01
1.310499999999999998e+00 2.583885275180000551e+00 1.540240917180000224e+01 1.891841091819999932e+01 2.282584421620000015e+01
1.311500000000000110e+00 2.611210880520000277e+00 1.540228347760000283e+01 1.890420068879999960e+01 2.279713842040000316e+01
1.312500000000000000e+00 2.618679121360000472e+00 1.538287029259999983e+01 1.887420862600000149e+01 2.275180451540000348e+01
1.313499999999999890e+00 2.587357052020000214e+00 1.542943325040000246e+01 1.892846365780000184e+01 2.283830661260000028e+01
1.314500000000000002e+00 2.332210531400000342e+00 1.516228618620000113e+01 1.845709945679999819e+01 2.208999288460000088e+01
1.315499999999999892e+00 2.274562501260000147e+00 1.506905689240000257e+01 1.832523232280000158e+01 2.192647226520000103e+01
1.316500000000000004e+00 2.299921444800000270e+00 1.516120357520000184e+01 1.841584197200000261e+01 2.201893509780000002e+01
1.317499999999999893e+00 2.332776775760000199e+00 1.526434249880000138e+01 1.849505876020000272e+01 2.205296727420000025e+01
1.318500000000000005e+00 2.406322341060000536e+00 1.539807739260000119e+01 1.864564774680000170e+01 2.221544525320000218e+01
1.319499999999999895e+00 2.456371210979999997e+00 1.545029087080000174e+01 1.874222517920000186e+01 2.235829611400000161e+01
1.320500000000000007e+00 2.465147604100000223e+00 1.548866481800000017e+01 1.879292570959999864e+01 2.242150131560000048e+01
1.321499999999999897e+00 2.446725903359999954e+00 1.547108287819999894e+01 1.877798939299999859e+01 2.240978195359999958e+01
1.322500000000000009e+00 2.444344774040000168e+00 1.552646675120000097e+01 1.885294850820000079e+01 2.252208817800000062e+01
1.323499999999999899e+00 2.369309397600000366e+00 1.540697078700000233e+01 1.867281629620000061e+01 2.226658813559999928e+01
1.324500000000000011e+00 2.351990461300000224e+00 1.542700252520000070e+01 1.864693062460000306e+01 2.218590204800000265e+01
1.325499999999999901e+00 2.338765744660000312e+00 1.542993049600000077e+01 1.859597347260000078e+01 2.205440660060000369e+01
1.326500000000000012e+00 2.317685361800000177e+00 1.532485580419999849e+01 1.846436210040000248e+01 2.189212066219999997e+01
1.327499999999999902e+00 2.318508143719999914e+00 1.529985294320000122e+01 1.843605925900000031e+01 2.184796145279999990e+01
1.328500000000000014e+00 2.308781046980000085e+00 1.526823425280000102e+01 1.840332838799999848e+01 2.181375222160000149e+01
1.329499999999999904e+00 2.266217204880000669e+00 1.514690971360000127e+01 1.826574524040000114e+01 2.165949896980000489e+01
1.330500000000000016e+00 2.261724547360000948e+00 1.506030883780000096e+01 1.821301826479999875e+01 2.167079860260000501e+01
1.331499999999999906e+00 2.266137025040000363e+00 1.511795501700000166e+01 1.828342106840000270e+01 2.177971190180000249e+01
1.332500000000000018e+00 2.227857391860000202e+00 1.491505947100000107e+01 1.807169786240000064e+01 2.158191294180000241e+01
1.333499999999999908e+00 2.222769112820000448e+00 1.488130016320000060e+01 1.805781683340000043e+01 2.160355372460000112e+01
1.334500000000000020e+00 2.257190048660000059e+00 1.492313289640000029e+01 1.814715456800000126e+01 2.176051355540000287e+01
1.335499999999999909e+00 2.256069203520000066e+00 1.496308383939999942e+01 1.818724879180000187e+01 2.178660877340000113e+01
1.336500000000000021e+00 2.233486166840000120e+00 1.489056568160000005e+01 1.809040475559999805e+01 2.163966998120000085e+01
1.337499999999999911e+00 2.237989363540000554e+00 1.503015575420000083e+01 1.827330755439999876e+01 2.184902032340000133e+01
1.338500000000000023e+00 2.278236447380000751e+00 1.512568626400000049e+01 1.838865091160000276e+01 2.197379633919999975e+01
1.339499999999999913e+00 2.254397102380000462e+00 1.516921710960000169e+01 1.842961375660000201e+01 2.198727859899999970e+01
1.340500000000000025e+00 2.261604040960000450e+00 1.528978862760000190e+01 1.864159663700000280e+01 2.232089728660000105e+01
1.341499999999999915e+00 2.260674163280000037e+00 1.533712062820000099e+01 1.870720514140000290e+01 2.239890051500000112e+01
1.342500000000000027e+00 2.265252869740000286e+00 1.543141746500000089e+01 1.879372716740000016e+01 2.249098410279999882e+01
1.343499999999999917e+00 2.307429665140000807e+00 1.557941341380000111e+01 1.903597262080000263e+01 2.295302661179999859e+01
1.344500000000000028e+00 2.292463206720000812e+00 1.560259361239999976e+01 1.902823639500000041e+01 2.291153666299999969e+01
1.345499999999999918e+00 2.275004547360000018e+00 1.549051303839999960e+01 1.880644166060000089e+01 2.254201625560000011e+01
1.346500000000000030e+00 2.244775460580000548e+00 1.535154361700000081e+01 1.866362826080000303e+01 2.240236993760000317e+01
1.347499999999999920e+00 2.262628992140000683e+00 1.535090312939999890e+01 1.867645130120000374e+01 2.242810409420000184e+01
1.348500000000000032e+00 2.156006078880000398e+00 1.508535289759999998e+01 1.827478047700000019e+01 2.176206073760000237e+01
1.349499999999999922e+00 2.163186637940000434e+00 1.503664455420000046e+01 1.822222379300000128e+01 2.171993102940000142e+01
1.350500000000000034e+00 2.173777884460000642e+00 1.489577522280000110e+01 1.807512840500000095e+01 2.157243007160000303e+01
1.351499999999999924e+00 2.182878215420000600e+00 1.502480030060000082e+01 1.819745113920000179e+01 2.168123879000000187e+01
1.352500000000000036e+00 2.208003056600000402e+00 1.500578479760000050e+01 1.813804110479999920e+01 2.156477623420000000e+01
1.353499999999999925e+00 2.256927231740000650e+00 1.515302295680000100e+01 1.837123160419999834e+01 2.189140680060000221e+01
1.354500000000000037e+00 2.278242568940000545e+00 1.524229984280000139e+01 1.849092121139999989e+01 2.202857473340000283e+01
1.355499999999999927e+00 2.311703713500000479e+00 1.549291648860000059e+01 1.877391516299999807e+01 2.233254932100000190e+01
1.356500000000000039e+00 2.383284068520000520e+00 1.555002956399999903e+01 1.886677526360000101e+01 2.246890656860000490e+01
1.357499999999999929e+00 2.348763799300000343e+00 1.546361503620000022e+01 1.880737088000000057e+01 2.243875255020000026e+01
1.358500000000000041e+00 2.353423158920000091e+00 1.528704681399999821e+01 1.855674832240000072e+01 2.209870993799999894e+01
1.359499999999999931e+00 2.381848625680000442e+00 1.530358657839999914e+01 1.858401474440000101e+01 2.212977736080000213e+01
1.360500000000000043e+00 2.502703031440000725e+00 1.551374378199999882e+01 1.889571985339999927e+01 2.257075749280000210e+01
1.361499999999999932e+00 2.470738955539999893e+00 1.548452701559999944e+01 1.882245878820000229e+01 2.243962070119999908e+01
1.362500000000000044e+00 2.481414736380000097e+00 1.542544555659999972e+01 1.869108815580000282e+01 2.222722821360000367e+01
1.363499999999999934e+00 2.483317531980000048e+00 1.548644084940000099e+01 1.872434065919999924e+01 2.223200051479999928e+01
1.364500000000000046e+00 2.473667333420000336e+00 1.536596469879999916e+01 1.852896149060000042e+01 2.195854091200000369e+01
1.365499999999999936e+00 2.361548741780000515e+00 1.514971008300000221e+01 1.821269053339999999e+01 2.151371540500000279e+01
1.366500000000000048e+00 2.368378447060000447e+00 1.514327697740000289e+01 1.823077789919999958e+01 2.155530124060000219e+01
1.367499999999999938e+00 2.353900261980000685e+00 1.516100502000000105e+01 1.830588821379999942e+01 2.171743234200000217e+01
1.368500000000000050e+00 2.309980052440000708e+00 1.509785404180000157e+01 1.823123805560000221e+01 2.163592139580000051e+01
1.369499999999999940e+00 2.261633765240000482e+00 1.495789966560000117e+01 1.807366992980000120e+01 2.145698358099999936e+01
1.370500000000000052e+00 2.159015046820000450e+00 1.469648666360000000e+01 1.772406323440000264e+01 2.100626769120000148e+01
1.371499999999999941e+00 2.075288789780000531e+00 1.452697238920000089e+01 1.746048341640000245e+01 2.063284008440000150e+01
1.372500000000000053e+00 2.018223096780000780e+00 1.447661209099999979e+01 1.732963380440000023e+01 2.039056692980000207e+01
1.373499999999999943e+00 2.018666689040000684e+00 1.457329845419999970e+01 1.745088302879999986e+01 2.052895181740000297e+01
1.374500000000000055e+00 1.995074920140000430e+00 1.448036479940000021e+01 1.735646082279999902e+01 2.044148492940000139e+01
1.375499999999999945e+00 2.011798171800000201e+00 1.448305301659999955e+01 1.739003698680000198e+01 2.050982116899999852e+01
1.376500000000000057e+00 2.027468388800000465e+00 1.446991519919999902e+01 1.739296846859999945e+01 2.053898033420000147e+01
1.377499999999999947e+00 1.999166047440000593e+00 1.436630496980000160e+01 1.726092687719999930e+01 2.037032321260000245e+01
1.378500000000000059e+00 1.938301705180000223e+00 1.416251697540000265e+01 1.698504042340000098e+01 2.001076819780000093e+01
1.379499999999999948e+00 1.894030389420000127e+00 1.416962146759999897e+01 1.694313979580000051e+01 1.990873430959999979e+01
1.380500000000000060e+00 1.840577584680000323e+00 1.402806301120000043e+01 1.673502222560000163e+01 1.963348471620000169e+01
1.381499999999999950e+00 1.782398903600000084e+00 1.387121868120000201e+01 1.652219090400000212e+01 1.936790298440000058e+01
1.382500000000000062e+00 1.741265487200000406e+00 1.372524852740000156e+01 1.632721558580000121e+01 1.912544612379999975e+01
1.383499999999999952e+00 1.701183275280000018e+00 1.357423419940000109e+01 1.612450592400000104e+01 1.889372878100000008e+01
1.384500000000000064e+00 1.661217751660000186e+00 1.346352672560000130e+01 1.597823636759999921e+01 1.870955987760000383e+01
1.385499999999999954e+00 1.639515714840000138e+00 1.340621833780000038e+01 1.591624668240000062e+01 1.863750987919999957e+01
1.386500000000000066e+00 1.628438277580000149e+00 1.337786579119999963e+01 1.588091001680000147e+01 1.858317658120000004e+01
1.387499999999999956e+00 1.621124748120000181e+00 1.333929290739999907e+01 1.584578658979999943e+01 1.854438820860000092e+01
1.388500000000000068e+00 1.620909452200000267e+00 1.331377296419999823e+01 1.583421131720000119e+01 1.852342334860000150e+01
1.389499999999999957e+00 1.649155563540000147e+00 1.349657306659999989e+01 1.607470599439999859e+01 1.882586686000000142e+01
1.390500000000000069e+00 1.737055746760000297e+00 1.377115879060000125e+01 1.642734150940000148e+01 1.926226119060000030e+01
1.391499999999999959e+00 1.808603600700000147e+00 1.401009559640000113e+01 1.675750937419999786e+01 1.970283148120000050e+01
1.392500000000000071e+00 1.875653212000000236e+00 1.432249069240000239e+01 1.718365908519999863e+01 2.026637454059999754e+01
1.393499999999999961e+00 1.942099849560000369e+00 1.459806652099999980e+01 1.761478838900000099e+01 2.087563232120000478e+01
1.394500000000000073e+00 2.024258860880000288e+00 1.466219863919999966e+01 1.783019632719999947e+01 2.125364176440000108e+01
1.395499999999999963e+00 2.022189520940000484e+00 1.469894523640000017e+01 1.794549284540000045e+01 2.145993118380000197e+01
1.396500000000000075e+00 2.079654630000000282e+00 1.482690563220000080e+01 1.816158661260000073e+01 2.177060599200000013e+01
1.397499999999999964e+00 2.127338242500000476e+00 1.483080387120000054e+01 1.821739671040000275e+01 2.187354375180000332e+01
1.398500000000000076e+00 2.168934341620000428e+00 1.488910350800000160e+01 1.825911312660000263e+01 2.188623695920000145e+01
1.399499999999999966e+00 2.141460177999999992e+00 1.486435451500000227e+01 1.814551134180000247e+01 2.167303564600000243e+01
1.400500000000000078e+00 2.142509363000000278e+00 1.483861217500000151e+01 1.804688442160000150e+01 2.148430904439999978e+01
1.401499999999999968e+00 2.109375974360000239e+00 1.473914966580000119e+01 1.789930919900000106e+01 2.127374028720000254e+01
1.402500000000000080e+00 2.078840904200000672e+00 1.469247798920000037e+01 1.778273027819999896e+01 2.107426124680000612e+01
1.403499999999999970e+00 2.077246332320000555e+00 1.473937282560000028e+01 1.777370532840000195e+01 2.101294351660000359e+01
1.404500000000000082e+00 2.151045910840000186e+00 1.492883338920000114e+01 1.798453888040000237e+01 2.124402871540000248e+01
1.405499999999999972e+00 2.194601256460000371e+00 1.507911949140000196e+01 1.818258666560000236e+01 2.149942294200000248e+01
1.406500000000000083e+00 2.236714091020000073e+00 1.524014263140000125e+01 1.834161871039999880e+01 2.165839932600000495e+01
1.407499999999999973e+00 2.280052152780000618e+00 1.526104431139999917e+01 1.837205923160000154e+01 2.170754556520000378e+01
1.408500000000000085e+00 2.252373295540000431e+00 1.524970245360000121e+01 1.839597055960000205e+01 2.176417387000000048e+01
1.409499999999999975e+00 2.211820291420000029e+00 1.507892494200000044e+01 1.820719968439999903e+01 2.156401336020000414e+01
1.410500000000000087e+00 2.183236516040000463e+00 1.497936840060000030e+01 1.809599473020000104e+01 2.143616687020000455e+01
1.411499999999999977e+00 2.109046451380000242e+00 1.479135208119999945e+01 1.784358636520000019e+01 2.111112693940000185e+01
1.412500000000000089e+00 2.048376705320000379e+00 1.479178867339999925e+01 1.782928676020000225e+01 2.107265601560000334e+01
1.413499999999999979e+00 2.054839274719999942e+00 1.469105281819999931e+01 1.768359640599999949e+01 2.087758863560000222e+01
1.414500000000000091e+00 2.019870585400000085e+00 1.459885978699999853e+01 1.755746037660000169e+01 2.071318922700000087e+01
1.415499999999999980e+00 1.979374537059999994e+00 1.447531032559999886e+01 1.736654064420000054e+01 2.045362180419999731e+01
1.416500000000000092e+00 1.963245329220000501e+00 1.438498706820000095e+01 1.726444260679999942e+01 2.034314912160000333e+01
1.417499999999999982e+00 1.956502493300000367e+00 1.426793308260000259e+01 1.711064974019999951e+01 2.015789240460000187e+01
1.418500000000000094e+00 1.919950938800000229e+00 1.413719978339999983e+01 1.694887722100000005e+01 1.996560949079999858e+01
1.419499999999999984e+00 1.901534223660000134e+00 1.409618816380000084e+01 1.687627821779999948e+01 1.986109632659999846e+01
1.420500000000000096e+00 1.871576599700000232e+00 1.393801460280000093e+01 1.666424407579999922e+01 1.959205147859999840e+01
1.421499999999999986e+00 1.857440906480000153e+00 1.382280082720000181e+01 1.648925834899999998e+01 1.934437883680000070e+01
1.422500000000000098e+00 1.828926582439999837e+00 1.377462139140000019e+01 1.639966275620000147e+01 1.920271283699999998e+01
1.423499999999999988e+00 1.805045238500000204e+00 1.373132152560000030e+01 1.634466828960000129e+01 1.912975983180000128e+01
1.424500000000000099e+00 1.792245623220000139e+00 1.372253189079999913e+01 1.635794757620000084e+01 1.916823239020000358e+01
1.425499999999999989e+00 1.814476102180000217e+00 1.388602237680000151e+01 1.659422338559999943e+01 1.948333254560000327e+01
1.426500000000000101e+00 1.841138875020000398e+00 1.400255699140000054e+01 1.677717178159999989e+01 1.975278901180000091e+01
1.427499999999999991e+00 1.871533180820000419e+00 1.411156692480000174e+01 1.693095803419999967e+01 1.996357764260000067e+01
1.428500000000000103e+00 1.960479456680000121e+00 1.434230632760000113e+01 1.723654178139999971e+01 2.035567289819999814e+01
1.429499999999999993e+00 2.080811289420000598e+00 1.467433910360000127e+01 1.766092566900000094e+01 2.086700838240000166e+01
1.430500000000000105e+00 2.210370112620000604e+00 1.498056354519999900e+01 1.805522083780000031e+01 2.135422090779999849e+01
1.431499999999999995e+00 2.321940635260000718e+00 1.524416351300000194e+01 1.839210092580000122e+01 2.176122383000000227e+01
1.432500000000000107e+00 2.380143991920000257e+00 1.531337165819999946e+01 1.852379988319999882e+01 2.195154861280000347e+01
1.433499999999999996e+00 2.384405544760000328e+00 1.523746166220000120e+01 1.843618015999999926e+01 2.185438792660000118e+01
1.434500000000000108e+00 2.297738477380000255e+00 1.502013816820000081e+01 1.813625803700000105e+01 2.148364790440000149e+01
1.435499999999999998e+00 2.213009041700000346e+00 1.474029026020000188e+01 1.774978253980000176e+01 2.098131489820000439e+01
1.436500000000000110e+00 2.131770694180000092e+00 1.474933204639999929e+01 1.776349682760000093e+01 2.099215156940000071e+01
1.437500000000000000e+00 2.148409884820000393e+00 1.482538661939999969e+01 1.785825776939999798e+01 2.112192598020000034e+01
1.438499999999999890e+00 2.129142809180000206e+00 1.493497600539999937e+01 1.798968855060000038e+01 2.129431206719999992e+01
1.439500000000000002e+00 2.142675307800000262e+00 1.507509517660000142e+01 1.814740249860000176e+01 2.147263388240000026e+01
1.440499999999999892e+00 2.106650933260000080e+00 1.503786678300000190e+01 1.808695695719999819e+01 2.141117859439999904e+01
1.441500000000000004e+00 2.091949595220000457e+00 1.486379356379999983e+01 1.782104630260000278e+01 2.106836367220000028e+01
1.442499999999999893e+00 2.041509671160000483e+00 1.464587039940000146e+01 1.751154231579999987e+01 2.065312701439999898e+01
1.443500000000000005e+00 1.995206281260000214e+00 1.451151962279999985e+01 1.732797981979999946e+01 2.039951914779999953e+01
1.444499999999999895e+00 1.948458415560000212e+00 1.440345172880000035e+01 1.721370206099999933e+01 2.027992118639999930e+01
1.445500000000000007e+00 1.956676105820000400e+00 1.450856056220000134e+01 1.735196531220000082e+01 2.043486526499999911e+01
1.446499999999999897e+00 1.948330998740000153e+00 1.444846858980000093e+01 1.730625239320000119e+01 2.041368444839999796e+01
1.447500000000000009e+00 1.947370387040000317e+00 1.454136047380000107e+01 1.740720775060000136e+01 2.053603206280000038e+01
1.448499999999999899e+00 1.959768693000000228e+00 1.454843273180000196e+01 1.741062852379999981e+01 2.055373108060000220e+01
1.449500000000000011e+00 1.981065066000000208e+00 1.440254268660000214e+01 1.723033965440000159e+01 2.033580488680000542e+01
1.450499999999999901e+00 1.944810123220000131e+00 1.432791786200000139e+01 1.710630567679999814e+01 2.015819433200000432e+01
1.451500000000000012e+00 1.929749064600000175e+00 1.437719898240000127e+01 1.714294484200000213e+01 2.016438783859999972e+01
1.452499999999999902e+00 1.883369092080000140e+00 1.427071151740000055e+01 1.702364306000000127e+01 2.002622690839999819e+01
1.453500000000000014e+00 1.851073505279999809e+00 1.416617031100000013e+01 1.689651923040000270e+01 1.986400624000000192e+01
1.454499999999999904e+00 1.830350949700000118e+00 1.420388278959999973e+01 1.693618578919999962e+01 1.990263568419999984e+01
1.455500000000000016e+00 1.842674629420000265e+00 1.411547660819999983e+01 1.687558708259999918e+01 1.987814470040000003e+01
1.456499999999999906e+00 1.845495722220000356e+00 1.400639381399999905e+01 1.676407827319999910e+01 1.976657635020000114e+01
1.457500000000000018e+00 1.853641752380000396e+00 1.399843139640000089e+01 1.675717518899999803e+01 1.975521402260000059e+01
1.458499999999999908e+00 1.876892575580000111e+00 1.405627918239999907e+01 1.681503815159999959e+01 1.981466337299999836e+01
1.459500000000000020e+00 1.875381086540000464e+00 1.404097709659999893e+01 1.677299733579999952e+01 1.974678823020000351e+01
1.460499999999999909e+00 1.874515232800000097e+00 1.400105476400000093e+01 1.672336395040000312e+01 1.968597564760000296e+01
1.461500000000000021e+00 1.861362334060000290e+00 1.401097736380000036e+01 1.673637023340000241e+01 1.970138752120000092e+01
1.462499999999999911e+00 1.860970207080000272e+00 1.407632484460000200e+01 1.681034279340000026e+01 1.978074638040000366e+01
1.463500000000000023e+00 1.861811259019999998e+00 1.409596385980000122e+01 1.685171237980000214e+01 1.983769049440000032e+01
1.464499999999999913e+00 1.879388436820000008e+00 1.417174224880000111e+01 1.697441042480000206e+01 2.000611948479999924e+01
1.465500000000000025e+00 1.908481279920000162e+00 1.428045768760000200e+01 1.710790407280000025e+01 2.016331728580000160e+01
1.466499999999999915e+00 1.926434996800000521e+00 1.433820800800000228e+01 1.717839645880000177e+01 2.024456157379999865e+01
1.467500000000000027e+00 1.935121775300000069e+00 1.430612506880000012e+01 1.717200406939999979e+01 2.027048766880000485e+01
1.468499999999999917e+00 1.924137455180000567e+00 1.424279880520000319e+01 1.709816268699999853e+01 2.019013944360000323e+01
1.469500000000000028e+00 1.901664417280000130e+00 1.416589698780000184e+01 1.700304716899999846e+01 2.008710559000000373e+01
1.470499999999999918e+00 1.856800193660000042e+00 1.407476539600000010e+01 1.689590947820000011e+01 1.996622582559999870e+01
1.471500000000000030e+00 1.837080154100000140e+00 1.400376319879999976e+01 1.681025310880000134e+01 1.986653439120000186e+01
1.472499999999999920e+00 1.823810377720000320e+00 1.399984474180000049e+01 1.677676741759999857e+01 1.979574342260000108e+01
1.473500000000000032e+00 1.826895959820000526e+00 1.402896041880000055e+01 1.679719687860000121e+01 1.979706926100000075e+01
1.474499999999999922e+00 1.849462493520000361e+00 1.410891590140000140e+01 1.688171430519999916e+01 1.988338218940000246e+01
1.475500000000000034e+00 1.889384219580000357e+00 1.420591583260000235e+01 1.699006808500000076e+01 2.000537759399999871e+01
1.476499999999999924e+00 1.894741657980000271e+00 1.423997287740000139e+01 1.703778068120000100e+01 2.009680615799999970e+01
1.477500000000000036e+00 1.896967760340000364e+00 1.425988063800000027e+01 1.708472617500000013e+01 2.019489530499999930e+01
1.478499999999999925e+00 1.901822284140000541e+00 1.425099544500000093e+01 1.711351441580000099e+01 2.031382326940000382e+01
1.479500000000000037e+00 1.877439003760000391e+00 1.414877719840000125e+01 1.700975668259999907e+01 2.021719592240000196e+01
1.480499999999999927e+00 1.828613562420000394e+00 1.398776721919999844e+01 1.685018395619999865e+01 2.007772369679999969e+01
1.481500000000000039e+00 1.799924584560000262e+00 1.382817878699999881e+01 1.664852664760000067e+01 1.980595237300000022e+01
1.482499999999999929e+00 1.764514606460000357e+00 1.365038433059999967e+01 1.641083990399999948e+01 1.949179862160000098e+01
1.483500000000000041e+00 1.717879263880000007e+00 1.352446842179999997e+01 1.624065345940000071e+01 1.925016556480000318e+01
1.484499999999999931e+00 1.688901720720000110e+00 1.342000675200000082e+01 1.611422016139999869e+01 1.909798592960000363e+01
1.485500000000000043e+00 1.676250095740000168e+00 1.345231552119999918e+01 1.613062235359999974e+01 1.908861245980000021e+01
1.486499999999999932e+00 1.681157504760000254e+00 1.355423374159999916e+01 1.628290612440000018e+01 1.931009359700000161e+01
1.487500000000000044e+00 1.696551936000000316e+00 1.365516967760000000e+01 1.641301321399999935e+01 1.946619328999999965e+01
1.488499999999999934e+00 1.724104607060000349e+00 1.377028408039999974e+01 1.655576316400000181e+01 1.965097397599999951e+01
1.489500000000000046e+00 1.754839826980000295e+00 1.390322132100000019e+01 1.671709252200000151e+01 1.982351277820000135e+01
1.490499999999999936e+00 1.802230708980000262e+00 1.400915470119999995e+01 1.684575477340000305e+01 1.995957035920000067e+01
1.491500000000000048e+00 1.804755600300000262e+00 1.397776069640000252e+01 1.678388776659999948e+01 1.983842691499999944e+01
1.492499999999999938e+00 1.800124576580000246e+00 1.395731067660000235e+01 1.677542562840000073e+01 1.983295322600000077e+01
1.493500000000000050e+00 1.820201118180000410e+00 1.402815303820000103e+01 1.692515716860000197e+01 2.002217727800000091e+01
1.494499999999999940e+00 1.817535336300000193e+00 1.402721519480000012e+01 1.692819298079999868e+01 2.003121474139999947e+01
1.495500000000000052e+00 1.794243776300000093e+00 1.400736255660000040e+01 1.692599199320000025e+01 2.004085528459999921e+01
