1.305000000000000049e-01 9.299941669940000821e+00 1.140703105940000128e+01 1.305585604140000200e+01 1.480740183360000017e+01
1.315000000000000058e-01 9.299611736760001079e+00 1.143001003280000027e+01 1.308484279800000039e+01 1.484474665680000172e+01
1.325000000000000067e-01 9.299725963820000274e+00 1.145616054539999951e+01 1.311881248140000089e+01 1.488902579820000049e+01
1.335000000000000075e-01 9.291478139080000531e+00 1.147946720120000030e+01 1.314913477380000018e+01 1.492852282580000001e+01
1.345000000000000084e-01 9.279013253240002257e+00 1.150059185019999930e+01 1.317681653240000017e+01 1.496484008360000040e+01
1.355000000000000093e-01 9.266394255540001623e+00 1.152236690499999838e+01 1.320594801859999912e+01 1.500382101680000169e+01
1.365000000000000102e-01 9.255000327280001216e+00 1.154047241179999972e+01 1.322698357179999995e+01 1.502776627100000084e+01
1.375000000000000111e-01 9.250741866800000324e+00 1.156007289859999965e+01 1.324993811160000057e+01 1.505470455280000053e+01
1.385000000000000120e-01 9.257380415300000109e+00 1.158102741220000098e+01 1.327323991340000120e+01 1.508040041700000167e+01
1.395000000000000129e-01 9.273851452360002412e+00 1.160460834480000258e+01 1.330022690800000262e+01 1.511145417360000209e+01
1.405000000000000138e-01 9.296444807340002114e+00 1.163022270180000106e+01 1.332842589560000235e+01 1.514222380020000003e+01
1.414999999999999869e-01 9.319903637400001273e+00 1.165915355660000152e+01 1.336263197939999969e+01 1.518323104960000158e+01
1.424999999999999878e-01 9.335213344960001436e+00 1.168773822760000058e+01 1.339688159359999986e+01 1.522459909840000059e+01
1.434999999999999887e-01 9.334396463720002757e+00 1.171400279980000114e+01 1.342981787400000115e+01 1.526668375739999917e+01
1.444999999999999896e-01 9.315640128180000090e+00 1.173757228840000089e+01 1.345996567120000087e+01 1.530562991780000104e+01
1.454999999999999905e-01 9.279514590119999795e+00 1.175520381920000013e+01 1.348396385160000222e+01 1.533860096960000163e+01
1.464999999999999913e-01 9.233899749560000814e+00 1.176977062220000114e+01 1.350522132840000111e+01 1.536937027699999980e+01
1.474999999999999922e-01 9.183861103280001714e+00 1.177831630700000076e+01 1.351752991820000105e+01 1.538707472519999975e+01
1.484999999999999931e-01 9.146260584660002024e+00 1.178909740440000142e+01 1.353167209660000125e+01 1.540527799100000017e+01
1.494999999999999940e-01 9.125842213860000385e+00 1.180007457720000019e+01 1.354305178260000275e+01 1.541594041619999977e+01
1.504999999999999949e-01 9.126321336420000208e+00 1.181421489699999938e+01 1.355693415940000257e+01 1.542820825240000104e+01
1.514999999999999958e-01 9.154287780800000718e+00 1.183787937159999970e+01 1.358249581220000124e+01 1.545361374800000220e+01
1.524999999999999967e-01 9.194308650900000046e+00 1.186659698499999926e+01 1.361521167120000264e+01 1.548943926740000165e+01
1.534999999999999976e-01 9.231978589280000591e+00 1.189851341259999984e+01 1.365515264140000262e+01 1.553827323500000190e+01
1.544999999999999984e-01 9.248175102740001208e+00 1.192987670919999843e+01 1.369929094320000118e+01 1.559969574700000194e+01
1.554999999999999993e-01 9.221446854439999896e+00 1.195050373099999952e+01 1.373183007080000273e+01 1.564923406420000163e+01
1.565000000000000002e-01 9.144508051280000771e+00 1.195206375140000077e+01 1.374096739640000209e+01 1.567157212160000057e+01
1.575000000000000011e-01 9.040847815580001168e+00 1.194074115760000154e+01 1.373165580920000117e+01 1.566815897540000080e+01
1.585000000000000020e-01 8.940973102480000989e+00 1.192540168760000086e+01 1.371102825800000069e+01 1.564244674960000125e+01
1.595000000000000029e-01 8.874121369060000930e+00 1.191361579880000221e+01 1.368823936619999948e+01 1.560453111580000041e+01
1.605000000000000038e-01 8.867212462140001250e+00 1.191391181939999910e+01 1.367424845419999890e+01 1.556865682540000151e+01
1.615000000000000047e-01 8.923460264180002710e+00 1.193287734980000181e+01 1.368085852559999971e+01 1.555449397219999952e+01
1.625000000000000056e-01 9.040779658000003494e+00 1.197935981740000244e+01 1.372567944580000088e+01 1.559213126599999910e+01
1.635000000000000064e-01 9.179276748580001311e+00 1.204331226340000249e+01 1.380115852680000188e+01 1.567922287479999888e+01
1.645000000000000073e-01 9.283440466860001905e+00 1.211112976080000081e+01 1.389176031740000283e+01 1.579897833780000127e+01
1.655000000000000082e-01 9.295698103160001224e+00 1.216034908299999984e+01 1.397029360460000191e+01 1.591913729420000223e+01
1.665000000000000091e-01 9.200815554300001864e+00 1.217366733559999936e+01 1.400771816760000199e+01 1.599334864700000125e+01
1.675000000000000100e-01 9.016350213500002653e+00 1.215004291560000027e+01 1.399589770880000117e+01 1.600276689520000417e+01
1.685000000000000109e-01 8.790588067420001650e+00 1.210438499480000019e+01 1.395002866980000000e+01 1.596141592500000250e+01
1.695000000000000118e-01 8.588601810360001920e+00 1.204770317100000021e+01 1.387708611659999924e+01 1.586837005660000166e+01
1.705000000000000127e-01 8.466627506100001810e+00 1.200777263660000038e+01 1.381517172600000087e+01 1.577474513900000197e+01
1.715000000000000135e-01 8.435520511800001842e+00 1.199333629620000075e+01 1.377834889520000061e+01 1.570273267740000200e+01
1.724999999999999867e-01 8.475924705180002405e+00 1.200163784020000080e+01 1.377284820760000095e+01 1.567154095220000087e+01
1.734999999999999876e-01 8.566172412220002030e+00 1.202657279960000025e+01 1.379353406980000152e+01 1.567966006960000236e+01
1.744999999999999885e-01 8.684799926740002007e+00 1.206960926040000004e+01 1.384171193300000269e+01 1.572922094840000184e+01
1.754999999999999893e-01 8.797099514640001061e+00 1.212338581060000209e+01 1.391377939400000052e+01 1.582111046899999884e+01
1.764999999999999902e-01 8.868441191900002352e+00 1.217845859500000039e+01 1.400249848039999989e+01 1.595572425559999985e+01
1.774999999999999911e-01 8.851303346520001725e+00 1.221147441839999992e+01 1.406484779360000026e+01 1.606229708900000119e+01
1.784999999999999920e-01 8.764929640720001913e+00 1.221653156260000017e+01 1.408481623579999997e+01 1.610650747060000043e+01
1.794999999999999929e-01 8.640845354420001456e+00 1.220197944620000108e+01 1.407433997220000066e+01 1.610445064439999996e+01
1.804999999999999938e-01 8.522863822300001502e+00 1.216901931760000011e+01 1.402443021900000097e+01 1.603471157879999964e+01
1.814999999999999947e-01 8.469097966000001421e+00 1.213740863800000014e+01 1.395616518420000141e+01 1.591377690580000248e+01
1.824999999999999956e-01 8.543024835100000658e+00 1.213921260840000116e+01 1.392215870320000093e+01 1.582409865360000190e+01
1.834999999999999964e-01 8.723551172520000563e+00 1.218952636720000093e+01 1.395775397560000108e+01 1.583245226360000046e+01
1.844999999999999973e-01 8.957611630460000640e+00 1.226900596620000172e+01 1.404184118520000091e+01 1.591622132180000015e+01
1.854999999999999982e-01 9.157441331140001139e+00 1.237393836960000115e+01 1.418447430000000153e+01 1.610763183200000270e+01
1.864999999999999991e-01 9.232700428560001171e+00 1.245761756880000171e+01 1.431937791200000021e+01 1.631293407860000144e+01
1.875000000000000000e-01 9.158387080720000739e+00 1.249083843220000034e+01 1.439543275120000132e+01 1.645050829139999848e+01
1.885000000000000009e-01 8.946764603720001929e+00 1.246639213560000314e+01 1.439229882580000108e+01 1.648115057580000098e+01
1.895000000000000018e-01 8.684899007680000338e+00 1.241681289680000333e+01 1.434555101840000013e+01 1.644116233380000125e+01
1.905000000000000027e-01 8.479128616400002372e+00 1.236442089100000175e+01 1.427507891220000147e+01 1.634272127060000201e+01
1.915000000000000036e-01 8.385442990420001408e+00 1.233719406140000174e+01 1.422807165280000063e+01 1.626462622880000453e+01
1.925000000000000044e-01 8.378364825500000279e+00 1.234471550000000128e+01 1.422739785000000090e+01 1.624758153120000159e+01
1.935000000000000053e-01 8.408244983320001253e+00 1.235795993800000225e+01 1.423020418000000120e+01 1.623091228880000259e+01
1.945000000000000062e-01 8.438162501600000809e+00 1.236337261200000093e+01 1.423011925320000159e+01 1.622013643500000057e+01
1.955000000000000071e-01 8.458699517080001229e+00 1.237123565659999969e+01 1.423465192639999977e+01 1.621864512720000207e+01
1.965000000000000080e-01 8.458533414520001514e+00 1.237754650120000122e+01 1.423469935319999990e+01 1.620840531600000034e+01
1.975000000000000089e-01 8.402500561320000116e+00 1.234675312040000072e+01 1.418787763399999946e+01 1.613920268220000054e+01
1.985000000000000098e-01 8.377113629000000117e+00 1.233064079300000060e+01 1.416299666300000126e+01 1.610094011740000042e+01
1.995000000000000107e-01 8.441029916340001549e+00 1.237446193700000130e+01 1.422349291400000126e+01 1.618172036039999995e+01
2.005000000000000115e-01 8.503995657840000888e+00 1.239566326160000109e+01 1.425342437999999845e+01 1.622307949720000053e+01
2.015000000000000124e-01 8.577505882180000540e+00 1.242202205660000125e+01 1.429038099099999926e+01 1.627378596240000164e+01
2.025000000000000133e-01 8.752079159680000942e+00 1.250863590240000178e+01 1.440808449100000210e+01 1.643174362979999970e+01
2.034999999999999865e-01 8.905269889020001273e+00 1.258038139340000150e+01 1.450195641540000224e+01 1.655453867279999969e+01
2.044999999999999873e-01 8.961217671460001810e+00 1.261246776580000173e+01 1.453817941800000213e+01 1.659561576520000159e+01
2.054999999999999882e-01 9.030877497280000554e+00 1.266855735780000103e+01 1.461190750860000165e+01 1.669005021480000295e+01
2.064999999999999891e-01 9.013617599320001617e+00 1.268943309800000208e+01 1.464347336920000231e+01 1.673401880080000126e+01
2.074999999999999900e-01 8.923352348000001655e+00 1.267705249800000189e+01 1.462553505780000229e+01 1.670811429360000133e+01
2.084999999999999909e-01 8.854076729000000867e+00 1.268527717599999960e+01 1.464227307640000220e+01 1.673597489859999854e+01
2.094999999999999918e-01 8.772108906020001484e+00 1.267122268680000197e+01 1.462480606220000112e+01 1.671550369639999900e+01
2.104999999999999927e-01 8.665193009800002955e+00 1.263822689060000215e+01 1.457588951399999999e+01 1.664685587399999989e+01
2.114999999999999936e-01 8.670071830520001299e+00 1.265203323360000276e+01 1.458886605340000031e+01 1.665910464699999949e+01
2.124999999999999944e-01 8.717071405960000519e+00 1.266939907080000260e+01 1.460072570380000023e+01 1.666240002080000338e+01
2.134999999999999953e-01 8.811235018540001462e+00 1.271070671080000203e+01 1.464721719079999929e+01 1.671381229920000067e+01
2.144999999999999962e-01 8.945393121700002226e+00 1.277472763060000283e+01 1.472889839840000192e+01 1.681683581220000079e+01
2.154999999999999971e-01 9.047437139179999477e+00 1.283001251220000150e+01 1.480648549420000037e+01 1.692315055520000300e+01
2.164999999999999980e-01 9.106222170320002363e+00 1.286831989280000066e+01 1.486296863799999990e+01 1.700407424260000155e+01
2.174999999999999989e-01 9.170156885440002625e+00 1.293346424080000112e+01 1.496413419659999988e+01 1.715237826439999935e+01
2.184999999999999998e-01 9.161375916920000861e+00 1.295998363480000037e+01 1.500508381240000055e+01 1.721330876740000093e+01
2.195000000000000007e-01 9.082905461440001105e+00 1.295020523059999995e+01 1.500033407959999998e+01 1.721665028199999981e+01
2.205000000000000016e-01 9.032186249080000451e+00 1.295122871380000085e+01 1.500413162579999948e+01 1.722550902540000095e+01
2.215000000000000024e-01 9.030585050760000954e+00 1.297256450640000125e+01 1.502687634000000116e+01 1.724951230339999952e+01
2.225000000000000033e-01 9.017425714899999889e+00 1.297742290500000095e+01 1.502690103540000166e+01 1.724252694140000131e+01
2.235000000000000042e-01 9.031578510640001056e+00 1.300238552100000078e+01 1.506091820740000209e+01 1.728578702320000104e+01
2.245000000000000051e-01 9.090926220480001874e+00 1.305838108080000026e+01 1.513763656740000130e+01 1.738743959840000031e+01
2.255000000000000060e-01 9.110698735080001498e+00 1.309712867760000066e+01 1.519096123359999950e+01 1.745892601939999977e+01
2.265000000000000069e-01 9.048442211100002908e+00 1.310603694939999997e+01 1.521845237820000030e+01 1.751273266999999834e+01
2.275000000000000078e-01 8.956235983300002701e+00 1.309240856179999923e+01 1.520423323440000196e+01 1.750037657480000064e+01
2.285000000000000087e-01 8.889188738580001470e+00 1.308365669259999997e+01 1.518546054600000161e+01 1.747126249800000153e+01
2.295000000000000095e-01 8.831107371380001680e+00 1.306555976880000003e+01 1.514878733920000009e+01 1.741011816500000009e+01
2.305000000000000104e-01 8.798918059900001865e+00 1.305390834820000023e+01 1.512168553600000109e+01 1.736055379640000140e+01
2.315000000000000113e-01 8.850154007700000491e+00 1.308781929020000057e+01 1.514866113000000070e+01 1.737393806380000072e+01
2.325000000000000122e-01 8.864732914540001119e+00 1.311575737019999899e+01 1.518901549039999921e+01 1.743091885900000193e+01
2.335000000000000131e-01 8.826822657580002840e+00 1.312340507520000088e+01 1.520946737479999911e+01 1.747033122959999929e+01
2.344999999999999862e-01 8.802295646740002866e+00 1.314099845900000041e+01 1.523794933420000142e+01 1.751243952899999812e+01
2.354999999999999871e-01 8.790441023720001468e+00 1.318467731480000182e+01 1.531002708259999956e+01 1.762162179080000257e+01
2.364999999999999880e-01 8.697034086540000430e+00 1.316166992200000152e+01 1.528513283220000041e+01 1.759517887359999833e+01
2.374999999999999889e-01 8.662785658780000730e+00 1.317480049140000276e+01 1.530423160440000174e+01 1.761773847380000291e+01
2.384999999999999898e-01 8.625351242720002531e+00 1.317089595800000090e+01 1.529512446020000205e+01 1.759776970480000102e+01
2.394999999999999907e-01 8.586222479640001737e+00 1.316247138980000031e+01 1.528110617240000124e+01 1.757793446560000206e+01
2.404999999999999916e-01 8.574436014180001564e+00 1.315972251900000245e+01 1.527165174600000164e+01 1.756126435840000255e+01
2.414999999999999925e-01 8.622908298240004044e+00 1.319029636400000172e+01 1.530495735060000229e+01 1.759771667760000113e+01
2.424999999999999933e-01 8.694556305980000843e+00 1.321703052540000023e+01 1.532255421460000022e+01 1.760149108420000275e+01
2.434999999999999942e-01 8.773404531160000630e+00 1.327081928279999978e+01 1.539201245759999992e+01 1.768805184560000043e+01
2.444999999999999951e-01 8.815204440380000506e+00 1.332500038159999889e+01 1.547656583140000031e+01 1.781098562280000053e+01
2.454999999999999960e-01 8.797955523380000642e+00 1.334567108159999904e+01 1.550967905479999942e+01 1.785756502640000321e+01
2.464999999999999969e-01 8.711457240679999714e+00 1.333576698299999919e+01 1.550879617560000057e+01 1.786758493000000314e+01
2.474999999999999978e-01 8.588754912460000668e+00 1.331221942900000244e+01 1.549119533920000080e+01 1.786059651340000443e+01
2.484999999999999987e-01 8.489581465160000562e+00 1.327561817160000146e+01 1.543884680740000093e+01 1.779046843080000073e+01
2.494999999999999996e-01 8.406591657100001669e+00 1.323478279120000067e+01 1.537377539000000226e+01 1.769511124379999956e+01
2.505000000000000004e-01 8.390428465140001180e+00 1.322495670340000196e+01 1.535387684419999843e+01 1.766114432400000211e+01
2.515000000000000013e-01 8.466394886779999851e+00 1.326141128560000126e+01 1.539609296679999950e+01 1.770953993120000192e+01
2.525000000000000022e-01 8.617532936940001775e+00 1.333978538520000257e+01 1.550178086620000073e+01 1.784714834480000079e+01
2.535000000000000031e-01 8.720652834480000948e+00 1.341514682780000101e+01 1.561626280900000019e+01 1.801310268980000018e+01
2.545000000000000040e-01 8.835163883480001701e+00 1.350342235560000148e+01 1.574988864939999900e+01 1.820369976839999993e+01
2.555000000000000049e-01 8.859511665100002986e+00 1.354286098460000254e+01 1.581215973940000019e+01 1.829588232500000089e+01
2.565000000000000058e-01 8.823546549800001415e+00 1.355575275400000024e+01 1.584196932720000106e+01 1.835171033539999996e+01
2.575000000000000067e-01 8.738342882500001352e+00 1.353799018840000024e+01 1.581924310600000005e+01 1.832637042340000022e+01
2.585000000000000075e-01 8.713160296700001695e+00 1.353425121280000099e+01 1.580575362900000158e+01 1.829832898900000160e+01
2.595000000000000084e-01 8.710147731560001105e+00 1.353156757340000027e+01 1.578557341600000186e+01 1.825237394700000237e+01
2.605000000000000093e-01 8.815785673100002384e+00 1.360499382020000070e+01 1.588582761480000016e+01 1.838911479080000078e+01
2.615000000000000102e-01 8.910528877560002670e+00 1.367811851500000131e+01 1.598581569000000080e+01 1.852507524059999966e+01
2.625000000000000111e-01 8.956579674200000341e+00 1.373864955900000062e+01 1.608372087100000059e+01 1.867518718979999903e+01
2.635000000000000120e-01 8.946814838380001689e+00 1.377885017400000045e+01 1.615313215980000194e+01 1.878525501600000069e+01
2.645000000000000129e-01 8.884379337640000429e+00 1.379426708220000108e+01 1.619220362600000129e+01 1.885938400820000282e+01
2.655000000000000138e-01 8.722077454180002576e+00 1.374321746820000101e+01 1.612973845400000172e+01 1.878415665060000350e+01
2.665000000000000147e-01 8.602942922960002292e+00 1.370152111060000166e+01 1.607123637980000197e+01 1.870024893200000093e+01
2.675000000000000155e-01 8.510997713460001890e+00 1.366100597400000183e+01 1.600975795460000128e+01 1.861280882540000192e+01
2.685000000000000164e-01 8.510675100900002121e+00 1.367561454800000220e+01 1.603284036560000203e+01 1.864928408539999793e+01
2.695000000000000173e-01 8.561777005460001533e+00 1.370738086720000126e+01 1.607103016840000009e+01 1.869458540499999799e+01
2.705000000000000182e-01 8.647246992200003035e+00 1.376454257980000051e+01 1.615550979580000046e+01 1.881603706499999973e+01
2.715000000000000191e-01 8.704751165660001178e+00 1.381664295200000048e+01 1.623902164540000115e+01 1.894533674219999853e+01
2.725000000000000200e-01 8.734417636860001721e+00 1.385328578940000099e+01 1.629390012680000055e+01 1.902332250799999969e+01
2.735000000000000209e-01 8.724999521180002660e+00 1.387074947340000008e+01 1.632323289540000388e+01 1.907246486040000022e+01
2.745000000000000218e-01 8.686027394320001704e+00 1.388574161520000239e+01 1.636374970139999974e+01 1.915640508360000283e+01
2.755000000000000226e-01 8.616817787200000467e+00 1.386411361680000098e+01 1.633511500819999895e+01 1.912427353800000063e+01
2.765000000000000235e-01 8.599946387480001064e+00 1.386903953540000067e+01 1.633996628080000235e+01 1.913115123100000048e+01
2.775000000000000244e-01 8.642505622640001661e+00 1.390119171140000276e+01 1.638092936000000321e+01 1.918002493140000198e+01
2.785000000000000253e-01 8.696822798040001246e+00 1.395193729400000215e+01 1.645798557140000185e+01 1.928907053060000010e+01
2.795000000000000262e-01 8.711089189740000904e+00 1.398014831540000102e+01 1.649890787260000025e+01 1.934378578020000106e+01
2.805000000000000271e-01 8.734212911680000246e+00 1.402335472100000047e+01 1.656589114880000224e+01 1.944034242160000048e+01
2.814999999999999725e-01 8.716703859880000849e+00 1.403792896260000234e+01 1.658848519380000397e+01 1.947447222120000276e+01
2.824999999999999734e-01 8.679446274860001864e+00 1.404843235000000234e+01 1.660725104220000148e+01 1.950933933740000370e+01
2.834999999999999742e-01 8.630959601960000782e+00 1.403448047620000061e+01 1.657897793140000076e+01 1.946171085679999990e+01
2.844999999999999751e-01 8.630660465920001911e+00 1.404688491800000172e+01 1.658753879600000403e+01 1.946198145280000347e+01
2.854999999999999760e-01 8.628425149660001736e+00 1.406876811960000317e+01 1.661876568719999980e+01 1.950591272260000153e+01
2.864999999999999769e-01 8.588508156780001457e+00 1.407408103920000286e+01 1.663667579620000225e+01 1.954364901799999998e+01
2.874999999999999778e-01 8.564426568380001825e+00 1.409325580580000192e+01 1.667455861879999901e+01 1.960968045519999947e+01
2.884999999999999787e-01 8.529430552920000963e+00 1.409151020040000191e+01 1.667601341119999958e+01 1.961634672960000003e+01
2.894999999999999796e-01 8.506643327480000849e+00 1.410386981960000163e+01 1.670212891579999948e+01 1.966525394920000025e+01
2.904999999999999805e-01 8.502925583820001521e+00 1.412170448300000203e+01 1.673333995519999817e+01 1.971208909679999977e+01
2.914999999999999813e-01 8.496429535140000766e+00 1.414004173280000032e+01 1.676522673659999896e+01 1.975889012100000031e+01
2.924999999999999822e-01 8.487735530660001970e+00 1.415792713160000282e+01 1.679892528320000267e+01 1.981348134760000335e+01
2.934999999999999831e-01 8.492038293580002062e+00 1.418686733240000031e+01 1.684593108520000015e+01 1.988426039460000183e+01
2.944999999999999840e-01 8.482844971700002290e+00 1.418866195680000075e+01 1.684548865940000084e+01 1.987743556619999907e+01
2.954999999999999849e-01 8.537938512440002015e+00 1.424092273720000179e+01 1.692254725900000167e+01 1.999109117020000070e+01
2.964999999999999858e-01 8.588545517240001814e+00 1.428637313860000191e+01 1.698865594220000119e+01 2.008558510639999994e+01
2.974999999999999867e-01 8.644663314980002511e+00 1.433742713940000080e+01 1.706627218339999885e+01 2.019929760840000199e+01
2.984999999999999876e-01 8.629218428200001512e+00 1.434985961920000186e+01 1.709632268640000063e+01 2.026121473880000678e+01
2.994999999999999885e-01 8.638932145840000132e+00 1.438831748960000212e+01 1.716156884660000159e+01 2.036628050040000204e+01
3.004999999999999893e-01 8.588642831120001375e+00 1.436702251440000211e+01 1.712140561220000023e+01 2.029854476559999910e+01
3.014999999999999902e-01 8.601711290200000803e+00 1.439204006200000130e+01 1.715336477820000027e+01 2.033983731680000062e+01
3.024999999999999911e-01 8.603737085000000562e+00 1.441705417640000242e+01 1.718958394379999888e+01 2.039161189700000421e+01
3.034999999999999920e-01 8.596126407419999893e+00 1.444499607100000205e+01 1.723745238000000057e+01 2.046923900740000235e+01
3.044999999999999929e-01 8.538684711740000211e+00 1.444413280500000241e+01 1.724536715300000012e+01 2.049683347660000265e+01
3.054999999999999938e-01 8.490225806740001602e+00 1.444618282320000091e+01 1.725599263659999849e+01 2.052355081420000360e+01
3.064999999999999947e-01 8.454132706640001160e+00 1.443999309540000375e+01 1.723952439120000335e+01 2.049053893199999976e+01
3.074999999999999956e-01 8.459605760500002347e+00 1.445284271240000074e+01 1.724728560620000195e+01 2.048521699559999831e+01
3.084999999999999964e-01 8.459735133680000629e+00 1.447747421260000067e+01 1.729378990360000046e+01 2.057698575080000225e+01
3.094999999999999973e-01 8.414071699300002649e+00 1.447144908900000182e+01 1.729830552399999988e+01 2.060601305220000512e+01
3.104999999999999982e-01 8.342215558520001295e+00 1.444461441040000160e+01 1.727066215560000018e+01 2.058625337560000190e+01
3.114999999999999991e-01 8.248539903740002899e+00 1.440045509340000152e+01 1.721430661860000200e+01 2.052012508199999985e+01
3.125000000000000000e-01 8.175434081060000580e+00 1.435925121320000208e+01 1.715352518819999972e+01 2.043411496219999890e+01
3.135000000000000009e-01 8.200162156760001153e+00 1.438648929600000237e+01 1.718790043079999919e+01 2.047362537440000096e+01
3.145000000000000018e-01 8.175971011360001484e+00 1.438372840880000147e+01 1.719123463700000087e+01 2.049315620719999842e+01
3.155000000000000027e-01 8.133550237060001464e+00 1.437898349760000016e+01 1.718850034480000133e+01 2.049636311699999780e+01
3.165000000000000036e-01 8.119421927580003029e+00 1.438917980179999923e+01 1.719858202620000043e+01 2.051098138499999735e+01
3.175000000000000044e-01 8.088507794000003415e+00 1.436495933519999824e+01 1.713030995660000144e+01 2.037725119600000312e+01
3.185000000000000053e-01 8.068877779240001047e+00 1.435421657560000241e+01 1.708483136240000277e+01 2.026847743540000124e+01
3.195000000000000062e-01 8.059625766100001698e+00 1.437664489760000208e+01 1.711412305740000050e+01 2.030252196800000064e+01
3.205000000000000071e-01 8.037398063920003111e+00 1.439963264480000049e+01 1.715349003080000045e+01 2.036707900440000074e+01
3.215000000000000080e-01 7.954717868000001246e+00 1.436916732799999963e+01 1.711766253360000078e+01 2.032141440820000255e+01
3.225000000000000089e-01 7.831266942340001869e+00 1.432008934020000268e+01 1.707465445180000074e+01 2.029337411539999891e+01
3.235000000000000098e-01 7.729564470080001470e+00 1.424052696220000236e+01 1.695493377660000078e+01 2.010541711320000147e+01
3.245000000000000107e-01 7.764272961520001459e+00 1.424494094840000180e+01 1.694502476619999953e+01 2.005762582799999905e+01
3.255000000000000115e-01 7.794934280960000628e+00 1.424840602860000160e+01 1.694859438920000372e+01 2.005803227359999852e+01
3.265000000000000124e-01 7.838015805140002179e+00 1.428227787020000150e+01 1.699664425099999931e+01 2.012539549979999975e+01
3.275000000000000133e-01 7.828477656380002259e+00 1.428740882880000029e+01 1.699518167800000157e+01 2.011413312580000223e+01
3.285000000000000142e-01 7.809308210160001096e+00 1.429661293040000203e+01 1.699703655600000118e+01 2.011031774500000324e+01
3.295000000000000151e-01 7.752910966319999986e+00 1.425123806000000215e+01 1.689186941120000185e+01 1.991081273780000060e+01
3.305000000000000160e-01 7.807978127560001091e+00 1.427159080520000067e+01 1.687560684880000039e+01 1.982107023460000050e+01
3.315000000000000169e-01 7.834034518800000235e+00 1.431372013100000018e+01 1.693058685860000168e+01 1.989389047440000269e+01
3.325000000000000178e-01 7.810167626779999317e+00 1.433460254680000112e+01 1.697969056560000212e+01 1.998667324640000231e+01
3.335000000000000187e-01 7.773515886960001176e+00 1.435071640019999961e+01 1.702445555739999961e+01 2.007834070700000240e+01
3.345000000000000195e-01 7.707617602380000932e+00 1.433694667819999857e+01 1.701668707240000344e+01 2.008126449660000290e+01
3.355000000000000204e-01 7.625481278720001477e+00 1.431736927020000039e+01 1.698821644200000236e+01 2.003971154660000309e+01
3.365000000000000213e-01 7.544615589100001962e+00 1.428889160139999959e+01 1.694147215220000291e+01 1.995545547900000116e+01
3.375000000000000222e-01 7.478348370040000859e+00 1.428745021800000181e+01 1.694811840700000261e+01 1.997483981759999949e+01
3.385000000000000231e-01 7.338721504420000485e+00 1.422576541880000178e+01 1.686254936899999990e+01 1.985941449439999928e+01
3.395000000000000240e-01 7.239344467900002300e+00 1.420272808060000003e+01 1.682891869139999841e+01 1.981483241540000151e+01
3.405000000000000249e-01 7.112389485220001362e+00 1.414328784939999828e+01 1.674544575900000254e+01 1.970383000640000404e+01
3.415000000000000258e-01 7.061770994600001572e+00 1.410751743319999996e+01 1.666864759339999935e+01 1.956588320240000201e+01
3.425000000000000266e-01 7.033284028260000653e+00 1.406133537300000214e+01 1.656745605420000089e+01 1.937407427480000166e+01
3.435000000000000275e-01 7.109075512120002216e+00 1.411735858919999842e+01 1.663039795339999927e+01 1.942852764000000221e+01
3.444999999999999729e-01 7.175807591120002549e+00 1.417435398099999944e+01 1.671623846520000001e+01 1.955594496520000192e+01
3.454999999999999738e-01 7.195940457380001654e+00 1.421849193560000124e+01 1.680607818320000035e+01 1.971353037640000139e+01
3.464999999999999747e-01 7.152966849360002044e+00 1.424178447700000127e+01 1.687805335819999897e+01 1.986064277000000189e+01
3.474999999999999756e-01 7.152622653560000821e+00 1.428515834779999949e+01 1.695040896400000108e+01 1.997281493420000231e+01
3.484999999999999765e-01 7.068451447400001086e+00 1.423341617560000039e+01 1.686522955100000232e+01 1.984377843300000421e+01
3.494999999999999774e-01 6.995127394240000740e+00 1.418043193799999990e+01 1.676717883739999948e+01 1.966720864040000194e+01
3.504999999999999782e-01 6.980782747540001942e+00 1.418193931560000109e+01 1.674721833639999957e+01 1.961231246760000246e+01
3.514999999999999791e-01 6.942551518860001991e+00 1.417160282120000225e+01 1.672727964460000294e+01 1.958506723240000014e+01
3.524999999999999800e-01 6.886604998600001082e+00 1.415895271300000147e+01 1.671687792760000235e+01 1.958387526439999959e+01
3.534999999999999809e-01 6.826649550320000870e+00 1.417238769540000121e+01 1.676828942520000254e+01 1.970060651720000067e+01
3.544999999999999818e-01 6.720029634720001255e+00 1.413335952760000147e+01 1.672646150719999980e+01 1.966639373400000323e+01
3.554999999999999827e-01 6.590997991480000984e+00 1.406633758560000125e+01 1.663212242300000199e+01 1.953575026780000101e+01
3.564999999999999836e-01 6.493919127640000788e+00 1.398001480120000117e+01 1.647610174740000133e+01 1.926750397040000351e+01
3.574999999999999845e-01 6.462664458560001712e+00 1.396128692640000146e+01 1.642504127900000199e+01 1.916191234400000099e+01
3.584999999999999853e-01 6.407594646760000678e+00 1.390823917400000198e+01 1.632768430060000142e+01 1.898643127900000138e+01
3.594999999999999862e-01 6.456833829860001650e+00 1.396065959940000134e+01 1.640689139040000200e+01 1.909391217019999942e+01
3.604999999999999871e-01 6.465141734260001272e+00 1.396197948460000049e+01 1.641451908020000161e+01 1.910012359579999952e+01
3.614999999999999880e-01 6.512058763280001550e+00 1.400505371100000040e+01 1.648438280220000252e+01 1.920253328980000163e+01
3.624999999999999889e-01 6.565252095900001805e+00 1.404784126280000045e+01 1.655440338900000086e+01 1.930568965040000151e+01
