5.494999999999999885e-01 2.858626248650000257e+00 1.659343147279999897e+01 2.002430742800000019e+01 2.381788555960000053e+01
5.504999999999999893e-01 2.847051702799999973e+00 1.644723319999999944e+01 1.979334860940000240e+01 2.346135021159999923e+01
5.514999999999999902e-01 2.809121819000000020e+00 1.640276908859999949e+01 1.971511573180000099e+01 2.332124440879999838e+01
5.524999999999999911e-01 2.814529996950000612e+00 1.642838973980000006e+01 1.971426230620000197e+01 2.328438886360000026e+01
5.534999999999999920e-01 2.803056425300000321e+00 1.637128944380000206e+01 1.959884045560000132e+01 2.309268367780000020e+01
5.544999999999999929e-01 2.798145166650000792e+00 1.643980407700000157e+01 1.965361979960000127e+01 2.313283633660000049e+01
5.554999999999999938e-01 2.818995517700000786e+00 1.656191101059999937e+01 1.980800729499999946e+01 2.332806711620000328e+01
5.564999999999999947e-01 2.871349186750000282e+00 1.669142761220000182e+01 2.003853390979999816e+01 2.369303120560000409e+01
5.574999999999999956e-01 2.866657042050000825e+00 1.668146972659999960e+01 2.003261643340000120e+01 2.369771776900000404e+01
5.584999999999999964e-01 2.855843967850000720e+00 1.669705009460000156e+01 2.006095078100000251e+01 2.374664330979999960e+01
5.594999999999999973e-01 2.858547110200000407e+00 1.667800903319999861e+01 2.006097342120000349e+01 2.378171079099999830e+01
5.604999999999999982e-01 2.827450844400000385e+00 1.665339698800000079e+01 2.003044161980000126e+01 2.374659165539999961e+01
5.614999999999999991e-01 2.785812872550000652e+00 1.652759017960000065e+01 1.977908844839999958e+01 2.333949826359999946e+01
5.625000000000000000e-01 2.779799101900001013e+00 1.644685974140000084e+01 1.966793349759999998e+01 2.318332361120000229e+01
5.635000000000000009e-01 2.786140596950000159e+00 1.639071273820000130e+01 1.958752780660000070e+01 2.306385667260000005e+01
5.645000000000000018e-01 2.775334275400000106e+00 1.632230911279999930e+01 1.946931841920000039e+01 2.287453345560000173e+01
5.655000000000000027e-01 2.794305875300000519e+00 1.632737388640000020e+01 1.949355748119999987e+01 2.293208671760000428e+01
5.665000000000000036e-01 2.786162558850000526e+00 1.630552101160000333e+01 1.949785466539999845e+01 2.297525464660000338e+01
5.675000000000000044e-01 2.768654075050000163e+00 1.634620513940000208e+01 1.954713254820000046e+01 2.303786403360000179e+01
5.685000000000000053e-01 2.762537373799999862e+00 1.637347717320000129e+01 1.959507577580000159e+01 2.311244838860000073e+01
5.695000000000000062e-01 2.765552400150000256e+00 1.640121269259999792e+01 1.966304259079999994e+01 2.323119979199999818e+01
5.705000000000000071e-01 2.754633871000000234e+00 1.641434364340000229e+01 1.969291315040000256e+01 2.327982993479999863e+01
5.715000000000000080e-01 2.756865085150000283e+00 1.639943466199999733e+01 1.968861751840000096e+01 2.328434771340000253e+01
5.725000000000000089e-01 2.752876604400000371e+00 1.639734992980000072e+01 1.970177834180000076e+01 2.331849814959999989e+01
5.735000000000000098e-01 2.764845643800000641e+00 1.644655876159999863e+01 1.975831838179999878e+01 2.339017196700000056e+01
5.745000000000000107e-01 2.766713224700000584e+00 1.647569046019999917e+01 1.978381565080000115e+01 2.340992173239999730e+01
5.755000000000000115e-01 2.751466562900000135e+00 1.644026680000000340e+01 1.969404459200000090e+01 2.324235104839999977e+01
5.765000000000000124e-01 2.735229028700000065e+00 1.648104209899999972e+01 1.970403980700000091e+01 2.322024278479999992e+01
5.775000000000000133e-01 2.727435903399999972e+00 1.650522499080000216e+01 1.971320061280000147e+01 2.322051697359999878e+01
5.785000000000000142e-01 2.736613511200000293e+00 1.654555320720000111e+01 1.976574137020000066e+01 2.329359562620000190e+01
5.795000000000000151e-01 2.735765264800000374e+00 1.656229553200000026e+01 1.979108811780000110e+01 2.333249202080000373e+01
5.805000000000000160e-01 2.751407114400000964e+00 1.657548446619999893e+01 1.983690265859999968e+01 2.342445842440000092e+01
5.815000000000000169e-01 2.732737963750000443e+00 1.654812736479999913e+01 1.984068594720000078e+01 2.345338337680000507e+01
5.825000000000000178e-01 2.730463456850000359e+00 1.653966140720000055e+01 1.985474689660000180e+01 2.347824201420000279e+01
5.835000000000000187e-01 2.717430464950000513e+00 1.646644515979999923e+01 1.977777073760000093e+01 2.338532336020000102e+01
5.845000000000000195e-01 2.724193653500000423e+00 1.642895202620000106e+01 1.974195942179999719e+01 2.334670188740000185e+01
5.855000000000000204e-01 2.685902250500000754e+00 1.653290557860000121e+01 1.984691088040000295e+01 2.343666312759999926e+01
5.865000000000000213e-01 2.705149983300000560e+00 1.650906562799999833e+01 1.980322007779999893e+01 2.337513064920000261e+01
5.875000000000000222e-01 2.732294876400001016e+00 1.659645118719999957e+01 1.992855820879999840e+01 2.355456507299999913e+01
5.885000000000000231e-01 2.784363293350000657e+00 1.692922134399999834e+01 2.042107314080000080e+01 2.424099064020000327e+01
5.895000000000000240e-01 2.750588939450000492e+00 1.694221267700000055e+01 2.043365980260000470e+01 2.424703929460000040e+01
5.905000000000000249e-01 2.785392756800000313e+00 1.699993400560000012e+01 2.055359494560000400e+01 2.444178922620000094e+01
5.915000000000000258e-01 2.875461928850000515e+00 1.722828559879999943e+01 2.090805601040000283e+01 2.494634295560000226e+01
5.925000000000000266e-01 2.904041917650000748e+00 1.726337661739999874e+01 2.098860911519999917e+01 2.508164926620000301e+01
5.935000000000000275e-01 2.891425949200000289e+00 1.706988410940000023e+01 2.074331020219999999e+01 2.477707913420000096e+01
5.945000000000000284e-01 2.948694726550000311e+00 1.723663101180000012e+01 2.100619993120000117e+01 2.517854345060000298e+01
5.955000000000000293e-01 2.985551633350000511e+00 1.729499816879999941e+01 2.113200572679999922e+01 2.540368500880000369e+01
5.965000000000000302e-01 2.915928473800000642e+00 1.727645225500000237e+01 2.111934709400000187e+01 2.540694954020000296e+01
5.975000000000000311e-01 2.909325834250000131e+00 1.734461746200000221e+01 2.123774935080000148e+01 2.559057869860000167e+01
5.985000000000000320e-01 2.884746695450000065e+00 1.736579284660000155e+01 2.127359080320000118e+01 2.565008331540000341e+01
5.995000000000000329e-01 2.886432901450000532e+00 1.728253784179999997e+01 2.119604278860000335e+01 2.557539536160000182e+01
6.005000000000000338e-01 2.874460769700000640e+00 1.707674407960000096e+01 2.094596533760000057e+01 2.528958188020000364e+01
6.015000000000000346e-01 2.869111535450000083e+00 1.691410179140000025e+01 2.074063625400000177e+01 2.504889158820000361e+01
6.025000000000000355e-01 2.836063943300000556e+00 1.674329109179999975e+01 2.050229406740000471e+01 2.474622598839999910e+01
6.035000000000000364e-01 2.826862669700000108e+00 1.668318214399999988e+01 2.041577728140000048e+01 2.463637902960000758e+01
6.045000000000000373e-01 2.790291835400000142e+00 1.665262832619999855e+01 2.033148079820000120e+01 2.448943855000000269e+01
6.055000000000000382e-01 2.791147907250000060e+00 1.671702651960000097e+01 2.036595812379999870e+01 2.447564467300000146e+01
6.065000000000000391e-01 2.823120818400000065e+00 1.683468704199999877e+01 2.047311688900000348e+01 2.455351978020000558e+01
6.075000000000000400e-01 2.840040559550000676e+00 1.693415985100000043e+01 2.057225634500000311e+01 2.463873289660000410e+01
6.085000000000000409e-01 2.835278995150000370e+00 1.697911758420000083e+01 2.057807242280000182e+01 2.459606813500000300e+01
6.095000000000000417e-01 2.845040864900000521e+00 1.708878822340000170e+01 2.070664263160000473e+01 2.473517291220000303e+01
6.105000000000000426e-01 2.832904460750000020e+00 1.724913940440000104e+01 2.090168899660000434e+01 2.496109875700000202e+01
6.115000000000000435e-01 2.806454648750000391e+00 1.729155120860000139e+01 2.092463361240000097e+01 2.495073199340000514e+01
6.125000000000000444e-01 2.861928168050000387e+00 1.739991035460000290e+01 2.102169130940000130e+01 2.503140505660000059e+01
6.135000000000000453e-01 2.904159805050000376e+00 1.746875267020000067e+01 2.117810560260000230e+01 2.529675183860000232e+01
6.145000000000000462e-01 2.917470917700000665e+00 1.738393745400000157e+01 2.110678331620000492e+01 2.526056960940000096e+01
6.155000000000000471e-01 2.935472976000000678e+00 1.728391609179999833e+01 2.103851095100000279e+01 2.525336323580000197e+01
6.165000000000000480e-01 2.938304292450000244e+00 1.721521606439999985e+01 2.102074400140000066e+01 2.531401140959999907e+01
6.175000000000000488e-01 2.887212737700000087e+00 1.712454071040000159e+01 2.095996050680000167e+01 2.529505419420000223e+01
6.185000000000000497e-01 2.866837912050000270e+00 1.711322975160000226e+01 2.093620490380000021e+01 2.525069268660000432e+01
6.195000000000000506e-01 2.847696927950000401e+00 1.718852348340000091e+01 2.098611496659999887e+01 2.526063755020000556e+01
6.205000000000000515e-01 2.823535948550000452e+00 1.718613815319999816e+01 2.092494048140000018e+01 2.512652595300000513e+01
6.215000000000000524e-01 2.796760179300000537e+00 1.719752540600000046e+01 2.087167089639999773e+01 2.499288755700000308e+01
6.225000000000000533e-01 2.786444655449999974e+00 1.727385368360000228e+01 2.092676172440000215e+01 2.502379965980000165e+01
6.235000000000000542e-01 2.781887185099999993e+00 1.733733062760000010e+01 2.092797049960000066e+01 2.494076388140000233e+01
6.245000000000000551e-01 2.794414106950000587e+00 1.747854309099999881e+01 2.112095709700000157e+01 2.518643691140000485e+01
6.254999999999999449e-01 2.789733826750000478e+00 1.759189872760000029e+01 2.130306263760000007e+01 2.543073023860000603e+01
6.264999999999999458e-01 2.796923441900000640e+00 1.774942512540000195e+01 2.155891295200000002e+01 2.579839068400000102e+01
6.274999999999999467e-01 2.795077822950000179e+00 1.778736228980000078e+01 2.167146783920000175e+01 2.599295890000000142e+01
6.284999999999999476e-01 2.815029251200000804e+00 1.770713005100000004e+01 2.163673022480000085e+01 2.601509908760000300e+01
6.294999999999999485e-01 2.791733305150000177e+00 1.756497688319999995e+01 2.146755633140000441e+01 2.582558446580000222e+01
6.304999999999999494e-01 2.820858996450000600e+00 1.741034545920000198e+01 2.126145760460000389e+01 2.556900175959999899e+01
6.314999999999999503e-01 2.812809018049999832e+00 1.723476028460000009e+01 2.104426554020000140e+01 2.530867831300000503e+01
6.324999999999999512e-01 2.808498240300000059e+00 1.719149169940000021e+01 2.098102352800000148e+01 2.523237534400000115e+01
6.334999999999999520e-01 2.760494918250000485e+00 1.722966423060000096e+01 2.100763982020000142e+01 2.525436878280000030e+01
6.344999999999999529e-01 2.775054829300000137e+00 1.729167480499999954e+01 2.109259189220000508e+01 2.536911693300000081e+01
6.354999999999999538e-01 2.729855876200000253e+00 1.739632110620000205e+01 2.125444134360000348e+01 2.559527024880000212e+01
6.364999999999999547e-01 2.746282737000000473e+00 1.745359535240000071e+01 2.135030439000000158e+01 2.574285613079999990e+01
6.374999999999999556e-01 2.729880299300000424e+00 1.737612953200000021e+01 2.126199050099999965e+01 2.563756404899999808e+01
6.384999999999999565e-01 2.754366920450000755e+00 1.734522705079999838e+01 2.126435624779999856e+01 2.567853102899999840e+01
6.394999999999999574e-01 2.733757392900000305e+00 1.723108520500000296e+01 2.115011161040000331e+01 2.556864024879999775e+01
6.404999999999999583e-01 2.745027564649999974e+00 1.723517417900000126e+01 2.116133071939999866e+01 2.559687091740000398e+01
6.414999999999999591e-01 2.723814716299999716e+00 1.721200752240000043e+01 2.112831245819999992e+01 2.554890778360000425e+01
6.424999999999999600e-01 2.737869062150000143e+00 1.727732391340000007e+01 2.120553797760000236e+01 2.564088181160000346e+01
6.434999999999999609e-01 2.708651295050000130e+00 1.730062866200000116e+01 2.121283190180000133e+01 2.562855722860000185e+01
6.444999999999999618e-01 2.716265759150000125e+00 1.735985527020000063e+01 2.126653618079999930e+01 2.567142317700000120e+01
6.454999999999999627e-01 2.695048998000000307e+00 1.733361968979999901e+01 2.118228146100000231e+01 2.551870011880000177e+01
6.464999999999999636e-01 2.709928239949999984e+00 1.738077201840000185e+01 2.118642998900000052e+01 2.547654576000000048e+01
6.474999999999999645e-01 2.704008943299999856e+00 1.739379272460000436e+01 2.121235796080000213e+01 2.552810071160000405e+01
6.484999999999999654e-01 2.700165928500000589e+00 1.740415649420000221e+01 2.124990598420000154e+01 2.560203679300000346e+01
6.494999999999999662e-01 2.714366371450000592e+00 1.743954582220000304e+01 2.131606994660000254e+01 2.570829062980000401e+01
6.504999999999999671e-01 2.731795716750000214e+00 1.740404090880000254e+01 2.132751157680000276e+01 2.578043814540000156e+01
6.514999999999999680e-01 2.701993182850000785e+00 1.742448349000000007e+01 2.143474433700000148e+01 2.598961037580000522e+01
6.524999999999999689e-01 2.729579459350000459e+00 1.751702728260000086e+01 2.161690134560000232e+01 2.626618158779999845e+01
6.534999999999999698e-01 2.753233926950000132e+00 1.756934661840000089e+01 2.168955249500000093e+01 2.636142749200000068e+01
6.544999999999999707e-01 2.748049785500000119e+00 1.756228790260000139e+01 2.166651184260000207e+01 2.631876956280000002e+01
6.554999999999999716e-01 2.753999437550000096e+00 1.765337562540000249e+01 2.178156596199999839e+01 2.645765312460000018e+01
6.564999999999999725e-01 2.782834070650000768e+00 1.769425430280000100e+01 2.184718045320000002e+01 2.655838294760000196e+01
6.574999999999999734e-01 2.745423951499999848e+00 1.757226181020000411e+01 2.164963376640000092e+01 2.628252292080000174e+01
6.584999999999999742e-01 2.710736759300000021e+00 1.751115837100000050e+01 2.159690014640000300e+01 2.623863155400000124e+01
6.594999999999999751e-01 2.697226411900000009e+00 1.755527801520000253e+01 2.170325274540000038e+01 2.641510344719999992e+01
6.604999999999999760e-01 2.690301601549999866e+00 1.750738143940000313e+01 2.166808134920000128e+01 2.639961509899999825e+01
6.614999999999999769e-01 2.672722372700000903e+00 1.747532310500000108e+01 2.161029846019999923e+01 2.631090514139999925e+01
6.624999999999999778e-01 2.679386922049999953e+00 1.747800369280000155e+01 2.160470077880000161e+01 2.629754394980000143e+01
6.634999999999999787e-01 2.702726066100000324e+00 1.747359733600000098e+01 2.155672197099999821e+01 2.619934209720000240e+01
6.644999999999999796e-01 2.697841691800000330e+00 1.732093009980000176e+01 2.131612799899999899e+01 2.585645971560000334e+01
6.654999999999999805e-01 2.669461978950000258e+00 1.728973426840000016e+01 2.125891449799999933e+01 2.577008005940000146e+01
6.664999999999999813e-01 2.662399117950000171e+00 1.721887168900000376e+01 2.116097952780000213e+01 2.563663491600000555e+01
6.674999999999999822e-01 2.649874278700000474e+00 1.724030265820000096e+01 2.119500803380000065e+01 2.567850346080000179e+01
6.684999999999999831e-01 2.642625467400000261e+00 1.725741958620000105e+01 2.122437762699999908e+01 2.572330494560000247e+01
6.694999999999999840e-01 2.649898449400000189e+00 1.727332725520000167e+01 2.124579172920000047e+01 2.575850494960000248e+01
6.704999999999999849e-01 2.668613669500000007e+00 1.723175048819999944e+01 2.115891255920000447e+01 2.561593714540000377e+01
6.714999999999999858e-01 2.668547026550000201e+00 1.727932434080000235e+01 2.116934361499999895e+01 2.557530009000000248e+01
6.724999999999999867e-01 2.694476064100000290e+00 1.728008613580000130e+01 2.117515382759999909e+01 2.558667936740000215e+01
6.734999999999999876e-01 2.689978925850000202e+00 1.728899383539999945e+01 2.115615417819999777e+01 2.553157163940000274e+01
6.744999999999999885e-01 2.695408434599999570e+00 1.733099632260000078e+01 2.118816951999999887e+01 2.554186874200000190e+01
6.754999999999999893e-01 2.675221610299999941e+00 1.727866554260000242e+01 2.108022988479999782e+01 2.535631715000000241e+01
6.764999999999999902e-01 2.663220132899999815e+00 1.715980987540000058e+01 2.090942555039999817e+01 2.512499758080000234e+01
6.774999999999999911e-01 2.635862783800000386e+00 1.710307960500000135e+01 2.080882450340000034e+01 2.497142009520000272e+01
6.784999999999999920e-01 2.640333353250000403e+00 1.696635169980000057e+01 2.062551254139999912e+01 2.473694193980000122e+01
6.794999999999999929e-01 2.611936285450000117e+00 1.690981101980000290e+01 2.053369455880000416e+01 2.460521321280000251e+01
6.804999999999999938e-01 2.602603713800000662e+00 1.700625572200000235e+01 2.066713893360000043e+01 2.477774182259999947e+01
6.814999999999999947e-01 2.639853378650000248e+00 1.712473602300000053e+01 2.086940446660000248e+01 2.508285484520000352e+01
6.824999999999999956e-01 2.619245460350000165e+00 1.711992797859999982e+01 2.086367891280000109e+01 2.507449511560000133e+01
6.834999999999999964e-01 2.617556793100000334e+00 1.716579093940000078e+01 2.097201156999999938e+01 2.525210621240000108e+01
6.844999999999999973e-01 2.603780157800000161e+00 1.724291420000000130e+01 2.109696771020000128e+01 2.542463660940000381e+01
6.854999999999999982e-01 2.625656501350000394e+00 1.722761611960000039e+01 2.107937344980000205e+01 2.540440013660000318e+01
6.864999999999999991e-01 2.618401694700000615e+00 1.718954010020000212e+01 2.100989032080000030e+01 2.528699253460000662e+01
6.875000000000000000e-01 2.675699186600000612e+00 1.732537956260000556e+01 2.121737523859999897e+01 2.557040310480000400e+01
6.885000000000000009e-01 2.658356174300000596e+00 1.734908332840000256e+01 2.120566225860000031e+01 2.550814653260000142e+01
6.895000000000000018e-01 2.726302594250000322e+00 1.740267677320000317e+01 2.132425203240000045e+01 2.570553555940000123e+01
6.905000000000000027e-01 2.733321121249999930e+00 1.735498428360000034e+01 2.131386631520000208e+01 2.575395173720000486e+01
6.915000000000000036e-01 2.721218354150000351e+00 1.732568244960000214e+01 2.129964800099999778e+01 2.576437266840000007e+01
6.925000000000000044e-01 2.665558190400000527e+00 1.723939971940000149e+01 2.112952492820000217e+01 2.549353495200000452e+01
6.935000000000000053e-01 2.686919218400000364e+00 1.730208778400000114e+01 2.121660246060000077e+01 2.560254197880000149e+01
6.945000000000000062e-01 2.652600234900000409e+00 1.726276626599999986e+01 2.111303862980000190e+01 2.541407247720000484e+01
6.955000000000000071e-01 2.596611905025000500e+00 1.732611694340000241e+01 2.113043346719999960e+01 2.535702382220000217e+01
6.965000000000000080e-01 2.627025963875000425e+00 1.749203147880000131e+01 2.134093349980000198e+01 2.561056925840000176e+01
6.975000000000000089e-01 2.647944283175000635e+00 1.744593849179999978e+01 2.129239588760000146e+01 2.556164820140000060e+01
6.985000000000000098e-01 2.624473115325000272e+00 1.747258682240000027e+01 2.131923567220000137e+01 2.559455336299999928e+01
6.995000000000000107e-01 2.629543534575000230e+00 1.746988677959999947e+01 2.132247458380000182e+01 2.561261329419999910e+01
7.005000000000000115e-01 2.668084091400000357e+00 1.745806694019999838e+01 2.133334970880000370e+01 2.565552539019999756e+01
7.015000000000000124e-01 2.632562221300000171e+00 1.726000938420000352e+01 2.107627915900000204e+01 2.533330877539999904e+01
7.025000000000000133e-01 2.627856129550000031e+00 1.725775756840000241e+01 2.112437019780000469e+01 2.544287930880000204e+01
7.035000000000000142e-01 2.676995884650000157e+00 1.720491600040000080e+01 2.113578119040000303e+01 2.553326596720000197e+01
7.045000000000000151e-01 2.651422150100000152e+00 1.716940498359999978e+01 2.115715602000000217e+01 2.562011986120000273e+01
7.055000000000000160e-01 2.695574884300000029e+00 1.714171943659999897e+01 2.116710225079999930e+01 2.568407629340000042e+01
7.065000000000000169e-01 2.681325153349999990e+00 1.721732902520000152e+01 2.127717013399999857e+01 2.583314152340000192e+01
7.075000000000000178e-01 2.691908290400000237e+00 1.728813743579999951e+01 2.135089740200000108e+01 2.589728148620000070e+01
7.085000000000000187e-01 2.634521562550000251e+00 1.730913620000000108e+01 2.132575006479999757e+01 2.581395960480000085e+01
7.095000000000000195e-01 2.680389722100000593e+00 1.738602485660000241e+01 2.139253452780000231e+01 2.586808650780000107e+01
7.105000000000000204e-01 2.679435957700000426e+00 1.747493705760000182e+01 2.152755864659999929e+01 2.604531524440000112e+01
7.115000000000000213e-01 2.695623067900000169e+00 1.754692649839999774e+01 2.160912040939999912e+01 2.613594712160000455e+01
7.125000000000000222e-01 2.719556224250000653e+00 1.765438232420000020e+01 2.173542731999999944e+01 2.628493162800000249e+01
7.135000000000000231e-01 2.744834798650000351e+00 1.765091629020000141e+01 2.175115598920000082e+01 2.632312048640000413e+01
7.145000000000000240e-01 2.742699383700000215e+00 1.773784484860000177e+01 2.189924761059999980e+01 2.652941296480000233e+01
7.155000000000000249e-01 2.726231060350000845e+00 1.779987869260000011e+01 2.195729811360000028e+01 2.657176826860000318e+01
7.165000000000000258e-01 2.730213388000000574e+00 1.777301483160000117e+01 2.194058505639999979e+01 2.655407342240000190e+01
7.175000000000000266e-01 2.754742860050000353e+00 1.781077461239999948e+01 2.204563318279999962e+01 2.672514840720000251e+01
7.185000000000000275e-01 2.753591249349999881e+00 1.789110755919999818e+01 2.215763081200000073e+01 2.685790478960000272e+01
7.195000000000000284e-01 2.752200960900000215e+00 1.790649375919999642e+01 2.214738812560000270e+01 2.681277431940000255e+01
7.205000000000000293e-01 2.757972330400000338e+00 1.790379867560000093e+01 2.210871142600000283e+01 2.672641293260000239e+01
7.215000000000000302e-01 2.784152099449999973e+00 1.800646057140000167e+01 2.222293328239999965e+01 2.685036637340000354e+01
7.225000000000000311e-01 2.746631666000000305e+00 1.787162780779999949e+01 2.200575279039999899e+01 2.654128867880000442e+01
7.235000000000000320e-01 2.746464679900000316e+00 1.784221344000000187e+01 2.192472012080000354e+01 2.639684527400000391e+01
7.245000000000000329e-01 2.726745681649999753e+00 1.775457687380000138e+01 2.176599870899999800e+01 2.615598101380000529e+01
7.255000000000000338e-01 2.703119928600000499e+00 1.773353614799999889e+01 2.172463914499999760e+01 2.609081974320000441e+01
7.265000000000000346e-01 2.680892794450000505e+00 1.769395561199999989e+01 2.164087766880000174e+01 2.595568254860000224e+01
7.275000000000000355e-01 2.651993600950000474e+00 1.767836837760000179e+01 2.161010258780000370e+01 2.590726461520000257e+01
7.285000000000000364e-01 2.654282307300000365e+00 1.760842895500000083e+01 2.152198423640000158e+01 2.580482326100000279e+01
7.295000000000000373e-01 2.649814767100000079e+00 1.754498023980000099e+01 2.146508002780000268e+01 2.575842346160000318e+01
7.305000000000000382e-01 2.660786181450000232e+00 1.753791046140000276e+01 2.148566659580000504e+01 2.580575863400000358e+01
7.315000000000000391e-01 2.648268094800000583e+00 1.746434516900000133e+01 2.139867549240000599e+01 2.570227726080000252e+01
7.325000000000000400e-01 2.659027147799999824e+00 1.749027175879999874e+01 2.139494730280000212e+01 2.566553339000000022e+01
7.335000000000000409e-01 2.662375830800000731e+00 1.754326820360000028e+01 2.143931340080000325e+01 2.569507718199999857e+01
7.345000000000000417e-01 2.658825767400000206e+00 1.757815628040000178e+01 2.145839935960000133e+01 2.569116211700000107e+01
7.355000000000000426e-01 2.646197682050000388e+00 1.748063163740000192e+01 2.129683000360000023e+01 2.546154818240000139e+01
7.365000000000000435e-01 2.652827205999999993e+00 1.747074050900000231e+01 2.127028118240000509e+01 2.541694673600000343e+01
7.375000000000000444e-01 2.638774248500000308e+00 1.738562240600000308e+01 2.116563868020000427e+01 2.528963632860000033e+01
7.385000000000000453e-01 2.616778723900000436e+00 1.738279876700000059e+01 2.115095578380000063e+01 2.525273833079999974e+01
7.395000000000000462e-01 2.601653893750000446e+00 1.732740325920000046e+01 2.106032437300000026e+01 2.511862077279999994e+01
7.405000000000000471e-01 2.602657861250000426e+00 1.731197128300000188e+01 2.102982816140000111e+01 2.507317488200000000e+01
7.415000000000000480e-01 2.596015147550000624e+00 1.726454277039999852e+01 2.095182812700000241e+01 2.495777874979999922e+01
7.425000000000000488e-01 2.615179166400000366e+00 1.725967636120000037e+01 2.093145537160000202e+01 2.492388988880000156e+01
7.435000000000000497e-01 2.606783225100000490e+00 1.714755744960000072e+01 2.079032112340000182e+01 2.475756436740000410e+01
7.445000000000000506e-01 2.600654754050000683e+00 1.712101173420000322e+01 2.075352908800000407e+01 2.471050654880000508e+01
7.455000000000000515e-01 2.598539754850000438e+00 1.714033088700000107e+01 2.077711052780000145e+01 2.473107513940000146e+01
7.465000000000000524e-01 2.609055523150000333e+00 1.713847999580000447e+01 2.077114716360000202e+01 2.472056374580000337e+01
7.475000000000000533e-01 2.581647592300000404e+00 1.713661613460000055e+01 2.075525108060000079e+01 2.467920421640000228e+01
7.485000000000000542e-01 2.586109042500000843e+00 1.717734756460000156e+01 2.079260153159999902e+01 2.470719490220000125e+01
7.495000000000000551e-01 2.580061382400000269e+00 1.714358749379999836e+01 2.074435982119999977e+01 2.463977308700000179e+01
7.504999999999999449e-01 2.569482442100000430e+00 1.712592315660000253e+01 2.070135480460000110e+01 2.456698734040000076e+01
7.514999999999999458e-01 2.542368535500000526e+00 1.709401969900000040e+01 2.064928681720000014e+01 2.448507686800000016e+01
7.524999999999999467e-01 2.539773940400000374e+00 1.704364280700000123e+01 2.056418406899999951e+01 2.435618989379999988e+01
7.534999999999999476e-01 2.526506688350000474e+00 1.695042762759999988e+01 2.043805918099999985e+01 2.418925947660000375e+01
7.544999999999999485e-01 2.531027050650000554e+00 1.691614646920000098e+01 2.039123810160000261e+01 2.412172122680000186e+01
7.554999999999999494e-01 2.527188674400000501e+00 1.679409904479999938e+01 2.023937758720000346e+01 2.393365487200000175e+01
7.564999999999999503e-01 2.517013946445000538e+00 1.673150177000000127e+01 2.015462716600000448e+01 2.381672769860000116e+01
7.574999999999999512e-01 2.514914408945000179e+00 1.665132522580000085e+01 2.005679261279999892e+01 2.369495639360000183e+01
7.584999999999999520e-01 2.496847853385000260e+00 1.656958007800000132e+01 1.994377217279999925e+01 2.354084631159999930e+01
7.594999999999999529e-01 2.480815296780000345e+00 1.652561187720000291e+01 1.986373861219999881e+01 2.341854573640000226e+01
7.604999999999999538e-01 2.454746189085000196e+00 1.654475288380000109e+01 1.987746073539999969e+01 2.342389490280000075e+01
7.614999999999999547e-01 2.456318388870000202e+00 1.651522636400000010e+01 1.986921996219999897e+01 2.344932633500000208e+01
7.624999999999999556e-01 2.457118356920000135e+00 1.654200668320000034e+01 1.994070020600000248e+01 2.358086850919999833e+01
7.634999999999999565e-01 2.478642048080000215e+00 1.656236610399999876e+01 1.998793175360000163e+01 2.366672599840000046e+01
7.644999999999999574e-01 2.478030018235000576e+00 1.657366065980000158e+01 2.001371151620000077e+01 2.371312304940000004e+01
7.654999999999999583e-01 2.491272784024999964e+00 1.663374290460000182e+01 2.010738945960000024e+01 2.384447868779999880e+01
7.664999999999999591e-01 2.495030507170000522e+00 1.667726402280000286e+01 2.014393925259999918e+01 2.386922336720000004e+01
7.674999999999999600e-01 2.484936369260000166e+00 1.664999542240000352e+01 2.007397610519999986e+01 2.374756629999999902e+01
7.684999999999999609e-01 2.475578869630000511e+00 1.661007804879999838e+01 2.000794494220000175e+01 2.365789320000000018e+01
7.694999999999999618e-01 2.457299984270000071e+00 1.658564071660000039e+01 1.997431123060000147e+01 2.362198851900000207e+01
7.704999999999999627e-01 2.443565695025000650e+00 1.646937141420000117e+01 1.981215536260000221e+01 2.341152988620000386e+01
7.714999999999999636e-01 2.438649924070000363e+00 1.644279937740000008e+01 1.977191742340000147e+01 2.335853445740000467e+01
7.724999999999999645e-01 2.433642929240000363e+00 1.650903892499999870e+01 1.985411126940000059e+01 2.345265125540000284e+01
7.734999999999999654e-01 2.439578823565000221e+00 1.662965393040000350e+01 2.000912636280000001e+01 2.363554957400000234e+01
7.744999999999999662e-01 2.467644191075000215e+00 1.668159675580000112e+01 2.008207516720000285e+01 2.372372788200000571e+01
7.754999999999999671e-01 2.483240128925000345e+00 1.677931022639999981e+01 2.020990107360000110e+01 2.388176762600000558e+01
7.764999999999999680e-01 2.488353588425000762e+00 1.681902961740000180e+01 2.027061014579999920e+01 2.396292569780000292e+01
7.774999999999999689e-01 2.486759805405000190e+00 1.673529968280000091e+01 2.018114028240000124e+01 2.386955265980000007e+01
7.784999999999999698e-01 2.487046950775000376e+00 1.664383239760000066e+01 2.010028478680000319e+01 2.380567241700000025e+01
7.794999999999999707e-01 2.463585596390000187e+00 1.666669425979999986e+01 2.011173185380000206e+01 2.379641461760000354e+01
7.804999999999999716e-01 2.449479059485000221e+00 1.662155151380000007e+01 2.004678037680000102e+01 2.370669013700000249e+01
7.814999999999999725e-01 2.455566541315000517e+00 1.669671096800000143e+01 2.013864732760000109e+01 2.381439930420000195e+01
