2.949999999999999845e-02 4.500385894159999900e+00 1.155261726400000022e+01 1.299031649940000044e+01 1.450274819220000211e+01
3.049999999999999933e-02 4.637212177340001240e+00 1.157191085840000255e+01 1.301014307640000212e+01 1.452109893020000086e+01
3.150000000000000022e-02 4.768778336000001339e+00 1.158783874540000269e+01 1.302769229880000168e+01 1.453954271680000332e+01
3.250000000000000111e-02 4.897396742340000664e+00 1.160523929620000061e+01 1.304552171960000173e+01 1.455620008080000005e+01
3.350000000000000200e-02 5.028414737340000329e+00 1.163025817880000190e+01 1.307362160180000110e+01 1.458622088280000106e+01
3.450000000000000289e-02 5.151805835780001175e+00 1.164897441860000171e+01 1.309427998580000185e+01 1.460808298680000128e+01
3.549999999999999684e-02 5.271616767900000333e+00 1.166553001400000156e+01 1.311278277780000145e+01 1.462802120759999980e+01
3.649999999999999772e-02 5.392338929020000116e+00 1.168422431940000017e+01 1.313404705100000136e+01 1.465147296860000026e+01
3.749999999999999861e-02 5.512107136420000941e+00 1.170324325560000034e+01 1.315600173820000052e+01 1.467619107820000046e+01
3.849999999999999950e-02 5.625766720519999708e+00 1.171868762980000156e+01 1.317368493020000031e+01 1.469613347559999994e+01
3.950000000000000039e-02 5.737443928720001196e+00 1.173604316720000185e+01 1.319326340279999954e+01 1.471777657680000040e+01
4.050000000000000128e-02 5.847688944160000624e+00 1.175767631540000124e+01 1.321833923600000027e+01 1.474647726179999907e+01
4.150000000000000216e-02 5.951213243359999794e+00 1.177687301640000150e+01 1.323919971559999986e+01 1.476840104740000115e+01
4.250000000000000305e-02 6.048663187360000748e+00 1.179474601739999962e+01 1.325965999679999996e+01 1.479174408599999957e+01
4.349999999999999700e-02 6.141283283120000824e+00 1.180986671440000002e+01 1.327607794500000082e+01 1.480893722260000089e+01
4.449999999999999789e-02 6.235367757160000579e+00 1.183094100960000183e+01 1.330073461260000123e+01 1.483738951840000198e+01
4.549999999999999878e-02 6.327543692680000831e+00 1.184913043980000147e+01 1.331979385100000002e+01 1.485614928580000083e+01
4.649999999999999967e-02 6.416515085880000413e+00 1.186985282900000094e+01 1.334415034220000074e+01 1.488441351520000033e+01
4.750000000000000056e-02 6.504555244560001448e+00 1.189308967600000067e+01 1.337090019340000069e+01 1.491460034099999987e+01
4.850000000000000144e-02 6.584803098340000993e+00 1.191451091779999949e+01 1.339584009840000078e+01 1.494349835160000062e+01
4.950000000000000233e-02 6.659953017400000341e+00 1.193428306579999898e+01 1.341806107319999875e+01 1.496828553279999952e+01
5.050000000000000322e-02 6.725380509799999906e+00 1.195360088340000004e+01 1.344130888140000124e+01 1.499642365639999930e+01
5.149999999999999717e-02 6.787111210660000893e+00 1.197118148800000093e+01 1.346151922620000008e+01 1.501973079060000060e+01
5.249999999999999806e-02 6.844307917700000132e+00 1.198697280879999916e+01 1.347900098140000225e+01 1.503875563680000127e+01
5.349999999999999895e-02 6.897280369240000653e+00 1.200264987939999983e+01 1.349730132699999885e+01 1.506016052740000077e+01
5.449999999999999983e-02 6.949126074980000567e+00 1.201700420380000089e+01 1.351301427120000120e+01 1.507680686860000030e+01
5.550000000000000072e-02 7.007453693000000428e+00 1.203527183539999967e+01 1.353471792800000095e+01 1.510276956819999938e+01
5.650000000000000161e-02 7.066026678320000087e+00 1.205275726320000018e+01 1.355456437020000138e+01 1.512490933640000002e+01
5.750000000000000250e-02 7.122046152440000277e+00 1.206899089819999915e+01 1.357336869759999942e+01 1.514659500140000148e+01
5.850000000000000339e-02 7.183773824080000203e+00 1.208963432320000031e+01 1.359786079140000048e+01 1.517545005260000046e+01
5.949999999999999734e-02 7.243377882160000780e+00 1.210902977000000114e+01 1.362099059460000028e+01 1.520297897780000085e+01
6.049999999999999822e-02 7.297354017220000877e+00 1.212579631820000259e+01 1.364014264400000087e+01 1.522439921500000004e+01
6.149999999999999911e-02 7.348574440260001062e+00 1.214326095600000066e+01 1.366123067880000086e+01 1.524976099400000074e+01
6.250000000000000000e-02 7.403878512200002149e+00 1.216241531380000040e+01 1.368397534800000059e+01 1.527664739759999968e+01
6.350000000000000089e-02 7.457853006420000597e+00 1.218120250700000184e+01 1.370630898960000010e+01 1.530308814240000004e+01
6.450000000000000178e-02 7.509779870160000037e+00 1.220022373200000132e+01 1.372919077699999946e+01 1.533056307880000091e+01
6.550000000000000266e-02 7.560930873420000253e+00 1.221924018860000238e+01 1.375133231720000104e+01 1.535610338980000122e+01
6.650000000000000355e-02 7.613798438020001669e+00 1.224126605980000093e+01 1.377840139959999988e+01 1.538938214320000064e+01
6.750000000000000444e-02 7.660678485260000947e+00 1.226123943320000009e+01 1.380243562720000128e+01 1.541814587580000051e+01
6.850000000000000533e-02 7.704568055460001119e+00 1.228047885880000045e+01 1.382570165959999997e+01 1.544627818880000092e+01
6.950000000000000622e-02 7.747828430200001115e+00 1.230094032260000070e+01 1.385077829920000170e+01 1.547688742900000136e+01
7.049999999999999323e-02 7.788970744960001191e+00 1.232118663760000032e+01 1.387583285180000203e+01 1.550785952880000096e+01
7.149999999999999412e-02 7.827650299080000984e+00 1.233920269000000047e+01 1.389692956400000234e+01 1.553230572260000031e+01
7.249999999999999500e-02 7.864181374740001118e+00 1.235629634859999904e+01 1.391757938360000146e+01 1.555732007940000017e+01
7.349999999999999589e-02 7.903391800700002356e+00 1.237470741279999942e+01 1.393921989700000097e+01 1.558242589240000342e+01
7.449999999999999678e-02 7.943399544160001824e+00 1.239323444379999906e+01 1.396121420080000064e+01 1.560826538100000249e+01
7.549999999999999767e-02 7.986399026820001801e+00 1.241387367260000119e+01 1.398609590859999940e+01 1.563791175080000073e+01
7.649999999999999856e-02 8.028185556940002243e+00 1.243422584540000031e+01 1.401073295860000023e+01 1.566743893659999998e+01
7.749999999999999944e-02 8.072094817100001762e+00 1.245805530540000028e+01 1.404013862920000122e+01 1.570315768740000095e+01
7.850000000000000033e-02 8.111593776820003043e+00 1.248002681720000062e+01 1.406763151000000001e+01 1.573726367660000136e+01
7.950000000000000122e-02 8.148817661680002544e+00 1.250132465360000111e+01 1.409389942600000012e+01 1.576942736620000218e+01
8.050000000000000211e-02 8.180845162000002446e+00 1.252045192719999989e+01 1.411717675040000053e+01 1.579747817360000184e+01
8.150000000000000300e-02 8.210428834340001814e+00 1.253929824820000150e+01 1.414025690760000131e+01 1.582537921240000145e+01
8.250000000000000389e-02 8.238751338980002004e+00 1.255742511740000111e+01 1.416217490300000215e+01 1.585160303139999982e+01
8.350000000000000477e-02 8.264515662360002679e+00 1.257404842380000076e+01 1.418186013680000102e+01 1.587458800280000126e+01
8.450000000000000566e-02 8.288883260180000434e+00 1.259097290040000061e+01 1.420231788319999922e+01 1.589910521620000239e+01
8.550000000000000655e-02 8.316003919460001725e+00 1.261003131860000082e+01 1.422581851560000032e+01 1.592784103540000196e+01
8.649999999999999356e-02 8.344353939560001265e+00 1.263060569760000007e+01 1.425137606300000037e+01 1.595944393860000332e+01
8.749999999999999445e-02 8.368827434059999959e+00 1.264824142460000189e+01 1.427222792440000276e+01 1.598383541580000333e+01
8.849999999999999534e-02 8.394374158040001532e+00 1.266906814580000074e+01 1.429797189260000145e+01 1.601543670180000234e+01
8.949999999999999623e-02 8.418896120160001217e+00 1.269002990720000135e+01 1.432336673080000011e+01 1.604584302199999968e+01
9.049999999999999711e-02 8.441702530680000649e+00 1.271055774680000283e+01 1.434779861260000189e+01 1.607450147400000162e+01
9.149999999999999800e-02 8.460279132160000160e+00 1.272810249319999976e+01 1.436771837719999922e+01 1.609653983400000143e+01
9.249999999999999889e-02 8.481771994620000754e+00 1.275021209700000036e+01 1.439464154620000080e+01 1.612884124380000017e+01
9.349999999999999978e-02 8.499981554900001512e+00 1.276859302499999949e+01 1.441580499780000046e+01 1.615266361180000132e+01
9.450000000000000067e-02 8.519211964280001936e+00 1.278941650379999828e+01 1.444103035760000076e+01 1.618268609840000138e+01
9.550000000000000155e-02 8.533932992300002240e+00 1.280743331899999937e+01 1.446232235999999993e+01 1.620745677739999735e+01
9.650000000000000244e-02 8.551370352400001096e+00 1.282847747799999993e+01 1.448828157620000034e+01 1.623900471880000040e+01
9.750000000000000333e-02 8.567240845420002415e+00 1.284809665679999924e+01 1.451201538419999970e+01 1.626725976100000182e+01
9.850000000000000422e-02 8.584892775680001975e+00 1.287041721339999967e+01 1.453977343440000070e+01 1.630111116740000199e+01
9.950000000000000511e-02 8.601402687800002056e+00 1.288987750999999982e+01 1.456291974700000047e+01 1.632811899040000014e+01
1.005000000000000060e-01 8.622485721240002121e+00 1.291368350980000201e+01 1.459350486660000001e+01 1.636676861720000176e+01
1.015000000000000069e-01 8.644198581220001287e+00 1.293735847460000166e+01 1.462318309299999974e+01 1.640325069280000037e+01
1.024999999999999939e-01 8.665061743360000790e+00 1.295949287400000038e+01 1.465055788679999971e+01 1.643644374860000212e+01
1.034999999999999948e-01 8.688033120480001870e+00 1.298202438340000064e+01 1.467813645800000089e+01 1.646946626860000151e+01
1.044999999999999957e-01 8.715335280860001532e+00 1.300782337160000068e+01 1.471055342780000075e+01 1.650909214260000368e+01
1.054999999999999966e-01 8.742544166340001865e+00 1.303328933679999935e+01 1.474196269319999963e+01 1.654689265620000072e+01
1.064999999999999974e-01 8.766816974640001092e+00 1.305815677620000059e+01 1.477307470180000060e+01 1.658499253899999815e+01
1.074999999999999983e-01 8.790548939900002523e+00 1.308384342180000104e+01 1.480560310380000111e+01 1.662534114199999991e+01
1.084999999999999992e-01 8.812022995920001378e+00 1.311070728299999999e+01 1.484014977720000061e+01 1.666875938480000130e+01
1.095000000000000001e-01 8.825457360260001494e+00 1.313318538680000103e+01 1.486857371700000385e+01 1.670416700220000195e+01
1.105000000000000010e-01 8.834338798080002775e+00 1.315293083219999914e+01 1.489268907680000176e+01 1.673301749160000185e+01
1.115000000000000019e-01 8.843746185260002335e+00 1.317434043899999985e+01 1.491955098320000062e+01 1.676610689339999993e+01
1.125000000000000028e-01 8.849021708340002235e+00 1.319430313120000164e+01 1.494465237280000025e+01 1.679718090680000131e+01
1.135000000000000037e-01 8.852955410580001683e+00 1.321361923220000101e+01 1.496924920040000018e+01 1.682817114820000270e+01
1.145000000000000046e-01 8.857097876960001059e+00 1.323292617799999960e+01 1.499371143439999976e+01 1.685879975599999980e+01
1.155000000000000054e-01 8.869457497200000873e+00 1.325932960500000135e+01 1.502831704840000171e+01 1.690314156540000212e+01
1.165000000000000063e-01 8.873892914960000766e+00 1.327466163640000119e+01 1.504480663200000023e+01 1.692021390360000055e+01
1.174999999999999933e-01 8.885976370759999909e+00 1.329723625200000114e+01 1.507299718560000024e+01 1.695475420960000079e+01
1.184999999999999942e-01 8.901229911440001530e+00 1.331971397420000081e+01 1.509952330200000148e+01 1.698504824240000133e+01
1.194999999999999951e-01 8.923056619840000536e+00 1.334811286940000130e+01 1.513427747620000119e+01 1.702607403560000066e+01
1.204999999999999960e-01 8.940534369619999921e+00 1.336970195780000026e+01 1.515840193220000032e+01 1.705182216440000076e+01
1.214999999999999969e-01 8.962768887560001119e+00 1.340219955440000099e+01 1.519997979920000297e+01 1.710328439140000256e+01
1.224999999999999978e-01 8.977383514020001343e+00 1.342912693020000070e+01 1.523216171140000341e+01 1.714042104680000023e+01
1.234999999999999987e-01 8.981353693180000874e+00 1.345450782760000052e+01 1.526476205780000228e+01 1.718153142559999935e+01
1.244999999999999996e-01 8.969974406180002191e+00 1.347287330620000034e+01 1.528845766779999948e+01 1.721212192240000149e+01
1.255000000000000004e-01 8.946766749440001831e+00 1.348928623200000132e+01 1.531090418780000206e+01 1.724257801600000306e+01
1.265000000000000013e-01 8.917348674780001261e+00 1.350072002419999961e+01 1.532642532439999883e+01 1.726409482140000407e+01
1.275000000000000022e-01 8.889279362939999984e+00 1.351177864079999935e+01 1.534115485499999920e+01 1.728390350800000164e+01
1.285000000000000031e-01 8.864848530040001506e+00 1.352021427160000044e+01 1.535003096020000157e+01 1.729314732040000280e+01
1.295000000000000040e-01 8.849194374219999659e+00 1.352777824400000029e+01 1.535479319780000118e+01 1.729348998060000042e+01
1.305000000000000049e-01 8.848539430340002454e+00 1.354243850699999996e+01 1.536856006900000082e+01 1.730478042520000059e+01
1.315000000000000058e-01 8.867239472760001462e+00 1.356554241180000098e+01 1.539275633939999999e+01 1.732797527379999991e+01
1.325000000000000067e-01 8.896515552440002139e+00 1.359315700520000192e+01 1.542169817340000115e+01 1.735581622380000155e+01
1.335000000000000075e-01 8.931361873640002003e+00 1.362748126980000052e+01 1.546140874200000148e+01 1.739980376060000111e+01
1.345000000000000084e-01 8.966265623940001817e+00 1.366928291320000177e+01 1.551444452300000165e+01 1.746449040360000282e+01
1.355000000000000093e-01 8.982511867180001275e+00 1.370615158080000207e+01 1.556293823260000231e+01 1.752597568140000206e+01
1.365000000000000102e-01 8.966949471680003114e+00 1.373188667280000175e+01 1.559998847680000189e+01 1.757763091580000037e+01
1.375000000000000111e-01 8.919629303200002468e+00 1.374615783680000192e+01 1.562520624420000104e+01 1.761845676680000139e+01
1.385000000000000120e-01 8.851317987780001673e+00 1.374981327040000068e+01 1.563681823040000118e+01 1.764253183940000014e+01
1.395000000000000129e-01 8.773154493840001678e+00 1.374264564500000141e+01 1.563169971940000202e+01 1.764255149460000283e+01
1.405000000000000138e-01 8.707521140300000795e+00 1.373141441340000135e+01 1.561712100600000142e+01 1.762513425779999920e+01
1.414999999999999869e-01 8.672038681660001913e+00 1.372808055880000211e+01 1.560743665320000062e+01 1.760674047300000211e+01
1.424999999999999878e-01 8.668194846440000489e+00 1.373288478860000161e+01 1.560350078500000137e+01 1.758928530800000090e+01
1.434999999999999887e-01 8.697335494500000763e+00 1.374584217080000137e+01 1.560492616360000184e+01 1.757192233000000314e+01
1.444999999999999896e-01 8.762418412440002413e+00 1.377872829440000046e+01 1.563211589080000152e+01 1.758682973799999871e+01
1.454999999999999905e-01 8.850063257160002195e+00 1.383312339780000144e+01 1.568933607379999984e+01 1.764241479640000065e+01
1.464999999999999913e-01 8.932811484440000172e+00 1.389406166080000204e+01 1.576166442780000132e+01 1.772592963319999981e+01
1.474999999999999922e-01 8.986838990120000759e+00 1.395862731940000145e+01 1.585046642160000019e+01 1.784718333960000081e+01
1.484999999999999931e-01 8.981768823320001260e+00 1.400925407419999935e+01 1.593288558560000112e+01 1.797636151460000065e+01
1.494999999999999940e-01 8.892779254760000640e+00 1.402365341200000159e+01 1.597300547960000117e+01 1.805791463960000343e+01
1.504999999999999949e-01 8.748962717320001303e+00 1.400356693280000009e+01 1.596471884920000051e+01 1.807251616759999990e+01
1.514999999999999958e-01 8.586116582940000796e+00 1.396577129360000136e+01 1.592667940100000123e+01 1.803995855420000183e+01
1.524999999999999967e-01 8.449447630180001667e+00 1.392064838400000149e+01 1.586511068279999925e+01 1.795769623960000061e+01
1.534999999999999976e-01 8.372721756360000711e+00 1.389011936180000006e+01 1.580810815640000300e+01 1.786135936240000177e+01
1.544999999999999984e-01 8.362073017680001996e+00 1.387871761300000095e+01 1.576738457300000107e+01 1.777504129540000122e+01
1.554999999999999993e-01 8.401629532700001235e+00 1.388524513220000145e+01 1.574831171259999962e+01 1.771567447660000028e+01
1.565000000000000002e-01 8.476518181020002984e+00 1.391009178140000024e+01 1.575383837120000052e+01 1.768884489740000276e+01
1.575000000000000011e-01 8.582553708460002539e+00 1.396665763840000096e+01 1.580690404579999964e+01 1.773002324920000206e+01
1.585000000000000020e-01 8.708828756140002625e+00 1.404979305260000189e+01 1.590893873679999970e+01 1.785562163579999861e+01
1.595000000000000029e-01 8.791470455660000738e+00 1.414006214139999962e+01 1.604011944000000156e+01 1.804606302579999877e+01
1.605000000000000038e-01 8.759552764780002221e+00 1.418954162599999869e+01 1.612984488900000102e+01 1.819660284560000107e+01
1.615000000000000047e-01 8.637023228680000386e+00 1.419962902080000156e+01 1.617474371800000199e+01 1.829719007439999956e+01
1.625000000000000056e-01 8.459925091420000598e+00 1.416823577880000151e+01 1.616412928200000110e+01 1.832514912520000294e+01
1.635000000000000064e-01 8.289212940960000608e+00 1.411610202780000023e+01 1.610777696019999894e+01 1.826538266900000451e+01
1.645000000000000073e-01 8.161609199060002595e+00 1.406017971039999992e+01 1.602815085940000017e+01 1.814810385620000233e+01
1.655000000000000082e-01 8.141931852640000855e+00 1.403550663000000043e+01 1.597447404180000063e+01 1.804661834500000239e+01
1.665000000000000091e-01 8.224758713580001768e+00 1.405027313240000097e+01 1.596148553260000114e+01 1.798613592779999948e+01
1.675000000000000100e-01 8.350352437880001588e+00 1.408406753540000267e+01 1.596888459560000051e+01 1.794675087600000296e+01
1.685000000000000109e-01 8.487417209480002001e+00 1.414141426080000130e+01 1.601782254000000094e+01 1.797643625260000277e+01
1.695000000000000118e-01 8.652536273020000834e+00 1.423277034740000246e+01 1.612271865139999960e+01 1.809560801400000329e+01
1.705000000000000127e-01 8.770902643040002999e+00 1.434182739240000082e+01 1.627731232380000392e+01 1.831259276340000142e+01
1.715000000000000135e-01 8.732074404420000491e+00 1.439288558940000229e+01 1.637564283820000099e+01 1.848206460480000146e+01
1.724999999999999867e-01 8.595387907400001026e+00 1.440880928020000162e+01 1.643785150240000092e+01 1.861837422760000038e+01
1.734999999999999876e-01 8.389608680900000337e+00 1.437454013820000220e+01 1.643039489919999951e+01 1.865745141440000054e+01
1.744999999999999885e-01 8.187072366900000731e+00 1.431614723200000228e+01 1.636723566540000263e+01 1.859107312660000133e+01
1.754999999999999893e-01 8.022153737140000018e+00 1.424024467460000132e+01 1.625721889800000142e+01 1.843476076000000319e+01
1.764999999999999902e-01 8.032595478740001127e+00 1.422625350940000111e+01 1.620583949040000249e+01 1.832338228900000132e+01
1.774999999999999911e-01 8.126063883980000568e+00 1.425101604460000182e+01 1.619681203960000104e+01 1.825442131919999866e+01
1.784999999999999920e-01 8.237650467840001767e+00 1.429738693220000201e+01 1.622208074199999928e+01 1.823940364079999910e+01
1.794999999999999929e-01 8.270064699320002433e+00 1.430965595240000177e+01 1.621911471499999990e+01 1.821014226320000162e+01
1.804999999999999938e-01 8.255388983480001386e+00 1.431838169100000080e+01 1.622437723339999849e+01 1.820550946240000201e+01
1.814999999999999947e-01 8.209503658300000950e+00 1.431809425360000176e+01 1.622959373039999775e+01 1.821713645960000250e+01
1.824999999999999956e-01 8.210885868820001932e+00 1.434420757300000027e+01 1.627245927639999934e+01 1.828108955180000095e+01
1.834999999999999964e-01 8.208924066400001607e+00 1.438220977800000178e+01 1.633986317060000104e+01 1.838936065100000050e+01
1.844999999999999973e-01 8.247825763760001649e+00 1.443361568460000122e+01 1.641860578880000077e+01 1.850557185160000273e+01
1.854999999999999982e-01 8.340515153060001907e+00 1.448877544400000161e+01 1.649513729280000263e+01 1.861519654099999954e+01
1.864999999999999991e-01 8.406534985320000430e+00 1.454350223540000187e+01 1.657241955860000360e+01 1.872448882780000190e+01
1.875000000000000000e-01 8.376527978660002205e+00 1.454411773680000053e+01 1.658032671400000169e+01 1.874599086919999991e+01
1.885000000000000009e-01 8.371394576760001982e+00 1.453857326500000191e+01 1.656729786300000029e+01 1.872351229320000243e+01
1.895000000000000018e-01 8.408452611520001341e+00 1.455453433980000000e+01 1.657928672060000252e+01 1.872915062140000231e+01
1.905000000000000027e-01 8.461034797800001783e+00 1.459952735899999965e+01 1.662609635239999761e+01 1.877197949740000027e+01
1.915000000000000036e-01 8.503937219020000882e+00 1.462297534940000077e+01 1.663711829060000014e+01 1.875943433320000153e+01
1.925000000000000044e-01 8.587875932080001107e+00 1.468274440759999955e+01 1.670022876480000207e+01 1.882083009500000159e+01
1.935000000000000053e-01 8.578032588820001081e+00 1.472033367160000061e+01 1.675270872600000160e+01 1.889242451620000196e+01
1.945000000000000062e-01 8.449652986440002067e+00 1.470461502080000216e+01 1.674987482540000272e+01 1.891132003899999958e+01
1.955000000000000071e-01 8.324691234399999473e+00 1.467624549860000016e+01 1.672763558060000122e+01 1.890008586920000155e+01
1.965000000000000080e-01 8.249037454100001554e+00 1.468981151579999889e+01 1.676475044540000070e+01 1.897304858240000414e+01
1.975000000000000089e-01 8.170742693720001171e+00 1.467924556740000064e+01 1.676085740539999946e+01 1.898197442920000100e+01
1.985000000000000098e-01 8.134478568580000513e+00 1.465083713540000154e+01 1.671359584800000064e+01 1.891052498979999896e+01
1.995000000000000107e-01 8.201493880200001030e+00 1.468605480200000102e+01 1.673926374180000209e+01 1.891955532560000108e+01
2.005000000000000115e-01 8.225399016200000801e+00 1.470046806340000067e+01 1.674401174100000134e+01 1.890990653640000119e+01
2.015000000000000124e-01 8.253635566560001635e+00 1.470224552160000187e+01 1.672729710740000186e+01 1.886628875119999904e+01
2.025000000000000133e-01 8.311707088780000419e+00 1.472445964819999986e+01 1.673624676980000103e+01 1.885395925239999926e+01
2.034999999999999865e-01 8.378929523720000105e+00 1.477625236519999952e+01 1.679586789500000066e+01 1.891923197919999922e+01
2.044999999999999873e-01 8.400476281160001335e+00 1.479334983840000106e+01 1.681717102940000075e+01 1.894601741199999978e+01
2.054999999999999882e-01 8.451112442240001243e+00 1.483057174700000047e+01 1.686200600320000120e+01 1.899910294799999733e+01
2.064999999999999891e-01 8.520714081660003103e+00 1.489390602120000118e+01 1.694801353160000090e+01 1.911410499520000172e+01
2.074999999999999900e-01 8.566612407260000950e+00 1.494348125460000176e+01 1.702124364860000227e+01 1.921977934480000272e+01
2.084999999999999909e-01 8.577912681960000896e+00 1.498785743700000239e+01 1.709863210560000013e+01 1.934797997560000127e+01
2.094999999999999918e-01 8.535820326240001421e+00 1.500144062040000215e+01 1.713426974800000124e+01 1.941742041580000233e+01
2.104999999999999927e-01 8.507917495600000990e+00 1.501695537560000204e+01 1.716615978419999777e+01 1.947517919420000254e+01
2.114999999999999936e-01 8.440689002220000958e+00 1.499027328480000065e+01 1.712967440100000260e+01 1.942617908380000102e+01
2.124999999999999944e-01 8.342591182540001427e+00 1.495147361740000314e+01 1.707453736739999783e+01 1.934643510220000096e+01
2.134999999999999953e-01 8.320523776900003554e+00 1.493724975579999992e+01 1.703592840379999984e+01 1.926592946620000291e+01
2.144999999999999962e-01 8.405942645460001472e+00 1.499036407460000042e+01 1.708544811780000217e+01 1.930312716959999975e+01
2.154999999999999971e-01 8.463495917640001309e+00 1.504257831580000193e+01 1.714879237200000262e+01 1.937720202859999930e+01
2.164999999999999980e-01 8.482484367600001463e+00 1.508298969280000179e+01 1.720142865340000071e+01 1.944476581660000036e+01
2.174999999999999989e-01 8.541668373020000260e+00 1.514813461320000165e+01 1.729954875640000012e+01 1.959341262020000229e+01
2.184999999999999998e-01 8.534475728620002144e+00 1.518285522480000260e+01 1.735690118980000207e+01 1.968826014900000132e+01
2.195000000000000007e-01 8.426559178140001549e+00 1.516106586480000118e+01 1.733962028799999899e+01 1.968172902139999891e+01
2.205000000000000016e-01 8.332557881580001435e+00 1.512678222680000140e+01 1.729890992079999990e+01 1.963613145700000118e+01
2.215000000000000024e-01 8.272754778120001262e+00 1.511564712540000244e+01 1.728482970259999973e+01 1.962379316760000236e+01
2.225000000000000033e-01 8.150117830700001065e+00 1.506019592300000021e+01 1.719389955759999822e+01 1.948398713440000307e+01
2.235000000000000042e-01 8.131081544200000621e+00 1.504407138840000080e+01 1.714862311899999980e+01 1.939499271960000115e+01
2.245000000000000051e-01 8.236515012980001771e+00 1.509402275100000068e+01 1.718914906459999870e+01 1.941585705900000036e+01
2.255000000000000060e-01 8.351976734040000849e+00 1.517653369920000195e+01 1.728096837980000089e+01 1.951240557599999903e+01
2.265000000000000069e-01 8.355895542580000779e+00 1.520539817840000119e+01 1.732023189939999952e+01 1.955866595339999847e+01
2.275000000000000078e-01 8.324688710060001995e+00 1.523309116400000107e+01 1.738284716280000097e+01 1.966632124479999888e+01
2.285000000000000087e-01 8.264266634780002008e+00 1.523531475100000065e+01 1.740634593240000072e+01 1.971977864660000179e+01
2.295000000000000095e-01 8.164417796340002198e+00 1.520265903500000171e+01 1.737496432700000071e+01 1.969189322400000108e+01
2.305000000000000104e-01 8.055588943980001915e+00 1.514005718240000142e+01 1.729241883279999925e+01 1.958442677160000045e+01
2.315000000000000113e-01 8.084189253860001756e+00 1.515011138920000100e+01 1.729860097719999956e+01 1.958716093880000031e+01
2.325000000000000122e-01 8.213514479560002357e+00 1.519022407520000151e+01 1.732634004080000167e+01 1.959725989300000037e+01
2.335000000000000131e-01 8.351541661460000654e+00 1.525917358380000088e+01 1.739601100500000186e+01 1.966422498580000067e+01
2.344999999999999862e-01 8.442245771860001469e+00 1.531008491500000090e+01 1.745544914540000292e+01 1.973626691420000157e+01
2.354999999999999871e-01 8.507943370220003132e+00 1.537261333460000046e+01 1.754130724720000245e+01 1.985424063300000341e+01
2.364999999999999880e-01 8.518202348520002687e+00 1.540853405000000009e+01 1.759918035440000139e+01 1.994382960140000094e+01
2.374999999999999889e-01 8.467347199640002486e+00 1.542528076179999985e+01 1.763421063439999870e+01 2.000484385660000086e+01
2.384999999999999898e-01 8.347774314200000489e+00 1.540019741080000060e+01 1.762282378980000175e+01 2.001502947220000195e+01
2.394999999999999907e-01 8.304778113200001144e+00 1.541606235520000112e+01 1.765844736360000056e+01 2.007768226460000349e+01
2.404999999999999916e-01 8.254852053160002257e+00 1.542766952520000245e+01 1.768333334420000114e+01 2.012158702720000036e+01
2.414999999999999925e-01 8.194271195960002530e+00 1.541099815360000314e+01 1.765637924180000340e+01 2.007861892420000061e+01
2.424999999999999933e-01 8.127553127140000555e+00 1.539296588880000094e+01 1.762890332379999947e+01 2.003599961240000127e+01
2.434999999999999942e-01 8.119279427760000445e+00 1.541628818480000085e+01 1.765998873419999882e+01 2.007440453719999951e+01
2.444999999999999951e-01 8.034728684860001025e+00 1.542061557740000310e+01 1.768206518840000285e+01 2.012118955500000084e+01
2.454999999999999960e-01 7.945643064580001358e+00 1.538960933659999952e+01 1.764293158419999941e+01 2.007092768580000097e+01
2.464999999999999969e-01 7.880693811220001344e+00 1.538366107920000125e+01 1.764278807060000176e+01 2.008074432419999766e+01
2.474999999999999978e-01 7.886921773400001001e+00 1.540356922140000151e+01 1.766860549860000162e+01 2.011630329380000148e+01
2.484999999999999987e-01 7.892717944680001096e+00 1.537570037840000126e+01 1.761180980740000024e+01 2.002146595560000364e+01
2.494999999999999996e-01 7.965234456700001076e+00 1.536638813020000072e+01 1.756480788880000077e+01 1.991889342880000058e+01
2.505000000000000004e-01 8.115229983840000827e+00 1.542051811220000168e+01 1.762304926800000260e+01 1.998184123920000133e+01
2.515000000000000013e-01 8.279123851740001427e+00 1.550234203340000150e+01 1.773094705900000179e+01 2.012496703499999740e+01
2.525000000000000022e-01 8.377701425060001483e+00 1.557234916680000225e+01 1.784131979440000038e+01 2.029248403600000117e+01
2.535000000000000031e-01 8.429320191280002206e+00 1.565176525100000049e+01 1.797764825000000144e+01 2.050929419999999936e+01
2.545000000000000040e-01 8.428516562900002285e+00 1.570317440020000177e+01 1.807147861760000040e+01 2.066750345999999894e+01
2.555000000000000049e-01 8.388053299600001012e+00 1.570640640240000074e+01 1.808051209999999998e+01 2.068631156300000029e+01
2.565000000000000058e-01 8.305534283720000133e+00 1.567770824420000153e+01 1.803697519880000044e+01 2.062417550900000407e+01
2.575000000000000067e-01 8.263203376459999916e+00 1.564292564380000172e+01 1.797047059380000178e+01 2.051493092560000164e+01
2.585000000000000075e-01 8.276627643380001231e+00 1.563582515720000110e+01 1.793246826060000032e+01 2.043394299960000282e+01
2.595000000000000084e-01 8.307469832860000736e+00 1.565143947600000018e+01 1.794171752040000101e+01 2.043127719139999954e+01
2.605000000000000093e-01 8.307507571980002226e+00 1.569035587320000147e+01 1.800690157420000048e+01 2.053755921200000145e+01
2.615000000000000102e-01 8.308534605780000248e+00 1.572346954360000204e+01 1.806641790760000177e+01 2.063523600379999934e+01
