3.649999999999999772e-02 3.647981044000000228e+00 1.409879608159999975e+01 1.628711852620000045e+01 1.861382234059999874e+01
3.749999999999999861e-02 3.675931711150000059e+00 1.411833457959999905e+01 1.630761879519999979e+01 1.863301967339999976e+01
3.849999999999999950e-02 3.701579409349999850e+00 1.413398647320000023e+01 1.632431497620000016e+01 1.864876412139999928e+01
3.950000000000000039e-02 3.727124113850000420e+00 1.415058269500000243e+01 1.634092651259999940e+01 1.866316086020000142e+01
4.050000000000000128e-02 3.752533576000000703e+00 1.416995353699999960e+01 1.636094058040000121e+01 1.868162797960000177e+01
4.150000000000000216e-02 3.776190883450000868e+00 1.418755664819999929e+01 1.637778775539999998e+01 1.869492786780000060e+01
4.250000000000000305e-02 3.798062209850000759e+00 1.420321922279999960e+01 1.639354007840000094e+01 1.870858280659999906e+01
4.349999999999999700e-02 3.816292091150000232e+00 1.421326637239999968e+01 1.640225994480000082e+01 1.871366700600000144e+01
4.449999999999999789e-02 3.836401985750000243e+00 1.423112239820000013e+01 1.642253220359999943e+01 1.873453817960000123e+01
4.549999999999999878e-02 3.855328273500000513e+00 1.424483089439999972e+01 1.643464225200000328e+01 1.874177291720000227e+01
4.649999999999999967e-02 3.874223764100000356e+00 1.426021518700000001e+01 1.645105499780000002e+01 1.875703183640000304e+01
4.750000000000000056e-02 3.893030271150000665e+00 1.427817726139999976e+01 1.647016711420000235e+01 1.877476974860000070e+01
4.850000000000000144e-02 3.909873335000001227e+00 1.429364662180000067e+01 1.648652261480000192e+01 1.879004255040000260e+01
4.950000000000000233e-02 3.926268199650000401e+00 1.430864353179999959e+01 1.650120403080000031e+01 1.880202131480000105e+01
5.050000000000000322e-02 3.939493231850000221e+00 1.432236843100000101e+01 1.651692221580000108e+01 1.881839272860000278e+01
5.149999999999999717e-02 3.952910241250000567e+00 1.433564643860000132e+01 1.653140195980000371e+01 1.883238795980000191e+01
5.249999999999999806e-02 3.964306630800000342e+00 1.434540729520000113e+01 1.654145862000000022e+01 1.884098917160000042e+01
5.349999999999999895e-02 3.975596997400000276e+00 1.435652637479999960e+01 1.655449999760000068e+01 1.885471534520000247e+01
5.449999999999999983e-02 3.986063793250000487e+00 1.436470088960000169e+01 1.656303911959999908e+01 1.886219599280000381e+01
5.550000000000000072e-02 3.999164374750000306e+00 1.437640266420000046e+01 1.657652599500000079e+01 1.887645472680000225e+01
5.650000000000000161e-02 4.011393675150000782e+00 1.438613471980000114e+01 1.658663679260000023e+01 1.888545731220000334e+01
5.750000000000000250e-02 4.024728706100000331e+00 1.439661445620000180e+01 1.659792901880000215e+01 1.889646864880000265e+01
5.850000000000000339e-02 4.041188825350000791e+00 1.441215553280000172e+01 1.661565025580000210e+01 1.891533075899999972e+01
5.949999999999999734e-02 4.056357926350001364e+00 1.442499485020000094e+01 1.663000679220000322e+01 1.893024310060000204e+01
6.049999999999999822e-02 4.070796415950000302e+00 1.443810424800000192e+01 1.664463218720000270e+01 1.894535090080000117e+01
6.149999999999999911e-02 4.083670752150000638e+00 1.445112228400000198e+01 1.666028907280000126e+01 1.896325744019999959e+01
6.250000000000000000e-02 4.098276354050001125e+00 1.446632671360000089e+01 1.667842110400000166e+01 1.898372689520000023e+01
6.350000000000000089e-02 4.110631682850001134e+00 1.447885742200000081e+01 1.669339941999999866e+01 1.900065696500000456e+01
6.450000000000000178e-02 4.123336634800001121e+00 1.449314212800000234e+01 1.671081079040000006e+01 1.902068569040000412e+01
6.550000000000000266e-02 4.136349368750001254e+00 1.450706615460000037e+01 1.672703856320000071e+01 1.903850835380000106e+01
6.650000000000000355e-02 4.150332464700000834e+00 1.452404956820000237e+01 1.674821740279999815e+01 1.906353455640000050e+01
6.750000000000000444e-02 4.161309748150000765e+00 1.453788928980000250e+01 1.676524923300000225e+01 1.908329837240000160e+01
6.850000000000000533e-02 4.172464746250001077e+00 1.455241050720000118e+01 1.678335431280000023e+01 1.910467177660000004e+01
6.950000000000000622e-02 4.183308049600000800e+00 1.456740589140000175e+01 1.680244519700000083e+01 1.912752860799999866e+01
7.049999999999999323e-02 4.193658283300000456e+00 1.458202838900000131e+01 1.682135874020000088e+01 1.915053917700000241e+01
7.149999999999999412e-02 4.203424759950000755e+00 1.459437293999999952e+01 1.683640836640000060e+01 1.916769966800000091e+01
7.249999999999999500e-02 4.211994755500001020e+00 1.460480632779999866e+01 1.684925791159999875e+01 1.918266245460000263e+01
7.349999999999999589e-02 4.222586822400000273e+00 1.461795825939999993e+01 1.686516704219999951e+01 1.920054567360000419e+01
7.449999999999999678e-02 4.233002373850000666e+00 1.463063163740000228e+01 1.688088481739999835e+01 1.921877355240000185e+01
7.549999999999999767e-02 4.244804364100001060e+00 1.464430694560000212e+01 1.689847605920000007e+01 1.924003196860000386e+01
7.649999999999999856e-02 4.256303431750000144e+00 1.465896701800000201e+01 1.691690808320000272e+01 1.926197583300000105e+01
7.749999999999999944e-02 4.270395895400000086e+00 1.467886638620000284e+01 1.694269095640000344e+01 1.929355051160000301e+01
7.850000000000000033e-02 4.282152257900000869e+00 1.469523963920000043e+01 1.696401957840000208e+01 1.932018077200000050e+01
7.950000000000000122e-02 4.293981448050000260e+00 1.471154251100000110e+01 1.698457225980000374e+01 1.934515988300000089e+01
8.050000000000000211e-02 4.304588534899999708e+00 1.472783336639999874e+01 1.700474663520000007e+01 1.936934376159999971e+01
8.150000000000000300e-02 4.315192403200001081e+00 1.474350109100000239e+01 1.702492491560000332e+01 1.939448525419999925e+01
8.250000000000000389e-02 4.324617587100001437e+00 1.475808391580000212e+01 1.704384273840000219e+01 1.941847656839999914e+01
8.350000000000000477e-02 4.332666492700000482e+00 1.477157611860000230e+01 1.706145342920000019e+01 1.944094690300000039e+01
8.450000000000000566e-02 4.339867278150000729e+00 1.478578052540000165e+01 1.708075776880000518e+01 1.946656396479999884e+01
8.550000000000000655e-02 4.347678641950000866e+00 1.480186271680000054e+01 1.710306358460000098e+01 1.949652823519999956e+01
8.649999999999999356e-02 4.354811269800000773e+00 1.481847744000000233e+01 1.712634510680000233e+01 1.952823974180000022e+01
8.749999999999999445e-02 4.360260026700000680e+00 1.483132514959999959e+01 1.714370853800000205e+01 1.955107839560000116e+01
8.849999999999999534e-02 4.366496887250001180e+00 1.484687309260000099e+01 1.716569462080000008e+01 1.958124937960000267e+01
8.949999999999999623e-02 4.372191453250000137e+00 1.486145725240000104e+01 1.718583101340000141e+01 1.960826696160000182e+01
9.049999999999999711e-02 4.376640881150000162e+00 1.487445049280000120e+01 1.720344750399999967e+01 1.963151762000000033e+01
9.149999999999999800e-02 4.379249991250000029e+00 1.488387222280000088e+01 1.721575312759999932e+01 1.964713083800000248e+01
9.249999999999999889e-02 4.383690583950000885e+00 1.489842414840000018e+01 1.723634316300000080e+01 1.967541613919999932e+01
9.349999999999999978e-02 4.386659603950000985e+00 1.490882625560000108e+01 1.725024641239999923e+01 1.969351450879999987e+01
9.450000000000000067e-02 4.389772133500000173e+00 1.492141990640000060e+01 1.726847936440000097e+01 1.971909406460000014e+01
9.550000000000000155e-02 4.391755392950001280e+00 1.493163108799999961e+01 1.728322370659999763e+01 1.973990167959999908e+01
9.650000000000000244e-02 4.395228400450001516e+00 1.494493846880000198e+01 1.730323996419999943e+01 1.976893371199999905e+01
9.750000000000000333e-02 4.398130272650000450e+00 1.495661315920000156e+01 1.732041958019999939e+01 1.979341707560000074e+01
9.850000000000000422e-02 4.401963000700000350e+00 1.497106056220000170e+01 1.734179352319999978e+01 1.982381762100000344e+01
9.950000000000000511e-02 4.405792131550001045e+00 1.498294048320000194e+01 1.735865158260000030e+01 1.984713558780000398e+01
1.005000000000000060e-01 4.410750153900000470e+00 1.499835739160000081e+01 1.738248337900000351e+01 1.988258540800000063e+01
1.015000000000000069e-01 4.416205600350000537e+00 1.501392269160000126e+01 1.740525420499999854e+01 1.991482721540000256e+01
1.024999999999999939e-01 4.420830344750000584e+00 1.502782306679999991e+01 1.742556180900000129e+01 1.994368431740000247e+01
1.034999999999999948e-01 4.426137611600000632e+00 1.504287986760000173e+01 1.744676604560000044e+01 1.997287739780000138e+01
1.044999999999999957e-01 4.432391827100000015e+00 1.505972576139999930e+01 1.747078365180000148e+01 2.000573857840000258e+01
1.054999999999999966e-01 4.439307802200000985e+00 1.507706336959999938e+01 1.749506733140000136e+01 2.003890471920000138e+01
1.064999999999999974e-01 4.445770592500000618e+00 1.509389972660000012e+01 1.751942531579999951e+01 2.007357635280000352e+01
1.074999999999999983e-01 4.452927264850000455e+00 1.511216335280000145e+01 1.754623781300000118e+01 2.011219131520000403e+01
1.084999999999999992e-01 4.459677452950000287e+00 1.513121852860000160e+01 1.757497099220000081e+01 2.015445584720000483e+01
1.095000000000000001e-01 4.464752857749999748e+00 1.514820671060000201e+01 1.760057400099999825e+01 2.019262253919999850e+01
1.105000000000000010e-01 4.468466436250000839e+00 1.516231575000000298e+01 1.762118057640000046e+01 2.022235361220000271e+01
1.115000000000000019e-01 4.472784471550000696e+00 1.517881889340000257e+01 1.764539575980000308e+01 2.025708599900000095e+01
1.125000000000000028e-01 4.475084916150001035e+00 1.519378929140000167e+01 1.766773205280000170e+01 2.028951915160000041e+01
1.135000000000000037e-01 4.476494957700000832e+00 1.520839366920000124e+01 1.769017556680000069e+01 2.032281987760000419e+01
1.145000000000000046e-01 4.476428377850000473e+00 1.522140216840000093e+01 1.771030368860000337e+01 2.035283785500000064e+01
1.155000000000000054e-01 4.478485979500000269e+00 1.524036903380000041e+01 1.773928491260000229e+01 2.039478782579999816e+01
1.165000000000000063e-01 4.472957642250000809e+00 1.524521446219999987e+01 1.774473638959999988e+01 2.040042903099999805e+01
1.174999999999999933e-01 4.470683072250000833e+00 1.525616474140000101e+01 1.776222666580000009e+01 2.042675533559999934e+01
1.184999999999999942e-01 4.468441192650000282e+00 1.526545810680000059e+01 1.777527862520000212e+01 2.044386126839999918e+01
1.194999999999999951e-01 4.468552579800000757e+00 1.527867755880000189e+01 1.779455553860000094e+01 2.047025369960000418e+01
1.204999999999999960e-01 4.466213070800000295e+00 1.528562278739999947e+01 1.780353545420000216e+01 2.048135873860000089e+01
1.214999999999999969e-01 4.471030675899999807e+00 1.530492439260000026e+01 1.783320143599999952e+01 2.052474518060000008e+01
1.224999999999999978e-01 4.474588627950000230e+00 1.532108840940000150e+01 1.785484618079999919e+01 2.055310368920000030e+01
1.234999999999999987e-01 4.478121273300000205e+00 1.533890953060000228e+01 1.788182688639999895e+01 2.059329298460000146e+01
1.244999999999999996e-01 4.479568422899999902e+00 1.535447292320000123e+01 1.790560861240000179e+01 2.062926483780000098e+01
1.255000000000000004e-01 4.480245202450000797e+00 1.537131271360000184e+01 1.793191132160000123e+01 2.066955572420000209e+01
1.265000000000000013e-01 4.478391694849999993e+00 1.538491516120000213e+01 1.795364954760000131e+01 2.070339232959999975e+01
1.275000000000000022e-01 4.474426375050000182e+00 1.539647426600000024e+01 1.797281983540000283e+01 2.073324715500000082e+01
1.285000000000000031e-01 4.467818497450000592e+00 1.540256805419999964e+01 1.798196500400000275e+01 2.074631924080000189e+01
1.295000000000000040e-01 4.458559794750000194e+00 1.540181846620000172e+01 1.797942714640000261e+01 2.074083347360000218e+01
1.305000000000000049e-01 4.449398910850000277e+00 1.540248699200000004e+01 1.797933634300000350e+01 2.073897305200000218e+01
1.315000000000000058e-01 4.442067805600000696e+00 1.540650615700000081e+01 1.798340421720000037e+01 2.074092253920000317e+01
1.325000000000000067e-01 4.435995722350001280e+00 1.541300869000000162e+01 1.798873877380000152e+01 2.074169378979999934e+01
1.335000000000000075e-01 4.433688272650000428e+00 1.542497806559999951e+01 1.800550971919999910e+01 2.076356599000000003e+01
1.345000000000000084e-01 4.438491552050000344e+00 1.545105571760000096e+01 1.804408249120000107e+01 2.081705418440000344e+01
1.355000000000000093e-01 4.445464830000000589e+00 1.548062534339999985e+01 1.808934212719999834e+01 2.088225992660000330e+01
1.365000000000000102e-01 4.452718563800000418e+00 1.551014347079999922e+01 1.813632130519999919e+01 2.095333459960000511e+01
1.375000000000000111e-01 4.458586174299999705e+00 1.553644657140000263e+01 1.818147828160000046e+01 2.102572221000000141e+01
1.385000000000000120e-01 4.458488166200000435e+00 1.555734062200000167e+01 1.821722314100000162e+01 2.108249903520000501e+01
1.395000000000000129e-01 4.449303805750000507e+00 1.556348781580000207e+01 1.823063384399999975e+01 2.110776590580000445e+01
1.405000000000000138e-01 4.434301817050000594e+00 1.555743427260000189e+01 1.822366111920000264e+01 2.110042791460000444e+01
1.414999999999999869e-01 4.418021242600000065e+00 1.554545669540000219e+01 1.820420707380000280e+01 2.107108620640000396e+01
1.424999999999999878e-01 4.398784901000000858e+00 1.552752265920000241e+01 1.817270771260000117e+01 2.101993954579999979e+01
1.434999999999999887e-01 4.380914298500000470e+00 1.550657939900000137e+01 1.813334264040000221e+01 2.095299213960000273e+01
1.444999999999999896e-01 4.369969894750000527e+00 1.549841995240000081e+01 1.811331793780000154e+01 2.091315103740000225e+01
1.454999999999999905e-01 4.367519566550001286e+00 1.550505580899999991e+01 1.811717347180000104e+01 2.091021402620000202e+01
1.464999999999999913e-01 4.369840142850001108e+00 1.552751483920000020e+01 1.814956795120000166e+01 2.095372014939999872e+01
1.474999999999999922e-01 4.382649666200000738e+00 1.557155132279999954e+01 1.821995849720000038e+01 2.105922221260000526e+01
1.484999999999999931e-01 4.399250959950000706e+00 1.562806568140000074e+01 1.831414091980000336e+01 2.120537922840000178e+01
1.494999999999999940e-01 4.407950202500001247e+00 1.567169113140000114e+01 1.839146648080000190e+01 2.133058180800000159e+01
1.504999999999999949e-01 4.405473557900000614e+00 1.569535560600000146e+01 1.843346517640000215e+01 2.139905880120000248e+01
1.514999999999999958e-01 4.389711927700001404e+00 1.569662799820000210e+01 1.843811110140000409e+01 2.140934589240000108e+01
1.524999999999999967e-01 4.362304312400000050e+00 1.567316875460000247e+01 1.840101939520000229e+01 2.135397432840000320e+01
1.534999999999999976e-01 4.329911285500001483e+00 1.563361244200000222e+01 1.833419761260000058e+01 2.124880336600000419e+01
1.544999999999999984e-01 4.297072962350000580e+00 1.559114112860000212e+01 1.825775308840000122e+01 2.112337862500000085e+01
1.554999999999999993e-01 4.269070356600001226e+00 1.555433025360000165e+01 1.819138774860000041e+01 2.101304715000000556e+01
1.565000000000000002e-01 4.250243086700001172e+00 1.552841053019999862e+01 1.814218508340000113e+01 2.092716913760000352e+01
1.575000000000000011e-01 4.242218351800000953e+00 1.553219909659999942e+01 1.814195127660000040e+01 2.091547225820000122e+01
1.585000000000000020e-01 4.247489204850000810e+00 1.556986141199999807e+01 1.820089677740000056e+01 2.099992292360000334e+01
1.595000000000000029e-01 4.272931862350000998e+00 1.564503021240000180e+01 1.832588210300000142e+01 2.119048786700000164e+01
1.605000000000000038e-01 4.298738721100000326e+00 1.572189483640000063e+01 1.845714873700000069e+01 2.139647069400000134e+01
1.615000000000000047e-01 4.306925456450001022e+00 1.577187747940000229e+01 1.855324266139999878e+01 2.155896661079999888e+01
1.625000000000000056e-01 4.295442860250000550e+00 1.579003620140000130e+01 1.860035198760000341e+01 2.165105132980000135e+01
1.635000000000000064e-01 4.280342547900000127e+00 1.578383979780000246e+01 1.859654165039999896e+01 2.165256959980000318e+01
1.645000000000000073e-01 4.244149041550000945e+00 1.573605175000000145e+01 1.852359429319999862e+01 2.154661242519999576e+01
1.655000000000000082e-01 4.204103495900000986e+00 1.567662677760000101e+01 1.842589280420000009e+01 2.139435207300000030e+01
1.665000000000000091e-01 4.181159003150000331e+00 1.564224166880000055e+01 1.835766077660000306e+01 2.127516714200000081e+01
1.675000000000000100e-01 4.169773026600000598e+00 1.561066837319999934e+01 1.829117400580000208e+01 2.115379459320000066e+01
1.685000000000000109e-01 4.157444519050001119e+00 1.559471550000000128e+01 1.825957752880000129e+01 2.109532339180000093e+01
1.695000000000000118e-01 4.163614168650000558e+00 1.562370605480000307e+01 1.829843976800000149e+01 2.114109075580000052e+01
1.705000000000000127e-01 4.194848074900000334e+00 1.571006793980000182e+01 1.843564043340000325e+01 2.134259738200000101e+01
1.715000000000000135e-01 4.219485778700000189e+00 1.578387737279999925e+01 1.856483217660000307e+01 2.154565086800000273e+01
1.724999999999999867e-01 4.229416212200000302e+00 1.585076465619999908e+01 1.868755063480000089e+01 2.174685365660000258e+01
1.734999999999999876e-01 4.224960599600000144e+00 1.589169044520000007e+01 1.876807364520000121e+01 2.188255395499999878e+01
1.744999999999999885e-01 4.212642883650000059e+00 1.589167175320000069e+01 1.877408547419999962e+01 2.189830397540000106e+01
1.754999999999999893e-01 4.166806467850000750e+00 1.583000221280000019e+01 1.867964062520000112e+01 2.176112606900000301e+01
1.764999999999999902e-01 4.136080840500000910e+00 1.578790950800000026e+01 1.859982508939999946e+01 2.162640182620000218e+01
1.774999999999999911e-01 4.118782256800001207e+00 1.575335407280000055e+01 1.852619552000000169e+01 2.149345416540000286e+01
1.784999999999999920e-01 4.118882536800001049e+00 1.574793758399999888e+01 1.849469490140000261e+01 2.141991390300000475e+01
1.794999999999999929e-01 4.115848388450000783e+00 1.573864383700000147e+01 1.846760847240000203e+01 2.136370232340000186e+01
1.804999999999999938e-01 4.115041793950000582e+00 1.573611564640000182e+01 1.846265356700000382e+01 2.135105767219999962e+01
1.814999999999999947e-01 4.097855102249999604e+00 1.573346252440000015e+01 1.846693387280000209e+01 2.136281438299999991e+01
1.824999999999999956e-01 4.098385279900000455e+00 1.576689891820000078e+01 1.852788302380000118e+01 2.145956150680000363e+01
1.834999999999999964e-01 4.101276360449999991e+00 1.579966373460000106e+01 1.859985776599999951e+01 2.158562477080000264e+01
1.844999999999999973e-01 4.096141885700000707e+00 1.583156547560000149e+01 1.866507172740000087e+01 2.169704811720000137e+01
1.854999999999999982e-01 4.102931895500001147e+00 1.586831378940000192e+01 1.872587392820000218e+01 2.179233362000000085e+01
1.864999999999999991e-01 4.115605608600001020e+00 1.590628643040000156e+01 1.878894810799999959e+01 2.189089363560000123e+01
1.875000000000000000e-01 4.108282581250001009e+00 1.590451469419999952e+01 1.879254297279999975e+01 2.190442378539999879e+01
1.885000000000000009e-01 4.088476997600000828e+00 1.588549919119999920e+01 1.876184712199999893e+01 2.185909423700000431e+01
1.895000000000000018e-01 4.080885946900000505e+00 1.588069553360000086e+01 1.875140080140000265e+01 2.184136546060000228e+01
1.905000000000000027e-01 4.076897339950000365e+00 1.589149551380000069e+01 1.876454964320000229e+01 2.185539769720000436e+01
1.915000000000000036e-01 4.063750310300000557e+00 1.587487640360000185e+01 1.872867545060000083e+01 2.178975903720000318e+01
1.925000000000000044e-01 4.066616273550001104e+00 1.589601459480000045e+01 1.875072886040000242e+01 2.180760557600000027e+01
1.935000000000000053e-01 4.078694743750000740e+00 1.593102035500000113e+01 1.879968383880000005e+01 2.187170082279999761e+01
1.945000000000000062e-01 4.073620159300000765e+00 1.594185943599999966e+01 1.882762644880000025e+01 2.192081876079999958e+01
1.955000000000000071e-01 4.059899028250001152e+00 1.594052867900000159e+01 1.883553192900000184e+01 2.194062044559999691e+01
1.965000000000000080e-01 4.064599250850000622e+00 1.597768821740000078e+01 1.890635060039999971e+01 2.205821779100000413e+01
1.975000000000000089e-01 4.062983348150000396e+00 1.598551101700000032e+01 1.892804508600000091e+01 2.209994535140000238e+01
1.985000000000000098e-01 4.040079371300000055e+00 1.594583702099999911e+01 1.886605303960000413e+01 2.201140253620000209e+01
1.995000000000000107e-01 4.036692381199999957e+00 1.594726772319999952e+01 1.885264183459999998e+01 2.197743888940000190e+01
2.005000000000000115e-01 4.030532829050001098e+00 1.593843193059999841e+01 1.882881155340000134e+01 2.193371232540000193e+01
2.015000000000000124e-01 4.016157195900000865e+00 1.591512317660000164e+01 1.878358310380000162e+01 2.185766488680000208e+01
2.025000000000000133e-01 4.001773800350000521e+00 1.589946002960000015e+01 1.874930041400000036e+01 2.179719235240000330e+01
2.034999999999999865e-01 4.005560269600001000e+00 1.592784214019999922e+01 1.879215616459999794e+01 2.185569364200000209e+01
2.044999999999999873e-01 4.001611042600000445e+00 1.593351783740000194e+01 1.880862665720000138e+01 2.188674272659999787e+01
2.054999999999999882e-01 4.000137071750001105e+00 1.595743503560000320e+01 1.884936841320000056e+01 2.194858051579999980e+01
2.064999999999999891e-01 4.007630429950000739e+00 1.599944343560000171e+01 1.891981018259999914e+01 2.205579824060000149e+01
2.074999999999999900e-01 4.021721379000000596e+00 1.604067306520000358e+01 1.899033644860000081e+01 2.216506240840000075e+01
2.084999999999999909e-01 4.036543949150000365e+00 1.609038009640000055e+01 1.907658992040000001e+01 2.229837811280000182e+01
2.094999999999999918e-01 4.035798191600001417e+00 1.611156196600000357e+01 1.911496379240000110e+01 2.236000331039999978e+01
2.104999999999999927e-01 4.031481670950000762e+00 1.611761627199999936e+01 1.913217111480000199e+01 2.239372529759999964e+01
2.114999999999999936e-01 4.023092419200000158e+00 1.609771308900000264e+01 1.909989897980000251e+01 2.234709612840000048e+01
2.124999999999999944e-01 3.996810350600000561e+00 1.605985107420000091e+01 1.903945957740000239e+01 2.225585795519999976e+01
2.134999999999999953e-01 3.970611901300000746e+00 1.601934585580000103e+01 1.897234673680000228e+01 2.215318381020000160e+01
2.144999999999999962e-01 3.970374233300000721e+00 1.602395782480000008e+01 1.897446612080000250e+01 2.215056513060000043e+01
2.154999999999999971e-01 3.980173337250000554e+00 1.604891853339999841e+01 1.901023688080000085e+01 2.219822553480000238e+01
2.164999999999999980e-01 3.981825527550000743e+00 1.606030731200000261e+01 1.902953786040000139e+01 2.222707217880000385e+01
2.174999999999999989e-01 3.994389368100001114e+00 1.611660575860000222e+01 1.912293366520000149e+01 2.237049394880000008e+01
2.184999999999999998e-01 4.008984809450001130e+00 1.614709663380000038e+01 1.917115381260000362e+01 2.244458402800000485e+01
2.195000000000000007e-01 3.997757993500000495e+00 1.614521446220000200e+01 1.917105294659999970e+01 2.244813834320000367e+01
2.205000000000000016e-01 3.982081686500000384e+00 1.612603950500000138e+01 1.914405119039999903e+01 2.241227114800000209e+01
2.215000000000000024e-01 3.973664098850000492e+00 1.612014503480000016e+01 1.912800807440000028e+01 2.238520123360000014e+01
2.225000000000000033e-01 3.946747786100000432e+00 1.605435028080000137e+01 1.901612525020000177e+01 2.221587996739999937e+01
2.235000000000000042e-01 3.911596333500000799e+00 1.600587196360000064e+01 1.893428957840000137e+01 2.208921399940000185e+01
2.245000000000000051e-01 3.904556728100000651e+00 1.599957008360000188e+01 1.891398042999999873e+01 2.204558616100000279e+01
2.255000000000000060e-01 3.912056965150000565e+00 1.602888069140000127e+01 1.895071793879999689e+01 2.208480520359999844e+01
2.265000000000000069e-01 3.916677165700000796e+00 1.605044593800000285e+01 1.898985717740000112e+01 2.213991588760000440e+01
2.275000000000000078e-01 3.925080553850000875e+00 1.609100494380000157e+01 1.907505184900000117e+01 2.228084994920000028e+01
2.285000000000000087e-01 3.936112237200000585e+00 1.613024368279999976e+01 1.914414488839999962e+01 2.238750588959999988e+01
2.295000000000000095e-01 3.934637887700000114e+00 1.613670730580000168e+01 1.915874093180000060e+01 2.241525247360000250e+01
2.305000000000000104e-01 3.914785035500000010e+00 1.609927635180000038e+01 1.910298334960000233e+01 2.234021542060000343e+01
2.315000000000000113e-01 3.898788072300000351e+00 1.608172683700000150e+01 1.908221565279999865e+01 2.231887752480000131e+01
2.325000000000000122e-01 3.888434052050000034e+00 1.607077064499999963e+01 1.905734443500000097e+01 2.227573816880000379e+01
2.335000000000000131e-01 3.885949960600000530e+00 1.606644210800000039e+01 1.904645925540000206e+01 2.225622214340000227e+01
2.344999999999999862e-01 3.874937588599999927e+00 1.605856742859999997e+01 1.903861321020000119e+01 2.224917151880000077e+01
2.354999999999999871e-01 3.885402175600000341e+00 1.609299850480000060e+01 1.909695544540000256e+01 2.233848222740000011e+01
2.364999999999999880e-01 3.888679419350000277e+00 1.612228050260000245e+01 1.914773698820000192e+01 2.241945507200000165e+01
2.374999999999999889e-01 3.899437715000000804e+00 1.615217323339999922e+01 1.919582247459999991e+01 2.249232868320000023e+01
2.384999999999999898e-01 3.890655736750000759e+00 1.615766525300000112e+01 1.921726363360000178e+01 2.253589637179999983e+01
2.394999999999999907e-01 3.904534703050000832e+00 1.619972267180000003e+01 1.928868624720000113e+01 2.264340198600000065e+01
2.404999999999999916e-01 3.900106353450000896e+00 1.621187629719999990e+01 1.931030065820000274e+01 2.267834455980000286e+01
2.414999999999999925e-01 3.893112375799999914e+00 1.620479965220000196e+01 1.929243211740000419e+01 2.264331067359999849e+01
2.424999999999999933e-01 3.878198045349999568e+00 1.619238128659999987e+01 1.926894917179999922e+01 2.260340933019999810e+01
2.434999999999999942e-01 3.881768492900000034e+00 1.621710739139999902e+01 1.930304753900000136e+01 2.264665938119999922e+01
2.444999999999999951e-01 3.874919160800000650e+00 1.622700576780000148e+01 1.932824173640000254e+01 2.269214380380000051e+01
2.454999999999999960e-01 3.863608410050000330e+00 1.621837844839999931e+01 1.931746159740000124e+01 2.267788043259999853e+01
2.464999999999999969e-01 3.852873717050000479e+00 1.621800041199999853e+01 1.932391426879999941e+01 2.269488072179999705e+01
2.474999999999999978e-01 3.849210751849999834e+00 1.621501121520000055e+01 1.932676602979999814e+01 2.270603086280000227e+01
2.484999999999999987e-01 3.829417032700000334e+00 1.616340446459999924e+01 1.924293510980000121e+01 2.258217282800000447e+01
2.494999999999999996e-01 3.810676726800000580e+00 1.610834922780000156e+01 1.914300958540000153e+01 2.242462858400000414e+01
2.505000000000000004e-01 3.806878708650000220e+00 1.610728645320000041e+01 1.914081871280000158e+01 2.242078967040000492e+01
2.515000000000000013e-01 3.828077610000001130e+00 1.614959068280000309e+01 1.920539626880000128e+01 2.251422974340000138e+01
2.525000000000000022e-01 3.842549231750000516e+00 1.621191177360000069e+01 1.930952291080000194e+01 2.267036641320000001e+01
2.535000000000000031e-01 3.865815453500000665e+00 1.629553642280000147e+01 1.945352930520000356e+01 2.289154549940000294e+01
2.545000000000000040e-01 3.876103903650000237e+00 1.635280227660000207e+01 1.955610371980000295e+01 2.305386492020000233e+01
2.555000000000000049e-01 3.874457330050000703e+00 1.636625442500000105e+01 1.957635606060000200e+01 2.308361964240000219e+01
2.565000000000000058e-01 3.854832364000000844e+00 1.633582344060000224e+01 1.953026037860000486e+01 2.301864809280000301e+01
2.575000000000000067e-01 3.829421450300001251e+00 1.628306732180000083e+01 1.944025429560000262e+01 2.288473784920000043e+01
2.585000000000000075e-01 3.814870185150000648e+00 1.623970718380000022e+01 1.935741907440000276e+01 2.275449911199999775e+01
2.595000000000000084e-01 3.810360235800000162e+00 1.623304519660000267e+01 1.934409211180000199e+01 2.273260378960000594e+01
2.605000000000000093e-01 3.817367781900001145e+00 1.626142234819999999e+01 1.939847846800000042e+01 2.282146993260000301e+01
2.615000000000000102e-01 3.815422198450000746e+00 1.629374694839999904e+01 1.946276645140000028e+01 2.292647704479999859e+01
2.625000000000000111e-01 3.828325249200000169e+00 1.632663574240000059e+01 1.951771349879999917e+01 2.300874557700000267e+01
2.635000000000000120e-01 3.822470386700000944e+00 1.635042495740000135e+01 1.957489996500000018e+01 2.310619650980000017e+01
2.645000000000000129e-01 3.829384910300000389e+00 1.638612861640000062e+01 1.963568270180000042e+01 2.319709106220000194e+01
2.655000000000000138e-01 3.815877592100000992e+00 1.635350151060000101e+01 1.958238637500000223e+01 2.311701183419999950e+01
2.665000000000000147e-01 3.811898893249999976e+00 1.635062103259999944e+01 1.957671574820000160e+01 2.310800677399999969e+01
2.675000000000000155e-01 3.813479139400000939e+00 1.637393264760000022e+01 1.962191332040000091e+01 2.318072145799999717e+01
2.685000000000000164e-01 3.811784350600000426e+00 1.637080421439999967e+01 1.961489393600000142e+01 2.317261167339999872e+01
