7.804999999999999716e-01 1.287340091750000193e+00 1.510425758360000081e+01 1.789507214280000014e+01 2.084020651900000232e+01
7.814999999999999725e-01 1.280477901175000266e+00 1.512057933800000065e+01 1.788834298460000127e+01 2.079847215320000231e+01
7.824999999999999734e-01 1.272158021865000377e+00 1.507457485180000134e+01 1.783505112260000303e+01 2.072867672819999996e+01
7.834999999999999742e-01 1.261023628840000299e+00 1.508453617079999987e+01 1.785266793099999916e+01 2.075557026360000279e+01
7.844999999999999751e-01 1.256215316520000069e+00 1.514140224460000184e+01 1.790961717700000122e+01 2.081502785100000352e+01
7.854999999999999760e-01 1.253413677015000172e+00 1.519078140259999898e+01 1.797784578019999913e+01 2.090922970199999753e+01
7.864999999999999769e-01 1.253396164305000449e+00 1.519208698279999936e+01 1.800824096619999892e+01 2.098235529360000129e+01
7.874999999999999778e-01 1.256552065465000201e+00 1.529026165020000327e+01 1.815118204240000210e+01 2.117734006679999936e+01
7.884999999999999787e-01 1.266676116995000267e+00 1.525466671000000218e+01 1.811772890039999950e+01 2.114223551860000327e+01
7.894999999999999796e-01 1.268894614740000204e+00 1.516988430020000145e+01 1.805084282119999983e+01 2.109441011660000243e+01
7.904999999999999805e-01 1.253630613765000179e+00 1.520119323720000182e+01 1.811475762119999899e+01 2.119849337480000173e+01
7.914999999999999813e-01 1.252389278020000107e+00 1.513149909960000095e+01 1.805365519220000081e+01 2.114127175720000196e+01
7.924999999999999822e-01 1.255000249845000138e+00 1.501152820580000125e+01 1.790370915980000177e+01 2.096323961040000228e+01
7.934999999999999831e-01 1.248715079470000155e+00 1.501424903860000093e+01 1.789198704980000088e+01 2.094110825200000292e+01
7.944999999999999840e-01 1.243137201780000201e+00 1.498370056140000095e+01 1.780815271620000217e+01 2.078782533760000106e+01
7.954999999999999849e-01 1.241604492370000257e+00 1.494344158160000191e+01 1.771670505179999822e+01 2.063206510219999856e+01
7.964999999999999858e-01 1.243704487435000283e+00 1.501389923080000166e+01 1.779027979500000001e+01 2.072801401579999947e+01
7.974999999999999867e-01 1.239794435250000326e+00 1.507909431440000070e+01 1.786595036040000295e+01 2.080927274600000132e+01
7.984999999999999876e-01 1.244283637555000155e+00 1.511243572220000075e+01 1.793246616080000067e+01 2.091570271600000197e+01
7.994999999999999885e-01 1.246095083075000165e+00 1.521107788080000134e+01 1.809522844600000013e+01 2.115801378220000117e+01
8.004999999999999893e-01 1.253868060895000136e+00 1.522594394680000107e+01 1.815091202300000006e+01 2.126872651379999724e+01
8.014999999999999902e-01 1.261501520775000218e+00 1.519512424460000055e+01 1.814835290159999914e+01 2.129862756620000397e+01
8.024999999999999911e-01 1.261578071835000259e+00 1.515595893860000132e+01 1.810952812280000046e+01 2.127595894679999944e+01
8.034999999999999920e-01 1.256849655350000372e+00 1.514405765540000104e+01 1.809057543739999829e+01 2.125682014640000261e+01
8.044999999999999929e-01 1.255531736990000091e+00 1.511534309399999998e+01 1.806691299640000281e+01 2.125875676900000144e+01
8.054999999999999938e-01 1.256196652070000308e+00 1.509398689280000028e+01 1.802973517600000264e+01 2.120481084400000427e+01
8.064999999999999947e-01 1.245528602060000267e+00 1.506127166760000158e+01 1.794101687479999896e+01 2.103448001980000370e+01
8.074999999999999956e-01 1.244265651530000127e+00 1.505253181460000178e+01 1.791368599020000119e+01 2.097174478240000184e+01
8.084999999999999964e-01 1.242707114815000180e+00 1.503534870160000203e+01 1.788419707779999968e+01 2.091922626459999890e+01
8.094999999999999973e-01 1.244548852595000366e+00 1.505352401740000090e+01 1.788674743580000026e+01 2.089322242040000077e+01
8.104999999999999982e-01 1.243948340120000218e+00 1.509425525680000213e+01 1.793676491200000100e+01 2.095542217720000266e+01
8.114999999999999991e-01 1.253429470010000157e+00 1.514302196520000088e+01 1.799840671800000180e+01 2.103259852939999774e+01
8.125000000000000000e-01 1.250377130505000212e+00 1.520301132220000007e+01 1.806045642420000163e+01 2.109178575600000016e+01
8.135000000000000009e-01 1.252872486875000302e+00 1.521368885040000052e+01 1.806914464560000155e+01 2.109617590039999868e+01
8.145000000000000018e-01 1.250231412115000218e+00 1.516713600159999942e+01 1.800473974060000160e+01 2.100500437519999863e+01
8.155000000000000027e-01 1.250457483875000220e+00 1.514761447899999958e+01 1.796190543120000171e+01 2.092322394080000336e+01
8.165000000000000036e-01 1.235566661440000269e+00 1.512118911740000016e+01 1.792018072100000126e+01 2.085843965000000111e+01
8.175000000000000044e-01 1.236949850155000030e+00 1.506637992859999997e+01 1.785859882999999826e+01 2.079670969160000027e+01
8.185000000000000053e-01 1.237923620055000118e+00 1.506556739819999891e+01 1.786238196400000078e+01 2.081199684059999910e+01
8.195000000000000062e-01 1.232569195110000182e+00 1.510194110880000196e+01 1.790752689179999990e+01 2.086976378359999984e+01
8.205000000000000071e-01 1.232036871770000319e+00 1.509640197759999936e+01 1.790839904519999948e+01 2.088077923299999838e+01
8.215000000000000080e-01 1.235492114089999927e+00 1.506047897340000219e+01 1.787282177400000194e+01 2.085063585679999676e+01
8.225000000000000089e-01 1.238811830105000178e+00 1.505272197720000271e+01 1.786742188819999910e+01 2.085057925160000281e+01
8.235000000000000098e-01 1.236187668530000172e+00 1.505310115800000226e+01 1.786756777799999796e+01 2.084879739960000222e+01
8.245000000000000107e-01 1.238119289119999911e+00 1.505972537980000148e+01 1.787484343559999900e+01 2.085203726460000340e+01
8.255000000000000115e-01 1.237932439524999984e+00 1.505039463039999958e+01 1.786445084380000026e+01 2.083956013379999916e+01
8.265000000000000124e-01 1.244053085070000009e+00 1.508168106080000115e+01 1.791068284840000047e+01 2.090559697840000197e+01
8.275000000000000133e-01 1.236808565170000040e+00 1.515665779119999890e+01 1.799992003339999869e+01 2.101166706460000100e+01
8.285000000000000142e-01 1.233828548435000005e+00 1.514592990879999945e+01 1.799402854400000251e+01 2.101150318280000207e+01
8.295000000000000151e-01 1.231587126390000009e+00 1.516571521759999897e+01 1.804117656900000100e+01 2.110067850300000103e+01
8.305000000000000160e-01 1.232553622995000042e+00 1.517649459839999970e+01 1.806639768180000161e+01 2.115023511240000431e+01
8.315000000000000169e-01 1.228678659340000090e+00 1.520245628360000012e+01 1.810595753500000171e+01 2.121394020339999997e+01
8.325000000000000178e-01 1.237156941920000142e+00 1.518677425380000123e+01 1.810969921959999951e+01 2.125219337260000074e+01
8.335000000000000187e-01 1.237838991060000060e+00 1.529058914179999995e+01 1.824063414980000175e+01 2.142549403860000012e+01
8.345000000000000195e-01 1.243160488955000087e+00 1.527004585260000091e+01 1.820035929520000195e+01 2.135596159860000043e+01
8.355000000000000204e-01 1.247719505455000100e+00 1.530573902120000085e+01 1.824885371679999935e+01 2.142469236340000194e+01
8.365000000000000213e-01 1.248517264715000241e+00 1.531813640580000069e+01 1.826969678500000072e+01 2.145738964860000308e+01
8.375000000000000222e-01 1.244673808165000173e+00 1.531574573500000014e+01 1.824278284500000069e+01 2.138969639020000102e+01
8.385000000000000231e-01 1.249953307105000189e+00 1.517712383260000308e+01 1.807468740819999908e+01 2.117967670700000227e+01
8.395000000000000240e-01 1.241110980995000279e+00 1.522215423580000326e+01 1.813028767800000196e+01 2.125514099140000113e+01
8.405000000000000249e-01 1.226860839830000272e+00 1.518875465380000200e+01 1.807640499520000077e+01 2.116849887240000072e+01
8.415000000000000258e-01 1.229032005920000170e+00 1.518563079820000183e+01 1.807661787159999989e+01 2.117055460619999963e+01
8.425000000000000266e-01 1.226375106615000377e+00 1.517568359360000230e+01 1.808660725280000037e+01 2.121137621340000123e+01
8.435000000000000275e-01 1.218149401520000286e+00 1.527335586540000101e+01 1.818346002060000188e+01 2.130144291860000294e+01
8.445000000000000284e-01 1.212996782965000131e+00 1.531926860799999979e+01 1.822903963819999973e+01 2.133762132060000383e+01
8.455000000000000293e-01 1.223126908725000295e+00 1.532817001339999941e+01 1.825823856440000270e+01 2.139290787260000215e+01
8.465000000000000302e-01 1.218845476605000311e+00 1.535424976340000036e+01 1.828575411859999988e+01 2.141805003880000058e+01
8.475000000000000311e-01 1.221295426140000417e+00 1.535594978320000159e+01 1.827892511019999944e+01 2.139003920080000043e+01
8.485000000000000320e-01 1.221957737980000180e+00 1.536045169820000034e+01 1.831208467559999775e+01 2.146518094980000058e+01
8.495000000000000329e-01 1.234552738525000137e+00 1.528182888020000085e+01 1.822314950419999846e+01 2.137302858160000341e+01
8.505000000000000338e-01 1.218878230110000072e+00 1.531665000899999995e+01 1.825517141119999920e+01 2.140169822580000414e+01
8.515000000000000346e-01 1.213220046380000250e+00 1.532020301820000086e+01 1.824707969720000023e+01 2.137898748059999932e+01
8.525000000000000355e-01 1.203911487700000338e+00 1.533780155200000195e+01 1.827265668240000096e+01 2.141916289340000290e+01
8.535000000000000364e-01 1.209334575100000198e+00 1.530422058119999917e+01 1.820966065380000032e+01 2.131893037900000110e+01
8.545000000000000373e-01 1.198382203845000049e+00 1.532060127280000117e+01 1.822722836600000207e+01 2.133199451540000169e+01
8.555000000000000382e-01 1.198149032340000142e+00 1.532957725560000206e+01 1.821192636239999985e+01 2.128863750220000028e+01
8.565000000000000391e-01 1.196017230405000076e+00 1.535019035360000217e+01 1.823592854520000017e+01 2.131908316460000208e+01
8.575000000000000400e-01 1.205623773405000154e+00 1.542005710619999981e+01 1.831947365359999935e+01 2.142887492960000273e+01
8.585000000000000409e-01 1.203974312585000206e+00 1.547758445760000257e+01 1.840678193120000117e+01 2.155731604540000390e+01
8.595000000000000417e-01 1.205188748169999879e+00 1.547059669500000112e+01 1.840716337719999984e+01 2.157272355500000316e+01
8.605000000000000426e-01 1.209585827300000194e+00 1.548503856660000189e+01 1.845714152640000094e+01 2.165719197400000340e+01
8.615000000000000435e-01 1.213577652810000185e+00 1.547069358840000319e+01 1.843488177819999763e+01 2.162660034019999955e+01
8.625000000000000444e-01 1.206898793509999956e+00 1.539231529240000285e+01 1.833717313080000011e+01 2.149837946860000315e+01
8.635000000000000453e-01 1.208640030405000010e+00 1.530256748200000061e+01 1.822129739540000415e+01 2.134065721139999994e+01
8.645000000000000462e-01 1.205425217109999947e+00 1.531343479160000243e+01 1.821424332000000135e+01 2.130978963360000122e+01
8.655000000000000471e-01 1.205828656355000028e+00 1.526334037780000230e+01 1.813945278220000290e+01 2.120918256040000216e+01
8.665000000000000480e-01 1.204830195105000001e+00 1.522745532980000149e+01 1.809716194080000307e+01 2.116019091120000084e+01
8.675000000000000488e-01 1.206637443885000271e+00 1.523902873980000194e+01 1.812250265900000201e+01 2.120565433419999835e+01
8.685000000000000497e-01 1.201044009860000150e+00 1.524026184060000055e+01 1.811539211100000202e+01 2.119562828060000115e+01
8.695000000000000506e-01 1.204561477530000202e+00 1.521862735740000261e+01 1.808902873739999961e+01 2.115999093019999933e+01
8.705000000000000515e-01 1.204132163645000198e+00 1.522438087460000133e+01 1.811555740040000018e+01 2.121750758680000004e+01
8.715000000000000524e-01 1.209896165175000426e+00 1.518632602700000156e+01 1.808712387699999979e+01 2.119865317120000014e+01
8.725000000000000533e-01 1.207417611540000379e+00 1.524527454400000082e+01 1.815570764679999982e+01 2.127178175720000297e+01
8.735000000000000542e-01 1.205639140410000421e+00 1.532333984400000126e+01 1.825624516559999932e+01 2.138775106039999940e+01
8.745000000000000551e-01 1.210583831005000111e+00 1.537160110479999986e+01 1.833901684539999977e+01 2.151480886440000262e+01
8.754999999999999449e-01 1.205586097405000112e+00 1.540933494560000128e+01 1.836912991420000196e+01 2.153052496859999820e+01
8.764999999999999458e-01 1.197182709280000257e+00 1.543936996440000087e+01 1.838910964640000145e+01 2.153181310440000118e+01
8.774999999999999467e-01 1.196481490820000326e+00 1.536263561220000184e+01 1.828220827199999832e+01 2.139391178880000055e+01
8.784999999999999476e-01 1.197444926640000240e+00 1.528202915159999975e+01 1.818226793200000202e+01 2.127631501520000512e+01
8.794999999999999485e-01 1.188494163710000162e+00 1.524236736280000315e+01 1.811949962199999931e+01 2.117490157960000019e+01
8.804999999999999494e-01 1.194668420245000195e+00 1.517409000380000350e+01 1.804690092799999945e+01 2.109667292260000337e+01
8.814999999999999503e-01 1.201596023165000027e+00 1.522068328840000007e+01 1.811792835219999986e+01 2.120798021880000306e+01
8.824999999999999512e-01 1.199729530935000010e+00 1.527637443520000105e+01 1.817396196660000030e+01 2.126302298960000314e+01
8.834999999999999520e-01 1.198820936725000008e+00 1.525855197899999993e+01 1.815359154240000095e+01 2.124013660800000025e+01
8.844999999999999529e-01 1.195586622790000275e+00 1.524999103539999901e+01 1.812491089580000292e+01 2.119434586599999903e+01
8.854999999999999538e-01 1.187116244595000092e+00 1.533882122040000162e+01 1.821830695119999888e+01 2.130357058679999938e+01
8.864999999999999547e-01 1.180856980410000201e+00 1.531743431099999952e+01 1.819296319020000041e+01 2.126768446279999836e+01
8.874999999999999556e-01 1.173678993035000007e+00 1.532024269120000071e+01 1.819965153200000074e+01 2.127459550399999699e+01
8.884999999999999565e-01 1.171790680905000270e+00 1.544105453499999925e+01 1.834523488339999986e+01 2.145202436959999659e+01
8.894999999999999574e-01 1.173754297695000393e+00 1.549443798059999899e+01 1.844430797620000106e+01 2.160485838740000020e+01
8.904999999999999583e-01 1.182627042280000262e+00 1.547706470480000007e+01 1.845715698180000075e+01 2.166350652499999896e+01
8.914999999999999591e-01 1.187025809575000146e+00 1.550417537680000102e+01 1.849663519379999954e+01 2.172590029739999906e+01
8.924999999999999600e-01 1.190950266365000010e+00 1.550745983120000027e+01 1.852252510080000292e+01 2.178851674159999874e+01
8.934999999999999609e-01 1.202354781140000162e+00 1.544317169179999993e+01 1.846457751320000185e+01 2.174321177639999902e+01
8.944999999999999618e-01 1.212470107865000202e+00 1.541409835820000040e+01 1.842707173440000190e+01 2.170265017099999838e+01
8.954999999999999627e-01 1.211152236840000285e+00 1.542647838600000121e+01 1.841175505260000023e+01 2.164298752019999839e+01
8.964999999999999636e-01 1.208121575240000301e+00 1.537434597020000027e+01 1.833645547700000122e+01 2.153496608959999747e+01
8.974999999999999645e-01 1.213492676705000273e+00 1.530931587220000090e+01 1.824216091139999918e+01 2.140078183400000000e+01
8.984999999999999654e-01 1.198725784320000098e+00 1.534665908819999913e+01 1.826425471760000008e+01 2.140454840680000004e+01
8.994999999999999662e-01 1.190992880635000084e+00 1.527366199499999944e+01 1.817342523359999973e+01 2.129417012340000070e+01
9.004999999999999671e-01 1.193182616510000127e+00 1.519286727920000146e+01 1.809481644700000302e+01 2.121973862920000187e+01
9.014999999999999680e-01 1.182737293485000007e+00 1.525341548940000180e+01 1.814311507940000112e+01 2.125167616619999933e+01
9.024999999999999689e-01 1.172021596275000022e+00 1.527941494000000056e+01 1.816382924900000262e+01 2.126185325120000158e+01
9.034999999999999698e-01 1.174824545290000133e+00 1.529628086100000139e+01 1.817516482960000346e+01 2.125593885360000002e+01
9.044999999999999707e-01 1.172729157175000037e+00 1.539536151900000149e+01 1.827867279619999863e+01 2.136193569679999982e+01
9.054999999999999716e-01 1.163798447090000243e+00 1.544672698980000192e+01 1.832508033759999932e+01 2.139177806280000027e+01
9.064999999999999725e-01 1.163863780550000060e+00 1.540835342400000130e+01 1.829379349540000277e+01 2.136223555660000173e+01
9.074999999999999734e-01 1.172786696690000241e+00 1.539621467579999958e+01 1.829197089000000176e+01 2.137216349200000209e+01
9.084999999999999742e-01 1.172122602025000182e+00 1.531966590879999934e+01 1.823848200980000200e+01 2.136140946240000105e+01
9.094999999999999751e-01 1.168850643650000132e+00 1.529806327800000076e+01 1.821411490899999919e+01 2.132544621140000274e+01
9.104999999999999760e-01 1.179393059675000188e+00 1.527099361400000177e+01 1.816921907760000110e+01 2.126259351699999911e+01
9.114999999999999769e-01 1.186646367485000075e+00 1.526229934680000078e+01 1.817211748200000088e+01 2.128756570320000208e+01
9.124999999999999778e-01 1.181747115280000093e+00 1.527023868560000075e+01 1.816949598480000105e+01 2.127023633160000315e+01
9.134999999999999787e-01 1.178861619860000154e+00 1.521830940240000096e+01 1.809424807399999935e+01 2.115477511919999998e+01
9.144999999999999796e-01 1.181691674135000092e+00 1.510726776120000103e+01 1.797209030560000187e+01 2.102866102799999837e+01
9.154999999999999805e-01 1.168908498710000021e+00 1.515754585260000020e+01 1.800856984280000006e+01 2.104922975959999931e+01
9.164999999999999813e-01 1.162566688120000080e+00 1.515026607500000111e+01 1.797148347000000257e+01 2.096834693679999972e+01
9.174999999999999822e-01 1.157188865555000223e+00 1.514312057480000107e+01 1.796801122740000167e+01 2.096722764800000149e+01
9.184999999999999831e-01 1.160420292255000208e+00 1.523007869699999972e+01 1.804823367519999877e+01 2.104360220500000267e+01
9.194999999999999840e-01 1.162929532575000202e+00 1.531707096080000063e+01 1.814873220800000198e+01 2.117002310140000532e+01
9.204999999999999849e-01 1.171286693450000360e+00 1.522972164139999940e+01 1.806372976180000123e+01 2.109893786040000307e+01
9.214999999999999858e-01 1.169088564095000393e+00 1.514199428540000092e+01 1.796689689620000507e+01 2.101128617900000251e+01
9.224999999999999867e-01 1.169841626495000231e+00 1.506856994600000021e+01 1.787903139420000187e+01 2.092478421720000270e+01
9.234999999999999876e-01 1.161975878635000070e+00 1.498366546599999971e+01 1.779049026640000264e+01 2.084488506800000351e+01
9.244999999999999885e-01 1.150793885745000411e+00 1.490979576079999980e+01 1.768876573860000079e+01 2.070208356599999888e+01
9.254999999999999893e-01 1.142014999830000210e+00 1.487976150479999937e+01 1.764281181300000156e+01 2.062819429720000386e+01
9.264999999999999902e-01 1.139355923265000348e+00 1.488236122100000003e+01 1.763013298979999988e+01 2.058792689359999883e+01
9.274999999999999911e-01 1.137482646825000110e+00 1.488935108159999920e+01 1.762808560360000243e+01 2.057173921060000055e+01
9.284999999999999920e-01 1.136425099895000068e+00 1.487937908160000156e+01 1.759604849180000130e+01 2.050446083199999947e+01
9.294999999999999929e-01 1.140664959050000204e+00 1.487354297639999956e+01 1.757703225300000227e+01 2.047058021200000155e+01
9.304999999999999938e-01 1.138459019969999986e+00 1.487085151680000017e+01 1.757518649780000430e+01 2.047939833000000220e+01
9.314999999999999947e-01 1.134610830260000203e+00 1.490170879380000102e+01 1.762566373200000314e+01 2.055751498660000109e+01
9.324999999999999956e-01 1.126982024660000192e+00 1.493720455180000073e+01 1.767792445900000331e+01 2.063141125080000293e+01
9.334999999999999964e-01 1.123521891405000028e+00 1.501291370400000069e+01 1.778588475760000165e+01 2.077594445720000138e+01
9.344999999999999973e-01 1.124637624715000284e+00 1.509307079320000078e+01 1.789993002440000325e+01 2.092215487800000062e+01
9.354999999999999982e-01 1.129439689255000268e+00 1.513827457420000044e+01 1.796984707880000087e+01 2.100833888520000059e+01
9.364999999999999991e-01 1.134998523839999995e+00 1.516446075440000030e+01 1.801648249580000183e+01 2.107620351219999932e+01
9.375000000000000000e-01 1.147252263155000174e+00 1.518765926380000053e+01 1.805402396000000209e+01 2.112198912799999917e+01
9.385000000000000009e-01 1.153694448405000017e+00 1.513416824359999957e+01 1.798770559760000154e+01 2.104504743740000094e+01
9.395000000000000018e-01 1.149007683769999844e+00 1.505262146000000101e+01 1.788840608139999944e+01 2.093600708380000341e+01
9.405000000000000027e-01 1.138513262045000252e+00 1.503183650979999975e+01 1.786073131780000267e+01 2.090987051460000501e+01
9.415000000000000036e-01 1.138321095530000049e+00 1.499205093380000164e+01 1.780785790760000253e+01 2.084148400940000201e+01
9.425000000000000044e-01 1.129292440474999992e+00 1.495230312340000189e+01 1.775284397220000088e+01 2.077676836060000198e+01
9.435000000000000053e-01 1.128385818410000185e+00 1.495120964040000011e+01 1.774827891400000013e+01 2.076601369860000190e+01
9.445000000000000062e-01 1.125766689765000050e+00 1.501134204860000132e+01 1.781212075499999870e+01 2.083063569800000181e+01
9.455000000000000071e-01 1.130209822595000135e+00 1.497530269620000176e+01 1.776591485660000203e+01 2.076821162779999952e+01
9.465000000000000080e-01 1.126943039145000158e+00 1.496231288920000146e+01 1.773554186320000170e+01 2.071469119300000372e+01
9.475000000000000089e-01 1.131698876440000223e+00 1.493540306100000059e+01 1.770061516920000244e+01 2.066530289740000370e+01
9.485000000000000098e-01 1.128150595870000217e+00 1.494477081300000165e+01 1.770412889980000060e+01 2.065617397540000155e+01
9.495000000000000107e-01 1.131927235900000106e+00 1.494418449400000171e+01 1.770696667240000011e+01 2.066189274179999913e+01
9.505000000000000115e-01 1.132240019249999952e+00 1.495337600700000102e+01 1.771436703719999883e+01 2.066635297580000241e+01
9.515000000000000124e-01 1.137218930630000235e+00 1.494344120000000053e+01 1.771385199200000216e+01 2.068260718479999838e+01
9.525000000000000133e-01 1.136109287325000272e+00 1.494081249200000094e+01 1.772371371739999901e+01 2.071390716880000227e+01
9.535000000000000142e-01 1.137610394960000049e+00 1.488175239539999950e+01 1.766927714239999858e+01 2.067138743720000349e+01
9.545000000000000151e-01 1.133162923395000243e+00 1.485253581979999993e+01 1.762555542060000136e+01 2.061265095179999918e+01
9.555000000000000160e-01 1.127898617915000123e+00 1.484771308879999907e+01 1.761804259479999857e+01 2.061121341820000197e+01
9.565000000000000169e-01 1.121519509980000162e+00 1.487639217360000110e+01 1.764595353099999997e+01 2.063861474960000209e+01
9.575000000000000178e-01 1.118999130945000253e+00 1.491745967860000022e+01 1.767754437720000027e+01 2.066002153800000229e+01
9.585000000000000187e-01 1.119590287535000117e+00 1.496394824959999958e+01 1.772429217560000225e+01 2.071084800380000246e+01
9.595000000000000195e-01 1.126876427735000297e+00 1.497819709760000073e+01 1.775190174640000151e+01 2.075736473819999972e+01
9.605000000000000204e-01 1.128257249865000089e+00 1.497583923320000210e+01 1.775965593180000468e+01 2.077267731919999960e+01
9.615000000000000213e-01 1.131633558765000158e+00 1.495790023800000235e+01 1.774576831800000321e+01 2.075913724160000129e+01
9.625000000000000222e-01 1.134577824320000206e+00 1.492379608140000258e+01 1.771136728240000124e+01 2.071885414400000158e+01
9.635000000000000231e-01 1.130009909470000018e+00 1.493056735980000127e+01 1.772046136840000230e+01 2.072961713160000130e+01
9.645000000000000240e-01 1.123610938020000116e+00 1.492906684860000333e+01 1.771161428820000339e+01 2.070915965860000085e+01
9.655000000000000249e-01 1.125677201390000270e+00 1.493016700740000147e+01 1.770730601280000016e+01 2.069384278960000501e+01
9.665000000000000258e-01 1.125610858185000174e+00 1.492784671760000137e+01 1.770313442980000218e+01 2.069004039020000363e+01
9.675000000000000266e-01 1.122178193065000329e+00 1.491467742900000104e+01 1.769467362940000044e+01 2.068892953159999948e+01
9.685000000000000275e-01 1.121499425585000154e+00 1.488807029720000230e+01 1.767574643360000053e+01 2.068450254300000424e+01
9.695000000000000284e-01 1.121795406195000178e+00 1.486280536660000173e+01 1.766106008340000244e+01 2.068866684000000333e+01
9.705000000000000293e-01 1.121319091980000460e+00 1.486246147160000142e+01 1.766389577520000032e+01 2.070189413020000302e+01
9.715000000000000302e-01 1.116150065125000257e+00 1.485749225620000225e+01 1.764733253019999992e+01 2.067413510400000121e+01
9.725000000000000311e-01 1.116382589765000155e+00 1.484762954720000216e+01 1.762069235519999921e+01 2.062894298360000178e+01
9.735000000000000320e-01 1.116407801760000318e+00 1.484428653720000213e+01 1.760805901280000185e+01 2.060525932460000575e+01
9.745000000000000329e-01 1.113534249695000033e+00 1.483003082260000127e+01 1.757966809160000210e+01 2.056221668380000622e+01
9.755000000000000338e-01 1.112406999015000286e+00 1.481196117380000032e+01 1.756091775340000183e+01 2.055225814599999978e+01
9.765000000000000346e-01 1.112124271265000131e+00 1.480204029080000261e+01 1.755558871739999915e+01 2.056144235320000035e+01
9.775000000000000355e-01 1.111862874315000083e+00 1.481094570159999968e+01 1.757597838060000228e+01 2.060364259640000384e+01
9.785000000000000364e-01 1.112379231110000033e+00 1.479522495259999992e+01 1.755592713940000138e+01 2.058149586600000092e+01
9.795000000000000373e-01 1.117757258779999985e+00 1.476837387080000141e+01 1.754300995879999903e+01 2.058758265119999820e+01
9.805000000000000382e-01 1.117159680865000171e+00 1.475094604500000273e+01 1.753243888000000084e+01 2.058496129699999955e+01
9.815000000000000391e-01 1.119148556980000153e+00 1.474513130180000076e+01 1.753977736200000237e+01 2.061182416819999830e+01
9.825000000000000400e-01 1.115557583255000429e+00 1.473448543540000166e+01 1.752781200600000133e+01 2.059770386920000007e+01
9.835000000000000409e-01 1.114314164920000128e+00 1.472887191780000116e+01 1.752419145200000017e+01 2.059866465259999657e+01
9.845000000000000417e-01 1.107295038355000205e+00 1.474934616100000007e+01 1.752632359160000064e+01 2.057259078979999600e+01
9.855000000000000426e-01 1.110410802275000108e+00 1.478733139040000211e+01 1.755161627060000029e+01 2.057422537700000120e+01
9.865000000000000435e-01 1.107711888235000330e+00 1.479932003040000055e+01 1.754457103080000024e+01 2.052883070580000435e+01
9.875000000000000444e-01 1.109522308235000310e+00 1.479117507940000031e+01 1.752635767299999969e+01 2.048906377600000539e+01
9.885000000000000453e-01 1.111756030995000311e+00 1.481890411380000039e+01 1.755480770440000171e+01 2.050874677459999873e+01
9.895000000000000462e-01 1.112089987370000310e+00 1.481400451660000073e+01 1.756833583480000271e+01 2.054047720580000203e+01
9.905000000000000471e-01 1.106789567839999933e+00 1.480154552459999984e+01 1.758149771360000102e+01 2.058803745040000166e+01
9.915000000000000480e-01 1.106176985795000123e+00 1.480333690640000022e+01 1.761209809180000008e+01 2.065866341800000328e+01
9.925000000000000488e-01 1.106904946640000054e+00 1.482752990720000064e+01 1.766147613960000129e+01 2.074460210100000168e+01
9.935000000000000497e-01 1.105251557290000131e+00 1.484158477780000140e+01 1.768286016680000117e+01 2.077822475000000324e+01
9.945000000000000506e-01 1.104328164045000005e+00 1.487402668000000183e+01 1.771977710219999835e+01 2.082840356000000170e+01
9.955000000000000515e-01 1.104525947250000195e+00 1.485826587680000266e+01 1.768302852240000078e+01 2.077336037899999965e+01
9.965000000000000524e-01 1.104447660690000221e+00 1.483276443480000317e+01 1.764606202400000257e+01 2.072969997779999929e+01
9.975000000000000533e-01 1.101715677600000332e+00 1.480154476180000245e+01 1.760293519600000423e+01 2.068032892400000122e+01
9.985000000000000542e-01 1.097464663955000308e+00 1.475281505600000287e+01 1.754607263040000120e+01 2.062335021199999829e+01
9.995000000000000551e-01 1.098148432814999964e+00 1.471036758440000014e+01 1.748415906860000035e+01 2.054337014719999743e+01
1.000499999999999945e+00 1.095095414895000063e+00 1.470318279279999985e+01 1.746795376120000043e+01 2.051371913420000226e+01
1.001500000000000057e+00 1.094775342475000190e+00 1.468708744060000093e+01 1.744340274300000004e+01 2.048056865579999908e+01
1.002499999999999947e+00 1.094359786330000084e+00 1.469535102840000107e+01 1.745099653380000149e+01 2.048453529460000055e+01
1.003500000000000059e+00 1.092016553900000186e+00 1.469955329880000150e+01 1.745375227979999977e+01 2.047937869759999785e+01
1.004499999999999948e+00 1.089886282355000180e+00 1.469048347460000059e+01 1.743578038720000123e+01 2.044140403260000127e+01
1.005500000000000060e+00 1.092625349410000446e+00 1.466384067519999945e+01 1.740115730499999813e+01 2.039063612380000023e+01
1.006499999999999950e+00 1.093442656640000399e+00 1.466220836620000156e+01 1.739262070559999884e+01 2.036191836600000116e+01
1.007500000000000062e+00 1.088400131515000258e+00 1.463180809000000160e+01 1.734506942199999813e+01 2.028536132660000391e+01
1.008499999999999952e+00 1.089346843485000216e+00 1.460192890140000088e+01 1.730122011599999965e+01 2.022478988339999972e+01
1.009500000000000064e+00 1.084042747860000322e+00 1.455273532840000250e+01 1.723738324699999680e+01 2.014285821800000420e+01
1.010499999999999954e+00 1.082969865475000404e+00 1.458616065959999908e+01 1.728412586199999978e+01 2.021443834500000136e+01
1.011500000000000066e+00 1.074183927140000216e+00 1.460633735640000097e+01 1.730085847180000158e+01 2.022463806220000038e+01
1.012499999999999956e+00 1.080226049470000227e+00 1.464806709280000163e+01 1.736637208939999866e+01 2.031885928480000203e+01
